x,y,z,p
23.7,7.7,0,0.000801144
23.7,7.8,0,0.000822502
23.7,7.9,0,0.000841959
23.7,8,0,0.000859807
23.7,8.1,0,0.000874144
23.7,8.2,0,0.000887408
23.7,8.3,0,0.000898892
23.7,8.4,0,0.000906698
23.7,8.5,0,0.000913584
23.7,8.6,0,0.000918793
23.7,8.7,0,0.000921062
23.7,8.8,0,0.000922637
23.7,8.9,0,0.000922351
23.7,9,0,0.000919878
23.7,9.1,0,0.000916759
23.7,9.2,0,0.000911587
23.7,9.3,0,0.000904779
23.7,9.4,0,0.000897412
23.7,9.5,0,0.000887876
23.7,9.6,0,0.000877075
23.7,9.7,0,0.000865706
23.7,9.8,0,0.000852183
23.7,9.9,0,0.000837639
23.7,10,0,0.000822551
23.7,10.1,0,0.000805214
23.7,10.2,0,0.000787117
23.7,10.3,0,0.000768531
23.7,10.4,0,0.000747509
23.7,10.5,0,0.000726015
23.7,10.6,0,0.000703908
23.7,10.7,0,0.00067952
23.7,10.8,0,0.000654772
23.7,10.9,0,0.000629164
23.7,11,0,0.000601642
23.7,11.1,0,0.000573817
23.7,11.2,0,0.00054487
23.7,11.3,0,0.000514351
23.7,11.4,0,0.000483613
23.7,11.5,0,0.000451532
23.7,11.6,0,0.000418213
23.7,11.7,0,0.0003848
23.7,11.8,0,0.000349827
23.7,11.9,0,0.000313985
23.7,12,0,0.000278153
23.7,12.1,0,0.000240276
23.7,12.2,0,0.00020189
23.7,12.3,0,0.000164499
23.7,12.4,0,0.000126871
23.7,12.5,0,8.91756e-05
23.7,12.6,0,4.80108e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,5.32346e-05
23.8,0.2,0,9.74399e-05
23.8,0.3,0,0.000137341
23.8,0.4,0,0.000178286
23.8,0.5,0,0.000219153
23.8,0.6,0,0.000259863
23.8,0.7,0,0.000299729
23.8,0.8,0,0.000338109
23.8,0.9,0,0.000376548
23.8,1,0,0.000412417
23.8,1.1,0,0.000447989
23.8,1.2,0,0.000482373
23.8,1.3,0,0.000515213
23.8,1.4,0,0.000547858
23.8,1.5,0,0.00057779
23.8,1.6,0,0.000607288
23.8,1.7,0,0.000635254
23.8,1.8,0,0.000661647
23.8,1.9,0,0.000687592
23.8,2,0,0.000710756
23.8,2.1,0,0.000733354
23.8,2.2,0,0.000754103
23.8,2.3,0,0.000773281
23.8,2.4,0,0.000791738
23.8,2.5,0,0.000807358
23.8,2.6,0,0.000822277
23.8,2.7,0,0.000834974
23.8,2.8,0,0.000846105
23.8,2.9,0,0.000856196
23.8,3,0,0.000863348
23.8,3.1,0,0.000869652
23.8,3.2,0,0.000873233
23.8,3.3,0,0.000875241
23.8,3.4,0,0.000875794
23.8,3.5,0,0.000873217
23.8,3.6,0,0.000869618
23.8,3.7,0,0.000862563
23.8,3.8,0,0.000853925
23.8,3.9,0,0.000843232
23.8,4,0,0.000829125
23.8,4.1,0,0.000813834
23.8,4.2,0,0.000794233
23.8,4.3,0,0.00077327
23.8,4.4,0,0.000749249
23.8,4.5,0,0.000721297
23.8,4.6,0,0.0006925
23.8,4.7,0,0.000660746
23.8,4.8,0,0.000629447
23.8,4.9,0,0.000598084
23.8,5,0,0.000572425
23.8,5.1,0,0.000524028
23.8,5.2,0,0.000493802
23.8,5.3,0,0.000468331
23.8,5.4,0,0.000447107
23.8,5.5,0,0.000429867
23.8,5.6,0,0.000416313
23.8,5.7,0,0.000406117
23.8,5.8,0,0.000399003
23.8,5.9,0,0.000394773
23.8,6,0,0.000393305
23.8,6.1,0,0.000394553
23.8,6.2,0,0.000398544
23.8,6.3,0,0.000405378
23.8,6.4,0,0.000415227
23.8,6.5,0,0.00042833
23.8,6.6,0,0.000444964
23.8,6.7,0,0.000465342
23.8,6.8,0,0.000489595
23.8,6.9,0,0.000518371
23.8,7,0,0.000568597
23.8,7.1,0,0.00059293
23.8,7.2,0,0.000619467
23.8,7.3,0,0.000645331
23.8,7.4,0,0.000670941
23.8,7.5,0,0.000698103
23.8,7.6,0,0.000724291
23.8,7.7,0,0.000749659
23.8,7.8,0,0.000769874
23.8,7.9,0,0.000787499
23.8,8,0,0.000804173
23.8,8.1,0,0.00081765
23.8,8.2,0,0.000829842
23.8,8.3,0,0.000840779
23.8,8.4,0,0.00084821
23.8,8.5,0,0.000854742
23.8,8.6,0,0.000859825
23.8,8.7,0,0.000862141
23.8,8.8,0,0.000863818
23.8,8.9,0,0.000863636
23.8,9,0,0.000861579
23.8,9.1,0,0.000858917
23.8,9.2,0,0.000854028
23.8,9.3,0,0.000847939
23.8,9.4,0,0.000841273
23.8,9.5,0,0.000832217
23.8,9.6,0,0.000822405
23.8,9.7,0,0.000811834
23.8,9.8,0,0.000799096
23.8,9.9,0,0.000785792
23.8,10,0,0.000771507
23.8,10.1,0,0.000755327
23.8,10.2,0,0.000738712
23.8,10.3,0,0.000720857
23.8,10.4,0,0.000701428
23.8,10.5,0,0.000681651
23.8,10.6,0,0.000660302
23.8,10.7,0,0.000637832
23.8,10.8,0,0.000615027
23.8,10.9,0,0.000590301
23.8,11,0,0.000564916
23.8,11.1,0,0.00053925
23.8,11.2,0,0.000511302
23.8,11.3,0,0.00048313
23.8,11.4,0,0.000454495
23.8,11.5,0,0.000423782
23.8,11.6,0,0.000393005
23.8,11.7,0,0.000361481
23.8,11.8,0,0.000328379
23.8,11.9,0,0.000295257
23.8,12,0,0.000261034
23.8,12.1,0,0.00022557
23.8,12.2,0,0.000190066
23.8,12.3,0,0.000153944
23.8,12.4,0,0.000119153
23.8,12.5,0,8.43275e-05
23.8,12.6,0,4.44884e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,4.68701e-05
23.9,0.2,0,9.15755e-05
23.9,0.3,0,0.000128227
23.9,0.4,0,0.000166929
23.9,0.5,0,0.000205049
23.9,0.6,0,0.000242731
23.9,0.7,0,0.000280698
23.9,0.8,0,0.000315931
23.9,0.9,0,0.000351454
23.9,1,0,0.000385664
23.9,1.1,0,0.000418401
23.9,1.2,0,0.000451252
23.9,1.3,0,0.000481338
23.9,1.4,0,0.000511296
23.9,1.5,0,0.000539969
23.9,1.6,0,0.000566888
23.9,1.7,0,0.000593739
23.9,1.8,0,0.000617848
23.9,1.9,0,0.000641409
23.9,2,0,0.000663751
23.9,2.1,0,0.000684093
23.9,2.2,0,0.000704182
23.9,2.3,0,0.000721618
23.9,2.4,0,0.000738046
23.9,2.5,0,0.000753338
23.9,2.6,0,0.000766369
23.9,2.7,0,0.000778931
23.9,2.8,0,0.000788947
23.9,2.9,0,0.000797408
23.9,3,0,0.000804822
23.9,3.1,0,0.000809656
23.9,3.2,0,0.000813748
23.9,3.3,0,0.000815406
23.9,3.4,0,0.000814811
23.9,3.5,0,0.000813266
23.9,3.6,0,0.000808729
23.9,3.7,0,0.000803078
23.9,3.8,0,0.000795163
23.9,3.9,0,0.00078405
23.9,4,0,0.000772144
23.9,4.1,0,0.000756875
23.9,4.2,0,0.000740034
23.9,4.3,0,0.000721535
23.9,4.4,0,0.000698521
23.9,4.5,0,0.00067505
23.9,4.6,0,0.000648974
23.9,4.7,0,0.000621337
23.9,4.8,0,0.000594685
23.9,4.9,0,0.000568903
23.9,5,0,0.00054575
23.9,5.1,0,0.000505375
23.9,5.2,0,0.000479342
23.9,5.3,0,0.000456773
23.9,5.4,0,0.000437555
23.9,5.5,0,0.000421649
23.9,5.6,0,0.000408936
23.9,5.7,0,0.000399242
23.9,5.8,0,0.000392404
23.9,5.9,0,0.000388294
23.9,6,0,0.000386828
23.9,6.1,0,0.000387972
23.9,6.2,0,0.000391741
23.9,6.3,0,0.000398194
23.9,6.4,0,0.000407433
23.9,6.5,0,0.000419591
23.9,6.6,0,0.000434803
23.9,6.7,0,0.000453123
23.9,6.8,0,0.000474506
23.9,6.9,0,0.000499204
23.9,7,0,0.000540941
23.9,7.1,0,0.00056181
23.9,7.2,0,0.000584662
23.9,7.3,0,0.000607359
23.9,7.4,0,0.000630853
23.9,7.5,0,0.000655035
23.9,7.6,0,0.000677649
23.9,7.7,0,0.000698522
23.9,7.8,0,0.000718861
23.9,7.9,0,0.000734642
23.9,8,0,0.000748972
23.9,8.1,0,0.000762703
23.9,8.2,0,0.000773717
23.9,8.3,0,0.000782821
23.9,8.4,0,0.00079113
23.9,8.5,0,0.000796918
23.9,8.6,0,0.000801147
23.9,8.7,0,0.000804462
23.9,8.8,0,0.000805588
23.9,8.9,0,0.000805487
23.9,9,0,0.000804376
23.9,9.1,0,0.000801253
23.9,9.2,0,0.000797211
23.9,9.3,0,0.000792077
23.9,9.4,0,0.000785078
23.9,9.5,0,0.000777407
23.9,9.6,0,0.000768618
23.9,9.7,0,0.000757969
23.9,9.8,0,0.000746851
23.9,9.9,0,0.000734745
23.9,10,0,0.000720613
23.9,10.1,0,0.000706204
23.9,10.2,0,0.00069087
23.9,10.3,0,0.000673542
23.9,10.4,0,0.000656036
23.9,10.5,0,0.000637455
23.9,10.6,0,0.000617192
23.9,10.7,0,0.000596758
23.9,10.8,0,0.000575035
23.9,10.9,0,0.000551956
23.9,11,0,0.000528726
23.9,11.1,0,0.000503999
23.9,11.2,0,0.000478227
23.9,11.3,0,0.000452363
23.9,11.4,0,0.000424769
23.9,11.5,0,0.00039645
23.9,11.6,0,0.000368164
23.9,11.7,0,0.000337883
23.9,11.8,0,0.000307253
23.9,11.9,0,0.000276798
23.9,12,0,0.000243923
23.9,12.1,0,0.000211089
23.9,12.2,0,0.000178284
23.9,12.3,0,0.000144548
23.9,12.4,0,0.00011155
23.9,12.5,0,7.78316e-05
23.9,12.6,0,3.97528e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,4.10161e-05
24,0.2,0,8.20323e-05
24,0.3,0,0.000120266
24,0.4,0,0.000155717
24,0.5,0,0.000191168
24,0.6,0,0.000225935
24,0.7,0,0.000260701
24,0.8,0,0.000294335
24,0.9,0,0.000326837
24,1,0,0.000359339
24,1.1,0,0.000389365
24,1.2,0,0.000419391
24,1.3,0,0.000448079
24,1.4,0,0.000475427
24,1.5,0,0.000502775
24,1.6,0,0.000527252
24,1.7,0,0.000551729
24,1.8,0,0.000574688
24,1.9,0,0.000596127
24,2,0,0.000617567
24,2.1,0,0.000635806
24,2.2,0,0.000654045
24,2.3,0,0.000670599
24,2.4,0,0.000685468
24,2.5,0,0.000700337
24,2.6,0,0.000711653
24,2.7,0,0.000722969
24,2.8,0,0.000732407
24,2.9,0,0.000739966
24,3,0,0.000747526
24,3.1,0,0.000751099
24,3.2,0,0.000754672
24,3.3,0,0.000756122
24,3.4,0,0.000755451
24,3.5,0,0.000754779
24,3.6,0,0.000749582
24,3.7,0,0.000744385
24,3.8,0,0.00073679
24,3.9,0,0.000726797
24,4,0,0.000716803
24,4.1,0,0.000701908
24,4.2,0,0.000687014
24,4.3,0,0.000669628
24,4.4,0,0.000649753
24,4.5,0,0.000629877
24,4.6,0,0.000606358
24,4.7,0,0.000582838
24,4.8,0,0.000560376
24,4.9,0,0.00053897
24,5,0,0.000517565
24,5.1,0,0.000483538
24,5.2,0,0.000461121
24,5.3,0,0.000441291
24,5.4,0,0.000424124
24,5.5,0,0.0004097
24,5.6,0,0.000398015
24,5.7,0,0.000389005
24,5.8,0,0.000382588
24,5.9,0,0.000378693
24,6,0,0.00037727
24,6.1,0,0.000378295
24,6.2,0,0.000381771
24,6.3,0,0.000387728
24,6.4,0,0.000396213
24,6.5,0,0.000407282
24,6.6,0,0.000420972
24,6.7,0,0.000437242
24,6.8,0,0.000455955
24,6.9,0,0.00047716
24,7,0,0.000512177
24,7.1,0,0.000531355
24,7.2,0,0.000550533
24,7.3,0,0.00056997
24,7.4,0,0.000590868
24,7.5,0,0.000611767
24,7.6,0,0.000631726
24,7.7,0,0.000649494
24,7.8,0,0.000667261
24,7.9,0,0.000682752
24,8,0,0.00069546
24,8.1,0,0.000708168
24,8.2,0,0.000718222
24,8.3,0,0.000726508
24,8.4,0,0.000734794
24,8.5,0,0.00073984
24,8.6,0,0.000743807
24,8.7,0,0.000747774
24,8.8,0,0.000748217
24,8.9,0,0.000748268
24,9,0,0.000748139
24,9.1,0,0.000744588
24,9.2,0,0.000741038
24,9.3,0,0.00073682
24,9.4,0,0.000729934
24,9.5,0,0.000723049
24,9.6,0,0.000715069
24,9.7,0,0.000705058
24,9.8,0,0.000695047
24,9.9,0,0.000683557
24,10,0,0.000670587
24,10.1,0,0.000657617
24,10.2,0,0.000642811
24,10.3,0,0.000627016
24,10.4,0,0.000611221
24,10.5,0,0.00059326
24,10.6,0,0.000574757
24,10.7,0,0.000556254
24,10.8,0,0.000535283
24,10.9,0,0.000514181
24,11,0,0.000492831
24,11.1,0,0.000469244
24,11.2,0,0.000445658
24,11.3,0,0.000421483
24,11.4,0,0.000395545
24,11.5,0,0.000369606
24,11.6,0,0.0003428
24,11.7,0,0.000314692
24,11.8,0,0.000286585
24,11.9,0,0.000257327
24,12,0,0.000227129
24,12.1,0,0.000196931
24,12.2,0,0.000166207
24,12.3,0,0.000135259
24,12.4,0,0.00010431
24,12.5,0,6.99423e-05
24,12.6,0,3.49712e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,4.11505e-05
24.1,0.2,0,7.85452e-05
24.1,0.3,0,0.000112018
24.1,0.4,0,0.000144284
24.1,0.5,0,0.000177556
24.1,0.6,0,0.000210447
24.1,0.7,0,0.000242077
24.1,0.8,0,0.000274228
24.1,0.9,0,0.000303772
24.1,1,0,0.000333538
24.1,1.1,0,0.000362039
24.1,1.2,0,0.000389302
24.1,1.3,0,0.000416697
24.1,1.4,0,0.000441498
24.1,1.5,0,0.000466352
24.1,1.6,0,0.000489704
24.1,1.7,0,0.000511869
24.1,1.8,0,0.000533758
24.1,1.9,0,0.000553138
24.1,2,0,0.000572402
24.1,2.1,0,0.000589955
24.1,2.2,0,0.000606406
24.1,2.3,0,0.000622165
24.1,2.4,0,0.000635537
24.1,2.5,0,0.000648602
24.1,2.6,0,0.000659742
24.1,2.7,0,0.000669876
24.1,2.8,0,0.000678843
24.1,2.9,0,0.000685565
24.1,3,0,0.00069175
24.1,3.1,0,0.000695768
24.1,3.2,0,0.000698887
24.1,3.3,0,0.000700265
24.1,3.4,0,0.000699576
24.1,3.5,0,0.000698059
24.1,3.6,0,0.000694117
24.1,3.7,0,0.000689416
24.1,3.8,0,0.00068227
24.1,3.9,0,0.000673394
24.1,4,0,0.000663312
24.1,4.1,0,0.000650723
24.1,4.2,0,0.000637682
24.1,4.3,0,0.000621514
24.1,4.4,0,0.000604448
24.1,4.5,0,0.000585713
24.1,4.6,0,0.000565333
24.1,4.7,0,0.000545396
24.1,4.8,0,0.000522805
24.1,4.9,0,0.000504966
24.1,5,0,0.0004877
24.1,5.1,0,0.000458573
24.1,5.2,0,0.000439144
24.1,5.3,0,0.000421746
24.1,5.4,0,0.000406519
24.1,5.5,0,0.000393593
24.1,5.6,0,0.000383022
24.1,5.7,0,0.000374801
24.1,5.8,0,0.000368904
24.1,5.9,0,0.000365295
24.1,6,0,0.000363949
24.1,6.1,0,0.000364851
24.1,6.2,0,0.000367996
24.1,6.3,0,0.000373394
24.1,6.4,0,0.000381058
24.1,6.5,0,0.000390995
24.1,6.6,0,0.000403189
24.1,6.7,0,0.000417554
24.1,6.8,0,0.000433925
24.1,6.9,0,0.000452262
24.1,7,0,0.00048212
24.1,7.1,0,0.000497991
24.1,7.2,0,0.000514119
24.1,7.3,0,0.000532767
24.1,7.4,0,0.00055142
24.1,7.5,0,0.000569369
24.1,7.6,0,0.000588325
24.1,7.7,0,0.000604647
24.1,7.8,0,0.000619997
24.1,7.9,0,0.000633985
24.1,8,0,0.000645538
24.1,8.1,0,0.00065664
24.1,8.2,0,0.000666499
24.1,8.3,0,0.000673948
24.1,8.4,0,0.000680952
24.1,8.5,0,0.000686222
24.1,8.6,0,0.000689878
24.1,8.7,0,0.000692844
24.1,8.8,0,0.000694024
24.1,8.9,0,0.000694174
24.1,9,0,0.000693337
24.1,9.1,0,0.000690836
24.1,9.2,0,0.000687727
24.1,9.3,0,0.000683279
24.1,9.4,0,0.000677478
24.1,9.5,0,0.000671331
24.1,9.6,0,0.000663489
24.1,9.7,0,0.000654647
24.1,9.8,0,0.000645522
24.1,9.9,0,0.000634573
24.1,10,0,0.0006229
24.1,10.1,0,0.000610789
24.1,10.2,0,0.000596987
24.1,10.3,0,0.000582688
24.1,10.4,0,0.000567687
24.1,10.5,0,0.000551167
24.1,10.6,0,0.000534386
24.1,10.7,0,0.000516579
24.1,10.8,0,0.000497499
24.1,10.9,0,0.000478336
24.1,11,0,0.000457774
24.1,11.1,0,0.000436318
24.1,11.2,0,0.000414876
24.1,11.3,0,0.000391645
24.1,11.4,0,0.000367988
24.1,11.5,0,0.000344387
24.1,11.6,0,0.000318619
24.1,11.7,0,0.000292965
24.1,11.8,0,0.000267111
24.1,11.9,0,0.000239275
24.1,12,0,0.000211748
24.1,12.1,0,0.000183608
24.1,12.2,0,0.000153943
24.1,12.3,0,0.000125732
24.1,12.4,0,9.70854e-05
24.1,12.5,0,6.70648e-05
24.1,12.6,0,3.51504e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,4.08431e-05
24.2,0.2,0,7.29524e-05
24.2,0.3,0,0.000103309
24.2,0.4,0,0.000133044
24.2,0.5,0,0.000164123
24.2,0.6,0,0.00019509
24.2,0.7,0,0.000223974
24.2,0.8,0,0.000253105
24.2,0.9,0,0.000280951
24.2,1,0,0.00030809
24.2,1.1,0,0.000335007
24.2,1.2,0,0.000359738
24.2,1.3,0,0.000384503
24.2,1.4,0,0.000407972
24.2,1.5,0,0.000430458
24.2,1.6,0,0.000452609
24.2,1.7,0,0.000472527
24.2,1.8,0,0.000492256
24.2,1.9,0,0.000510712
24.2,2,0,0.00052794
24.2,2.1,0,0.000544719
24.2,2.2,0,0.000559276
24.2,2.3,0,0.000573417
24.2,2.4,0,0.000586328
24.2,2.5,0,0.000597744
24.2,2.6,0,0.0006086
24.2,2.7,0,0.000617248
24.2,2.8,0,0.000625228
24.2,2.9,0,0.000632033
24.2,3,0,0.000637023
24.2,3.1,0,0.000641345
24.2,3.2,0,0.000643459
24.2,3.3,0,0.000644613
24.2,3.4,0,0.00064468
24.2,3.5,0,0.000642528
24.2,3.6,0,0.000639628
24.2,3.7,0,0.000634544
24.2,3.8,0,0.000628181
24.2,3.9,0,0.000620916
24.2,4,0,0.000610997
24.2,4.1,0,0.000600359
24.2,4.2,0,0.000587855
24.2,4.3,0,0.000573851
24.2,4.4,0,0.000559421
24.2,4.5,0,0.000542098
24.2,4.6,0,0.000524465
24.2,4.7,0,0.000506492
24.2,4.8,0,0.000487428
24.2,4.9,0,0.00047049
24.2,5,0,0.000456781
24.2,5.1,0,0.000431816
24.2,5.2,0,0.000415005
24.2,5.3,0,0.000399808
24.2,5.4,0,0.000386393
24.2,5.5,0,0.000374909
24.2,5.6,0,0.000365443
24.2,5.7,0,0.00035803
24.2,5.8,0,0.000352677
24.2,5.9,0,0.000349379
24.2,6,0,0.000348126
24.2,6.1,0,0.000348908
24.2,6.2,0,0.00035172
24.2,6.3,0,0.000356554
24.2,6.4,0,0.0003634
24.2,6.5,0,0.000372236
24.2,6.6,0,0.00038301
24.2,6.7,0,0.000395616
24.2,6.8,0,0.000409877
24.2,6.9,0,0.000425712
24.2,7,0,0.000451211
24.2,7.1,0,0.000464027
24.2,7.2,0,0.000478435
24.2,7.3,0,0.000495305
24.2,7.4,0,0.000512205
24.2,7.5,0,0.000527975
24.2,7.6,0,0.000544249
24.2,7.7,0,0.000559886
24.2,7.8,0,0.000572673
24.2,7.9,0,0.000584948
24.2,8,0,0.0005963
24.2,8.1,0,0.000605627
24.2,8.2,0,0.000614434
24.2,8.3,0,0.000622115
24.2,8.4,0,0.000627712
24.2,8.5,0,0.000632769
24.2,8.6,0,0.000636657
24.2,8.7,0,0.000638708
24.2,8.8,0,0.000640281
24.2,8.9,0,0.000640543
24.2,9,0,0.000639356
24.2,9.1,0,0.000637699
24.2,9.2,0,0.00063459
24.2,9.3,0,0.000630337
24.2,9.4,0,0.00062567
24.2,9.5,0,0.000619471
24.2,9.6,0,0.000612347
24.2,9.7,0,0.000604819
24.2,9.8,0,0.000595755
24.2,9.9,0,0.000585923
24.2,10,0,0.000575733
24.2,10.1,0,0.000563906
24.2,10.2,0,0.000551502
24.2,10.3,0,0.000538816
24.2,10.4,0,0.000524306
24.2,10.5,0,0.000509445
24.2,10.6,0,0.000494241
24.2,10.7,0,0.000477285
24.2,10.8,0,0.000460074
24.2,10.9,0,0.000442354
24.2,11,0,0.000423131
24.2,11.1,0,0.000403698
24.2,11.2,0,0.000383575
24.2,11.3,0,0.000362182
24.2,11.4,0,0.000340668
24.2,11.5,0,0.000318253
24.2,11.6,0,0.000294828
24.2,11.7,0,0.000271411
24.2,11.8,0,0.000246859
24.2,11.9,0,0.000221598
24.2,12,0,0.000196461
24.2,12.1,0,0.000169728
24.2,12.2,0,0.000142586
24.2,12.3,0,0.000116342
24.2,12.4,0,8.97895e-05
24.2,12.5,0,6.31916e-05
24.2,12.6,0,3.42125e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,3.68377e-05
24.3,0.2,0,6.74146e-05
24.3,0.3,0,9.47109e-05
24.3,0.4,0,0.000122918
24.3,0.5,0,0.000150853
24.3,0.6,0,0.000178693
24.3,0.7,0,0.000206088
24.3,0.8,0,0.000232255
24.3,0.9,0,0.000258623
24.3,1,0,0.000282969
24.3,1.1,0,0.00030712
24.3,1.2,0,0.000330556
24.3,1.3,0,0.000352747
24.3,1.4,0,0.000374937
24.3,1.5,0,0.000395057
24.3,1.6,0,0.000414879
24.3,1.7,0,0.000433735
24.3,1.8,0,0.00045136
24.3,1.9,0,0.000468775
24.3,2,0,0.000484138
24.3,2.1,0,0.000499097
24.3,2.2,0,0.000512862
24.3,2.3,0,0.000525442
24.3,2.4,0,0.000537584
24.3,2.5,0,0.000547714
24.3,2.6,0,0.000557336
24.3,2.7,0,0.000565503
24.3,2.8,0,0.000572548
24.3,2.9,0,0.0005789
24.3,3,0,0.000583281
24.3,3.1,0,0.000587058
24.3,3.2,0,0.000589063
24.3,3.3,0,0.000590036
24.3,3.4,0,0.00059003
24.3,3.5,0,0.000588102
24.3,3.6,0,0.000585509
24.3,3.7,0,0.000580789
24.3,3.8,0,0.000575202
24.3,3.9,0,0.00056835
24.3,4,0,0.000559738
24.3,4.1,0,0.000550517
24.3,4.2,0,0.00053898
24.3,4.3,0,0.000526967
24.3,4.4,0,0.00051356
24.3,4.5,0,0.000498935
24.3,4.6,0,0.000484079
24.3,4.7,0,0.000467634
24.3,4.8,0,0.000451632
24.3,4.9,0,0.000436228
24.3,5,0,0.000424927
24.3,5.1,0,0.000403529
24.3,5.2,0,0.00038902
24.3,5.3,0,0.00037581
24.3,5.4,0,0.000364072
24.3,5.5,0,0.000353955
24.3,5.6,0,0.000345563
24.3,5.7,0,0.000338951
24.3,5.8,0,0.000334151
24.3,5.9,0,0.000331174
24.3,6,0,0.000330023
24.3,6.1,0,0.000330695
24.3,6.2,0,0.000333178
24.3,6.3,0,0.000337459
24.3,6.4,0,0.000343513
24.3,6.5,0,0.000351295
24.3,6.6,0,0.00036074
24.3,6.7,0,0.000371731
24.3,6.8,0,0.000384099
24.3,6.9,0,0.000397742
24.3,7,0,0.000419528
24.3,7.1,0,0.000430051
24.3,7.2,0,0.000443414
24.3,7.3,0,0.000457792
24.3,7.4,0,0.000472244
24.3,7.5,0,0.000486911
24.3,7.6,0,0.000500694
24.3,7.7,0,0.000514274
24.3,7.8,0,0.000526084
24.3,7.9,0,0.000536744
24.3,8,0,0.000547015
24.3,8.1,0,0.000555504
24.3,8.2,0,0.000563228
24.3,8.3,0,0.000570341
24.3,8.4,0,0.000575403
24.3,8.5,0,0.000579911
24.3,8.6,0,0.000583586
24.3,8.7,0,0.000585465
24.3,8.8,0,0.000586919
24.3,8.9,0,0.000587192
24.3,9,0,0.000586203
24.3,9.1,0,0.000584792
24.3,9.2,0,0.00058188
24.3,9.3,0,0.000578151
24.3,9.4,0,0.000574008
24.3,9.5,0,0.000568202
24.3,9.6,0,0.000561892
24.3,9.7,0,0.000555026
24.3,9.8,0,0.000546643
24.3,9.9,0,0.000537891
24.3,10,0,0.000528403
24.3,10.1,0,0.000517609
24.3,10.2,0,0.000506534
24.3,10.3,0,0.000494506
24.3,10.4,0,0.000481444
24.3,10.5,0,0.000468149
24.3,10.6,0,0.000453638
24.3,10.7,0,0.000438445
24.3,10.8,0,0.000423025
24.3,10.9,0,0.00040612
24.3,11,0,0.000388874
24.3,11.1,0,0.000371443
24.3,11.2,0,0.000352249
24.3,11.3,0,0.000333037
24.3,11.4,0,0.000313481
24.3,11.5,0,0.000292341
24.3,11.6,0,0.000271286
24.3,11.7,0,0.000249633
24.3,11.8,0,0.000226824
24.3,11.9,0,0.0002041
24.3,12,0,0.000180464
24.3,12.1,0,0.000155995
24.3,12.2,0,0.000131557
24.3,12.3,0,0.000106505
24.3,12.4,0,8.2568e-05
24.3,12.5,0,5.86174e-05
24.3,12.6,0,3.08737e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,3.16032e-05
24.4,0.2,0,6.19277e-05
24.4,0.3,0,8.62095e-05
24.4,0.4,0,0.000112276
24.4,0.5,0,0.000137731
24.4,0.6,0,0.000162875
24.4,0.7,0,0.000188402
24.4,0.8,0,0.000211652
24.4,0.9,0,0.000235449
24.4,1,0,0.000258148
24.4,1.1,0,0.00027982
24.4,1.2,0,0.000301727
24.4,1.3,0,0.000321395
24.4,1.4,0,0.000341272
24.4,1.5,0,0.000360114
24.4,1.6,0,0.000377742
24.4,1.7,0,0.000395454
24.4,1.8,0,0.000411029
24.4,1.9,0,0.000426462
24.4,2,0,0.000440955
24.4,2.1,0,0.000454074
24.4,2.2,0,0.00046712
24.4,2.3,0,0.000478191
24.4,2.4,0,0.000488739
24.4,2.5,0,0.00049846
24.4,2.6,0,0.000506648
24.4,2.7,0,0.000514585
24.4,2.8,0,0.000520744
24.4,2.9,0,0.000525951
24.4,3,0,0.00053046
24.4,3.1,0,0.000533275
24.4,3.2,0,0.00053563
24.4,3.3,0,0.000536455
24.4,3.4,0,0.000535844
24.4,3.5,0,0.000534692
24.4,3.6,0,0.000531724
24.4,3.7,0,0.000528059
24.4,3.8,0,0.000523227
24.4,3.9,0,0.000516484
24.4,4,0,0.000509422
24.4,4.1,0,0.000500631
24.4,4.2,0,0.000490942
24.4,4.3,0,0.000480751
24.4,4.4,0,0.00046843
24.4,4.5,0,0.000456145
24.4,4.6,0,0.00044288
24.4,4.7,0,0.000428777
24.4,4.8,0,0.000415444
24.4,4.9,0,0.00040308
24.4,5,0,0.000392248
24.4,5.1,0,0.000373941
24.4,5.2,0,0.000361465
24.4,5.3,0,0.000350048
24.4,5.4,0,0.000339851
24.4,5.5,0,0.000331015
24.4,5.6,0,0.000323647
24.4,5.7,0,0.000317814
24.4,5.8,0,0.000313559
24.4,5.9,0,0.000310906
24.4,6,0,0.000309864
24.4,6.1,0,0.000310433
24.4,6.2,0,0.000312603
24.4,6.3,0,0.000316353
24.4,6.4,0,0.00032165
24.4,6.5,0,0.000328441
24.4,6.6,0,0.000336653
24.4,6.7,0,0.000346172
24.4,6.8,0,0.000356842
24.4,6.9,0,0.000368556
24.4,7,0,0.000387143
24.4,7.1,0,0.000396941
24.4,7.2,0,0.00040828
24.4,7.3,0,0.000420195
24.4,7.4,0,0.000432842
24.4,7.5,0,0.00044581
24.4,7.6,0,0.000457571
24.4,7.7,0,0.000468899
24.4,7.8,0,0.000480128
24.4,7.9,0,0.000489274
24.4,8,0,0.000497889
24.4,8.1,0,0.000506175
