x,y,z,p
22.2,5,0,0.000144197
22.2,5.1,0,0.000144801
22.2,5.2,0,0.000145403
22.2,5.3,0,0.000146009
22.2,5.4,0,0.000146534
22.2,5.5,0,0.000146832
22.2,5.6,0,0.000147141
22.2,5.7,0,0.000147483
22.2,5.8,0,0.000147845
22.2,5.9,0,0.000148101
22.2,6,0,0.00014819
22.2,6.1,0,0.00014828
22.2,6.2,0,0.000148368
22.2,6.3,0,0.000148449
22.2,6.4,0,0.000148387
22.2,6.5,0,0.000148181
22.2,6.6,0,0.000148008
22.2,6.7,0,0.000147898
22.2,6.8,0,0.000147824
22.2,6.9,0,0.000147581
22.2,7,0,0.000147222
22.2,7.1,0,0.000146863
22.2,7.2,0,0.000146515
22.2,7.3,0,0.000146172
22.2,7.4,0,0.000145612
22.2,7.5,0,0.000144971
22.2,7.6,0,0.000144345
22.2,7.7,0,0.000143746
22.2,7.8,0,0.000143152
22.2,7.9,0,0.000142184
22.2,8,0,0.000141184
22.2,8.1,0,0.000140209
22.2,8.2,0,0.000139331
22.2,8.3,0,0.000138404
22.2,8.4,0,0.000137013
22.2,8.5,0,0.000135626
22.2,8.6,0,0.000134267
22.2,8.7,0,0.000133034
22.2,8.8,0,0.000131604
22.2,8.9,0,0.000129769
22.2,9,0,0.000127939
22.2,9.1,0,0.000126188
22.2,9.2,0,0.00012457
22.2,9.3,0,0.000122627
22.2,9.4,0,0.000120397
22.2,9.5,0,0.000118099
22.2,9.6,0,0.000115871
22.2,9.7,0,0.000113709
22.2,9.8,0,0.000111163
22.2,9.9,0,0.000108453
22.2,10,0,0.000105571
22.2,10.1,0,0.000102789
22.2,10.2,0,0.000100034
22.2,10.3,0,9.69543e-05
22.2,10.4,0,9.3819e-05
22.2,10.5,0,9.04457e-05
22.2,10.6,0,8.72618e-05
22.2,10.7,0,8.40848e-05
22.2,10.8,0,8.04943e-05
22.2,10.9,0,7.68878e-05
22.2,11,0,7.29048e-05
22.2,11.1,0,6.92204e-05
22.2,11.2,0,6.5536e-05
22.2,11.3,0,6.15103e-05
22.2,11.4,0,5.74811e-05
22.2,11.5,0,5.30804e-05
22.2,11.6,0,4.90891e-05
22.2,11.7,0,4.50977e-05
22.2,11.8,0,4.08197e-05
22.2,11.9,0,3.65418e-05
22.2,12,0,3.1837e-05
22.2,12.1,0,2.75834e-05
22.2,12.2,0,2.33298e-05
22.2,12.3,0,1.89278e-05
22.2,12.4,0,1.45258e-05
22.2,12.5,0,9.47528e-06
22.2,12.6,0,4.73764e-06
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,4.77852e-06
22.3,0.2,0,9.55704e-06
22.3,0.3,0,1.36807e-05
22.3,0.4,0,1.8122e-05
22.3,0.5,0,2.25633e-05
22.3,0.6,0,2.68536e-05
22.3,0.7,0,3.11439e-05
22.3,0.8,0,3.50025e-05
22.3,0.9,0,3.93185e-05
22.3,1,0,4.36346e-05
22.3,1.1,0,4.76777e-05
22.3,1.2,0,5.17111e-05
22.3,1.3,0,5.53624e-05
22.3,1.4,0,5.94131e-05
22.3,1.5,0,6.34489e-05
22.3,1.6,0,6.71056e-05
22.3,1.7,0,7.07338e-05
22.3,1.8,0,7.40303e-05
22.3,1.9,0,7.76697e-05
22.3,2,0,8.12761e-05
22.3,2.1,0,8.45103e-05
22.3,2.2,0,8.7697e-05
22.3,2.3,0,9.0661e-05
22.3,2.4,0,9.38401e-05
22.3,2.5,0,9.69199e-05
22.3,2.6,0,9.96126e-05
22.3,2.7,0,0.000102255
22.3,2.8,0,0.000104798
22.3,2.9,0,0.000107485
22.3,3,0,0.000110015
22.3,3.1,0,0.000112202
22.3,3.2,0,0.000114336
22.3,3.3,0,0.000116511
22.3,3.4,0,0.000118792
22.3,3.5,0,0.000120681
22.3,3.6,0,0.000122316
22.3,3.7,0,0.000123934
22.3,3.8,0,0.000125694
22.3,3.9,0,0.000127489
22.3,4,0,0.000128825
22.3,4.1,0,0.000130068
22.3,4.2,0,0.000131307
22.3,4.3,0,0.000132656
22.3,4.4,0,0.000134004
22.3,4.5,0,0.000134875
22.3,4.6,0,0.000135735
22.3,4.7,0,0.000136622
22.3,4.8,0,0.000137586
22.3,4.9,0,0.0001385
22.3,5,0,0.000139105
22.3,5.1,0,0.00013971
22.3,5.2,0,0.000140317
22.3,5.3,0,0.000140923
22.3,5.4,0,0.000141447
22.3,5.5,0,0.000141745
22.3,5.6,0,0.000142053
22.3,5.7,0,0.000142392
22.3,5.8,0,0.000142754
22.3,5.9,0,0.000143011
22.3,6,0,0.000143099
22.3,6.1,0,0.000143183
22.3,6.2,0,0.000143262
22.3,6.3,0,0.000143343
22.3,6.4,0,0.000143281
22.3,6.5,0,0.000143075
22.3,6.6,0,0.000142908
22.3,6.7,0,0.00014281
22.3,6.8,0,0.000142737
22.3,6.9,0,0.000142492
22.3,7,0,0.000142133
22.3,7.1,0,0.000141784
22.3,7.2,0,0.000141442
22.3,7.3,0,0.000141099
22.3,7.4,0,0.000140539
22.3,7.5,0,0.000139898
22.3,7.6,0,0.00013928
22.3,7.7,0,0.000138684
22.3,7.8,0,0.00013809
22.3,7.9,0,0.000137124
22.3,8,0,0.000136122
22.3,8.1,0,0.000135215
22.3,8.2,0,0.000134341
22.3,8.3,0,0.000133427
22.3,8.4,0,0.000132035
22.3,8.5,0,0.000130651
22.3,8.6,0,0.000129406
22.3,8.7,0,0.000128173
22.3,8.8,0,0.00012677
22.3,8.9,0,0.000124935
22.3,9,0,0.000123154
22.3,9.1,0,0.00012153
22.3,9.2,0,0.000119912
22.3,9.3,0,0.000118006
22.3,9.4,0,0.000115776
22.3,9.5,0,0.000113638
22.3,9.6,0,0.000111521
22.3,9.7,0,0.000109359
22.3,9.8,0,0.000106837
22.3,9.9,0,0.000104127
22.3,10,0,0.000101575
22.3,10.1,0,9.88958e-05
22.3,10.2,0,9.61408e-05
22.3,10.3,0,9.30705e-05
22.3,10.4,0,8.99351e-05
22.3,10.5,0,8.70459e-05
22.3,10.6,0,8.39069e-05
22.3,10.7,0,8.07299e-05
22.3,10.8,0,7.71341e-05
22.3,10.9,0,7.35286e-05
22.3,11,0,7.02282e-05
22.3,11.1,0,6.65619e-05
22.3,11.2,0,6.28775e-05
22.3,11.3,0,5.88535e-05
22.3,11.4,0,5.4833e-05
22.3,11.5,0,5.12298e-05
22.3,11.6,0,4.72495e-05
22.3,11.7,0,4.32582e-05
22.3,11.8,0,3.89802e-05
22.3,11.9,0,3.47022e-05
22.3,12,0,3.08755e-05
22.3,12.1,0,2.66219e-05
22.3,12.2,0,2.23683e-05
22.3,12.3,0,1.79663e-05
22.3,12.4,0,1.35643e-05
22.3,12.5,0,9.47528e-06
22.3,12.6,0,4.73764e-06
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,4.77852e-06
22.4,0.2,0,8.90213e-06
22.4,0.3,0,1.30257e-05
22.4,0.4,0,1.71494e-05
22.4,0.5,0,2.15907e-05
22.4,0.6,0,2.5881e-05
22.4,0.7,0,2.97396e-05
22.4,0.8,0,3.35981e-05
22.4,0.9,0,3.74567e-05
22.4,1,0,4.17727e-05
22.4,1.1,0,4.5811e-05
22.4,1.2,0,4.94577e-05
22.4,1.3,0,5.31044e-05
22.4,1.4,0,5.67602e-05
22.4,1.5,0,6.0791e-05
22.4,1.6,0,6.44161e-05
22.4,1.7,0,6.76983e-05
22.4,1.8,0,7.09806e-05
22.4,1.9,0,7.42807e-05
22.4,2,0,7.78851e-05
22.4,2.1,0,8.10771e-05
22.4,2.2,0,8.40087e-05
22.4,2.3,0,8.69403e-05
22.4,2.4,0,8.99197e-05
22.4,2.5,0,9.29837e-05
22.4,2.6,0,9.56224e-05
22.4,2.7,0,9.81127e-05
22.4,2.8,0,0.000100603
22.4,2.9,0,0.000103163
22.4,3,0,0.000105673
22.4,3.1,0,0.00010781
22.4,3.2,0,0.000109864
22.4,3.3,0,0.000111918
22.4,3.4,0,0.000114115
22.4,3.5,0,0.000115987
22.4,3.6,0,0.000117606
22.4,3.7,0,0.000119215
22.4,3.8,0,0.000120824
22.4,3.9,0,0.000122594
22.4,4,0,0.000123921
22.4,4.1,0,0.000125159
22.4,4.2,0,0.000126397
22.4,4.3,0,0.000127638
22.4,4.4,0,0.000128987
22.4,4.5,0,0.000129853
22.4,4.6,0,0.00013073
22.4,4.7,0,0.000131607
22.4,4.8,0,0.000132497
22.4,4.9,0,0.000133408
22.4,5,0,0.000134013
22.4,5.1,0,0.000134621
22.4,5.2,0,0.000135229
22.4,5.3,0,0.000135836
22.4,5.4,0,0.00013636
22.4,5.5,0,0.000136667
22.4,5.6,0,0.000136995
22.4,5.7,0,0.000137323
22.4,5.8,0,0.000137664
22.4,5.9,0,0.00013792
22.4,6,0,0.000138004
22.4,6.1,0,0.000138081
22.4,6.2,0,0.000138158
22.4,6.3,0,0.000138237
22.4,6.4,0,0.000138175
22.4,6.5,0,0.000138007
22.4,6.6,0,0.000137876
22.4,6.7,0,0.000137746
22.4,6.8,0,0.00013765
22.4,6.9,0,0.000137402
22.4,7,0,0.000137054
22.4,7.1,0,0.000136711
22.4,7.2,0,0.000136369
22.4,7.3,0,0.000136026
22.4,7.4,0,0.000135466
22.4,7.5,0,0.000134847
22.4,7.6,0,0.000134235
22.4,7.7,0,0.000133623
22.4,7.8,0,0.000133027
22.4,7.9,0,0.000132065
22.4,8,0,0.000131152
22.4,8.1,0,0.00013025
22.4,8.2,0,0.000129351
22.4,8.3,0,0.000128449
22.4,8.4,0,0.000127058
22.4,8.5,0,0.000125807
22.4,8.6,0,0.000124557
22.4,8.7,0,0.000123311
22.4,8.8,0,0.000121936
22.4,8.9,0,0.000120137
22.4,9,0,0.000118508
22.4,9.1,0,0.000116878
22.4,9.2,0,0.000115254
22.4,9.3,0,0.000113385
22.4,9.4,0,0.000111227
22.4,9.5,0,0.000109176
22.4,9.6,0,0.000107125
22.4,9.7,0,0.000105009
22.4,9.8,0,0.00010251
22.4,9.9,0,9.99386e-05
22.4,10,0,9.74328e-05
22.4,10.1,0,9.49269e-05
22.4,10.2,0,9.22479e-05
22.4,10.3,0,8.91866e-05
22.4,10.4,0,8.62865e-05
22.4,10.5,0,8.34098e-05
22.4,10.6,0,8.0533e-05
22.4,10.7,0,7.7375e-05
22.4,10.8,0,7.37743e-05
22.4,10.9,0,7.0474e-05
22.4,11,0,6.71736e-05
22.4,11.1,0,6.38732e-05
22.4,11.2,0,6.0219e-05
22.4,11.3,0,5.6214e-05
22.4,11.4,0,5.26108e-05
22.4,11.5,0,4.90076e-05
22.4,11.6,0,4.54044e-05
22.4,11.7,0,4.14186e-05
22.4,11.8,0,3.71406e-05
22.4,11.9,0,3.33139e-05
22.4,12,0,2.94871e-05
22.4,12.1,0,2.56604e-05
22.4,12.2,0,2.14068e-05
22.4,12.3,0,1.70048e-05
22.4,12.4,0,1.29157e-05
22.4,12.5,0,8.82669e-06
22.4,12.6,0,4.73764e-06
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,4.12361e-06
22.5,0.2,0,8.24722e-06
22.5,0.3,0,1.23708e-05
22.5,0.4,0,1.64944e-05
22.5,0.5,0,2.06181e-05
22.5,0.6,0,2.44766e-05
22.5,0.7,0,2.83352e-05
22.5,0.8,0,3.21937e-05
22.5,0.9,0,3.60523e-05
22.5,1,0,3.99109e-05
22.5,1.1,0,4.35592e-05
22.5,1.2,0,4.72075e-05
22.5,1.3,0,5.08559e-05
22.5,1.4,0,5.45042e-05
22.5,1.5,0,5.81106e-05
22.5,1.6,0,6.1393e-05
22.5,1.7,0,6.46754e-05
22.5,1.8,0,6.79578e-05
22.5,1.9,0,7.12402e-05
22.5,2,0,7.44715e-05
22.5,2.1,0,7.74015e-05
22.5,2.2,0,8.03315e-05
22.5,2.3,0,8.32615e-05
22.5,2.4,0,8.61915e-05
22.5,2.5,0,8.89946e-05
22.5,2.6,0,9.14804e-05
22.5,2.7,0,9.39707e-05
22.5,2.8,0,9.6461e-05
22.5,2.9,0,9.89513e-05
22.5,3,0,0.000101284
22.5,3.1,0,0.000103338
22.5,3.2,0,0.000105392
22.5,3.3,0,0.000107446
22.5,3.4,0,0.0001095
22.5,3.5,0,0.000111279
22.5,3.6,0,0.000112887
22.5,3.7,0,0.000114496
22.5,3.8,0,0.000116105
22.5,3.9,0,0.000117713
22.5,4,0,0.000119012
22.5,4.1,0,0.00012025
22.5,4.2,0,0.000121488
22.5,4.3,0,0.000122725
22.5,4.4,0,0.000123969
22.5,4.5,0,0.000124848
22.5,4.6,0,0.000125725
22.5,4.7,0,0.000126603
22.5,4.8,0,0.00012748
22.5,4.9,0,0.000128316
22.5,5,0,0.000128924
22.5,5.1,0,0.000129532
22.5,5.2,0,0.00013014
22.5,5.3,0,0.000130748
22.5,5.4,0,0.000131281
22.5,5.5,0,0.000131609
22.5,5.6,0,0.000131937
22.5,5.7,0,0.000132265
22.5,5.8,0,0.000132594
22.5,5.9,0,0.000132825
22.5,6,0,0.000132902
22.5,6.1,0,0.000132979
22.5,6.2,0,0.000133056
22.5,6.3,0,0.000133133
22.5,6.4,0,0.000133106
22.5,6.5,0,0.000132976
22.5,6.6,0,0.000132845
22.5,6.7,0,0.000132715
22.5,6.8,0,0.000132584
22.5,6.9,0,0.000132323
22.5,7,0,0.000131981
22.5,7.1,0,0.000131638
22.5,7.2,0,0.000131296
22.5,7.3,0,0.000130953
22.5,7.4,0,0.000130414
22.5,7.5,0,0.000129802
22.5,7.6,0,0.00012919
22.5,7.7,0,0.000128578
22.5,7.8,0,0.000127966
22.5,7.9,0,0.000127092
22.5,8,0,0.00012619
22.5,8.1,0,0.000125288
22.5,8.2,0,0.000124387
22.5,8.3,0,0.000123471
22.5,8.4,0,0.000122214
22.5,8.5,0,0.000120963
22.5,8.6,0,0.000119713
22.5,8.7,0,0.000118462
22.5,8.8,0,0.000117121
22.5,8.9,0,0.000115491
22.5,9,0,0.000113862
22.5,9.1,0,0.000112232
22.5,9.2,0,0.000110603
22.5,9.3,0,0.000108817
22.5,9.4,0,0.000106766
22.5,9.5,0,0.000104714
22.5,9.6,0,0.000102663
22.5,9.7,0,0.000100613
22.5,9.8,0,9.83108e-05
22.5,9.9,0,9.58123e-05
22.5,10,0,9.33138e-05
22.5,10.1,0,9.08152e-05
22.5,10.2,0,8.83167e-05
22.5,10.3,0,8.55608e-05
22.5,10.4,0,8.26756e-05
22.5,10.5,0,7.97904e-05
22.5,10.6,0,7.69053e-05
22.5,10.7,0,7.40201e-05
22.5,10.8,0,7.07268e-05
22.5,10.9,0,6.74335e-05
22.5,11,0,6.41401e-05
22.5,11.1,0,6.08468e-05
22.5,11.2,0,5.7571e-05
22.5,11.3,0,5.40078e-05
22.5,11.4,0,5.04006e-05
22.5,11.5,0,4.67934e-05
22.5,11.6,0,4.31862e-05
22.5,11.7,0,3.9579e-05
22.5,11.8,0,3.57523e-05
22.5,11.9,0,3.19255e-05
22.5,12,0,2.80988e-05
22.5,12.1,0,2.4272e-05
22.5,12.2,0,2.04453e-05
22.5,12.3,0,1.63562e-05
22.5,12.4,0,1.22672e-05
22.5,12.5,0,8.1781e-06
22.5,12.6,0,4.08905e-06
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,3.82556e-06
22.6,0.2,0,7.94917e-06
22.6,0.3,0,1.20728e-05
22.6,0.4,0,1.61964e-05
22.6,0.5,0,1.97687e-05
22.6,0.6,0,2.32323e-05
22.6,0.7,0,2.70909e-05
22.6,0.8,0,3.09494e-05
22.6,0.9,0,3.4808e-05
22.6,1,0,3.82751e-05
22.6,1.1,0,4.1573e-05
22.6,1.2,0,4.52213e-05
22.6,1.3,0,4.88697e-05
22.6,1.4,0,5.24896e-05
22.6,1.5,0,5.57304e-05
22.6,1.6,0,5.87692e-05
22.6,1.7,0,6.20516e-05
22.6,1.8,0,6.53341e-05
22.6,1.9,0,6.85726e-05
22.6,2,0,7.14965e-05
22.6,2.1,0,7.41738e-05
22.6,2.2,0,7.71038e-05
22.6,2.3,0,8.00338e-05
22.6,2.4,0,8.28959e-05
22.6,2.5,0,8.54397e-05
22.6,2.6,0,8.77454e-05
22.6,2.7,0,9.02303e-05
22.6,2.8,0,9.27152e-05
22.6,2.9,0,9.51314e-05
22.6,3,0,9.72276e-05
22.6,3.1,0,9.91752e-05
22.6,3.2,0,0.000101227
22.6,3.3,0,0.000103279
22.6,3.4,0,0.000105269
22.6,3.5,0,0.000106868
22.6,3.6,0,0.000108438
22.6,3.7,0,0.000110047
22.6,3.8,0,0.000111657
22.6,3.9,0,0.000113209
22.6,4,0,0.000114398
22.6,4.1,0,0.000115631
22.6,4.2,0,0.000116868
22.6,4.3,0,0.000118106
22.6,4.4,0,0.000119279
22.6,4.5,0,0.000120098
22.6,4.6,0,0.000120979
22.6,4.7,0,0.000121859
22.6,4.8,0,0.000122738
22.6,4.9,0,0.000123555
22.6,5,0,0.000124121
22.6,5.1,0,0.000124729
22.6,5.2,0,0.000125337
22.6,5.3,0,0.000125939
22.6,5.4,0,0.000126443
22.6,5.5,0,0.000126739
22.6,5.6,0,0.000127068
22.6,5.7,0,0.000127396
22.6,5.8,0,0.000127731
22.6,5.9,0,0.00012797
22.6,6,0,0.000128041
22.6,6.1,0,0.000128118
22.6,6.2,0,0.000128195
22.6,6.3,0,0.000128281
22.6,6.4,0,0.00012825
22.6,6.5,0,0.000128107
22.6,6.6,0,0.000127976
22.6,6.7,0,0.000127846
22.6,6.8,0,0.000127739
22.6,6.9,0,0.00012749
22.6,7,0,0.000127145
22.6,7.1,0,0.000126803
22.6,7.2,0,0.00012646
22.6,7.3,0,0.000126138
22.6,7.4,0,0.000125609
22.6,7.5,0,0.000124996
22.6,7.6,0,0.000124382
22.6,7.7,0,0.000123769
22.6,7.8,0,0.000123201
22.6,7.9,0,0.000122357
22.6,8,0,0.000121454
22.6,8.1,0,0.00012055
22.6,8.2,0,0.000119646
22.6,8.3,0,0.000118794
22.6,8.4,0,0.000117585
22.6,8.5,0,0.000116333
22.6,8.6,0,0.000115082
22.6,8.7,0,0.000113838
22.6,8.8,0,0.000112653
22.6,8.9,0,0.000111075
22.6,9,0,0.000109448
22.6,9.1,0,0.000107821
22.6,9.2,0,0.000106234
22.6,9.3,0,0.000104625
22.6,9.4,0,0.000102654
22.6,9.5,0,0.000100608
22.6,9.6,0,9.85615e-05
22.6,9.7,0,9.66222e-05
22.6,9.8,0,9.45319e-05
22.6,9.9,0,9.21145e-05
22.6,10,0,8.96159e-05
22.6,10.1,0,8.71174e-05
22.6,10.2,0,8.48406e-05
22.6,10.3,0,8.23121e-05
22.6,10.4,0,7.94939e-05
22.6,10.5,0,7.66087e-05
22.6,10.6,0,7.37236e-05
22.6,10.7,0,7.10072e-05
22.6,10.8,0,6.80754e-05
22.6,10.9,0,6.48048e-05
22.6,11,0,6.15115e-05
22.6,11.1,0,5.82336e-05
22.6,11.2,0,5.52396e-05
22.6,11.3,0,5.19931e-05
22.6,11.4,0,4.84176e-05
22.6,11.5,0,4.48104e-05
22.6,11.6,0,4.12078e-05
22.6,11.7,0,3.79704e-05
22.6,11.8,0,3.45223e-05
22.6,11.9,0,3.06955e-05
22.6,12,0,2.68688e-05
22.6,12.1,0,2.3042e-05
22.6,12.2,0,1.96061e-05
22.6,12.3,0,1.60611e-05
22.6,12.4,0,1.19721e-05
22.6,12.5,0,7.883e-06
22.6,12.6,0,3.79395e-06
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,3.82556e-06
22.7,0.2,0,7.65112e-06
22.7,0.3,0,1.17747e-05
22.7,0.4,0,1.5347e-05
22.7,0.5,0,1.89193e-05
22.7,0.6,0,2.23829e-05
22.7,0.7,0,2.58466e-05
22.7,0.8,0,2.97051e-05
22.7,0.9,0,3.31722e-05
22.7,1,0,3.66392e-05
22.7,1.1,0,3.99352e-05
22.7,1.2,0,4.32352e-05
22.7,1.3,0,4.68628e-05
22.7,1.4,0,5.01175e-05
22.7,1.5,0,5.33589e-05
22.7,1.6,0,5.63855e-05
22.7,1.7,0,5.94279e-05
22.7,1.8,0,6.26617e-05
22.7,1.9,0,6.56264e-05
22.7,2,0,6.85395e-05
22.7,2.1,0,7.11768e-05
22.7,2.2,0,7.3876e-05
22.7,2.3,0,7.67393e-05
22.7,2.4,0,7.94253e-05
22.7,2.5,0,8.19533e-05
22.7,2.6,0,8.41698e-05
22.7,2.7,0,8.64962e-05
22.7,2.8,0,8.89082e-05
22.7,2.9,0,9.12072e-05
22.7,3,0,9.32862e-05
22.7,3.1,0,9.51173e-05
22.7,3.2,0,9.70832e-05
22.7,3.3,0,9.90766e-05
22.7,3.4,0,0.000101018
22.7,3.5,0,0.000102611
22.7,3.6,0,0.000104041
22.7,3.7,0,0.000105619
22.7,3.8,0,0.000107174
22.7,3.9,0,0.000108709
22.7,4,0,0.000109897
22.7,4.1,0,0.000111034
22.7,4.2,0,0.000112269
22.7,4.3,0,0.000113443
22.7,4.4,0,0.000114607
22.7,4.5,0,0.000115421
22.7,4.6,0,0.000116241
22.7,4.7,0,0.000117121
22.7,4.8,0,0.000117984
22.7,4.9,0,0.000118801
22.7,5,0,0.000119358
22.7,5.1,0,0.000119926
22.7,5.2,0,0.000120529
22.7,5.3,0,0.000121114
22.7,5.4,0,0.000121618
22.7,5.5,0,0.000121901
22.7,5.6,0,0.000122198
22.7,5.7,0,0.000122532
22.7,5.8,0,0.000122879
22.7,5.9,0,0.000123118
22.7,6,0,0.000123185
22.7,6.1,0,0.000123256
22.7,6.2,0,0.000123342
22.7,6.3,0,0.000123437
22.7,6.4,0,0.000123407
22.7,6.5,0,0.00012325
22.7,6.6,0,0.000123107
22.7,6.7,0,0.000123
22.7,6.8,0,0.00012291
22.7,6.9,0,0.000122661
22.7,7,0,0.000122312
22.7,7.1,0,0.000121967
22.7,7.2,0,0.000121645
22.7,7.3,0,0.000121331
22.7,7.4,0,0.000120801
22.7,7.5,0,0.000120192
22.7,7.6,0,0.00011958
22.7,7.7,0,0.00011901
22.7,7.8,0,0.000118451
22.7,7.9,0,0.000117611
22.7,8,0,0.00011673
22.7,8.1,0,0.000115827
22.7,8.2,0,0.000114981
22.7,8.3,0,0.000114139
22.7,8.4,0,0.000112935
22.7,8.5,0,0.000111726
22.7,8.6,0,0.000110477
22.7,8.7,0,0.000109368
22.7,8.8,0,0.000108193
22.7,8.9,0,0.000106634
22.7,9,0,0.000105056
22.7,9.1,0,0.000103459
22.7,9.2,0,0.000102
22.7,9.3,0,0.000100401
22.7,9.4,0,9.8482e-05
22.7,9.5,0,9.65102e-05
22.7,9.6,0,9.4552e-05
22.7,9.7,0,9.27224e-05
22.7,9.8,0,9.06468e-05
22.7,9.9,0,8.83365e-05
22.7,10,0,8.59181e-05
22.7,10.1,0,8.36119e-05
22.7,10.2,0,8.14045e-05
22.7,10.3,0,7.88897e-05
22.7,10.4,0,7.62533e-05
22.7,10.5,0,7.34271e-05
22.7,10.6,0,7.07044e-05
22.7,10.7,0,6.79943e-05
22.7,10.8,0,6.50676e-05
22.7,10.9,0,6.21308e-05
22.7,11,0,5.88962e-05
22.7,11.1,0,5.59022e-05
22.7,11.2,0,5.29082e-05
22.7,11.3,0,4.96625e-05
22.7,11.4,0,4.64089e-05
22.7,11.5,0,4.28365e-05
22.7,11.6,0,3.95992e-05
22.7,11.7,0,3.63619e-05
22.7,11.8,0,3.29137e-05
22.7,11.9,0,2.94656e-05
22.7,12,0,2.56388e-05
22.7,12.1,0,2.22029e-05
22.7,12.2,0,1.87669e-05
22.7,12.3,0,1.52219e-05
22.7,12.4,0,1.1677e-05
22.7,12.5,0,7.5879e-06
22.7,12.6,0,3.79395e-06
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,3.82556e-06
22.8,0.2,0,7.65112e-06
22.8,0.3,0,1.09253e-05
22.8,0.4,0,1.44976e-05
22.8,0.5,0,1.80699e-05
22.8,0.6,0,2.15335e-05
22.8,0.7,0,2.49972e-05
22.8,0.8,0,2.80693e-05
22.8,0.9,0,3.15364e-05
22.8,1,0,3.50034e-05
22.8,1.1,0,3.82994e-05
22.8,1.2,0,4.1582e-05
22.8,1.3,0,4.44907e-05
22.8,1.4,0,4.77454e-05
22.8,1.5,0,5.09874e-05
22.8,1.6,0,5.4014e-05
22.8,1.7,0,5.69931e-05
22.8,1.8,0,5.97155e-05
22.8,1.9,0,6.26801e-05
22.8,2,0,6.55826e-05
22.8,2.1,0,6.82199e-05
22.8,2.2,0,7.07903e-05
22.8,2.3,0,7.32687e-05
22.8,2.4,0,7.59547e-05
22.8,2.5,0,7.84669e-05
22.8,2.6,0,8.06834e-05
22.8,2.7,0,8.28245e-05
22.8,2.8,0,8.4984e-05
22.8,2.9,0,8.7283e-05
22.8,3,0,8.93448e-05
22.8,3.1,0,9.11759e-05
22.8,3.2,0,9.29523e-05
22.8,3.3,0,9.48247e-05
22.8,3.4,0,9.67657e-05
22.8,3.5,0,9.83547e-05
22.8,3.6,0,9.97845e-05
22.8,3.7,0,0.000101164
22.8,3.8,0,0.000102674
22.8,3.9,0,0.000104209
22.8,4,0,0.000105397
22.8,4.1,0,0.000106533
22.8,4.2,0,0.000107606
22.8,4.3,0,0.000108774
22.8,4.4,0,0.000109935
22.8,4.5,0,0.000110749
22.8,4.6,0,0.000111563
22.8,4.7,0,0.000112367
22.8,4.8,0,0.00011323
22.8,4.9,0,0.000114047
22.8,5,0,0.000114604
22.8,5.1,0,0.000115158
22.8,5.2,0,0.000115704
22.8,5.3,0,0.000116289
22.8,5.4,0,0.000116793
22.8,5.5,0,0.000117075
22.8,5.6,0,0.000117364
22.8,5.7,0,0.000117681
22.8,5.8,0,0.000118028
22.8,5.9,0,0.000118267
22.8,6,0,0.000118333
22.8,6.1,0,0.000118408
22.8,6.2,0,0.000118498
22.8,6.3,0,0.000118594
22.8,6.4,0,0.000118563
22.8,6.5,0,0.000118406
22.8,6.6,0,0.000118272
22.8,6.7,0,0.000118171
22.8,6.8,0,0.000118081
22.8,6.9,0,0.000117832
22.8,7,0,0.000117483
22.8,7.1,0,0.000117153
22.8,7.2,0,0.000116837
22.8,7.3,0,0.000116524
22.8,7.4,0,0.000115994
22.8,7.5,0,0.000115385
22.8,7.6,0,0.000114818
22.8,7.7,0,0.00011426
22.8,7.8,0,0.000113701
22.8,7.9,0,0.000112864
22.8,8,0,0.000111984
22.8,8.1,0,0.00011116
22.8,8.2,0,0.00011032
22.8,8.3,0,0.00010948
22.8,8.4,0,0.00010828
22.8,8.5,0,0.000107076
22.8,8.6,0,0.000106008
22.8,8.7,0,0.000104899
22.8,8.8,0,0.000103732
22.8,8.9,0,0.000102173
22.8,9,0,0.000100636
22.8,9.1,0,9.92254e-05
22.8,9.2,0,9.77657e-05
22.8,9.3,0,9.61768e-05
22.8,9.4,0,9.42579e-05
22.8,9.5,0,9.24097e-05
22.8,9.6,0,9.06521e-05
22.8,9.7,0,8.88225e-05
22.8,9.8,0,8.67617e-05
22.8,9.9,0,8.44514e-05
22.8,10,0,8.23058e-05
22.8,10.1,0,8.01757e-05
22.8,10.2,0,7.79683e-05
22.8,10.3,0,7.54673e-05
22.8,10.4,0,7.28309e-05
22.8,10.5,0,7.03429e-05
22.8,10.6,0,6.76915e-05
22.8,10.7,0,6.49814e-05
22.8,10.8,0,6.20598e-05
22.8,10.9,0,5.91376e-05
22.8,11,0,5.65098e-05
22.8,11.1,0,5.35707e-05
22.8,11.2,0,5.05767e-05
22.8,11.3,0,4.73318e-05
22.8,11.4,0,4.40922e-05
22.8,11.5,0,4.12098e-05
22.8,11.6,0,3.79906e-05
22.8,11.7,0,3.47533e-05
22.8,11.8,0,3.13051e-05
22.8,11.9,0,2.7857e-05
22.8,12,0,2.47997e-05
22.8,12.1,0,2.13637e-05
