x,y,z,U_0,U_1,U_2
0.3,8.6,0,0.299824,0.00320485,3.5101e-10
0.3,8.7,0,0.299744,0.00315623,1.28111e-08
0.3,8.8,0,0.299678,0.00313113,2.33545e-08
0.3,8.9,0,0.299771,0.00338818,1.08964e-08
0.3,9,0,0.299853,0.00363509,-6.63276e-10
0.3,9.1,0,0.299848,0.00377211,1.03932e-09
0.3,9.2,0,0.299762,0.00368964,8.33803e-09
0.3,9.3,0,0.29971,0.00367788,1.28298e-08
0.3,9.4,0,0.299796,0.00396303,5.53244e-09
0.3,9.5,0,0.299863,0.00421649,-1.06016e-09
0.3,9.6,0,0.29985,0.00429415,7.48805e-10
0.3,9.7,0,0.299773,0.00416124,3.7042e-09
0.3,9.8,0,0.299739,0.00416813,4.84134e-09
0.3,9.9,0,0.299804,0.00448954,1.8874e-09
0.3,10,0,0.29985,0.00474278,-1.26116e-09
0.3,10.1,0,0.299839,0.00475036,-2.27668e-10
0.3,10.2,0,0.299788,0.00455768,-7.77685e-10
0.3,10.3,0,0.299776,0.00460377,-8.61382e-10
0.3,10.4,0,0.29982,0.00497546,-3.09189e-10
0.3,10.5,0,0.299851,0.0052235,-1.53454e-09
0.3,10.6,0,0.299848,0.0051487,-1.87999e-09
0.3,10.7,0,0.299824,0.0048852,-5.6682e-09
0.3,10.8,0,0.299799,0.0049756,-5.37644e-09
0.3,10.9,0,0.299774,0.00536935,-1.58755e-09
0.3,11,0,0.299772,0.0055762,-1.62391e-09
0.3,11.1,0,0.299802,0.00541097,-4.80928e-09
0.3,11.2,0,0.299842,0.00509127,-1.27034e-08
0.3,11.3,0,0.299817,0.00526957,-1.02721e-08
0.3,11.4,0,0.299757,0.00571152,-2.37433e-09
0.3,11.5,0,0.299744,0.00587973,1.18454e-09
0.3,11.6,0,0.299794,0.00561107,-8.81446e-09
0.3,11.7,0,0.299861,0.00522002,-2.10005e-08
0.3,11.8,0,0.29982,0.00549198,-1.44561e-08
0.3,11.9,0,0.299747,0.00596284,-2.29251e-09
0.3,12,0,0.299743,0.00606561,-3.19708e-10
0.3,12.1,0,0.299814,0.00569635,-8.466e-09
0.3,12.2,0,0.299899,0.0052445,-1.87451e-08
0.3,12.3,0,0.299827,0.00566669,-1.11296e-08
0.3,12.4,0,0.299731,0.00622307,-7.67029e-10
0.3,12.5,0,0.299733,0.00625304,-2.15099e-10
0.3,12.6,0,0.299804,0.00626022,-2.76324e-09
0.3,12.7,0,0.299879,0.00626859,-5.69894e-09
0.4,0,0,0.299947,-0.00735356,6.51869e-10
0.4,0.1,0,0.299913,-0.00735665,-5.47389e-11
0.4,0.2,0,0.299906,-0.00737324,-3.34136e-09
0.4,0.3,0,0.2999,-0.00738984,-3.1316e-09
0.4,0.4,0,0.299895,-0.00738377,-1.77276e-10
0.4,0.5,0,0.299933,-0.00689631,-4.10028e-09
0.4,0.6,0,0.299903,-0.0073106,-3.08367e-10
0.4,0.7,0,0.29989,-0.00729818,-3.40163e-09
0.4,0.8,0,0.299876,-0.00728576,-2.62242e-09
0.4,0.9,0,0.299868,-0.00719834,-1.24484e-09
0.4,1,0,0.299875,-0.00687574,-6.16332e-09
0.4,1.1,0,0.299836,-0.00716795,5.11469e-10
0.4,1.2,0,0.299823,-0.00712015,3.06174e-09
0.4,1.3,0,0.299809,-0.00707236,1.79121e-09
0.4,1.4,0,0.299809,-0.00691423,-1.51838e-09
0.4,1.5,0,0.299818,-0.00672098,-3.38658e-09
0.4,1.6,0,0.299786,-0.00689174,1.55095e-09
0.4,1.7,0,0.299769,-0.00681575,6.04624e-09
0.4,1.8,0,0.299752,-0.00673976,2.53518e-09
0.4,1.9,0,0.299753,-0.00653294,-3.10613e-10
0.4,2,0,0.299767,-0.00644633,-3.6576e-10
0.4,2.1,0,0.29976,-0.00652421,2.51368e-09
0.4,2.2,0,0.299743,-0.00641601,7.52858e-09
0.4,2.3,0,0.299726,-0.00630781,2.31051e-09
0.4,2.4,0,0.299707,-0.00605957,2.49288e-09
0.4,2.5,0,0.299708,-0.00601936,1.79416e-09
0.4,2.6,0,0.299709,-0.00602048,3.84996e-09
0.4,2.7,0,0.299698,-0.0058923,8.56293e-09
0.4,2.8,0,0.299687,-0.00576412,2.11094e-09
0.4,2.9,0,0.299665,-0.00550539,7.32822e-09
0.4,3,0,0.299678,-0.00551223,3.10172e-09
0.4,3.1,0,0.299679,-0.00544845,4.30687e-09
0.4,3.2,0,0.29967,-0.00529819,7.33441e-09
0.4,3.3,0,0.29966,-0.00514793,1.27704e-09
0.4,3.4,0,0.299626,-0.00487719,1.33445e-08
0.4,3.5,0,0.299658,-0.00490725,2.85578e-09
0.4,3.6,0,0.299657,-0.00478362,4.2509e-09
0.4,3.7,0,0.299646,-0.00461248,5.63754e-09
0.4,3.8,0,0.299635,-0.00444135,4.85675e-10
0.4,3.9,0,0.29958,-0.00417161,1.99461e-08
0.4,4,0,0.29963,-0.00421448,1.16523e-09
0.4,4.1,0,0.299624,-0.00403955,4.23168e-09
0.4,4.2,0,0.299615,-0.00385068,4.40472e-09
0.4,4.3,0,0.299605,-0.00366074,3.80241e-10
0.4,4.4,0,0.299542,-0.00341313,2.50261e-08
0.4,4.5,0,0.299603,-0.00342859,1.90539e-10
0.4,4.6,0,0.299595,-0.00322641,3.79581e-09
0.4,4.7,0,0.299586,-0.00302424,3.10207e-09
0.4,4.8,0,0.299569,-0.00281818,3.93072e-09
0.4,4.9,0,0.299518,-0.00261875,2.49116e-08
0.4,5,0,0.299582,-0.00256384,3.9605e-10
0.4,5.1,0,0.299578,-0.00235035,2.8206e-09
0.4,5.2,0,0.299573,-0.00213686,1.79396e-09
0.4,5.3,0,0.299549,-0.00192849,8.02214e-09
0.4,5.4,0,0.299509,-0.00177045,2.31279e-08
0.4,5.5,0,0.299562,-0.00165969,2.89177e-10
0.4,5.6,0,0.29956,-0.00143593,1.40722e-09
0.4,5.7,0,0.299559,-0.00121217,6.74787e-10
0.4,5.8,0,0.299529,-0.00101157,1.21987e-08
0.4,5.9,0,0.299512,-0.000875824,2.00097e-08
0.4,6,0,0.299558,-0.000725169,-1.9033e-10
0.4,6.1,0,0.299556,-0.000497203,-5.52884e-10
0.4,6.2,0,0.299554,-0.000269237,-2.32741e-10
0.4,6.3,0,0.299514,-8.77429e-05,1.59296e-08
0.4,6.4,0,0.299519,4.39944e-05,1.59301e-08
0.4,6.5,0,0.299561,0.000227035,-1.04494e-09
0.4,6.6,0,0.299561,0.000455747,-2.74033e-09
0.4,6.7,0,0.299561,0.000684459,-8.23e-10
0.4,6.8,0,0.299508,0.000834424,1.86604e-08
0.4,6.9,0,0.299535,0.00097123,1.13756e-08
0.4,7,0,0.299572,0.00117441,-2.17383e-09
0.4,7.1,0,0.299575,0.00140065,-4.36016e-09
0.4,7.2,0,0.299578,0.00162689,-1.01503e-09
0.4,7.3,0,0.299511,0.00173815,1.99392e-08
0.4,7.4,0,0.299558,0.00189185,6.91275e-09
0.4,7.5,0,0.299587,0.0021018,-3.46926e-09
0.4,7.6,0,0.299592,0.00231928,-5.3964e-09
0.4,7.7,0,0.299597,0.00253677,-8.39943e-10
0.4,7.8,0,0.29952,0.00260048,1.94482e-08
0.4,7.9,0,0.299583,0.00278479,3.06225e-09
0.4,8,0,0.299601,0.00299,-4.78554e-09
0.4,8.1,0,0.299608,0.00319416,-5.83677e-09
0.4,8.2,0,0.299615,0.00339832,-3.68497e-10
0.4,8.3,0,0.299536,0.0034033,1.70491e-08
0.4,8.4,0,0.299617,0.00363317,2.48118e-10
0.4,8.5,0,0.299625,0.00382469,-5.68449e-09
0.4,8.6,0,0.299632,0.00401547,-5.46297e-09
0.4,8.7,0,0.299634,0.00419335,6.41059e-10
0.4,8.8,0,0.299568,0.00416825,1.11844e-08
0.4,8.9,0,0.299652,0.00441705,-5.43754e-10
0.4,9,0,0.29966,0.00459164,-5.70307e-09
0.4,9.1,0,0.299668,0.00476623,-4.31289e-09
0.4,9.2,0,0.29966,0.00489732,1.20997e-09
0.4,9.3,0,0.299608,0.00488556,5.70174e-09
0.4,9.4,0,0.299677,0.00514208,-9.59069e-10
0.4,9.5,0,0.299686,0.00529432,-5.30102e-09
0.4,9.6,0,0.299695,0.00544657,-3.12909e-09
0.4,9.7,0,0.299679,0.00551765,8.1915e-10
0.4,9.8,0,0.299646,0.00552453,1.95629e-09
0.4,9.9,0,0.299693,0.00578222,-1.17958e-09
0.4,10,0,0.299707,0.00591095,-4.68354e-09
0.4,10.1,0,0.29972,0.00603968,-2.12128e-09
0.4,10.2,0,0.299707,0.00603985,-2.3775e-10
0.4,10.3,0,0.299696,0.00608594,-3.21447e-10
0.4,10.4,0,0.299728,0.00634006,-1.45938e-09
0.4,10.5,0,0.299746,0.00644825,-4.6954e-09
0.4,10.6,0,0.299765,0.00655644,-1.58168e-09
0.4,10.7,0,0.299761,0.00647306,-1.96478e-09
0.4,10.8,0,0.299736,0.00656346,-1.67301e-09
0.4,10.9,0,0.299734,0.00677769,-2.31699e-09
0.4,11,0,0.299749,0.00685174,-5.63246e-09
0.4,11.1,0,0.299763,0.00692579,-1.52384e-09
0.4,11.2,0,0.299794,0.00675148,-4.9862e-09
0.4,11.3,0,0.299769,0.00692977,-2.55486e-09
0.4,11.4,0,0.299754,0.00710701,2.90235e-09
0.4,11.5,0,0.299761,0.00715791,5.37961e-09
0.4,11.6,0,0.299768,0.0072088,1.09131e-09
0.4,11.7,0,0.299819,0.00692994,-9.08994e-09
0.4,11.8,0,0.299779,0.0072019,-2.54551e-09
0.4,11.9,0,0.299773,0.00731422,-1.45029e-09
0.4,12,0,0.299784,0.00733137,-2.13287e-09
0.4,12.1,0,0.299796,0.00734853,-3.00777e-10
0.4,12.2,0,0.299869,0.00697528,-8.55003e-09
0.4,12.3,0,0.299798,0.00739153,-1.05622e-09
0.4,12.4,0,0.299797,0.00743754,-3.36537e-09
0.4,12.5,0,0.299807,0.00742523,-3.88208e-09
0.4,12.6,0,0.299816,0.00741291,-1.04152e-10
0.4,12.7,0,0.299889,0.00742068,-2.84607e-09
0.5,0,0,0.299952,-0.00848988,4.71361e-12
0.5,0.1,0,0.299946,-0.00850637,-3.25852e-09
0.5,0.2,0,0.299939,-0.00852285,-6.52176e-09
0.5,0.3,0,0.299932,-0.00853933,-6.33233e-09
0.5,0.4,0,0.299926,-0.00855581,-3.04558e-09
0.5,0.5,0,0.299918,-0.00857436,-1.10213e-10
0.5,0.6,0,0.299905,-0.00856154,-3.23642e-09
0.5,0.7,0,0.299892,-0.00854872,-6.36263e-09
0.5,0.8,0,0.299878,-0.0085359,-5.68781e-09
0.5,0.9,0,0.299865,-0.00852339,-2.57039e-09
0.5,1,0,0.299852,-0.00850468,4.09704e-10
0.5,1.1,0,0.299838,-0.00845688,2.95997e-09
0.5,1.2,0,0.299825,-0.00840909,5.51024e-09
0.5,1.3,0,0.299811,-0.00836129,4.29049e-09
0.5,1.4,0,0.299798,-0.0083135,1.74732e-09
0.5,1.5,0,0.299783,-0.00825694,1.3944e-09
0.5,1.6,0,0.299766,-0.00818094,5.89125e-09
0.5,1.7,0,0.299749,-0.00810495,1.03881e-08
0.5,1.8,0,0.299732,-0.00802895,6.90909e-09
0.5,1.9,0,0.299715,-0.00795295,2.41143e-09
0.5,2,0,0.299698,-0.00786209,2.39679e-09
0.5,2.1,0,0.299681,-0.00775389,7.61233e-09
0.5,2.2,0,0.299664,-0.00764569,1.26272e-08
0.5,2.3,0,0.299647,-0.00753749,7.40916e-09
0.5,2.4,0,0.29963,-0.00742929,2.19108e-09
0.5,2.5,0,0.299617,-0.00730957,3.70444e-09
0.5,2.6,0,0.299606,-0.00718139,1.01542e-08
0.5,2.7,0,0.299596,-0.00705321,1.48671e-08
0.5,2.8,0,0.299585,-0.00692503,8.41516e-09
0.5,2.9,0,0.299574,-0.00679685,1.96317e-09
0.5,3,0,0.299564,-0.00665338,4.17044e-09
0.5,3.1,0,0.299554,-0.00650313,1.02263e-08
0.5,3.2,0,0.299544,-0.00635287,1.32538e-08
0.5,3.3,0,0.299535,-0.00620261,7.19645e-09
0.5,3.4,0,0.299525,-0.00605235,1.13908e-09
0.5,3.5,0,0.299514,-0.00588523,4.13481e-09
0.5,3.6,0,0.299503,-0.00571409,9.28604e-09
0.5,3.7,0,0.299492,-0.00554296,1.06727e-08
0.5,3.8,0,0.299481,-0.00537182,5.52081e-09
0.5,3.9,0,0.29947,-0.00520069,3.6895e-10
0.5,4,0,0.299461,-0.00501319,4.13031e-09
0.5,4.1,0,0.299452,-0.00482432,8.63443e-09
0.5,4.2,0,0.299442,-0.00463545,8.80747e-09
0.5,4.3,0,0.299433,-0.00444659,4.30293e-09
0.5,4.4,0,0.299423,-0.00425721,1.10306e-10
0.5,4.5,0,0.299415,-0.00405504,3.71558e-09
0.5,4.6,0,0.299406,-0.00385286,7.32085e-09
0.5,4.7,0,0.299398,-0.00365069,6.62711e-09
0.5,4.8,0,0.29939,-0.00344851,3.02115e-09
0.5,4.9,0,0.299382,-0.0032446,3.42953e-10
0.5,5,0,0.299377,-0.00303111,2.76751e-09
0.5,5.1,0,0.299373,-0.00281762,5.19206e-09
0.5,5.2,0,0.299368,-0.00260413,4.16542e-09
0.5,5.3,0,0.299364,-0.00239064,1.73964e-09
0.5,5.4,0,0.29936,-0.00217438,2.67973e-10
0.5,5.5,0,0.299358,-0.00195062,1.38602e-09
0.5,5.6,0,0.299356,-0.00172685,2.50406e-09
0.5,5.7,0,0.299355,-0.00150309,1.77163e-09
0.5,5.8,0,0.299353,-0.00127933,6.51882e-10
0.5,5.9,0,0.299351,-0.00105395,-1.76636e-10
0.5,6,0,0.299349,-0.000825981,-5.3919e-10
0.5,6.1,0,0.299347,-0.000598015,-9.01743e-10
0.5,6.2,0,0.299345,-0.000370049,-5.816e-10
0.5,6.3,0,0.299343,-0.000142084,-2.19659e-10
0.5,6.4,0,0.299342,8.62554e-05,-9.96976e-10
0.5,6.5,0,0.299342,0.000314967,-2.91355e-09
0.5,6.6,0,0.299342,0.000543679,-4.60894e-09
0.5,6.7,0,0.299342,0.000772391,-2.69161e-09
0.5,6.8,0,0.299342,0.0010011,-7.7429e-10
0.5,6.9,0,0.299344,0.00122829,-2.09475e-09
0.5,7,0,0.299347,0.00145453,-5.43884e-09
0.5,7.1,0,0.29935,0.00168077,-7.62517e-09
0.5,7.2,0,0.299352,0.00190701,-4.28004e-09
0.5,7.3,0,0.299355,0.00213324,-9.34903e-10
0.5,7.4,0,0.29936,0.00235309,-3.3634e-09
0.5,7.5,0,0.299365,0.00257057,-7.91902e-09
0.5,7.6,0,0.29937,0.00278806,-9.84616e-09
0.5,7.7,0,0.299376,0.00300555,-5.2897e-09
0.5,7.8,0,0.299381,0.00322303,-7.33249e-10
0.5,7.9,0,0.299388,0.00342924,-4.65873e-09
0.5,8,0,0.299395,0.0036334,-1.01264e-08
0.5,8.1,0,0.299402,0.00383756,-1.11776e-08
0.5,8.2,0,0.299409,0.00404172,-5.70933e-09
0.5,8.3,0,0.299416,0.00424588,-2.4106e-10
0.5,8.4,0,0.299423,0.00443717,-5.55085e-09
0.5,8.5,0,0.29943,0.00462794,-1.12918e-08
0.5,8.6,0,0.299437,0.00481872,-1.10702e-08
0.5,8.7,0,0.299444,0.00500949,-5.32795e-09
0.5,8.8,0,0.299451,0.00519902,-4.24231e-10
0.5,8.9,0,0.299459,0.00537361,-5.58355e-09
0.5,9,0,0.299467,0.0055482,-1.07429e-08
0.5,9.1,0,0.299475,0.00572279,-9.35268e-09
0.5,9.2,0,0.299483,0.00589738,-4.19157e-09
0.5,9.3,0,0.299491,0.00606768,-8.57979e-10
0.5,9.4,0,0.2995,0.00621992,-5.19993e-09
0.5,9.5,0,0.299509,0.00637216,-9.54189e-09
0.5,9.6,0,0.299517,0.0065244,-7.36995e-09
0.5,9.7,0,0.299526,0.00667665,-3.02671e-09
0.5,9.8,0,0.299537,0.00682166,-1.098e-09
0.5,9.9,0,0.29955,0.00695039,-4.60195e-09
0.5,10,0,0.299563,0.00707912,-8.10591e-09
0.5,10.1,0,0.299576,0.00720785,-5.54365e-09
0.5,10.2,0,0.299589,0.00733659,-2.03776e-09
0.5,10.3,0,0.299605,0.00745663,-1.38422e-09
0.5,10.4,0,0.299623,0.00756481,-4.62024e-09
0.5,10.5,0,0.299641,0.007673,-7.85626e-09
0.5,10.6,0,0.29966,0.00778119,-4.74254e-09
0.5,10.7,0,0.299678,0.00788937,-1.50432e-09
0.5,10.8,0,0.299695,0.00797918,-2.22028e-09
0.5,10.9,0,0.29971,0.00805323,-6.32554e-09
0.5,11,0,0.299725,0.00812728,-9.641e-09
0.5,11.1,0,0.29974,0.00820133,-5.53239e-09
0.5,11.2,0,0.299754,0.00827538,-1.42377e-09
0.5,11.3,0,0.299764,0.00833429,2.80502e-09
0.5,11.4,0,0.299771,0.00838519,7.09743e-09
0.5,11.5,0,0.299778,0.00843609,9.57468e-09
0.5,11.6,0,0.299785,0.00848699,5.28638e-09
0.5,11.7,0,0.299792,0.00853788,9.98077e-10
0.5,11.8,0,0.299803,0.00856297,-1.40059e-09
0.5,11.9,0,0.299814,0.00858031,-3.23236e-09
0.5,12,0,0.299826,0.00859765,-3.91651e-09
0.5,12.1,0,0.299838,0.00861499,-2.07375e-09
0.5,12.2,0,0.29985,0.00863233,-2.30992e-10
0.5,12.3,0,0.299861,0.00862174,-3.17025e-09
0.5,12.4,0,0.299871,0.0086095,-6.94912e-09
0.5,12.5,0,0.29988,0.00859726,-7.50545e-09
0.5,12.6,0,0.29989,0.00858502,-3.74933e-09
0.5,12.7,0,0.2999,0.00857278,6.79526e-12
0.6,0,0,0.30002,-0.0103053,-5.88959e-09
0.6,0.1,0,0.299991,-0.00962449,-1.26419e-11
0.6,0.2,0,0.299985,-0.00964098,-3.27588e-09
0.6,0.3,0,0.299978,-0.00965746,-3.1131e-09
0.6,0.4,0,0.299972,-0.00970876,4.04087e-10
0.6,0.5,0,0.299968,-0.0103642,7.54552e-09
0.6,0.6,0,0.299906,-0.00988444,-1.83872e-10
0.6,0.7,0,0.299893,-0.00987162,-3.31008e-09
0.6,0.8,0,0.299879,-0.0098588,-2.67105e-09
0.6,0.9,0,0.299866,-0.00990797,1.24482e-09
0.6,1,0,0.299854,-0.0101977,7.491e-09
0.6,1.1,0,0.299841,-0.00974975,5.11775e-10
0.6,1.2,0,0.299828,-0.00970196,3.05231e-09
0.6,1.3,0,0.299814,-0.00965418,1.86309e-09
0.6,1.4,0,0.299782,-0.00972031,1.85078e-09
0.6,1.5,0,0.299736,-0.00984126,4.53618e-09
0.6,1.6,0,0.299752,-0.00951187,1.52081e-09
0.6,1.7,0,0.299735,-0.00943588,6.01766e-09
0.6,1.8,0,0.299718,-0.00935988,2.56986e-09
0.6,1.9,0,0.299654,-0.00939823,1.54148e-09
0.6,2,0,0.299595,-0.00929096,1.83873e-09
0.6,2.1,0,0.299596,-0.00900346,2.51881e-09
0.6,2.2,0,0.299579,-0.00889526,7.53371e-09
0.6,2.3,0,0.299562,-0.00878706,2.31564e-09
0.6,2.4,0,0.299503,-0.00879905,1.25948e-09
0.6,2.5,0,0.299487,-0.00860553,9.04793e-10
0.6,2.6,0,0.299497,-0.00836252,3.85508e-09
0.6,2.7,0,0.299486,-0.00823434,8.56805e-09
0.6,2.8,0,0.299475,-0.00810616,2.11606e-09
0.6,2.9,0,0.299407,-0.0080787,1.03272e-09
0.6,3,0,0.299422,-0.00780464,4.27198e-10
0.6,3.1,0,0.299433,-0.00758165,4.3119e-09
0.6,3.2,0,0.299423,-0.00743139,7.33943e-09
0.6,3.3,0,0.299414,-0.00728114,1.28207e-09
0.6,3.4,0,0.299318,-0.00720813,5.37683e-10
0.6,3.5,0,0.299345,-0.00687271,9.72105e-11
0.6,3.6,0,0.299346,-0.00666235,4.25563e-09
0.6,3.7,0,0.299335,-0.00649121,5.64227e-09
0.6,3.8,0,0.299324,-0.00632008,4.90404e-10
0.6,3.9,0,0.299222,-0.00620676,5.05844e-10
0.6,4,0,0.299283,-0.00582705,6.82358e-12
0.6,4.1,0,0.299278,-0.00562669,4.23667e-09
0.6,4.2,0,0.299268,-0.00543782,4.4097e-09
0.6,4.3,0,0.299257,-0.00524944,-2.13037e-11
0.6,4.4,0,0.299147,-0.00508282,2.32726e-10
0.6,4.5,0,0.299225,-0.00469052,1.94642e-10
0.6,4.6,0,0.299216,-0.00448834,3.79991e-09
0.6,4.7,0,0.299208,-0.00428617,3.10618e-09
0.6,4.8,0,0.299185,-0.00408458,-3.80734e-11
0.6,4.9,0,0.299096,-0.0038594,-9.03524e-11
0.6,5,0,0.299165,-0.00351193,3.99339e-10
0.6,5.1,0,0.299161,-0.00329844,2.82389e-09
0.6,5.2,0,0.299156,-0.00308495,1.79725e-09
0.6,5.3,0,0.299125,-0.00285942,-4.64462e-11
0.6,5.4,0,0.299074,-0.00257013,-7.54824e-11
0.6,5.5,0,0.299155,-0.00224836,2.92342e-10
0.6,5.6,0,0.299153,-0.00202459,1.41039e-09
0.6,5.7,0,0.299151,-0.00180083,6.77951e-10
0.6,5.8,0,0.299102,-0.00154837,-2.7732e-12
0.6,5.9,0,0.299068,-0.00122773,1.80655e-11
0.6,6,0,0.299139,-0.000928265,-1.87277e-10
0.6,6.1,0,0.299137,-0.000700299,-5.4983e-10
0.6,6.2,0,0.299135,-0.000472333,-2.29687e-10
0.6,6.3,0,0.299073,-0.000195563,7.5213e-11
0.6,6.4,0,0.299066,0.000130215,7.5064e-11
0.6,6.5,0,0.299121,0.000403066,-1.04317e-09
0.6,6.6,0,0.299121,0.000631778,-2.73856e-09
0.6,6.7,0,0.299121,0.00086049,-8.21235e-10
0.6,6.8,0,0.299056,0.00116577,1.71608e-10
0.6,6.9,0,0.299079,0.00148724,9.00889e-11
0.6,7,0,0.299118,0.00173966,-2.17343e-09
0.6,7.1,0,0.299121,0.0019659,-4.35976e-09
0.6,7.2,0,0.299124,0.00219213,-1.01463e-09
0.6,7.3,0,0.299062,0.002519,1.84162e-10
0.6,7.4,0,0.299112,0.00281999,4.05349e-11
0.6,7.5,0,0.299141,0.00305191,-3.4704e-09
0.6,7.6,0,0.299146,0.0032694,-5.39754e-09
0.6,7.7,0,0.299151,0.00348688,-8.41084e-10
0.6,7.8,0,0.299092,0.0038278,-1.61698e-11
0.6,7.9,0,0.299168,0.00408276,-3.09626e-11
0.6,8,0,0.299187,0.00429088,-4.78644e-09
0.6,8.1,0,0.299194,0.00449504,-5.83766e-09
0.6,8.2,0,0.299201,0.0046992,-3.69392e-10
0.6,8.3,0,0.29914,0.00506378,-2.43033e-10
0.6,8.4,0,0.299226,0.00525336,-3.60335e-11
0.6,8.5,0,0.299235,0.005444,-5.68518e-09
0.6,8.6,0,0.299242,0.00563477,-5.46365e-09
0.6,8.7,0,0.299246,0.00583608,-5.66836e-11
0.6,8.8,0,0.299203,0.00620379,-4.67002e-10
0.6,8.9,0,0.299263,0.00634981,-5.43086e-10
0.6,9,0,0.299271,0.0065244,-5.7024e-09
0.6,9.1,0,0.299279,0.00669899,-4.31222e-09
0.6,9.2,0,0.299282,0.00690787,-2.11993e-10
0.6,9.3,0,0.299277,0.0072278,-8.93455e-10
0.6,9.4,0,0.299322,0.00732266,-9.58593e-10
0.6,9.5,0,0.299331,0.0074749,-5.30055e-09
0.6,9.6,0,0.29934,0.00762715,-3.12861e-09
0.6,9.7,0,0.299345,0.00784633,-5.10339e-10
0.6,9.8,0,0.299358,0.00810933,-1.17069e-09
0.6,9.9,0,0.299397,0.00814053,-1.17987e-09
0.6,10,0,0.29941,0.00826926,-4.68382e-09
0.6,10.1,0,0.299423,0.00839799,-2.12157e-09
0.6,10.2,0,0.299432,0.00864059,-6.80432e-10
0.6,10.3,0,0.299466,0.00882772,-9.33639e-10
0.6,10.4,0,0.299516,0.00880874,-1.45818e-09
0.6,10.5,0,0.299534,0.00891693,-4.6942e-09
0.6,10.6,0,0.299553,0.00902511,-1.58049e-09
0.6,10.7,0,0.299562,0.00931849,-1.36898e-11
0.6,10.8,0,0.299631,0.00942329,-1.17302e-11
0.6,10.9,0,0.299694,0.00937553,-2.32861e-09
0.6,11,0,0.299709,0.00944958,-5.62133e-09
0.6,11.1,0,0.299724,0.00952363,-1.51271e-09
0.6,11.2,0,0.299711,0.00985255,2.89754e-09
0.6,11.3,0,0.299762,0.00974553,1.41988e-09
0.6,11.4,0,0.299795,0.00965519,2.9713e-09
0.6,11.5,0,0.299802,0.00970609,5.38608e-09
0.6,11.6,0,0.299809,0.00975698,1.09777e-09
0.6,11.7,0,0.299814,0.0102147,7.25062e-09
0.6,11.8,0,0.299827,0.00998475,1.87593e-09
0.6,11.9,0,0.299839,0.00990917,-1.46433e-09
0.6,12,0,0.299851,0.00992652,-2.09933e-09
0.6,12.1,0,0.299863,0.00994386,-2.5657e-10
0.6,12.2,0,0.299918,0.0104061,8.02195e-09
0.6,12.3,0,0.299951,0.00984568,1.03806e-09
0.6,12.4,0,0.299963,0.00975578,-3.35512e-09
0.6,12.5,0,0.299973,0.00974354,-3.83776e-09
0.6,12.6,0,0.299983,0.0097313,-8.16358e-11
0.6,12.7,0,0.299987,0.0104216,7.08884e-09
0.7,0,0,0.300089,-0.0121208,-1.17839e-08
0.7,0.1,0,0.300059,-0.0114352,-5.84529e-09
0.7,0.2,0,0.30003,-0.0107591,-2.99975e-11
0.7,0.3,0,0.300024,-0.0107952,2.35705e-10
0.7,0.4,0,0.300023,-0.0115089,8.13661e-09
0.7,0.5,0,0.30002,-0.0121724,1.53824e-08
0.7,0.6,0,0.299954,-0.0116617,7.34774e-09
0.7,0.7,0,0.299894,-0.0111945,-2.57531e-10
0.7,0.8,0,0.299881,-0.0112314,1.00616e-09
0.7,0.9,0,0.299869,-0.0116835,1.02777e-08
0.7,1,0,0.299857,-0.0119791,1.66345e-08
0.7,1.1,0,0.299844,-0.0114313,7.27917e-09
0.7,1.2,0,0.29983,-0.0109949,5.72487e-10
0.7,1.3,0,0.299802,-0.0110431,1.56568e-09
0.7,1.4,0,0.299721,-0.0114167,8.4091e-09
0.7,1.5,0,0.299673,-0.0115448,1.12134e-08
0.7,1.6,0,0.299706,-0.0110855,4.34669e-09
0.7,1.7,0,0.29972,-0.0107668,1.64722e-09
0.7,1.8,0,0.29966,-0.010796,1.42048e-09
0.7,1.9,0,0.299534,-0.0109877,5.04504e-09
0.7,2,0,0.299474,-0.0108804,5.34229e-09
0.7,2.1,0,0.299493,-0.0104243,1.75768e-09
0.7,2.2,0,0.299494,-0.0101448,2.44019e-09
0.7,2.3,0,0.299437,-0.0101518,1.21062e-09
0.7,2.4,0,0.299344,-0.0102606,3.50713e-09
0.7,2.5,0,0.299328,-0.0100671,3.15244e-09
0.7,2.6,0,0.299368,-0.00965186,8.53544e-10
0.7,2.7,0,0.299376,-0.00941548,2.26895e-09
0.7,2.8,0,0.299311,-0.00938454,1.00049e-09
0.7,2.9,0,0.299215,-0.00940686,2.57063e-09
0.7,3,0,0.299229,-0.00913279,1.9651e-09
0.7,3.1,0,0.299293,-0.00872701,3.92613e-10
0.7,3.2,0,0.299302,-0.00850992,1.42505e-09
0.7,3.3,0,0.299209,-0.00843464,5.24402e-10
0.7,3.4,0,0.299089,-0.00838284,1.23848e-09
0.7,3.5,0,0.299117,-0.00804742,7.98012e-10
0.7,3.6,0,0.299179,-0.00764449,8.26456e-11
0.7,3.7,0,0.299178,-0.00743947,6.11857e-10
0.7,3.8,0,0.299079,-0.00732467,4.94802e-10
0.7,3.9,0,0.298966,-0.00721778,1.08439e-09
0.7,4,0,0.299026,-0.00683807,5.85367e-10
0.7,4.1,0,0.299101,-0.00643562,-4.37053e-12
0.7,4.2,0,0.299094,-0.00624019,1.19316e-11
