x,y,z,U_0,U_1,U_2
21.4,7.9,0,0.00585854,0.00170679,0
21.4,8,0,0.00578939,0.00181297,0
21.4,8.1,0,0.00575052,0.00192482,0
21.4,8.2,0,0.00568704,0.00202938,0
21.4,8.3,0,0.00561062,0.00213496,0
21.4,8.4,0,0.00556494,0.00224463,0
21.4,8.5,0,0.00548508,0.00234461,0
21.4,8.6,0,0.00540436,0.00244859,0
21.4,8.7,0,0.00534886,0.00255664,0
21.4,8.8,0,0.00525293,0.00265075,0
21.4,8.9,0,0.00516789,0.00275315,0
21.4,9,0,0.00510038,0.00285816,0
21.4,9.1,0,0.0049911,0.00294592,0
21.4,9.2,0,0.00490169,0.00304677,0
21.4,9.3,0,0.00481809,0.00314583,0
21.4,9.4,0,0.00470033,0.00322815,0
21.4,9.5,0,0.00460646,0.00332749,0
21.4,9.6,0,0.00450739,0.0034192,0
21.4,9.7,0,0.00438257,0.00349732,0
21.4,9.8,0,0.00428315,0.00359333,0
21.4,9.9,0,0.00416946,0.00367623,0
21.4,10,0,0.00403832,0.00375074,0
21.4,10.1,0,0.00393298,0.00384225,0
21.4,10.2,0,0.00380576,0.00391493,0
21.4,10.3,0,0.00366956,0.00398561,0
21.4,10.4,0,0.00355747,0.00407227,0
21.4,10.5,0,0.00341807,0.00413333,0
21.4,10.6,0,0.00327892,0.00420044,0
21.4,10.7,0,0.00315852,0.00428141,0
21.4,10.8,0,0.00300856,0.00432957,0
21.4,10.9,0,0.00286661,0.00439315,0
21.4,11,0,0.00273586,0.00446413,0
21.4,11.1,0,0.00258014,0.0045019,0
21.4,11.2,0,0.00243596,0.00456198,0
21.4,11.3,0,0.00229571,0.00462,0
21.4,11.4,0,0.00213739,0.00464876,0
21.4,11.5,0,0.0019929,0.00470532,0
21.4,11.6,0,0.00184703,0.0047493,0
21.4,11.7,0,0.00168934,0.00477177,0
21.4,11.8,0,0.00154971,0.00482204,0
21.4,11.9,0,0.00140522,0.00485137,0
21.4,12,0,0.00125536,0.00486787,0
21.4,12.1,0,0.00113284,0.00491328,0
21.4,12.2,0,0.00100292,0.00492873,0
21.4,12.3,0,0.000880793,0.00494221,0
21.4,12.4,0,0.000797757,0.004982,0
21.4,12.5,0,0.000707262,0.00498374,0
21.4,12.6,0,0.000655,0.00499085,0
21.4,12.7,0,0.000658672,0.00501346,0
21.5,0,0,0.000631246,-0.00482736,0
21.5,0.1,0,0.000627073,-0.0048017,0
21.5,0.2,0,0.000687945,-0.0048026,0
21.5,0.3,0,0.000767502,-0.00478624,0
21.5,0.4,0,0.000851744,-0.00475673,0
21.5,0.5,0,0.000978078,-0.00475935,0
21.5,0.6,0,0.00109153,-0.00471211,0
21.5,0.7,0,0.00122607,-0.00469887,0
21.5,0.8,0,0.00136488,-0.00467062,0
21.5,0.9,0,0.00149726,-0.00463014,0
21.5,1,0,0.00165362,-0.0046182,0
21.5,1.1,0,0.00178913,-0.00455921,0
21.5,1.2,0,0.00193783,-0.00453161,0
21.5,1.3,0,0.00208456,-0.00448876,0
21.5,1.4,0,0.00222051,-0.0044353,0
21.5,1.5,0,0.00237905,-0.00440691,0
21.5,1.6,0,0.00250896,-0.00433539,0
21.5,1.7,0,0.00265425,-0.00429339,0
21.5,1.8,0,0.00279422,-0.00423668,0
21.5,1.9,0,0.00292126,-0.00417129,0
21.5,2,0,0.00307365,-0.00412739,0
21.5,2.1,0,0.00319071,-0.00404512,0
21.5,2.2,0,0.00332719,-0.00398991,0
21.5,2.3,0,0.00345601,-0.00392086,0
21.5,2.4,0,0.00357054,-0.00384515,0
21.5,2.5,0,0.00371335,-0.00378711,0
21.5,2.6,0,0.00381539,-0.00369598,0
21.5,2.7,0,0.00394057,-0.00362907,0
21.5,2.8,0,0.0040562,-0.00354941,0
21.5,2.9,0,0.00415665,-0.0034651,0
21.5,3,0,0.0042876,-0.0033946,0
21.5,3.1,0,0.00437369,-0.00329649,0
21.5,3.2,0,0.00448585,-0.00321954,0
21.5,3.3,0,0.00458698,-0.00313105,0
21.5,3.4,0,0.0046724,-0.00303982,0
21.5,3.5,0,0.00478977,-0.0029587,0
21.5,3.6,0,0.00485943,-0.00285532,0
21.5,3.7,0,0.00495732,-0.00277005,0
21.5,3.8,0,0.00504305,-0.00267448,0
21.5,3.9,0,0.00511288,-0.00257789,0
21.5,4,0,0.00521542,-0.00248805,0
21.5,4.1,0,0.00526849,-0.00238089,0
21.5,4.2,0,0.00535127,-0.00228896,0
21.5,4.3,0,0.00542106,-0.00218791,0
21.5,4.4,0,0.005475,-0.00208733,0
21.5,4.5,0,0.00556194,-0.00199056,0
21.5,4.6,0,0.00559842,-0.00188084,0
21.5,4.7,0,0.0056656,-0.00178379,0
21.5,4.8,0,0.00571918,-0.00167868,0
21.5,4.9,0,0.00575388,-0.00158241,0
21.5,5,0,0.00581145,-0.00151179,0
21.5,5.1,0,0.00587151,-0.0013679,0
21.5,5.2,0,0.00591177,-0.00126204,0
21.5,5.3,0,0.0059488,-0.00115571,0
21.5,5.4,0,0.00598257,-0.00104894,0
21.5,5.5,0,0.0060131,-0.000941774,0
21.5,5.6,0,0.00604038,-0.000834241,0
21.5,5.7,0,0.00606441,-0.00072638,0
21.5,5.8,0,0.00608518,-0.000618225,0
21.5,5.9,0,0.0061027,-0.000509811,0
21.5,6,0,0.00611695,-0.000401172,0
21.5,6.1,0,0.00612794,-0.00029234,0
21.5,6.2,0,0.00613567,-0.000183351,0
21.5,6.3,0,0.00614012,-7.42359e-05,0
21.5,6.4,0,0.00614129,3.49699e-05,0
21.5,6.5,0,0.00613918,0.000144233,0
21.5,6.6,0,0.00613378,0.000253517,0
21.5,6.7,0,0.00612508,0.000362788,0
21.5,6.8,0,0.00611309,0.000472012,0
21.5,6.9,0,0.00609778,0.000581159,0
21.5,7,0,0.00607003,0.000739288,0
21.5,7.1,0,0.0060331,0.000813533,0
21.5,7.2,0,0.00601377,0.000904523,0
21.5,7.3,0,0.00599988,0.00101601,0
21.5,7.4,0,0.00594705,0.00112376,0
21.5,7.5,0,0.00592093,0.00122872,0
21.5,7.6,0,0.00589055,0.0013389,0
21.5,7.7,0,0.00583104,0.00144352,0
21.5,7.8,0,0.00579802,0.00154964,0
21.5,7.9,0,0.00575108,0.00165755,0
21.5,8,0,0.00568506,0.00175882,0
21.5,8.1,0,0.00564496,0.00186595,0
21.5,8.2,0,0.00558148,0.00197051,0
21.5,8.3,0,0.00550915,0.00206818,0
21.5,8.4,0,0.00546176,0.00217619,0
21.5,8.5,0,0.00538191,0.00227617,0
21.5,8.6,0,0.0053041,0.00237068,0
21.5,8.7,0,0.00524859,0.00247872,0
21.5,8.8,0,0.00515267,0.00257283,0
21.5,8.9,0,0.0050711,0.00266592,0
21.5,9,0,0.00500359,0.00277092,0
21.5,9.1,0,0.00489431,0.00285868,0
21.5,9.2,0,0.00480894,0.00295043,0
21.5,9.3,0,0.00472535,0.0030495,0
21.5,9.4,0,0.00460888,0.00313177,0
21.5,9.5,0,0.00451835,0.00322235,0
21.5,9.6,0,0.00441929,0.00331406,0
21.5,9.7,0,0.00429803,0.00339048,0
21.5,9.8,0,0.00420028,0.00347975,0
21.5,9.9,0,0.00408659,0.00356266,0
21.5,10,0,0.00396103,0.00363311,0
21.5,10.1,0,0.00385594,0.00372069,0
21.5,10.2,0,0.00372872,0.00379337,0
21.5,10.3,0,0.00359934,0.00385779,0
21.5,10.4,0,0.00348684,0.00394323,0
21.5,10.5,0,0.00334744,0.00400429,0
21.5,10.6,0,0.00321525,0.00406453,0
21.5,10.7,0,0.00309485,0.0041455,0
21.5,10.8,0,0.00294489,0.00419366,0
21.5,10.9,0,0.00281041,0.00425104,0
21.5,11,0,0.00267967,0.00432201,0
21.5,11.1,0,0.00252395,0.00435979,0
21.5,11.2,0,0.00238769,0.00441441,0
21.5,11.3,0,0.00224744,0.00447243,0
21.5,11.4,0,0.00209125,0.00450236,0
21.5,11.5,0,0.00195291,0.00455308,0
21.5,11.6,0,0.00180704,0.00459706,0
21.5,11.7,0,0.00165436,0.00461973,0
21.5,11.8,0,0.00151812,0.00466598,0
21.5,11.9,0,0.00137363,0.00469532,0
21.5,12,0,0.00123171,0.00471154,0
21.5,12.1,0,0.00110927,0.00475422,0
21.5,12.2,0,0.00097936,0.00476967,0
21.5,12.3,0,0.000864,0.00478108,0
21.5,12.4,0,0.000780783,0.00482067,0
21.5,12.5,0,0.000690288,0.00482241,0
21.5,12.6,0,0.000640778,0.00482855,0
21.5,12.7,0,0.00064445,0.00485115,0
21.6,0,0,0.000617291,-0.00466598,0
21.6,0.1,0,0.000629726,-0.00464768,0
21.6,0.2,0,0.000671779,-0.00464203,0
21.6,0.3,0,0.000751336,-0.00462567,0
21.6,0.4,0,0.000843197,-0.004606,0
21.6,0.5,0,0.000956504,-0.00460068,0
21.6,0.6,0,0.00107332,-0.00456332,0
21.6,0.7,0,0.00119772,-0.00454264,0
21.6,0.8,0,0.00133653,-0.0045144,0
21.6,0.9,0,0.00147047,-0.00448356,0
21.6,1,0,0.00161803,-0.00446503,0
21.6,1.1,0,0.00175463,-0.00441565,0
21.6,1.2,0,0.00189496,-0.00438215,0
21.6,1.3,0,0.00204169,-0.0043393,0
21.6,1.4,0,0.00217895,-0.00429542,0
21.6,1.5,0,0.00232911,-0.0042618,0
21.6,1.6,0,0.00246087,-0.00419979,0
21.6,1.7,0,0.00259756,-0.0041532,0
21.6,1.8,0,0.00273753,-0.0040965,0
21.6,1.9,0,0.00286708,-0.00404049,0
21.6,2,0,0.00301059,-0.00399269,0
21.6,2.1,0,0.00313083,-0.00391962,0
21.6,2.2,0,0.00325816,-0.00386117,0
21.6,2.3,0,0.00338698,-0.00379212,0
21.6,2.4,0,0.00350536,-0.00372539,0
21.6,2.5,0,0.00363879,-0.00366477,0
21.6,2.6,0,0.0037453,-0.00358236,0
21.6,2.7,0,0.00386092,-0.00351352,0
21.6,2.8,0,0.00397656,-0.00343385,0
21.6,2.9,0,0.00408205,-0.00335796,0
21.6,3,0,0.00420332,-0.00328615,0
21.6,3.1,0,0.00429497,-0.00319614,0
21.6,3.2,0,0.00439738,-0.00311848,0
21.6,3.3,0,0.00449851,-0.00302998,0
21.6,3.4,0,0.00458995,-0.00294652,0
21.6,3.5,0,0.00469755,-0.00286524,0
21.6,3.6,0,0.00477363,-0.00276928,0
21.6,3.7,0,0.00486177,-0.00268437,0
21.6,3.8,0,0.0049475,-0.00258879,0
21.6,3.9,0,0.0050241,-0.00249927,0
21.6,4,0,0.00511695,-0.00241027,0
21.6,4.1,0,0.00517709,-0.00230984,0
21.6,4.2,0,0.00525025,-0.00221919,0
21.6,4.3,0,0.00532004,-0.00211814,0
21.6,4.4,0,0.00538132,-0.00202396,0
21.6,4.5,0,0.00545873,-0.00192887,0
21.6,4.6,0,0.00550277,-0.00182523,0
21.6,4.7,0,0.00556051,-0.00173021,0
21.6,4.8,0,0.0056141,-0.00162511,0
21.6,4.9,0,0.00565398,-0.00154031,0
21.6,5,0,0.005705,-0.00146516,0
21.6,5.1,0,0.0057643,-0.00132573,0
21.6,5.2,0,0.00580405,-0.00122314,0
21.6,5.3,0,0.0058406,-0.00112007,0
21.6,5.4,0,0.00587395,-0.00101657,0
21.6,5.5,0,0.00590408,-0.000912677,0
21.6,5.6,0,0.00593101,-0.000808417,0
21.6,5.7,0,0.00595472,-0.000703831,0
21.6,5.8,0,0.00597521,-0.000598954,0
21.6,5.9,0,0.00599248,-0.000493822,0
21.6,6,0,0.00600652,-0.000388467,0
21.6,6.1,0,0.00601733,-0.000282924,0
21.6,6.2,0,0.00602491,-0.000177227,0
21.6,6.3,0,0.00602925,-7.14108e-05,0
21.6,6.4,0,0.00603035,3.44914e-05,0
21.6,6.5,0,0.0060282,0.000140445,0
21.6,6.6,0,0.0060228,0.000246414,0
21.6,6.7,0,0.00601414,0.000352363,0
21.6,6.8,0,0.00600222,0.000458258,0
21.6,6.9,0,0.00598703,0.000564069,0
21.6,7,0,0.0059595,0.000717345,0
21.6,7.1,0,0.00592751,0.000794783,0
21.6,7.2,0,0.0059062,0.000879132,0
21.6,7.3,0,0.00588994,0.000986005,0
21.6,7.4,0,0.00584595,0.00108991,0
21.6,7.5,0,0.0058123,0.00118931,0
21.6,7.6,0,0.00578165,0.00129928,0
21.6,7.7,0,0.00573118,0.00140041,0
21.6,7.8,0,0.00569057,0.00150039,0
21.6,7.9,0,0.00564362,0.00160831,0
21.6,8,0,0.00558685,0.00170646,0
21.6,8.1,0,0.0055394,0.00180709,0
21.6,8.2,0,0.00547592,0.00191165,0
21.6,8.3,0,0.00541303,0.00200665,0
21.6,8.4,0,0.00535859,0.00210774,0
21.6,8.5,0,0.00528012,0.00220742,0
21.6,8.6,0,0.00520994,0.00229943,0
21.6,8.7,0,0.00514833,0.0024008,0
21.6,8.8,0,0.00505702,0.00249415,0
21.6,8.9,0,0.00497796,0.00258317,0
21.6,9,0,0.0049068,0.00268368,0
21.6,9.1,0,0.0048054,0.00277062,0
21.6,9.2,0,0.00471767,0.00285615,0
21.6,9.3,0,0.0046326,0.00295316,0
21.6,9.4,0,0.00452599,0.00303507,0
21.6,9.5,0,0.00443025,0.00311721,0
21.6,9.6,0,0.00433118,0.00320892,0
21.6,9.7,0,0.00421976,0.00328566,0
21.6,9.8,0,0.00411741,0.00336618,0
21.6,9.9,0,0.00400372,0.00344908,0
21.6,10,0,0.00388791,0.00352058,0
21.6,10.1,0,0.0037789,0.00359912,0
21.6,10.2,0,0.00365168,0.0036718,0
21.6,10.3,0,0.00353189,0.00373801,0
21.6,10.4,0,0.00341621,0.00381419,0
21.6,10.5,0,0.00327919,0.00387591,0
21.6,10.6,0,0.00315351,0.00393619,0
21.6,10.7,0,0.00303117,0.00400959,0
21.6,10.8,0,0.00288653,0.00405969,0
21.6,10.9,0,0.00275499,0.00411345,0
21.6,11,0,0.00262347,0.0041799,0
21.6,11.1,0,0.00247584,0.00422143,0
21.6,11.2,0,0.00233956,0.00426822,0
21.6,11.3,0,0.00219917,0.00432485,0
21.6,11.4,0,0.0020518,0.00435966,0
21.6,11.5,0,0.00191291,0.00440085,0
21.6,11.6,0,0.00176704,0.00444483,0
21.6,11.7,0,0.00162366,0.00447318,0
21.6,11.8,0,0.00148652,0.00450993,0
21.6,11.9,0,0.00134203,0.00453927,0
21.6,12,0,0.00121104,0.00456216,0
21.6,12.1,0,0.00108571,0.00459517,0
21.6,12.2,0,0.000956314,0.00461087,0
21.6,12.3,0,0.000855247,0.00462943,0
21.6,12.4,0,0.000763809,0.00465933,0
21.6,12.5,0,0.000681741,0.00466318,0
21.6,12.6,0,0.000640689,0.00467094,0
21.6,12.7,0,0.000630229,0.00468885,0
21.7,0,0,0.000603336,-0.00450461,0
21.7,0.1,0,0.00063238,-0.00449366,0
21.7,0.2,0,0.000669727,-0.00448638,0
21.7,0.3,0,0.000740884,-0.00447248,0
21.7,0.4,0,0.000834651,-0.00445526,0
21.7,0.5,0,0.000934931,-0.00444201,0
21.7,0.6,0,0.00105511,-0.00441453,0
21.7,0.7,0,0.00117697,-0.004392,0
21.7,0.8,0,0.00130935,-0.00436541,0
21.7,0.9,0,0.00144369,-0.00433699,0
21.7,1,0,0.00158243,-0.00431186,0
21.7,1.1,0,0.00172012,-0.00427208,0
21.7,1.2,0,0.00185836,-0.00423711,0
21.7,1.3,0,0.00199981,-0.00419703,0
21.7,1.4,0,0.00213739,-0.00415554,0
21.7,1.5,0,0.00227917,-0.00411668,0
21.7,1.6,0,0.00241278,-0.00406419,0
21.7,1.7,0,0.00254732,-0.00401646,0
21.7,1.8,0,0.00268272,-0.00396336,0
21.7,1.9,0,0.0028129,-0.00390969,0
21.7,2,0,0.00294752,-0.00385798,0
21.7,2.1,0,0.00307096,-0.00379412,0
21.7,2.2,0,0.003196,-0.00373486,0
21.7,2.3,0,0.00332084,-0.00367012,0
21.7,2.4,0,0.00344019,-0.00360563,0
21.7,2.5,0,0.00356423,-0.00354244,0
21.7,2.6,0,0.00367522,-0.00346875,0
21.7,2.7,0,0.00378845,-0.00339942,0
21.7,2.8,0,0.0039007,-0.00332462,0
21.7,2.9,0,0.00400745,-0.00325083,0
21.7,3,0,0.00411904,-0.0031777,0
21.7,3.1,0,0.00421625,-0.0030958,0
21.7,3.2,0,0.00431622,-0.00301795,0
21.7,3.3,0,0.00441455,-0.00293474,0
21.7,3.4,0,0.0045075,-0.00285321,0
21.7,3.5,0,0.00460533,-0.00277177,0
21.7,3.6,0,0.00468783,-0.00268324,0
21.7,3.7,0,0.00477354,-0.00259841,0
21.7,3.8,0,0.00485703,-0.00250841,0
21.7,3.9,0,0.00493533,-0.00242066,0
21.7,4,0,0.00501848,-0.00233249,0
21.7,4.1,0,0.00508569,-0.00223879,0
21.7,4.2,0,0.00515645,-0.00214846,0
21.7,4.3,0,0.00522453,-0.00205317,0
21.7,4.4,0,0.00528764,-0.00196059,0
21.7,4.5,0,0.00535551,-0.00186717,0
21.7,4.6,0,0.00540711,-0.00176962,0
21.7,4.7,0,0.0054625,-0.00167511,0
21.7,4.8,0,0.0055129,-0.00158013,0
21.7,4.9,0,0.00555408,-0.00149821,0
21.7,5,0,0.00559855,-0.00141854,0
21.7,5.1,0,0.00565708,-0.00128357,0
21.7,5.2,0,0.00569633,-0.00118424,0
21.7,5.3,0,0.00573241,-0.00108444,0
21.7,5.4,0,0.00576532,-0.000984207,0
21.7,5.5,0,0.00579507,-0.000883581,0
21.7,5.6,0,0.00582164,-0.000782593,0
21.7,5.7,0,0.00584503,-0.000681282,0
21.7,5.8,0,0.00586524,-0.000579683,0
21.7,5.9,0,0.00588226,-0.000477832,0
21.7,6,0,0.00589609,-0.000375761,0
21.7,6.1,0,0.00590672,-0.000273507,0
21.7,6.2,0,0.00591416,-0.000171104,0
21.7,6.3,0,0.00591839,-6.85857e-05,0
21.7,6.4,0,0.00591942,3.40128e-05,0
21.7,6.5,0,0.00591723,0.000136657,0
21.7,6.6,0,0.00591183,0.00023931,0
21.7,6.7,0,0.0059032,0.000341937,0
21.7,6.8,0,0.00589135,0.000444504,0
21.7,6.9,0,0.00587627,0.000546979,0
21.7,7,0,0.00584897,0.000695402,0
21.7,7.1,0,0.0058241,0.000777447,0
21.7,7.2,0,0.0058028,0.000861796,0
21.7,7.3,0,0.00578,0.000956002,0
21.7,7.4,0,0.00574484,0.00105606,0
21.7,7.5,0,0.0057112,0.00115545,0
21.7,7.6,0,0.00567417,0.00125912,0
21.7,7.7,0,0.00563132,0.0013573,0
21.7,7.8,0,0.00558847,0.00145548,0
21.7,7.9,0,0.00554067,0.00155755,0
21.7,8,0,0.00548864,0.00165411,0
21.7,8.1,0,0.00543661,0.00175068,0
21.7,8.2,0,0.00537806,0.00185061,0
21.7,8.3,0,0.00531691,0.00194512,0
21.7,8.4,0,0.00525575,0.00203964,0
21.7,8.5,0,0.00518655,0.00213681,0
21.7,8.6,0,0.00511637,0.00222882,0
21.7,8.7,0,0.00504807,0.00232288,0
21.7,8.8,0,0.0049665,0.00241461,0
21.7,8.9,0,0.00488744,0.00250364,0
21.7,9,0,0.00481,0.00259645,0
21.7,9.1,0,0.00471843,0.00268237,0
21.7,9.2,0,0.0046307,0.0027679,0
21.7,9.3,0,0.00453985,0.00285682,0
21.7,9.4,0,0.00444311,0.00293836,0
21.7,9.5,0,0.00434697,0.00301988,0
21.7,9.6,0,0.0042457,0.00310386,0
21.7,9.7,0,0.00414149,0.00318084,0
21.7,9.8,0,0.00403728,0.00325782,0
21.7,9.9,0,0.00392667,0.00333613,0
21.7,10,0,0.00381479,0.00340805,0
21.7,10.1,0,0.00370291,0.00347997,0
21.7,10.2,0,0.00358352,0.00355189,0
21.7,10.3,0,0.00346445,0.00361824,0
21.7,10.4,0,0.00334557,0.00368515,0
21.7,10.5,0,0.00321792,0.00374943,0
21.7,10.6,0,0.00309224,0.00380971,0
21.7,10.7,0,0.0029675,0.00387368,0
21.7,10.8,0,0.00283196,0.00392712,0
21.7,10.9,0,0.00270042,0.00398087,0
21.7,11,0,0.00256727,0.00403779,0
21.7,11.1,0,0.00242851,0.00408343,0
21.7,11.2,0,0.00229223,0.00413022,0
21.7,11.3,0,0.00215133,0.00417752,0
21.7,11.4,0,0.00201235,0.00421695,0
21.7,11.5,0,0.00187336,0.00425639,0
21.7,11.6,0,0.00173055,0.00429473,0
21.7,11.7,0,0.00159296,0.00432662,0
21.7,11.8,0,0.00145536,0.0043585,0
21.7,11.9,0,0.00131815,0.00438793,0
21.7,12,0,0.00119037,0.00441278,0
21.7,12.1,0,0.0010626,0.00443764,0
21.7,12.2,0,0.000947562,0.00445922,0
21.7,12.3,0,0.000846495,0.00447778,0
21.7,12.4,0,0.000746835,0.00449799,0
21.7,12.5,0,0.000687913,0.00450765,0
21.7,12.6,0,0.000646861,0.00451541,0
21.7,12.7,0,0.000616007,0.00452655,0
21.8,0,0,0.000590901,-0.00435242,0
21.8,0.1,0,0.000620094,-0.00434255,0
21.8,0.2,0,0.000657442,-0.00433527,0
21.8,0.3,0,0.000724709,-0.00432282,0
21.8,0.4,0,0.000818475,-0.0043056,0
21.8,0.5,0,0.000915704,-0.00429228,0
21.8,0.6,0,0.00103329,-0.00426681,0
21.8,0.7,0,0.00115515,-0.00424427,0
21.8,0.8,0,0.00128119,-0.00422013,0
21.8,0.9,0,0.00141552,-0.0041917,0
21.8,1,0,0.00155064,-0.00416713,0
21.8,1.1,0,0.00168543,-0.00412984,0
21.8,1.2,0,0.00182368,-0.00409486,0
21.8,1.3,0,0.00195869,-0.00405843,0
21.8,1.4,0,0.00209628,-0.00401695,0
21.8,1.5,0,0.00223449,-0.00397934,0
21.8,1.6,0,0.00236547,-0.00392981,0
21.8,1.7,0,0.0025,-0.00388207,0
21.8,1.8,0,0.0026295,-0.00383371,0
21.8,1.9,0,0.00275968,-0.00378005,0
21.8,2,0,0.00289098,-0.00373023,0
21.8,2.1,0,0.00301218,-0.0036697,0
21.8,2.2,0,0.00313721,-0.00361045,0
21.8,2.3,0,0.00325685,-0.00355137,0
21.8,2.4,0,0.00337619,-0.00348688,0
21.8,2.5,0,0.00349724,-0.00342614,0
21.8,2.6,0,0.00360639,-0.00335606,0
21.8,2.7,0,0.00371962,-0.00328673,0
21.8,2.8,0,0.00382742,-0.00321834,0
21.8,2.9,0,0.00393418,-0.00314455,0
21.8,3,0,0.00404315,-0.00307434,0
21.8,3.1,0,0.0041389,-0.00299623,0
21.8,3.2,0,0.00423888,-0.00291838,0
21.8,3.3,0,0.00433353,-0.00284214,0
21.8,3.4,0,0.00442647,-0.00276061,0
21.8,3.5,0,0.00452208,-0.00268244,0
21.8,3.6,0,0.0046035,-0.00259781,0
21.8,3.7,0,0.00468921,-0.00251299,0
21.8,3.8,0,0.00476975,-0.00243035,0
21.8,3.9,0,0.00484805,-0.0023426,0
21.8,4,0,0.00492937,-0.00225797,0
21.8,4.1,0,0.00499582,-0.00216823,0
21.8,4.2,0,0.00506657,-0.0020779,0
21.8,4.3,0,0.00513238,-0.00199021,0
21.8,4.4,0,0.00519549,-0.00189763,0
21.8,4.5,0,0.0052619,-0.00180793,0
21.8,4.6,0,0.00531301,-0.00171436,0
21.8,4.7,0,0.00536839,-0.00161985,0
21.8,4.8,0,0.00541713,-0.00153264,0
21.8,4.9,0,0.00545831,-0.00145071,0
21.8,5,0,0.00550183,-0.0013737,0
21.8,5.1,0,0.00555964,-0.00124301,0
21.8,5.2,0,0.00559839,-0.00114682,0
21.8,5.3,0,0.00563402,-0.00105017,0
21.8,5.4,0,0.00566652,-0.000953088,0
21.8,5.5,0,0.00569589,-0.000855614,0
21.8,5.6,0,0.00572211,-0.000757785,0
21.8,5.7,0,0.0057452,-0.000659636,0
21.8,5.8,0,0.00576514,-0.000561204,0
21.8,5.9,0,0.00578193,-0.000462522,0
21.8,6,0,0.00579556,-0.000363627,0
21.8,6.1,0,0.00580603,-0.000264552,0
21.8,6.2,0,0.00581333,-0.000165332,0
21.8,6.3,0,0.00581747,-6.60011e-05,0
21.8,6.4,0,0.00581844,3.34051e-05,0
21.8,6.5,0,0.00581623,0.000132852,0
21.8,6.6,0,0.00581083,0.000232304,0
21.8,6.7,0,0.00580225,0.000331726,0
21.8,6.8,0,0.00579049,0.000431082,0
21.8,6.9,0,0.00577553,0.000530343,0
21.8,7,0,0.00574848,0.000674096,0
21.8,7.1,0,0.00572423,0.000753015,0
21.8,7.2,0,0.00570292,0.000837365,0
21.8,7.3,0,0.00568069,0.00092395,0
21.8,7.4,0,0.00564584,0.00102244,0
21.8,7.5,0,0.00561219,0.00112184,0
21.8,7.6,0,0.00557641,0.00121633,0
21.8,7.7,0,0.00553356,0.00131451,0
21.8,7.8,0,0.00549071,0.00141269,0
21.8,7.9,0,0.00544455,0.00150562,0
21.8,8,0,0.00539252,0.00160218,0
21.8,8.1,0,0.00534049,0.00169874,0
21.8,8.2,0,0.00528401,0.00178959,0
21.8,8.3,0,0.00522285,0.00188411,0
21.8,8.4,0,0.0051617,0.00197862,0
21.8,8.5,0,0.00509503,0.00206683,0
21.8,8.6,0,0.00502485,0.00215884,0
21.8,8.7,0,0.00495706,0.0022503,0
21.8,8.8,0,0.00487798,0.00233582,0
21.8,8.9,0,0.00479892,0.00242484,0
21.8,9,0,0.00472315,0.00251218,0
21.8,9.1,0,0.00463342,0.00259497,0
21.8,9.2,0,0.00454569,0.0026805,0
21.8,9.3,0,0.00445853,0.00276156,0
21.8,9.4,0,0.00436211,0.00284263,0
21.8,9.5,0,0.00426597,0.00292415,0
21.8,9.6,0,0.00416923,0.00300014,0
21.8,9.7,0,0.00406502,0.00307712,0
21.8,9.8,0,0.00396081,0.00315409,0
21.8,9.9,0,0.00385524,0.00322481,0
21.8,10,0,0.00374336,0.00329673,0
21.8,10.1,0,0.00363148,0.00336865,0
21.8,10.2,0,0.00351765,0.00343344,0
21.8,10.3,0,0.00339858,0.00349979,0
21.8,10.4,0,0.00328,0.00356622,0
21.8,10.5,0,0.0031581,0.00362439,0
21.8,10.6,0,0.00303241,0.00368467,0
21.8,10.7,0,0.0029098,0.00374571,0
21.8,10.8,0,0.00277863,0.00379609,0
21.8,10.9,0,0.00264709,0.00384984,0
21.8,11,0,0.00251865,0.00390246,0
21.8,11.1,0,0.0023821,0.00394706,0
21.8,11.2,0,0.00224582,0.00399385,0
21.8,11.3,0,0.00211219,0.00403653,0
21.8,11.4,0,0.00197321,0.00407597,0
21.8,11.5,0,0.00183422,0.0041154,0
21.8,11.6,0,0.00169891,0.0041499,0
21.8,11.7,0,0.00156131,0.00418178,0
21.8,11.8,0,0.00142371,0.00421367,0
21.8,11.9,0,0.00129395,0.00424004,0
21.8,12,0,0.00116617,0.00426489,0
21.8,12.1,0,0.0010384,0.00428974,0
21.8,12.2,0,0.000930162,0.00430896,0
21.8,12.3,0,0.000829096,0.00432751,0
21.8,12.4,0,0.000730207,0.00434707,0
21.8,12.5,0,0.000675366,0.00435566,0
21.8,12.6,0,0.000634314,0.00436341,0
21.8,12.7,0,0.000603316,0.00437348,0
21.9,0,0,0.000579986,-0.00420941,0
21.9,0.1,0,0.00059287,-0.00419435,0
21.9,0.2,0,0.000633863,-0.00418853,0
21.9,0.3,0,0.000703695,-0.00417578,0
21.9,0.4,0,0.000794671,-0.00415699,0
21.9,0.5,0,0.000898824,-0.00415147,0
21.9,0.6,0,0.00100786,-0.00412014,0
21.9,0.7,0,0.00113052,-0.00409957,0
21.9,0.8,0,0.00125347,-0.00407743,0
21.9,0.9,0,0.00138597,-0.00404771,0
21.9,1,0,0.00152268,-0.00403086,0
21.9,1.1,0,0.00165056,-0.00398892,0
21.9,1.2,0,0.00178908,-0.00395588,0
21.9,1.3,0,0.00191975,-0.00392215,0
21.9,1.4,0,0.00205561,-0.00387963,0
