x,y,z,p
18.6,1.4,0,0.000880347
18.6,1.5,0,0.000938886
18.6,1.6,0,0.000993946
18.6,1.7,0,0.00104907
18.6,1.8,0,0.00110377
18.6,1.9,0,0.00115628
18.6,2,0,0.00120986
18.6,2.1,0,0.00125934
18.6,2.2,0,0.00130907
18.6,2.3,0,0.00135808
18.6,2.4,0,0.00140489
18.6,2.5,0,0.00145277
18.6,2.6,0,0.00149614
18.6,2.7,0,0.00153991
18.6,2.8,0,0.00158273
18.6,2.9,0,0.0016234
18.6,3,0,0.00166511
18.6,3.1,0,0.00170211
18.6,3.2,0,0.00173963
18.6,3.3,0,0.00177603
18.6,3.4,0,0.00181039
18.6,3.5,0,0.00184573
18.6,3.6,0,0.00187635
18.6,3.7,0,0.00190755
18.6,3.8,0,0.00193754
18.6,3.9,0,0.00196563
18.6,4,0,0.00199464
18.6,4.1,0,0.00201905
18.6,4.2,0,0.00204408
18.6,4.3,0,0.00206786
18.6,4.4,0,0.00208991
18.6,4.5,0,0.0021128
18.6,4.6,0,0.0021313
18.6,4.7,0,0.00215045
18.6,4.8,0,0.00216746
18.6,4.9,0,0.00218158
18.6,5,0,0.00219624
18.6,5.1,0,0.00221614
18.6,5.2,0,0.00222947
18.6,5.3,0,0.00224173
18.6,5.4,0,0.00225292
18.6,5.5,0,0.00226305
18.6,5.6,0,0.00227213
18.6,5.7,0,0.00228017
18.6,5.8,0,0.00228716
18.6,5.9,0,0.00229311
18.6,6,0,0.00229804
18.6,6.1,0,0.00230193
18.6,6.2,0,0.00230478
18.6,6.3,0,0.0023066
18.6,6.4,0,0.00230738
18.6,6.5,0,0.00230711
18.6,6.6,0,0.00230579
18.6,6.7,0,0.00230341
18.6,6.8,0,0.00229996
18.6,6.9,0,0.00229543
18.6,7,0,0.00228705
18.6,7.1,0,0.00227971
18.6,7.2,0,0.00227293
18.6,7.3,0,0.00226536
18.6,7.4,0,0.00225435
18.6,7.5,0,0.00224334
18.6,7.6,0,0.00223122
18.6,7.7,0,0.00221686
18.6,7.8,0,0.00220249
18.6,7.9,0,0.00218641
18.6,8,0,0.00216857
18.6,8.1,0,0.00215073
18.6,8.2,0,0.00213054
18.6,8.3,0,0.00210913
18.6,8.4,0,0.00208772
18.6,8.5,0,0.00206329
18.6,8.6,0,0.00203822
18.6,8.7,0,0.00201323
18.6,8.8,0,0.00198441
18.6,8.9,0,0.00195564
18.6,9,0,0.0019268
18.6,9.1,0,0.00189375
18.6,9.2,0,0.00186125
18.6,9.3,0,0.00182748
18.6,9.4,0,0.00179126
18.6,9.5,0,0.00175504
18.6,9.6,0,0.00171692
18.6,9.7,0,0.00167702
18.6,9.8,0,0.00163712
18.6,9.9,0,0.00159472
18.6,10,0,0.00155123
18.6,10.1,0,0.00150774
18.6,10.2,0,0.00146121
18.6,10.3,0,0.00141425
18.6,10.4,0,0.00136729
18.6,10.5,0,0.00131681
18.6,10.6,0,0.00126656
18.6,10.7,0,0.00121636
18.6,10.8,0,0.00116213
18.6,10.9,0,0.00110878
18.6,11,0,0.00105422
18.6,11.1,0,0.000997894
18.6,11.2,0,0.000941691
18.6,11.3,0,0.000883725
18.6,11.4,0,0.000824959
18.6,11.5,0,0.000766193
18.6,11.6,0,0.000705345
18.6,11.7,0,0.000644364
18.6,11.8,0,0.000583382
18.6,11.9,0,0.000520169
18.6,12,0,0.000457423
18.6,12.1,0,0.000394676
18.6,12.2,0,0.000329604
18.6,12.3,0,0.000265364
18.6,12.4,0,0.000201125
18.6,12.5,0,0.00013377
18.6,12.6,0,6.73207e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,6.51349e-05
18.7,0.2,0,0.000131705
18.7,0.3,0,0.000193381
18.7,0.4,0,0.000257712
18.7,0.5,0,0.000320717
18.7,0.6,0,0.0003816
18.7,0.7,0,0.000444601
18.7,0.8,0,0.000503632
18.7,0.9,0,0.000565176
18.7,1,0,0.000626002
18.7,1.1,0,0.000683292
18.7,1.2,0,0.000742979
18.7,1.3,0,0.00079862
18.7,1.4,0,0.000856144
18.7,1.5,0,0.000913472
18.7,1.6,0,0.000965999
18.7,1.7,0,0.00102112
18.7,1.8,0,0.00107233
18.7,1.9,0,0.00112485
18.7,2,0,0.00117765
18.7,2.1,0,0.00122468
18.7,2.2,0,0.00127441
18.7,2.3,0,0.00132047
18.7,2.4,0,0.00136727
18.7,2.5,0,0.00141478
18.7,2.6,0,0.00145585
18.7,2.7,0,0.00149962
18.7,2.8,0,0.00154004
18.7,2.9,0,0.00158071
18.7,3,0,0.00162241
18.7,3.1,0,0.0016573
18.7,3.2,0,0.00169482
18.7,3.3,0,0.00172936
18.7,3.4,0,0.00176372
18.7,3.5,0,0.00179936
18.7,3.6,0,0.00182807
18.7,3.7,0,0.00185927
18.7,3.8,0,0.00188788
18.7,3.9,0,0.00191597
18.7,4,0,0.00194553
18.7,4.1,0,0.00196823
18.7,4.2,0,0.00199326
18.7,4.3,0,0.00201607
18.7,4.4,0,0.00203812
18.7,4.5,0,0.00206174
18.7,4.6,0,0.00207872
18.7,4.7,0,0.00209786
18.7,4.8,0,0.00211466
18.7,4.9,0,0.00212879
18.7,5,0,0.00214392
18.7,5.1,0,0.00216354
18.7,5.2,0,0.00217668
18.7,5.3,0,0.00218876
18.7,5.4,0,0.00219978
18.7,5.5,0,0.00220977
18.7,5.6,0,0.00221871
18.7,5.7,0,0.00222662
18.7,5.8,0,0.0022335
18.7,5.9,0,0.00223936
18.7,6,0,0.00224419
18.7,6.1,0,0.002248
18.7,6.2,0,0.00225078
18.7,6.3,0,0.00225254
18.7,6.4,0,0.00225327
18.7,6.5,0,0.00225297
18.7,6.6,0,0.00225162
18.7,6.7,0,0.00224922
18.7,6.8,0,0.00224578
18.7,6.9,0,0.00224126
18.7,7,0,0.00223294
18.7,7.1,0,0.0022248
18.7,7.2,0,0.00221802
18.7,7.3,0,0.00221138
18.7,7.4,0,0.00219944
18.7,7.5,0,0.00218843
18.7,7.6,0,0.00217694
18.7,7.7,0,0.00216237
18.7,7.8,0,0.002148
18.7,7.9,0,0.00213256
18.7,8,0,0.00211472
18.7,8.1,0,0.00209688
18.7,8.2,0,0.00207756
18.7,8.3,0,0.00205615
18.7,8.4,0,0.00203535
18.7,8.5,0,0.00201145
18.7,8.6,0,0.00198639
18.7,8.7,0,0.00196302
18.7,8.8,0,0.00193401
18.7,8.9,0,0.00190524
18.7,9,0,0.0018786
18.7,9.1,0,0.0018451
18.7,9.2,0,0.0018126
18.7,9.3,0,0.00178134
18.7,9.4,0,0.0017447
18.7,9.5,0,0.00170847
18.7,9.6,0,0.00167277
18.7,9.7,0,0.00163288
18.7,9.8,0,0.00159298
18.7,9.9,0,0.00155335
18.7,10,0,0.00150985
18.7,10.1,0,0.00146636
18.7,10.2,0,0.00142294
18.7,10.3,0,0.00137598
18.7,10.4,0,0.00133017
18.7,10.5,0,0.001282
18.7,10.6,0,0.00123174
18.7,10.7,0,0.00118382
18.7,10.8,0,0.00113109
18.7,10.9,0,0.00107774
18.7,11,0,0.00102691
18.7,11.1,0,0.000970947
18.7,11.2,0,0.000914745
18.7,11.3,0,0.000860997
18.7,11.4,0,0.000802398
18.7,11.5,0,0.000743632
18.7,11.6,0,0.000687431
18.7,11.7,0,0.00062645
18.7,11.8,0,0.000565469
18.7,11.9,0,0.000507125
18.7,12,0,0.000444379
18.7,12.1,0,0.000381915
18.7,12.2,0,0.000321671
18.7,12.3,0,0.000257431
18.7,12.4,0,0.000194349
18.7,12.5,0,0.000131289
18.7,12.6,0,6.48397e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,6.32211e-05
18.8,0.2,0,0.000128516
18.8,0.3,0,0.000187674
18.8,0.4,0,0.000250764
18.8,0.5,0,0.000311999
18.8,0.6,0,0.000370056
18.8,0.7,0,0.000432409
18.8,0.8,0,0.000489277
18.8,0.9,0,0.000549309
18.8,1,0,0.000609177
18.8,1.1,0,0.000663271
18.8,1.2,0,0.000722653
18.8,1.3,0,0.000776317
18.8,1.4,0,0.00083217
18.8,1.5,0,0.000889235
18.8,1.6,0,0.000938303
18.8,1.7,0,0.00099346
18.8,1.8,0,0.00104294
18.8,1.9,0,0.00109368
18.8,2,0,0.00114686
18.8,2.1,0,0.00119031
18.8,2.2,0,0.00124037
18.8,2.3,0,0.00128496
18.8,2.4,0,0.00132996
18.8,2.5,0,0.0013784
18.8,2.6,0,0.00141587
18.8,2.7,0,0.00146023
18.8,2.8,0,0.00149945
18.8,2.9,0,0.00153834
18.8,3,0,0.00158143
18.8,3.1,0,0.00161281
18.8,3.2,0,0.00165111
18.8,3.3,0,0.00168472
18.8,3.4,0,0.00171736
18.8,3.5,0,0.00175473
18.8,3.6,0,0.0017801
18.8,3.7,0,0.00181222
18.8,3.8,0,0.00184014
18.8,3.9,0,0.00186662
18.8,4,0,0.00189813
18.8,4.1,0,0.00191771
18.8,4.2,0,0.00194376
18.8,4.3,0,0.00196608
18.8,4.4,0,0.00198663
18.8,4.5,0,0.00201233
18.8,4.6,0,0.00202642
18.8,4.7,0,0.00204662
18.8,4.8,0,0.00206353
18.8,4.9,0,0.00207671
18.8,5,0,0.00209319
18.8,5.1,0,0.00211251
18.8,5.2,0,0.00212545
18.8,5.3,0,0.00213734
18.8,5.4,0,0.0021482
18.8,5.5,0,0.00215802
18.8,5.6,0,0.00216682
18.8,5.7,0,0.00217461
18.8,5.8,0,0.00218137
18.8,5.9,0,0.00218712
18.8,6,0,0.00219186
18.8,6.1,0,0.00219559
18.8,6.2,0,0.00219831
18.8,6.3,0,0.00220001
18.8,6.4,0,0.0022007
18.8,6.5,0,0.00220037
18.8,6.6,0,0.002199
18.8,6.7,0,0.0021966
18.8,6.8,0,0.00219316
18.8,6.9,0,0.00218868
18.8,7,0,0.00218041
18.8,7.1,0,0.00217047
18.8,7.2,0,0.00216369
18.8,7.3,0,0.00215906
18.8,7.4,0,0.00214491
18.8,7.5,0,0.00213446
18.8,7.6,0,0.002125
18.8,7.7,0,0.00210828
18.8,7.8,0,0.0020954
18.8,7.9,0,0.0020807
18.8,8,0,0.00206127
18.8,8.1,0,0.00204595
18.8,8.2,0,0.00202586
18.8,8.3,0,0.00200358
18.8,8.4,0,0.00198582
18.8,8.5,0,0.00196023
18.8,8.6,0,0.00193497
18.8,8.7,0,0.00191478
18.8,8.8,0,0.00188404
18.8,8.9,0,0.00185527
18.8,9,0,0.00183195
18.8,9.1,0,0.00179688
18.8,9.2,0,0.00176438
18.8,9.3,0,0.00173655
18.8,9.4,0,0.00169855
18.8,9.5,0,0.00166348
18.8,9.6,0,0.00163015
18.8,9.7,0,0.00158915
18.8,9.8,0,0.00155161
18.8,9.9,0,0.00151293
18.8,10,0,0.00146888
18.8,10.1,0,0.00142898
18.8,10.2,0,0.00138524
18.8,10.3,0,0.0013381
18.8,10.4,0,0.00129596
18.8,10.5,0,0.00124754
18.8,10.6,0,0.00119729
18.8,10.7,0,0.00115303
18.8,10.8,0,0.00110039
18.8,10.9,0,0.00104704
18.8,11,0,0.000999817
18.8,11.1,0,0.000944311
18.8,11.2,0,0.000888479
18.8,11.3,0,0.000837881
18.8,11.4,0,0.000780112
18.8,11.5,0,0.00072282
18.8,11.6,0,0.000668695
18.8,11.7,0,0.000608766
18.8,11.8,0,0.00055026
18.8,11.9,0,0.000493401
18.8,12,0,0.000431508
18.8,12.1,0,0.000372109
18.8,12.2,0,0.000313468
18.8,12.3,0,0.000249667
18.8,12.4,0,0.000189333
18.8,12.5,0,0.000129143
18.8,12.6,0,6.2694e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,6.17858e-05
18.9,0.2,0,0.000124051
18.9,0.3,0,0.000183209
18.9,0.4,0,0.000243374
18.9,0.5,0,0.000303282
18.9,0.6,0,0.00035922
18.9,0.7,0,0.000419566
18.9,0.8,0,0.000476435
18.9,0.9,0,0.000533203
18.9,1,0,0.000592353
18.9,1.1,0,0.000644049
18.9,1.2,0,0.000702023
18.9,1.3,0,0.000755687
18.9,1.4,0,0.00080813
18.9,1.5,0,0.000864999
18.9,1.6,0,0.000911472
18.9,1.7,0,0.000965834
18.9,1.8,0,0.00101531
18.9,1.9,0,0.00106261
18.9,2,0,0.00111607
18.9,2.1,0,0.00115683
18.9,2.2,0,0.00120666
18.9,2.3,0,0.00125125
18.9,2.4,0,0.00129288
18.9,2.5,0,0.00134202
18.9,2.6,0,0.00137679
18.9,2.7,0,0.00142142
18.9,2.8,0,0.00146065
18.9,2.9,0,0.00149631
18.9,3,0,0.00154044
18.9,3.1,0,0.00156919
18.9,3.2,0,0.00160818
18.9,3.3,0,0.00164179
18.9,3.4,0,0.00167143
18.9,3.5,0,0.00171009
18.9,3.6,0,0.00173296
18.9,3.7,0,0.0017661
18.9,3.8,0,0.00179402
18.9,3.9,0,0.00181776
18.9,4,0,0.00185072
18.9,4.1,0,0.00186797
18.9,4.2,0,0.00189526
18.9,4.3,0,0.00191759
18.9,4.4,0,0.00193565
18.9,4.5,0,0.00196291
18.9,4.6,0,0.00197484
18.9,4.7,0,0.00199644
18.9,4.8,0,0.00201335
18.9,4.9,0,0.00202497
18.9,5,0,0.00204247
18.9,5.1,0,0.00206148
18.9,5.2,0,0.00207422
18.9,5.3,0,0.00208593
18.9,5.4,0,0.00209661
18.9,5.5,0,0.00210628
18.9,5.6,0,0.00211494
18.9,5.7,0,0.00212259
18.9,5.8,0,0.00212924
18.9,5.9,0,0.00213489
18.9,6,0,0.00213954
18.9,6.1,0,0.00214319
18.9,6.2,0,0.00214584
18.9,6.3,0,0.00214749
18.9,6.4,0,0.00214813
18.9,6.5,0,0.00214776
18.9,6.6,0,0.00214638
18.9,6.7,0,0.00214398
18.9,6.8,0,0.00214056
18.9,6.9,0,0.0021361
18.9,7,0,0.00212789
18.9,7.1,0,0.00211715
18.9,7.2,0,0.00211114
18.9,7.3,0,0.00210673
18.9,7.4,0,0.00209089
18.9,7.5,0,0.00208253
18.9,7.6,0,0.00207307
18.9,7.7,0,0.00205418
18.9,7.8,0,0.00204404
18.9,7.9,0,0.00202935
18.9,8,0,0.00200782
18.9,8.1,0,0.00199539
18.9,8.2,0,0.0019753
18.9,8.3,0,0.00195104
18.9,8.4,0,0.00193629
18.9,8.5,0,0.0019107
18.9,8.6,0,0.00188463
18.9,8.7,0,0.00186655
18.9,8.8,0,0.00183541
18.9,8.9,0,0.00180751
18.9,9,0,0.00178529
18.9,9.1,0,0.00174936
18.9,9.2,0,0.00171958
18.9,9.3,0,0.00169177
18.9,9.4,0,0.00165257
18.9,9.5,0,0.00162087
18.9,9.6,0,0.00158754
18.9,9.7,0,0.00154542
18.9,9.8,0,0.00151149
18.9,9.9,0,0.00147281
18.9,10,0,0.0014279
18.9,10.1,0,0.00139166
18.9,10.2,0,0.00134792
18.9,10.3,0,0.00130065
18.9,10.4,0,0.00126175
18.9,10.5,0,0.00121334
18.9,10.6,0,0.00116447
18.9,10.7,0,0.00112223
18.9,10.8,0,0.00106963
18.9,10.9,0,0.00101914
18.9,11,0,0.000972725
18.9,11.1,0,0.000917521
18.9,11.2,0,0.000865363
18.9,11.3,0,0.000814764
18.9,11.4,0,0.000757818
18.9,11.5,0,0.000703931
18.9,11.6,0,0.000649805
18.9,11.7,0,0.000591083
18.9,11.8,0,0.00053582
18.9,11.9,0,0.000478961
18.9,12,0,0.000418636
18.9,12.1,0,0.000362303
18.9,12.2,0,0.000303662
18.9,12.3,0,0.000242529
18.9,12.4,0,0.000184316
18.9,12.5,0,0.000124454
18.9,12.6,0,6.17435e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,6.17858e-05
19,0.2,0,0.000119586
19,0.3,0,0.000178744
19,0.4,0,0.000234656
19,0.5,0,0.000294564
19,0.6,0,0.000350502
19,0.7,0,0.000406724
19,0.8,0,0.000463592
19,0.9,0,0.000516379
19,1,0,0.000575528
19,1.1,0,0.000627225
19,1.2,0,0.000681393
19,1.3,0,0.000735057
19,1.4,0,0.000783894
19,1.5,0,0.000840763
19,1.6,0,0.000887236
19,1.7,0,0.000938208
19,1.8,0,0.000987687
19,1.9,0,0.00103182
19,2,0,0.00108529
19,2.1,0,0.00112604
19,2.2,0,0.00117296
19,2.3,0,0.00121755
19,2.4,0,0.0012565
19,2.5,0,0.00130563
19,2.6,0,0.00134041
19,2.7,0,0.00138261
19,2.8,0,0.00142184
19,2.9,0,0.00145532
19,3,0,0.00149945
19,3.1,0,0.0015282
19,3.2,0,0.00156525
19,3.3,0,0.00159886
19,3.4,0,0.0016268
19,3.5,0,0.00166546
19,3.6,0,0.00168833
19,3.7,0,0.00171998
19,3.8,0,0.0017479
19,3.9,0,0.00177035
19,4,0,0.00180332
19,4.1,0,0.00182056
19,4.2,0,0.00184677
19,4.3,0,0.00186909
19,4.4,0,0.00188624
19,4.5,0,0.0019135
19,4.6,0,0.00192543
19,4.7,0,0.00194626
19,4.8,0,0.00196317
19,4.9,0,0.00197424
19,5,0,0.00199174
19,5.1,0,0.00201045
19,5.2,0,0.00202299
19,5.3,0,0.00203451
19,5.4,0,0.00204503
19,5.5,0,0.00205454
19,5.6,0,0.00206306
19,5.7,0,0.00207058
19,5.8,0,0.00207711
19,5.9,0,0.00208266
19,6,0,0.00208721
19,6.1,0,0.00209078
19,6.2,0,0.00209336
19,6.3,0,0.00209496
19,6.4,0,0.00209556
19,6.5,0,0.00209516
19,6.6,0,0.00209376
19,6.7,0,0.00209136
19,6.8,0,0.00208794
19,6.9,0,0.00208351
19,7,0,0.00207537
19,7.1,0,0.00206463
19,7.2,0,0.00205881
19,7.3,0,0.00205441
19,7.4,0,0.00203862
19,7.5,0,0.00203059
19,7.6,0,0.00202113
19,7.7,0,0.00200299
19,7.8,0,0.00199268
19,7.9,0,0.00197799
19,8,0,0.00195752
19,8.1,0,0.00194482
19,8.2,0,0.00192474
19,8.3,0,0.001902
19,8.4,0,0.00188676
19,8.5,0,0.00186117
19,8.6,0,0.0018364
19,8.7,0,0.00181832
19,8.8,0,0.00178718
19,8.9,0,0.00176085
19,9,0,0.00173863
19,9.1,0,0.0017027
19,9.2,0,0.00167479
19,9.3,0,0.00164698
19,9.4,0,0.00160825
19,9.5,0,0.00157826
19,9.6,0,0.00154493
19,9.7,0,0.00150424
19,9.8,0,0.00147136
19,9.9,0,0.00143269
19,10,0,0.00139021
19,10.1,0,0.00135434
19,10.2,0,0.0013106
19,10.3,0,0.00126652
19,10.4,0,0.00122754
19,10.5,0,0.00117913
19,10.6,0,0.00113367
19,10.7,0,0.00109144
19,10.8,0,0.00103884
19,10.9,0,0.000992051
19,11,0,0.000945634
19,11.1,0,0.000890429
19,11.2,0,0.000842247
19,11.3,0,0.000791648
19,11.4,0,0.000735521
19,11.5,0,0.000685041
19,11.6,0,0.000630916
19,11.7,0,0.000574429
19,11.8,0,0.00052138
19,11.9,0,0.000464521
19,12,0,0.000407971
19,12.1,0,0.000352498
19,12.2,0,0.000293856
19,12.3,0,0.000237468
19,12.4,0,0.0001793
19,12.5,0,0.000119438
19,12.6,0,6.17435e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,5.92347e-05
19.1,0.2,0,0.000115121
19.1,0.3,0,0.000174279
19.1,0.4,0,0.000228422
19.1,0.5,0,0.000285847
19.1,0.6,0,0.000340485
19.1,0.7,0,0.000393881
19.1,0.8,0,0.00045075
19.1,0.9,0,0.000502579
19.1,1,0,0.000558704
19.1,1.1,0,0.000609791
19.1,1.2,0,0.000660763
19.1,1.3,0,0.000714427
19.1,1.4,0,0.000763001
19.1,1.5,0,0.000816527
19.1,1.6,0,0.00086307
19.1,1.7,0,0.000910582
19.1,1.8,0,0.000960061
19.1,1.9,0,0.00100458
19.1,2,0,0.0010545
19.1,2.1,0,0.00109592
19.1,2.2,0,0.00113925
19.1,2.3,0,0.00118384
19.1,2.4,0,0.00122372
19.1,2.5,0,0.00126925
19.1,2.6,0,0.0013052
19.1,2.7,0,0.0013438
19.1,2.8,0,0.00138303
19.1,2.9,0,0.0014179
19.1,3,0,0.00145846
19.1,3.1,0,0.00148878
19.1,3.2,0,0.00152233
19.1,3.3,0,0.00155593
19.1,3.4,0,0.00158559
19.1,3.5,0,0.00162082
19.1,3.6,0,0.00164554
19.1,3.7,0,0.00167386
19.1,3.8,0,0.00170178
19.1,3.9,0,0.00172618
19.1,4,0,0.00175592
19.1,4.1,0,0.00177519
19.1,4.2,0,0.00179828
19.1,4.3,0,0.0018206
19.1,4.4,0,0.00183983
19.1,4.5,0,0.00186409
19.1,4.6,0,0.00187813
19.1,4.7,0,0.00189608
19.1,4.8,0,0.00191299
19.1,4.9,0,0.00192541
19.1,5,0,0.00194101
19.1,5.1,0,0.00195943
19.1,5.2,0,0.00197176
19.1,5.3,0,0.0019831
19.1,5.4,0,0.00199344
19.1,5.5,0,0.0020028
19.1,5.6,0,0.00201117
19.1,5.7,0,0.00201857
19.1,5.8,0,0.00202498
19.1,5.9,0,0.00203042
19.1,6,0,0.00203489
19.1,6.1,0,0.00203838
19.1,6.2,0,0.00204089
19.1,6.3,0,0.00204243
19.1,6.4,0,0.00204299
19.1,6.5,0,0.00204256
19.1,6.6,0,0.00204115
19.1,6.7,0,0.00203874
19.1,6.8,0,0.00203533
19.1,6.9,0,0.00203093
19.1,7,0,0.00202285
19.1,7.1,0,0.0020135
19.1,7.2,0,0.00200715
19.1,7.3,0,0.00200208
19.1,7.4,0,0.00198889
19.1,7.5,0,0.00197873
19.1,7.6,0,0.0019692
19.1,7.7,0,0.00195379
19.1,7.8,0,0.00194133
19.1,7.9,0,0.00192663
19.1,8,0,0.00190905
19.1,8.1,0,0.00189426
19.1,8.2,0,0.00187417
19.1,8.3,0,0.00185447
19.1,8.4,0,0.00183723
19.1,8.5,0,0.00181211
19.1,8.6,0,0.00178989
19.1,8.7,0,0.00177008
19.1,8.8,0,0.00174052
19.1,8.9,0,0.00171521
19.1,9,0,0.00169197
19.1,9.1,0,0.0016588
19.1,9.2,0,0.00163041
19.1,9.3,0,0.0016022
19.1,9.4,0,0.001567
19.1,9.5,0,0.00153565
19.1,9.6,0,0.00150232
19.1,9.7,0,0.00146523
19.1,9.8,0,0.00143124
19.1,9.9,0,0.00139257
19.1,10,0,0.00135374
19.1,10.1,0,0.00131702
19.1,10.2,0,0.00127328
19.1,10.3,0,0.00123288
19.1,10.4,0,0.00119334
19.1,10.5,0,0.00114585
19.1,10.6,0,0.00110308
19.1,10.7,0,0.00106064
19.1,10.8,0,0.00101015
19.1,10.9,0,0.000964915
19.1,11,0,0.000918542
19.1,11.1,0,0.000866549
19.1,11.2,0,0.000819064
19.1,11.3,0,0.000768532
19.1,11.4,0,0.000715802
19.1,11.5,0,0.000666151
19.1,11.6,0,0.000612026
19.1,11.7,0,0.000558783
19.1,11.8,0,0.00050694
19.1,11.9,0,0.000450081
19.1,12,0,0.000396596
19.1,12.1,0,0.000342692
19.1,12.2,0,0.000284146
19.1,12.3,0,0.00023041
19.1,12.4,0,0.000174284
19.1,12.5,0,0.000115203
19.1,12.6,0,5.97542e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,5.66836e-05
19.2,0.2,0,0.000112092
19.2,0.3,0,0.000168487
19.2,0.4,0,0.000222187
19.2,0.5,0,0.000277129
19.2,0.6,0,0.000330468
19.2,0.7,0,0.000383158
19.2,0.8,0,0.000437189
19.2,0.9,0,0.000488778
19.2,1,0,0.000541879
19.2,1.1,0,0.000592357
19.2,1.2,0,0.00064253
19.2,1.3,0,0.0006936
19.2,1.4,0,0.000742109
19.2,1.5,0,0.00079229
19.2,1.6,0,0.000838903
19.2,1.7,0,0.000885551
19.2,1.8,0,0.00093272
19.2,1.9,0,0.000977333
19.2,2,0,0.00102372
19.2,2.1,0,0.00106581
19.2,2.2,0,0.00110823
19.2,2.3,0,0.00115083
19.2,2.4,0,0.00119095
19.2,2.5,0,0.00123287
19.2,2.6,0,0.00126999
19.2,2.7,0,0.0013077
19.2,2.8,0,0.00134526
19.2,2.9,0,0.00138048
19.2,3,0,0.00141747
19.2,3.1,0,0.00144936
19.2,3.2,0,0.00148203
19.2,3.3,0,0.0015143
19.2,3.4,0,0.00154438
19.2,3.5,0,0.00157619
19.2,3.6,0,0.00160275
19.2,3.7,0,0.00163024
19.2,3.8,0,0.00165712
19.2,3.9,0,0.00168201
19.2,4,0,0.00170852
19.2,4.1,0,0.00172981
19.2,4.2,0,0.00175212
19.2,4.3,0,0.00177367
19.2,4.4,0,0.00179342
19.2,4.5,0,0.00181468
19.2,4.6,0,0.00183084
19.2,4.7,0,0.00184807
19.2,4.8,0,0.00186383
19.2,4.9,0,0.00187658
19.2,5,0,0.00189028
19.2,5.1,0,0.0019084
19.2,5.2,0,0.00192053
19.2,5.3,0,0.00193168
19.2,5.4,0,0.00194186
19.2,5.5,0,0.00195106
19.2,5.6,0,0.00195929
19.2,5.7,0,0.00196655
19.2,5.8,0,0.00197285
19.2,5.9,0,0.00197819
19.2,6,0,0.00198256
19.2,6.1,0,0.00198597
19.2,6.2,0,0.00198842
19.2,6.3,0,0.0019899
19.2,6.4,0,0.00199042
19.2,6.5,0,0.00198996
19.2,6.6,0,0.00198853
19.2,6.7,0,0.00198612
19.2,6.8,0,0.00198272
19.2,6.9,0,0.00197834
19.2,7,0,0.00197033
19.2,7.1,0,0.00196298
19.2,7.2,0,0.00195663
19.2,7.3,0,0.00194976
19.2,7.4,0,0.00193916
19.2,7.5,0,0.001929
19.2,7.6,0,0.00191769
19.2,7.7,0,0.00190459
19.2,7.8,0,0.00189149
19.2,7.9,0,0.00187668
19.2,8,0,0.00186058
19.2,8.1,0,0.00184448
19.2,8.2,0,0.00182609
19.2,8.3,0,0.00180694
19.2,8.4,0,0.0017878
19.2,8.5,0,0.00176576
19.2,8.6,0,0.00174354
19.2,8.7,0,0.00172185
19.2,8.8,0,0.0016956
19.2,8.9,0,0.00167029
19.2,9,0,0.00164532
19.2,9.1,0,0.00161558
19.2,9.2,0,0.00158718
19.2,9.3,0,0.00155741
19.2,9.4,0,0.00152574
19.2,9.5,0,0.0014943
19.2,9.6,0,0.00146067
19.2,9.7,0,0.00142623
19.2,9.8,0,0.00139179
19.2,9.9,0,0.00135463
19.2,10,0,0.00131728
19.2,10.1,0,0.00127993
19.2,10.2,0,0.00123936
19.2,10.3,0,0.00119923
19.2,10.4,0,0.00115913
19.2,10.5,0,0.0011153
19.2,10.6,0,0.00107253
19.2,10.7,0,0.00102985
19.2,10.8,0,0.000982962
19.2,10.9,0,0.000937728
19.2,11,0,0.000891451
19.2,11.1,0,0.000842978
19.2,11.2,0,0.000795493
19.2,11.3,0,0.000745579
19.2,11.4,0,0.000696082
19.2,11.5,0,0.000646584
19.2,11.6,0,0.00059436
19.2,11.7,0,0.000543136
19.2,11.8,0,0.000491913
19.2,11.9,0,0.000437806
19.2,12,0,0.000385222
19.2,12.1,0,0.000332638
19.2,12.2,0,0.000277089
19.2,12.3,0,0.000223353
19.2,12.4,0,0.000169268
19.2,12.5,0,0.000112332
19.2,12.6,0,5.68836e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,5.45965e-05
19.3,0.2,0,0.000110005
19.3,0.3,0,0.000162472
19.3,0.4,0,0.000216172
19.3,0.5,0,0.000269119
19.3,0.6,0,0.000320636
19.3,0.7,0,0.000373326
19.3,0.8,0,0.000423643
19.3,0.9,0,0.000475233
19.3,1,0,0.000526387
19.3,1.1,0,0.000575235
19.3,1.2,0,0.000625408
19.3,1.3,0,0.000673062
19.3,1.4,0,0.000721571
19.3,1.5,0,0.00076992
19.3,1.6,0,0.000815127
19.3,1.7,0,0.000861775
19.3,1.8,0,0.000905898
19.3,1.9,0,0.000950511
19.3,2,0,0.000995221
19.3,2.1,0,0.00103614
