x,y,z,U_0,U_1,U_2
18.8,7.5,0,0.0301072,0.000796483,0
18.8,7.6,0,0.0364618,0.00113166,0
18.8,7.7,0,0.043326,0.00165385,0
18.8,7.8,0,0.0501902,0.00217604,0
18.8,7.9,0,0.0575232,0.00286534,0
18.8,8,0,0.065429,0.00375887,0
18.8,8.1,0,0.0733349,0.00465241,0
18.8,8.2,0,0.0819373,0.00583454,0
18.8,8.3,0,0.0910041,0.00720908,0
18.8,8.4,0,0.100071,0.00858361,0
18.8,8.5,0,0.109908,0.0103525,0
18.8,8.6,0,0.120001,0.012253,0
18.8,8.7,0,0.130094,0.0141534,0
18.8,8.8,0,0.140724,0.0164758,0
18.8,8.9,0,0.151413,0.0188451,0
18.8,9,0,0.162099,0.0212296,0
18.8,9.1,0,0.172714,0.0239036,0
18.8,9.2,0,0.183329,0.0265776,0
18.8,9.3,0,0.193781,0.0292659,0
18.8,9.4,0,0.203581,0.0320111,0
18.8,9.5,0,0.213381,0.0347564,0
18.8,9.6,0,0.222683,0.0374434,0
18.8,9.7,0,0.231059,0.0400224,0
18.8,9.8,0,0.239436,0.0426013,0
18.8,9.9,0,0.246935,0.0450073,0
18.8,10,0,0.253557,0.0472402,0
18.8,10.1,0,0.260178,0.049473,0
18.8,10.2,0,0.265642,0.0514229,0
18.8,10.3,0,0.270482,0.0532203,0
18.8,10.4,0,0.275322,0.0550177,0
18.8,10.5,0,0.278908,0.0564658,0
18.8,10.6,0,0.282181,0.0578265,0
18.8,10.7,0,0.285453,0.0591872,0
18.8,10.8,0,0.287563,0.0601909,0
18.8,10.9,0,0.289611,0.0611757,0
18.8,11,0,0.291574,0.0621319,0
18.8,11.1,0,0.292768,0.0628298,0
18.8,11.2,0,0.293961,0.0635278,0
18.8,11.3,0,0.295021,0.064176,0
18.8,11.4,0,0.29568,0.064675,0
18.8,11.5,0,0.296338,0.0651739,0
18.8,11.6,0,0.296878,0.065621,0
18.8,11.7,0,0.297238,0.0659901,0
18.8,11.8,0,0.297598,0.0663593,0
18.8,11.9,0,0.297878,0.0666835,0
18.8,12,0,0.298092,0.0669711,0
18.8,12.1,0,0.298306,0.0672587,0
18.8,12.2,0,0.298475,0.0675147,0
18.8,12.3,0,0.298624,0.0677571,0
18.8,12.4,0,0.298774,0.0679995,0
18.8,12.5,0,0.298852,0.0681328,0
18.8,12.6,0,0.298917,0.0682469,0
18.8,12.7,0,0.298983,0.068361,0
18.9,0,0,0.295903,-0.0835981,0
18.9,0.1,0,0.295923,-0.0835567,0
18.9,0.2,0,0.295913,-0.0834275,0
18.9,0.3,0,0.295893,-0.0831946,0
18.9,0.4,0,0.295884,-0.0829789,0
18.9,0.5,0,0.295803,-0.082757,0
18.9,0.6,0,0.295768,-0.0825207,0
18.9,0.7,0,0.295668,-0.0822722,0
18.9,0.8,0,0.295513,-0.0819752,0
18.9,0.9,0,0.295349,-0.0816747,0
18.9,1,0,0.295004,-0.0812951,0
18.9,1.1,0,0.294712,-0.0809098,0
18.9,1.2,0,0.294243,-0.0804656,0
18.9,1.3,0,0.2936,-0.079925,0
18.9,1.4,0,0.292892,-0.0793665,0
18.9,1.5,0,0.291758,-0.0786263,0
18.9,1.6,0,0.290654,-0.0778871,0
18.9,1.7,0,0.289164,-0.0770081,0
18.9,1.8,0,0.287253,-0.0759446,0
18.9,1.9,0,0.285169,-0.0748353,0
18.9,2,0,0.282291,-0.0734127,0
18.9,2.1,0,0.279356,-0.07198,0
18.9,2.2,0,0.27577,-0.0703243,0
18.9,2.3,0,0.271442,-0.068391,0
18.9,2.4,0,0.266805,-0.0663854,0
18.9,2.5,0,0.261063,-0.0639936,0
18.9,2.6,0,0.255115,-0.0615646,0
18.9,2.7,0,0.248367,-0.0588978,0
18.9,2.8,0,0.240681,-0.0559395,0
18.9,2.9,0,0.232601,-0.0529092,0
18.9,3,0,0.22346,-0.0495875,0
18.9,3.1,0,0.213957,-0.0462013,0
18.9,3.2,0,0.203794,-0.0426892,0
18.9,3.3,0,0.192854,-0.0390226,0
18.9,3.4,0,0.18153,-0.0353243,0
18.9,3.5,0,0.169717,-0.0316407,0
18.9,3.6,0,0.157453,-0.0278953,0
18.9,3.7,0,0.144991,-0.0242606,0
18.9,3.8,0,0.132357,-0.0207773,0
18.9,3.9,0,0.119468,-0.0173561,0
18.9,4,0,0.107043,-0.0143513,0
18.9,4.1,0,0.0943226,-0.0113986,0
18.9,4.2,0,0.0819536,-0.00877674,0
18.9,4.3,0,0.0702499,-0.00660407,0
18.9,4.4,0,0.0584938,-0.00459811,0
18.9,4.5,0,0.047785,-0.00311035,0
18.9,4.6,0,0.0371768,-0.00183385,0
18.9,4.7,0,0.0270116,-0.000929292,0
18.9,4.8,0,0.0177703,-0.000446069,0
18.9,4.9,0,0.00853508,-0.000110261,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.00586906,6.89744e-05,0
18.9,7.2,0,0.0118039,0.000156047,0
18.9,7.3,0,0.017602,0.000256266,0
18.9,7.4,0,0.0235852,0.000482,0
18.9,7.5,0,0.0297215,0.000737035,0
18.9,7.6,0,0.0358435,0.00101442,0
18.9,7.7,0,0.0425996,0.0015181,0
18.9,7.8,0,0.0494638,0.00204029,0
18.9,7.9,0,0.0563806,0.00260516,0
18.9,8,0,0.0642865,0.0034987,0
18.9,8.1,0,0.0721953,0.00439182,0
18.9,8.2,0,0.0803175,0.00542659,0
18.9,8.3,0,0.0893843,0.00680112,0
18.9,8.4,0,0.0985136,0.00816681,0
18.9,8.5,0,0.107822,0.009797,0
18.9,8.6,0,0.117915,0.0116974,0
18.9,8.7,0,0.128099,0.0135775,0
18.9,8.8,0,0.138282,0.0158044,0
18.9,8.9,0,0.148971,0.0181737,0
18.9,9,0,0.159672,0.0205155,0
18.9,9.1,0,0.170111,0.0231782,0
18.9,9.2,0,0.180727,0.0258522,0
18.9,9.3,0,0.191175,0.0285195,0
18.9,9.4,0,0.201047,0.0313112,0
18.9,9.5,0,0.210847,0.0340565,0
18.9,9.6,0,0.220352,0.0368185,0
18.9,9.7,0,0.228793,0.0394253,0
18.9,9.8,0,0.23717,0.0420042,0
18.9,9.9,0,0.245062,0.0445688,0
18.9,10,0,0.251683,0.0468017,0
18.9,10.1,0,0.258256,0.0490156,0
18.9,10.2,0,0.264197,0.0511679,0
18.9,10.3,0,0.269037,0.0529653,0
18.9,10.4,0,0.273694,0.0546958,0
18.9,10.5,0,0.277851,0.0563896,0
18.9,10.6,0,0.281124,0.0577504,0
18.9,10.7,0,0.28411,0.0590124,0
18.9,10.8,0,0.286812,0.0602696,0
18.9,10.9,0,0.288861,0.0612545,0
18.9,11,0,0.290675,0.0621778,0
18.9,11.1,0,0.292232,0.0630322,0
18.9,11.2,0,0.293426,0.0637301,0
18.9,11.3,0,0.294492,0.0644164,0
18.9,11.4,0,0.295282,0.0649725,0
18.9,11.5,0,0.295941,0.0654715,0
18.9,11.6,0,0.296562,0.065992,0
18.9,11.7,0,0.296927,0.066363,0
18.9,11.8,0,0.297287,0.0667321,0
18.9,11.9,0,0.297629,0.067118,0
18.9,12,0,0.297842,0.0674056,0
18.9,12.1,0,0.298034,0.0676936,0
18.9,12.2,0,0.29828,0.0680032,0
18.9,12.3,0,0.298429,0.0682456,0
18.9,12.4,0,0.298534,0.0684969,0
18.9,12.5,0,0.298734,0.0687278,0
18.9,12.6,0,0.2988,0.0688418,0
18.9,12.7,0,0.298748,0.0688983,0
19,0,0,0.29573,-0.0839453,0
19,0.1,0,0.295758,-0.083929,0
19,0.2,0,0.29572,-0.0837547,0
19,0.3,0,0.2957,-0.0835219,0
19,0.4,0,0.295671,-0.0832706,0
19,0.5,0,0.295564,-0.0830429,0
19,0.6,0,0.295543,-0.0828057,0
19,0.7,0,0.295362,-0.0825073,0
19,0.8,0,0.295208,-0.0822103,0
19,0.9,0,0.295007,-0.0818715,0
19,1,0,0.294598,-0.0814612,0
19,1.1,0,0.294346,-0.0810855,0
19,1.2,0,0.293684,-0.0805387,0
19,1.3,0,0.293041,-0.0799982,0
19,1.4,0,0.292262,-0.0793845,0
19,1.5,0,0.290977,-0.0785771,0
19,1.6,0,0.289963,-0.0778667,0
19,1.7,0,0.288076,-0.0768048,0
19,1.8,0,0.286166,-0.0757413,0
19,1.9,0,0.283969,-0.0745621,0
19,2,0,0.28081,-0.0730263,0
19,2.1,0,0.278031,-0.0716435,0
19,2.2,0,0.273823,-0.0697357,0
19,2.3,0,0.269494,-0.0678024,0
19,2.4,0,0.26474,-0.0657308,0
19,2.5,0,0.258611,-0.0632014,0
19,2.6,0,0.252864,-0.0608288,0
19,2.7,0,0.245424,-0.0579242,0
19,2.8,0,0.237738,-0.054966,0
19,2.9,0,0.229611,-0.0519058,0
19,3,0,0.220106,-0.0484823,0
19,3.1,0,0.210783,-0.0451299,0
19,3.2,0,0.200182,-0.0415306,0
19,3.3,0,0.189242,-0.037864,0
19,3.4,0,0.178036,-0.0342057,0
19,3.5,0,0.166068,-0.0305312,0
19,3.6,0,0.153888,-0.0267666,0
19,3.7,0,0.141583,-0.0233117,0
19,3.8,0,0.12895,-0.0198284,0
19,3.9,0,0.116392,-0.0165065,0
19,4,0,0.104158,-0.013653,0
19,4.1,0,0.0913966,-0.0106244,0
19,4.2,0,0.0798015,-0.00835997,0
19,4.3,0,0.0680978,-0.0061873,0
19,4.4,0,0.056755,-0.00423924,0
19,4.5,0,0.0464433,-0.00293304,0
19,4.6,0,0.0357679,-0.0015548,0
19,4.7,0,0.0264192,-0.000889731,0
19,4.8,0,0.0171779,-0.000406508,0
19,4.9,0,0.00826496,-3.72096e-05,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0058033,5.08765e-05,0
19,7.2,0,0.0117381,0.000137949,0
19,7.3,0,0.0174586,0.000243214,0
19,7.4,0,0.0231995,0.000422552,0
19,7.5,0,0.0293555,0.000675916,0
19,7.6,0,0.035528,0.00094902,0
19,7.7,0,0.0418731,0.00138234,0
19,7.8,0,0.0488287,0.00188945,0
19,7.9,0,0.0557364,0.00243552,0
19,8,0,0.063144,0.00323853,0
19,8.1,0,0.0712202,0.00410791,0
19,8.2,0,0.079037,0.00508392,0
19,8.3,0,0.0877644,0.00639317,0
19,8.4,0,0.0970559,0.00773593,0
19,8.5,0,0.105835,0.00926114,0
19,8.6,0,0.115829,0.0111419,0
19,8.7,0,0.126134,0.012995,0
19,8.8,0,0.135839,0.0151331,0
19,8.9,0,0.146529,0.0175024,0
19,9,0,0.157269,0.0198031,0
19,9.1,0,0.167508,0.0224528,0
19,9.2,0,0.178121,0.0251245,0
19,9.3,0,0.188499,0.0277283,0
19,9.4,0,0.198513,0.0306113,0
19,9.5,0,0.208234,0.033318,0
19,9.6,0,0.217623,0.0360229,0
19,9.7,0,0.226527,0.0388282,0
19,9.8,0,0.234677,0.0413132,0
19,9.9,0,0.242658,0.043914,0
19,10,0,0.24981,0.0463632,0
19,10.1,0,0.256031,0.0484422,0
19,10.2,0,0.262437,0.0507843,0
19,10.3,0,0.267592,0.0527102,0
19,10.4,0,0.271889,0.0543093,0
19,10.5,0,0.276769,0.0563026,0
19,10.6,0,0.280067,0.0576742,0
19,10.7,0,0.282727,0.0588238,0
19,10.8,0,0.286062,0.0603484,0
19,10.9,0,0.288111,0.0613332,0
19,11,0,0.289657,0.0621728,0
19,11.1,0,0.291696,0.0632345,0
19,11.2,0,0.292858,0.0639241,0
19,11.3,0,0.293753,0.0645657,0
19,11.4,0,0.294884,0.0652701,0
19,11.5,0,0.295466,0.0657551,0
19,11.6,0,0.296018,0.0662631,0
19,11.7,0,0.296616,0.0667359,0
19,11.8,0,0.296881,0.0670972,0
19,11.9,0,0.29727,0.0675068,0
19,12,0,0.297593,0.0678401,0
19,12.1,0,0.297702,0.0681298,0
19,12.2,0,0.298046,0.068477,0
19,12.3,0,0.298234,0.0687341,0
19,12.4,0,0.298268,0.0689996,0
19,12.5,0,0.298616,0.0693227,0
19,12.6,0,0.298682,0.0694368,0
19,12.7,0,0.298513,0.0694357,0
19.1,0,0,0.295557,-0.0842924,0
19.1,0.1,0,0.29555,-0.0842016,0
19.1,0.2,0,0.295524,-0.0840694,0
19.1,0.3,0,0.295494,-0.0838463,0
19.1,0.4,0,0.295415,-0.0835808,0
19.1,0.5,0,0.295325,-0.0833288,0
19.1,0.6,0,0.295213,-0.083048,0
19.1,0.7,0,0.29505,-0.0827429,0
19.1,0.8,0,0.29487,-0.0824301,0
19.1,0.9,0,0.294546,-0.0820306,0
19.1,1,0,0.294192,-0.0816273,0
19.1,1.1,0,0.293712,-0.0811464,0
19.1,1.2,0,0.293105,-0.0806071,0
19.1,1.3,0,0.292407,-0.0800377,0
19.1,1.4,0,0.29134,-0.0792942,0
19.1,1.5,0,0.290196,-0.0785279,0
19.1,1.6,0,0.288703,-0.077614,0
19.1,1.7,0,0.286943,-0.0765871,0
19.1,1.8,0,0.284938,-0.0754814,0
19.1,1.9,0,0.282211,-0.0740857,0
19.1,2,0,0.279329,-0.0726399,0
19.1,2.1,0,0.275778,-0.0709628,0
19.1,2.2,0,0.271798,-0.0691222,0
19.1,2.3,0,0.267354,-0.067145,0
19.1,2.4,0,0.261872,-0.0648122,0
19.1,2.5,0,0.256159,-0.0624092,0
19.1,2.6,0,0.249518,-0.0597464,0
19.1,2.7,0,0.242381,-0.0569225,0
19.1,2.8,0,0.234614,-0.0539415,0
19.1,2.9,0,0.225808,-0.0506901,0
19.1,3,0,0.216753,-0.0473772,0
19.1,3.1,0,0.206793,-0.0439006,0
19.1,3.2,0,0.19648,-0.0403551,0
19.1,3.3,0,0.185552,-0.03671,0
19.1,3.4,0,0.174074,-0.0330724,0
19.1,3.5,0,0.16242,-0.0294216,0
19.1,3.6,0,0.150269,-0.0258449,0
19.1,3.7,0,0.138133,-0.0223725,0
19.1,3.8,0,0.125637,-0.0189552,0
19.1,3.9,0,0.113466,-0.015923,0
19.1,4,0,0.101272,-0.0129546,0
19.1,4.1,0,0.0892622,-0.01035,0
19.1,4.2,0,0.0776696,-0.00798112,0
19.1,4.3,0,0.0661441,-0.00586131,0
19.1,4.4,0,0.0555773,-0.00425491,0
19.1,4.5,0,0.0451015,-0.00275572,0
19.1,4.6,0,0.0352516,-0.00173036,0
19.1,4.7,0,0.0258603,-0.000901035,0
19.1,4.8,0,0.0167205,-0.000403472,0
19.1,4.9,0,0.00833952,-0.000165969,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.00577331,4.26213e-05,0
19.1,7.2,0,0.0116016,0.000124454,0
19.1,7.3,0,0.0173153,0.000230162,0
19.1,7.4,0,0.0228564,0.000371244,0
19.1,7.5,0,0.02904,0.000610514,0
19.1,7.6,0,0.0352125,0.000883618,0
19.1,7.7,0,0.0411467,0.00124658,0
19.1,7.8,0,0.0482431,0.00173045,0
19.1,7.9,0,0.0551507,0.00227653,0
19.1,8,0,0.0620014,0.00297835,0
19.1,8.1,0,0.070245,0.003824,0
19.1,8.2,0,0.0780618,0.00480001,0
19.1,8.3,0,0.0861446,0.00598522,0
19.1,8.4,0,0.0955982,0.00730505,0
19.1,8.5,0,0.104377,0.00883027,0
19.1,8.6,0,0.113779,0.0105783,0
19.1,8.7,0,0.124169,0.0124126,0
19.1,8.8,0,0.133774,0.0145319,0
19.1,8.9,0,0.144113,0.0168036,0
19.1,9,0,0.154867,0.0190906,0
19.1,9.1,0,0.16499,0.0217329,0
19.1,9.2,0,0.175445,0.0243333,0
19.1,9.3,0,0.185822,0.0269371,0
19.1,9.4,0,0.195971,0.0299066,0
19.1,9.5,0,0.205505,0.0325224,0
19.1,9.6,0,0.214894,0.0352273,0
19.1,9.7,0,0.224262,0.038231,0
19.1,9.8,0,0.232116,0.0405945,0
19.1,9.9,0,0.240098,0.0431953,0
19.1,10,0,0.247937,0.0459248,0
19.1,10.1,0,0.253806,0.0478687,0
19.1,10.2,0,0.260212,0.0502109,0
19.1,10.3,0,0.266128,0.0524483,0
19.1,10.4,0,0.270084,0.0539227,0
19.1,10.5,0,0.274963,0.0559161,0
19.1,10.6,0,0.278873,0.0575508,0
19.1,10.7,0,0.281344,0.0586352,0
19.1,10.8,0,0.28489,0.0602489,0
19.1,10.9,0,0.287149,0.0613458,0
19.1,11,0,0.288638,0.0621678,0
19.1,11.1,0,0.291017,0.063375,0
19.1,11.2,0,0.29212,0.0640734,0
19.1,11.3,0,0.293015,0.0647151,0
19.1,11.4,0,0.294487,0.0655677,0
19.1,11.5,0,0.294921,0.0660261,0
19.1,11.6,0,0.295474,0.0665341,0
19.1,11.7,0,0.296305,0.0671087,0
19.1,11.8,0,0.296463,0.0674614,0
19.1,11.9,0,0.296852,0.067871,0
19.1,12,0,0.297343,0.0682745,0
19.1,12.1,0,0.297369,0.068566,0
19.1,12.2,0,0.297713,0.0689132,0
19.1,12.3,0,0.298027,0.0692252,0
19.1,12.4,0,0.298002,0.0695022,0
19.1,12.5,0,0.298363,0.0698335,0
19.1,12.6,0,0.2985,0.0700005,0
19.1,12.7,0,0.298279,0.0699731,0
19.2,0,0,0.295362,-0.0846519,0
19.2,0.1,0,0.295358,-0.0845604,0
19.2,0.2,0,0.295332,-0.0844282,0
19.2,0.3,0,0.295256,-0.08416,0
19.2,0.4,0,0.295176,-0.0838945,0
19.2,0.5,0,0.295051,-0.0836172,0
19.2,0.6,0,0.294912,-0.0833128,0
19.2,0.7,0,0.294749,-0.0830078,0
19.2,0.8,0,0.294477,-0.0826285,0
19.2,0.9,0,0.294153,-0.082229,0
19.2,1,0,0.293722,-0.0817777,0
19.2,1.1,0,0.29318,-0.0812555,0
19.2,1.2,0,0.292573,-0.0807161,0
19.2,1.3,0,0.291671,-0.0800289,0
19.2,1.4,0,0.290605,-0.0792854,0
19.2,1.5,0,0.28931,-0.0784389,0
19.2,1.6,0,0.287683,-0.0774552,0
19.2,1.7,0,0.285923,-0.0764283,0
19.2,1.8,0,0.283546,-0.0751419,0
19.2,1.9,0,0.280819,-0.0737462,0
19.2,2,0,0.277709,-0.0721938,0
19.2,2.1,0,0.273937,-0.0704202,0
19.2,2.2,0,0.269956,-0.0685796,0
19.2,2.3,0,0.265014,-0.0663931,0
19.2,2.4,0,0.259533,-0.0640603,0
19.2,2.5,0,0.253577,-0.0615586,0
19.2,2.6,0,0.246681,-0.0588019,0
19.2,2.7,0,0.239544,-0.055978,0
19.2,2.8,0,0.231344,-0.0528486,0
19.2,2.9,0,0.222539,-0.0495972,0
19.2,3,0,0.213352,-0.0462477,0
19.2,3.1,0,0.203226,-0.0427323,0
19.2,3.2,0,0.192913,-0.0391868,0
19.2,3.3,0,0.181894,-0.0355649,0
19.2,3.4,0,0.170415,-0.0319273,0
19.2,3.5,0,0.158865,-0.0283434,0
19.2,3.6,0,0.146783,-0.0248351,0
19.2,3.7,0,0.134647,-0.0213628,0
19.2,3.8,0,0.122602,-0.0181789,0
19.2,3.9,0,0.110431,-0.0151467,0
19.2,4,0,0.0985708,-0.0123108,0
19.2,4.1,0,0.0869023,-0.00985457,0
19.2,4.2,0,0.0753097,-0.00748564,0
19.2,4.3,0,0.0645609,-0.00562205,0
19.2,4.4,0,0.053994,-0.00401565,0
19.2,4.5,0,0.0438771,-0.00259959,0
19.2,4.6,0,0.034411,-0.00166644,0
19.2,4.7,0,0.0250197,-0.000837115,0
19.2,4.8,0,0.0164977,-0.000402494,0
19.2,4.9,0,0.00811672,-0.000164992,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.00577331,4.26213e-05,0
19.2,7.2,0,0.0114582,0.000111402,0
19.2,7.3,0,0.0171719,0.00021711,0
19.2,7.4,0,0.022713,0.000358192,0
19.2,7.5,0,0.0287245,0.000545112,0
19.2,7.6,0,0.034897,0.000818216,0
19.2,7.7,0,0.0407791,0.00116312,0
19.2,7.8,0,0.0476574,0.00157146,0
19.2,7.9,0,0.0545651,0.00211754,0
19.2,8,0,0.0611971,0.00274923,0
19.2,8.1,0,0.0692699,0.00354008,0
19.2,8.2,0,0.0770867,0.0045161,0
19.2,8.3,0,0.0847208,0.00556465,0
19.2,8.4,0,0.0941406,0.00687417,0
19.2,8.5,0,0.10292,0.00839939,0
19.2,8.6,0,0.111814,0.00999582,0
19.2,8.7,0,0.122204,0.0118301,0
19.2,8.8,0,0.131809,0.0139495,0
19.2,8.9,0,0.14171,0.0160912,0
19.2,9,0,0.152464,0.0183781,0
19.2,9.1,0,0.162587,0.0210204,0
19.2,9.2,0,0.172769,0.0235421,0
19.2,9.3,0,0.183146,0.0261459,0
19.2,9.4,0,0.193294,0.0291153,0
19.2,9.5,0,0.202776,0.0317268,0
19.2,9.6,0,0.212165,0.0344317,0
19.2,9.7,0,0.221586,0.0374597,0
19.2,9.8,0,0.229556,0.0398758,0
19.2,9.9,0,0.237537,0.0424765,0
19.2,10,0,0.245606,0.0453055,0
19.2,10.1,0,0.251581,0.0472953,0
19.2,10.2,0,0.257987,0.0496374,0
19.2,10.3,0,0.264322,0.0520618,0
19.2,10.4,0,0.268278,0.0535362,0
19.2,10.5,0,0.273158,0.0555296,0
19.2,10.6,0,0.27749,0.0573622,0
19.2,10.7,0,0.279961,0.0584466,0
19.2,10.8,0,0.283507,0.0600603,0
19.2,10.9,0,0.286131,0.0613408,0
19.2,11,0,0.28762,0.0621627,0
19.2,11.1,0,0.289999,0.0633699,0
19.2,11.2,0,0.291381,0.0642228,0
19.2,11.3,0,0.292277,0.0648644,0
19.2,11.4,0,0.293762,0.0657256,0
19.2,11.5,0,0.294377,0.0662971,0
19.2,11.6,0,0.294929,0.0668051,0
19.2,11.7,0,0.295816,0.0674206,0
19.2,11.8,0,0.296046,0.0678256,0
19.2,11.9,0,0.296435,0.0682352,0
19.2,12,0,0.296994,0.0686968,0
19.2,12.1,0,0.297036,0.0690022,0
19.2,12.2,0,0.297381,0.0693494,0
19.2,12.3,0,0.297761,0.0697278,0
19.2,12.4,0,0.297736,0.0700048,0
19.2,12.5,0,0.298097,0.0703361,0
19.2,12.6,0,0.298265,0.0705379,0
19.2,12.7,0,0.298044,0.0705105,0
19.3,0,0,0.295144,-0.0850238,0
19.3,0.1,0,0.29518,-0.0850054,0
19.3,0.2,0,0.2951,-0.0847953,0
19.3,0.3,0,0.295015,-0.0844994,0
19.3,0.4,0,0.294948,-0.0842066,0
19.3,0.5,0,0.294741,-0.083908,0
19.3,0.6,0,0.294647,-0.083605,0
19.3,0.7,0,0.294377,-0.0832454,0
19.3,0.8,0,0.294093,-0.0828554,0
19.3,0.9,0,0.293814,-0.0824571,0
19.3,1,0,0.293189,-0.0819124,0
19.3,1.1,0,0.292763,-0.081421,0
19.3,1.2,0,0.291912,-0.0807645,0
19.3,1.3,0,0.290984,-0.0800589,0
19.3,1.4,0,0.290024,-0.0793419,0
19.3,1.5,0,0.288318,-0.0783099,0
19.3,1.6,0,0.28693,-0.0774043,0
19.3,1.7,0,0.284707,-0.076175,0
19.3,1.8,0,0.282277,-0.0748586,0
19.3,1.9,0,0.279748,-0.0735223,0
19.3,2,0,0.275948,-0.071688,0
19.3,2.1,0,0.272551,-0.0700351,0
19.3,2.2,0,0.267901,-0.0679341,0
19.3,2.3,0,0.262875,-0.0657077,0
19.3,2.4,0,0.257673,-0.0634553,0
19.3,2.5,0,0.250865,-0.0606497,0
19.3,2.6,0,0.244404,-0.0580141,0
19.3,2.7,0,0.236586,-0.0549713,0
19.3,2.8,0,0.228295,-0.0518053,0
19.3,2.9,0,0.219776,-0.0486199,0
19.3,3,0,0.209903,-0.0450939,0
19.3,3.1,0,0.200115,-0.0416329,0
19.3,3.2,0,0.18944,-0.0380464,0
19.3,3.3,0,0.178372,-0.0344124,0
19.3,3.4,0,0.167082,-0.030784,0
19.3,3.5,0,0.155403,-0.0272967,0
19.3,3.6,0,0.143416,-0.0237236,0
19.3,3.7,0,0.131498,-0.0204619,0
19.3,3.8,0,0.119497,-0.0173054,0
19.3,3.9,0,0.107354,-0.0142042,0
19.3,4,0,0.0960537,-0.0117218,0
19.3,4.1,0,0.0842486,-0.00910827,0
19.3,4.2,0,0.0733241,-0.00706604,0
19.3,4.3,0,0.0627077,-0.00525208,0
19.3,4.4,0,0.0520771,-0.00353809,0
19.3,4.5,0,0.0427701,-0.00246463,0
19.3,4.6,0,0.0331693,-0.0013446,0
19.3,4.7,0,0.0243799,-0.000746319,0
19.3,4.8,0,0.0160035,-0.000351216,0
19.3,4.9,0,0.00764112,-3.4473e-05,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0057379,4.49229e-05,0
19.3,7.2,0,0.0113206,9.99376e-05,0
19.3,7.3,0,0.0170285,0.000204058,0
19.3,7.4,0,0.0226275,0.00034023,0
19.3,7.5,0,0.028409,0.000479709,0
19.3,7.6,0,0.0345816,0.000752813,0
19.3,7.7,0,0.0406044,0.00107448,0
19.3,7.8,0,0.0470718,0.00141247,0
19.3,7.9,0,0.0539794,0.00195854,0
19.3,8,0,0.0607789,0.0025665,0
19.3,8.1,0,0.0682947,0.00325617,0
19.3,8.2,0,0.0761115,0.00423219,0
19.3,8.3,0,0.0839078,0.00525782,0
19.3,8.4,0,0.0926829,0.0064433,0
19.3,8.5,0,0.101462,0.00796851,0
19.3,8.6,0,0.11029,0.00950084,0
19.3,8.7,0,0.120239,0.0112476,0
19.3,8.8,0,0.129852,0.0133583,0
19.3,8.9,0,0.139467,0.0154083,0
19.3,9,0,0.150061,0.0176656,0
19.3,9.1,0,0.160142,0.0202698,0
19.3,9.2,0,0.170092,0.0227509,0
19.3,9.3,0,0.18047,0.0253546,0
19.3,9.4,0,0.190434,0.0282335,0
19.3,9.5,0,0.200047,0.0309312,0
19.3,9.6,0,0.209436,0.0336362,0
19.3,9.7,0,0.218563,0.0365425,0
19.3,9.8,0,0.226995,0.039157,0
19.3,9.9,0,0.234977,0.0417578,0
19.3,10,0,0.242694,0.0444517,0
19.3,10.1,0,0.249356,0.0467218,0
19.3,10.2,0,0.255762,0.049064,0
19.3,10.3,0,0.261778,0.0513736,0
19.3,10.4,0,0.266473,0.0531497,0
19.3,10.5,0,0.271353,0.0551431,0
19.3,10.6,0,0.275674,0.0569939,0
19.3,10.7,0,0.278578,0.058258,0
19.3,10.8,0,0.282035,0.0598438,0
19.3,10.9,0,0.28498,0.0612795,0
19.3,11,0,0.286602,0.0621577,0
19.3,11.1,0,0.288839,0.0633278,0
19.3,11.2,0,0.290643,0.0643722,0
19.3,11.3,0,0.291538,0.0650138,0
19.3,11.4,0,0.292877,0.0658484,0
19.3,11.5,0,0.293833,0.0665681,0
19.3,11.6,0,0.294385,0.0670761,0
19.3,11.7,0,0.295165,0.0676829,0
19.3,11.8,0,0.295628,0.0681897,0
19.3,11.9,0,0.296017,0.0685993,0
19.3,12,0,0.296494,0.0690627,0
19.3,12.1,0,0.296704,0.0694383,0
19.3,12.2,0,0.297048,0.0697856,0
19.3,12.3,0,0.297381,0.0701873,0
19.3,12.4,0,0.29747,0.0705075,0
19.3,12.5,0,0.297821,0.0708337,0
19.3,12.6,0,0.297963,0.0710331,0
19.3,12.7,0,0.297809,0.0710479,0
19.4,0,0,0.294926,-0.0853957,0
19.4,0.1,0,0.294933,-0.0853343,0
19.4,0.2,0,0.294855,-0.0851409,0
19.4,0.3,0,0.29477,-0.084845,0
19.4,0.4,0,0.294627,-0.0845099,0
19.4,0.5,0,0.294431,-0.0841989,0
19.4,0.6,0,0.294281,-0.0838686,0
19.4,0.7,0,0.293976,-0.0834694,0
19.4,0.8,0,0.293693,-0.0830794,0
19.4,0.9,0,0.293248,-0.082586,0
19.4,1,0,0.292655,-0.0820472,0
19.4,1.1,0,0.292101,-0.0814954,0
19.4,1.2,0,0.291187,-0.0807828,0
