x,y,z,p
22.9,8.4,0,-0.000569559
22.9,8.5,0,-0.000512576
22.9,8.6,0,-0.000449887
22.9,8.7,0,-0.000395084
22.9,8.8,0,-0.000323614
22.9,8.9,0,-0.000252688
22.9,9,0,-0.00019052
22.9,9.1,0,-0.000103673
22.9,9.2,0,-2.16833e-05
22.9,9.3,0,5.65332e-05
22.9,9.4,0,0.000154763
22.9,9.5,0,0.000249304
22.9,9.6,0,0.000345864
22.9,9.7,0,0.000453655
22.9,9.8,0,0.000560189
22.9,9.9,0,0.000671777
22.9,10,0,0.000787256
22.9,10.1,0,0.000901035
22.9,10.2,0,0.00102148
22.9,10.3,0,0.00113954
22.9,10.4,0,0.00124988
22.9,10.5,0,0.0013716
22.9,10.6,0,0.00148297
22.9,10.7,0,0.0015777
22.9,10.8,0,0.00168907
22.9,10.9,0,0.00178238
22.9,11,0,0.00185472
22.9,11.1,0,0.00193343
22.9,11.2,0,0.00199511
22.9,11.3,0,0.00203371
22.9,11.4,0,0.00205936
22.9,11.5,0,0.00207526
22.9,11.6,0,0.00206703
22.9,11.7,0,0.00202913
22.9,11.8,0,0.00199075
22.9,11.9,0,0.00190405
22.9,12,0,0.00177049
22.9,12.1,0,0.00163101
22.9,12.2,0,0.0014771
22.9,12.3,0,0.00131889
22.9,12.4,0,0.00115458
22.9,12.5,0,0.000880678
22.9,12.6,0,0.000468099
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000318998
23,0.2,0,0.000637995
23,0.3,0,0.000849854
23,0.4,0,0.000954573
23,0.5,0,0.00105929
23,0.6,0,0.00114412
23,0.7,0,0.00122894
23,0.8,0,0.00127888
23,0.9,0,0.00129393
23,1,0,0.00130898
23,1.1,0,0.00127463
23,1.2,0,0.00124028
23,1.3,0,0.00118615
23,1.4,0,0.00111223
23,1.5,0,0.00103831
23,1.6,0,0.000935857
23,1.7,0,0.000833398
23,1.8,0,0.000722474
23,1.9,0,0.000603084
23,2,0,0.000483693
23,2.1,0,0.00035811
23,2.2,0,0.000232526
23,2.3,0,0.000108386
23,2.4,0,-1.43098e-05
23,2.5,0,-0.000137006
23,2.6,0,-0.000250016
23,2.7,0,-0.000363026
23,2.8,0,-0.000469088
23,2.9,0,-0.000568201
23,3,0,-0.000667314
23,3.1,0,-0.000750829
23,3.2,0,-0.000834343
23,3.3,0,-0.0009102
23,3.4,0,-0.000978399
23,3.5,0,-0.0010466
23,3.6,0,-0.00110111
23,3.7,0,-0.00115562
23,3.8,0,-0.00120438
23,3.9,0,-0.00124739
23,4,0,-0.0012904
23,4.1,0,-0.00132438
23,4.2,0,-0.00135836
23,4.3,0,-0.00139045
23,4.4,0,-0.00142065
23,4.5,0,-0.00145085
23,4.6,0,-0.00145446
23,4.7,0,-0.00145806
23,4.8,0,-0.0015419
23,4.9,0,-0.00170596
23,5,0,-0.00187001
23,5.1,0,-0.00215414
23,5.2,0,-0.00183406
23,5.3,0,-0.00158868
23,5.4,0,-0.00139796
23,5.5,0,-0.00125211
23,5.6,0,-0.00114504
23,5.7,0,-0.00106931
23,5.8,0,-0.00101897
23,5.9,0,-0.000990827
23,6,0,-0.000983344
23,6.1,0,-0.000996222
23,6.2,0,-0.00103046
23,6.3,0,-0.00108849
23,6.4,0,-0.00117479
23,6.5,0,-0.00129722
23,6.6,0,-0.00146323
23,6.7,0,-0.00168055
23,6.8,0,-0.00196374
23,6.9,0,-0.00230005
23,7,0,-0.00178935
23,7.1,0,-0.00154697
23,7.2,0,-0.0013046
23,7.3,0,-0.00109509
23,7.4,0,-0.0010719
23,7.5,0,-0.00104871
23,7.6,0,-0.00101447
23,7.7,0,-0.000954443
23,7.8,0,-0.000894416
23,7.9,0,-0.000836742
23,8,0,-0.000781941
23,8.1,0,-0.000727141
23,8.2,0,-0.000670607
23,8.3,0,-0.000612917
23,8.4,0,-0.000555228
23,8.5,0,-0.000493789
23,8.6,0,-0.0004311
23,8.7,0,-0.00036841
23,8.8,0,-0.000298308
23,8.9,0,-0.000227382
23,9,0,-0.000155902
23,9.1,0,-7.39123e-05
23,9.2,0,8.07755e-06
23,9.3,0,9.25778e-05
23,9.4,0,0.000187119
23,9.5,0,0.000281661
23,9.6,0,0.0003804
23,9.7,0,0.000486933
23,9.8,0,0.000593467
23,9.9,0,0.000704474
23,10,0,0.000819953
23,10.1,0,0.000935432
23,10.2,0,0.00105259
23,10.3,0,0.00117065
23,10.4,0,0.00128871
23,10.5,0,0.00140142
23,10.6,0,0.00151279
23,10.7,0,0.00162416
23,10.8,0,0.00171837
23,10.9,0,0.00181168
23,11,0,0.00190182
23,11.1,0,0.0019635
23,11.2,0,0.00202518
23,11.3,0,0.00207541
23,11.4,0,0.00209132
23,11.5,0,0.00210722
23,11.6,0,0.00210141
23,11.7,0,0.00206304
23,11.8,0,0.00202467
23,11.9,0,0.00193394
23,12,0,0.00180037
23,12.1,0,0.00166681
23,12.2,0,0.001516
23,12.3,0,0.00135779
23,12.4,0,0.00119958
23,12.5,0,0.000825158
23,12.6,0,0.000412579
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000503551
23.1,0.2,0,0.000868519
23.1,0.3,0,0.000922889
23.1,0.4,0,0.00102103
23.1,0.5,0,0.00113807
23.1,0.6,0,0.00126717
23.1,0.7,0,0.00136534
23.1,0.8,0,0.00140418
23.1,0.9,0,0.00141433
23.1,1,0,0.00140465
23.1,1.1,0,0.00138718
23.1,1.2,0,0.00135011
23.1,1.3,0,0.0012914
23.1,1.4,0,0.00121439
23.1,1.5,0,0.00112235
23.1,1.6,0,0.00103062
23.1,1.7,0,0.000926114
23.1,1.8,0,0.000811401
23.1,1.9,0,0.000691513
23.1,2,0,0.000562632
23.1,2.1,0,0.000444177
23.1,2.2,0,0.000319396
23.1,2.3,0,0.000193922
23.1,2.4,0,7.27548e-05
23.1,2.5,0,-5.34028e-05
23.1,2.6,0,-0.000161847
23.1,2.7,0,-0.00027327
23.1,2.8,0,-0.000379288
23.1,2.9,0,-0.000477454
23.1,3,0,-0.000578643
23.1,3.1,0,-0.000659768
23.1,3.2,0,-0.000743489
23.1,3.3,0,-0.000819886
23.1,3.4,0,-0.000889698
23.1,3.5,0,-0.000961567
23.1,3.6,0,-0.00101619
23.1,3.7,0,-0.00107398
23.1,3.8,0,-0.00112544
23.1,3.9,0,-0.00117371
23.1,4,0,-0.00122246
23.1,4.1,0,-0.00126141
23.1,4.2,0,-0.00130287
23.1,4.3,0,-0.00134076
23.1,4.4,0,-0.00138344
23.1,4.5,0,-0.00142284
23.1,4.6,0,-0.00146199
23.1,4.7,0,-0.00148252
23.1,4.8,0,-0.00147269
23.1,4.9,0,-0.00157831
23.1,5,0,-0.00175898
23.1,5.1,0,-0.00193824
23.1,5.2,0,-0.00170642
23.1,5.3,0,-0.00151296
23.1,5.4,0,-0.00135562
23.1,5.5,0,-0.00123082
23.1,5.6,0,-0.00113583
23.1,5.7,0,-0.00106667
23.1,5.8,0,-0.00101992
23.1,5.9,0,-0.000993466
23.1,6,0,-0.000986213
23.1,6.1,0,-0.000997963
23.1,6.2,0,-0.00102944
23.1,6.3,0,-0.00108232
23.1,6.4,0,-0.00115946
23.1,6.5,0,-0.00126528
23.1,6.6,0,-0.00140388
23.1,6.7,0,-0.0015783
23.1,6.8,0,-0.00179383
23.1,6.9,0,-0.00202702
23.1,7,0,-0.00165922
23.1,7.1,0,-0.00138005
23.1,7.2,0,-0.00123521
23.1,7.3,0,-0.00120219
23.1,7.4,0,-0.00121267
23.1,7.5,0,-0.00117594
23.1,7.6,0,-0.00107589
23.1,7.7,0,-0.000999555
23.1,7.8,0,-0.000917147
23.1,7.9,0,-0.000847391
23.1,8,0,-0.000780495
23.1,8.1,0,-0.000711754
23.1,8.2,0,-0.000644506
23.1,8.3,0,-0.000575539
23.1,8.4,0,-0.000509147
23.1,8.5,0,-0.000438601
23.1,8.6,0,-0.000367644
23.1,8.7,0,-0.000302304
23.1,8.8,0,-0.000222663
23.1,8.9,0,-0.000145931
23.1,9,0,-7.61671e-05
23.1,9.1,0,1.54996e-05
23.1,9.2,0,0.000101174
23.1,9.3,0,0.000183207
23.1,9.4,0,0.000284982
23.1,9.5,0,0.000381454
23.1,9.6,0,0.000478419
23.1,9.7,0,0.00058931
23.1,9.8,0,0.00069515
23.1,9.9,0,0.000807551
23.1,10,0,0.000924255
23.1,10.1,0,0.00103512
23.1,10.2,0,0.00115929
23.1,10.3,0,0.00127756
23.1,10.4,0,0.00138668
23.1,10.5,0,0.00151264
23.1,10.6,0,0.00162568
23.1,10.7,0,0.00172252
23.1,10.8,0,0.0018395
23.1,10.9,0,0.00193662
23.1,11,0,0.00201251
23.1,11.1,0,0.00210148
23.1,11.2,0,0.00216934
23.1,11.3,0,0.00221045
23.1,11.4,0,0.0022492
23.1,11.5,0,0.0022698
23.1,11.6,0,0.0022573
23.1,11.7,0,0.00223952
23.1,11.8,0,0.00220526
23.1,11.9,0,0.00215484
23.1,12,0,0.00200761
23.1,12.1,0,0.00182647
23.1,12.2,0,0.00160799
23.1,12.3,0,0.00145771
23.1,12.4,0,0.00132884
23.1,12.5,0,0.00115752
23.1,12.6,0,0.000684377
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000749049
23.2,0.2,0,0.000953922
23.2,0.3,0,0.000968241
23.2,0.4,0,0.00102316
23.2,0.5,0,0.00119953
23.2,0.6,0,0.00137488
23.2,0.7,0,0.0014414
23.2,0.8,0,0.00147137
23.2,0.9,0,0.0014902
23.2,1,0,0.00147395
23.2,1.1,0,0.00146119
23.2,1.2,0,0.00141014
23.2,1.3,0,0.00134876
23.2,1.4,0,0.00127935
23.2,1.5,0,0.0011826
23.2,1.6,0,0.00108943
23.2,1.7,0,0.000978227
23.2,1.8,0,0.000862876
23.2,1.9,0,0.00074615
23.2,2,0,0.000620466
23.2,2.1,0,0.000497176
23.2,2.2,0,0.000372908
23.2,2.3,0,0.000248749
23.2,2.4,0,0.0001274
23.2,2.5,0,1.01393e-05
23.2,2.6,0,-0.000106056
23.2,2.7,0,-0.000213316
23.2,2.8,0,-0.000317954
23.2,2.9,0,-0.000418555
23.2,3,0,-0.000509118
23.2,3.1,0,-0.000599837
23.2,3.2,0,-0.000679368
23.2,3.3,0,-0.000755847
23.2,3.4,0,-0.00082925
23.2,3.5,0,-0.000892016
23.2,3.6,0,-0.000956614
23.2,3.7,0,-0.00101176
23.2,3.8,0,-0.00106511
23.2,3.9,0,-0.00111731
23.2,4,0,-0.0011601
23.2,4.1,0,-0.00120823
23.2,4.2,0,-0.00124695
23.2,4.3,0,-0.00128662
23.2,4.4,0,-0.00132871
23.2,4.5,0,-0.00136766
23.2,4.6,0,-0.00142117
23.2,4.7,0,-0.00142637
23.2,4.8,0,-0.00142518
23.2,4.9,0,-0.0014438
23.2,5,0,-0.00156886
23.2,5.1,0,-0.00165429
23.2,5.2,0,-0.00152671
23.2,5.3,0,-0.00139867
23.2,5.4,0,-0.00128471
23.2,5.5,0,-0.00118825
23.2,5.6,0,-0.00111063
23.2,5.7,0,-0.00105171
23.2,5.8,0,-0.00101081
23.2,5.9,0,-0.000987161
23.2,6,0,-0.000980285
23.2,6.1,0,-0.000990111
23.2,6.2,0,-0.00101699
23.2,6.3,0,-0.0010616
23.2,6.4,0,-0.00112486
23.2,6.5,0,-0.00120747
23.2,6.6,0,-0.00130938
23.2,6.7,0,-0.00142837
23.2,6.8,0,-0.00155968
23.2,6.9,0,-0.00167208
23.2,7,0,-0.00145115
23.2,7.1,0,-0.00125184
23.2,7.2,0,-0.00119159
23.2,7.3,0,-0.001194
23.2,7.4,0,-0.00121794
23.2,7.5,0,-0.00114711
23.2,7.6,0,-0.0010479
23.2,7.7,0,-0.000963941
23.2,7.8,0,-0.000888467
23.2,7.9,0,-0.000819573
23.2,8,0,-0.000755529
23.2,8.1,0,-0.000682852
23.2,8.2,0,-0.000613245
23.2,8.3,0,-0.000545218
23.2,8.4,0,-0.000473117
23.2,8.5,0,-0.000404019
23.2,8.6,0,-0.000333525
23.2,8.7,0,-0.000258683
23.2,8.8,0,-0.000185573
23.2,8.9,0,-0.000108556
23.2,9,0,-2.73881e-05
23.2,9.1,0,5.36728e-05
23.2,9.2,0,0.000140521
23.2,9.3,0,0.000231102
23.2,9.4,0,0.000323019
23.2,9.5,0,0.000421197
23.2,9.6,0,0.000522765
23.2,9.7,0,0.00062663
23.2,9.8,0,0.000734989
23.2,9.9,0,0.000846683
23.2,10,0,0.000960433
23.2,10.1,0,0.0010756
23.2,10.2,0,0.00119442
23.2,10.3,0,0.00131329
23.2,10.4,0,0.0014283
23.2,10.5,0,0.00154813
23.2,10.6,0,0.00166312
23.2,10.7,0,0.00176802
23.2,10.8,0,0.00187989
23.2,10.9,0,0.00197723
23.2,11,0,0.00206127
23.2,11.1,0,0.00215284
23.2,11.2,0,0.00221572
23.2,11.3,0,0.00226556
23.2,11.4,0,0.00231837
23.2,11.5,0,0.00232178
23.2,11.6,0,0.00231199
23.2,11.7,0,0.00230361
23.2,11.8,0,0.00227006
23.2,11.9,0,0.00223482
23.2,12,0,0.00215291
23.2,12.1,0,0.00189809
23.2,12.2,0,0.00162638
23.2,12.3,0,0.00142704
23.2,12.4,0,0.00140316
23.2,12.5,0,0.00138376
23.2,12.6,0,0.00095746
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.00083048
23.3,0.2,0,0.00102541
23.3,0.3,0,0.00101921
23.3,0.4,0,0.00106357
23.3,0.5,0,0.00125498
23.3,0.6,0,0.0014479
23.3,0.7,0,0.00151074
23.3,0.8,0,0.00153316
23.3,0.9,0,0.00154811
23.3,1,0,0.00153091
23.3,1.1,0,0.0015173
23.3,1.2,0,0.00146478
23.3,1.3,0,0.00140047
23.3,1.4,0,0.0013296
23.3,1.5,0,0.00123146
23.3,1.6,0,0.00113667
23.3,1.7,0,0.00102553
23.3,1.8,0,0.000910161
23.3,1.9,0,0.000793355
23.3,2,0,0.000668999
23.3,2.1,0,0.00054678
23.3,2.2,0,0.000423547
23.3,2.3,0,0.000301387
23.3,2.4,0,0.000181001
23.3,2.5,0,6.59492e-05
23.3,2.6,0,-4.80765e-05
23.3,2.7,0,-0.000154373
23.3,2.8,0,-0.000257054
23.3,2.9,0,-0.000356663
23.3,3,0,-0.000445936
23.3,3.1,0,-0.000535134
23.3,3.2,0,-0.000614418
23.3,3.3,0,-0.000690179
23.3,3.4,0,-0.000763111
23.3,3.5,0,-0.000826161
23.3,3.6,0,-0.000890306
23.3,3.7,0,-0.000945882
23.3,3.8,0,-0.000999459
23.3,3.9,0,-0.00105146
23.3,4,0,-0.0010954
23.3,4.1,0,-0.00114238
23.3,4.2,0,-0.00118124
23.3,4.3,0,-0.00121887
23.3,4.4,0,-0.00125878
23.3,4.5,0,-0.00129433
23.3,4.6,0,-0.00133351
23.3,4.7,0,-0.00134518
23.3,4.8,0,-0.00134951
23.3,4.9,0,-0.0013672
23.3,5,0,-0.00139722
23.3,5.1,0,-0.00142295
23.3,5.2,0,-0.00136368
23.3,5.3,0,-0.00128419
23.3,5.4,0,-0.00120459
23.3,5.5,0,-0.00113204
23.3,5.6,0,-0.00107037
23.3,5.7,0,-0.0010217
23.3,5.8,0,-0.000986945
23.3,5.9,0,-0.000966346
23.3,6,0,-0.000959861
23.3,6.1,0,-0.000967502
23.3,6.2,0,-0.000989373
23.3,6.3,0,-0.00102536
23.3,6.4,0,-0.00107506
23.3,6.5,0,-0.00113698
23.3,6.6,0,-0.00120834
23.3,6.7,0,-0.00128404
23.3,6.8,0,-0.00135428
23.3,6.9,0,-0.00138914
23.3,7,0,-0.00127135
23.3,7.1,0,-0.00119822
23.3,7.2,0,-0.00115165
23.3,7.3,0,-0.00113779
23.3,7.4,0,-0.00113136
23.3,7.5,0,-0.00107054
23.3,7.6,0,-0.000988946
23.3,7.7,0,-0.00090975
23.3,7.8,0,-0.000839314
23.3,7.9,0,-0.000775065
23.3,8,0,-0.000710943
23.3,8.1,0,-0.000641141
23.3,8.2,0,-0.000572269
23.3,8.3,0,-0.000503504
23.3,8.4,0,-0.000433158
23.3,8.5,0,-0.000363733
23.3,8.6,0,-0.000292852
23.3,8.7,0,-0.000219001
23.3,8.8,0,-0.000145346
23.3,8.9,0,-6.83125e-05
23.3,9,0,1.20753e-05
23.3,9.1,0,9.31119e-05
23.3,9.2,0,0.000179605
23.3,9.3,0,0.000269162
23.3,9.4,0,0.000360166
23.3,9.5,0,0.000457706
23.3,9.6,0,0.000557752
23.3,9.7,0,0.000660092
23.3,9.8,0,0.000767618
23.3,9.9,0,0.000877367
23.3,10,0,0.00098946
23.3,10.1,0,0.00110378
23.3,10.2,0,0.00122033
23.3,10.3,0,0.00133778
23.3,10.4,0,0.00145268
23.3,10.5,0,0.00157059
23.3,10.6,0,0.00168487
23.3,10.7,0,0.00179101
23.3,10.8,0,0.00190162
23.3,10.9,0,0.00199938
23.3,11,0,0.002086
23.3,11.1,0,0.00217762
23.3,11.2,0,0.0022429
23.3,11.3,0,0.00229827
23.3,11.4,0,0.0023543
23.3,11.5,0,0.00235835
23.3,11.6,0,0.00234891
23.3,11.7,0,0.00233985
23.3,11.8,0,0.00231746
23.3,11.9,0,0.00229725
23.3,12,0,0.00222366
23.3,12.1,0,0.00195218
23.3,12.2,0,0.00166139
23.3,12.3,0,0.00145381
23.3,12.4,0,0.00146212
23.3,12.5,0,0.00147549
23.3,12.6,0,0.00104627
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000664828
23.4,0.2,0,0.00109133
23.4,0.3,0,0.00106991
23.4,0.4,0,0.00116196
23.4,0.5,0,0.00130905
23.4,0.6,0,0.00146579
23.4,0.7,0,0.00157418
23.4,0.8,0,0.00158953
23.4,0.9,0,0.00159098
23.4,1,0,0.00158245
23.4,1.1,0,0.0015547
23.4,1.2,0,0.00151384
23.4,1.3,0,0.00144668
23.4,1.4,0,0.00136535
23.4,1.5,0,0.00127511
23.4,1.6,0,0.0011743
23.4,1.7,0,0.00106831
23.4,1.8,0,0.000953545
23.4,1.9,0,0.000834824
23.4,2,0,0.00071413
23.4,2.1,0,0.000593181
23.4,2.2,0,0.000471541
23.4,2.3,0,0.000351892
23.4,2.4,0,0.000234861
23.4,2.5,0,0.000120104
23.4,2.6,0,1.09075e-05
23.4,2.7,0,-9.64171e-05
23.4,2.8,0,-0.00019672
23.4,2.9,0,-0.000291612
23.4,3,0,-0.000382872
23.4,3.1,0,-0.000467261
23.4,3.2,0,-0.000548967
23.4,3.3,0,-0.000623444
23.4,3.4,0,-0.000692599
23.4,3.5,0,-0.000758455
23.4,3.6,0,-0.000819057
23.4,3.7,0,-0.000877252
23.4,3.8,0,-0.000930078
23.4,3.9,0,-0.000979107
23.4,4,0,-0.00102532
23.4,4.1,0,-0.00106817
23.4,4.2,0,-0.00110875
23.4,4.3,0,-0.00114376
23.4,4.4,0,-0.00117868
23.4,4.5,0,-0.00121073
23.4,4.6,0,-0.00123542
23.4,4.7,0,-0.00125457
23.4,4.8,0,-0.00125975
23.4,4.9,0,-0.00126844
23.4,5,0,-0.00127482
23.4,5.1,0,-0.00127536
23.4,5.2,0,-0.00123855
23.4,5.3,0,-0.00118307
23.4,5.4,0,-0.00112357
23.4,5.5,0,-0.00106698
23.4,5.6,0,-0.00101739
23.4,5.7,0,-0.000977301
23.4,5.8,0,-0.000948009
23.4,5.9,0,-0.000930211
23.4,6,0,-0.000924061
23.4,6.1,0,-0.000929598
23.4,6.2,0,-0.000946783
23.4,6.3,0,-0.000975135
23.4,6.4,0,-0.00101371
23.4,6.5,0,-0.0010605
23.4,6.6,0,-0.00111211
23.4,6.7,0,-0.00116338
23.4,6.8,0,-0.0012053
23.4,6.9,0,-0.0012172
23.4,7,0,-0.00115019
23.4,7.1,0,-0.00111667
23.4,7.2,0,-0.00108429
23.4,7.3,0,-0.00106102
23.4,7.4,0,-0.00102753
23.4,7.5,0,-0.000982864
23.4,7.6,0,-0.000917997
23.4,7.7,0,-0.000849858
23.4,7.8,0,-0.000781816
23.4,7.9,0,-0.000721965
23.4,8,0,-0.000657783
23.4,8.1,0,-0.000592585
23.4,8.2,0,-0.000526163
23.4,8.3,0,-0.000457801
23.4,8.4,0,-0.000389492
23.4,8.5,0,-0.000320859
23.4,8.6,0,-0.0002498
23.4,8.7,0,-0.000178138
23.4,8.8,0,-0.00010407
23.4,8.9,0,-2.74425e-05
23.4,9,0,5.06347e-05
23.4,9.1,0,0.000132875
23.4,9.2,0,0.000217488
23.4,9.3,0,0.000304632
23.4,9.4,0,0.000396971
23.4,9.5,0,0.000491169
23.4,9.6,0,0.000588755
23.4,9.7,0,0.000691593
23.4,9.8,0,0.000795594
23.4,9.9,0,0.000902781
23.4,10,0,0.00101418
23.4,10.1,0,0.00112589
23.4,10.2,0,0.00123984
23.4,10.3,0,0.00135509
23.4,10.4,0,0.00146952
23.4,10.5,0,0.00158422
23.4,10.6,0,0.00169612
23.4,10.7,0,0.00180478
23.4,10.8,0,0.00191
23.4,10.9,0,0.00200858
23.4,11,0,0.00209994
23.4,11.1,0,0.00218226
23.4,11.2,0,0.00225635
23.4,11.3,0,0.00231903
23.4,11.4,0,0.00235668
23.4,11.5,0,0.00238208
23.4,11.6,0,0.00237493
23.4,11.7,0,0.00236464
23.4,11.8,0,0.00235335
23.4,11.9,0,0.0023453
23.4,12,0,0.00219269
23.4,12.1,0,0.00199696
23.4,12.2,0,0.00171713
23.4,12.3,0,0.00158061
23.4,12.4,0,0.00151575
23.4,12.5,0,0.0013938
23.4,12.6,0,0.000864659
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000454886
23.5,0.2,0,0.000909772
23.5,0.3,0,0.00118173
23.5,0.4,0,0.00127074
23.5,0.5,0,0.00135976
23.5,0.6,0,0.00147011
23.5,0.7,0,0.00158046
23.5,0.8,0,0.00163419
23.5,0.9,0,0.00163129
23.5,1,0,0.00162839
23.5,1.1,0,0.00158549
23.5,1.2,0,0.00154259
23.5,1.3,0,0.00147963
23.5,1.4,0,0.00139661
23.5,1.5,0,0.00131358
23.5,1.6,0,0.00120771
23.5,1.7,0,0.00110184
23.5,1.8,0,0.000990292
23.5,1.9,0,0.000873072
23.5,2,0,0.000755852
23.5,2.1,0,0.000636649
23.5,2.2,0,0.000517446
23.5,2.3,0,0.000400761
23.5,2.4,0,0.000286595
23.5,2.5,0,0.000172429
23.5,2.6,0,6.78873e-05
23.5,2.7,0,-3.66547e-05
23.5,2.8,0,-0.000135196
23.5,2.9,0,-0.000227738
23.5,3,0,-0.000320279
23.5,3.1,0,-0.000400169
23.5,3.2,0,-0.000480058
23.5,3.3,0,-0.00055392
23.5,3.4,0,-0.000621755
23.5,3.5,0,-0.000689589
23.5,3.6,0,-0.000746691
23.5,3.7,0,-0.000803792
23.5,3.8,0,-0.000856207
23.5,3.9,0,-0.000903935
23.5,4,0,-0.000951664
23.5,4.1,0,-0.000990169
23.5,4.2,0,-0.00102867
23.5,4.3,0,-0.00106306
23.5,4.4,0,-0.00109333
23.5,4.5,0,-0.00112361
23.5,4.6,0,-0.00113931
23.5,4.7,0,-0.00115502
23.5,4.8,0,-0.00116343
23.5,4.9,0,-0.00116454
23.5,5,0,-0.00116565
23.5,5.1,0,-0.00115315
23.5,5.2,0,-0.00112491
23.5,5.3,0,-0.00108405
23.5,5.4,0,-0.00103897
23.5,5.5,0,-0.000994946
23.5,5.6,0,-0.000955374
23.5,5.7,0,-0.000922598
23.5,5.8,0,-0.000898098
23.5,5.9,0,-0.000882703
23.5,6,0,-0.000876816
23.5,6.1,0,-0.000880487
23.5,6.2,0,-0.000893413
23.5,6.3,0,-0.000914984
23.5,6.4,0,-0.00094397
23.5,6.5,0,-0.000978249
23.5,6.6,0,-0.00101474
23.5,6.7,0,-0.00104918
23.5,6.8,0,-0.00107501
23.5,6.9,0,-0.00108037
23.5,7,0,-0.00104223
23.5,7.1,0,-0.00102009
23.5,7.2,0,-0.000997936
23.5,7.3,0,-0.000972926
23.5,7.4,0,-0.000931703
23.5,7.5,0,-0.000890481
23.5,7.6,0,-0.000843579
23.5,7.7,0,-0.000783427
23.5,7.8,0,-0.000723276
23.5,7.9,0,-0.000662654
23.5,8,0,-0.000601458
23.5,8.1,0,-0.000540262
23.5,8.2,0,-0.00047627
23.5,8.3,0,-0.000410414
23.5,8.4,0,-0.000344559
23.5,8.5,0,-0.000276088
23.5,8.6,0,-0.000206746
23.5,8.7,0,-0.000137404
23.5,8.8,0,-6.28531e-05
23.5,8.9,0,1.22761e-05
23.5,9,0,8.77933e-05
23.5,9.1,0,0.000170683
23.5,9.2,0,0.000253573
23.5,9.3,0,0.00033829
23.5,9.4,0,0.000430322
23.5,9.5,0,0.000522353
23.5,9.6,0,0.000617617
23.5,9.7,0,0.000718887
23.5,9.8,0,0.000820157
23.5,9.9,0,0.000925217
23.5,10,0,0.00103407
23.5,10.1,0,0.00114292
23.5,10.2,0,0.00125429
23.5,10.3,0,0.00136703
23.5,10.4,0,0.00147976
23.5,10.5,0,0.00159048
23.5,10.6,0,0.0017007
23.5,10.7,0,0.00181091
23.5,10.8,0,0.00190967
23.5,10.9,0,0.00200781
23.5,11,0,0.00210376
23.5,11.1,0,0.00217994
23.5,11.2,0,0.00225611
23.5,11.3,0,0.00232024
23.5,11.4,0,0.00234824
23.5,11.5,0,0.00237624
23.5,11.6,0,0.00239119
23.5,11.7,0,0.00238655
23.5,11.8,0,0.00238191
23.5,11.9,0,0.00229493
23.5,12,0,0.00214059
23.5,12.1,0,0.00198625
23.5,12.2,0,0.0018496
23.5,12.3,0,0.00172053
23.5,12.4,0,0.00159146
23.5,12.5,0,0.00110323
23.5,12.6,0,0.000551615
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000730529
23.6,0.2,0,0.00121292
23.6,0.3,0,0.00117207
23.6,0.4,0,0.00125566
23.6,0.5,0,0.00140391
23.6,0.6,0,0.00156809
23.6,0.7,0,0.00167991
23.6,0.8,0,0.00168759
23.6,0.9,0,0.00167983
23.6,1,0,0.00166575
23.6,1.1,0,0.00163543
23.6,1.2,0,0.00159049
23.6,1.3,0,0.00152069
23.6,1.4,0,0.00143638
23.6,1.5,0,0.00134429
23.6,1.6,0,0.00124388
23.6,1.7,0,0.00113869
23.6,1.8,0,0.00102511
23.6,1.9,0,0.000909965
23.6,2,0,0.00079209
23.6,2.1,0,0.000675212
23.6,2.2,0,0.000558987
23.6,2.3,0,0.000442356
23.6,2.4,0,0.000331523
23.6,2.5,0,0.000221289
23.6,2.6,0,0.000116835
23.6,2.7,0,1.55091e-05
23.6,2.8,0,-8.19727e-05
23.6,2.9,0,-0.000171721
23.6,3,0,-0.0002594
23.6,3.1,0,-0.000340428
23.6,3.2,0,-0.000418034
23.6,3.3,0,-0.000490734
23.6,3.4,0,-0.000556718
23.6,3.5,0,-0.000620441
23.6,3.6,0,-0.0006788
23.6,3.7,0,-0.000734222
23.6,3.8,0,-0.000785641
23.6,3.9,0,-0.000831494
23.6,4,0,-0.000875407
23.6,4.1,0,-0.000914894
23.6,4.2,0,-0.000951012
23.6,4.3,0,-0.000983359
23.6,4.4,0,-0.00100976
23.6,4.5,0,-0.00103484
23.6,4.6,0,-0.00105327
23.6,4.7,0,-0.0010658
23.6,4.8,0,-0.0010697
23.6,4.9,0,-0.00106709
23.6,5,0,-0.00106308
23.6,5.1,0,-0.00104513
23.6,5.2,0,-0.00102133
23.6,5.3,0,-0.000989131
23.6,5.4,0,-0.000953422
23.6,5.5,0,-0.000918063
23.6,5.6,0,-0.000885787
23.6,5.7,0,-0.000858592
23.6,5.8,0,-0.000837831
23.6,5.9,0,-0.000824311
23.6,6,0,-0.000818594
23.6,6.1,0,-0.000820734
