x,y,z,U_0,U_1,U_2
13.5,9.9,0,0.345641,-0.0121373,0
13.5,10,0,0.34445,-0.0119328,0
13.5,10.1,0,0.343186,-0.0117625,0
13.5,10.2,0,0.341826,-0.0115898,0
13.5,10.3,0,0.340423,-0.0114177,0
13.5,10.4,0,0.338962,-0.0112915,0
13.5,10.5,0,0.337513,-0.0111247,0
13.5,10.6,0,0.336041,-0.0109748,0
13.5,10.7,0,0.334516,-0.0108846,0
13.5,10.8,0,0.333055,-0.0107216,0
13.5,10.9,0,0.331575,-0.0105909,0
13.5,11,0,0.330056,-0.0105169,0
13.5,11.1,0,0.32861,-0.0103736,0
13.5,11.2,0,0.327154,-0.0102614,0
13.5,11.3,0,0.325679,-0.0101955,0
13.5,11.4,0,0.324278,-0.0100817,0
13.5,11.5,0,0.322881,-0.00999013,0
13.5,11.6,0,0.321489,-0.00993559,0
13.5,11.7,0,0.320199,-0.00985703,0
13.5,11.8,0,0.318922,-0.00980297,0
13.5,11.9,0,0.317688,-0.00975438,0
13.5,12,0,0.316625,-0.00972176,0
13.5,12.1,0,0.315587,-0.00971764,0
13.5,12.2,0,0.314662,-0.00969588,0
13.5,12.3,0,0.313956,-0.00970923,0
13.5,12.4,0,0.313321,-0.00976681,0
13.5,12.5,0,0.312874,-0.00977478,0
13.5,12.6,0,0.312628,-0.00979344,0
13.5,12.7,0,0.312519,-0.00984207,0
13.6,0,0,0.317456,-0.024849,0
13.6,0.1,0,0.317924,-0.0249658,0
13.6,0.2,0,0.31845,-0.0250651,0
13.6,0.3,0,0.319381,-0.0252127,0
13.6,0.4,0,0.320632,-0.0253718,0
13.6,0.5,0,0.321908,-0.0254998,0
13.6,0.6,0,0.323418,-0.0256402,0
13.6,0.7,0,0.324932,-0.0257499,0
13.6,0.8,0,0.326497,-0.025855,0
13.6,0.9,0,0.328092,-0.025947,0
13.6,1,0,0.32969,-0.0260114,0
13.6,1.1,0,0.331306,-0.0261196,0
13.6,1.2,0,0.332918,-0.026195,0
13.6,1.3,0,0.334531,-0.0262669,0
13.6,1.4,0,0.336132,-0.0263231,0
13.6,1.5,0,0.337729,-0.0263513,0
13.6,1.6,0,0.339296,-0.0264164,0
13.6,1.7,0,0.340851,-0.0264464,0
13.6,1.8,0,0.342365,-0.0264652,0
13.6,1.9,0,0.343811,-0.0264565,0
13.6,2,0,0.345245,-0.0264185,0
13.6,2.1,0,0.346491,-0.0263881,0
13.6,2.2,0,0.347702,-0.0263189,0
13.6,2.3,0,0.34872,-0.0262125,0
13.6,2.4,0,0.349464,-0.0260469,0
13.6,2.5,0,0.350174,-0.0258491,0
13.6,2.6,0,0.350148,-0.0255759,0
13.6,2.7,0,0.350023,-0.025258,0
13.6,2.8,0,0.349242,-0.0248378,0
13.6,2.9,0,0.347607,-0.0242887,0
13.6,3,0,0.345875,-0.023701,0
13.6,3.1,0,0.342032,-0.0228727,0
13.6,3.2,0,0.337954,-0.0219942,0
13.6,3.3,0,0.332231,-0.0209069,0
13.6,3.4,0,0.324512,-0.0196018,0
13.6,3.5,0,0.316571,-0.0182492,0
13.6,3.6,0,0.304381,-0.0165108,0
13.6,3.7,0,0.29179,-0.0147378,0
13.6,3.8,0,0.276531,-0.0127488,0
13.6,3.9,0,0.258417,-0.0106384,0
13.6,4,0,0.23996,-0.00849024,0
13.6,4.1,0,0.217438,-0.00642686,0
13.6,4.2,0,0.194688,-0.0044223,0
13.6,4.3,0,0.170722,-0.00264881,0
13.6,4.4,0,0.146296,-0.00133448,0
13.6,4.5,0,0.121747,-4.64015e-05,0
13.6,4.6,0,0.0993529,0.000166285,0
13.6,4.7,0,0.077342,0.000241768,0
13.6,4.8,0,0.0586808,-0.00027317,0
13.6,4.9,0,0.0445022,-0.00129805,0
13.6,5,0,0.0298226,-0.00229536,0
13.6,5.1,0,0.0150338,-0.00466298,0
13.6,5.2,0,0.00672058,-0.00574689,0
13.6,5.3,0,0.000226463,-0.00605001,0
13.6,5.4,0,-0.00477958,-0.00574331,0
13.6,5.5,0,-0.00856084,-0.00497049,0
13.6,5.6,0,-0.0113172,-0.00383962,0
13.6,5.7,0,-0.013194,-0.00245031,0
13.6,5.8,0,-0.0142911,-0.000900338,0
13.6,5.9,0,-0.0146709,0.00071502,0
13.6,6,0,-0.0143637,0.0023028,0
13.6,6.1,0,-0.0133697,0.0037713,0
13.6,6.2,0,-0.0116572,0.00502893,0
13.6,6.3,0,-0.00915807,0.00598337,0
13.6,6.4,0,-0.0057595,0.0065405,0
13.6,6.5,0,-0.00129321,0.00660085,0
13.6,6.6,0,0.00447489,0.00606125,0
13.6,6.7,0,0.0118459,0.00482094,0
13.6,6.8,0,0.021176,0.00273424,0
13.6,6.9,0,0.0328472,-0.000492495,0
13.6,7,0,0.0542903,-0.00612831,0
13.6,7.1,0,0.0718012,-0.00855632,0
13.6,7.2,0,0.0880225,-0.010622,0
13.6,7.3,0,0.105785,-0.0123924,0
13.6,7.4,0,0.127092,-0.0135288,0
13.6,7.5,0,0.148398,-0.0146653,0
13.6,7.6,0,0.16961,-0.0156099,0
13.6,7.7,0,0.189708,-0.0162327,0
13.6,7.8,0,0.209805,-0.0168554,0
13.6,7.9,0,0.228585,-0.0172219,0
13.6,8,0,0.245452,-0.0173861,0
13.6,8.1,0,0.262319,-0.0175503,0
13.6,8.2,0,0.276773,-0.0175045,0
13.6,8.3,0,0.289476,-0.0173753,0
13.6,8.4,0,0.302178,-0.0172462,0
13.6,8.5,0,0.311653,-0.0169677,0
13.6,8.6,0,0.320025,-0.0166707,0
13.6,8.7,0,0.328366,-0.0163725,0
13.6,8.8,0,0.333355,-0.0160197,0
13.6,8.9,0,0.337981,-0.0156715,0
13.6,9,0,0.342325,-0.0153282,0
13.6,9.1,0,0.3443,-0.014997,0
13.6,9.2,0,0.3462,-0.0146697,0
13.6,9.3,0,0.347692,-0.0143579,0
13.6,9.4,0,0.347884,-0.0140769,0
13.6,9.5,0,0.348075,-0.0137958,0
13.6,9.6,0,0.347891,-0.0135391,0
13.6,9.7,0,0.347144,-0.0133032,0
13.6,9.8,0,0.346396,-0.0130674,0
13.6,9.9,0,0.34539,-0.0128582,0
13.6,10,0,0.344185,-0.0126585,0
13.6,10.1,0,0.34298,-0.0124587,0
13.6,10.2,0,0.341629,-0.0122847,0
13.6,10.3,0,0.340227,-0.0121126,0
13.6,10.4,0,0.338825,-0.0119405,0
13.6,10.5,0,0.337357,-0.0117928,0
13.6,10.6,0,0.335886,-0.0116429,0
13.6,10.7,0,0.334408,-0.0115004,0
13.6,10.8,0,0.332927,-0.011367,0
13.6,10.9,0,0.331447,-0.0112363,0
13.6,11,0,0.329962,-0.0111131,0
13.6,11.1,0,0.328507,-0.011,0
13.6,11.2,0,0.32705,-0.0108878,0
13.6,11.3,0,0.325602,-0.0107846,0
13.6,11.4,0,0.324205,-0.010693,0
13.6,11.5,0,0.322808,-0.0106014,0
13.6,11.6,0,0.321447,-0.010523,0
13.6,11.7,0,0.320168,-0.0104571,0
13.6,11.8,0,0.31889,-0.0103913,0
13.6,11.9,0,0.317716,-0.0103463,0
13.6,12,0,0.316656,-0.0103154,0
13.6,12.1,0,0.315596,-0.0102844,0
13.6,12.2,0,0.314766,-0.0102855,0
13.6,12.3,0,0.31406,-0.0102988,0
13.6,12.4,0,0.313354,-0.0103122,0
13.6,12.5,0,0.313027,-0.0103369,0
13.6,12.6,0,0.31278,-0.0103556,0
13.6,12.7,0,0.312561,-0.0103802,0
13.7,0,0,0.317608,-0.0241983,0
13.7,0.1,0,0.317986,-0.0242578,0
13.7,0.2,0,0.318512,-0.024357,0
13.7,0.3,0,0.319473,-0.0245142,0
13.7,0.4,0,0.320725,-0.0246733,0
13.7,0.5,0,0.322015,-0.0248285,0
13.7,0.6,0,0.323513,-0.0249257,0
13.7,0.7,0,0.325027,-0.0250355,0
13.7,0.8,0,0.326583,-0.0251227,0
13.7,0.9,0,0.328178,-0.0252146,0
13.7,1,0,0.329755,-0.0253099,0
13.7,1.1,0,0.331379,-0.0253666,0
13.7,1.2,0,0.332991,-0.025442,0
13.7,1.3,0,0.334586,-0.0254908,0
13.7,1.4,0,0.336187,-0.025547,0
13.7,1.5,0,0.337751,-0.0256072,0
13.7,1.6,0,0.339327,-0.0256146,0
13.7,1.7,0,0.340882,-0.0256446,0
13.7,1.8,0,0.342364,-0.0256355,0
13.7,1.9,0,0.343809,-0.0256267,0
13.7,2,0,0.345182,-0.0256211,0
13.7,2.1,0,0.346442,-0.0255285,0
13.7,2.2,0,0.347653,-0.0254593,0
13.7,2.3,0,0.348599,-0.0253221,0
13.7,2.4,0,0.349343,-0.0251565,0
13.7,2.5,0,0.349909,-0.0249878,0
13.7,2.6,0,0.349919,-0.0246555,0
13.7,2.7,0,0.349794,-0.0243376,0
13.7,2.8,0,0.34885,-0.0238918,0
13.7,2.9,0,0.347215,-0.0233428,0
13.7,3,0,0.345159,-0.0227774,0
13.7,3.1,0,0.341409,-0.0219123,0
13.7,3.2,0,0.33733,-0.0210337,0
13.7,3.3,0,0.331299,-0.0199548,0
13.7,3.4,0,0.323581,-0.0186497,0
13.7,3.5,0,0.315116,-0.0173275,0
13.7,3.6,0,0.303088,-0.0156083,0
13.7,3.7,0,0.290498,-0.0138353,0
13.7,3.8,0,0.274912,-0.0119589,0
13.7,3.9,0,0.256798,-0.00984843,0
13.7,4,0,0.238134,-0.00780667,0
13.7,4.1,0,0.215703,-0.00583362,0
13.7,4.2,0,0.192952,-0.00382907,0
13.7,4.3,0,0.169301,-0.00235056,0
13.7,4.4,0,0.144876,-0.00103624,0
13.7,4.5,0,0.121208,0.000141376,0
13.7,4.6,0,0.0987022,0.000188614,0
13.7,4.7,0,0.0766912,0.000264096,0
13.7,4.8,0,0.0583005,-0.000340894,0
13.7,4.9,0,0.0441218,-0.00136577,0
13.7,5,0,0.0315703,-0.00213463,0
13.7,5.1,0,0.0159965,-0.00440671,0
13.7,5.2,0,0.00715498,-0.00544777,0
13.7,5.3,0,0.000186466,-0.0057498,0
13.7,5.4,0,-0.00522859,-0.00546959,0
13.7,5.5,0,-0.00934474,-0.00474049,0
13.7,5.6,0,-0.0123559,-0.00366527,0
13.7,5.7,0,-0.0144035,-0.00234062,0
13.7,5.8,0,-0.0155853,-0.000862726,0
13.7,5.9,0,-0.015963,0.000673863,0
13.7,6,0,-0.0155671,0.00217641,0
13.7,6.1,0,-0.0143985,0.00355337,0
13.7,6.2,0,-0.0124276,0.00471362,0
13.7,6.3,0,-0.00958888,0.00556606,0
13.7,6.4,0,-0.005774,0.0060192,0
13.7,6.5,0,-0.000821172,0.00597842,0
13.7,6.6,0,0.00549419,0.00534733,0
13.7,6.7,0,0.01346,0.00403437,0
13.7,6.8,0,0.023415,0.0019112,0
13.7,6.9,0,0.035721,-0.00128418,0
13.7,7,0,0.0580674,-0.00683064,0
13.7,7.1,0,0.0722713,-0.00860583,0
13.7,7.2,0,0.0884926,-0.0106715,0
13.7,7.3,0,0.106871,-0.0127445,0
13.7,7.4,0,0.127809,-0.0138828,0
13.7,7.5,0,0.149115,-0.0150193,0
13.7,7.6,0,0.170194,-0.0161428,0
13.7,7.7,0,0.190291,-0.0167725,0
13.7,7.8,0,0.210389,-0.0173953,0
13.7,7.9,0,0.229065,-0.0178885,0
13.7,8,0,0.245932,-0.0180527,0
13.7,8.1,0,0.262799,-0.0182168,0
13.7,8.2,0,0.277106,-0.0182666,0
13.7,8.3,0,0.289809,-0.0181375,0
13.7,8.4,0,0.302302,-0.0179965,0
13.7,8.5,0,0.31182,-0.0177779,0
13.7,8.6,0,0.320191,-0.0174809,0
13.7,8.7,0,0.328049,-0.0171504,0
13.7,8.8,0,0.333374,-0.0168387,0
13.7,8.9,0,0.338,-0.0164904,0
13.7,9,0,0.341985,-0.0161058,0
13.7,9.1,0,0.344216,-0.0158009,0
13.7,9.2,0,0.346115,-0.0154736,0
13.7,9.3,0,0.347446,-0.0151286,0
13.7,9.4,0,0.347741,-0.0148537,0
13.7,9.5,0,0.347932,-0.0145726,0
13.7,9.6,0,0.347726,-0.0142848,0
13.7,9.7,0,0.346978,-0.014049,0
13.7,9.8,0,0.346231,-0.0138132,0
13.7,9.9,0,0.345223,-0.0135732,0
13.7,10,0,0.344018,-0.0133735,0
13.7,10.1,0,0.342812,-0.0131738,0
13.7,10.2,0,0.34147,-0.0129713,0
13.7,10.3,0,0.340068,-0.0127992,0
13.7,10.4,0,0.338653,-0.0126173,0
13.7,10.5,0,0.337211,-0.0124541,0
13.7,10.6,0,0.33574,-0.0123042,0
13.7,10.7,0,0.334256,-0.0121361,0
13.7,10.8,0,0.332796,-0.0120061,0
13.7,10.9,0,0.331316,-0.0118754,0
13.7,11,0,0.329836,-0.0117289,0
13.7,11.1,0,0.32839,-0.01162,0
13.7,11.2,0,0.326934,-0.0115078,0
13.7,11.3,0,0.325499,-0.0113872,0
13.7,11.4,0,0.324104,-0.0112967,0
13.7,11.5,0,0.322707,-0.0112051,0
13.7,11.6,0,0.321363,-0.0111131,0
13.7,11.7,0,0.320084,-0.0110473,0
13.7,11.8,0,0.318805,-0.0109815,0
13.7,11.9,0,0.317651,-0.010926,0
13.7,12,0,0.316591,-0.0108951,0
13.7,12.1,0,0.315538,-0.0108633,0
13.7,12.2,0,0.314724,-0.0108587,0
13.7,12.3,0,0.314018,-0.010872,0
13.7,12.4,0,0.313358,-0.010882,0
13.7,12.5,0,0.313011,-0.0109118,0
13.7,12.6,0,0.312764,-0.0109305,0
13.7,12.7,0,0.312598,-0.0109318,0
13.8,0,0,0.317763,-0.0235236,0
13.8,0.1,0,0.317942,-0.0235298,0
13.8,0.2,0,0.318559,-0.0236517,0
13.8,0.3,0,0.319568,-0.0238275,0
13.8,0.4,0,0.320777,-0.0239827,0
13.8,0.5,0,0.322118,-0.0241328,0
13.8,0.6,0,0.323595,-0.0242132,0
13.8,0.7,0,0.325108,-0.0243248,0
13.8,0.8,0,0.326664,-0.0244029,0
13.8,0.9,0,0.328262,-0.0244839,0
13.8,1,0,0.329813,-0.0245837,0
13.8,1.1,0,0.331452,-0.0246153,0
13.8,1.2,0,0.333046,-0.0246933,0
13.8,1.3,0,0.334633,-0.0247307,0
13.8,1.4,0,0.336244,-0.024773,0
13.8,1.5,0,0.337761,-0.0248386,0
13.8,1.6,0,0.339366,-0.0248159,0
13.8,1.7,0,0.340888,-0.0248485,0
13.8,1.8,0,0.342357,-0.0248262,0
13.8,1.9,0,0.343823,-0.0248017,0
13.8,2,0,0.345099,-0.0248001,0
13.8,2.1,0,0.346425,-0.0246764,0
13.8,2.2,0,0.347561,-0.0246078,0
13.8,2.3,0,0.348486,-0.0244574,0
13.8,2.4,0,0.349284,-0.024278,0
13.8,2.5,0,0.349612,-0.0241051,0
13.8,2.6,0,0.349802,-0.0237537,0
13.8,2.7,0,0.34949,-0.0234297,0
13.8,2.8,0,0.348504,-0.0229756,0
13.8,2.9,0,0.347013,-0.0224244,0
13.8,3,0,0.344396,-0.0218373,0
13.8,3.1,0,0.341084,-0.0209901,0
13.8,3.2,0,0.336611,-0.0200973,0
13.8,3.3,0,0.330492,-0.0190269,0
13.8,3.4,0,0.323079,-0.0177447,0
13.8,3.5,0,0.31362,-0.0163998,0
13.8,3.6,0,0.302341,-0.0147523,0
13.8,3.7,0,0.289229,-0.0129849,0
13.8,3.8,0,0.273486,-0.0111521,0
13.8,3.9,0,0.255738,-0.00907948,0
13.8,4,0,0.23634,-0.00712928,0
13.8,4.1,0,0.214335,-0.00519824,0
13.8,4.2,0,0.191607,-0.00329007,0
13.8,4.3,0,0.167914,-0.00193219,0
13.8,4.4,0,0.143423,-0.0006421,0
13.8,4.5,0,0.120766,0.000353237,0
13.8,4.6,0,0.0976007,0.000362814,0
13.8,4.7,0,0.0763558,0.000420133,0
13.8,4.8,0,0.0577678,-0.000271719,0
13.8,4.9,0,0.0426258,-0.00136529,0
13.8,5,0,0.0322438,-0.00179281,0
13.8,5.1,0,0.0164449,-0.00380596,0
13.8,5.2,0,0.0073608,-0.00472968,0
13.8,5.3,0,0.000120557,-0.00501342,0
13.8,5.4,0,-0.00556173,-0.00478557,0
13.8,5.5,0,-0.00991434,-0.00415768,0
13.8,5.6,0,-0.013112,-0.00321949,0
13.8,5.7,0,-0.0152831,-0.00205825,0
13.8,5.8,0,-0.0165171,-0.000762558,0
13.8,5.9,0,-0.0168709,0.000579264,0
13.8,6,0,-0.0163736,0.00187996,0
13.8,6.1,0,-0.0150275,0.00305327,0
13.8,6.2,0,-0.0128071,0.00401382,0
13.8,6.3,0,-0.0096545,0.00467724,0
13.8,6.4,0,-0.00547337,0.00496078,0
13.8,6.5,0,-0.000119948,0.0047818,0
13.8,6.6,0,0.00660465,0.0040587,0
13.8,6.7,0,0.014954,0.00271779,0
13.8,6.8,0,0.025224,0.000661905,0
13.8,6.9,0,0.0377277,-0.00231239,0
13.8,7,0,0.0600874,-0.00742662,0
13.8,7.1,0,0.0716012,-0.00881449,0
13.8,7.2,0,0.0878226,-0.0108802,0
13.8,7.3,0,0.108442,-0.0131469,0
13.8,7.4,0,0.128507,-0.0142896,0
13.8,7.5,0,0.149852,-0.0154522,0
13.8,7.6,0,0.171072,-0.016671,0
13.8,7.7,0,0.19117,-0.0173768,0
13.8,7.8,0,0.210999,-0.0180008,0
13.8,7.9,0,0.229576,-0.0185187,0
13.8,8,0,0.246853,-0.0187594,0
13.8,8.1,0,0.262952,-0.0188981,0
13.8,8.2,0,0.277599,-0.0190072,0
13.8,8.3,0,0.290649,-0.0189264,0
13.8,8.4,0,0.302105,-0.0187264,0
13.8,8.5,0,0.312377,-0.01859,0
13.8,8.6,0,0.320837,-0.0183026,0
13.8,8.7,0,0.327725,-0.0179092,0
13.8,8.8,0,0.333767,-0.0176578,0
13.8,8.9,0,0.338393,-0.0173095,0
13.8,9,0,0.341629,-0.0168698,0
13.8,9.1,0,0.344378,-0.0165999,0
13.8,9.2,0,0.346277,-0.0162726,0
13.8,9.3,0,0.347112,-0.0158801,0
13.8,9.4,0,0.34774,-0.0156249,0
13.8,9.5,0,0.347837,-0.0153301,0
13.8,9.6,0,0.347437,-0.015014,0
13.8,9.7,0,0.346885,-0.0147901,0
13.8,9.8,0,0.346035,-0.0145292,0
13.8,9.9,0,0.345013,-0.014279,0
13.8,10,0,0.343882,-0.014085,0
13.8,10.1,0,0.342599,-0.0138509,0
13.8,10.2,0,0.341302,-0.0136527,0
13.8,10.3,0,0.339922,-0.013483,0
13.8,10.4,0,0.338467,-0.0132696,0
13.8,10.5,0,0.337069,-0.0131131,0
13.8,10.6,0,0.335597,-0.0129632,0
13.8,10.7,0,0.334093,-0.0127668,0
13.8,10.8,0,0.332664,-0.0126432,0
13.8,10.9,0,0.331183,-0.0125124,0
13.8,11,0,0.329695,-0.0123406,0
13.8,11.1,0,0.328269,-0.0122378,0
13.8,11.2,0,0.326813,-0.0121233,0
13.8,11.3,0,0.325381,-0.0119828,0
13.8,11.4,0,0.323994,-0.0118978,0
13.8,11.5,0,0.322605,-0.0117982,0
13.8,11.6,0,0.321269,-0.0116962,0
13.8,11.7,0,0.319982,-0.0116341,0
13.8,11.8,0,0.318736,-0.0115575,0
13.8,11.9,0,0.317574,-0.0114998,0
13.8,12,0,0.316494,-0.0114701,0
13.8,12.1,0,0.315519,-0.0114291,0
13.8,12.2,0,0.314649,-0.011426,0
13.8,12.3,0,0.313928,-0.0114397,0
13.8,12.4,0,0.313376,-0.0114416,0
13.8,12.5,0,0.312939,-0.0114909,0
13.8,12.6,0,0.312692,-0.0115096,0
13.8,12.7,0,0.312633,-0.011488,0
13.9,0,0,0.317918,-0.0228489,0
13.9,0.1,0,0.317948,-0.0228152,0
13.9,0.2,0,0.318695,-0.0229691,0
13.9,0.3,0,0.319704,-0.0231449,0
13.9,0.4,0,0.320843,-0.0232908,0
13.9,0.5,0,0.322222,-0.023437,0
13.9,0.6,0,0.323682,-0.0235049,0
13.9,0.7,0,0.325186,-0.023616,0
13.9,0.8,0,0.326743,-0.023694,0
13.9,0.9,0,0.328338,-0.0237542,0
13.9,1,0,0.329871,-0.0238574,0
13.9,1.1,0,0.331521,-0.0238702,0
13.9,1.2,0,0.333082,-0.0239471,0
13.9,1.3,0,0.33467,-0.0239845,0
13.9,1.4,0,0.33629,-0.0240004,0
13.9,1.5,0,0.33777,-0.02407,0
13.9,1.6,0,0.339397,-0.0240247,0
13.9,1.7,0,0.34086,-0.024055,0
13.9,1.8,0,0.342329,-0.0240327,0
13.9,1.9,0,0.343813,-0.0239776,0
13.9,2,0,0.345016,-0.0239792,0
13.9,2.1,0,0.346391,-0.023832,0
13.9,2.2,0,0.347393,-0.0237569,0
13.9,2.3,0,0.348319,-0.0236065,0
13.9,2.4,0,0.349166,-0.0233984,0
13.9,2.5,0,0.349315,-0.0232225,0
13.9,2.6,0,0.349639,-0.0228567,0
13.9,2.7,0,0.349,-0.0225157,0
13.9,2.8,0,0.348014,-0.0220616,0
13.9,2.9,0,0.346671,-0.0215007,0
13.9,3,0,0.343634,-0.0208972,0
13.9,3.1,0,0.340649,-0.0200634,0
13.9,3.2,0,0.335499,-0.0191466,0
13.9,3.3,0,0.329379,-0.0180762,0
13.9,3.4,0,0.322328,-0.016834,0
13.9,3.5,0,0.312123,-0.015472,0
13.9,3.6,0,0.301406,-0.0138783,0
13.9,3.7,0,0.287437,-0.0121403,0
13.9,3.8,0,0.271694,-0.0103074,0
13.9,3.9,0,0.254495,-0.00833342,0
13.9,4,0,0.234547,-0.00645189,0
13.9,4.1,0,0.21286,-0.00455236,0
13.9,4.2,0,0.190285,-0.00284745,0
13.9,4.3,0,0.166592,-0.00148957,0
13.9,4.4,0,0.142224,-0.000293531,0
13.9,4.5,0,0.120324,0.000565099,0
13.9,4.6,0,0.0966641,0.00054643,0
13.9,4.7,0,0.0767864,0.000558005,0
13.9,4.8,0,0.0581984,-0.000133847,0
13.9,4.9,0,0.0416721,-0.00127948,0
13.9,5,0,0.0329173,-0.00145098,0
13.9,5.1,0,0.0168932,-0.00320522,0
13.9,5.2,0,0.00756662,-0.00401158,0
13.9,5.3,0,5.46478e-05,-0.00427703,0
13.9,5.4,0,-0.00589487,-0.00410155,0
13.9,5.5,0,-0.0104839,-0.00357487,0
13.9,5.6,0,-0.0138682,-0.00277371,0
13.9,5.7,0,-0.0161628,-0.00177587,0
13.9,5.8,0,-0.0174488,-0.00066239,0
13.9,5.9,0,-0.0177788,0.000484666,0
13.9,6,0,-0.0171801,0.0015835,0
13.9,6.1,0,-0.0156565,0.00255317,0
13.9,6.2,0,-0.0131866,0.00331402,0
13.9,6.3,0,-0.00972013,0.00378842,0
13.9,6.4,0,-0.00517274,0.00390235,0
13.9,6.5,0,0.000581277,0.00358518,0
13.9,6.6,0,0.00771512,0.00277007,0
13.9,6.7,0,0.016448,0.0014012,0
13.9,6.8,0,0.027033,-0.000587387,0
13.9,6.9,0,0.0397345,-0.00334061,0
13.9,7,0,0.0621074,-0.0080226,0
13.9,7.1,0,0.0724296,-0.00923889,0
13.9,7.2,0,0.0891384,-0.0112604,0
13.9,7.3,0,0.110013,-0.0135492,0
13.9,7.4,0,0.129404,-0.0146953,0
13.9,7.5,0,0.15073,-0.0159803,0
13.9,7.6,0,0.17195,-0.0171991,0
13.9,7.7,0,0.192048,-0.0179811,0
13.9,7.8,0,0.211383,-0.0186073,0
13.9,7.9,0,0.229961,-0.0191253,0
13.9,8,0,0.247775,-0.0194661,0
13.9,8.1,0,0.262993,-0.0195758,0
13.9,8.2,0,0.27764,-0.0196848,0
13.9,8.3,0,0.291481,-0.0197148,0
13.9,8.4,0,0.301908,-0.0194563,0
13.9,8.5,0,0.31218,-0.0193199,0
13.9,8.6,0,0.321156,-0.0191031,0
13.9,8.7,0,0.327402,-0.018668,0
13.9,8.8,0,0.333605,-0.0184301,0
13.9,8.9,0,0.338287,-0.0180919,0
13.9,9,0,0.341273,-0.0176338,0
13.9,9.1,0,0.344309,-0.0173832,0
13.9,9.2,0,0.345946,-0.0170243,0
13.9,9.3,0,0.346779,-0.0166316,0
13.9,9.4,0,0.3477,-0.0163938,0
13.9,9.5,0,0.347545,-0.0160591,0
13.9,9.6,0,0.347145,-0.0157429,0
13.9,9.7,0,0.346791,-0.0155312,0
13.9,9.8,0,0.345785,-0.0152319,0
13.9,9.9,0,0.344762,-0.0149817,0
13.9,10,0,0.343747,-0.0147964,0
13.9,10.1,0,0.342384,-0.0145275,0
13.9,10.2,0,0.341087,-0.0143293,0
13.9,10.3,0,0.339771,-0.0141631,0
13.9,10.4,0,0.33828,-0.0139219,0
13.9,10.5,0,0.336882,-0.0137654,0
13.9,10.6,0,0.335446,-0.0136095,0
13.9,10.7,0,0.333931,-0.0133974,0
13.9,10.8,0,0.332511,-0.0132759,0
13.9,10.9,0,0.331044,-0.0131298,0
13.9,11,0,0.329554,-0.0129524,0
13.9,11.1,0,0.328142,-0.0128536,0
13.9,11.2,0,0.326695,-0.012719,0
13.9,11.3,0,0.325263,-0.0125785,0
13.9,11.4,0,0.323884,-0.0124989,0
13.9,11.5,0,0.322512,-0.0123807,0
13.9,11.6,0,0.321177,-0.0122788,0
13.9,11.7,0,0.319879,-0.012221,0
13.9,11.8,0,0.318677,-0.0121301,0
13.9,11.9,0,0.317515,-0.0120724,0
13.9,12,0,0.316397,-0.0120452,0
13.9,12.1,0,0.315499,-0.011995,0
13.9,12.2,0,0.314629,-0.0119919,0
13.9,12.3,0,0.313862,-0.0120056,0
13.9,12.4,0,0.313394,-0.0120013,0
13.9,12.5,0,0.312946,-0.0120528,0
13.9,12.6,0,0.31268,-0.0120759,0
13.9,12.7,0,0.312668,-0.0120441,0
14,0,0,0.318073,-0.0221741,0
14,0.1,0,0.318103,-0.0221405,0
14,0.2,0,0.318832,-0.0222864,0
14,0.3,0,0.319841,-0.0224622,0
14,0.4,0,0.320947,-0.022595,0
14,0.5,0,0.322326,-0.0227413,0
14,0.6,0,0.323786,-0.0228092,0
14,0.7,0,0.325265,-0.0229071,0
14,0.8,0,0.326822,-0.0229851,0
14,0.9,0,0.328397,-0.023028,0
14,1,0,0.329929,-0.0231311,0
14,1.1,0,0.331579,-0.023144,0
14,1.2,0,0.333119,-0.0232009,0
14,1.3,0,0.334706,-0.0232383,0
14,1.4,0,0.336299,-0.0232318,0
14,1.5,0,0.33778,-0.0233014,0
14,1.6,0,0.339406,-0.0232561,0
14,1.7,0,0.340832,-0.0232615,0
14,1.8,0,0.342302,-0.0232392,0
14,1.9,0,0.34373,-0.0231567,0
14,2,0,0.344933,-0.0231582,0
14,2.1,0,0.346308,-0.0230111,0
14,2.2,0,0.347226,-0.022906,0
14,2.3,0,0.348151,-0.0227556,0
14,2.4,0,0.348869,-0.0225158,0
14,2.5,0,0.349018,-0.0223399,0
14,2.6,0,0.349342,-0.021974,0
14,2.7,0,0.34851,-0.0216017,0
14,2.8,0,0.347524,-0.0211476,0
14,2.9,0,0.345908,-0.0205606,0
14,3,0,0.342872,-0.0199571,0
14,3.1,0,0.339887,-0.0191233,0
14,3.2,0,0.334386,-0.0181958,0
14,3.3,0,0.328266,-0.0171255,0
14,3.4,0,0.320831,-0.0159062,0
14,3.5,0,0.310626,-0.0145442,0
14,3.6,0,0.29991,-0.0129506,0
14,3.7,0,0.285645,-0.0112956,0
14,3.8,0,0.269902,-0.00946274,0
14,3.9,0,0.252701,-0.00765603,0
14,4,0,0.232754,-0.0057745,0
14,4.1,0,0.211067,-0.00387497,0
14,4.2,0,0.188963,-0.00240484,0
14,4.3,0,0.16527,-0.00104695,0
14,4.4,0,0.141782,-8.16694e-05,0
14,4.5,0,0.119882,0.00077696,0
14,4.6,0,0.096222,0.000758291,0
14,4.7,0,0.077217,0.000695878,0
