x,y,z,p
0.7,1,0,0.00275759
0.7,1.1,0,0.00303518
0.7,1.2,0,0.00331278
0.7,1.3,0,0.00359086
0.7,1.4,0,0.0038695
0.7,1.5,0,0.00414811
0.7,1.6,0,0.00442765
0.7,1.7,0,0.00470733
0.7,1.8,0,0.00498711
0.7,1.9,0,0.0052677
0.7,2,0,0.00554809
0.7,2.1,0,0.00582894
0.7,2.2,0,0.00611016
0.7,2.3,0,0.00639066
0.7,2.4,0,0.00667204
0.7,2.5,0,0.006953
0.7,2.6,0,0.00723318
0.7,2.7,0,0.00751404
0.7,2.8,0,0.00779274
0.7,2.9,0,0.00807213
0.7,3,0,0.00835078
0.7,3.1,0,0.00862639
0.7,3.2,0,0.00890304
0.7,3.3,0,0.00917535
0.7,3.4,0,0.00944766
0.7,3.5,0,0.00971885
0.7,3.6,0,0.00998334
0.7,3.7,0,0.0102493
0.7,3.8,0,0.0105079
0.7,3.9,0,0.0107651
0.7,4,0,0.0110208
0.7,4.1,0,0.0112645
0.7,4.2,0,0.0115101
0.7,4.3,0,0.0117445
0.7,4.4,0,0.0119751
0.7,4.5,0,0.0122039
0.7,4.6,0,0.0124137
0.7,4.7,0,0.0126257
0.7,4.8,0,0.0128222
0.7,4.9,0,0.0129772
0.7,5,0,0.0131135
0.7,5.1,0,0.0133699
0.7,5.2,0,0.0135283
0.7,5.3,0,0.0136748
0.7,5.4,0,0.0138089
0.7,5.5,0,0.0139298
0.7,5.6,0,0.0140372
0.7,5.7,0,0.0141305
0.7,5.8,0,0.0142091
0.7,5.9,0,0.0142728
0.7,6,0,0.014321
0.7,6.1,0,0.0143536
0.7,6.2,0,0.0143703
0.7,6.3,0,0.0143709
0.7,6.4,0,0.0143554
0.7,6.5,0,0.0143238
0.7,6.6,0,0.0142761
0.7,6.7,0,0.0142126
0.7,6.8,0,0.0141334
0.7,6.9,0,0.014039
0.7,7,0,0.0138618
0.7,7.1,0,0.0137646
0.7,7.2,0,0.0136501
0.7,7.3,0,0.0135136
0.7,7.4,0,0.013342
0.7,7.5,0,0.0131669
0.7,7.6,0,0.0129848
0.7,7.7,0,0.0127804
0.7,7.8,0,0.0125739
0.7,7.9,0,0.01236
0.7,8,0,0.0121291
0.7,8.1,0,0.0118977
0.7,8.2,0,0.011659
0.7,8.3,0,0.0114081
0.7,8.4,0,0.0111581
0.7,8.5,0,0.0109008
0.7,8.6,0,0.0106364
0.7,8.7,0,0.0103735
0.7,8.8,0,0.0101042
0.7,8.9,0,0.00983136
0.7,9,0,0.00956014
0.7,9.1,0,0.00928466
0.7,9.2,0,0.00900753
0.7,9.3,0,0.00873221
0.7,9.4,0,0.00845492
0.7,9.5,0,0.00817682
0.7,9.6,0,0.00790113
0.7,9.7,0,0.00762487
0.7,9.8,0,0.00734846
0.7,9.9,0,0.00707495
0.7,10,0,0.00680177
0.7,10.1,0,0.00652891
0.7,10.2,0,0.00625927
0.7,10.3,0,0.00599052
0.7,10.4,0,0.00572225
0.7,10.5,0,0.00545767
0.7,10.6,0,0.00519401
0.7,10.7,0,0.00493085
0.7,10.8,0,0.00467189
0.7,10.9,0,0.0044135
0.7,11,0,0.00415589
0.7,11.1,0,0.0039022
0.7,11.2,0,0.00364891
0.7,11.3,0,0.0033967
0.7,11.4,0,0.00314773
0.7,11.5,0,0.00289907
0.7,11.6,0,0.0026516
0.7,11.7,0,0.00240673
0.7,11.8,0,0.00216202
0.7,11.9,0,0.00191836
0.7,12,0,0.0016768
0.7,12.1,0,0.00143513
0.7,12.2,0,0.0011944
0.7,12.3,0,0.00095507
0.7,12.4,0,0.000715478
0.7,12.5,0,0.000476527
0.7,12.6,0,0.000238481
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000274705
0.8,0.2,0,0.000549643
0.8,0.3,0,0.000824375
0.8,0.4,0,0.00109965
0.8,0.5,0,0.00137476
0.8,0.6,0,0.00165045
0.8,0.7,0,0.00192631
0.8,0.8,0,0.00220231
0.8,0.9,0,0.00247896
0.8,1,0,0.00275552
0.8,1.1,0,0.00303306
0.8,1.2,0,0.00331066
0.8,1.3,0,0.00358881
0.8,1.4,0,0.00386745
0.8,1.5,0,0.00414617
0.8,1.6,0,0.00442599
0.8,1.7,0,0.00470567
0.8,1.8,0,0.00498626
0.8,1.9,0,0.00526685
0.8,2,0,0.00554776
0.8,2.1,0,0.0058294
0.8,2.2,0,0.00611062
0.8,2.3,0,0.00639301
0.8,2.4,0,0.00667439
0.8,2.5,0,0.00695645
0.8,2.6,0,0.00723812
0.8,2.7,0,0.00751898
0.8,2.8,0,0.00780106
0.8,2.9,0,0.00808045
0.8,3,0,0.00836099
0.8,3.1,0,0.00863898
0.8,3.2,0,0.00891563
0.8,3.3,0,0.00919319
0.8,3.4,0,0.0094655
0.8,3.5,0,0.00973955
0.8,3.6,0,0.0100075
0.8,3.7,0,0.0102735
0.8,3.8,0,0.0105394
0.8,3.9,0,0.0107966
0.8,4,0,0.0110562
0.8,4.1,0,0.0113044
0.8,4.2,0,0.01155
0.8,4.3,0,0.0117937
0.8,4.4,0,0.0120243
0.8,4.5,0,0.0122578
0.8,4.6,0,0.0124728
0.8,4.7,0,0.0126848
0.8,4.8,0,0.0128916
0.8,4.9,0,0.0130465
0.8,5,0,0.013186
0.8,5.1,0,0.0134484
0.8,5.2,0,0.0136107
0.8,5.3,0,0.0137611
0.8,5.4,0,0.0138987
0.8,5.5,0,0.0140231
0.8,5.6,0,0.0141336
0.8,5.7,0,0.0142297
0.8,5.8,0,0.0143108
0.8,5.9,0,0.0143766
0.8,6,0,0.0144265
0.8,6.1,0,0.0144604
0.8,6.2,0,0.014478
0.8,6.3,0,0.014479
0.8,6.4,0,0.0144635
0.8,6.5,0,0.0144312
0.8,6.6,0,0.0143826
0.8,6.7,0,0.0143175
0.8,6.8,0,0.0142363
0.8,6.9,0,0.0141395
0.8,7,0,0.0139576
0.8,7.1,0,0.0138574
0.8,7.2,0,0.0137428
0.8,7.3,0,0.0135996
0.8,7.4,0,0.0134236
0.8,7.5,0,0.0132485
0.8,7.6,0,0.0130567
0.8,7.7,0,0.0128491
0.8,7.8,0,0.0126424
0.8,7.9,0,0.0124167
0.8,8,0,0.0121844
0.8,8.1,0,0.011951
0.8,8.2,0,0.0117011
0.8,8.3,0,0.0114502
0.8,8.4,0,0.0111965
0.8,8.5,0,0.0109306
0.8,8.6,0,0.0106662
0.8,8.7,0,0.0103985
0.8,8.8,0,0.0101232
0.8,8.9,0,0.00985036
0.8,9,0,0.00957385
0.8,9.1,0,0.00929455
0.8,9.2,0,0.00901742
0.8,9.3,0,0.00873692
0.8,9.4,0,0.00845749
0.8,9.5,0,0.00817938
0.8,9.6,0,0.00789906
0.8,9.7,0,0.00762185
0.8,9.8,0,0.00734516
0.8,9.9,0,0.00706816
0.8,10,0,0.00679477
0.8,10.1,0,0.00652132
0.8,10.2,0,0.00624969
0.8,10.3,0,0.00598094
0.8,10.4,0,0.00571211
0.8,10.5,0,0.00544673
0.8,10.6,0,0.00518308
0.8,10.7,0,0.00491961
0.8,10.8,0,0.00466061
0.8,10.9,0,0.00440222
0.8,11,0,0.00414478
0.8,11.1,0,0.00389138
0.8,11.2,0,0.00363809
0.8,11.3,0,0.00338663
0.8,11.4,0,0.00313803
0.8,11.5,0,0.00288938
0.8,11.6,0,0.00264326
0.8,11.7,0,0.00239866
0.8,11.8,0,0.00215415
0.8,11.9,0,0.00191225
0.8,12,0,0.00167072
0.8,12.1,0,0.00142958
0.8,12.2,0,0.00119059
0.8,12.3,0,0.000951262
0.8,12.4,0,0.000712567
0.8,12.5,0,0.000475181
0.8,12.6,0,0.000237135
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000274473
0.9,0.2,0,0.000548817
0.9,0.3,0,0.000823549
0.9,0.4,0,0.00109827
0.9,0.5,0,0.00137321
0.9,0.6,0,0.00164874
0.9,0.7,0,0.00192417
0.9,0.8,0,0.00220017
0.9,0.9,0,0.00247651
0.9,1,0,0.00275298
0.9,1.1,0,0.00303048
0.9,1.2,0,0.00330801
0.9,1.3,0,0.00358615
0.9,1.4,0,0.00386494
0.9,1.5,0,0.00414374
0.9,1.6,0,0.00442369
0.9,1.7,0,0.00470389
0.9,1.8,0,0.00498447
0.9,1.9,0,0.00526592
0.9,2,0,0.00554716
0.9,2.1,0,0.00582922
0.9,2.2,0,0.00611183
0.9,2.3,0,0.00639422
0.9,2.4,0,0.00667749
0.9,2.5,0,0.00696022
0.9,2.6,0,0.00724271
0.9,2.7,0,0.00752619
0.9,2.8,0,0.00780827
0.9,2.9,0,0.00809093
0.9,3,0,0.00837262
0.9,3.1,0,0.00865196
0.9,3.2,0,0.00893281
0.9,3.3,0,0.00921037
0.9,3.4,0,0.0094877
0.9,3.5,0,0.0097635
0.9,3.6,0,0.0100334
0.9,3.7,0,0.0103054
0.9,3.8,0,0.0105714
0.9,3.9,0,0.0108355
0.9,4,0,0.0110974
0.9,4.1,0,0.0113482
0.9,4.2,0,0.0116017
0.9,4.3,0,0.0118454
0.9,4.4,0,0.0120847
0.9,4.5,0,0.012321
0.9,4.6,0,0.0125392
0.9,4.7,0,0.0127601
0.9,4.8,0,0.0129669
0.9,4.9,0,0.0131471
0.9,5,0,0.0132711
0.9,5.1,0,0.0135408
0.9,5.2,0,0.0137078
0.9,5.3,0,0.0138626
0.9,5.4,0,0.0140046
0.9,5.5,0,0.0141331
0.9,5.6,0,0.0142473
0.9,5.7,0,0.0143468
0.9,5.8,0,0.014431
0.9,5.9,0,0.0144993
0.9,6,0,0.0145514
0.9,6.1,0,0.0145869
0.9,6.2,0,0.0146055
0.9,6.3,0,0.014607
0.9,6.4,0,0.0145913
0.9,6.5,0,0.0145585
0.9,6.6,0,0.0145085
0.9,6.7,0,0.0144416
0.9,6.8,0,0.0143581
0.9,6.9,0,0.0142584
0.9,7,0,0.014071
0.9,7.1,0,0.0139816
0.9,7.2,0,0.0138558
0.9,7.3,0,0.013703
0.9,7.4,0,0.0135259
0.9,7.5,0,0.0133388
0.9,7.6,0,0.0131456
0.9,7.7,0,0.0129338
0.9,7.8,0,0.0127153
0.9,7.9,0,0.0124897
0.9,8,0,0.0122504
0.9,8.1,0,0.0120078
0.9,8.2,0,0.0117578
0.9,8.3,0,0.011498
0.9,8.4,0,0.0112381
0.9,8.5,0,0.0109713
0.9,8.6,0,0.0106978
0.9,8.7,0,0.0104263
0.9,8.8,0,0.0101495
0.9,8.9,0,0.00986854
0.9,9,0,0.00958987
0.9,9.1,0,0.00930857
0.9,9.2,0,0.00902477
0.9,9.3,0,0.00874328
0.9,9.4,0,0.00846142
0.9,9.5,0,0.00817846
0.9,9.6,0,0.00789789
0.9,9.7,0,0.007618
0.9,9.8,0,0.00733846
0.9,9.9,0,0.00706146
0.9,10,0,0.00678558
0.9,10.1,0,0.00651088
0.9,10.2,0,0.00623911
0.9,10.3,0,0.00596855
0.9,10.4,0,0.00569946
0.9,10.5,0,0.00543383
0.9,10.6,0,0.00516937
0.9,10.7,0,0.00490606
0.9,10.8,0,0.00464682
0.9,10.9,0,0.00438858
0.9,11,0,0.0041314
0.9,11.1,0,0.0038779
0.9,11.2,0,0.00362554
0.9,11.3,0,0.00337428
0.9,11.4,0,0.00312593
0.9,11.5,0,0.00287867
0.9,11.6,0,0.0026326
0.9,11.7,0,0.00238877
0.9,11.8,0,0.00214568
0.9,11.9,0,0.00190378
0.9,12,0,0.00166361
0.9,12.1,0,0.00142368
0.9,12.2,0,0.00118481
0.9,12.3,0,0.000947302
0.9,12.4,0,0.000709493
0.9,12.5,0,0.000472415
0.9,12.6,0,0.000236448
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000274112
1,0.2,0,0.000548223
1,0.3,0,0.000822554
1,0.4,0,0.0010971
1,0.5,0,0.00137166
1,0.6,0,0.00164692
1,0.7,0,0.00192218
1,0.8,0,0.00219794
1,0.9,0,0.0024742
1,1,0,0.00275045
1,1.1,0,0.00302792
1,1.2,0,0.0033054
1,1.3,0,0.00358357
1,1.4,0,0.00386244
1,1.5,0,0.0041413
1,1.6,0,0.00442163
1,1.7,0,0.00470197
1,1.8,0,0.00498302
1,1.9,0,0.00526479
1,2,0,0.00554655
1,2.1,0,0.00582959
1,2.2,0,0.00611262
1,2.3,0,0.00639611
1,2.4,0,0.00668005
1,2.5,0,0.006964
1,2.6,0,0.00724829
1,2.7,0,0.00753258
1,2.8,0,0.00781663
1,2.9,0,0.00810044
1,3,0,0.00838426
1,3.1,0,0.00866646
1,3.2,0,0.00894866
1,3.3,0,0.00922929
1,3.4,0,0.00950837
1,3.5,0,0.00978744
1,3.6,0,0.0100614
1,3.7,0,0.0103354
1,3.8,0,0.0106057
1,3.9,0,0.0108722
1,4,0,0.0111387
1,4.1,0,0.0113948
1,4.2,0,0.0116509
1,4.3,0,0.0119
1,4.4,0,0.0121421
1,4.5,0,0.0123842
1,4.6,0,0.0126083
1,4.7,0,0.0128323
1,4.8,0,0.0130267
1,4.9,0,0.0131915
1,5,0,0.0133563
1,5.1,0,0.0136332
1,5.2,0,0.0138048
1,5.3,0,0.0139642
1,5.4,0,0.0141105
1,5.5,0,0.014243
1,5.6,0,0.0143611
1,5.7,0,0.014464
1,5.8,0,0.0145512
1,5.9,0,0.0146221
1,6,0,0.0146763
1,6.1,0,0.0147133
1,6.2,0,0.0147329
1,6.3,0,0.0147349
1,6.4,0,0.0147192
1,6.5,0,0.0146856
1,6.6,0,0.0146345
1,6.7,0,0.0145658
1,6.8,0,0.0144799
1,6.9,0,0.0143774
1,7,0,0.0141844
1,7.1,0,0.0140611
1,7.2,0,0.0139379
1,7.3,0,0.0138049
1,7.4,0,0.013617
1,7.5,0,0.0134291
1,7.6,0,0.0132313
1,7.7,0,0.0130108
1,7.8,0,0.0127902
1,7.9,0,0.0125583
1,8,0,0.0123124
1,8.1,0,0.0120665
1,8.2,0,0.0118095
1,8.3,0,0.0115452
1,8.4,0,0.0112809
1,8.5,0,0.0110075
1,8.6,0,0.0107311
1,8.7,0,0.0104547
1,8.8,0,0.0101722
1,8.9,0,0.00988898
1,9,0,0.00960568
1,9.1,0,0.00932007
1,9.2,0,0.00903447
1,9.3,0,0.00874904
1,9.4,0,0.00846433
1,9.5,0,0.00817962
1,9.6,0,0.00789606
1,9.7,0,0.00761464
1,9.8,0,0.00733323
1,9.9,0,0.00705427
1,10,0,0.00677775
1,10.1,0,0.00650124
1,10.2,0,0.00622852
1,10.3,0,0.00595784
1,10.4,0,0.00568716
1,10.5,0,0.00542147
1,10.6,0,0.00515702
1,10.7,0,0.00489258
1,10.8,0,0.00463403
1,10.9,0,0.00437579
1,11,0,0.00411814
1,11.1,0,0.00386574
1,11.2,0,0.00361334
1,11.3,0,0.00336225
1,11.4,0,0.00311508
1,11.5,0,0.00286791
1,11.6,0,0.00262251
1,11.7,0,0.00237975
1,11.8,0,0.00213699
1,11.9,0,0.00189614
1,12,0,0.00165684
1,12.1,0,0.00141755
1,12.2,0,0.00117997
1,12.3,0,0.000943119
1,12.4,0,0.000706273
1,12.5,0,0.000470699
1,12.6,0,0.000235349
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000273444
1.1,0.2,0,0.000547305
1.1,0.3,0,0.000821103
1.1,0.4,0,0.00109537
1.1,0.5,0,0.00136944
1.1,0.6,0,0.00164424
1.1,0.7,0,0.00191931
1.1,0.8,0,0.00219469
1.1,0.9,0,0.00247077
1.1,1,0,0.00274675
1.1,1.1,0,0.00302404
1.1,1.2,0,0.00330146
1.1,1.3,0,0.0035796
1.1,1.4,0,0.00385848
1.1,1.5,0,0.00413745
1.1,1.6,0,0.00441809
1.1,1.7,0,0.00469862
1.1,1.8,0,0.00498018
1.1,1.9,0,0.00526226
1.1,2,0,0.00554475
1.1,2.1,0,0.00582882
1.1,2.2,0,0.00611241
1.1,2.3,0,0.00639722
1.1,2.4,0,0.00668193
1.1,2.5,0,0.00696747
1.1,2.6,0,0.00725386
1.1,2.7,0,0.00753922
1.1,2.8,0,0.00782573
1.1,2.9,0,0.00811092
1.1,3,0,0.00839754
1.1,3.1,0,0.00868324
1.1,3.2,0,0.0089672
1.1,3.3,0,0.00925176
1.1,3.4,0,0.009533
1.1,3.5,0,0.00981639
1.1,3.6,0,0.0100956
1.1,3.7,0,0.0103722
1.1,3.8,0,0.0106481
1.1,3.9,0,0.0109177
1.1,4,0,0.0111902
1.1,4.1,0,0.0114533
1.1,4.2,0,0.0117128
1.1,4.3,0,0.0119693
1.1,4.4,0,0.0122154
1.1,4.5,0,0.0124649
1.1,4.6,0,0.0126976
1.1,4.7,0,0.0129255
1.1,4.8,0,0.0131465
1.1,4.9,0,0.0133342
1.1,5,0,0.0134666
1.1,5.1,0,0.0137534
1.1,5.2,0,0.0139314
1.1,5.3,0,0.0140971
1.1,5.4,0,0.0142494
1.1,5.5,0,0.0143876
1.1,5.6,0,0.0145109
1.1,5.7,0,0.0146187
1.1,5.8,0,0.0147101
1.1,5.9,0,0.0147847
1.1,6,0,0.0148419
1.1,6.1,0,0.0148813
1.1,6.2,0,0.0149025
1.1,6.3,0,0.0149052
1.1,6.4,0,0.0148894
1.1,6.5,0,0.014855
1.1,6.6,0,0.0148021
1.1,6.7,0,0.0147309
1.1,6.8,0,0.0146418
1.1,6.9,0,0.0145352
1.1,7,0,0.0143347
1.1,7.1,0,0.0142382
1.1,7.2,0,0.0141074
1.1,7.3,0,0.0139409
1.1,7.4,0,0.0137495
1.1,7.5,0,0.0135553
1.1,7.6,0,0.013346
1.1,7.7,0,0.0131208
1.1,7.8,0,0.0128922
1.1,7.9,0,0.0126497
1.1,8,0,0.0123992
1.1,8.1,0,0.012144
1.1,8.2,0,0.0118777
1.1,8.3,0,0.0116096
1.1,8.4,0,0.0113355
1.1,8.5,0,0.0110541
1.1,8.6,0,0.0107746
1.1,8.7,0,0.0104892
1.1,8.8,0,0.0102
1.1,8.9,0,0.00991387
1.1,9,0,0.00962351
1.1,9.1,0,0.0093323
1.1,9.2,0,0.00904436
1.1,9.3,0,0.00875371
1.1,9.4,0,0.0084646
1.1,9.5,0,0.00817806
1.1,9.6,0,0.00789077
1.1,9.7,0,0.00760641
1.1,9.8,0,0.0073235
1.1,9.9,0,0.00704195
1.1,10,0,0.00676363
1.1,10.1,0,0.00648619
1.1,10.2,0,0.00621177
1.1,10.3,0,0.00594011
1.1,10.4,0,0.00566921
1.1,10.5,0,0.00540246
1.1,10.6,0,0.00513763
1.1,10.7,0,0.00487368
1.1,10.8,0,0.00461456
1.1,10.9,0,0.00435645
1.1,11,0,0.00409974
1.1,11.1,0,0.00384726
1.1,11.2,0,0.00359543
1.1,11.3,0,0.00334552
1.1,11.4,0,0.00309869
1.1,11.5,0,0.00285245
1.1,11.6,0,0.00260838
1.1,11.7,0,0.0023662
1.1,11.8,0,0.00212474
1.1,11.9,0,0.00188534
1.1,12,0,0.00164669
1.1,12.1,0,0.00140904
1.1,12.2,0,0.00117299
1.1,12.3,0,0.000936734
1.1,12.4,0,0.000701864
1.1,12.5,0,0.000467817
1.1,12.6,0,0.000233189
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000273194
1.2,0.2,0,0.000546137
1.2,0.3,0,0.000819935
1.2,0.4,0,0.00109344
1.2,0.5,0,0.00136724
1.2,0.6,0,0.00164183
1.2,0.7,0,0.00191623
1.2,0.8,0,0.00219161
1.2,0.9,0,0.00246724
1.2,1,0,0.00274305
1.2,1.1,0,0.00302029
1.2,1.2,0,0.00329748
1.2,1.3,0,0.00357561
1.2,1.4,0,0.00385462
1.2,1.5,0,0.00413361
1.2,1.6,0,0.00441444
1.2,1.7,0,0.00469546
1.2,1.8,0,0.00497702
1.2,1.9,0,0.00526014
1.2,2,0,0.00554295
1.2,2.1,0,0.00582758
1.2,2.2,0,0.00611277
1.2,2.3,0,0.00639758
1.2,2.4,0,0.00668464
1.2,2.5,0,0.00697095
1.2,2.6,0,0.00725841
1.2,2.7,0,0.00754695
1.2,2.8,0,0.00783345
1.2,2.9,0,0.00812282
1.2,3,0,0.00841081
1.2,3.1,0,0.00869827
1.2,3.2,0,0.0089875
1.2,3.3,0,0.00927206
1.2,3.4,0,0.00955979
1.2,3.5,0,0.00984535
1.2,3.6,0,0.0101272
1.2,3.7,0,0.0104116
1.2,3.8,0,0.0106875
1.2,3.9,0,0.0109661
1.2,4,0,0.0112417
1.2,4.1,0,0.0115082
1.2,4.2,0,0.0117782
1.2,4.3,0,0.0120346
1.2,4.4,0,0.0122921
1.2,4.5,0,0.0125455
1.2,4.6,0,0.012782
1.2,4.7,0,0.0130224
1.2,4.8,0,0.0132435
1.2,4.9,0,0.0134216
1.2,5,0,0.0135769
1.2,5.1,0,0.0138735
1.2,5.2,0,0.014058
1.2,5.3,0,0.01423
1.2,5.4,0,0.0143883
1.2,5.5,0,0.0145322
1.2,5.6,0,0.0146608
1.2,5.7,0,0.0147734
1.2,5.8,0,0.0148691
1.2,5.9,0,0.0149474
1.2,6,0,0.0150076
1.2,6.1,0,0.0150492
1.2,6.2,0,0.015072
1.2,6.3,0,0.0150754
1.2,6.4,0,0.0150596
1.2,6.5,0,0.0150243
1.2,6.6,0,0.0149697
1.2,6.7,0,0.014896
1.2,6.8,0,0.0148036
1.2,6.9,0,0.014693
1.2,7,0,0.0144849
1.2,7.1,0,0.0143718
1.2,7.2,0,0.0142364
1.2,7.3,0,0.0140774
1.2,7.4,0,0.0138777
1.2,7.5,0,0.0136721
1.2,7.6,0,0.0134623
1.2,7.7,0,0.0132263
1.2,7.8,0,0.0129866
1.2,7.9,0,0.0127441
1.2,8,0,0.0124804
1.2,8.1,0,0.0122164
1.2,8.2,0,0.0119499
1.2,8.3,0,0.0116675
1.2,8.4,0,0.0113874
1.2,8.5,0,0.0111044
1.2,8.6,0,0.0108119
1.2,8.7,0,0.0105227
1.2,8.8,0,0.0102312
1.2,8.9,0,0.00993443
1.2,9,0,0.00964162
1.2,9.1,0,0.00934783
1.2,9.2,0,0.00905126
1.2,9.3,0,0.00875932
1.2,9.4,0,0.00846757
1.2,9.5,0,0.00817445
1.2,9.6,0,0.00788678
1.2,9.7,0,0.00759982
1.2,9.8,0,0.0073126
1.2,9.9,0,0.00703105
1.2,10,0,0.00675063
1.2,10.1,0,0.00647074
1.2,10.2,0,0.00619629
1.2,10.3,0,0.00592339
1.2,10.4,0,0.00565122
1.2,10.5,0,0.00538458
1.2,10.6,0,0.00511937
1.2,10.7,0,0.00485482
1.2,10.8,0,0.00459609
1.2,10.9,0,0.00433828
1.2,11,0,0.00408135
1.2,11.1,0,0.00382964
1.2,11.2,0,0.00357861
1.2,11.3,0,0.00332869
1.2,11.4,0,0.00308307
1.2,11.5,0,0.002838
1.2,11.6,0,0.00259395
1.2,11.7,0,0.00235353
1.2,11.8,0,0.00211333
1.2,11.9,0,0.00187393
1.2,12,0,0.00163765
1.2,12.1,0,0.00140112
1.2,12.2,0,0.00116533
1.2,12.3,0,0.000931823
1.2,12.4,0,0.000697754
1.2,12.5,0,0.000464312
1.2,12.6,0,0.000232568
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000272484
1.3,0.2,0,0.000545428
1.3,0.3,0,0.000817935
1.3,0.4,0,0.00109144
1.3,0.5,0,0.00136462
1.3,0.6,0,0.00163869
1.3,0.7,0,0.00191308
1.3,0.8,0,0.00218756
1.3,0.9,0,0.00246319
1.3,1,0,0.0027386
1.3,1.1,0,0.00301563
1.3,1.2,0,0.00329282
1.3,1.3,0,0.00357076
1.3,1.4,0,0.00384977
1.3,1.5,0,0.00412878
1.3,1.6,0,0.00440993
1.3,1.7,0,0.00469095
1.3,1.8,0,0.00497352
1.3,1.9,0,0.00525664
1.3,2,0,0.00554012
1.3,2.1,0,0.00582589
1.3,2.2,0,0.00611108
1.3,2.3,0,0.00639867
1.3,2.4,0,0.00668573
1.3,2.5,0,0.00697366
1.3,2.6,0,0.00726343
1.3,2.7,0,0.00755197
1.3,2.8,0,0.00784376
1.3,2.9,0,0.00813313
1.3,3,0,0.00842409
1.3,3.1,0,0.00871544
1.3,3.2,0,0.00900466
1.3,3.3,0,0.00929783
1.3,3.4,0,0.00958556
1.3,3.5,0,0.00987582
1.3,3.6,0,0.0101635
1.3,3.7,0,0.0104478
1.3,3.8,0,0.0107363
1.3,3.9,0,0.011015
1.3,4,0,0.0112973
1.3,4.1,0,0.0115717
1.3,4.2,0,0.0118416
1.3,4.3,0,0.0121146
1.3,4.4,0,0.012372
1.3,4.5,0,0.012634
1.3,4.6,0,0.01288
1.3,4.7,0,0.0131203
1.3,4.8,0,0.0133603
1.3,4.9,0,0.0135385
1.3,5,0,0.0136997
1.3,5.1,0,0.0140078
1.3,5.2,0,0.0142
1.3,5.3,0,0.0143793
1.3,5.4,0,0.0145447
1.3,5.5,0,0.0146954
1.3,5.6,0,0.0148302
1.3,5.7,0,0.0149486
1.3,5.8,0,0.0150494
1.3,5.9,0,0.0151321
1.3,6,0,0.0151959
1.3,6.1,0,0.0152404
1.3,6.2,0,0.015265
1.3,6.3,0,0.0152694
1.3,6.4,0,0.0152535
1.3,6.5,0,0.0152172
1.3,6.6,0,0.0151606
1.3,6.7,0,0.015084
1.3,6.8,0,0.0149877
1.3,6.9,0,0.0148723
1.3,7,0,0.0146551
1.3,7.1,0,0.0145358
1.3,7.2,0,0.0144005
1.3,7.3,0,0.0142284
1.3,7.4,0,0.0140201
1.3,7.5,0,0.0138145
1.3,7.6,0,0.013586
1.3,7.7,0,0.0133439
1.3,7.8,0,0.0131038
1.3,7.9,0,0.0128389
1.3,8,0,0.0125726
1.3,8.1,0,0.0123048
1.3,8.2,0,0.0120175
1.3,8.3,0,0.0117351
1.3,8.4,0,0.0114484
1.3,8.5,0,0.0111499
1.3,8.6,0,0.0108574
1.3,8.7,0,0.0105598
1.3,8.8,0,0.0102576
1.3,8.9,0,0.00996087
1.3,9,0,0.00965885
1.3,9.1,0,0.00935862
1.3,9.2,0,0.00906205
1.3,9.3,0,0.00876142
1.3,9.4,0,0.00846619
1.3,9.5,0,0.00817306
1.3,9.6,0,0.00787792
1.3,9.7,0,0.00758946
1.3,9.8,0,0.0073018
1.3,9.9,0,0.00701489
1.3,10,0,0.00673416
1.3,10.1,0,0.00645339
1.3,10.2,0,0.00617615
1.3,10.3,0,0.00590324
1.3,10.4,0,0.0056303
1.3,10.5,0,0.0053628
1.3,10.6,0,0.00509759
1.3,10.7,0,0.00483279
1.3,10.8,0,0.00457435
1.3,10.9,0,0.00431653
1.3,11,0,0.00406021
1.3,11.1,0,0.00380925
1.3,11.2,0,0.00355822
1.3,11.3,0,0.00330991
1.3,11.4,0,0.00306506
1.3,11.5,0,0.00281999
1.3,11.6,0,0.0025786
1.3,11.7,0,0.00233869
1.3,11.8,0,0.00209888
1.3,11.9,0,0.0018628
1.3,12,0,0.00162659
1.3,12.1,0,0.00139102
1.3,12.2,0,0.00115844
1.3,12.3,0,0.000924938
1.3,12.4,0,0.000692498
1.3,12.5,0,0.0004619
1.3,12.6,0,0.000230156
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000272025
1.4,0.2,0,0.000543842
1.4,0.3,0,0.000816349
1.4,0.4,0,0.00108876
1.4,0.5,0,0.0013616
1.4,0.6,0,0.00163534
1.4,0.7,0,0.00190883
1.4,0.8,0,0.0021833
1.4,0.9,0,0.00245821
1.4,1,0,0.00273339
1.4,1.1,0,0.00301027
1.4,1.2,0,0.00328706
1.4,1.3,0,0.003565
1.4,1.4,0,0.00384396
1.4,1.5,0,0.00412297
1.4,1.6,0,0.00440426
1.4,1.7,0,0.00468573
1.4,1.8,0,0.00496829
1.4,1.9,0,0.00525243
1.4,2,0,0.00553626
1.4,2.1,0,0.00582261
