x,y,z,U_0,U_1,U_2
23.7,2.1,0,0.317796,0.00403788,0
23.7,2.2,0,0.31796,0.00390858,0
23.7,2.3,0,0.317966,0.00379642,0
23.7,2.4,0,0.31774,0.00364969,0
23.7,2.5,0,0.317323,0.00354015,0
23.7,2.6,0,0.316734,0.00336276,0
23.7,2.7,0,0.315913,0.00319493,0
23.7,2.8,0,0.314727,0.00304002,0
23.7,2.9,0,0.313088,0.00284347,0
23.7,3,0,0.311224,0.00268408,0
23.7,3.1,0,0.308827,0.00243105,0
23.7,3.2,0,0.306161,0.00219131,0
23.7,3.3,0,0.302959,0.00193524,0
23.7,3.4,0,0.29913,0.00162973,0
23.7,3.5,0,0.295101,0.00136914,0
23.7,3.6,0,0.290358,0.000929519,0
23.7,3.7,0,0.285371,0.000529786,0
23.7,3.8,0,0.279943,5.84583e-05,0
23.7,3.9,0,0.273994,-0.000464517,0
23.7,4,0,0.267944,-0.000905622,0
23.7,4.1,0,0.261556,-0.00167928,0
23.7,4.2,0,0.255038,-0.0023449,0
23.7,4.3,0,0.24852,-0.00312112,0
23.7,4.4,0,0.241983,-0.0039264,0
23.7,4.5,0,0.235473,-0.00456355,0
23.7,4.6,0,0.229484,-0.00569044,0
23.7,4.7,0,0.223547,-0.00659957,0
23.7,4.8,0,0.218349,-0.00752527,0
23.7,4.9,0,0.214198,-0.00832491,0
23.7,5,0,0.210266,-0.0088206,0
23.7,5.1,0,0.205113,-0.0100639,0
23.7,5.2,0,0.202191,-0.0109233,0
23.7,5.3,0,0.200064,-0.0117275,0
23.7,5.4,0,0.198765,-0.0124637,0
23.7,5.5,0,0.198313,-0.0131196,0
23.7,5.6,0,0.19871,-0.0136852,0
23.7,5.7,0,0.199945,-0.0141531,0
23.7,5.8,0,0.201987,-0.0145185,0
23.7,5.9,0,0.204794,-0.0147773,0
23.7,6,0,0.210513,-0.0149781,0
23.7,6.1,0,0.214087,-0.0152856,0
23.7,6.2,0,0.218217,-0.0151986,0
23.7,6.3,0,0.222347,-0.0151116,0
23.7,6.4,0,0.227775,-0.0148127,0
23.7,6.5,0,0.233769,-0.0144834,0
23.7,6.6,0,0.239762,-0.0141541,0
23.7,6.7,0,0.245837,-0.0137136,0
23.7,6.8,0,0.251919,-0.0132448,0
23.7,6.9,0,0.258001,-0.012776,0
23.7,7,0,0.26414,-0.0121329,0
23.7,7.1,0,0.269511,-0.0117307,0
23.7,7.2,0,0.274812,-0.0112181,0
23.7,7.3,0,0.280112,-0.0107056,0
23.7,7.4,0,0.284746,-0.0101628,0
23.7,7.5,0,0.288813,-0.00967405,0
23.7,7.6,0,0.29288,-0.00918525,0
23.7,7.7,0,0.296666,-0.0086953,0
23.7,7.8,0,0.29944,-0.00826445,0
23.7,7.9,0,0.302214,-0.00783359,0
23.7,8,0,0.304999,-0.00737624,0
23.7,8.1,0,0.306788,-0.00704192,0
23.7,8.2,0,0.30846,-0.00667923,0
23.7,8.3,0,0.310131,-0.00631653,0
23.7,8.4,0,0.311361,-0.00601416,0
23.7,8.5,0,0.312213,-0.00571736,0
23.7,8.6,0,0.313065,-0.00542056,0
23.7,8.7,0,0.313819,-0.00516595,0
23.7,8.8,0,0.314123,-0.00492765,0
23.7,8.9,0,0.314427,-0.00468934,0
23.7,9,0,0.314753,-0.00444811,0
23.7,9.1,0,0.314764,-0.00428567,0
23.7,9.2,0,0.314731,-0.00409714,0
23.7,9.3,0,0.314697,-0.00390862,0
23.7,9.4,0,0.314587,-0.00376804,0
23.7,9.5,0,0.314359,-0.00362063,0
23.7,9.6,0,0.314131,-0.00347321,0
23.7,9.7,0,0.313929,-0.00334744,0
23.7,9.8,0,0.31358,-0.00323949,0
23.7,9.9,0,0.313248,-0.00312538,0
23.7,10,0,0.312916,-0.00301127,0
23.7,10.1,0,0.312571,-0.00293694,0
23.7,10.2,0,0.312192,-0.00284977,0
23.7,10.3,0,0.311813,-0.0027626,0
23.7,10.4,0,0.311451,-0.00269952,0
23.7,10.5,0,0.311061,-0.00263429,0
23.7,10.6,0,0.310671,-0.00256907,0
23.7,10.7,0,0.310329,-0.0025076,0
23.7,10.8,0,0.309929,-0.00246929,0
23.7,10.9,0,0.309556,-0.00242204,0
23.7,11,0,0.309184,-0.00237478,0
23.7,11.1,0,0.308857,-0.00234678,0
23.7,11.2,0,0.308525,-0.00231419,0
23.7,11.3,0,0.308193,-0.00228161,0
23.7,11.4,0,0.307899,-0.00225975,0
23.7,11.5,0,0.307628,-0.00223902,0
23.7,11.6,0,0.307358,-0.00221829,0
23.7,11.7,0,0.307126,-0.0021946,0
23.7,11.8,0,0.306907,-0.00219039,0
23.7,11.9,0,0.306713,-0.00217857,0
23.7,12,0,0.306519,-0.00216676,0
23.7,12.1,0,0.306389,-0.00216136,0
23.7,12.2,0,0.306276,-0.00215402,0
23.7,12.3,0,0.306163,-0.00214668,0
23.7,12.4,0,0.306081,-0.00214185,0
23.7,12.5,0,0.306045,-0.00213861,0
23.7,12.6,0,0.306008,-0.00213537,0
23.7,12.7,0,0.305995,-0.00212678,0
23.8,0,0,0.310522,0.00567067,0
23.8,0.1,0,0.310626,0.00559743,0
23.8,0.2,0,0.310688,0.00557175,0
23.8,0.3,0,0.310823,0.00552841,0
23.8,0.4,0,0.311005,0.00547525,0
23.8,0.5,0,0.311127,0.00549441,0
23.8,0.6,0,0.311506,0.00537736,0
23.8,0.7,0,0.311799,0.00532121,0
23.8,0.8,0,0.312182,0.00528172,0
23.8,0.9,0,0.312574,0.00521969,0
23.8,1,0,0.312836,0.00524381,0
23.8,1.1,0,0.313488,0.00511153,0
23.8,1.2,0,0.313957,0.00503874,0
23.8,1.3,0,0.314513,0.0049956,0
23.8,1.4,0,0.315023,0.00491018,0
23.8,1.5,0,0.315286,0.00492392,0
23.8,1.6,0,0.316106,0.00477242,0
23.8,1.7,0,0.316599,0.00467339,0
23.8,1.8,0,0.317131,0.00462486,0
23.8,1.9,0,0.317522,0.00451125,0
23.8,2,0,0.317509,0.00450619,0
23.8,2.1,0,0.318178,0.00433686,0
23.8,2.2,0,0.318342,0.00420756,0
23.8,2.3,0,0.318423,0.00414712,0
23.8,2.4,0,0.318196,0.00400038,0
23.8,2.5,0,0.3174,0.00396524,0
23.8,2.6,0,0.317271,0.00376875,0
23.8,2.7,0,0.31645,0.00360092,0
23.8,2.8,0,0.31535,0.0035006,0
23.8,2.9,0,0.313711,0.00330404,0
23.8,3,0,0.311398,0.00321898,0
23.8,3.1,0,0.30954,0.00293936,0
23.8,3.2,0,0.306874,0.00269962,0
23.8,3.3,0,0.303762,0.00247664,0
23.8,3.4,0,0.299933,0.00217114,0
23.8,3.5,0,0.295505,0.00200037,0
23.8,3.6,0,0.29125,0.00148096,0
23.8,3.7,0,0.286263,0.00108123,0
23.8,3.8,0,0.280916,0.000589955,0
23.8,3.9,0,0.274966,6.69798e-05,0
23.8,4,0,0.268716,-0.000210387,0
23.8,4.1,0,0.262589,-0.00120013,0
23.8,4.2,0,0.256071,-0.00186575,0
23.8,4.3,0,0.249572,-0.00272348,0
23.8,4.4,0,0.243035,-0.00352877,0
23.8,4.5,0,0.236578,-0.00382964,0
23.8,4.6,0,0.230485,-0.00539206,0
23.8,4.7,0,0.224548,-0.00630119,0
23.8,4.8,0,0.219042,-0.00736954,0
23.8,4.9,0,0.214891,-0.00816918,0
23.8,5,0,0.211401,-0.00805699,0
23.8,5.1,0,0.206179,-0.00929403,0
23.8,5.2,0,0.203186,-0.0101496,0
23.8,5.3,0,0.200971,-0.0109507,0
23.8,5.4,0,0.199568,-0.0116844,0
23.8,5.5,0,0.199,-0.0123385,0
23.8,5.6,0,0.199271,-0.0129031,0
23.8,5.7,0,0.200373,-0.0133709,0
23.8,5.8,0,0.202279,-0.0137369,0
23.8,5.9,0,0.204949,-0.0139973,0
23.8,6,0,0.210458,-0.0142034,0
23.8,6.1,0,0.212921,-0.0152998,0
23.8,6.2,0,0.217051,-0.0152128,0
23.8,6.3,0,0.221605,-0.0147144,0
23.8,6.4,0,0.226784,-0.014718,0
23.8,6.5,0,0.232777,-0.0143887,0
23.8,6.6,0,0.23877,-0.0140594,0
23.8,6.7,0,0.245126,-0.013144,0
23.8,6.8,0,0.251038,-0.0130114,0
23.8,6.9,0,0.257119,-0.0125426,0
23.8,7,0,0.263419,-0.0114178,0
23.8,7.1,0,0.268807,-0.0113649,0
23.8,7.2,0,0.274108,-0.0108523,0
23.8,7.3,0,0.279418,-0.0102106,0
23.8,7.4,0,0.28419,-0.00970824,0
23.8,7.5,0,0.288257,-0.00921944,0
23.8,7.6,0,0.292324,-0.00873065,0
23.8,7.7,0,0.29612,-0.00807124,0
23.8,7.8,0,0.298967,-0.00777857,0
23.8,7.9,0,0.301741,-0.00734771,0
23.8,8,0,0.304572,-0.00677203,0
23.8,8.1,0,0.306348,-0.00657346,0
23.8,8.2,0,0.30802,-0.00621077,0
23.8,8.3,0,0.309726,-0.00583009,0
23.8,8.4,0,0.310937,-0.00559388,0
23.8,8.5,0,0.31179,-0.00529708,0
23.8,8.6,0,0.312642,-0.00500027,0
23.8,8.7,0,0.313595,-0.00470587,0
23.8,8.8,0,0.31372,-0.00456836,0
23.8,8.9,0,0.314024,-0.00433005,0
23.8,9,0,0.314605,-0.00405463,0
23.8,9.1,0,0.314396,-0.00398761,0
23.8,9.2,0,0.314362,-0.00379908,0
23.8,9.3,0,0.31436,-0.00360709,0
23.8,9.4,0,0.314289,-0.00351477,0
23.8,9.5,0,0.314034,-0.00337737,0
23.8,9.6,0,0.313806,-0.00322995,0
23.8,9.7,0,0.313857,-0.003078,0
23.8,9.8,0,0.313304,-0.00304185,0
23.8,9.9,0,0.312972,-0.00292774,0
23.8,10,0,0.312854,-0.0027913,0
23.8,10.1,0,0.312343,-0.00277576,0
23.8,10.2,0,0.311964,-0.00268859,0
23.8,10.3,0,0.311585,-0.00260142,0
23.8,10.4,0,0.311305,-0.00255409,0
23.8,10.5,0,0.310877,-0.00250154,0
23.8,10.6,0,0.310487,-0.00243631,0
23.8,10.7,0,0.310307,-0.00235674,0
23.8,10.8,0,0.309782,-0.00235836,0
23.8,10.9,0,0.309409,-0.0023111,0
23.8,11,0,0.309144,-0.0022511,0
23.8,11.1,0,0.308741,-0.00225234,0
23.8,11.2,0,0.308409,-0.00221976,0
23.8,11.3,0,0.308077,-0.00218717,0
23.8,11.4,0,0.307841,-0.00216704,0
23.8,11.5,0,0.307537,-0.00215656,0
23.8,11.6,0,0.307267,-0.00213583,0
23.8,11.7,0,0.307124,-0.00209952,0
23.8,11.8,0,0.306836,-0.00211632,0
23.8,11.9,0,0.306642,-0.00210451,0
23.8,12,0,0.306495,-0.00208483,0
23.8,12.1,0,0.306334,-0.00209386,0
23.8,12.2,0,0.306221,-0.00208652,0
23.8,12.3,0,0.306108,-0.00207919,0
23.8,12.4,0,0.306061,-0.00206923,0
23.8,12.5,0,0.306,-0.00207326,0
23.8,12.6,0,0.305963,-0.00207002,0
23.8,12.7,0,0.305995,-0.00205074,0
23.9,0,0,0.310561,0.00582621,0
23.9,0.1,0,0.310693,0.00572125,0
23.9,0.2,0,0.310736,0.00571885,0
23.9,0.3,0,0.310874,0.0056746,0
23.9,0.4,0,0.31108,0.00559647,0
23.9,0.5,0,0.311164,0.00566384,0
23.9,0.6,0,0.311601,0.00550619,0
23.9,0.7,0,0.311855,0.00548486,0
23.9,0.8,0,0.312248,0.00544995,0
23.9,0.9,0,0.312696,0.00536159,0
23.9,1,0,0.312871,0.00544315,0
23.9,1.1,0,0.313646,0.00527121,0
23.9,1.2,0,0.314036,0.00523861,0
23.9,1.3,0,0.314607,0.00520386,0
23.9,1.4,0,0.315225,0.00509384,0
23.9,1.5,0,0.315323,0.00517368,0
23.9,1.6,0,0.31636,0.00498719,0
23.9,1.7,0,0.316714,0.00493346,0
23.9,1.8,0,0.317267,0.00489841,0
23.9,1.9,0,0.317836,0.00476455,0
23.9,2,0,0.317554,0.00483186,0
23.9,2.1,0,0.31856,0.00463584,0
23.9,2.2,0,0.318512,0.00455462,0
23.9,2.3,0,0.318619,0.00451228,0
23.9,2.4,0,0.318653,0.00435108,0
23.9,2.5,0,0.317476,0.00439033,0
23.9,2.6,0,0.317808,0.00417474,0
23.9,2.7,0,0.316712,0.00405504,0
23.9,2.8,0,0.315641,0.00397383,0
23.9,2.9,0,0.314334,0.00376462,0
23.9,3,0,0.311572,0.00375387,0
23.9,3.1,0,0.310252,0.00344766,0
23.9,3.2,0,0.307298,0.00325862,0
23.9,3.3,0,0.304218,0.00304723,0
23.9,3.4,0,0.300737,0.00271254,0
23.9,3.5,0,0.295909,0.00263159,0
23.9,3.6,0,0.292142,0.00203241,0
23.9,3.7,0,0.28695,0.00170815,0
23.9,3.8,0,0.281631,0.0012099,0
23.9,3.9,0,0.275938,0.000598476,0
23.9,4,0,0.269487,0.000484847,0
23.9,4.1,0,0.263621,-0.000720976,0
23.9,4.2,0,0.257057,-0.0012325,0
23.9,4.3,0,0.250564,-0.00211876,0
23.9,4.4,0,0.244086,-0.00313113,0
23.9,4.5,0,0.237684,-0.00309573,0
23.9,4.6,0,0.231486,-0.00509368,0
23.9,4.7,0,0.225656,-0.00570869,0
23.9,4.8,0,0.220043,-0.00682697,0
23.9,4.9,0,0.215584,-0.00801345,0
23.9,5,0,0.212535,-0.00729338,0
23.9,5.1,0,0.207244,-0.00852418,0
23.9,5.2,0,0.204181,-0.00937599,0
23.9,5.3,0,0.201877,-0.0101739,0
23.9,5.4,0,0.200371,-0.0109051,0
23.9,5.5,0,0.199687,-0.0115574,0
23.9,5.6,0,0.199832,-0.0121211,0
23.9,5.7,0,0.2008,-0.0125888,0
23.9,5.8,0,0.20257,-0.0129554,0
23.9,5.9,0,0.205103,-0.0132172,0
23.9,6,0,0.210403,-0.0134286,0
23.9,6.1,0,0.211754,-0.015314,0
23.9,6.2,0,0.215884,-0.015227,0
23.9,6.3,0,0.221235,-0.0139574,0
23.9,6.4,0,0.22623,-0.0141562,0
23.9,6.5,0,0.231785,-0.0142939,0
23.9,6.6,0,0.237984,-0.0136021,0
23.9,6.7,0,0.244497,-0.0124101,0
23.9,6.8,0,0.250156,-0.0127779,0
23.9,6.9,0,0.256238,-0.0123091,0
23.9,7,0,0.262697,-0.0107027,0
23.9,7.1,0,0.268103,-0.0109991,0
23.9,7.2,0,0.273404,-0.0104865,0
23.9,7.3,0,0.278738,-0.00951828,0
23.9,7.4,0,0.28353,-0.00905317,0
23.9,7.5,0,0.287701,-0.00876484,0
23.9,7.6,0,0.291765,-0.00818939,0
23.9,7.7,0,0.295557,-0.0074147,0
23.9,7.8,0,0.298493,-0.00729269,0
23.9,7.9,0,0.301267,-0.00686183,0
23.9,8,0,0.304145,-0.00616783,0
23.9,8.1,0,0.305909,-0.00610298,0
23.9,8.2,0,0.307581,-0.0057423,0
23.9,8.3,0,0.30942,-0.00529181,0
23.9,8.4,0,0.310629,-0.00505779,0
23.9,8.5,0,0.311367,-0.00487679,0
23.9,8.6,0,0.31228,-0.00456679,0
23.9,8.7,0,0.313382,-0.00424024,0
23.9,8.8,0,0.313318,-0.00420906,0
23.9,8.9,0,0.313622,-0.00397076,0
23.9,9,0,0.314457,-0.00366115,0
23.9,9.1,0,0.314061,-0.00367495,0
23.9,9.2,0,0.313993,-0.00350103,0
23.9,9.3,0,0.314257,-0.00327996,0
23.9,9.4,0,0.314187,-0.00318764,0
23.9,9.5,0,0.31371,-0.00313411,0
23.9,9.6,0,0.31352,-0.00298269,0
23.9,9.7,0,0.313785,-0.00280857,0
23.9,9.8,0,0.313029,-0.00284422,0
23.9,9.9,0,0.312697,-0.00273011,0
23.9,10,0,0.312804,-0.00257011,0
23.9,10.1,0,0.312167,-0.00259711,0
23.9,10.2,0,0.311737,-0.00252741,0
23.9,10.3,0,0.311547,-0.00241982,0
23.9,10.4,0,0.31127,-0.0023721,0
23.9,10.5,0,0.310693,-0.00236879,0
23.9,10.6,0,0.310306,-0.00230329,0
23.9,10.7,0,0.310284,-0.00220587,0
23.9,10.8,0,0.309635,-0.00224742,0
23.9,10.9,0,0.309262,-0.00220017,0
23.9,11,0,0.309131,-0.00212442,0
23.9,11.1,0,0.308669,-0.00214407,0
23.9,11.2,0,0.308293,-0.00212532,0
23.9,11.3,0,0.308053,-0.00208098,0
23.9,11.4,0,0.307834,-0.00205867,0
23.9,11.5,0,0.307446,-0.0020741,0
23.9,11.6,0,0.307176,-0.00205337,0
23.9,11.7,0,0.307121,-0.00200444,0
23.9,11.8,0,0.306765,-0.00204226,0
23.9,11.9,0,0.306571,-0.00203044,0
23.9,12,0,0.306495,-0.00199907,0
23.9,12.1,0,0.30631,-0.00201601,0
23.9,12.2,0,0.306166,-0.00201903,0
23.9,12.3,0,0.306091,-0.00200358,0
23.9,12.4,0,0.306061,-0.00199024,0
23.9,12.5,0,0.305955,-0.00200792,0
23.9,12.6,0,0.305918,-0.00200468,0
23.9,12.7,0,0.305995,-0.00197469,0
24,0,0,0.3106,0.00598174,0
24,0.1,0,0.31076,0.00584508,0
24,0.2,0,0.310774,0.00587849,0
24,0.3,0,0.310912,0.00583424,0
24,0.4,0,0.311156,0.00571768,0
24,0.5,0,0.3112,0.00583326,0
24,0.6,0,0.311695,0.00563502,0
24,0.7,0,0.311891,0.00566727,0
24,0.8,0,0.312284,0.00563235,0
24,0.9,0,0.312817,0.00550348,0
24,1,0,0.312906,0.00564249,0
24,1.1,0,0.313804,0.00543089,0
24,1.2,0,0.314071,0.00546013,0
24,1.3,0,0.314642,0.00542538,0
24,1.4,0,0.315427,0.00527749,0
24,1.5,0,0.31536,0.00542344,0
24,1.6,0,0.316614,0.00520197,0
24,1.7,0,0.316754,0.00521792,0
24,1.8,0,0.317307,0.00518288,0
24,1.9,0,0.31815,0.00501785,0
24,2,0,0.317599,0.00515754,0
24,2.1,0,0.318941,0.00493482,0
24,2.2,0,0.318568,0.00492756,0
24,2.3,0,0.318675,0.00488522,0
24,2.4,0,0.319109,0.00470178,0
24,2.5,0,0.317552,0.00481542,0
24,2.6,0,0.318345,0.00458073,0
24,2.7,0,0.316824,0.00453509,0
24,2.8,0,0.315754,0.00445388,0
24,2.9,0,0.314957,0.00422519,0
24,3,0,0.311746,0.00428876,0
24,3.1,0,0.310965,0.00395597,0
24,3.2,0,0.307567,0.00384493,0
24,3.3,0,0.304487,0.00363354,0
24,3.4,0,0.30154,0.00325395,0
24,3.5,0,0.296313,0.00326281,0
24,3.6,0,0.293034,0.00258385,0
24,3.7,0,0.287527,0.00237572,0
24,3.8,0,0.282207,0.00187747,0
24,3.9,0,0.276911,0.00112997,0
24,4,0,0.270259,0.00118008,0
24,4.1,0,0.264654,-0.000241822,0
24,4.2,0,0.258018,-0.000516267,0
24,4.3,0,0.251525,-0.00140253,0
24,4.4,0,0.245138,-0.0027335,0
24,4.5,0,0.238789,-0.00236182,0
24,4.6,0,0.232486,-0.0047953,0
24,4.7,0,0.226823,-0.00495782,0
24,4.8,0,0.22121,-0.0060761,0
24,4.9,0,0.216277,-0.00785772,0
24,5,0,0.213669,-0.00652977,0
24,5.1,0,0.20831,-0.00775432,0
24,5.2,0,0.205176,-0.00860235,0
24,5.3,0,0.202784,-0.00939709,0
24,5.4,0,0.201174,-0.0101257,0
24,5.5,0,0.200374,-0.0107763,0
24,5.6,0,0.200393,-0.011339,0
24,5.7,0,0.201228,-0.0118066,0
24,5.8,0,0.202861,-0.0121738,0
24,5.9,0,0.205258,-0.0124372,0
24,6,0,0.210348,-0.0126539,0
24,6.1,0,0.211409,-0.0147454,0
24,6.2,0,0.214718,-0.0152412,0
24,6.3,0,0.220864,-0.0132004,0
24,6.4,0,0.225859,-0.0133992,0
24,6.5,0,0.230793,-0.0141992,0
24,6.6,0,0.237356,-0.0128682,0
24,6.7,0,0.243869,-0.0116763,0
24,6.8,0,0.249275,-0.0125444,0
24,6.9,0,0.255453,-0.0117863,0
24,7,0,0.261976,-0.00998755,0
24,7.1,0,0.267384,-0.010327,0
24,7.2,0,0.2727,-0.0101207,0
24,7.3,0,0.278059,-0.00882596,0
24,7.4,0,0.28285,-0.00836085,0
24,7.5,0,0.287144,-0.00831024,0
24,7.6,0,0.291202,-0.00753285,0
24,7.7,0,0.294995,-0.00675816,0
24,7.8,0,0.298015,-0.00679853,0
24,7.9,0,0.300815,-0.0063212,0
24,8,0,0.303718,-0.00556363,0
24,8.1,0,0.305482,-0.00549877,0
24,8.2,0,0.307141,-0.00527384,0
24,8.3,0,0.309113,-0.00475352,0
24,8.4,0,0.310322,-0.00451951,0
24,8.5,0,0.310943,-0.0044565,0
24,8.6,0,0.312067,-0.00410115,0
24,8.7,0,0.313168,-0.0037746,0
24,8.8,0,0.312951,-0.00382993,0
24,8.9,0,0.313302,-0.00360037,0
24,9,0,0.31431,-0.00326768,0
24,9.1,0,0.313913,-0.00328148,0
24,9.2,0,0.313624,-0.00320297,0
24,9.3,0,0.314154,-0.00295282,0
24,9.4,0,0.314084,-0.00286051,0
24,9.5,0,0.313385,-0.00289085,0
24,9.6,0,0.313448,-0.00271325,0
24,9.7,0,0.313713,-0.00253913,0
24,9.8,0,0.312819,-0.00262327,0
24,9.9,0,0.312463,-0.00252807,0
24,10,0,0.312754,-0.00234891,0
24,10.1,0,0.312117,-0.00237592,0
24,10.2,0,0.311509,-0.00236623,0
24,10.3,0,0.311512,-0.00223783,0
24,10.4,0,0.311236,-0.00219011,0
24,10.5,0,0.310509,-0.00223604,0
24,10.6,0,0.310283,-0.00215243,0
24,10.7,0,0.310261,-0.00205501,0
24,10.8,0,0.309545,-0.00211801,0
24,10.9,0,0.309122,-0.00208847,0
24,11,0,0.309117,-0.00199774,0
24,11.1,0,0.308655,-0.00201739,0
24,11.2,0,0.308177,-0.00203088,0
24,11.3,0,0.308046,-0.00197261,0
24,11.4,0,0.307827,-0.0019503,0
24,11.5,0,0.307355,-0.00199163,0
24,11.6,0,0.307162,-0.00195984,0
24,11.7,0,0.307119,-0.00190936,0
24,11.8,0,0.306735,-0.00195557,0
24,11.9,0,0.3065,-0.00195637,0
24,12,0,0.306495,-0.0019133,0
24,12.1,0,0.30631,-0.00193024,0
24,12.2,0,0.30611,-0.00195153,0
24,12.3,0,0.306092,-0.00192459,0
24,12.4,0,0.306061,-0.00191125,0
24,12.5,0,0.30591,-0.00194257,0
24,12.6,0,0.305907,-0.00193142,0
24,12.7,0,0.305995,-0.00189864,0
24.1,0,0,0.310638,0.00613728,0
24.1,0.1,0,0.310804,0.00599428,0
24.1,0.2,0,0.310812,0.00603813,0
24.1,0.3,0,0.31095,0.00599388,0
24.1,0.4,0,0.311201,0.00587747,0
24.1,0.5,0,0.311237,0.00600269,0
24.1,0.6,0,0.311743,0.00579633,0
24.1,0.7,0,0.311926,0.00584967,0
24.1,0.8,0,0.312319,0.00581476,0
24.1,0.9,0,0.31287,0.00569134,0
24.1,1,0,0.312941,0.00584183,0
24.1,1.1,0,0.313863,0.0056223,0
24.1,1.2,0,0.314107,0.00568165,0
24.1,1.3,0,0.314678,0.0056469,0
24.1,1.4,0,0.315496,0.00551403,0
24.1,1.5,0,0.315397,0.0056732,0
24.1,1.6,0,0.316694,0.00544474,0
24.1,1.7,0,0.316793,0.00550239,0
24.1,1.8,0,0.317346,0.00546734,0
24.1,1.9,0,0.318249,0.00532905,0
24.1,2,0,0.317644,0.00548321,0
24.1,2.1,0,0.319054,0.00525515,0
24.1,2.2,0,0.318624,0.0053005,0
24.1,2.3,0,0.318731,0.00525816,0
24.1,2.4,0,0.319261,0.00511199,0
24.1,2.5,0,0.317628,0.00524051,0
24.1,2.6,0,0.318513,0.005002,0
24.1,2.7,0,0.316937,0.00501514,0
24.1,2.8,0,0.315867,0.00493393,0
24.1,2.9,0,0.315221,0.00474522,0
24.1,3,0,0.31192,0.00482365,0
24.1,3.1,0,0.311247,0.00448555,0
24.1,3.2,0,0.307836,0.00443124,0
24.1,3.3,0,0.304756,0.00421984,0
24.1,3.4,0,0.302024,0.0038672,0
24.1,3.5,0,0.296717,0.00389404,0
24.1,3.6,0,0.293536,0.00319912,0
24.1,3.7,0,0.288103,0.00304329,0
24.1,3.8,0,0.282784,0.00254503,0
24.1,3.9,0,0.277723,0.00179246,0
24.1,4,0,0.271031,0.00187532,0
24.1,4.1,0,0.265478,0.000410197,0
24.1,4.2,0,0.258979,0.000199963,0
24.1,4.3,0,0.252486,-0.000686302,0
24.1,4.4,0,0.246232,-0.00206684,0
24.1,4.5,0,0.239894,-0.00162791,0
24.1,4.6,0,0.233571,-0.0041485,0
24.1,4.7,0,0.227989,-0.00420695,0
24.1,4.8,0,0.222376,-0.00532523,0
24.1,4.9,0,0.217323,-0.00721568,0
24.1,5,0,0.214803,-0.00576616,0
24.1,5.1,0,0.209376,-0.00698446,0
24.1,5.2,0,0.206171,-0.00782872,0
24.1,5.3,0,0.203691,-0.00862028,0
24.1,5.4,0,0.201977,-0.00934638,0
24.1,5.5,0,0.201061,-0.00999519,0
24.1,5.6,0,0.200954,-0.010557,0
24.1,5.7,0,0.201656,-0.0110244,0
24.1,5.8,0,0.203153,-0.0113923,0
24.1,5.9,0,0.205412,-0.0116572,0
24.1,6,0,0.210294,-0.0118791,0
24.1,6.1,0,0.211354,-0.0139706,0
24.1,6.2,0,0.214166,-0.0146598,0
24.1,6.3,0,0.220494,-0.0124435,0
24.1,6.4,0,0.225489,-0.0126423,0
24.1,6.5,0,0.229801,-0.0141045,0
24.1,6.6,0,0.236728,-0.0121344,0
24.1,6.7,0,0.243241,-0.0109424,0
24.1,6.8,0,0.248624,-0.0118554,0
24.1,6.9,0,0.254731,-0.0110712,0
24.1,7,0,0.261254,-0.00927242,0
24.1,7.1,0,0.266662,-0.00961185,0
24.1,7.2,0,0.272011,-0.00954779,0
24.1,7.3,0,0.277379,-0.00813364,0
24.1,7.4,0,0.282171,-0.00766854,0
24.1,7.5,0,0.286577,-0.00783612,0
24.1,7.6,0,0.29064,-0.00687631,0
24.1,7.7,0,0.294432,-0.00610161,0
24.1,7.8,0,0.297453,-0.00614199,0
24.1,7.9,0,0.300389,-0.005717,0
24.1,8,0,0.303291,-0.00495942,0
24.1,8.1,0,0.305055,-0.00489457,0
24.1,8.2,0,0.306768,-0.00477073,0
24.1,8.3,0,0.308807,-0.00421523,0
24.1,8.4,0,0.310016,-0.00398122,0
24.1,8.5,0,0.310546,-0.00401024,0
24.1,8.6,0,0.311853,-0.00363552,0
24.1,8.7,0,0.312954,-0.00330897,0
24.1,8.8,0,0.312737,-0.00336429,0
24.1,8.9,0,0.313154,-0.00320689,0
24.1,9,0,0.314162,-0.0028742,0
24.1,9.1,0,0.313765,-0.002888,0
24.1,9.2,0,0.313351,-0.0028945,0
24.1,9.3,0,0.314052,-0.00262569,0
24.1,9.4,0,0.313982,-0.00253337,0
24.1,9.5,0,0.31314,-0.00261754,0
24.1,9.6,0,0.313376,-0.00244381,0
24.1,9.7,0,0.313642,-0.0022697,0
24.1,9.8,0,0.312747,-0.00235384,0
24.1,9.9,0,0.312413,-0.00230688,0
24.1,10,0,0.312703,-0.00212772,0
24.1,10.1,0,0.312067,-0.00215472,0
24.1,10.2,0,0.311324,-0.00220047,0
24.1,10.3,0,0.311478,-0.00205583,0
24.1,10.4,0,0.311201,-0.00200812,0
24.1,10.5,0,0.310399,-0.00207885,0
24.1,10.6,0,0.31026,-0.00200156,0
24.1,10.7,0,0.310238,-0.00190414,0
24.1,10.8,0,0.309522,-0.00196715,0
24.1,10.9,0,0.309108,-0.00196179,0
24.1,11,0,0.309103,-0.00187107,0
24.1,11.1,0,0.308641,-0.00189071,0
24.1,11.2,0,0.30807,-0.0019353,0
24.1,11.3,0,0.308039,-0.00186424,0
24.1,11.4,0,0.30782,-0.00184193,0
