x,y,z,p
23.1,11.3,0,1.14876e-05
23.1,11.4,0,1.01597e-05
23.1,11.5,0,1.06309e-05
23.1,11.6,0,9.28967e-06
23.1,11.7,0,7.25833e-06
23.1,11.8,0,7.52547e-06
23.1,11.9,0,7.05103e-06
23.1,12,0,5.36807e-06
23.1,12.1,0,4.90491e-06
23.1,12.2,0,4.70141e-06
23.1,12.3,0,3.54538e-06
23.1,12.4,0,2.55696e-06
23.1,12.5,0,2.22132e-06
23.1,12.6,0,1.24183e-06
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,4.98182e-06
23.2,0.2,0,1.32164e-05
23.2,0.3,0,2.22665e-05
23.2,0.4,0,3.10553e-05
23.2,0.5,0,4.10491e-05
23.2,0.6,0,5.05861e-05
23.2,0.7,0,5.9759e-05
23.2,0.8,0,6.92123e-05
23.2,0.9,0,7.84125e-05
23.2,1,0,8.69841e-05
23.2,1.1,0,9.70386e-05
23.2,1.2,0,0.00010518
23.2,1.3,0,0.000114491
23.2,1.4,0,0.00012404
23.2,1.5,0,0.000130583
23.2,1.6,0,0.000142614
23.2,1.7,0,0.000148902
23.2,1.8,0,0.000158107
23.2,1.9,0,0.000168603
23.2,2,0,0.000170814
23.2,2.1,0,0.00018677
23.2,2.2,0,0.000189548
23.2,2.3,0,0.000198511
23.2,2.4,0,0.00021102
23.2,2.5,0,0.000205752
23.2,2.6,0,0.000228879
23.2,2.7,0,0.000226472
23.2,2.8,0,0.00023558
23.2,2.9,0,0.000252352
23.2,3,0,0.000236484
23.2,3.1,0,0.000271468
23.2,3.2,0,0.000263285
23.2,3.3,0,0.000274068
23.2,3.4,0,0.000298818
23.2,3.5,0,0.000270438
23.2,3.6,0,0.00032284
23.2,3.7,0,0.000308609
23.2,3.8,0,0.000321291
23.2,3.9,0,0.000355703
23.2,4,0,0.000311735
23.2,4.1,0,0.000378964
23.2,4.2,0,0.000355747
23.2,4.3,0,0.000363295
23.2,4.4,0,0.000399079
23.2,4.5,0,0.000336542
23.2,4.6,0,0.000398317
23.2,4.7,0,0.000362407
23.2,4.8,0,0.00035207
23.2,4.9,0,0.000372796
23.2,5,0,0.000306801
23.2,5.1,0,0.000286529
23.2,5.2,0,0.000268321
23.2,5.3,0,0.000248093
23.2,5.4,0,0.000226694
23.2,5.5,0,0.00020483
23.2,5.6,0,0.000183205
23.2,5.7,0,0.000162493
23.2,5.8,0,0.000143352
23.2,5.9,0,0.000126572
23.2,6,0,0.000105805
23.2,6.1,0,7.18594e-05
23.2,6.2,0,5.68601e-05
23.2,6.3,0,7.78281e-05
23.2,6.4,0,5.91098e-05
23.2,6.5,0,1.99774e-05
23.2,6.6,0,5.52656e-05
23.2,6.7,0,7.07549e-05
23.2,6.8,0,3.50679e-05
23.2,6.9,0,4.76693e-05
23.2,7,0,8.89859e-05
23.2,7.1,0,6.21678e-05
23.2,7.2,0,4.97004e-05
23.2,7.3,0,8.5611e-05
23.2,7.4,0,8.46126e-05
23.2,7.5,0,5.90081e-05
23.2,7.6,0,8.1053e-05
23.2,7.7,0,9.56217e-05
23.2,7.8,0,7.43485e-05
23.2,7.9,0,7.46594e-05
23.2,8,0,9.20442e-05
23.2,8.1,0,7.85847e-05
23.2,8.2,0,6.71512e-05
23.2,8.3,0,7.71871e-05
23.2,8.4,0,7.48426e-05
23.2,8.5,0,6.23686e-05
23.2,8.6,0,6.43761e-05
23.2,8.7,0,6.64075e-05
23.2,8.8,0,5.79556e-05
23.2,8.9,0,5.40653e-05
23.2,9,0,5.50405e-05
23.2,9.1,0,5.07818e-05
23.2,9.2,0,4.5994e-05
23.2,9.3,0,4.46683e-05
23.2,9.4,0,4.26266e-05
23.2,9.5,0,3.98691e-05
23.2,9.6,0,3.7036e-05
23.2,9.7,0,3.46476e-05
23.2,9.8,0,3.35443e-05
23.2,9.9,0,3.13062e-05
23.2,10,0,2.80823e-05
23.2,10.1,0,2.73705e-05
23.2,10.2,0,2.67945e-05
23.2,10.3,0,2.34156e-05
23.2,10.4,0,2.17654e-05
23.2,10.5,0,2.22281e-05
23.2,10.6,0,1.97698e-05
23.2,10.7,0,1.69175e-05
23.2,10.8,0,1.75977e-05
23.2,10.9,0,1.67128e-05
23.2,11,0,1.37712e-05
23.2,11.1,0,1.35475e-05
23.2,11.2,0,1.39749e-05
23.2,11.3,0,1.14111e-05
23.2,11.4,0,1.00832e-05
23.2,11.5,0,1.06092e-05
23.2,11.6,0,9.19058e-06
23.2,11.7,0,7.15924e-06
23.2,11.8,0,7.42638e-06
23.2,11.9,0,6.96371e-06
23.2,12,0,5.28075e-06
23.2,12.1,0,4.81759e-06
23.2,12.2,0,4.83293e-06
23.2,12.3,0,3.5086e-06
23.2,12.4,0,2.52018e-06
23.2,12.5,0,2.18454e-06
23.2,12.6,0,1.24183e-06
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,4.98432e-06
23.3,0.2,0,1.2015e-05
23.3,0.3,0,2.10652e-05
23.3,0.4,0,2.88436e-05
23.3,0.5,0,3.86827e-05
23.3,0.6,0,4.80854e-05
23.3,0.7,0,5.61222e-05
23.3,0.8,0,6.55755e-05
23.3,0.9,0,7.34851e-05
23.3,1,0,8.19454e-05
23.3,1.1,0,9.17808e-05
23.3,1.2,0,9.85686e-05
23.3,1.3,0,0.000107879
23.3,1.4,0,0.00011568
23.3,1.5,0,0.000122158
23.3,1.6,0,0.000133778
23.3,1.7,0,0.000138343
23.3,1.8,0,0.000147548
23.3,1.9,0,0.000155448
23.3,2,0,0.000157715
23.3,2.1,0,0.000172907
23.3,2.2,0,0.000173418
23.3,2.3,0,0.000182381
23.3,2.4,0,0.000191
23.3,2.5,0,0.000186029
23.3,2.6,0,0.000207836
23.3,2.7,0,0.000202567
23.3,2.8,0,0.000211675
23.3,2.9,0,0.00022301
23.3,3,0,0.000207869
23.3,3.1,0,0.000240815
23.3,3.2,0,0.000229623
23.3,3.3,0,0.000240406
23.3,3.4,0,0.0002587
23.3,3.5,0,0.000231756
23.3,3.6,0,0.000281332
23.3,3.7,0,0.000265478
23.3,3.8,0,0.00027816
23.3,3.9,0,0.000306882
23.3,4,0,0.000265437
23.3,4.1,0,0.000329303
23.3,4.2,0,0.000308364
23.3,4.3,0,0.000315912
23.3,4.4,0,0.000349652
23.3,4.5,0,0.000290817
23.3,4.6,0,0.000349521
23.3,4.7,0,0.000321391
23.3,4.8,0,0.000311053
23.3,4.9,0,0.00033436
23.3,5,0,0.000272093
23.3,5.1,0,0.000256956
23.3,5.2,0,0.000242927
23.3,5.3,0,0.000227178
23.3,5.4,0,0.000210469
23.3,5.5,0,0.000193423
23.3,5.6,0,0.000176654
23.3,5.7,0,0.000160748
23.3,5.8,0,0.000146275
23.3,5.9,0,0.000133957
23.3,6,0,0.000119719
23.3,6.1,0,8.57742e-05
23.3,6.2,0,8.08306e-05
23.3,6.3,0,0.000100536
23.3,6.4,0,8.18176e-05
23.3,6.5,0,5.9759e-05
23.3,6.6,0,8.40497e-05
23.3,6.7,0,9.9539e-05
23.3,6.8,0,6.51584e-05
23.3,6.9,0,7.77422e-05
23.3,7,0,0.000119059
23.3,7.1,0,9.22407e-05
23.3,7.2,0,8.22041e-05
23.3,7.3,0,0.000113285
23.3,7.4,0,0.000112287
23.3,7.5,0,9.32812e-05
23.3,7.6,0,0.000104229
23.3,7.7,0,0.000118798
23.3,7.8,0,9.75249e-05
23.3,7.9,0,9.2682e-05
23.3,8,0,0.000110067
23.3,8.1,0,9.66074e-05
23.3,8.2,0,8.40112e-05
23.3,8.3,0,9.03732e-05
23.3,8.4,0,8.80287e-05
23.3,8.5,0,7.6401e-05
23.3,8.6,0,7.353e-05
23.3,8.7,0,7.55614e-05
23.3,8.8,0,6.71095e-05
23.3,8.9,0,6.01188e-05
23.3,9,0,6.1094e-05
23.3,9.1,0,5.68353e-05
23.3,9.2,0,5.09723e-05
23.3,9.3,0,4.84785e-05
23.3,9.4,0,4.64369e-05
23.3,9.5,0,4.32003e-05
23.3,9.6,0,3.93015e-05
23.3,9.7,0,3.69131e-05
23.3,9.8,0,3.58098e-05
23.3,9.9,0,3.25525e-05
23.3,10,0,2.93286e-05
23.3,10.1,0,2.86168e-05
23.3,10.2,0,2.71837e-05
23.3,10.3,0,2.40196e-05
23.3,10.4,0,2.23694e-05
23.3,10.5,0,2.23977e-05
23.3,10.6,0,1.99919e-05
23.3,10.7,0,1.71397e-05
23.3,10.8,0,1.78199e-05
23.3,10.9,0,1.67277e-05
23.3,11,0,1.37861e-05
23.3,11.1,0,1.35624e-05
23.3,11.2,0,1.34008e-05
23.3,11.3,0,1.13346e-05
23.3,11.4,0,1.00067e-05
23.3,11.5,0,1.03512e-05
23.3,11.6,0,9.09149e-06
23.3,11.7,0,7.06015e-06
23.3,11.8,0,7.32729e-06
23.3,11.9,0,6.84424e-06
23.3,12,0,5.19343e-06
23.3,12.1,0,4.73027e-06
23.3,12.2,0,4.51745e-06
23.3,12.3,0,3.47182e-06
23.3,12.4,0,2.4834e-06
23.3,12.5,0,2.1146e-06
23.3,12.6,0,1.24183e-06
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,4.99678e-06
23.4,0.2,0,1.08137e-05
23.4,0.3,0,1.98638e-05
23.4,0.4,0,2.72506e-05
23.4,0.5,0,3.63164e-05
23.4,0.6,0,4.50468e-05
23.4,0.7,0,5.24855e-05
23.4,0.8,0,6.19388e-05
23.4,0.9,0,6.90025e-05
23.4,1,0,7.69068e-05
23.4,1.1,0,8.56464e-05
23.4,1.2,0,9.19569e-05
23.4,1.3,0,0.000101267
23.4,1.4,0,0.000107579
23.4,1.5,0,0.000113733
23.4,1.6,0,0.000123299
23.4,1.7,0,0.000127783
23.4,1.8,0,0.000136989
23.4,1.9,0,0.000142069
23.4,2,0,0.000144616
23.4,2.1,0,0.000155986
23.4,2.2,0,0.000157288
23.4,2.3,0,0.000166251
23.4,2.4,0,0.000169789
23.4,2.5,0,0.000166306
23.4,2.6,0,0.000181516
23.4,2.7,0,0.000178663
23.4,2.8,0,0.000187771
23.4,2.9,0,0.000190763
23.4,3,0,0.000179253
23.4,3.1,0,0.000202012
23.4,3.2,0,0.000195961
23.4,3.3,0,0.000206744
23.4,3.4,0,0.000212842
23.4,3.5,0,0.000193074
23.4,3.6,0,0.000228519
23.4,3.7,0,0.000222347
23.4,3.8,0,0.000235029
23.4,3.9,0,0.000247974
23.4,4,0,0.000219138
23.4,4.1,0,0.00026619
23.4,4.2,0,0.000260982
23.4,4.3,0,0.00026853
23.4,4.4,0,0.00028542
23.4,4.5,0,0.000245091
23.4,4.6,0,0.000288443
23.4,4.7,0,0.000280374
23.4,4.8,0,0.000270036
23.4,4.9,0,0.000281014
23.4,5,0,0.000237384
23.4,5.1,0,0.000227383
23.4,5.2,0,0.000217534
23.4,5.3,0,0.000206263
23.4,5.4,0,0.000194245
23.4,5.5,0,0.000182015
23.4,5.6,0,0.000170104
23.4,5.7,0,0.000159003
23.4,5.8,0,0.000149198
23.4,5.9,0,0.000141341
23.4,6,0,0.000133634
23.4,6.1,0,0.000103435
23.4,6.2,0,0.000109086
23.4,6.3,0,0.000123244
23.4,6.4,0,0.000104525
23.4,6.5,0,9.95405e-05
23.4,6.6,0,0.000112834
23.4,6.7,0,0.000128323
23.4,6.8,0,0.000108531
23.4,6.9,0,0.000113125
23.4,7,0,0.000149132
23.4,7.1,0,0.000123645
23.4,7.2,0,0.000123086
23.4,7.3,0,0.000140959
23.4,7.4,0,0.000139961
23.4,7.5,0,0.000128144
23.4,7.6,0,0.000127406
23.4,7.7,0,0.000141975
23.4,7.8,0,0.00012491
23.4,7.9,0,0.000115851
23.4,8,0,0.000128089
23.4,8.1,0,0.00011463
23.4,8.2,0,0.000104491
23.4,8.3,0,0.000103559
23.4,8.4,0,0.000101215
23.4,8.5,0,9.06723e-05
23.4,8.6,0,8.26839e-05
23.4,8.7,0,8.47153e-05
23.4,8.8,0,7.6391e-05
23.4,8.9,0,6.83721e-05
23.4,9,0,6.71474e-05
23.4,9.1,0,6.28887e-05
23.4,9.2,0,5.66025e-05
23.4,9.3,0,5.22888e-05
23.4,9.4,0,5.02472e-05
23.4,9.5,0,4.62639e-05
23.4,9.6,0,4.1567e-05
23.4,9.7,0,3.91787e-05
23.4,9.8,0,3.74718e-05
23.4,9.9,0,3.3901e-05
23.4,10,0,3.05749e-05
23.4,10.1,0,2.98631e-05
23.4,10.2,0,2.75121e-05
23.4,10.3,0,2.46236e-05
23.4,10.4,0,2.29734e-05
23.4,10.5,0,2.21395e-05
23.4,10.6,0,2.0214e-05
23.4,10.7,0,1.73618e-05
23.4,10.8,0,1.76339e-05
23.4,10.9,0,1.62172e-05
23.4,11,0,1.3801e-05
23.4,11.1,0,1.35773e-05
23.4,11.2,0,1.27822e-05
23.4,11.3,0,1.12581e-05
23.4,11.4,0,9.93018e-06
23.4,11.5,0,9.77842e-06
23.4,11.6,0,8.93408e-06
23.4,11.7,0,6.96106e-06
23.4,11.8,0,7.08956e-06
23.4,11.9,0,6.39791e-06
23.4,12,0,5.10611e-06
23.4,12.1,0,4.64295e-06
23.4,12.2,0,4.20197e-06
23.4,12.3,0,3.43504e-06
23.4,12.4,0,2.44662e-06
23.4,12.5,0,1.93212e-06
23.4,12.6,0,1.19416e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,5.00925e-06
23.5,0.2,0,1.00372e-05
23.5,0.3,0,1.85254e-05
23.5,0.4,0,2.56577e-05
23.5,0.5,0,3.395e-05
23.5,0.6,0,4.20082e-05
23.5,0.7,0,4.90581e-05
23.5,0.8,0,5.8006e-05
23.5,0.9,0,6.452e-05
23.5,1,0,7.18682e-05
23.5,1.1,0,7.9512e-05
23.5,1.2,0,8.55124e-05
23.5,1.3,0,9.41344e-05
23.5,1.4,0,9.94779e-05
23.5,1.5,0,0.000105307
23.5,1.6,0,0.00011282
23.5,1.7,0,0.000117252
23.5,1.8,0,0.000125442
23.5,1.9,0,0.00012869
23.5,2,0,0.000131517
23.5,2.1,0,0.000139066
23.5,2.2,0,0.000140882
23.5,2.3,0,0.000148343
23.5,2.4,0,0.000148579
23.5,2.5,0,0.000146583
23.5,2.6,0,0.000155196
23.5,2.7,0,0.000153913
23.5,2.8,0,0.000160947
23.5,2.9,0,0.000158516
23.5,3,0,0.000150638
23.5,3.1,0,0.00016321
23.5,3.2,0,0.0001605
23.5,3.3,0,0.000168813
23.5,3.4,0,0.000166984
23.5,3.5,0,0.000154391
23.5,3.6,0,0.000175707
23.5,3.7,0,0.000175827
23.5,3.8,0,0.000186376
23.5,3.9,0,0.000189066
23.5,4,0,0.00017284
23.5,4.1,0,0.000203078
23.5,4.2,0,0.000208094
23.5,4.3,0,0.00021525
23.5,4.4,0,0.000221188
23.5,4.5,0,0.000199366
23.5,4.6,0,0.000227365
23.5,4.7,0,0.000232336
23.5,4.8,0,0.000224705
23.5,4.9,0,0.000227668
23.5,5,0,0.000202675
23.5,5.1,0,0.00019781
23.5,5.2,0,0.00019214
23.5,5.3,0,0.000185348
23.5,5.4,0,0.00017802
23.5,5.5,0,0.000170608
23.5,5.6,0,0.000163553
23.5,5.7,0,0.000157259
23.5,5.8,0,0.00015212
23.5,5.9,0,0.000148726
23.5,6,0,0.000147549
23.5,6.1,0,0.00013169
23.5,6.2,0,0.000137341
23.5,6.3,0,0.000145952
23.5,6.4,0,0.000132266
23.5,6.5,0,0.000139322
23.5,6.6,0,0.000146378
23.5,6.7,0,0.000157107
23.5,6.8,0,0.000151903
23.5,6.9,0,0.000156497
23.5,7,0,0.000179205
23.5,7.1,0,0.000164526
23.5,7.2,0,0.000163968
23.5,7.3,0,0.000168633
23.5,7.4,0,0.000168761
23.5,7.5,0,0.000163008
23.5,7.6,0,0.000157254
23.5,7.7,0,0.000165151
23.5,7.8,0,0.00015251
23.5,7.9,0,0.00014345
23.5,8,0,0.000146112
23.5,8.1,0,0.000135073
23.5,8.2,0,0.00012497
23.5,8.3,0,0.000116746
23.5,8.4,0,0.000114421
23.5,8.5,0,0.000104944
23.5,8.6,0,9.54658e-05
23.5,8.7,0,9.38692e-05
23.5,8.8,0,8.57017e-05
23.5,8.9,0,7.76829e-05
23.5,9,0,7.32009e-05
23.5,9.1,0,6.85837e-05
23.5,9.2,0,6.22327e-05
23.5,9.3,0,5.60991e-05
23.5,9.4,0,5.40575e-05
23.5,9.5,0,4.93276e-05
23.5,9.6,0,4.45086e-05
23.5,9.7,0,4.14442e-05
23.5,9.8,0,3.88437e-05
23.5,9.9,0,3.52729e-05
23.5,10,0,3.18212e-05
23.5,10.1,0,3.04587e-05
23.5,10.2,0,2.78406e-05
23.5,10.3,0,2.52225e-05
23.5,10.4,0,2.35774e-05
23.5,10.5,0,2.18812e-05
23.5,10.6,0,1.99629e-05
23.5,10.7,0,1.75839e-05
23.5,10.8,0,1.70966e-05
23.5,10.9,0,1.56798e-05
23.5,11,0,1.38159e-05
23.5,11.1,0,1.32306e-05
23.5,11.2,0,1.21636e-05
23.5,11.3,0,1.10966e-05
23.5,11.4,0,9.85368e-06
23.5,11.5,0,9.20563e-06
23.5,11.6,0,8.36129e-06
23.5,11.7,0,6.86197e-06
23.5,11.8,0,6.64323e-06
23.5,11.9,0,5.95158e-06
23.5,12,0,5.01879e-06
23.5,12.1,0,4.45687e-06
23.5,12.2,0,3.88649e-06
23.5,12.3,0,3.31611e-06
23.5,12.4,0,2.40984e-06
23.5,12.5,0,1.74963e-06
23.5,12.6,0,1.01168e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,5.02171e-06
23.6,0.2,0,1.00497e-05
23.6,0.3,0,1.69325e-05
23.6,0.4,0,2.40647e-05
23.6,0.5,0,3.15837e-05
23.6,0.6,0,3.89697e-05
23.6,0.7,0,4.60195e-05
23.6,0.8,0,5.35234e-05
23.6,0.9,0,6.00375e-05
23.6,1,0,6.68295e-05
23.6,1.1,0,7.33777e-05
23.6,1.2,0,7.9378e-05
23.6,1.3,0,8.60333e-05
23.6,1.4,0,9.13768e-05
23.6,1.5,0,9.68823e-05
23.6,1.6,0,0.000102341
23.6,1.7,0,0.000106773
23.6,1.8,0,0.000112063
23.6,1.9,0,0.000115311
23.6,2,0,0.000118418
23.6,2.1,0,0.000122145
23.6,2.2,0,0.000123961
23.6,2.3,0,0.000127132
23.6,2.4,0,0.000127368
23.6,2.5,0,0.00012686
23.6,2.6,0,0.000128876
23.6,2.7,0,0.000127593
23.6,2.8,0,0.000128699
23.6,2.9,0,0.000126269
23.6,3,0,0.000122023
23.6,3.1,0,0.000124407
23.6,3.2,0,0.000121697
23.6,3.3,0,0.000122955
23.6,3.4,0,0.000121126
23.6,3.5,0,0.000115709
23.6,3.6,0,0.000122894
23.6,3.7,0,0.000123014
23.6,3.8,0,0.000127467
23.6,3.9,0,0.000130157
23.6,4,0,0.000126542
23.6,4.1,0,0.000139965
23.6,4.2,0,0.000144981
23.6,4.3,0,0.000151018
23.6,4.4,0,0.000156956
23.6,4.5,0,0.00015364
23.6,4.6,0,0.000166287
23.6,4.7,0,0.000171258
23.6,4.8,0,0.000171359
23.6,4.9,0,0.000174322
23.6,5,0,0.000167967
23.6,5.1,0,0.000168236
23.6,5.2,0,0.000166747
23.6,5.3,0,0.000164434
23.6,5.4,0,0.000161796
23.6,5.5,0,0.000159201
23.6,5.6,0,0.000157003
23.6,5.7,0,0.000155514
23.6,5.8,0,0.000155043
23.6,5.9,0,0.00015611
23.6,6,0,0.000161464
23.6,6.1,0,0.000159945
23.6,6.2,0,0.000165596
23.6,6.3,0,0.000171247
23.6,6.4,0,0.000172048
23.6,6.5,0,0.000179104
23.6,6.6,0,0.000186159
23.6,6.7,0,0.000190681
23.6,6.8,0,0.000195276
23.6,6.9,0,0.00019987
23.6,7,0,0.000209277
23.6,7.1,0,0.000205408
23.6,7.2,0,0.000204849
23.6,7.3,0,0.000204291
23.6,7.4,0,0.000203625
23.6,7.5,0,0.000197871
23.6,7.6,0,0.000192117
23.6,7.7,0,0.000189169
23.6,7.8,0,0.00018011
23.6,7.9,0,0.00017105
23.6,8,0,0.000164135
23.6,8.1,0,0.000155552
23.6,8.2,0,0.00014545
23.6,8.3,0,0.000135347
23.6,8.4,0,0.000128693
23.6,8.5,0,0.000119215
23.6,8.6,0,0.000109737
23.6,8.7,0,0.000103031
23.6,8.8,0,9.50125e-05
23.6,8.9,0,8.69936e-05
23.6,9,0,7.92543e-05
23.6,9.1,0,7.42139e-05
23.6,9.2,0,6.7863e-05
23.6,9.3,0,6.1512e-05
23.6,9.4,0,5.72103e-05
23.6,9.5,0,5.23913e-05
23.6,9.6,0,4.75723e-05
23.6,9.7,0,4.37097e-05
23.6,9.8,0,4.02156e-05
23.6,9.9,0,3.66449e-05
23.6,10,0,3.30741e-05
23.6,10.1,0,3.07872e-05
23.6,10.2,0,2.81691e-05
23.6,10.3,0,2.5551e-05
23.6,10.4,0,2.35411e-05
23.6,10.5,0,2.16229e-05
23.6,10.6,0,1.97046e-05
23.6,10.7,0,1.7806e-05
23.6,10.8,0,1.65593e-05
23.6,10.9,0,1.51425e-05
23.6,11,0,1.37257e-05
23.6,11.1,0,1.2612e-05
23.6,11.2,0,1.1545e-05
23.6,11.3,0,1.0478e-05
23.6,11.4,0,9.47718e-06
23.6,11.5,0,8.63284e-06
23.6,11.6,0,7.7885e-06
23.6,11.7,0,6.76288e-06
23.6,11.8,0,6.1969e-06
23.6,11.9,0,5.50525e-06
23.6,12,0,4.81359e-06
23.6,12.1,0,4.1414e-06
23.6,12.2,0,3.57102e-06
23.6,12.3,0,3.00063e-06
23.6,12.4,0,2.30511e-06
23.6,12.5,0,1.56715e-06
23.6,12.6,0,8.29196e-07
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,4.52205e-06
23.7,0.2,0,9.54999e-06
23.7,0.3,0,1.52829e-05
23.7,0.4,0,2.24152e-05
23.7,0.5,0,2.93779e-05
23.7,0.6,0,3.601e-05
23.7,0.7,0,4.30598e-05
23.7,0.8,0,4.91069e-05
23.7,0.9,0,5.56209e-05
23.7,1,0,6.20114e-05
23.7,1.1,0,6.73162e-05
23.7,1.2,0,7.33165e-05
23.7,1.3,0,7.80368e-05
23.7,1.4,0,8.33803e-05
23.7,1.5,0,8.89653e-05
23.7,1.6,0,9.20039e-05
23.7,1.7,0,9.6436e-05
23.7,1.8,0,9.88624e-05
23.7,1.9,0,0.00010211
23.7,2,0,0.000106508
23.7,2.1,0,0.000105433
23.7,2.2,0,0.000107249
23.7,2.3,0,0.00010614
23.7,2.4,0,0.000106376
23.7,2.5,0,0.000109641
23.7,2.6,0,0.000102748
23.7,2.7,0,0.000101464
23.7,2.8,0,9.65703e-05
23.7,2.9,0,9.41399e-05
23.7,3,0,9.7966e-05
23.7,3.1,0,8.55614e-05
23.7,3.2,0,8.28517e-05
23.7,3.3,0,7.69018e-05
23.7,3.4,0,7.50725e-05
23.7,3.5,0,8.39124e-05
23.7,3.6,0,6.97502e-05
23.7,3.7,0,6.98704e-05
23.7,3.8,0,6.81959e-05
23.7,3.9,0,7.08857e-05
23.7,4,0,8.85417e-05
23.7,4.1,0,7.65866e-05
23.7,4.2,0,8.16025e-05
23.7,4.3,0,8.68018e-05
23.7,4.4,0,9.27398e-05
23.7,4.5,0,0.000115541
23.7,4.6,0,0.000105454
23.7,4.7,0,0.000110425
23.7,4.8,0,0.00011831
23.7,4.9,0,0.000121273
23.7,5,0,0.000138576
23.7,5.1,0,0.0001431
23.7,5.2,0,0.000145126
23.7,5.3,0,0.00014661
23.7,5.4,0,0.00014797
23.7,5.5,0,0.000149488
23.7,5.6,0,0.000151433
23.7,5.7,0,0.000154029
23.7,5.8,0,0.000157495
23.7,5.9,0,0.000162251
23.7,6,0,0.000172782
23.7,6.1,0,0.000187602
23.7,6.2,0,0.000193253
23.7,6.3,0,0.000198904
23.7,6.4,0,0.000211918
23.7,6.5,0,0.000218974
23.7,6.6,0,0.00022603
23.7,6.7,0,0.000234857
23.7,6.8,0,0.000239451
23.7,6.9,0,0.000244045
23.7,7,0,0.000237934
23.7,7.1,0,0.000247353
23.7,7.2,0,0.000246795
23.7,7.3,0,0.000246236
23.7,7.4,0,0.000239306
23.7,7.5,0,0.000233552
23.7,7.6,0,0.000227799
23.7,7.7,0,0.000217148
23.7,7.8,0,0.000208089
23.7,7.9,0,0.000199029
23.7,8,0,0.000185151
23.7,8.1,0,0.000176031
23.7,8.2,0,0.000165928
23.7,8.3,0,0.000155825
23.7,8.4,0,0.000142739
23.7,8.5,0,0.000133261
23.7,8.6,0,0.000123784
23.7,8.7,0,0.000112038
23.7,8.8,0,0.00010402
23.7,8.9,0,9.60008e-05
23.7,9,0,8.7382e-05
23.7,9.1,0,7.95437e-05
23.7,9.2,0,7.31927e-05
23.7,9.3,0,6.68418e-05
23.7,9.4,0,6.00196e-05
23.7,9.5,0,5.52006e-05
23.7,9.6,0,5.03816e-05
23.7,9.7,0,4.49046e-05
23.7,9.8,0,4.13898e-05
23.7,9.9,0,3.78191e-05
23.7,10,0,3.42483e-05
23.7,10.1,0,3.09684e-05
23.7,10.2,0,2.83502e-05
23.7,10.3,0,2.57321e-05
23.7,10.4,0,2.31767e-05
23.7,10.5,0,2.12584e-05
23.7,10.6,0,1.93402e-05
23.7,10.7,0,1.74463e-05
23.7,10.8,0,1.59465e-05
23.7,10.9,0,1.45297e-05
23.7,11,0,1.3113e-05
23.7,11.1,0,1.19421e-05
23.7,11.2,0,1.08751e-05
23.7,11.3,0,9.80817e-06
23.7,11.4,0,8.87499e-06
23.7,11.5,0,8.03065e-06
23.7,11.6,0,7.18631e-06
23.7,11.7,0,6.49983e-06
23.7,11.8,0,5.72468e-06
23.7,11.9,0,5.03302e-06
23.7,12,0,4.34136e-06
23.7,12.1,0,3.8079e-06
23.7,12.2,0,3.23751e-06
23.7,12.3,0,2.66713e-06
23.7,12.4,0,2.20133e-06
23.7,12.5,0,1.46338e-06
23.7,12.6,0,7.25425e-07
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,3.51025e-06
23.8,0.2,0,8.5382e-06
23.8,0.3,0,1.35768e-05
23.8,0.4,0,2.0709e-05
23.8,0.5,0,2.73327e-05
23.8,0.6,0,3.31292e-05
23.8,0.7,0,4.0179e-05
23.8,0.8,0,4.47562e-05
23.8,0.9,0,5.12702e-05
23.8,1,0,5.74139e-05
23.8,1.1,0,6.13276e-05
23.8,1.2,0,6.73279e-05
23.8,1.3,0,7.01449e-05
23.8,1.4,0,7.54884e-05
23.8,1.5,0,8.15565e-05
23.8,1.6,0,8.18084e-05
23.8,1.7,0,8.62404e-05
23.8,1.8,0,8.584e-05
23.8,1.9,0,8.90877e-05
23.8,2,0,9.57849e-05
23.8,2.1,0,8.89302e-05
23.8,2.2,0,9.07462e-05
23.8,2.3,0,8.53665e-05
23.8,2.4,0,8.56024e-05
23.8,2.5,0,9.49242e-05
23.8,2.6,0,7.68114e-05
23.8,2.7,0,7.55284e-05
23.8,2.8,0,6.45592e-05
23.8,2.9,0,6.21288e-05
23.8,3,0,7.84678e-05
23.8,3.1,0,4.66735e-05
23.8,3.2,0,4.39638e-05
23.8,3.3,0,3.06528e-05
23.8,3.4,0,2.88236e-05
23.8,3.5,0,5.90018e-05
23.8,3.6,0,1.62748e-05
23.8,3.7,0,1.6395e-05
23.8,3.8,0,8.56142e-06
23.8,3.9,0,1.12512e-05
23.8,4,0,5.88395e-05
23.8,4.1,0,1.29426e-05
23.8,4.2,0,1.79585e-05
23.8,4.3,0,2.26025e-05
23.8,4.4,0,2.85405e-05
23.8,4.5,0,8.5067e-05
23.8,4.6,0,4.4866e-05
23.8,4.7,0,4.98366e-05
23.8,4.8,0,6.55592e-05
