x,y,z,U_0,U_1,U_2
20.1,3.6,0,-0.0445157,-0.0246744,2.02465e-10
20.1,3.7,0,-0.0451163,-0.0233786,-1.75578e-09
20.1,3.8,0,-0.045669,-0.0220949,-2.8868e-09
20.1,3.9,0,-0.0462217,-0.0208111,-4.31699e-10
20.1,4,0,-0.0464993,-0.0196132,-2.77485e-10
20.1,4.1,0,-0.0467386,-0.0184818,-7.78918e-11
20.1,4.2,0,-0.0469211,-0.0173956,8.08939e-10
20.1,4.3,0,-0.0470875,-0.0163182,1.10938e-09
20.1,4.4,0,-0.0472539,-0.0152408,9.92908e-11
20.1,4.5,0,-0.0472339,-0.0142114,1.45372e-10
20.1,4.6,0,-0.0471919,-0.0131995,3.43253e-13
20.1,4.7,0,-0.0471599,-0.0122578,-1.30456e-11
20.1,4.8,0,-0.0471281,-0.0113177,-1.19256e-11
20.1,4.9,0,-0.0470808,-0.0103849,1.0256e-11
20.1,5,0,-0.0468838,-0.00952689,1.04862e-10
20.1,5.1,0,-0.0467468,-0.00867096,1.01136e-10
20.1,5.2,0,-0.0466109,-0.00785001,4.80714e-10
20.1,5.3,0,-0.046475,-0.00702906,1.59877e-10
20.1,5.4,0,-0.0462677,-0.00627619,1.99011e-11
20.1,5.5,0,-0.0460704,-0.00557707,9.68245e-12
20.1,5.6,0,-0.0459295,-0.00488028,2.78015e-10
20.1,5.7,0,-0.0457997,-0.00418311,3.65612e-10
20.1,5.8,0,-0.045664,-0.00349133,7.39396e-12
20.1,5.9,0,-0.0454921,-0.00284469,6.38178e-11
20.1,6,0,-0.0454083,-0.00221134,1.07134e-11
20.1,6.1,0,-0.0453545,-0.00157234,1.1573e-10
20.1,6.2,0,-0.0453006,-0.000933332,4.47298e-11
20.1,6.3,0,-0.0452486,-0.000317582,-1.76063e-12
20.1,6.4,0,-0.0452467,0.000283889,-1.47078e-12
20.1,6.5,0,-0.0452778,0.000911687,-3.17099e-12
20.1,6.6,0,-0.045306,0.00155645,-5.32278e-12
20.1,6.7,0,-0.0453342,0.00220122,-1.2555e-12
20.1,6.8,0,-0.0453882,0.00283562,4.08025e-11
20.1,6.9,0,-0.0455202,0.00349148,-8.37101e-13
20.1,7,0,-0.0456239,0.00420772,1.88734e-11
20.1,7.1,0,-0.0457276,0.00492409,1.35202e-11
20.1,7.2,0,-0.0458471,0.00564132,7.30003e-11
20.1,7.3,0,-0.046028,0.00636799,1.8162e-10
20.1,7.4,0,-0.0462244,0.00713288,5.77932e-11
20.1,7.5,0,-0.0463634,0.00794668,2.45001e-10
20.1,7.6,0,-0.0465024,0.00876048,5.9841e-11
20.1,7.7,0,-0.0466588,0.0095862,1.91918e-10
20.1,7.8,0,-0.0468358,0.0104321,1.24989e-10
20.1,7.9,0,-0.0469397,0.0113244,-1.10487e-10
20.1,8,0,-0.0469706,0.0122508,-2.12415e-10
20.1,8.1,0,-0.0470015,0.0131771,-1.95082e-12
20.1,8.2,0,-0.0470344,0.0141468,4.76931e-10
20.1,8.3,0,-0.0470612,0.0151474,1.21224e-10
20.1,8.4,0,-0.0469204,0.0162079,1.04474e-09
20.1,8.5,0,-0.0467215,0.0172876,1.12262e-09
20.1,8.6,0,-0.0465097,0.0183757,4.50837e-11
20.1,8.7,0,-0.0462404,0.0195058,2.71745e-10
20.1,8.8,0,-0.045984,0.0206793,-3.16873e-11
20.1,8.9,0,-0.0454261,0.0219499,-2.20485e-09
20.1,9,0,-0.0448682,0.0232206,-1.56901e-09
20.1,9.1,0,-0.0442716,0.0245081,2.84017e-10
20.1,9.2,0,-0.0435734,0.0258577,9.19465e-10
20.1,9.3,0,-0.0428609,0.0272375,7.46964e-10
20.1,9.4,0,-0.0419012,0.0285535,5.02269e-09
20.1,9.5,0,-0.0409415,0.0298696,3.36783e-09
20.1,9.6,0,-0.0399433,0.0311685,-9.86265e-11
20.1,9.7,0,-0.0387995,0.0324254,-3.8048e-10
20.1,9.8,0,-0.037632,0.0338398,-8.61692e-10
20.1,9.9,0,-0.036093,0.0354309,-7.02682e-09
20.1,10,0,-0.0345541,0.0370219,-5.25855e-09
20.1,10.1,0,-0.0329627,0.0386304,-2.02419e-10
20.1,10.2,0,-0.0310721,0.0403675,-1.22179e-09
20.1,10.3,0,-0.0292531,0.0422307,7.71899e-10
20.1,10.4,0,-0.0274584,0.0435676,8.90343e-09
20.1,10.5,0,-0.0256636,0.0449046,7.8945e-09
20.1,10.6,0,-0.0238691,0.0462269,-2.68293e-12
20.1,10.7,0,-0.0220826,0.0469774,-4.30705e-11
20.1,10.8,0,-0.0203935,0.0480599,-1.63845e-13
20.1,10.9,0,-0.0178364,0.0498873,-8.18612e-09
20.1,11,0,-0.0152793,0.0517146,-8.18621e-09
20.1,11.1,0,-0.0127222,0.053542,-4.23291e-13
20.1,11.2,0,-0.00937502,0.0558703,-1.36523e-09
20.1,11.3,0,-0.00622354,0.058572,-1.58073e-12
20.1,11.4,0,-0.00445348,0.0598736,9.32195e-09
20.1,11.5,0,-0.00268341,0.0611752,9.32178e-09
20.1,11.6,0,-0.00091335,0.0624768,-2.08546e-12
20.1,11.7,0,-0.000333955,0.0622754,1.57005e-10
20.1,11.8,0,-1.44018e-05,0.0625736,-2.33822e-12
20.1,11.9,0,0.00269206,0.0644234,-7.16523e-09
20.1,12,0,0.00539851,0.0662733,-7.1649e-09
20.1,12.1,0,0.00810497,0.0681232,-1.34093e-12
20.1,12.2,0,0.0129466,0.0710323,-2.16687e-09
20.1,12.3,0,0.0171894,0.0743745,-5.46508e-13
20.1,12.4,0,0.0198119,0.0763453,-4.71002e-08
20.1,12.5,0,0.0224344,0.078316,-4.71001e-08
20.1,12.6,0,0.0250569,0.0802868,-2.2678e-13
20.1,12.7,0,0.0255006,0.0801736,-1.16967e-08
20.2,0,0,0.0232148,-0.0779494,2.36245e-08
20.2,0.1,0,0.0227716,-0.0780673,1.1812e-08
20.2,0.2,0,0.0223284,-0.0781852,-4.79445e-13
20.2,0.3,0,0.0197367,-0.07624,-5.90473e-13
20.2,0.4,0,0.0155497,-0.0729431,2.22725e-09
20.2,0.5,0,0.0113627,-0.0696462,4.45509e-09
20.2,0.6,0,0.00657639,-0.066792,2.2271e-09
20.2,0.7,0,0.00179005,-0.0639378,-9.0035e-13
20.2,0.8,0,-0.000894778,-0.0621128,-9.93971e-13
20.2,0.9,0,-0.00123153,-0.0618118,-5.01913e-11
20.2,1,0,-0.00156829,-0.0615109,-9.93886e-11
20.2,1.1,0,-0.00216868,-0.061718,-5.0196e-11
20.2,1.2,0,-0.00276907,-0.0619251,-1.00338e-12
20.2,1.3,0,-0.00454829,-0.0606394,-1.20859e-12
20.2,1.4,0,-0.00769812,-0.0579681,1.53917e-09
20.2,1.5,0,-0.010848,-0.0552968,3.07954e-09
20.2,1.6,0,-0.014198,-0.0530073,1.53839e-09
20.2,1.7,0,-0.017548,-0.0507179,-2.77166e-12
20.2,1.8,0,-0.0201094,-0.0489113,-3.33849e-12
20.2,1.9,0,-0.0218089,-0.0478353,2.09854e-10
20.2,2,0,-0.0235085,-0.0467593,4.23047e-10
20.2,2.1,0,-0.0253252,-0.0460181,2.08897e-10
20.2,2.2,0,-0.0271418,-0.0452769,-5.25352e-12
20.2,2.3,0,-0.0289688,-0.0439461,-1.57189e-10
20.2,2.4,0,-0.0308336,-0.0420269,1.59979e-09
20.2,2.5,0,-0.0326991,-0.040097,3.2395e-09
20.2,2.6,0,-0.0345953,-0.0384199,1.7487e-09
20.2,2.7,0,-0.0364925,-0.0367521,1.43274e-10
20.2,2.8,0,-0.0380656,-0.0351745,-8.60966e-10
20.2,2.9,0,-0.0392352,-0.0337664,4.82846e-10
20.2,3,0,-0.040347,-0.0323835,1.07435e-09
20.2,3.1,0,-0.0415217,-0.0311115,7.01641e-10
20.2,3.2,0,-0.0427127,-0.0298682,7.96959e-11
20.2,3.3,0,-0.0437347,-0.028559,9.22095e-10
20.2,3.4,0,-0.0444687,-0.0271696,5.71393e-10
20.2,3.5,0,-0.0451303,-0.0257617,1.39813e-09
20.2,3.6,0,-0.0458389,-0.0244137,9.99869e-10
20.2,3.7,0,-0.0465638,-0.0230866,1.75473e-10
20.2,3.8,0,-0.0471589,-0.0217922,-4.6776e-10
20.2,3.9,0,-0.0474406,-0.020593,-2.79558e-10
20.2,4,0,-0.0476625,-0.0194125,-5.90636e-10
20.2,4.1,0,-0.0479022,-0.0182821,-3.80227e-10
20.2,4.2,0,-0.0481457,-0.0171624,-5.89028e-11
20.2,4.3,0,-0.048324,-0.0160785,5.0407e-11
20.2,4.4,0,-0.0482943,-0.0150516,1.51433e-10
20.2,4.5,0,-0.0482527,-0.0140278,3.20421e-10
20.2,4.6,0,-0.0482107,-0.0130166,1.546e-10
20.2,4.7,0,-0.0481698,-0.0120134,-4.1989e-12
20.2,4.8,0,-0.048122,-0.011081,1.01897e-11
20.2,4.9,0,-0.0479135,-0.010225,1.51088e-10
20.2,5,0,-0.0477237,-0.00936569,2.16689e-10
20.2,5.1,0,-0.0475864,-0.00849681,7.10309e-11
20.2,5.2,0,-0.0474497,-0.00765203,1.89604e-10
20.2,5.3,0,-0.0472557,-0.00688651,1.5879e-11
20.2,5.4,0,-0.0469985,-0.00618131,5.16033e-11
20.2,5.5,0,-0.0468055,-0.00548262,3.80504e-11
20.2,5.6,0,-0.0466399,-0.00478671,3.56354e-12
20.2,5.7,0,-0.0465055,-0.0040897,9.58452e-12
20.2,5.8,0,-0.0463237,-0.00343996,7.09661e-11
20.2,5.9,0,-0.0461531,-0.00279354,1.25351e-10
20.2,6,0,-0.0460656,-0.0021609,5.25406e-11
20.2,6.1,0,-0.0459869,-0.00152658,2.6529e-11
20.2,6.2,0,-0.0459345,-0.000905104,-1.84034e-12
20.2,6.3,0,-0.045884,-0.000307764,-3.76842e-12
20.2,6.4,0,-0.0458801,0.000293536,-3.57063e-12
20.2,6.5,0,-0.0459151,0.00089814,-1.59887e-12
20.2,6.6,0,-0.0459456,0.0015295,-1.90195e-12
20.2,6.7,0,-0.0459961,0.00216534,3.48642e-11
20.2,6.8,0,-0.0460526,0.00279874,8.06041e-11
20.2,6.9,0,-0.0461809,0.0034535,4.32361e-11
20.2,7,0,-0.0463155,0.00411226,-5.00457e-13
20.2,7.1,0,-0.0464272,0.00482907,3.6358e-11
20.2,7.2,0,-0.0465896,0.00554864,3.10302e-10
20.2,7.3,0,-0.0467672,0.00627405,4.48203e-10
20.2,7.4,0,-0.0469897,0.00701677,1.8337e-10
20.2,7.5,0,-0.0471865,0.00778128,5.71882e-11
20.2,7.6,0,-0.0473386,0.00860406,1.44703e-10
20.2,7.7,0,-0.0475027,0.00943503,4.21804e-10
20.2,7.8,0,-0.0476783,0.0102793,3.92527e-10
20.2,7.9,0,-0.0478629,0.0111339,1.27674e-10
20.2,8,0,-0.0479683,0.0120254,-2.51799e-11
20.2,8.1,0,-0.0480009,0.0129902,4.2348e-10
20.2,8.2,0,-0.0480338,0.01396,9.03045e-10
20.2,8.3,0,-0.0480609,0.0149589,5.93876e-10
20.2,8.4,0,-0.0480869,0.015964,1.13522e-10
20.2,8.5,0,-0.0479352,0.0170304,2.48365e-11
20.2,8.6,0,-0.0476645,0.0181565,3.00284e-10
20.2,8.7,0,-0.0473946,0.0192848,5.4854e-10
20.2,8.8,0,-0.0471414,0.0204572,2.65111e-10
20.2,8.9,0,-0.046881,0.021632,-6.26113e-11
20.2,9,0,-0.0462903,0.0229169,2.37529e-10
20.2,9.1,0,-0.0455806,0.0242536,1.39358e-09
20.2,9.2,0,-0.0448811,0.0256018,2.08876e-09
20.2,9.3,0,-0.0442221,0.0269954,9.52774e-10
20.2,9.4,0,-0.0435197,0.0283778,5.98857e-10
20.2,9.5,0,-0.0425205,0.0296763,-1.06317e-10
20.2,9.6,0,-0.0413696,0.0309076,-5.29429e-10
20.2,9.7,0,-0.0402252,0.0321625,-8.22178e-10
20.2,9.8,0,-0.0391174,0.0335485,-3.89405e-10
20.2,9.9,0,-0.0379588,0.0349587,-7.34901e-10
20.2,10,0,-0.0363683,0.0365669,-2.00758e-10
20.2,10.1,0,-0.0344678,0.0382779,-1.56031e-09
20.2,10.2,0,-0.0325763,0.0400124,-2.61215e-09
20.2,10.3,0,-0.0307547,0.0419311,-1.26516e-09
20.2,10.4,0,-0.0289348,0.043813,5.09791e-10
20.2,10.5,0,-0.0271405,0.0451207,-4.65088e-12
20.2,10.6,0,-0.025354,0.0458713,-4.50384e-11
20.2,10.7,0,-0.0235675,0.0466218,-8.54259e-11
20.2,10.8,0,-0.0218784,0.0477043,-4.25193e-11
20.2,10.9,0,-0.0201894,0.0487868,3.87293e-13
20.2,11,0,-0.0176323,0.0506141,3.00811e-13
20.2,11.1,0,-0.0142851,0.0529424,-1.3645e-09
20.2,11.2,0,-0.0109379,0.0552707,-2.7293e-09
20.2,11.3,0,-0.00778638,0.0579724,-1.36566e-09
20.2,11.4,0,-0.00463491,0.0606741,-2.01407e-12
20.2,11.5,0,-0.00286484,0.0619757,-2.18231e-12
20.2,11.6,0,-0.00228545,0.0617742,1.56908e-10
20.2,11.7,0,-0.00170605,0.0615728,3.15999e-10
20.2,11.8,0,-0.0013865,0.061871,1.56656e-10
20.2,11.9,0,-0.00106695,0.0621693,-2.68783e-12
20.2,12,0,0.00163951,0.0640191,-2.3554e-12
20.2,12.1,0,0.00648119,0.0669282,-2.16789e-09
20.2,12.2,0,0.0113229,0.0698373,-4.33342e-09
20.2,12.3,0,0.0155656,0.0731796,-2.16709e-09
20.2,12.4,0,0.0198084,0.0765218,-7.66553e-13
20.2,12.5,0,0.0224309,0.0784926,-6.59977e-13
20.2,12.6,0,0.0228746,0.0783794,-1.16971e-08
20.2,12.7,0,0.0233183,0.0782661,-2.33936e-08
20.3,0,0,0.021064,-0.0760213,2.36245e-08
20.3,0.1,0,0.0206208,-0.0761392,1.1812e-08
20.3,0.2,0,0.0201776,-0.0762571,-4.80221e-13
20.3,0.3,0,0.0181392,-0.0750234,-5.81365e-13
20.3,0.4,0,0.0139522,-0.0717265,2.22726e-09
20.3,0.5,0,0.00976526,-0.0684296,4.4551e-09
20.3,0.6,0,0.00497892,-0.0655754,2.22711e-09
20.3,0.7,0,0.000192574,-0.0627212,-8.91242e-13
20.3,0.8,0,-0.0022457,-0.0613911,-1.10415e-12
20.3,0.9,0,-0.00258245,-0.0610902,-5.03015e-11
20.3,1,0,-0.00291921,-0.0607893,-9.94988e-11
20.3,1.1,0,-0.0035196,-0.0609964,-5.03062e-11
20.3,1.2,0,-0.00411999,-0.0612035,-1.11356e-12
20.3,1.3,0,-0.006091,-0.0600251,-1.34047e-12
20.3,1.4,0,-0.00924084,-0.0573538,1.53903e-09
20.3,1.5,0,-0.0123907,-0.0546825,3.07941e-09
20.3,1.6,0,-0.0157407,-0.052393,1.53825e-09
20.3,1.7,0,-0.0190907,-0.0501036,-2.90354e-12
20.3,1.8,0,-0.021579,-0.0485448,-3.8252e-12
20.3,1.9,0,-0.0232786,-0.0474688,2.09368e-10
20.3,2,0,-0.0249782,-0.0463929,4.2256e-10
20.3,2.1,0,-0.0267948,-0.0456517,2.07381e-10
20.3,2.2,0,-0.0286115,-0.0449105,-7.79834e-12
20.3,2.3,0,-0.0304664,-0.0435856,-1.27732e-10
20.3,2.4,0,-0.0323317,-0.0416659,1.6038e-09
20.3,2.5,0,-0.0341972,-0.039736,3.24841e-09
20.3,2.6,0,-0.0360937,-0.038062,1.72076e-09
20.3,2.7,0,-0.037991,-0.0363942,1.16613e-10
20.3,2.8,0,-0.0395026,-0.0348942,-6.78183e-10
20.3,2.9,0,-0.0406593,-0.0334987,4.76463e-10
20.3,3,0,-0.0417711,-0.0321158,1.06928e-09
20.3,3.1,0,-0.0429469,-0.0308458,6.76631e-10
20.3,3.2,0,-0.0441379,-0.0296024,5.05621e-11
20.3,3.3,0,-0.0450808,-0.0282959,8.16594e-10
20.3,3.4,0,-0.0457902,-0.0269067,5.695e-10
20.3,3.5,0,-0.0464519,-0.0254988,1.39756e-09
20.3,3.6,0,-0.0471622,-0.024153,9.47099e-10
20.3,3.7,0,-0.0478871,-0.0228259,1.11103e-10
20.3,3.8,0,-0.0483439,-0.0215824,-2.98668e-10
20.3,3.9,0,-0.0486038,-0.0203923,-2.65009e-10
20.3,4,0,-0.0488258,-0.0192118,-5.69865e-10
20.3,4.1,0,-0.0490658,-0.0180825,-3.47759e-10
20.3,4.2,0,-0.0493093,-0.0169627,-2.65595e-11
20.3,4.3,0,-0.0493495,-0.0158948,3.37881e-11
20.3,4.4,0,-0.0493131,-0.014868,1.53354e-10
20.3,4.5,0,-0.0492715,-0.0138445,3.17649e-10
20.3,4.6,0,-0.0492295,-0.0128338,1.48119e-10
20.3,4.7,0,-0.0491689,-0.0118312,-1.11751e-12
20.3,4.8,0,-0.0489546,-0.0109211,4.1786e-11
20.3,4.9,0,-0.0487462,-0.0100651,1.92384e-10
20.3,5,0,-0.0485636,-0.00920449,2.34606e-10
20.3,5.1,0,-0.0484262,-0.0083356,8.74555e-11
20.3,5.2,0,-0.0482427,-0.00751157,1.33949e-10
20.3,5.3,0,-0.0479865,-0.00679162,2.27794e-11
20.3,5.4,0,-0.0477293,-0.00608642,5.67129e-11
20.3,5.5,0,-0.0475407,-0.00538818,3.90419e-11
20.3,5.6,0,-0.047375,-0.00469226,4.10779e-12
20.3,5.7,0,-0.0471664,-0.0040371,1.10035e-12
20.3,5.8,0,-0.0469833,-0.00338859,7.19365e-11
20.3,5.9,0,-0.046814,-0.00274239,1.2198e-10
20.3,6,0,-0.0467265,-0.00210975,4.98229e-11
20.3,6.1,0,-0.0466405,-0.00148912,6.88489e-12
20.3,6.2,0,-0.0465699,-0.000895286,-1.83758e-12
20.3,6.3,0,-0.0465194,-0.000297946,-3.7231e-12
20.3,6.4,0,-0.0465135,0.000303182,-3.62033e-12
20.3,6.5,0,-0.0465485,0.000907787,-1.69335e-12
20.3,6.6,0,-0.0466021,0.00150564,1.06859e-11
20.3,6.7,0,-0.0466604,0.00212846,3.24796e-11
20.3,6.8,0,-0.046717,0.00276186,7.84002e-11
20.3,6.9,0,-0.0468416,0.00341552,4.49726e-11
20.3,7,0,-0.0469773,0.00407246,-1.76955e-12
20.3,7.1,0,-0.0471696,0.00473639,1.32729e-11
20.3,7.2,0,-0.0473321,0.00545596,2.83215e-10
20.3,7.3,0,-0.0475064,0.00618011,4.45422e-10
20.3,7.4,0,-0.0477289,0.00692282,1.71669e-10
20.3,7.5,0,-0.0479604,0.00767184,7.1483e-11
20.3,7.6,0,-0.0481825,0.0084529,7.97033e-11
20.3,7.7,0,-0.0483466,0.00928387,3.45071e-10
20.3,7.8,0,-0.0485208,0.0101265,3.43294e-10
20.3,7.9,0,-0.0487054,0.0109811,6.98944e-11
20.3,8,0,-0.0488919,0.0118684,-2.429e-12
20.3,8.1,0,-0.0490004,0.0128034,2.39761e-10
20.3,8.2,0,-0.0490332,0.0137732,7.11093e-10
20.3,8.3,0,-0.0490607,0.0147703,4.55753e-10
20.3,8.4,0,-0.0490851,0.0157764,2.18747e-11
20.3,8.5,0,-0.0490404,0.0168276,2.65679e-10
20.3,8.6,0,-0.0488193,0.0179372,2.16194e-10
20.3,8.7,0,-0.0485487,0.0190638,4.9502e-10
20.3,8.8,0,-0.0482955,0.0202362,2.18854e-10
20.3,8.9,0,-0.0480176,0.0214194,-2.13387e-10
20.3,9,0,-0.0475993,0.0226624,3.17533e-11
20.3,9.1,0,-0.0468896,0.0239992,1.22921e-09
20.3,9.2,0,-0.0461887,0.0253458,2.01853e-09
20.3,9.3,0,-0.0455298,0.0267394,8.8398e-10
20.3,9.4,0,-0.0448326,0.028116,6.96227e-10
20.3,9.5,0,-0.0439468,0.0294154,-7.28071e-11
20.3,9.6,0,-0.0427959,0.0306467,-5.00225e-10
20.3,9.7,0,-0.041651,0.0318997,-8.08097e-10
20.3,9.8,0,-0.0405432,0.0332857,-3.79065e-10
20.3,9.9,0,-0.039384,0.0346887,-7.5467e-10
20.3,10,0,-0.0378734,0.0362143,-1.46905e-10
20.3,10.1,0,-0.0359729,0.0379253,-1.519e-09
20.3,10.2,0,-0.0340804,0.0396574,-2.61432e-09
20.3,10.3,0,-0.0322589,0.041576,-1.26486e-09
20.3,10.4,0,-0.0304378,0.0434562,4.4775e-10
20.3,10.5,0,-0.0286254,0.0447651,-4.1594e-12
20.3,10.6,0,-0.0268389,0.0455156,-4.47958e-11
20.3,10.7,0,-0.0250524,0.0462662,-8.54321e-11
20.3,10.8,0,-0.0233633,0.0473487,-4.25255e-11
20.3,10.9,0,-0.0216743,0.0484312,3.81093e-13
20.3,11,0,-0.0191951,0.0500145,4.22716e-13
20.3,11.1,0,-0.0158479,0.0523428,-1.36438e-09
20.3,11.2,0,-0.0125007,0.0546711,-2.72918e-09
20.3,11.3,0,-0.00934923,0.0573728,-1.36554e-09
20.3,11.4,0,-0.00619775,0.0600745,-1.89217e-12
20.3,11.5,0,-0.00423694,0.0612731,-2.12589e-12
20.3,11.6,0,-0.00365755,0.0610717,1.56965e-10
20.3,11.7,0,-0.00307815,0.0608702,3.16056e-10
20.3,11.8,0,-0.0027586,0.0611685,1.56712e-10
20.3,11.9,0,-0.00243905,0.0614667,-2.63141e-12
20.3,12,0,1.57273e-05,0.0628242,-2.40219e-12
20.3,12.1,0,0.0048574,0.0657333,-2.16793e-09
20.3,12.2,0,0.00969908,0.0686424,-4.33347e-09
20.3,12.3,0,0.0139419,0.0719846,-2.16714e-09
20.3,12.4,0,0.0181846,0.0753269,-8.13342e-13
20.3,12.5,0,0.0202486,0.0765852,-6.92633e-13
20.3,12.6,0,0.0206923,0.076472,-1.16971e-08
20.3,12.7,0,0.021136,0.0763587,-2.33936e-08
20.4,0,0,0.0189131,-0.0740932,1.18124e-08
20.4,0.1,0,0.0184699,-0.0742111,-7.70348e-14
20.4,0.2,0,0.0164315,-0.0729774,-3.71463e-08
20.4,0.3,0,0.0143931,-0.0717437,-3.71464e-08
20.4,0.4,0,0.0123547,-0.0705099,-3.80468e-13
20.4,0.5,0,0.00816778,-0.067213,2.22746e-09
20.4,0.6,0,0.00338144,-0.0643588,-5.35406e-13
20.4,0.7,0,0.000943172,-0.0630287,-4.69452e-09
20.4,0.8,0,-0.0014951,-0.0616987,-4.69474e-09
20.4,0.9,0,-0.00393337,-0.0603686,-1.17414e-12
20.4,1,0,-0.00427012,-0.0600676,-5.03714e-11
20.4,1.1,0,-0.00487052,-0.0602748,-1.17885e-12
20.4,1.2,0,-0.00684153,-0.0590963,7.75311e-09
20.4,1.3,0,-0.00881254,-0.0579179,7.75288e-09
20.4,1.4,0,-0.0107836,-0.0567395,-1.85957e-12
20.4,1.5,0,-0.0139334,-0.0540682,1.53852e-09
20.4,1.6,0,-0.0172834,-0.0517787,-2.64111e-12
20.4,1.7,0,-0.0197717,-0.0502199,-6.78966e-09
20.4,1.8,0,-0.02226,-0.0486611,-6.79058e-09
20.4,1.9,0,-0.0247483,-0.0471023,-5.40609e-12
20.4,2,0,-0.0264479,-0.0460264,2.07787e-10
20.4,2.1,0,-0.0282645,-0.0452852,-7.39266e-12
20.4,2.2,0,-0.0301196,-0.0439582,-6.77672e-09
20.4,2.3,0,-0.0319747,-0.042629,-6.86239e-09
20.4,2.4,0,-0.0338299,-0.0412998,-7.6382e-11
20.4,2.5,0,-0.0356953,-0.039375,1.61169e-09
20.4,2.6,0,-0.0375922,-0.0377041,4.57909e-11
20.4,2.7,0,-0.0390848,-0.0362124,-4.93209e-09
20.4,2.8,0,-0.0405583,-0.0347289,-5.91381e-09
20.4,2.9,0,-0.0420318,-0.0332454,-8.01241e-10
20.4,3,0,-0.0431953,-0.0318481,4.36745e-10
20.4,3.1,0,-0.0443722,-0.03058,2.71714e-11
20.4,3.2,0,-0.0453091,-0.029272,3.23848e-09
20.4,3.3,0,-0.0461882,-0.0279492,4.80573e-09
20.4,3.4,0,-0.0470674,-0.0266265,7.43643e-10
20.4,3.5,0,-0.0477735,-0.025236,5.72458e-10
20.4,3.6,0,-0.0484854,-0.0238923,7.80571e-11
20.4,3.7,0,-0.04894,-0.0226495,-1.09381e-09
20.4,3.8,0,-0.049337,-0.0214247,-1.52149e-09
20.4,3.9,0,-0.0497339,-0.0202,-2.62207e-10
20.4,4,0,-0.049989,-0.0190111,-2.7071e-10
20.4,4.1,0,-0.0502294,-0.0178828,-3.78968e-11
20.4,4.2,0,-0.0502738,-0.0168138,5.16798e-10
20.4,4.3,0,-0.0503039,-0.0157485,5.46096e-10
20.4,4.4,0,-0.0503319,-0.0146843,-1.6616e-12
20.4,4.5,0,-0.0502903,-0.0136617,1.41965e-10
20.4,4.6,0,-0.0502245,-0.0126615,-1.62004e-12
20.4,4.7,0,-0.0500078,-0.0117285,2.00583e-11
20.4,4.8,0,-0.049791,-0.0107956,7.73938e-12
20.4,4.9,0,-0.0495789,-0.00990524,8.09235e-11
20.4,5,0,-0.0494035,-0.00904329,9.30079e-11
20.4,5.1,0,-0.0492245,-0.00821482,1.6915e-10
20.4,5.2,0,-0.0489707,-0.00745912,5.23092e-10
20.4,5.3,0,-0.0487168,-0.00670342,6.01664e-11
20.4,5.4,0,-0.04846,-0.00599153,2.83397e-11
20.4,5.5,0,-0.0482758,-0.00529373,7.39824e-12
20.4,5.6,0,-0.0480712,-0.00463405,2.7388e-10
20.4,5.7,0,-0.0478544,-0.00398564,2.93873e-10
20.4,5.8,0,-0.0476429,-0.00333722,1.03039e-11
20.4,5.9,0,-0.047475,-0.00269124,5.83572e-11
20.4,6,0,-0.0473884,-0.00206584,3.80978e-12
20.4,6.1,0,-0.0473057,-0.00147411,3.11373e-11
20.4,6.2,0,-0.047223,-0.000882374,1.36297e-11
20.4,6.3,0,-0.0471547,-0.000288128,-1.83892e-12
20.4,6.4,0,-0.0471468,0.000312829,-1.82614e-12
20.4,6.5,0,-0.0471971,0.000911877,2.27056e-11
20.4,6.6,0,-0.0472602,0.00150629,5.2338e-11
20.4,6.7,0,-0.0473233,0.0021007,9.28147e-12
20.4,6.8,0,-0.0473813,0.00272498,3.43901e-11
20.4,6.9,0,-0.0475023,0.00337755,5.26171e-12
20.4,7,0,-0.0476886,0.00403786,-2.15875e-10
20.4,7.1,0,-0.0478826,0.00469869,-2.27746e-10
20.4,7.2,0,-0.0480745,0.00536327,1.67297e-11
20.4,7.3,0,-0.0482456,0.00608617,2.08485e-10
20.4,7.4,0,-0.0484739,0.00683291,4.56804e-11
20.4,7.5,0,-0.0487209,0.00759254,2.37681e-10
20.4,7.6,0,-0.0489678,0.00835217,1.32597e-10
20.4,7.7,0,-0.0491905,0.0091327,7.7912e-11
20.4,7.8,0,-0.0493633,0.00997373,1.13566e-10
20.4,7.9,0,-0.0495495,0.0108541,-2.33387e-12
20.4,8,0,-0.0497367,0.0117528,-5.59135e-12
20.4,8.1,0,-0.049924,0.0126515,-2.47981e-12
20.4,8.2,0,-0.0500326,0.0135864,2.39241e-10
20.4,8.3,0,-0.0500604,0.0145818,2.94664e-11
20.4,8.4,0,-0.0500204,0.0156299,1.11337e-09
20.4,8.5,0,-0.0499757,0.0166811,1.46261e-09
20.4,8.6,0,-0.049931,0.0177323,2.27098e-10
20.4,8.7,0,-0.0497034,0.0188441,2.21295e-10
20.4,8.8,0,-0.0494349,0.0200216,-1.32212e-10
20.4,8.9,0,-0.0490291,0.0212606,-1.37241e-09
20.4,9,0,-0.0486232,0.0224997,-1.20829e-09
20.4,9.1,0,-0.0481986,0.0237447,4.92106e-11
20.4,9.2,0,-0.0474964,0.0250899,8.99306e-10
20.4,9.3,0,-0.0468025,0.026468,6.29569e-10
20.4,9.4,0,-0.0459522,0.0277764,4.22731e-09
20.4,9.5,0,-0.0451018,0.0290849,3.22724e-09
