x,y,z,p
20.1,6.5,0,0.00316915
20.1,6.6,0,0.00316855
20.1,6.7,0,0.00316795
20.1,6.8,0,0.00316643
20.1,6.9,0,0.0031665
20.1,7,0,0.00316469
20.1,7.1,0,0.00316288
20.1,7.2,0,0.00316012
20.1,7.3,0,0.00315541
20.1,7.4,0,0.00315126
20.1,7.5,0,0.00314531
20.1,7.6,0,0.00313936
20.1,7.7,0,0.003131
20.1,7.8,0,0.00312433
20.1,7.9,0,0.00311732
20.1,8,0,0.00310855
20.1,8.1,0,0.00309978
20.1,8.2,0,0.00308358
20.1,8.3,0,0.00307276
20.1,8.4,0,0.00305886
20.1,8.5,0,0.00304361
20.1,8.6,0,0.00302672
20.1,8.7,0,0.00300274
20.1,8.8,0,0.0029832
20.1,8.9,0,0.00296086
20.1,9,0,0.00293853
20.1,9.1,0,0.0029139
20.1,9.2,0,0.00288352
20.1,9.3,0,0.00285454
20.1,9.4,0,0.00281703
20.1,9.5,0,0.00277952
20.1,9.6,0,0.00273863
20.1,9.7,0,0.00268494
20.1,9.8,0,0.00263543
20.1,9.9,0,0.00259321
20.1,10,0,0.00255098
20.1,10.1,0,0.00250865
20.1,10.2,0,0.00246601
20.1,10.3,0,0.00242185
20.1,10.4,0,0.00234404
20.1,10.5,0,0.00226623
20.1,10.6,0,0.00218746
20.1,10.7,0,0.00207116
20.1,10.8,0,0.0019536
20.1,10.9,0,0.00189425
20.1,11,0,0.00183489
20.1,11.1,0,0.00177554
20.1,11.2,0,0.00176861
20.1,11.3,0,0.00175788
20.1,11.4,0,0.00162288
20.1,11.5,0,0.00148787
20.1,11.6,0,0.00135286
20.1,11.7,0,0.00111997
20.1,11.8,0,0.000885701
20.1,11.9,0,0.000817542
20.1,12,0,0.000749382
20.1,12.1,0,0.000681223
20.1,12.2,0,0.000788258
20.1,12.3,0,0.000886568
20.1,12.4,0,0.000715437
20.1,12.5,0,0.000544306
20.1,12.6,0,0.000373174
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000366388
20.2,0.2,0,0.000732775
20.2,0.3,0,0.000901188
20.2,0.4,0,0.000803899
20.2,0.5,0,0.000706609
20.2,0.6,0,0.000600346
20.2,0.7,0,0.000494082
20.2,0.8,0,0.0005614
20.2,0.9,0,0.000792741
20.2,1,0,0.00102408
20.2,1.1,0,0.00125381
20.2,1.2,0,0.00148354
20.2,1.3,0,0.00161738
20.2,1.4,0,0.00162869
20.2,1.5,0,0.00164001
20.2,1.6,0,0.00164731
20.2,1.7,0,0.00165461
20.2,1.8,0,0.00171391
20.2,1.9,0,0.00183082
20.2,2,0,0.00194773
20.2,2.1,0,0.00206452
20.2,2.2,0,0.0021813
20.2,2.3,0,0.00226094
20.2,2.4,0,0.00230405
20.2,2.5,0,0.0023465
20.2,2.6,0,0.00239036
20.2,2.7,0,0.00243427
20.2,2.8,0,0.0024773
20.2,2.9,0,0.00252756
20.2,3,0,0.00257898
20.2,3.1,0,0.00263376
20.2,3.2,0,0.00268942
20.2,3.3,0,0.00273205
20.2,3.4,0,0.00276297
20.2,3.5,0,0.00279151
20.2,3.6,0,0.00282328
20.2,3.7,0,0.00285618
20.2,3.8,0,0.00288163
20.2,3.9,0,0.00290175
20.2,4,0,0.00292124
20.2,4.1,0,0.00294489
20.2,4.2,0,0.00296941
20.2,4.3,0,0.00298643
20.2,4.4,0,0.00299736
20.2,4.5,0,0.00300799
20.2,4.6,0,0.00302352
20.2,4.7,0,0.00303845
20.2,4.8,0,0.00304687
20.2,4.9,0,0.00305371
20.2,5,0,0.00306076
20.2,5.1,0,0.00306839
20.2,5.2,0,0.0030751
20.2,5.3,0,0.00308033
20.2,5.4,0,0.00308492
20.2,5.5,0,0.00309047
20.2,5.6,0,0.00309642
20.2,5.7,0,0.00310002
20.2,5.8,0,0.00310123
20.2,5.9,0,0.00310254
20.2,6,0,0.00310487
20.2,6.1,0,0.00310661
20.2,6.2,0,0.00310598
20.2,6.3,0,0.00310435
20.2,6.4,0,0.00310368
20.2,6.5,0,0.0031038
20.2,6.6,0,0.00310344
20.2,6.7,0,0.00310205
20.2,6.8,0,0.00310045
20.2,6.9,0,0.00310044
20.2,7,0,0.00310053
20.2,7.1,0,0.00309823
20.2,7.2,0,0.00309291
20.2,7.3,0,0.00308809
20.2,7.4,0,0.00308475
20.2,7.5,0,0.00308061
20.2,7.6,0,0.00307285
20.2,7.7,0,0.00306342
20.2,7.8,0,0.00305646
20.2,7.9,0,0.00305139
20.2,8,0,0.00304441
20.2,8.1,0,0.00302904
20.2,8.2,0,0.00301282
20.2,8.3,0,0.0030017
20.2,8.4,0,0.00299169
20.2,8.5,0,0.00297676
20.2,8.6,0,0.00295236
20.2,8.7,0,0.00292819
20.2,8.8,0,0.00290868
20.2,8.9,0,0.00288909
20.2,9,0,0.00286481
20.2,9.1,0,0.00283348
20.2,9.2,0,0.002803
20.2,9.3,0,0.00277587
20.2,9.4,0,0.00274724
20.2,9.5,0,0.00270626
20.2,9.6,0,0.00265198
20.2,9.7,0,0.00259825
20.2,9.8,0,0.00254757
20.2,9.9,0,0.00249789
20.2,10,0,0.00245556
20.2,10.1,0,0.00241263
20.2,10.2,0,0.00236996
20.2,10.3,0,0.00232934
20.2,10.4,0,0.00228638
20.2,10.5,0,0.00220665
20.2,10.6,0,0.00209035
20.2,10.7,0,0.00197405
20.2,10.8,0,0.0018565
20.2,10.9,0,0.00173894
20.2,11,0,0.00167959
20.2,11.1,0,0.00167266
20.2,11.2,0,0.00166573
20.2,11.3,0,0.00165501
20.2,11.4,0,0.00164428
20.2,11.5,0,0.00150927
20.2,11.6,0,0.00127639
20.2,11.7,0,0.0010435
20.2,11.8,0,0.000809223
20.2,11.9,0,0.000574949
20.2,12,0,0.00050679
20.2,12.1,0,0.000613824
20.2,12.2,0,0.000720858
20.2,12.3,0,0.000819169
20.2,12.4,0,0.00091748
20.2,12.5,0,0.000746349
20.2,12.6,0,0.000373174
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000366388
20.3,0.2,0,0.000732775
20.3,0.3,0,0.00083346
20.3,0.4,0,0.000736171
20.3,0.5,0,0.000638881
20.3,0.6,0,0.000532617
20.3,0.7,0,0.000426354
20.3,0.8,0,0.000484113
20.3,0.9,0,0.000715454
20.3,1,0,0.000946795
20.3,1.1,0,0.00117652
20.3,1.2,0,0.00140625
20.3,1.3,0,0.00151345
20.3,1.4,0,0.00152477
20.3,1.5,0,0.00153608
20.3,1.6,0,0.00154338
20.3,1.7,0,0.00155069
20.3,1.8,0,0.0016156
20.3,1.9,0,0.00173251
20.3,2,0,0.00184942
20.3,2.1,0,0.0019662
20.3,2.2,0,0.00208298
20.3,2.3,0,0.00216353
20.3,2.4,0,0.00220661
20.3,2.5,0,0.00224906
20.3,2.6,0,0.00229294
20.3,2.7,0,0.00233685
20.3,2.8,0,0.00238851
20.3,2.9,0,0.00244005
20.3,3,0,0.00249147
20.3,3.1,0,0.00254631
20.3,3.2,0,0.00260196
20.3,3.3,0,0.00264948
20.3,3.4,0,0.00268173
20.3,3.5,0,0.00271027
20.3,3.6,0,0.00274216
20.3,3.7,0,0.00277506
20.3,3.8,0,0.00280509
20.3,3.9,0,0.00282672
20.3,4,0,0.00284621
20.3,4.1,0,0.00286994
20.3,4.2,0,0.00289446
20.3,4.3,0,0.00291427
20.3,4.4,0,0.00292556
20.3,4.5,0,0.00293634
20.3,4.6,0,0.00295203
20.3,4.7,0,0.00296759
20.3,4.8,0,0.00297981
20.3,4.9,0,0.00298666
20.3,5,0,0.00299378
20.3,5.1,0,0.00300141
20.3,5.2,0,0.00300856
20.3,5.3,0,0.00301368
20.3,5.4,0,0.00301828
20.3,5.5,0,0.00302389
20.3,5.6,0,0.00302984
20.3,5.7,0,0.00303389
20.3,5.8,0,0.00303506
20.3,5.9,0,0.00303639
20.3,6,0,0.00303872
20.3,6.1,0,0.00304052
20.3,6.2,0,0.00304025
20.3,6.3,0,0.00303863
20.3,6.4,0,0.00303792
20.3,6.5,0,0.00303804
20.3,6.6,0,0.00303749
20.3,6.7,0,0.00303607
20.3,6.8,0,0.00303447
20.3,6.9,0,0.00303437
20.3,7,0,0.00303451
20.3,7.1,0,0.00303102
20.3,7.2,0,0.0030257
20.3,7.3,0,0.00302077
20.3,7.4,0,0.00301743
20.3,7.5,0,0.00301282
20.3,7.6,0,0.00300527
20.3,7.7,0,0.00299585
20.3,7.8,0,0.00298858
20.3,7.9,0,0.00298351
20.3,8,0,0.00297278
20.3,8.1,0,0.00295828
20.3,8.2,0,0.00294206
20.3,8.3,0,0.00293064
20.3,8.4,0,0.00292043
20.3,8.5,0,0.00290125
20.3,8.6,0,0.002878
20.3,8.7,0,0.00285364
20.3,8.8,0,0.00283413
20.3,8.9,0,0.00281314
20.3,9,0,0.0027844
20.3,9.1,0,0.00275307
20.3,9.2,0,0.00272248
20.3,9.3,0,0.00269535
20.3,9.4,0,0.00266484
20.3,9.5,0,0.00261961
20.3,9.6,0,0.00256533
20.3,9.7,0,0.00251156
20.3,9.8,0,0.00246088
20.3,9.9,0,0.00241009
20.3,10,0,0.00235953
20.3,10.1,0,0.0023166
20.3,10.2,0,0.0022739
20.3,10.3,0,0.00223329
20.3,10.4,0,0.00219015
20.3,10.5,0,0.00210955
20.3,10.6,0,0.00199325
20.3,10.7,0,0.00187695
20.3,10.8,0,0.00175939
20.3,10.9,0,0.00164183
20.3,11,0,0.00157671
20.3,11.1,0,0.00156978
20.3,11.2,0,0.00156285
20.3,11.3,0,0.00155213
20.3,11.4,0,0.0015414
20.3,11.5,0,0.0014328
20.3,11.6,0,0.00119991
20.3,11.7,0,0.000967019
20.3,11.8,0,0.000732745
20.3,11.9,0,0.000498471
20.3,12,0,0.000439391
20.3,12.1,0,0.000546425
20.3,12.2,0,0.000653459
20.3,12.3,0,0.00075177
20.3,12.4,0,0.000850081
20.3,12.5,0,0.000746349
20.3,12.6,0,0.000373174
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000366388
20.4,0.2,0,0.000467073
20.4,0.3,0,0.000567757
20.4,0.4,0,0.000668442
20.4,0.5,0,0.000571153
20.4,0.6,0,0.000464889
20.4,0.7,0,0.000522648
20.4,0.8,0,0.000580407
20.4,0.9,0,0.000638166
20.4,1,0,0.000869507
20.4,1.1,0,0.00109924
20.4,1.2,0,0.00120644
20.4,1.3,0,0.00131364
20.4,1.4,0,0.00142084
20.4,1.5,0,0.00143215
20.4,1.6,0,0.00143946
20.4,1.7,0,0.00150437
20.4,1.8,0,0.00156928
20.4,1.9,0,0.00163419
20.4,2,0,0.0017511
20.4,2.1,0,0.00186788
20.4,2.2,0,0.00194829
20.4,2.3,0,0.00202858
20.4,2.4,0,0.00210886
20.4,2.5,0,0.00215163
20.4,2.6,0,0.00219552
20.4,2.7,0,0.00224756
20.4,2.8,0,0.00229998
20.4,2.9,0,0.0023524
20.4,3,0,0.00240396
20.4,3.1,0,0.00245886
20.4,3.2,0,0.00250618
20.4,3.3,0,0.00255161
20.4,3.4,0,0.00259704
20.4,3.5,0,0.00262903
20.4,3.6,0,0.00266104
20.4,3.7,0,0.00269104
20.4,3.8,0,0.00272042
20.4,3.9,0,0.00274981
20.4,4,0,0.00277117
20.4,4.1,0,0.00279499
20.4,4.2,0,0.00281489
20.4,4.3,0,0.00283446
20.4,4.4,0,0.00285376
20.4,4.5,0,0.00286485
20.4,4.6,0,0.00288037
20.4,4.7,0,0.00289486
20.4,4.8,0,0.00290934
20.4,4.9,0,0.0029196
20.4,5,0,0.00292681
20.4,5.1,0,0.002934
20.4,5.2,0,0.0029404
20.4,5.3,0,0.0029468
20.4,5.4,0,0.00295163
20.4,5.5,0,0.00295731
20.4,5.6,0,0.00296164
20.4,5.7,0,0.00296547
20.4,5.8,0,0.00296888
20.4,5.9,0,0.00297023
20.4,6,0,0.00297224
20.4,6.1,0,0.00297279
20.4,6.2,0,0.00297333
20.4,6.3,0,0.00297291
20.4,6.4,0,0.00297215
20.4,6.5,0,0.00297172
20.4,6.6,0,0.00297082
20.4,6.7,0,0.00296992
20.4,6.8,0,0.00296848
20.4,6.9,0,0.00296831
20.4,7,0,0.00296539
20.4,7.1,0,0.002962
20.4,7.2,0,0.00295849
20.4,7.3,0,0.00295345
20.4,7.4,0,0.0029493
20.4,7.5,0,0.00294255
20.4,7.6,0,0.00293581
20.4,7.7,0,0.00292828
20.4,7.8,0,0.00292071
20.4,7.9,0,0.00291118
20.4,8,0,0.00289849
20.4,8.1,0,0.00288579
20.4,8.2,0,0.0028713
20.4,8.3,0,0.00285958
20.4,8.4,0,0.00284101
20.4,8.5,0,0.00282182
20.4,8.6,0,0.00280264
20.4,8.7,0,0.00277924
20.4,8.8,0,0.0027587
20.4,8.9,0,0.00273007
20.4,9,0,0.00270145
20.4,9.1,0,0.00267266
20.4,9.2,0,0.00264195
20.4,9.3,0,0.00261174
20.4,9.4,0,0.00256772
20.4,9.5,0,0.0025237
20.4,9.6,0,0.00247869
20.4,9.7,0,0.00242487
20.4,9.8,0,0.00237408
20.4,9.9,0,0.00232266
20.4,10,0,0.00227124
20.4,10.1,0,0.00222057
20.4,10.2,0,0.00217785
20.4,10.3,0,0.00213446
20.4,10.4,0,0.00205526
20.4,10.5,0,0.00197605
20.4,10.6,0,0.00189614
20.4,10.7,0,0.00177984
20.4,10.8,0,0.00166228
20.4,10.9,0,0.00159716
20.4,11,0,0.00153203
20.4,11.1,0,0.0014669
20.4,11.2,0,0.00145998
20.4,11.3,0,0.00144925
20.4,11.4,0,0.00134064
20.4,11.5,0,0.00123204
20.4,11.6,0,0.00112343
20.4,11.7,0,0.000890542
20.4,11.8,0,0.000656268
20.4,11.9,0,0.000597187
20.4,12,0,0.000538106
20.4,12.1,0,0.000479026
20.4,12.2,0,0.00058606
20.4,12.3,0,0.000684371
20.4,12.4,0,0.000580639
20.4,12.5,0,0.000476907
20.4,12.6,0,0.000373174
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000100685
20.5,0.2,0,0.00020137
20.5,0.3,0,0.000302055
20.5,0.4,0,0.00040274
20.5,0.5,0,0.000503425
20.5,0.6,0,0.000561184
20.5,0.7,0,0.000618943
20.5,0.8,0,0.000676702
20.5,0.9,0,0.000734461
20.5,1,0,0.00079222
20.5,1.1,0,0.000899422
20.5,1.2,0,0.00100662
20.5,1.3,0,0.00111383
20.5,1.4,0,0.00122103
20.5,1.5,0,0.00132823
20.5,1.6,0,0.00139314
20.5,1.7,0,0.00145805
20.5,1.8,0,0.00152296
20.5,1.9,0,0.00158787
20.5,2,0,0.00165278
20.5,2.1,0,0.00173306
20.5,2.2,0,0.00181334
20.5,2.3,0,0.00189363
20.5,2.4,0,0.00197391
20.5,2.5,0,0.00205419
20.5,2.6,0,0.00210661
20.5,2.7,0,0.00215903
20.5,2.8,0,0.00221145
20.5,2.9,0,0.00226387
20.5,3,0,0.00231629
20.5,3.1,0,0.00236289
20.5,3.2,0,0.00240836
20.5,3.3,0,0.00245384
20.5,3.4,0,0.00249933
20.5,3.5,0,0.00254481
20.5,3.6,0,0.00257714
20.5,3.7,0,0.00260659
20.5,3.8,0,0.00263603
20.5,3.9,0,0.00266548
20.5,4,0,0.00269492
20.5,4.1,0,0.00271592
20.5,4.2,0,0.00273544
20.5,4.3,0,0.00275495
20.5,4.4,0,0.00277447
20.5,4.5,0,0.00279318
20.5,4.6,0,0.00280764
20.5,4.7,0,0.00282212
20.5,4.8,0,0.00283661
20.5,4.9,0,0.00285109
20.5,5,0,0.00285944
20.5,5.1,0,0.00286584
20.5,5.2,0,0.00287224
20.5,5.3,0,0.00287864
20.5,5.4,0,0.00288499
20.5,5.5,0,0.00288931
20.5,5.6,0,0.00289314
20.5,5.7,0,0.00289697
20.5,5.8,0,0.0029008
20.5,5.9,0,0.00290396
20.5,6,0,0.00290451
20.5,6.1,0,0.00290505
20.5,6.2,0,0.0029056
20.5,6.3,0,0.00290615
20.5,6.4,0,0.00290595
20.5,6.5,0,0.00290506
20.5,6.6,0,0.00290416
20.5,6.7,0,0.00290326
20.5,6.8,0,0.00290236
20.5,6.9,0,0.00289965
20.5,7,0,0.00289626
20.5,7.1,0,0.00289287
20.5,7.2,0,0.0028895
20.5,7.3,0,0.00288583
20.5,7.4,0,0.00287912
20.5,7.5,0,0.00287241
20.5,7.6,0,0.0028657
20.5,7.7,0,0.00285899
20.5,7.8,0,0.00285016
20.5,7.9,0,0.00283761
20.5,8,0,0.00282507
20.5,8.1,0,0.00281252
20.5,8.2,0,0.00279997
20.5,8.3,0,0.00278247
20.5,8.4,0,0.00276313
20.5,8.5,0,0.00274378
20.5,8.6,0,0.00272444
20.5,8.7,0,0.00270488
20.5,8.8,0,0.0026765
20.5,8.9,0,0.00264776
20.5,9,0,0.00261902
20.5,9.1,0,0.00259027
20.5,9.2,0,0.00255957
20.5,9.3,0,0.00251553
20.5,9.4,0,0.00247149
20.5,9.5,0,0.00242744
20.5,9.6,0,0.0023834
20.5,9.7,0,0.00233784
20.5,9.8,0,0.00228647
20.5,9.9,0,0.00223509
20.5,10,0,0.00218371
20.5,10.1,0,0.00213234
20.5,10.2,0,0.00207881
20.5,10.3,0,0.00199959
20.5,10.4,0,0.00192038
20.5,10.5,0,0.00184116
20.5,10.6,0,0.00176195
20.5,10.7,0,0.00168273
20.5,10.8,0,0.00161761
20.5,10.9,0,0.00155248
20.5,11,0,0.00148735
20.5,11.1,0,0.00142223
20.5,11.2,0,0.0013571
20.5,11.3,0,0.00124849
20.5,11.4,0,0.00113989
20.5,11.5,0,0.00103128
20.5,11.6,0,0.000922671
20.5,11.7,0,0.000814064
20.5,11.8,0,0.000754983
20.5,11.9,0,0.000695903
20.5,12,0,0.000636822
20.5,12.1,0,0.000577741
20.5,12.2,0,0.000518661
20.5,12.3,0,0.000414928
20.5,12.4,0,0.000311196
20.5,12.5,0,0.000207464
20.5,12.6,0,0.000103732
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000194233
20.6,0.2,0,0.000294918
20.6,0.3,0,0.000395603
20.6,0.4,0,0.000496288
20.6,0.5,0,0.000445216
20.6,0.6,0,0.000384155
20.6,0.7,0,0.000441914
20.6,0.8,0,0.000499673
20.6,0.9,0,0.000557432
20.6,1,0,0.000718061
20.6,1.1,0,0.000874205
20.6,1.2,0,0.000981407
20.6,1.3,0,0.00108861
20.6,1.4,0,0.00119581
20.6,1.5,0,0.00122981
20.6,1.6,0,0.00125687
20.6,1.7,0,0.00132178
20.6,1.8,0,0.00138669
20.6,1.9,0,0.0014516
20.6,2,0,0.00155653
20.6,2.1,0,0.00165689
20.6,2.2,0,0.00173727
20.6,2.3,0,0.00181756
20.6,2.4,0,0.00189784
20.6,2.5,0,0.00195674
20.6,2.6,0,0.0020115
20.6,2.7,0,0.002064
20.6,2.8,0,0.00211642
20.6,2.9,0,0.00216885
20.6,3,0,0.00222677
20.6,3.1,0,0.00228493
20.6,3.2,0,0.00233229
20.6,3.3,0,0.00237777
20.6,3.4,0,0.00242325
20.6,3.5,0,0.00246249
20.6,3.6,0,0.00250128
20.6,3.7,0,0.00253225
20.6,3.8,0,0.00256169
20.6,3.9,0,0.00259114
20.6,4,0,0.00261725
20.6,4.1,0,0.00264743
20.6,4.2,0,0.00266751
20.6,4.3,0,0.00268703
20.6,4.4,0,0.00270583
20.6,4.5,0,0.00272151
20.6,4.6,0,0.00273829
20.6,4.7,0,0.00275254
20.6,4.8,0,0.00276678
20.6,4.9,0,0.00278016
20.6,5,0,0.00279007
20.6,5.1,0,0.00279662
20.6,5.2,0,0.00280299
20.6,5.3,0,0.00280937
20.6,5.4,0,0.00281599
20.6,5.5,0,0.00282092
20.6,5.6,0,0.00282475
20.6,5.7,0,0.00282859
20.6,5.8,0,0.00283242
20.6,5.9,0,0.00283569
20.6,6,0,0.00283728
20.6,6.1,0,0.00283784
20.6,6.2,0,0.00283839
20.6,6.3,0,0.00283865
20.6,6.4,0,0.00283854
20.6,6.5,0,0.00283805
20.6,6.6,0,0.00283715
20.6,6.7,0,0.00283625
20.6,6.8,0,0.00283465
20.6,6.9,0,0.00283262
20.6,7,0,0.00282948
20.6,7.1,0,0.00282612
20.6,7.2,0,0.00282276
20.6,7.3,0,0.00281713
20.6,7.4,0,0.00281182
20.6,7.5,0,0.00280511
20.6,7.6,0,0.0027984
20.6,7.7,0,0.00279062
20.6,7.8,0,0.00278064
20.6,7.9,0,0.00277023
20.6,8,0,0.00275768
20.6,8.1,0,0.00274513
20.6,8.2,0,0.00272871
20.6,8.3,0,0.00271187
20.6,8.4,0,0.00269404
20.6,8.5,0,0.0026747
20.6,8.6,0,0.00265535
20.6,8.7,0,0.00262895
20.6,8.8,0,0.0026027
20.6,8.9,0,0.00257432
20.6,9,0,0.00254558
20.6,9.1,0,0.00251585
20.6,9.2,0,0.0024776
20.6,9.3,0,0.00244052
20.6,9.4,0,0.00239648
20.6,9.5,0,0.00235244
20.6,9.6,0,0.00230662
20.6,9.7,0,0.00224981
20.6,9.8,0,0.00219297
20.6,9.9,0,0.0021416
20.6,10,0,0.00209022
20.6,10.1,0,0.00203863
20.6,10.2,0,0.00198457
20.6,10.3,0,0.00192641
20.6,10.4,0,0.0018472
20.6,10.5,0,0.00176798
20.6,10.6,0,0.00168842
20.6,10.7,0,0.00158746
20.6,10.8,0,0.00148188
20.6,10.9,0,0.00141675
20.6,11,0,0.00135163
20.6,11.1,0,0.0012865
20.6,11.2,0,0.00125951
20.6,11.3,0,0.00122581
20.6,11.4,0,0.0011172
20.6,11.5,0,0.00100859
20.6,11.6,0,0.000899986
20.6,11.7,0,0.000740463
20.6,11.8,0,0.000576736
20.6,11.9,0,0.000517655
20.6,12,0,0.000458575
20.6,12.1,0,0.000399494
20.6,12.2,0,0.000460572
20.6,12.3,0,0.00051183
20.6,12.4,0,0.000408098
20.6,12.5,0,0.000304366
20.6,12.6,0,0.000200634
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000194233
20.7,0.2,0,0.000388466
20.7,0.3,0,0.00048915
20.7,0.4,0,0.000438079
20.7,0.5,0,0.000387008
20.7,0.6,0,0.000325947
20.7,0.7,0,0.000264885
20.7,0.8,0,0.000322644
20.7,0.9,0,0.000483273
20.7,1,0,0.000643902
20.7,1.1,0,0.000800046
20.7,1.2,0,0.00095619
20.7,1.3,0,0.00106339
20.7,1.4,0,0.00109739
20.7,1.5,0,0.00113139
20.7,1.6,0,0.00115845
20.7,1.7,0,0.00118551
20.7,1.8,0,0.00125042
20.7,1.9,0,0.00135535
20.7,2,0,0.00146028
20.7,2.1,0,0.00156064
20.7,2.2,0,0.00166101
20.7,2.3,0,0.00174148
20.7,2.4,0,0.00180049
20.7,2.5,0,0.00185928
20.7,2.6,0,0.00191408
20.7,2.7,0,0.0019688
20.7,2.8,0,0.00202139
20.7,2.9,0,0.00207965
20.7,3,0,0.00213826
20.7,3.1,0,0.00219641
20.7,3.2,0,0.0022545
20.7,3.3,0,0.00230169
20.7,3.4,0,0.00234067
20.7,3.5,0,0.00237895
20.7,3.6,0,0.00241776
20.7,3.7,0,0.00245664
20.7,3.8,0,0.00248735
20.7,3.9,0,0.0025134
20.7,4,0,0.00253927
20.7,4.1,0,0.0025696
20.7,4.2,0,0.00259959
20.7,4.3,0,0.00261841
20.7,4.4,0,0.00263342
20.7,4.5,0,0.00264933
20.7,4.6,0,0.00266743
20.7,4.7,0,0.00268341
20.7,4.8,0,0.00269671
20.7,4.9,0,0.00270835
20.7,5,0,0.00271814
20.7,5.1,0,0.00272701
20.7,5.2,0,0.0027334
20.7,5.3,0,0.00274002
20.7,5.4,0,0.00274679
20.7,5.5,0,0.00275175
20.7,5.6,0,0.00275638
20.7,5.7,0,0.00276022
20.7,5.8,0,0.00276376
20.7,5.9,0,0.00276701
20.7,6,0,0.00276916
20.7,6.1,0,0.00277067
20.7,6.2,0,0.00277099
20.7,6.3,0,0.00277072
20.7,6.4,0,0.0027706
20.7,6.5,0,0.00277066
20.7,6.6,0,0.00277013
20.7,6.7,0,0.00276861
20.7,6.8,0,0.00276665
20.7,6.9,0,0.00276462
20.7,7,0,0.00276256
20.7,7.1,0,0.00275938
20.7,7.2,0,0.00275398
20.7,7.3,0,0.00274831
20.7,7.4,0,0.00274313
20.7,7.5,0,0.00273781
20.7,7.6,0,0.00273045
20.7,7.7,0,0.00272025
20.7,7.8,0,0.00271024
20.7,7.9,0,0.00270076
20.7,8,0,0.0026903
20.7,8.1,0,0.00267477
20.7,8.2,0,0.00265648
20.7,8.3,0,0.00263952
20.7,8.4,0,0.00262357
20.7,8.5,0,0.00260562
20.7,8.6,0,0.00258009
20.7,8.7,0,0.00255301
20.7,8.8,0,0.00252671
20.7,8.9,0,0.00250058
20.7,9,0,0.00247175
20.7,9.1,0,0.0024333
20.7,9.2,0,0.00239502
20.7,9.3,0,0.00235842
20.7,9.4,0,0.00232147
20.7,9.5,0,0.0022758
20.7,9.6,0,0.00221903
20.7,9.7,0,0.00216223
20.7,9.8,0,0.00210501
20.7,9.9,0,0.00204811
20.7,10,0,0.00199649
20.7,10.1,0,0.00194265
20.7,10.2,0,0.0018886
20.7,10.3,0,0.00183182
20.7,10.4,0,0.00177402
20.7,10.5,0,0.00169411
20.7,10.6,0,0.00159315
20.7,10.7,0,0.00149219
20.7,10.8,0,0.00138661
20.7,10.9,0,0.00128103
20.7,11,0,0.0012159
20.7,11.1,0,0.00118891
20.7,11.2,0,0.00116192
20.7,11.3,0,0.00112822
20.7,11.4,0,0.00109452
20.7,11.5,0,0.000985909
20.7,11.6,0,0.000826386
20.7,11.7,0,0.000666862
20.7,11.8,0,0.000503135
20.7,11.9,0,0.000339408
20.7,12,0,0.000280327
20.7,12.1,0,0.000341406
20.7,12.2,0,0.000402484
20.7,12.3,0,0.000453742
20.7,12.4,0,0.000504999
20.7,12.5,0,0.000401267
20.7,12.6,0,0.000200634
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000194233
20.8,0.2,0,0.000388466
20.8,0.3,0,0.000430942
20.8,0.4,0,0.000379871
20.8,0.5,0,0.0003288
20.8,0.6,0,0.000267738
20.8,0.7,0,0.000206677
20.8,0.8,0,0.000248485
20.8,0.9,0,0.000409114
20.8,1,0,0.000569743
20.8,1.1,0,0.000725887
20.8,1.2,0,0.000882031
20.8,1.3,0,0.000964974
20.8,1.4,0,0.000998976
20.8,1.5,0,0.00103298
20.8,1.6,0,0.00106004
20.8,1.7,0,0.00108709
20.8,1.8,0,0.00115417
20.8,1.9,0,0.0012591
20.8,2,0,0.00136403
20.8,2.1,0,0.0014644
20.8,2.2,0,0.00156476
20.8,2.3,0,0.00164376
20.8,2.4,0,0.00170303
20.8,2.5,0,0.00176182
20.8,2.6,0,0.00181667
20.8,2.7,0,0.00187138
20.8,2.8,0,0.00193232
20.8,2.9,0,0.00199114
20.8,3,0,0.00204975
20.8,3.1,0,0.00210788
20.8,3.2,0,0.00216598
20.8,3.3,0,0.00221732
20.8,3.4,0,0.00225713
20.8,3.5,0,0.00229541
20.8,3.6,0,0.00233423
20.8,3.7,0,0.00237312
20.8,3.8,0,0.00240859
20.8,3.9,0,0.00243543
20.8,4,0,0.0024613
20.8,4.1,0,0.00249176
20.8,4.2,0,0.00252183
20.8,4.3,0,0.00254601
20.8,4.4,0,0.00256102
20.8,4.5,0,0.00257715
20.8,4.6,0,0.00259524
20.8,4.7,0,0.00261226
20.8,4.8,0,0.0026249
20.8,4.9,0,0.00263653
20.8,5,0,0.00264621
20.8,5.1,0,0.00265508
20.8,5.2,0,0.00266405
20.8,5.3,0,0.00267082
20.8,5.4,0,0.00267759
20.8,5.5,0,0.00268246
20.8,5.6,0,0.0026873
20.8,5.7,0,0.00269158
