x,y,z,U_0,U_1,U_2
21.4,11.1,0,0.131992,0.00848874,4.12854e-12
21.4,11.2,0,0.143712,0.00843374,2.95684e-10
21.4,11.3,0,0.154692,0.00861422,-7.91606e-12
21.4,11.4,0,0.165772,0.00853377,3.27985e-09
21.4,11.5,0,0.176853,0.00845332,3.28549e-09
21.4,11.6,0,0.187934,0.00837286,9.00625e-12
21.4,11.7,0,0.199446,0.00846462,5.51619e-10
21.4,11.8,0,0.210143,0.00872546,3.5046e-11
21.4,11.9,0,0.219425,0.00914125,-2.8738e-09
21.4,12,0,0.228708,0.00955703,-2.87416e-09
21.4,12.1,0,0.23799,0.00997281,3.39598e-11
21.4,12.2,0,0.246121,0.0109133,-8.05798e-10
21.4,12.3,0,0.253671,0.0120592,1.31994e-11
21.4,12.4,0,0.257497,0.0125013,-9.54833e-09
21.4,12.5,0,0.261324,0.0129433,-9.55213e-09
21.4,12.6,0,0.26515,0.0133854,1.82802e-12
21.4,12.7,0,0.265358,0.0132592,-1.2005e-09
21.5,0,0,0.263023,-0.0103587,-1.54286e-11
21.5,0.1,0,0.259165,-0.00992866,-9.57241e-09
21.5,0.2,0,0.255308,-0.00949862,-1.91294e-08
21.5,0.3,0,0.251451,-0.00906858,-1.91308e-08
21.5,0.4,0,0.247594,-0.00863854,-9.5766e-09
21.5,0.5,0,0.243736,-0.0082085,-2.23965e-11
21.5,0.6,0,0.234421,-0.00783687,-3.2942e-09
21.5,0.7,0,0.225106,-0.00746523,-6.566e-09
21.5,0.8,0,0.21579,-0.0070936,-6.56934e-09
21.5,0.9,0,0.206475,-0.00672196,-3.30422e-09
21.5,1,0,0.19716,-0.00635033,-3.91011e-11
21.5,1.1,0,0.186119,-0.00649142,2.69053e-09
21.5,1.2,0,0.175077,-0.00663252,5.42017e-09
21.5,1.3,0,0.164036,-0.00677361,5.41848e-09
21.5,1.4,0,0.152995,-0.00691471,2.68547e-09
21.5,1.5,0,0.141954,-0.0070558,-4.75438e-11
21.5,1.6,0,0.1315,-0.00740075,-8.18198e-10
21.5,1.7,0,0.121046,-0.0077457,-1.58885e-09
21.5,1.8,0,0.110592,-0.00809065,-1.58716e-09
21.5,1.9,0,0.100138,-0.00843561,-8.13125e-10
21.5,2,0,0.0896835,-0.00878056,-3.90895e-11
21.5,2.1,0,0.0807232,-0.00909266,-2.2823e-09
21.5,2.2,0,0.0717629,-0.00940476,-4.52551e-09
21.5,2.3,0,0.0628027,-0.00971687,-4.48502e-09
21.5,2.4,0,0.0538424,-0.010029,-2.18692e-09
21.5,2.5,0,0.0449163,-0.0103267,8.66853e-11
21.5,2.6,0,0.0376171,-0.0102749,7.44663e-11
21.5,2.7,0,0.0303732,-0.0102077,1.75224e-10
21.5,2.8,0,0.0231293,-0.0101405,1.70336e-10
21.5,2.9,0,0.0158855,-0.0100733,6.95298e-11
21.5,3,0,0.00871007,-0.00999199,-3.65856e-12
21.5,3.1,0,0.00340463,-0.00963336,6.6062e-10
21.5,3.2,0,-0.00188559,-0.00927179,1.35017e-09
21.5,3.3,0,-0.00717582,-0.00891022,1.19631e-09
21.5,3.4,0,-0.0124661,-0.00854865,5.12347e-10
21.5,3.5,0,-0.0173707,-0.00816958,7.69582e-11
21.5,3.6,0,-0.0206072,-0.00771345,7.09309e-10
21.5,3.7,0,-0.0238699,-0.00725684,1.32485e-09
21.5,3.8,0,-0.0271326,-0.00680023,9.47597e-10
21.5,3.9,0,-0.0303953,-0.00634362,3.01492e-10
21.5,4,0,-0.0329755,-0.00588173,7.17885e-11
21.5,4.1,0,-0.0346042,-0.00547292,4.08191e-10
21.5,4.2,0,-0.0362329,-0.00506411,7.00318e-10
21.5,4.3,0,-0.0378616,-0.0046553,3.64176e-10
21.5,4.4,0,-0.0394903,-0.00424649,2.80333e-11
21.5,4.5,0,-0.0403345,-0.00389923,-2.54777e-10
21.5,4.6,0,-0.0409482,-0.00360084,-6.46991e-10
21.5,4.7,0,-0.0415618,-0.00330245,-7.44287e-10
21.5,4.8,0,-0.0421754,-0.00300406,-3.56874e-10
21.5,4.9,0,-0.0427451,-0.00269828,6.2014e-11
21.5,5,0,-0.0429046,-0.00248092,-3.68758e-10
21.5,5.1,0,-0.0430395,-0.00227034,-7.6004e-10
21.5,5.2,0,-0.0431744,-0.00205975,-6.8961e-10
21.5,5.3,0,-0.0433093,-0.00184917,-3.0381e-10
21.5,5.4,0,-0.043412,-0.00163774,1.32515e-11
21.5,5.5,0,-0.0433925,-0.00147793,3.00675e-10
21.5,5.6,0,-0.043373,-0.00131812,5.88098e-10
21.5,5.7,0,-0.0433536,-0.0011583,4.44798e-10
21.5,5.8,0,-0.0433341,-0.00099849,1.61617e-10
21.5,5.9,0,-0.0433131,-0.000839296,2.66878e-11
21.5,6,0,-0.0432916,-0.000700517,1.60065e-10
21.5,6.1,0,-0.0432702,-0.000561738,2.93441e-10
21.5,6.2,0,-0.0432487,-0.000422959,1.91004e-10
21.5,6.3,0,-0.0432273,-0.000284181,6.73091e-11
21.5,6.4,0,-0.0432235,-0.000145881,-1.77268e-11
21.5,6.5,0,-0.0432372,-8.06164e-06,-6.41033e-11
21.5,6.6,0,-0.0432509,0.000129758,-1.04619e-10
21.5,6.7,0,-0.0432646,0.000267578,-4.94075e-11
21.5,6.8,0,-0.0432784,0.000405398,5.80403e-12
21.5,6.9,0,-0.0432873,0.00055772,-7.8118e-11
21.5,7,0,-0.0432931,0.000719105,-2.48999e-10
21.5,7.1,0,-0.043299,0.000880491,-3.46415e-10
21.5,7.2,0,-0.0433048,0.00104188,-1.71054e-10
21.5,7.3,0,-0.0433107,0.00120326,4.30665e-12
21.5,7.4,0,-0.043187,0.00140872,-2.08868e-10
21.5,7.5,0,-0.0430303,0.00161935,-5.18784e-10
21.5,7.6,0,-0.0428735,0.00182999,-5.84369e-10
21.5,7.7,0,-0.0427168,0.00204062,-2.69177e-10
21.5,7.8,0,-0.042548,0.00225463,7.94237e-11
21.5,7.9,0,-0.041931,0.00255205,1.00421e-10
21.5,8,0,-0.0412788,0.0028447,1.77065e-10
21.5,8.1,0,-0.0406265,0.00313735,1.53578e-10
21.5,8.2,0,-0.0399743,0.00343,6.05469e-11
21.5,8.3,0,-0.0391324,0.00375718,7.57339e-11
21.5,8.4,0,-0.037464,0.00415172,7.92056e-10
21.5,8.5,0,-0.0357956,0.00454627,1.50838e-09
21.5,8.6,0,-0.0341272,0.00494082,1.04814e-09
21.5,8.7,0,-0.0324588,0.00533536,3.30591e-10
21.5,8.8,0,-0.0300766,0.00577565,2.23827e-10
21.5,8.9,0,-0.0267032,0.00624122,8.94043e-10
21.5,9,0,-0.0233299,0.00670679,1.40384e-09
21.5,9.1,0,-0.0199565,0.00717237,7.58441e-10
21.5,9.2,0,-0.01661,0.00763757,9.55301e-11
21.5,9.3,0,-0.01169,0.00802669,3.9875e-10
21.5,9.4,0,-0.00639753,0.00839826,9.29e-10
21.5,9.5,0,-0.00110505,0.00876983,1.07337e-09
21.5,9.6,0,0.00418744,0.0091414,5.3682e-10
21.5,9.7,0,0.00947992,0.00951298,2.69002e-13
21.5,9.8,0,0.0166447,0.00962923,-6.35438e-10
21.5,9.9,0,0.023959,0.0097229,-1.34588e-09
21.5,10,0,0.0312733,0.00981657,-1.40584e-09
21.5,10.1,0,0.0385875,0.00991024,-6.76831e-10
21.5,10.2,0,0.0459382,0.00999352,-2.78632e-11
21.5,10.3,0,0.0549299,0.00972148,1.23012e-09
21.5,10.4,0,0.0639538,0.009439,2.49013e-09
21.5,10.5,0,0.0729776,0.00915652,2.50876e-09
21.5,10.6,0,0.0820015,0.00887405,1.2625e-09
21.5,10.7,0,0.0910253,0.00859157,1.62406e-11
21.5,10.8,0,0.101573,0.00829457,-1.0756e-09
21.5,10.9,0,0.112121,0.00799756,-2.16744e-09
21.5,11,0,0.122669,0.00770056,-2.17143e-09
21.5,11.1,0,0.133217,0.00740356,-1.08756e-09
21.5,11.2,0,0.143765,0.00710656,-3.6951e-12
21.5,11.3,0,0.154845,0.00702611,3.28407e-09
21.5,11.4,0,0.165926,0.00694566,6.57184e-09
21.5,11.5,0,0.177007,0.00686521,6.57748e-09
21.5,11.6,0,0.188088,0.00678476,3.301e-09
21.5,11.7,0,0.199169,0.00670431,2.45088e-11
21.5,11.8,0,0.208451,0.00712009,-2.88434e-09
21.5,11.9,0,0.217733,0.00753587,-5.79319e-09
21.5,12,0,0.227016,0.00795165,-5.79355e-09
21.5,12.1,0,0.236298,0.00836744,-2.88542e-09
21.5,12.2,0,0.24558,0.00878322,2.26984e-11
21.5,12.3,0,0.249407,0.00922528,-9.53884e-09
21.5,12.4,0,0.253233,0.00966733,-1.91004e-08
21.5,12.5,0,0.257059,0.0101094,-1.91042e-08
21.5,12.6,0,0.260886,0.0105514,-9.55021e-09
21.5,12.7,0,0.264712,0.0109935,3.74606e-12
21.6,0,0,0.262576,-0.0080441,6.53159e-09
21.6,0.1,0,0.262586,-0.00790866,-1.87698e-11
21.6,0.2,0,0.258729,-0.00747862,-9.57576e-09
21.6,0.3,0,0.254872,-0.00704858,-9.57715e-09
21.6,0.4,0,0.251015,-0.00661854,-2.29506e-11
21.6,0.5,0,0.243458,-0.00603504,2.02516e-09
21.6,0.6,0,0.235937,-0.00522913,-2.66482e-11
21.6,0.7,0,0.226621,-0.00485749,-3.29845e-09
21.6,0.8,0,0.217306,-0.00448586,-3.30179e-09
21.6,0.9,0,0.207991,-0.00411423,-3.6671e-11
21.6,1,0,0.197238,-0.00449788,2.43031e-10
21.6,1.1,0,0.186502,-0.00483361,-5.90892e-11
21.6,1.2,0,0.175461,-0.00497471,2.67054e-09
21.6,1.3,0,0.16442,-0.0051158,2.66886e-09
21.6,1.4,0,0.153379,-0.0052569,-6.41548e-11
21.6,1.5,0,0.14235,-0.00553814,2.68128e-09
21.6,1.6,0,0.131299,-0.00595004,-5.97342e-11
21.6,1.7,0,0.120845,-0.00629499,-8.30388e-10
21.6,1.8,0,0.110391,-0.00663994,-8.15145e-10
21.6,1.9,0,0.0999454,-0.00698732,-1.1405e-11
21.6,2,0,0.0900642,-0.00749852,2.67003e-09
21.6,2.1,0,0.0802637,-0.00820747,-4.51137e-11
21.6,2.2,0,0.0713034,-0.00851957,-2.28832e-09
21.6,2.3,0,0.0623432,-0.00883168,-2.16518e-09
21.6,2.4,0,0.0534247,-0.0091249,1.37811e-10
21.6,2.5,0,0.0450632,-0.00917163,2.36622e-09
21.6,2.6,0,0.036609,-0.00944028,-5.21477e-12
21.6,2.7,0,0.0293528,-0.0093765,7.04034e-11
21.6,2.8,0,0.0221089,-0.00930932,5.9649e-11
21.6,2.9,0,0.0149631,-0.00921348,1.60276e-10
21.6,3,0,0.00852424,-0.00892207,1.50288e-09
21.6,3.1,0,0.00192775,-0.00881408,2.09209e-11
21.6,3.2,0,-0.00336248,-0.00845251,7.10473e-10
21.6,3.3,0,-0.00865271,-0.00809094,4.94972e-10
21.6,3.4,0,-0.0137007,-0.00769663,2.74136e-10
21.6,3.5,0,-0.0179486,-0.00723728,9.77036e-10
21.6,3.6,0,-0.0219797,-0.00688669,1.49394e-10
21.6,3.7,0,-0.0251872,-0.0064311,8.00357e-10
21.6,3.8,0,-0.0283947,-0.0059755,3.86047e-10
21.6,3.9,0,-0.031288,-0.00552561,3.60733e-10
21.6,4,0,-0.0335589,-0.00514711,4.83106e-10
21.6,4.1,0,-0.0354673,-0.00477855,1.81815e-10
21.6,4.2,0,-0.0370907,-0.00437025,4.48938e-10
21.6,4.3,0,-0.038714,-0.00396196,1.15531e-10
21.6,4.4,0,-0.0398779,-0.00360916,8.02841e-10
21.6,4.5,0,-0.0408439,-0.00336879,5.73615e-11
21.6,4.6,0,-0.0414828,-0.0030742,-3.84779e-10
21.6,4.7,0,-0.0421005,-0.00277521,-4.61202e-10
21.6,4.8,0,-0.0427182,-0.00247621,-6.91313e-11
21.6,4.9,0,-0.0429316,-0.00227018,1.0799e-09
21.6,5,0,-0.0432147,-0.00212277,-7.88683e-11
21.6,5.1,0,-0.0433515,-0.00191175,-4.64521e-10
21.6,5.2,0,-0.0434882,-0.00170073,-3.79495e-10
21.6,5.3,0,-0.0436063,-0.00149679,8.02453e-11
21.6,5.4,0,-0.0435372,-0.00138027,8.67705e-10
21.6,5.5,0,-0.0435717,-0.00127051,6.3643e-11
21.6,5.6,0,-0.0435524,-0.00111055,3.48652e-10
21.6,5.7,0,-0.0435331,-0.000950596,1.96796e-10
21.6,5.8,0,-0.0434857,-0.000810197,3.19151e-10
21.6,5.9,0,-0.0434104,-0.000729629,7.19391e-10
21.6,6,0,-0.0434133,-0.000630994,4.69538e-11
21.6,6.1,0,-0.0433915,-0.000492126,1.77447e-10
21.6,6.2,0,-0.0433696,-0.000353258,7.12843e-11
21.6,6.3,0,-0.0433228,-0.00024631,5.4351e-10
21.6,6.4,0,-0.0433183,-0.000177881,5.54365e-10
21.6,6.5,0,-0.0433573,-7.38794e-05,-1.57965e-11
21.6,6.6,0,-0.0433711,6.39404e-05,-5.63121e-11
21.6,6.7,0,-0.0433848,0.00020176,-1.10061e-12
21.6,6.8,0,-0.0433725,0.000300864,7.5465e-10
21.6,6.9,0,-0.0434354,0.000377989,4.62124e-10
21.6,7,0,-0.043481,0.000511337,-8.4139e-11
21.6,7.1,0,-0.0434865,0.000672965,-1.86432e-10
21.6,7.2,0,-0.0434919,0.000834592,-1.36303e-11
21.6,7.3,0,-0.0434375,0.000946208,1.1122e-09
21.6,7.4,0,-0.0434937,0.00106174,2.36608e-10
21.6,7.5,0,-0.0433693,0.00126046,-2.41472e-10
21.6,7.6,0,-0.0432101,0.00147171,-3.2239e-10
21.6,7.7,0,-0.0430509,0.00168295,-1.26389e-11
21.6,7.8,0,-0.0427311,0.00183301,1.43755e-09
21.6,7.9,0,-0.0425219,0.00203545,3.85799e-11
21.6,8,0,-0.0418673,0.00232846,1.15737e-10
21.6,8.1,0,-0.0412126,0.00262147,9.67918e-11
21.6,8.2,0,-0.0405368,0.00291012,9.46773e-11
21.6,8.3,0,-0.0395104,0.00313878,1.13839e-09
21.6,8.4,0,-0.0383874,0.00347941,1.90886e-10
21.6,8.5,0,-0.0367219,0.00387369,9.03955e-10
21.6,8.6,0,-0.0350565,0.00426797,4.89618e-10
21.6,8.7,0,-0.0331899,0.00463613,3.97715e-10
21.6,8.8,0,-0.0308209,0.00500296,7.40742e-10
21.6,8.9,0,-0.0279614,0.0054713,3.58444e-10
21.6,9,0,-0.0246284,0.00593632,8.98175e-10
21.6,9.1,0,-0.0212954,0.00640133,2.26497e-10
21.6,9.2,0,-0.0171834,0.00675551,1.19529e-09
21.6,9.3,0,-0.0129177,0.00721893,3.41652e-10
21.6,9.4,0,-0.00786697,0.00762176,3.89888e-10
21.6,9.5,0,-0.00257448,0.00799333,5.72345e-10
21.6,9.6,0,0.002718,0.0083649,3.57942e-11
21.6,9.7,0,0.00922352,0.00848876,1.68224e-09
21.6,9.8,0,0.0157527,0.00879547,2.49308e-10
21.6,9.9,0,0.0229509,0.0089242,-6.3177e-10
21.6,10,0,0.0302651,0.00901787,-7.25431e-10
21.6,10.1,0,0.0375794,0.00911154,3.57357e-12
21.6,10.2,0,0.0460918,0.00886269,-1.9053e-09
21.6,10.3,0,0.0544409,0.00882743,-3.75332e-11
21.6,10.4,0,0.0634272,0.00855894,1.26134e-09
21.6,10.5,0,0.072451,0.00827646,1.30936e-09
21.6,10.6,0,0.0814749,0.00799398,6.31028e-11
21.6,10.7,0,0.0913866,0.00733917,-2.45259e-09
21.6,10.8,0,0.101379,0.0068342,-1.54127e-11
21.6,10.9,0,0.111921,0.00653532,-1.07471e-09
21.6,11,0,0.122469,0.00623832,-1.09047e-09
21.6,11.1,0,0.133017,0.00594131,-6.59878e-12
21.6,11.2,0,0.144077,0.00562249,-3.11997e-09
21.6,11.3,0,0.155337,0.00538299,1.05287e-11
21.6,11.4,0,0.166418,0.00530254,3.2983e-09
21.6,11.5,0,0.177499,0.00522209,3.30394e-09
21.6,11.6,0,0.18858,0.00514164,2.7451e-11
21.6,11.7,0,0.199173,0.00488618,-8.64745e-10
21.6,11.8,0,0.210018,0.0045775,3.74458e-11
21.6,11.9,0,0.219301,0.00499328,-2.8714e-09
21.6,12,0,0.228583,0.00540906,-2.87176e-09
21.6,12.1,0,0.237865,0.00582485,3.63596e-11
21.6,12.2,0,0.245261,0.00665025,-2.34814e-09
21.6,12.3,0,0.252795,0.00727534,2.68124e-11
21.6,12.4,0,0.256622,0.00771739,-9.53472e-09
21.6,12.5,0,0.260448,0.00815945,-9.53851e-09
21.6,12.6,0,0.264274,0.00860151,1.5441e-11
21.6,12.7,0,0.264244,0.00872618,-6.08797e-09
21.7,0,0,0.26213,-0.0057295,1.30786e-08
21.7,0.1,0,0.26214,-0.00559405,6.52825e-09
21.7,0.2,0,0.26215,-0.00545861,-2.2111e-11
21.7,0.3,0,0.258293,-0.00502857,-2.35046e-11
21.7,0.4,0,0.250736,-0.00444507,2.02461e-09
21.7,0.5,0,0.243179,-0.00386158,4.07272e-09
21.7,0.6,0,0.235658,-0.00305567,2.02091e-09
21.7,0.7,0,0.228137,-0.00224976,-3.08999e-11
21.7,0.8,0,0.218822,-0.00187812,-3.42409e-11
21.7,0.9,0,0.208069,-0.00226178,2.45461e-10
21.7,1,0,0.197316,-0.00264543,5.25162e-10
21.7,1.1,0,0.18658,-0.00298116,2.23042e-10
21.7,1.2,0,0.175845,-0.0033169,-7.90773e-11
21.7,1.3,0,0.164804,-0.00345799,-8.07659e-11
21.7,1.4,0,0.153775,-0.00373924,2.66466e-09
21.7,1.5,0,0.142747,-0.00402048,5.4101e-09
21.7,1.6,0,0.131694,-0.00443255,2.6639e-09
21.7,1.7,0,0.120644,-0.00484427,-7.19245e-11
21.7,1.8,0,0.110207,-0.00519409,1.62795e-11
21.7,1.9,0,0.100325,-0.00570221,2.78098e-09
21.7,2,0,0.090445,-0.00621648,5.37914e-09
21.7,2.1,0,0.0806414,-0.00692689,2.66227e-09
21.7,2.2,0,0.070844,-0.00763438,-5.11379e-11
21.7,2.3,0,0.0619324,-0.00792444,1.60374e-10
21.7,2.4,0,0.0535738,-0.00796441,2.52895e-09
21.7,2.5,0,0.0452101,-0.00801652,4.64575e-09
21.7,2.6,0,0.0367559,-0.00828517,2.27432e-09
21.7,2.7,0,0.0283323,-0.0085453,-3.4417e-11
21.7,2.8,0,0.0212041,-0.00844432,1.86595e-10
21.7,2.9,0,0.0147875,-0.0081356,1.78404e-09
21.7,3,0,0.0083384,-0.00785215,3.00941e-09
21.7,3.1,0,0.00163836,-0.00776427,1.35531e-09
21.7,3.2,0,-0.00483937,-0.00763323,7.07742e-11
21.7,3.3,0,-0.00986617,-0.00723606,2.97223e-10
21.7,3.4,0,-0.0140737,-0.00672819,1.68305e-09
21.7,3.5,0,-0.0183309,-0.00628006,2.22812e-09
21.7,3.6,0,-0.0227059,-0.0059733,7.83319e-10
21.7,3.7,0,-0.0265887,-0.00560381,2.2183e-10
21.7,3.8,0,-0.0294408,-0.00515467,3.98149e-10
21.7,3.9,0,-0.0316349,-0.00471747,1.6762e-09
21.7,4,0,-0.0339151,-0.00434604,1.6597e-09
21.7,4.1,0,-0.0362828,-0.00404148,3.26534e-10
21.7,4.2,0,-0.0381068,-0.00366116,1.16347e-10
21.7,4.3,0,-0.0392921,-0.00330578,7.56097e-10
21.7,4.4,0,-0.0401295,-0.0029924,2.16838e-09
21.7,4.5,0,-0.0410997,-0.00275438,1.35374e-09
21.7,4.6,0,-0.0421013,-0.00253512,-2.42676e-11
21.7,4.7,0,-0.042719,-0.00223612,-8.70387e-11
21.7,4.8,0,-0.0429459,-0.00202464,1.09441e-09
21.7,4.9,0,-0.0431006,-0.00183267,2.33902e-09
21.7,5,0,-0.0434103,-0.00169678,1.04017e-09
21.7,5.1,0,-0.0436887,-0.00154731,-9.36408e-11
21.7,5.2,0,-0.0438118,-0.00134145,4.87619e-11
21.7,5.3,0,-0.0437143,-0.00121894,1.29538e-09
21.7,5.4,0,-0.0436467,-0.00110272,2.0597e-09
21.7,5.5,0,-0.0437022,-0.00101247,8.32251e-10
21.7,5.6,0,-0.0437346,-0.000900741,7.09508e-11
21.7,5.7,0,-0.0436889,-0.000759152,2.96394e-10
21.7,5.8,0,-0.0435633,-0.000673288,1.55635e-09
21.7,5.9,0,-0.0434895,-0.000592874,1.93172e-09
21.7,6,0,-0.0435097,-0.000522373,6.978e-10
21.7,6.1,0,-0.0435117,-0.000422291,5.42426e-11
21.7,6.2,0,-0.0434669,-0.000312801,4.98385e-10
21.7,6.3,0,-0.0433911,-0.000242855,1.66473e-09
21.7,6.4,0,-0.0433866,-0.000174427,1.67559e-09
21.7,6.5,0,-0.0434534,-0.000107516,5.30951e-10
21.7,6.6,0,-0.0434912,-1.87738e-06,-8.00525e-12
21.7,6.7,0,-0.04348,9.87345e-05,7.20451e-10
21.7,6.8,0,-0.0434498,0.000171189,1.95839e-09
21.7,6.9,0,-0.0435127,0.000248314,1.66587e-09
21.7,7,0,-0.0436337,0.000328358,4.168e-10
21.7,7.1,0,-0.0436749,0.000464807,-1.9757e-11
21.7,7.2,0,-0.0436235,0.000578973,1.05748e-09
21.7,7.3,0,-0.0435476,0.000672718,2.52386e-09
21.7,7.4,0,-0.0436013,0.000787818,1.69453e-09
21.7,7.5,0,-0.043692,0.000909019,2.0933e-10
21.7,7.6,0,-0.0435632,0.0011093,-2.38412e-11
21.7,7.7,0,-0.0432491,0.00126156,1.38514e-09
21.7,7.8,0,-0.0429037,0.00140186,3.01712e-09
21.7,7.9,0,-0.0427258,0.00159672,1.55037e-09
21.7,8,0,-0.0425142,0.00180376,4.21782e-11
21.7,8.1,0,-0.0418595,0.00209676,2.70882e-11
21.7,8.2,0,-0.0408044,0.00230698,1.65169e-09
21.7,8.3,0,-0.0397731,0.00253269,2.78745e-09
21.7,8.4,0,-0.0388933,0.00284925,1.09541e-09
21.7,8.5,0,-0.0377623,0.00319066,1.72188e-10
21.7,8.6,0,-0.0359561,0.00356666,2.4578e-10
21.7,8.7,0,-0.0335453,0.00386411,1.85658e-09
21.7,8.8,0,-0.0311726,0.00422471,2.31343e-09
21.7,8.9,0,-0.028867,0.00469694,7.30556e-10
21.7,9,0,-0.0259808,0.0051651,3.57464e-10
21.7,9.1,0,-0.0220393,0.00554354,9.67092e-10
21.7,9.2,0,-0.017559,0.00584532,2.71134e-09
21.7,9.3,0,-0.0132809,0.00629939,2.0079e-09
21.7,9.4,0,-0.00908078,0.00681221,3.60384e-10
21.7,9.5,0,-0.00404392,0.00721683,7.13193e-11
21.7,9.6,0,0.00236594,0.00736022,1.54562e-09
21.7,9.7,0,0.00902072,0.00745359,3.46067e-09
21.7,9.8,0,0.0155547,0.00775231,2.15329e-09
21.7,9.9,0,0.0220668,0.00808807,2.64557e-10
21.7,10,0,0.029257,0.00821918,-4.50266e-11
21.7,10.1,0,0.0377291,0.00798184,-1.86522e-09
21.7,10.2,0,0.0462454,0.00773187,-3.78273e-09
21.7,10.3,0,0.0545971,0.00769336,-1.97231e-09
21.7,10.4,0,0.062942,0.00766344,-1.03268e-11
21.7,10.5,0,0.0719244,0.00739639,1.09965e-10
21.7,10.6,0,0.0818349,0.00674212,-2.40392e-09
21.7,10.7,0,0.0917478,0.00608678,-4.92142e-09
21.7,10.8,0,0.101739,0.00558037,-2.53137e-09
21.7,10.9,0,0.111732,0.00507683,-4.7066e-11
21.7,11,0,0.12227,0.00477607,-9.50245e-12
21.7,11.1,0,0.133328,0.00445728,-3.11566e-09
21.7,11.2,0,0.144389,0.00413842,-6.23624e-09
21.7,11.3,0,0.155649,0.00389892,-3.10575e-09
21.7,11.4,0,0.16691,0.00365942,2.47524e-11
21.7,11.5,0,0.177991,0.00357897,3.03932e-11
21.7,11.6,0,0.188584,0.00332351,-8.61803e-10
21.7,11.7,0,0.199178,0.00306806,-1.754e-09
21.7,11.8,0,0.210023,0.00275938,-8.51808e-10
21.7,11.9,0,0.220868,0.00245069,5.03828e-11
21.7,12,0,0.23015,0.00286648,5.00207e-11
21.7,12.1,0,0.237547,0.00369188,-2.33448e-09
21.7,12.2,0,0.244943,0.00451729,-4.71898e-09
21.7,12.3,0,0.252477,0.00514237,-2.34403e-09
21.7,12.4,0,0.26001,0.00576745,3.09263e-11
21.7,12.5,0,0.263837,0.00620951,2.71359e-11
21.7,12.6,0,0.263807,0.00633418,-6.07627e-09
21.7,12.7,0,0.263777,0.00645885,-1.21797e-08
21.8,0,0,0.261683,-0.00341489,1.30807e-08
21.8,0.1,0,0.261693,-0.00327945,6.53036e-09
21.8,0.2,0,0.261704,-0.00314401,-1.9999e-11
21.8,0.3,0,0.258014,-0.00285511,-2.14925e-11
21.8,0.4,0,0.250458,-0.00227161,2.02662e-09
21.8,0.5,0,0.242901,-0.00168811,4.07473e-09
21.8,0.6,0,0.23538,-0.000882204,2.02292e-09
21.8,0.7,0,0.227858,-7.62951e-05,-2.88879e-11
21.8,0.8,0,0.2189,-2.56745e-05,-3.18472e-11
21.8,0.9,0,0.208147,-0.000409328,2.47854e-10
21.8,1,0,0.197394,-0.000792982,5.27556e-10
21.8,1.1,0,0.186658,-0.00112872,2.25436e-10
21.8,1.2,0,0.175923,-0.00146445,-7.66836e-11
21.8,1.3,0,0.1652,-0.00194033,-7.92877e-11
21.8,1.4,0,0.154171,-0.00222158,2.66614e-09
21.8,1.5,0,0.143143,-0.00250282,5.41157e-09
21.8,1.6,0,0.13209,-0.00291489,2.63175e-09
21.8,1.7,0,0.121055,-0.00333186,-8.92951e-11
21.8,1.8,0,0.110587,-0.00390898,-2.54295e-11
21.8,1.9,0,0.100705,-0.00441711,2.73344e-09
21.8,2,0,0.0908258,-0.00493445,5.24069e-09
21.8,2.1,0,0.0810222,-0.00564485,2.478e-09
21.8,2.2,0,0.071273,-0.00633066,-2.78424e-10
21.8,2.3,0,0.0620816,-0.00676395,2.08886e-11
21.8,2.4,0,0.053723,-0.00680392,2.36357e-09
21.8,2.5,0,0.045357,-0.00686141,4.3446e-09
21.8,2.6,0,0.0369027,-0.00713006,1.97001e-09
21.8,2.7,0,0.0285754,-0.00736163,9.86047e-11
21.8,2.8,0,0.0210285,-0.00736644,7.76618e-11
21.8,2.9,0,0.0146119,-0.00705772,1.68649e-09
21.8,3,0,0.00815257,-0.00678223,2.80777e-09
21.8,3.1,0,0.00145253,-0.00669435,1.17669e-09
21.8,3.2,0,-0.0049771,-0.00657031,1.95936e-10
21.8,3.3,0,-0.0102392,-0.00626762,3.32741e-10
21.8,3.4,0,-0.0144467,-0.00575976,1.75723e-09
21.8,3.5,0,-0.0187133,-0.00532284,2.18991e-09
21.8,3.6,0,-0.0230882,-0.00501608,8.02963e-10
21.8,3.7,0,-0.0270654,-0.00471578,2.29256e-10
21.8,3.8,0,-0.0297878,-0.00434653,6.66741e-10
21.8,3.9,0,-0.0319819,-0.00390934,1.99664e-09
21.8,4,0,-0.0342713,-0.00354496,1.87688e-09
21.8,4.1,0,-0.0366389,-0.0032404,5.66011e-10
21.8,4.2,0,-0.0385791,-0.00298533,9.28206e-12
21.8,4.3,0,-0.0395437,-0.00268902,1.13553e-09
21.8,4.4,0,-0.0403812,-0.00237565,2.54361e-09
21.8,4.5,0,-0.0413554,-0.00213996,1.64955e-09
21.8,4.6,0,-0.0423595,-0.0019212,2.53742e-10
21.8,4.7,0,-0.0429643,-0.0017806,5.70535e-11
21.8,4.8,0,-0.0431133,-0.00158655,1.37113e-09
21.8,4.9,0,-0.0432696,-0.00139516,2.56526e-09
21.8,5,0,-0.0435793,-0.00125927,1.24738e-09
21.8,5.1,0,-0.0438804,-0.00112661,-1.07616e-11
21.8,5.2,0,-0.0439199,-0.0010636,2.31788e-10
