x,y,z,p
18.5,7.7,0,-0.00455041
18.5,7.8,0,-0.00456392
18.5,7.9,0,-0.00457744
18.5,8,0,-0.00459095
18.5,8.1,0,-0.00460447
18.5,8.2,0,-0.0046183
18.5,8.3,0,-0.00463194
18.5,8.4,0,-0.00464557
18.5,8.5,0,-0.00465921
18.5,8.6,0,-0.00467284
18.5,8.7,0,-0.00468541
18.5,8.8,0,-0.00469559
18.5,8.9,0,-0.00470577
18.5,9,0,-0.00471595
18.5,9.1,0,-0.00472614
18.5,9.2,0,-0.0047349
18.5,9.3,0,-0.00474053
18.5,9.4,0,-0.00474616
18.5,9.5,0,-0.00475179
18.5,9.6,0,-0.00475742
18.5,9.7,0,-0.00476174
18.5,9.8,0,-0.00476105
18.5,9.9,0,-0.00476037
18.5,10,0,-0.00475968
18.5,10.1,0,-0.00475899
18.5,10.2,0,-0.00475654
18.5,10.3,0,-0.00473317
18.5,10.4,0,-0.00470979
18.5,10.5,0,-0.00468641
18.5,10.6,0,-0.00466303
18.5,10.7,0,-0.00463966
18.5,10.8,0,-0.00455621
18.5,10.9,0,-0.00447275
18.5,11,0,-0.0043893
18.5,11.1,0,-0.00430585
18.5,11.2,0,-0.0042224
18.5,11.3,0,-0.00403767
18.5,11.4,0,-0.00385294
18.5,11.5,0,-0.00366821
18.5,11.6,0,-0.00348348
18.5,11.7,0,-0.00329875
18.5,11.8,0,-0.00299374
18.5,11.9,0,-0.00268872
18.5,12,0,-0.00238371
18.5,12.1,0,-0.0020787
18.5,12.2,0,-0.00177369
18.5,12.3,0,-0.00141895
18.5,12.4,0,-0.00106421
18.5,12.5,0,-0.000709476
18.5,12.6,0,-0.000354738
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-0.00035812
18.6,0.2,0,-0.000712967
18.6,0.3,0,-0.00106781
18.6,0.4,0,-0.00142266
18.6,0.5,0,-0.00180564
18.6,0.6,0,-0.00218471
18.6,0.7,0,-0.00248834
18.6,0.8,0,-0.00279197
18.6,0.9,0,-0.0030956
18.6,1,0,-0.00334218
18.6,1.1,0,-0.00358362
18.6,1.2,0,-0.00376526
18.6,1.3,0,-0.00394691
18.6,1.4,0,-0.00412855
18.6,1.5,0,-0.00425025
18.6,1.6,0,-0.00436468
18.6,1.7,0,-0.00444645
18.6,1.8,0,-0.00452822
18.6,1.9,0,-0.00460998
18.6,2,0,-0.0046543
18.6,2.1,0,-0.00468922
18.6,2.2,0,-0.00471095
18.6,2.3,0,-0.00473268
18.6,2.4,0,-0.00475441
18.6,2.5,0,-0.00475827
18.6,2.6,0,-0.004752
18.6,2.7,0,-0.00475125
18.6,2.8,0,-0.00475086
18.6,2.9,0,-0.00475047
18.6,3,0,-0.00475047
18.6,3.1,0,-0.00474439
18.6,3.2,0,-0.00473878
18.6,3.3,0,-0.00473478
18.6,3.4,0,-0.00473079
18.6,3.5,0,-0.00472526
18.6,3.6,0,-0.00471498
18.6,3.7,0,-0.00470456
18.6,3.8,0,-0.00469593
18.6,3.9,0,-0.00468731
18.6,4,0,-0.00467712
18.6,4.1,0,-0.00466321
18.6,4.2,0,-0.00464903
18.6,4.3,0,-0.00463709
18.6,4.4,0,-0.00462515
18.6,4.5,0,-0.00461245
18.6,4.6,0,-0.00459796
18.6,4.7,0,-0.00458384
18.6,4.8,0,-0.00457234
18.6,4.9,0,-0.0045609
18.6,5,0,-0.00454981
18.6,5.1,0,-0.00454016
18.6,5.2,0,-0.00453103
18.6,5.3,0,-0.0045192
18.6,5.4,0,-0.00450524
18.6,5.5,0,-0.00449032
18.6,5.6,0,-0.00448323
18.6,5.7,0,-0.00447889
18.6,5.8,0,-0.00447138
18.6,5.9,0,-0.00446182
18.6,6,0,-0.00445239
18.6,6.1,0,-0.00444412
18.6,6.2,0,-0.00444065
18.6,6.3,0,-0.00444414
18.6,6.4,0,-0.00445381
18.6,6.5,0,-0.00448003
18.6,6.6,0,-0.00449836
18.6,6.7,0,-0.004483
18.6,6.8,0,-0.0044661
18.6,6.9,0,-0.00446724
18.6,7,0,-0.00447127
18.6,7.1,0,-0.00447531
18.6,7.2,0,-0.00448624
18.6,7.3,0,-0.00450247
18.6,7.4,0,-0.00451781
18.6,7.5,0,-0.00453314
18.6,7.6,0,-0.00454818
18.6,7.7,0,-0.00456193
18.6,7.8,0,-0.00457491
18.6,7.9,0,-0.00458842
18.6,8,0,-0.00460193
18.6,8.1,0,-0.00461716
18.6,8.2,0,-0.00463374
18.6,8.3,0,-0.00464783
18.6,8.4,0,-0.00466147
18.6,8.5,0,-0.00467511
18.6,8.6,0,-0.00469032
18.6,8.7,0,-0.00470603
18.6,8.8,0,-0.00471697
18.6,8.9,0,-0.00472716
18.6,9,0,-0.00473734
18.6,9.1,0,-0.00474915
18.6,9.2,0,-0.00476174
18.6,9.3,0,-0.00476783
18.6,9.4,0,-0.00477346
18.6,9.5,0,-0.00477909
18.6,9.6,0,-0.00478615
18.6,9.7,0,-0.00479518
18.6,9.8,0,-0.00479696
18.6,9.9,0,-0.00479628
18.6,10,0,-0.00479559
18.6,10.1,0,-0.00479525
18.6,10.2,0,-0.00479694
18.6,10.3,0,-0.00479154
18.6,10.4,0,-0.00476817
18.6,10.5,0,-0.00474479
18.6,10.6,0,-0.00472116
18.6,10.7,0,-0.00468427
18.6,10.8,0,-0.00464051
18.6,10.9,0,-0.00455706
18.6,11,0,-0.00447361
18.6,11.1,0,-0.00439015
18.6,11.2,0,-0.00427138
18.6,11.3,0,-0.0041466
18.6,11.4,0,-0.00396187
18.6,11.5,0,-0.00377714
18.6,11.6,0,-0.00359241
18.6,11.7,0,-0.00334733
18.6,11.8,0,-0.00309747
18.6,11.9,0,-0.00279246
18.6,12,0,-0.00248745
18.6,12.1,0,-0.00218243
18.6,12.2,0,-0.00180412
18.6,12.3,0,-0.00142204
18.6,12.4,0,-0.00106731
18.6,12.5,0,-0.000712567
18.6,12.6,0,-0.00035783
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-0.00035812
18.7,0.2,0,-0.00071624
18.7,0.3,0,-0.00107109
18.7,0.4,0,-0.00145407
18.7,0.5,0,-0.00183704
18.7,0.6,0,-0.00221611
18.7,0.7,0,-0.00259518
18.7,0.8,0,-0.00289881
18.7,0.9,0,-0.00314539
18.7,1,0,-0.00339197
18.7,1.1,0,-0.00363341
18.7,1.2,0,-0.00387485
18.7,1.3,0,-0.00405649
18.7,1.4,0,-0.00417818
18.7,1.5,0,-0.00429988
18.7,1.6,0,-0.00441431
18.7,1.7,0,-0.00452875
18.7,1.8,0,-0.00461051
18.7,1.9,0,-0.00465484
18.7,2,0,-0.00469916
18.7,2.1,0,-0.00473408
18.7,2.2,0,-0.00476899
18.7,2.3,0,-0.00479072
18.7,2.4,0,-0.00479458
18.7,2.5,0,-0.00479844
18.7,2.6,0,-0.00479218
18.7,2.7,0,-0.00478591
18.7,2.8,0,-0.00478479
18.7,2.9,0,-0.00478482
18.7,3,0,-0.00478495
18.7,3.1,0,-0.00477887
18.7,3.2,0,-0.00476999
18.7,3.3,0,-0.00476428
18.7,3.4,0,-0.00475871
18.7,3.5,0,-0.00475233
18.7,3.6,0,-0.00474202
18.7,3.7,0,-0.00472927
18.7,3.8,0,-0.00471878
18.7,3.9,0,-0.00470858
18.7,4,0,-0.00469745
18.7,4.1,0,-0.00468354
18.7,4.2,0,-0.0046674
18.7,4.3,0,-0.00465313
18.7,4.4,0,-0.0046405
18.7,4.5,0,-0.00462763
18.7,4.6,0,-0.00461315
18.7,4.7,0,-0.00459772
18.7,4.8,0,-0.00458351
18.7,4.9,0,-0.00457242
18.7,5,0,-0.00456133
18.7,5.1,0,-0.00455169
18.7,5.2,0,-0.00454256
18.7,5.3,0,-0.00453168
18.7,5.4,0,-0.00451724
18.7,5.5,0,-0.00450232
18.7,5.6,0,-0.00449552
18.7,5.7,0,-0.0044891
18.7,5.8,0,-0.00447941
18.7,5.9,0,-0.00446972
18.7,6,0,-0.00446043
18.7,6.1,0,-0.00445592
18.7,6.2,0,-0.00445685
18.7,6.3,0,-0.00445777
18.7,6.4,0,-0.00446806
18.7,6.5,0,-0.00449905
18.7,6.6,0,-0.00451378
18.7,6.7,0,-0.00449217
18.7,6.8,0,-0.00447504
18.7,6.9,0,-0.0044729
18.7,7,0,-0.00447627
18.7,7.1,0,-0.00448494
18.7,7.2,0,-0.00449785
18.7,7.3,0,-0.00451431
18.7,7.4,0,-0.0045306
18.7,7.5,0,-0.00454576
18.7,7.6,0,-0.0045598
18.7,7.7,0,-0.0045736
18.7,7.8,0,-0.00458643
18.7,7.9,0,-0.0045994
18.7,8,0,-0.00461444
18.7,8.1,0,-0.00463231
18.7,8.2,0,-0.00464897
18.7,8.3,0,-0.00466326
18.7,8.4,0,-0.00467737
18.7,8.5,0,-0.00469255
18.7,8.6,0,-0.00471044
18.7,8.7,0,-0.00472629
18.7,8.8,0,-0.00473757
18.7,8.9,0,-0.00474854
18.7,9,0,-0.00476039
18.7,9.1,0,-0.00477571
18.7,9.2,0,-0.00478838
18.7,9.3,0,-0.00479465
18.7,9.4,0,-0.00480075
18.7,9.5,0,-0.00480788
18.7,9.6,0,-0.00481897
18.7,9.7,0,-0.00482796
18.7,9.8,0,-0.00483034
18.7,9.9,0,-0.00483219
18.7,10,0,-0.00483197
18.7,10.1,0,-0.00483422
18.7,10.2,0,-0.00483584
18.7,10.3,0,-0.00483179
18.7,10.4,0,-0.00482655
18.7,10.5,0,-0.00480266
18.7,10.6,0,-0.00476577
18.7,10.7,0,-0.00472888
18.7,10.8,0,-0.00468512
18.7,10.9,0,-0.00464136
18.7,11,0,-0.00455791
18.7,11.1,0,-0.00443913
18.7,11.2,0,-0.00432036
18.7,11.3,0,-0.00419558
18.7,11.4,0,-0.00407081
18.7,11.5,0,-0.00388608
18.7,11.6,0,-0.003641
18.7,11.7,0,-0.00339592
18.7,11.8,0,-0.00314606
18.7,11.9,0,-0.00289619
18.7,12,0,-0.00259118
18.7,12.1,0,-0.00221286
18.7,12.2,0,-0.00183454
18.7,12.3,0,-0.00145247
18.7,12.4,0,-0.0010704
18.7,12.5,0,-0.000715659
18.7,12.6,0,-0.00035783
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-0.00035812
18.8,0.2,0,-0.00071624
18.8,0.3,0,-0.00110249
18.8,0.4,0,-0.00148547
18.8,0.5,0,-0.00186845
18.8,0.6,0,-0.00224752
18.8,0.7,0,-0.00262659
18.8,0.8,0,-0.0029486
18.8,0.9,0,-0.00319518
18.8,1,0,-0.00344176
18.8,1.1,0,-0.0036832
18.8,1.2,0,-0.00392464
18.8,1.3,0,-0.00410612
18.8,1.4,0,-0.00422781
18.8,1.5,0,-0.0043495
18.8,1.6,0,-0.00446394
18.8,1.7,0,-0.00457838
18.8,1.8,0,-0.00465537
18.8,1.9,0,-0.00469969
18.8,2,0,-0.00474401
18.8,2.1,0,-0.00477893
18.8,2.2,0,-0.00481385
18.8,2.3,0,-0.0048309
18.8,2.4,0,-0.00483475
18.8,2.5,0,-0.00483861
18.8,2.6,0,-0.00483235
18.8,2.7,0,-0.00482608
18.8,2.8,0,-0.00482027
18.8,2.9,0,-0.00481931
18.8,3,0,-0.00481944
18.8,3.1,0,-0.00481336
18.8,3.2,0,-0.00480447
18.8,3.3,0,-0.00479396
18.8,3.4,0,-0.00478578
18.8,3.5,0,-0.0047794
18.8,3.6,0,-0.00476906
18.8,3.7,0,-0.0047563
18.8,3.8,0,-0.00474197
18.8,3.9,0,-0.00472891
18.8,4,0,-0.00471778
18.8,4.1,0,-0.00470387
18.8,4.2,0,-0.00468772
18.8,4.3,0,-0.00467091
18.8,4.4,0,-0.00465568
18.8,4.5,0,-0.00464281
18.8,4.6,0,-0.00462834
18.8,4.7,0,-0.00461291
18.8,4.8,0,-0.00459787
18.8,4.9,0,-0.00458394
18.8,5,0,-0.00457285
18.8,5.1,0,-0.00456321
18.8,5.2,0,-0.00455274
18.8,5.3,0,-0.00454059
18.8,5.4,0,-0.00452843
18.8,5.5,0,-0.00451432
18.8,5.6,0,-0.00450682
18.8,5.7,0,-0.00449713
18.8,5.8,0,-0.00448744
18.8,5.9,0,-0.00447776
18.8,6,0,-0.00447118
18.8,6.1,0,-0.00447211
18.8,6.2,0,-0.00447304
18.8,6.3,0,-0.00447396
18.8,6.4,0,-0.00448707
18.8,6.5,0,-0.00450114
18.8,6.6,0,-0.00450859
18.8,6.7,0,-0.00449664
18.8,6.8,0,-0.00448559
18.8,6.9,0,-0.00448345
18.8,7,0,-0.00448408
18.8,7.1,0,-0.00449667
18.8,7.2,0,-0.00450947
18.8,7.3,0,-0.00452593
18.8,7.4,0,-0.00454232
18.8,7.5,0,-0.00455739
18.8,7.6,0,-0.00457143
18.8,7.7,0,-0.00458527
18.8,7.8,0,-0.00459811
18.8,7.9,0,-0.00461226
18.8,8,0,-0.00462959
18.8,8.1,0,-0.00464746
18.8,8.2,0,-0.0046642
18.8,8.3,0,-0.00467849
18.8,8.4,0,-0.00469428
18.8,8.5,0,-0.00471267
18.8,8.6,0,-0.00473056
18.8,8.7,0,-0.00474656
18.8,8.8,0,-0.00475783
18.8,8.9,0,-0.00477076
18.8,9,0,-0.00478694
18.8,9.1,0,-0.00480227
18.8,9.2,0,-0.00481502
18.8,9.3,0,-0.00482129
18.8,9.4,0,-0.00482911
18.8,9.5,0,-0.0048407
18.8,9.6,0,-0.00485178
18.8,9.7,0,-0.00486074
18.8,9.8,0,-0.00486312
18.8,9.9,0,-0.00486609
18.8,10,0,-0.00487093
18.8,10.1,0,-0.00487318
18.8,10.2,0,-0.00487473
18.8,10.3,0,-0.00487068
18.8,10.4,0,-0.00486577
18.8,10.5,0,-0.00484727
18.8,10.6,0,-0.00481038
18.8,10.7,0,-0.00477349
18.8,10.8,0,-0.00472973
18.8,10.9,0,-0.00468598
18.8,11,0,-0.00460689
18.8,11.1,0,-0.00448811
18.8,11.2,0,-0.00436934
18.8,11.3,0,-0.00424456
18.8,11.4,0,-0.00411979
18.8,11.5,0,-0.00393466
18.8,11.6,0,-0.00368959
18.8,11.7,0,-0.00344451
18.8,11.8,0,-0.00319464
18.8,11.9,0,-0.00294478
18.8,12,0,-0.0026216
18.8,12.1,0,-0.00224329
18.8,12.2,0,-0.00186497
18.8,12.3,0,-0.0014829
18.8,12.4,0,-0.00110082
18.8,12.5,0,-0.000715659
18.8,12.6,0,-0.00035783
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-0.00035812
18.9,0.2,0,-0.000744371
18.9,0.3,0,-0.00113062
18.9,0.4,0,-0.00151687
18.9,0.5,0,-0.00189985
18.9,0.6,0,-0.00227892
18.9,0.7,0,-0.00260094
18.9,0.8,0,-0.00292296
18.9,0.9,0,-0.00324497
18.9,1,0,-0.00349155
18.9,1.1,0,-0.00373299
18.9,1.2,0,-0.00391447
18.9,1.3,0,-0.00409596
18.9,1.4,0,-0.00427744
18.9,1.5,0,-0.00439913
18.9,1.6,0,-0.00451357
18.9,1.7,0,-0.00459056
18.9,1.8,0,-0.00466755
18.9,1.9,0,-0.00474454
18.9,2,0,-0.00478887
18.9,2.1,0,-0.00482378
18.9,2.2,0,-0.00484083
18.9,2.3,0,-0.00485788
18.9,2.4,0,-0.00487493
18.9,2.5,0,-0.00487879
18.9,2.6,0,-0.00487252
18.9,2.7,0,-0.00486674
18.9,2.8,0,-0.004861
18.9,2.9,0,-0.00485525
18.9,3,0,-0.00485392
18.9,3.1,0,-0.00484784
18.9,3.2,0,-0.00483731
18.9,3.3,0,-0.00482602
18.9,3.4,0,-0.00481472
18.9,3.5,0,-0.00480647
18.9,3.6,0,-0.0047961
18.9,3.7,0,-0.00478174
18.9,3.8,0,-0.00476649
18.9,3.9,0,-0.00475125
18.9,4,0,-0.00473811
18.9,4.1,0,-0.00472419
18.9,4.2,0,-0.00470743
18.9,4.3,0,-0.00469033
18.9,4.4,0,-0.00467324
18.9,4.5,0,-0.00465799
18.9,4.6,0,-0.00464352
18.9,4.7,0,-0.00462845
18.9,4.8,0,-0.00461343
18.9,4.9,0,-0.0045984
18.9,5,0,-0.00458437
18.9,5.1,0,-0.0045738
18.9,5.2,0,-0.00456164
18.9,5.3,0,-0.00454949
18.9,5.4,0,-0.00453725
18.9,5.5,0,-0.00452478
18.9,5.6,0,-0.00451336
18.9,5.7,0,-0.00450299
18.9,5.8,0,-0.00449262
18.9,5.9,0,-0.00448247
18.9,6,0,-0.00447844
18.9,6.1,0,-0.00448069
18.9,6.2,0,-0.00448332
18.9,6.3,0,-0.00448595
18.9,6.4,0,-0.00448917
18.9,6.5,0,-0.00449522
18.9,6.6,0,-0.00450268
18.9,6.7,0,-0.00450112
18.9,6.8,0,-0.00449618
18.9,6.9,0,-0.00450026
18.9,7,0,-0.00450433
18.9,7.1,0,-0.00450841
18.9,7.2,0,-0.00452117
18.9,7.3,0,-0.00453754
18.9,7.4,0,-0.00455277
18.9,7.5,0,-0.00456794
18.9,7.6,0,-0.00458306
18.9,7.7,0,-0.00459694
18.9,7.8,0,-0.00461087
18.9,7.9,0,-0.00462807
18.9,8,0,-0.00464527
18.9,8.1,0,-0.00466261
18.9,8.2,0,-0.00467943
18.9,8.3,0,-0.00469517
18.9,8.4,0,-0.00471372
18.9,8.5,0,-0.00473228
18.9,8.6,0,-0.00475068
18.9,8.7,0,-0.00476682
18.9,8.8,0,-0.00477965
18.9,8.9,0,-0.00479614
18.9,9,0,-0.00481262
18.9,9.1,0,-0.00482882
18.9,9.2,0,-0.00484166
18.9,9.3,0,-0.00484953
18.9,9.4,0,-0.00486127
18.9,9.5,0,-0.00487302
18.9,9.6,0,-0.0048846
18.9,9.7,0,-0.00489352
18.9,9.8,0,-0.00489657
18.9,9.9,0,-0.00490191
18.9,10,0,-0.00490726
18.9,10.1,0,-0.00491214
18.9,10.2,0,-0.00491362
18.9,10.3,0,-0.00490827
18.9,10.4,0,-0.00489066
18.9,10.5,0,-0.00487305
18.9,10.6,0,-0.00485499
18.9,10.7,0,-0.00481811
18.9,10.8,0,-0.00477435
18.9,10.9,0,-0.00469526
18.9,11,0,-0.00461618
18.9,11.1,0,-0.00453709
18.9,11.2,0,-0.00441832
18.9,11.3,0,-0.00429354
18.9,11.4,0,-0.00410842
18.9,11.5,0,-0.0039233
18.9,11.6,0,-0.00373817
18.9,11.7,0,-0.00349309
18.9,11.8,0,-0.00324323
18.9,11.9,0,-0.00292006
18.9,12,0,-0.00259689
18.9,12.1,0,-0.00227371
18.9,12.2,0,-0.0018954
18.9,12.3,0,-0.00151332
18.9,12.4,0,-0.00112816
18.9,12.5,0,-0.000742995
18.9,12.6,0,-0.00035783
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000386251
19,0.2,0,-0.000772503
19,0.3,0,-0.00115875
19,0.4,0,-0.00154501
19,0.5,0,-0.00193126
19,0.6,0,-0.00225327
19,0.7,0,-0.00257529
19,0.8,0,-0.00289731
19,0.9,0,-0.00321933
19,1,0,-0.00354134
19,1.1,0,-0.00372283
19,1.2,0,-0.00390431
19,1.3,0,-0.0040858
19,1.4,0,-0.00426728
19,1.5,0,-0.00444876
19,1.6,0,-0.00452576
19,1.7,0,-0.00460275
19,1.8,0,-0.00467974
19,1.9,0,-0.00475673
19,2,0,-0.00483372
19,2.1,0,-0.00485077
19,2.2,0,-0.00486782
19,2.3,0,-0.00488486
19,2.4,0,-0.00490191
19,2.5,0,-0.00491896
19,2.6,0,-0.00491321
19,2.7,0,-0.00490747
19,2.8,0,-0.00490172
19,2.9,0,-0.00489598
19,3,0,-0.00489023
19,3.1,0,-0.00488068
19,3.2,0,-0.0048694
19,3.3,0,-0.00485813
19,3.4,0,-0.00484686
19,3.5,0,-0.00483558
19,3.6,0,-0.00482161
19,3.7,0,-0.00480639
19,3.8,0,-0.00479118
19,3.9,0,-0.00477596
19,4,0,-0.00476075
19,4.1,0,-0.00474393
19,4.2,0,-0.00472683
19,4.3,0,-0.00470974
19,4.4,0,-0.00469265
19,4.5,0,-0.00467555
19,4.6,0,-0.00465821
19,4.7,0,-0.00464296
19,4.8,0,-0.0046277
19,4.9,0,-0.00461245
19,5,0,-0.00459708
19,5.1,0,-0.00458138
19,5.2,0,-0.00456891
19,5.3,0,-0.00455645
19,5.4,0,-0.00454398
19,5.5,0,-0.00453242
19,5.6,0,-0.00451737
19,5.7,0,-0.0045065
19,5.8,0,-0.00449613
19,5.9,0,-0.00449025
19,6,0,-0.00448634
19,6.1,0,-0.00448545
19,6.2,0,-0.00448808
19,6.3,0,-0.00449096
19,6.4,0,-0.00449307
19,6.5,0,-0.00449718
19,6.6,0,-0.00450206
19,6.7,0,-0.00450724
19,6.8,0,-0.00451192
19,6.9,0,-0.00451748
19,7,0,-0.00452303
19,7.1,0,-0.00452859
19,7.2,0,-0.0045329
19,7.3,0,-0.00454804
19,7.4,0,-0.00456321
19,7.5,0,-0.00457837
19,7.6,0,-0.00459352
19,7.7,0,-0.00460912
19,7.8,0,-0.00462636
19,7.9,0,-0.0046436
19,8,0,-0.00466083
19,8.1,0,-0.00467807
19,8.2,0,-0.0046961
19,8.3,0,-0.00471465
19,8.4,0,-0.0047332
19,8.5,0,-0.00475175
19,8.6,0,-0.0047703
19,8.7,0,-0.00478872
19,8.8,0,-0.0048052
19,8.9,0,-0.00482168
19,9,0,-0.00483816
19,9.1,0,-0.00485465
19,9.2,0,-0.00487012
19,9.3,0,-0.00488183
19,9.4,0,-0.00489354
19,9.5,0,-0.00490524
19,9.6,0,-0.00491695
19,9.7,0,-0.00492707
19,9.8,0,-0.0049324
19,9.9,0,-0.00493774
19,10,0,-0.00494308
19,10.1,0,-0.00494843
19,10.2,0,-0.00495076
19,10.3,0,-0.00493315
19,10.4,0,-0.00491555
19,10.5,0,-0.00489794
19,10.6,0,-0.00488033
19,10.7,0,-0.00486272
19,10.8,0,-0.00478363
19,10.9,0,-0.00470455
19,11,0,-0.00462547
19,11.1,0,-0.00454638
19,11.2,0,-0.0044673
19,11.3,0,-0.00428217
19,11.4,0,-0.00409705
19,11.5,0,-0.00391193
19,11.6,0,-0.0037268
19,11.7,0,-0.00354168
19,11.8,0,-0.00321851
19,11.9,0,-0.00289534
19,12,0,-0.00257217
19,12.1,0,-0.002249
19,12.2,0,-0.00192582
19,12.3,0,-0.00154066
19,12.4,0,-0.00115549
19,12.5,0,-0.00077033
19,12.6,0,-0.000385165
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000390206
19.1,0.2,0,-0.000776457
19.1,0.3,0,-0.00116271
19.1,0.4,0,-0.00154896
19.1,0.5,0,-0.00196475
19.1,0.6,0,-0.00238005
19.1,0.7,0,-0.00270206
19.1,0.8,0,-0.00302408
19.1,0.9,0,-0.0033461
19.1,1,0,-0.00359446
19.1,1.1,0,-0.00384078
19.1,1.2,0,-0.00402227
19.1,1.3,0,-0.00420375
19.1,1.4,0,-0.00438523
19.1,1.5,0,-0.00450457
19.1,1.6,0,-0.00461848
19.1,1.7,0,-0.00469547
19.1,1.8,0,-0.00477246
19.1,1.9,0,-0.00484946
19.1,2,0,-0.0048875
19.1,2.1,0,-0.0049171
19.1,2.2,0,-0.00493421
19.1,2.3,0,-0.00495126
19.1,2.4,0,-0.00496831
19.1,2.5,0,-0.00496885
19.1,2.6,0,-0.00496087
19.1,2.7,0,-0.00495497
19.1,2.8,0,-0.00494922
19.1,2.9,0,-0.00494348
19.1,3,0,-0.00493571
19.1,3.1,0,-0.00491974
19.1,3.2,0,-0.00490598
19.1,3.3,0,-0.00489471
19.1,3.4,0,-0.00488344
19.1,3.5,0,-0.00487119
19.1,3.6,0,-0.00485245
19.1,3.7,0,-0.0048345
19.1,3.8,0,-0.00481929
19.1,3.9,0,-0.00480407
19.1,4,0,-0.00478704
19.1,4.1,0,-0.00476616
19.1,4.2,0,-0.00474615
19.1,4.3,0,-0.00472905
19.1,4.4,0,-0.00471196
19.1,4.5,0,-0.0046934
19.1,4.6,0,-0.00467329
19.1,4.7,0,-0.00465494
19.1,4.8,0,-0.00463969
19.1,4.9,0,-0.00462438
19.1,5,0,-0.00460855
19.1,5.1,0,-0.00459167
19.1,5.2,0,-0.00457565
19.1,5.3,0,-0.00456318
19.1,5.4,0,-0.00455145
19.1,5.5,0,-0.00454006
19.1,5.6,0,-0.00452469
19.1,5.7,0,-0.00451002
19.1,5.8,0,-0.00450263
19.1,5.9,0,-0.00449804
19.1,6,0,-0.00449423
19.1,6.1,0,-0.00449085
19.1,6.2,0,-0.00449298
19.1,6.3,0,-0.00449611
19.1,6.4,0,-0.00449815
19.1,6.5,0,-0.0045003
19.1,6.6,0,-0.00450518
19.1,6.7,0,-0.00451143
19.1,6.8,0,-0.00451409
19.1,6.9,0,-0.00451866
19.1,7,0,-0.00452422
19.1,7.1,0,-0.00452978
19.1,7.2,0,-0.0045422
19.1,7.3,0,-0.00455805
19.1,7.4,0,-0.00457325
19.1,7.5,0,-0.0045884
19.1,7.6,0,-0.00460371
19.1,7.7,0,-0.00462039
19.1,7.8,0,-0.00463868
19.1,7.9,0,-0.00465591
19.1,8,0,-0.00467315
19.1,8.1,0,-0.0046917
19.1,8.2,0,-0.00471359
19.1,8.3,0,-0.00473486
19.1,8.4,0,-0.00475341
19.1,8.5,0,-0.00477197
19.1,8.6,0,-0.00479169
19.1,8.7,0,-0.00481413
19.1,8.8,0,-0.00483506
19.1,8.9,0,-0.00485154
19.1,9,0,-0.00486802
19.1,9.1,0,-0.00488543
19.1,9.2,0,-0.00490402
19.1,9.3,0,-0.00491898
19.1,9.4,0,-0.00493069
19.1,9.5,0,-0.0049424
19.1,9.6,0,-0.00495523
19.1,9.7,0,-0.00496924
19.1,9.8,0,-0.0049765
19.1,9.9,0,-0.00498183
19.1,10,0,-0.00498717
19.1,10.1,0,-0.00499298
19.1,10.2,0,-0.00500012
19.1,10.3,0,-0.00499718
19.1,10.4,0,-0.0049796
19.1,10.5,0,-0.00496201
19.1,10.6,0,-0.00494409
19.1,10.7,0,-0.00491442
19.1,10.8,0,-0.00487663
19.1,10.9,0,-0.00479755
19.1,11,0,-0.00471846
19.1,11.1,0,-0.00463938
19.1,11.2,0,-0.00452101
19.1,11.3,0,-0.00439889
19.1,11.4,0,-0.00421376
19.1,11.5,0,-0.00402864
19.1,11.6,0,-0.00384352
19.1,11.7,0,-0.00359299
19.1,11.8,0,-0.00334131
19.1,11.9,0,-0.00301814
19.1,12,0,-0.00269497
19.1,12.1,0,-0.0023718
19.1,12.2,0,-0.00195811
19.1,12.3,0,-0.00154426
19.1,12.4,0,-0.0011591
19.1,12.5,0,-0.000773931
19.1,12.6,0,-0.000388766
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000390206
19.2,0.2,0,-0.000780411
19.2,0.3,0,-0.00116666
19.2,0.4,0,-0.00158245
19.2,0.5,0,-0.00199824
19.2,0.6,0,-0.00241354
19.2,0.7,0,-0.00282884
19.2,0.8,0,-0.00315085
19.2,0.9,0,-0.00339922
19.2,1,0,-0.00364759
19.2,1.1,0,-0.0038939
19.2,1.2,0,-0.00414022
19.2,1.3,0,-0.0043217
19.2,1.4,0,-0.00444104
19.2,1.5,0,-0.00456038
19.2,1.6,0,-0.00467429
19.2,1.7,0,-0.0047882
19.2,1.8,0,-0.00486519
19.2,1.9,0,-0.00490324
19.2,2,0,-0.00494128
19.2,2.1,0,-0.00497088
19.2,2.2,0,-0.00500048
19.2,2.3,0,-0.00501766
19.2,2.4,0,-0.00501836
19.2,2.5,0,-0.00501875
19.2,2.6,0,-0.00501089
19.2,2.7,0,-0.00500279
19.2,2.8,0,-0.00499672
19.2,2.9,0,-0.00498878
19.2,3,0,-0.00498036
19.2,3.1,0,-0.00496426
19.2,3.2,0,-0.00494508
