x,y,z,p
11.6,0.5,0,0.000648538
11.6,0.6,0,0.000775507
11.6,0.7,0,0.000896814
11.6,0.8,0,0.00103063
11.6,0.9,0,0.00115018
11.6,1,0,0.00127888
11.6,1.1,0,0.00140113
11.6,1.2,0,0.0015189
11.6,1.3,0,0.00164859
11.6,1.4,0,0.00176372
11.6,1.5,0,0.00188869
11.6,1.6,0,0.00200508
11.6,1.7,0,0.00211777
11.6,1.8,0,0.00224192
11.6,1.9,0,0.00235123
11.6,2,0,0.00247059
11.6,2.1,0,0.00258017
11.6,2.2,0,0.00268635
11.6,2.3,0,0.00280348
11.6,2.4,0,0.00290553
11.6,2.5,0,0.00301718
11.6,2.6,0,0.003119
11.6,2.7,0,0.00321711
11.6,2.8,0,0.00332558
11.6,2.9,0,0.00341884
11.6,3,0,0.00352033
11.6,3.1,0,0.00361352
11.6,3.2,0,0.00370189
11.6,3.3,0,0.00379988
11.6,3.4,0,0.00388274
11.6,3.5,0,0.00397119
11.6,3.6,0,0.004055
11.6,3.7,0,0.00413186
11.6,3.8,0,0.00421731
11.6,3.9,0,0.00428804
11.6,4,0,0.00436014
11.6,4.1,0,0.00443382
11.6,4.2,0,0.00449726
11.6,4.3,0,0.00456756
11.6,4.4,0,0.00462431
11.6,4.5,0,0.00467673
11.6,4.6,0,0.00473846
11.6,4.7,0,0.00478666
11.6,4.8,0,0.00483934
11.6,4.9,0,0.00487389
11.6,5,0,0.00489337
11.6,5.1,0,0.00494964
11.6,5.2,0,0.0049831
11.6,5.3,0,0.00501301
11.6,5.4,0,0.00503933
11.6,5.5,0,0.00506205
11.6,5.6,0,0.00508116
11.6,5.7,0,0.00509664
11.6,5.8,0,0.00510851
11.6,5.9,0,0.00511676
11.6,6,0,0.0051214
11.6,6.1,0,0.00512245
11.6,6.2,0,0.00511992
11.6,6.3,0,0.00511384
11.6,6.4,0,0.00510422
11.6,6.5,0,0.00509109
11.6,6.6,0,0.00507447
11.6,6.7,0,0.00505439
11.6,6.8,0,0.00503086
11.6,6.9,0,0.00500396
11.6,7,0,0.00495405
11.6,7.1,0,0.00495101
11.6,7.2,0,0.00492251
11.6,7.3,0,0.00486514
11.6,7.4,0,0.0048365
11.6,7.5,0,0.00479343
11.6,7.6,0,0.00472732
11.6,7.7,0,0.00468353
11.6,7.8,0,0.0046297
11.6,7.9,0,0.0045585
11.6,8,0,0.00450155
11.6,8.1,0,0.00443517
11.6,8.2,0,0.00436064
11.6,8.3,0,0.00429425
11.6,8.4,0,0.00421955
11.6,8.5,0,0.00413775
11.6,8.6,0,0.00406541
11.6,8.7,0,0.00398738
11.6,8.8,0,0.00389668
11.6,8.9,0,0.00381942
11.6,9,0,0.00374089
11.6,9.1,0,0.00364152
11.6,9.2,0,0.00356013
11.6,9.3,0,0.0034768
11.6,9.4,0,0.00337495
11.6,9.5,0,0.00329
11.6,9.6,0,0.00319937
11.6,9.7,0,0.00309884
11.6,9.8,0,0.00301356
11.6,9.9,0,0.00291086
11.6,10,0,0.00281436
11.6,10.1,0,0.00273167
11.6,10.2,0,0.00261604
11.6,10.3,0,0.00252236
11.6,10.4,0,0.0024431
11.6,10.5,0,0.00231969
11.6,10.6,0,0.00222361
11.6,10.7,0,0.00214772
11.6,10.8,0,0.00201714
11.6,10.9,0,0.00191891
11.6,11,0,0.00183634
11.6,11.1,0,0.00170916
11.6,11.2,0,0.00160905
11.6,11.3,0,0.00151557
11.6,11.4,0,0.00139652
11.6,11.5,0,0.00129476
11.6,11.6,0,0.0011917
11.6,11.7,0,0.00107992
11.6,11.8,0,0.000979923
11.6,11.9,0,0.000866192
11.6,12,0,0.000760147
11.6,12.1,0,0.00065983
11.6,12.2,0,0.000543174
11.6,12.3,0,0.000437823
11.6,12.4,0,0.00033409
11.6,12.5,0,0.000218826
11.6,12.6,0,0.00011174
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000137152
11.7,0.2,0,0.00026584
11.7,0.3,0,0.000402917
11.7,0.4,0,0.000529164
11.7,0.5,0,0.000663924
11.7,0.6,0,0.000793948
11.7,0.7,0,0.000919744
11.7,0.8,0,0.00105356
11.7,0.9,0,0.00117586
11.7,1,0,0.00130928
11.7,1.1,0,0.00143401
11.7,1.2,0,0.00155667
11.7,1.3,0,0.00168637
11.7,1.4,0,0.00180376
11.7,1.5,0,0.00193377
11.7,1.6,0,0.00205225
11.7,1.7,0,0.00217006
11.7,1.8,0,0.00229421
11.7,1.9,0,0.00240552
11.7,2,0,0.00253
11.7,2.1,0,0.00264153
11.7,2.2,0,0.00275276
11.7,2.3,0,0.00286989
11.7,2.4,0,0.00297393
11.7,2.5,0,0.00309047
11.7,2.6,0,0.00319438
11.7,2.7,0,0.00329711
11.7,2.8,0,0.00340558
11.7,2.9,0,0.00350113
11.7,3,0,0.00360684
11.7,3.1,0,0.00370262
11.7,3.2,0,0.00379467
11.7,3.3,0,0.00389266
11.7,3.4,0,0.00397853
11.7,3.5,0,0.00406993
11.7,3.6,0,0.00415731
11.7,3.7,0,0.0042362
11.7,3.8,0,0.00432164
11.7,3.9,0,0.00439665
11.7,4,0,0.00446963
11.7,4.1,0,0.00454842
11.7,4.2,0,0.00461141
11.7,4.3,0,0.00468172
11.7,4.4,0,0.00474444
11.7,4.5,0,0.00479498
11.7,4.6,0,0.00486332
11.7,4.7,0,0.0049084
11.7,4.8,0,0.00496108
11.7,4.9,0,0.00500486
11.7,5,0,0.00501727
11.7,5.1,0,0.00507475
11.7,5.2,0,0.00510899
11.7,5.3,0,0.00513956
11.7,5.4,0,0.00516644
11.7,5.5,0,0.00518959
11.7,5.6,0,0.00520901
11.7,5.7,0,0.0052247
11.7,5.8,0,0.00523665
11.7,5.9,0,0.00524487
11.7,6,0,0.00524936
11.7,6.1,0,0.00525016
11.7,6.2,0,0.00524726
11.7,6.3,0,0.0052407
11.7,6.4,0,0.0052305
11.7,6.5,0,0.00521668
11.7,6.6,0,0.00519927
11.7,6.7,0,0.0051783
11.7,6.8,0,0.00515378
11.7,6.9,0,0.0051258
11.7,7,0,0.00507422
11.7,7.1,0,0.0050839
11.7,7.2,0,0.00505278
11.7,7.3,0,0.00498229
11.7,7.4,0,0.00496326
11.7,7.5,0,0.00491075
11.7,7.6,0,0.00483992
11.7,7.7,0,0.00480401
11.7,7.8,0,0.00473733
11.7,7.9,0,0.00466612
11.7,8,0,0.00461422
11.7,8.1,0,0.00453746
11.7,8.2,0,0.00446292
11.7,8.3,0,0.00439799
11.7,8.4,0,0.00431617
11.7,8.5,0,0.00423312
11.7,8.6,0,0.00415953
11.7,8.7,0,0.00407808
11.7,8.8,0,0.00398099
11.7,8.9,0,0.00390373
11.7,9,0,0.00382549
11.7,9.1,0,0.00371629
11.7,9.2,0,0.00363611
11.7,9.3,0,0.00355518
11.7,9.4,0,0.00344066
11.7,9.5,0,0.00336104
11.7,9.6,0,0.00327148
11.7,9.7,0,0.00315606
11.7,9.8,0,0.00307933
11.7,9.9,0,0.00297663
11.7,10,0,0.00286371
11.7,10.1,0,0.00279104
11.7,10.2,0,0.00267252
11.7,10.3,0,0.00256444
11.7,10.4,0,0.00249601
11.7,10.5,0,0.00236092
11.7,10.6,0,0.002259
11.7,10.7,0,0.00219412
11.7,10.8,0,0.00204639
11.7,10.9,0,0.00194816
11.7,11,0,0.00187622
11.7,11.1,0,0.00173281
11.7,11.2,0,0.00163754
11.7,11.3,0,0.00154891
11.7,11.4,0,0.00141505
11.7,11.5,0,0.00132153
11.7,11.6,0,0.00121847
11.7,11.7,0,0.00109377
11.7,11.8,0,0.0010001
11.7,11.9,0,0.000886369
11.7,12,0,0.000769717
11.7,12.1,0,0.000673359
11.7,12.2,0,0.000554106
11.7,12.3,0,0.000443559
11.7,12.4,0,0.000340906
11.7,12.5,0,0.000221901
11.7,12.6,0,0.000114067
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000140469
11.8,0.2,0,0.000273602
11.8,0.3,0,0.000410678
11.8,0.4,0,0.000541252
11.8,0.5,0,0.00067931
11.8,0.6,0,0.000811778
11.8,0.7,0,0.000942674
11.8,0.8,0,0.00107649
11.8,0.9,0,0.00120248
11.8,1,0,0.00133967
11.8,1.1,0,0.00146639
11.8,1.2,0,0.00159445
11.8,1.3,0,0.00172415
11.8,1.4,0,0.00184481
11.8,1.5,0,0.00197885
11.8,1.6,0,0.00209901
11.8,1.7,0,0.00222235
11.8,1.8,0,0.0023465
11.8,1.9,0,0.00246083
11.8,2,0,0.00258941
11.8,2.1,0,0.0027025
11.8,2.2,0,0.00281918
11.8,2.3,0,0.00293631
11.8,2.4,0,0.00304331
11.8,2.5,0,0.00316376
11.8,2.6,0,0.00326934
11.8,2.7,0,0.00337711
11.8,2.8,0,0.00348558
11.8,2.9,0,0.00358426
11.8,3,0,0.00369336
11.8,3.1,0,0.0037912
11.8,3.2,0,0.00388745
11.8,3.3,0,0.00398544
11.8,3.4,0,0.00407491
11.8,3.5,0,0.00416867
11.8,3.6,0,0.00425891
11.8,3.7,0,0.00434053
11.8,3.8,0,0.00442597
11.8,3.9,0,0.00450543
11.8,4,0,0.00457913
11.8,4.1,0,0.004662
11.8,4.2,0,0.00472556
11.8,4.3,0,0.00479587
11.8,4.4,0,0.00486418
11.8,4.5,0,0.00491324
11.8,4.6,0,0.00498686
11.8,4.7,0,0.00503013
11.8,4.8,0,0.00508281
11.8,4.9,0,0.00513441
11.8,5,0,0.00514116
11.8,5.1,0,0.00519985
11.8,5.2,0,0.00523488
11.8,5.3,0,0.00526611
11.8,5.4,0,0.00529354
11.8,5.5,0,0.00531712
11.8,5.6,0,0.00533686
11.8,5.7,0,0.00535275
11.8,5.8,0,0.00536478
11.8,5.9,0,0.00537298
11.8,6,0,0.00537733
11.8,6.1,0,0.00537786
11.8,6.2,0,0.0053746
11.8,6.3,0,0.00536756
11.8,6.4,0,0.00535677
11.8,6.5,0,0.00534227
11.8,6.6,0,0.00532407
11.8,6.7,0,0.0053022
11.8,6.8,0,0.0052767
11.8,6.9,0,0.00524763
11.8,7,0,0.00519439
11.8,7.1,0,0.00520832
11.8,7.2,0,0.00516993
11.8,7.3,0,0.00509944
11.8,7.4,0,0.00508843
11.8,7.5,0,0.00502334
11.8,7.6,0,0.00495251
11.8,7.7,0,0.0049245
11.8,7.8,0,0.00484495
11.8,7.9,0,0.00477374
11.8,8,0,0.00472688
11.8,8.1,0,0.00463974
11.8,8.2,0,0.00456521
11.8,8.3,0,0.00450174
11.8,8.4,0,0.0044128
11.8,8.5,0,0.00432975
11.8,8.6,0,0.00425251
11.8,8.7,0,0.00416878
11.8,8.8,0,0.00407169
11.8,8.9,0,0.00398827
11.8,9,0,0.00391008
11.8,9.1,0,0.00379597
11.8,9.2,0,0.00371449
11.8,9.3,0,0.00363357
11.8,9.4,0,0.00350637
11.8,9.5,0,0.00343316
11.8,9.6,0,0.00334359
11.8,9.7,0,0.00321329
11.8,9.8,0,0.0031451
11.8,9.9,0,0.0030424
11.8,10,0,0.00291307
11.8,10.1,0,0.0028504
11.8,10.2,0,0.00273188
11.8,10.3,0,0.00260652
11.8,10.4,0,0.00254891
11.8,10.5,0,0.00241382
11.8,10.6,0,0.0022999
11.8,10.7,0,0.00224052
11.8,10.8,0,0.00208993
11.8,10.9,0,0.00198804
11.8,11,0,0.0019161
11.8,11.1,0,0.00176186
11.8,11.2,0,0.00167087
11.8,11.3,0,0.00158224
11.8,11.4,0,0.00143357
11.8,11.5,0,0.00134831
11.8,11.6,0,0.00124525
11.8,11.7,0,0.00110762
11.8,11.8,0,0.00102028
11.8,11.9,0,0.000906546
11.8,12,0,0.000779287
11.8,12.1,0,0.000686888
11.8,12.2,0,0.000567635
11.8,12.3,0,0.000449476
11.8,12.4,0,0.000347721
11.8,12.5,0,0.000228717
11.8,12.6,0,0.000114843
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000140469
11.9,0.2,0,0.000281364
11.9,0.3,0,0.00041844
11.9,0.4,0,0.000556638
11.9,0.5,0,0.000694696
11.9,0.6,0,0.000827164
11.9,0.7,0,0.000965604
11.9,0.8,0,0.00109942
11.9,0.9,0,0.00123288
11.9,1,0,0.00137007
11.9,1.1,0,0.00149679
11.9,1.2,0,0.00163223
11.9,1.3,0,0.00176192
11.9,1.4,0,0.00188989
11.9,1.5,0,0.00202393
11.9,1.6,0,0.00214409
11.9,1.7,0,0.00227464
11.9,1.8,0,0.0023988
11.9,1.9,0,0.00252024
11.9,2,0,0.00264882
11.9,2.1,0,0.00276191
11.9,2.2,0,0.00288559
11.9,2.3,0,0.00300273
11.9,2.4,0,0.0031166
11.9,2.5,0,0.00323705
11.9,2.6,0,0.00334263
11.9,2.7,0,0.00345712
11.9,2.8,0,0.00356559
11.9,2.9,0,0.00367077
11.9,3,0,0.00377987
11.9,3.1,0,0.00387772
11.9,3.2,0,0.00398023
11.9,3.3,0,0.00407822
11.9,3.4,0,0.00417365
11.9,3.5,0,0.00426741
11.9,3.6,0,0.00435765
11.9,3.7,0,0.00444486
11.9,3.8,0,0.00453031
11.9,3.9,0,0.00461493
11.9,4,0,0.00468862
11.9,4.1,0,0.0047715
11.9,4.2,0,0.00483972
11.9,4.3,0,0.00491003
11.9,4.4,0,0.00498244
11.9,4.5,0,0.00503149
11.9,4.6,0,0.00510512
11.9,4.7,0,0.00515187
11.9,4.8,0,0.00520454
11.9,4.9,0,0.00525831
11.9,5,0,0.00526506
11.9,5.1,0,0.00532495
11.9,5.2,0,0.00536077
11.9,5.3,0,0.00539267
11.9,5.4,0,0.00542064
11.9,5.5,0,0.00544466
11.9,5.6,0,0.00546471
11.9,5.7,0,0.0054808
11.9,5.8,0,0.00549292
11.9,5.9,0,0.00550108
11.9,6,0,0.00550529
11.9,6.1,0,0.00550557
11.9,6.2,0,0.00550194
11.9,6.3,0,0.00549442
11.9,6.4,0,0.00548305
11.9,6.5,0,0.00546785
11.9,6.6,0,0.00544886
11.9,6.7,0,0.00542611
11.9,6.8,0,0.00539963
11.9,6.9,0,0.00536947
11.9,7,0,0.00531456
11.9,7.1,0,0.00532848
11.9,7.2,0,0.00528708
11.9,7.3,0,0.00521659
11.9,7.4,0,0.00520558
11.9,7.5,0,0.00513594
11.9,7.6,0,0.0050651
11.9,7.7,0,0.00503972
11.9,7.8,0,0.00495257
11.9,7.9,0,0.00488137
11.9,8,0,0.00483524
11.9,8.1,0,0.00474203
11.9,8.2,0,0.0046675
11.9,8.3,0,0.00459955
11.9,8.4,0,0.00450943
11.9,8.5,0,0.00442637
11.9,8.6,0,0.00434321
11.9,8.7,0,0.00425949
11.9,8.8,0,0.00416239
11.9,8.9,0,0.00407286
11.9,9,0,0.00399467
11.9,9.1,0,0.00388057
11.9,9.2,0,0.00379288
11.9,9.3,0,0.00371195
11.9,9.4,0,0.00358475
11.9,9.5,0,0.00350527
11.9,9.6,0,0.00341571
11.9,9.7,0,0.00327796
11.9,9.8,0,0.00321087
11.9,9.9,0,0.00310818
11.9,10,0,0.00296743
11.9,10.1,0,0.00290977
11.9,10.2,0,0.00279125
11.9,10.3,0,0.00265942
11.9,10.4,0,0.00260181
11.9,10.5,0,0.00246672
11.9,10.6,0,0.0023463
11.9,10.7,0,0.00228693
11.9,10.8,0,0.00213633
11.9,10.9,0,0.00202792
11.9,11,0,0.00195598
11.9,11.1,0,0.00180174
11.9,11.2,0,0.00170421
11.9,11.3,0,0.00161558
11.9,11.4,0,0.00146444
11.9,11.5,0,0.00137508
11.9,11.6,0,0.00127202
11.9,11.7,0,0.00112683
11.9,11.8,0,0.00104045
11.9,11.9,0,0.000926723
11.9,12,0,0.000791496
11.9,12.1,0,0.000700417
11.9,12.2,0,0.000581164
11.9,12.3,0,0.000456291
11.9,12.4,0,0.000354537
11.9,12.5,0,0.000235533
11.9,12.6,0,0.000114843
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000141553
12,0.2,0,0.000289125
12,0.3,0,0.000426202
12,0.4,0,0.000570973
12,0.5,0,0.000710082
12,0.6,0,0.000843896
12,0.7,0,0.000988535
12,0.8,0,0.00112235
12,0.9,0,0.00126245
12,1,0,0.00140046
12,1.1,0,0.00152865
12,1.2,0,0.00167
12,1.3,0,0.0017997
12,1.4,0,0.00193429
12,1.5,0,0.002069
12,1.6,0,0.0021907
12,1.7,0,0.00232694
12,1.8,0,0.00245109
12,1.9,0,0.00257905
12,2,0,0.00270823
12,2.1,0,0.00282284
12,2.2,0,0.00295201
12,2.3,0,0.00306914
12,2.4,0,0.00318929
12,2.5,0,0.00331034
12,2.6,0,0.00341731
12,2.7,0,0.00353712
12,2.8,0,0.00364559
12,2.9,0,0.0037566
12,3,0,0.00386639
12,3.1,0,0.00396534
12,3.2,0,0.00407301
12,3.3,0,0.004171
12,3.4,0,0.00427149
12,3.5,0,0.00436615
12,3.6,0,0.00445699
12,3.7,0,0.0045492
12,3.8,0,0.00463464
12,3.9,0,0.00472314
12,4,0,0.00479812
12,4.1,0,0.00488086
12,4.2,0,0.00495387
12,4.3,0,0.00502418
12,4.4,0,0.0050989
12,4.5,0,0.00514975
12,4.6,0,0.00522243
12,4.7,0,0.0052736
12,4.8,0,0.00532628
12,4.9,0,0.00537944
12,5,0,0.00538896
12,5.1,0,0.00545005
12,5.2,0,0.00548665
12,5.3,0,0.00551922
12,5.4,0,0.00554774
12,5.5,0,0.00557219
12,5.6,0,0.00559257
12,5.7,0,0.00560886
12,5.8,0,0.00562106
12,5.9,0,0.00562919
12,6,0,0.00563325
12,6.1,0,0.00563328
12,6.2,0,0.00562927
12,6.3,0,0.00562128
12,6.4,0,0.00560932
12,6.5,0,0.00559344
12,6.6,0,0.00557366
12,6.7,0,0.00555002
12,6.8,0,0.00552255
12,6.9,0,0.0054913
12,7,0,0.00543473
12,7.1,0,0.00544865
12,7.2,0,0.00540423
12,7.3,0,0.00533374
12,7.4,0,0.005318
12,7.5,0,0.00524853
12,7.6,0,0.0051777
12,7.7,0,0.0051416
12,7.8,0,0.00506019
12,7.9,0,0.00498899
12,8,0,0.00493249
12,8.1,0,0.00484432
12,8.2,0,0.00476978
12,8.3,0,0.00469521
12,8.4,0,0.00460605
12,8.5,0,0.004523
12,8.6,0,0.00443433
12,8.7,0,0.00435019
12,8.8,0,0.00425309
12,8.9,0,0.00415745
12,9,0,0.00407926
12,9.1,0,0.00396516
12,9.2,0,0.00387126
12,9.3,0,0.00379033
12,9.4,0,0.00366634
12,9.5,0,0.00357738
12,9.6,0,0.00348782
12,9.7,0,0.00335862
12,9.8,0,0.00327665
12,9.9,0,0.00317395
12,10,0,0.00304321
12,10.1,0,0.00296913
12,10.2,0,0.00285061
12,10.3,0,0.00272096
12,10.4,0,0.00265471
12,10.5,0,0.00251962
12,10.6,0,0.0023927
12,10.7,0,0.00233333
12,10.8,0,0.00218273
12,10.9,0,0.0020678
12,11,0,0.00199586
12,11.1,0,0.00184323
12,11.2,0,0.00173755
12,11.3,0,0.00164892
12,11.4,0,0.00150328
12,11.5,0,0.00140185
12,11.6,0,0.00129879
12,11.7,0,0.00115993
12,11.8,0,0.00106063
12,11.9,0,0.0009469
12,12,0,0.000813865
12,12.1,0,0.000713946
12,12.2,0,0.000594693
12,12.3,0,0.000465705
12,12.4,0,0.000361353
12,12.5,0,0.000242348
12,12.6,0,0.000114843
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000145169
12.1,0.2,0,0.000296887
12.1,0.3,0,0.000433963
12.1,0.4,0,0.000582857
12.1,0.5,0,0.000725468
12.1,0.6,0,0.000863772
12.1,0.7,0,0.00101146
12.1,0.8,0,0.00114528
12.1,0.9,0,0.00129009
12.1,1,0,0.00143085
12.1,1.1,0,0.00156394
12.1,1.2,0,0.00170778
12.1,1.3,0,0.00183748
12.1,1.4,0,0.0019771
12.1,1.5,0,0.00211408
12.1,1.6,0,0.00224089
12.1,1.7,0,0.00237923
12.1,1.8,0,0.00250338
12.1,1.9,0,0.00263646
12.1,2,0,0.00276764
12.1,2.1,0,0.0028873
12.1,2.2,0,0.00301843
12.1,2.3,0,0.00313556
12.1,2.4,0,0.0032606
12.1,2.5,0,0.00338363
12.1,2.6,0,0.00349522
12.1,2.7,0,0.00361712
12.1,2.8,0,0.00372559
12.1,2.9,0,0.00384084
12.1,3,0,0.0039529
12.1,3.1,0,0.00405553
12.1,3.2,0,0.00416578
12.1,3.3,0,0.00426378
12.1,3.4,0,0.00436721
12.1,3.5,0,0.00446489
12.1,3.6,0,0.00455775
12.1,3.7,0,0.00465353
12.1,3.8,0,0.00473898
12.1,3.9,0,0.00482837
12.1,4,0,0.00490761
12.1,4.1,0,0.00498991
12.1,4.2,0,0.00506803
12.1,4.3,0,0.00513833
12.1,4.4,0,0.00521119
12.1,4.5,0,0.005268
12.1,4.6,0,0.00533756
12.1,4.7,0,0.00539534
12.1,4.8,0,0.00544801
12.1,4.9,0,0.0054941
12.1,5,0,0.00551286
12.1,5.1,0,0.00557516
12.1,5.2,0,0.00561254
12.1,5.3,0,0.00564577
12.1,5.4,0,0.00567484
12.1,5.5,0,0.00569973
12.1,5.6,0,0.00572042
12.1,5.7,0,0.00573691
12.1,5.8,0,0.0057492
12.1,5.9,0,0.0057573
12.1,6,0,0.00576122
12.1,6.1,0,0.00576098
12.1,6.2,0,0.00575661
12.1,6.3,0,0.00574814
12.1,6.4,0,0.0057356
12.1,6.5,0,0.00571903
12.1,6.6,0,0.00569845
12.1,6.7,0,0.00567392
12.1,6.8,0,0.00564547
12.1,6.9,0,0.00561313
12.1,7,0,0.0055549
12.1,7.1,0,0.0055557
12.1,7.2,0,0.00551714
12.1,7.3,0,0.00545089
12.1,7.4,0,0.00542098
12.1,7.5,0,0.00536112
12.1,7.6,0,0.00529029
12.1,7.7,0,0.00524133
12.1,7.8,0,0.00516782
12.1,7.9,0,0.00509661
12.1,8,0,0.00502973
12.1,8.1,0,0.0049466
12.1,8.2,0,0.00487207
12.1,8.3,0,0.00479037
12.1,8.4,0,0.00470268
12.1,8.5,0,0.00461963
12.1,8.6,0,0.00452754
12.1,8.7,0,0.00444089
12.1,8.8,0,0.00434394
12.1,8.9,0,0.00424631
12.1,9,0,0.00416385
12.1,9.1,0,0.00405335
12.1,9.2,0,0.00395128
12.1,9.3,0,0.00386871
12.1,9.4,0,0.00375112
12.1,9.5,0,0.00364949
12.1,9.6,0,0.00355993
12.1,9.7,0,0.00343927
12.1,9.8,0,0.00334242
12.1,9.9,0,0.00323972
12.1,10,0,0.00311899
12.1,10.1,0,0.00302849
12.1,10.2,0,0.00290998
12.1,10.3,0,0.00279115
12.1,10.4,0,0.00270761
12.1,10.5,0,0.00257436
12.1,10.6,0,0.00245661
12.1,10.7,0,0.00237973
12.1,10.8,0,0.00223622
12.1,10.9,0,0.00211625
12.1,11,0,0.00203573
12.1,11.1,0,0.00189281
12.1,11.2,0,0.00177088
12.1,11.3,0,0.00168225
12.1,11.4,0,0.00154486
12.1,11.5,0,0.00142863
12.1,11.6,0,0.00132557
12.1,11.7,0,0.00119303
12.1,11.8,0,0.00108081
12.1,11.9,0,0.000967076
12.1,12,0,0.000838001
12.1,12.1,0,0.000727475
12.1,12.2,0,0.000608222
12.1,12.3,0,0.000480313
12.1,12.4,0,0.000368168
12.1,12.5,0,0.000248388
12.1,12.6,0,0.000118583
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000148784
12.2,0.2,0,0.00030299
12.2,0.3,0,0.000443374
12.2,0.4,0,0.000594741
12.2,0.5,0,0.000740854
12.2,0.6,0,0.000883647
12.2,0.7,0,0.00103317
12.2,0.8,0,0.0011701
12.2,0.9,0,0.00131774
12.2,1,0,0.00146125
12.2,1.1,0,0.00159923
12.2,1.2,0,0.00174456
12.2,1.3,0,0.00187727
12.2,1.4,0,0.00201991
12.2,1.5,0,0.00215916
12.2,1.6,0,0.00229108
12.2,1.7,0,0.00243068
12.2,1.8,0,0.00255772
12.2,1.9,0,0.00269388
12.2,2,0,0.00282705
12.2,2.1,0,0.00295176
12.2,2.2,0,0.00308406
12.2,2.3,0,0.00320393
12.2,2.4,0,0.00333191
12.2,2.5,0,0.00345692
12.2,2.6,0,0.00357314
12.2,2.7,0,0.00369629
12.2,2.8,0,0.00380729
12.2,2.9,0,0.00392507
12.2,3,0,0.00403942
12.2,3.1,0,0.00414572
12.2,3.2,0,0.00425753
12.2,3.3,0,0.00435773
12.2,3.4,0,0.00446294
12.2,3.5,0,0.00456362
12.2,3.6,0,0.00465851
12.2,3.7,0,0.00475644
12.2,3.8,0,0.00484367
12.2,3.9,0,0.00493359
12.2,4,0,0.00501711
12.2,4.1,0,0.00509896
12.2,4.2,0,0.00518014
12.2,4.3,0,0.00525174
12.2,4.4,0,0.00532347
12.2,4.5,0,0.00538625
12.2,4.6,0,0.00545269
12.2,4.7,0,0.00551443
12.2,4.8,0,0.00556692
12.2,4.9,0,0.00560876
12.2,5,0,0.00563676
12.2,5.1,0,0.00570026
12.2,5.2,0,0.00573843
12.2,5.3,0,0.00577232
12.2,5.4,0,0.00580194
12.2,5.5,0,0.00582726
12.2,5.6,0,0.00584827
12.2,5.7,0,0.00586496
12.2,5.8,0,0.00587734
12.2,5.9,0,0.00588541
12.2,6,0,0.00588918
12.2,6.1,0,0.00588869
12.2,6.2,0,0.00588395
12.2,6.3,0,0.005875
12.2,6.4,0,0.00586187
12.2,6.5,0,0.00584461
12.2,6.6,0,0.00582325
12.2,6.7,0,0.00579783
12.2,6.8,0,0.00576839
12.2,6.9,0,0.00573497
12.2,7,0,0.00567507
12.2,7.1,0,0.00566012
12.2,7.2,0,0.00562156
12.2,7.3,0,0.00556804
12.2,7.4,0,0.00552396
12.2,7.5,0,0.0054657
12.2,7.6,0,0.00540288
12.2,7.7,0,0.00534106
12.2,7.8,0,0.00527281
12.2,7.9,0,0.00520423
12.2,8,0,0.00512698
12.2,8.1,0,0.00504889
12.2,8.2,0,0.00497079
12.2,8.3,0,0.00488554
12.2,8.4,0,0.0047993
12.2,8.5,0,0.00471284
12.2,8.6,0,0.00462075
12.2,8.7,0,0.00453159
12.2,8.8,0,0.00443493
12.2,8.9,0,0.0043373
12.2,9,0,0.00424844
12.2,9.1,0,0.00414155
12.2,9.2,0,0.00403947
12.2,9.3,0,0.0039471
12.2,9.4,0,0.00383591
12.2,9.5,0,0.00373005
12.2,9.6,0,0.00363204
12.2,9.7,0,0.00351993
12.2,9.8,0,0.00341067
12.2,9.9,0,0.00330716
12.2,10,0,0.00319477
12.2,10.1,0,0.00308786
12.2,10.2,0,0.00297655
12.2,10.3,0,0.00286133
12.2,10.4,0,0.00276051
12.2,10.5,0,0.00263827
12.2,10.6,0,0.00252053
12.2,10.7,0,0.00242613
12.2,10.8,0,0.00229325
12.2,10.9,0,0.00217328
12.2,11,0,0.00207561
12.2,11.1,0,0.00194238
12.2,11.2,0,0.00182046
12.2,11.3,0,0.00171559
12.2,11.4,0,0.00158645
12.2,11.5,0,0.00146281
12.2,11.6,0,0.00135234
12.2,11.7,0,0.00122614
12.2,11.8,0,0.00110098
12.2,11.9,0,0.000988573
12.2,12,0,0.000862137
12.2,12.1,0,0.000741004
12.2,12.2,0,0.000622651
12.2,12.3,0,0.000494921
12.2,12.4,0,0.000374984
12.2,12.5,0,0.000252877
12.2,12.6,0,0.000123072
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000152399
12.3,0.2,0,0.000306605
12.3,0.3,0,0.000455258
12.3,0.4,0,0.000606625
12.3,0.5,0,0.00075624
12.3,0.6,0,0.000903522
12.3,0.7,0,0.00105305
12.3,0.8,0,0.00119774
12.3,0.9,0,0.00134538
12.3,1,0,0.00149164
12.3,1.1,0,0.00163452
12.3,1.2,0,0.00177985
12.3,1.3,0,0.00192008
12.3,1.4,0,0.00206272
