x,y,z,U_0,U_1,U_2
22.8,8.8,0,0.284433,0.0477392,0
22.8,8.9,0,0.290617,0.0497376,0
22.8,9,0,0.296612,0.0516888,0
22.8,9.1,0,0.299001,0.0527416,0
22.8,9.2,0,0.301391,0.0537945,0
22.8,9.3,0,0.303379,0.0547274,0
22.8,9.4,0,0.303759,0.0551807,0
22.8,9.5,0,0.304139,0.0556339,0
22.8,9.6,0,0.304246,0.0559818,0
22.8,9.7,0,0.303846,0.056134,0
22.8,9.8,0,0.303446,0.0562861,0
22.8,9.9,0,0.302974,0.0563806,0
22.8,10,0,0.30243,0.0564173,0
22.8,10.1,0,0.301886,0.056454,0
22.8,10.2,0,0.301396,0.0564713,0
22.8,10.3,0,0.300936,0.0564783,0
22.8,10.4,0,0.300475,0.0564852,0
22.8,10.5,0,0.300104,0.0564891,0
22.8,10.6,0,0.299756,0.0564924,0
22.8,10.7,0,0.299407,0.0564956,0
22.8,10.8,0,0.299134,0.0564971,0
22.8,10.9,0,0.298865,0.0564986,0
22.8,11,0,0.2986,0.0564996,0
22.8,11.1,0,0.298377,0.0564965,0
22.8,11.2,0,0.298154,0.0564934,0
22.8,11.3,0,0.297938,0.0564887,0
22.8,11.4,0,0.297742,0.0564796,0
22.8,11.5,0,0.297546,0.0564705,0
22.8,11.6,0,0.297356,0.0564592,0
22.8,11.7,0,0.297176,0.0564443,0
22.8,11.8,0,0.296996,0.0564295,0
22.8,11.9,0,0.296821,0.0564127,0
22.8,12,0,0.29665,0.0563942,0
22.8,12.1,0,0.296479,0.0563757,0
22.8,12.2,0,0.296313,0.0563495,0
22.8,12.3,0,0.29615,0.05632,0
22.8,12.4,0,0.295986,0.0562905,0
22.8,12.5,0,0.295894,0.0562694,0
22.8,12.6,0,0.295815,0.0562497,0
22.8,12.7,0,0.295736,0.05623,0
22.9,0,0,0.290679,-0.0798564,0
22.9,0.1,0,0.290691,-0.0798598,0
22.9,0.2,0,0.290783,-0.0799019,0
22.9,0.3,0,0.290921,-0.0799637,0
22.9,0.4,0,0.29106,-0.0800184,0
22.9,0.5,0,0.291196,-0.0800625,0
22.9,0.6,0,0.291335,-0.0801015,0
22.9,0.7,0,0.291473,-0.0801474,0
22.9,0.8,0,0.291613,-0.0801923,0
22.9,0.9,0,0.291756,-0.0802379,0
22.9,1,0,0.2919,-0.080284,0
22.9,1.1,0,0.292051,-0.080324,0
22.9,1.2,0,0.292205,-0.0803686,0
22.9,1.3,0,0.292365,-0.0804073,0
22.9,1.4,0,0.292532,-0.0804461,0
22.9,1.5,0,0.292704,-0.0804835,0
22.9,1.6,0,0.292887,-0.0805101,0
22.9,1.7,0,0.293075,-0.0805369,0
22.9,1.8,0,0.293265,-0.0805503,0
22.9,1.9,0,0.293458,-0.0805536,0
22.9,2,0,0.293617,-0.0805316,0
22.9,2.1,0,0.293776,-0.0804844,0
22.9,2.2,0,0.293838,-0.0803856,0
22.9,2.3,0,0.293819,-0.0802296,0
22.9,2.4,0,0.293677,-0.0800023,0
22.9,2.5,0,0.29315,-0.0796057,0
22.9,2.6,0,0.292508,-0.0791267,0
22.9,2.7,0,0.29117,-0.0783668,0
22.9,2.8,0,0.28929,-0.0773764,0
22.9,2.9,0,0.286756,-0.0761209,0
22.9,3,0,0.282586,-0.0742848,0
22.9,3.1,0,0.277882,-0.0722172,0
22.9,3.2,0,0.270946,-0.0694188,0
22.9,3.3,0,0.262333,-0.066069,0
22.9,3.4,0,0.252123,-0.062222,0
22.9,3.5,0,0.238467,-0.0574445,0
22.9,3.6,0,0.223671,-0.052309,0
22.9,3.7,0,0.205811,-0.0465354,0
22.9,3.8,0,0.185735,-0.0403153,0
22.9,3.9,0,0.16455,-0.0340103,0
22.9,4,0,0.141834,-0.0279461,0
22.9,4.1,0,0.118518,-0.0218509,0
22.9,4.2,0,0.0963852,-0.016786,0
22.9,4.3,0,0.0750694,-0.0124384,0
22.9,4.4,0,0.0552429,-0.00857213,0
22.9,4.5,0,0.0393915,-0.00617561,0
22.9,4.6,0,0.0243395,-0.00379838,0
22.9,4.7,0,0.0136868,-0.00281159,0
22.9,4.8,0,0.00575263,-0.00244314,0
22.9,4.9,0,0.000310935,-0.0016362,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.00588742,0.000506701,0
22.9,7.2,0,0.0156617,0.00115839,0
22.9,7.3,0,0.0282571,0.00182944,0
22.9,7.4,0,0.0405595,0.00200291,0
22.9,7.5,0,0.0577488,0.00380628,0
22.9,7.6,0,0.076651,0.00614266,0
22.9,7.7,0,0.095225,0.00828016,0
22.9,7.8,0,0.117272,0.0117488,0
22.9,7.9,0,0.139543,0.0153306,0
22.9,8,0,0.161459,0.0188395,0
22.9,8.1,0,0.182501,0.0231814,0
22.9,8.2,0,0.203172,0.0274209,0
22.9,8.3,0,0.222731,0.0315299,0
22.9,8.4,0,0.238224,0.0353452,0
22.9,8.5,0,0.253356,0.0390419,0
22.9,8.6,0,0.266456,0.0423782,0
22.9,8.7,0,0.275587,0.0450479,0
22.9,8.8,0,0.284455,0.0476048,0
22.9,8.9,0,0.291084,0.0496754,0
22.9,9,0,0.295263,0.0512178,0
22.9,9.1,0,0.299311,0.0526741,0
22.9,9.2,0,0.301596,0.0536861,0
22.9,9.3,0,0.302815,0.0544187,0
22.9,9.4,0,0.303998,0.0550998,0
22.9,9.5,0,0.304166,0.0554818,0
22.9,9.6,0,0.304038,0.0557599,0
22.9,9.7,0,0.303908,0.0560065,0
22.9,9.8,0,0.30341,0.0561157,0
22.9,9.9,0,0.302885,0.0561935,0
22.9,10,0,0.302364,0.0562496,0
22.9,10.1,0,0.301848,0.0562854,0
22.9,10.2,0,0.301337,0.0562978,0
22.9,10.3,0,0.300852,0.0563031,0
22.9,10.4,0,0.300453,0.0563273,0
22.9,10.5,0,0.300058,0.0563254,0
22.9,10.6,0,0.299698,0.0563284,0
22.9,10.7,0,0.299398,0.0563504,0
22.9,10.8,0,0.299102,0.0563445,0
22.9,10.9,0,0.298835,0.05635,0
22.9,11,0,0.298595,0.0563646,0
22.9,11.1,0,0.29836,0.0563556,0
22.9,11.2,0,0.298144,0.0563592,0
22.9,11.3,0,0.297939,0.0563631,0
22.9,11.4,0,0.297737,0.0563496,0
22.9,11.5,0,0.297548,0.0563486,0
22.9,11.6,0,0.297363,0.0563421,0
22.9,11.7,0,0.297182,0.0563232,0
22.9,11.8,0,0.297007,0.0563175,0
22.9,11.9,0,0.296835,0.0563019,0
22.9,12,0,0.296666,0.0562798,0
22.9,12.1,0,0.296496,0.0562709,0
22.9,12.2,0,0.29633,0.0562498,0
22.9,12.3,0,0.296168,0.0562224,0
22.9,12.4,0,0.29601,0.0561926,0
22.9,12.5,0,0.295855,0.0561484,0
22.9,12.6,0,0.295766,0.0561251,0
22.9,12.7,0,0.295764,0.0561332,0
23,0,0,0.290722,-0.0797697,0
23,0.1,0,0.29079,-0.0798004,0
23,0.2,0,0.290859,-0.079831,0
23,0.3,0,0.290963,-0.0798712,0
23,0.4,0,0.2911,-0.079921,0
23,0.5,0,0.291238,-0.0799707,0
23,0.6,0,0.291376,-0.0800111,0
23,0.7,0,0.291515,-0.0800515,0
23,0.8,0,0.291655,-0.0800921,0
23,0.9,0,0.291798,-0.080133,0
23,1,0,0.29194,-0.0801738,0
23,1.1,0,0.292092,-0.0802106,0
23,1.2,0,0.292243,-0.0802475,0
23,1.3,0,0.292402,-0.080281,0
23,1.4,0,0.292567,-0.0803113,0
23,1.5,0,0.292732,-0.0803416,0
23,1.6,0,0.292908,-0.0803572,0
23,1.7,0,0.293085,-0.0803729,0
23,1.8,0,0.293251,-0.0803701,0
23,1.9,0,0.293409,-0.0803488,0
23,2,0,0.293566,-0.0803275,0
23,2.1,0,0.293594,-0.080213,0
23,2.2,0,0.293622,-0.0800984,0
23,2.3,0,0.293442,-0.0798762,0
23,2.4,0,0.293054,-0.0795464,0
23,2.5,0,0.292667,-0.0792165,0
23,2.6,0,0.291271,-0.0784472,0
23,2.7,0,0.289875,-0.077678,0
23,2.8,0,0.287464,-0.076518,0
23,2.9,0,0.284039,-0.0749674,0
23,3,0,0.280614,-0.0734167,0
23,3.1,0,0.273725,-0.0706758,0
23,3.2,0,0.266837,-0.0679348,0
23,3.3,0,0.257472,-0.0644491,0
23,3.4,0,0.245632,-0.0602186,0
23,3.5,0,0.233792,-0.0559881,0
23,3.6,0,0.216364,-0.0504064,0
23,3.7,0,0.198936,-0.0448247,0
23,3.8,0,0.179446,-0.0390236,0
23,3.9,0,0.157895,-0.033003,0
23,4,0,0.136344,-0.0269824,0
23,4.1,0,0.114511,-0.0220024,0
23,4.2,0,0.0926783,-0.0170225,0
23,4.3,0,0.0728369,-0.0130093,0
23,4.4,0,0.0549869,-0.00996271,0
23,4.5,0,0.037137,-0.00691617,0
23,4.6,0,0.0257536,-0.00594869,0
23,4.7,0,0.0143701,-0.00498122,0
23,4.8,0,0.00694273,-0.00359799,0
23,4.9,0,0.00347136,-0.00179899,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.00898688,0.000871787,0
23,7.2,0,0.0179738,0.00174357,0
23,7.3,0,0.0279027,0.00265395,0
23,7.4,0,0.0431703,0.00378299,0
23,7.5,0,0.0584378,0.00491203,0
23,7.6,0,0.0751723,0.00652967,0
23,7.7,0,0.0953296,0.00928741,0
23,7.8,0,0.115487,0.0120451,0
23,7.9,0,0.136163,0.0152705,0
23,8,0,0.157474,0.0190673,0
23,8.1,0,0.178784,0.0228642,0
23,8.2,0,0.198158,0.0267499,0
23,8.3,0,0.216241,0.0306948,0
23,8.4,0,0.234325,0.0346397,0
23,8.5,0,0.248132,0.038011,0
23,8.6,0,0.260514,0.0411911,0
23,8.7,0,0.272896,0.0443712,0
23,8.8,0,0.28029,0.0465727,0
23,8.9,0,0.28713,0.0486655,0
23,9,0,0.293773,0.0507112,0
23,9.1,0,0.296659,0.0518601,0
23,9.2,0,0.299545,0.0530091,0
23,9.3,0,0.301989,0.0540328,0
23,9.4,0,0.302666,0.0545558,0
23,9.5,0,0.303342,0.0550787,0
23,9.6,0,0.303692,0.055486,0
23,9.7,0,0.303433,0.0556785,0
23,9.8,0,0.303174,0.0558709,0
23,9.9,0,0.302798,0.0559955,0
23,10,0,0.302305,0.0560523,0
23,10.1,0,0.301812,0.056109,0
23,10.2,0,0.301349,0.05614,0
23,10.3,0,0.300901,0.0561571,0
23,10.4,0,0.300453,0.0561742,0
23,10.5,0,0.300086,0.0561859,0
23,10.6,0,0.29974,0.0561963,0
23,10.7,0,0.299394,0.0562067,0
23,10.8,0,0.299123,0.0562151,0
23,10.9,0,0.298856,0.0562235,0
23,11,0,0.298594,0.0562314,0
23,11.1,0,0.298375,0.0562352,0
23,11.2,0,0.298155,0.056239,0
23,11.3,0,0.297943,0.0562412,0
23,11.4,0,0.297751,0.0562385,0
23,11.5,0,0.297559,0.0562359,0
23,11.6,0,0.297373,0.0562305,0
23,11.7,0,0.297197,0.056221,0
23,11.8,0,0.297021,0.0562116,0
23,11.9,0,0.296849,0.0561994,0
23,12,0,0.296681,0.0561851,0
23,12.1,0,0.296514,0.0561707,0
23,12.2,0,0.296352,0.0561476,0
23,12.3,0,0.296193,0.0561208,0
23,12.4,0,0.296034,0.056094,0
23,12.5,0,0.295945,0.0560741,0
23,12.6,0,0.295869,0.0560553,0
23,12.7,0,0.295792,0.0560365,0
23.1,0,0,0.290768,-0.0796753,0
23.1,0.1,0,0.290802,-0.0796892,0
23.1,0.2,0,0.290871,-0.0797193,0
23.1,0.3,0,0.291008,-0.07978,0
23.1,0.4,0,0.291145,-0.0798275,0
23.1,0.5,0,0.291281,-0.0798707,0
23.1,0.6,0,0.291419,-0.0799059,0
23.1,0.7,0,0.291556,-0.0799425,0
23.1,0.8,0,0.291695,-0.0799826,0
23.1,0.9,0,0.291836,-0.0800182,0
23.1,1,0,0.291977,-0.0800556,0
23.1,1.1,0,0.292125,-0.0800868,0
23.1,1.2,0,0.292273,-0.0801169,0
23.1,1.3,0,0.292429,-0.0801473,0
23.1,1.4,0,0.292587,-0.0801689,0
23.1,1.5,0,0.292749,-0.0801924,0
23.1,1.6,0,0.292916,-0.0802018,0
23.1,1.7,0,0.293077,-0.080205,0
23.1,1.8,0,0.293247,-0.0802024,0
23.1,1.9,0,0.293367,-0.0801603,0
23.1,2,0,0.293479,-0.0801116,0
23.1,2.1,0,0.293506,-0.0800013,0
23.1,2.2,0,0.293447,-0.0798489,0
23.1,2.3,0,0.293308,-0.0796426,0
23.1,2.4,0,0.292739,-0.0792454,0
23.1,2.5,0,0.292043,-0.0787901,0
23.1,2.6,0,0.290774,-0.0780848,0
23.1,2.7,0,0.289046,-0.0772063,0
23.1,2.8,0,0.286735,-0.0760772,0
23.1,2.9,0,0.282784,-0.0743745,0
23.1,3,0,0.278276,-0.0724679,0
23.1,3.1,0,0.271934,-0.0699362,0
23.1,3.2,0,0.264347,-0.0670274,0
23.1,3.3,0,0.254916,-0.0634965,0
23.1,3.4,0,0.242359,-0.0591536,0
23.1,3.5,0,0.228624,-0.0544791,0
23.1,3.6,0,0.212129,-0.0491572,0
23.1,3.7,0,0.194281,-0.0436276,0
23.1,3.8,0,0.173962,-0.0375618,0
23.1,3.9,0,0.152618,-0.0318358,0
23.1,4,0,0.130751,-0.0261666,0
23.1,4.1,0,0.108823,-0.0210425,0
23.1,4.2,0,0.08782,-0.0165421,0
23.1,4.3,0,0.0676105,-0.012766,0
23.1,4.4,0,0.0507875,-0.010272,0
23.1,4.5,0,0.0352571,-0.0081645,0
23.1,4.6,0,0.022575,-0.00711891,0
23.1,4.7,0,0.0118502,-0.00672413,0
23.1,4.8,0,0.00412651,-0.00728456,0
23.1,4.9,0,0.000376373,-0.00741137,0
23.1,5,0,-0.00112021,-0.00624534,0
23.1,5.1,0,-0.00103851,-0.00548848,0
23.1,5.2,0,-0.000867717,-0.00474397,0
23.1,5.3,0,-0.0007309,-0.0039704,0
23.1,5.4,0,-0.000640502,-0.00323152,0
23.1,5.5,0,-0.000583623,-0.002523,0
23.1,5.6,0,-0.000547946,-0.00183614,0
23.1,5.7,0,-0.00052494,-0.00116618,0
23.1,5.8,0,-0.000509251,-0.000510252,0
23.1,5.9,0,-0.000497836,0.000133187,0
23.1,6,0,-0.000489262,0.000764687,0
23.1,6.1,0,-0.000483269,0.0013842,0
23.1,6.2,0,-0.000480539,0.00199137,0
23.1,6.3,0,-0.0004825,0.00258561,0
23.1,6.4,0,-0.000490759,0.00316549,0
23.1,6.5,0,-0.000505033,0.00372697,0
23.1,6.6,0,-0.000517047,0.00426032,0
23.1,6.7,0,-0.000494866,0.00474072,0
23.1,6.8,0,-0.000336237,0.005081,0
23.1,6.9,0,0.000297826,0.00504624,0
23.1,7,0,0.00374423,0.00447444,0
23.1,7.1,0,0.00915471,0.0047023,0
23.1,7.2,0,0.0162641,0.00434322,0
23.1,7.3,0,0.0268266,0.00413817,0
23.1,7.4,0,0.0401877,0.00450015,0
23.1,7.5,0,0.0547737,0.00519418,0
23.1,7.6,0,0.0723655,0.00694452,0
23.1,7.7,0,0.091389,0.00923561,0
23.1,7.8,0,0.110924,0.0116938,0
23.1,7.9,0,0.132562,0.014976,0
23.1,8,0,0.153586,0.0185172,0
23.1,8.1,0,0.174558,0.0221925,0
23.1,8.2,0,0.195098,0.0262581,0
23.1,8.3,0,0.213318,0.0301064,0
23.1,8.4,0,0.230802,0.0339274,0
23.1,8.5,0,0.245898,0.0375227,0
23.1,8.6,0,0.258726,0.0407125,0
23.1,8.7,0,0.270113,0.0436814,0
23.1,8.8,0,0.27889,0.0461591,0
23.1,8.9,0,0.286232,0.0483162,0
23.1,9,0,0.291955,0.0501422,0
23.1,9.1,0,0.295903,0.0515359,0
23.1,9.2,0,0.299185,0.0527562,0
23.1,9.3,0,0.30116,0.0536541,0
23.1,9.4,0,0.302304,0.0542992,0
23.1,9.5,0,0.303226,0.0548761,0
23.1,9.6,0,0.303361,0.0552196,0
23.1,9.7,0,0.303264,0.0554602,0
23.1,9.8,0,0.303107,0.055677,0
23.1,9.9,0,0.302661,0.0557792,0
23.1,10,0,0.302215,0.0558525,0
23.1,10.1,0,0.30176,0.0559183,0
23.1,10.2,0,0.301275,0.0559438,0
23.1,10.3,0,0.30084,0.0559682,0
23.1,10.4,0,0.300421,0.0559933,0
23.1,10.5,0,0.30004,0.0560027,0
23.1,10.6,0,0.299696,0.0560176,0
23.1,10.7,0,0.299377,0.0560373,0
23.1,10.8,0,0.299092,0.0560437,0
23.1,10.9,0,0.298826,0.0560564,0
23.1,11,0,0.298582,0.0560719,0
23.1,11.1,0,0.298357,0.0560758,0
23.1,11.2,0,0.29814,0.056084,0
23.1,11.3,0,0.297937,0.0560915,0
23.1,11.4,0,0.297745,0.0560906,0
23.1,11.5,0,0.297556,0.0560922,0
23.1,11.6,0,0.297375,0.0560902,0
23.1,11.7,0,0.297202,0.0560833,0
23.1,11.8,0,0.297029,0.0560779,0
23.1,11.9,0,0.296861,0.0560662,0
23.1,12,0,0.296697,0.0560547,0
23.1,12.1,0,0.296532,0.0560446,0
23.1,12.2,0,0.29637,0.0560268,0
23.1,12.3,0,0.296215,0.056002,0
23.1,12.4,0,0.296061,0.0559753,0
23.1,12.5,0,0.295933,0.0559406,0
23.1,12.6,0,0.295859,0.0559224,0
23.1,12.7,0,0.295826,0.0559188,0
23.2,0,0,0.290811,-0.0795851,0
23.2,0.1,0,0.290811,-0.0795847,0
23.2,0.2,0,0.290913,-0.0796295,0
23.2,0.3,0,0.291049,-0.0796891,0
23.2,0.4,0,0.291185,-0.0797415,0
23.2,0.5,0,0.29132,-0.0797751,0
23.2,0.6,0,0.291457,-0.079808,0
23.2,0.7,0,0.291593,-0.079843,0
23.2,0.8,0,0.29173,-0.0798792,0
23.2,0.9,0,0.291868,-0.0799126,0
23.2,1,0,0.292009,-0.0799437,0
23.2,1.1,0,0.292153,-0.0799733,0
23.2,1.2,0,0.2923,-0.0799978,0
23.2,1.3,0,0.29245,-0.0800216,0
23.2,1.4,0,0.292602,-0.0800398,0
23.2,1.5,0,0.292759,-0.0800527,0
23.2,1.6,0,0.292921,-0.0800628,0
23.2,1.7,0,0.293064,-0.0800508,0
23.2,1.8,0,0.293211,-0.080034,0
23.2,1.9,0,0.293326,-0.0799935,0
23.2,2,0,0.293373,-0.0799072,0
23.2,2.1,0,0.293434,-0.0798187,0
23.2,2.2,0,0.29322,-0.0795966,0
23.2,2.3,0,0.292959,-0.0793424,0
23.2,2.4,0,0.292455,-0.0789832,0
23.2,2.5,0,0.291375,-0.0783761,0
23.2,2.6,0,0.290339,-0.0777714,0
23.2,2.7,0,0.28793,-0.0766502,0
23.2,2.8,0,0.285206,-0.0753943,0
23.2,2.9,0,0.281628,-0.0738449,0
23.2,3,0,0.275906,-0.0715511,0
23.2,3.1,0,0.270257,-0.0692588,0
23.2,3.2,0,0.261048,-0.0658937,0
23.2,3.3,0,0.2509,-0.0622154,0
23.2,3.4,0,0.239248,-0.0581607,0
23.2,3.5,0,0.223626,-0.053075,0
23.2,3.6,0,0.208005,-0.0479571,0
23.2,3.7,0,0.188744,-0.0423017,0
23.2,3.8,0,0.168321,-0.0364108,0
23.2,3.9,0,0.147564,-0.0307371,0
23.2,4,0,0.125646,-0.0255046,0
23.2,4.1,0,0.103538,-0.0202026,0
23.2,4.2,0,0.0839301,-0.0165407,0
23.2,4.3,0,0.0647619,-0.0132626,0
23.2,4.4,0,0.0472022,-0.0105876,0
23.2,4.5,0,0.0338226,-0.00933419,0
23.2,4.6,0,0.0202507,-0.00816111,0
23.2,4.7,0,0.0116297,-0.00840335,0
23.2,4.8,0,0.00436848,-0.00918572,0
23.2,4.9,0,-0.00121056,-0.00983221,0
23.2,5,0,-0.00146875,-0.00938531,0
23.2,5.1,0,-0.00191498,-0.00874531,0
23.2,5.2,0,-0.00185962,-0.00779754,0
23.2,5.3,0,-0.0017498,-0.00669168,0
23.2,5.4,0,-0.00165447,-0.00554249,0
23.2,5.5,0,-0.00158287,-0.00437883,0
23.2,5.6,0,-0.00153064,-0.0032133,0
23.2,5.7,0,-0.00149133,-0.002054,0
23.2,5.8,0,-0.00145948,-0.000906107,0
23.2,5.9,0,-0.00143138,0.000226296,0
23.2,6,0,-0.00140486,0.00133905,0
23.2,6.1,0,-0.00137901,0.00242746,0
23.2,6.2,0,-0.00135362,0.00348585,0
23.2,6.3,0,-0.00132846,0.00450667,0
23.2,6.4,0,-0.00130136,0.00547865,0
23.2,6.5,0,-0.00126362,0.00638315,0
23.2,6.6,0,-0.00118927,0.00718821,0
23.2,6.7,0,-0.00101161,0.00783697,0
23.2,6.8,0,-0.0005666,0.00821551,0
23.2,6.9,0,0.000569302,0.00811316,0
23.2,7,0,0.00512466,0.00717251,0
23.2,7.1,0,0.0077215,0.00678009,0
23.2,7.2,0,0.0152929,0.00618542,0
23.2,7.3,0,0.0266361,0.00559703,0
23.2,7.4,0,0.037843,0.00511424,0
23.2,7.5,0,0.053284,0.00600916,0
23.2,7.6,0,0.0705875,0.00756197,0
23.2,7.7,0,0.0880504,0.00919833,0
23.2,7.8,0,0.108257,0.0118786,0
23.2,7.9,0,0.129351,0.0149128,0
23.2,8,0,0.150261,0.0180415,0
23.2,8.1,0,0.170865,0.0218428,0
23.2,8.2,0,0.191413,0.0257732,0
23.2,8.3,0,0.210908,0.0296151,0
23.2,8.4,0,0.227149,0.033305,0
23.2,8.5,0,0.24312,0.0369711,0
23.2,8.6,0,0.257263,0.0403247,0
23.2,8.7,0,0.267309,0.0430416,0
23.2,8.8,0,0.277364,0.045747,0
23.2,8.9,0,0.285164,0.0479692,0
23.2,9,0,0.290218,0.0496286,0
23.2,9.1,0,0.295294,0.0512812,0
23.2,9.2,0,0.298443,0.0524475,0
23.2,9.3,0,0.300283,0.053294,0
23.2,9.4,0,0.302097,0.0541236,0
23.2,9.5,0,0.302784,0.0546164,0
23.2,9.6,0,0.302998,0.0549722,0
23.2,9.7,0,0.303171,0.0553042,0
23.2,9.8,0,0.302918,0.0554738,0
23.2,9.9,0,0.302539,0.0555949,0
23.2,10,0,0.302155,0.055702,0
23.2,10.1,0,0.3017,0.0557512,0
23.2,10.2,0,0.301233,0.0557876,0
23.2,10.3,0,0.300789,0.0558202,0
23.2,10.4,0,0.300398,0.0558408,0
23.2,10.5,0,0.30001,0.0558573,0
23.2,10.6,0,0.299658,0.0558745,0
23.2,10.7,0,0.299361,0.055892,0
23.2,10.8,0,0.299065,0.055906,0
23.2,10.9,0,0.298803,0.055921,0
23.2,11,0,0.298569,0.0559352,0
23.2,11.1,0,0.298337,0.0559466,0
23.2,11.2,0,0.298129,0.0559569,0
23.2,11.3,0,0.297931,0.0559647,0
23.2,11.4,0,0.297736,0.0559703,0
23.2,11.5,0,0.297555,0.055973,0
23.2,11.6,0,0.297378,0.0559729,0
23.2,11.7,0,0.297203,0.0559711,0
23.2,11.8,0,0.297036,0.0559652,0
23.2,11.9,0,0.296871,0.0559568,0
23.2,12,0,0.296708,0.0559478,0
23.2,12.1,0,0.296547,0.055937,0
23.2,12.2,0,0.296387,0.0559248,0
23.2,12.3,0,0.296232,0.0559062,0
23.2,12.4,0,0.296085,0.0558713,0
23.2,12.5,0,0.295939,0.0558349,0
23.2,12.6,0,0.295855,0.0558143,0
23.2,12.7,0,0.295855,0.0558151,0
23.3,0,0,0.290853,-0.0794972,0
23.3,0.1,0,0.290854,-0.0794966,0
23.3,0.2,0,0.290954,-0.0795409,0
23.3,0.3,0,0.291089,-0.0795993,0
23.3,0.4,0,0.291224,-0.0796511,0
23.3,0.5,0,0.291357,-0.0796819,0
23.3,0.6,0,0.291492,-0.0797117,0
23.3,0.7,0,0.291627,-0.0797449,0
23.3,0.8,0,0.291761,-0.0797776,0
23.3,0.9,0,0.291898,-0.0798092,0
23.3,1,0,0.292036,-0.0798356,0
23.3,1.1,0,0.292177,-0.0798602,0
23.3,1.2,0,0.292321,-0.0798817,0
23.3,1.3,0,0.292467,-0.0798993,0
23.3,1.4,0,0.292616,-0.0799146,0
23.3,1.5,0,0.292761,-0.0799187,0
23.3,1.6,0,0.292912,-0.0799202,0
23.3,1.7,0,0.293042,-0.079901,0
23.3,1.8,0,0.293162,-0.0798697,0
23.3,1.9,0,0.293263,-0.0798222,0
23.3,2,0,0.293246,-0.0797084,0
23.3,2.1,0,0.293243,-0.0795932,0
23.3,2.2,0,0.292961,-0.0793456,0
23.3,2.3,0,0.292563,-0.079041,0
23.3,2.4,0,0.291991,-0.0786569,0
23.3,2.5,0,0.29065,-0.077963,0
23.3,2.6,0,0.289354,-0.0772731,0
23.3,2.7,0,0.28673,-0.0760878,0
23.3,2.8,0,0.283575,-0.0747043,0
23.3,2.9,0,0.279782,-0.0730915,0
23.3,3,0,0.273456,-0.0706427,0
23.3,3.1,0,0.267198,-0.0681966,0
23.3,3.2,0,0.25765,-0.064766,0
23.3,3.3,0,0.246816,-0.0609574,0
23.3,3.4,0,0.23482,-0.0568378,0
23.3,3.5,0,0.218691,-0.0517369,0
23.3,3.6,0,0.202552,-0.0466065,0
23.3,3.7,0,0.183297,-0.0410495,0
23.3,3.8,0,0.162883,-0.0353596,0
23.3,3.9,0,0.142128,-0.0297885,0
23.3,4,0,0.120888,-0.0249534,0
23.3,4.1,0,0.0994695,-0.0200688,0
23.3,4.2,0,0.0803694,-0.0166148,0
23.3,4.3,0,0.0622397,-0.0137694,0
23.3,4.4,0,0.0452109,-0.0113195,0
23.3,4.5,0,0.0326818,-0.0103813,0
23.3,4.6,0,0.0200547,-0.00955552,0
23.3,4.7,0,0.0115964,-0.00978312,0
23.3,4.8,0,0.00473328,-0.0105084,0
23.3,4.9,0,-0.000610356,-0.0111123,0
23.3,5,0,-0.00150434,-0.0109435,0
23.3,5.1,0,-0.00267861,-0.0105472,0
23.3,5.2,0,-0.00292002,-0.00961729,0
23.3,5.3,0,-0.00297048,-0.00841423,0
23.3,5.4,0,-0.0029557,-0.0070692,0
23.3,5.5,0,-0.00292116,-0.00564192,0
23.3,5.6,0,-0.00288212,-0.00417027,0
23.3,5.7,0,-0.00284186,-0.00267966,0
23.3,5.8,0,-0.00279937,-0.00118742,0
23.3,5.9,0,-0.00275266,0.000293154,0
23.3,6,0,-0.0026998,0.00175022,0
23.3,6.1,0,-0.00263898,0.00317182,0
23.3,6.2,0,-0.0025679,0.00454442,0
23.3,6.3,0,-0.00248217,0.00585114,0
23.3,6.4,0,-0.00237207,0.00706897,0
23.3,6.5,0,-0.00221573,0.00816451,0
23.3,6.6,0,-0.00196564,0.00908768,0
23.3,6.7,0,-0.00152358,0.00976393,0
23.3,6.8,0,-0.000692024,0.010089,0
23.3,6.9,0,0.000924778,0.00994134,0
23.3,7,0,0.00582835,0.00886806,0
23.3,7.1,0,0.00861398,0.00834731,0
23.3,7.2,0,0.0160197,0.00767824,0
23.3,7.3,0,0.0267213,0.00689805,0
23.3,7.4,0,0.0374097,0.00624114,0
23.3,7.5,0,0.0525168,0.00698528,0
23.3,7.6,0,0.0690746,0.00820767,0
23.3,7.7,0,0.0859377,0.00959056,0
23.3,7.8,0,0.105808,0.0121198,0
23.3,7.9,0,0.126337,0.0149055,0
