x,y,z,U_0,U_1,U_2
16.4,2.1,0,0.272213,-0.0277846,0
16.4,2.2,0,0.26895,-0.024697,0
16.4,2.3,0,0.264429,-0.0208826,0
16.4,2.4,0,0.260165,-0.0173992,0
16.4,2.5,0,0.254637,-0.0132751,0
16.4,2.6,0,0.249817,-0.00959764,0
16.4,2.7,0,0.244412,-0.00577961,0
16.4,2.8,0,0.237879,-0.00140389,0
16.4,2.9,0,0.231272,0.00264336,0
16.4,3,0,0.224233,0.00666693,0
16.4,3.1,0,0.216606,0.0111783,0
16.4,3.2,0,0.208854,0.0153079,0
16.4,3.3,0,0.200593,0.0196406,0
16.4,3.4,0,0.191895,0.0236768,0
16.4,3.5,0,0.18384,0.0268551,0
16.4,3.6,0,0.174168,0.0315939,0
16.4,3.7,0,0.164869,0.0353499,0
16.4,3.8,0,0.156084,0.0388666,0
16.4,3.9,0,0.146647,0.0421637,0
16.4,4,0,0.138836,0.0438312,0
16.4,4.1,0,0.129042,0.048005,0
16.4,4.2,0,0.120001,0.0506928,0
16.4,4.3,0,0.11253,0.0527616,0
16.4,4.4,0,0.104424,0.0547341,0
16.4,4.5,0,0.0984043,0.0546135,0
16.4,4.6,0,0.0908634,0.0575661,0
16.4,4.7,0,0.0841707,0.0587722,0
16.4,4.8,0,0.0796759,0.0592147,0
16.4,4.9,0,0.0753497,0.0596692,0
16.4,5,0,0.0729602,0.0580274,0
16.4,5.1,0,0.0684807,0.0579081,0
16.4,5.2,0,0.0660947,0.0575651,0
16.4,5.3,0,0.0645055,0.0570074,0
16.4,5.4,0,0.0637225,0.056252,0
16.4,5.5,0,0.0637503,0.0553209,0
16.4,5.6,0,0.064589,0.0542366,0
16.4,5.7,0,0.0662359,0.0530219,0
16.4,5.8,0,0.068687,0.0517003,0
16.4,5.9,0,0.0719396,0.050292,0
16.4,6,0,0.078551,0.0479245,0
16.4,6.1,0,0.0822928,0.0482018,0
16.4,6.2,0,0.0871408,0.0469371,0
16.4,6.3,0,0.0923811,0.0451015,0
16.4,6.4,0,0.0992529,0.0438933,0
16.4,6.5,0,0.107067,0.042444,0
16.4,6.6,0,0.11488,0.0409947,0
16.4,6.7,0,0.123314,0.0389528,0
16.4,6.8,0,0.132699,0.038235,0
16.4,6.9,0,0.142326,0.0370618,0
16.4,7,0,0.152014,0.0349618,0
16.4,7.1,0,0.162431,0.0348844,0
16.4,7.2,0,0.173293,0.0341325,0
16.4,7.3,0,0.184084,0.0331749,0
16.4,7.4,0,0.194856,0.0327143,0
16.4,7.5,0,0.206038,0.0324402,0
16.4,7.6,0,0.217221,0.0321661,0
16.4,7.7,0,0.227691,0.0316564,0
16.4,7.8,0,0.238188,0.0320123,0
16.4,7.9,0,0.248477,0.0321283,0
16.4,8,0,0.257898,0.0319842,0
16.4,8.1,0,0.267069,0.0326332,0
16.4,8.2,0,0.275359,0.0329568,0
16.4,8.3,0,0.283417,0.0332553,0
16.4,8.4,0,0.290415,0.0338999,0
16.4,8.5,0,0.296161,0.0342567,0
16.4,8.6,0,0.301906,0.0346134,0
16.4,8.7,0,0.306217,0.0350895,0
16.4,8.8,0,0.310382,0.0356613,0
16.4,8.9,0,0.3137,0.0359493,0
16.4,9,0,0.316022,0.0362601,0
16.4,9.1,0,0.318636,0.0369323,0
16.4,9.2,0,0.320072,0.0371302,0
16.4,9.3,0,0.321413,0.0373331,0
16.4,9.4,0,0.322142,0.0379525,0
16.4,9.5,0,0.322447,0.0381241,0
16.4,9.6,0,0.322664,0.0382617,0
16.4,9.7,0,0.322019,0.0385804,0
16.4,9.8,0,0.322232,0.0389738,0
16.4,9.9,0,0.321791,0.039091,0
16.4,10,0,0.320827,0.0392614,0
16.4,10.1,0,0.320586,0.0397386,0
16.4,10.2,0,0.319871,0.0398614,0
16.4,10.3,0,0.319155,0.0399842,0
16.4,10.4,0,0.318229,0.0404208,0
16.4,10.5,0,0.317561,0.0406058,0
16.4,10.6,0,0.316794,0.0407457,0
16.4,10.7,0,0.315581,0.041021,0
16.4,10.8,0,0.315257,0.0413431,0
16.4,10.9,0,0.314546,0.0414988,0
16.4,11,0,0.313603,0.0417113,0
16.4,11.1,0,0.313162,0.0420676,0
16.4,11.2,0,0.31255,0.0422286,0
16.4,11.3,0,0.311939,0.0423895,0
16.4,11.4,0,0.311274,0.0427332,0
16.4,11.5,0,0.310857,0.0429117,0
16.4,11.6,0,0.310352,0.0430647,0
16.4,11.7,0,0.309615,0.0433469,0
16.4,11.8,0,0.309466,0.0435242,0
16.4,11.9,0,0.309063,0.0436535,0
16.4,12,0,0.308578,0.0438424,0
16.4,12.1,0,0.30836,0.0440213,0
16.4,12.2,0,0.308072,0.0441057,0
16.4,12.3,0,0.307784,0.0441902,0
16.4,12.4,0,0.307528,0.044374,0
16.4,12.5,0,0.307457,0.0443913,0
16.4,12.6,0,0.307345,0.0444192,0
16.4,12.7,0,0.30717,0.0445392,0
16.5,0,0,0.303409,-0.066746,0
16.5,0.1,0,0.304375,-0.0658398,0
16.5,0.2,0,0.303439,-0.0655307,0
16.5,0.3,0,0.30223,-0.0647223,0
16.5,0.4,0,0.301586,-0.0638152,0
16.5,0.5,0,0.298725,-0.0626598,0
16.5,0.6,0,0.29916,-0.0616434,0
16.5,0.7,0,0.297644,-0.0604495,0
16.5,0.8,0,0.296231,-0.0590332,0
16.5,0.9,0,0.295675,-0.0578846,0
16.5,1,0,0.292209,-0.0554811,0
16.5,1.1,0,0.292832,-0.0545607,0
16.5,1.2,0,0.29102,-0.0526396,0
16.5,1.3,0,0.28908,-0.0504397,0
16.5,1.4,0,0.288174,-0.0487701,0
16.5,1.5,0,0.283897,-0.045225,0
16.5,1.6,0,0.283876,-0.043867,0
16.5,1.7,0,0.281298,-0.0411565,0
16.5,1.8,0,0.278258,-0.0380694,0
16.5,1.9,0,0.276259,-0.0356316,0
16.5,2,0,0.27099,-0.0313044,0
16.5,2.1,0,0.269263,-0.0289916,0
16.5,2.2,0,0.265337,-0.0255309,0
16.5,2.3,0,0.260639,-0.021593,0
16.5,2.4,0,0.25671,-0.0182535,0
16.5,2.5,0,0.25034,-0.0137023,0
16.5,2.6,0,0.24591,-0.0101185,0
16.5,2.7,0,0.240118,-0.00615255,0
16.5,2.8,0,0.233462,-0.00167345,0
16.5,2.9,0,0.227014,0.00241789,0
16.5,3,0,0.219686,0.00642567,0
16.5,3.1,0,0.212142,0.0111917,0
16.5,3.2,0,0.204429,0.0151337,0
16.5,3.3,0,0.196159,0.0195247,0
16.5,3.4,0,0.187406,0.0238567,0
16.5,3.5,0,0.17978,0.026463,0
16.5,3.6,0,0.169859,0.0318571,0
16.5,3.7,0,0.161068,0.0350636,0
16.5,3.8,0,0.152419,0.038578,0
16.5,3.9,0,0.142727,0.0424203,0
16.5,4,0,0.136,0.0430014,0
16.5,4.1,0,0.125704,0.0481659,0
16.5,4.2,0,0.117506,0.0500252,0
16.5,4.3,0,0.110292,0.0520329,0
16.5,4.4,0,0.101822,0.0547207,0
16.5,4.5,0,0.0971931,0.0532045,0
16.5,4.6,0,0.0890868,0.0573216,0
16.5,4.7,0,0.0832793,0.0575887,0
16.5,4.8,0,0.0790213,0.0579408,0
16.5,4.9,0,0.0742495,0.0591662,0
16.5,5,0,0.0731511,0.0561268,0
16.5,5.1,0,0.0690096,0.0558882,0
16.5,5.2,0,0.066846,0.0554646,0
16.5,5.3,0,0.0654565,0.0548335,0
16.5,5.4,0,0.0648502,0.0540123,0
16.5,5.5,0,0.0650316,0.0530228,0
16.5,5.6,0,0.0660012,0.0518871,0
16.5,5.7,0,0.0677568,0.0506277,0
16.5,5.8,0,0.0702951,0.0492675,0
16.5,5.9,0,0.0736136,0.0478263,0
16.5,6,0,0.0802891,0.0454166,0
16.5,6.1,0,0.0832933,0.0467218,0
16.5,6.2,0,0.0881413,0.0454571,0
16.5,6.3,0,0.0941169,0.0425517,0
16.5,6.4,0,0.100868,0.0415813,0
16.5,6.5,0,0.108393,0.040701,0
16.5,6.6,0,0.116348,0.038784,0
16.5,6.7,0,0.12489,0.0363853,0
16.5,6.8,0,0.133916,0.0363453,0
16.5,6.9,0,0.143542,0.0351722,0
16.5,7,0,0.153275,0.0323916,0
16.5,7.1,0,0.163433,0.0328406,0
16.5,7.2,0,0.174295,0.0320887,0
16.5,7.3,0,0.184905,0.0306109,0
16.5,7.4,0,0.195668,0.0302109,0
16.5,7.5,0,0.206804,0.0302623,0
16.5,7.6,0,0.217796,0.0298344,0
16.5,7.7,0,0.228012,0.0291201,0
16.5,7.8,0,0.238768,0.0297723,0
16.5,7.9,0,0.249056,0.0298883,0
16.5,8,0,0.257768,0.0295316,0
16.5,8.1,0,0.267516,0.0304465,0
16.5,8.2,0,0.275814,0.0307742,0
16.5,8.3,0,0.282977,0.0309752,0
16.5,8.4,0,0.28999,0.0316251,0
16.5,8.5,0,0.296534,0.0322591,0
16.5,8.6,0,0.302,0.0326096,0
16.5,8.7,0,0.305628,0.0330704,0
16.5,8.8,0,0.310688,0.0339417,0
16.5,8.9,0,0.314006,0.0342297,0
16.5,9,0,0.31541,0.0345615,0
16.5,9.1,0,0.318745,0.0354891,0
16.5,9.2,0,0.320311,0.0357331,0
16.5,9.3,0,0.320845,0.0359785,0
16.5,9.4,0,0.321575,0.036598,0
16.5,9.5,0,0.322616,0.0370542,0
16.5,9.6,0,0.322729,0.0371998,0
16.5,9.7,0,0.321512,0.037563,0
16.5,9.8,0,0.322329,0.0382109,0
16.5,9.9,0,0.321887,0.0383281,0
16.5,10,0,0.320372,0.0385547,0
16.5,10.1,0,0.320473,0.0391852,0
16.5,10.2,0,0.319899,0.039371,0
16.5,10.3,0,0.318746,0.0395518,0
16.5,10.4,0,0.317811,0.0399895,0
16.5,10.5,0,0.31753,0.0403494,0
16.5,10.6,0,0.316758,0.0404903,0
16.5,10.7,0,0.315191,0.0408288,0
16.5,10.8,0,0.315181,0.0412869,0
16.5,10.9,0,0.314471,0.0414426,0
16.5,11,0,0.313239,0.0417251,0
16.5,11.1,0,0.312948,0.0421379,0
16.5,11.2,0,0.312449,0.0423413,0
16.5,11.3,0,0.311645,0.0425669,0
16.5,11.4,0,0.310944,0.0429226,0
16.5,11.5,0,0.310751,0.0431654,0
16.5,11.6,0,0.310246,0.0433184,0
16.5,11.7,0,0.309334,0.0436843,0
16.5,11.8,0,0.30937,0.0438969,0
16.5,11.9,0,0.308968,0.0440261,0
16.5,12,0,0.308359,0.0443038,0
16.5,12.1,0,0.308202,0.0444848,0
16.5,12.2,0,0.307992,0.0445721,0
16.5,12.3,0,0.307655,0.0447217,0
16.5,12.4,0,0.307379,0.0449327,0
16.5,12.5,0,0.307384,0.0449299,0
16.5,12.6,0,0.307272,0.0449579,0
16.5,12.7,0,0.307056,0.0451391,0
16.6,0,0,0.302772,-0.0701029,0
16.6,0.1,0,0.304308,-0.0689703,0
16.6,0.2,0,0.302642,-0.068709,0
16.6,0.3,0,0.301433,-0.0679006,0
16.6,0.4,0,0.301244,-0.0668144,0
16.6,0.5,0,0.297616,-0.065513,0
16.6,0.6,0,0.298603,-0.0644899,0
16.6,0.7,0,0.296208,-0.0629974,0
16.6,0.8,0,0.294795,-0.0615812,0
16.6,0.9,0,0.29487,-0.0605705,0
16.6,1,0,0.290405,-0.0577009,0
16.6,1.1,0,0.291717,-0.0570277,0
16.6,1.2,0,0.288805,-0.0545179,0
16.6,1.3,0,0.286866,-0.052318,0
16.6,1.4,0,0.286678,-0.0509718,0
16.6,1.5,0,0.28124,-0.0467606,0
16.6,1.6,0,0.281937,-0.0457634,0
16.6,1.7,0,0.278183,-0.0423599,0
16.6,1.8,0,0.275143,-0.0392728,0
16.6,1.9,0,0.273827,-0.0371916,0
16.6,2,0,0.267426,-0.0322015,0
16.6,2.1,0,0.266314,-0.0301985,0
16.6,2.2,0,0.261367,-0.0261638,0
16.6,2.3,0,0.256668,-0.0222259,0
16.6,2.4,0,0.253255,-0.0191078,0
16.6,2.5,0,0.246043,-0.0141294,0
16.6,2.6,0,0.242003,-0.0106393,0
16.6,2.7,0,0.235616,-0.00644586,0
16.6,2.8,0,0.22896,-0.00196676,0
16.6,2.9,0,0.222755,0.00219242,0
16.6,3,0,0.215139,0.00618442,0
16.6,3.1,0,0.207677,0.011205,0
16.6,3.2,0,0.200026,0.0148585,0
16.6,3.3,0,0.191756,0.0192495,0
16.6,3.4,0,0.182918,0.0240366,0
16.6,3.5,0,0.17572,0.0260709,0
16.6,3.6,0,0.16555,0.0321203,0
16.6,3.7,0,0.157541,0.0344814,0
16.6,3.8,0,0.148893,0.0379958,0
16.6,3.9,0,0.138807,0.0426769,0
16.6,4,0,0.133163,0.0421716,0
16.6,4.1,0,0.122366,0.0483268,0
16.6,4.2,0,0.115464,0.0489115,0
16.6,4.3,0,0.108251,0.0509192,0
16.6,4.4,0,0.0992193,0.0547072,0
16.6,4.5,0,0.0959818,0.0517956,0
16.6,4.6,0,0.0873101,0.0570771,0
16.6,4.7,0,0.0828647,0.0558997,0
16.6,4.8,0,0.0786067,0.0562518,0
16.6,4.9,0,0.0731493,0.0586632,0
16.6,5,0,0.073342,0.0542263,0
16.6,5.1,0,0.0695386,0.0538683,0
16.6,5.2,0,0.0675973,0.0533641,0
16.6,5.3,0,0.0664075,0.0526596,0
16.6,5.4,0,0.0659778,0.0517726,0
16.6,5.5,0,0.0663128,0.0507247,0
16.6,5.6,0,0.0674133,0.0495377,0
16.6,5.7,0,0.0692776,0.0482335,0
16.6,5.8,0,0.0719031,0.0468347,0
16.6,5.9,0,0.0752877,0.0453606,0
16.6,6,0,0.0820272,0.0429087,0
16.6,6.1,0,0.0848388,0.0444824,0
16.6,6.2,0,0.0891419,0.0439772,0
16.6,6.3,0,0.0958527,0.0400018,0
16.6,6.4,0,0.102604,0.0390314,0
16.6,6.5,0,0.109719,0.0389581,0
16.6,6.6,0,0.117923,0.0362165,0
16.6,6.7,0,0.126465,0.0338177,0
16.6,6.8,0,0.135132,0.0344557,0
16.6,6.9,0,0.144785,0.0328737,0
16.6,7,0,0.154537,0.0298213,0
16.6,7.1,0,0.164662,0.0303352,0
16.6,7.2,0,0.175297,0.0300448,0
16.6,7.3,0,0.185725,0.028047,0
16.6,7.4,0,0.196489,0.0276469,0
16.6,7.5,0,0.20757,0.0280845,0
16.6,7.6,0,0.218117,0.0272982,0
16.6,7.7,0,0.228333,0.0265839,0
16.6,7.8,0,0.239334,0.0275179,0
16.6,7.9,0,0.249307,0.02755,0
16.6,8,0,0.257638,0.027079,0
16.6,8.1,0,0.267386,0.0279939,0
16.6,8.2,0,0.27627,0.0285915,0
16.6,8.3,0,0.282536,0.028695,0
16.6,8.4,0,0.289549,0.0293449,0
16.6,8.5,0,0.296908,0.0302616,0
16.6,8.6,0,0.301411,0.0305905,0
16.6,8.7,0,0.305039,0.0310513,0
16.6,8.8,0,0.310827,0.0321663,0
16.6,8.9,0,0.314014,0.0325169,0
16.6,9,0,0.314799,0.032863,0
16.6,9.1,0,0.318133,0.0337906,0
16.6,9.2,0,0.32055,0.034336,0
16.6,9.3,0,0.320277,0.034624,0
16.6,9.4,0,0.321007,0.0352435,0
16.6,9.5,0,0.322784,0.0359843,0
16.6,9.6,0,0.322223,0.0361825,0
16.6,9.7,0,0.321006,0.0365457,0
16.6,9.8,0,0.32223,0.0373654,0
16.6,9.9,0,0.321881,0.0375757,0
16.6,10,0,0.319918,0.0378481,0
16.6,10.1,0,0.320019,0.0384785,0
16.6,10.2,0,0.319927,0.0388806,0
16.6,10.3,0,0.318329,0.0391205,0
16.6,10.4,0,0.317394,0.0395582,0
16.6,10.5,0,0.317499,0.040093,0
16.6,10.6,0,0.316368,0.0402981,0
16.6,10.7,0,0.314801,0.0406365,0
16.6,10.8,0,0.31496,0.0411677,0
16.6,10.9,0,0.314382,0.0413897,0
16.6,11,0,0.312875,0.041739,0
16.6,11.1,0,0.312584,0.0421518,0
16.6,11.2,0,0.312348,0.042454,0
16.6,11.3,0,0.311316,0.0427563,0
16.6,11.4,0,0.310615,0.043112,0
16.6,11.5,0,0.310645,0.043419,0
16.6,11.6,0,0.309986,0.0436454,0
16.6,11.7,0,0.309052,0.0440217,0
16.6,11.8,0,0.309163,0.0442483,0
16.6,11.9,0,0.308872,0.0443988,0
16.6,12,0,0.30814,0.0447651,0
16.6,12.1,0,0.307983,0.0449462,0
16.6,12.2,0,0.307911,0.0450384,0
16.6,12.3,0,0.307506,0.0452804,0
16.6,12.4,0,0.307229,0.0454915,0
16.6,12.5,0,0.307311,0.0454686,0
16.6,12.6,0,0.307168,0.0455419,0
16.6,12.7,0,0.306941,0.0457391,0
16.7,0,0,0.302135,-0.0734598,0
16.7,0.1,0,0.303785,-0.0722819,0
16.7,0.2,0,0.301845,-0.0718873,0
16.7,0.3,0,0.300636,-0.0710789,0
16.7,0.4,0,0.300288,-0.0696967,0
16.7,0.5,0,0.296506,-0.0683662,0
16.7,0.6,0,0.297603,-0.0673418,0
16.7,0.7,0,0.294773,-0.0655454,0
16.7,0.8,0,0.29336,-0.0641291,0
16.7,0.9,0,0.293266,-0.0628835,0
16.7,1,0,0.2886,-0.0599207,0
16.7,1.1,0,0.29005,-0.059297,0
16.7,1.2,0,0.28659,-0.0563961,0
16.7,1.3,0,0.284651,-0.0541962,0
16.7,1.4,0,0.284254,-0.0526406,0
16.7,1.5,0,0.278583,-0.0482962,0
16.7,1.6,0,0.279423,-0.0473711,0
16.7,1.7,0,0.275068,-0.0435633,0
16.7,1.8,0,0.272028,-0.0404762,0
16.7,1.9,0,0.27049,-0.0382213,0
16.7,2,0,0.263863,-0.0330986,0
16.7,2.1,0,0.262874,-0.0311575,0
16.7,2.2,0,0.257396,-0.0267968,0
16.7,2.3,0,0.252698,-0.0228589,0
16.7,2.4,0,0.249126,-0.0196204,0
16.7,2.5,0,0.241746,-0.0145566,0
16.7,2.6,0,0.237784,-0.0110852,0
16.7,2.7,0,0.231114,-0.00673917,0
16.7,2.8,0,0.224458,-0.00226007,0
16.7,2.9,0,0.218266,0.00195432,0
16.7,3,0,0.210592,0.00594316,0
16.7,3.1,0,0.203147,0.0110147,0
16.7,3.2,0,0.195622,0.0145832,0
16.7,3.3,0,0.187352,0.0189742,0
16.7,3.4,0,0.178772,0.0237589,0
16.7,3.5,0,0.171659,0.0256788,0
16.7,3.6,0,0.16144,0.0318592,0
16.7,3.7,0,0.154015,0.0338993,0
16.7,3.8,0,0.145366,0.0374137,0
16.7,3.9,0,0.135754,0.0420644,0
16.7,4,0,0.130327,0.0413418,0
16.7,4.1,0,0.11943,0.0476951,0
16.7,4.2,0,0.113422,0.0477977,0
16.7,4.3,0,0.106209,0.0498054,0
16.7,4.4,0,0.0977298,0.0535774,0
16.7,4.5,0,0.0947706,0.0503868,0
16.7,4.6,0,0.0859858,0.0559011,0
16.7,4.7,0,0.0824501,0.0542107,0
16.7,4.8,0,0.078192,0.0545628,0
16.7,4.9,0,0.073082,0.0570422,0
16.7,5,0,0.0735329,0.0523258,0
16.7,5.1,0,0.0700675,0.0518484,0
16.7,5.2,0,0.0683486,0.0512637,0
16.7,5.3,0,0.0673585,0.0504857,0
16.7,5.4,0,0.0671055,0.0495329,0
16.7,5.5,0,0.0675941,0.0484266,0
16.7,5.6,0,0.0688254,0.0471882,0
16.7,5.7,0,0.0707985,0.0458393,0
16.7,5.8,0,0.0735111,0.0444019,0
16.7,5.9,0,0.0769617,0.0428948,0
16.7,6,0,0.0837653,0.0404008,0
16.7,6.1,0,0.0865768,0.0419745,0
16.7,6.2,0,0.0907103,0.0416709,0
16.7,6.3,0,0.0975885,0.037452,0
16.7,6.4,0,0.104339,0.0364816,0
16.7,6.5,0,0.111045,0.0372152,0
16.7,6.6,0,0.119499,0.0336489,0
16.7,6.7,0,0.128041,0.0312502,0
16.7,6.8,0,0.136675,0.0319488,0
16.7,6.9,0,0.146047,0.0303035,0
16.7,7,0,0.155798,0.0272511,0
16.7,7.1,0,0.165924,0.0277649,0
16.7,7.2,0,0.176184,0.0276711,0
16.7,7.3,0,0.186546,0.0254831,0
16.7,7.4,0,0.197309,0.025083,0
16.7,7.5,0,0.20834,0.0258749,0
16.7,7.6,0,0.218438,0.0247619,0
16.7,7.7,0,0.228654,0.0240476,0
16.7,7.8,0,0.239655,0.0249817,0
16.7,7.9,0,0.249178,0.0250974,0
16.7,8,0,0.257509,0.0246264,0
16.7,8.1,0,0.267257,0.0255413,0
16.7,8.2,0,0.27628,0.0263605,0
16.7,8.3,0,0.282096,0.0264149,0
16.7,8.4,0,0.289109,0.0270648,0
16.7,8.5,0,0.297102,0.0282019,0
16.7,8.6,0,0.300822,0.0285715,0
16.7,8.7,0,0.30445,0.0290323,0
16.7,8.8,0,0.310238,0.0301472,0
16.7,8.9,0,0.313402,0.0308184,0
16.7,9,0,0.314187,0.0311644,0
16.7,9.1,0,0.317521,0.032092,0
16.7,9.2,0,0.3205,0.0329541,0
16.7,9.3,0,0.31971,0.0332695,0
16.7,9.4,0,0.320439,0.0338889,0
16.7,9.5,0,0.322689,0.0348125,0
16.7,9.6,0,0.321716,0.0351651,0
16.7,9.7,0,0.320499,0.0355283,0
16.7,9.8,0,0.321724,0.0363481,0
16.7,9.9,0,0.321427,0.036869,0
16.7,10,0,0.319464,0.0371414,0
16.7,10.1,0,0.319565,0.0377718,0
16.7,10.2,0,0.319857,0.0384032,0
16.7,10.3,0,0.317911,0.0386892,0
16.7,10.4,0,0.316976,0.0391269,0
16.7,10.5,0,0.317277,0.0397498,0
16.7,10.6,0,0.315978,0.0401058,0
16.7,10.7,0,0.31441,0.0404443,0
16.7,10.8,0,0.31457,0.0409755,0
16.7,10.9,0,0.314018,0.0414036,0
16.7,11,0,0.312512,0.0417528,0
16.7,11.1,0,0.31222,0.0421656,0
16.7,11.2,0,0.312228,0.0425731,0
16.7,11.3,0,0.310986,0.0429456,0
16.7,11.4,0,0.310285,0.0433014,0
16.7,11.5,0,0.310397,0.0436319,0
16.7,11.6,0,0.309705,0.0439828,0
16.7,11.7,0,0.308771,0.0443591,0
16.7,11.8,0,0.308882,0.0445857,0
16.7,11.9,0,0.308665,0.0448522,0
16.7,12,0,0.307922,0.0452265,0
16.7,12.1,0,0.307764,0.0454076,0
16.7,12.2,0,0.307831,0.0455048,0
16.7,12.3,0,0.307356,0.0458391,0
16.7,12.4,0,0.30708,0.0460502,0
16.7,12.5,0,0.307179,0.0460228,0
16.7,12.6,0,0.307053,0.0461418,0
16.7,12.7,0,0.306827,0.0463391,0
16.8,0,0,0.301498,-0.0768167,0
16.8,0.1,0,0.303148,-0.0756388,0
16.8,0.2,0,0.301048,-0.0750656,0
16.8,0.3,0,0.299838,-0.0742572,0
16.8,0.4,0,0.299179,-0.0725499,0
16.8,0.5,0,0.295396,-0.0712194,0
16.8,0.6,0,0.296494,-0.0701949,0
16.8,0.7,0,0.293337,-0.0680933,0
16.8,0.8,0,0.291924,-0.0666771,0
16.8,0.9,0,0.291462,-0.0651034,0
16.8,1,0,0.286796,-0.0621406,0
16.8,1.1,0,0.288246,-0.0615168,0
16.8,1.2,0,0.284375,-0.0582744,0
16.8,1.3,0,0.282436,-0.0560745,0
16.8,1.4,0,0.281596,-0.0541762,0
16.8,1.5,0,0.275926,-0.0498318,0
16.8,1.6,0,0.276766,-0.0489067,0
16.8,1.7,0,0.271953,-0.0447667,0
16.8,1.8,0,0.268913,-0.0416797,0
16.8,1.9,0,0.266926,-0.0391183,0
16.8,2,0,0.260299,-0.0339956,0
16.8,2.1,0,0.25931,-0.0320546,0
16.8,2.2,0,0.253426,-0.0274297,0
16.8,2.3,0,0.248727,-0.0234918,0
16.8,2.4,0,0.244829,-0.0200475,0
16.8,2.5,0,0.237449,-0.0149837,0
16.8,2.6,0,0.233487,-0.0115124,0
16.8,2.7,0,0.226611,-0.00703247,0
16.8,2.8,0,0.219955,-0.00255337,0
16.8,2.9,0,0.213719,0.00171306,0
16.8,3,0,0.206044,0.00570191,0
16.8,3.1,0,0.198599,0.0107734,0
16.8,3.2,0,0.191218,0.014308,0
16.8,3.3,0,0.182948,0.018699,0
16.8,3.4,0,0.174711,0.0233668,0
16.8,3.5,0,0.167599,0.0252868,0
16.8,3.6,0,0.15738,0.0314671,0
16.8,3.7,0,0.150488,0.0333171,0
16.8,3.8,0,0.141839,0.0368315,0
16.8,3.9,0,0.132918,0.0412346,0
16.8,4,0,0.127491,0.040512,0
16.8,4.1,0,0.116594,0.0468653,0
16.8,4.2,0,0.11138,0.046684,0
16.8,4.3,0,0.104167,0.0486917,0
16.8,4.4,0,0.0965186,0.0521685,0
16.8,4.5,0,0.0935594,0.0489778,0
16.8,4.6,0,0.0847746,0.0544922,0
16.8,4.7,0,0.0820354,0.0525217,0
16.8,4.8,0,0.0777774,0.0528737,0
16.8,4.9,0,0.0732729,0.0551416,0
16.8,5,0,0.0737238,0.0504252,0
16.8,5.1,0,0.0705965,0.0498285,0
16.8,5.2,0,0.0690999,0.0491632,0
16.8,5.3,0,0.0683095,0.0483119,0
16.8,5.4,0,0.0682332,0.0472933,0
16.8,5.5,0,0.0688753,0.0461285,0
16.8,5.6,0,0.0702375,0.0448387,0
16.8,5.7,0,0.0723194,0.043445,0
16.8,5.8,0,0.0751192,0.041969,0
16.8,5.9,0,0.0786358,0.0404291,0
16.8,6,0,0.0855034,0.0378929,0
16.8,6.1,0,0.0883149,0.0394666,0
16.8,6.2,0,0.0924461,0.039121,0
16.8,6.3,0,0.0993242,0.0349021,0
16.8,6.4,0,0.106075,0.0339317,0
16.8,6.5,0,0.112959,0.0340459,0
16.8,6.6,0,0.121074,0.0310814,0
16.8,6.7,0,0.129616,0.0286826,0
16.8,6.8,0,0.138251,0.0293813,0
16.8,6.9,0,0.147308,0.0277332,0
16.8,7,0,0.157059,0.0246808,0
16.8,7.1,0,0.167185,0.0251947,0
16.8,7.2,0,0.177035,0.0250463,0
16.8,7.3,0,0.187367,0.0229191,0
16.8,7.4,0,0.19813,0.022519,0
16.8,7.5,0,0.208864,0.0230716,0
16.8,7.6,0,0.218759,0.0222257,0
16.8,7.7,0,0.228975,0.0215114,0
16.8,7.8,0,0.239976,0.0224454,0
16.8,7.9,0,0.249048,0.0226448,0
16.8,8,0,0.257379,0.0221738,0
16.8,8.1,0,0.267127,0.0230887,0
16.8,8.2,0,0.275691,0.0240118,0
16.8,8.3,0,0.281655,0.0241347,0
16.8,8.4,0,0.288668,0.0247846,0
16.8,8.5,0,0.296151,0.0259103,0
16.8,8.6,0,0.300233,0.0265524,0
16.8,8.7,0,0.303862,0.0270132,0
16.8,8.8,0,0.30965,0.0281281,0
16.8,8.9,0,0.312791,0.0291199,0
16.8,9,0,0.313576,0.0294659,0
16.8,9.1,0,0.31691,0.0303935,0
16.8,9.2,0,0.319599,0.0314815,0
16.8,9.3,0,0.319142,0.0319149,0
16.8,9.4,0,0.319872,0.0325344,0
16.8,9.5,0,0.321857,0.0334785,0
16.8,9.6,0,0.32121,0.0341478,0
16.8,9.7,0,0.319993,0.0345109,0
16.8,9.8,0,0.321217,0.0353307,0
16.8,9.9,0,0.320973,0.0361623,0
16.8,10,0,0.319009,0.0364347,0
16.8,10.1,0,0.31911,0.0370651,0
16.8,10.2,0,0.319184,0.0378573,0
16.8,10.3,0,0.317494,0.0382579,0
16.8,10.4,0,0.316559,0.0386956,0
16.8,10.5,0,0.316768,0.0393348,0
16.8,10.6,0,0.315587,0.0399136,0
16.8,10.7,0,0.31402,0.040252,0
16.8,10.8,0,0.31418,0.0407832,0
16.8,10.9,0,0.313654,0.0414174,0
16.8,11,0,0.312148,0.0417666,0
16.8,11.1,0,0.311857,0.0421795,0
16.8,11.2,0,0.311723,0.0426964,0
16.8,11.3,0,0.310657,0.043135,0
16.8,11.4,0,0.309956,0.0434908,0
