x,y,z,p
18.7,6.7,0,-0.000258303
18.7,6.8,0,-0.000429127
18.7,6.9,0,-0.000437015
18.7,7,0,-0.000357144
18.7,7.1,0,-0.000453908
18.7,7.2,0,-0.000439634
18.7,7.3,0,-0.000306669
18.7,7.4,0,-0.00025321
18.7,7.5,0,-0.000215045
18.7,7.6,0,-5.8937e-05
18.7,7.7,0,0.000119171
18.7,7.8,0,0.000189807
18.7,7.9,0,0.000352248
18.7,8,0,0.000602498
18.7,8.1,0,0.000734248
18.7,8.2,0,0.000893594
18.7,8.3,0,0.00112741
18.7,8.4,0,0.00132062
18.7,8.5,0,0.00147331
18.7,8.6,0,0.00166928
18.7,8.7,0,0.0018868
18.7,8.8,0,0.00202463
18.7,8.9,0,0.00217296
18.7,9,0,0.00237253
18.7,9.1,0,0.00249435
18.7,9.2,0,0.00260334
18.7,9.3,0,0.00274276
18.7,9.4,0,0.00285246
18.7,9.5,0,0.00291838
18.7,9.6,0,0.00299833
18.7,9.7,0,0.00309305
18.7,9.8,0,0.00311359
18.7,9.9,0,0.00313704
18.7,10,0,0.00320114
18.7,10.1,0,0.00319577
18.7,10.2,0,0.00317648
18.7,10.3,0,0.00318698
18.7,10.4,0,0.00317367
18.7,10.5,0,0.00311334
18.7,10.6,0,0.0030718
18.7,10.7,0,0.00305553
18.7,10.8,0,0.002958
18.7,10.9,0,0.00286772
18.7,11,0,0.0028258
18.7,11.1,0,0.00272048
18.7,11.2,0,0.00259564
18.7,11.3,0,0.00250437
18.7,11.4,0,0.00240142
18.7,11.5,0,0.00224613
18.7,11.6,0,0.00210306
18.7,11.7,0,0.00200066
18.7,11.8,0,0.00182258
18.7,11.9,0,0.00163558
18.7,12,0,0.00150024
18.7,12.1,0,0.00132738
18.7,12.2,0,0.00112096
18.7,12.3,0,0.00093006
18.7,12.4,0,0.000747885
18.7,12.5,0,0.000521272
18.7,12.6,0,0.000240783
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000915089
18.8,0.2,0,0.00166904
18.8,0.3,0,0.00222996
18.8,0.4,0,0.00276398
18.8,0.5,0,0.00322663
18.8,0.6,0,0.00379913
18.8,0.7,0,0.00424465
18.8,0.8,0,0.0046808
18.8,0.9,0,0.00507217
18.8,1,0,0.00533059
18.8,1.1,0,0.00576695
18.8,1.2,0,0.00603926
18.8,1.3,0,0.00632535
18.8,1.4,0,0.00657706
18.8,1.5,0,0.0066785
18.8,1.6,0,0.00699599
18.8,1.7,0,0.00713702
18.8,1.8,0,0.0072946
18.8,1.9,0,0.00742948
18.8,2,0,0.00741201
18.8,2.1,0,0.00761597
18.8,2.2,0,0.00765152
18.8,2.3,0,0.00769796
18.8,2.4,0,0.00773445
18.8,2.5,0,0.00762465
18.8,2.6,0,0.00772342
18.8,2.7,0,0.00767269
18.8,2.8,0,0.00762304
18.8,2.9,0,0.00757681
18.8,3,0,0.00739269
18.8,3.1,0,0.00739822
18.8,3.2,0,0.00727654
18.8,3.3,0,0.0071442
18.8,3.4,0,0.00702874
18.8,3.5,0,0.00678578
18.8,3.6,0,0.00670816
18.8,3.7,0,0.00652939
18.8,3.8,0,0.00632734
18.8,3.9,0,0.00615512
18.8,4,0,0.00587329
18.8,4.1,0,0.00572105
18.8,4.2,0,0.00549995
18.8,4.3,0,0.00524295
18.8,4.4,0,0.00502556
18.8,4.5,0,0.00472485
18.8,4.6,0,0.00450183
18.8,4.7,0,0.0042544
18.8,4.8,0,0.00395985
18.8,4.9,0,0.00374785
18.8,5,0,0.00352785
18.8,5.1,0,0.00316441
18.8,5.2,0,0.00289972
18.8,5.3,0,0.00263707
18.8,5.4,0,0.00237767
18.8,5.5,0,0.00212303
18.8,5.6,0,0.0018748
18.8,5.7,0,0.00163475
18.8,5.8,0,0.00140449
18.8,5.9,0,0.00118436
18.8,6,0,0.000856805
18.8,6.1,0,0.000645587
18.8,6.2,0,0.0005242
18.8,6.3,0,0.000417905
18.8,6.4,0,0.000216612
18.8,6.5,0,9.82965e-05
18.8,6.6,0,1.8156e-05
18.8,6.7,0,-4.23738e-05
18.8,6.8,0,-0.000151188
18.8,6.9,0,-0.000171846
18.8,7,0,-0.000115612
18.8,7.1,0,-0.000191339
18.8,7.2,0,-0.000141721
18.8,7.3,0,-4.76034e-05
18.8,7.4,0,5.85561e-06
18.8,7.5,0,8.99609e-05
18.8,7.6,0,0.000208119
18.8,7.7,0,0.000386227
18.8,7.8,0,0.000489865
18.8,7.9,0,0.000644977
18.8,8,0,0.0008681
18.8,8.1,0,0.00100465
18.8,8.2,0,0.00117962
18.8,8.3,0,0.00138412
18.8,8.4,0,0.00157733
18.8,8.5,0,0.00174049
18.8,8.6,0,0.00191231
18.8,8.7,0,0.00212983
18.8,8.8,0,0.00227102
18.8,8.9,0,0.00241793
18.8,9,0,0.00259986
18.8,9.1,0,0.00272171
18.8,9.2,0,0.00283115
18.8,9.3,0,0.00295453
18.8,9.4,0,0.00306423
18.8,9.5,0,0.00313041
18.8,9.6,0,0.00319682
18.8,9.7,0,0.00329009
18.8,9.8,0,0.00331163
18.8,9.9,0,0.00333517
18.8,10,0,0.00338423
18.8,10.1,0,0.00337886
18.8,10.2,0,0.00336172
18.8,10.3,0,0.0033563
18.8,10.4,0,0.00334299
18.8,10.5,0,0.00328548
18.8,10.6,0,0.00323079
18.8,10.7,0,0.00321048
18.8,10.8,0,0.00311519
18.8,10.9,0,0.00302552
18.8,11,0,0.00296494
18.8,11.1,0,0.00285962
18.8,11.2,0,0.0027366
18.8,11.3,0,0.0026256
18.8,11.4,0,0.00252265
18.8,11.5,0,0.00236695
18.8,11.6,0,0.00221077
18.8,11.7,0,0.00210056
18.8,11.8,0,0.00192008
18.8,11.9,0,0.00173177
18.8,12,0,0.00157456
18.8,12.1,0,0.0014017
18.8,12.2,0,0.00118539
18.8,12.3,0,0.000974866
18.8,12.4,0,0.000792691
18.8,12.5,0,0.000538745
18.8,12.6,0,0.000249715
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000857483
18.9,0.2,0,0.00164296
18.9,0.3,0,0.00223408
18.9,0.4,0,0.00275672
18.9,0.5,0,0.00324603
18.9,0.6,0,0.00377035
18.9,0.7,0,0.00423445
18.9,0.8,0,0.00466416
18.9,0.9,0,0.00503265
18.9,1,0,0.00534
18.9,1.1,0,0.00571282
18.9,1.2,0,0.00600623
18.9,1.3,0,0.00628356
18.9,1.4,0,0.00650835
18.9,1.5,0,0.00666461
18.9,1.6,0,0.00691358
18.9,1.7,0,0.00707689
18.9,1.8,0,0.00722734
18.9,1.9,0,0.00733518
18.9,2,0,0.0073734
18.9,2.1,0,0.0075123
18.9,2.2,0,0.00756987
18.9,2.3,0,0.00761252
18.9,2.4,0,0.00762446
18.9,2.5,0,0.00756877
18.9,2.6,0,0.00761053
18.9,2.7,0,0.00758102
18.9,2.8,0,0.0075318
18.9,2.9,0,0.00746463
18.9,3,0,0.00733249
18.9,3.1,0,0.0072905
18.9,3.2,0,0.00718913
18.9,3.3,0,0.0070618
18.9,3.4,0,0.00692937
18.9,3.5,0,0.00673553
18.9,3.6,0,0.00662124
18.9,3.7,0,0.0064611
18.9,3.8,0,0.00626871
18.9,3.9,0,0.0060843
18.9,4,0,0.00584577
18.9,4.1,0,0.00566988
18.9,4.2,0,0.00546442
18.9,4.3,0,0.00522115
18.9,4.4,0,0.00499727
18.9,4.5,0,0.00473071
18.9,4.6,0,0.00450152
18.9,4.7,0,0.00426462
18.9,4.8,0,0.00399365
18.9,4.9,0,0.00378683
18.9,5,0,0.00357269
18.9,5.1,0,0.0032221
18.9,5.2,0,0.00296711
18.9,5.3,0,0.00271437
18.9,5.4,0,0.00246512
18.9,5.5,0,0.0022208
18.9,5.6,0,0.00198305
18.9,5.7,0,0.0017536
18.9,5.8,0,0.00153398
18.9,5.9,0,0.00132446
18.9,6,0,0.0010134
18.9,6.1,0,0.000842108
18.9,6.2,0,0.000720721
18.9,6.3,0,0.000602668
18.9,6.4,0,0.000435273
18.9,6.5,0,0.000345283
18.9,6.6,0,0.000255292
18.9,6.7,0,0.000173555
18.9,6.8,0,0.000126752
18.9,6.9,0,0.000106094
18.9,7,0,0.00012592
18.9,7.1,0,0.000106574
18.9,7.2,0,0.000156191
18.9,7.3,0,0.000211462
18.9,7.4,0,0.000283606
18.9,7.5,0,0.000394967
18.9,7.6,0,0.000506328
18.9,7.7,0,0.000653283
18.9,7.8,0,0.000789923
18.9,7.9,0,0.000945036
18.9,8,0,0.0011337
18.9,8.1,0,0.00129067
18.9,8.2,0,0.00146564
18.9,8.3,0,0.00164082
18.9,8.4,0,0.00183685
18.9,8.5,0,0.00200767
18.9,8.6,0,0.0021785
18.9,8.7,0,0.00237286
18.9,8.8,0,0.00251742
18.9,8.9,0,0.00266433
18.9,9,0,0.00282718
18.9,9.1,0,0.00294952
18.9,9.2,0,0.00305896
18.9,9.3,0,0.00316839
18.9,9.4,0,0.00327603
18.9,9.5,0,0.00334244
18.9,9.6,0,0.00340886
18.9,9.7,0,0.00348713
18.9,9.8,0,0.00350976
18.9,9.9,0,0.0035333
18.9,10,0,0.00356733
18.9,10.1,0,0.00356401
18.9,10.2,0,0.00354695
18.9,10.3,0,0.0035299
18.9,10.4,0,0.00351231
18.9,10.5,0,0.00345761
18.9,10.6,0,0.00340292
18.9,10.7,0,0.00336543
18.9,10.8,0,0.00327298
18.9,10.9,0,0.00318331
18.9,11,0,0.00310408
18.9,11.1,0,0.00300025
18.9,11.2,0,0.00287756
18.9,11.3,0,0.00275486
18.9,11.4,0,0.00264389
18.9,11.5,0,0.00248777
18.9,11.6,0,0.00233159
18.9,11.7,0,0.00220046
18.9,11.8,0,0.00201628
18.9,11.9,0,0.00182797
18.9,12,0,0.00164889
18.9,12.1,0,0.00146927
18.9,12.2,0,0.00124981
18.9,12.3,0,0.00103036
18.9,12.4,0,0.000837497
18.9,12.5,0,0.000556218
18.9,12.6,0,0.000267188
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000799878
19,0.2,0,0.00158536
19,0.3,0,0.00222682
19,0.4,0,0.00274946
19,0.5,0,0.00326543
19,0.6,0,0.00374157
19,0.7,0,0.00420567
19,0.8,0,0.00462465
19,0.9,0,0.00499314
19,1,0,0.00534941
19,1.1,0,0.0056587
19,1.2,0,0.0059521
19,1.3,0,0.00621484
19,1.4,0,0.00643963
19,1.5,0,0.00665072
19,1.6,0,0.00683116
19,1.7,0,0.00699448
19,1.8,0,0.00713303
19,1.9,0,0.00724087
19,2,0,0.00733479
19,2.1,0,0.00740863
19,2.2,0,0.0074662
19,2.3,0,0.00750254
19,2.4,0,0.00751448
19,2.5,0,0.00751289
19,2.6,0,0.00749764
19,2.7,0,0.00746813
19,2.8,0,0.00741961
19,2.9,0,0.00735245
19,3,0,0.00727229
19,3.1,0,0.00718279
19,3.2,0,0.00708141
19,3.3,0,0.00696243
19,3.4,0,0.00683
19,3.5,0,0.00668529
19,3.6,0,0.00653432
19,3.7,0,0.00637418
19,3.8,0,0.00619788
19,3.9,0,0.00601348
19,4,0,0.00581824
19,4.1,0,0.0056187
19,4.2,0,0.00541325
19,4.3,0,0.00519286
19,4.4,0,0.00496898
19,4.5,0,0.00473657
19,4.6,0,0.00450121
19,4.7,0,0.00426431
19,4.8,0,0.00403263
19,4.9,0,0.00382581
19,5,0,0.00361753
19,5.1,0,0.0032798
19,5.2,0,0.00303449
19,5.3,0,0.00279168
19,5.4,0,0.00255256
19,5.5,0,0.00231858
19,5.6,0,0.0020913
19,5.7,0,0.00187244
19,5.8,0,0.00166347
19,5.9,0,0.00146456
19,6,0,0.00117
19,6.1,0,0.00103863
19,6.2,0,0.000917242
19,6.3,0,0.000795855
19,6.4,0,0.000682259
19,6.5,0,0.000592269
19,6.6,0,0.000502278
19,6.7,0,0.000425349
19,6.8,0,0.000404691
19,6.9,0,0.000384033
19,7,0,0.000367451
19,7.1,0,0.000404486
19,7.2,0,0.000454104
19,7.3,0,0.000503721
19,7.4,0,0.000588612
19,7.5,0,0.000699973
19,7.6,0,0.000811334
19,7.7,0,0.000934869
19,7.8,0,0.00108998
19,7.9,0,0.00124509
19,8,0,0.00140021
19,8.1,0,0.0015767
19,8.2,0,0.00175166
19,8.3,0,0.00192663
19,8.4,0,0.00210403
19,8.5,0,0.00227485
19,8.6,0,0.00244568
19,8.7,0,0.00261691
19,8.8,0,0.00276382
19,8.9,0,0.00291073
19,9,0,0.00305763
19,9.1,0,0.00317733
19,9.2,0,0.00328677
19,9.3,0,0.0033962
19,9.4,0,0.00348807
19,9.5,0,0.00355448
19,9.6,0,0.00362089
19,9.7,0,0.00368435
19,9.8,0,0.00370788
19,9.9,0,0.00373142
19,10,0,0.00375496
19,10.1,0,0.00374925
19,10.2,0,0.00373219
19,10.3,0,0.00371514
19,10.4,0,0.00368442
19,10.5,0,0.00362974
19,10.6,0,0.00357505
19,10.7,0,0.00352045
19,10.8,0,0.00343078
19,10.9,0,0.00334111
19,11,0,0.00325144
19,11.1,0,0.00314121
19,11.2,0,0.00301851
19,11.3,0,0.00289582
19,11.4,0,0.00276477
19,11.5,0,0.00260859
19,11.6,0,0.00245241
19,11.7,0,0.00230037
19,11.8,0,0.00211248
19,11.9,0,0.00192417
19,12,0,0.00173586
19,12.1,0,0.00153369
19,12.2,0,0.00131424
19,12.3,0,0.00109479
19,12.4,0,0.000862722
19,12.5,0,0.000573692
19,12.6,0,0.000284662
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000848121
19.1,0.2,0,0.0016336
19.1,0.3,0,0.00222027
19.1,0.4,0,0.00274291
19.1,0.5,0,0.00324578
19.1,0.6,0,0.00373581
19.1,0.7,0,0.00419991
19.1,0.8,0,0.00460088
19.1,0.9,0,0.00496937
19.1,1,0,0.00530234
19.1,1.1,0,0.00561927
19.1,1.2,0,0.00591267
19.1,1.3,0,0.00615924
19.1,1.4,0,0.00638403
19.1,1.5,0,0.00657635
19.1,1.6,0,0.00676056
19.1,1.7,0,0.00692387
19.1,1.8,0,0.00704941
19.1,1.9,0,0.00715725
19.1,2,0,0.00723969
19.1,2.1,0,0.00731465
19.1,2.2,0,0.00737222
19.1,2.3,0,0.00740136
19.1,2.4,0,0.0074133
19.1,2.5,0,0.00740791
19.1,2.6,0,0.00739275
19.1,2.7,0,0.00736324
19.1,2.8,0,0.0073147
19.1,2.9,0,0.00724753
19.1,3,0,0.00717061
19.1,3.1,0,0.00708167
19.1,3.2,0,0.0069803
19.1,3.3,0,0.00686904
19.1,3.4,0,0.00673661
19.1,3.5,0,0.00660078
19.1,3.6,0,0.00645264
19.1,3.7,0,0.0062925
19.1,3.8,0,0.00613165
19.1,3.9,0,0.00594725
19.1,4,0,0.00576408
19.1,4.1,0,0.00557147
19.1,4.2,0,0.00536601
19.1,4.3,0,0.0051681
19.1,4.4,0,0.00494422
19.1,4.5,0,0.00472472
19.1,4.6,0,0.00450265
19.1,4.7,0,0.00426575
19.1,4.8,0,0.00405767
19.1,4.9,0,0.00385085
19.1,5,0,0.00365393
19.1,5.1,0,0.00333173
19.1,5.2,0,0.00309799
19.1,5.3,0,0.00286691
19.1,5.4,0,0.00263965
19.1,5.5,0,0.0024176
19.1,5.6,0,0.00220228
19.1,5.7,0,0.00199534
19.1,5.8,0,0.00179817
19.1,5.9,0,0.00161088
19.1,6,0,0.00133419
19.1,6.1,0,0.00123623
19.1,6.2,0,0.00111485
19.1,6.3,0,0.00099346
19.1,6.4,0,0.000911105
19.1,6.5,0,0.000821114
19.1,6.6,0,0.000731124
19.1,6.7,0,0.000683764
19.1,6.8,0,0.000663106
19.1,6.9,0,0.000642449
19.1,7,0,0.00061867
19.1,7.1,0,0.000683746
19.1,7.2,0,0.000733364
19.1,7.3,0,0.000782982
19.1,7.4,0,0.000878728
19.1,7.5,0,0.000990089
19.1,7.6,0,0.00110145
19.1,7.7,0,0.00122439
19.1,7.8,0,0.00138116
19.1,7.9,0,0.00153627
19.1,8,0,0.00167547
19.1,8.1,0,0.00186081
19.1,8.2,0,0.00203578
19.1,8.3,0,0.00221074
19.1,8.4,0,0.00237536
19.1,8.5,0,0.00254619
19.1,8.6,0,0.00271701
19.1,8.7,0,0.00286649
19.1,8.8,0,0.00301906
19.1,8.9,0,0.00316596
19.1,9,0,0.00329853
19.1,9.1,0,0.00341666
19.1,9.2,0,0.0035261
19.1,9.3,0,0.00363553
19.1,9.4,0,0.00371195
19.1,9.5,0,0.00377837
19.1,9.6,0,0.00384478
19.1,9.7,0,0.00388672
19.1,9.8,0,0.00391745
19.1,9.9,0,0.00394099
19.1,10,0,0.00395837
19.1,10.1,0,0.0039451
19.1,10.2,0,0.00392804
19.1,10.3,0,0.00391099
19.1,10.4,0,0.00386638
19.1,10.5,0,0.0038117
19.1,10.6,0,0.00375701
19.1,10.7,0,0.00368388
19.1,10.8,0,0.00359775
19.1,10.9,0,0.00350808
19.1,11,0,0.00341724
19.1,11.1,0,0.00329093
19.1,11.2,0,0.00316824
19.1,11.3,0,0.00304554
19.1,11.4,0,0.00289501
19.1,11.5,0,0.00273884
19.1,11.6,0,0.00258266
19.1,11.7,0,0.00241017
19.1,11.8,0,0.0022167
19.1,11.9,0,0.00202839
19.1,12,0,0.00184009
19.1,12.1,0,0.00160701
19.1,12.2,0,0.00138756
19.1,12.3,0,0.00116811
19.1,12.4,0,0.000909101
19.1,12.5,0,0.000620071
19.1,12.6,0,0.000331041
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000931646
19.2,0.2,0,0.00171712
19.2,0.3,0,0.00221396
19.2,0.4,0,0.0027366
19.2,0.5,0,0.00321312
19.2,0.6,0,0.00373772
19.2,0.7,0,0.00420182
19.2,0.8,0,0.00458236
19.2,0.9,0,0.00495085
19.2,1,0,0.00523646
19.2,1.1,0,0.00558475
19.2,1.2,0,0.00587815
19.2,1.3,0,0.00610802
19.2,1.4,0,0.00633281
19.2,1.5,0,0.00648182
19.2,1.6,0,0.00669388
19.2,1.7,0,0.0068572
19.2,1.8,0,0.00696935
19.2,1.9,0,0.00707719
19.2,2,0,0.00712576
19.2,2.1,0,0.0072239
19.2,2.2,0,0.00728148
19.2,2.3,0,0.00730312
19.2,2.4,0,0.00731506
19.2,2.5,0,0.00728655
19.2,2.6,0,0.00729052
19.2,2.7,0,0.00726101
19.2,2.8,0,0.0072122
19.2,2.9,0,0.00714504
19.2,3,0,0.00705512
19.2,3.1,0,0.00698276
19.2,3.2,0,0.00688139
19.2,3.3,0,0.00677766
19.2,3.4,0,0.00664523
19.2,3.5,0,0.00650486
19.2,3.6,0,0.00637271
19.2,3.7,0,0.00621258
19.2,3.8,0,0.00606695
19.2,3.9,0,0.00588255
19.2,4,0,0.00570105
19.2,4.1,0,0.00552554
19.2,4.2,0,0.00532009
19.2,4.3,0,0.00514452
19.2,4.4,0,0.00492064
19.2,4.5,0,0.00470698
19.2,4.6,0,0.00450467
19.2,4.7,0,0.00426777
19.2,4.8,0,0.00407806
19.2,4.9,0,0.00387124
19.2,5,0,0.00368752
19.2,5.1,0,0.00338174
19.2,5.2,0,0.00316019
19.2,5.3,0,0.00294144
19.2,5.4,0,0.00272662
19.2,5.5,0,0.00251704
19.2,5.6,0,0.00231417
19.2,5.7,0,0.00211958
19.2,5.8,0,0.0019346
19.2,5.9,0,0.00175927
19.2,6,0,0.00150091
19.2,6.1,0,0.0014342
19.2,6.2,0,0.00131281
19.2,6.3,0,0.00118999
19.2,6.4,0,0.0011339
19.2,6.5,0,0.00104391
19.2,6.6,0,0.000953922
19.2,6.7,0,0.000911485
19.2,6.8,0,0.000915014
19.2,6.9,0,0.000894356
19.2,7,0,0.000865476
19.2,7.1,0,0.000956789
19.2,7.2,0,0.00100641
19.2,7.3,0,0.00104658
19.2,7.4,0,0.00116139
19.2,7.5,0,0.00127524
19.2,7.6,0,0.0013866
19.2,7.7,0,0.0014849
19.2,7.8,0,0.00166938
19.2,7.9,0,0.00182449
19.2,8,0,0.00193012
19.2,8.1,0,0.00214429
19.2,8.2,0,0.00231925
19.2,8.3,0,0.00247389
19.2,8.4,0,0.00264131
19.2,8.5,0,0.00281891
19.2,8.6,0,0.00298974
19.2,8.7,0,0.00309603
19.2,8.8,0,0.00327724
19.2,8.9,0,0.00342414
19.2,9,0,0.00351401
19.2,9.1,0,0.00365983
19.2,9.2,0,0.00376926
19.2,9.3,0,0.00386381
19.2,9.4,0,0.00393057
19.2,9.5,0,0.0040062
19.2,9.6,0,0.00407261
19.2,9.7,0,0.00407867
19.2,9.8,0,0.00413083
19.2,9.9,0,0.00415436
19.2,10,0,0.0041406
19.2,10.1,0,0.00414449
19.2,10.2,0,0.00412743
19.2,10.3,0,0.00410422
19.2,10.4,0,0.00404529
19.2,10.5,0,0.00399693
19.2,10.6,0,0.00394225
19.2,10.7,0,0.00384643
19.2,10.8,0,0.00376779
19.2,10.9,0,0.00367812
19.2,11,0,0.00356756
19.2,11.1,0,0.00344357
19.2,11.2,0,0.00332088
19.2,11.3,0,0.00319654
19.2,11.4,0,0.00302946
19.2,11.5,0,0.00287222
19.2,11.6,0,0.00271605
19.2,11.7,0,0.0025255
19.2,11.8,0,0.0023236
19.2,11.9,0,0.00213529
19.2,12,0,0.00192908
19.2,12.1,0,0.00168329
19.2,12.2,0,0.00146384
19.2,12.3,0,0.00124439
19.2,12.4,0,0.000965136
19.2,12.5,0,0.000676085
19.2,12.6,0,0.000387055
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.00101517
19.3,0.2,0,0.00171326
19.3,0.3,0,0.00220111
19.3,0.4,0,0.00273028
19.3,0.5,0,0.00318046
19.3,0.6,0,0.00373964
19.3,0.7,0,0.00415792
19.3,0.8,0,0.00453641
19.3,0.9,0,0.00493233
19.3,1,0,0.00517057
19.3,1.1,0,0.00555022
19.3,1.2,0,0.00580171
19.3,1.3,0,0.00602991
19.3,1.4,0,0.00628158
19.3,1.5,0,0.0063873
19.3,1.6,0,0.00662721
19.3,1.7,0,0.0067555
19.3,1.8,0,0.00686631
19.3,1.9,0,0.00699713
19.3,2,0,0.00701183
19.3,2.1,0,0.00713316
19.3,2.2,0,0.00716508
19.3,2.3,0,0.00718597
19.3,2.4,0,0.00721682
19.3,2.5,0,0.00716519
19.3,2.6,0,0.00718829
19.3,2.7,0,0.00714267
19.3,2.8,0,0.00709384
19.3,2.9,0,0.00704254
19.3,3,0,0.00693962
19.3,3.1,0,0.00688385
19.3,3.2,0,0.0067748
19.3,3.3,0,0.00667183
19.3,3.4,0,0.00655384
19.3,3.5,0,0.00640893
19.3,3.6,0,0.00629279
19.3,3.7,0,0.00613162
19.3,3.8,0,0.00598752
19.3,3.9,0,0.00581785
19.3,4,0,0.00563801
19.3,4.1,0,0.00547962
19.3,4.2,0,0.00527774
19.3,4.3,0,0.0051044
19.3,4.4,0,0.00489706
19.3,4.5,0,0.00468924
19.3,4.6,0,0.00450669
19.3,4.7,0,0.00427619
19.3,4.8,0,0.00408832
19.3,4.9,0,0.00389163
19.3,5,0,0.00372111
19.3,5.1,0,0.00343175
19.3,5.2,0,0.00322239
19.3,5.3,0,0.00301598
19.3,5.4,0,0.00281358
19.3,5.5,0,0.00261648
19.3,5.6,0,0.00242606
19.3,5.7,0,0.00224382
19.3,5.8,0,0.00207102
19.3,5.9,0,0.00190766
19.3,6,0,0.00166763
19.3,6.1,0,0.00163217
19.3,6.2,0,0.00151078
19.3,6.3,0,0.00138613
19.3,6.4,0,0.00133123
19.3,6.5,0,0.00126671
19.3,6.6,0,0.00117906
19.3,6.7,0,0.00113715
19.3,6.8,0,0.00116692
19.3,6.9,0,0.00114626
19.3,7,0,0.00111228
19.3,7.1,0,0.0012265
19.3,7.2,0,0.00127945
19.3,7.3,0,0.00130499
19.3,7.4,0,0.00141979
19.3,7.5,0,0.0015604
19.3,7.6,0,0.00165502
19.3,7.7,0,0.0017454
19.3,7.8,0,0.0019576
19.3,7.9,0,0.00211272
19.3,8,0,0.00218476
19.3,8.1,0,0.00242013
19.3,8.2,0,0.00260273
19.3,8.3,0,0.00271731
19.3,8.4,0,0.00288473
19.3,8.5,0,0.00309163
19.3,8.6,0,0.00323909
19.3,8.7,0,0.00332557
19.3,8.8,0,0.00353542
19.3,8.9,0,0.00368233
19.3,9,0,0.00372949
19.3,9.1,0,0.00389184
19.3,9.2,0,0.00401243
19.3,9.3,0,0.00406668
19.3,9.4,0,0.00413344
19.3,9.5,0,0.00423404
19.3,9.6,0,0.00428599
19.3,9.7,0,0.00427063
19.3,9.8,0,0.0043442
19.3,9.9,0,0.00436774
19.3,10,0,0.00432283
19.3,10.1,0,0.00433459
19.3,10.2,0,0.00432682
19.3,10.3,0,0.00427699
19.3,10.4,0,0.00421806
19.3,10.5,0,0.00418217
19.3,10.6,0,0.00412147
19.3,10.7,0,0.00400898
19.3,10.8,0,0.00393782
19.3,10.9,0,0.00384815
19.3,11,0,0.00371789
19.3,11.1,0,0.00359464
19.3,11.2,0,0.00347352
19.3,11.3,0,0.00333157
19.3,11.4,0,0.00316449
19.3,11.5,0,0.00300561
19.3,11.6,0,0.00284715
19.3,11.7,0,0.00264083
19.3,11.8,0,0.0024305
19.3,11.9,0,0.0022422
19.3,12,0,0.00201656
19.3,12.1,0,0.00176872
19.3,12.2,0,0.00154012
19.3,12.3,0,0.00130134
19.3,12.4,0,0.00102118
19.3,12.5,0,0.000732099
19.3,12.6,0,0.000443069
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.00109452
19.4,0.2,0,0.00169968
19.4,0.3,0,0.00218753
19.4,0.4,0,0.00272265
19.4,0.5,0,0.00314781
19.4,0.6,0,0.00373982
19.4,0.7,0,0.00410893
19.4,0.8,0,0.00448742
19.4,0.9,0,0.00491143
19.4,1,0,0.00510468
19.4,1.1,0,0.00551413
19.4,1.2,0,0.00572062
19.4,1.3,0,0.00594881
19.4,1.4,0,0.00622819
19.4,1.5,0,0.00629277
19.4,1.6,0,0.00655915
19.4,1.7,0,0.00664991
19.4,1.8,0,0.00676072
19.4,1.9,0,0.00691538
19.4,2,0,0.0068979
19.4,2.1,0,0.00704125
19.4,2.2,0,0.00704582
19.4,2.3,0,0.00706671
19.4,2.4,0,0.00711742
19.4,2.5,0,0.00704383
19.4,2.6,0,0.00708511
19.4,2.7,0,0.00702254
19.4,2.8,0,0.00697371
19.4,2.9,0,0.0069394
19.4,3,0,0.00682412
19.4,3.1,0,0.0067841
19.4,3.2,0,0.00666737
19.4,3.3,0,0.00656439
19.4,3.4,0,0.00646223
19.4,3.5,0,0.00631301
19.4,3.6,0,0.00621206
19.4,3.7,0,0.00605055
19.4,3.8,0,0.00590645
19.4,3.9,0,0.00575323
19.4,4,0,0.00557497
19.4,4.1,0,0.00543284
19.4,4.2,0,0.00523578
19.4,4.3,0,0.00506244
19.4,4.4,0,0.00487377
19.4,4.5,0,0.0046715
19.4,4.6,0,0.00450772
19.4,4.7,0,0.00428532
19.4,4.8,0,0.00409745
19.4,4.9,0,0.00391268
19.4,5,0,0.0037547
19.4,5.1,0,0.00348176
19.4,5.2,0,0.0032846
19.4,5.3,0,0.00309051
19.4,5.4,0,0.00290055
19.4,5.5,0,0.00271592
19.4,5.6,0,0.00253795
19.4,5.7,0,0.00236806
19.4,5.8,0,0.00220745
19.4,5.9,0,0.00205605
19.4,6,0,0.00183435
19.4,6.1,0,0.00179924
19.4,6.2,0,0.00170871
19.4,6.3,0,0.00158227
19.4,6.4,0,0.00152737
19.4,6.5,0,0.00148951
19.4,6.6,0,0.00140473
19.4,6.7,0,0.00136281
19.4,6.8,0,0.00141462
19.4,6.9,0,0.00139383
19.4,7,0,0.00135909
19.4,7.1,0,0.00147331
19.4,7.2,0,0.00155249
19.4,7.3,0,0.00156339
