x,y,z,U_0,U_1,U_2
19.4,9.2,0,0.131453,0.00952722,0
19.4,9.3,0,0.140839,0.0119002,0
19.4,9.4,0,0.149978,0.0145961,0
19.4,9.5,0,0.159075,0.0172687,0
19.4,9.6,0,0.168725,0.0202468,0
19.4,9.7,0,0.177843,0.023393,0
19.4,9.8,0,0.18693,0.0265272,0
19.4,9.9,0,0.196111,0.0298458,0
19.4,10,0,0.204661,0.0332291,0
19.4,10.1,0,0.213163,0.0365827,0
19.4,10.2,0,0.221214,0.0399449,0
19.4,10.3,0,0.228783,0.0433464,0
19.4,10.4,0,0.236019,0.0465736,0
19.4,10.5,0,0.24274,0.049809,0
19.4,10.6,0,0.249046,0.0530223,0
19.4,10.7,0,0.254601,0.0558584,0
19.4,10.8,0,0.259996,0.0588269,0
19.4,10.9,0,0.264948,0.0617003,0
19.4,11,0,0.268945,0.064095,0
19.4,11.1,0,0.272944,0.0666078,0
19.4,11.2,0,0.276617,0.0690574,0
19.4,11.3,0,0.27934,0.0709846,0
19.4,11.4,0,0.282061,0.0729934,0
19.4,11.5,0,0.284647,0.0749951,0
19.4,11.6,0,0.286379,0.0764364,0
19.4,11.7,0,0.288134,0.0780152,0
19.4,11.8,0,0.289885,0.0795951,0
19.4,11.9,0,0.290876,0.0806319,0
19.4,12,0,0.292048,0.0818451,0
19.4,12.1,0,0.293114,0.0830365,0
19.4,12.2,0,0.293811,0.0837891,0
19.4,12.3,0,0.294661,0.0847569,0
19.4,12.4,0,0.295362,0.0857667,0
19.4,12.5,0,0.295844,0.0861964,0
19.4,12.6,0,0.296222,0.0866418,0
19.4,12.7,0,0.296397,0.0871374,0
19.5,0,0,0.288592,-0.0948297,0
19.5,0.1,0,0.289751,-0.0946536,0
19.5,0.2,0,0.286715,-0.0927463,0
19.5,0.3,0,0.283825,-0.0905745,0
19.5,0.4,0,0.28086,-0.087918,0
19.5,0.5,0,0.275473,-0.0849798,0
19.5,0.6,0,0.273177,-0.0828814,0
19.5,0.7,0,0.267347,-0.0793357,0
19.5,0.8,0,0.262367,-0.0762702,0
19.5,0.9,0,0.257483,-0.0730092,0
19.5,1,0,0.249844,-0.0687575,0
19.5,1.1,0,0.244993,-0.0657637,0
19.5,1.2,0,0.237131,-0.0613183,0
19.5,1.3,0,0.229675,-0.0573054,0
19.5,1.4,0,0.222427,-0.0533676,0
19.5,1.5,0,0.213147,-0.0486127,0
19.5,1.6,0,0.205369,-0.0448776,0
19.5,1.7,0,0.196194,-0.0403957,0
19.5,1.8,0,0.186865,-0.0361452,0
19.5,1.9,0,0.177861,-0.032154,0
19.5,2,0,0.168188,-0.027925,0
19.5,2.1,0,0.158446,-0.0241016,0
19.5,2.2,0,0.14931,-0.0204681,0
19.5,2.3,0,0.139617,-0.0168662,0
19.5,2.4,0,0.130351,-0.0135952,0
19.5,2.5,0,0.121776,-0.0106894,0
19.5,2.6,0,0.111996,-0.00761419,0
19.5,2.7,0,0.104263,-0.00539674,0
19.5,2.8,0,0.0958734,-0.0030957,0
19.5,2.9,0,0.0879019,-0.00108092,0
19.5,3,0,0.0813698,0.000254188,0
19.5,3.1,0,0.0732613,0.00205147,0
19.5,3.2,0,0.0675197,0.00284127,0
19.5,3.3,0,0.0612444,0.00374346,0
19.5,3.4,0,0.0552314,0.00446793,0
19.5,3.5,0,0.0506265,0.00455126,0
19.5,3.6,0,0.0446723,0.00509689,0
19.5,3.7,0,0.0404882,0.00488542,0
19.5,3.8,0,0.0359593,0.00476581,0
19.5,3.9,0,0.0314755,0.00457206,0
19.5,4,0,0.0279874,0.00402136,0
19.5,4.1,0,0.0235605,0.00374502,0
19.5,4.2,0,0.020178,0.00312696,0
19.5,4.3,0,0.0166647,0.00258333,0
19.5,4.4,0,0.0130667,0.00202769,0
19.5,4.5,0,0.0103858,0.00146104,0
19.5,4.6,0,0.00710728,0.000972733,0
19.5,4.7,0,0.00472198,0.000585121,0
19.5,4.8,0,0.00263716,0.000311889,0
19.5,4.9,0,0.00060582,7.21424e-05,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.00369851,-0.000121168,0
19.5,7.2,0,0.00739701,-0.000242335,0
19.5,7.3,0,0.0112132,-0.000388969,0
19.5,7.4,0,0.0156962,-0.00067991,0
19.5,7.5,0,0.0201792,-0.000970851,0
19.5,7.6,0,0.0248045,-0.00127308,0
19.5,7.7,0,0.0297621,-0.00160163,0
19.5,7.8,0,0.0347197,-0.00193018,0
19.5,7.9,0,0.0398807,-0.00217472,0
19.5,8,0,0.0452905,-0.00231659,0
19.5,8.1,0,0.0507003,-0.00245845,0
19.5,8.2,0,0.0564844,-0.00238035,0
19.5,8.3,0,0.062518,-0.00215562,0
19.5,8.4,0,0.0685517,-0.00193088,0
19.5,8.5,0,0.075211,-0.00131224,0
19.5,8.6,0,0.0820789,-0.000562292,0
19.5,8.7,0,0.0889468,0.000187655,0
19.5,8.8,0,0.0966526,0.00151202,0
19.5,8.9,0,0.104451,0.00290022,0
19.5,9,0,0.112291,0.00432204,0
19.5,9.1,0,0.120907,0.00638289,0
19.5,9.2,0,0.129523,0.00844373,0
19.5,9.3,0,0.138235,0.0106269,0
19.5,9.4,0,0.147332,0.0132996,0
19.5,9.5,0,0.156429,0.0159722,0
19.5,9.6,0,0.165522,0.0188064,0
19.5,9.7,0,0.17461,0.0219406,0
19.5,9.8,0,0.183697,0.0250748,0
19.5,9.9,0,0.192515,0.0283335,0
19.5,10,0,0.201066,0.0317167,0
19.5,10.1,0,0.209616,0.0351,0
19.5,10.2,0,0.217528,0.0384951,0
19.5,10.3,0,0.225097,0.0418966,0
19.5,10.4,0,0.232666,0.0452981,0
19.5,10.5,0,0.239225,0.048549,0
19.5,10.6,0,0.245532,0.0517622,0
19.5,10.7,0,0.251838,0.0549755,0
19.5,10.8,0,0.256859,0.0578659,0
19.5,10.9,0,0.261811,0.0607393,0
19.5,11,0,0.266636,0.0635704,0
19.5,11.1,0,0.270309,0.0660199,0
19.5,11.2,0,0.273982,0.0684694,0
19.5,11.3,0,0.277384,0.070807,0
19.5,11.4,0,0.27997,0.0728087,0
19.5,11.5,0,0.282556,0.0748104,0
19.5,11.6,0,0.284807,0.0766433,0
19.5,11.7,0,0.286558,0.0782232,0
19.5,11.8,0,0.288309,0.0798031,0
19.5,11.9,0,0.289741,0.0811813,0
19.5,12,0,0.290914,0.0823945,0
19.5,12.1,0,0.292086,0.0836077,0
19.5,12.2,0,0.293034,0.0846491,0
19.5,12.3,0,0.293884,0.0856168,0
19.5,12.4,0,0.294734,0.0865846,0
19.5,12.5,0,0.295183,0.0871083,0
19.5,12.6,0,0.295561,0.0875536,0
19.5,12.7,0,0.295938,0.087999,0
19.6,0,0,0.287067,-0.0955112,0
19.6,0.1,0,0.286988,-0.094773,0
19.6,0.2,0,0.28487,-0.0931374,0
19.6,0.3,0,0.281981,-0.0909656,0
19.6,0.4,0,0.277939,-0.0878803,0
19.6,0.5,0,0.273004,-0.084849,0
19.6,0.6,0,0.269562,-0.0822098,0
19.6,0.7,0,0.26429,-0.0787435,0
19.6,0.8,0,0.259309,-0.075678,0
19.6,0.9,0,0.253332,-0.0718549,0
19.6,1,0,0.24627,-0.0677297,0
19.6,1.1,0,0.240479,-0.0642246,0
19.6,1.2,0,0.233169,-0.0599238,0
19.6,1.3,0,0.225713,-0.0559109,0
19.6,1.4,0,0.217772,-0.0515733,0
19.6,1.5,0,0.208973,-0.0469533,0
19.6,1.6,0,0.200816,-0.0429687,0
19.6,1.7,0,0.192018,-0.0385894,0
19.6,1.8,0,0.182689,-0.0343388,0
19.6,1.9,0,0.173652,-0.0302652,0
19.6,2,0,0.164231,-0.0260917,0
19.6,2.1,0,0.15479,-0.0223459,0
19.6,2.2,0,0.145776,-0.0187158,0
19.6,2.3,0,0.136083,-0.0151138,0
19.6,2.4,0,0.127397,-0.0120533,0
19.6,2.5,0,0.118824,-0.00910247,0
19.6,2.6,0,0.109817,-0.00633034,0
19.6,2.7,0,0.101989,-0.00402956,0
19.6,2.8,0,0.0935986,-0.00172852,0
19.6,2.9,0,0.0864906,-6.12499e-05,0
19.6,3,0,0.0797972,0.00137892,0
19.6,3.1,0,0.0725425,0.00282677,0
19.6,3.2,0,0.0666071,0.00372815,0
19.6,3.3,0,0.0603318,0.00463034,0
19.6,3.4,0,0.0550811,0.00503601,0
19.6,3.5,0,0.0502789,0.00522277,0
19.6,3.6,0,0.0449442,0.00550403,0
19.6,3.7,0,0.0405758,0.00537269,0
19.6,3.8,0,0.0360469,0.00525309,0
19.6,3.9,0,0.032026,0.00486061,0
19.6,4,0,0.0283619,0.00435731,0
19.6,4.1,0,0.0242593,0.0039488,0
19.6,4.2,0,0.0206822,0.00334016,0
19.6,4.3,0,0.0171689,0.00279653,0
19.6,4.4,0,0.0137984,0.00216973,0
19.6,4.5,0,0.0108598,0.00157332,0
19.6,4.6,0,0.00776353,0.00108861,0
19.6,4.7,0,0.00501356,0.000624585,0
19.6,4.8,0,0.00292873,0.000351354,0
19.6,4.9,0,0.00108566,0.00013024,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.00360819,-0.000102244,0
19.6,7.2,0,0.00730669,-0.000223411,0
19.6,7.3,0,0.0114812,-0.000442936,0
19.6,7.4,0,0.0158961,-0.000736056,0
19.6,7.5,0,0.020379,-0.001027,0
19.6,7.6,0,0.0251167,-0.00148802,0
19.6,7.7,0,0.0300198,-0.00184071,0
19.6,7.8,0,0.0349774,-0.00216927,0
19.6,7.9,0,0.0399414,-0.00260635,0
19.6,8,0,0.0453512,-0.00274821,0
19.6,8.1,0,0.0507632,-0.00289001,0
19.6,8.2,0,0.0561294,-0.00303089,0
19.6,8.3,0,0.0621631,-0.00280616,0
19.6,8.4,0,0.0682466,-0.00256567,0
19.6,8.5,0,0.0742832,-0.00220191,0
19.6,8.6,0,0.0811511,-0.00145197,0
19.6,8.7,0,0.0881266,-0.000649575,0
19.6,8.8,0,0.0950756,0.000380103,0
19.6,8.9,0,0.102874,0.0017683,0
19.6,9,0,0.110754,0.00323444,0
19.6,9.1,0,0.118693,0.0050282,0
19.6,9.2,0,0.127309,0.00708904,0
19.6,9.3,0,0.135803,0.00922795,0
19.6,9.4,0,0.14458,0.0117761,0
19.6,9.5,0,0.153676,0.0144488,0
19.6,9.6,0,0.162455,0.0172231,0
19.6,9.7,0,0.17149,0.0203393,0
19.6,9.8,0,0.180577,0.0234735,0
19.6,9.9,0,0.189242,0.0267672,0
19.6,10,0,0.197793,0.0301505,0
19.6,10.1,0,0.20631,0.0335265,0
19.6,10.2,0,0.214318,0.0370844,0
19.6,10.3,0,0.221887,0.0404859,0
19.6,10.4,0,0.229273,0.0438317,0
19.6,10.5,0,0.236262,0.0474032,0
19.6,10.6,0,0.242569,0.0506164,0
19.6,10.7,0,0.24847,0.053691,0
19.6,10.8,0,0.254273,0.0570675,0
19.6,10.9,0,0.259225,0.0599409,0
19.6,11,0,0.263757,0.0627278,0
19.6,11.1,0,0.268165,0.0656146,0
19.6,11.2,0,0.271838,0.0680641,0
19.6,11.3,0,0.275297,0.0705769,0
19.6,11.4,0,0.278273,0.0728059,0
19.6,11.5,0,0.280859,0.0748076,0
19.6,11.6,0,0.2835,0.0770035,0
19.6,11.7,0,0.285268,0.0785926,0
19.6,11.8,0,0.287018,0.0801725,0
19.6,11.9,0,0.288792,0.0818679,0
19.6,12,0,0.289964,0.0830811,0
19.6,12.1,0,0.291026,0.0842934,0
19.6,12.2,0,0.292334,0.0855718,0
19.6,12.3,0,0.293184,0.0865395,0
19.6,12.4,0,0.293853,0.0876055,0
19.6,12.5,0,0.294829,0.0883827,0
19.6,12.6,0,0.295207,0.0888281,0
19.6,12.7,0,0.295138,0.089278,0
19.7,0,0,0.285541,-0.0961927,0
19.7,0.1,0,0.284226,-0.0948925,0
19.7,0.2,0,0.282292,-0.0933112,0
19.7,0.3,0,0.279275,-0.0910137,0
19.7,0.4,0,0.275019,-0.0878426,0
19.7,0.5,0,0.270536,-0.0847181,0
19.7,0.6,0,0.265948,-0.0815381,0
19.7,0.7,0,0.260786,-0.0780878,0
19.7,0.8,0,0.255376,-0.0746362,0
19.7,0.9,0,0.249181,-0.0707007,0
19.7,1,0,0.242696,-0.0667019,0
19.7,1.1,0,0.235966,-0.0626856,0
19.7,1.2,0,0.228766,-0.0584136,0
19.7,1.3,0,0.221197,-0.0541965,0
19.7,1.4,0,0.213118,-0.0497789,0
19.7,1.5,0,0.204798,-0.0452939,0
19.7,1.6,0,0.196264,-0.0410598,0
19.7,1.7,0,0.187541,-0.036701,0
19.7,1.8,0,0.178486,-0.0324665,0
19.7,1.9,0,0.169443,-0.0283763,0
19.7,2,0,0.160274,-0.0242584,0
19.7,2.1,0,0.151134,-0.0205902,0
19.7,2.2,0,0.142144,-0.0169607,0
19.7,2.3,0,0.133013,-0.0135299,0
19.7,2.4,0,0.124442,-0.0105114,0
19.7,2.5,0,0.115871,-0.0075155,0
19.7,2.6,0,0.107638,-0.00504649,0
19.7,2.7,0,0.09979,-0.00272905,0
19.7,2.8,0,0.0920146,-0.000639355,0
19.7,2.9,0,0.0850793,0.000958417,0
19.7,3,0,0.0782246,0.00250366,0
19.7,3.1,0,0.0718236,0.00360207,0
19.7,3.2,0,0.0658495,0.00452577,0
19.7,3.3,0,0.0600291,0.00526218,0
19.7,3.4,0,0.0549308,0.00560409,0
19.7,3.5,0,0.0499312,0.00589428,0
19.7,3.6,0,0.0452162,0.00591117,0
19.7,3.7,0,0.0408109,0.00579586,0
19.7,3.8,0,0.0365048,0.00558139,0
19.7,3.9,0,0.0325766,0.00514917,0
19.7,4,0,0.0287363,0.00469325,0
19.7,4.1,0,0.0249581,0.00415258,0
19.7,4.2,0,0.0213421,0.00354583,0
19.7,4.3,0,0.0178551,0.0029528,0
19.7,4.4,0,0.0145301,0.00231177,0
19.7,4.5,0,0.0113338,0.00168561,0
19.7,4.6,0,0.00841979,0.0012045,0
19.7,4.7,0,0.00559688,0.000725183,0
19.7,4.8,0,0.00337092,0.000405725,0
19.7,4.9,0,0.0015655,0.000188338,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.00351787,-8.33197e-05,0
19.7,7.2,0,0.00721638,-0.000204487,0
19.7,7.3,0,0.0117889,-0.000495632,0
19.7,7.4,0,0.0160959,-0.000792202,0
19.7,7.5,0,0.0206533,-0.00110875,0
19.7,7.6,0,0.0255814,-0.00163539,0
19.7,7.7,0,0.0302775,-0.0020798,0
19.7,7.8,0,0.0353426,-0.002432,0
19.7,7.9,0,0.0403266,-0.00289831,0
19.7,8,0,0.0454119,-0.00317984,0
19.7,8.1,0,0.0509505,-0.00331794,0
19.7,8.2,0,0.0560599,-0.00356427,0
19.7,8.3,0,0.0618081,-0.00345669,0
19.7,8.4,0,0.0680211,-0.0031754,0
19.7,8.5,0,0.0734663,-0.00304738,0
19.7,8.6,0,0.0802233,-0.00234164,0
19.7,8.7,0,0.0873414,-0.00146973,0
19.7,8.8,0,0.0934986,-0.000751819,0
19.7,8.9,0,0.101298,0.000636375,0
19.7,9,0,0.109312,0.00218423,0
19.7,9.1,0,0.116478,0.00367351,0
19.7,9.2,0,0.125097,0.00573702,0
19.7,9.3,0,0.133678,0.00794912,0
19.7,9.4,0,0.141827,0.0102527,0
19.7,9.5,0,0.150927,0.0129457,0
19.7,9.6,0,0.15971,0.0157501,0
19.7,9.7,0,0.168371,0.018738,0
19.7,9.8,0,0.177375,0.0218763,0
19.7,9.9,0,0.186005,0.025178,0
19.7,10,0,0.19452,0.0285842,0
19.7,10.1,0,0.202801,0.0319091,0
19.7,10.2,0,0.210987,0.0355903,0
19.7,10.3,0,0.218676,0.0390752,0
19.7,10.4,0,0.225703,0.0423115,0
19.7,10.5,0,0.233278,0.0462442,0
19.7,10.6,0,0.239606,0.0494706,0
19.7,10.7,0,0.245045,0.0523871,0
19.7,10.8,0,0.251687,0.0562691,0
19.7,10.9,0,0.256639,0.0591425,0
19.7,11,0,0.260639,0.061743,0
19.7,11.1,0,0.266021,0.0652093,0
19.7,11.2,0,0.269605,0.0676293,0
19.7,11.3,0,0.27259,0.0699851,0
19.7,11.4,0,0.276576,0.0728032,0
19.7,11.5,0,0.278871,0.0747233,0
19.7,11.6,0,0.281251,0.0768457,0
19.7,11.7,0,0.283978,0.0789621,0
19.7,11.8,0,0.285278,0.0804594,0
19.7,11.9,0,0.287295,0.0822887,0
19.7,12,0,0.289015,0.0837676,0
19.7,12.1,0,0.289654,0.0849765,0
19.7,12.2,0,0.291445,0.0864273,0
19.7,12.3,0,0.292484,0.0874623,0
19.7,12.4,0,0.292867,0.0886836,0
19.7,12.5,0,0.294475,0.0896572,0
19.7,12.6,0,0.294853,0.0901026,0
19.7,12.7,0,0.294338,0.0905571,0
19.8,0,0,0.283334,-0.0968177,0
19.8,0.1,0,0.282207,-0.0956201,0
19.8,0.2,0,0.280273,-0.0940388,0
19.8,0.3,0,0.276504,-0.0909792,0
19.8,0.4,0,0.272247,-0.0878082,0
19.8,0.5,0,0.267352,-0.084333,0
19.8,0.6,0,0.262531,-0.0809706,0
19.8,0.7,0,0.25737,-0.0775202,0
19.8,0.8,0,0.251424,-0.0735644,0
19.8,0.9,0,0.245229,-0.0696289,0
19.8,1,0,0.238597,-0.0654261,0
19.8,1.1,0,0.231639,-0.0611934,0
19.8,1.2,0,0.224439,-0.0569215,0
19.8,1.3,0,0.216693,-0.0524113,0
19.8,1.4,0,0.208614,-0.0479937,0
19.8,1.5,0,0.200427,-0.0435123,0
19.8,1.6,0,0.191808,-0.0391192,0
19.8,1.7,0,0.183085,-0.0347604,0
19.8,1.8,0,0.174304,-0.0305059,0
19.8,1.9,0,0.165261,-0.0264158,0
19.8,2,0,0.156437,-0.0224605,0
19.8,2.1,0,0.14743,-0.0187289,0
19.8,2.2,0,0.13844,-0.0150995,0
19.8,2.3,0,0.129944,-0.0118585,0
19.8,2.4,0,0.121374,-0.00884009,0
19.8,2.5,0,0.113223,-0.00607202,0
19.8,2.6,0,0.105294,-0.00362246,0
19.8,2.7,0,0.097447,-0.00130502,0
19.8,2.8,0,0.0904161,0.000516925,0
19.8,2.9,0,0.0834808,0.0021147,0
19.8,3,0,0.0769747,0.00345888,0
19.8,3.1,0,0.0709223,0.00450002,0
19.8,3.2,0,0.0649481,0.00542371,0
19.8,3.3,0,0.0597244,0.00593138,0
19.8,3.4,0,0.0546262,0.00627329,0
19.8,3.5,0,0.0498214,0.00643219,0
19.8,3.6,0,0.045376,0.00639304,0
19.8,3.7,0,0.0409707,0.00627773,0
19.8,3.8,0,0.0369841,0.0059171,0
19.8,3.9,0,0.0330558,0.00548488,0
19.8,4,0,0.0292558,0.00495608,0
19.8,4.1,0,0.0256082,0.00437633,0
19.8,4.2,0,0.0219921,0.00376958,0
19.8,4.3,0,0.0185237,0.00308805,0
19.8,4.4,0,0.0151986,0.00244702,0
19.8,4.5,0,0.0118995,0.00177705,0
19.8,4.6,0,0.008946,0.00126496,0
19.8,4.7,0,0.00612309,0.000785649,0
19.8,4.8,0,0.00358946,0.000418499,0
19.8,4.9,0,0.00178404,0.000201111,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.00347667,-7.46877e-05,0
19.8,7.2,0,0.00748918,-0.000250901,0
19.8,7.3,0,0.0120966,-0.000548327,0
19.8,7.4,0,0.0163148,-0.000847743,0
19.8,7.5,0,0.021118,-0.00125611,0
19.8,7.6,0,0.0260461,-0.00178275,0
19.8,7.7,0,0.0305352,-0.00231888,0
19.8,7.8,0,0.0357659,-0.00270753,0
19.8,7.9,0,0.0407499,-0.00317383,0
19.8,8,0,0.0454726,-0.00361147,0
19.8,8.1,0,0.0511377,-0.00374588,0
19.8,8.2,0,0.0562471,-0.0039922,0
19.8,8.3,0,0.0614532,-0.00410723,0
19.8,8.4,0,0.0677955,-0.00378513,0
19.8,8.5,0,0.0732407,-0.00365711,0
19.8,8.6,0,0.079338,-0.00321058,0
19.8,8.7,0,0.0865562,-0.00228989,0
19.8,8.8,0,0.0925468,-0.00163761,0
19.8,8.9,0,0.0998105,-0.000441075,0
19.8,9,0,0.10787,0.00113401,0
19.8,9.1,0,0.114589,0.00244702,0
19.8,9.2,0,0.122973,0.00445819,0
19.8,9.3,0,0.131554,0.0066703,0
19.8,9.4,0,0.139108,0.00874211,0
19.8,9.5,0,0.148181,0.0114727,0
19.8,9.6,0,0.156964,0.0142771,0
19.8,9.7,0,0.165251,0.0171367,0
19.8,9.8,0,0.174148,0.0202804,0
19.8,9.9,0,0.182779,0.0235821,0
19.8,10,0,0.191247,0.0270179,0
19.8,10.1,0,0.199293,0.0302917,0
19.8,10.2,0,0.207479,0.0339729,0
19.8,10.3,0,0.215447,0.0376587,0
19.8,10.4,0,0.222134,0.0407913,0
19.8,10.5,0,0.229708,0.044724,0
19.8,10.6,0,0.236448,0.0482582,0
19.8,10.7,0,0.241621,0.0510832,0
19.8,10.8,0,0.248541,0.0551337,0
19.8,10.9,0,0.253633,0.0581969,0
19.8,11,0,0.257521,0.0607581,0
19.8,11.1,0,0.263587,0.0646311,0
19.8,11.2,0,0.266899,0.0670376,0
19.8,11.3,0,0.269883,0.0693933,0
19.8,11.4,0,0.27488,0.0728005,0
19.8,11.5,0,0.276622,0.0745655,0
19.8,11.6,0,0.279001,0.076688,0
19.8,11.7,0,0.282687,0.0793315,0
19.8,11.8,0,0.283485,0.0807366,0
19.8,11.9,0,0.285501,0.0825659,0
19.8,12,0,0.288065,0.0844542,0
19.8,12.1,0,0.288283,0.0856597,0
19.8,12.2,0,0.290074,0.0871105,0
19.8,12.3,0,0.291734,0.0884122,0
19.8,12.4,0,0.29188,0.0897618,0
19.8,12.5,0,0.293544,0.0907526,0
19.8,12.6,0,0.294257,0.0913795,0
19.8,12.7,0,0.293538,0.0918362,0
19.9,0,0,0.280445,-0.0973862,0
19.9,0.1,0,0.280932,-0.0969558,0
19.9,0.2,0,0.278601,-0.0951247,0
19.9,0.3,0,0.273754,-0.0909716,0
19.9,0.4,0,0.269625,-0.0877771,0
19.9,0.5,0,0.263452,-0.0836936,0
19.9,0.6,0,0.259314,-0.0805072,0
19.9,0.7,0,0.253926,-0.0769257,0
19.9,0.8,0,0.247552,-0.0725491,0
19.9,0.9,0,0.241476,-0.0686395,0
19.9,1,0,0.233973,-0.0639022,0
19.9,1.1,0,0.227499,-0.0597482,0
19.9,1.2,0,0.220187,-0.0554081,0
19.9,1.3,0,0.212272,-0.0506332,0
19.9,1.4,0,0.204262,-0.0462176,0
19.9,1.5,0,0.195858,-0.0416085,0
19.9,1.6,0,0.187448,-0.0371469,0
19.9,1.7,0,0.178751,-0.0328048,0
19.9,1.8,0,0.170134,-0.0285025,0
19.9,1.9,0,0.161106,-0.0243836,0
19.9,2,0,0.15272,-0.0206982,0
19.9,2.1,0,0.143679,-0.0167621,0
19.9,2.2,0,0.134826,-0.0132151,0
19.9,2.3,0,0.126784,-0.010107,0
19.9,2.4,0,0.118191,-0.00703933,0
19.9,2.5,0,0.110879,-0.00477204,0
19.9,2.6,0,0.102788,-0.00205825,0
19.9,2.7,0,0.0951195,0.000153166,0
19.9,2.8,0,0.0886654,0.00175806,0
19.9,2.9,0,0.0816951,0.00340759,0
19.9,3,0,0.0760475,0.0042446,0
19.9,3.1,0,0.0698384,0.00552061,0
19.9,3.2,0,0.0640133,0.00635476,0
19.9,3.3,0,0.0592895,0.0066622,0
19.9,3.4,0,0.0541671,0.0070436,0
19.9,3.5,0,0.0499494,0.00683649,0
19.9,3.6,0,0.0454236,0.00694964,0
19.9,3.7,0,0.0411013,0.00677888,0
19.9,3.8,0,0.0374029,0.00627925,0
19.9,3.9,0,0.0334638,0.00586774,0
19.9,4,0,0.0299202,0.00514581,0
19.9,4.1,0,0.0262094,0.00462005,0
19.9,4.2,0,0.0226197,0.00398936,0
19.9,4.3,0,0.0191547,0.00321563,0
19.9,4.4,0,0.0158041,0.00257548,0
19.9,4.5,0,0.0125569,0.00184764,0
19.9,4.6,0,0.00934217,0.00127001,0
19.9,4.7,0,0.00652348,0.000795324,0
19.9,4.8,0,0.00363871,0.000398093,0
19.9,4.9,0,0.00174128,0.00016856,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.00347667,-7.46877e-05,0
19.9,7.2,0,0.0077969,-0.000303596,0
19.9,7.3,0,0.0124043,-0.000601023,0
19.9,7.4,0,0.0166225,-0.000900439,0
19.9,7.5,0,0.0215827,-0.00140348,0
19.9,7.6,0,0.0265108,-0.00193012,0
19.9,7.7,0,0.0309919,-0.00249098,0
19.9,7.8,0,0.0361892,-0.00298305,0
19.9,7.9,0,0.0411732,-0.00344936,0
19.9,8,0,0.0457634,-0.00397256,0
19.9,8.1,0,0.051325,-0.00417381,0
19.9,8.2,0,0.0564344,-0.00442013,0
19.9,8.3,0,0.0612566,-0.0047042,0
19.9,8.4,0,0.0675699,-0.00439486,0
19.9,8.5,0,0.0730151,-0.00426684,0
19.9,8.6,0,0.0785528,-0.00403073,0
19.9,8.7,0,0.085771,-0.00311004,0
19.9,8.8,0,0.0917616,-0.00245777,0
19.9,8.9,0,0.0983685,-0.00149129,0
19.9,9,0,0.106428,8.37972e-05,0
19.9,9.1,0,0.113147,0.00139681,0
19.9,9.2,0,0.120849,0.00317937,0
19.9,9.3,0,0.12943,0.00539147,0
19.9,9.4,0,0.136984,0.00746328,0
19.9,9.5,0,0.145435,0.00999972,0
19.9,9.6,0,0.154218,0.0128042,0
19.9,9.7,0,0.162353,0.0156249,0
19.9,9.8,0,0.170922,0.0186844,0
19.9,9.9,0,0.179552,0.0219861,0
19.9,10,0,0.187827,0.0254073,0
19.9,10.1,0,0.195784,0.0286743,0
19.9,10.2,0,0.20397,0.0323555,0
19.9,10.3,0,0.211878,0.0361385,0
19.9,10.4,0,0.218565,0.0392711,0
19.9,10.5,0,0.226139,0.0432038,0
19.9,10.6,0,0.233023,0.0469543,0
19.9,10.7,0,0.238196,0.0497793,0
19.9,10.8,0,0.245117,0.0538298,0
19.9,10.9,0,0.250515,0.057212,0
19.9,11,0,0.254402,0.0597732,0
19.9,11.1,0,0.260468,0.0636462,0
19.9,11.2,0,0.264192,0.0664458,0
19.9,11.3,0,0.267176,0.0688016,0
19.9,11.4,0,0.272205,0.0722391,0
19.9,11.5,0,0.274372,0.0744078,0
19.9,11.6,0,0.276751,0.0765302,0
19.9,11.7,0,0.280638,0.0793645,0
19.9,11.8,0,0.281692,0.0810138,0
19.9,11.9,0,0.283708,0.0828431,0
19.9,12,0,0.286612,0.085059,0
19.9,12.1,0,0.286911,0.0863429,0
19.9,12.2,0,0.288702,0.0877936,0
19.9,12.3,0,0.290748,0.0894904,0
19.9,12.4,0,0.290893,0.09084,0
19.9,12.5,0,0.292558,0.0918308,0
19.9,12.6,0,0.293456,0.0926586,0
19.9,12.7,0,0.292738,0.0931153,0
20,0,0,0.277555,-0.0979548,0
20,0.1,0,0.279658,-0.0982916,0
20,0.2,0,0.275342,-0.0952108,0
20,0.3,0,0.270495,-0.0910578,0
20,0.4,0,0.267003,-0.087746,0
20,0.5,0,0.259552,-0.0830543,0
20,0.6,0,0.256096,-0.0800438,0
20,0.7,0,0.249574,-0.0758065,0
20,0.8,0,0.2432,-0.0714299,0
20,0.9,0,0.237723,-0.0676502,0
20,1,0,0.229349,-0.0623783,0
20,1.1,0,0.223359,-0.058303,0
20,1.2,0,0.215486,-0.053622,0
20,1.3,0,0.207571,-0.0488471,0
20,1.4,0,0.19991,-0.0444415,0
20,1.5,0,0.191289,-0.0397046,0
20,1.6,0,0.183089,-0.0351746,0
20,1.7,0,0.174518,-0.030916,0
