x,y,z,p
22.7,7.4,0,0.000270521
22.7,7.5,0,0.000298389
22.7,7.6,0,0.000332692
22.7,7.7,0,0.000417648
22.7,7.8,0,0.000470281
22.7,7.9,0,0.00052693
22.7,8,0,0.000607171
22.7,8.1,0,0.000658392
22.7,8.2,0,0.000729759
22.7,8.3,0,0.000815464
22.7,8.4,0,0.000867043
22.7,8.5,0,0.000954392
22.7,8.6,0,0.00104253
22.7,8.7,0,0.00109724
22.7,8.8,0,0.00120482
22.7,8.9,0,0.00129437
22.7,9,0,0.0013567
22.7,9.1,0,0.00148629
22.7,9.2,0,0.0015755
22.7,9.3,0,0.00165537
22.7,9.4,0,0.00180211
22.7,9.5,0,0.00188736
22.7,9.6,0,0.001988
22.7,9.7,0,0.00214491
22.7,9.8,0,0.00222648
22.7,9.9,0,0.00234915
22.7,10,0,0.00251008
22.7,10.1,0,0.00258474
22.7,10.2,0,0.00272899
22.7,10.3,0,0.00288499
22.7,10.4,0,0.00294438
22.7,10.5,0,0.00310495
22.7,10.6,0,0.00323536
22.7,10.7,0,0.00327511
22.7,10.8,0,0.00344512
22.7,10.9,0,0.00353244
22.7,11,0,0.00355321
22.7,11.1,0,0.00370674
22.7,11.2,0,0.00372718
22.7,11.3,0,0.00371997
22.7,11.4,0,0.00382534
22.7,11.5,0,0.00374955
22.7,11.6,0,0.00369391
22.7,11.7,0,0.00371789
22.7,11.8,0,0.00355889
22.7,11.9,0,0.00345492
22.7,12,0,0.00335432
22.7,12.1,0,0.00294053
22.7,12.2,0,0.00260595
22.7,12.3,0,0.0023366
22.7,12.4,0,0.00210748
22.7,12.5,0,0.00195586
22.7,12.6,0,0.0013074
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.00127285
22.8,0.2,0,0.00181879
22.8,0.3,0,0.00191875
22.8,0.4,0,0.00208297
22.8,0.5,0,0.0023482
22.8,0.6,0,0.00264513
22.8,0.7,0,0.00280867
22.8,0.8,0,0.00290582
22.8,0.9,0,0.00297989
22.8,1,0,0.00300052
22.8,1.1,0,0.00304029
22.8,1.2,0,0.00303381
22.8,1.3,0,0.00300985
22.8,1.4,0,0.0029837
22.8,1.5,0,0.00291548
22.8,1.6,0,0.00287237
22.8,1.7,0,0.00280235
22.8,1.8,0,0.00272462
22.8,1.9,0,0.00265531
22.8,2,0,0.00255547
22.8,2.1,0,0.00248596
22.8,2.2,0,0.00239784
22.8,2.3,0,0.00230859
22.8,2.4,0,0.00223051
22.8,2.5,0,0.00212964
22.8,2.6,0,0.00205907
22.8,2.7,0,0.00197387
22.8,2.8,0,0.00189135
22.8,2.9,0,0.00181849
22.8,3,0,0.00172953
22.8,3.1,0,0.00166658
22.8,3.2,0,0.00159148
22.8,3.3,0,0.00152139
22.8,3.4,0,0.0014572
22.8,3.5,0,0.00138292
22.8,3.6,0,0.0013294
22.8,3.7,0,0.00126424
22.8,3.8,0,0.00120749
22.8,3.9,0,0.00115114
22.8,4,0,0.00108791
22.8,4.1,0,0.00104699
22.8,4.2,0,0.000987068
22.8,4.3,0,0.000945456
22.8,4.4,0,0.000893361
22.8,4.5,0,0.00082546
22.8,4.6,0,0.000822605
22.8,4.7,0,0.000783585
22.8,4.8,0,0.000780714
22.8,4.9,0,0.000612174
22.8,5,0,0.000336107
22.8,7,0,-0.000435575
22.8,7.1,0,-0.000131708
22.8,7.2,0,0.000160783
22.8,7.3,0,0.000163207
22.8,7.4,0,0.000207178
22.8,7.5,0,0.00024818
22.8,7.6,0,0.000282482
22.8,7.7,0,0.000367422
22.8,7.8,0,0.000439632
22.8,7.9,0,0.000496281
22.8,8,0,0.000575402
22.8,8.1,0,0.000639956
22.8,8.2,0,0.000711324
22.8,8.3,0,0.00079381
22.8,8.4,0,0.000857632
22.8,8.5,0,0.000944981
22.8,8.6,0,0.00103081
22.8,8.7,0,0.00109414
22.8,8.8,0,0.00119981
22.8,8.9,0,0.001291
22.8,9,0,0.00135772
22.8,9.1,0,0.00148015
22.8,9.2,0,0.00157878
22.8,9.3,0,0.00165866
22.8,9.4,0,0.00179031
22.8,9.5,0,0.00189127
22.8,9.6,0,0.00199191
22.8,9.7,0,0.0021292
22.8,9.8,0,0.00222959
22.8,9.9,0,0.00235226
22.8,10,0,0.00249017
22.8,10.1,0,0.00258608
22.8,10.2,0,0.00273033
22.8,10.3,0,0.002861
22.8,10.4,0,0.00294373
22.8,10.5,0,0.0031043
22.8,10.6,0,0.00321658
22.8,10.7,0,0.00327317
22.8,10.8,0,0.00343163
22.8,10.9,0,0.00352344
22.8,11,0,0.00355157
22.8,11.1,0,0.00367764
22.8,11.2,0,0.00372842
22.8,11.3,0,0.00372121
22.8,11.4,0,0.00378166
22.8,11.5,0,0.00375434
22.8,11.6,0,0.00369871
22.8,11.7,0,0.00368113
22.8,11.8,0,0.00357444
22.8,11.9,0,0.00347048
22.8,12,0,0.00328847
22.8,12.1,0,0.00295375
22.8,12.2,0,0.00261916
22.8,12.3,0,0.00236883
22.8,12.4,0,0.00213448
22.8,12.5,0,0.00196079
22.8,12.6,0,0.00120496
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000994378
22.9,0.2,0,0.00171029
22.9,0.3,0,0.00189081
22.9,0.4,0,0.00207305
22.9,0.5,0,0.00229679
22.9,0.6,0,0.00254243
22.9,0.7,0,0.00273677
22.9,0.8,0,0.00284077
22.9,0.9,0,0.00289997
22.9,1,0,0.00293989
22.9,1.1,0,0.00296338
22.9,1.2,0,0.00297059
22.9,1.3,0,0.00294904
22.9,1.4,0,0.00291484
22.9,1.5,0,0.00286363
22.9,1.6,0,0.00281227
22.9,1.7,0,0.00275266
22.9,1.8,0,0.00267747
22.9,1.9,0,0.0026037
22.9,2,0,0.00251689
22.9,2.1,0,0.00244204
22.9,2.2,0,0.00236184
22.9,2.3,0,0.00227453
22.9,2.4,0,0.00219306
22.9,2.5,0,0.00210189
22.9,2.6,0,0.00202683
22.9,2.7,0,0.00194727
22.9,2.8,0,0.00186585
22.9,2.9,0,0.00178992
22.9,3,0,0.00170747
22.9,3.1,0,0.00164018
22.9,3.2,0,0.00156854
22.9,3.3,0,0.00149859
22.9,3.4,0,0.00143125
22.9,3.5,0,0.00136044
22.9,3.6,0,0.00130186
22.9,3.7,0,0.00123822
22.9,3.8,0,0.0011802
22.9,3.9,0,0.00111939
22.9,4,0,0.00105737
22.9,4.1,0,0.00100729
22.9,4.2,0,0.000948067
22.9,4.3,0,0.000901909
22.9,4.4,0,0.000838514
22.9,4.5,0,0.000772866
22.9,4.6,0,0.000753708
22.9,4.7,0,0.000718246
22.9,4.8,0,0.000683509
22.9,4.9,0,0.000437058
22.9,5,0,0.000175799
22.9,7,0,-0.000619952
22.9,7.1,0,-0.000321773
22.9,7.2,0,-2.92811e-05
22.9,7.3,0,9.95112e-05
22.9,7.4,0,0.000143909
22.9,7.5,0,0.000188577
22.9,7.6,0,0.000232273
22.9,7.7,0,0.000317196
22.9,7.8,0,0.000402114
22.9,7.9,0,0.000465515
22.9,8,0,0.000543634
22.9,8.1,0,0.00062152
22.9,8.2,0,0.000691363
22.9,8.3,0,0.000772155
22.9,8.4,0,0.000848221
22.9,8.5,0,0.000930538
22.9,8.6,0,0.00101542
22.9,8.7,0,0.00109103
22.9,8.8,0,0.00118764
22.9,8.9,0,0.00127883
22.9,9,0,0.00135875
22.9,9.1,0,0.00146878
22.9,9.2,0,0.00156793
22.9,9.3,0,0.00166194
22.9,9.4,0,0.00177767
22.9,9.5,0,0.0018853
22.9,9.6,0,0.00199581
22.9,9.7,0,0.00211348
22.9,9.8,0,0.0022284
22.9,9.9,0,0.00235012
22.9,10,0,0.00247026
22.9,10.1,0,0.00258742
22.9,10.2,0,0.00271578
22.9,10.3,0,0.0028357
22.9,10.4,0,0.00294309
22.9,10.5,0,0.00307433
22.9,10.6,0,0.00318554
22.9,10.7,0,0.00327123
22.9,10.8,0,0.00339506
22.9,10.9,0,0.00348687
22.9,11,0,0.00354992
22.9,11.1,0,0.00363686
22.9,11.2,0,0.00369428
22.9,11.3,0,0.00372245
22.9,11.4,0,0.00373798
22.9,11.5,0,0.00373618
22.9,11.6,0,0.0037035
22.9,11.7,0,0.00364436
22.9,11.8,0,0.00358449
22.9,11.9,0,0.00345747
22.9,12,0,0.00322262
22.9,12.1,0,0.00296696
22.9,12.2,0,0.00264685
22.9,12.3,0,0.00240216
22.9,12.4,0,0.00216148
22.9,12.5,0,0.00173623
22.9,12.6,0,0.000980397
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000715909
23,0.2,0,0.00143182
23,0.3,0,0.00188089
23,0.4,0,0.00206314
23,0.5,0,0.00224538
23,0.6,0,0.00243973
23,0.7,0,0.00263407
23,0.8,0,0.00276085
23,0.9,0,0.00282006
23,1,0,0.00287927
23,1.1,0,0.00288647
23,1.2,0,0.00289368
23,1.3,0,0.00288018
23,1.4,0,0.00284598
23,1.5,0,0.00281178
23,1.6,0,0.00275217
23,1.7,0,0.00269256
23,1.8,0,0.00262586
23,1.9,0,0.00255209
23,2,0,0.00247831
23,2.1,0,0.00239811
23,2.2,0,0.00231791
23,2.3,0,0.00223708
23,2.4,0,0.00215561
23,2.5,0,0.00207414
23,2.6,0,0.00199458
23,2.7,0,0.00191503
23,2.8,0,0.00183728
23,2.9,0,0.00176135
23,3,0,0.00168541
23,3.1,0,0.00161377
23,3.2,0,0.00154214
23,3.3,0,0.00147264
23,3.4,0,0.0014053
23,3.5,0,0.00133795
23,3.6,0,0.00127431
23,3.7,0,0.00121067
23,3.8,0,0.00114845
23,3.9,0,0.00108763
23,4,0,0.00102682
23,4.1,0,0.000967597
23,4.2,0,0.000908372
23,4.3,0,0.000847062
23,4.4,0,0.000783667
23,4.5,0,0.000720272
23,4.6,0,0.00068481
23,4.7,0,0.000649349
23,4.8,0,0.000508392
23,4.9,0,0.000261941
23,5,0,1.54901e-05
23,5.1,0,-0.000665597
23,5.2,0,-0.000529427
23,5.3,0,-0.000394292
23,5.4,0,-0.000297285
23,5.5,0,-0.000231329
23,5.6,0,-0.000190797
23,5.7,0,-0.000170604
23,5.8,0,-0.000166858
23,5.9,0,-0.000177347
23,6,0,-0.000200999
23,6.1,0,-0.000237958
23,6.2,0,-0.00028983
23,6.3,0,-0.000359897
23,6.4,0,-0.00045311
23,6.5,0,-0.000576397
23,6.6,0,-0.000738992
23,6.7,0,-0.000949365
23,6.8,0,-0.00122309
23,6.9,0,-0.00153702
23,7,0,-0.000804329
23,7.1,0,-0.000511837
23,7.2,0,-0.000219345
23,7.3,0,3.59726e-05
23,7.4,0,8.06404e-05
23,7.5,0,0.000125308
23,7.6,0,0.000182051
23,7.7,0,0.000266969
23,7.8,0,0.000351888
23,7.9,0,0.000433746
23,8,0,0.000511866
23,8.1,0,0.000589985
23,8.2,0,0.000669708
23,8.3,0,0.0007505
23,8.4,0,0.000831292
23,8.5,0,0.000915152
23,8.6,0,0.00100003
23,8.7,0,0.00108492
23,8.8,0,0.00117548
23,8.9,0,0.00126667
23,9,0,0.00135826
23,9.1,0,0.00145741
23,9.2,0,0.00155656
23,9.3,0,0.00165741
23,9.4,0,0.00176504
23,9.5,0,0.00187267
23,9.6,0,0.00198285
23,9.7,0,0.00209777
23,9.8,0,0.00221269
23,9.9,0,0.00233022
23,10,0,0.00245036
23,10.1,0,0.00257049
23,10.2,0,0.00269049
23,10.3,0,0.00281041
23,10.4,0,0.00293033
23,10.5,0,0.00304329
23,10.6,0,0.0031545
23,10.7,0,0.00326571
23,10.8,0,0.00335849
23,10.9,0,0.0034503
23,11,0,0.00353867
23,11.1,0,0.00359609
23,11.2,0,0.0036535
23,11.3,0,0.00369611
23,11.4,0,0.00369431
23,11.5,0,0.0036925
23,11.6,0,0.00366747
23,11.7,0,0.00360759
23,11.8,0,0.00354772
23,11.9,0,0.00339161
23,12,0,0.00315677
23,12.1,0,0.00292192
23,12.2,0,0.00268018
23,12.3,0,0.0024355
23,12.4,0,0.00219082
23,12.5,0,0.00151166
23,12.6,0,0.000755831
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000980131
23.1,0.2,0,0.00162964
23.1,0.3,0,0.00165863
23.1,0.4,0,0.00181672
23.1,0.5,0,0.00206428
23.1,0.6,0,0.00228593
23.1,0.7,0,0.00247091
23.1,0.8,0,0.00254712
23.1,0.9,0,0.00260225
23.1,1,0,0.00267126
23.1,1.1,0,0.00267163
23.1,1.2,0,0.00268457
23.1,1.3,0,0.00267136
23.1,1.4,0,0.00264523
23.1,1.5,0,0.00263139
23.1,1.6,0,0.00256387
23.1,1.7,0,0.00251403
23.1,1.8,0,0.00245251
23.1,1.9,0,0.00238867
23.1,2,0,0.00233734
23.1,2.1,0,0.00224983
23.1,2.2,0,0.00217881
23.1,2.3,0,0.00210332
23.1,2.4,0,0.00202977
23.1,2.5,0,0.00196738
23.1,2.6,0,0.00188051
23.1,2.7,0,0.00180728
23.1,2.8,0,0.00173314
23.1,2.9,0,0.0016617
23.1,3,0,0.00160028
23.1,3.1,0,0.00151983
23.1,3.2,0,0.00145065
23.1,3.3,0,0.00138181
23.1,3.4,0,0.00131456
23.1,3.5,0,0.0012579
23.1,3.6,0,0.00118081
23.1,3.7,0,0.00111432
23.1,3.8,0,0.00104785
23.1,3.9,0,0.000980338
23.1,4,0,0.000927663
23.1,4.1,0,0.000843033
23.1,4.2,0,0.000772096
23.1,4.3,0,0.000698603
23.1,4.4,0,0.000612596
23.1,4.5,0,0.000552465
23.1,4.6,0,0.000441373
23.1,4.7,0,0.000383574
23.1,4.8,0,0.000380538
23.1,4.9,0,0.000211799
23.1,5,0,-4.1568e-05
23.1,5.1,0,-0.000478065
23.1,5.2,0,-0.000404347
23.1,5.3,0,-0.000315825
23.1,5.4,0,-0.000248625
23.1,5.5,0,-0.0002012
23.1,5.6,0,-0.000171719
23.1,5.7,0,-0.000157992
23.1,5.8,0,-0.000157916
23.1,5.9,0,-0.000170159
23.1,6,0,-0.000194164
23.1,6.1,0,-0.000230215
23.1,6.2,0,-0.000279533
23.1,6.3,0,-0.000344396
23.1,6.4,0,-0.000428158
23.1,6.5,0,-0.000535199
23.1,6.6,0,-0.000670367
23.1,6.7,0,-0.000836814
23.1,6.8,0,-0.0010407
23.1,6.9,0,-0.00125029
23.1,7,0,-0.000757705
23.1,7.1,0,-0.000435861
23.1,7.2,0,-0.000251383
23.1,7.3,0,-0.000183301
23.1,7.4,0,-0.000183586
23.1,7.5,0,-0.000121666
23.1,7.6,0,1.63229e-05
23.1,7.7,0,0.00011447
23.1,7.8,0,0.000224551
23.1,7.9,0,0.000320125
23.1,8,0,0.000406846
23.1,8.1,0,0.000501451
23.1,8.2,0,0.000587107
23.1,8.3,0,0.000676539
23.1,8.4,0,0.000770569
23.1,8.5,0,0.00085399
23.1,8.6,0,0.000943392
23.1,8.7,0,0.00103857
23.1,8.8,0,0.00112437
23.1,8.9,0,0.00121698
23.1,9,0,0.00131619
23.1,9.1,0,0.00140806
23.1,9.2,0,0.00150614
23.1,9.3,0,0.00161067
23.1,9.4,0,0.00171102
23.1,9.5,0,0.00181554
23.1,9.6,0,0.00192645
23.1,9.7,0,0.00203428
23.1,9.8,0,0.0021456
23.1,9.9,0,0.00225971
23.1,10,0,0.00237342
23.1,10.1,0,0.00249188
23.1,10.2,0,0.00260712
23.1,10.3,0,0.00272123
23.1,10.4,0,0.00284088
23.1,10.5,0,0.00294677
23.1,10.6,0,0.00305292
23.1,10.7,0,0.00316613
23.1,10.8,0,0.00325383
23.1,10.9,0,0.00334258
23.1,11,0,0.00343276
23.1,11.1,0,0.00349211
23.1,11.2,0,0.00355135
23.1,11.3,0,0.00360029
23.1,11.4,0,0.00360745
23.1,11.5,0,0.00360726
23.1,11.6,0,0.00357107
23.1,11.7,0,0.00352642
23.1,11.8,0,0.00348336
23.1,11.9,0,0.00342902
23.1,12,0,0.00319988
23.1,12.1,0,0.00292012
23.1,12.2,0,0.00253154
23.1,12.3,0,0.00231887
23.1,12.4,0,0.00217935
23.1,12.5,0,0.00194762
23.1,12.6,0,0.00118326
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.00124888
23.2,0.2,0,0.00155559
23.2,0.3,0,0.00156501
23.2,0.4,0,0.00164598
23.2,0.5,0,0.00194236
23.2,0.6,0,0.00223853
23.2,0.7,0,0.00236235
23.2,0.8,0,0.00243209
23.2,0.9,0,0.00249521
23.2,1,0,0.00253407
23.2,1.1,0,0.00257362
23.2,1.2,0,0.00257669
23.2,1.3,0,0.00256709
23.2,1.4,0,0.00255171
23.2,1.5,0,0.00251275
23.2,1.6,0,0.00247511
23.2,1.7,0,0.00242432
23.2,1.8,0,0.00236817
23.2,1.9,0,0.00231114
23.2,2,0,0.00224407
23.2,2.1,0,0.0021786
23.2,2.2,0,0.00210968
23.2,2.3,0,0.00203879
23.2,2.4,0,0.00196914
23.2,2.5,0,0.00189645
23.2,2.6,0,0.00182524
23.2,2.7,0,0.00175469
23.2,2.8,0,0.00168373
23.2,2.9,0,0.00161435
23.2,3,0,0.00154488
23.2,3.1,0,0.00147607
23.2,3.2,0,0.00140911
23.2,3.3,0,0.00134187
23.2,3.4,0,0.00127549
23.2,3.5,0,0.00121013
23.2,3.6,0,0.00114332
23.2,3.7,0,0.00107831
23.2,3.8,0,0.00101176
23.2,3.9,0,0.000944392
23.2,4,0,0.000878653
23.2,4.1,0,0.000806528
23.2,4.2,0,0.000737898
23.2,4.3,0,0.00066466
23.2,4.4,0,0.000584764
23.2,4.5,0,0.000495848
23.2,4.6,0,0.00038881
23.2,4.7,0,0.000347568
23.2,4.8,0,0.000316706
23.2,4.9,0,0.000248625
23.2,5,0,3.39268e-05
23.2,5.1,0,-0.000239488
23.2,5.2,0,-0.000236771
23.2,5.3,0,-0.000204772
23.2,5.4,0,-0.000174986
23.2,5.5,0,-0.000151872
23.2,5.6,0,-0.000137596
23.2,5.7,0,-0.000133072
23.2,5.8,0,-0.000138263
23.2,5.9,0,-0.000152961
23.2,6,0,-0.000177222
23.2,6.1,0,-0.000211442
23.2,6.2,0,-0.000256352
23.2,6.3,0,-0.00031301
23.2,6.4,0,-0.000382761
23.2,6.5,0,-0.000466851
23.2,6.6,0,-0.000565245
23.2,6.7,0,-0.000675438
23.2,6.8,0,-0.000793149
23.2,6.9,0,-0.000881661
23.2,7,0,-0.000581168
23.2,7.1,0,-0.000336302
23.2,7.2,0,-0.000246658
23.2,7.3,0,-0.000226928
23.2,7.4,0,-0.000232627
23.2,7.5,0,-0.000133566
23.2,7.6,0,-2.87081e-06
23.2,7.7,0,0.000110288
23.2,7.8,0,0.000209703
23.2,7.9,0,0.000301146
23.2,8,0,0.000386901
23.2,8.1,0,0.000480377
23.2,8.2,0,0.000570691
23.2,8.3,0,0.000658487
23.2,8.4,0,0.0007492
23.2,8.5,0,0.00083692
23.2,8.6,0,0.000924755
23.2,8.7,0,0.00101594
23.2,8.8,0,0.00110541
23.2,8.9,0,0.00119679
23.2,9,0,0.00129135
23.2,9.1,0,0.00138563
23.2,9.2,0,0.00148282
23.2,9.3,0,0.00158285
23.2,9.4,0,0.00168364
23.2,9.5,0,0.00178732
23.2,9.6,0,0.00189355
23.2,9.7,0,0.00200085
23.2,9.8,0,0.00210973
23.2,9.9,0,0.0022209
23.2,10,0,0.00233271
23.2,10.1,0,0.00244508
23.2,10.2,0,0.00255988
23.2,10.3,0,0.00267281
23.2,10.4,0,0.00278126
23.2,10.5,0,0.00289248
23.2,10.6,0,0.00299783
23.2,10.7,0,0.00309481
23.2,10.8,0,0.00319592
23.2,10.9,0,0.00328178
23.2,11,0,0.0033557
23.2,11.1,0,0.00343424
23.2,11.2,0,0.00348652
23.2,11.3,0,0.00352792
23.2,11.4,0,0.00356918
23.2,11.5,0,0.00354367
23.2,11.6,0,0.0034992
23.2,11.7,0,0.00345968
23.2,11.8,0,0.00342254
23.2,11.9,0,0.00339058
23.2,12,0,0.00328077
23.2,12.1,0,0.00287976
23.2,12.2,0,0.00244973
23.2,12.3,0,0.00215032
23.2,12.4,0,0.00216583
23.2,12.5,0,0.00219295
23.2,12.6,0,0.00155169
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.00115498
23.3,0.2,0,0.00146446
23.3,0.3,0,0.00147675
23.3,0.4,0,0.00155781
23.3,0.5,0,0.00184085
23.3,0.6,0,0.00212274
23.3,0.7,0,0.00224691
23.3,0.8,0,0.00231611
23.3,0.9,0,0.00237833
23.3,1,0,0.00241983
23.3,1.1,0,0.00246191
23.3,1.2,0,0.0024668
23.3,1.3,0,0.0024609
23.3,1.4,0,0.00244739
23.3,1.5,0,0.0024132
23.3,1.6,0,0.00238068
23.3,1.7,0,0.00233237
23.3,1.8,0,0.00228142
23.3,1.9,0,0.00222711
23.3,2,0,0.00216486
23.3,2.1,0,0.0021047
23.3,2.2,0,0.00203798
23.3,2.3,0,0.00197176
23.3,2.4,0,0.00190457
23.3,2.5,0,0.00183572
23.3,2.6,0,0.00176889
23.3,2.7,0,0.00169997
23.3,2.8,0,0.00163257
23.3,2.9,0,0.00156512
23.3,3,0,0.00149831
23.3,3.1,0,0.00143299
23.3,3.2,0,0.00136702
23.3,3.3,0,0.00130239
23.3,3.4,0,0.00123762
23.3,3.5,0,0.00117362
23.3,3.6,0,0.00111007
23.3,3.7,0,0.00104545
23.3,3.8,0,0.000981215
23.3,3.9,0,0.000915767
23.3,4,0,0.000850226
23.3,4.1,0,0.000783336
23.3,4.2,0,0.000714997
23.3,4.3,0,0.000646489
23.3,4.4,0,0.000571033
23.3,4.5,0,0.000486409
23.3,4.6,0,0.000399677
23.3,4.7,0,0.000344628
23.3,4.8,0,0.000295698
23.3,4.9,0,0.000223356
23.3,5,0,0.000119624
23.3,5.1,0,-5.72934e-05
23.3,5.2,0,-9.70001e-05
23.3,5.3,0,-0.000103835
23.3,5.4,0,-0.000101727
23.3,5.5,0,-9.79789e-05
23.3,5.6,0,-9.66938e-05
23.3,5.7,0,-0.000100425
23.3,5.8,0,-0.000110414
23.3,5.9,0,-0.000127251
23.3,6,0,-0.000151385
23.3,6.1,0,-0.000183227
23.3,6.2,0,-0.000223118
23.3,6.3,0,-0.000271249
23.3,6.4,0,-0.000327521
23.3,6.5,0,-0.000391031
23.3,6.6,0,-0.000458937
23.3,6.7,0,-0.000525865
23.3,6.8,0,-0.000582134
23.3,6.9,0,-0.000594566
23.3,7,0,-0.000418436
23.3,7.1,0,-0.000315247
23.3,7.2,0,-0.000241763
23.3,7.3,0,-0.000206233
23.3,7.4,0,-0.000178749
23.3,7.5,0,-9.1759e-05
23.3,7.6,0,1.74017e-05
23.3,7.7,0,0.00012404
23.3,7.8,0,0.000217011
23.3,7.9,0,0.000301947
23.3,8,0,0.000386933
23.3,8.1,0,0.000475948
23.3,8.2,0,0.000563836
23.3,8.3,0,0.000651618
23.3,8.4,0,0.000738635
23.3,8.5,0,0.000824961
23.3,8.6,0,0.00091248
23.3,8.7,0,0.0010004
23.3,8.8,0,0.00108875
23.3,8.9,0,0.00117932
23.3,9,0,0.00127078
23.3,9.1,0,0.00136354
23.3,9.2,0,0.00145941
23.3,9.3,0,0.00155621
23.3,9.4,0,0.00165491
23.3,9.5,0,0.00175668
23.3,9.6,0,0.00185936
23.3,9.7,0,0.00196435
23.3,9.8,0,0.00207059
23.3,9.9,0,0.00217803
23.3,10,0,0.00228769
23.3,10.1,0,0.00239624
23.3,10.2,0,0.00250661
23.3,10.3,0,0.00261748
23.3,10.4,0,0.00272195
23.3,10.5,0,0.00282928
23.3,10.6,0,0.00293303
23.3,10.7,0,0.00302642
23.3,10.8,0,0.00312404
23.3,10.9,0,0.00320861
23.3,11,0,0.00327982
23.3,11.1,0,0.00335534
23.3,11.2,0,0.00340808
23.3,11.3,0,0.00345067
23.3,11.4,0,0.00349224
23.3,11.5,0,0.00346661
23.3,11.6,0,0.00342152
23.3,11.7,0,0.00338112
23.3,11.8,0,0.0033518
23.3,11.9,0,0.00332927
23.3,12,0,0.00322409
23.3,12.1,0,0.00282627
23.3,12.2,0,0.00239944
23.3,12.3,0,0.00210133
23.3,12.4,0,0.00213889
23.3,12.5,0,0.00218476
23.3,12.6,0,0.00154912
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000808797
23.4,0.2,0,0.00136995
23.4,0.3,0,0.00139086
23.4,0.4,0,0.0015358
23.4,0.5,0,0.00174052
23.4,0.6,0,0.00195806
23.4,0.7,0,0.00212945
23.4,0.8,0,0.00219929
23.4,0.9,0,0.00225527
23.4,1,0,0.0023047
23.4,1.1,0,0.00233593
23.4,1.2,0,0.00235506
23.4,1.3,0,0.00235255
23.4,1.4,0,0.00233492
23.4,1.5,0,0.00231137
23.4,1.6,0,0.00227749
23.4,1.7,0,0.00223773
23.4,1.8,0,0.00219177
23.4,1.9,0,0.00213818
23.4,2,0,0.00208278
23.4,2.1,0,0.00202451
23.4,2.2,0,0.00196322
23.4,2.3,0,0.00190169
23.4,2.4,0,0.0018369
23.4,2.5,0,0.00177223
23.4,2.6,0,0.00170815
23.4,2.7,0,0.00164255
23.4,2.8,0,0.00157898
23.4,2.9,0,0.00151406
23.4,3,0,0.00144988
23.4,3.1,0,0.00138711
23.4,3.2,0,0.0013234
23.4,3.3,0,0.00126189
23.4,3.4,0,0.00119922
23.4,3.5,0,0.00113727
23.4,3.6,0,0.00107588
23.4,3.7,0,0.00101343
23.4,3.8,0,0.000952403
23.4,3.9,0,0.000888935
23.4,4,0,0.000826028
23.4,4.1,0,0.000762248
23.4,4.2,0,0.000697127
23.4,4.3,0,0.000633759
23.4,4.4,0,0.000560923
23.4,4.5,0,0.000487496
23.4,4.6,0,0.000418164
23.4,4.7,0,0.000353057
23.4,4.8,0,0.000301027
23.4,4.9,0,0.000234732
23.4,5,0,0.000168395
23.4,5.1,0,4.19882e-05
23.4,5.2,0,-5.38665e-06
23.4,5.3,0,-2.7162e-05
23.4,5.4,0,-3.85883e-05
23.4,5.5,0,-4.60864e-05
23.4,5.6,0,-5.33918e-05
23.4,5.7,0,-6.3037e-05
23.4,5.8,0,-7.65421e-05
23.4,5.9,0,-9.47946e-05
23.4,6,0,-0.000118349
23.4,6.1,0,-0.000147536
23.4,6.2,0,-0.00018247
23.4,6.3,0,-0.000222953
23.4,6.4,0,-0.000268266
23.4,6.5,0,-0.000316755
23.4,6.6,0,-0.000365223
23.4,6.7,0,-0.000408592
23.4,6.8,0,-0.000437814
23.4,6.9,0,-0.000430265
23.4,7,0,-0.000318125
23.4,7.1,0,-0.000261905
23.4,7.2,0,-0.000206431
23.4,7.3,0,-0.000162377
23.4,7.4,0,-0.000106768
23.4,7.5,0,-3.87653e-05
23.4,7.6,0,5.0079e-05
23.4,7.7,0,0.000141533
23.4,7.8,0,0.000232324
23.4,7.9,0,0.000310939
23.4,8,0,0.000394028
23.4,8.1,0,0.00047774
23.4,8.2,0,0.000561264
23.4,8.3,0,0.000646517
23.4,8.4,0,0.000730948
23.4,8.5,0,0.000814463
23.4,8.6,0,0.000900128
23.4,8.7,0,0.000985233
23.4,8.8,0,0.00107174
23.4,8.9,0,0.0011603
23.4,9,0,0.00124859
23.4,9.1,0,0.00133999
23.4,9.2,0,0.00143308
23.4,9.3,0,0.00152635
23.4,9.4,0,0.00162354
23.4,9.5,0,0.00172193
23.4,9.6,0,0.00182067
23.4,9.7,0,0.00192329
23.4,9.8,0,0.00202637
23.4,9.9,0,0.00212951
23.4,10,0,0.00223577
23.4,10.1,0,0.00234143
23.4,10.2,0,0.00244697
23.4,10.3,0,0.00255263
23.4,10.4,0,0.00265603
23.4,10.5,0,0.00275778
23.4,10.6,0,0.00285656
23.4,10.7,0,0.00295047
23.4,10.8,0,0.00303991
23.4,10.9,0,0.00312251
