x,y,z,p
22.9,5,0,-0.00216419
22.9,7,0,-0.00202663
22.9,7.1,0,-0.00183344
22.9,7.2,0,-0.00162502
22.9,7.3,0,-0.00151383
22.9,7.4,0,-0.00149416
22.9,7.5,0,-0.0014693
22.9,7.6,0,-0.00144126
22.9,7.7,0,-0.00140383
22.9,7.8,0,-0.0013641
22.9,7.9,0,-0.00133169
22.9,8,0,-0.00129689
22.9,8.1,0,-0.00126201
22.9,8.2,0,-0.0012275
22.9,8.3,0,-0.00119106
22.9,8.4,0,-0.00115358
22.9,8.5,0,-0.0011186
22.9,8.6,0,-0.00108216
22.9,8.7,0,-0.00104443
22.9,8.8,0,-0.00100972
22.9,8.9,0,-0.000974026
22.9,9,0,-0.00093767
22.9,9.1,0,-0.000903667
22.9,9.2,0,-0.000869547
22.9,9.3,0,-0.000835413
22.9,9.4,0,-0.000802959
22.9,9.5,0,-0.00077095
22.9,9.6,0,-0.000738902
22.9,9.7,0,-0.000708958
22.9,9.8,0,-0.000679233
22.9,9.9,0,-0.000649408
22.9,10,0,-0.000621841
22.9,10.1,0,-0.000594405
22.9,10.2,0,-0.000566658
22.9,10.3,0,-0.000540941
22.9,10.4,0,-0.000515702
22.9,10.5,0,-0.000489403
22.9,10.6,0,-0.000465165
22.9,10.7,0,-0.000441678
22.9,10.8,0,-0.000416461
22.9,10.9,0,-0.000393355
22.9,11,0,-0.00037055
22.9,11.1,0,-0.00034676
22.9,11.2,0,-0.000324491
22.9,11.3,0,-0.000301784
22.9,11.4,0,-0.000279413
22.9,11.5,0,-0.000257749
22.9,11.6,0,-0.000235004
22.9,11.7,0,-0.000213745
22.9,11.8,0,-0.000192514
22.9,11.9,0,-0.000170201
22.9,12,0,-0.000149318
22.9,12.1,0,-0.0001284
22.9,12.2,0,-0.000106412
22.9,12.3,0,-8.57143e-05
22.9,12.4,0,-6.47613e-05
22.9,12.5,0,-4.27856e-05
22.9,12.6,0,-2.17284e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-2.72083e-05
23,0.2,0,-5.44165e-05
23,0.3,0,-8.10208e-05
23,0.4,0,-0.000107021
23,0.5,0,-0.000133021
23,0.6,0,-0.000160517
23,0.7,0,-0.000188013
23,0.8,0,-0.000216159
23,0.9,0,-0.000244953
23,1,0,-0.000273748
23,1.1,0,-0.000304381
23,1.2,0,-0.000335013
23,1.3,0,-0.000366756
23,1.4,0,-0.000399609
23,1.5,0,-0.000432461
23,1.6,0,-0.000467858
23,1.7,0,-0.000503254
23,1.8,0,-0.000540028
23,1.9,0,-0.000578179
23,2,0,-0.000616329
23,2.1,0,-0.000657267
23,2.2,0,-0.000698205
23,2.3,0,-0.000740431
23,2.4,0,-0.000783946
23,2.5,0,-0.00082746
23,2.6,0,-0.000873043
23,2.7,0,-0.000918626
23,2.8,0,-0.000964826
23,2.9,0,-0.00101164
23,3,0,-0.00105846
23,3.1,0,-0.00110541
23,3.2,0,-0.00115235
23,3.3,0,-0.00119877
23,3.4,0,-0.00124467
23,3.5,0,-0.00129056
23,3.6,0,-0.0013346
23,3.7,0,-0.00137864
23,3.8,0,-0.00142187
23,3.9,0,-0.0014643
23,4,0,-0.00150673
23,4.1,0,-0.00154949
23,4.2,0,-0.00159225
23,4.3,0,-0.00163691
23,4.4,0,-0.00168346
23,4.5,0,-0.00173001
23,4.6,0,-0.00179149
23,4.7,0,-0.00185296
23,4.8,0,-0.00197061
23,4.9,0,-0.00214444
23,5,0,-0.00231826
23,5.1,0,-0.00227444
23,5.2,0,-0.00178696
23,5.3,0,-0.00148605
23,5.4,0,-0.00128278
23,5.5,0,-0.00113928
23,5.6,0,-0.00103897
23,5.7,0,-0.000971375
23,5.8,0,-0.000929441
23,5.9,0,-0.000908982
23,6,0,-0.00090776
23,6.1,0,-0.000924904
23,6.2,0,-0.000960748
23,6.3,0,-0.00101698
23,6.4,0,-0.00109711
23,6.5,0,-0.00120747
23,6.6,0,-0.00135854
23,6.7,0,-0.00156233
23,6.8,0,-0.00183332
23,6.9,0,-0.00227117
23,7,0,-0.00211093
23,7.1,0,-0.00190251
23,7.2,0,-0.00169409
23,7.3,0,-0.0015132
23,7.4,0,-0.00148834
23,7.5,0,-0.00146348
23,7.6,0,-0.00143416
23,7.7,0,-0.00139443
23,7.8,0,-0.0013547
23,7.9,0,-0.00131718
23,8,0,-0.00128237
23,8.1,0,-0.00124756
23,8.2,0,-0.00121177
23,8.3,0,-0.00117533
23,8.4,0,-0.00113889
23,8.5,0,-0.00110245
23,8.6,0,-0.00106601
23,8.7,0,-0.00102957
23,8.8,0,-0.000993805
23,8.9,0,-0.000958114
23,9,0,-0.000922501
23,9.1,0,-0.000888382
23,9.2,0,-0.000854263
23,9.3,0,-0.000820565
23,9.4,0,-0.000788556
23,9.5,0,-0.000756548
23,9.6,0,-0.000725338
23,9.7,0,-0.000695613
23,9.8,0,-0.000665888
23,9.9,0,-0.000637242
23,10,0,-0.000609675
23,10.1,0,-0.000582108
23,10.2,0,-0.000555743
23,10.3,0,-0.000530025
23,10.4,0,-0.000504308
23,10.5,0,-0.000479775
23,10.6,0,-0.000455537
23,10.7,0,-0.0004313
23,10.8,0,-0.000408136
23,10.9,0,-0.00038503
23,11,0,-0.000362007
23,11.1,0,-0.000339739
23,11.2,0,-0.00031747
23,11.3,0,-0.000295353
23,11.4,0,-0.000273688
23,11.5,0,-0.000252023
23,11.6,0,-0.000230532
23,11.7,0,-0.000209301
23,11.8,0,-0.00018807
23,11.9,0,-0.00016703
23,12,0,-0.000146148
23,12.1,0,-0.000125265
23,12.2,0,-0.000104512
23,12.3,0,-8.38149e-05
23,12.4,0,-6.31176e-05
23,12.5,0,-4.21144e-05
23,12.6,0,-2.10572e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-2.77153e-05
23.1,0.2,0,-5.40696e-05
23.1,0.3,0,-7.85847e-05
23.1,0.4,0,-0.000103722
23.1,0.5,0,-0.000129588
23.1,0.6,0,-0.000156208
23.1,0.7,0,-0.000182797
23.1,0.8,0,-0.000210277
23.1,0.9,0,-0.00023799
23.1,1,0,-0.000266337
23.1,1.1,0,-0.000295555
23.1,1.2,0,-0.00032491
23.1,1.3,0,-0.000355857
23.1,1.4,0,-0.000387168
23.1,1.5,0,-0.00041941
23.1,1.6,0,-0.00045278
23.1,1.7,0,-0.000486306
23.1,1.8,0,-0.000521992
23.1,1.9,0,-0.000557878
23.1,2,0,-0.000595008
23.1,2.1,0,-0.000633212
23.1,2.2,0,-0.000671433
23.1,2.3,0,-0.000712208
23.1,2.4,0,-0.000752514
23.1,2.5,0,-0.000794288
23.1,2.6,0,-0.000836506
23.1,2.7,0,-0.000878377
23.1,2.8,0,-0.000922743
23.1,2.9,0,-0.000965371
23.1,3,0,-0.00100949
23.1,3.1,0,-0.00105272
23.1,3.2,0,-0.00109508
23.1,3.3,0,-0.00113927
23.1,3.4,0,-0.00118029
23.1,3.5,0,-0.00122266
23.1,3.6,0,-0.00126279
23.1,3.7,0,-0.0013018
23.1,3.8,0,-0.00134216
23.1,3.9,0,-0.00137937
23.1,4,0,-0.00141833
23.1,4.1,0,-0.00145575
23.1,4.2,0,-0.00149283
23.1,4.3,0,-0.00153403
23.1,4.4,0,-0.00157488
23.1,4.5,0,-0.00161885
23.1,4.6,0,-0.00167028
23.1,4.7,0,-0.00172067
23.1,4.8,0,-0.00178888
23.1,4.9,0,-0.0018951
23.1,5,0,-0.00204974
23.1,5.1,0,-0.00203854
23.1,5.2,0,-0.00168391
23.1,5.3,0,-0.00144706
23.1,5.4,0,-0.00127617
23.1,5.5,0,-0.0011492
23.1,5.6,0,-0.00105734
23.1,5.7,0,-0.000993767
23.1,5.8,0,-0.000953471
23.1,5.9,0,-0.00093331
23.1,6,0,-0.000931506
23.1,6.1,0,-0.000947295
23.1,6.2,0,-0.000980817
23.1,6.3,0,-0.0010332
23.1,6.4,0,-0.00110682
23.1,6.5,0,-0.00120587
23.1,6.6,0,-0.00133642
23.1,6.7,0,-0.0015035
23.1,6.8,0,-0.00171327
23.1,6.9,0,-0.00203003
23.1,7,0,-0.00186568
23.1,7.1,0,-0.00162353
23.1,7.2,0,-0.0015046
23.1,7.3,0,-0.00147878
23.1,7.4,0,-0.0014741
23.1,7.5,0,-0.00145132
23.1,7.6,0,-0.00139317
23.1,7.7,0,-0.00134498
23.1,7.8,0,-0.00129955
23.1,7.9,0,-0.00126474
23.1,8,0,-0.00122863
23.1,8.1,0,-0.00119389
23.1,8.2,0,-0.00115454
23.1,8.3,0,-0.00111746
23.1,8.4,0,-0.00108334
23.1,8.5,0,-0.00104339
23.1,8.6,0,-0.00100718
23.1,8.7,0,-0.000975657
23.1,8.8,0,-0.000935121
23.1,8.9,0,-0.000900128
23.1,9,0,-0.000870669
23.1,9.1,0,-0.000831543
23.1,9.2,0,-0.000798521
23.1,9.3,0,-0.000769718
23.1,9.4,0,-0.000734811
23.1,9.5,0,-0.000704224
23.1,9.6,0,-0.000676458
23.1,9.7,0,-0.00064594
23.1,9.8,0,-0.000618543
23.1,9.9,0,-0.000591221
23.1,10,0,-0.000564746
23.1,10.1,0,-0.000540868
23.1,10.2,0,-0.000514036
23.1,10.3,0,-0.000490207
23.1,10.4,0,-0.000469127
23.1,10.5,0,-0.000443286
23.1,10.6,0,-0.000420954
23.1,10.7,0,-0.000401915
23.1,10.8,0,-0.000376881
23.1,10.9,0,-0.000355667
23.1,11,0,-0.000336925
23.1,11.1,0,-0.000313651
23.1,11.2,0,-0.000293248
23.1,11.3,0,-0.000274133
23.1,11.4,0,-0.00025267
23.1,11.5,0,-0.000232835
23.1,11.6,0,-0.000213364
23.1,11.7,0,-0.000193215
23.1,11.8,0,-0.000174045
23.1,11.9,0,-0.00015405
23.1,12,0,-0.000134881
23.1,12.1,0,-0.000116174
23.1,12.2,0,-9.64298e-05
23.1,12.3,0,-7.76394e-05
23.1,12.4,0,-5.90071e-05
23.1,12.5,0,-3.93643e-05
23.1,12.6,0,-1.99597e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-2.81962e-05
23.2,0.2,0,-5.26835e-05
23.2,0.3,0,-7.63128e-05
23.2,0.4,0,-0.000100284
23.2,0.5,0,-0.000125981
23.2,0.6,0,-0.000151854
23.2,0.7,0,-0.000177822
23.2,0.8,0,-0.00020429
23.2,0.9,0,-0.000230887
23.2,1,0,-0.000258571
23.2,1.1,0,-0.000286628
23.2,1.2,0,-0.000315318
23.2,1.3,0,-0.000344885
23.2,1.4,0,-0.000374661
23.2,1.5,0,-0.000405931
23.2,1.6,0,-0.000437732
23.2,1.7,0,-0.000470263
23.2,1.8,0,-0.000503952
23.2,1.9,0,-0.00053778
23.2,2,0,-0.000573352
23.2,2.1,0,-0.000609557
23.2,2.2,0,-0.000646164
23.2,2.3,0,-0.000684104
23.2,2.4,0,-0.00072186
23.2,2.5,0,-0.000761148
23.2,2.6,0,-0.000801068
23.2,2.7,0,-0.000840409
23.2,2.8,0,-0.000881016
23.2,2.9,0,-0.000920817
23.2,3,0,-0.000961256
23.2,3.1,0,-0.00100218
23.2,3.2,0,-0.00104097
23.2,3.3,0,-0.00108066
23.2,3.4,0,-0.00111883
23.2,3.5,0,-0.00115647
23.2,3.6,0,-0.00119431
23.2,3.7,0,-0.00122915
23.2,3.8,0,-0.00126458
23.2,3.9,0,-0.00129838
23.2,4,0,-0.00133226
23.2,4.1,0,-0.00136598
23.2,4.2,0,-0.00139867
23.2,4.3,0,-0.00143275
23.2,4.4,0,-0.00146566
23.2,4.5,0,-0.00150474
23.2,4.6,0,-0.00154237
23.2,4.7,0,-0.00158551
23.2,4.8,0,-0.00163075
23.2,4.9,0,-0.00166524
23.2,5,0,-0.00175853
23.2,5.1,0,-0.00173596
23.2,5.2,0,-0.00153895
23.2,5.3,0,-0.00138179
23.2,5.4,0,-0.001254
23.2,5.5,0,-0.00115149
23.2,5.6,0,-0.00107329
23.2,5.7,0,-0.00101695
23.2,5.8,0,-0.000980118
23.2,5.9,0,-0.000961085
23.2,6,0,-0.000958736
23.2,6.1,0,-0.000972466
23.2,6.2,0,-0.00100216
23.2,6.3,0,-0.00104816
23.2,6.4,0,-0.00111138
23.2,6.5,0,-0.00119323
23.2,6.6,0,-0.00129487
23.2,6.7,0,-0.00141438
23.2,6.8,0,-0.00154859
23.2,6.9,0,-0.00171879
23.2,7,0,-0.00161532
23.2,7.1,0,-0.00145326
23.2,7.2,0,-0.00141106
23.2,7.3,0,-0.00141831
23.2,7.4,0,-0.0014329
23.2,7.5,0,-0.0013947
23.2,7.6,0,-0.00133842
23.2,7.7,0,-0.00129095
23.2,7.8,0,-0.00125419
23.2,7.9,0,-0.00122178
23.2,8,0,-0.00119181
23.2,8.1,0,-0.00115411
23.2,8.2,0,-0.00111763
23.2,8.3,0,-0.00108283
23.2,8.4,0,-0.00104531
23.2,8.5,0,-0.0010101
23.2,8.6,0,-0.000975437
23.2,8.7,0,-0.000938799
23.2,8.8,0,-0.000904407
23.2,8.9,0,-0.000870376
23.2,9,0,-0.000835831
23.2,9.1,0,-0.000802971
23.2,9.2,0,-0.000770939
23.2,9.3,0,-0.000739139
23.2,9.4,0,-0.00070842
23.2,9.5,0,-0.000679043
23.2,9.6,0,-0.000650084
23.2,9.7,0,-0.000622002
23.2,9.8,0,-0.000595244
23.2,9.9,0,-0.000568923
23.2,10,0,-0.000543407
23.2,10.1,0,-0.000518945
23.2,10.2,0,-0.000494846
23.2,10.3,0,-0.000471517
23.2,10.4,0,-0.000448861
23.2,10.5,0,-0.000426503
23.2,10.6,0,-0.000404876
23.2,10.7,0,-0.00038355
23.2,10.8,0,-0.000362487
23.2,10.9,0,-0.000342091
23.2,11,0,-0.000321752
23.2,11.1,0,-0.000301604
23.2,11.2,0,-0.000282063
23.2,11.3,0,-0.000262436
23.2,11.4,0,-0.000243
23.2,11.5,0,-0.000223955
23.2,11.6,0,-0.000204805
23.2,11.7,0,-0.000185871
23.2,11.8,0,-0.000167097
23.2,11.9,0,-0.000148244
23.2,12,0,-0.000129671
23.2,12.1,0,-0.000111224
23.2,12.2,0,-9.27603e-05
23.2,12.3,0,-7.4668e-05
23.2,12.4,0,-5.65243e-05
23.2,12.5,0,-3.84786e-05
23.2,12.6,0,-1.99036e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-2.70353e-05
23.3,0.2,0,-5.11021e-05
23.3,0.3,0,-7.38743e-05
23.3,0.4,0,-9.74093e-05
23.3,0.5,0,-0.000122143
23.3,0.6,0,-0.000147045
23.3,0.7,0,-0.00017247
23.3,0.8,0,-0.000197837
23.3,0.9,0,-0.000223876
23.3,1,0,-0.000250334
23.3,1.1,0,-0.000277121
23.3,1.2,0,-0.000305096
23.3,1.3,0,-0.000333203
23.3,1.4,0,-0.000362233
23.3,1.5,0,-0.000391814
23.3,1.6,0,-0.000421851
23.3,1.7,0,-0.000453381
23.3,1.8,0,-0.000485021
23.3,1.9,0,-0.000517802
23.3,2,0,-0.000551008
23.3,2.1,0,-0.000584733
23.3,2.2,0,-0.000619957
23.3,2.3,0,-0.000655062
23.3,2.4,0,-0.000691365
23.3,2.5,0,-0.000727469
23.3,2.6,0,-0.000764039
23.3,2.7,0,-0.000801587
23.3,2.8,0,-0.000838505
23.3,2.9,0,-0.000876413
23.3,3,0,-0.00091291
23.3,3.1,0,-0.000949653
23.3,3.2,0,-0.000986338
23.3,3.3,0,-0.00102166
23.3,3.4,0,-0.00105757
23.3,3.5,0,-0.00109084
23.3,3.6,0,-0.0011239
23.3,3.7,0,-0.00115651
23.3,3.8,0,-0.00118718
23.3,3.9,0,-0.00121842
23.3,4,0,-0.00124767
23.3,4.1,0,-0.00127564
23.3,4.2,0,-0.0013056
23.3,4.3,0,-0.00133314
23.3,4.4,0,-0.00136225
23.3,4.5,0,-0.00139332
23.3,4.6,0,-0.00141849
23.3,4.7,0,-0.001457
23.3,4.8,0,-0.00149235
23.3,4.9,0,-0.00152158
23.3,5,0,-0.00153142
23.3,5.1,0,-0.00149722
23.3,5.2,0,-0.00140584
23.3,5.3,0,-0.00130825
23.3,5.4,0,-0.00121668
23.3,5.5,0,-0.00113738
23.3,5.6,0,-0.00107347
23.3,5.7,0,-0.00102555
23.3,5.8,0,-0.00099331
23.3,5.9,0,-0.000976219
23.3,6,0,-0.000973749
23.3,6.1,0,-0.00098546
23.3,6.2,0,-0.00101102
23.3,6.3,0,-0.00105015
23.3,6.4,0,-0.00110254
23.3,6.5,0,-0.00116761
23.3,6.6,0,-0.00124348
23.3,6.7,0,-0.00132496
23.3,6.8,0,-0.00140397
23.3,6.9,0,-0.00147439
23.3,7,0,-0.00142682
23.3,7.1,0,-0.00137521
23.3,7.2,0,-0.00134631
23.3,7.3,0,-0.00134479
23.3,7.4,0,-0.00134315
23.3,7.5,0,-0.00131317
23.3,7.6,0,-0.00127226
23.3,7.7,0,-0.00123118
23.3,7.8,0,-0.00119855
23.3,7.9,0,-0.00117081
23.3,8,0,-0.00114209
23.3,8.1,0,-0.00110783
23.3,8.2,0,-0.00107412
23.3,8.3,0,-0.00104013
23.3,8.4,0,-0.00100538
23.3,8.5,0,-0.000971929
23.3,8.6,0,-0.000937857
23.3,8.7,0,-0.000903459
23.3,8.8,0,-0.00087031
23.3,8.9,0,-0.000836893
23.3,9,0,-0.00080411
23.3,9.1,0,-0.000772365
23.3,9.2,0,-0.000740956
23.3,9.3,0,-0.00071061
23.3,9.4,0,-0.000680942
23.3,9.5,0,-0.000652242
23.3,9.6,0,-0.000624574
23.3,9.7,0,-0.000597373
23.3,9.8,0,-0.00057144
23.3,9.9,0,-0.000546316
23.3,10,0,-0.000521508
23.3,10.1,0,-0.000498011
23.3,10.2,0,-0.000475048
23.3,10.3,0,-0.000452252
23.3,10.4,0,-0.000430691
23.3,10.5,0,-0.000409416
23.3,10.6,0,-0.000388252
23.3,10.7,0,-0.000368036
23.3,10.8,0,-0.000348012
23.3,10.9,0,-0.000328067
23.3,11,0,-0.000308785
23.3,11.1,0,-0.000289641
23.3,11.2,0,-0.000270539
23.3,11.3,0,-0.000251923
23.3,11.4,0,-0.000233358
23.3,11.5,0,-0.000214848
23.3,11.6,0,-0.000196679
23.3,11.7,0,-0.000178458
23.3,11.8,0,-0.000160333
23.3,11.9,0,-0.000142415
23.3,12,0,-0.000124391
23.3,12.1,0,-0.000106685
23.3,12.2,0,-8.90935e-05
23.3,12.3,0,-7.13831e-05
23.3,12.4,0,-5.42599e-05
23.3,12.5,0,-3.72044e-05
23.3,12.6,0,-1.90361e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-2.50472e-05
23.4,0.2,0,-4.93997e-05
23.4,0.3,0,-7.12603e-05
23.4,0.4,0,-9.45619e-05
23.4,0.5,0,-0.000118052
23.4,0.6,0,-0.000142235
23.4,0.7,0,-0.000166767
23.4,0.8,0,-0.000190956
23.4,0.9,0,-0.000216327
23.4,1,0,-0.000241591
23.4,1.1,0,-0.00026764
23.4,1.2,0,-0.000294294
23.4,1.3,0,-0.000320876
23.4,1.4,0,-0.000349008
23.4,1.5,0,-0.000376993
23.4,1.6,0,-0.000405985
23.4,1.7,0,-0.000435745
23.4,1.8,0,-0.000465304
23.4,1.9,0,-0.000496729
23.4,2,0,-0.000527857
23.4,2.1,0,-0.000559964
23.4,2.2,0,-0.000592939
23.4,2.3,0,-0.000625233
23.4,2.4,0,-0.00065945
23.4,2.5,0,-0.000693048
23.4,2.6,0,-0.000727157
23.4,2.7,0,-0.00076209
23.4,2.8,0,-0.000795429
23.4,2.9,0,-0.000830328
23.4,3,0,-0.000864131
23.4,3.1,0,-0.000897475
23.4,3.2,0,-0.000931434
23.4,3.3,0,-0.000962616
23.4,3.4,0,-0.000994757
23.4,3.5,0,-0.00102542
23.4,3.6,0,-0.00105461
23.4,3.7,0,-0.00108439
23.4,3.8,0,-0.00111075
23.4,3.9,0,-0.00113824
23.4,4,0,-0.00116457
23.4,4.1,0,-0.00118919
23.4,4.2,0,-0.00121506
23.4,4.3,0,-0.00123808
23.4,4.4,0,-0.00126331
23.4,4.5,0,-0.00128834
23.4,4.6,0,-0.00131251
23.4,4.7,0,-0.00134117
23.4,4.8,0,-0.0013701
23.4,4.9,0,-0.00138236
23.4,5,0,-0.00138537
23.4,5.1,0,-0.00135402
23.4,5.2,0,-0.00130147
23.4,5.3,0,-0.00123501
23.4,5.4,0,-0.00116758
23.4,5.5,0,-0.00110657
23.4,5.6,0,-0.00105541
23.4,5.7,0,-0.00101588
23.4,5.8,0,-0.000988738
23.4,5.9,0,-0.000974176
23.4,6,0,-0.000972067
23.4,6.1,0,-0.000982102
23.4,6.2,0,-0.00100382
23.4,6.3,0,-0.00103658
23.4,6.4,0,-0.00107941
23.4,6.5,0,-0.00113077
23.4,6.6,0,-0.00118806
23.4,6.7,0,-0.00124656
23.4,6.8,0,-0.00129856
23.4,6.9,0,-0.00133191
23.4,7,0,-0.00131017
23.4,7.1,0,-0.00129366
23.4,7.2,0,-0.00127775
23.4,7.3,0,-0.00126787
23.4,7.4,0,-0.00125224
23.4,7.5,0,-0.00123174
23.4,7.6,0,-0.00120208
23.4,7.7,0,-0.00117058
23.4,7.8,0,-0.0011396
23.4,7.9,0,-0.00111524
23.4,8,0,-0.00108667
23.4,8.1,0,-0.00105723
23.4,8.2,0,-0.00102659
23.4,8.3,0,-0.000994133
23.4,8.4,0,-0.000961896
23.4,8.5,0,-0.000930363
23.4,8.6,0,-0.000897688
23.4,8.7,0,-0.000865299
23.4,8.8,0,-0.000833639
23.4,8.9,0,-0.000801575
23.4,9,0,-0.000770289
23.4,9.1,0,-0.000739985
23.4,9.2,0,-0.000709617
23.4,9.3,0,-0.000680569
23.4,9.4,0,-0.000652411
23.4,9.5,0,-0.000624325
23.4,9.6,0,-0.000597984
23.4,9.7,0,-0.000572264
23.4,9.8,0,-0.000546726
23.4,9.9,0,-0.000522934
23.4,10,0,-0.000499495
23.4,10.1,0,-0.000476411
23.4,10.2,0,-0.000454687
23.4,10.3,0,-0.000433112
23.4,10.4,0,-0.000412024
23.4,10.5,0,-0.00039189
23.4,10.6,0,-0.000371734
23.4,10.7,0,-0.000352151
23.4,10.8,0,-0.000333149
23.4,10.9,0,-0.000314031
23.4,11,0,-0.000295541
23.4,11.1,0,-0.000277297
23.4,11.2,0,-0.00025892
23.4,11.3,0,-0.000241205
23.4,11.4,0,-0.000223452
23.4,11.5,0,-0.000205587
23.4,11.6,0,-0.000188405
23.4,11.7,0,-0.000170932
23.4,11.8,0,-0.000153457
23.4,11.9,0,-0.000136518
23.4,12,0,-0.000119233
23.4,12.1,0,-0.000102095
23.4,12.2,0,-8.53644e-05
23.4,12.3,0,-6.84727e-05
23.4,12.4,0,-5.18784e-05
23.4,12.5,0,-3.53163e-05
23.4,12.6,0,-1.77624e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-2.32123e-05
23.5,0.2,0,-4.64246e-05
23.5,0.3,0,-6.91687e-05
23.5,0.4,0,-9.14446e-05
23.5,0.5,0,-0.00011372
23.5,0.6,0,-0.000137097
23.5,0.7,0,-0.000160474
23.5,0.8,0,-0.000184207
23.5,0.9,0,-0.000208297
23.5,1,0,-0.000232386
23.5,1.1,0,-0.000257589
23.5,1.2,0,-0.000282792
23.5,1.3,0,-0.000308623
23.5,1.4,0,-0.000335083
23.5,1.5,0,-0.000361542
23.5,1.6,0,-0.00038936
23.5,1.7,0,-0.000417178
23.5,1.8,0,-0.000445672
23.5,1.9,0,-0.000474841
23.5,2,0,-0.000504011
23.5,2.1,0,-0.00053438
23.5,2.2,0,-0.00056475
23.5,2.3,0,-0.000595557
23.5,2.4,0,-0.000626802
23.5,2.5,0,-0.000658047
23.5,2.6,0,-0.000689646
23.5,2.7,0,-0.000721245
23.5,2.8,0,-0.000752666
23.5,2.9,0,-0.00078391
23.5,3,0,-0.000815154
23.5,3.1,0,-0.000845214
23.5,3.2,0,-0.000875274
23.5,3.3,0,-0.000904359
23.5,3.4,0,-0.000932469
23.5,3.5,0,-0.000960579
23.5,3.6,0,-0.000986319
23.5,3.7,0,-0.00101206
23.5,3.8,0,-0.0010367
23.5,3.9,0,-0.00106025
23.5,4,0,-0.0010838
23.5,4.1,0,-0.00110586
23.5,4.2,0,-0.00112792
23.5,4.3,0,-0.00114949
23.5,4.4,0,-0.00117057
23.5,4.5,0,-0.00119166
23.5,4.6,0,-0.00121515
23.5,4.7,0,-0.00123864
23.5,4.8,0,-0.00125383
23.5,4.9,0,-0.0012607
23.5,5,0,-0.00126758
23.5,5.1,0,-0.00123927
23.5,5.2,0,-0.00120587
23.5,5.3,0,-0.00116127
23.5,5.4,0,-0.00111309
23.5,5.5,0,-0.0010673
23.5,5.6,0,-0.00102748
23.5,5.7,0,-0.000995895
23.5,5.8,0,-0.000973852
23.5,5.9,0,-0.000961983
23.5,6,0,-0.000960437
23.5,6.1,0,-0.000969011
23.5,6.2,0,-0.000987182
23.5,6.3,0,-0.00101408
23.5,6.4,0,-0.00104839
23.5,6.5,0,-0.00108818
23.5,6.6,0,-0.00113065
23.5,6.7,0,-0.00117183
23.5,6.8,0,-0.00120604
23.5,6.9,0,-0.00122456
23.5,7,0,-0.00121831
23.5,7.1,0,-0.00121007
23.5,7.2,0,-0.00120183
23.5,7.3,0,-0.00119202
23.5,7.4,0,-0.00117337
23.5,7.5,0,-0.00115472
23.5,7.6,0,-0.00113395
23.5,7.7,0,-0.00110824
23.5,7.8,0,-0.00108253
23.5,7.9,0,-0.00105662
23.5,8,0,-0.00103045
23.5,8.1,0,-0.00100428
23.5,8.2,0,-0.000975995
23.5,8.3,0,-0.000946292
23.5,8.4,0,-0.000916589
23.5,8.5,0,-0.000886324
23.5,8.6,0,-0.000855872
23.5,8.7,0,-0.00082542
23.5,8.8,0,-0.000795239
23.5,8.9,0,-0.000765088
23.5,9,0,-0.000735012
23.5,9.1,0,-0.000706351
23.5,9.2,0,-0.000677691
23.5,9.3,0,-0.000649455
23.5,9.4,0,-0.000622921
23.5,9.5,0,-0.000596386
23.5,9.6,0,-0.000570659
23.5,9.7,0,-0.00054643
23.5,9.8,0,-0.000522201
23.5,9.9,0,-0.000499039
23.5,10,0,-0.000476944
23.5,10.1,0,-0.000454849
23.5,10.2,0,-0.000433901
23.5,10.3,0,-0.000413572
23.5,10.4,0,-0.000393242
23.5,10.5,0,-0.000373992
23.5,10.6,0,-0.000355013
23.5,10.7,0,-0.000336033
23.5,10.8,0,-0.000317984
23.5,10.9,0,-0.000299984
23.5,11,0,-0.000282053
23.5,11.1,0,-0.000264741
23.5,11.2,0,-0.000247429
23.5,11.3,0,-0.000230235
23.5,11.4,0,-0.000213397
23.5,11.5,0,-0.000196559
23.5,11.6,0,-0.000179839
23.5,11.7,0,-0.000163294
23.5,11.8,0,-0.00014675
23.5,11.9,0,-0.000130314
23.5,12,0,-0.000113967
23.5,12.1,0,-9.76202e-05
23.5,12.2,0,-8.1522e-05
23.5,12.3,0,-6.55305e-05
23.5,12.4,0,-4.9539e-05
23.5,12.5,0,-3.30809e-05
23.5,12.6,0,-1.65404e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-2.31886e-05
23.6,0.2,0,-4.51895e-05
23.6,0.3,0,-6.60601e-05
23.6,0.4,0,-8.72381e-05
23.6,0.5,0,-0.000109102
23.6,0.6,0,-0.000131521
23.6,0.7,0,-0.000153677
23.6,0.8,0,-0.000176623
23.6,0.9,0,-0.000199375
23.6,1,0,-0.00022265
23.6,1.1,0,-0.000246524
23.6,1.2,0,-0.000270227
23.6,1.3,0,-0.000295234
23.6,1.4,0,-0.000319987
23.6,1.5,0,-0.000345394
23.6,1.6,0,-0.000371511
23.6,1.7,0,-0.000397372
