x,y,z,U_0,U_1,U_2
22.8,2.7,0,0.270862,-0.0390219,0
22.8,2.8,0,0.264693,-0.0376663,0
22.8,2.9,0,0.257917,-0.0362007,0
22.8,3,0,0.250205,-0.0345787,0
22.8,3.1,0,0.24223,-0.0329009,0
22.8,3.2,0,0.233198,-0.0310524,0
22.8,3.3,0,0.223655,-0.0291159,0
22.8,3.4,0,0.213477,-0.0270767,0
22.8,3.5,0,0.202305,-0.0248898,0
22.8,3.6,0,0.190857,-0.0226491,0
22.8,3.7,0,0.178376,-0.0202913,0
22.8,3.8,0,0.165356,-0.0178585,0
22.8,3.9,0,0.151878,-0.015422,0
22.8,4,0,0.137601,-0.0129765,0
22.8,4.1,0,0.123157,-0.0105372,0
22.8,4.2,0,0.108451,-0.0082994,0
22.8,4.3,0,0.0934949,-0.00614726,0
22.8,4.4,0,0.0788541,-0.00420849,0
22.8,4.5,0,0.0644782,-0.00261279,0
22.8,4.6,0,0.0502678,-0.00116836,0
22.8,4.7,0,0.037037,-0.000317937,0
22.8,4.8,0,0.0241153,0.000182627,0
22.8,4.9,0,0.0117302,0.000313475,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0107372,-0.000711233,0
22.8,7.2,0,0.0217417,-0.00178982,0
22.8,7.3,0,0.0326824,-0.00231959,0
22.8,7.4,0,0.0429234,-0.00201491,0
22.8,7.5,0,0.0531863,-0.00172583,0
22.8,7.6,0,0.0639238,-0.00156772,0
22.8,7.7,0,0.0746099,-0.0011878,0
22.8,7.8,0,0.0854875,-0.000774556,0
22.8,7.9,0,0.0966868,-0.000332694,0
22.8,8,0,0.10786,0.000253972,0
22.8,8.1,0,0.119324,0.000909008,0
22.8,8.2,0,0.13086,0.00157269,0
22.8,8.3,0,0.142302,0.00234106,0
22.8,8.4,0,0.154037,0.0032012,0
22.8,8.5,0,0.165491,0.00403368,0
22.8,8.6,0,0.176752,0.0049675,0
22.8,8.7,0,0.188169,0.00598927,0
22.8,8.8,0,0.198924,0.00692899,0
22.8,8.9,0,0.209407,0.00794808,0
22.8,9,0,0.219737,0.00902945,0
22.8,9.1,0,0.229188,0.00999328,0
22.8,9.2,0,0.238349,0.0110056,0
22.8,9.3,0,0.2469,0.0120215,0
22.8,9.4,0,0.254672,0.0129286,0
22.8,9.5,0,0.262046,0.0138515,0
22.8,9.6,0,0.268618,0.014717,0
22.8,9.7,0,0.274533,0.0154959,0
22.8,9.8,0,0.279983,0.0162641,0
22.8,9.9,0,0.284658,0.0169435,0
22.8,10,0,0.288812,0.0175592,0
22.8,10.1,0,0.29249,0.0181473,0
22.8,10.2,0,0.295556,0.0186408,0
22.8,10.3,0,0.298236,0.0190932,0
22.8,10.4,0,0.300479,0.0195108,0
22.8,10.5,0,0.302315,0.0198427,0
22.8,10.6,0,0.303882,0.0201543,0
22.8,10.7,0,0.305086,0.0204324,0
22.8,10.8,0,0.306042,0.020638,0
22.8,10.9,0,0.306863,0.0208413,0
22.8,11,0,0.307378,0.0210123,0
22.8,11.1,0,0.307781,0.0211333,0
22.8,11.2,0,0.308107,0.0212578,0
22.8,11.3,0,0.308228,0.0213558,0
22.8,11.4,0,0.308305,0.0214228,0
22.8,11.5,0,0.308328,0.0214943,0
22.8,11.6,0,0.308247,0.0215451,0
22.8,11.7,0,0.308149,0.0215776,0
22.8,11.8,0,0.308019,0.0216161,0
22.8,11.9,0,0.307844,0.0216343,0
22.8,12,0,0.307674,0.0216444,0
22.8,12.1,0,0.307492,0.0216615,0
22.8,12.2,0,0.307303,0.0216551,0
22.8,12.3,0,0.307146,0.0216509,0
22.8,12.4,0,0.307,0.0216559,0
22.8,12.5,0,0.306873,0.0216347,0
22.8,12.6,0,0.306809,0.0216306,0
22.8,12.7,0,0.306791,0.0216437,0
22.9,0,0,0.305197,-0.0480429,0
22.9,0.1,0,0.305216,-0.0480451,0
22.9,0.2,0,0.305351,-0.0480738,0
22.9,0.3,0,0.305553,-0.0481149,0
22.9,0.4,0,0.30576,-0.0481445,0
22.9,0.5,0,0.305962,-0.0481532,0
22.9,0.6,0,0.306159,-0.0481535,0
22.9,0.7,0,0.306309,-0.0481419,0
22.9,0.8,0,0.306424,-0.0481183,0
22.9,0.9,0,0.306494,-0.0480812,0
22.9,1,0,0.306457,-0.0480165,0
22.9,1.1,0,0.306388,-0.0479378,0
22.9,1.2,0,0.306166,-0.0478233,0
22.9,1.3,0,0.305839,-0.0476786,0
22.9,1.4,0,0.30539,-0.0475038,0
22.9,1.5,0,0.304672,-0.0472659,0
22.9,1.6,0,0.303868,-0.0470007,0
22.9,1.7,0,0.302716,-0.0466598,0
22.9,1.8,0,0.301323,-0.0462592,0
22.9,1.9,0,0.299673,-0.0458019,0
22.9,2,0,0.297488,-0.0452306,0
22.9,2.1,0,0.295127,-0.0446125,0
22.9,2.2,0,0.292144,-0.0438723,0
22.9,2.3,0,0.288731,-0.0430384,0
22.9,2.4,0,0.28491,-0.0421236,0
22.9,2.5,0,0.280263,-0.0410536,0
22.9,2.6,0,0.275345,-0.0399191,0
22.9,2.7,0,0.269585,-0.0386397,0
22.9,2.8,0,0.263243,-0.037248,0
22.9,2.9,0,0.256397,-0.0357671,0
22.9,3,0,0.248577,-0.0341262,0
22.9,3.1,0,0.240422,-0.0324108,0
22.9,3.2,0,0.231351,-0.0305566,0
22.9,3.3,0,0.221639,-0.0285906,0
22.9,3.4,0,0.211389,-0.0265375,0
22.9,3.5,0,0.200145,-0.0243478,0
22.9,3.6,0,0.188531,-0.0220817,0
22.9,3.7,0,0.176049,-0.0197322,0
22.9,3.8,0,0.162965,-0.0173097,0
22.9,3.9,0,0.149446,-0.0148719,0
22.9,4,0,0.135291,-0.0124759,0
22.9,4.1,0,0.120874,-0.0100588,0
22.9,4.2,0,0.106279,-0.00784546,0
22.9,4.3,0,0.0916044,-0.00574097,0
22.9,4.4,0,0.0770419,-0.00380959,0
22.9,4.5,0,0.0630772,-0.00227346,0
22.9,4.6,0,0.0492194,-0.00080002,0
22.9,4.7,0,0.0362106,3.4387e-05,0
22.9,4.8,0,0.0238446,0.00051351,0
22.9,4.9,0,0.0116079,0.000646077,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0108709,-0.000894909,0
22.9,7.2,0,0.0218754,-0.00197349,0
22.9,7.3,0,0.0327925,-0.00267436,0
22.9,7.4,0,0.0430063,-0.00236266,0
22.9,7.5,0,0.0532029,-0.00204652,0
22.9,7.6,0,0.0637705,-0.00181906,0
22.9,7.7,0,0.07449,-0.00140729,0
22.9,7.8,0,0.0852182,-0.000987146,0
22.9,7.9,0,0.0963428,-0.000535732,0
22.9,8,0,0.107568,0.000100414,0
22.9,8.1,0,0.118797,0.000736887,0
22.9,8.2,0,0.130353,0.00142922,0
22.9,8.3,0,0.141818,0.00222942,0
22.9,8.4,0,0.153358,0.00304631,0
22.9,8.5,0,0.164801,0.00392495,0
22.9,8.6,0,0.17606,0.00486742,0
22.9,8.7,0,0.187387,0.005844,0
22.9,8.8,0,0.198056,0.00682512,0
22.9,8.9,0,0.20854,0.00784421,0
22.9,9,0,0.218922,0.00889269,0
22.9,9.1,0,0.228223,0.00988209,0
22.9,9.2,0,0.237391,0.0108939,0
22.9,9.3,0,0.246124,0.0118964,0
22.9,9.4,0,0.253709,0.0128152,0
22.9,9.5,0,0.261198,0.01374,0
22.9,9.6,0,0.26794,0.0146081,0
22.9,9.7,0,0.273664,0.0153893,0
22.9,9.8,0,0.279361,0.0161707,0
22.9,9.9,0,0.28407,0.0168536,0
22.9,10,0,0.288094,0.0174676,0
22.9,10.1,0,0.292076,0.0180784,0
22.9,10.2,0,0.295063,0.01857,0
22.9,10.3,0,0.297689,0.0190211,0
22.9,10.4,0,0.300187,0.0194609,0
22.9,10.5,0,0.301932,0.0197912,0
22.9,10.6,0,0.303496,0.0201028,0
22.9,10.7,0,0.304892,0.0203987,0
22.9,10.8,0,0.305787,0.0206047,0
22.9,10.9,0,0.306608,0.020808,0
22.9,11,0,0.307256,0.0209909,0
22.9,11.1,0,0.307623,0.0211145,0
22.9,11.2,0,0.307963,0.02124,0
22.9,11.3,0,0.308156,0.0213434,0
22.9,11.4,0,0.308214,0.0214144,0
22.9,11.5,0,0.308265,0.021487,0
22.9,11.6,0,0.308208,0.0215387,0
22.9,11.7,0,0.308103,0.0215762,0
22.9,11.8,0,0.307998,0.0216137,0
22.9,11.9,0,0.307827,0.0216338,0
22.9,12,0,0.30766,0.0216473,0
22.9,12.1,0,0.307489,0.0216617,0
22.9,12.2,0,0.30731,0.0216598,0
22.9,12.3,0,0.307157,0.0216574,0
22.9,12.4,0,0.307007,0.0216578,0
22.9,12.5,0,0.306906,0.0216461,0
22.9,12.6,0,0.306842,0.021642,0
22.9,12.7,0,0.306801,0.0216465,0
23,0,0,0.305229,-0.0480089,0
23,0.1,0,0.305328,-0.0480285,0
23,0.2,0,0.305426,-0.0480482,0
23,0.3,0,0.305574,-0.0480681,0
23,0.4,0,0.30577,-0.0480883,0
23,0.5,0,0.305966,-0.0481085,0
23,0.6,0,0.306115,-0.0480953,0
23,0.7,0,0.306264,-0.0480821,0
23,0.8,0,0.306348,-0.0480493,0
23,0.9,0,0.306365,-0.0479969,0
23,1,0,0.306383,-0.0479445,0
23,1.1,0,0.306172,-0.0478298,0
23,1.2,0,0.305961,-0.047715,0
23,1.3,0,0.305569,-0.0475541,0
23,1.4,0,0.304995,-0.0473471,0
23,1.5,0,0.304421,-0.0471401,0
23,1.6,0,0.303303,-0.0468027,0
23,1.7,0,0.302185,-0.0464653,0
23,1.8,0,0.300682,-0.0460408,0
23,1.9,0,0.298794,-0.0455291,0
23,2,0,0.296907,-0.0450175,0
23,2.1,0,0.293998,-0.0442874,0
23,2.2,0,0.29109,-0.0435574,0
23,2.3,0,0.287549,-0.0426998,0
23,2.4,0,0.283375,-0.0417145,0
23,2.5,0,0.2792,-0.0407292,0
23,2.6,0,0.273557,-0.0394651,0
23,2.7,0,0.267913,-0.0382011,0
23,2.8,0,0.261466,-0.0367934,0
23,2.9,0,0.254216,-0.0352421,0
23,3,0,0.246966,-0.0336907,0
23,3.1,0,0.238034,-0.0318542,0
23,3.2,0,0.229101,-0.0300177,0
23,3.3,0,0.219313,-0.0280458,0
23,3.4,0,0.208668,-0.0259385,0
23,3.5,0,0.198024,-0.0238313,0
23,3.6,0,0.18572,-0.0215056,0
23,3.7,0,0.173415,-0.01918,0
23,3.8,0,0.16042,-0.0168152,0
23,3.9,0,0.146734,-0.0144114,0
23,4,0,0.133048,-0.0120076,0
23,4.1,0,0.11864,-0.0097728,0
23,4.2,0,0.104232,-0.00753796,0
23,4.3,0,0.0899664,-0.00552917,0
23,4.4,0,0.0758436,-0.00374642,0
23,4.5,0,0.0617209,-0.00196368,0
23,4.6,0,0.0489132,-0.000925545,0
23,4.7,0,0.0361054,0.000112592,0
23,4.8,0,0.0237613,0.000505328,0
23,4.9,0,0.0118806,0.000252664,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0110045,-0.00107858,0
23,7.2,0,0.0220091,-0.00215717,0
23,7.3,0,0.0328924,-0.00302655,0
23,7.4,0,0.0430891,-0.00271041,0
23,7.5,0,0.0532857,-0.00239427,0
23,7.6,0,0.0636418,-0.00204693,0
23,7.7,0,0.0743701,-0.00162678,0
23,7.8,0,0.0850983,-0.00120664,0
23,7.9,0,0.09605,-0.000689291,0
23,8,0,0.107275,-5.31439e-05,0
23,8.1,0,0.1185,0.000583003,0
23,8.2,0,0.129868,0.00131758,0
23,8.3,0,0.141333,0.00211778,0
23,8.4,0,0.152798,0.00291797,0
23,8.5,0,0.164109,0.00382488,0
23,8.6,0,0.175368,0.00476735,0
23,8.7,0,0.186628,0.00570983,0
23,8.8,0,0.197189,0.00672125,0
23,8.9,0,0.207672,0.00774035,0
23,9,0,0.21809,0.00875907,0
23,9.1,0,0.227257,0.00977089,0
23,9.2,0,0.236425,0.0107827,0
23,9.3,0,0.245257,0.0117771,0
23,9.4,0,0.252746,0.0127019,0
23,9.5,0,0.260235,0.0136266,0
23,9.6,0,0.267097,0.0145012,0
23,9.7,0,0.272794,0.0152827,0
23,9.8,0,0.278491,0.0160641,0
23,9.9,0,0.283352,0.0167619,0
23,10,0,0.287376,0.0173759,0
23,10.1,0,0.291401,0.0179899,0
23,10.2,0,0.294516,0.018498,0
23,10.3,0,0.297143,0.0189491,0
23,10.4,0,0.29977,0.0194002,0
23,10.5,0,0.301546,0.0197396,0
23,10.6,0,0.30311,0.0200512,0
23,10.7,0,0.304674,0.0203628,0
23,10.8,0,0.305532,0.0205715,0
23,10.9,0,0.306353,0.0207747,0
23,11,0,0.307125,0.0209702,0
23,11.1,0,0.307465,0.0210957,0
23,11.2,0,0.307805,0.0212212,0
23,11.3,0,0.308072,0.0213334,0
23,11.4,0,0.308123,0.021406,0
23,11.5,0,0.308174,0.0214786,0
23,11.6,0,0.308162,0.0215372,0
23,11.7,0,0.308057,0.0215747,0
23,11.8,0,0.307952,0.0216123,0
23,11.9,0,0.307813,0.0216367,0
23,12,0,0.307645,0.0216502,0
23,12.1,0,0.307478,0.0216638,0
23,12.2,0,0.307321,0.0216662,0
23,12.3,0,0.307168,0.0216638,0
23,12.4,0,0.307015,0.0216614,0
23,12.5,0,0.306938,0.0216575,0
23,12.6,0,0.306875,0.0216534,0
23,12.7,0,0.306812,0.0216492,0
23.1,0,0,0.305261,-0.0479745,0
23.1,0.1,0,0.305309,-0.0479827,0
23.1,0.2,0,0.305403,-0.0480007,0
23.1,0.3,0,0.305595,-0.0480382,0
23.1,0.4,0,0.305779,-0.0480542,0
23.1,0.5,0,0.305964,-0.0480623,0
23.1,0.6,0,0.306124,-0.048051,0
23.1,0.7,0,0.306255,-0.0480317,0
23.1,0.8,0,0.306348,-0.0480004,0
23.1,0.9,0,0.306337,-0.0479391,0
23.1,1,0,0.306289,-0.0478682,0
23.1,1.1,0,0.30612,-0.047762,0
23.1,1.2,0,0.305868,-0.0476346,0
23.1,1.3,0,0.30549,-0.0474747,0
23.1,1.4,0,0.304856,-0.0472509,0
23.1,1.5,0,0.304126,-0.0470051,0
23.1,1.6,0,0.30311,-0.0466879,0
23.1,1.7,0,0.30191,-0.0463292,0
23.1,1.8,0,0.30042,-0.0459036,0
23.1,1.9,0,0.298429,-0.0453664,0
23.1,2,0,0.29624,-0.0447885,0
23.1,2.1,0,0.293523,-0.0440936,0
23.1,2.2,0,0.29049,-0.0433349,0
23.1,2.3,0,0.286937,-0.0424693,0
23.1,2.4,0,0.282622,-0.041454,0
23.1,2.5,0,0.278004,-0.0403829,0
23.1,2.6,0,0.272627,-0.0391626,0
23.1,2.7,0,0.266835,-0.037869,0
23.1,2.8,0,0.260334,-0.0364462,0
23.1,2.9,0,0.252935,-0.0348673,0
23.1,3,0,0.245174,-0.0332302,0
23.1,3.1,0,0.23654,-0.0314382,0
23.1,3.2,0,0.227463,-0.0295783,0
23.1,3.3,0,0.217603,-0.0275892,0
23.1,3.4,0,0.206835,-0.0254682,0
23.1,3.5,0,0.195696,-0.0232966,0
23.1,3.6,0,0.1837,-0.0210061,0
23.1,3.7,0,0.171324,-0.0186866,0
23.1,3.8,0,0.158198,-0.0162805,0
23.1,3.9,0,0.144542,-0.0139115,0
23.1,4,0,0.130638,-0.0115547,0
23.1,4.1,0,0.116374,-0.00926988,0
23.1,4.2,0,0.102135,-0.00709673,0
23.1,4.3,0,0.0877117,-0.0050484,0
23.1,4.4,0,0.0739127,-0.0033607,0
23.1,4.5,0,0.0602969,-0.00182425,0
23.1,4.6,0,0.0474207,-0.00060093,0
23.1,4.7,0,0.0352108,0.000317716,0
23.1,4.8,0,0.0237385,0.00101255,0
23.1,4.9,0,0.0156497,0.000629152,0
23.1,5,0,0.00735551,-0.000361023,0
23.1,5.1,0,0.00145715,-0.00220211,0
23.1,5.2,0,0.000157186,-0.00292985,0
23.1,5.3,0,-0.000275597,-0.00292566,0
23.1,5.4,0,-0.000404894,-0.00266849,0
23.1,5.5,0,-0.000428396,-0.00230258,0
23.1,5.6,0,-0.000418707,-0.00188428,0
23.1,5.7,0,-0.000401765,-0.00144526,0
23.1,5.8,0,-0.000385399,-0.00100216,0
23.1,5.9,0,-0.000371228,-0.000563702,0
23.1,6,0,-0.000359166,-0.000135345,0
23.1,6.1,0,-0.000348841,0.000278412,0
23.1,6.2,0,-0.000339782,0.00067267,0
23.1,6.3,0,-0.000330719,0.00104062,0
23.1,6.4,0,-0.000317429,0.00137087,0
23.1,6.5,0,-0.000287195,0.00164154,0
23.1,6.6,0,-0.000204767,0.0018098,0
23.1,6.7,0,2.48799e-05,0.00180176,0
23.1,6.8,0,0.00064246,0.00147932,0
23.1,6.9,0,0.00224135,0.000326592,0
23.1,7,0,0.00930298,-0.00242073,0
23.1,7.1,0,0.0176213,-0.00437304,0
23.1,7.2,0,0.0248703,-0.00492002,0
23.1,7.3,0,0.0335432,-0.00425395,0
23.1,7.4,0,0.0431716,-0.00390414,0
23.1,7.5,0,0.0528216,-0.00343952,0
23.1,7.6,0,0.0629689,-0.00301257,0
23.1,7.7,0,0.0733823,-0.0026204,0
23.1,7.8,0,0.0838963,-0.00211446,0
23.1,7.9,0,0.0947906,-0.00145027,0
23.1,8,0,0.105805,-0.000764416,0
23.1,8.1,0,0.116953,-2.28175e-05,0
23.1,8.2,0,0.128212,0.000717389,0
23.1,8.3,0,0.139535,0.00155818,0
23.1,8.4,0,0.150999,0.00244997,0
23.1,8.5,0,0.162239,0.00333752,0
23.1,8.6,0,0.173399,0.00430321,0
23.1,8.7,0,0.184665,0.00532951,0
23.1,8.8,0,0.195262,0.00631192,0
23.1,8.9,0,0.20571,0.0073467,0
23.1,9,0,0.216077,0.00842791,0
23.1,9.1,0,0.225438,0.00942819,0
23.1,9.2,0,0.234642,0.0104557,0
23.1,9.3,0,0.243417,0.0114855,0
23.1,9.4,0,0.251163,0.0124253,0
23.1,9.5,0,0.25875,0.0133688,0
23.1,9.6,0,0.265585,0.014265,0
23.1,9.7,0,0.271521,0.0150724,0
23.1,9.8,0,0.277309,0.0158725,0
23.1,9.9,0,0.282224,0.0165892,0
23.1,10,0,0.286424,0.0172281,0
23.1,10.1,0,0.290465,0.0178518,0
23.1,10.2,0,0.293717,0.0183835,0
23.1,10.3,0,0.296477,0.0188555,0
23.1,10.4,0,0.299056,0.0193053,0
23.1,10.5,0,0.300998,0.0196716,0
23.1,10.6,0,0.302672,0.020001,0
23.1,10.7,0,0.304154,0.0203025,0
23.1,10.8,0,0.305176,0.0205394,0
23.1,10.9,0,0.306081,0.0207566,0
23.1,11,0,0.306799,0.0209433,0
23.1,11.1,0,0.307247,0.0210897,0
23.1,11.2,0,0.307646,0.0212253,0
23.1,11.3,0,0.307889,0.0213325,0
23.1,11.4,0,0.307998,0.0214176,0
23.1,11.5,0,0.308089,0.0214972,0
23.1,11.6,0,0.308066,0.0215534,0
23.1,11.7,0,0.307992,0.021598,0
23.1,11.8,0,0.307907,0.0216379,0
23.1,11.9,0,0.307765,0.0216646,0
23.1,12,0,0.307615,0.0216817,0
23.1,12.1,0,0.307461,0.0216942,0
23.1,12.2,0,0.307296,0.0217002,0
23.1,12.3,0,0.307155,0.0216996,0
23.1,12.4,0,0.307022,0.0216937,0
23.1,12.5,0,0.30692,0.0216895,0
23.1,12.6,0,0.306861,0.0216857,0
23.1,12.7,0,0.306833,0.0216808,0
23.2,0,0,0.30529,-0.0479437,0
23.2,0.1,0,0.30529,-0.0479429,0
23.2,0.2,0,0.305426,-0.0479685,0
23.2,0.3,0,0.305609,-0.0480027,0
23.2,0.4,0,0.305787,-0.0480253,0
23.2,0.5,0,0.305959,-0.0480197,0
23.2,0.6,0,0.306134,-0.0480127,0
23.2,0.7,0,0.306224,-0.0479813,0
23.2,0.8,0,0.306295,-0.0479431,0
23.2,0.9,0,0.306312,-0.0478887,0
23.2,1,0,0.306191,-0.0477965,0
23.2,1.1,0,0.306075,-0.0477029,0
23.2,1.2,0,0.305713,-0.0475467,0
23.2,1.3,0,0.305286,-0.0473729,0
23.2,1.4,0,0.304729,-0.0471659,0
23.2,1.5,0,0.303826,-0.0468767,0
23.2,1.6,0,0.302933,-0.0465863,0
23.2,1.7,0,0.301501,-0.0461732,0
23.2,1.8,0,0.299922,-0.0457253,0
23.2,1.9,0,0.298089,-0.0452203,0
23.2,2,0,0.295578,-0.0445707,0
23.2,2.1,0,0.29308,-0.0439191,0
23.2,2.2,0,0.289659,-0.0430804,0
23.2,2.3,0,0.285978,-0.0421868,0
23.2,2.4,0,0.281917,-0.0412179,0
23.2,2.5,0,0.276828,-0.0400547,0
23.2,2.6,0,0.271754,-0.0388877,0
23.2,2.7,0,0.265463,-0.037504,0
23.2,2.8,0,0.258819,-0.0360545,0
23.2,2.9,0,0.251731,-0.0345267,0
23.2,3,0,0.243428,-0.0327966,0
23.2,3.1,0,0.235136,-0.0310595,0
23.2,3.2,0,0.225534,-0.0291187,0
23.2,3.3,0,0.215544,-0.0271117,0
23.2,3.4,0,0.20511,-0.0250408,0
23.2,3.5,0,0.193448,-0.0228019,0
23.2,3.6,0,0.181786,-0.0205491,0
23.2,3.7,0,0.168998,-0.0182084,0
23.2,3.8,0,0.155847,-0.0158242,0
23.2,3.9,0,0.142462,-0.0134642,0
23.2,4,0,0.128353,-0.0111637,0
23.2,4.1,0,0.114213,-0.00883289,0
23.2,4.2,0,0.100105,-0.00682067,0
23.2,4.3,0,0.0859191,-0.00486251,0
23.2,4.4,0,0.0720803,-0.00309731,0
23.2,4.5,0,0.0590321,-0.00184508,0
23.2,4.6,0,0.0458814,-0.000521969,0
23.2,4.7,0,0.0346952,-8.22969e-05,0
23.2,4.8,0,0.0239153,0.000153174,0
23.2,4.9,0,0.0147315,2.24444e-05,0
23.2,5,0,0.00996322,-0.00108942,0
23.2,5.1,0,0.0026671,-0.00321641,0
23.2,5.2,0,0.00056319,-0.00417722,0
23.2,5.3,0,-0.000364853,-0.00436438,0
23.2,5.4,0,-0.000770899,-0.00414402,0
23.2,5.5,0,-0.000939575,-0.00368798,0
23.2,5.6,0,-0.00100177,-0.00309397,0
23.2,5.7,0,-0.00101632,-0.00242606,0
23.2,5.8,0,-0.00100835,-0.00172418,0
23.2,5.9,0,-0.000988106,-0.00101394,0
23.2,6,0,-0.000959329,-0.000313827,0
23.2,6.1,0,-0.000922394,0.000360418,0
23.2,6.2,0,-0.000874924,0.000992554,0
23.2,6.3,0,-0.00081035,0.00156248,0
23.2,6.4,0,-0.000713601,0.00204147,0
23.2,6.5,0,-0.000551342,0.00238406,0
23.2,6.6,0,-0.000250622,0.00251718,0
23.2,6.7,0,0.000346466,0.00233529,0
23.2,6.8,0,0.00156641,0.00168412,0
23.2,6.9,0,0.00407081,0.000177807,0
23.2,7,0,0.0126717,-0.00287478,0
23.2,7.1,0,0.017742,-0.0043825,0
23.2,7.2,0,0.02488,-0.00478414,0
23.2,7.3,0,0.0337953,-0.00437558,0
23.2,7.4,0,0.042697,-0.00400567,0
23.2,7.5,0,0.0523985,-0.00369797,0
23.2,7.6,0,0.062519,-0.00335551,0
23.2,7.7,0,0.0726805,-0.00302365,0
23.2,7.8,0,0.0833195,-0.00241357,0
23.2,7.9,0,0.0941255,-0.00173705,0
23.2,8,0,0.104995,-0.00105704,0
23.2,8.1,0,0.116165,-0.000287137,0
23.2,8.2,0,0.12741,0.000489792,0
23.2,8.3,0,0.138668,0.00129981,0
23.2,8.4,0,0.149997,0.00221591,0
23.2,8.5,0,0.161343,0.003135,0
23.2,8.6,0,0.172544,0.00408978,0
23.2,8.7,0,0.183473,0.00511336,0
23.2,8.8,0,0.19441,0.00613369,0
23.2,8.9,0,0.204872,0.00717323,0
23.2,9,0,0.214817,0.00822992,0
23.2,9.1,0,0.224768,0.00928414,0
23.2,9.2,0,0.233804,0.010312,0
23.2,9.3,0,0.242282,0.0113201,0
23.2,9.4,0,0.250713,0.0123233,0
23.2,9.5,0,0.257909,0.0132451,0
23.2,9.6,0,0.26465,0.0141343,0
23.2,9.7,0,0.271217,0.0150068,0
23.2,9.8,0,0.27653,0.0157661,0
23.2,9.9,0,0.281518,0.016494,0
23.2,10,0,0.286238,0.0171926,0
23.2,10.1,0,0.289831,0.0177684,0
23.2,10.2,0,0.293255,0.0183243,0
23.2,10.3,0,0.296376,0.0188425,0
23.2,10.4,0,0.298578,0.0192466,0
23.2,10.5,0,0.300744,0.0196446,0
23.2,10.6,0,0.302579,0.019997,0
23.2,10.7,0,0.303817,0.0202669,0
23.2,10.8,0,0.305058,0.0205355,0
23.2,10.9,0,0.30598,0.0207559,0
23.2,11,0,0.306591,0.0209287,0
23.2,11.1,0,0.307203,0.0211002,0
23.2,11.2,0,0.307557,0.0212282,0
23.2,11.3,0,0.307772,0.0213326,0
23.2,11.4,0,0.307978,0.0214338,0
23.2,11.5,0,0.308021,0.0215039,0
23.2,11.6,0,0.308007,0.0215626,0
23.2,11.7,0,0.307981,0.0216168,0
23.2,11.8,0,0.307871,0.0216507,0
23.2,11.9,0,0.307741,0.0216789,0
23.2,12,0,0.307607,0.0217027,0
23.2,12.1,0,0.307449,0.0217123,0
23.2,12.2,0,0.307288,0.021719,0
23.2,12.3,0,0.307142,0.0217219,0
23.2,12.4,0,0.307026,0.0217154,0
23.2,12.5,0,0.306911,0.0217075,0
23.2,12.6,0,0.306846,0.0217032,0
23.2,12.7,0,0.306845,0.021704,0
23.3,0,0,0.305316,-0.0479156,0
23.3,0.1,0,0.305317,-0.0479147,0
23.3,0.2,0,0.305448,-0.0479386,0
23.3,0.3,0,0.305621,-0.0479693,0
23.3,0.4,0,0.305794,-0.0479901,0
23.3,0.5,0,0.305951,-0.0479797,0
23.3,0.6,0,0.30611,-0.0479678,0
23.3,0.7,0,0.306189,-0.0479329,0
23.3,0.8,0,0.306236,-0.0478877,0
23.3,0.9,0,0.306242,-0.0478299,0
23.3,1,0,0.306086,-0.0477275,0
23.3,1.1,0,0.305935,-0.0476238,0
23.3,1.2,0,0.305548,-0.0474607,0
23.3,1.3,0,0.305072,-0.0472731,0
23.3,1.4,0,0.304489,-0.0470591,0
23.3,1.5,0,0.303517,-0.046752,0
23.3,1.6,0,0.302554,-0.0464435,0
23.3,1.7,0,0.301076,-0.0460195,0
23.3,1.8,0,0.299406,-0.0455496,0
23.3,1.9,0,0.297527,-0.0450336,0
23.3,2,0,0.294905,-0.0443588,0
23.3,2.1,0,0.292294,-0.0436818,0
23.3,2.2,0,0.288809,-0.0428296,0
23.3,2.3,0,0.284999,-0.041909,0
23.3,2.4,0,0.280873,-0.0409266,0
23.3,2.5,0,0.275646,-0.0397365,0
23.3,2.6,0,0.270433,-0.0385425,0
23.3,2.7,0,0.264071,-0.0371462,0
23.3,2.8,0,0.257286,-0.0356714,0
23.3,2.9,0,0.250127,-0.034131,0
23.3,3,0,0.241686,-0.0323791,0
23.3,3.1,0,0.233256,-0.0306201,0
23.3,3.2,0,0.223592,-0.028672,0
23.3,3.3,0,0.213476,-0.0266503,0
23.3,3.4,0,0.20298,-0.0245722,0
23.3,3.5,0,0.19123,-0.0223343,0
23.3,3.6,0,0.179477,-0.0200828,0
