x,y,z,p
22.4,5.4,0,-0.00241546
22.4,5.5,0,-0.00241783
22.4,5.6,0,-0.00242028
22.4,5.7,0,-0.00242297
22.4,5.8,0,-0.00242596
22.4,5.9,0,-0.00242932
22.4,6,0,-0.00243303
22.4,6.1,0,-0.00243704
22.4,6.2,0,-0.00244126
22.4,6.3,0,-0.00244553
22.4,6.4,0,-0.0024497
22.4,6.5,0,-0.00245357
22.4,6.6,0,-0.00245695
22.4,6.7,0,-0.00245961
22.4,6.8,0,-0.00246134
22.4,6.9,0,-0.0024622
22.4,7,0,-0.0024624
22.4,7.1,0,-0.00246003
22.4,7.2,0,-0.00245719
22.4,7.3,0,-0.0024535
22.4,7.4,0,-0.0024459
22.4,7.5,0,-0.00243761
22.4,7.6,0,-0.00242805
22.4,7.7,0,-0.00241542
22.4,7.8,0,-0.00240067
22.4,7.9,0,-0.00238413
22.4,8,0,-0.00236482
22.4,8.1,0,-0.00234259
22.4,8.2,0,-0.00231811
22.4,8.3,0,-0.00229082
22.4,8.4,0,-0.00226072
22.4,8.5,0,-0.00222807
22.4,8.6,0,-0.00219255
22.4,8.7,0,-0.00215494
22.4,8.8,0,-0.00211468
22.4,8.9,0,-0.00207164
22.4,9,0,-0.00202739
22.4,9.1,0,-0.00198081
22.4,9.2,0,-0.00193169
22.4,9.3,0,-0.00188202
22.4,9.4,0,-0.00183078
22.4,9.5,0,-0.00177732
22.4,9.6,0,-0.00172384
22.4,9.7,0,-0.00166921
22.4,9.8,0,-0.00161326
22.4,9.9,0,-0.00155743
22.4,10,0,-0.0015003
22.4,10.1,0,-0.00144367
22.4,10.2,0,-0.00138668
22.4,10.3,0,-0.00132867
22.4,10.4,0,-0.00127178
22.4,10.5,0,-0.0012145
22.4,10.6,0,-0.00115657
22.4,10.7,0,-0.00109984
22.4,10.8,0,-0.00104287
22.4,10.9,0,-0.000985512
22.4,11,0,-0.000929279
22.4,11.1,0,-0.000872943
22.4,11.2,0,-0.000816414
22.4,11.3,0,-0.000760869
22.4,11.4,0,-0.000705313
22.4,11.5,0,-0.000649659
22.4,11.6,0,-0.000594847
22.4,11.7,0,-0.00053983
22.4,11.8,0,-0.000485214
22.4,11.9,0,-0.00043109
22.4,12,0,-0.000376416
22.4,12.1,0,-0.000322859
22.4,12.2,0,-0.000269346
22.4,12.3,0,-0.000215244
22.4,12.4,0,-0.000161843
22.4,12.5,0,-0.000108469
22.4,12.6,0,-5.41392e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-6.61383e-05
22.5,0.2,0,-0.000129854
22.5,0.3,0,-0.000196573
22.5,0.4,0,-0.000259682
22.5,0.5,0,-0.000324848
22.5,0.6,0,-0.000389916
22.5,0.7,0,-0.000453215
22.5,0.8,0,-0.000520363
22.5,0.9,0,-0.000583853
22.5,1,0,-0.000649684
22.5,1.1,0,-0.000715177
22.5,1.2,0,-0.00077883
22.5,1.3,0,-0.000846371
22.5,1.4,0,-0.000909806
22.5,1.5,0,-0.000975709
22.5,1.6,0,-0.00104069
22.5,1.7,0,-0.00110364
22.5,1.8,0,-0.00117029
22.5,1.9,0,-0.00123207
22.5,2,0,-0.00129627
22.5,2.1,0,-0.00135856
22.5,2.2,0,-0.00141847
22.5,2.3,0,-0.00148141
22.5,2.4,0,-0.00153852
22.5,2.5,0,-0.00159768
22.5,2.6,0,-0.00165354
22.5,2.7,0,-0.00170663
22.5,2.8,0,-0.00176151
22.5,2.9,0,-0.00180973
22.5,3,0,-0.00185937
22.5,3.1,0,-0.00190425
22.5,3.2,0,-0.00194631
22.5,3.3,0,-0.00198857
22.5,3.4,0,-0.00202422
22.5,3.5,0,-0.00206068
22.5,3.6,0,-0.00209151
22.5,3.7,0,-0.00212016
22.5,3.8,0,-0.00214777
22.5,3.9,0,-0.00217007
22.5,4,0,-0.00219303
22.5,4.1,0,-0.00221037
22.5,4.2,0,-0.00222681
22.5,4.3,0,-0.00224184
22.5,4.4,0,-0.00225342
22.5,4.5,0,-0.00226596
22.5,4.6,0,-0.00227348
22.5,4.7,0,-0.00228139
22.5,4.8,0,-0.00228809
22.5,4.9,0,-0.0022923
22.5,5,0,-0.00229732
22.5,5.1,0,-0.00230187
22.5,5.2,0,-0.00230484
22.5,5.3,0,-0.00230751
22.5,5.4,0,-0.00230997
22.5,5.5,0,-0.00231237
22.5,5.6,0,-0.00231487
22.5,5.7,0,-0.0023176
22.5,5.8,0,-0.00232063
22.5,5.9,0,-0.002324
22.5,6,0,-0.00232771
22.5,6.1,0,-0.00233171
22.5,6.2,0,-0.00233589
22.5,6.3,0,-0.00234013
22.5,6.4,0,-0.00234428
22.5,6.5,0,-0.00234815
22.5,6.6,0,-0.00235156
22.5,6.7,0,-0.00235428
22.5,6.8,0,-0.00235615
22.5,6.9,0,-0.00235719
22.5,7,0,-0.00235772
22.5,7.1,0,-0.00235542
22.5,7.2,0,-0.00235328
22.5,7.3,0,-0.00234976
22.5,7.4,0,-0.0023425
22.5,7.5,0,-0.0023356
22.5,7.6,0,-0.0023261
22.5,7.7,0,-0.00231377
22.5,7.8,0,-0.00230133
22.5,7.9,0,-0.00228479
22.5,8,0,-0.00226625
22.5,8.1,0,-0.00224682
22.5,8.2,0,-0.00222234
22.5,8.3,0,-0.00219689
22.5,8.4,0,-0.00216957
22.5,8.5,0,-0.00213703
22.5,8.6,0,-0.00210465
22.5,8.7,0,-0.00206935
22.5,8.8,0,-0.00202954
22.5,8.9,0,-0.0019908
22.5,9,0,-0.00194813
22.5,9.1,0,-0.00190255
22.5,9.2,0,-0.00185851
22.5,9.3,0,-0.00180959
22.5,9.4,0,-0.00176006
22.5,9.5,0,-0.00171196
22.5,9.6,0,-0.00165847
22.5,9.7,0,-0.00160652
22.5,9.8,0,-0.00155499
22.5,9.9,0,-0.00149916
22.5,10,0,-0.00144607
22.5,10.1,0,-0.00139236
22.5,10.2,0,-0.00133536
22.5,10.3,0,-0.00128209
22.5,10.4,0,-0.00122717
22.5,10.5,0,-0.00117046
22.5,10.6,0,-0.00111708
22.5,10.7,0,-0.00106166
22.5,10.8,0,-0.00100581
22.5,10.9,0,-0.000952693
22.5,11,0,-0.000897212
22.5,11.1,0,-0.000842521
22.5,11.2,0,-0.000789907
22.5,11.3,0,-0.000734632
22.5,11.4,0,-0.000681173
22.5,11.5,0,-0.000628995
22.5,11.6,0,-0.000574183
22.5,11.7,0,-0.000521895
22.5,11.8,0,-0.000469905
22.5,11.9,0,-0.000415781
22.5,12,0,-0.00036456
22.5,12.1,0,-0.000312726
22.5,12.2,0,-0.000259337
22.5,12.3,0,-0.000208774
22.5,12.4,0,-0.00015677
22.5,12.5,0,-0.000103879
22.5,12.6,0,-5.30172e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-6.28123e-05
22.6,0.2,0,-0.000126272
22.6,0.3,0,-0.000187789
22.6,0.4,0,-0.000250603
22.6,0.5,0,-0.000312681
22.6,0.6,0,-0.000374825
22.6,0.7,0,-0.000437784
22.6,0.8,0,-0.000499326
22.6,0.9,0,-0.00056253
22.6,1,0,-0.000625015
22.6,1.1,0,-0.000687452
22.6,1.2,0,-0.000750744
22.6,1.3,0,-0.000812348
22.6,1.4,0,-0.000875478
22.6,1.5,0,-0.000937843
22.6,1.6,0,-0.000999548
22.6,1.7,0,-0.00106212
22.6,1.8,0,-0.00112248
22.6,1.9,0,-0.00118392
22.6,2,0,-0.00124453
22.6,2.1,0,-0.00130326
22.6,2.2,0,-0.00136281
22.6,2.3,0,-0.00141929
22.6,2.4,0,-0.00147601
22.6,2.5,0,-0.0015318
22.6,2.6,0,-0.00158391
22.6,2.7,0,-0.00163671
22.6,2.8,0,-0.00168546
22.6,2.9,0,-0.00173327
22.6,3,0,-0.00178016
22.6,3.1,0,-0.00182148
22.6,3.2,0,-0.00186334
22.6,3.3,0,-0.00190058
22.6,3.4,0,-0.00193587
22.6,3.5,0,-0.00197041
22.6,3.6,0,-0.0019985
22.6,3.7,0,-0.00202702
22.6,3.8,0,-0.00205132
22.6,3.9,0,-0.00207338
22.6,4,0,-0.00209507
22.6,4.1,0,-0.00211096
22.6,4.2,0,-0.00212728
22.6,4.3,0,-0.00214058
22.6,4.4,0,-0.00215211
22.6,4.5,0,-0.00216367
22.6,4.6,0,-0.00217094
22.6,4.7,0,-0.00217871
22.6,4.8,0,-0.00218455
22.6,4.9,0,-0.00218881
22.6,5,0,-0.00219331
22.6,5.1,0,-0.00219769
22.6,5.2,0,-0.00220058
22.6,5.3,0,-0.00220323
22.6,5.4,0,-0.00220569
22.6,5.5,0,-0.00220811
22.6,5.6,0,-0.00221065
22.6,5.7,0,-0.0022134
22.6,5.8,0,-0.00221646
22.6,5.9,0,-0.00221984
22.6,6,0,-0.00222355
22.6,6.1,0,-0.00222752
22.6,6.2,0,-0.00223167
22.6,6.3,0,-0.00223588
22.6,6.4,0,-0.00224
22.6,6.5,0,-0.00224386
22.6,6.6,0,-0.00224729
22.6,6.7,0,-0.00225009
22.6,6.8,0,-0.00225207
22.6,6.9,0,-0.00225329
22.6,7,0,-0.00225412
22.6,7.1,0,-0.00225199
22.6,7.2,0,-0.00224985
22.6,7.3,0,-0.00224728
22.6,7.4,0,-0.00224042
22.6,7.5,0,-0.00223352
22.6,7.6,0,-0.00222567
22.6,7.7,0,-0.0022135
22.6,7.8,0,-0.00220133
22.6,7.9,0,-0.00218716
22.6,8,0,-0.00216869
22.6,8.1,0,-0.00215023
22.6,8.2,0,-0.00212862
22.6,8.3,0,-0.0021032
22.6,8.4,0,-0.00207778
22.6,8.5,0,-0.00204834
22.6,8.6,0,-0.00201597
22.6,8.7,0,-0.00198377
22.6,8.8,0,-0.00194684
22.6,8.9,0,-0.00190811
22.6,9,0,-0.0018698
22.6,9.1,0,-0.00182655
22.6,9.2,0,-0.00178251
22.6,9.3,0,-0.00173914
22.6,9.4,0,-0.00169116
22.6,9.5,0,-0.00164309
22.6,9.6,0,-0.00159565
22.6,9.7,0,-0.00154482
22.6,9.8,0,-0.001494
22.6,9.9,0,-0.00144396
22.6,10,0,-0.00139148
22.6,10.1,0,-0.001339
22.6,10.2,0,-0.00128762
22.6,10.3,0,-0.00123437
22.6,10.4,0,-0.0011812
22.6,10.5,0,-0.00112933
22.6,10.6,0,-0.00107594
22.6,10.7,0,-0.00102318
22.6,10.8,0,-0.00097093
22.6,10.9,0,-0.000917811
22.6,11,0,-0.000865846
22.6,11.1,0,-0.000813589
22.6,11.2,0,-0.000760975
22.6,11.3,0,-0.000709921
22.6,11.4,0,-0.000657906
22.6,11.5,0,-0.000605891
22.6,11.6,0,-0.000555477
22.6,11.7,0,-0.000504056
22.6,11.8,0,-0.000452635
22.6,11.9,0,-0.000402835
22.6,12,0,-0.000351961
22.6,12.1,0,-0.000301087
22.6,12.2,0,-0.000251753
22.6,12.3,0,-0.00020119
22.6,12.4,0,-0.000150829
22.6,12.5,0,-0.000101158
22.6,12.6,0,-5.02968e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-6.02219e-05
22.7,0.2,0,-0.000121621
22.7,0.3,0,-0.000180547
22.7,0.4,0,-0.000241534
22.7,0.5,0,-0.000300672
22.7,0.6,0,-0.000359555
22.7,0.7,0,-0.000420822
22.7,0.8,0,-0.000479901
22.7,0.9,0,-0.000541103
22.7,1,0,-0.000600708
22.7,1.1,0,-0.000659731
22.7,1.2,0,-0.000721249
22.7,1.3,0,-0.000780283
22.7,1.4,0,-0.000841332
22.7,1.5,0,-0.000900635
22.7,1.6,0,-0.000958864
22.7,1.7,0,-0.00101952
22.7,1.8,0,-0.00107722
22.7,1.9,0,-0.00113661
22.7,2,0,-0.00119386
22.7,2.1,0,-0.0012493
22.7,2.2,0,-0.00130673
22.7,2.3,0,-0.00136056
22.7,2.4,0,-0.00141543
22.7,2.5,0,-0.00146756
22.7,2.6,0,-0.00151685
22.7,2.7,0,-0.00156742
22.7,2.8,0,-0.00161368
22.7,2.9,0,-0.00166
22.7,3,0,-0.00170322
22.7,3.1,0,-0.00174237
22.7,3.2,0,-0.00178218
22.7,3.3,0,-0.00181729
22.7,3.4,0,-0.00185143
22.7,3.5,0,-0.00188302
22.7,3.6,0,-0.00190936
22.7,3.7,0,-0.00193651
22.7,3.8,0,-0.00195921
22.7,3.9,0,-0.00198027
22.7,4,0,-0.00200045
22.7,4.1,0,-0.00201461
22.7,4.2,0,-0.00203054
22.7,4.3,0,-0.00204284
22.7,4.4,0,-0.00205327
22.7,4.5,0,-0.00206498
22.7,4.6,0,-0.00207029
22.7,4.7,0,-0.00207858
22.7,4.8,0,-0.00208416
22.7,4.9,0,-0.00208749
22.7,5,0,-0.00209299
22.7,5.1,0,-0.00209719
22.7,5.2,0,-0.0021
22.7,5.3,0,-0.0021026
22.7,5.4,0,-0.00210503
22.7,5.5,0,-0.00210745
22.7,5.6,0,-0.00210999
22.7,5.7,0,-0.00211275
22.7,5.8,0,-0.0021158
22.7,5.9,0,-0.00211917
22.7,6,0,-0.00212285
22.7,6.1,0,-0.00212678
22.7,6.2,0,-0.00213089
22.7,6.3,0,-0.00213506
22.7,6.4,0,-0.00213914
22.7,6.5,0,-0.00214299
22.7,6.6,0,-0.00214642
22.7,6.7,0,-0.00214927
22.7,6.8,0,-0.00215135
22.7,6.9,0,-0.0021527
22.7,7,0,-0.00215381
22.7,7.1,0,-0.0021517
22.7,7.2,0,-0.00214978
22.7,7.3,0,-0.00214778
22.7,7.4,0,-0.00214144
22.7,7.5,0,-0.00213503
22.7,7.6,0,-0.00212791
22.7,7.7,0,-0.00211705
22.7,7.8,0,-0.00210546
22.7,7.9,0,-0.00209227
22.7,8,0,-0.00207559
22.7,8.1,0,-0.00205781
22.7,8.2,0,-0.00203778
22.7,8.3,0,-0.00201419
22.7,8.4,0,-0.00198975
22.7,8.5,0,-0.00196264
22.7,8.6,0,-0.00193176
22.7,8.7,0,-0.00190092
22.7,8.8,0,-0.00186714
22.7,8.9,0,-0.00182961
22.7,9,0,-0.00179281
22.7,9.1,0,-0.00175342
22.7,9.2,0,-0.00171037
22.7,9.3,0,-0.00166852
22.7,9.4,0,-0.00162446
22.7,9.5,0,-0.00157778
22.7,9.6,0,-0.00153223
22.7,9.7,0,-0.00148454
22.7,9.8,0,-0.00143577
22.7,9.9,0,-0.00138779
22.7,10,0,-0.00133764
22.7,10.1,0,-0.0012879
22.7,10.2,0,-0.00123856
22.7,10.3,0,-0.00118692
22.7,10.4,0,-0.00113704
22.7,10.5,0,-0.00108712
22.7,10.6,0,-0.0010349
22.7,10.7,0,-0.000985253
22.7,10.8,0,-0.000935308
22.7,10.9,0,-0.00088337
22.7,11,0,-0.000833899
22.7,11.1,0,-0.000784273
22.7,11.2,0,-0.000732887
22.7,11.3,0,-0.000683805
22.7,11.4,0,-0.000634235
22.7,11.5,0,-0.00058391
22.7,11.6,0,-0.000535301
22.7,11.7,0,-0.000485838
22.7,11.8,0,-0.00043653
22.7,11.9,0,-0.000388393
22.7,12,0,-0.00033902
22.7,12.1,0,-0.000290659
22.7,12.2,0,-0.000242962
22.7,12.3,0,-0.000193538
22.7,12.4,0,-0.000145736
22.7,12.5,0,-9.81037e-05
22.7,12.6,0,-4.82853e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-5.9062e-05
22.8,0.2,0,-0.000115596
22.8,0.3,0,-0.000174522
22.8,0.4,0,-0.000230586
22.8,0.5,0,-0.000288664
22.8,0.6,0,-0.000346537
22.8,0.7,0,-0.000402732
22.8,0.8,0,-0.000461812
22.8,0.9,0,-0.000517942
22.8,1,0,-0.000576402
22.8,1.1,0,-0.000634368
22.8,1.2,0,-0.000690572
22.8,1.3,0,-0.000749606
22.8,1.4,0,-0.000805318
22.8,1.5,0,-0.000863426
22.8,1.6,0,-0.000920522
22.8,1.7,0,-0.000975633
22.8,1.8,0,-0.00103334
22.8,1.9,0,-0.00108714
22.8,2,0,-0.00114319
22.8,2.1,0,-0.00119741
22.8,2.2,0,-0.00124924
22.8,2.3,0,-0.00130307
22.8,2.4,0,-0.00135229
22.8,2.5,0,-0.00140332
22.8,2.6,0,-0.00145135
22.8,2.7,0,-0.00149664
22.8,2.8,0,-0.0015429
22.8,2.9,0,-0.00158399
22.8,3,0,-0.00162629
22.8,3.1,0,-0.0016643
22.8,3.2,0,-0.00169966
22.8,3.3,0,-0.00173477
22.8,3.4,0,-0.00176476
22.8,3.5,0,-0.00179563
22.8,3.6,0,-0.0018212
22.8,3.7,0,-0.00184508
22.8,3.8,0,-0.00186778
22.8,3.9,0,-0.00188623
22.8,4,0,-0.00190583
22.8,4.1,0,-0.00191971
22.8,4.2,0,-0.00193353
22.8,4.3,0,-0.00194583
22.8,4.4,0,-0.00195512
22.8,4.5,0,-0.00196629
22.8,4.6,0,-0.00197176
22.8,4.7,0,-0.00197879
22.8,4.8,0,-0.00198437
22.8,4.9,0,-0.00198758
22.8,5,0,-0.00199267
22.8,5.1,0,-0.00199669
22.8,5.2,0,-0.00199942
22.8,5.3,0,-0.00200196
22.8,5.4,0,-0.00200438
22.8,5.5,0,-0.0020068
22.8,5.6,0,-0.00200934
22.8,5.7,0,-0.0020121
22.8,5.8,0,-0.00201515
22.8,5.9,0,-0.0020185
22.8,6,0,-0.00202215
22.8,6.1,0,-0.00202605
22.8,6.2,0,-0.00203011
22.8,6.3,0,-0.00203423
22.8,6.4,0,-0.00203828
22.8,6.5,0,-0.00204211
22.8,6.6,0,-0.00204555
22.8,6.7,0,-0.00204844
22.8,6.8,0,-0.00205062
22.8,6.9,0,-0.00205212
22.8,7,0,-0.00205349
22.8,7.1,0,-0.00205149
22.8,7.2,0,-0.00205028
22.8,7.3,0,-0.00204828
22.8,7.4,0,-0.00204231
22.8,7.5,0,-0.00203714
22.8,7.6,0,-0.00203001
22.8,7.7,0,-0.00201994
22.8,7.8,0,-0.00200993
22.8,7.9,0,-0.00199675
22.8,8,0,-0.00198161
22.8,8.1,0,-0.00196557
22.8,8.2,0,-0.00194554
22.8,8.3,0,-0.00192464
22.8,8.4,0,-0.00190176
22.8,8.5,0,-0.00187465
22.8,8.6,0,-0.00184794
22.8,8.7,0,-0.00181807
22.8,8.8,0,-0.00178433
22.8,8.9,0,-0.00175229
22.8,9,0,-0.00171583
22.8,9.1,0,-0.00167689
22.8,9.2,0,-0.00163976
22.8,9.3,0,-0.0015979
22.8,9.4,0,-0.00155531
22.8,9.5,0,-0.00151381
22.8,9.6,0,-0.00146826
22.8,9.7,0,-0.00142327
22.8,9.8,0,-0.00137851
22.8,9.9,0,-0.00133054
22.8,10,0,-0.00128425
22.8,10.1,0,-0.00123728
22.8,10.2,0,-0.00118794
22.8,10.3,0,-0.00114121
22.8,10.4,0,-0.00109288
22.8,10.5,0,-0.00104296
22.8,10.6,0,-0.000996386
22.8,10.7,0,-0.000947323
22.8,10.8,0,-0.000897646
22.8,10.9,0,-0.000851349
22.8,11,0,-0.000801952
22.8,11.1,0,-0.000753129
22.8,11.2,0,-0.000706681
22.8,11.3,0,-0.000657599
22.8,11.4,0,-0.000609745
22.8,11.5,0,-0.000563226
22.8,11.6,0,-0.000514617
22.8,11.7,0,-0.000467719
22.8,11.8,0,-0.000421179
22.8,11.9,0,-0.000373042
22.8,12,0,-0.000327041
22.8,12.1,0,-0.000280487
22.8,12.2,0,-0.000232789
22.8,12.3,0,-0.000187503
22.8,12.4,0,-0.000140643
22.8,12.5,0,-9.30107e-05
22.8,12.6,0,-4.78875e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-5.56275e-05
22.9,0.2,0,-0.000111255
22.9,0.3,0,-0.000166586
22.9,0.4,0,-0.000221621
22.9,0.5,0,-0.000276655
22.9,0.6,0,-0.000331709
22.9,0.7,0,-0.000386762
22.9,0.8,0,-0.000441851
22.9,0.9,0,-0.000496973
22.9,1,0,-0.000552096
22.9,1.1,0,-0.000607105
22.9,1.2,0,-0.000662114
22.9,1.3,0,-0.000716938
22.9,1.4,0,-0.000771578
22.9,1.5,0,-0.000826218
22.9,1.6,0,-0.000880113
22.9,1.7,0,-0.000934008
22.9,1.8,0,-0.000987269
22.9,1.9,0,-0.0010399
22.9,2,0,-0.00109252
22.9,2.1,0,-0.00114321
22.9,2.2,0,-0.00119389
22.9,2.3,0,-0.0012432
22.9,2.4,0,-0.00129114
22.9,2.5,0,-0.00133907
22.9,2.6,0,-0.00138338
22.9,2.7,0,-0.00142768
22.9,2.8,0,-0.00146974
22.9,2.9,0,-0.00150954
22.9,3,0,-0.00154935
22.9,3.1,0,-0.00158395
22.9,3.2,0,-0.00161854
22.9,3.3,0,-0.00165032
22.9,3.4,0,-0.00167928
22.9,3.5,0,-0.00170823
22.9,3.6,0,-0.0017315
22.9,3.7,0,-0.00175477
22.9,3.8,0,-0.00177537
22.9,3.9,0,-0.00179329
22.9,4,0,-0.00181121
22.9,4.1,0,-0.00182443
22.9,4.2,0,-0.00183765
22.9,4.3,0,-0.00184893
22.9,4.4,0,-0.00185827
22.9,4.5,0,-0.0018676
22.9,4.6,0,-0.00187395
22.9,4.7,0,-0.00188029
22.9,4.8,0,-0.00188524
22.9,4.9,0,-0.00188879
22.9,5,0,-0.00189234
22.9,5.1,0,-0.0018962
22.9,5.2,0,-0.00189884
22.9,5.3,0,-0.00190133
22.9,5.4,0,-0.00190372
22.9,5.5,0,-0.00190614
22.9,5.6,0,-0.00190868
22.9,5.7,0,-0.00191145
22.9,5.8,0,-0.00191449
22.9,5.9,0,-0.00191783
22.9,6,0,-0.00192145
22.9,6.1,0,-0.00192531
22.9,6.2,0,-0.00192933
22.9,6.3,0,-0.00193341
22.9,6.4,0,-0.00193742
22.9,6.5,0,-0.00194123
22.9,6.6,0,-0.00194468
22.9,6.7,0,-0.00194762
22.9,6.8,0,-0.00194989
22.9,6.9,0,-0.00195153
22.9,7,0,-0.00195317
22.9,7.1,0,-0.00195196
22.9,7.2,0,-0.00195076
22.9,7.3,0,-0.00194897
22.9,7.4,0,-0.0019439
22.9,7.5,0,-0.00193883
22.9,7.6,0,-0.00193244
22.9,7.7,0,-0.00192297
22.9,7.8,0,-0.0019135
22.9,7.9,0,-0.00190167
22.9,8,0,-0.00188695
22.9,8.1,0,-0.00187222
22.9,8.2,0,-0.00185399
22.9,8.3,0,-0.00183342
22.9,8.4,0,-0.00181285
22.9,8.5,0,-0.00178782
22.9,8.6,0,-0.0017613
22.9,8.7,0,-0.00173479
22.9,8.8,0,-0.0017033
22.9,8.9,0,-0.00167125
22.9,9,0,-0.00163897
22.9,9.1,0,-0.0016022
22.9,9.2,0,-0.00156542
22.9,9.3,0,-0.00152791
22.9,9.4,0,-0.00148741
22.9,9.5,0,-0.00144692
22.9,9.6,0,-0.00140549
22.9,9.7,0,-0.00136232
22.9,9.8,0,-0.00131915
22.9,9.9,0,-0.00127511
22.9,10,0,-0.00123021
22.9,10.1,0,-0.0011853
22.9,10.2,0,-0.00113976
22.9,10.3,0,-0.00109388
22.9,10.4,0,-0.001048
22.9,10.5,0,-0.00100179
22.9,10.6,0,-0.00095551
22.9,10.7,0,-0.000909225
22.9,10.8,0,-0.000862929
22.9,10.9,0,-0.000816633
22.9,11,0,-0.000770359
22.9,11.1,0,-0.000724292
22.9,11.2,0,-0.000678225
22.9,11.3,0,-0.000632245
22.9,11.4,0,-0.000586526
22.9,11.5,0,-0.000540807
22.9,11.6,0,-0.000495241
22.9,11.7,0,-0.000449901
22.9,11.8,0,-0.000404562
22.9,11.9,0,-0.000359427
22.9,12,0,-0.000314458
22.9,12.1,0,-0.00026949
22.9,12.2,0,-0.00022466
22.9,12.3,0,-0.000179889
22.9,12.4,0,-0.000135119
22.9,12.5,0,-9.01076e-05
22.9,12.6,0,-4.50538e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-5.30203e-05
23,0.2,0,-0.000107502
23,0.3,0,-0.000158756
23,0.4,0,-0.000212741
23,0.5,0,-0.000264937
23,0.6,0,-0.000316767
23,0.7,0,-0.000370879
23,0.8,0,-0.000422055
23,0.9,0,-0.000476012
23,1,0,-0.000528443
23,1.1,0,-0.000580009
23,1.2,0,-0.000634073
23,1.3,0,-0.00068484
23,1.4,0,-0.00073824
23,1.5,0,-0.000790159
23,1.6,0,-0.00084045
23,1.7,0,-0.000893377
23,1.8,0,-0.000942494
23,1.9,0,-0.000993857
23,2,0,-0.00104366
23,2.1,0,-0.0010908
23,2.2,0,-0.00114047
23,2.3,0,-0.00118569
23,2.4,0,-0.00123243
23,2.5,0,-0.00127745
23,2.6,0,-0.00131854
23,2.7,0,-0.00136184
23,2.8,0,-0.0014001
23,2.9,0,-0.00143887
23,3,0,-0.00147592
23,3.1,0,-0.00150783
23,3.2,0,-0.00154156
23,3.3,0,-0.00157013
23,3.4,0,-0.00159823
23,3.5,0,-0.00162516
23,3.6,0,-0.00164613
23,3.7,0,-0.0016689
23,3.8,0,-0.00168713
23,3.9,0,-0.00170427
23,4,0,-0.00172148
23,4.1,0,-0.00173248
23,4.2,0,-0.0017457
23,4.3,0,-0.00175551
23,4.4,0,-0.00176406
23,4.5,0,-0.00177412
23,4.6,0,-0.0017781
23,4.7,0,-0.00178491
23,4.8,0,-0.00178946
23,4.9,0,-0.00179233
23,5,0,-0.00179729
23,5.1,0,-0.00180094
23,5.2,0,-0.00180347
23,5.3,0,-0.00180587
23,5.4,0,-0.0018082
23,5.5,0,-0.00181057
23,5.6,0,-0.00181308
23,5.7,0,-0.0018158
23,5.8,0,-0.0018188
23,5.9,0,-0.00182208
23,6,0,-0.00182564
23,6.1,0,-0.00182944
23,6.2,0,-0.00183339
23,6.3,0,-0.0018374
23,6.4,0,-0.00184136
23,6.5,0,-0.00184513
23,6.6,0,-0.00184858
23,6.7,0,-0.00185154
23,6.8,0,-0.00185389
23,6.9,0,-0.00185564
23,7,0,-0.00185752
23,7.1,0,-0.00185576
23,7.2,0,-0.00185459
23,7.3,0,-0.00185404
23,7.4,0,-0.00184894
23,7.5,0,-0.00184416
23,7.6,0,-0.00183921
23,7.7,0,-0.00183025
23,7.8,0,-0.0018213
23,7.9,0,-0.00181118
23,8,0,-0.00179726
23,8.1,0,-0.00178327
23,8.2,0,-0.00176729
23,8.3,0,-0.00174748
23,8.4,0,-0.00172798
23,8.5,0,-0.00170589
23,8.6,0,-0.0016798
23,8.7,0,-0.00165487
23,8.8,0,-0.00162683
23,8.9,0,-0.00159478
23,9,0,-0.00156487
23,9.1,0,-0.00153123
23,9.2,0,-0.00149469
23,9.3,0,-0.00146028
23,9.4,0,-0.00142231
23,9.5,0,-0.00138258
23,9.6,0,-0.00134458
23,9.7,0,-0.00130328
23,9.8,0,-0.00126148
23,9.9,0,-0.00122095
23,10,0,-0.00117731
23,10.1,0,-0.00113441
23,10.2,0,-0.00109227
23,10.3,0,-0.00104711
23,10.4,0,-0.00100385
23,10.5,0,-0.000960831
23,10.6,0,-0.000914779
23,10.7,0,-0.00087165
23,10.8,0,-0.000828088
23,10.9,0,-0.000781792
23,11,0,-0.000739057
23,11.1,0,-0.000695177
23,11.2,0,-0.000649564
23,11.3,0,-0.000606959
23,11.4,0,-0.000562975
23,11.5,0,-0.000518203
23,11.6,0,-0.000475784
23,11.7,0,-0.000431751
23,11.8,0,-0.000387808
23,11.9,0,-0.000345638
23,12,0,-0.000301557
23,12.1,0,-0.000258404
23,12.2,0,-0.000216513
23,12.3,0,-0.000172246
23,12.4,0,-0.000129601
23,12.5,0,-8.77154e-05
23,12.6,0,-4.27467e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-5.20744e-05
23.1,0.2,0,-0.000101622
23.1,0.3,0,-0.000152876
23.1,0.4,0,-0.000202024
23.1,0.5,0,-0.000253219
23.1,0.6,0,-0.000303947
23.1,0.7,0,-0.000353248
