x,y,z,U_0,U_1,U_2
9.3,11.5,0,0.320761,0.0272028,0
9.3,11.6,0,0.319475,0.0270893,0
9.3,11.7,0,0.318211,0.026966,0
9.3,11.8,0,0.316947,0.0268425,0
9.3,11.9,0,0.315708,0.0267299,0
9.3,12,0,0.31451,0.0266042,0
9.3,12.1,0,0.313315,0.0264789,0
9.3,12.2,0,0.312214,0.0263516,0
9.3,12.3,0,0.311211,0.0262079,0
9.3,12.4,0,0.310246,0.0260617,0
9.3,12.5,0,0.309592,0.0259434,0
9.3,12.6,0,0.309164,0.0258646,0
9.3,12.7,0,0.308906,0.0258168,0
9.4,0,0,0.308218,-0.0524567,0
9.4,0.1,0,0.308213,-0.052482,0
9.4,0.2,0,0.308933,-0.0527019,0
9.4,0.3,0,0.309883,-0.0530108,0
9.4,0.4,0,0.31088,-0.0533317,0
9.4,0.5,0,0.311983,-0.0536034,0
9.4,0.6,0,0.313079,-0.053928,0
9.4,0.7,0,0.314206,-0.0542518,0
9.4,0.8,0,0.315322,-0.0546008,0
9.4,0.9,0,0.316448,-0.0549792,0
9.4,1,0,0.317561,-0.0553555,0
9.4,1.1,0,0.318664,-0.0557904,0
9.4,1.2,0,0.319779,-0.0562257,0
9.4,1.3,0,0.320871,-0.0566895,0
9.4,1.4,0,0.321972,-0.0571867,0
9.4,1.5,0,0.32305,-0.057679,0
9.4,1.6,0,0.324113,-0.0582391,0
9.4,1.7,0,0.325182,-0.0588003,0
9.4,1.8,0,0.326222,-0.0593942,0
9.4,1.9,0,0.327264,-0.0600295,0
9.4,2,0,0.328275,-0.0606564,0
9.4,2.1,0,0.329257,-0.0613666,0
9.4,2.2,0,0.33024,-0.0620799,0
9.4,2.3,0,0.331175,-0.0628325,0
9.4,2.4,0,0.332103,-0.0636407,0
9.4,2.5,0,0.332979,-0.0644297,0
9.4,2.6,0,0.333796,-0.0653375,0
9.4,2.7,0,0.334585,-0.0662351,0
9.4,2.8,0,0.33529,-0.0671921,0
9.4,2.9,0,0.335936,-0.0682266,0
9.4,3,0,0.336451,-0.0691682,0
9.4,3.1,0,0.336835,-0.0703741,0
9.4,3.2,0,0.336971,-0.0714041,0
9.4,3.3,0,0.336909,-0.0725803,0
9.4,3.4,0,0.33653,-0.0738583,0
9.4,3.5,0,0.335593,-0.0746146,0
9.4,3.6,0,0.334298,-0.0762555,0
9.4,3.7,0,0.331758,-0.0768468,0
9.4,3.8,0,0.328582,-0.0778356,0
9.4,3.9,0,0.324226,-0.0789601,0
9.4,4,0,0.318016,-0.0779832,0
9.4,4.1,0,0.310655,-0.0795455,0
9.4,4.2,0,0.300079,-0.0778843,0
9.4,4.3,0,0.287901,-0.0767908,0
9.4,4.4,0,0.273428,-0.0762591,0
9.4,4.5,0,0.256161,-0.0717235,0
9.4,4.6,0,0.236075,-0.0704289,0
9.4,4.7,0,0.21401,-0.0671808,0
9.4,4.8,0,0.189679,-0.0629604,0
9.4,4.9,0,0.165391,-0.0595895,0
9.4,5,0,0.149429,-0.0564083,0
9.4,5.1,0,0.106454,-0.0445994,0
9.4,5.2,0,0.0829435,-0.0349237,0
9.4,5.3,0,0.0631329,-0.0260466,0
9.4,5.4,0,0.0465101,-0.018401,0
9.4,5.5,0,0.0327276,-0.012175,0
9.4,5.6,0,0.0215328,-0.00737847,0
9.4,5.7,0,0.0127434,-0.00391882,0
9.4,5.8,0,0.00624231,-0.00164817,0
9.4,5.9,0,0.00198322,-0.000394961,0
9.4,6,0,0,0,0
9.4,7,0,0,0,0
9.4,7.1,0,0.0205481,8.14921e-06,0
9.4,7.2,0,0.0431437,0.000220227,0
9.4,7.3,0,0.0668345,0.000613762,0
9.4,7.4,0,0.0909818,0.00122771,0
9.4,7.5,0,0.116764,0.00233444,0
9.4,7.6,0,0.142623,0.00372765,0
9.4,7.7,0,0.168011,0.00539015,0
9.4,7.8,0,0.19339,0.00750898,0
9.4,7.9,0,0.217475,0.00965709,0
9.4,8,0,0.239538,0.0119074,0
9.4,8.1,0,0.259823,0.0143233,0
9.4,8.2,0,0.278218,0.0164957,0
9.4,8.3,0,0.293443,0.0185423,0
9.4,8.4,0,0.306377,0.0205149,0
9.4,8.5,0,0.317933,0.0221432,0
9.4,8.6,0,0.326147,0.0235353,0
9.4,8.7,0,0.332623,0.0248102,0
9.4,8.8,0,0.338345,0.0257666,0
9.4,8.9,0,0.341742,0.026528,0
9.4,9,0,0.343995,0.0272055,0
9.4,9.1,0,0.345906,0.0276403,0
9.4,9.2,0,0.34663,0.0279747,0
9.4,9.3,0,0.346697,0.02826,0
9.4,9.4,0,0.346625,0.0283947,0
9.4,9.5,0,0.346005,0.0284904,0
9.4,9.6,0,0.345171,0.028566,0
9.4,9.7,0,0.344242,0.0285504,0
9.4,9.8,0,0.343095,0.0285353,0
9.4,9.9,0,0.341916,0.0285053,0
9.4,10,0,0.340679,0.0284241,0
9.4,10.1,0,0.33936,0.0283624,0
9.4,10.2,0,0.338073,0.028281,0
9.4,10.3,0,0.336746,0.0281727,0
9.4,10.4,0,0.335385,0.0280912,0
9.4,10.5,0,0.334078,0.0279846,0
9.4,10.6,0,0.332734,0.0278644,0
9.4,10.7,0,0.33137,0.027773,0
9.4,10.8,0,0.330067,0.0276539,0
9.4,10.9,0,0.328733,0.0275282,0
9.4,11,0,0.327385,0.0274285,0
9.4,11.1,0,0.326091,0.0273064,0
9.4,11.2,0,0.324773,0.0271806,0
9.4,11.3,0,0.323452,0.0270745,0
9.4,11.4,0,0.32217,0.026953,0
9.4,11.5,0,0.320871,0.0268309,0
9.4,11.6,0,0.319582,0.0267213,0
9.4,11.7,0,0.318322,0.0266017,0
9.4,11.8,0,0.317056,0.0264835,0
9.4,11.9,0,0.315813,0.0263737,0
9.4,12,0,0.31461,0.0262521,0
9.4,12.1,0,0.313428,0.0261282,0
9.4,12.2,0,0.312291,0.026008,0
9.4,12.3,0,0.311274,0.0258671,0
9.4,12.4,0,0.310369,0.0257171,0
9.4,12.5,0,0.309553,0.0255706,0
9.4,12.6,0,0.309125,0.0254917,0
9.4,12.7,0,0.309035,0.025475,0
9.5,0,0,0.30845,-0.0522799,0
9.5,0.1,0,0.308936,-0.0524365,0
9.5,0.2,0,0.309421,-0.0525931,0
9.5,0.3,0,0.310187,-0.052825,0
9.5,0.4,0,0.311234,-0.0531321,0
9.5,0.5,0,0.312282,-0.0534393,0
9.5,0.6,0,0.313416,-0.0537656,0
9.5,0.7,0,0.314549,-0.0540919,0
9.5,0.8,0,0.315686,-0.0544451,0
9.5,0.9,0,0.316826,-0.0548253,0
9.5,1,0,0.317966,-0.0552055,0
9.5,1.1,0,0.319096,-0.0556437,0
9.5,1.2,0,0.320227,-0.0560818,0
9.5,1.3,0,0.321349,-0.0565506,0
9.5,1.4,0,0.322462,-0.05705,0
9.5,1.5,0,0.323576,-0.0575493,0
9.5,1.6,0,0.324666,-0.0581153,0
9.5,1.7,0,0.325756,-0.0586812,0
9.5,1.8,0,0.326829,-0.0592839,0
9.5,1.9,0,0.327886,-0.0599234,0
9.5,2,0,0.328943,-0.0605629,0
9.5,2.1,0,0.329952,-0.061285,0
9.5,2.2,0,0.330962,-0.0620071,0
9.5,2.3,0,0.331937,-0.0627761,0
9.5,2.4,0,0.332878,-0.0635919,0
9.5,2.5,0,0.333819,-0.0644077,0
9.5,2.6,0,0.334649,-0.0653281,0
9.5,2.7,0,0.335479,-0.0662485,0
9.5,2.8,0,0.336209,-0.0672235,0
9.5,2.9,0,0.33684,-0.0682531,0
9.5,3,0,0.33747,-0.0692827,0
9.5,3.1,0,0.337701,-0.0704041,0
9.5,3.2,0,0.337932,-0.0715255,0
9.5,3.3,0,0.33775,-0.0726575,0
9.5,3.4,0,0.337157,-0.0738,0
9.5,3.5,0,0.336564,-0.0749425,0
9.5,3.6,0,0.334332,-0.0759266,0
9.5,3.7,0,0.3321,-0.0769107,0
9.5,3.8,0,0.328382,-0.0776378,0
9.5,3.9,0,0.323176,-0.0781079,0
9.5,4,0,0.31797,-0.0785781,0
9.5,4.1,0,0.308083,-0.0780541,0
9.5,4.2,0,0.298196,-0.0775301,0
9.5,4.3,0,0.285326,-0.0764306,0
9.5,4.4,0,0.269472,-0.0747557,0
9.5,4.5,0,0.253619,-0.0730807,0
9.5,4.6,0,0.231846,-0.071121,0
9.5,4.7,0,0.210074,-0.0691613,0
9.5,4.8,0,0.188052,-0.0667627,0
9.5,4.9,0,0.165778,-0.0639252,0
9.5,5,0,0.143505,-0.0610877,0
9.5,5.1,0,0.0978248,-0.0483129,0
9.5,5.2,0,0.0742136,-0.0373854,0
9.5,5.3,0,0.0551166,-0.027527,0
9.5,5.4,0,0.0396295,-0.019184,0
9.5,5.5,0,0.0271565,-0.0125153,0
9.5,5.6,0,0.0172876,-0.00747593,0
9.5,5.7,0,0.00974459,-0.00391381,0
9.5,5.8,0,0.00436178,-0.00162525,0
9.5,5.9,0,0.00108791,-0.000387433,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.0200811,-3.83608e-05,0
9.5,7.2,0,0.0425682,0.000189104,0
9.5,7.3,0,0.0663021,0.000589451,0
9.5,7.4,0,0.0896481,0.000975862,0
9.5,7.5,0,0.115438,0.00218577,0
9.5,7.6,0,0.141296,0.00357898,0
9.5,7.7,0,0.166474,0.00493105,0
9.5,7.8,0,0.191432,0.00714882,0
9.5,7.9,0,0.215516,0.00929693,0
9.5,8,0,0.238456,0.0113648,0
9.5,8.1,0,0.257763,0.0137829,0
9.5,8.2,0,0.276158,0.0159553,0
9.5,8.3,0,0.292859,0.0179819,0
9.5,8.4,0,0.304699,0.0198936,0
9.5,8.5,0,0.316254,0.0215219,0
9.5,8.6,0,0.325636,0.022958,0
9.5,8.7,0,0.331506,0.02419,0
9.5,8.8,0,0.337447,0.0251619,0
9.5,8.9,0,0.341301,0.0259587,0
9.5,9,0,0.343373,0.0266247,0
9.5,9.1,0,0.345647,0.0270903,0
9.5,9.2,0,0.346346,0.0274396,0
9.5,9.3,0,0.346414,0.0277249,0
9.5,9.4,0,0.346651,0.0278867,0
9.5,9.5,0,0.345916,0.0279941,0
9.5,9.6,0,0.345083,0.0280697,0
9.5,9.7,0,0.344308,0.0280656,0
9.5,9.8,0,0.343105,0.0280685,0
9.5,9.9,0,0.341926,0.0280386,0
9.5,10,0,0.34076,0.027961,0
9.5,10.1,0,0.339418,0.0279188,0
9.5,10.2,0,0.338131,0.0278374,0
9.5,10.3,0,0.336839,0.0277313,0
9.5,10.4,0,0.335466,0.0276667,0
9.5,10.5,0,0.33416,0.0275602,0
9.5,10.6,0,0.332833,0.0274477,0
9.5,10.7,0,0.331463,0.0273653,0
9.5,10.8,0,0.330166,0.0272469,0
9.5,10.9,0,0.328836,0.0271327,0
9.5,11,0,0.327486,0.0270357,0
9.5,11.1,0,0.326201,0.0269157,0
9.5,11.2,0,0.324878,0.0268011,0
9.5,11.3,0,0.323557,0.0266949,0
9.5,11.4,0,0.322284,0.0265769,0
9.5,11.5,0,0.320978,0.0264628,0
9.5,11.6,0,0.319689,0.0263532,0
9.5,11.7,0,0.318434,0.0262375,0
9.5,11.8,0,0.317165,0.0261251,0
9.5,11.9,0,0.315922,0.0260153,0
9.5,12,0,0.314709,0.0259,0
9.5,12.1,0,0.313542,0.0257775,0
9.5,12.2,0,0.312404,0.0256573,0
9.5,12.3,0,0.311347,0.0255257,0
9.5,12.4,0,0.310492,0.0253726,0
9.5,12.5,0,0.309661,0.0252235,0
9.5,12.6,0,0.309178,0.0251357,0
9.5,12.7,0,0.309165,0.0251332,0
9.6,0,0,0.30869,-0.052053,0
9.6,0.1,0,0.308688,-0.0520777,0
9.6,0.2,0,0.309426,-0.0523025,0
9.6,0.3,0,0.310416,-0.0526201,0
9.6,0.4,0,0.311434,-0.0529449,0
9.6,0.5,0,0.312586,-0.0532229,0
9.6,0.6,0,0.313734,-0.0535525,0
9.6,0.7,0,0.314887,-0.053879,0
9.6,0.8,0,0.316057,-0.0542333,0
9.6,0.9,0,0.317211,-0.0546144,0
9.6,1,0,0.318378,-0.0549966,0
9.6,1.1,0,0.319542,-0.0554381,0
9.6,1.2,0,0.320685,-0.0558766,0
9.6,1.3,0,0.321839,-0.056348,0
9.6,1.4,0,0.322972,-0.0568496,0
9.6,1.5,0,0.324112,-0.0573494,0
9.6,1.6,0,0.325246,-0.0579219,0
9.6,1.7,0,0.32635,-0.0584878,0
9.6,1.8,0,0.327463,-0.0590954,0
9.6,1.9,0,0.328545,-0.0597398,0
9.6,2,0,0.329631,-0.060379,0
9.6,2.1,0,0.330703,-0.0611157,0
9.6,2.2,0,0.331727,-0.0618375,0
9.6,2.3,0,0.332755,-0.0626169,0
9.6,2.4,0,0.333736,-0.0634435,0
9.6,2.5,0,0.334699,-0.0642578,0
9.6,2.6,0,0.335641,-0.065209,0
9.6,2.7,0,0.33647,-0.0661283,0
9.6,2.8,0,0.337287,-0.0671219,0
9.6,2.9,0,0.338005,-0.068171,0
9.6,3,0,0.338561,-0.069201,0
9.6,3.1,0,0.339104,-0.0703591,0
9.6,3.2,0,0.339204,-0.0714902,0
9.6,3.3,0,0.33919,-0.0726319,0
9.6,3.4,0,0.338895,-0.0737744,0
9.6,3.5,0,0.33763,-0.075013,0
9.6,3.6,0,0.336531,-0.075882,0
9.6,3.7,0,0.333582,-0.0770317,0
9.6,3.8,0,0.33013,-0.0777268,0
9.6,3.9,0,0.325908,-0.0779993,0
9.6,4,0,0.318145,-0.0793962,0
9.6,4.1,0,0.31109,-0.0778074,0
9.6,4.2,0,0.299414,-0.0784074,0
9.6,4.3,0,0.28624,-0.0772081,0
9.6,4.4,0,0.271871,-0.0743093,0
9.6,4.5,0,0.252451,-0.0773868,0
9.6,4.6,0,0.2331,-0.0713258,0
9.6,4.7,0,0.20951,-0.0737303,0
9.6,4.8,0,0.184815,-0.0745186,0
9.6,4.9,0,0.161687,-0.0705039,0
9.6,5,0,0.135647,-0.0700457,0
9.6,5.1,0,0.0847106,-0.0511067,0
9.6,5.2,0,0.0621189,-0.0376096,0
9.6,5.3,0,0.0449509,-0.0265514,0
9.6,5.4,0,0.0315756,-0.0177735,0
9.6,5.5,0,0.0211138,-0.0111161,0
9.6,5.6,0,0.0130273,-0.0063287,0
9.6,5.7,0,0.00697906,-0.00312392,0
9.6,5.8,0,0.00278528,-0.00120084,0
9.6,5.9,0,0.000412407,-0.000255631,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0200811,-3.83608e-05,0
9.6,7.2,0,0.0420358,0.000164794,0
9.6,7.3,0,0.0657697,0.00056514,0
9.6,7.4,0,0.0891158,0.000951552,0
9.6,7.5,0,0.114111,0.0020371,0
9.6,7.6,0,0.13997,0.00343031,0
9.6,7.7,0,0.165025,0.00474157,0
9.6,7.8,0,0.189474,0.00678866,0
9.6,7.9,0,0.213558,0.00893677,0
9.6,8,0,0.236441,0.0109034,0
9.6,8.1,0,0.255703,0.0132426,0
9.6,8.2,0,0.274098,0.015415,0
9.6,8.3,0,0.291154,0.0173663,0
9.6,8.4,0,0.30302,0.0192723,0
9.6,8.5,0,0.314576,0.0209006,0
9.6,8.6,0,0.324518,0.0223378,0
9.6,8.7,0,0.330388,0.0235698,0
9.6,8.8,0,0.336329,0.0245417,0
9.6,8.9,0,0.340679,0.0253778,0
9.6,9,0,0.342751,0.0260438,0
9.6,9.1,0,0.345025,0.0265094,0
9.6,9.2,0,0.346063,0.0269046,0
9.6,9.3,0,0.34613,0.0271899,0
9.6,9.4,0,0.346368,0.0273517,0
9.6,9.5,0,0.345828,0.0274977,0
9.6,9.6,0,0.344994,0.0275733,0
9.6,9.7,0,0.344251,0.0275786,0
9.6,9.8,0,0.343116,0.0276018,0
9.6,9.9,0,0.341937,0.0275719,0
9.6,10,0,0.340803,0.0275101,0
9.6,10.1,0,0.339476,0.0274752,0
9.6,10.2,0,0.338189,0.0273938,0
9.6,10.3,0,0.336921,0.0273069,0
9.6,10.4,0,0.335548,0.0272423,0
9.6,10.5,0,0.334241,0.0271358,0
9.6,10.6,0,0.332927,0.02704,0
9.6,10.7,0,0.331557,0.0269576,0
9.6,10.8,0,0.33026,0.0268392,0
9.6,10.9,0,0.328937,0.0267399,0
9.6,11,0,0.327587,0.0266429,0
9.6,11.1,0,0.326302,0.0265229,0
9.6,11.2,0,0.324983,0.0264215,0
9.6,11.3,0,0.323662,0.0263154,0
9.6,11.4,0,0.32239,0.0261982,0
9.6,11.5,0,0.321086,0.0260948,0
9.6,11.6,0,0.319797,0.0259852,0
9.6,11.7,0,0.318542,0.0258737,0
9.6,11.8,0,0.317274,0.0257667,0
9.6,11.9,0,0.316031,0.025657,0
9.6,12,0,0.314822,0.0255478,0
9.6,12.1,0,0.313655,0.0254268,0
9.6,12.2,0,0.312517,0.0253066,0
9.6,12.3,0,0.31147,0.0251811,0
9.6,12.4,0,0.310614,0.025028,0
9.6,12.5,0,0.309784,0.0248789,0
9.6,12.6,0,0.309307,0.0247939,0
9.6,12.7,0,0.309294,0.0247914,0
9.7,0,0,0.30893,-0.0518261,0
9.7,0.1,0,0.309181,-0.051919,0
9.7,0.2,0,0.309686,-0.05208,0
9.7,0.3,0,0.310676,-0.0523976,0
9.7,0.4,0,0.311768,-0.0527108,0
9.7,0.5,0,0.31289,-0.0530064,0
9.7,0.6,0,0.314057,-0.0533362,0
9.7,0.7,0,0.315243,-0.0536662,0
9.7,0.8,0,0.316413,-0.0540205,0
9.7,0.9,0,0.317609,-0.0544046,0
9.7,1,0,0.31879,-0.0547877,0
9.7,1.1,0,0.319967,-0.0552295,0
9.7,1.2,0,0.321157,-0.0556718,0
9.7,1.3,0,0.322311,-0.0561432,0
9.7,1.4,0,0.323489,-0.0566475,0
9.7,1.5,0,0.324649,-0.0571495,0
9.7,1.6,0,0.325796,-0.057722,0
9.7,1.7,0,0.326958,-0.0582945,0
9.7,1.8,0,0.328071,-0.0589021,0
9.7,1.9,0,0.329207,-0.0595511,0
9.7,2,0,0.330319,-0.0601952,0
9.7,2.1,0,0.331405,-0.0609315,0
9.7,2.2,0,0.332505,-0.0616675,0
9.7,2.3,0,0.333534,-0.0624469,0
9.7,2.4,0,0.334577,-0.0632828,0
9.7,2.5,0,0.33558,-0.064108,0
9.7,2.6,0,0.336521,-0.0650581,0
9.7,2.7,0,0.337461,-0.0660071,0
9.7,2.8,0,0.338278,-0.0670006,0
9.7,2.9,0,0.339009,-0.0680697,0
9.7,3,0,0.339652,-0.0691192,0
9.7,3.1,0,0.340064,-0.0702871,0
9.7,3.2,0,0.340346,-0.0714646,0
9.7,3.3,0,0.340332,-0.0726063,0
9.7,3.4,0,0.339663,-0.0738449,0
9.7,3.5,0,0.338696,-0.0750835,0
9.7,3.6,0,0.33688,-0.0761181,0
9.7,3.7,0,0.334346,-0.0773185,0
9.7,3.8,0,0.330894,-0.0780136,0
9.7,3.9,0,0.325099,-0.0790151,0
9.7,4,0,0.31832,-0.0802143,0
9.7,4.1,0,0.309476,-0.0797495,0
9.7,4.2,0,0.298843,-0.0804088,0
9.7,4.3,0,0.285669,-0.0792095,0
9.7,4.4,0,0.269219,-0.0798393,0
9.7,4.5,0,0.251284,-0.0816929,0
9.7,4.6,0,0.230115,-0.0799961,0
9.7,4.7,0,0.207129,-0.0826635,0
9.7,4.8,0,0.182434,-0.0834518,0
9.7,4.9,0,0.154684,-0.0806392,0
9.7,5,0,0.127789,-0.0790038,0
9.7,5.1,0,0.0715965,-0.0539005,0
9.7,5.2,0,0.0500243,-0.0378339,0
9.7,5.3,0,0.0347853,-0.0255759,0
9.7,5.4,0,0.0235217,-0.016363,0
9.7,5.5,0,0.0150711,-0.00971683,0
9.7,5.6,0,0.00876703,-0.00518147,0
9.7,5.7,0,0.00421354,-0.00233404,0
9.7,5.8,0,0.00120877,-0.000776431,0
9.7,5.9,0,-0.000263099,-0.00012383,0
9.7,6,0,0,0,0
9.7,7,0,0,0,0
9.7,7.1,0,0.0203053,-2.93985e-06,0
9.7,7.2,0,0.0415932,0.000149427,0
9.7,7.3,0,0.0652374,0.00054083,0
9.7,7.4,0,0.0887296,0.00105224,0
9.7,7.5,0,0.112784,0.00188844,0
9.7,7.6,0,0.138643,0.00328164,0
9.7,7.7,0,0.163277,0.00469183,0
9.7,7.8,0,0.187516,0.0064285,0
9.7,7.9,0,0.2116,0.00857661,0
9.7,8,0,0.233505,0.0105456,0
9.7,8.1,0,0.253644,0.0127022,0
9.7,8.2,0,0.272038,0.0148747,0
9.7,8.3,0,0.288,0.016765,0
9.7,8.4,0,0.301342,0.018651,0
9.7,8.5,0,0.312898,0.0202793,0
9.7,8.6,0,0.322402,0.0216739,0
9.7,8.7,0,0.329271,0.0229496,0
9.7,8.8,0,0.335097,0.0239142,0
9.7,8.9,0,0.33971,0.0247723,0
9.7,9,0,0.342129,0.0254629,0
9.7,9.1,0,0.344236,0.0259242,0
9.7,9.2,0,0.345779,0.0263695,0
9.7,9.3,0,0.345847,0.0266548,0
9.7,9.4,0,0.345959,0.0268262,0
9.7,9.5,0,0.345739,0.0270013,0
9.7,9.6,0,0.344905,0.0270769,0
9.7,9.7,0,0.344107,0.0271002,0
9.7,9.8,0,0.343127,0.0271351,0
9.7,9.9,0,0.341948,0.0271052,0
9.7,10,0,0.340791,0.0270629,0
9.7,10.1,0,0.339535,0.0270316,0
9.7,10.2,0,0.338248,0.0269502,0
9.7,10.3,0,0.336968,0.0268813,0
9.7,10.4,0,0.335629,0.0268179,0
9.7,10.5,0,0.334322,0.0267113,0
9.7,10.6,0,0.333008,0.0266316,0
9.7,10.7,0,0.331651,0.0265499,0
9.7,10.8,0,0.330351,0.0264357,0
9.7,10.9,0,0.329034,0.0263467,0
9.7,11,0,0.327688,0.0262501,0
9.7,11.1,0,0.326397,0.0261373,0
9.7,11.2,0,0.325088,0.0260419,0
9.7,11.3,0,0.323767,0.0259358,0
9.7,11.4,0,0.322487,0.0258266,0
9.7,11.5,0,0.321193,0.0257267,0
9.7,11.6,0,0.319904,0.0256171,0
9.7,11.7,0,0.318646,0.0255115,0
9.7,11.8,0,0.317383,0.0254084,0
9.7,11.9,0,0.31614,0.0252986,0
9.7,12,0,0.314944,0.0251908,0
9.7,12.1,0,0.313768,0.025076,0
9.7,12.2,0,0.31263,0.0249559,0
9.7,12.3,0,0.311634,0.0248283,0
9.7,12.4,0,0.310737,0.0246834,0
9.7,12.5,0,0.309922,0.0245371,0
9.7,12.6,0,0.309511,0.0244651,0
9.7,12.7,0,0.309423,0.0244497,0
9.8,0,0,0.309193,-0.051548,0
9.8,0.1,0,0.309423,-0.0516674,0
9.8,0.2,0,0.309928,-0.0518284,0
9.8,0.3,0,0.310957,-0.0521546,0
9.8,0.4,0,0.312049,-0.0524679,0
9.8,0.5,0,0.313224,-0.052737,0
9.8,0.6,0,0.314389,-0.0530947,0
9.8,0.7,0,0.315575,-0.0534247,0
9.8,0.8,0,0.316798,-0.0537812,0
9.8,0.9,0,0.317994,-0.0541652,0
9.8,1,0,0.319241,-0.054522,0
9.8,1.1,0,0.32041,-0.0549917,0
9.8,1.2,0,0.3216,-0.055434,0
9.8,1.3,0,0.322816,-0.0559064,0
9.8,1.4,0,0.323995,-0.0564107,0
9.8,1.5,0,0.325234,-0.0568854,0
9.8,1.6,0,0.326371,-0.0574863,0
9.8,1.7,0,0.327532,-0.0580588,0
9.8,1.8,0,0.328722,-0.058668,0
9.8,1.9,0,0.329858,-0.059317,0
9.8,2,0,0.331071,-0.0599343,0
9.8,2.1,0,0.332143,-0.0607005,0
9.8,2.2,0,0.333243,-0.0614365,0
9.8,2.3,0,0.334371,-0.0622221,0
9.8,2.4,0,0.335414,-0.063058,0
9.8,2.5,0,0.336547,-0.0638578,0
9.8,2.6,0,0.337467,-0.0648465,0
9.8,2.7,0,0.338407,-0.0657955,0
9.8,2.8,0,0.339335,-0.0668193,0
9.8,2.9,0,0.340066,-0.0678884,0
9.8,3,0,0.340854,-0.0688859,0
9.8,3.1,0,0.341201,-0.0701767,0
9.8,3.2,0,0.341483,-0.0713543,0
9.8,3.3,0,0.341444,-0.0726636,0
9.8,3.4,0,0.340775,-0.0739022,0
9.8,3.5,0,0.339904,-0.0748405,0
9.8,3.6,0,0.337734,-0.0765715,0
9.8,3.7,0,0.3352,-0.0777718,0
9.8,3.8,0,0.331138,-0.0793744,0
9.8,3.9,0,0.325343,-0.0803759,0
9.8,4,0,0.318974,-0.0801383,0
9.8,4.1,0,0.308873,-0.0830107,0
9.8,4.2,0,0.29824,-0.0836699,0
9.8,4.3,0,0.284549,-0.085798,0
9.8,4.4,0,0.268099,-0.0864278,0
9.8,4.5,0,0.25105,-0.0823756,0
9.8,4.6,0,0.228833,-0.0911585,0
9.8,4.7,0,0.205846,-0.0938258,0
9.8,4.8,0,0.17753,-0.102117,0
9.8,4.9,0,0.14978,-0.099304,0
9.8,5,0,0.0990879,-0.0667863,0
9.8,5.1,0,0.0520316,-0.0442379,0
9.8,5.2,0,0.0351816,-0.0303568,0
9.8,5.3,0,0.0237619,-0.0200705,0
9.8,5.4,0,0.0155958,-0.0125262,0
9.8,5.5,0,0.00963982,-0.00721377,0
9.8,5.6,0,0.0053095,-0.00368628,0
9.8,5.7,0,0.00226462,-0.00155128,0
9.8,5.8,0,0.000336418,-0.000451381,0
9.8,5.9,0,-0.000480682,-4.63432e-05,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0207966,7.47137e-05,0
9.8,7.2,0,0.0420846,0.000227081,0
9.8,7.3,0,0.064705,0.000516519,0
9.8,7.4,0,0.0883747,0.00117952,0
9.8,7.5,0,0.112156,0.00193826,0
9.8,7.6,0,0.137316,0.00313297,0
9.8,7.7,0,0.161529,0.0046421,0
9.8,7.8,0,0.185631,0.00617726,0
9.8,7.9,0,0.209539,0.00821669,0
9.8,8,0,0.230569,0.0101877,0
9.8,8.1,0,0.251584,0.0121619,0
9.8,8.2,0,0.26946,0.0143054,0
9.8,8.3,0,0.284847,0.0161637,0
9.8,8.4,0,0.299664,0.0180298,0
9.8,8.5,0,0.310493,0.0196065,0
9.8,8.6,0,0.31986,0.0209914,0
9.8,8.7,0,0.328153,0.0223294,0
9.8,8.8,0,0.333436,0.0232594,0
9.8,8.9,0,0.338049,0.0241175,0
9.8,9,0,0.341506,0.024882,0
9.8,9.1,0,0.343325,0.0253358,0
9.8,9.2,0,0.344891,0.025783,0
9.8,9.3,0,0.345563,0.0261197,0
9.8,9.4,0,0.345543,0.0263012,0
9.8,9.5,0,0.345455,0.0264879,0
9.8,9.6,0,0.344817,0.0265805,0
9.8,9.7,0,0.343963,0.0266219,0
9.8,9.8,0,0.343102,0.0266658,0
9.8,9.9,0,0.341953,0.0266429,0
9.8,10,0,0.340778,0.0266157,0
9.8,10.1,0,0.339593,0.026588,0
9.8,10.2,0,0.338298,0.0265173,0
9.8,10.3,0,0.337013,0.0264557,0
9.8,10.4,0,0.33571,0.0263935,0
9.8,10.5,0,0.334394,0.0263018,0
9.8,10.6,0,0.333079,0.0262226,0
9.8,10.7,0,0.331744,0.0261422,0
9.8,10.8,0,0.330435,0.0260408,0
9.8,10.9,0,0.329119,0.0259517,0
9.8,11,0,0.327789,0.0258573,0
9.8,11.1,0,0.326489,0.0257547,0
9.8,11.2,0,0.325182,0.0256598,0
9.8,11.3,0,0.323872,0.0255562,0
9.8,11.4,0,0.322585,0.0254551,0
9.8,11.5,0,0.321295,0.025357,0
9.8,11.6,0,0.320011,0.0252491,0
9.8,11.7,0,0.318751,0.0251493,0
9.8,11.8,0,0.317491,0.0250496,0
9.8,11.9,0,0.316254,0.0249407,0
9.8,12,0,0.315066,0.0248338,0
9.8,12.1,0,0.313881,0.0247253,0
