x,y,z,U_0,U_1,U_2
11.8,7.9,0,0.281862,0.0103088,0
11.8,8,0,0.282176,0.0107531,0
11.8,8.1,0,0.28249,0.0111973,0
11.8,8.2,0,0.283017,0.0117757,0
11.8,8.3,0,0.28343,0.0122016,0
11.8,8.4,0,0.283711,0.0124127,0
11.8,8.5,0,0.28421,0.013121,0
11.8,8.6,0,0.284664,0.0135299,0
11.8,8.7,0,0.284756,0.0132741,0
11.8,8.8,0,0.285367,0.0143279,0
11.8,8.9,0,0.285813,0.0147104,0
11.8,9,0,0.285899,0.0142493,0
11.8,9.1,0,0.286463,0.0153836,0
11.8,9.2,0,0.286881,0.0157314,0
11.8,9.3,0,0.287103,0.0156342,0
11.8,9.4,0,0.287517,0.0162945,0
11.8,9.5,0,0.28791,0.0166061,0
11.8,9.6,0,0.288185,0.0168017,0
11.8,9.7,0,0.288564,0.0170789,0
11.8,9.8,0,0.288944,0.0173562,0
11.8,9.9,0,0.289252,0.0175093,0
11.8,10,0,0.289626,0.0177543,0
11.8,10.1,0,0.29,0.0179994,0
11.8,10.2,0,0.290334,0.0181186,0
11.8,10.3,0,0.290706,0.0183336,0
11.8,10.4,0,0.291102,0.0182939,0
11.8,10.5,0,0.291427,0.0186398,0
11.8,10.6,0,0.291798,0.0188267,0
11.8,10.7,0,0.292222,0.0185511,0
11.8,10.8,0,0.292524,0.0190816,0
11.8,10.9,0,0.292894,0.0192425,0
11.8,11,0,0.293301,0.0190519,0
11.8,11.1,0,0.293619,0.0194521,0
11.8,11.2,0,0.293987,0.0195887,0
11.8,11.3,0,0.294359,0.0195656,0
11.8,11.4,0,0.294707,0.0197585,0
11.8,11.5,0,0.295069,0.0198725,0
11.8,11.6,0,0.295421,0.0199145,0
11.8,11.7,0,0.295774,0.0200077,0
11.8,11.8,0,0.296127,0.0201009,0
11.8,11.9,0,0.296464,0.0201333,0
11.8,12,0,0.296794,0.0202091,0
11.8,12.1,0,0.297126,0.0202622,0
11.8,12.2,0,0.297416,0.0203129,0
11.8,12.3,0,0.297686,0.0203734,0
11.8,12.4,0,0.297961,0.0203335,0
11.8,12.5,0,0.298113,0.0204483,0
11.8,12.6,0,0.298227,0.0204747,0
11.8,12.7,0,0.298324,0.0203349,0
11.9,0,0,0.297939,-0.0228617,0
11.9,0.1,0,0.297799,-0.0228252,0
11.9,0.2,0,0.297659,-0.0227887,0
11.9,0.3,0,0.297422,-0.0227287,0
11.9,0.4,0,0.297088,-0.0226451,0
11.9,0.5,0,0.296755,-0.0225615,0
11.9,0.6,0,0.296347,-0.0224571,0
11.9,0.7,0,0.29594,-0.0223528,0
11.9,0.8,0,0.295519,-0.0222374,0
11.9,0.9,0,0.295085,-0.0221109,0
11.9,1,0,0.29465,-0.0219844,0
11.9,1.1,0,0.294208,-0.0218325,0
11.9,1.2,0,0.293765,-0.0216807,0
11.9,1.3,0,0.293322,-0.0215157,0
11.9,1.4,0,0.292879,-0.0213375,0
11.9,1.5,0,0.292436,-0.0211592,0
11.9,1.6,0,0.291996,-0.0209541,0
11.9,1.7,0,0.291556,-0.020749,0
11.9,1.8,0,0.291119,-0.02053,0
11.9,1.9,0,0.290684,-0.0202973,0
11.9,2,0,0.290249,-0.0200646,0
11.9,2.1,0,0.289821,-0.0198035,0
11.9,2.2,0,0.289392,-0.0195424,0
11.9,2.3,0,0.288968,-0.0192668,0
11.9,2.4,0,0.288548,-0.0189766,0
11.9,2.5,0,0.288128,-0.0186864,0
11.9,2.6,0,0.287718,-0.0183663,0
11.9,2.7,0,0.287307,-0.0180462,0
11.9,2.8,0,0.286903,-0.0177107,0
11.9,2.9,0,0.286503,-0.0173599,0
11.9,3,0,0.286104,-0.0170091,0
11.9,3.1,0,0.285715,-0.0166266,0
11.9,3.2,0,0.285326,-0.0162441,0
11.9,3.3,0,0.284942,-0.0158454,0
11.9,3.4,0,0.284562,-0.0154307,0
11.9,3.5,0,0.284182,-0.0150159,0
11.9,3.6,0,0.283805,-0.0145691,0
11.9,3.7,0,0.283428,-0.0141223,0
11.9,3.8,0,0.283051,-0.0136603,0
11.9,3.9,0,0.282672,-0.0131832,0
11.9,4,0,0.282293,-0.012706,0
11.9,4.1,0,0.281909,-0.0122021,0
11.9,4.2,0,0.281525,-0.0116982,0
11.9,4.3,0,0.281141,-0.0111841,0
11.9,4.4,0,0.280758,-0.0106597,0
11.9,4.5,0,0.280374,-0.0101353,0
11.9,4.6,0,0.280016,-0.00959874,0
11.9,4.7,0,0.279658,-0.00906215,0
11.9,4.8,0,0.279357,-0.00857358,0
11.9,4.9,0,0.279112,-0.00813304,0
11.9,5,0,0.278868,-0.00769249,0
11.9,5.1,0,0.278514,-0.00684509,0
11.9,5.2,0,0.278327,-0.00626779,0
11.9,5.3,0,0.278186,-0.0056844,0
11.9,5.4,0,0.27809,-0.00509391,0
11.9,5.5,0,0.278038,-0.00449559,0
11.9,5.6,0,0.278026,-0.00388883,0
11.9,5.7,0,0.278047,-0.00327332,0
11.9,5.8,0,0.278095,-0.00264907,0
11.9,5.9,0,0.278166,-0.00201661,0
11.9,6,0,0.278252,-0.00137685,0
11.9,6.1,0,0.278351,-0.000731077,0
11.9,6.2,0,0.278461,-8.077e-05,0
11.9,6.3,0,0.278581,0.000572586,0
11.9,6.4,0,0.278711,0.00122759,0
11.9,6.5,0,0.278851,0.00188299,0
11.9,6.6,0,0.279,0.00253756,0
11.9,6.7,0,0.279156,0.00319002,0
11.9,6.8,0,0.279316,0.00383872,0
11.9,6.9,0,0.279477,0.00448219,0
11.9,7,0,0.279724,0.00546951,0
11.9,7.1,0,0.279822,0.00592286,0
11.9,7.2,0,0.27992,0.0063762,0
11.9,7.3,0,0.280021,0.00683925,0
11.9,7.4,0,0.280141,0.00735724,0
11.9,7.5,0,0.28026,0.00787523,0
11.9,7.6,0,0.280401,0.00838056,0
11.9,7.7,0,0.280594,0.00885633,0
11.9,7.8,0,0.280787,0.0093321,0
11.9,7.9,0,0.281034,0.0097937,0
11.9,8,0,0.281348,0.010238,0
11.9,8.1,0,0.281662,0.0106823,0
11.9,8.2,0,0.282035,0.0111155,0
11.9,8.3,0,0.282449,0.0115414,0
11.9,8.4,0,0.282862,0.0119672,0
11.9,8.5,0,0.283306,0.0123804,0
11.9,8.6,0,0.28376,0.0127893,0
11.9,8.7,0,0.284213,0.0131982,0
11.9,8.8,0,0.28466,0.0135832,0
11.9,8.9,0,0.285106,0.0139657,0
11.9,9,0,0.28555,0.0143464,0
11.9,9.1,0,0.285968,0.0146941,0
11.9,9.2,0,0.286387,0.0150419,0
11.9,9.3,0,0.2868,0.0153824,0
11.9,9.4,0,0.287193,0.015694,0
11.9,9.5,0,0.287587,0.0160057,0
11.9,9.6,0,0.287976,0.0163053,0
11.9,9.7,0,0.288355,0.0165826,0
11.9,9.8,0,0.288734,0.0168598,0
11.9,9.9,0,0.289111,0.017121,0
11.9,10,0,0.289485,0.0173661,0
11.9,10.1,0,0.289858,0.0176111,0
11.9,10.2,0,0.290231,0.0178366,0
11.9,10.3,0,0.290603,0.0180516,0
11.9,10.4,0,0.290976,0.0182666,0
11.9,10.5,0,0.291347,0.0184592,0
11.9,10.6,0,0.291719,0.0186461,0
11.9,10.7,0,0.29209,0.0188331,0
11.9,10.8,0,0.29246,0.0189953,0
11.9,10.9,0,0.29283,0.0191561,0
11.9,11,0,0.2932,0.0193145,0
11.9,11.1,0,0.293567,0.0194511,0
11.9,11.2,0,0.293934,0.0195877,0
11.9,11.3,0,0.294301,0.0197186,0
11.9,11.4,0,0.294663,0.0198325,0
11.9,11.5,0,0.295026,0.0199465,0
11.9,11.6,0,0.295385,0.0200522,0
11.9,11.7,0,0.295738,0.0201454,0
11.9,11.8,0,0.296091,0.0202386,0
11.9,11.9,0,0.296431,0.0203222,0
11.9,12,0,0.296761,0.0203979,0
11.9,12.1,0,0.297091,0.0204737,0
11.9,12.2,0,0.297379,0.0205387,0
11.9,12.3,0,0.297649,0.0205992,0
11.9,12.4,0,0.297919,0.0206597,0
11.9,12.5,0,0.298057,0.0206913,0
11.9,12.6,0,0.29817,0.0207177,0
11.9,12.7,0,0.298284,0.0207442,0
12,0,0,0.297871,-0.02343,0
12,0.1,0,0.297791,-0.0232948,0
12,0.2,0,0.297651,-0.0232584,0
12,0.3,0,0.297374,-0.0231813,0
12,0.4,0,0.297041,-0.0230977,0
12,0.5,0,0.296657,-0.0231236,0
12,0.6,0,0.296272,-0.0228962,0
12,0.7,0,0.295865,-0.0227919,0
12,0.8,0,0.29542,-0.0226599,0
12,0.9,0,0.294986,-0.0225334,0
12,1,0,0.294503,-0.0225395,0
12,1.1,0,0.294087,-0.0222339,0
12,1.2,0,0.293644,-0.0220821,0
12,1.3,0,0.29318,-0.0218919,0
12,1.4,0,0.292737,-0.0217137,0
12,1.5,0,0.292235,-0.0217083,0
12,1.6,0,0.291833,-0.0213015,0
12,1.7,0,0.291393,-0.0210963,0
12,1.8,0,0.290934,-0.0208451,0
12,1.9,0,0.290499,-0.0206124,0
12,2,0,0.28999,-0.0206082,0
12,2.1,0,0.289614,-0.0200831,0
12,2.2,0,0.289186,-0.0198221,0
12,2.3,0,0.288738,-0.0195083,0
12,2.4,0,0.288317,-0.0192181,0
12,2.5,0,0.287805,-0.0192243,0
12,2.6,0,0.287459,-0.0185676,0
12,2.7,0,0.287049,-0.0182475,0
12,2.8,0,0.286608,-0.0178702,0
12,2.9,0,0.286208,-0.0175194,0
12,3,0,0.28571,-0.0175394,0
12,3.1,0,0.285367,-0.0167438,0
12,3.2,0,0.284979,-0.0163613,0
12,3.3,0,0.284513,-0.0159219,0
12,3.4,0,0.284133,-0.0155071,0
12,3.5,0,0.283713,-0.0155354,0
12,3.6,0,0.283251,-0.0146098,0
12,3.7,0,0.282874,-0.014163,0
12,3.8,0,0.282314,-0.0136765,0
12,3.9,0,0.281936,-0.0131994,0
12,4,0,0.281773,-0.0132079,0
12,4.1,0,0.280929,-0.012214,0
12,4.2,0,0.280544,-0.0117101,0
12,4.3,0,0.279872,-0.0112232,0
12,4.4,0,0.279488,-0.0106988,0
12,4.5,0,0.279866,-0.0105934,0
12,4.6,0,0.278461,-0.0097137,0
12,4.7,0,0.278103,-0.00917712,0
12,4.8,0,0.277584,-0.00879132,0
12,4.9,0,0.27734,-0.00835078,0
12,5,0,0.278402,-0.00805553,0
12,5.1,0,0.278051,-0.00716469,0
12,5.2,0,0.277859,-0.00655569,0
12,5.3,0,0.277705,-0.0059382,0
12,5.4,0,0.277589,-0.00531187,0
12,5.5,0,0.27751,-0.00467664,0
12,5.6,0,0.277465,-0.00403255,0
12,5.7,0,0.27745,-0.00337984,0
12,5.8,0,0.277459,-0.00271895,0
12,5.9,0,0.27749,-0.00205062,0
12,6,0,0.27754,-0.00137581,0
12,6.1,0,0.277604,-0.000695732,0
12,6.2,0,0.277684,-1.17571e-05,0
12,6.3,0,0.277777,0.000674648,0
12,6.4,0,0.277885,0.00136199,0
12,6.5,0,0.278006,0.00204878,0
12,6.6,0,0.278141,0.00273353,0
12,6.7,0,0.278288,0.00341463,0
12,6.8,0,0.278447,0.00409029,0
12,6.9,0,0.278614,0.00475891,0
12,7,0,0.278892,0.00578584,0
12,7.1,0,0.280406,0.00581243,0
12,7.2,0,0.280504,0.00626578,0
12,7.3,0,0.279673,0.00697126,0
12,7.4,0,0.280265,0.00717181,0
12,7.5,0,0.280384,0.0076898,0
12,7.6,0,0.279935,0.00813367,0
12,7.7,0,0.280139,0.00852275,0
12,7.8,0,0.280332,0.00899852,0
12,7.9,0,0.280163,0.00928636,0
12,8,0,0.280477,0.00973064,0
12,8.1,0,0.280791,0.0101749,0
12,8.2,0,0.28103,0.0104598,0
12,8.3,0,0.281443,0.0108857,0
12,8.4,0,0.282024,0.0116481,0
12,8.5,0,0.282398,0.0116466,0
12,8.6,0,0.282852,0.0120555,0
12,8.7,0,0.283696,0.0134428,0
12,8.8,0,0.283961,0.0128495,0
12,8.9,0,0.284407,0.0132319,0
12,9,0,0.285181,0.0147871,0
12,9.1,0,0.285484,0.014017,0
12,9.2,0,0.285902,0.0143647,0
12,9.3,0,0.286477,0.0152769,0
12,9.4,0,0.286877,0.0151055,0
12,9.5,0,0.28727,0.0154172,0
12,9.6,0,0.287769,0.0158201,0
12,9.7,0,0.288148,0.0160973,0
12,9.8,0,0.288528,0.0163746,0
12,9.9,0,0.28897,0.0167431,0
12,10,0,0.289344,0.0169882,0
12,10.1,0,0.289718,0.0172333,0
12,10.2,0,0.290129,0.0175644,0
12,10.3,0,0.290501,0.0177794,0
12,10.4,0,0.290834,0.018311,0
12,10.5,0,0.291268,0.0182877,0
12,10.6,0,0.291639,0.0184746,0
12,10.7,0,0.291933,0.0192281,0
12,10.8,0,0.292397,0.0189173,0
12,10.9,0,0.292767,0.0190782,0
12,11,0,0.293083,0.0196526,0
12,11.1,0,0.293516,0.0194579,0
12,11.2,0,0.293883,0.0195945,0
12,11.3,0,0.294239,0.0198979,0
12,11.4,0,0.294622,0.0199139,0
12,11.5,0,0.294985,0.0200279,0
12,11.6,0,0.295353,0.0201964,0
12,11.7,0,0.295706,0.0202896,0
12,11.8,0,0.296059,0.0203829,0
12,11.9,0,0.296409,0.0205162,0
12,12,0,0.296738,0.020592,0
12,12.1,0,0.297064,0.0206942,0
12,12.2,0,0.297371,0.0207697,0
12,12.3,0,0.297641,0.0208302,0
12,12.4,0,0.297887,0.0210087,0
12,12.5,0,0.298076,0.0209521,0
12,12.6,0,0.29819,0.0209785,0
12,12.7,0,0.298238,0.0211886,0
12.1,0,0,0.297802,-0.0239983,0
12.1,0.1,0,0.297783,-0.0237644,0
12.1,0.2,0,0.297622,-0.0237569,0
12.1,0.3,0,0.297318,-0.023668,0
12.1,0.4,0,0.296993,-0.0235503,0
12.1,0.5,0,0.296559,-0.0236858,0
12.1,0.6,0,0.296196,-0.0233353,0
12.1,0.7,0,0.295775,-0.0232668,0
12.1,0.8,0,0.295314,-0.0231232,0
12.1,0.9,0,0.294887,-0.0229559,0
12.1,1,0,0.294356,-0.0230946,0
12.1,1.1,0,0.293966,-0.0226353,0
12.1,1.2,0,0.293507,-0.0225287,0
12.1,1.3,0,0.293029,-0.0223208,0
12.1,1.4,0,0.292595,-0.0220899,0
12.1,1.5,0,0.292034,-0.0222573,0
12.1,1.6,0,0.29167,-0.0216488,0
12.1,1.7,0,0.29121,-0.0215034,0
12.1,1.8,0,0.290736,-0.0212295,0
12.1,1.9,0,0.290315,-0.0209274,0
12.1,2,0,0.289731,-0.0211518,0
12.1,2.1,0,0.289407,-0.0203628,0
12.1,2.2,0,0.288954,-0.0201801,0
12.1,2.3,0,0.288489,-0.0198397,0
12.1,2.4,0,0.288087,-0.0194597,0
12.1,2.5,0,0.287482,-0.0197622,0
12.1,2.6,0,0.2872,-0.0187688,0
12.1,2.7,0,0.286761,-0.0185487,0
12.1,2.8,0,0.286294,-0.0181422,0
12.1,2.9,0,0.285914,-0.0176789,0
12.1,3,0,0.285316,-0.0180697,0
12.1,3.1,0,0.28502,-0.016861,0
12.1,3.2,0,0.284606,-0.016601,0
12.1,3.3,0,0.284083,-0.016133,0
12.1,3.4,0,0.283703,-0.0155835,0
12.1,3.5,0,0.283245,-0.0160549,0
12.1,3.6,0,0.282697,-0.0146506,0
12.1,3.7,0,0.282337,-0.0143452,0
12.1,3.8,0,0.281649,-0.0138416,0
12.1,3.9,0,0.281199,-0.0132157,0
12.1,4,0,0.281254,-0.0137099,0
12.1,4.1,0,0.279948,-0.0122259,0
12.1,4.2,0,0.279701,-0.0118641,0
12.1,4.3,0,0.278826,-0.0113962,0
12.1,4.4,0,0.278219,-0.0107379,0
12.1,4.5,0,0.279357,-0.0110515,0
12.1,4.6,0,0.276906,-0.00982867,0
12.1,4.7,0,0.276869,-0.00938141,0
12.1,4.8,0,0.276198,-0.00906756,0
12.1,4.9,0,0.275567,-0.00856852,0
12.1,5,0,0.277936,-0.00841858,0
12.1,5.1,0,0.277588,-0.00748429,0
12.1,5.2,0,0.27739,-0.00684359,0
12.1,5.3,0,0.277223,-0.006192,0
12.1,5.4,0,0.277088,-0.00552983,0
12.1,5.5,0,0.276982,-0.00485768,0
12.1,5.6,0,0.276904,-0.00417626,0
12.1,5.7,0,0.276852,-0.00348636,0
12.1,5.8,0,0.276823,-0.00278883,0
12.1,5.9,0,0.276815,-0.00208464,0
12.1,6,0,0.276827,-0.00137477,0
12.1,6.1,0,0.276858,-0.000660386,0
12.1,6.2,0,0.276906,5.72559e-05,0
12.1,6.3,0,0.276973,0.00077671,0
12.1,6.4,0,0.277058,0.00149639,0
12.1,6.5,0,0.277161,0.00221458,0
12.1,6.6,0,0.277282,0.00292949,0
12.1,6.7,0,0.277421,0.00363925,0
12.1,6.8,0,0.277577,0.00434185,0
12.1,6.9,0,0.277751,0.00503563,0
12.1,7,0,0.27806,0.00610216,0
12.1,7.1,0,0.280991,0.005702,0
12.1,7.2,0,0.281089,0.00615535,0
12.1,7.3,0,0.278941,0.00736025,0
12.1,7.4,0,0.280388,0.00698638,0
12.1,7.5,0,0.280508,0.00750437,0
12.1,7.6,0,0.279368,0.00862364,0
12.1,7.7,0,0.279684,0.00818917,0
12.1,7.8,0,0.279886,0.00899372,0
12.1,7.9,0,0.279582,0.00949477,0
12.1,8,0,0.279606,0.00922331,0
12.1,8.1,0,0.280331,0.0105958,0
12.1,8.2,0,0.280159,0.0100775,0
12.1,8.3,0,0.280437,0.01023,0
12.1,8.4,0,0.281677,0.0123155,0
12.1,8.5,0,0.281491,0.0109128,0
12.1,8.6,0,0.281944,0.0113217,0
12.1,8.7,0,0.283345,0.0141032,0
12.1,8.8,0,0.283262,0.0121158,0
12.1,8.9,0,0.283708,0.0124982,0
12.1,9,0,0.284832,0.0154238,0
12.1,9.1,0,0.285,0.0133398,0
12.1,9.2,0,0.285418,0.0136876,0
12.1,9.3,0,0.286146,0.0158853,0
12.1,9.4,0,0.28656,0.014517,0
12.1,9.5,0,0.286954,0.0149005,0
12.1,9.6,0,0.287472,0.0163544,0
12.1,9.7,0,0.287942,0.0156121,0
12.1,9.8,0,0.288291,0.0164191,0
12.1,9.9,0,0.288766,0.0168404,0
12.1,10,0,0.289203,0.0166103,0
12.1,10.1,0,0.28949,0.0177264,0
12.1,10.2,0,0.290018,0.0173417,0
12.1,10.3,0,0.290398,0.0175072,0
12.1,10.4,0,0.290634,0.0188235,0
12.1,10.5,0,0.291188,0.0181162,0
12.1,10.6,0,0.29156,0.0183031,0
12.1,10.7,0,0.291762,0.0197224,0
12.1,10.8,0,0.292333,0.0188394,0
12.1,10.9,0,0.292703,0.0190002,0
12.1,11,0,0.292938,0.0201315,0
12.1,11.1,0,0.293465,0.0194648,0
12.1,11.2,0,0.293832,0.0196013,0
12.1,11.3,0,0.294117,0.0203642,0
12.1,11.4,0,0.294581,0.0199953,0
12.1,11.5,0,0.294931,0.0201883,0
12.1,11.6,0,0.295265,0.0205929,0
12.1,11.7,0,0.295673,0.0204339,0
12.1,11.8,0,0.295994,0.0207283,0
12.1,11.9,0,0.296365,0.0208023,0
12.1,12,0,0.296716,0.020786,0
12.1,12.1,0,0.296999,0.0211402,0
12.1,12.2,0,0.297363,0.0210006,0
12.1,12.3,0,0.297633,0.0210611,0
12.1,12.4,0,0.297835,0.0214532,0
12.1,12.5,0,0.298096,0.0212128,0
12.1,12.6,0,0.29821,0.0212393,0
12.1,12.7,0,0.298191,0.021633,0
12.2,0,0,0.297734,-0.0245666,0
12.2,0.1,0,0.297776,-0.024234,0
12.2,0.2,0,0.297545,-0.0243232,0
12.2,0.3,0,0.297241,-0.0242342,0
12.2,0.4,0,0.296946,-0.0240029,0
12.2,0.5,0,0.296462,-0.024248,0
12.2,0.6,0,0.296121,-0.0237744,0
12.2,0.7,0,0.295654,-0.0238254,0
12.2,0.8,0,0.295193,-0.0236818,0
12.2,0.9,0,0.294787,-0.0233784,0
12.2,1,0,0.294209,-0.0236498,0
12.2,1.1,0,0.293845,-0.0230367,0
12.2,1.2,0,0.293334,-0.0230806,0
12.2,1.3,0,0.292855,-0.0228728,0
12.2,1.4,0,0.292453,-0.0224661,0
12.2,1.5,0,0.291833,-0.0228063,0
12.2,1.6,0,0.291506,-0.0219962,0
12.2,1.7,0,0.29098,-0.0220496,0
12.2,1.8,0,0.290506,-0.0217758,0
12.2,1.9,0,0.29013,-0.0212425,0
12.2,2,0,0.289471,-0.0216954,0
12.2,2.1,0,0.2892,-0.0206425,0
12.2,2.2,0,0.288664,-0.020721,0
12.2,2.3,0,0.288199,-0.0203806,0
12.2,2.4,0,0.287856,-0.0197013,0
12.2,2.5,0,0.287159,-0.0203002,0
12.2,2.6,0,0.286942,-0.0189701,0
12.2,2.7,0,0.286403,-0.0190832,0
12.2,2.8,0,0.285937,-0.0186767,0
12.2,2.9,0,0.285619,-0.0178383,0
12.2,3,0,0.284922,-0.0186,0
12.2,3.1,0,0.284672,-0.0169783,0
12.2,3.2,0,0.284174,-0.0171264,0
12.2,3.3,0,0.283651,-0.0166584,0
12.2,3.4,0,0.283274,-0.01566,0
12.2,3.5,0,0.282776,-0.0165744,0
12.2,3.6,0,0.282143,-0.0146913,0
12.2,3.7,0,0.281837,-0.0148574,0
12.2,3.8,0,0.281149,-0.0143538,0
12.2,3.9,0,0.280463,-0.0132319,0
12.2,4,0,0.280734,-0.0142118,0
12.2,4.1,0,0.278968,-0.0122378,0
12.2,4.2,0,0.279178,-0.0123497,0
12.2,4.3,0,0.278303,-0.0118818,0
12.2,4.4,0,0.27695,-0.010777,0
12.2,4.5,0,0.278849,-0.0115096,0
12.2,4.6,0,0.275351,-0.00994364,0
12.2,4.7,0,0.276386,-0.00979415,0
12.2,4.8,0,0.275715,-0.0094803,0
12.2,4.9,0,0.273795,-0.00878626,0
12.2,5,0,0.27747,-0.00878162,0
12.2,5.1,0,0.277126,-0.00780389,0
12.2,5.2,0,0.276922,-0.00713148,0
12.2,5.3,0,0.276742,-0.0064458,0
12.2,5.4,0,0.276586,-0.00574779,0
12.2,5.5,0,0.276454,-0.00503873,0
12.2,5.6,0,0.276343,-0.00431997,0
12.2,5.7,0,0.276255,-0.00359288,0
12.2,5.8,0,0.276187,-0.00285871,0
12.2,5.9,0,0.27614,-0.00211865,0
12.2,6,0,0.276115,-0.00137374,0
12.2,6.1,0,0.276111,-0.00062504,0
12.2,6.2,0,0.276129,0.000126269,0
12.2,6.3,0,0.276169,0.000878773,0
12.2,6.4,0,0.276232,0.00163078,0
12.2,6.5,0,0.276316,0.00238038,0
12.2,6.6,0,0.276423,0.00312546,0
12.2,6.7,0,0.276553,0.00386387,0
12.2,6.8,0,0.276708,0.00459342,0
12.2,6.9,0,0.276889,0.00531235,0
12.2,7,0,0.277228,0.00641849,0
12.2,7.1,0,0.28155,0.00559906,0
12.2,7.2,0,0.281061,0.00627711,0
12.2,7.3,0,0.278209,0.00774924,0
12.2,7.4,0,0.280512,0.00680094,0
12.2,7.5,0,0.280002,0.0079351,0
12.2,7.6,0,0.278802,0.00911362,0
12.2,7.7,0,0.279229,0.00785559,0
12.2,7.8,0,0.279455,0.00957432,0
12.2,7.9,0,0.279152,0.0100754,0
12.2,8,0,0.278735,0.00871597,0
12.2,8.1,0,0.279968,0.0112386,0
12.2,8.2,0,0.279797,0.0107203,0
12.2,8.3,0,0.279431,0.00957438,0
12.2,8.4,0,0.28133,0.0129829,0
12.2,8.5,0,0.281011,0.0112483,0
12.2,8.6,0,0.281037,0.0105879,0
12.2,8.7,0,0.282994,0.0147636,0
12.2,8.8,0,0.282673,0.0118223,0
12.2,8.9,0,0.283068,0.0119928,0
12.2,9,0,0.284483,0.0160604,0
12.2,9.1,0,0.284516,0.0126626,0
12.2,9.2,0,0.285028,0.0137998,0
12.2,9.3,0,0.285814,0.0164937,0
12.2,9.4,0,0.286243,0.0139285,0
12.2,9.5,0,0.286652,0.0154815,0
12.2,9.6,0,0.28717,0.0169354,0
12.2,9.7,0,0.287736,0.0151268,0
12.2,9.8,0,0.288024,0.016975,0
12.2,9.9,0,0.288499,0.0173963,0
12.2,10,0,0.289063,0.0162325,0
12.2,10.1,0,0.289259,0.0182595,0
12.2,10.2,0,0.289787,0.0178748,0
12.2,10.3,0,0.290296,0.017235,0
12.2,10.4,0,0.290435,0.019336,0
12.2,10.5,0,0.291035,0.0183646,0
12.2,10.6,0,0.29148,0.0181316,0
12.2,10.7,0,0.291591,0.0202167,0
12.2,10.8,0,0.292252,0.0188568,0
12.2,10.9,0,0.292614,0.0190981,0
12.2,11,0,0.292792,0.0206104,0
12.2,11.1,0,0.293414,0.0194716,0
12.2,11.2,0,0.293727,0.0199588,0
12.2,11.3,0,0.293995,0.0208306,0
12.2,11.4,0,0.294539,0.0200766,0
12.2,11.5,0,0.29483,0.020645,0
12.2,11.6,0,0.295164,0.0210496,0
12.2,11.7,0,0.295641,0.0205781,0
12.2,11.8,0,0.295912,0.0211783,0
12.2,11.9,0,0.296283,0.0212523,0
12.2,12,0,0.296694,0.02098,0
12.2,12.1,0,0.296933,0.0215861,0
12.2,12.2,0,0.297303,0.0214277,0
12.2,12.3,0,0.297625,0.0212921,0
12.2,12.4,0,0.297783,0.0218977,0
12.2,12.5,0,0.298083,0.021559,0
12.2,12.6,0,0.298228,0.0215033,0
12.2,12.7,0,0.298145,0.0220775,0
12.3,0,0,0.297666,-0.0251349,0
12.3,0.1,0,0.297732,-0.0247628,0
12.3,0.2,0,0.297468,-0.0248894,0
12.3,0.3,0,0.297163,-0.0248004,0
12.3,0.4,0,0.296868,-0.0245212,0
12.3,0.5,0,0.296364,-0.0248102,0
12.3,0.6,0,0.296032,-0.0242874,0
12.3,0.7,0,0.295532,-0.0243839,0
12.3,0.8,0,0.295071,-0.0242403,0
12.3,0.9,0,0.294659,-0.0238805,0
12.3,1,0,0.294062,-0.0242049,0
12.3,1.1,0,0.293708,-0.0235304,0
12.3,1.2,0,0.29316,-0.0236326,0
12.3,1.3,0,0.292681,-0.0234247,0
12.3,1.4,0,0.292275,-0.022946,0
12.3,1.5,0,0.291632,-0.0233554,0
12.3,1.6,0,0.29132,-0.0224645,0
12.3,1.7,0,0.29075,-0.0225959,0
12.3,1.8,0,0.290277,-0.0223221,0
12.3,1.9,0,0.289901,-0.0216947,0
12.3,2,0,0.289212,-0.022239,0
12.3,2.1,0,0.288962,-0.0210805,0
12.3,2.2,0,0.288373,-0.0212619,0
12.3,2.3,0,0.287909,-0.0209215,0
12.3,2.4,0,0.28757,-0.0201207,0
12.3,2.5,0,0.286836,-0.0208381,0
12.3,2.6,0,0.286645,-0.0193734,0
12.3,2.7,0,0.286045,-0.0196177,0
12.3,2.8,0,0.285579,-0.0192111,0
12.3,2.9,0,0.285264,-0.0182203,0
12.3,3,0,0.284528,-0.0191303,0
12.3,3.1,0,0.284296,-0.0173434,0
12.3,3.2,0,0.283742,-0.0176517,0
12.3,3.3,0,0.283219,-0.0171837,0
12.3,3.4,0,0.282822,-0.0160022,0
12.3,3.5,0,0.282308,-0.0170939,0
12.3,3.6,0,0.28164,-0.0150193,0
12.3,3.7,0,0.281337,-0.0153695,0
12.3,3.8,0,0.28065,-0.0148659,0
12.3,3.9,0,0.279856,-0.0135396,0
12.3,4,0,0.280214,-0.0147137,0
12.3,4.1,0,0.278264,-0.0125437,0
12.3,4.2,0,0.278654,-0.0128353,0
12.3,4.3,0,0.27778,-0.0123674,0
12.3,4.4,0,0.276137,-0.0110675,0
12.3,4.5,0,0.27834,-0.0119677,0
12.3,4.6,0,0.274423,-0.0102645,0
12.3,4.7,0,0.275903,-0.0102069,0
12.3,4.8,0,0.275232,-0.00989304,0
12.3,4.9,0,0.272806,-0.00909118,0
12.3,5,0,0.277004,-0.00914466,0
