x,y,z,p
22.3,9,0,-0.00209091
22.3,9.1,0,-0.00202792
22.3,9.2,0,-0.00196916
22.3,9.3,0,-0.00190503
22.3,9.4,0,-0.00184199
22.3,9.5,0,-0.00178161
22.3,9.6,0,-0.00171756
22.3,9.7,0,-0.00165571
22.3,9.8,0,-0.00159494
22.3,9.9,0,-0.00153192
22.3,10,0,-0.00147182
22.3,10.1,0,-0.00141136
22.3,10.2,0,-0.00134987
22.3,10.3,0,-0.00129169
22.3,10.4,0,-0.00123197
22.3,10.5,0,-0.00117228
22.3,10.6,0,-0.00111605
22.3,10.7,0,-0.00105732
22.3,10.8,0,-0.000999519
22.3,10.9,0,-0.000945005
22.3,11,0,-0.000887699
22.3,11.1,0,-0.000832073
22.3,11.2,0,-0.00077846
22.3,11.3,0,-0.000722933
22.3,11.4,0,-0.000669191
22.3,11.5,0,-0.000616481
22.3,11.6,0,-0.000562564
22.3,11.7,0,-0.000510455
22.3,11.8,0,-0.000458557
22.3,11.9,0,-0.000405978
22.3,12,0,-0.000355234
22.3,12.1,0,-0.000304049
22.3,12.2,0,-0.000252541
22.3,12.3,0,-0.000202965
22.3,12.4,0,-0.000152409
22.3,12.5,0,-0.000101737
22.3,12.6,0,-5.22464e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.01123e-05
22.4,0.2,0,-8.02245e-05
22.4,0.3,0,-0.000119972
22.4,0.4,0,-0.000159353
22.4,0.5,0,-0.000198735
22.4,0.6,0,-0.000240931
22.4,0.7,0,-0.000283128
22.4,0.8,0,-0.000326958
22.4,0.9,0,-0.000372421
22.4,1,0,-0.000417885
22.4,1.1,0,-0.00046788
22.4,1.2,0,-0.000517875
22.4,1.3,0,-0.000570686
22.4,1.4,0,-0.000626313
22.4,1.5,0,-0.000681939
22.4,1.6,0,-0.000744328
22.4,1.7,0,-0.000806717
22.4,1.8,0,-0.000873034
22.4,1.9,0,-0.000943279
22.4,2,0,-0.00101352
22.4,2.1,0,-0.00109263
22.4,2.2,0,-0.00117173
22.4,2.3,0,-0.00125566
22.4,2.4,0,-0.00134441
22.4,2.5,0,-0.00143317
22.4,2.6,0,-0.00153189
22.4,2.7,0,-0.00163061
22.4,2.8,0,-0.00173405
22.4,2.9,0,-0.00184219
22.4,3,0,-0.00195033
22.4,3.1,0,-0.00206592
22.4,3.2,0,-0.0021815
22.4,3.3,0,-0.00229885
22.4,3.4,0,-0.00241797
22.4,3.5,0,-0.00253708
22.4,3.6,0,-0.00265406
22.4,3.7,0,-0.00277104
22.4,3.8,0,-0.00288488
22.4,3.9,0,-0.00299558
22.4,4,0,-0.00310628
22.4,4.1,0,-0.00321241
22.4,4.2,0,-0.00331855
22.4,4.3,0,-0.00342091
22.4,4.4,0,-0.00351949
22.4,4.5,0,-0.00361807
22.4,4.6,0,-0.00371649
22.4,4.7,0,-0.0038149
22.4,4.8,0,-0.00389033
22.4,4.9,0,-0.00394276
22.4,5,0,-0.00399519
22.4,7,0,-0.00279768
22.4,7.1,0,-0.00278117
22.4,7.2,0,-0.00276466
22.4,7.3,0,-0.0027458
22.4,7.4,0,-0.00271362
22.4,7.5,0,-0.00268144
22.4,7.6,0,-0.00264838
22.4,7.7,0,-0.00261324
22.4,7.8,0,-0.0025781
22.4,7.9,0,-0.00254016
22.4,8,0,-0.0024988
22.4,8.1,0,-0.00245743
22.4,8.2,0,-0.00241317
22.4,8.3,0,-0.00236697
22.4,8.4,0,-0.00232077
22.4,8.5,0,-0.00227091
22.4,8.6,0,-0.00221983
22.4,8.7,0,-0.00216876
22.4,8.8,0,-0.00211391
22.4,8.9,0,-0.00205864
22.4,9,0,-0.00200324
22.4,9.1,0,-0.00194542
22.4,9.2,0,-0.00188761
22.4,9.3,0,-0.0018296
22.4,9.4,0,-0.00177082
22.4,9.5,0,-0.00171204
22.4,9.6,0,-0.0016533
22.4,9.7,0,-0.00159462
22.4,9.8,0,-0.00153594
22.4,9.9,0,-0.00147762
22.4,10,0,-0.00141966
22.4,10.1,0,-0.00136171
22.4,10.2,0,-0.00130443
22.4,10.3,0,-0.00124753
22.4,10.4,0,-0.00119063
22.4,10.5,0,-0.00113471
22.4,10.6,0,-0.00107904
22.4,10.7,0,-0.00102337
22.4,10.8,0,-0.000968944
22.4,10.9,0,-0.000914584
22.4,11,0,-0.000860355
22.4,11.1,0,-0.000807302
22.4,11.2,0,-0.000754248
22.4,11.3,0,-0.000701503
22.4,11.4,0,-0.000649684
22.4,11.5,0,-0.000597865
22.4,11.6,0,-0.000546485
22.4,11.7,0,-0.000495762
22.4,11.8,0,-0.00044504
22.4,11.9,0,-0.000394831
22.4,12,0,-0.000345044
22.4,12.1,0,-0.000295256
22.4,12.2,0,-0.000246024
22.4,12.3,0,-0.000197031
22.4,12.4,0,-0.000148037
22.4,12.5,0,-9.87286e-05
22.4,12.6,0,-4.93643e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.18333e-05
22.5,0.2,0,-8.08184e-05
22.5,0.3,0,-0.000118557
22.5,0.4,0,-0.000157138
22.5,0.5,0,-0.000197264
22.5,0.6,0,-0.000238429
22.5,0.7,0,-0.00028026
22.5,0.8,0,-0.000323371
22.5,0.9,0,-0.000367487
22.5,1,0,-0.000413332
22.5,1.1,0,-0.000461061
22.5,1.2,0,-0.000510177
22.5,1.3,0,-0.000561793
22.5,1.4,0,-0.00061477
22.5,1.5,0,-0.000670556
22.5,1.6,0,-0.000729104
22.5,1.7,0,-0.000789387
22.5,1.8,0,-0.000853522
22.5,1.9,0,-0.000919011
22.5,2,0,-0.000988623
22.5,2.1,0,-0.0010617
22.5,2.2,0,-0.00113645
22.5,2.3,0,-0.00121662
22.5,2.4,0,-0.00129736
22.5,2.5,0,-0.00138364
22.5,2.6,0,-0.00147356
22.5,2.7,0,-0.00156403
22.5,2.8,0,-0.00166141
22.5,2.9,0,-0.00175696
22.5,3,0,-0.00185874
22.5,3.1,0,-0.00196299
22.5,3.2,0,-0.00206417
22.5,3.3,0,-0.00217265
22.5,3.4,0,-0.00227426
22.5,3.5,0,-0.00238051
22.5,3.6,0,-0.0024857
22.5,3.7,0,-0.00258243
22.5,3.8,0,-0.00268419
22.5,3.9,0,-0.0027764
22.5,4,0,-0.00287302
22.5,4.1,0,-0.0029655
22.5,4.2,0,-0.00305708
22.5,4.3,0,-0.00315391
22.5,4.4,0,-0.00324111
22.5,4.5,0,-0.00332919
22.5,4.6,0,-0.00341293
22.5,4.7,0,-0.00351051
22.5,4.8,0,-0.00361383
22.5,4.9,0,-0.00368162
22.5,5,0,-0.00369616
22.5,7,0,-0.00268898
22.5,7.1,0,-0.00267545
22.5,7.2,0,-0.0026577
22.5,7.3,0,-0.0026268
22.5,7.4,0,-0.00258651
22.5,7.5,0,-0.00255458
22.5,7.6,0,-0.0025236
22.5,7.7,0,-0.00249147
22.5,7.8,0,-0.00245539
22.5,7.9,0,-0.00241817
22.5,8,0,-0.00237905
22.5,8.1,0,-0.00233872
22.5,8.2,0,-0.00229857
22.5,8.3,0,-0.00225434
22.5,8.4,0,-0.00221098
22.5,8.5,0,-0.00216716
22.5,8.6,0,-0.00211742
22.5,8.7,0,-0.00207044
22.5,8.8,0,-0.00202202
22.5,8.9,0,-0.00196708
22.5,9,0,-0.00191702
22.5,9.1,0,-0.00186448
22.5,9.2,0,-0.00180749
22.5,9.3,0,-0.00175489
22.5,9.4,0,-0.00169993
22.5,9.5,0,-0.00164275
22.5,9.6,0,-0.00158904
22.5,9.7,0,-0.00153305
22.5,9.8,0,-0.00147661
22.5,9.9,0,-0.00142278
22.5,10,0,-0.00136662
22.5,10.1,0,-0.00131138
22.5,10.2,0,-0.00125806
22.5,10.3,0,-0.00120225
22.5,10.4,0,-0.00114841
22.5,10.5,0,-0.00109597
22.5,10.6,0,-0.0010408
22.5,10.7,0,-0.000988449
22.5,10.8,0,-0.000937109
22.5,10.9,0,-0.000882916
22.5,11,0,-0.000831971
22.5,11.1,0,-0.000781308
22.5,11.2,0,-0.000728863
22.5,11.3,0,-0.000679052
22.5,11.4,0,-0.000629055
22.5,11.5,0,-0.000578217
22.5,11.6,0,-0.000529492
22.5,11.7,0,-0.000480109
22.5,11.8,0,-0.00043069
22.5,11.9,0,-0.000382911
22.5,12,0,-0.000334037
22.5,12.1,0,-0.000285867
22.5,12.2,0,-0.000238867
22.5,12.3,0,-0.000190403
22.5,12.4,0,-0.000143351
22.5,12.5,0,-9.69456e-05
22.5,12.6,0,-4.78799e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.1302e-05
22.6,0.2,0,-8.01103e-05
22.6,0.3,0,-0.000117294
22.6,0.4,0,-0.000155682
22.6,0.5,0,-0.000195217
22.6,0.6,0,-0.000235717
22.6,0.7,0,-0.000277214
22.6,0.8,0,-0.000319253
22.6,0.9,0,-0.000362989
22.6,1,0,-0.000407641
22.6,1.1,0,-0.000454011
22.6,1.2,0,-0.000502448
22.6,1.3,0,-0.000551892
22.6,1.4,0,-0.0006041
22.6,1.5,0,-0.000657518
22.6,1.6,0,-0.000713405
22.6,1.7,0,-0.000772391
22.6,1.8,0,-0.000832408
22.6,1.9,0,-0.000896449
22.6,2,0,-0.000961691
22.6,2.1,0,-0.00102993
22.6,2.2,0,-0.00110236
22.6,2.3,0,-0.0011752
22.6,2.4,0,-0.00125338
22.6,2.5,0,-0.00133205
22.6,2.6,0,-0.00141363
22.6,2.7,0,-0.00150016
22.6,2.8,0,-0.00158523
22.6,2.9,0,-0.00167649
22.6,3,0,-0.00176585
22.6,3.1,0,-0.00185661
22.6,3.2,0,-0.00195172
22.6,3.3,0,-0.00204124
22.6,3.4,0,-0.00213628
22.6,3.5,0,-0.00222501
22.6,3.6,0,-0.00231125
22.6,3.7,0,-0.00240068
22.6,3.8,0,-0.00247966
22.6,3.9,0,-0.00256399
22.6,4,0,-0.00264436
22.6,4.1,0,-0.00271942
22.6,4.2,0,-0.00280583
22.6,4.3,0,-0.00288684
22.6,4.4,0,-0.00296867
22.6,4.5,0,-0.00304587
22.6,4.6,0,-0.00311901
22.6,4.7,0,-0.00321828
22.6,4.8,0,-0.00332544
22.6,4.9,0,-0.00339412
22.6,5,0,-0.00341099
22.6,7,0,-0.00258028
22.6,7.1,0,-0.00256629
22.6,7.2,0,-0.00254022
22.6,7.3,0,-0.00250932
22.6,7.4,0,-0.0024672
22.6,7.5,0,-0.00242841
22.6,7.6,0,-0.00239744
22.6,7.7,0,-0.00236611
22.6,7.8,0,-0.00233139
22.6,7.9,0,-0.00229417
22.6,8,0,-0.00225822
22.6,8.1,0,-0.00222074
22.6,8.2,0,-0.0021806
22.6,8.3,0,-0.00214266
22.6,8.4,0,-0.00210221
22.6,8.5,0,-0.00205839
22.6,8.6,0,-0.00201786
22.6,8.7,0,-0.00197262
22.6,8.8,0,-0.00192419
22.6,8.9,0,-0.00188057
22.6,9,0,-0.00183051
22.6,9.1,0,-0.0017791
22.6,9.2,0,-0.00173177
22.6,9.3,0,-0.00167917
22.6,9.4,0,-0.00162681
22.6,9.5,0,-0.00157693
22.6,9.6,0,-0.00152322
22.6,9.7,0,-0.00147101
22.6,9.8,0,-0.00141976
22.6,9.9,0,-0.00136594
22.6,10,0,-0.00131447
22.6,10.1,0,-0.00126265
22.6,10.2,0,-0.00120932
22.6,10.3,0,-0.00115892
22.6,10.4,0,-0.00110701
22.6,10.5,0,-0.00105457
22.6,10.6,0,-0.00100536
22.6,10.7,0,-0.000953712
22.6,10.8,0,-0.000902373
22.6,10.9,0,-0.000854251
22.6,11,0,-0.000803305
22.6,11.1,0,-0.000753521
22.6,11.2,0,-0.000705761
22.6,11.3,0,-0.000655949
22.6,11.4,0,-0.000607574
22.6,11.5,0,-0.00056025
22.6,11.6,0,-0.000511525
22.6,11.7,0,-0.000464412
22.6,11.8,0,-0.000417514
22.6,11.9,0,-0.000369735
22.6,12,0,-0.000323725
22.6,12.1,0,-0.000277226
22.6,12.2,0,-0.000230225
22.6,12.3,0,-0.000185172
22.6,12.4,0,-0.00013903
22.6,12.5,0,-9.26238e-05
22.6,12.6,0,-4.76525e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.89443e-05
22.7,0.2,0,-7.78886e-05
22.7,0.3,0,-0.000116408
22.7,0.4,0,-0.000154502
22.7,0.5,0,-0.000192596
22.7,0.6,0,-0.000232992
22.7,0.7,0,-0.000273389
22.7,0.8,0,-0.000315032
22.7,0.9,0,-0.000357921
22.7,1,0,-0.000400811
22.7,1.1,0,-0.000447138
22.7,1.2,0,-0.000493464
22.7,1.3,0,-0.000541867
22.7,1.4,0,-0.000592347
22.7,1.5,0,-0.000642826
22.7,1.6,0,-0.000698129
22.7,1.7,0,-0.000753432
22.7,1.8,0,-0.000811413
22.7,1.9,0,-0.000872071
22.7,2,0,-0.000932729
22.7,2.1,0,-0.000999054
22.7,2.2,0,-0.00106538
22.7,2.3,0,-0.00113451
22.7,2.4,0,-0.00120646
22.7,2.5,0,-0.0012784
22.7,2.6,0,-0.00135532
22.7,2.7,0,-0.00143225
22.7,2.8,0,-0.0015109
22.7,2.9,0,-0.00159129
22.7,3,0,-0.00167167
22.7,3.1,0,-0.00175286
22.7,3.2,0,-0.00183405
22.7,3.3,0,-0.00191383
22.7,3.4,0,-0.0019922
22.7,3.5,0,-0.00207056
22.7,3.6,0,-0.00214291
22.7,3.7,0,-0.00221526
22.7,3.8,0,-0.00228521
22.7,3.9,0,-0.00235276
22.7,4,0,-0.00242032
22.7,4.1,0,-0.00249005
22.7,4.2,0,-0.00255978
22.7,4.3,0,-0.00262934
22.7,4.4,0,-0.00269873
22.7,4.5,0,-0.00276812
22.7,4.6,0,-0.00285886
22.7,4.7,0,-0.0029496
22.7,4.8,0,-0.00302391
22.7,4.9,0,-0.00308181
22.7,5,0,-0.0031397
22.7,7,0,-0.00247159
22.7,7.1,0,-0.00244583
22.7,7.2,0,-0.00242008
22.7,7.3,0,-0.00239199
22.7,7.4,0,-0.00235067
22.7,7.5,0,-0.00230935
22.7,7.6,0,-0.00227057
22.7,7.7,0,-0.0022377
22.7,7.8,0,-0.00220483
22.7,7.9,0,-0.002171
22.7,8,0,-0.00213599
22.7,8.1,0,-0.00210098
22.7,8.2,0,-0.00206507
22.7,8.3,0,-0.00202855
22.7,8.4,0,-0.00199203
22.7,8.5,0,-0.00195323
22.7,8.6,0,-0.00191368
22.7,8.7,0,-0.00187412
22.7,8.8,0,-0.00183114
22.7,8.9,0,-0.00178778
22.7,9,0,-0.00174427
22.7,9.1,0,-0.00169781
22.7,9.2,0,-0.00165135
22.7,9.3,0,-0.00160452
22.7,9.4,0,-0.00155616
22.7,9.5,0,-0.00150781
22.7,9.6,0,-0.00145915
22.7,9.7,0,-0.00140992
22.7,9.8,0,-0.00136068
22.7,9.9,0,-0.00131136
22.7,10,0,-0.00126193
22.7,10.1,0,-0.00121251
22.7,10.2,0,-0.00116324
22.7,10.3,0,-0.00111407
22.7,10.4,0,-0.00106489
22.7,10.5,0,-0.00101612
22.7,10.6,0,-0.000967467
22.7,10.7,0,-0.000918809
22.7,10.8,0,-0.000870805
22.7,10.9,0,-0.000822836
22.7,11,0,-0.000774944
22.7,11.1,0,-0.000727746
22.7,11.2,0,-0.000680549
22.7,11.3,0,-0.000633548
22.7,11.4,0,-0.000587134
22.7,11.5,0,-0.000540721
22.7,11.6,0,-0.000494601
22.7,11.7,0,-0.000448921
22.7,11.8,0,-0.000403242
22.7,11.9,0,-0.000357928
22.7,12,0,-0.000312914
22.7,12.1,0,-0.000267899
22.7,12.2,0,-0.000223283
22.7,12.3,0,-0.000178836
22.7,12.4,0,-0.00013439
22.7,12.5,0,-8.96302e-05
22.7,12.6,0,-4.48151e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.0206e-05
22.8,0.2,0,-7.7522e-05
22.8,0.3,0,-0.000113824
22.8,0.4,0,-0.000150617
22.8,0.5,0,-0.000188966
22.8,0.6,0,-0.00022813
22.8,0.7,0,-0.00026757
22.8,0.8,0,-0.000308227
22.8,0.9,0,-0.000349355
22.8,1,0,-0.000392031
22.8,1.1,0,-0.000436089
22.8,1.2,0,-0.000480923
22.8,1.3,0,-0.000527922
22.8,1.4,0,-0.000575496
22.8,1.5,0,-0.000625396
22.8,1.6,0,-0.000677181
22.8,1.7,0,-0.0007298
22.8,1.8,0,-0.00078552
22.8,1.9,0,-0.000841482
22.8,2,0,-0.000900617
22.8,2.1,0,-0.000961814
22.8,2.2,0,-0.00102337
22.8,2.3,0,-0.00108893
22.8,2.4,0,-0.00115356
22.8,2.5,0,-0.00122202
22.8,2.6,0,-0.00129199
22.8,2.7,0,-0.00136074
22.8,2.8,0,-0.00143401
22.8,2.9,0,-0.00150365
22.8,3,0,-0.00157696
22.8,3.1,0,-0.00164975
22.8,3.2,0,-0.00171798
22.8,3.3,0,-0.00179003
22.8,3.4,0,-0.00185427
22.8,3.5,0,-0.00192102
22.8,3.6,0,-0.00198342
22.8,3.7,0,-0.00203958
22.8,3.8,0,-0.00209809
22.8,3.9,0,-0.0021492
22.8,4,0,-0.00220827
22.8,4.1,0,-0.00226117
22.8,4.2,0,-0.00231946
22.8,4.3,0,-0.00238464
22.8,4.4,0,-0.00244091
22.8,4.5,0,-0.00250198
22.8,4.6,0,-0.00256388
22.8,4.7,0,-0.00267182
22.8,4.8,0,-0.00279624
22.8,4.9,0,-0.00288234
22.8,5,0,-0.00290357
22.8,7,0,-0.00248228
22.8,7.1,0,-0.00237431
22.8,7.2,0,-0.00234431
22.8,7.3,0,-0.00227633
22.8,7.4,0,-0.00221479
22.8,7.5,0,-0.0021792
22.8,7.6,0,-0.00215299
22.8,7.7,0,-0.00211259
22.8,7.8,0,-0.00208624
22.8,7.9,0,-0.00205578
22.8,8,0,-0.00201455
22.8,8.1,0,-0.00199118
22.8,8.2,0,-0.00195697
22.8,8.3,0,-0.00191651
22.8,8.4,0,-0.00189488
22.8,8.5,0,-0.00185457
22.8,8.6,0,-0.00181319
22.8,8.7,0,-0.0017901
22.8,8.8,0,-0.00174225
22.8,8.9,0,-0.00169851
22.8,9,0,-0.0016713
22.8,9.1,0,-0.00161888
22.8,9.2,0,-0.00157481
22.8,9.3,0,-0.0015395
22.8,9.4,0,-0.00148675
22.8,9.5,0,-0.0014427
22.8,9.6,0,-0.00140156
22.8,9.7,0,-0.00134926
22.8,9.8,0,-0.00130579
22.8,9.9,0,-0.0012607
22.8,10,0,-0.00120932
22.8,10.1,0,-0.0011667
22.8,10.2,0,-0.00111907
22.8,10.3,0,-0.00106882
22.8,10.4,0,-0.00102711
22.8,10.5,0,-0.000978058
22.8,10.6,0,-0.000928972
22.8,10.7,0,-0.000888145
22.8,10.8,0,-0.000838526
22.8,10.9,0,-0.000790934
22.8,11,0,-0.000749686
22.8,11.1,0,-0.000701217
22.8,11.2,0,-0.00065532
22.8,11.3,0,-0.000612978
22.8,11.4,0,-0.00056596
22.8,11.5,0,-0.000521487
22.8,11.6,0,-0.000478591
22.8,11.7,0,-0.00043277
22.8,11.8,0,-0.00038942
22.8,11.9,0,-0.000346382
22.8,12,0,-0.000301499
22.8,12.1,0,-0.000258998
22.8,12.2,0,-0.000216227
22.8,12.3,0,-0.000172025
22.8,12.4,0,-0.000130129
22.8,12.5,0,-8.77454e-05
22.8,12.6,0,-4.31536e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.92264e-05
22.9,0.2,0,-7.61702e-05
22.9,0.3,0,-0.000111269
22.9,0.4,0,-0.000147632
22.9,0.5,0,-0.000184996
22.9,0.6,0,-0.000222917
22.9,0.7,0,-0.000261895
22.9,0.8,0,-0.000300909
22.9,0.9,0,-0.000341405
22.9,1,0,-0.000382657
22.9,1.1,0,-0.000424689
22.9,1.2,0,-0.000468804
22.9,1.3,0,-0.00051315
22.9,1.4,0,-0.000559676
22.9,1.5,0,-0.00060728
22.9,1.6,0,-0.000655677
22.9,1.7,0,-0.000707121
22.9,1.8,0,-0.000758462
22.9,1.9,0,-0.000812679
22.9,2,0,-0.000868071
22.9,2.1,0,-0.000923685
22.9,2.2,0,-0.000983339
22.9,2.3,0,-0.0010418
22.9,2.4,0,-0.0011036
22.9,2.5,0,-0.0011661
22.9,2.6,0,-0.00122715
22.9,2.7,0,-0.00129295
22.9,2.8,0,-0.00135515
22.9,2.9,0,-0.00142036
22.9,3,0,-0.00148478
22.9,3.1,0,-0.00154408
22.9,3.2,0,-0.00160819
22.9,3.3,0,-0.00166452
22.9,3.4,0,-0.0017224
22.9,3.5,0,-0.00177802
22.9,3.6,0,-0.00182249
22.9,3.7,0,-0.00187429
22.9,3.8,0,-0.00191483
22.9,3.9,0,-0.00195832
22.9,4,0,-0.0020079
22.9,4.1,0,-0.00204155
22.9,4.2,0,-0.00209668
22.9,4.3,0,-0.0021455
22.9,4.4,0,-0.00219403
22.9,4.5,0,-0.0022477
22.9,4.6,0,-0.00229083
22.9,4.7,0,-0.00240395
22.9,4.8,0,-0.00256187
22.9,4.9,0,-0.00266514
22.9,5,0,-0.00260794
22.9,7,0,-0.00249298
22.9,7.1,0,-0.00237855
22.9,7.2,0,-0.00223244
22.9,7.3,0,-0.00216447
22.9,7.4,0,-0.00210246
22.9,7.5,0,-0.00206511
22.9,7.6,0,-0.00203889
22.9,7.7,0,-0.00200014
22.9,7.8,0,-0.00197662
22.9,7.9,0,-0.00194616
22.9,8,0,-0.00190928
22.9,8.1,0,-0.00188984
22.9,8.2,0,-0.00185563
22.9,8.3,0,-0.00182167
22.9,8.4,0,-0.00180305
22.9,8.5,0,-0.00176274
22.9,8.6,0,-0.00172958
22.9,8.7,0,-0.00170802
22.9,8.8,0,-0.00166017
22.9,8.9,0,-0.00162587
22.9,9,0,-0.00159866
22.9,9.1,0,-0.00154717
22.9,9.2,0,-0.00151097
22.9,9.3,0,-0.00147566
22.9,9.4,0,-0.00142502
22.9,9.5,0,-0.0013869
22.9,9.6,0,-0.00134577
22.9,9.7,0,-0.00129654
22.9,9.8,0,-0.00125731
22.9,9.9,0,-0.00121222
22.9,10,0,-0.00116468
22.9,10.1,0,-0.00112486
22.9,10.2,0,-0.00107723
22.9,10.3,0,-0.00103144
22.9,10.4,0,-0.000991328
22.9,10.5,0,-0.000942276
22.9,10.6,0,-0.000898159
22.9,10.7,0,-0.000857916
22.9,10.8,0,-0.000808297
22.9,10.9,0,-0.000765826
22.9,11,0,-0.000724579
22.9,11.1,0,-0.00067686
22.9,11.2,0,-0.000634966
22.9,11.3,0,-0.000592624
22.9,11.4,0,-0.00054701
22.9,11.5,0,-0.000505579
22.9,11.6,0,-0.000462683
22.9,11.7,0,-0.000418844
22.9,11.8,0,-0.000377695
22.9,11.9,0,-0.000334657
22.9,12,0,-0.00029229
22.9,12.1,0,-0.000251257
22.9,12.2,0,-0.000208486
22.9,12.3,0,-0.000167409
22.9,12.4,0,-0.000126347
22.9,12.5,0,-8.39631e-05
22.9,12.6,0,-4.29545e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.6652e-05
23,0.2,0,-7.33041e-05
23,0.3,0,-0.000109441
23,0.4,0,-0.000145062
23,0.5,0,-0.000180684
23,0.6,0,-0.000218203
23,0.7,0,-0.000255722
23,0.8,0,-0.000294123
23,0.9,0,-0.000333406
23,1,0,-0.000372689
23,1.1,0,-0.000414427
23,1.2,0,-0.000456164
23,1.3,0,-0.000499323
23,1.4,0,-0.000543902
23,1.5,0,-0.00058848
23,1.6,0,-0.000636194
23,1.7,0,-0.000683907
23,1.8,0,-0.000733229
23,1.9,0,-0.000784159
23,2,0,-0.00083509
23,2.1,0,-0.000889023
23,2.2,0,-0.000942956
23,2.3,0,-0.000998066
23,2.4,0,-0.00105435
23,2.5,0,-0.00111064
23,2.6,0,-0.00116801
23,2.7,0,-0.00122539
23,2.8,0,-0.00128228
23,2.9,0,-0.0013387
23,3,0,-0.00139511
23,3.1,0,-0.00144777
23,3.2,0,-0.00150043
23,3.3,0,-0.00154972
23,3.4,0,-0.00159563
23,3.5,0,-0.00164155
23,3.6,0,-0.00167932
23,3.7,0,-0.00171708
23,3.8,0,-0.00175261
23,3.9,0,-0.00178592
23,4,0,-0.00181922
23,4.1,0,-0.00185634
23,4.2,0,-0.00189347
23,4.3,0,-0.00193068
23,4.4,0,-0.00196799
23,4.5,0,-0.00200529
23,4.6,0,-0.00208904
23,4.7,0,-0.00217278
23,4.8,0,-0.00222228
23,4.9,0,-0.00223754
23,5,0,-0.00225281
23,5.1,0,-0.00165845
23,5.2,0,-0.00127454
23,5.3,0,-0.00101462
23,5.4,0,-0.000839527
23,5.5,0,-0.000716394
23,5.6,0,-0.000631234
23,5.7,0,-0.000576095
23,5.8,0,-0.000546052
23,5.9,0,-0.000538352
23,6,0,-0.000551567
23,6.1,0,-0.000585309
23,6.2,0,-0.000640303
23,6.3,0,-0.000718574
23,6.4,0,-0.000824276
23,6.5,0,-0.00096479
23,6.6,0,-0.00115164
23,6.7,0,-0.00140511
23,6.8,0,-0.00177222
23,6.9,0,-0.00233288
23,7,0,-0.00250367
23,7.1,0,-0.00234891
23,7.2,0,-0.00219414
23,7.3,0,-0.00205604
23,7.4,0,-0.00201237
23,7.5,0,-0.0019687
23,7.6,0,-0.00192969
23,7.7,0,-0.00190153
23,7.8,0,-0.00187338
23,7.9,0,-0.00184606
23,8,0,-0.00181977
23,8.1,0,-0.00179348
23,8.2,0,-0.00176706
23,8.3,0,-0.00174054
23,8.4,0,-0.00171403
23,8.5,0,-0.00168544
23,8.6,0,-0.00165615
23,8.7,0,-0.00162686
23,8.8,0,-0.00159385
23,8.9,0,-0.00156042
23,9,0,-0.00152681
23,9.1,0,-0.00148962
23,9.2,0,-0.00145242
23,9.3,0,-0.00141469
23,9.4,0,-0.0013748
23,9.5,0,-0.00133492
23,9.6,0,-0.00129446
23,9.7,0,-0.00125292
23,9.8,0,-0.00121139
23,9.9,0,-0.0011694
23,10,0,-0.00112697
23,10.1,0,-0.00108454
23,10.2,0,-0.00104187
23,10.3,0,-0.000999065
23,10.4,0,-0.000956263
23,10.5,0,-0.000913453
23,10.6,0,-0.000870641
23,10.7,0,-0.000827829
23,10.8,0,-0.000785239
23,10.9,0,-0.000742661
23,11,0,-0.000700121
23,11.1,0,-0.000657928
23,11.2,0,-0.000615735
23,11.3,0,-0.000573657
23,11.4,0,-0.000531923
23,11.5,0,-0.00049019
23,11.6,0,-0.000448639
23,11.7,0,-0.000407362
23,11.8,0,-0.000366085
23,11.9,0,-0.00032506
23,12,0,-0.000284239
23,12.1,0,-0.000243418
23,12.2,0,-0.000202977
23,12.3,0,-0.000162697
23,12.4,0,-0.000122418
23,12.5,0,-8.16672e-05
23,12.6,0,-4.08336e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.6872e-05
23.1,0.2,0,-7.22171e-05
23.1,0.3,0,-0.000105838
23.1,0.4,0,-0.000140048
23.1,0.5,0,-0.000175246
23.1,0.6,0,-0.000211341
23.1,0.7,0,-0.00024732
23.1,0.8,0,-0.000284617
23.1,0.9,0,-0.000322043
23.1,1,0,-0.000360457
23.1,1.1,0,-0.000399884
23.1,1.2,0,-0.000439375
23.1,1.3,0,-0.000481158
23.1,1.4,0,-0.000522969
23.1,1.5,0,-0.00056622
23.1,1.6,0,-0.000610512
23.1,1.7,0,-0.000654794
23.1,1.8,0,-0.000702122
23.1,1.9,0,-0.000748796
23.1,2,0,-0.000797455
23.1,2.1,0,-0.000846493
23.1,2.2,0,-0.000895161
23.1,2.3,0,-0.000947382
23.1,2.4,0,-0.000997198
23.1,2.5,0,-0.00104953
23.1,2.6,0,-0.00110026
23.1,2.7,0,-0.00114978
23.1,2.8,0,-0.00120262
23.1,2.9,0,-0.00124971
