x,y,z,U_0,U_1,U_2
22.2,11.9,0,0.228924,0.101638,0
22.2,12,0,0.22881,0.1038,0
22.2,12.1,0,0.228672,0.105678,0
22.2,12.2,0,0.228648,0.107528,0
22.2,12.3,0,0.228772,0.109969,0
22.2,12.4,0,0.228906,0.113408,0
22.2,12.5,0,0.229228,0.117078,0
22.2,12.6,0,0.229404,0.119016,0
22.2,12.7,0,0.229296,0.119095,0
22.3,0,0,0.224767,-0.12815,0
22.3,0.1,0,0.224807,-0.127895,0
22.3,0.2,0,0.224933,-0.125763,0
22.3,0.3,0,0.225153,-0.122535,0
22.3,0.4,0,0.225397,-0.119895,0
22.3,0.5,0,0.225681,-0.11817,0
22.3,0.6,0,0.226036,-0.116564,0
22.3,0.7,0,0.226442,-0.11465,0
22.3,0.8,0,0.226933,-0.112539,0
22.3,0.9,0,0.227451,-0.110575,0
22.3,1,0,0.228009,-0.108751,0
22.3,1.1,0,0.228636,-0.106995,0
22.3,1.2,0,0.229267,-0.105218,0
22.3,1.3,0,0.229954,-0.10341,0
22.3,1.4,0,0.230654,-0.10167,0
22.3,1.5,0,0.231324,-0.0998915,0
22.3,1.6,0,0.232061,-0.0981788,0
22.3,1.7,0,0.232706,-0.096426,0
22.3,1.8,0,0.233336,-0.0946239,0
22.3,1.9,0,0.233926,-0.0928533,0
22.3,2,0,0.234292,-0.0909098,0
22.3,2.1,0,0.234701,-0.089024,0
22.3,2.2,0,0.234791,-0.0869866,0
22.3,2.3,0,0.234696,-0.0848183,0
22.3,2.4,0,0.234422,-0.0826222,0
22.3,2.5,0,0.233528,-0.0800821,0
22.3,2.6,0,0.232588,-0.0775644,0
22.3,2.7,0,0.230897,-0.0747453,0
22.3,2.8,0,0.228704,-0.0716882,0
22.3,2.9,0,0.226059,-0.0685216,0
22.3,3,0,0.222192,-0.0648778,0
22.3,3.1,0,0.218081,-0.0611911,0
22.3,3.2,0,0.212633,-0.0571268,0
22.3,3.3,0,0.206277,-0.052787,0
22.3,3.4,0,0.199117,-0.0483016,0
22.3,3.5,0,0.190261,-0.0434843,0
22.3,3.6,0,0.1809,-0.0385876,0
22.3,3.7,0,0.169985,-0.0335883,0
22.3,3.8,0,0.158088,-0.0285689,0
22.3,3.9,0,0.145389,-0.0236021,0
22.3,4,0,0.131694,-0.0190685,0
22.3,4.1,0,0.117531,-0.0146115,0
22.3,4.2,0,0.102983,-0.0108154,0
22.3,4.3,0,0.0884063,-0.00760583,0
22.3,4.4,0,0.0737727,-0.00475741,0
22.3,4.5,0,0.0599956,-0.0029626,0
22.3,4.6,0,0.0462509,-0.00142888,0
22.3,4.7,0,0.033396,-0.000542494,0
22.3,4.8,0,0.0213147,-0.00018044,0
22.3,4.9,0,0.00988933,5.43603e-05,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0107348,-0.00030297,0
22.3,7.2,0,0.021403,-0.000876632,0
22.3,7.3,0,0.0316308,-0.00140788,0
22.3,7.4,0,0.0415302,-0.00181145,0
22.3,7.5,0,0.0512111,-0.0023338,0
22.3,7.6,0,0.0607861,-0.00268206,0
22.3,7.7,0,0.0700443,-0.00281912,0
22.3,7.8,0,0.0794525,-0.00265445,0
22.3,7.9,0,0.0890643,-0.00209379,0
22.3,8,0,0.0983846,-0.00129611,0
22.3,8.1,0,0.108136,1.90893e-06,0
22.3,8.2,0,0.118042,0.00166463,0
22.3,8.3,0,0.127556,0.00356062,0
22.3,8.4,0,0.137447,0.00605366,0
22.3,8.5,0,0.147251,0.0087965,0
22.3,8.6,0,0.156428,0.011703,0
22.3,8.7,0,0.16557,0.0150978,0
22.3,8.8,0,0.174482,0.0186161,0
22.3,8.9,0,0.182496,0.022167,0
22.3,9,0,0.189885,0.0259219,0
22.3,9.1,0,0.197106,0.0297675,0
22.3,9.2,0,0.203266,0.0334922,0
22.3,9.3,0,0.208547,0.0371263,0
22.3,9.4,0,0.21371,0.0408703,0
22.3,9.5,0,0.217809,0.0443534,0
22.3,9.6,0,0.221137,0.0476462,0
22.3,9.7,0,0.224361,0.0510392,0
22.3,9.8,0,0.226606,0.0540717,0
22.3,9.9,0,0.228396,0.0569711,0
22.3,10,0,0.230072,0.0599403,0
22.3,10.1,0,0.230924,0.0625016,0
22.3,10.2,0,0.231653,0.0650608,0
22.3,10.3,0,0.232249,0.0676542,0
22.3,10.4,0,0.232211,0.0698415,0
22.3,10.5,0,0.232297,0.0721579,0
22.3,10.6,0,0.232234,0.0744834,0
22.3,10.7,0,0.231731,0.0764408,0
22.3,10.8,0,0.231488,0.0786181,0
22.3,10.9,0,0.231073,0.0807798,0
22.3,11,0,0.230448,0.0826792,0
22.3,11.1,0,0.230047,0.0847846,0
22.3,11.2,0,0.22952,0.0868836,0
22.3,11.3,0,0.228962,0.0888635,0
22.3,11.4,0,0.228547,0.0909823,0
22.3,11.5,0,0.228063,0.0930672,0
22.3,11.6,0,0.227648,0.0950914,0
22.3,11.7,0,0.227321,0.0972824,0
22.3,11.8,0,0.226967,0.0995843,0
22.3,11.9,0,0.226735,0.101934,0
22.3,12,0,0.226549,0.1042,0
22.3,12.1,0,0.226368,0.106139,0
22.3,12.2,0,0.226345,0.107988,0
22.3,12.3,0,0.226364,0.110612,0
22.3,12.4,0,0.226471,0.114099,0
22.3,12.5,0,0.226793,0.117769,0
22.3,12.6,0,0.226898,0.119867,0
22.3,12.7,0,0.226786,0.119955,0
22.4,0,0,0.222576,-0.128545,0
22.4,0.1,0,0.222704,-0.126894,0
22.4,0.2,0,0.222833,-0.125242,0
22.4,0.3,0,0.223048,-0.123186,0
22.4,0.4,0,0.22335,-0.120725,0
22.4,0.5,0,0.223652,-0.118264,0
22.4,0.6,0,0.224085,-0.116372,0
22.4,0.7,0,0.224518,-0.11448,0
22.4,0.8,0,0.225018,-0.112534,0
22.4,0.9,0,0.225587,-0.110533,0
22.4,1,0,0.226155,-0.108533,0
22.4,1.1,0,0.226813,-0.10668,0
22.4,1.2,0,0.227471,-0.104827,0
22.4,1.3,0,0.228149,-0.102977,0
22.4,1.4,0,0.228849,-0.101131,0
22.4,1.5,0,0.229548,-0.0992839,0
22.4,1.6,0,0.2302,-0.0974285,0
22.4,1.7,0,0.23085,-0.0955732,0
22.4,1.8,0,0.231408,-0.0936673,0
22.4,1.9,0,0.231873,-0.0917107,0
22.4,2,0,0.232337,-0.0897542,0
22.4,2.1,0,0.232405,-0.0875998,0
22.4,2.2,0,0.232473,-0.0854455,0
22.4,2.3,0,0.232195,-0.0831309,0
22.4,2.4,0,0.231571,-0.080656,0
22.4,2.5,0,0.230947,-0.0781812,0
22.4,2.6,0,0.229238,-0.0752588,0
22.4,2.7,0,0.227529,-0.0723363,0
22.4,2.8,0,0.225039,-0.0691352,0
22.4,2.9,0,0.221768,-0.0656554,0
22.4,3,0,0.218496,-0.0621755,0
22.4,3.1,0,0.213148,-0.0580892,0
22.4,3.2,0,0.207799,-0.0540028,0
22.4,3.3,0,0.201197,-0.0496515,0
22.4,3.4,0,0.19334,-0.0450352,0
22.4,3.5,0,0.185484,-0.040419,0
22.4,3.6,0,0.174982,-0.0355557,0
22.4,3.7,0,0.16448,-0.0306924,0
22.4,3.8,0,0.152863,-0.0259728,0
22.4,3.9,0,0.140132,-0.0213969,0
22.4,4,0,0.127401,-0.0168209,0
22.4,4.1,0,0.113497,-0.0132042,0
22.4,4.2,0,0.0995937,-0.00958753,0
22.4,4.3,0,0.0857718,-0.00668117,0
22.4,4.4,0,0.0720316,-0.00448515,0
22.4,4.5,0,0.0582915,-0.00228913,0
22.4,4.6,0,0.0457031,-0.00143899,0
22.4,4.7,0,0.0331148,-0.000588859,0
22.4,4.8,0,0.0214565,-0.000131033,0
22.4,4.9,0,0.0107283,-6.55166e-05,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0107117,-0.000575117,0
22.4,7.2,0,0.0214235,-0.00115023,0
22.4,7.3,0,0.0319803,-0.0017227,0
22.4,7.4,0,0.0416594,-0.00228012,0
22.4,7.5,0,0.0513385,-0.00283755,0
22.4,7.6,0,0.0608599,-0.00324071,0
22.4,7.7,0,0.0700132,-0.00328396,0
22.4,7.8,0,0.0791665,-0.0033272,0
22.4,7.9,0,0.0883623,-0.00293165,0
22.4,8,0,0.0976099,-0.0019998,0
22.4,8.1,0,0.106858,-0.00106795,0
22.4,8.2,0,0.116194,0.000503723,0
22.4,8.3,0,0.125588,0.00250195,0
22.4,8.4,0,0.134983,0.00450018,0
22.4,8.5,0,0.144116,0.00720797,0
22.4,8.6,0,0.153162,0.0101523,0
22.4,8.7,0,0.162207,0.0130966,0
22.4,8.8,0,0.170283,0.0165881,0
22.4,8.9,0,0.178251,0.0201404,0
22.4,9,0,0.186136,0.0237025,0
22.4,9.1,0,0.192456,0.0274501,0
22.4,9.2,0,0.198776,0.0311977,0
22.4,9.3,0,0.204726,0.034917,0
22.4,9.4,0,0.2092,0.0385229,0
22.4,9.5,0,0.213673,0.0421289,0
22.4,9.6,0,0.217551,0.0456188,0
22.4,9.7,0,0.220326,0.0488933,0
22.4,9.8,0,0.223101,0.0521677,0
22.4,9.9,0,0.225201,0.0552515,0
22.4,10,0,0.226627,0.0581446,0
22.4,10.1,0,0.228053,0.0610377,0
22.4,10.2,0,0.228864,0.0637127,0
22.4,10.3,0,0.229344,0.0662703,0
22.4,10.4,0,0.229824,0.0688279,0
22.4,10.5,0,0.229839,0.0711922,0
22.4,10.6,0,0.229736,0.0735081,0
22.4,10.7,0,0.229634,0.0758241,0
22.4,10.8,0,0.229247,0.0780077,0
22.4,10.9,0,0.228844,0.0801843,0
22.4,11,0,0.228431,0.0823573,0
22.4,11.1,0,0.227926,0.0844968,0
22.4,11.2,0,0.227421,0.0866363,0
22.4,11.3,0,0.226923,0.0887771,0
22.4,11.4,0,0.226444,0.0909216,0
22.4,11.5,0,0.225966,0.0930661,0
22.4,11.6,0,0.225531,0.0952738,0
22.4,11.7,0,0.225161,0.0975764,0
22.4,11.8,0,0.224791,0.099879,0
22.4,11.9,0,0.224507,0.102117,0
22.4,12,0,0.224293,0.104302,0
22.4,12.1,0,0.22408,0.106487,0
22.4,12.2,0,0.224026,0.109155,0
22.4,12.3,0,0.224039,0.11203,0
22.4,12.4,0,0.224053,0.114905,0
22.4,12.5,0,0.224121,0.11697,0
22.4,12.6,0,0.224199,0.118892,0
22.4,12.7,0,0.224276,0.120814,0
22.5,0,0,0.220282,-0.128903,0
22.5,0.1,0,0.220337,-0.128626,0
22.5,0.2,0,0.220536,-0.12634,0
22.5,0.3,0,0.220829,-0.122961,0
22.5,0.4,0,0.22118,-0.120121,0
22.5,0.5,0,0.221526,-0.118295,0
22.5,0.6,0,0.221943,-0.116603,0
22.5,0.7,0,0.222437,-0.11453,0
22.5,0.8,0,0.222984,-0.11231,0
22.5,0.9,0,0.223586,-0.11017,0
22.5,1,0,0.224192,-0.108219,0
22.5,1.1,0,0.224868,-0.106344,0
22.5,1.2,0,0.225548,-0.104373,0
22.5,1.3,0,0.226256,-0.102441,0
22.5,1.4,0,0.226971,-0.100486,0
22.5,1.5,0,0.227629,-0.0985395,0
22.5,1.6,0,0.228348,-0.0966611,0
22.5,1.7,0,0.228925,-0.0946413,0
22.5,1.8,0,0.229496,-0.0926687,0
22.5,1.9,0,0.229948,-0.0905964,0
22.5,2,0,0.230182,-0.0884203,0
22.5,2.1,0,0.230441,-0.0862994,0
22.5,2.2,0,0.230257,-0.0838995,0
22.5,2.3,0,0.229968,-0.0815021,0
22.5,2.4,0,0.229321,-0.0789148,0
22.5,2.5,0,0.228125,-0.0760902,0
22.5,2.6,0,0.226857,-0.0732859,0
22.5,2.7,0,0.224652,-0.0700631,0
22.5,2.8,0,0.222121,-0.0667642,0
22.5,2.9,0,0.218895,-0.0632235,0
22.5,3,0,0.214614,-0.0593445,0
22.5,3.1,0,0.210076,-0.0554373,0
22.5,3.2,0,0.204073,-0.0511402,0
22.5,3.3,0,0.197399,-0.046698,0
22.5,3.4,0,0.18982,-0.0421462,0
22.5,3.5,0,0.180779,-0.0373738,0
22.5,3.6,0,0.171292,-0.0325769,0
22.5,3.7,0,0.160462,-0.0278808,0
22.5,3.8,0,0.148746,-0.0231302,0
22.5,3.9,0,0.136608,-0.018727,0
22.5,4,0,0.123522,-0.014677,0
22.5,4.1,0,0.110087,-0.010759,0
22.5,4.2,0,0.096766,-0.00773881,0
22.5,4.3,0,0.0830395,-0.00501533,0
22.5,4.4,0,0.0697929,-0.00291283,0
22.5,4.5,0,0.0569448,-0.00156548,0
22.5,4.6,0,0.044085,-0.00046148,0
22.5,4.7,0,0.0322398,2.393e-07,0
22.5,4.8,0,0.0206257,0.000187692,0
22.5,4.9,0,0.0097224,0.000171918,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0117417,-0.000750623,0
22.5,7.2,0,0.0224251,-0.00137832,0
22.5,7.3,0,0.0327851,-0.00238573,0
22.5,7.4,0,0.0426976,-0.00287905,0
22.5,7.5,0,0.0522314,-0.00352923,0
22.5,7.6,0,0.0612109,-0.00430583,0
22.5,7.7,0,0.0700721,-0.00459549,0
22.5,7.8,0,0.0790817,-0.00458907,0
22.5,7.9,0,0.0877191,-0.0043697,0
22.5,8,0,0.096566,-0.00370947,0
22.5,8.1,0,0.105685,-0.00263173,0
22.5,8.2,0,0.114477,-0.00134625,0
22.5,8.3,0,0.12361,0.00042314,0
22.5,8.4,0,0.132787,0.00264435,0
22.5,8.5,0,0.141591,0.00499601,0
22.5,8.6,0,0.15057,0.00782412,0
22.5,8.7,0,0.159161,0.0109864,0
22.5,8.8,0,0.1674,0.0142006,0
22.5,8.9,0,0.175379,0.017736,0
22.5,9,0,0.182579,0.0214112,0
22.5,9.1,0,0.189563,0.0251395,0
22.5,9.2,0,0.195752,0.0288836,0
22.5,9.3,0,0.201204,0.0326366,0
22.5,9.4,0,0.20644,0.0364379,0
22.5,9.5,0,0.210656,0.0400056,0
22.5,9.6,0,0.214351,0.0435703,0
22.5,9.7,0,0.217767,0.0471148,0
22.5,9.8,0,0.220206,0.0503085,0
22.5,9.9,0,0.222412,0.053571,0
22.5,10,0,0.22427,0.0567059,0
22.5,10.1,0,0.225337,0.0594868,0
22.5,10.2,0,0.226437,0.0624473,0
22.5,10.3,0,0.227147,0.0651669,0
22.5,10.4,0,0.227289,0.0676011,0
22.5,10.5,0,0.227656,0.0703224,0
22.5,10.6,0,0.227637,0.0727114,0
22.5,10.7,0,0.227236,0.074915,0
22.5,10.8,0,0.227178,0.0774834,0
22.5,10.9,0,0.226763,0.0796559,0
22.5,11,0,0.226154,0.081786,0
22.5,11.1,0,0.225827,0.0841934,0
22.5,11.2,0,0.225286,0.0863282,0
22.5,11.3,0,0.224677,0.0885225,0
22.5,11.4,0,0.224268,0.0908669,0
22.5,11.5,0,0.22374,0.0930008,0
22.5,11.6,0,0.223228,0.0952203,0
22.5,11.7,0,0.222868,0.0975641,0
22.5,11.8,0,0.222438,0.0999542,0
22.5,11.9,0,0.222092,0.102547,0
22.5,12,0,0.221873,0.104933,0
22.5,12.1,0,0.221596,0.106926,0
22.5,12.2,0,0.221454,0.108935,0
22.5,12.3,0,0.221447,0.111606,0
22.5,12.4,0,0.221395,0.115359,0
22.5,12.5,0,0.221556,0.11943,0
22.5,12.6,0,0.221646,0.121569,0
22.5,12.7,0,0.221488,0.121628,0
22.6,0,0,0.217932,-0.129236,0
22.6,0.1,0,0.21799,-0.128962,0
22.6,0.2,0,0.218213,-0.12662,0
22.6,0.3,0,0.218586,-0.123076,0
22.6,0.4,0,0.218964,-0.120184,0
22.6,0.5,0,0.219348,-0.118286,0
22.6,0.6,0,0.219807,-0.116532,0
22.6,0.7,0,0.220317,-0.114417,0
22.6,0.8,0,0.220916,-0.112077,0
22.6,0.9,0,0.221537,-0.1099,0
22.6,1,0,0.22217,-0.107847,0
22.6,1.1,0,0.222876,-0.105882,0
22.6,1.2,0,0.223559,-0.103864,0
22.6,1.3,0,0.224277,-0.101796,0
22.6,1.4,0,0.224997,-0.0997981,0
22.6,1.5,0,0.22563,-0.0977163,0
22.6,1.6,0,0.22633,-0.0957134,0
22.6,1.7,0,0.226882,-0.093631,0
22.6,1.8,0,0.227377,-0.0914758,0
22.6,1.9,0,0.227805,-0.0893443,0
22.6,2,0,0.227922,-0.0869906,0
22.6,2.1,0,0.228068,-0.0846982,0
22.6,2.2,0,0.227816,-0.0822207,0
22.6,2.3,0,0.227322,-0.079592,0
22.6,2.4,0,0.226607,-0.076928,0
22.6,2.5,0,0.225187,-0.0739053,0
22.6,2.6,0,0.223689,-0.0709005,0
22.6,2.7,0,0.22138,-0.0676053,0
22.6,2.8,0,0.21853,-0.064085,0
22.6,2.9,0,0.215196,-0.0604692,0
22.6,3,0,0.210657,-0.0564584,0
22.6,3.1,0,0.205843,-0.0524092,0
22.6,3.2,0,0.199765,-0.0480957,0
22.6,3.3,0,0.192853,-0.043598,0
22.6,3.4,0,0.185191,-0.0390255,0
22.6,3.5,0,0.176131,-0.0343447,0
22.6,3.6,0,0.166606,-0.0296336,0
22.6,3.7,0,0.155873,-0.025034,0
22.6,3.8,0,0.144446,-0.0205756,0
22.6,3.9,0,0.132403,-0.0162708,0
22.6,4,0,0.119839,-0.0125667,0
22.6,4.1,0,0.106941,-0.00901241,0
22.6,4.2,0,0.0938877,-0.00612745,0
22.6,4.3,0,0.0809811,-0.00382733,0
22.6,4.4,0,0.0680134,-0.00187183,0
22.6,4.5,0,0.0557579,-0.000778656,0
22.6,4.6,0,0.043511,2.85356e-05,0
22.6,4.7,0,0.0317996,0.000438553,0
22.6,4.8,0,0.0205791,0.000439111,0
22.6,4.9,0,0.0098044,0.000350441,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0117818,-0.000786151,0
22.6,7.2,0,0.0231862,-0.00205337,0
22.6,7.3,0,0.0335461,-0.00306077,0
22.6,7.4,0,0.0434007,-0.00361228,0
22.6,7.5,0,0.0527172,-0.00448062,0
22.6,7.6,0,0.0616967,-0.00525722,0
22.6,7.7,0,0.0702748,-0.00563611,0
22.6,7.8,0,0.0787992,-0.00578266,0
22.6,7.9,0,0.0874366,-0.00556328,0
22.6,8,0,0.0957655,-0.00504205,0
22.6,8.1,0,0.104418,-0.00408941,0
22.6,8.2,0,0.113211,-0.00280392,0
22.6,8.3,0,0.121654,-0.00125247,0
22.6,8.4,0,0.130513,0.000868158,0
22.6,8.5,0,0.139317,0.00321982,0
22.6,8.6,0,0.1476,0.00578824,0
22.6,8.7,0,0.156061,0.0089018,0
22.6,8.8,0,0.1643,0.012116,0
22.6,8.9,0,0.171785,0.0154459,0
22.6,9,0,0.178985,0.0191211,0
22.6,9.1,0,0.185955,0.0228449,0
22.6,9.2,0,0.192025,0.0265512,0
22.6,9.3,0,0.197478,0.0303042,0
22.6,9.4,0,0.202754,0.0341387,0
22.6,9.5,0,0.207081,0.0377995,0
22.6,9.6,0,0.210776,0.0413641,0
22.6,9.7,0,0.214321,0.0450169,0
22.6,9.8,0,0.216938,0.0483594,0
22.6,9.9,0,0.219144,0.051622,0
22.6,10,0,0.2212,0.0549494,0
22.6,10.1,0,0.222412,0.0578703,0
22.6,10.2,0,0.223513,0.0608309,0
22.6,10.3,0,0.224443,0.0638134,0
22.6,10.4,0,0.224662,0.0663414,0
22.6,10.5,0,0.22503,0.0690627,0
22.6,10.6,0,0.225201,0.0717599,0
22.6,10.7,0,0.224822,0.0739997,0
22.6,10.8,0,0.224763,0.0765681,0
22.6,10.9,0,0.224464,0.0790532,0
22.6,11,0,0.223855,0.0811832,0
22.6,11.1,0,0.223533,0.0836344,0
22.6,11.2,0,0.223015,0.0860022,0
22.6,11.3,0,0.222406,0.0881965,0
22.6,11.4,0,0.221985,0.0906175,0
22.6,11.5,0,0.22143,0.0929173,0
22.6,11.6,0,0.220918,0.0951368,0
22.6,11.7,0,0.220512,0.0975931,0
22.6,11.8,0,0.220031,0.100108,0
22.6,11.9,0,0.219685,0.102701,0
22.6,12,0,0.2194,0.105212,0
22.6,12.1,0,0.219084,0.107278,0
22.6,12.2,0,0.218942,0.109287,0
22.6,12.3,0,0.218809,0.112169,0
22.6,12.4,0,0.218724,0.115978,0
22.6,12.5,0,0.218885,0.12005,0
22.6,12.6,0,0.218864,0.122373,0
22.6,12.7,0,0.2187,0.122443,0
22.7,0,0,0.215524,-0.129543,0
22.7,0.1,0,0.215732,-0.127726,0
22.7,0.2,0,0.21594,-0.125909,0
22.7,0.3,0,0.216258,-0.123647,0
22.7,0.4,0,0.216687,-0.120942,0
22.7,0.5,0,0.217116,-0.118236,0
22.7,0.6,0,0.217649,-0.116144,0
22.7,0.7,0,0.218182,-0.114052,0
22.7,0.8,0,0.218776,-0.111889,0
22.7,0.9,0,0.219432,-0.109653,0
22.7,1,0,0.220087,-0.107417,0
22.7,1.1,0,0.22079,-0.105314,0
22.7,1.2,0,0.221492,-0.10321,0
22.7,1.3,0,0.222185,-0.10109,0
22.7,1.4,0,0.222869,-0.098952,0
22.7,1.5,0,0.223553,-0.0968143,0
22.7,1.6,0,0.224102,-0.0946216,0
22.7,1.7,0,0.224652,-0.092429,0
22.7,1.8,0,0.225053,-0.0901592,0
22.7,1.9,0,0.225306,-0.0878122,0
22.7,2,0,0.225558,-0.0854653,0
22.7,2.1,0,0.225286,-0.0828724,0
22.7,2.2,0,0.225014,-0.0802796,0
22.7,2.3,0,0.224329,-0.0775118,0
22.7,2.4,0,0.22323,-0.0745692,0
22.7,2.5,0,0.222132,-0.0716265,0
22.7,2.6,0,0.219836,-0.0682463,0
22.7,2.7,0,0.21754,-0.0648661,0
22.7,2.8,0,0.214438,-0.0612442,0
22.7,2.9,0,0.210531,-0.0573808,0
22.7,3,0,0.206624,-0.0535173,0
22.7,3.1,0,0.200721,-0.0492114,0
22.7,3.2,0,0.194817,-0.0449055,0
22.7,3.3,0,0.1878,-0.0404683,0
22.7,3.4,0,0.17967,-0.0359,0
22.7,3.5,0,0.171539,-0.0313317,0
22.7,3.6,0,0.161283,-0.0268607,0
22.7,3.7,0,0.151026,-0.0223897,0
22.7,3.8,0,0.139989,-0.0182214,0
22.7,3.9,0,0.12817,-0.0143556,0
22.7,4,0,0.116351,-0.0104899,0
22.7,4.1,0,0.103895,-0.00771539,0
22.7,4.2,0,0.0914394,-0.00494092,0
22.7,4.3,0,0.0791153,-0.00282867,0
22.7,4.4,0,0.0669231,-0.00137866,0
22.7,4.5,0,0.0547309,7.13491e-05,0
22.7,4.6,0,0.0432794,0.000410208,0
22.7,4.7,0,0.0318279,0.000749066,0
22.7,4.8,0,0.0208817,0.000734797,0
22.7,4.9,0,0.0104409,0.000367398,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0115128,-0.00128569,0
22.7,7.2,0,0.0230256,-0.00257139,0
22.7,7.3,0,0.0342199,-0.00379147,0
22.7,7.4,0,0.0436093,-0.00463978,0
22.7,7.5,0,0.0529988,-0.00548809,0
22.7,7.6,0,0.0620747,-0.00617136,0
22.7,7.7,0,0.0704193,-0.00646955,0
22.7,7.8,0,0.0787638,-0.00676774,0
22.7,7.9,0,0.0870486,-0.00663751,0
22.7,8,0,0.0952603,-0.00598365,0
22.7,8.1,0,0.103472,-0.00532979,0
22.7,8.2,0,0.111757,-0.00407047,0
22.7,8.3,0,0.120091,-0.00240752,0
22.7,8.4,0,0.128425,-0.000744577,0
22.7,8.5,0,0.136641,0.00163593,0
22.7,8.6,0,0.144818,0.00425563,0
22.7,8.7,0,0.152994,0.00687533,0
22.7,8.8,0,0.160515,0.0101396,0
22.7,8.9,0,0.167962,0.0134755,0
22.7,9,0,0.175346,0.0168298,0
22.7,9.1,0,0.181527,0.0205329,0
22.7,9.2,0,0.187708,0.024236,0
22.7,9.3,0,0.19358,0.0279463,0
22.7,9.4,0,0.198212,0.0316852,0
22.7,9.5,0,0.202844,0.035424,0
22.7,9.6,0,0.206939,0.0390951,0
22.7,9.7,0,0.210037,0.0426402,0
22.7,9.8,0,0.213135,0.0461853,0
22.7,9.9,0,0.215577,0.0495794,0
22.7,10,0,0.217365,0.0528227,0
22.7,10.1,0,0.219152,0.0560659,0
22.7,10.2,0,0.220294,0.0591076,0
22.7,10.3,0,0.221088,0.0620407,0
22.7,10.4,0,0.221883,0.0649738,0
22.7,10.5,0,0.222138,0.0677031,0
22.7,10.6,0,0.222259,0.0703816,0
22.7,10.7,0,0.22238,0.0730601,0
22.7,10.8,0,0.222119,0.0755743,0
22.7,10.9,0,0.221839,0.0780799,0
22.7,11,0,0.221538,0.0805781,0
22.7,11.1,0,0.221062,0.083009,0
22.7,11.2,0,0.220587,0.0854399,0
22.7,11.3,0,0.2201,0.087863,0
22.7,11.4,0,0.21958,0.0902627,0
22.7,11.5,0,0.21906,0.0926624,0
22.7,11.6,0,0.21856,0.0951233,0
22.7,11.7,0,0.218087,0.0976759,0
22.7,11.8,0,0.217615,0.100229,0
22.7,11.9,0,0.217224,0.102693,0
22.7,12,0,0.2169,0.105086,0
22.7,12.1,0,0.216575,0.107479,0
22.7,12.2,0,0.216371,0.110406,0
22.7,12.3,0,0.216218,0.113563,0
22.7,12.4,0,0.216065,0.11672,0
22.7,12.5,0,0.216003,0.119002,0
22.7,12.6,0,0.215957,0.121129,0
22.7,12.7,0,0.215912,0.123257,0
22.8,0,0,0.212984,-0.129781,0
22.8,0.1,0,0.213063,-0.129482,0
22.8,0.2,0,0.213375,-0.126956,0
22.8,0.3,0,0.213834,-0.123232,0
22.8,0.4,0,0.21433,-0.120102,0
22.8,0.5,0,0.214769,-0.118081,0
22.8,0.6,0,0.215281,-0.116225,0
22.8,0.7,0,0.215869,-0.113917,0
22.8,0.8,0,0.216518,-0.111444,0
22.8,0.9,0,0.217209,-0.109053,0
22.8,1,0,0.217873,-0.106845,0
22.8,1.1,0,0.218609,-0.104735,0
22.8,1.2,0,0.219306,-0.102482,0
22.8,1.3,0,0.220024,-0.100267,0
22.8,1.4,0,0.220717,-0.0980122,0
22.8,1.5,0,0.221307,-0.095733,0
22.8,1.6,0,0.221954,-0.0935363,0
22.8,1.7,0,0.222388,-0.0911496,0
22.8,1.8,0,0.222792,-0.0888025,0
22.8,1.9,0,0.22303,-0.0863395,0
22.8,2,0,0.222982,-0.0837378,0
22.8,2.1,0,0.222944,-0.0811961,0
22.8,2.2,0,0.222383,-0.0783491,0
22.8,2.3,0,0.221676,-0.0754919,0
22.8,2.4,0,0.220574,-0.0724509,0
22.8,2.5,0,0.218858,-0.069167,0
22.8,2.6,0,0.217042,-0.0659019,0
22.8,2.7,0,0.214269,-0.0622641,0
22.8,2.8,0,0.211127,-0.0585482,0
22.8,2.9,0,0.207321,-0.0546518,0
22.8,3,0,0.202477,-0.0504884,0
22.8,3.1,0,0.197362,-0.0463051,0
22.8,3.2,0,0.190956,-0.0418989,0
22.8,3.3,0,0.183889,-0.0373905,0
22.8,3.4,0,0.176109,-0.032899,0
22.8,3.5,0,0.167093,-0.0283629,0
22.8,3.6,0,0.157687,-0.0238418,0
22.8,3.7,0,0.147363,-0.0196335,0
22.8,3.8,0,0.136308,-0.015475,0
22.8,3.9,0,0.125071,-0.0117243,0
22.8,4,0,0.113219,-0.00844907,0
22.8,4.1,0,0.101124,-0.00534508,0
22.8,4.2,0,0.0892832,-0.00305886,0
22.8,4.3,0,0.0771602,-0.00110723,0
22.8,4.4,0,0.0654338,0.000330197,0
22.8,4.5,0,0.0539668,0.00112773,0
22.8,4.6,0,0.0424808,0.00163006,0
22.8,4.7,0,0.0316108,0.00170593,0
22.8,4.8,0,0.0207647,0.00151251,0
22.8,4.9,0,0.0101146,0.000866122,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
