x,y,z,p
19.7,12.3,0,0.000254755
19.7,12.4,0,0.000216502
19.7,12.5,0,0.000147905
19.7,12.6,0,7.39523e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000175225
19.8,0.2,0,0.000278284
19.8,0.3,0,0.000342327
19.8,0.4,0,0.000413314
19.8,0.5,0,0.000502958
19.8,0.6,0,0.00059221
19.8,0.7,0,0.000667606
19.8,0.8,0,0.000737749
19.8,0.9,0,0.000803201
19.8,1,0,0.000868616
19.8,1.1,0,0.000930955
19.8,1.2,0,0.000985767
19.8,1.3,0,0.0010394
19.8,1.4,0,0.00108611
19.8,1.5,0,0.00113121
19.8,1.6,0,0.00117229
19.8,1.7,0,0.0012061
19.8,1.8,0,0.00123975
19.8,1.9,0,0.00126504
19.8,2,0,0.00128947
19.8,2.1,0,0.00130919
19.8,2.2,0,0.00132086
19.8,2.3,0,0.00133356
19.8,2.4,0,0.00133591
19.8,2.5,0,0.00133876
19.8,2.6,0,0.00133632
19.8,2.7,0,0.00132394
19.8,2.8,0,0.00131484
19.8,2.9,0,0.0012918
19.8,3,0,0.0012716
19.8,3.1,0,0.00124619
19.8,3.2,0,0.00120709
19.8,3.3,0,0.00117717
19.8,3.4,0,0.00112651
19.8,3.5,0,0.00108346
19.8,3.6,0,0.00103761
19.8,3.7,0,0.000966642
19.8,3.8,0,0.000919006
19.8,3.9,0,0.000839447
19.8,4,0,0.000794552
19.8,4.1,0,0.000777887
19.8,4.2,0,0.000782565
19.8,4.3,0,0.00091755
19.8,4.4,0,0.00105288
19.8,4.5,0,0.00128282
19.8,4.6,0,0.00159254
19.8,4.7,0,0.00126697
19.8,4.8,0,0.00114222
19.8,4.9,0,0.00226328
19.8,5,0,0.0046788
19.8,5.1,0,0.0108045
19.8,5.2,0,0.0120714
19.8,5.3,0,0.0126642
19.8,5.4,0,0.0128562
19.8,5.5,0,0.0128379
19.8,5.6,0,0.0127232
19.8,5.7,0,0.0125816
19.8,5.8,0,0.012456
19.8,5.9,0,0.0123724
19.8,6,0,0.0123432
19.8,7,0,-0.00321876
19.8,7.1,0,-0.00320085
19.8,7.2,0,-0.00316051
19.8,7.3,0,-0.00310379
19.8,7.4,0,-0.00301942
19.8,7.5,0,-0.00293112
19.8,7.6,0,-0.0028436
19.8,7.7,0,-0.00273347
19.8,7.8,0,-0.00261674
19.8,7.9,0,-0.00249463
19.8,8,0,-0.00235658
19.8,8.1,0,-0.00221911
19.8,8.2,0,-0.00207705
19.8,8.3,0,-0.00192673
19.8,8.4,0,-0.00178315
19.8,8.5,0,-0.00163673
19.8,8.6,0,-0.00148934
19.8,8.7,0,-0.00135212
19.8,8.8,0,-0.00121468
19.8,8.9,0,-0.00108026
19.8,9,0,-0.000955888
19.8,9.1,0,-0.000834905
19.8,9.2,0,-0.00071768
19.8,9.3,0,-0.000607709
19.8,9.4,0,-0.000504268
19.8,9.5,0,-0.00040354
19.8,9.6,0,-0.000309277
19.8,9.7,0,-0.000222366
19.8,9.8,0,-0.000137212
19.8,9.9,0,-5.92322e-05
19.8,10,0,1.19246e-05
19.8,10.1,0,8.18851e-05
19.8,10.2,0,0.000143206
19.8,10.3,0,0.000198795
19.8,10.4,0,0.00025348
19.8,10.5,0,0.000297966
19.8,10.6,0,0.000337928
19.8,10.7,0,0.000377145
19.8,10.8,0,0.000404916
19.8,10.9,0,0.000429275
19.8,11,0,0.000451873
19.8,11.1,0,0.000464052
19.8,11.2,0,0.000473408
19.8,11.3,0,0.000479357
19.8,11.4,0,0.000476942
19.8,11.5,0,0.000471656
19.8,11.6,0,0.000461767
19.8,11.7,0,0.000445464
19.8,11.8,0,0.0004263
19.8,11.9,0,0.000402149
19.8,12,0,0.000372348
19.8,12.1,0,0.000337497
19.8,12.2,0,0.000297439
19.8,12.3,0,0.000258369
19.8,12.4,0,0.000221796
19.8,12.5,0,0.000183257
19.8,12.6,0,0.000112804
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000173262
19.9,0.2,0,0.000273788
19.9,0.3,0,0.000330194
19.9,0.4,0,0.000398622
19.9,0.5,0,0.000483125
19.9,0.6,0,0.000567118
19.9,0.7,0,0.000639976
19.9,0.8,0,0.000702398
19.9,0.9,0,0.000765241
19.9,1,0,0.000823903
19.9,1.1,0,0.000879246
19.9,1.2,0,0.000930986
19.9,1.3,0,0.000975211
19.9,1.4,0,0.00101871
19.9,1.5,0,0.00105518
19.9,1.6,0,0.00108719
19.9,1.7,0,0.00111704
19.9,1.8,0,0.00113849
19.9,1.9,0,0.00115961
19.9,2,0,0.00117261
19.9,2.1,0,0.00118016
19.9,2.2,0,0.00118646
19.9,2.3,0,0.00118243
19.9,2.4,0,0.00117902
19.9,2.5,0,0.00116571
19.9,2.6,0,0.00114576
19.9,2.7,0,0.00112536
19.9,2.8,0,0.00109102
19.9,2.9,0,0.00105917
19.9,3,0,0.00101314
19.9,3.1,0,0.00095886
19.9,3.2,0,0.000906078
19.9,3.3,0,0.000832256
19.9,3.4,0,0.000766003
19.9,3.5,0,0.000676447
19.9,3.6,0,0.000576744
19.9,3.7,0,0.00047792
19.9,3.8,0,0.00033934
19.9,3.9,0,0.000227012
19.9,4,0,6.43943e-05
19.9,4.1,0,-9.3418e-05
19.9,4.2,0,-0.000159994
19.9,4.3,0,-0.000257002
19.9,4.4,0,-0.000205079
19.9,4.5,0,-0.00018983
19.9,4.6,0,-9.17388e-05
19.9,4.7,0,-0.000819607
19.9,4.8,0,-0.00226396
19.9,4.9,0,-0.00162034
19.9,5,0,0.00239057
19.9,5.1,0,0.0114414
19.9,5.2,0,0.0127087
19.9,5.3,0,0.0131973
19.9,5.4,0,0.0132697
19.9,5.5,0,0.0131473
19.9,5.6,0,0.0129506
19.9,5.7,0,0.0127504
19.9,5.8,0,0.0125909
19.9,5.9,0,0.0125003
19.9,6,0,0.0124889
19.9,7,0,-0.00311968
19.9,7.1,0,-0.00310223
19.9,7.2,0,-0.00307012
19.9,7.3,0,-0.0030134
19.9,7.4,0,-0.00293294
19.9,7.5,0,-0.0028593
19.9,7.6,0,-0.00277177
19.9,7.7,0,-0.00266881
19.9,7.8,0,-0.00256437
19.9,7.9,0,-0.00244225
19.9,8,0,-0.00231362
19.9,8.1,0,-0.00218462
19.9,8.2,0,-0.00204256
19.9,8.3,0,-0.00190201
19.9,8.4,0,-0.00176294
19.9,8.5,0,-0.00161652
19.9,8.6,0,-0.00147731
19.9,8.7,0,-0.00134163
19.9,8.8,0,-0.00120419
19.9,8.9,0,-0.00107575
19.9,9,0,-0.000951371
19.9,9.1,0,-0.000830759
19.9,9.2,0,-0.000716689
19.9,9.3,0,-0.000606718
19.9,9.4,0,-0.000503776
19.9,9.5,0,-0.000404443
19.9,9.6,0,-0.00031018
19.9,9.7,0,-0.000223533
19.9,9.8,0,-0.000138741
19.9,9.9,0,-6.07617e-05
19.9,10,0,1.06531e-05
19.9,10.1,0,8.08011e-05
19.9,10.2,0,0.000142122
19.9,10.3,0,0.000198663
19.9,10.4,0,0.000253689
19.9,10.5,0,0.000298174
19.9,10.6,0,0.000339769
19.9,10.7,0,0.000379178
19.9,10.8,0,0.000406948
19.9,10.9,0,0.000433292
19.9,11,0,0.000455891
19.9,11.1,0,0.000468351
19.9,11.2,0,0.000479206
19.9,11.3,0,0.000485154
19.9,11.4,0,0.000483128
19.9,11.5,0,0.000478684
19.9,11.6,0,0.000468795
19.9,11.7,0,0.000452717
19.9,11.8,0,0.000433804
19.9,11.9,0,0.000409654
19.9,12,0,0.000379357
19.9,12.1,0,0.000344217
19.9,12.2,0,0.000304159
19.9,12.3,0,0.000264212
19.9,12.4,0,0.000227405
19.9,12.5,0,0.000188866
19.9,12.6,0,0.000113099
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000117757
20,0.2,0,0.000235514
20,0.3,0,0.000328364
20,0.4,0,0.000396305
20,0.5,0,0.000464247
20,0.6,0,0.000535171
20,0.7,0,0.000606096
20,0.8,0,0.000669435
20,0.9,0,0.000725188
20,1,0,0.00078094
20,1.1,0,0.000827165
20,1.2,0,0.00087339
20,1.3,0,0.000913522
20,1.4,0,0.000947561
20,1.5,0,0.0009816
20,1.6,0,0.00100356
20,1.7,0,0.00102552
20,1.8,0,0.00104098
20,1.9,0,0.00104994
20,2,0,0.00105889
20,2.1,0,0.00105399
20,2.2,0,0.0010491
20,2.3,0,0.00103661
20,2.4,0,0.00101654
20,2.5,0,0.000996467
20,2.6,0,0.000959154
20,2.7,0,0.000921841
20,2.8,0,0.000874329
20,2.9,0,0.000816618
20,3,0,0.000758907
20,3.1,0,0.000676735
20,3.2,0,0.000594563
20,3.3,0,0.000497276
20,3.4,0,0.000384876
20,3.5,0,0.000272476
20,3.6,0,0.000116167
20,3.7,0,-4.01418e-05
20,3.8,0,-0.000229225
20,3.9,0,-0.000451082
20,4,0,-0.00067294
20,4.1,0,-0.00093113
20,4.2,0,-0.00118932
20,4.3,0,-0.00141688
20,4.4,0,-0.00161382
20,4.5,0,-0.00181075
20,4.6,0,-0.00296199
20,4.7,0,-0.00411323
20,4.8,0,-0.00388297
20,4.9,0,-0.00227123
20,5,0,-0.000659489
20,5.1,0,0.0121685
20,5.2,0,0.0133769
20,5.3,0,0.0137287
20,5.4,0,0.0136655
20,5.5,0,0.013431
20,5.6,0,0.0131482
20,5.7,0,0.0128867
20,5.8,0,0.01269
20,5.9,0,0.0125869
20,6,0,0.0125867
20,7,0,-0.0030206
20,7.1,0,-0.00299071
20,7.2,0,-0.00296082
20,7.3,0,-0.00292469
20,7.4,0,-0.00285314
20,7.5,0,-0.00278159
20,7.6,0,-0.00270187
20,7.7,0,-0.00260306
20,7.8,0,-0.00250425
20,7.9,0,-0.00239416
20,8,0,-0.00227028
20,8.1,0,-0.0021464
20,8.2,0,-0.00201492
20,8.3,0,-0.00187837
20,8.4,0,-0.00174183
20,8.5,0,-0.00160503
20,8.6,0,-0.00146815
20,8.7,0,-0.00133128
20,8.8,0,-0.00120243
20,8.9,0,-0.00107448
20,9,0,-0.000947192
20,9.1,0,-0.000832665
20,9.2,0,-0.000718137
20,9.3,0,-0.000606528
20,9.4,0,-0.000506591
20,9.5,0,-0.000406655
20,9.6,0,-0.0003118
20,9.7,0,-0.000226382
20,9.8,0,-0.000140965
20,9.9,0,-6.27604e-05
20,10,0,8.23205e-06
20,10.1,0,7.92245e-05
20,10.2,0,0.000140732
20,10.3,0,0.000197131
20,10.4,0,0.000253531
20,10.5,0,0.000298034
20,10.6,0,0.000339563
20,10.7,0,0.000381093
20,10.8,0,0.000408328
20,10.9,0,0.00043481
20,11,0,0.000459791
20,11.1,0,0.000471255
20,11.2,0,0.000482719
20,11.3,0,0.000490484
20,11.4,0,0.000487148
20,11.5,0,0.000483812
20,11.6,0,0.000474838
20,11.7,0,0.000457406
20,11.8,0,0.000439975
20,11.9,0,0.00041434
20,12,0,0.000381994
20,12.1,0,0.000349648
20,12.2,0,0.000312349
20,12.3,0,0.000272926
20,12.4,0,0.000233504
20,12.5,0,0.000159713
20,12.6,0,7.98564e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000170557
20.1,0.2,0,0.000262981
20.1,0.3,0,0.000312265
20.1,0.4,0,0.000369801
20.1,0.5,0,0.000447509
20.1,0.6,0,0.000524579
20.1,0.7,0,0.000586492
20.1,0.8,0,0.000641693
20.1,0.9,0,0.000692132
20.1,1,0,0.000741952
20.1,1.1,0,0.00078794
20.1,1.2,0,0.00082566
20.1,1.3,0,0.000860948
20.1,1.4,0,0.000888723
20.1,1.5,0,0.000913764
20.1,1.6,0,0.000933497
20.1,1.7,0,0.000945041
20.1,1.8,0,0.000954796
20.1,1.9,0,0.000955096
20.1,2,0,0.00095288
20.1,2.1,0,0.000943797
20.1,2.2,0,0.000925157
20.1,2.3,0,0.000904991
20.1,2.4,0,0.000872362
20.1,2.5,0,0.000837509
20.1,2.6,0,0.000793315
20.1,2.7,0,0.000736054
20.1,2.8,0,0.000677244
20.1,2.9,0,0.000599677
20.1,3,0,0.00051927
20.1,3.1,0,0.00042446
20.1,3.2,0,0.000308979
20.1,3.3,0,0.000191805
20.1,3.4,0,4.2976e-05
20.1,3.5,0,-0.000108356
20.1,3.6,0,-0.000286628
20.1,3.7,0,-0.000506585
20.1,3.8,0,-0.000734635
20.1,3.9,0,-0.00103525
20.1,4,0,-0.00134484
20.1,4.1,0,-0.0017352
20.1,4.2,0,-0.00214277
20.1,4.3,0,-0.00255772
20.1,4.4,0,-0.00303674
20.1,4.5,0,-0.00324899
20.1,4.6,0,-0.00394601
20.1,4.7,0,-0.00552378
20.1,4.8,0,-0.00840859
20.1,4.9,0,-0.0104508
20.1,5,0,-0.00710706
20.1,7,0,-0.00295003
20.1,7.1,0,-0.00293599
20.1,7.2,0,-0.00290511
20.1,7.3,0,-0.00286164
20.1,7.4,0,-0.00279569
20.1,7.5,0,-0.00272619
20.1,7.6,0,-0.00265642
20.1,7.7,0,-0.00256676
20.1,7.8,0,-0.00246889
20.1,7.9,0,-0.00236432
20.1,8,0,-0.00224514
20.1,8.1,0,-0.00212386
20.1,8.2,0,-0.0019961
20.1,8.3,0,-0.00186062
20.1,8.4,0,-0.00172859
20.1,8.5,0,-0.00159121
20.1,8.6,0,-0.00145374
20.1,8.7,0,-0.00132327
20.1,8.8,0,-0.00118976
20.1,8.9,0,-0.00106151
20.1,9,0,-0.000940669
20.1,9.1,0,-0.000820757
20.1,9.2,0,-0.000707039
20.1,9.3,0,-0.000598842
20.1,9.4,0,-0.000495498
20.1,9.5,0,-0.000396601
20.1,9.6,0,-0.000302883
20.1,9.7,0,-0.000215554
20.1,9.8,0,-0.00013104
20.1,9.9,0,-5.25831e-05
20.1,10,0,1.95398e-05
20.1,10.1,0,8.97916e-05
20.1,10.2,0,0.000152461
20.1,10.3,0,0.000209597
20.1,10.4,0,0.000265215
20.1,10.5,0,0.000311678
20.1,10.6,0,0.000353613
20.1,10.7,0,0.000394015
20.1,10.8,0,0.00042404
20.1,10.9,0,0.000450436
20.1,11,0,0.000474183
20.1,11.1,0,0.000488363
20.1,11.2,0,0.000499348
20.1,11.3,0,0.000506131
20.1,11.4,0,0.000505084
20.1,11.5,0,0.000500597
20.1,11.6,0,0.000490804
20.1,11.7,0,0.00047496
20.1,11.8,0,0.000455565
20.1,11.9,0,0.000430646
20.1,12,0,0.000400105
20.1,12.1,0,0.000363072
20.1,12.2,0,0.000320239
20.1,12.3,0,0.000279613
20.1,12.4,0,0.000241507
20.1,12.5,0,0.000201391
20.1,12.6,0,0.000125467
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000170053
20.2,0.2,0,0.000260305
20.2,0.3,0,0.00030304
20.2,0.4,0,0.000358383
20.2,0.5,0,0.00043195
20.2,0.6,0,0.000504776
20.2,0.7,0,0.000564501
20.2,0.8,0,0.000613046
20.2,0.9,0,0.000661236
20.2,1,0,0.000705172
20.2,1.1,0,0.000745063
20.2,1.2,0,0.00078005
20.2,1.3,0,0.000806973
20.2,1.4,0,0.000831904
20.2,1.5,0,0.000849177
20.2,1.6,0,0.00086078
20.2,1.7,0,0.000868742
20.2,1.8,0,0.000867465
20.2,1.9,0,0.000863994
20.2,2,0,0.000851383
20.2,2.1,0,0.00083128
20.2,2.2,0,0.00080774
20.2,2.3,0,0.000772369
20.2,2.4,0,0.000734502
20.2,2.5,0,0.000684949
20.2,2.6,0,0.000624871
20.2,2.7,0,0.000560374
20.2,2.8,0,0.000478816
20.2,2.9,0,0.00039332
20.2,3,0,0.000289861
20.2,3.1,0,0.00016925
20.2,3.2,0,4.16636e-05
20.2,3.3,0,-0.000114737
20.2,3.4,0,-0.000277611
20.2,3.5,0,-0.000468264
20.2,3.6,0,-0.000694845
20.2,3.7,0,-0.000934904
20.2,3.8,0,-0.00123268
20.2,3.9,0,-0.00155968
20.2,4,0,-0.00194334
20.2,4.1,0,-0.00243276
20.2,4.2,0,-0.00289153
20.2,4.3,0,-0.00347925
20.2,4.4,0,-0.00402224
20.2,4.5,0,-0.0043685
20.2,4.6,0,-0.00517202
20.2,4.7,0,-0.00665537
20.2,4.8,0,-0.00842781
20.2,4.9,0,-0.00982281
20.2,5,0,-0.0100617
20.2,7,0,-0.00287945
20.2,7.1,0,-0.00286575
20.2,7.2,0,-0.00284101
20.2,7.3,0,-0.00279754
20.2,7.4,0,-0.00273463
20.2,7.5,0,-0.00267653
20.2,7.6,0,-0.00260676
20.2,7.7,0,-0.00252284
20.2,7.8,0,-0.00243483
20.2,7.9,0,-0.00233026
20.2,8,0,-0.00221813
20.2,8.1,0,-0.0021032
20.2,8.2,0,-0.00197545
20.2,8.3,0,-0.00184615
20.2,8.4,0,-0.00171697
20.2,8.5,0,-0.00157958
20.2,8.6,0,-0.0014458
20.2,8.7,0,-0.00131602
20.2,8.8,0,-0.00118251
20.2,8.9,0,-0.00105528
20.2,9,0,-0.000934446
20.2,9.1,0,-0.000814475
20.2,9.2,0,-0.000700262
20.2,9.3,0,-0.000592064
20.2,9.4,0,-0.000488451
20.2,9.5,0,-0.0003888
20.2,9.6,0,-0.000295082
20.2,9.7,0,-0.000207281
20.2,9.8,0,-0.000122119
20.2,9.9,0,-4.36617e-05
20.2,10,0,2.91638e-05
20.2,10.1,0,9.99266e-05
20.2,10.2,0,0.000162596
20.2,10.3,0,0.00022072
20.2,10.4,0,0.000276692
20.2,10.5,0,0.000323154
20.2,10.6,0,0.000366328
20.2,10.7,0,0.000406875
20.2,10.8,0,0.0004369
20.2,10.9,0,0.000464508
20.2,11,0,0.000488254
20.2,11.1,0,0.000502555
20.2,11.2,0,0.000514177
20.2,11.3,0,0.00052096
20.2,11.4,0,0.000519908
20.2,11.5,0,0.000515409
20.2,11.6,0,0.000505616
20.2,11.7,0,0.000489304
20.2,11.8,0,0.000469389
20.2,11.9,0,0.00044447
20.2,12,0,0.00041231
20.2,12.1,0,0.000374332
20.2,12.2,0,0.000331499
20.2,12.3,0,0.000288496
20.2,12.4,0,0.000249756
20.2,12.5,0,0.00020964
20.2,12.6,0,0.000125901
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000110636
20.3,0.2,0,0.000221273
20.3,0.3,0,0.000304787
20.3,0.4,0,0.000361178
20.3,0.5,0,0.000417569
20.3,0.6,0,0.000476839
20.3,0.7,0,0.000536109
20.3,0.8,0,0.000586716
20.3,0.9,0,0.000628658
20.3,1,0,0.000670601
20.3,1.1,0,0.000701311
20.3,1.2,0,0.000732022
20.3,1.3,0,0.00075547
20.3,1.4,0,0.000771655
20.3,1.5,0,0.000787839
20.3,1.6,0,0.000789299
20.3,1.7,0,0.000790758
20.3,1.8,0,0.00078407
20.3,1.9,0,0.000769234
20.3,2,0,0.000754399
20.3,2.1,0,0.00072158
20.3,2.2,0,0.000688762
20.3,2.3,0,0.00064564
20.3,2.4,0,0.000592213
20.3,2.5,0,0.000538787
20.3,2.6,0,0.000460705
20.3,2.7,0,0.000382623
20.3,2.8,0,0.000289002
20.3,2.9,0,0.000179842
20.3,3,0,7.06808e-05
20.3,3.1,0,-7.87695e-05
20.3,3.2,0,-0.00022822
20.3,3.3,0,-0.000403806
20.3,3.4,0,-0.000605527
20.3,3.5,0,-0.000807248
20.3,3.6,0,-0.00108183
20.3,3.7,0,-0.00135642
20.3,3.8,0,-0.00168866
20.3,3.9,0,-0.00207856
20.3,4,0,-0.00246845
20.3,4.1,0,-0.00299911
20.3,4.2,0,-0.00352976
20.3,4.3,0,-0.00406992
20.3,4.4,0,-0.0046196
20.3,4.5,0,-0.00516928
20.3,4.6,0,-0.00616508
20.3,4.7,0,-0.00716087
20.3,4.8,0,-0.0080317
20.3,4.9,0,-0.00877756
20.3,5,0,-0.00952341
20.3,7,0,-0.00280887
20.3,7.1,0,-0.0027858
20.3,7.2,0,-0.00276273
20.3,7.3,0,-0.00273466
20.3,7.4,0,-0.00267831
20.3,7.5,0,-0.00262196
20.3,7.6,0,-0.0025578
20.3,7.7,0,-0.00247541
20.3,7.8,0,-0.00239303
20.3,7.9,0,-0.00229832
20.3,8,0,-0.00218856
20.3,8.1,0,-0.0020788
20.3,8.2,0,-0.00195867
20.3,8.3,0,-0.00183163
20.3,8.4,0,-0.00170459
20.3,8.5,0,-0.00157362
20.3,8.6,0,-0.00144134
20.3,8.7,0,-0.00130907
20.3,8.8,0,-0.00118165
20.3,8.9,0,-0.00105478
20.3,9,0,-0.000928492
20.3,9.1,0,-0.000813382
20.3,9.2,0,-0.000698271
20.3,9.3,0,-0.00058598
20.3,9.4,0,-0.000484966
20.3,9.5,0,-0.000383951
20.3,9.6,0,-0.000287984
20.3,9.7,0,-0.000201387
20.3,9.8,0,-0.000114791
20.3,9.9,0,-3.53577e-05
20.3,10,0,3.69123e-05
20.3,10.1,0,0.000109182
20.3,10.2,0,0.000172054
20.3,10.3,0,0.000229866
20.3,10.4,0,0.000287677
20.3,10.5,0,0.000333628
20.3,10.6,0,0.000376614
20.3,10.7,0,0.0004196
20.3,10.8,0,0.000448119
20.3,10.9,0,0.000475878
20.3,11,0,0.000502086
20.3,11.1,0,0.000514348
20.3,11.2,0,0.000526609
20.3,11.3,0,0.000534967
20.3,11.4,0,0.000531613
20.3,11.5,0,0.000528259
20.3,11.6,0,0.000518857
20.3,11.7,0,0.000500386
20.3,11.8,0,0.000481914
20.3,11.9,0,0.000454327
20.3,12,0,0.000419283
20.3,12.1,0,0.000384238
20.3,12.2,0,0.000343911
20.3,12.3,0,0.00030132
20.3,12.4,0,0.000258728
20.3,12.5,0,0.00017708
20.3,12.6,0,8.85402e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000169464
20.4,0.2,0,0.000254086
20.4,0.3,0,0.0002909
20.4,0.4,0,0.00033744
20.4,0.5,0,0.000405741
20.4,0.6,0,0.000473191
20.4,0.7,0,0.000524051
20.4,0.8,0,0.000566571
20.4,0.9,0,0.000604363
20.4,1,0,0.000640848
20.4,1.1,0,0.00067282
20.4,1.2,0,0.000695809
20.4,1.3,0,0.000715024
20.4,1.4,0,0.000726347
20.4,1.5,0,0.000733682
20.4,1.6,0,0.000734613
20.4,1.7,0,0.000726601
20.4,1.8,0,0.000715114
20.4,1.9,0,0.00069349
20.4,2,0,0.000667589
20.4,2.1,0,0.000633053
20.4,2.2,0,0.000587857
20.4,2.3,0,0.000538534
20.4,2.4,0,0.000475573
20.4,2.5,0,0.000407532
20.4,2.6,0,0.00032701
20.4,2.7,0,0.000231611
20.4,2.8,0,0.000129853
20.4,2.9,0,7.42626e-06
20.4,3,0,-0.000123469
20.4,3.1,0,-0.000275222
20.4,3.2,0,-0.00045029
20.4,3.3,0,-0.000638365
20.4,3.4,0,-0.000858912
20.4,3.5,0,-0.00109169
20.4,3.6,0,-0.00136581
20.4,3.7,0,-0.00167228
20.4,3.8,0,-0.00201044
20.4,3.9,0,-0.0024049
20.4,4,0,-0.0028342
20.4,4.1,0,-0.00335723
20.4,4.2,0,-0.00389081
20.4,4.3,0,-0.00450205
20.4,4.4,0,-0.00508148
20.4,4.5,0,-0.00549826
20.4,4.6,0,-0.00612286
20.4,4.7,0,-0.00703031
20.4,4.8,0,-0.0082413
20.4,4.9,0,-0.00901747
20.4,5,0,-0.00914036
20.4,7,0,-0.00276063
20.4,7.1,0,-0.00274968
20.4,7.2,0,-0.0027259
20.4,7.3,0,-0.00269269
20.4,7.4,0,-0.0026414
20.4,7.5,0,-0.00258657
20.4,7.6,0,-0.00253102
20.4,7.7,0,-0.00245804
20.4,7.8,0,-0.00237529
20.4,7.9,0,-0.00228511
20.4,8,0,-0.00218094
20.4,8.1,0,-0.00207112
20.4,8.2,0,-0.00195351
20.4,8.3,0,-0.00182797
20.4,8.4,0,-0.0017019
20.4,8.5,0,-0.00156888
20.4,8.6,0,-0.00143596
20.4,8.7,0,-0.00130647
20.4,8.8,0,-0.00117221
20.4,8.9,0,-0.00104494
20.4,9,0,-0.00092236
20.4,9.1,0,-0.000799276
20.4,9.2,0,-0.000684768
20.4,9.3,0,-0.000574227
20.4,9.4,0,-0.00046771
20.4,9.5,0,-0.000367575
20.4,9.6,0,-0.000271652
20.4,9.7,0,-0.00018187
20.4,9.8,0,-9.61406e-05
20.4,9.9,0,-1.57458e-05
20.4,10,0,5.82569e-05
20.4,10.1,0,0.000129675
20.4,10.2,0,0.00019412
20.4,10.3,0,0.000252886
20.4,10.4,0,0.000309614
20.4,10.5,0,0.000357745
20.4,10.6,0,0.000401194
20.4,10.7,0,0.000442484
20.4,10.8,0,0.000473978
20.4,10.9,0,0.000501606
20.4,11,0,0.000525817
20.4,11.1,0,0.000540947
20.4,11.2,0,0.000552509
20.4,11.3,0,0.000559112
20.4,11.4,0,0.000558182
20.4,11.5,0,0.000553204
20.4,11.6,0,0.000542189
20.4,11.7,0,0.000525326
20.4,11.8,0,0.00050418
20.4,11.9,0,0.000476932
20.4,12,0,0.000443885
20.4,12.1,0,0.000402707
20.4,12.2,0,0.000355051
20.4,12.3,0,0.000310853
20.4,12.4,0,0.000269371
20.4,12.5,0,0.000225851
20.4,12.6,0,0.000141772
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000170687
20.5,0.2,0,0.000253568
20.5,0.3,0,0.000285132
20.5,0.4,0,0.000329913
20.5,0.5,0,0.000395279
20.5,0.6,0,0.00045971
20.5,0.7,0,0.000508814
20.5,0.8,0,0.000545993
20.5,0.9,0,0.00058198
20.5,1,0,0.000613681
20.5,1.1,0,0.000640705
20.5,1.2,0,0.000661412
20.5,1.3,0,0.000673655
20.5,1.4,0,0.000682612
20.5,1.5,0,0.000683404
20.5,1.6,0,0.000677531
20.5,1.7,0,0.000666494
20.5,1.8,0,0.000645736
20.5,1.9,0,0.000620956
20.5,2,0,0.000586329
20.5,2.1,0,0.000542666
20.5,2.2,0,0.000493412
20.5,2.3,0,0.000431622
20.5,2.4,0,0.000364408
20.5,2.5,0,0.000284489
20.5,2.6,0,0.000191499
20.5,2.7,0,9.05228e-05
20.5,2.8,0,-2.83768e-05
20.5,2.9,0,-0.000156653
20.5,3,0,-0.000303866
20.5,3.1,0,-0.000472585
20.5,3.2,0,-0.000655228
20.5,3.3,0,-0.000866142
20.5,3.4,0,-0.00109434
20.5,3.5,0,-0.00134771
20.5,3.6,0,-0.00164102
20.5,3.7,0,-0.00195404
20.5,3.8,0,-0.00230804
20.5,3.9,0,-0.00270652
20.5,4,0,-0.00313671
20.5,4.1,0,-0.00364016
20.5,4.2,0,-0.0041692
20.5,4.3,0,-0.00473644
20.5,4.4,0,-0.00529108
20.5,4.5,0,-0.00570273
20.5,4.6,0,-0.00623758
20.5,4.7,0,-0.00705753
20.5,4.8,0,-0.00800919
20.5,4.9,0,-0.00869997
20.5,5,0,-0.00876812
20.5,7,0,-0.00271239
20.5,7.1,0,-0.00270172
20.5,7.2,0,-0.00268297
20.5,7.3,0,-0.00264977
20.5,7.4,0,-0.00260096
20.5,7.5,0,-0.00255546
20.5,7.6,0,-0.00249991
20.5,7.7,0,-0.00243167
20.5,7.8,0,-0.00235704
20.5,7.9,0,-0.00226687
20.5,8,0,-0.00216824
20.5,8.1,0,-0.00206339
20.5,8.2,0,-0.00194579
20.5,8.3,0,-0.00182393
20.5,8.4,0,-0.00169955
20.5,8.5,0,-0.00156653
20.5,8.6,0,-0.00143368
20.5,8.7,0,-0.00130421
20.5,8.8,0,-0.00116994
20.5,8.9,0,-0.00103925
20.5,9,0,-0.00091667
20.5,9.1,0,-0.000793102
20.5,9.2,0,-0.000674482
20.5,9.3,0,-0.00056394
20.5,9.4,0,-0.000456322
20.5,9.5,0,-0.000353101
20.5,9.6,0,-0.000257179
20.5,9.7,0,-0.000166043
20.5,9.8,0,-7.8454e-05
