x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299997,0.00202462,0
0.4,12.7,0,0.299997,0.00208809,0
0.5,0,0,0.299993,-0.00279035,0
0.5,0.1,0,0.299993,-0.00278676,0
0.5,0.2,0,0.299991,-0.00278491,0
0.5,0.3,0,0.299987,-0.00278016,0
0.5,0.4,0,0.299984,-0.00277467,0
0.5,0.5,0,0.299978,-0.0027698,0
0.5,0.6,0,0.299975,-0.00275807,0
0.5,0.7,0,0.299972,-0.00274899,0
0.5,0.8,0,0.299967,-0.00273514,0
0.5,0.9,0,0.299963,-0.00272251,0
0.5,1,0,0.299955,-0.00270945,0
0.5,1.1,0,0.299955,-0.00268975,0
0.5,1.2,0,0.299951,-0.00267359,0
0.5,1.3,0,0.299946,-0.00265071,0
0.5,1.4,0,0.299943,-0.002631,0
0.5,1.5,0,0.299933,-0.00260975,0
0.5,1.6,0,0.299934,-0.00258211,0
0.5,1.7,0,0.299931,-0.00255884,0
0.5,1.8,0,0.299926,-0.00252689,0
0.5,1.9,0,0.299923,-0.00250006,0
0.5,2,0,0.299911,-0.00247051,0
0.5,2.1,0,0.299914,-0.00243496,0
0.5,2.2,0,0.299911,-0.00240457,0
0.5,2.3,0,0.299906,-0.00236353,0
0.5,2.4,0,0.299902,-0.00232959,0
0.5,2.5,0,0.299889,-0.00229167,0
0.5,2.6,0,0.299894,-0.00224831,0
0.5,2.7,0,0.299891,-0.00221084,0
0.5,2.8,0,0.299886,-0.00216073,0
0.5,2.9,0,0.299883,-0.00211978,0
0.5,3,0,0.299868,-0.00207363,0
0.5,3.1,0,0.299875,-0.00202251,0
0.5,3.2,0,0.299873,-0.00197813,0
0.5,3.3,0,0.299868,-0.00191906,0
0.5,3.4,0,0.299866,-0.00187134,0
0.5,3.5,0,0.299849,-0.00181758,0
0.5,3.6,0,0.299859,-0.00175853,0
0.5,3.7,0,0.299856,-0.00170758,0
0.5,3.8,0,0.299853,-0.00163979,0
0.5,3.9,0,0.299851,-0.00158574,0
0.5,4,0,0.299832,-0.0015258,0
0.5,4.1,0,0.299845,-0.00145825,0
0.5,4.2,0,0.299843,-0.00140125,0
0.5,4.3,0,0.29984,-0.00132526,0
0.5,4.4,0,0.299838,-0.0012655,0
0.5,4.5,0,0.299818,-0.00120181,0
0.5,4.6,0,0.299833,-0.00112464,0
0.5,4.7,0,0.299831,-0.00106247,0
0.5,4.8,0,0.299827,-0.00098209,0
0.5,4.9,0,0.299826,-0.000930955,0
0.5,5,0,0.299808,-0.000887793,0
0.5,5.1,0,0.299805,-0.000781017,0
0.5,5.2,0,0.299803,-0.000708828,0
0.5,5.3,0,0.299802,-0.000636149,0
0.5,5.4,0,0.2998,-0.000563044,0
0.5,5.5,0,0.299798,-0.000489592,0
0.5,5.6,0,0.299797,-0.000415872,0
0.5,5.7,0,0.299796,-0.000341964,0
0.5,5.8,0,0.299794,-0.000267951,0
0.5,5.9,0,0.299793,-0.000193915,0
0.5,6,0,0.299792,-0.000119939,0
0.5,6.1,0,0.299792,-4.61072e-05,0
0.5,6.2,0,0.299792,2.74975e-05,0
0.5,6.3,0,0.299792,0.000100792,0
0.5,6.4,0,0.299792,0.000173695,0
0.5,6.5,0,0.299792,0.000246125,0
0.5,6.6,0,0.299793,0.000318002,0
0.5,6.7,0,0.299793,0.000389252,0
0.5,6.8,0,0.299795,0.000459798,0
0.5,6.9,0,0.299796,0.000529572,0
0.5,7,0,0.299799,0.000638209,0
0.5,7.1,0,0.299793,0.000685917,0
0.5,7.2,0,0.299794,0.000735114,0
0.5,7.3,0,0.299801,0.000807322,0
0.5,7.4,0,0.299799,0.000872446,0
0.5,7.5,0,0.299801,0.00093263,0
0.5,7.6,0,0.299806,0.00101163,0
0.5,7.7,0,0.299808,0.00106934,0
0.5,7.8,0,0.299811,0.00112644,0
0.5,7.9,0,0.299818,0.00120083,0
0.5,8,0,0.299821,0.00125453,0
0.5,8.1,0,0.299824,0.00130823,0
0.5,8.2,0,0.299833,0.00137743,0
0.5,8.3,0,0.299836,0.00142759,0
0.5,8.4,0,0.299841,0.00147814,0
0.5,8.5,0,0.299849,0.00154149,0
0.5,8.6,0,0.299853,0.00158793,0
0.5,8.7,0,0.299858,0.00163427,0
0.5,8.8,0,0.299866,0.00169226,0
0.5,8.9,0,0.299869,0.00173483,0
0.5,9,0,0.299874,0.00177781,0
0.5,9.1,0,0.299881,0.00182918,0
0.5,9.2,0,0.299885,0.0018678,0
0.5,9.3,0,0.29989,0.00191196,0
0.5,9.4,0,0.299896,0.00195206,0
0.5,9.5,0,0.299899,0.00198675,0
0.5,9.6,0,0.299905,0.00203022,0
0.5,9.7,0,0.299908,0.0020611,0
0.5,9.8,0,0.299911,0.00209199,0
0.5,9.9,0,0.299917,0.00212964,0
0.5,10,0,0.29992,0.00215687,0
0.5,10.1,0,0.299922,0.00218409,0
0.5,10.2,0,0.299927,0.00221632,0
0.5,10.3,0,0.29993,0.00224008,0
0.5,10.4,0,0.299931,0.00226287,0
0.5,10.5,0,0.299938,0.00229106,0
0.5,10.6,0,0.29994,0.00231155,0
0.5,10.7,0,0.299939,0.00233046,0
0.5,10.8,0,0.299947,0.00235465,0
0.5,10.9,0,0.299949,0.00237205,0
0.5,11,0,0.29995,0.0023897,0
0.5,11.1,0,0.299956,0.0024078,0
0.5,11.2,0,0.299959,0.00242228,0
0.5,11.3,0,0.299961,0.00243862,0
0.5,11.4,0,0.299965,0.00245113,0
0.5,11.5,0,0.299967,0.00246282,0
0.5,11.6,0,0.29997,0.00247611,0
0.5,11.7,0,0.299973,0.00248512,0
0.5,11.8,0,0.299975,0.00249414,0
0.5,11.9,0,0.299979,0.00250372,0
0.5,12,0,0.299981,0.00251013,0
0.5,12.1,0,0.299983,0.00251657,0
0.5,12.2,0,0.299987,0.00252248,0
0.5,12.3,0,0.299989,0.00252633,0
0.5,12.4,0,0.299991,0.00253041,0
0.5,12.5,0,0.299994,0.00253251,0
0.5,12.6,0,0.299995,0.0025338,0
0.5,12.7,0,0.299995,0.00253531,0
0.6,0,0,0.299989,-0.00335398,0
0.6,0.1,0,0.299991,-0.0033469,0
0.6,0.2,0,0.299987,-0.00334646,0
0.6,0.3,0,0.299981,-0.00334086,0
0.6,0.4,0,0.299978,-0.00333267,0
0.6,0.5,0,0.299967,-0.00332907,0
0.6,0.6,0,0.299966,-0.00331203,0
0.6,0.7,0,0.299959,-0.00330307,0
0.6,0.8,0,0.299952,-0.00328681,0
0.6,0.9,0,0.299951,-0.00327047,0
0.6,1,0,0.299934,-0.00325653,0
0.6,1.1,0,0.299939,-0.00322977,0
0.6,1.2,0,0.299929,-0.00321244,0
0.6,1.3,0,0.299923,-0.00318561,0
0.6,1.4,0,0.299924,-0.00316115,0
0.6,1.5,0,0.299901,-0.00313681,0
0.6,1.6,0,0.299911,-0.00310043,0
0.6,1.7,0,0.299899,-0.00307461,0
0.6,1.8,0,0.299893,-0.00303715,0
0.6,1.9,0,0.299896,-0.00300459,0
0.6,2,0,0.299869,-0.00296959,0
0.6,2.1,0,0.299884,-0.00292374,0
0.6,2.2,0,0.29987,-0.00288933,0
0.6,2.3,0,0.299864,-0.00284119,0
0.6,2.4,0,0.299869,-0.00280062,0
0.6,2.5,0,0.299836,-0.00275473,0
0.6,2.6,0,0.299857,-0.00269957,0
0.6,2.7,0,0.299841,-0.00265657,0
0.6,2.8,0,0.299835,-0.00259775,0
0.6,2.9,0,0.299843,-0.00254925,0
0.6,3,0,0.299805,-0.0024927,0
0.6,3.1,0,0.299833,-0.00242808,0
0.6,3.2,0,0.299814,-0.00237686,0
0.6,3.3,0,0.299809,-0.00230737,0
0.6,3.4,0,0.29982,-0.00225086,0
0.6,3.5,0,0.299775,-0.00218502,0
0.6,3.6,0,0.299811,-0.00210979,0
0.6,3.7,0,0.29979,-0.00205147,0
0.6,3.8,0,0.299786,-0.00197146,0
0.6,3.9,0,0.299801,-0.00190644,0
0.6,4,0,0.299749,-0.00183471,0
0.6,4.1,0,0.299793,-0.00174606,0
0.6,4.2,0,0.299771,-0.00168283,0
0.6,4.3,0,0.299767,-0.00159275,0
0.6,4.4,0,0.299784,-0.00151808,0
0.6,4.5,0,0.299728,-0.00144655,0
0.6,4.6,0,0.299776,-0.00133937,0
0.6,4.7,0,0.299752,-0.00127502,0
0.6,4.8,0,0.299746,-0.00117566,0
0.6,4.9,0,0.299764,-0.00109824,0
0.6,5,0,0.299712,-0.00107103,0
0.6,5.1,0,0.299709,-0.000942855,0
0.6,5.2,0,0.299706,-0.000856083,0
0.6,5.3,0,0.299704,-0.000768695,0
0.6,5.4,0,0.299702,-0.000680763,0
0.6,5.5,0,0.2997,-0.000592385,0
0.6,5.6,0,0.299699,-0.000503654,0
0.6,5.7,0,0.299698,-0.000414661,0
0.6,5.8,0,0.299697,-0.000325505,0
0.6,5.9,0,0.299696,-0.000236284,0
0.6,6,0,0.299696,-0.000147095,0
0.6,6.1,0,0.299696,-5.80357e-05,0
0.6,6.2,0,0.299696,3.0795e-05,0
0.6,6.3,0,0.299697,0.0001193,0
0.6,6.4,0,0.299698,0.000207382,0
0.6,6.5,0,0.299699,0.000294946,0
0.6,6.6,0,0.299701,0.000381899,0
0.6,6.7,0,0.299703,0.000468148,0
0.6,6.8,0,0.299706,0.000553603,0
0.6,6.9,0,0.299708,0.00063819,0
0.6,7,0,0.299713,0.000769647,0
0.6,7.1,0,0.299693,0.000814379,0
0.6,7.2,0,0.299697,0.000868918,0
0.6,7.3,0,0.299718,0.000969619,0
0.6,7.4,0,0.299701,0.00105351,0
0.6,7.5,0,0.299711,0.00112074,0
0.6,7.6,0,0.299728,0.00121055,0
0.6,7.7,0,0.299715,0.00129108,0
0.6,7.8,0,0.29973,0.00135592,0
0.6,7.9,0,0.299741,0.00144016,0
0.6,8,0,0.299735,0.00151391,0
0.6,8.1,0,0.299753,0.00157439,0
0.6,8.2,0,0.29976,0.0016569,0
0.6,8.3,0,0.299759,0.00172223,0
0.6,8.4,0,0.299775,0.00177637,0
0.6,8.5,0,0.299783,0.00185963,0
0.6,8.6,0,0.299786,0.00191527,0
0.6,8.7,0,0.299797,0.00196132,0
0.6,8.8,0,0.299809,0.00204708,0
0.6,8.9,0,0.299813,0.00209203,0
0.6,9,0,0.299816,0.00213145,0
0.6,9.1,0,0.299834,0.0022131,0
0.6,9.2,0,0.299836,0.00225034,0
0.6,9.3,0,0.299837,0.00229002,0
0.6,9.4,0,0.299856,0.00235942,0
0.6,9.5,0,0.299855,0.00239077,0
0.6,9.6,0,0.299858,0.00243196,0
0.6,9.7,0,0.299875,0.00248867,0
0.6,9.8,0,0.299871,0.00251445,0
0.6,9.9,0,0.299878,0.00255708,0
0.6,10,0,0.299891,0.00260164,0
0.6,10.1,0,0.299885,0.00262272,0
0.6,10.2,0,0.299897,0.00266565,0
0.6,10.3,0,0.299906,0.00269936,0
0.6,10.4,0,0.299898,0.00271692,0
0.6,10.5,0,0.299914,0.00275838,0
0.6,10.6,0,0.29992,0.00278299,0
0.6,10.7,0,0.299911,0.00279816,0
0.6,10.8,0,0.29993,0.00283621,0
0.6,10.9,0,0.299932,0.00285343,0
0.6,11,0,0.299926,0.002869,0
0.6,11.1,0,0.299942,0.00289771,0
0.6,11.2,0,0.299943,0.00291188,0
0.6,11.3,0,0.299942,0.00292756,0
0.6,11.4,0,0.299953,0.00294781,0
0.6,11.5,0,0.299953,0.0029595,0
0.6,11.6,0,0.299956,0.0029735,0
0.6,11.7,0,0.299964,0.00298714,0
0.6,11.8,0,0.299964,0.00299666,0
0.6,11.9,0,0.299969,0.00300761,0
0.6,12,0,0.299975,0.00301613,0
0.6,12.1,0,0.299976,0.00302348,0
0.6,12.2,0,0.299982,0.00303045,0
0.6,12.3,0,0.299985,0.00303497,0
0.6,12.4,0,0.299987,0.00303994,0
0.6,12.5,0,0.299993,0.00304243,0
0.6,12.6,0,0.299994,0.00304379,0
0.6,12.7,0,0.299993,0.00304576,0
0.7,0,0,0.299986,-0.00391761,0
0.7,0.1,0,0.299988,-0.00390949,0
0.7,0.2,0,0.299981,-0.00390895,0
0.7,0.3,0,0.299975,-0.00390335,0
0.7,0.4,0,0.299969,-0.00389156,0
0.7,0.5,0,0.299956,-0.00388834,0
0.7,0.6,0,0.299956,-0.00386971,0
0.7,0.7,0,0.299943,-0.00385721,0
0.7,0.8,0,0.299936,-0.00384095,0
0.7,0.9,0,0.299932,-0.00381781,0
0.7,1,0,0.299913,-0.00380362,0
0.7,1.1,0,0.299919,-0.00377474,0
0.7,1.2,0,0.299902,-0.0037505,0
0.7,1.3,0,0.299896,-0.00372368,0
0.7,1.4,0,0.299896,-0.00368914,0
0.7,1.5,0,0.29987,-0.00366388,0
0.7,1.6,0,0.299882,-0.00362487,0
0.7,1.7,0,0.299862,-0.00358869,0
0.7,1.8,0,0.299856,-0.00355123,0
0.7,1.9,0,0.299858,-0.00350531,0
0.7,2,0,0.299826,-0.00346867,0
0.7,2.1,0,0.299846,-0.00341973,0
0.7,2.2,0,0.299823,-0.0033714,0
0.7,2.3,0,0.299816,-0.00332326,0
0.7,2.4,0,0.299822,-0.00326607,0
0.7,2.5,0,0.299783,-0.00321779,0
0.7,2.6,0,0.299809,-0.00315909,0
0.7,2.7,0,0.299783,-0.00309862,0
0.7,2.8,0,0.299777,-0.00303979,0
0.7,2.9,0,0.299787,-0.00297143,0
0.7,3,0,0.299741,-0.00291177,0
0.7,3.1,0,0.299776,-0.0028431,0
0.7,3.2,0,0.299746,-0.00277104,0
0.7,3.3,0,0.29974,-0.00270154,0
0.7,3.4,0,0.299755,-0.00262193,0
0.7,3.5,0,0.299701,-0.00255246,0
0.7,3.6,0,0.299746,-0.00247237,0
0.7,3.7,0,0.299712,-0.00239044,0
0.7,3.8,0,0.299708,-0.00231043,0
0.7,3.9,0,0.299728,-0.00221888,0
0.7,4,0,0.299666,-0.00214362,0
0.7,4.1,0,0.29972,-0.00204864,0
0.7,4.2,0,0.299684,-0.00196025,0
0.7,4.3,0,0.29968,-0.00187016,0
0.7,4.4,0,0.299705,-0.00176517,0
0.7,4.5,0,0.299637,-0.00169128,0
0.7,4.6,0,0.299695,-0.00157511,0
0.7,4.7,0,0.299659,-0.00148611,0
0.7,4.8,0,0.299653,-0.00138675,0
0.7,4.9,0,0.299679,-0.00127669,0
0.7,5,0,0.299617,-0.00125426,0
0.7,5.1,0,0.299612,-0.00110469,0
0.7,5.2,0,0.299609,-0.00100334,0
0.7,5.3,0,0.299607,-0.000901241,0
0.7,5.4,0,0.299604,-0.000798483,0
0.7,5.5,0,0.299602,-0.000695179,0
0.7,5.6,0,0.299601,-0.000591436,0
0.7,5.7,0,0.2996,-0.000487358,0
0.7,5.8,0,0.299599,-0.00038306,0
0.7,5.9,0,0.299599,-0.000278654,0
0.7,6,0,0.299599,-0.000174251,0
0.7,6.1,0,0.2996,-6.99642e-05,0
0.7,6.2,0,0.299601,3.40924e-05,0
0.7,6.3,0,0.299602,0.000137807,0
0.7,6.4,0,0.299604,0.000241069,0
0.7,6.5,0,0.299606,0.000343768,0
0.7,6.6,0,0.299609,0.000445795,0
0.7,6.7,0,0.299612,0.000547045,0
0.7,6.8,0,0.299616,0.000647409,0
0.7,6.9,0,0.29962,0.000746809,0
0.7,7,0,0.299627,0.000901086,0
0.7,7.1,0,0.299606,0.000945583,0
0.7,7.2,0,0.299615,0.00103122,0
0.7,7.3,0,0.299636,0.00113192,0
0.7,7.4,0,0.299614,0.00122173,0
0.7,7.5,0,0.299633,0.00131966,0
0.7,7.6,0,0.29965,0.00140946,0
0.7,7.7,0,0.299629,0.00150326,0
0.7,7.8,0,0.299656,0.00158991,0
0.7,7.9,0,0.299668,0.00167415,0
0.7,8,0,0.299656,0.0017702,0
0.7,8.1,0,0.299683,0.00184158,0
0.7,8.2,0,0.29969,0.00192409,0
0.7,8.3,0,0.299688,0.00201875,0
0.7,8.4,0,0.29971,0.0020746,0
0.7,8.5,0,0.299717,0.00215787,0
0.7,8.6,0,0.299723,0.00224238,0
0.7,8.7,0,0.299735,0.00228836,0
0.7,8.8,0,0.299747,0.00237412,0
0.7,8.9,0,0.299756,0.00244567,0
0.7,9,0,0.299759,0.00248509,0
0.7,9.1,0,0.299778,0.00257153,0
0.7,9.2,0,0.299783,0.00262839,0
0.7,9.3,0,0.299784,0.00266807,0
0.7,9.4,0,0.299808,0.00274905,0
0.7,9.5,0,0.299807,0.00279108,0
0.7,9.6,0,0.29981,0.00283226,0
0.7,9.7,0,0.299835,0.00290525,0
0.7,9.8,0,0.299828,0.00293483,0
0.7,9.9,0,0.299835,0.00297746,0
0.7,10,0,0.299858,0.00304082,0
0.7,10.1,0,0.299847,0.00306101,0
0.7,10.2,0,0.299859,0.00310394,0
0.7,10.3,0,0.299877,0.00315547,0
0.7,10.4,0,0.299865,0.00317097,0
0.7,10.5,0,0.299881,0.00321242,0
0.7,10.6,0,0.299893,0.00325127,0
0.7,10.7,0,0.299882,0.00326585,0
0.7,10.8,0,0.299901,0.00330391,0
0.7,10.9,0,0.299908,0.00333273,0
0.7,11,0,0.299902,0.0033483,0
0.7,11.1,0,0.29992,0.00337953,0
0.7,11.2,0,0.299923,0.00340081,0
0.7,11.3,0,0.299922,0.00341649,0
0.7,11.4,0,0.299937,0.00344041,0
0.7,11.5,0,0.299938,0.00345619,0
0.7,11.6,0,0.29994,0.00347019,0
0.7,11.7,0,0.299952,0.00348774,0
0.7,11.8,0,0.299952,0.00349932,0
0.7,11.9,0,0.299958,0.00351026,0
0.7,12,0,0.299968,0.00352236,0
0.7,12.1,0,0.299968,0.0035304,0
0.7,12.2,0,0.299974,0.00353736,0
0.7,12.3,0,0.299981,0.00354423,0
0.7,12.4,0,0.299983,0.00354948,0
0.7,12.5,0,0.299988,0.00355197,0
0.7,12.6,0,0.299992,0.0035542,0
0.7,12.7,0,0.29999,0.00355621,0
0.8,0,0,0.299982,-0.00448124,0
0.8,0.1,0,0.299981,-0.00447499,0
0.8,0.2,0,0.299975,-0.00447144,0
0.8,0.3,0,0.299969,-0.00446584,0
0.8,0.4,0,0.299958,-0.00445442,0
0.8,0.5,0,0.299945,-0.00444761,0
0.8,0.6,0,0.29994,-0.00442912,0
0.8,0.7,0,0.299927,-0.00441136,0
0.8,0.8,0,0.29992,-0.0043951,0
0.8,0.9,0,0.299908,-0.00436985,0
0.8,1,0,0.299891,-0.00435071,0
0.8,1.1,0,0.299889,-0.00432026,0
0.8,1.2,0,0.299876,-0.00428857,0
0.8,1.3,0,0.299869,-0.00426174,0
0.8,1.4,0,0.299858,-0.00422254,0
0.8,1.5,0,0.299838,-0.00419095,0
0.8,1.6,0,0.299839,-0.00414854,0
0.8,1.7,0,0.299825,-0.00410276,0
0.8,1.8,0,0.299819,-0.0040653,0
0.8,1.9,0,0.299807,-0.00401203,0
0.8,2,0,0.299784,-0.00396775,0
0.8,2.1,0,0.299789,-0.00391345,0
0.8,2.2,0,0.299775,-0.00385348,0
0.8,2.3,0,0.299768,-0.00380534,0
0.8,2.4,0,0.299757,-0.00373797,0
0.8,2.5,0,0.29973,-0.00368085,0
0.8,2.6,0,0.299739,-0.00361478,0
0.8,2.7,0,0.299725,-0.00354067,0
0.8,2.8,0,0.299719,-0.00348184,0
0.8,2.9,0,0.299708,-0.00340057,0
0.8,3,0,0.299677,-0.00333084,0
0.8,3.1,0,0.299691,-0.00325305,0
0.8,3.2,0,0.299677,-0.00316521,0
0.8,3.3,0,0.299672,-0.00309572,0
0.8,3.4,0,0.299663,-0.00300109,0
0.8,3.5,0,0.299628,-0.00291991,0
0.8,3.6,0,0.299647,-0.00282999,0
0.8,3.7,0,0.299634,-0.00272942,0
0.8,3.8,0,0.299629,-0.00264941,0
0.8,3.9,0,0.299622,-0.00254242,0
0.8,4,0,0.299584,-0.00245253,0
0.8,4.1,0,0.299609,-0.00234924,0
0.8,4.2,0,0.299597,-0.00223767,0
0.8,4.3,0,0.299593,-0.00214758,0
0.8,4.4,0,0.299588,-0.00202978,0
0.8,4.5,0,0.299547,-0.00193602,0
0.8,4.6,0,0.299576,-0.00181693,0
0.8,4.7,0,0.299565,-0.0016972,0
0.8,4.8,0,0.299559,-0.00159784,0
0.8,4.9,0,0.299558,-0.00149497,0
0.8,5,0,0.299522,-0.00143749,0
0.8,5.1,0,0.299516,-0.00126653,0
0.8,5.2,0,0.299512,-0.00115059,0
0.8,5.3,0,0.29951,-0.00103379,0
0.8,5.4,0,0.299507,-0.000916203,0
0.8,5.5,0,0.299505,-0.000797974,0
0.8,5.6,0,0.299503,-0.000679218,0
0.8,5.7,0,0.299502,-0.000560056,0
0.8,5.8,0,0.299502,-0.000440615,0
0.8,5.9,0,0.299501,-0.000321023,0
0.8,6,0,0.299502,-0.000201406,0
0.8,6.1,0,0.299504,-8.18927e-05,0
0.8,6.2,0,0.299505,3.73899e-05,0
0.8,6.3,0,0.299507,0.000156315,0
0.8,6.4,0,0.29951,0.000274756,0
0.8,6.5,0,0.299514,0.000392589,0
0.8,6.6,0,0.299517,0.000509691,0
0.8,6.7,0,0.299522,0.000625942,0
0.8,6.8,0,0.299527,0.000741215,0
0.8,6.9,0,0.299532,0.000855427,0
0.8,7,0,0.299542,0.00103252,0
0.8,7.1,0,0.299531,0.00109661,0
0.8,7.2,0,0.299538,0.00119453,0
0.8,7.3,0,0.299554,0.00129421,0
0.8,7.4,0,0.299548,0.00139859,0
0.8,7.5,0,0.299557,0.0015166,0
0.8,7.6,0,0.299572,0.00160838,0
0.8,7.7,0,0.299571,0.00171442,0
0.8,7.8,0,0.299583,0.0018239,0
0.8,7.9,0,0.299594,0.00190814,0
0.8,8,0,0.299599,0.002012,0
0.8,8.1,0,0.299613,0.00210877,0
0.8,8.2,0,0.29962,0.00219128,0
0.8,8.3,0,0.299629,0.00229027,0
0.8,8.4,0,0.299644,0.00237284,0
0.8,8.5,0,0.299652,0.00245605,0
0.8,8.6,0,0.299662,0.00254798,0
0.8,8.7,0,0.299673,0.00261541,0
0.8,8.8,0,0.299685,0.00269967,0
0.8,8.9,0,0.299696,0.00278423,0
0.8,9,0,0.299701,0.00283873,0
0.8,9.1,0,0.299717,0.00292131,0
0.8,9.2,0,0.299728,0.00299848,0
0.8,9.3,0,0.299731,0.00304613,0
0.8,9.4,0,0.299748,0.00312078,0
0.8,9.5,0,0.299759,0.00319061,0
0.8,9.6,0,0.299762,0.00323257,0
0.8,9.7,0,0.299777,0.00329837,0
0.8,9.8,0,0.299785,0.00335521,0
0.8,9.9,0,0.299792,0.00339784,0
0.8,10,0,0.299804,0.00345471,0
0.8,10.1,0,0.299808,0.0034993,0
0.8,10.2,0,0.29982,0.00354209,0
0.8,10.3,0,0.299831,0.00359073,0
0.8,10.4,0,0.299831,0.00362501,0
0.8,10.5,0,0.299845,0.00366549,0
0.8,10.6,0,0.299855,0.00370753,0
0.8,10.7,0,0.299853,0.00373355,0
0.8,10.8,0,0.299869,0.00377047,0
0.8,10.9,0,0.299879,0.00380619,0
0.8,11,0,0.299878,0.0038276,0
0.8,11.1,0,0.299892,0.0038581,0
0.8,11.2,0,0.299901,0.00388779,0
0.8,11.3,0,0.299902,0.00390543,0
0.8,11.4,0,0.299914,0.00392935,0
0.8,11.5,0,0.299922,0.00395289,0
0.8,11.6,0,0.299924,0.00396688,0
0.8,11.7,0,0.299934,0.00398508,0
0.8,11.8,0,0.299941,0.00400198,0
0.8,11.9,0,0.299946,0.00401292,0
0.8,12,0,0.299955,0.00402594,0
0.8,12.1,0,0.29996,0.00403732,0
0.8,12.2,0,0.299966,0.00404437,0
0.8,12.3,0,0.299974,0.00405236,0
0.8,12.4,0,0.299979,0.00405902,0
0.8,12.5,0,0.299984,0.00406167,0
0.8,12.6,0,0.299987,0.00406439,0
0.8,12.7,0,0.299988,0.00406666,0
0.9,0,0,0.299978,-0.00504486,0
0.9,0.1,0,0.299972,-0.00504096,0
0.9,0.2,0,0.299967,-0.00503706,0
0.9,0.3,0,0.299958,-0.00502946,0
0.9,0.4,0,0.299946,-0.00501817,0
0.9,0.5,0,0.299934,-0.00500688,0
0.9,0.6,0,0.299921,-0.00498858,0
0.9,0.7,0,0.299909,-0.00497028,0
0.9,0.8,0,0.299896,-0.00494846,0
0.9,0.9,0,0.299883,-0.00492313,0
0.9,1,0,0.29987,-0.00489779,0
0.9,1.1,0,0.299857,-0.00486539,0
0.9,1.2,0,0.299844,-0.00483299,0
0.9,1.3,0,0.299832,-0.00479703,0
0.9,1.4,0,0.299819,-0.00475752,0
0.9,1.5,0,0.299806,-0.00471801,0
0.9,1.6,0,0.299793,-0.00467136,0
0.9,1.7,0,0.29978,-0.00462471,0
0.9,1.8,0,0.299767,-0.00457447,0
0.9,1.9,0,0.299754,-0.00452065,0
0.9,2,0,0.299741,-0.00446683,0
0.9,2.1,0,0.299729,-0.00440583,0
0.9,2.2,0,0.299716,-0.00434483,0
0.9,2.3,0,0.299703,-0.00428025,0
0.9,2.4,0,0.29969,-0.00421208,0
0.9,2.5,0,0.299677,-0.00414391,0
0.9,2.6,0,0.299664,-0.00406862,0
0.9,2.7,0,0.299652,-0.00399333,0
0.9,2.8,0,0.299639,-0.00391453,0
0.9,2.9,0,0.299627,-0.00383222,0
0.9,3,0,0.299614,-0.0037499,0
0.9,3.1,0,0.299602,-0.00366072,0
0.9,3.2,0,0.29959,-0.00357153,0
0.9,3.3,0,0.299578,-0.00347902,0
0.9,3.4,0,0.299566,-0.00338318,0
0.9,3.5,0,0.299554,-0.00328735,0
0.9,3.6,0,0.299543,-0.00318516,0
0.9,3.7,0,0.299532,-0.00308296,0
0.9,3.8,0,0.299521,-0.00297778,0
0.9,3.9,0,0.299511,-0.00286961,0
0.9,4,0,0.299501,-0.00276144,0
0.9,4.1,0,0.299491,-0.00264776,0
0.9,4.2,0,0.299482,-0.00253408,0
0.9,4.3,0,0.299473,-0.00241794,0
0.9,4.4,0,0.299465,-0.00229935,0
0.9,4.5,0,0.299457,-0.00218076,0
0.9,4.6,0,0.299449,-0.00205803,0
0.9,4.7,0,0.299442,-0.0019353,0
0.9,4.8,0,0.299436,-0.00182329,0
0.9,4.9,0,0.299431,-0.00172201,0
0.9,5,0,0.299426,-0.00162072,0
0.9,5.1,0,0.29942,-0.00142837,0
0.9,5.2,0,0.299415,-0.00129785,0
0.9,5.3,0,0.299412,-0.00116633,0
0.9,5.4,0,0.299409,-0.00103392,0
0.9,5.5,0,0.299407,-0.000900768,0
0.9,5.6,0,0.299405,-0.000767,0
0.9,5.7,0,0.299404,-0.000632753,0
0.9,5.8,0,0.299404,-0.00049817,0
0.9,5.9,0,0.299404,-0.000363392,0
0.9,6,0,0.299405,-0.000228562,0
0.9,6.1,0,0.299407,-9.38211e-05,0
0.9,6.2,0,0.29941,4.06874e-05,0
0.9,6.3,0,0.299412,0.000174822,0
0.9,6.4,0,0.299416,0.000308443,0
0.9,6.5,0,0.299421,0.000441411,0
0.9,6.6,0,0.299426,0.000573588,0
0.9,6.7,0,0.299431,0.000704838,0
0.9,6.8,0,0.299438,0.000835021,0
0.9,6.9,0,0.299444,0.000964046,0
0.9,7,0,0.299456,0.00116396,0
0.9,7.1,0,0.299463,0.00126188,0
0.9,7.2,0,0.299469,0.0013598,0
0.9,7.3,0,0.299476,0.00146074,0
0.9,7.4,0,0.299485,0.00157874,0
0.9,7.5,0,0.299494,0.00169675,0
0.9,7.6,0,0.299504,0.0018131,0
0.9,7.7,0,0.299513,0.00192558,0
0.9,7.8,0,0.299522,0.00203806,0
0.9,7.9,0,0.299532,0.00214768,0
0.9,8,0,0.299541,0.0022538,0
0.9,8.1,0,0.299551,0.00235992,0
0.9,8.2,0,0.299561,0.00246188,0
0.9,8.3,0,0.299571,0.00256106,0
0.9,8.4,0,0.299581,0.00266024,0
