x,y,z,p
20.9,11.3,0,-0.000521857
20.9,11.4,0,-0.000484649
20.9,11.5,0,-0.000447441
20.9,11.6,0,-0.00041024
20.9,11.7,0,-0.00037305
20.9,11.8,0,-0.000335859
20.9,11.9,0,-0.000298742
20.9,12,0,-0.000261684
20.9,12.1,0,-0.000224627
20.9,12.2,0,-0.000187593
20.9,12.3,0,-0.00015057
20.9,12.4,0,-0.000113546
20.9,12.5,0,-7.57843e-05
20.9,12.6,0,-3.78921e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-4.93973e-05
21,0.2,0,-9.77861e-05
21,0.3,0,-0.000147663
21,0.4,0,-0.00019565
21,0.5,0,-0.000244645
21,0.6,0,-0.000293276
21,0.7,0,-0.000341178
21,0.8,0,-0.000390721
21,0.9,0,-0.000438362
21,1,0,-0.000487143
21,1.1,0,-0.000534824
21,1.2,0,-0.000581882
21,1.3,0,-0.000630211
21,1.4,0,-0.000676325
21,1.5,0,-0.000723671
21,1.6,0,-0.000768863
21,1.7,0,-0.000813587
21,1.8,0,-0.000858966
21,1.9,0,-0.000901767
21,2,0,-0.000945836
21,2.1,0,-0.000986355
21,2.2,0,-0.00102666
21,2.3,0,-0.00106673
21,2.4,0,-0.00110397
21,2.5,0,-0.00114247
21,2.6,0,-0.00117599
21,2.7,0,-0.00120969
21,2.8,0,-0.00124228
21,2.9,0,-0.00127209
21,3,0,-0.00130317
21,3.1,0,-0.00132824
21,3.2,0,-0.00135398
21,3.3,0,-0.00137805
21,3.4,0,-0.00139965
21,3.5,0,-0.00142259
21,3.6,0,-0.00143902
21,3.7,0,-0.00145655
21,3.8,0,-0.00147225
21,3.9,0,-0.00148586
21,4,0,-0.00150094
21,4.1,0,-0.00150945
21,4.2,0,-0.00151936
21,4.3,0,-0.00152762
21,4.4,0,-0.00153413
21,4.5,0,-0.00154226
21,4.6,0,-0.00154371
21,4.7,0,-0.00154666
21,4.8,0,-0.00154825
21,4.9,0,-0.00154875
21,5,0,-0.00155105
21,7,0,-0.00153745
21,7.1,0,-0.00153294
21,7.2,0,-0.00153116
21,7.3,0,-0.00153081
21,7.4,0,-0.00152399
21,7.5,0,-0.00151884
21,7.6,0,-0.00151336
21,7.7,0,-0.00150412
21,7.8,0,-0.00149556
21,7.9,0,-0.00148514
21,8,0,-0.00147281
21,8.1,0,-0.00146051
21,8.2,0,-0.00144558
21,8.3,0,-0.00142932
21,8.4,0,-0.00141335
21,8.5,0,-0.00139364
21,8.6,0,-0.00137341
21,8.7,0,-0.0013535
21,8.8,0,-0.00132951
21,8.9,0,-0.00130546
21,9,0,-0.00128151
21,9.1,0,-0.00125398
21,9.2,0,-0.00122645
21,9.3,0,-0.00119877
21,9.4,0,-0.00116842
21,9.5,0,-0.0011379
21,9.6,0,-0.00110747
21,9.7,0,-0.00107466
21,9.8,0,-0.00104177
21,9.9,0,-0.00100936
21,10,0,-0.000974735
21,10.1,0,-0.000940226
21,10.2,0,-0.000906363
21,10.3,0,-0.000870576
21,10.4,0,-0.00083528
21,10.5,0,-0.000800278
21,10.6,0,-0.000763768
21,10.7,0,-0.000728213
21,10.8,0,-0.000692379
21,10.9,0,-0.000655458
21,11,0,-0.000619925
21,11.1,0,-0.000583528
21,11.2,0,-0.000546399
21,11.3,0,-0.000511084
21,11.4,0,-0.000474262
21,11.5,0,-0.000437055
21,11.6,0,-0.000402096
21,11.7,0,-0.000364924
21,11.8,0,-0.000327733
21,11.9,0,-0.000292888
21,12,0,-0.000255831
21,12.1,0,-0.000219102
21,12.2,0,-0.000184112
21,12.3,0,-0.000147089
21,12.4,0,-0.000110791
21,12.5,0,-7.49154e-05
21,12.6,0,-3.70232e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-4.75218e-05
21.1,0.2,0,-9.59106e-05
21.1,0.3,0,-0.000142282
21.1,0.4,0,-0.000190268
21.1,0.5,0,-0.000237488
21.1,0.6,0,-0.000284425
21.1,0.7,0,-0.000332326
21.1,0.8,0,-0.000378386
21.1,0.9,0,-0.000426026
21.1,1,0,-0.000472991
21.1,1.1,0,-0.000519023
21.1,1.2,0,-0.000566081
21.1,1.3,0,-0.000611001
21.1,1.4,0,-0.000657116
21.1,1.5,0,-0.000702675
21.1,1.6,0,-0.000746352
21.1,1.7,0,-0.000791076
21.1,1.8,0,-0.000833331
21.1,1.9,0,-0.000876132
21.1,2,0,-0.000918569
21.1,2.1,0,-0.00095786
21.1,2.2,0,-0.00099816
21.1,2.3,0,-0.00103573
21.1,2.4,0,-0.00107297
21.1,2.5,0,-0.00111016
21.1,2.6,0,-0.00114291
21.1,2.7,0,-0.00117661
21.1,2.8,0,-0.00120759
21.1,2.9,0,-0.0012374
21.1,3,0,-0.0012676
21.1,3.1,0,-0.00129239
21.1,3.2,0,-0.00131813
21.1,3.3,0,-0.00134141
21.1,3.4,0,-0.00136302
21.1,3.5,0,-0.00138544
21.1,3.6,0,-0.0014019
21.1,3.7,0,-0.00141943
21.1,3.8,0,-0.00143483
21.1,3.9,0,-0.00144843
21.1,4,0,-0.00146325
21.1,4.1,0,-0.00147183
21.1,4.2,0,-0.00148174
21.1,4.3,0,-0.00148984
21.1,4.4,0,-0.00149636
21.1,4.5,0,-0.00150438
21.1,4.6,0,-0.00150583
21.1,4.7,0,-0.00150878
21.1,4.8,0,-0.00151008
21.1,4.9,0,-0.00151058
21.1,5,0,-0.00151283
21.1,7,0,-0.00151696
21.1,7.1,0,-0.00150972
21.1,7.2,0,-0.00150793
21.1,7.3,0,-0.0015105
21.1,7.4,0,-0.00150104
21.1,7.5,0,-0.00149661
21.1,7.6,0,-0.00149298
21.1,7.7,0,-0.00148119
21.1,7.8,0,-0.00147387
21.1,7.9,0,-0.00146391
21.1,8,0,-0.00144972
21.1,8.1,0,-0.00143871
21.1,8.2,0,-0.00142307
21.1,8.3,0,-0.00140602
21.1,8.4,0,-0.0013908
21.1,8.5,0,-0.00137031
21.1,8.6,0,-0.00134993
21.1,8.7,0,-0.00133042
21.1,8.8,0,-0.00130602
21.1,8.9,0,-0.00128197
21.1,9,0,-0.00125828
21.1,9.1,0,-0.00123076
21.1,9.2,0,-0.00120323
21.1,9.3,0,-0.00117584
21.1,9.4,0,-0.00114583
21.1,9.5,0,-0.00111548
21.1,9.6,0,-0.0010853
21.1,9.7,0,-0.00105307
21.1,9.8,0,-0.00102065
21.1,9.9,0,-0.000988543
21.1,10,0,-0.000954485
21.1,10.1,0,-0.000920778
21.1,10.2,0,-0.000887408
21.1,10.3,0,-0.000851955
21.1,10.4,0,-0.000817624
21.1,10.5,0,-0.00078348
21.1,10.6,0,-0.000747002
21.1,10.7,0,-0.000712534
21.1,10.8,0,-0.000677634
21.1,10.9,0,-0.000640713
21.1,11,0,-0.000606349
21.1,11.1,0,-0.000570922
21.1,11.2,0,-0.000533986
21.1,11.3,0,-0.000499696
21.1,11.4,0,-0.000463876
21.1,11.5,0,-0.000427321
21.1,11.6,0,-0.000392949
21.1,11.7,0,-0.000356798
21.1,11.8,0,-0.000320724
21.1,11.9,0,-0.000286371
21.1,12,0,-0.000249978
21.1,12.1,0,-0.000214498
21.1,12.2,0,-0.000180316
21.1,12.3,0,-0.000143608
21.1,12.4,0,-0.000108459
21.1,12.5,0,-7.40465e-05
21.1,12.6,0,-3.61544e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-4.57878e-05
21.2,0.2,0,-9.38199e-05
21.2,0.3,0,-0.000137284
21.2,0.4,0,-0.000184901
21.2,0.5,0,-0.000230586
21.2,0.6,0,-0.000275593
21.2,0.7,0,-0.000323209
21.2,0.8,0,-0.00036653
21.2,0.9,0,-0.000413772
21.2,1,0,-0.000459387
21.2,1.1,0,-0.000503365
21.2,1.2,0,-0.000550175
21.2,1.3,0,-0.00059243
21.2,1.4,0,-0.000638126
21.2,1.5,0,-0.000682573
21.2,1.6,0,-0.000724156
21.2,1.7,0,-0.000768691
21.2,1.8,0,-0.000808534
21.2,1.9,0,-0.000850922
21.2,2,0,-0.000892629
21.2,2.1,0,-0.000929902
21.2,2.2,0,-0.000970113
21.2,2.3,0,-0.00100576
21.2,2.4,0,-0.00104261
21.2,2.5,0,-0.0010797
21.2,2.6,0,-0.00111055
21.2,2.7,0,-0.00114431
21.2,2.8,0,-0.00117405
21.2,2.9,0,-0.00120349
21.2,3,0,-0.00123443
21.2,3.1,0,-0.00125733
21.2,3.2,0,-0.00128331
21.2,3.3,0,-0.00130597
21.2,3.4,0,-0.00132718
21.2,3.5,0,-0.00135124
21.2,3.6,0,-0.00136554
21.2,3.7,0,-0.00138348
21.2,3.8,0,-0.00139862
21.2,3.9,0,-0.00141175
21.2,4,0,-0.00142899
21.2,4.1,0,-0.0014349
21.2,4.2,0,-0.00144536
21.2,4.3,0,-0.00145329
21.2,4.4,0,-0.00145921
21.2,4.5,0,-0.00147023
21.2,4.6,0,-0.0014687
21.2,4.7,0,-0.00147221
21.2,4.8,0,-0.00147284
21.2,4.9,0,-0.00147261
21.2,5,0,-0.00147835
21.2,7,0,-0.00149647
21.2,7.1,0,-0.00148798
21.2,7.2,0,-0.00148737
21.2,7.3,0,-0.00149019
21.2,7.4,0,-0.00147855
21.2,7.5,0,-0.00147623
21.2,7.6,0,-0.00147261
21.2,7.7,0,-0.00145826
21.2,7.8,0,-0.00145287
21.2,7.9,0,-0.00144291
21.2,8,0,-0.00142664
21.2,8.1,0,-0.00141691
21.2,8.2,0,-0.00140127
21.2,8.3,0,-0.00138272
21.2,8.4,0,-0.00136825
21.2,8.5,0,-0.00134776
21.2,8.6,0,-0.00132657
21.2,8.7,0,-0.00130735
21.2,8.8,0,-0.00128285
21.2,8.9,0,-0.00125865
21.2,9,0,-0.00123505
21.2,9.1,0,-0.00120753
21.2,9.2,0,-0.0011803
21.2,9.3,0,-0.00115291
21.2,9.4,0,-0.00112322
21.2,9.5,0,-0.00109332
21.2,9.6,0,-0.00106314
21.2,9.7,0,-0.00103148
21.2,9.8,0,-0.000999672
21.2,9.9,0,-0.000967563
21.2,10,0,-0.000934235
21.2,10.1,0,-0.000901329
21.2,10.2,0,-0.00086796
21.2,10.3,0,-0.000833384
21.2,10.4,0,-0.000799968
21.2,10.5,0,-0.000765825
21.2,10.6,0,-0.000730693
21.2,10.7,0,-0.000696855
21.2,10.8,0,-0.000662267
21.2,10.9,0,-0.000626892
21.2,11,0,-0.000592774
21.2,11.1,0,-0.000558027
21.2,11.2,0,-0.000522598
21.2,11.3,0,-0.000488308
21.2,11.4,0,-0.00045349
21.2,11.5,0,-0.000418174
21.2,11.6,0,-0.000383803
21.2,11.7,0,-0.000348672
21.2,11.8,0,-0.000313847
21.2,11.9,0,-0.000279493
21.2,12,0,-0.000244124
21.2,12.1,0,-0.000209894
21.2,12.2,0,-0.000175712
21.2,12.3,0,-0.000140329
21.2,12.4,0,-0.000106128
21.2,12.5,0,-7.18431e-05
21.2,12.6,0,-3.5758e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-4.40537e-05
21.3,0.2,0,-9.03025e-05
21.3,0.3,0,-0.000133766
21.3,0.4,0,-0.000179533
21.3,0.5,0,-0.000223684
21.3,0.6,0,-0.000266761
21.3,0.7,0,-0.000312946
21.3,0.8,0,-0.000356268
21.3,0.9,0,-0.000401517
21.3,1,0,-0.000445782
21.3,1.1,0,-0.000487708
21.3,1.2,0,-0.000533275
21.3,1.3,0,-0.000575529
21.3,1.4,0,-0.000619137
21.3,1.5,0,-0.000662472
21.3,1.6,0,-0.000701961
21.3,1.7,0,-0.000745549
21.3,1.8,0,-0.000785392
21.3,1.9,0,-0.000825711
21.3,2,0,-0.00086669
21.3,2.1,0,-0.000901944
21.3,2.2,0,-0.000941709
21.3,2.3,0,-0.000977354
21.3,2.4,0,-0.00101224
21.3,2.5,0,-0.00104924
21.3,2.6,0,-0.00107819
21.3,2.7,0,-0.00111227
21.3,2.8,0,-0.001142
21.3,2.9,0,-0.00116957
21.3,3,0,-0.00120127
21.3,3.1,0,-0.00122228
21.3,3.2,0,-0.00124946
21.3,3.3,0,-0.00127211
21.3,3.4,0,-0.00129134
21.3,3.5,0,-0.00131703
21.3,3.6,0,-0.00132919
21.3,3.7,0,-0.00134918
21.3,3.8,0,-0.00136431
21.3,3.9,0,-0.00137506
21.3,4,0,-0.00139473
21.3,4.1,0,-0.00139796
21.3,4.2,0,-0.00141118
21.3,4.3,0,-0.00141911
21.3,4.4,0,-0.00142206
21.3,4.5,0,-0.00143609
21.3,4.6,0,-0.00143156
21.3,4.7,0,-0.00143789
21.3,4.8,0,-0.00143852
21.3,4.9,0,-0.00143464
21.3,5,0,-0.00144387
21.3,7,0,-0.00147597
21.3,7.1,0,-0.00146748
21.3,7.2,0,-0.00146706
21.3,7.3,0,-0.00146988
21.3,7.4,0,-0.00145824
21.3,7.5,0,-0.00145586
21.3,7.6,0,-0.00145223
21.3,7.7,0,-0.00143776
21.3,7.8,0,-0.00143186
21.3,7.9,0,-0.0014219
21.3,8,0,-0.00140518
21.3,8.1,0,-0.00139511
21.3,8.2,0,-0.00137947
21.3,8.3,0,-0.00136022
21.3,8.4,0,-0.00134571
21.3,8.5,0,-0.00132521
21.3,8.6,0,-0.0013035
21.3,8.7,0,-0.00128428
21.3,8.8,0,-0.00125978
21.3,8.9,0,-0.00123542
21.3,9,0,-0.00121182
21.3,9.1,0,-0.0011843
21.3,9.2,0,-0.00115737
21.3,9.3,0,-0.00112997
21.3,9.4,0,-0.00110029
21.3,9.5,0,-0.00107115
21.3,9.6,0,-0.00104097
21.3,9.7,0,-0.00100969
21.3,9.8,0,-0.000978692
21.3,9.9,0,-0.000946583
21.3,10,0,-0.000914303
21.3,10.1,0,-0.000881881
21.3,10.2,0,-0.000848512
21.3,10.3,0,-0.000815728
21.3,10.4,0,-0.000782312
21.3,10.5,0,-0.000748169
21.3,10.6,0,-0.000715014
21.3,10.7,0,-0.000681177
21.3,10.8,0,-0.000646588
21.3,10.9,0,-0.000613316
21.3,11,0,-0.000579199
21.3,11.1,0,-0.000544452
21.3,11.2,0,-0.00051121
21.3,11.3,0,-0.00047692
21.3,11.4,0,-0.000442259
21.3,11.5,0,-0.000409027
21.3,11.6,0,-0.000374656
21.3,11.7,0,-0.00034052
21.3,11.8,0,-0.00030697
21.3,11.9,0,-0.000272616
21.3,12,0,-0.000239082
21.3,12.1,0,-0.00020529
21.3,12.2,0,-0.000171108
21.3,12.3,0,-0.000137997
21.3,12.4,0,-0.000103796
21.3,12.5,0,-6.95113e-05
21.3,12.6,0,-3.5758e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-4.38803e-05
21.4,0.2,0,-8.6785e-05
21.4,0.3,0,-0.000130249
21.4,0.4,0,-0.000172784
21.4,0.5,0,-0.000216782
21.4,0.6,0,-0.000259666
21.4,0.7,0,-0.000302684
21.4,0.8,0,-0.000346005
21.4,0.9,0,-0.000388047
21.4,1,0,-0.000432177
21.4,1.1,0,-0.000473898
21.4,1.2,0,-0.000516375
21.4,1.3,0,-0.000558629
21.4,1.4,0,-0.000599147
21.4,1.5,0,-0.00064237
21.4,1.6,0,-0.00068165
21.4,1.7,0,-0.000722407
21.4,1.8,0,-0.00076225
21.4,1.9,0,-0.000799845
21.4,2,0,-0.000840751
21.4,2.1,0,-0.000875803
21.4,2.2,0,-0.000913305
21.4,2.3,0,-0.00094895
21.4,2.4,0,-0.000981798
21.4,2.5,0,-0.00101879
21.4,2.6,0,-0.00104755
21.4,2.7,0,-0.00108022
21.4,2.8,0,-0.00110995
21.4,2.9,0,-0.00113633
21.4,3,0,-0.0011681
21.4,3.1,0,-0.00118892
21.4,3.2,0,-0.0012156
21.4,3.3,0,-0.00123825
21.4,3.4,0,-0.00125697
21.4,3.5,0,-0.00128283
21.4,3.6,0,-0.00129477
21.4,3.7,0,-0.00131487
21.4,3.8,0,-0.00133
21.4,3.9,0,-0.00134055
21.4,4,0,-0.00136046
21.4,4.1,0,-0.00136343
21.4,4.2,0,-0.001377
21.4,4.3,0,-0.00138494
21.4,4.4,0,-0.00138762
21.4,4.5,0,-0.00140194
21.4,4.6,0,-0.00139712
21.4,4.7,0,-0.00140357
21.4,4.8,0,-0.00140421
21.4,4.9,0,-0.00139981
21.4,5,0,-0.00140939
21.4,7,0,-0.00145548
21.4,7.1,0,-0.00144832
21.4,7.2,0,-0.00144699
21.4,7.3,0,-0.00144957
21.4,7.4,0,-0.00144005
21.4,7.5,0,-0.00143549
21.4,7.6,0,-0.00143186
21.4,7.7,0,-0.00141931
21.4,7.8,0,-0.00141085
21.4,7.9,0,-0.00140089
21.4,8,0,-0.00138546
21.4,8.1,0,-0.00137331
21.4,8.2,0,-0.00135767
21.4,8.3,0,-0.00133918
21.4,8.4,0,-0.00132316
21.4,8.5,0,-0.00130266
21.4,8.6,0,-0.00128108
21.4,8.7,0,-0.00126121
21.4,8.8,0,-0.00123676
21.4,8.9,0,-0.00121233
21.4,9,0,-0.00118859
21.4,9.1,0,-0.00116124
21.4,9.2,0,-0.00113444
21.4,9.3,0,-0.00110704
21.4,9.4,0,-0.00107776
21.4,9.5,0,-0.00104898
21.4,9.6,0,-0.0010188
21.4,9.7,0,-0.000988132
21.4,9.8,0,-0.000957712
21.4,9.9,0,-0.000925602
21.4,10,0,-0.000894125
21.4,10.1,0,-0.000862433
21.4,10.2,0,-0.000829064
21.4,10.3,0,-0.000797289
21.4,10.4,0,-0.000764656
21.4,10.5,0,-0.000730513
21.4,10.6,0,-0.000698821
21.4,10.7,0,-0.000665498
21.4,10.8,0,-0.000631299
21.4,10.9,0,-0.000599544
21.4,11,0,-0.000565623
21.4,11.1,0,-0.000531731
21.4,11.2,0,-0.000499822
21.4,11.3,0,-0.000465532
21.4,11.4,0,-0.000432111
21.4,11.5,0,-0.00039988
21.4,11.6,0,-0.000365509
21.4,11.7,0,-0.000332622
21.4,11.8,0,-0.000300093
21.4,11.9,0,-0.000265739
21.4,12,0,-0.000233454
21.4,12.1,0,-0.000200686
21.4,12.2,0,-0.000166504
21.4,12.3,0,-0.000134739
21.4,12.4,0,-0.000101464
21.4,12.5,0,-6.72558e-05
21.4,12.6,0,-3.50908e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-4.28103e-05
21.5,0.2,0,-8.32675e-05
21.5,0.3,0,-0.000126731
21.5,0.4,0,-0.000166992
21.5,0.5,0,-0.00020988
21.5,0.6,0,-0.000251906
21.5,0.7,0,-0.000292422
21.5,0.8,0,-0.000335743
21.5,0.9,0,-0.000375638
21.5,1,0,-0.000418572
21.5,1.1,0,-0.000459547
21.5,1.2,0,-0.000499474
21.5,1.3,0,-0.000541729
21.5,1.4,0,-0.000580299
21.5,1.5,0,-0.000622269
21.5,1.6,0,-0.00066098
21.5,1.7,0,-0.000699265
21.5,1.8,0,-0.000739108
21.5,1.9,0,-0.000775146
21.5,2,0,-0.000814811
21.5,2.1,0,-0.000849596
21.5,2.2,0,-0.0008849
21.5,2.3,0,-0.000920546
21.5,2.4,0,-0.000952515
21.5,2.5,0,-0.000988332
21.5,2.6,0,-0.00101728
21.5,2.7,0,-0.00104818
21.5,2.8,0,-0.00107791
21.5,2.9,0,-0.00110429
21.5,3,0,-0.00113494
21.5,3.1,0,-0.00115648
21.5,3.2,0,-0.00118174
21.5,3.3,0,-0.0012044
21.5,3.4,0,-0.00122396
21.5,3.5,0,-0.00124862
21.5,3.6,0,-0.0012618
21.5,3.7,0,-0.00128057
21.5,3.8,0,-0.0012957
21.5,3.9,0,-0.00130772
21.5,4,0,-0.0013262
21.5,4.1,0,-0.00133082
21.5,4.2,0,-0.00134283
21.5,4.3,0,-0.00135076
21.5,4.4,0,-0.00135525
21.5,4.5,0,-0.0013678
21.5,4.6,0,-0.00136466
21.5,4.7,0,-0.00136926
21.5,4.8,0,-0.00136989
21.5,4.9,0,-0.00136752
21.5,5,0,-0.00137491
21.5,7,0,-0.00143498
21.5,7.1,0,-0.00143074
21.5,7.2,0,-0.00142941
21.5,7.3,0,-0.00142926
21.5,7.4,0,-0.00142232
21.5,7.5,0,-0.00141701
21.5,7.6,0,-0.00141149
21.5,7.7,0,-0.00140086
21.5,7.8,0,-0.00139074
21.5,7.9,0,-0.00138002
21.5,8,0,-0.00136575
21.5,8.1,0,-0.00135151
21.5,8.2,0,-0.00133623
21.5,8.3,0,-0.00131813
21.5,8.4,0,-0.00130061
21.5,8.5,0,-0.00128046
21.5,8.6,0,-0.00125894
21.5,8.7,0,-0.00123813
21.5,8.8,0,-0.00121396
21.5,8.9,0,-0.00118953
21.5,9,0,-0.00116536
21.5,9.1,0,-0.0011383
21.5,9.2,0,-0.0011115
21.5,9.3,0,-0.00108411
21.5,9.4,0,-0.00105525
21.5,9.5,0,-0.00102661
21.5,9.6,0,-0.000996634
21.5,9.7,0,-0.000966574
21.5,9.8,0,-0.0009366
21.5,9.9,0,-0.000904805
21.5,10,0,-0.000873946
21.5,10.1,0,-0.000842985
21.5,10.2,0,-0.000810191
21.5,10.3,0,-0.000778806
21.5,10.4,0,-0.000747001
21.5,10.5,0,-0.000713907
21.5,10.6,0,-0.000682253
21.5,10.7,0,-0.000649819
21.5,10.8,0,-0.00061679
21.5,10.9,0,-0.000585036
21.5,11,0,-0.000552048
21.5,11.1,0,-0.000519374
21.5,11.2,0,-0.000487618
21.5,11.3,0,-0.000454144
21.5,11.4,0,-0.000421962
21.5,11.5,0,-0.000390259
21.5,11.6,0,-0.000356362
21.5,11.7,0,-0.000324724
21.5,11.8,0,-0.000293109
21.5,11.9,0,-0.0002593
21.5,12,0,-0.000227826
21.5,12.1,0,-0.000196081
21.5,12.2,0,-0.000162726
21.5,12.3,0,-0.000131284
21.5,12.4,0,-9.91323e-05
21.5,12.5,0,-6.5793e-05
21.5,12.6,0,-3.36279e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.10268e-05
21.6,0.2,0,-8.02703e-05
21.6,0.3,0,-0.000122754
21.6,0.4,0,-0.000161941
21.6,0.5,0,-0.000202978
21.6,0.6,0,-0.000243574
21.6,0.7,0,-0.000282739
21.6,0.8,0,-0.000325076
21.6,0.9,0,-0.000364026
21.6,1,0,-0.000404968
21.6,1.1,0,-0.0004447
21.6,1.2,0,-0.00048319
21.6,1.3,0,-0.000524495
21.6,1.4,0,-0.000562287
21.6,1.5,0,-0.000602167
21.6,1.6,0,-0.000639932
21.6,1.7,0,-0.000676751
21.6,1.8,0,-0.000715747
21.6,1.9,0,-0.000751275
21.6,2,0,-0.000788871
21.6,2.1,0,-0.00082321
21.6,2.2,0,-0.000857102
21.6,2.3,0,-0.000892113
21.6,2.4,0,-0.000924015
21.6,2.5,0,-0.000957875
21.6,2.6,0,-0.000987132
21.6,2.7,0,-0.0010167
21.6,2.8,0,-0.00104609
21.6,2.9,0,-0.001073
21.6,3,0,-0.00110177
21.6,3.1,0,-0.00112451
21.6,3.2,0,-0.00114845
21.6,3.3,0,-0.00117103
21.6,3.4,0,-0.00119173
21.6,3.5,0,-0.00121442
21.6,3.6,0,-0.00122964
21.6,3.7,0,-0.00124691
21.6,3.8,0,-0.00126212
21.6,3.9,0,-0.00127584
21.6,4,0,-0.00129193
21.6,4.1,0,-0.00129931
21.6,4.2,0,-0.00130945
21.6,4.3,0,-0.00131748
21.6,4.4,0,-0.00132408
21.6,4.5,0,-0.00133365
21.6,4.6,0,-0.00133334
21.6,4.7,0,-0.00133584
21.6,4.8,0,-0.00133662
21.6,4.9,0,-0.0013367
21.6,5,0,-0.00134043
21.6,7,0,-0.00141448
21.6,7.1,0,-0.00141316
21.6,7.2,0,-0.00141183
21.6,7.3,0,-0.0014099
21.6,7.4,0,-0.00140459
21.6,7.5,0,-0.00139928
21.6,7.6,0,-0.00139253
21.6,7.7,0,-0.00138241
21.6,7.8,0,-0.00137229
21.6,7.9,0,-0.0013603
21.6,8,0,-0.00134603
21.6,8.1,0,-0.00133175
21.6,8.2,0,-0.00131519
21.6,8.3,0,-0.00129709
21.6,8.4,0,-0.00127899
21.6,8.5,0,-0.00125832
21.6,8.6,0,-0.00123681
21.6,8.7,0,-0.00121529
21.6,8.8,0,-0.00119115
21.6,8.9,0,-0.00116672
21.6,9,0,-0.00114217
21.6,9.1,0,-0.00111536
21.6,9.2,0,-0.00108856
21.6,9.3,0,-0.00106138
21.6,9.4,0,-0.00103274
21.6,9.5,0,-0.0010041
21.6,9.6,0,-0.000974991
21.6,9.7,0,-0.000945017
21.6,9.8,0,-0.000915043
21.6,9.9,0,-0.000884627
21.6,10,0,-0.000853768
21.6,10.1,0,-0.000822909
21.6,10.2,0,-0.000791709
21.6,10.3,0,-0.000760323
21.6,10.4,0,-0.000728938
21.6,10.5,0,-0.000697339
21.6,10.6,0,-0.000665685
21.6,10.7,0,-0.000634031
21.6,10.8,0,-0.000602281
21.6,10.9,0,-0.000570527
21.6,11,0,-0.000538772
21.6,11.1,0,-0.000507016
21.6,11.2,0,-0.00047526
21.6,11.3,0,-0.000443517
21.6,11.4,0,-0.000411814
21.6,11.5,0,-0.000380111
21.6,11.6,0,-0.000348442
21.6,11.7,0,-0.000316826
21.6,11.8,0,-0.000285211
21.6,11.9,0,-0.000253672
21.6,12,0,-0.000222198
21.6,12.1,0,-0.000190723
21.6,12.2,0,-0.000159271
21.6,12.3,0,-0.000127829
21.6,12.4,0,-9.63867e-05
21.6,12.5,0,-6.43301e-05
21.6,12.6,0,-3.21651e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-3.92434e-05
21.7,0.2,0,-7.84869e-05
21.7,0.3,0,-0.000117702
21.7,0.4,0,-0.000156889
21.7,0.5,0,-0.000196076
21.7,0.6,0,-0.000235241
21.7,0.7,0,-0.000274406
21.7,0.8,0,-0.000313464
21.7,0.9,0,-0.000352413
21.7,1,0,-0.000391363
21.7,1.1,0,-0.000429853
21.7,1.2,0,-0.000468343
21.7,1.3,0,-0.000506483
21.7,1.4,0,-0.000544275
21.7,1.5,0,-0.000582066
21.7,1.6,0,-0.000618884
21.7,1.7,0,-0.000655703
21.7,1.8,0,-0.000691876
21.7,1.9,0,-0.000727404
21.7,2,0,-0.000762932
21.7,2.1,0,-0.000796824
21.7,2.2,0,-0.000830716
21.7,2.3,0,-0.000863613
21.7,2.4,0,-0.000895516
21.7,2.5,0,-0.000927418
21.7,2.6,0,-0.000956988
21.7,2.7,0,-0.000986557
21.7,2.8,0,-0.00101479
21.7,2.9,0,-0.0010417
21.7,3,0,-0.00106861
21.7,3.1,0,-0.00109255
21.7,3.2,0,-0.00111648
21.7,3.3,0,-0.00113881
21.7,3.4,0,-0.00115951
21.7,3.5,0,-0.00118021
21.7,3.6,0,-0.00119748
21.7,3.7,0,-0.00121475
21.7,3.8,0,-0.00123024
21.7,3.9,0,-0.00124395
21.7,4,0,-0.00125767
21.7,4.1,0,-0.00126781
21.7,4.2,0,-0.00127794
21.7,4.3,0,-0.00128631
21.7,4.4,0,-0.00129291
21.7,4.5,0,-0.00129951
21.7,4.6,0,-0.00130201
21.7,4.7,0,-0.00130451
21.7,4.8,0,-0.0013058
21.7,4.9,0,-0.00130588
21.7,5,0,-0.00130595
21.7,7,0,-0.0014039
21.7,7.1,0,-0.00139666
21.7,7.2,0,-0.00139533
21.7,7.3,0,-0.00139647
21.7,7.4,0,-0.00138902
21.7,7.5,0,-0.00138371
21.7,7.6,0,-0.00137624
21.7,7.7,0,-0.00136571
21.7,7.8,0,-0.00135559
21.7,7.9,0,-0.00134221
21.7,8,0,-0.00132793
21.7,8.1,0,-0.00131363
21.7,8.2,0,-0.00129563
21.7,8.3,0,-0.00127753
21.7,8.4,0,-0.0012587
21.7,8.5,0,-0.00123748
21.7,8.6,0,-0.00121596
21.7,8.7,0,-0.00119313
