x,y,z,U_0,U_1,U_2
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0149198,-9.24673e-06,0
18.2,7.2,0,0.0299488,-6.90948e-06,0
18.2,7.3,0,0.045149,1.47469e-05,0
18.2,7.4,0,0.0602751,4.6292e-05,0
18.2,7.5,0,0.0754905,0.000111183,0
18.2,7.6,0,0.0908621,0.000220379,0
18.2,7.7,0,0.106062,0.000347093,0
18.2,7.8,0,0.121285,0.000524484,0
18.2,7.9,0,0.136534,0.000756189,0
18.2,8,0,0.151461,0.00100726,0
18.2,8.1,0,0.166245,0.0013241,0
18.2,8.2,0,0.180849,0.00169071,0
18.2,8.3,0,0.194916,0.00206766,0
18.2,8.4,0,0.208561,0.002514,0
18.2,8.5,0,0.221847,0.00299288,0
18.2,8.6,0,0.234341,0.00346126,0
18.2,8.7,0,0.246062,0.00398613,0
18.2,8.8,0,0.257377,0.00452337,0
18.2,8.9,0,0.267677,0.00502165,0
18.2,9,0,0.276863,0.00554878,0
18.2,9.1,0,0.28569,0.0060714,0
18.2,9.2,0,0.293394,0.00653862,0
18.2,9.3,0,0.300016,0.00699896,0
18.2,9.4,0,0.306262,0.00744579,0
18.2,9.5,0,0.311449,0.00783111,0
18.2,9.6,0,0.315749,0.00819247,0
18.2,9.7,0,0.31969,0.00853372,0
18.2,9.8,0,0.322717,0.00881408,0
18.2,9.9,0,0.325146,0.00907122,0
18.2,10,0,0.327263,0.00930515,0
18.2,10.1,0,0.328654,0.00948454,0
18.2,10.2,0,0.329716,0.00965048,0
18.2,10.3,0,0.330533,0.00979358,0
18.2,10.4,0,0.330813,0.00989199,0
18.2,10.5,0,0.330961,0.00998763,0
18.2,10.6,0,0.330932,0.0100633,0
18.2,10.7,0,0.330535,0.0101051,0
18.2,10.8,0,0.330119,0.010151,0
18.2,10.9,0,0.329576,0.0101803,0
18.2,11,0,0.328821,0.0101885,0
18.2,11.1,0,0.328074,0.0101993,0
18.2,11.2,0,0.327257,0.0102,0
18.2,11.3,0,0.326346,0.0101895,0
18.2,11.4,0,0.325444,0.0101785,0
18.2,11.5,0,0.324517,0.0101617,0
18.2,11.6,0,0.323559,0.0101387,0
18.2,11.7,0,0.322625,0.0101135,0
18.2,11.8,0,0.321709,0.0100845,0
18.2,11.9,0,0.3208,0.0100502,0
18.2,12,0,0.319948,0.0100118,0
18.2,12.1,0,0.319169,0.00996759,0
18.2,12.2,0,0.318417,0.00991661,0
18.2,12.3,0,0.317785,0.00986276,0
18.2,12.4,0,0.317296,0.00980438,0
18.2,12.5,0,0.316842,0.00973881,0
18.2,12.6,0,0.316596,0.00970481,0
18.2,12.7,0,0.316579,0.00970683,0
18.3,0,0,0.324508,-0.0172608,0
18.3,0.1,0,0.324642,-0.0172615,0
18.3,0.2,0,0.324966,-0.0173125,0
18.3,0.3,0,0.325591,-0.0174075,0
18.3,0.4,0,0.326338,-0.0174808,0
18.3,0.5,0,0.327197,-0.0175673,0
18.3,0.6,0,0.328155,-0.0176025,0
18.3,0.7,0,0.32912,-0.0176453,0
18.3,0.8,0,0.330162,-0.0176731,0
18.3,0.9,0,0.33114,-0.0176804,0
18.3,1,0,0.332109,-0.0177018,0
18.3,1.1,0,0.333035,-0.0176704,0
18.3,1.2,0,0.333861,-0.0176457,0
18.3,1.3,0,0.334647,-0.0176059,0
18.3,1.4,0,0.335198,-0.0175332,0
18.3,1.5,0,0.335656,-0.0174683,0
18.3,1.6,0,0.335915,-0.017336,0
18.3,1.7,0,0.335914,-0.017198,0
18.3,1.8,0,0.335729,-0.0170275,0
18.3,1.9,0,0.334984,-0.0168002,0
18.3,2,0,0.333992,-0.0165652,0
18.3,2.1,0,0.332505,-0.0162362,0
18.3,2.2,0,0.330475,-0.0158855,0
18.3,2.3,0,0.327966,-0.0154696,0
18.3,2.4,0,0.324404,-0.014978,0
18.3,2.5,0,0.320339,-0.014459,0
18.3,2.6,0,0.315341,-0.0138205,0
18.3,2.7,0,0.309487,-0.0131622,0
18.3,2.8,0,0.302713,-0.0124047,0
18.3,2.9,0,0.294537,-0.0116019,0
18.3,3,0,0.285625,-0.0107678,0
18.3,3.1,0,0.275469,-0.00983017,0
18.3,3.2,0,0.264464,-0.00892338,0
18.3,3.3,0,0.252258,-0.00792719,0
18.3,3.4,0,0.239019,-0.00699524,0
18.3,3.5,0,0.225131,-0.00606819,0
18.3,3.6,0,0.210264,-0.00512131,0
18.3,3.7,0,0.195122,-0.00428422,0
18.3,3.8,0,0.179124,-0.00343824,0
18.3,3.9,0,0.163112,-0.0027524,0
18.3,4,0,0.146938,-0.00211941,0
18.3,4.1,0,0.130544,-0.00154887,0
18.3,4.2,0,0.114539,-0.00110056,0
18.3,4.3,0,0.0984628,-0.000710664,0
18.3,4.4,0,0.083076,-0.000452961,0
18.3,4.5,0,0.0679743,-0.000248631,0
18.3,4.6,0,0.0532466,-0.000106467,0
18.3,4.7,0,0.0390975,-2.49155e-05,0
18.3,4.8,0,0.0254305,8.19109e-06,0
18.3,4.9,0,0.0124874,1.12757e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0149493,-6.06844e-06,0
18.3,7.2,0,0.0299577,-5.7803e-06,0
18.3,7.3,0,0.0451134,1.14363e-05,0
18.3,7.4,0,0.0602468,5.07692e-05,0
18.3,7.5,0,0.0753913,0.000101989,0
18.3,7.6,0,0.0907441,0.00020754,0
18.3,7.7,0,0.105907,0.000343151,0
18.3,7.8,0,0.121052,0.00049488,0
18.3,7.9,0,0.1363,0.000726585,0
18.3,8,0,0.151119,0.000985517,0
18.3,8.1,0,0.165887,0.00127164,0
18.3,8.2,0,0.180492,0.00163824,0
18.3,8.3,0,0.194362,0.00201825,0
18.3,8.4,0,0.2081,0.00243473,0
18.3,8.5,0,0.221284,0.00291188,0
18.3,8.6,0,0.233602,0.00337727,0
18.3,8.7,0,0.245546,0.00387998,0
18.3,8.8,0,0.256585,0.00440623,0
18.3,8.9,0,0.266834,0.00490245,0
18.3,9,0,0.276352,0.00541982,0
18.3,9.1,0,0.284849,0.00592342,0
18.3,9.2,0,0.292737,0.006392,0
18.3,9.3,0,0.299564,0.00685384,0
18.3,9.4,0,0.305516,0.00727952,0
18.3,9.5,0,0.311067,0.00767624,0
18.3,9.6,0,0.315388,0.00803824,0
18.3,9.7,0,0.319096,0.00835964,0
18.3,9.8,0,0.322456,0.0086564,0
18.3,9.9,0,0.324884,0.00891353,0
18.3,10,0,0.326834,0.0091311,0
18.3,10.1,0,0.328482,0.00932699,0
18.3,10.2,0,0.329539,0.0094923,0
18.3,10.3,0,0.330251,0.0096239,0
18.3,10.4,0,0.330713,0.00973632,0
18.3,10.5,0,0.330826,0.00982764,0
18.3,10.6,0,0.330765,0.00989944,0
18.3,10.7,0,0.330487,0.00995181,0
18.3,10.8,0,0.330034,0.00999268,0
18.3,10.9,0,0.329502,0.0100231,0
18.3,11,0,0.328806,0.0100373,0
18.3,11.1,0,0.328043,0.0100454,0
18.3,11.2,0,0.32725,0.0100489,0
18.3,11.3,0,0.326353,0.0100401,0
18.3,11.4,0,0.325449,0.0100278,0
18.3,11.5,0,0.324539,0.0100138,0
18.3,11.6,0,0.323581,0.00999074,0
18.3,11.7,0,0.322658,0.00996495,0
18.3,11.8,0,0.321743,0.0099377,0
18.3,11.9,0,0.320833,0.00990336,0
18.3,12,0,0.32001,0.00986391,0
18.3,12.1,0,0.319213,0.0098219,0
18.3,12.2,0,0.318471,0.00977083,0
18.3,12.3,0,0.317879,0.00971667,0
18.3,12.4,0,0.317349,0.00965996,0
18.3,12.5,0,0.316944,0.00960225,0
18.3,12.6,0,0.316721,0.00957188,0
18.3,12.7,0,0.316636,0.0095631,0
18.4,0,0,0.324597,-0.0169505,0
18.4,0.1,0,0.324841,-0.0169805,0
18.4,0.2,0,0.32514,-0.0170253,0
18.4,0.3,0,0.325705,-0.0170984,0
18.4,0.4,0,0.326461,-0.0171725,0
18.4,0.5,0,0.327251,-0.0172508,0
18.4,0.6,0,0.32821,-0.01729,0
18.4,0.7,0,0.329169,-0.0173313,0
18.4,0.8,0,0.330163,-0.0173572,0
18.4,0.9,0,0.331134,-0.0173656,0
18.4,1,0,0.332105,-0.0173782,0
18.4,1.1,0,0.332967,-0.0173503,0
18.4,1.2,0,0.333798,-0.0173241,0
18.4,1.3,0,0.334519,-0.0172784,0
18.4,1.4,0,0.335049,-0.0172058,0
18.4,1.5,0,0.335555,-0.0171357,0
18.4,1.6,0,0.335652,-0.0169995,0
18.4,1.7,0,0.335668,-0.0168613,0
18.4,1.8,0,0.335358,-0.0166827,0
18.4,1.9,0,0.334565,-0.0164537,0
18.4,2,0,0.333705,-0.0162226,0
18.4,2.1,0,0.331883,-0.0158805,0
18.4,2.2,0,0.329892,-0.0155319,0
18.4,2.3,0,0.327192,-0.0151125,0
18.4,2.4,0,0.323542,-0.014618,0
18.4,2.5,0,0.319754,-0.0141153,0
18.4,2.6,0,0.314233,-0.0134664,0
18.4,2.7,0,0.308451,-0.0128122,0
18.4,2.8,0,0.301516,-0.0120726,0
18.4,2.9,0,0.293229,-0.0112702,0
18.4,3,0,0.284734,-0.0104573,0
18.4,3.1,0,0.27407,-0.00954224,0
18.4,3.2,0,0.263152,-0.00863852,0
18.4,3.3,0,0.251002,-0.00769355,0
18.4,3.4,0,0.237689,-0.00677134,0
18.4,3.5,0,0.224185,-0.00584752,0
18.4,3.6,0,0.209171,-0.00497225,0
18.4,3.7,0,0.194082,-0.00413278,0
18.4,3.8,0,0.178365,-0.00334315,0
18.4,3.9,0,0.162369,-0.00267377,0
18.4,4,0,0.146314,-0.00201652,0
18.4,4.1,0,0.130175,-0.0015235,0
18.4,4.2,0,0.114164,-0.00106924,0
18.4,4.3,0,0.0983414,-0.000703939,0
18.4,4.4,0,0.0830238,-0.000458339,0
18.4,4.5,0,0.0677782,-0.000226496,0
18.4,4.6,0,0.0534073,-0.000122005,0
18.4,4.7,0,0.0392147,-3.63511e-05,0
18.4,4.8,0,0.0256283,2.8965e-06,0
18.4,4.9,0,0.0127488,3.41374e-06,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0149789,-2.89015e-06,0
18.4,7.2,0,0.0299872,-2.60201e-06,0
18.4,7.3,0,0.0450777,8.12574e-06,0
18.4,7.4,0,0.0602184,5.52465e-05,0
18.4,7.5,0,0.075363,0.000106466,0
18.4,7.6,0,0.090626,0.000194701,0
18.4,7.7,0,0.105752,0.000339208,0
18.4,7.8,0,0.120876,0.000484184,0
18.4,7.9,0,0.136022,0.00070029,0
18.4,8,0,0.150778,0.000963773,0
18.4,8.1,0,0.165534,0.00122726,0
18.4,8.2,0,0.179958,0.00158851,0
18.4,8.3,0,0.193808,0.00196885,0
18.4,8.4,0,0.207639,0.00235546,0
18.4,8.5,0,0.220545,0.00282789,0
18.4,8.6,0,0.232863,0.00329328,0
18.4,8.7,0,0.24503,0.00377384,0
18.4,8.8,0,0.255742,0.00428703,0
18.4,8.9,0,0.26599,0.00478325,0
18.4,9,0,0.275841,0.00529086,0
18.4,9.1,0,0.284007,0.00577545,0
18.4,9.2,0,0.291895,0.00624402,0
18.4,9.3,0,0.299112,0.00670873,0
18.4,9.4,0,0.30477,0.00711325,0
18.4,9.5,0,0.310321,0.00750997,0
18.4,9.6,0,0.315002,0.00788192,0
18.4,9.7,0,0.318502,0.00818557,0
18.4,9.8,0,0.322002,0.00848922,0
18.4,9.9,0,0.324526,0.00874637,0
18.4,10,0,0.326405,0.00895704,0
18.4,10.1,0,0.328284,0.00916771,0
18.4,10.2,0,0.329257,0.00932261,0
18.4,10.3,0,0.329969,0.00945421,0
18.4,10.4,0,0.330614,0.00958065,0
18.4,10.5,0,0.33066,0.00966376,0
18.4,10.6,0,0.330599,0.00973556,0
18.4,10.7,0,0.330438,0.00979848,0
18.4,10.8,0,0.329948,0.00983433,0
18.4,10.9,0,0.329416,0.00986476,0
18.4,11,0,0.328792,0.00988618,0
18.4,11.1,0,0.328011,0.00989155,0
18.4,11.2,0,0.327219,0.00989505,0
18.4,11.3,0,0.326361,0.00989071,0
18.4,11.4,0,0.325453,0.0098772,0
18.4,11.5,0,0.324545,0.00986344,0
18.4,11.6,0,0.323606,0.00984262,0
18.4,11.7,0,0.322691,0.00981638,0
18.4,11.8,0,0.321776,0.00979015,0
18.4,11.9,0,0.320887,0.00975578,0
18.4,12,0,0.320072,0.00971605,0
18.4,12.1,0,0.319257,0.00967621,0
18.4,12.2,0,0.318565,0.00962474,0
18.4,12.3,0,0.317972,0.00957058,0
18.4,12.4,0,0.317402,0.00951554,0
18.4,12.5,0,0.31707,0.00946931,0
18.4,12.6,0,0.316847,0.00943894,0
18.4,12.7,0,0.316693,0.00941937,0
18.5,0,0,0.324681,-0.0166523,0
18.5,0.1,0,0.324925,-0.0166824,0
18.5,0.2,0,0.325224,-0.0167271,0
18.5,0.3,0,0.325768,-0.016796,0
18.5,0.4,0,0.326524,-0.0168702,0
18.5,0.5,0,0.327301,-0.0169467,0
18.5,0.6,0,0.328246,-0.0169843,0
18.5,0.7,0,0.329205,-0.0170256,0
18.5,0.8,0,0.330171,-0.0170483,0
18.5,0.9,0,0.331142,-0.0170566,0
18.5,1,0,0.332096,-0.0170674,0
18.5,1.1,0,0.332941,-0.0170376,0
18.5,1.2,0,0.333772,-0.0170114,0
18.5,1.3,0,0.334446,-0.0169614,0
18.5,1.4,0,0.334975,-0.0168888,0
18.5,1.5,0,0.335449,-0.0168165,0
18.5,1.6,0,0.335512,-0.0166778,0
18.5,1.7,0,0.335528,-0.0165396,0
18.5,1.8,0,0.335127,-0.0163563,0
18.5,1.9,0,0.334334,-0.0161273,0
18.5,2,0,0.333415,-0.0158947,0
18.5,2.1,0,0.331532,-0.0155507,0
18.5,2.2,0,0.329542,-0.0152021,0
18.5,2.3,0,0.326696,-0.0147828,0
18.5,2.4,0,0.323047,-0.0142882,0
18.5,2.5,0,0.319179,-0.0137888,0
18.5,2.6,0,0.31358,-0.0131433,0
18.5,2.7,0,0.307797,-0.0124892,0
18.5,2.8,0,0.300718,-0.0117669,0
18.5,2.9,0,0.292431,-0.0109645,0
18.5,3,0,0.283883,-0.0101662,0
18.5,3.1,0,0.273174,-0.0092674,0
18.5,3.2,0,0.262256,-0.00836368,0
18.5,3.3,0,0.25009,-0.00746368,0
18.5,3.4,0,0.236778,-0.00654147,0
18.5,3.5,0,0.223307,-0.00564383,0
18.5,3.6,0,0.208343,-0.00479734,0
18.5,3.7,0,0.193254,-0.00395787,0
18.5,3.8,0,0.177706,-0.00322496,0
18.5,3.9,0,0.16171,-0.00255558,0
18.5,4,0,0.145751,-0.00192245,0
18.5,4.1,0,0.129728,-0.00145496,0
18.5,4.2,0,0.113717,-0.0010007,0
18.5,4.3,0,0.0981005,-0.000672237,0
18.5,4.4,0,0.0827829,-0.000426637,0
18.5,4.5,0,0.0676112,-0.000206267,0
18.5,4.6,0,0.0533239,-0.000113106,0
18.5,4.7,0,0.0391314,-2.74523e-05,0
18.5,4.8,0,0.0256287,3.34257e-06,0
18.5,4.9,0,0.0127492,3.85981e-06,0
18.5,5,0,0,0,0
18.5,7,0,4.74885e-18,9.11715e-23,0
18.5,7.1,0,0.0150084,2.8814e-07,0
18.5,7.2,0,0.0300167,5.76281e-07,0
18.5,7.3,0,0.0450455,8.50414e-06,0
18.5,7.4,0,0.0601901,5.97237e-05,0
18.5,7.5,0,0.0753346,0.000110943,0
18.5,7.6,0,0.090473,0.00019029,0
18.5,7.7,0,0.105597,0.000335266,0
18.5,7.8,0,0.120721,0.000480242,0
18.5,7.9,0,0.13568,0.000678546,0
18.5,8,0,0.150436,0.000942029,0
18.5,8.1,0,0.165192,0.00120551,0
18.5,8.2,0,0.179404,0.0015391,0
18.5,8.3,0,0.193254,0.00191944,0
18.5,8.4,0,0.207104,0.00229977,0
18.5,8.5,0,0.219806,0.0027439,0
18.5,8.6,0,0.232124,0.0032093,0
18.5,8.7,0,0.244443,0.00367469,0
18.5,8.8,0,0.254898,0.00416783,0
18.5,8.9,0,0.265147,0.00466405,0
18.5,9,0,0.275277,0.00515889,0
18.5,9.1,0,0.283165,0.00562747,0
18.5,9.2,0,0.291053,0.00609604,0
18.5,9.3,0,0.298474,0.00655025,0
18.5,9.4,0,0.304025,0.00694697,0
18.5,9.5,0,0.309575,0.0073437,0
18.5,9.6,0,0.314408,0.00770785,0
18.5,9.7,0,0.317908,0.0080115,0
18.5,9.8,0,0.321407,0.00831515,0
18.5,9.9,0,0.324097,0.00857231,0
18.5,10,0,0.325976,0.00878298,0
18.5,10.1,0,0.327855,0.00899365,0
18.5,10.2,0,0.328975,0.00915292,0
18.5,10.3,0,0.329687,0.00928453,0
18.5,10.4,0,0.330399,0.00941613,0
18.5,10.5,0,0.330493,0.00949989,0
18.5,10.6,0,0.330432,0.00957169,0
18.5,10.7,0,0.330371,0.00964349,0
18.5,10.8,0,0.329863,0.00967599,0
18.5,10.9,0,0.32933,0.00970642,0
18.5,11,0,0.328772,0.00973415,0
18.5,11.1,0,0.32798,0.00973766,0
18.5,11.2,0,0.327188,0.00974116,0
18.5,11.3,0,0.326366,0.00974034,0
18.5,11.4,0,0.325458,0.00972657,0
18.5,11.5,0,0.32455,0.00971281,0
18.5,11.6,0,0.323639,0.00969405,0
18.5,11.7,0,0.322724,0.00966782,0
18.5,11.8,0,0.321809,0.00964159,0
18.5,11.9,0,0.320949,0.00960793,0
18.5,12,0,0.320133,0.0095682,0
18.5,12.1,0,0.319317,0.00952847,0
18.5,12.2,0,0.318658,0.00947864,0
18.5,12.3,0,0.318066,0.00942448,0
18.5,12.4,0,0.317474,0.00937032,0
18.5,12.5,0,0.317195,0.00933638,0
18.5,12.6,0,0.316972,0.00930601,0
18.5,12.7,0,0.31675,0.00927564,0
18.6,0,0,0.32476,-0.0163662,0
18.6,0.1,0,0.324893,-0.016367,0
18.6,0.2,0,0.325213,-0.0164172,0
18.6,0.3,0,0.325784,-0.0165012,0
18.6,0.4,0,0.326526,-0.0165737,0
18.6,0.5,0,0.327347,-0.0166551,0
18.6,0.6,0,0.328265,-0.0166854,0
18.6,0.7,0,0.329224,-0.0167275,0
18.6,0.8,0,0.330192,-0.0167468,0
18.6,0.9,0,0.331163,-0.0167535,0
18.6,1,0,0.332082,-0.0167694,0
18.6,1.1,0,0.332955,-0.0167323,0
18.6,1.2,0,0.333772,-0.0167068,0
18.6,1.3,0,0.334435,-0.0166558,0
18.6,1.4,0,0.334977,-0.0165823,0
18.6,1.5,0,0.335336,-0.0165106,0
18.6,1.6,0,0.335495,-0.0163709,0
18.6,1.7,0,0.335476,-0.016232,0
18.6,1.8,0,0.335055,-0.0160493,0
18.6,1.9,0,0.334291,-0.015821,0
18.6,2,0,0.333121,-0.0155815,0
18.6,2.1,0,0.331454,-0.0152468,0
18.6,2.2,0,0.329395,-0.0148962,0
18.6,2.3,0,0.326508,-0.0144804,0
18.6,2.4,0,0.322917,-0.0139888,0
18.6,2.5,0,0.318615,-0.0134795,0
18.6,2.6,0,0.31338,-0.0128514,0
18.6,2.7,0,0.307497,-0.0121964,0
18.6,2.8,0,0.300345,-0.0114837,0
18.6,2.9,0,0.292141,-0.0106846,0
18.6,3,0,0.283072,-0.00989454,0
18.6,3.1,0,0.272781,-0.00900564,0
18.6,3.2,0,0.26177,-0.00810738,0
18.6,3.3,0,0.249525,-0.00722812,0
18.6,3.4,0,0.236285,-0.00630564,0
18.6,3.5,0,0.222497,-0.00545711,0
18.6,3.6,0,0.20778,-0.00459657,0
18.6,3.7,0,0.192667,-0.00377038,0
18.6,3.8,0,0.177109,-0.00307186,0
18.6,3.9,0,0.161134,-0.00239782,0
18.6,4,0,0.145251,-0.0018372,0
18.6,4.1,0,0.129203,-0.00134325,0
18.6,4.2,0,0.113236,-0.00090222,0
18.6,4.3,0,0.0976959,-0.000608097,0
18.6,4.4,0,0.0823533,-0.000357854,0
18.6,4.5,0,0.0674735,-0.000187944,0
18.6,4.6,0,0.0529965,-7.97708e-05,0
18.6,4.7,0,0.0388633,4.20336e-08,0
18.6,4.8,0,0.0254141,1.11717e-05,0
18.6,4.9,0,0.0124886,1.26139e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0149831,-4.78075e-06,0
18.6,7.2,0,0.0299915,-4.49261e-06,0
18.6,7.3,0,0.0450083,-2.53853e-06,0
18.6,7.4,0,0.0601303,4.01916e-05,0
18.6,7.5,0,0.0752748,9.14111e-05,0
18.6,7.6,0,0.090364,0.000152374,0
18.6,7.7,0,0.105487,0.000295954,0
18.6,7.8,0,0.120611,0.00044093,0
18.6,7.9,0,0.135527,0.000617117,0
18.6,8,0,0.150283,0.0008806,0
18.6,8.1,0,0.165039,0.00114408,0
18.6,8.2,0,0.179236,0.00145538,0
18.6,8.3,0,0.193086,0.00183571,0
18.6,8.4,0,0.20689,0.002218,0
18.6,8.5,0,0.219652,0.00264035,0
18.6,8.6,0,0.23197,0.00310575,0
18.6,8.7,0,0.244092,0.00357395,0
18.6,8.8,0,0.254781,0.00404866,0
18.6,8.9,0,0.26503,0.00454489,0
18.6,9,0,0.274886,0.005036,0
18.6,9.1,0,0.283092,0.00549696,0
18.6,9.2,0,0.29098,0.00596554,0
18.6,9.3,0,0.298301,0.00641213,0
18.6,9.4,0,0.30399,0.00680874,0
18.6,9.5,0,0.309541,0.00720546,0
18.6,9.6,0,0.314401,0.00756468,0
18.6,9.7,0,0.317901,0.00786833,0
18.6,9.8,0,0.321401,0.00817199,0
18.6,9.9,0,0.324107,0.00842623,0
18.6,10,0,0.325986,0.0086369,0
18.6,10.1,0,0.327865,0.00884757,0
18.6,10.2,0,0.328994,0.00900534,0
18.6,10.3,0,0.329706,0.00913694,0
18.6,10.4,0,0.330372,0.00926687,0
18.6,10.5,0,0.330515,0.00935178,0
18.6,10.6,0,0.330455,0.00942358,0
18.6,10.7,0,0.330328,0.00949393,0
18.6,10.8,0,0.329886,0.00952807,0
18.6,10.9,0,0.329354,0.0095585,0
18.6,11,0,0.328765,0.00958677,0
18.6,11.1,0,0.328004,0.00959039,0
18.6,11.2,0,0.327211,0.00959389,0
18.6,11.3,0,0.326384,0.00959424,0
18.6,11.4,0,0.325481,0.00958026,0
18.6,11.5,0,0.324573,0.00956649,0
18.6,11.6,0,0.323659,0.00954907,0
18.6,11.7,0,0.322744,0.00952284,0
18.6,11.8,0,0.321829,0.00949661,0
18.6,11.9,0,0.320962,0.00946505,0
18.6,12,0,0.320146,0.00942532,0
18.6,12.1,0,0.319332,0.00938571,0
18.6,12.2,0,0.318659,0.00933672,0
18.6,12.3,0,0.318067,0.00928256,0
18.6,12.4,0,0.3175,0.00922976,0
18.6,12.5,0,0.31718,0.00918421,0
18.6,12.6,0,0.316957,0.00915384,0
18.6,12.7,0,0.316803,0.009137,0
18.7,0,0,0.324839,-0.0160801,0
18.7,0.1,0,0.324862,-0.0160516,0
18.7,0.2,0,0.325282,-0.0161291,0
18.7,0.3,0,0.325853,-0.0162131,0
18.7,0.4,0,0.326529,-0.0162772,0
18.7,0.5,0,0.327393,-0.0163635,0
18.7,0.6,0,0.328284,-0.0163865,0
18.7,0.7,0,0.329242,-0.0164327,0
18.7,0.8,0,0.33021,-0.0164521,0
18.7,0.9,0,0.331184,-0.0164504,0
18.7,1,0,0.332068,-0.0164713,0
18.7,1.1,0,0.332969,-0.016427,0
18.7,1.2,0,0.333716,-0.016405,0
18.7,1.3,0,0.33438,-0.016354,0
18.7,1.4,0,0.334978,-0.0162757,0
18.7,1.5,0,0.335224,-0.0162047,0
18.7,1.6,0,0.335478,-0.0160639,0
18.7,1.7,0,0.335286,-0.015922,0
18.7,1.8,0,0.334864,-0.0157393,0
18.7,1.9,0,0.334249,-0.0155148,0
18.7,2,0,0.332827,-0.0152682,0
18.7,2.1,0,0.331375,-0.0149428,0
18.7,2.2,0,0.328973,-0.0145823,0
18.7,2.3,0,0.326087,-0.0141665,0
18.7,2.4,0,0.322788,-0.0136893,0
18.7,2.5,0,0.31805,-0.0131703,0
18.7,2.6,0,0.313181,-0.0125596,0
18.7,2.7,0,0.306793,-0.0119002,0
18.7,2.8,0,0.299641,-0.0111875,0
18.7,2.9,0,0.291851,-0.0104047,0
18.7,3,0,0.282261,-0.0096229,0
18.7,3.1,0,0.272387,-0.00874387,0
18.7,3.2,0,0.260917,-0.00787295,0
18.7,3.3,0,0.248671,-0.00699369,0
18.7,3.4,0,0.235791,-0.0060698,0
18.7,3.5,0,0.221686,-0.00527039,0
18.7,3.6,0,0.207217,-0.00439581,0
18.7,3.7,0,0.191984,-0.00363595,0
18.7,3.8,0,0.176425,-0.00293744,0
18.7,3.9,0,0.160559,-0.00224006,0
18.7,4,0,0.14475,-0.00175195,0
18.7,4.1,0,0.128678,-0.00123154,0
18.7,4.2,0,0.112932,-0.000856656,0
18.7,4.3,0,0.0973913,-0.000562533,0
18.7,4.4,0,0.0819236,-0.00028907,0
18.7,4.5,0,0.0673357,-0.000169621,0
18.7,4.6,0,0.0526692,-4.64352e-05,0
18.7,4.7,0,0.0388325,4.1713e-06,0
18.7,4.8,0,0.0253833,1.5301e-05,0
18.7,4.9,0,0.012228,2.1368e-05,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0149578,-9.84964e-06,0
18.7,7.2,0,0.0299662,-9.5615e-06,0
18.7,7.3,0,0.0449914,-5.94066e-06,0
18.7,7.4,0,0.0600705,2.06594e-05,0
18.7,7.5,0,0.075215,7.1879e-05,0
18.7,7.6,0,0.0902841,0.0001396,0
18.7,7.7,0,0.105376,0.000256641,0
18.7,7.8,0,0.120483,0.000404427,0
18.7,7.9,0,0.135361,0.000574675,0
18.7,8,0,0.150131,0.000819171,0
18.7,8.1,0,0.164788,0.00109125,0
18.7,8.2,0,0.179054,0.00137522,0
18.7,8.3,0,0.192917,0.00175198,0
18.7,8.4,0,0.206507,0.00214358,0
18.7,8.5,0,0.219497,0.00253681,0
18.7,8.6,0,0.231816,0.00300221,0
18.7,8.7,0,0.243649,0.0034745,0
18.7,8.8,0,0.254664,0.0039295,0
18.7,8.9,0,0.264913,0.00442572,0
18.7,9,0,0.274435,0.00491455,0
18.7,9.1,0,0.283019,0.00536645,0
18.7,9.2,0,0.290907,0.00583503,0
18.7,9.3,0,0.297889,0.00627421,0
18.7,9.4,0,0.303956,0.0066705,0
18.7,9.5,0,0.309507,0.00706722,0
18.7,9.6,0,0.314097,0.00741713,0
18.7,9.7,0,0.317894,0.00772517,0
18.7,9.8,0,0.32129,0.0080248,0
18.7,9.9,0,0.324005,0.00827736,0
18.7,10,0,0.325995,0.00849082,0
18.7,10.1,0,0.327711,0.00869485,0
18.7,10.2,0,0.329012,0.00885775,0
18.7,10.3,0,0.329724,0.00898935,0
18.7,10.4,0,0.330266,0.00911476,0
18.7,10.5,0,0.330538,0.00920368,0
18.7,10.6,0,0.330477,0.00927548,0
18.7,10.7,0,0.330272,0.0093441,0
18.7,10.8,0,0.32991,0.00938015,0
18.7,10.9,0,0.329378,0.00941058,0
18.7,11,0,0.328744,0.00943933,0
18.7,11.1,0,0.328028,0.00944312,0
18.7,11.2,0,0.327235,0.00944663,0
18.7,11.3,0,0.326386,0.00944894,0
18.7,11.4,0,0.325503,0.00943394,0
18.7,11.5,0,0.324595,0.00942047,0
18.7,11.6,0,0.323677,0.00940517,0
18.7,11.7,0,0.322763,0.00937785,0
18.7,11.8,0,0.321854,0.00935333,0
18.7,11.9,0,0.320979,0.00932239,0
18.7,12,0,0.320158,0.00928244,0
18.7,12.1,0,0.319372,0.00924502,0
18.7,12.2,0,0.31866,0.0091948,0
18.7,12.3,0,0.318068,0.00914063,0
