x,y,z,p
19.8,11.3,0,-0.000624109
19.8,11.4,0,-0.000578371
19.8,11.5,0,-0.000532456
19.8,11.6,0,-0.000487053
19.8,11.7,0,-0.000442079
19.8,11.8,0,-0.000397164
19.8,11.9,0,-0.000352781
19.8,12,0,-0.000308563
19.8,12.1,0,-0.000264811
19.8,12.2,0,-0.000221465
19.8,12.3,0,-0.000177972
19.8,12.4,0,-0.000134583
19.8,12.5,0,-9.14477e-05
19.8,12.6,0,-4.65919e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-8.55056e-05
19.9,0.2,0,-0.00017145
19.9,0.3,0,-0.000252192
19.9,0.4,0,-0.000336201
19.9,0.5,0,-0.000418675
19.9,0.6,0,-0.000501221
19.9,0.7,0,-0.000586086
19.9,0.8,0,-0.000668281
19.9,0.9,0,-0.000754163
19.9,1,0,-0.000838927
19.9,1.1,0,-0.000923417
19.9,1.2,0,-0.00101024
19.9,1.3,0,-0.001094
19.9,1.4,0,-0.00118103
19.9,1.5,0,-0.00126695
19.9,1.6,0,-0.00135155
19.9,1.7,0,-0.00143838
19.9,1.8,0,-0.00152149
19.9,1.9,0,-0.00160683
19.9,2,0,-0.00169096
19.9,2.1,0,-0.00177176
19.9,2.2,0,-0.00185438
19.9,2.3,0,-0.00193199
19.9,2.4,0,-0.00200992
19.9,2.5,0,-0.00208642
19.9,2.6,0,-0.00215634
19.9,2.7,0,-0.00222749
19.9,2.8,0,-0.00229192
19.9,2.9,0,-0.00235422
19.9,3,0,-0.00241532
19.9,3.1,0,-0.002466
19.9,3.2,0,-0.00251786
19.9,3.3,0,-0.00256212
19.9,3.4,0,-0.00260268
19.9,3.5,0,-0.00264355
19.9,3.6,0,-0.00267127
19.9,3.7,0,-0.0027014
19.9,3.8,0,-0.00272502
19.9,3.9,0,-0.00274512
19.9,4,0,-0.00276799
19.9,4.1,0,-0.00277704
19.9,4.2,0,-0.00279042
19.9,4.3,0,-0.00279944
19.9,4.4,0,-0.0028062
19.9,4.5,0,-0.00281779
19.9,4.6,0,-0.00281594
19.9,4.7,0,-0.00281942
19.9,4.8,0,-0.00281957
19.9,4.9,0,-0.00281915
19.9,5,0,-0.00282511
19.9,7,0,-0.00190574
19.9,7.1,0,-0.00189856
19.9,7.2,0,-0.00189967
19.9,7.3,0,-0.00190452
19.9,7.4,0,-0.00189688
19.9,7.5,0,-0.00189743
19.9,7.6,0,-0.00189658
19.9,7.7,0,-0.00188565
19.9,7.8,0,-0.00188318
19.9,7.9,0,-0.00187616
19.9,8,0,-0.00186229
19.9,8.1,0,-0.00185468
19.9,8.2,0,-0.00184044
19.9,8.3,0,-0.00182192
19.9,8.4,0,-0.00180773
19.9,8.5,0,-0.00178576
19.9,8.6,0,-0.00176169
19.9,8.7,0,-0.00173982
19.9,8.8,0,-0.0017103
19.9,8.9,0,-0.00168
19.9,9,0,-0.00165029
19.9,9.1,0,-0.00161431
19.9,9.2,0,-0.00157797
19.9,9.3,0,-0.00154105
19.9,9.4,0,-0.00150028
19.9,9.5,0,-0.00145896
19.9,9.6,0,-0.00141675
19.9,9.7,0,-0.00137236
19.9,9.8,0,-0.00132762
19.9,9.9,0,-0.00128207
19.9,10,0,-0.00123542
19.9,10.1,0,-0.0011887
19.9,10.2,0,-0.00114146
19.9,10.3,0,-0.00109382
19.9,10.4,0,-0.0010462
19.9,10.5,0,-0.000998515
19.9,10.6,0,-0.000950796
19.9,10.7,0,-0.000903059
19.9,10.8,0,-0.000855741
19.9,10.9,0,-0.000808496
19.9,11,0,-0.000761248
19.9,11.1,0,-0.00071467
19.9,11.2,0,-0.000668198
19.9,11.3,0,-0.00062181
19.9,11.4,0,-0.000576073
19.9,11.5,0,-0.000530505
19.9,11.6,0,-0.000485102
19.9,11.7,0,-0.000440305
19.9,11.8,0,-0.000395633
19.9,11.9,0,-0.000351251
19.9,12,0,-0.000307453
19.9,12.1,0,-0.00026375
19.9,12.2,0,-0.000220404
19.9,12.3,0,-0.000177418
19.9,12.4,0,-0.000134028
19.9,12.5,0,-9.0893e-05
19.9,12.6,0,-4.65919e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.49296e-05
20,0.2,0,-0.00016875
20,0.3,0,-0.000249491
20,0.4,0,-0.000332096
20,0.5,0,-0.000413359
20,0.6,0,-0.000494231
20,0.7,0,-0.000578134
20,0.8,0,-0.000660329
20,0.9,0,-0.000744525
20,1,0,-0.000828319
20,1.1,0,-0.000911124
20,1.2,0,-0.000996984
20,1.3,0,-0.00108074
20,1.4,0,-0.0011661
20,1.5,0,-0.00125106
20,1.6,0,-0.00133404
20,1.7,0,-0.0014199
20,1.8,0,-0.001503
20,1.9,0,-0.00158684
20,2,0,-0.00166996
20,2.1,0,-0.00174941
20,2.2,0,-0.00183096
20,2.3,0,-0.00190857
20,2.4,0,-0.00198535
20,2.5,0,-0.00206074
20,2.6,0,-0.00212971
20,2.7,0,-0.00219977
20,2.8,0,-0.00226421
20,2.9,0,-0.00232568
20,3,0,-0.00238586
20,3.1,0,-0.00243569
20,3.2,0,-0.00248701
20,3.3,0,-0.00253127
20,3.4,0,-0.00257074
20,3.5,0,-0.00261168
20,3.6,0,-0.00263791
20,3.7,0,-0.00266884
20,3.8,0,-0.00269246
20,3.9,0,-0.00271052
20,4,0,-0.00273498
20,4.1,0,-0.00274143
20,4.2,0,-0.00275706
20,4.3,0,-0.00276609
20,4.4,0,-0.00276972
20,4.5,0,-0.00278413
20,4.6,0,-0.00277909
20,4.7,0,-0.00278538
20,4.8,0,-0.00278553
20,4.9,0,-0.00278115
20,5,0,-0.00279083
20,7,0,-0.00190789
20,7.1,0,-0.00190108
20,7.2,0,-0.00190204
20,7.3,0,-0.00190688
20,7.4,0,-0.00190042
20,7.5,0,-0.00189999
20,7.6,0,-0.00189913
20,7.7,0,-0.00188972
20,7.8,0,-0.00188555
20,7.9,0,-0.00187853
20,8,0,-0.00186561
20,8.1,0,-0.00185661
20,8.2,0,-0.00184237
20,8.3,0,-0.00182425
20,8.4,0,-0.00180902
20,8.5,0,-0.00178706
20,8.6,0,-0.00176259
20,8.7,0,-0.00174033
20,8.8,0,-0.00171081
20,8.9,0,-0.0016797
20,9,0,-0.00164999
20,9.1,0,-0.00161389
20,9.2,0,-0.00157692
20,9.3,0,-0.00154001
20,9.4,0,-0.00149894
20,9.5,0,-0.00145727
20,9.6,0,-0.00141507
20,9.7,0,-0.00137039
20,9.8,0,-0.00132544
20,9.9,0,-0.00127989
20,10,0,-0.00123305
20,10.1,0,-0.0011862
20,10.2,0,-0.00113896
20,10.3,0,-0.00109121
20,10.4,0,-0.00104353
20,10.5,0,-0.000995847
20,10.6,0,-0.000948117
20,10.7,0,-0.000900381
20,10.8,0,-0.000853063
20,10.9,0,-0.000805948
20,11,0,-0.000758699
20,11.1,0,-0.000712179
20,11.2,0,-0.0006659
20,11.3,0,-0.000619512
20,11.4,0,-0.000573938
20,11.5,0,-0.000528554
20,11.6,0,-0.000483151
20,11.7,0,-0.000438581
20,11.8,0,-0.000394103
20,11.9,0,-0.00034972
20,12,0,-0.00030621
20,12.1,0,-0.000262689
20,12.2,0,-0.000219343
20,12.3,0,-0.000176682
20,12.4,0,-0.000133473
20,12.5,0,-9.03383e-05
20,12.6,0,-4.64606e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-8.4872e-05
20.1,0.2,0,-0.000166049
20.1,0.3,0,-0.00024679
20.1,0.4,0,-0.000326901
20.1,0.5,0,-0.000408043
20.1,0.6,0,-0.000488748
20.1,0.7,0,-0.000570181
20.1,0.8,0,-0.000652377
20.1,0.9,0,-0.000734014
20.1,1,0,-0.000817712
20.1,1.1,0,-0.000900348
20.1,1.2,0,-0.000983723
20.1,1.3,0,-0.00106748
20.1,1.4,0,-0.0011503
20.1,1.5,0,-0.00123517
20.1,1.6,0,-0.00131799
20.1,1.7,0,-0.00140141
20.1,1.8,0,-0.00148452
20.1,1.9,0,-0.00156594
20.1,2,0,-0.00164895
20.1,2.1,0,-0.00172828
20.1,2.2,0,-0.00180755
20.1,2.3,0,-0.00188515
20.1,2.4,0,-0.00195978
20.1,2.5,0,-0.00203506
20.1,2.6,0,-0.00210393
20.1,2.7,0,-0.00217206
20.1,2.8,0,-0.00223649
20.1,2.9,0,-0.00229631
20.1,3,0,-0.00235641
20.1,3.1,0,-0.00240614
20.1,3.2,0,-0.00245616
20.1,3.3,0,-0.00250042
20.1,3.4,0,-0.00253887
20.1,3.5,0,-0.00257981
20.1,3.6,0,-0.00260589
20.1,3.7,0,-0.00263628
20.1,3.8,0,-0.0026599
20.1,3.9,0,-0.00267734
20.1,4,0,-0.00270196
20.1,4.1,0,-0.00270815
20.1,4.2,0,-0.0027237
20.1,4.3,0,-0.00273273
20.1,4.4,0,-0.00273578
20.1,4.5,0,-0.00275047
20.1,4.6,0,-0.00274511
20.1,4.7,0,-0.00275134
20.1,4.8,0,-0.00275149
20.1,4.9,0,-0.0027465
20.1,5,0,-0.00275655
20.1,7,0,-0.00191003
20.1,7.1,0,-0.00190559
20.1,7.2,0,-0.00190587
20.1,7.3,0,-0.00190925
20.1,7.4,0,-0.00190465
20.1,7.5,0,-0.00190289
20.1,7.6,0,-0.00190169
20.1,7.7,0,-0.00189378
20.1,7.8,0,-0.00188791
20.1,7.9,0,-0.00188089
20.1,8,0,-0.00186893
20.1,8.1,0,-0.00185854
20.1,8.2,0,-0.0018443
20.1,8.3,0,-0.00182663
20.1,8.4,0,-0.00181032
20.1,8.5,0,-0.00178836
20.1,8.6,0,-0.00176392
20.1,8.7,0,-0.00174084
20.1,8.8,0,-0.00171112
20.1,8.9,0,-0.00167997
20.1,9,0,-0.0016497
20.1,9.1,0,-0.00161323
20.1,9.2,0,-0.00157607
20.1,9.3,0,-0.00153896
20.1,9.4,0,-0.00149753
20.1,9.5,0,-0.0014556
20.1,9.6,0,-0.00141338
20.1,9.7,0,-0.00136841
20.1,9.8,0,-0.00132327
20.1,9.9,0,-0.00127772
20.1,10,0,-0.00123068
20.1,10.1,0,-0.00118369
20.1,10.2,0,-0.00113645
20.1,10.3,0,-0.00108861
20.1,10.4,0,-0.00104086
20.1,10.5,0,-0.000993173
20.1,10.6,0,-0.000945439
20.1,10.7,0,-0.000897703
20.1,10.8,0,-0.000850446
20.1,10.9,0,-0.000803341
20.1,11,0,-0.000756151
20.1,11.1,0,-0.000709751
20.1,11.2,0,-0.000663554
20.1,11.3,0,-0.000617213
20.1,11.4,0,-0.000571812
20.1,11.5,0,-0.000526603
20.1,11.6,0,-0.0004812
20.1,11.7,0,-0.000436858
20.1,11.8,0,-0.000392572
20.1,11.9,0,-0.00034819
20.1,12,0,-0.000304967
20.1,12.1,0,-0.000261628
20.1,12.2,0,-0.000218329
20.1,12.3,0,-0.000175842
20.1,12.4,0,-0.000132919
20.1,12.5,0,-8.95941e-05
20.1,12.6,0,-4.56288e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-8.35972e-05
20.2,0.2,0,-0.000163348
20.2,0.3,0,-0.00024409
20.2,0.4,0,-0.000322427
20.2,0.5,0,-0.000402727
20.2,0.6,0,-0.000482854
20.2,0.7,0,-0.000562229
20.2,0.8,0,-0.000644425
20.2,0.9,0,-0.000724418
20.2,1,0,-0.000807104
20.2,1.1,0,-0.00088916
20.2,1.2,0,-0.000970463
20.2,1.3,0,-0.00105422
20.2,1.4,0,-0.00113541
20.2,1.5,0,-0.00121928
20.2,1.6,0,-0.00130151
20.2,1.7,0,-0.00138293
20.2,1.8,0,-0.00146604
20.2,1.9,0,-0.00154585
20.2,2,0,-0.00162795
20.2,2.1,0,-0.00170664
20.2,2.2,0,-0.00178413
20.2,2.3,0,-0.00186174
20.2,2.4,0,-0.00193479
20.2,2.5,0,-0.00200938
20.2,2.6,0,-0.00207761
20.2,2.7,0,-0.00214434
20.2,2.8,0,-0.00220877
20.2,2.9,0,-0.00226735
20.2,3,0,-0.00232695
20.2,3.1,0,-0.00237636
20.2,3.2,0,-0.00242531
20.2,3.3,0,-0.00246958
20.2,3.4,0,-0.00250765
20.2,3.5,0,-0.00254794
20.2,3.6,0,-0.0025745
20.2,3.7,0,-0.00260372
20.2,3.8,0,-0.00262734
20.2,3.9,0,-0.00264555
20.2,4,0,-0.00266894
20.2,4.1,0,-0.00267648
20.2,4.2,0,-0.00269034
20.2,4.3,0,-0.00269937
20.2,4.4,0,-0.00270399
20.2,4.5,0,-0.00271681
20.2,4.6,0,-0.00271314
20.2,4.7,0,-0.0027173
20.2,4.8,0,-0.00271744
20.2,4.9,0,-0.0027146
20.2,5,0,-0.00272227
20.2,7,0,-0.00191218
20.2,7.1,0,-0.00191009
20.2,7.2,0,-0.00191037
20.2,7.3,0,-0.00191161
20.2,7.4,0,-0.00190888
20.2,7.5,0,-0.00190712
20.2,7.6,0,-0.00190424
20.2,7.7,0,-0.00189784
20.2,7.8,0,-0.00189153
20.2,7.9,0,-0.00188366
20.2,8,0,-0.00187225
20.2,8.1,0,-0.00186084
20.2,8.2,0,-0.00184664
20.2,8.3,0,-0.00182901
20.2,8.4,0,-0.00181161
20.2,8.5,0,-0.00178969
20.2,8.6,0,-0.00176524
20.2,8.7,0,-0.00174136
20.2,8.8,0,-0.00171138
20.2,8.9,0,-0.00168023
20.2,9,0,-0.0016494
20.2,9.1,0,-0.00161256
20.2,9.2,0,-0.0015754
20.2,9.3,0,-0.00153791
20.2,9.4,0,-0.00149611
20.2,9.5,0,-0.00145418
20.2,9.6,0,-0.00141166
20.2,9.7,0,-0.00136643
20.2,9.8,0,-0.00132121
20.2,9.9,0,-0.00127543
20.2,10,0,-0.00122832
20.2,10.1,0,-0.0011812
20.2,10.2,0,-0.00113385
20.2,10.3,0,-0.00108601
20.2,10.4,0,-0.00103819
20.2,10.5,0,-0.000990494
20.2,10.6,0,-0.00094276
20.2,10.7,0,-0.000895025
20.2,10.8,0,-0.000847828
20.2,10.9,0,-0.000800724
20.2,11,0,-0.000753603
20.2,11.1,0,-0.000707323
20.2,11.2,0,-0.000661126
20.2,11.3,0,-0.000614914
20.2,11.4,0,-0.000569687
20.2,11.5,0,-0.000524496
20.2,11.6,0,-0.000479309
20.2,11.7,0,-0.000435135
20.2,11.8,0,-0.000390961
20.2,11.9,0,-0.000346871
20.2,12,0,-0.000303724
20.2,12.1,0,-0.000260567
20.2,12.2,0,-0.000217488
20.2,12.3,0,-0.000175001
20.2,12.4,0,-0.000132364
20.2,12.5,0,-8.87623e-05
20.2,12.6,0,-4.4797e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-8.14724e-05
20.3,0.2,0,-0.00016082
20.3,0.3,0,-0.000241026
20.3,0.4,0,-0.000318516
20.3,0.5,0,-0.00039741
20.3,0.6,0,-0.000476576
20.3,0.7,0,-0.000554779
20.3,0.8,0,-0.000636181
20.3,0.9,0,-0.000715496
20.3,1,0,-0.000796497
20.3,1.1,0,-0.000877586
20.3,1.2,0,-0.000957708
20.3,1.3,0,-0.00104067
20.3,1.4,0,-0.00112119
20.3,1.5,0,-0.00120338
20.3,1.6,0,-0.00128465
20.3,1.7,0,-0.00136494
20.3,1.8,0,-0.00144726
20.3,1.9,0,-0.00152635
20.3,2,0,-0.00160695
20.3,2.1,0,-0.00168457
20.3,2.2,0,-0.00176112
20.3,2.3,0,-0.00183799
20.3,2.4,0,-0.00191027
20.3,2.5,0,-0.00198371
20.3,2.6,0,-0.00205085
20.3,2.7,0,-0.00211691
20.3,2.8,0,-0.00218079
20.3,2.9,0,-0.00223872
20.3,3,0,-0.00229749
20.3,3.1,0,-0.00234637
20.3,3.2,0,-0.00239472
20.3,3.3,0,-0.00243875
20.3,3.4,0,-0.00247687
20.3,3.5,0,-0.00251607
20.3,3.6,0,-0.00254344
20.3,3.7,0,-0.00257161
20.3,3.8,0,-0.00259526
20.3,3.9,0,-0.00261457
20.3,4,0,-0.00263592
20.3,4.1,0,-0.00264571
20.3,4.2,0,-0.00265776
20.3,4.3,0,-0.00266685
20.3,4.4,0,-0.00267345
20.3,4.5,0,-0.00268315
20.3,4.6,0,-0.00268228
20.3,4.7,0,-0.00268421
20.3,4.8,0,-0.00268452
20.3,4.9,0,-0.00268427
20.3,5,0,-0.00268799
20.3,7,0,-0.00191432
20.3,7.1,0,-0.0019146
20.3,7.2,0,-0.00191488
20.3,7.3,0,-0.00191486
20.3,7.4,0,-0.0019131
20.3,7.5,0,-0.00191135
20.3,7.6,0,-0.00190822
20.3,7.7,0,-0.00190191
20.3,7.8,0,-0.00189559
20.3,7.9,0,-0.00188698
20.3,8,0,-0.00187557
20.3,8.1,0,-0.00186416
20.3,8.2,0,-0.00184902
20.3,8.3,0,-0.00183139
20.3,8.4,0,-0.00181376
20.3,8.5,0,-0.00179102
20.3,8.6,0,-0.00176657
20.3,8.7,0,-0.00174213
20.3,8.8,0,-0.00171165
20.3,8.9,0,-0.0016805
20.3,9,0,-0.00164905
20.3,9.1,0,-0.00161189
20.3,9.2,0,-0.00157474
20.3,9.3,0,-0.00153663
20.3,9.4,0,-0.0014947
20.3,9.5,0,-0.00145277
20.3,9.6,0,-0.00140968
20.3,9.7,0,-0.00136446
20.3,9.8,0,-0.00131923
20.3,9.9,0,-0.00127306
20.3,10,0,-0.00122595
20.3,10.1,0,-0.00117883
20.3,10.2,0,-0.00113125
20.3,10.3,0,-0.00108341
20.3,10.4,0,-0.00103557
20.3,10.5,0,-0.000987815
20.3,10.6,0,-0.000940081
20.3,10.7,0,-0.000892347
20.3,10.8,0,-0.000845211
20.3,10.9,0,-0.000798106
20.3,11,0,-0.000751093
20.3,11.1,0,-0.000704895
20.3,11.2,0,-0.000658698
20.3,11.3,0,-0.000612752
20.3,11.4,0,-0.000567561
20.3,11.5,0,-0.00052237
20.3,11.6,0,-0.000477586
20.3,11.7,0,-0.000433412
20.3,11.8,0,-0.000389237
20.3,11.9,0,-0.000345628
20.3,12,0,-0.00030248
20.3,12.1,0,-0.000259333
20.3,12.2,0,-0.000216648
20.3,12.3,0,-0.000174161
20.3,12.4,0,-0.000131674
20.3,12.5,0,-8.79305e-05
20.3,12.6,0,-4.39653e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-7.93477e-05
20.4,0.2,0,-0.000158695
20.4,0.3,0,-0.000237114
20.4,0.4,0,-0.000314604
20.4,0.5,0,-0.000392094
20.4,0.6,0,-0.000470297
20.4,0.7,0,-0.0005485
20.4,0.8,0,-0.000627259
20.4,0.9,0,-0.000706575
20.4,1,0,-0.000785889
20.4,1.1,0,-0.000866012
20.4,1.2,0,-0.000946134
20.4,1.3,0,-0.00102645
20.4,1.4,0,-0.00110697
20.4,1.5,0,-0.00118749
20.4,1.6,0,-0.00126778
20.4,1.7,0,-0.00134807
20.4,1.8,0,-0.00142776
20.4,1.9,0,-0.00150686
20.4,2,0,-0.00158595
20.4,2.1,0,-0.0016625
20.4,2.2,0,-0.00173905
20.4,2.3,0,-0.00181346
20.4,2.4,0,-0.00188574
20.4,2.5,0,-0.00195803
20.4,2.6,0,-0.00202409
20.4,2.7,0,-0.00209016
20.4,2.8,0,-0.00215216
20.4,2.9,0,-0.0022101
20.4,3,0,-0.00226803
20.4,3.1,0,-0.00231638
20.4,3.2,0,-0.00236473
20.4,3.3,0,-0.00240796
20.4,3.4,0,-0.00244608
20.4,3.5,0,-0.0024842
20.4,3.6,0,-0.00251237
20.4,3.7,0,-0.00254054
20.4,3.8,0,-0.00256428
20.4,3.9,0,-0.00258359
20.4,4,0,-0.0026029
20.4,4.1,0,-0.00261495
20.4,4.2,0,-0.00262699
20.4,4.3,0,-0.00263631
20.4,4.4,0,-0.0026429
20.4,4.5,0,-0.00264949
20.4,4.6,0,-0.00265142
20.4,4.7,0,-0.00265335
20.4,4.8,0,-0.00265419
20.4,4.9,0,-0.00265395
20.4,5,0,-0.00265371
20.4,7,0,-0.00192296
20.4,7.1,0,-0.00191893
20.4,7.2,0,-0.00191921
20.4,7.3,0,-0.00192222
20.4,7.4,0,-0.0019188
20.4,7.5,0,-0.00191704
20.4,7.6,0,-0.00191387
20.4,7.7,0,-0.00190739
20.4,7.8,0,-0.00190108
20.4,7.9,0,-0.0018921
20.4,8,0,-0.00188069
20.4,8.1,0,-0.00186928
20.4,8.2,0,-0.00185353
20.4,8.3,0,-0.00183591
20.4,8.4,0,-0.00181807
20.4,8.5,0,-0.00179453
20.4,8.6,0,-0.00177008
20.4,8.7,0,-0.00174431
20.4,8.8,0,-0.00171398
20.4,8.9,0,-0.00168283
20.4,9,0,-0.00164905
20.4,9.1,0,-0.00161297
20.4,9.2,0,-0.00157581
20.4,9.3,0,-0.00153593
20.4,9.4,0,-0.00149457
20.4,9.5,0,-0.00145264
20.4,9.6,0,-0.00140851
20.4,9.7,0,-0.00136328
20.4,9.8,0,-0.00131806
20.4,9.9,0,-0.00127108
20.4,10,0,-0.00122397
20.4,10.1,0,-0.00117685
20.4,10.2,0,-0.00112872
20.4,10.3,0,-0.00108088
20.4,10.4,0,-0.00103243
20.4,10.5,0,-0.000984998
20.4,10.6,0,-0.000937263
20.4,10.7,0,-0.000888435
20.4,10.8,0,-0.000842333
20.4,10.9,0,-0.000795228
20.4,11,0,-0.000747592
20.4,11.1,0,-0.000702153
20.4,11.2,0,-0.000655956
20.4,11.3,0,-0.000610099
20.4,11.4,0,-0.000565113
20.4,11.5,0,-0.000519922
20.4,11.6,0,-0.000475541
20.4,11.7,0,-0.000431367
20.4,11.8,0,-0.000387193
20.4,11.9,0,-0.000344056
20.4,12,0,-0.000300908
20.4,12.1,0,-0.000257763
20.4,12.2,0,-0.000215718
20.4,12.3,0,-0.000173231
20.4,12.4,0,-0.000130812
20.4,12.5,0,-8.81243e-05
20.4,12.6,0,-4.4159e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-7.87216e-05
20.5,0.2,0,-0.000158069
20.5,0.3,0,-0.000233133
20.5,0.4,0,-0.000310623
20.5,0.5,0,-0.000386821
20.5,0.6,0,-0.00046354
20.5,0.7,0,-0.000541743
20.5,0.8,0,-0.000617961
20.5,0.9,0,-0.000697276
20.5,1,0,-0.000775439
20.5,1.1,0,-0.000854193
20.5,1.2,0,-0.000934315
20.5,1.3,0,-0.00101217
20.5,1.4,0,-0.00109269
20.5,1.5,0,-0.001172
20.5,1.6,0,-0.00125115
20.5,1.7,0,-0.00133144
20.5,1.8,0,-0.00140895
20.5,1.9,0,-0.00148804
20.5,2,0,-0.00156585
20.5,2.1,0,-0.00164171
20.5,2.2,0,-0.00171825
20.5,2.3,0,-0.00179094
20.5,2.4,0,-0.00186322
20.5,2.5,0,-0.00193414
20.5,2.6,0,-0.00200011
20.5,2.7,0,-0.00206618
20.5,2.8,0,-0.002127
20.5,2.9,0,-0.00218494
20.5,3,0,-0.00224171
20.5,3.1,0,-0.00229029
20.5,3.2,0,-0.00233864
20.5,3.3,0,-0.00238114
20.5,3.4,0,-0.00241926
20.5,3.5,0,-0.00245707
20.5,3.6,0,-0.00248499
20.5,3.7,0,-0.00251316
20.5,3.8,0,-0.00253643
20.5,3.9,0,-0.00255574
20.5,4,0,-0.00257606
20.5,4.1,0,-0.00258664
20.5,4.2,0,-0.00259869
20.5,4.3,0,-0.0026075
20.5,4.4,0,-0.00261409
20.5,4.5,0,-0.00262293
20.5,4.6,0,-0.00262242
20.5,4.7,0,-0.00262435
20.5,4.8,0,-0.00262368
20.5,4.9,0,-0.00262344
20.5,5,0,-0.00262656
20.5,7,0,-0.00193161
20.5,7.1,0,-0.00192326
20.5,7.2,0,-0.00192354
20.5,7.3,0,-0.0019311
20.5,7.4,0,-0.00192449
20.5,7.5,0,-0.00192273
20.5,7.6,0,-0.00192245
20.5,7.7,0,-0.00191288
20.5,7.8,0,-0.00190703
20.5,7.9,0,-0.00189846
20.5,8,0,-0.00188582
20.5,8.1,0,-0.00187467
20.5,8.2,0,-0.00185815
20.5,8.3,0,-0.00184042
20.5,8.4,0,-0.00182159
20.5,8.5,0,-0.00179804
20.5,8.6,0,-0.00177359
20.5,8.7,0,-0.00174587
20.5,8.8,0,-0.00171631
20.5,8.9,0,-0.00168516
20.5,9,0,-0.00164885
20.5,9.1,0,-0.00161404
20.5,9.2,0,-0.00157688
20.5,9.3,0,-0.00153426
20.5,9.4,0,-0.00149443
20.5,9.5,0,-0.0014525
20.5,9.6,0,-0.00140589
20.5,9.7,0,-0.00136211
20.5,9.8,0,-0.00131588
20.5,9.9,0,-0.00126843
20.5,10,0,-0.00122199
20.5,10.1,0,-0.00117305
20.5,10.2,0,-0.00112619
20.5,10.3,0,-0.00107835
20.5,10.4,0,-0.00102824
20.5,10.5,0,-0.00098218
20.5,10.6,0,-0.000934446
20.5,10.7,0,-0.000884317
20.5,10.8,0,-0.000839455
20.5,10.9,0,-0.000792351
20.5,11,0,-0.000743742
20.5,11.1,0,-0.000699411
20.5,11.2,0,-0.000653214
20.5,11.3,0,-0.000606675
20.5,11.4,0,-0.000562664
20.5,11.5,0,-0.000517429
20.5,11.6,0,-0.000472887
20.5,11.7,0,-0.000429323
20.5,11.8,0,-0.000385041
20.5,11.9,0,-0.000342311
20.5,12,0,-0.000299336
20.5,12.1,0,-0.000256231
20.5,12.2,0,-0.000214788
20.5,12.3,0,-0.000172301
20.5,12.4,0,-0.000130011
20.5,12.5,0,-8.83181e-05
20.5,12.6,0,-4.43528e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-7.80955e-05
20.6,0.2,0,-0.000156002
20.6,0.3,0,-0.000230059
20.6,0.4,0,-0.000306642
20.6,0.5,0,-0.000381548
20.6,0.6,0,-0.000456783
20.6,0.7,0,-0.000534212
20.6,0.8,0,-0.000609667
20.6,0.9,0,-0.000687978
20.6,1,0,-0.000764989
20.6,1.1,0,-0.000842374
20.6,1.2,0,-0.000921667
20.6,1.3,0,-0.000998787
20.6,1.4,0,-0.00107841
20.6,1.5,0,-0.00115652
20.6,1.6,0,-0.00123452
20.6,1.7,0,-0.00131394
20.6,1.8,0,-0.0013908
20.6,1.9,0,-0.00146923
20.6,2,0,-0.00154575
20.6,2.1,0,-0.00162091
20.6,2.2,0,-0.00169653
20.6,2.3,0,-0.00176869
20.6,2.4,0,-0.0018407
20.6,2.5,0,-0.00191025
20.6,2.6,0,-0.00197614
20.6,2.7,0,-0.00204127
20.6,2.8,0,-0.00210175
20.6,2.9,0,-0.00215979
20.6,3,0,-0.00221539
20.6,3.1,0,-0.0022642
20.6,3.2,0,-0.00231197
20.6,3.3,0,-0.00235425
20.6,3.4,0,-0.00239244
20.6,3.5,0,-0.00242994
20.6,3.6,0,-0.00245761
20.6,3.7,0,-0.00248601
20.6,3.8,0,-0.00250914
20.6,3.9,0,-0.00252789
20.6,4,0,-0.00254922
20.6,4.1,0,-0.00255834
20.6,4.2,0,-0.00257155
20.6,4.3,0,-0.00258021
20.6,4.4,0,-0.00258528
20.6,4.5,0,-0.00259637
20.6,4.6,0,-0.00259343
20.6,4.7,0,-0.00259685
20.6,4.8,0,-0.00259572
20.6,4.9,0,-0.00259293
20.6,5,0,-0.00259941
20.6,7,0,-0.00194025
20.6,7.1,0,-0.00192759
20.6,7.2,0,-0.0019293
20.6,7.3,0,-0.00193997
20.6,7.4,0,-0.00193018
20.6,7.5,0,-0.00193071
20.6,7.6,0,-0.00193103
20.6,7.7,0,-0.00191837
20.6,7.8,0,-0.00191428
20.6,7.9,0,-0.00190571
20.6,8,0,-0.00189094
20.6,8.1,0,-0.00188016
20.6,8.2,0,-0.00186364
20.6,8.3,0,-0.00184494
20.6,8.4,0,-0.00182511
20.6,8.5,0,-0.00180155
20.6,8.6,0,-0.0017771
20.6,8.7,0,-0.00174744
20.6,8.8,0,-0.00171852
20.6,8.9,0,-0.00168749
