x,y,z,U_0,U_1,U_2
21.8,6.8,0,0.101115,-0.0251493,0
21.8,6.9,0,0.111029,-0.025486,0
21.8,7,0,0.126129,-0.0258727,0
21.8,7.1,0,0.134961,-0.0260576,0
21.8,7.2,0,0.144251,-0.0261936,0
21.8,7.3,0,0.154244,-0.0262641,0
21.8,7.4,0,0.165604,-0.0263037,0
21.8,7.5,0,0.176963,-0.0263281,0
21.8,7.6,0,0.188236,-0.0262714,0
21.8,7.7,0,0.19926,-0.0261549,0
21.8,7.8,0,0.210284,-0.0260383,0
21.8,7.9,0,0.220875,-0.0258309,0
21.8,8,0,0.230913,-0.0255861,0
21.8,8.1,0,0.24095,-0.0253413,0
21.8,8.2,0,0.250102,-0.0250091,0
21.8,8.3,0,0.258659,-0.0246618,0
21.8,8.4,0,0.267215,-0.0243144,0
21.8,8.5,0,0.274445,-0.0239,0
21.8,8.6,0,0.281244,-0.0234875,0
21.8,8.7,0,0.287897,-0.0230516,0
21.8,8.8,0,0.293205,-0.0226314,0
21.8,8.9,0,0.298207,-0.0221958,0
21.8,9,0,0.302938,-0.0217345,0
21.8,9.1,0,0.306471,-0.0213357,0
21.8,9.2,0,0.309841,-0.0209137,0
21.8,9.3,0,0.312895,-0.0204985,0
21.8,9.4,0,0.314945,-0.0201184,0
21.8,9.5,0,0.316975,-0.0197346,0
21.8,9.6,0,0.318629,-0.0193753,0
21.8,9.7,0,0.319652,-0.0190418,0
21.8,9.8,0,0.320674,-0.0187083,0
21.8,9.9,0,0.321332,-0.0184101,0
21.8,10,0,0.321657,-0.0181291,0
21.8,10.1,0,0.321982,-0.0178481,0
21.8,10.2,0,0.322007,-0.0176088,0
21.8,10.3,0,0.321885,-0.0173772,0
21.8,10.4,0,0.321762,-0.0171423,0
21.8,10.5,0,0.321431,-0.0169586,0
21.8,10.6,0,0.32105,-0.0167713,0
21.8,10.7,0,0.320679,-0.0165623,0
21.8,10.8,0,0.320173,-0.0164425,0
21.8,10.9,0,0.319668,-0.0162946,0
21.8,11,0,0.31918,-0.0161372,0
21.8,11.1,0,0.318641,-0.0160456,0
21.8,11.2,0,0.318114,-0.0159336,0
21.8,11.3,0,0.31761,-0.0158358,0
21.8,11.4,0,0.317138,-0.0157569,0
21.8,11.5,0,0.316666,-0.0156779,0
21.8,11.6,0,0.316252,-0.0156156,0
21.8,11.7,0,0.315894,-0.0155662,0
21.8,11.8,0,0.315536,-0.0155168,0
21.8,11.9,0,0.315271,-0.0154845,0
21.8,12,0,0.315057,-0.015459,0
21.8,12.1,0,0.314843,-0.0154336,0
21.8,12.2,0,0.314735,-0.0154218,0
21.8,12.3,0,0.314652,-0.0154119,0
21.8,12.4,0,0.314578,-0.01539,0
21.8,12.5,0,0.314559,-0.0153998,0
21.8,12.6,0,0.314545,-0.0153975,0
21.8,12.7,0,0.314548,-0.0153593,0
21.9,0,0,0.325744,-0.0219987,0
21.9,0.1,0,0.325901,-0.0220114,0
21.9,0.2,0,0.326072,-0.0220701,0
21.9,0.3,0,0.326428,-0.0221763,0
21.9,0.4,0,0.32683,-0.0222742,0
21.9,0.5,0,0.327117,-0.0223664,0
21.9,0.6,0,0.327678,-0.0224543,0
21.9,0.7,0,0.328017,-0.0225285,0
21.9,0.8,0,0.328339,-0.0225915,0
21.9,0.9,0,0.328538,-0.022641,0
21.9,1,0,0.328334,-0.0226546,0
21.9,1.1,0,0.328446,-0.0226904,0
21.9,1.2,0,0.328068,-0.0226827,0
21.9,1.3,0,0.327448,-0.0226503,0
21.9,1.4,0,0.326545,-0.02259,0
21.9,1.5,0,0.324896,-0.0224538,0
21.9,1.6,0,0.323566,-0.0223555,0
21.9,1.7,0,0.32145,-0.0221755,0
21.9,1.8,0,0.318771,-0.0219467,0
21.9,1.9,0,0.315612,-0.0216697,0
21.9,2,0,0.31137,-0.0212873,0
21.9,2.1,0,0.307317,-0.0209452,0
21.9,2.2,0,0.302247,-0.0204961,0
21.9,2.3,0,0.296295,-0.0199935,0
21.9,2.4,0,0.289715,-0.019431,0
21.9,2.5,0,0.281942,-0.0187759,0
21.9,2.6,0,0.274174,-0.0181695,0
21.9,2.7,0,0.265412,-0.0174647,0
21.9,2.8,0,0.255778,-0.0167619,0
21.9,2.9,0,0.245599,-0.0160173,0
21.9,3,0,0.234579,-0.0152466,0
21.9,3.1,0,0.223565,-0.0145726,0
21.9,3.2,0,0.21194,-0.0138387,0
21.9,3.3,0,0.19999,-0.0132162,0
21.9,3.4,0,0.187863,-0.0125951,0
21.9,3.5,0,0.175586,-0.0120092,0
21.9,3.6,0,0.163585,-0.011607,0
21.9,3.7,0,0.151513,-0.0111651,0
21.9,3.8,0,0.139859,-0.0109081,0
21.9,3.9,0,0.128466,-0.0106896,0
21.9,4,0,0.117501,-0.0104899,0
21.9,4.1,0,0.107121,-0.0105584,0
21.9,4.2,0,0.0970752,-0.0105625,0
21.9,4.3,0,0.0879042,-0.0107391,0
21.9,4.4,0,0.0793018,-0.0109744,0
21.9,4.5,0,0.0713907,-0.0111557,0
21.9,4.6,0,0.0642297,-0.0116638,0
21.9,4.7,0,0.057607,-0.0120606,0
21.9,4.8,0,0.0519876,-0.0125789,0
21.9,4.9,0,0.0476031,-0.0130741,0
21.9,5,0,0.0443319,-0.0133724,0
21.9,5.1,0,0.0395751,-0.0142383,0
21.9,5.2,0,0.0369953,-0.0149134,0
21.9,5.3,0,0.0352095,-0.0156189,0
21.9,5.4,0,0.034218,-0.0163482,0
21.9,5.5,0,0.0340203,-0.017094,0
21.9,5.6,0,0.0346163,-0.0178493,0
21.9,5.7,0,0.0360055,-0.0186068,0
21.9,5.8,0,0.0381872,-0.0193593,0
21.9,5.9,0,0.0411593,-0.0200998,0
21.9,6,0,0.0449182,-0.020821,0
21.9,6.1,0,0.0494573,-0.0215164,0
21.9,6.2,0,0.054766,-0.0221796,0
21.9,6.3,0,0.0608285,-0.0228047,0
21.9,6.4,0,0.0676231,-0.0233866,0
21.9,6.5,0,0.0751203,-0.0239209,0
21.9,6.6,0,0.0832831,-0.0244038,0
21.9,6.7,0,0.092066,-0.0248328,0
21.9,6.8,0,0.101415,-0.0252058,0
21.9,6.9,0,0.111268,-0.0255206,0
21.9,7,0,0.126281,-0.0258738,0
21.9,7.1,0,0.134197,-0.0261565,0
21.9,7.2,0,0.143487,-0.0262925,0
21.9,7.3,0,0.154258,-0.0262067,0
21.9,7.4,0,0.165627,-0.0263352,0
21.9,7.5,0,0.176985,-0.0263596,0
21.9,7.6,0,0.18813,-0.0261572,0
21.9,7.7,0,0.199311,-0.0261088,0
21.9,7.8,0,0.210243,-0.0259503,0
21.9,7.9,0,0.220775,-0.0256792,0
21.9,8,0,0.230986,-0.0254738,0
21.9,8.1,0,0.240751,-0.0251514,0
21.9,8.2,0,0.250098,-0.0248315,0
21.9,8.3,0,0.258736,-0.0244976,0
21.9,8.4,0,0.26681,-0.0240513,0
21.9,8.5,0,0.274506,-0.0236996,0
21.9,8.6,0,0.281305,-0.0232871,0
21.9,8.7,0,0.287442,-0.0227679,0
21.9,8.8,0,0.29323,-0.0224104,0
21.9,8.9,0,0.298231,-0.0219748,0
21.9,9,0,0.302494,-0.0214477,0
21.9,9.1,0,0.306445,-0.0211088,0
21.9,9.2,0,0.309814,-0.0206867,0
21.9,9.3,0,0.31249,-0.0202175,0
21.9,9.4,0,0.314866,-0.0198973,0
21.9,9.5,0,0.316875,-0.0195099,0
21.9,9.6,0,0.318338,-0.0191225,0
21.9,9.7,0,0.319526,-0.0188345,0
21.9,9.8,0,0.320481,-0.0184819,0
21.9,9.9,0,0.321119,-0.0181944,0
21.9,10,0,0.321499,-0.0179398,0
21.9,10.1,0,0.321764,-0.0176226,0
21.9,10.2,0,0.321828,-0.0174337,0
21.9,10.3,0,0.32171,-0.0172071,0
21.9,10.4,0,0.32157,-0.0169198,0
21.9,10.5,0,0.321253,-0.0168071,0
21.9,10.6,0,0.320871,-0.0166198,0
21.9,10.7,0,0.320529,-0.0163552,0
21.9,10.8,0,0.320001,-0.0163076,0
21.9,10.9,0,0.319496,-0.0161598,0
21.9,11,0,0.319067,-0.0159444,0
21.9,11.1,0,0.318484,-0.0159251,0
21.9,11.2,0,0.317956,-0.0158132,0
21.9,11.3,0,0.317526,-0.0156589,0
21.9,11.4,0,0.317,-0.0156483,0
21.9,11.5,0,0.316544,-0.015558,0
21.9,11.6,0,0.316175,-0.0154723,0
21.9,11.7,0,0.315778,-0.0154674,0
21.9,11.8,0,0.315465,-0.0153852,0
21.9,11.9,0,0.315199,-0.0153724,0
21.9,12,0,0.314967,-0.015368,0
21.9,12.1,0,0.314819,-0.0152864,0
21.9,12.2,0,0.314674,-0.0153366,0
21.9,12.3,0,0.31459,-0.0153266,0
21.9,12.4,0,0.314575,-0.0152348,0
21.9,12.5,0,0.314526,-0.0153172,0
21.9,12.6,0,0.314512,-0.0153149,0
21.9,12.7,0,0.314547,-0.0152047,0
22,0,0,0.325835,-0.0218968,0
22,0.1,0,0.325983,-0.021883,0
22,0.2,0,0.32616,-0.0219666,0
22,0.3,0,0.326515,-0.0220729,0
22,0.4,0,0.326973,-0.0221706,0
22,0.5,0,0.327191,-0.0222591,0
22,0.6,0,0.327876,-0.0223538,0
22,0.7,0,0.328067,-0.0224152,0
22,0.8,0,0.328389,-0.0224782,0
22,0.9,0,0.328783,-0.0225415,0
22,1,0,0.328343,-0.0225335,0
22,1.1,0,0.328727,-0.0225929,0
22,1.2,0,0.328015,-0.0225521,0
22,1.3,0,0.327395,-0.0225197,0
22,1.4,0,0.326843,-0.0224939,0
22,1.5,0,0.324755,-0.0223128,0
22,1.6,0,0.323859,-0.0222598,0
22,1.7,0,0.321199,-0.0220248,0
22,1.8,0,0.318519,-0.0217959,0
22,1.9,0,0.315867,-0.0215737,0
22,2,0,0.310989,-0.0211302,0
22,2.1,0,0.307497,-0.0208493,0
22,2.2,0,0.301731,-0.0203397,0
22,2.3,0,0.295779,-0.0198372,0
22,2.4,0,0.289782,-0.019338,0
22,2.5,0,0.281312,-0.0186319,0
22,2.6,0,0.274101,-0.0180857,0
22,2.7,0,0.264712,-0.0173481,0
22,2.8,0,0.255078,-0.0166453,0
22,2.9,0,0.245381,-0.0159529,0
22,3,0,0.23388,-0.0151736,0
22,3.1,0,0.223227,-0.0145419,0
22,3.2,0,0.211321,-0.0138225,0
22,3.3,0,0.199372,-0.0132,0
22,3.4,0,0.18746,-0.0126133,0
22,3.5,0,0.175119,-0.0120566,0
22,3.6,0,0.163187,-0.0116859,0
22,3.7,0,0.151244,-0.0112744,0
22,3.8,0,0.139591,-0.0110174,0
22,3.9,0,0.128138,-0.0108335,0
22,4,0,0.117449,-0.0106521,0
22,4.1,0,0.106909,-0.0107631,0
22,4.2,0,0.0972336,-0.0107646,0
22,4.3,0,0.0880626,-0.0109412,0
22,4.4,0,0.079226,-0.0112297,0
22,4.5,0,0.0717366,-0.0113838,0
22,4.6,0,0.0642904,-0.0119574,0
22,4.7,0,0.0581095,-0.0123025,0
22,4.8,0,0.0524901,-0.0128208,0
22,4.9,0,0.0475609,-0.013432,0
22,5,0,0.044941,-0.0136184,0
22,5.1,0,0.0402375,-0.0144833,0
22,5.2,0,0.0376893,-0.015156,0
22,5.3,0,0.0359284,-0.015858,0
22,5.4,0,0.0349548,-0.0165825,0
22,5.5,0,0.034768,-0.0173227,0
22,5.6,0,0.0353675,-0.0180713,0
22,5.7,0,0.0367529,-0.0188212,0
22,5.8,0,0.0389233,-0.0195651,0
22,5.9,0,0.041877,-0.020296,0
22,6,0,0.0456103,-0.0210066,0
22,6.1,0,0.0501171,-0.0216903,0
22,6.2,0,0.0553872,-0.0223406,0
22,6.3,0,0.0614056,-0.0229516,0
22,6.4,0,0.0681509,-0.0235182,0
22,6.5,0,0.075595,-0.0240357,0
22,6.6,0,0.0837015,-0.0245005,0
22,6.7,0,0.0924257,-0.02491,0
22,6.8,0,0.101715,-0.0252623,0
22,6.9,0,0.111507,-0.0255552,0
22,7,0,0.126433,-0.0258749,0
22,7.1,0,0.133714,-0.0262253,0
22,7.2,0,0.143218,-0.026292,0
22,7.3,0,0.154272,-0.0261493,0
22,7.4,0,0.165649,-0.0263668,0
22,7.5,0,0.176856,-0.0262382,0
22,7.6,0,0.187995,-0.0260302,0
22,7.7,0,0.199363,-0.0260628,0
22,7.8,0,0.20998,-0.0257613,0
22,7.9,0,0.220512,-0.0254903,0
22,8,0,0.231058,-0.0253614,0
22,8.1,0,0.240387,-0.0249146,0
22,8.2,0,0.249734,-0.0245947,0
22,8.3,0,0.258814,-0.0243334,0
22,8.4,0,0.26638,-0.0237831,0
22,8.5,0,0.274148,-0.0234412,0
22,8.6,0,0.281321,-0.0230793,0
22,8.7,0,0.286986,-0.0224841,0
22,8.8,0,0.293001,-0.0221564,0
22,8.9,0,0.29806,-0.0217264,0
22,9,0,0.302051,-0.0211609,0
22,9.1,0,0.306336,-0.0208701,0
22,9.2,0,0.309506,-0.0204196,0
22,9.3,0,0.312085,-0.0199366,0
22,9.4,0,0.314786,-0.0196761,0
22,9.5,0,0.316523,-0.0192405,0
22,9.6,0,0.317986,-0.0188531,0
22,9.7,0,0.319401,-0.0186272,0
22,9.8,0,0.320187,-0.0182271,0
22,9.9,0,0.320825,-0.0179396,0
22,10,0,0.321341,-0.0177505,0
22,10.1,0,0.321524,-0.0173839,0
22,10.2,0,0.321588,-0.017195,0
22,10.3,0,0.321536,-0.0170371,0
22,10.4,0,0.321379,-0.0166973,0
22,10.5,0,0.321065,-0.0166027,0
22,10.6,0,0.320699,-0.0164573,0
22,10.7,0,0.320379,-0.0161482,0
22,10.8,0,0.319839,-0.0161427,0
22,10.9,0,0.319356,-0.0159944,0
22,11,0,0.318954,-0.0157516,0
22,11.1,0,0.31833,-0.0157983,0
22,11.2,0,0.317864,-0.0156414,0
22,11.3,0,0.317445,-0.0154784,0
22,11.4,0,0.316861,-0.0155398,0
22,11.5,0,0.316491,-0.0153877,0
22,11.6,0,0.316123,-0.015302,0
22,11.7,0,0.315662,-0.0153687,0
22,11.8,0,0.315437,-0.0152226,0
22,11.9,0,0.31517,-0.0152098,0
22,12,0,0.314877,-0.0152771,0
22,12.1,0,0.314807,-0.0151287,0
22,12.2,0,0.31466,-0.0151814,0
22,12.3,0,0.314529,-0.0152414,0
22,12.4,0,0.314572,-0.0150796,0
22,12.5,0,0.314512,-0.0151884,0
22,12.6,0,0.31449,-0.0152102,0
22,12.7,0,0.314546,-0.0150502,0
22.1,0,0,0.325927,-0.0217949,0
22.1,0.1,0,0.326074,-0.0217811,0
22.1,0.2,0,0.326248,-0.0218632,0
22.1,0.3,0,0.326603,-0.0219694,0
22.1,0.4,0,0.327048,-0.0220632,0
22.1,0.5,0,0.327266,-0.0221517,0
22.1,0.6,0,0.327951,-0.0222464,0
22.1,0.7,0,0.328117,-0.0223019,0
22.1,0.8,0,0.328439,-0.0223649,0
22.1,0.9,0,0.328792,-0.0224204,0
22.1,1,0,0.328352,-0.0224125,0
22.1,1.1,0,0.328735,-0.0224718,0
22.1,1.2,0,0.327962,-0.0224215,0
22.1,1.3,0,0.327342,-0.0223891,0
22.1,1.4,0,0.326703,-0.0223529,0
22.1,1.5,0,0.324616,-0.0221718,0
22.1,1.6,0,0.323719,-0.0221188,0
22.1,1.7,0,0.320947,-0.021874,0
22.1,1.8,0,0.318268,-0.0216452,0
22.1,1.9,0,0.315485,-0.0214165,0
22.1,2,0,0.310607,-0.020973,0
22.1,2.1,0,0.307115,-0.0206922,0
22.1,2.2,0,0.301215,-0.0201834,0
22.1,2.3,0,0.295263,-0.0196808,0
22.1,2.4,0,0.289151,-0.019194,0
22.1,2.5,0,0.28068,-0.0184879,0
22.1,2.6,0,0.27347,-0.0179416,0
22.1,2.7,0,0.264012,-0.0172315,0
22.1,2.8,0,0.254378,-0.0165287,0
22.1,2.9,0,0.244682,-0.0158799,0
22.1,3,0,0.233181,-0.0151006,0
22.1,3.1,0,0.222528,-0.0144688,0
22.1,3.2,0,0.210702,-0.0138064,0
22.1,3.3,0,0.198753,-0.0131839,0
22.1,3.4,0,0.186992,-0.0126607,0
22.1,3.5,0,0.174651,-0.012104,0
22.1,3.6,0,0.16272,-0.0117333,0
22.1,3.7,0,0.150976,-0.0113837,0
22.1,3.8,0,0.139322,-0.0111266,0
22.1,3.9,0,0.128086,-0.0109957,0
22.1,4,0,0.117398,-0.0108144,0
22.1,4.1,0,0.106858,-0.0109254,0
22.1,4.2,0,0.097392,-0.0109667,0
22.1,4.3,0,0.088221,-0.0111433,0
22.1,4.4,0,0.0795719,-0.0114578,0
22.1,4.5,0,0.0720825,-0.0116119,0
22.1,4.6,0,0.0646363,-0.0121855,0
22.1,4.7,0,0.0586121,-0.0125444,0
22.1,4.8,0,0.0529927,-0.0130627,0
22.1,4.9,0,0.0481699,-0.013678,0
22.1,5,0,0.04555,-0.0138644,0
22.1,5.1,0,0.0408999,-0.0147284,0
22.1,5.2,0,0.0383833,-0.0153986,0
22.1,5.3,0,0.0366474,-0.016097,0
22.1,5.4,0,0.0356917,-0.0168169,0
22.1,5.5,0,0.0355156,-0.0175513,0
22.1,5.6,0,0.0361187,-0.0182932,0
22.1,5.7,0,0.0375003,-0.0190355,0
22.1,5.8,0,0.0396595,-0.0197709,0
22.1,5.9,0,0.0425947,-0.0204922,0
22.1,6,0,0.0463024,-0.0211922,0
22.1,6.1,0,0.0507769,-0.0218642,0
22.1,6.2,0,0.0560084,-0.0225017,0
22.1,6.3,0,0.0619826,-0.0230986,0
22.1,6.4,0,0.0686788,-0.0236497,0
22.1,6.5,0,0.0760697,-0.0241505,0
22.1,6.6,0,0.0841198,-0.0245972,0
22.1,6.7,0,0.0927855,-0.0249872,0
22.1,6.8,0,0.102015,-0.0253188,0
22.1,6.9,0,0.111747,-0.0255898,0
22.1,7,0,0.126585,-0.0258759,0
22.1,7.1,0,0.133866,-0.0262264,0
22.1,7.2,0,0.143233,-0.0262346,0
22.1,7.3,0,0.154287,-0.0260919,0
22.1,7.4,0,0.165664,-0.0263113,0
22.1,7.5,0,0.176721,-0.0261112,0
22.1,7.6,0,0.18786,-0.0259032,0
22.1,7.7,0,0.199262,-0.0259498,0
22.1,7.8,0,0.209716,-0.0255724,0
22.1,7.9,0,0.220249,-0.0253013,0
22.1,8,0,0.230836,-0.025171,0
22.1,8.1,0,0.240023,-0.0246777,0
22.1,8.2,0,0.24937,-0.0243578,0
22.1,8.3,0,0.258506,-0.0240904,0
22.1,8.4,0,0.26595,-0.023515,0
22.1,8.5,0,0.273718,-0.0231731,0
22.1,8.6,0,0.280866,-0.0227956,0
22.1,8.7,0,0.286531,-0.0222004,0
22.1,8.8,0,0.292546,-0.0218726,0
22.1,8.9,0,0.297617,-0.0214396,0
22.1,9,0,0.301607,-0.0208741,0
22.1,9.1,0,0.305892,-0.0205833,0
22.1,9.2,0,0.309101,-0.0201386,0
22.1,9.3,0,0.31168,-0.0196557,0
22.1,9.4,0,0.314424,-0.0194031,0
22.1,9.5,0,0.316172,-0.0189711,0
22.1,9.6,0,0.317635,-0.0185837,0
22.1,9.7,0,0.319118,-0.0183764,0
22.1,9.8,0,0.319893,-0.0179724,0
22.1,9.9,0,0.320531,-0.0176849,0
22.1,10,0,0.32111,-0.0175207,0
22.1,10.1,0,0.321284,-0.0171452,0
22.1,10.2,0,0.321348,-0.0169563,0
22.1,10.3,0,0.321346,-0.0168215,0
22.1,10.4,0,0.321187,-0.0164748,0
22.1,10.5,0,0.320873,-0.0163801,0
22.1,10.6,0,0.320549,-0.0162503,0
22.1,10.7,0,0.32023,-0.0159412,0
22.1,10.8,0,0.319689,-0.0159357,0
22.1,10.9,0,0.319242,-0.0158016,0
22.1,11,0,0.31884,-0.0155587,0
22.1,11.1,0,0.318217,-0.0156055,0
22.1,11.2,0,0.317784,-0.0154609,0
22.1,11.3,0,0.317364,-0.0152979,0
22.1,11.4,0,0.316766,-0.0153767,0
22.1,11.5,0,0.316439,-0.0152174,0
22.1,11.6,0,0.316071,-0.0151317,0
22.1,11.7,0,0.315602,-0.0152187,0
22.1,11.8,0,0.315408,-0.0150599,0
22.1,11.9,0,0.315142,-0.0150471,0
22.1,12,0,0.314844,-0.0151356,0
22.1,12.1,0,0.314795,-0.014971,0
22.1,12.2,0,0.314648,-0.0150237,0
22.1,12.3,0,0.314525,-0.0150877,0
22.1,12.4,0,0.314569,-0.0149243,0
22.1,12.5,0,0.314509,-0.0150332,0
22.1,12.6,0,0.314489,-0.0150556,0
22.1,12.7,0,0.314545,-0.0148956,0
22.2,0,0,0.326018,-0.0216929,0
22.2,0.1,0,0.32617,-0.0216979,0
22.2,0.2,0,0.326335,-0.0217598,0
22.2,0.3,0,0.32669,-0.021866,0
22.2,0.4,0,0.327081,-0.021956,0
22.2,0.5,0,0.327341,-0.0220443,0
22.2,0.6,0,0.327914,-0.0221294,0
22.2,0.7,0,0.328166,-0.0221886,0
22.2,0.8,0,0.328488,-0.0222516,0
22.2,0.9,0,0.328655,-0.022289,0
22.2,1,0,0.328361,-0.0222914,0
22.2,1.1,0,0.328494,-0.022326,0
22.2,1.2,0,0.327909,-0.022291,0
22.2,1.3,0,0.327289,-0.0222586,0
22.2,1.4,0,0.3263,-0.0221861,0
22.2,1.5,0,0.324475,-0.0220308,0
22.2,1.6,0,0.32317,-0.0219365,0
22.2,1.7,0,0.320696,-0.0217232,0
22.2,1.8,0,0.318016,-0.0214944,0
22.2,1.9,0,0.314723,-0.0212183,0
22.2,2,0,0.310225,-0.0208159,0
22.2,2.1,0,0.306211,-0.0204897,0
22.2,2.2,0,0.300699,-0.020027,0
22.2,2.3,0,0.294747,-0.0195244,0
22.2,2.4,0,0.288083,-0.0190024,0
22.2,2.5,0,0.28005,-0.0183438,0
22.2,2.6,0,0.272369,-0.0177731,0
22.2,2.7,0,0.263312,-0.0171149,0
22.2,2.8,0,0.253678,-0.0164121,0
22.2,2.9,0,0.243621,-0.0157677,0
22.2,3,0,0.232481,-0.0150275,0
22.2,3.1,0,0.221618,-0.0144067,0
22.2,3.2,0,0.210084,-0.0137902,0
22.2,3.3,0,0.198134,-0.0131677,0
22.2,3.4,0,0.186364,-0.0126823,0
22.2,3.5,0,0.174184,-0.0121514,0
22.2,3.6,0,0.16235,-0.0118035,0
22.2,3.7,0,0.150707,-0.011493,0
22.2,3.8,0,0.139054,-0.0112359,0
22.2,3.9,0,0.128079,-0.011132,0
22.2,4,0,0.117346,-0.0109766,0
22.2,4.1,0,0.107084,-0.0110856,0
22.2,4.2,0,0.0975504,-0.0111688,0
22.2,4.3,0,0.0883794,-0.0113454,0
22.2,4.4,0,0.0800935,-0.011646,0
22.2,4.5,0,0.0724284,-0.01184,0
22.2,4.6,0,0.0653136,-0.0123748,0
22.2,4.7,0,0.0591147,-0.0127863,0
22.2,4.8,0,0.0534953,-0.0133046,0
22.2,4.9,0,0.0491876,-0.013837,0
22.2,5,0,0.0461591,-0.0141104,0
22.2,5.1,0,0.0415623,-0.0149734,0
22.2,5.2,0,0.0390773,-0.0156413,0
22.2,5.3,0,0.0373663,-0.016336,0
22.2,5.4,0,0.0364285,-0.0170512,0
22.2,5.5,0,0.0362633,-0.01778,0
22.2,5.6,0,0.0368699,-0.0185152,0
22.2,5.7,0,0.0382477,-0.0192499,0
22.2,5.8,0,0.0403957,-0.0199767,0
22.2,5.9,0,0.0433124,-0.0206884,0
22.2,6,0,0.0469945,-0.0213778,0
22.2,6.1,0,0.0514367,-0.0220381,0
22.2,6.2,0,0.0566296,-0.0226627,0
22.2,6.3,0,0.0625595,-0.0232456,0
22.2,6.4,0,0.0692067,-0.0237813,0
22.2,6.5,0,0.0765444,-0.0242653,0
22.2,6.6,0,0.0845382,-0.0246939,0
22.2,6.7,0,0.0931452,-0.0250644,0
22.2,6.8,0,0.102314,-0.0253752,0
22.2,6.9,0,0.111986,-0.0256243,0
22.2,7,0,0.126737,-0.025877,0
22.2,7.1,0,0.134363,-0.0261582,0
22.2,7.2,0,0.143351,-0.026166,0
22.2,7.3,0,0.154301,-0.0260345,0
22.2,7.4,0,0.165556,-0.0261316,0
22.2,7.5,0,0.176586,-0.0259842,0
22.2,7.6,0,0.187725,-0.0257763,0
22.2,7.7,0,0.198812,-0.0256799,0
22.2,7.8,0,0.209453,-0.0253834,0
22.2,7.9,0,0.219986,-0.0251123,0
22.2,8,0,0.230135,-0.0248575,0
22.2,8.1,0,0.239658,-0.0244408,0
22.2,8.2,0,0.249006,-0.0241209,0
22.2,8.3,0,0.257639,-0.0237502,0
22.2,8.4,0,0.26552,-0.0232469,0
22.2,8.5,0,0.273288,-0.022905,0
22.2,8.6,0,0.280085,-0.022467,0
22.2,8.7,0,0.286076,-0.0219166,0
22.2,8.8,0,0.291986,-0.0215742,0
22.2,8.9,0,0.297013,-0.0211319,0
22.2,9,0,0.301163,-0.0205873,0
22.2,9.1,0,0.305239,-0.0202667,0
22.2,9.2,0,0.308694,-0.0198575,0
22.2,9.3,0,0.311275,-0.0193748,0
22.2,9.4,0,0.313779,-0.0190796,0
22.2,9.5,0,0.31582,-0.0187017,0
22.2,9.6,0,0.317283,-0.0183143,0
22.2,9.7,0,0.318598,-0.0180596,0
22.2,9.8,0,0.319599,-0.0177177,0
22.2,9.9,0,0.320237,-0.0174302,0
22.2,10,0,0.320734,-0.0172166,0
22.2,10.1,0,0.321045,-0.0169065,0
22.2,10.2,0,0.321109,-0.0167176,0
22.2,10.3,0,0.321097,-0.0165384,0
22.2,10.4,0,0.320996,-0.0162523,0
22.2,10.5,0,0.320682,-0.0161574,0
22.2,10.6,0,0.320392,-0.016004,0
22.2,10.7,0,0.32008,-0.0157342,0
22.2,10.8,0,0.319559,-0.0157093,0
22.2,10.9,0,0.319134,-0.0155926,0
22.2,11,0,0.318727,-0.0153659,0
22.2,11.1,0,0.318154,-0.0153729,0
22.2,11.2,0,0.317703,-0.0152804,0
22.2,11.3,0,0.317283,-0.0151175,0
22.2,11.4,0,0.316771,-0.015135,0
22.2,11.5,0,0.316387,-0.0150471,0
22.2,11.6,0,0.316018,-0.0149614,0
22.2,11.7,0,0.315636,-0.0149845,0
22.2,11.8,0,0.315379,-0.0148972,0
22.2,11.9,0,0.315113,-0.0148844,0
22.2,12,0,0.314894,-0.0149062,0
22.2,12.1,0,0.314783,-0.0148133,0
22.2,12.2,0,0.314636,-0.014866,0
22.2,12.3,0,0.31456,-0.0148766,0
22.2,12.4,0,0.314566,-0.0147691,0
22.2,12.5,0,0.31451,-0.0148698,0
22.2,12.6,0,0.314501,-0.0148689,0
22.2,12.7,0,0.314545,-0.0147411,0
22.3,0,0,0.32611,-0.021591,0
22.3,0.1,0,0.326267,-0.021621,0
22.3,0.2,0,0.326427,-0.0216697,0
22.3,0.3,0,0.326744,-0.0217607,0
22.3,0.4,0,0.3271,-0.0218488,0
22.3,0.5,0,0.327415,-0.021937,0
22.3,0.6,0,0.32784,-0.0220092,0
22.3,0.7,0,0.328154,-0.0220719,0
22.3,0.8,0,0.32842,-0.0221275,0
22.3,0.9,0,0.328468,-0.0221541,0
22.3,1,0,0.32837,-0.0221703,0
22.3,1.1,0,0.32817,-0.0221719,0
22.3,1.2,0,0.32772,-0.0221486,0
22.3,1.3,0,0.327016,-0.0221056,0
22.3,1.4,0,0.325808,-0.0220106,0
22.3,1.5,0,0.324335,-0.0218898,0
22.3,1.6,0,0.322486,-0.0217405,0
22.3,1.7,0,0.320228,-0.0215498,0
22.3,1.8,0,0.317446,-0.0213131,0
22.3,1.9,0,0.313835,-0.0210064,0
22.3,2,0,0.309843,-0.0206587,0
22.3,2.1,0,0.305134,-0.0202721,0
22.3,2.2,0,0.299902,-0.01984,0
22.3,2.3,0,0.293882,-0.0193426,0
