x,y,z,p
21.5,4.4,0,-4.55412e-05
21.5,4.5,0,-9.44506e-05
21.5,4.6,0,-0.000106096
21.5,4.7,0,-0.000146058
21.5,4.8,0,-0.000186185
21.5,4.9,0,-0.00020969
21.5,5,0,-0.000258798
21.5,5.1,0,-0.00031889
21.5,5.2,0,-0.000364958
21.5,5.3,0,-0.000412256
21.5,5.4,0,-0.000460258
21.5,5.5,0,-0.000508433
21.5,5.6,0,-0.000556232
21.5,5.7,0,-0.000603097
21.5,5.8,0,-0.000648471
21.5,5.9,0,-0.000691807
21.5,6,0,-0.000732571
21.5,6.1,0,-0.000770256
21.5,6.2,0,-0.000804395
21.5,6.3,0,-0.00083457
21.5,6.4,0,-0.000860428
21.5,6.5,0,-0.000881695
21.5,6.6,0,-0.000898191
21.5,6.7,0,-0.000909852
21.5,6.8,0,-0.000916672
21.5,6.9,0,-0.000918555
21.5,7,0,-0.000913158
21.5,7.1,0,-0.000908023
21.5,7.2,0,-0.000897211
21.5,7.3,0,-0.000884481
21.5,7.4,0,-0.000867692
21.5,7.5,0,-0.000849482
21.5,7.6,0,-0.000829648
21.5,7.7,0,-0.000806705
21.5,7.8,0,-0.000787076
21.5,7.9,0,-0.000764591
21.5,8,0,-0.000741509
21.5,8.1,0,-0.000723839
21.5,8.2,0,-0.000701985
21.5,8.3,0,-0.000682982
21.5,8.4,0,-0.000668871
21.5,8.5,0,-0.00064924
21.5,8.6,0,-0.000636043
21.5,8.7,0,-0.000625557
21.5,8.8,0,-0.000608233
21.5,8.9,0,-0.00060017
21.5,9,0,-0.000592168
21.5,9.1,0,-0.000576512
21.5,9.2,0,-0.000571915
21.5,9.3,0,-0.000564099
21.5,9.4,0,-0.000550281
21.5,9.5,0,-0.00054651
21.5,9.6,0,-0.000537434
21.5,9.7,0,-0.000525174
21.5,9.8,0,-0.000519774
21.5,9.9,0,-0.000508376
21.5,10,0,-0.000496531
21.5,10.1,0,-0.000488816
21.5,10.2,0,-0.000474502
21.5,10.3,0,-0.000462359
21.5,10.4,0,-0.000452044
21.5,10.5,0,-0.000434653
21.5,10.6,0,-0.000421566
21.5,10.7,0,-0.000408885
21.5,10.8,0,-0.000388593
21.5,10.9,0,-0.000374296
21.5,11,0,-0.00035874
21.5,11.1,0,-0.000336694
21.5,11.2,0,-0.000321217
21.5,11.3,0,-0.000302791
21.5,11.4,0,-0.00028049
21.5,11.5,0,-0.000263096
21.5,11.6,0,-0.000242341
21.5,11.7,0,-0.000220218
21.5,11.8,0,-0.000200855
21.5,11.9,0,-0.000178389
21.5,12,0,-0.000156575
21.5,12.1,0,-0.00013548
21.5,12.2,0,-0.000111961
21.5,12.3,0,-9.06327e-05
21.5,12.4,0,-6.80915e-05
21.5,12.5,0,-4.43131e-05
21.5,12.6,0,-2.31997e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-1.72177e-05
21.6,0.2,0,-3.29385e-05
21.6,0.3,0,-4.52153e-05
21.6,0.4,0,-5.7881e-05
21.6,0.5,0,-7.00926e-05
21.6,0.6,0,-8.11415e-05
21.6,0.7,0,-9.34224e-05
21.6,0.8,0,-0.000104054
21.6,0.9,0,-0.000115792
21.6,1,0,-0.000127674
21.6,1.1,0,-0.000136492
21.6,1.2,0,-0.000147625
21.6,1.3,0,-0.000155367
21.6,1.4,0,-0.000164527
21.6,1.5,0,-0.000174236
21.6,1.6,0,-0.000177761
21.6,1.7,0,-0.000185323
21.6,1.8,0,-0.000187433
21.6,1.9,0,-0.000191154
21.6,2,0,-0.000196335
21.6,2.1,0,-0.000191088
21.6,2.2,0,-0.000192043
21.6,2.3,0,-0.000185726
21.6,2.4,0,-0.000180857
21.6,2.5,0,-0.000179464
21.6,2.6,0,-0.000163019
21.6,2.7,0,-0.000155452
21.6,2.8,0,-0.000140717
21.6,2.9,0,-0.000127203
21.6,3,0,-0.000121247
21.6,3.1,0,-9.67766e-05
21.6,3.2,0,-8.43581e-05
21.6,3.3,0,-6.84692e-05
21.6,3.4,0,-5.34294e-05
21.6,3.5,0,-5.20541e-05
21.6,3.6,0,-3.06889e-05
21.6,3.7,0,-2.38406e-05
21.6,3.8,0,-2.0272e-05
21.6,3.9,0,-1.54874e-05
21.6,4,0,-3.02133e-05
21.6,4.1,0,-2.49095e-05
21.6,4.2,0,-3.36412e-05
21.6,4.3,0,-5.23888e-05
21.6,4.4,0,-6.5212e-05
21.6,4.5,0,-0.000100284
21.6,4.6,0,-0.000116258
21.6,4.7,0,-0.000142224
21.6,4.8,0,-0.000182351
21.6,4.9,0,-0.000206423
21.6,5,0,-0.000245573
21.6,5.1,0,-0.000299179
21.6,5.2,0,-0.000340359
21.6,5.3,0,-0.00038267
21.6,5.4,0,-0.000425616
21.6,5.5,0,-0.0004687
21.6,5.6,0,-0.000511407
21.6,5.7,0,-0.000553217
21.6,5.8,0,-0.000593607
21.6,5.9,0,-0.000632065
21.6,6,0,-0.000668092
21.6,6.1,0,-0.000701214
21.6,6.2,0,-0.000730995
21.6,6.3,0,-0.000757045
21.6,6.4,0,-0.000779038
21.6,6.5,0,-0.000796722
21.6,6.6,0,-0.00080994
21.6,6.7,0,-0.000818643
21.6,6.8,0,-0.000822841
21.6,6.9,0,-0.000822446
21.6,7,0,-0.00081432
21.6,7.1,0,-0.000807143
21.6,7.2,0,-0.00079555
21.6,7.3,0,-0.000782891
21.6,7.4,0,-0.000765448
21.6,7.5,0,-0.000747241
21.6,7.6,0,-0.000727408
21.6,7.7,0,-0.000706372
21.6,7.8,0,-0.000686898
21.6,7.9,0,-0.000664412
21.6,8,0,-0.000645339
21.6,8.1,0,-0.000628073
21.6,8.2,0,-0.000606218
21.6,8.3,0,-0.000592657
21.6,8.4,0,-0.000579342
21.6,8.5,0,-0.000560611
21.6,8.6,0,-0.00055284
21.6,8.7,0,-0.000543483
21.6,8.8,0,-0.000529202
21.6,8.9,0,-0.000525204
21.6,9,0,-0.00051816
21.6,9.1,0,-0.000507523
21.6,9.2,0,-0.000505582
21.6,9.3,0,-0.000498251
21.6,9.4,0,-0.000490343
21.6,9.5,0,-0.000488561
21.6,9.6,0,-0.000479485
21.6,9.7,0,-0.000472738
21.6,9.8,0,-0.000469256
21.6,9.9,0,-0.000457858
21.6,10,0,-0.000451126
21.6,10.1,0,-0.00044517
21.6,10.2,0,-0.000430857
21.6,10.3,0,-0.000423442
21.6,10.4,0,-0.000414704
21.6,10.5,0,-0.000398421
21.6,10.6,0,-0.00038886
21.6,10.7,0,-0.000377321
21.6,10.8,0,-0.000359358
21.6,10.9,0,-0.000347418
21.6,11,0,-0.000332487
21.6,11.1,0,-0.000313762
21.6,11.2,0,-0.000299699
21.6,11.3,0,-0.000281458
21.6,11.4,0,-0.000262462
21.6,11.5,0,-0.000246371
21.6,11.6,0,-0.000225616
21.6,11.7,0,-0.000206482
21.6,11.8,0,-0.0001885
21.6,11.9,0,-0.000166033
21.6,12,0,-0.000146915
21.6,12.1,0,-0.000127323
21.6,12.2,0,-0.00010389
21.6,12.3,0,-8.49215e-05
21.6,12.4,0,-6.4026e-05
21.6,12.5,0,-4.10532e-05
21.6,12.6,0,-2.1916e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-1.64493e-05
21.7,0.2,0,-3.25144e-05
21.7,0.3,0,-4.60689e-05
21.7,0.4,0,-5.8816e-05
21.7,0.5,0,-7.13847e-05
21.7,0.6,0,-8.32688e-05
21.7,0.7,0,-9.55706e-05
21.7,0.8,0,-0.000107121
21.7,0.9,0,-0.000119144
21.7,1,0,-0.00013112
21.7,1.1,0,-0.000141493
21.7,1.2,0,-0.000152643
21.7,1.3,0,-0.000161988
21.7,1.4,0,-0.000171667
21.7,1.5,0,-0.000181355
21.7,1.6,0,-0.000187544
21.7,1.7,0,-0.000195063
21.7,1.8,0,-0.000199528
21.7,1.9,0,-0.000204076
21.7,2,0,-0.000208835
21.7,2.1,0,-0.000207581
21.7,2.2,0,-0.000208325
21.7,2.3,0,-0.000204915
21.7,2.4,0,-0.000201226
21.7,2.5,0,-0.000198302
21.7,2.6,0,-0.000187349
21.7,2.7,0,-0.000179142
21.7,2.8,0,-0.000167203
21.7,2.9,0,-0.000155262
21.7,3,0,-0.000145316
21.7,3.1,0,-0.000127916
21.7,3.2,0,-0.000114051
21.7,3.3,0,-9.96016e-05
21.7,3.4,0,-8.64885e-05
21.7,3.5,0,-7.7288e-05
21.7,3.6,0,-6.39541e-05
21.7,3.7,0,-5.46358e-05
21.7,3.8,0,-4.95687e-05
21.7,3.9,0,-4.67545e-05
21.7,4,0,-4.97871e-05
21.7,4.1,0,-5.1665e-05
21.7,4.2,0,-5.71339e-05
21.7,4.3,0,-7.0568e-05
21.7,4.4,0,-8.48828e-05
21.7,4.5,0,-0.000106117
21.7,4.6,0,-0.00012642
21.7,4.7,0,-0.000148887
21.7,4.8,0,-0.000178942
21.7,4.9,0,-0.000203156
21.7,5,0,-0.000232348
21.7,5.1,0,-0.000279468
21.7,5.2,0,-0.00031576
21.7,5.3,0,-0.000353085
21.7,5.4,0,-0.000390975
21.7,5.5,0,-0.000428966
21.7,5.6,0,-0.000466582
21.7,5.7,0,-0.000503336
21.7,5.8,0,-0.000538743
21.7,5.9,0,-0.000572324
21.7,6,0,-0.000603614
21.7,6.1,0,-0.000632173
21.7,6.2,0,-0.000657595
21.7,6.3,0,-0.00067952
21.7,6.4,0,-0.000697648
21.7,6.5,0,-0.000711749
21.7,6.6,0,-0.000721688
21.7,6.7,0,-0.000727434
21.7,6.8,0,-0.00072901
21.7,6.9,0,-0.000726336
21.7,7,0,-0.000715481
21.7,7.1,0,-0.00070536
21.7,7.2,0,-0.000693767
21.7,7.3,0,-0.0006813
21.7,7.4,0,-0.000663205
21.7,7.5,0,-0.000644998
21.7,7.6,0,-0.000625469
21.7,7.7,0,-0.00060604
21.7,7.8,0,-0.00058661
21.7,7.9,0,-0.000566186
21.7,8,0,-0.00054917
21.7,8.1,0,-0.000532154
21.7,8.2,0,-0.00051489
21.7,8.3,0,-0.000502332
21.7,8.4,0,-0.000489774
21.7,8.5,0,-0.0004773
21.7,8.6,0,-0.000469529
21.7,8.7,0,-0.00046141
21.7,8.8,0,-0.000453552
21.7,8.9,0,-0.000449553
21.7,9,0,-0.000444151
21.7,9.1,0,-0.000439769
21.7,9.2,0,-0.000437828
21.7,9.3,0,-0.000432403
21.7,9.4,0,-0.000430406
21.7,9.5,0,-0.000428772
21.7,9.6,0,-0.000423011
21.7,9.7,0,-0.000420302
21.7,9.8,0,-0.000417593
21.7,9.9,0,-0.000410389
21.7,10,0,-0.000405722
21.7,10.1,0,-0.000401054
21.7,10.2,0,-0.000391586
21.7,10.3,0,-0.000384524
21.7,10.4,0,-0.000377364
21.7,10.5,0,-0.000365434
21.7,10.6,0,-0.000355874
21.7,10.7,0,-0.000345758
21.7,10.8,0,-0.000331785
21.7,10.9,0,-0.000319845
21.7,11,0,-0.000306234
21.7,11.1,0,-0.00029115
21.7,11.2,0,-0.000277087
21.7,11.3,0,-0.000260285
21.7,11.4,0,-0.000244434
21.7,11.5,0,-0.000228583
21.7,11.6,0,-0.000210018
21.7,11.7,0,-0.000192745
21.7,11.8,0,-0.000175472
21.7,11.9,0,-0.000155582
21.7,12,0,-0.000137255
21.7,12.1,0,-0.000118929
21.7,12.2,0,-9.81785e-05
21.7,12.3,0,-7.92102e-05
21.7,12.4,0,-5.99604e-05
21.7,12.5,0,-3.92007e-05
21.7,12.6,0,-2.00635e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-1.68251e-05
21.8,0.2,0,-3.28903e-05
21.8,0.3,0,-4.71869e-05
21.8,0.4,0,-5.99341e-05
21.8,0.5,0,-7.32595e-05
21.8,0.6,0,-8.53913e-05
21.8,0.7,0,-9.76931e-05
21.8,0.8,0,-0.000110589
21.8,0.9,0,-0.000122613
21.8,1,0,-0.000135822
21.8,1.1,0,-0.000146727
21.8,1.2,0,-0.000157877
21.8,1.3,0,-0.000169483
21.8,1.4,0,-0.000179162
21.8,1.5,0,-0.000190482
21.8,1.6,0,-0.000197834
21.8,1.7,0,-0.000205354
21.8,1.8,0,-0.00021313
21.8,1.9,0,-0.000217678
21.8,2,0,-0.000224206
21.8,2.1,0,-0.000224916
21.8,2.2,0,-0.00022566
21.8,2.3,0,-0.000226215
21.8,2.4,0,-0.000222526
21.8,2.5,0,-0.000221002
21.8,2.6,0,-0.000212555
21.8,2.7,0,-0.000204347
21.8,2.8,0,-0.00019588
21.8,2.9,0,-0.000183939
21.8,3,0,-0.000174335
21.8,3.1,0,-0.000159207
21.8,3.2,0,-0.000145342
21.8,3.3,0,-0.000132208
21.8,3.4,0,-0.000119094
21.8,3.5,0,-0.000108472
21.8,3.6,0,-9.61545e-05
21.8,3.7,0,-8.68363e-05
21.8,3.8,0,-7.92989e-05
21.8,3.9,0,-7.64848e-05
21.8,4,0,-7.58537e-05
21.8,4.1,0,-7.66442e-05
21.8,4.2,0,-8.21131e-05
21.8,4.3,0,-8.84768e-05
21.8,4.4,0,-0.000102792
21.8,4.5,0,-0.000118245
21.8,4.6,0,-0.000135082
21.8,4.7,0,-0.00015755
21.8,4.8,0,-0.000176476
21.8,4.9,0,-0.000200689
21.8,5,0,-0.000224653
21.8,5.1,0,-0.000264979
21.8,5.2,0,-0.000296155
21.8,5.3,0,-0.000328265
21.8,5.4,0,-0.000360872
21.8,5.5,0,-0.00039355
21.8,5.6,0,-0.000425862
21.8,5.7,0,-0.000457361
21.8,5.8,0,-0.0004876
21.8,5.9,0,-0.000516139
21.8,6,0,-0.000542551
21.8,6.1,0,-0.00056643
21.8,6.2,0,-0.000587404
21.8,6.3,0,-0.000605144
21.8,6.4,0,-0.000619376
21.8,6.5,0,-0.000629897
21.8,6.6,0,-0.00063659
21.8,6.7,0,-0.000639442
21.8,6.8,0,-0.000638487
21.8,6.9,0,-0.000633652
21.8,7,0,-0.000620275
21.8,7.1,0,-0.000605822
21.8,7.2,0,-0.000594229
21.8,7.3,0,-0.000581167
21.8,7.4,0,-0.000561732
21.8,7.5,0,-0.000543525
21.8,7.6,0,-0.000524923
21.8,7.7,0,-0.000505494
21.8,7.8,0,-0.000486065
21.8,7.9,0,-0.000469129
21.8,8,0,-0.000452113
21.8,8.1,0,-0.000435097
21.8,8.2,0,-0.00042342
21.8,8.3,0,-0.000410862
21.8,8.4,0,-0.000398304
21.8,8.5,0,-0.00039295
21.8,8.6,0,-0.000385179
21.8,8.7,0,-0.000381196
21.8,8.8,0,-0.000377218
21.8,8.9,0,-0.00037322
21.8,9,0,-0.000375199
21.8,9.1,0,-0.000371759
21.8,9.2,0,-0.000369818
21.8,9.3,0,-0.000372382
21.8,9.4,0,-0.000370584
21.8,9.5,0,-0.00036895
21.8,9.6,0,-0.000370949
21.8,9.7,0,-0.00036824
21.8,9.8,0,-0.000365531
21.8,9.9,0,-0.000365504
21.8,10,0,-0.000360836
21.8,10.1,0,-0.000356169
21.8,10.2,0,-0.000353242
21.8,10.3,0,-0.000346179
21.8,10.4,0,-0.000339468
21.8,10.5,0,-0.000333014
21.8,10.6,0,-0.000323453
21.8,10.7,0,-0.000315756
21.8,10.8,0,-0.000304732
21.8,10.9,0,-0.000292791
21.8,11,0,-0.000282822
21.8,11.1,0,-0.000268986
21.8,11.2,0,-0.000254923
21.8,11.3,0,-0.000242624
21.8,11.4,0,-0.000226773
21.8,11.5,0,-0.000210922
21.8,11.6,0,-0.000196563
21.8,11.7,0,-0.000179291
21.8,11.8,0,-0.000162018
21.8,11.9,0,-0.00014612
21.8,12,0,-0.000127794
21.8,12.1,0,-0.000109467
21.8,12.2,0,-9.25614e-05
21.8,12.3,0,-7.35931e-05
21.8,12.4,0,-5.4976e-05
21.8,12.5,0,-3.73311e-05
21.8,12.6,0,-1.81939e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-1.83451e-05
21.9,0.2,0,-3.43164e-05
21.9,0.3,0,-4.84489e-05
21.9,0.4,0,-6.12352e-05
21.9,0.5,0,-7.5717e-05
21.9,0.6,0,-8.75089e-05
21.9,0.7,0,-0.00010029
21.9,0.8,0,-0.000114286
21.9,0.9,0,-0.000126197
21.9,1,0,-0.000141778
21.9,1.1,0,-0.000152195
21.9,1.2,0,-0.000164054
21.9,1.3,0,-0.000177447
21.9,1.4,0,-0.000187012
21.9,1.5,0,-0.000201616
21.9,1.6,0,-0.000208632
21.9,1.7,0,-0.000217068
21.9,1.8,0,-0.000227457
21.9,1.9,0,-0.000231961
21.9,2,0,-0.000242448
21.9,2.1,0,-0.000243092
21.9,2.2,0,-0.000244878
21.9,2.3,0,-0.000248475
21.9,2.4,0,-0.000244757
21.9,2.5,0,-0.000247563
21.9,2.6,0,-0.000238636
21.9,2.7,0,-0.00023155
21.9,2.8,0,-0.000225492
21.9,2.9,0,-0.000213233
21.9,3,0,-0.000208304
21.9,3.1,0,-0.000190651
21.9,3.2,0,-0.000178004
21.9,3.3,0,-0.000165401
21.9,3.4,0,-0.000151247
21.9,3.5,0,-0.000145605
21.9,3.6,0,-0.00012729
21.9,3.7,0,-0.000119186
21.9,3.8,0,-0.000109442
21.9,3.9,0,-0.000104678
21.9,4,0,-0.000108413
21.9,4.1,0,-9.98471e-05
21.9,4.2,0,-0.000106186
21.9,4.3,0,-0.000107258
21.9,4.4,0,-0.000118938
21.9,4.5,0,-0.00013667
21.9,4.6,0,-0.000142246
21.9,4.7,0,-0.000164935
21.9,4.8,0,-0.000177238
21.9,4.9,0,-0.000199023
21.9,5,0,-0.000222489
21.9,5.1,0,-0.000255713
21.9,5.2,0,-0.000281544
21.9,5.3,0,-0.000308211
21.9,5.4,0,-0.000335307
21.9,5.5,0,-0.000362451
21.9,5.6,0,-0.000389246
21.9,5.7,0,-0.00041529
21.9,5.8,0,-0.000440178
21.9,5.9,0,-0.000463512
21.9,6,0,-0.000484903
21.9,6.1,0,-0.000503985
21.9,6.2,0,-0.000520421
21.9,6.3,0,-0.000533916
21.9,6.4,0,-0.000544224
21.9,6.5,0,-0.000551166
21.9,6.6,0,-0.000554646
21.9,6.7,0,-0.000554667
21.9,6.8,0,-0.000551273
21.9,6.9,0,-0.000544394
21.9,7,0,-0.000528701
21.9,7.1,0,-0.00050853
21.9,7.2,0,-0.000496936
21.9,7.3,0,-0.000487642
21.9,7.4,0,-0.000461029
21.9,7.5,0,-0.000442822
21.9,7.6,0,-0.000430556
21.9,7.7,0,-0.000404735
21.9,7.8,0,-0.000388388
21.9,7.9,0,-0.000375122
21.9,8,0,-0.000354169
21.9,8.1,0,-0.000344983
21.9,8.2,0,-0.000332139
21.9,8.3,0,-0.000318246
21.9,8.4,0,-0.000318598
21.9,8.5,0,-0.000307564
21.9,8.6,0,-0.000299793
21.9,8.7,0,-0.000309302
21.9,8.8,0,-0.000300202
21.9,8.9,0,-0.000296204
21.9,9,0,-0.000310774
21.9,9.1,0,-0.000303494
21.9,9.2,0,-0.000301554
21.9,9.3,0,-0.000315335
21.9,9.4,0,-0.000310878
21.9,9.5,0,-0.000309965
21.9,9.6,0,-0.000320481
21.9,9.7,0,-0.000316552
21.9,9.8,0,-0.000317151
21.9,9.9,0,-0.00032149
21.9,10,0,-0.00031647
21.9,10.1,0,-0.000316826
21.9,10.2,0,-0.00031549
21.9,10.3,0,-0.000308408
21.9,10.4,0,-0.000307414
21.9,10.5,0,-0.00030116
21.9,10.6,0,-0.000291599
21.9,10.7,0,-0.000288675
21.9,10.8,0,-0.000278197
21.9,10.9,0,-0.000266257
21.9,11,0,-0.000260299
21.9,11.1,0,-0.000247271
21.9,11.2,0,-0.000233208
21.9,11.3,0,-0.000224366
21.9,11.4,0,-0.000209478
21.9,11.5,0,-0.000194169
21.9,11.6,0,-0.000182654
21.9,11.7,0,-0.000166118
21.9,11.8,0,-0.000150165
21.9,11.9,0,-0.000136464
21.9,12,0,-0.000118531
21.9,12.1,0,-0.000102122
21.9,12.2,0,-8.70384e-05
21.9,12.3,0,-6.807e-05
21.9,12.4,0,-5.1506e-05
21.9,12.5,0,-3.54444e-05
21.9,12.6,0,-1.63072e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-1.98651e-05
22,0.2,0,-3.54609e-05
22,0.3,0,-4.95933e-05
22,0.4,0,-6.25362e-05
22,0.5,0,-7.81745e-05
22,0.6,0,-8.96265e-05
22,0.7,0,-0.000104324
22,0.8,0,-0.000118321
22,0.9,0,-0.000129782
22,1,0,-0.000147734
22,1.1,0,-0.000157662
22,1.2,0,-0.000172357
22,1.3,0,-0.000185751
22,1.4,0,-0.000194863
22,1.5,0,-0.000212751
22,1.6,0,-0.00021943
22,1.7,0,-0.000231531
22,1.8,0,-0.00024192
22,1.9,0,-0.000246243
22,2,0,-0.000260691
22,2.1,0,-0.000261268
22,2.2,0,-0.000267226
22,2.3,0,-0.000270823
22,2.4,0,-0.000266989
22,2.5,0,-0.000274123
22,2.6,0,-0.000264718
22,2.7,0,-0.000262117
22,2.8,0,-0.000256059
22,2.9,0,-0.000242528
22,3,0,-0.000242272
22,3.1,0,-0.000222095
22,3.2,0,-0.000214318
22,3.3,0,-0.000201715
22,3.4,0,-0.0001834
22,3.5,0,-0.000182739
22,3.6,0,-0.000158426
22,3.7,0,-0.000155177
22,3.8,0,-0.000145433
22,3.9,0,-0.000132872
22,4,0,-0.000140973
22,4.1,0,-0.00012305
22,4.2,0,-0.00013287
22,4.3,0,-0.000133942
22,4.4,0,-0.000135085
22,4.5,0,-0.000155095
22,4.6,0,-0.00014941
22,4.7,0,-0.000172983
22,4.8,0,-0.000185286
22,4.9,0,-0.000197358
22,5,0,-0.000220324
22,5.1,0,-0.000246446
22,5.2,0,-0.000266932
22,5.3,0,-0.000288156
22,5.4,0,-0.000309743
22,5.5,0,-0.000331351
22,5.6,0,-0.00035263
22,5.7,0,-0.000373219
22,5.8,0,-0.000392757
22,5.9,0,-0.000410884
22,6,0,-0.000427255
22,6.1,0,-0.00044154
22,6.2,0,-0.000453439
22,6.3,0,-0.000462688
22,6.4,0,-0.000469071
22,6.5,0,-0.000472434
22,6.6,0,-0.000472702
22,6.7,0,-0.000469892
22,6.8,0,-0.000464059
22,6.9,0,-0.000455137
22,7,0,-0.000437126
22,7.1,0,-0.000412993
22,7.2,0,-0.00040204
22,7.3,0,-0.000394118
22,7.4,0,-0.000360327
22,7.5,0,-0.000349389
22,7.6,0,-0.000337386
22,7.7,0,-0.000303976
22,7.8,0,-0.000298117
22,7.9,0,-0.000284852
22,8,0,-0.000256225
22,8.1,0,-0.000259612
22,8.2,0,-0.000246767
22,8.3,0,-0.00022563
22,8.4,0,-0.000239546
22,8.5,0,-0.000227595
22,8.6,0,-0.00021559
22,8.7,0,-0.000237407
22,8.8,0,-0.000225882
22,8.9,0,-0.000224434
22,9,0,-0.000246349
22,9.1,0,-0.000235987
22,9.2,0,-0.000241653
22,9.3,0,-0.000258288
22,9.4,0,-0.000251171
22,9.5,0,-0.000259943
22,9.6,0,-0.000270459
22,9.7,0,-0.000264865
22,9.8,0,-0.000273658
22,9.9,0,-0.000277997
22,10,0,-0.000272103
22,10.1,0,-0.000279318
22,10.2,0,-0.000277982
22,10.3,0,-0.000270636
22,10.4,0,-0.00027536
22,10.5,0,-0.000269157
22,10.6,0,-0.000260687
22,10.7,0,-0.000261593
22,10.8,0,-0.000251435
22,10.9,0,-0.000241834
22,11,0,-0.000237775
22,11.1,0,-0.000225485
22,11.2,0,-0.000214409
22,11.3,0,-0.00020606
22,11.4,0,-0.000192184
22,11.5,0,-0.000179814
22,11.6,0,-0.000168299
22,11.7,0,-0.000152945
22,11.8,0,-0.000139564
22,11.9,0,-0.000125864
22,12,0,-0.000109268
22,12.1,0,-9.51351e-05
22,12.2,0,-8.01033e-05
22,12.3,0,-6.2547e-05
22,12.4,0,-4.8036e-05
22,12.5,0,-3.25508e-05
22,12.6,0,-1.49998e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-1.98651e-05
22.1,0.2,0,-3.66053e-05
22.1,0.3,0,-5.07378e-05
22.1,0.4,0,-6.49937e-05
22.1,0.5,0,-8.0632e-05
22.1,0.6,0,-9.20841e-05
22.1,0.7,0,-0.000108358
22.1,0.8,0,-0.000122355
22.1,0.9,0,-0.000135738
22.1,1,0,-0.00015369
22.1,1.1,0,-0.000163618
22.1,1.2,0,-0.000180661
22.1,1.3,0,-0.000194054
22.1,1.4,0,-0.000205997
22.1,1.5,0,-0.000223885
22.1,1.6,0,-0.000230564
22.1,1.7,0,-0.000245993
22.1,1.8,0,-0.000256383
22.1,1.9,0,-0.000264486
22.1,2,0,-0.000278933
22.1,2.1,0,-0.000279511
22.1,2.2,0,-0.000289574
22.1,2.3,0,-0.000293171
22.1,2.4,0,-0.00029355
22.1,2.5,0,-0.000300684
22.1,2.6,0,-0.000291279
22.1,2.7,0,-0.000292684
22.1,2.8,0,-0.000286626
22.1,2.9,0,-0.000276496
22.1,3,0,-0.000276241
22.1,3.1,0,-0.000256064
22.1,3.2,0,-0.000250633
22.1,3.3,0,-0.00023803
22.1,3.4,0,-0.000220534
22.1,3.5,0,-0.000219873
22.1,3.6,0,-0.000195559
22.1,3.7,0,-0.000191168
22.1,3.8,0,-0.000181424
22.1,3.9,0,-0.000165431
22.1,4,0,-0.000173532
22.1,4.1,0,-0.000155609
22.1,4.2,0,-0.000159555
22.1,4.3,0,-0.000160626
22.1,4.4,0,-0.00015351
22.1,4.5,0,-0.00017352
22.1,4.6,0,-0.000167835
22.1,4.7,0,-0.000181031
22.1,4.8,0,-0.000193334
22.1,4.9,0,-0.000195193
22.1,5,0,-0.000218159
22.1,5.1,0,-0.00023718
22.1,5.2,0,-0.000252321
22.1,5.3,0,-0.000268102
22.1,5.4,0,-0.000284179
22.1,5.5,0,-0.000300252
22.1,5.6,0,-0.000316015
22.1,5.7,0,-0.000331149
22.1,5.8,0,-0.000345335
22.1,5.9,0,-0.000358257
22.1,6,0,-0.000369607
22.1,6.1,0,-0.000379095
22.1,6.2,0,-0.000386457
22.1,6.3,0,-0.00039146
22.1,6.4,0,-0.000393918
22.1,6.5,0,-0.000393703
22.1,6.6,0,-0.000390758
22.1,6.7,0,-0.000385116
22.1,6.8,0,-0.000376845
22.1,6.9,0,-0.000365879
22.1,7,0,-0.000345552
22.1,7.1,0,-0.000321418
22.1,7.2,0,-0.000308516
22.1,7.3,0,-0.000300594
22.1,7.4,0,-0.000266645
22.1,7.5,0,-0.00025622
22.1,7.6,0,-0.000244217
22.1,7.7,0,-0.000209202
22.1,7.8,0,-0.000207846
22.1,7.9,0,-0.000194581
22.1,8,0,-0.000166142
22.1,8.1,0,-0.000174241
22.1,8.2,0,-0.000161396
22.1,8.3,0,-0.000143306
22.1,8.4,0,-0.000160494
22.1,8.5,0,-0.000148543
22.1,8.6,0,-0.000143695
22.1,8.7,0,-0.000165513
22.1,8.8,0,-0.000153988
22.1,8.9,0,-0.000160009
22.1,9,0,-0.000181924
22.1,9.1,0,-0.000171562
22.1,9.2,0,-0.000184606
22.1,9.3,0,-0.000201242
22.1,9.4,0,-0.000193775
22.1,9.5,0,-0.000209922
22.1,9.6,0,-0.000220437
22.1,9.7,0,-0.000215801
22.1,9.8,0,-0.000230165
22.1,9.9,0,-0.000234504
22.1,10,0,-0.00023162
22.1,10.1,0,-0.00024181
22.1,10.2,0,-0.000240474
22.1,10.3,0,-0.00023783
22.1,10.4,0,-0.000243306
22.1,10.5,0,-0.000237103
22.1,10.6,0,-0.000233605
22.1,10.7,0,-0.000234512
22.1,10.8,0,-0.000224353
22.1,10.9,0,-0.00021931
22.1,11,0,-0.000215252
22.1,11.1,0,-0.000202962
22.1,11.2,0,-0.000196103
22.1,11.3,0,-0.000187754
22.1,11.4,0,-0.000174122
