x,y,z,U_0,U_1,U_2
8.9,6.5,0,0.0287146,-0.0471727,4.15414e-08
8.9,6.6,0,0.0162653,-0.0221762,1.18249e-07
8.9,6.7,0,0.00975027,-0.0167912,8.80585e-10
8.9,6.8,0,0.00419769,-0.00724761,7.43693e-13
8.9,9.5,0,0.0304329,0.0432754,6.18883e-13
8.9,9.6,0,0.0748175,0.106408,-8.87453e-10
8.9,9.7,0,0.109182,0.156598,-4.83629e-08
8.9,9.8,0,0.134855,0.181777,3.58429e-07
8.9,9.9,0,0.157708,0.198843,5.60696e-07
8.9,10,0,0.181683,0.218892,3.95002e-07
8.9,10.1,0,0.20514,0.239279,4.7999e-09
8.9,10.2,0,0.213524,0.239104,6.51838e-08
8.9,10.3,0,0.221909,0.23893,7.73599e-08
8.9,10.4,0,0.230293,0.238755,5.02401e-08
8.9,10.5,0,0.238678,0.238581,2.31202e-08
8.9,10.6,0,0.246548,0.240479,1.02806e-07
8.9,10.7,0,0.251117,0.239725,2.24475e-07
8.9,10.8,0,0.25571,0.238983,3.44031e-07
8.9,10.9,0,0.260303,0.238242,3.12683e-07
8.9,11,0,0.264896,0.2375,9.5484e-08
8.9,11.1,0,0.267898,0.234459,-5.32314e-08
8.9,11.2,0,0.269173,0.230278,-5.85946e-08
8.9,11.3,0,0.269981,0.227253,-2.91851e-08
8.9,11.4,0,0.270794,0.22487,-9.53157e-08
8.9,11.5,0,0.271606,0.222487,-5.60658e-08
8.9,11.6,0,0.272553,0.22029,-2.33336e-08
8.9,11.7,0,0.273816,0.218688,-1.00372e-07
8.9,11.8,0,0.27329,0.215844,-4.8726e-09
8.9,11.9,0,0.273262,0.214122,-5.53066e-08
8.9,12,0,0.273234,0.2124,-5.15246e-08
8.9,12.1,0,0.273206,0.210678,-1.76821e-09
8.9,12.2,0,0.274525,0.210821,-5.42881e-08
8.9,12.3,0,0.274452,0.209859,-3.70181e-10
8.9,12.4,0,0.274426,0.209296,-3.96681e-08
8.9,12.5,0,0.274401,0.208734,-4.07133e-08
8.9,12.6,0,0.274376,0.208171,-5.03954e-10
8.9,12.7,0,0.274944,0.208466,-3.05545e-08
9,0,0,0.284852,-0.175376,5.15761e-11
9,0.1,0,0.284436,-0.175312,-9.34716e-09
9,0.2,0,0.28402,-0.175248,-1.87459e-08
9,0.3,0,0.283603,-0.175184,-1.87252e-08
9,0.4,0,0.283187,-0.17512,-9.28514e-09
9,0.5,0,0.282771,-0.175056,1.54937e-10
9,0.6,0,0.282057,-0.175142,-1.76265e-08
9,0.7,0,0.281343,-0.175228,-3.5408e-08
9,0.8,0,0.280629,-0.175314,-3.55233e-08
9,0.9,0,0.279914,-0.1754,-1.79726e-08
9,1,0,0.2792,-0.175486,-4.21776e-10
9,1.1,0,0.278254,-0.175749,-1.20797e-08
9,1.2,0,0.277308,-0.176011,-2.37377e-08
9,1.3,0,0.276362,-0.176273,-2.37805e-08
9,1.4,0,0.275416,-0.176535,-1.22082e-08
9,1.5,0,0.27447,-0.176798,-6.35837e-10
9,1.6,0,0.27304,-0.177097,1.09882e-08
9,1.7,0,0.27161,-0.177396,2.26123e-08
9,1.8,0,0.270179,-0.177696,2.17426e-08
9,1.9,0,0.268749,-0.177995,1.00313e-08
9,2,0,0.267302,-0.178289,8.23611e-11
9,2.1,0,0.265511,-0.17881,4.07597e-08
9,2.2,0,0.263719,-0.179331,8.1437e-08
9,2.3,0,0.261928,-0.179852,7.2648e-08
9,2.4,0,0.260137,-0.180373,3.19248e-08
9,2.5,0,0.258272,-0.180898,1.99716e-09
9,2.6,0,0.256065,-0.181626,3.16644e-08
9,2.7,0,0.253859,-0.182353,6.13317e-08
9,2.8,0,0.251653,-0.183081,5.3412e-08
9,2.9,0,0.249446,-0.183809,2.04137e-08
9,3,0,0.247156,-0.184431,5.40402e-09
9,3.1,0,0.244146,-0.185238,-4.17525e-09
9,3.2,0,0.241232,-0.185972,-1.07291e-08
9,3.3,0,0.238318,-0.186706,-1.15632e-08
9,3.4,0,0.235404,-0.18744,-1.77256e-09
9,3.5,0,0.232657,-0.187299,3.87791e-08
9,3.6,0,0.229071,-0.187432,1.41735e-08
9,3.7,0,0.224982,-0.187348,-5.97011e-08
9,3.8,0,0.220828,-0.187115,-1.14642e-07
9,3.9,0,0.216673,-0.186882,-6.6588e-08
9,4,0,0.212519,-0.186649,-1.85336e-08
9,4.1,0,0.207809,-0.186442,3.09748e-09
9,4.2,0,0.202765,-0.186221,8.14105e-09
9,4.3,0,0.197721,-0.186,1.13772e-08
9,4.4,0,0.192677,-0.185779,3.02255e-09
9,4.5,0,0.186466,-0.182599,-5.84872e-09
9,4.6,0,0.180278,-0.180468,-4.18114e-09
9,4.7,0,0.174444,-0.179169,1.54781e-09
9,4.8,0,0.168946,-0.177426,5.92135e-10
9,4.9,0,0.163065,-0.174406,-3.22887e-08
9,5,0,0.1568,-0.17139,-5.29083e-08
9,5.1,0,0.149109,-0.168763,-1.73434e-08
9,5.2,0,0.141289,-0.164669,1.94627e-08
9,5.3,0,0.133347,-0.159176,1.83422e-08
9,5.4,0,0.125198,-0.153228,3.04711e-09
9,5.5,0,0.115656,-0.144214,2.64885e-08
9,5.6,0,0.0999529,-0.124488,-2.969e-08
9,5.7,0,0.0992333,-0.128823,-6.83971e-09
9,5.8,0,0.0938268,-0.125475,2.9889e-08
9,5.9,0,0.0864142,-0.118839,4.83036e-08
9,6,0,0.0708486,-0.0977522,3.34049e-08
9,6.1,0,0.0491073,-0.0657195,7.66125e-08
9,6.2,0,0.0334145,-0.0459791,6.7221e-08
9,6.3,0,0.0281062,-0.0473436,4.67431e-09
9,6.4,0,0.019149,-0.0327874,3.64361e-12
9,6.5,0,0.00989756,-0.0169468,1.88327e-12
9,6.6,0,0.000646081,-0.00110623,1.22934e-13
9,9.6,0,0.0105881,0.0150562,2.15319e-13
9,9.7,0,0.0551132,0.0783707,1.12078e-12
9,9.8,0,0.0971591,0.133505,-1.9713e-07
9,9.9,0,0.132328,0.165951,-2.20444e-07
9,10,0,0.16442,0.194555,5.04848e-08
9,10.1,0,0.18782,0.213074,7.34955e-08
9,10.2,0,0.199011,0.216728,4.9985e-08
9,10.3,0,0.210824,0.220747,9.44155e-08
9,10.4,0,0.225293,0.228015,7.28149e-08
9,10.5,0,0.23826,0.233977,-9.40397e-09
9,10.6,0,0.244808,0.23488,-3.57289e-08
9,10.7,0,0.25556,0.239963,1.19207e-07
9,10.8,0,0.259044,0.238654,3.3443e-07
9,10.9,0,0.262528,0.237345,3.52415e-07
9,11,0,0.266013,0.236036,2.11647e-07
9,11.1,0,0.269497,0.234727,7.08791e-08
9,11.2,0,0.27166,0.232709,-3.45715e-08
9,11.3,0,0.272473,0.230326,-1.00702e-07
9,11.4,0,0.273285,0.227943,-1.66833e-07
9,11.5,0,0.274098,0.22556,-1.24047e-07
9,11.6,0,0.274911,0.223177,-5.90667e-08
9,11.7,0,0.275631,0.220866,-6.76745e-09
9,11.8,0,0.275603,0.219128,-5.6014e-08
9,11.9,0,0.275575,0.217389,-1.05261e-07
9,12,0,0.275546,0.215651,-1.00975e-07
9,12.1,0,0.275518,0.213913,-5.0018e-08
9,12.2,0,0.275475,0.212152,-4.48761e-10
9,12.3,0,0.275385,0.211502,-3.61649e-08
9,12.4,0,0.27536,0.210952,-7.63924e-08
9,12.5,0,0.275335,0.210402,-7.85499e-08
9,12.6,0,0.27531,0.209852,-3.92694e-08
9,12.7,0,0.275285,0.209303,1.1043e-11
9.1,0,0,0.284731,-0.176822,1.81918e-09
9.1,0.1,0,0.28506,-0.177127,2.80733e-11
9.1,0.2,0,0.284643,-0.177063,-9.37066e-09
9.1,0.3,0,0.284227,-0.176999,-9.34999e-09
9.1,0.4,0,0.283811,-0.176935,9.00896e-11
9.1,0.5,0,0.282768,-0.176613,2.53705e-09
9.1,0.6,0,0.282383,-0.176865,-1.27109e-11
9.1,0.7,0,0.281669,-0.176951,-1.77942e-08
9.1,0.8,0,0.280955,-0.177037,-1.79095e-08
9.1,0.9,0,0.280241,-0.177123,-3.58738e-10
9.1,1,0,0.279395,-0.177271,-1.13747e-08
9.1,1.1,0,0.278947,-0.17789,-1.56697e-09
9.1,1.2,0,0.278,-0.178152,-1.32249e-08
9.1,1.3,0,0.277054,-0.178414,-1.31933e-08
9.1,1.4,0,0.276107,-0.178676,-1.72915e-09
9.1,1.5,0,0.274829,-0.17882,-2.89971e-08
9.1,1.6,0,0.273377,-0.179325,6.5122e-11
9.1,1.7,0,0.271944,-0.179627,1.19895e-08
9.1,1.8,0,0.270511,-0.179928,1.07329e-08
9.1,1.9,0,0.269086,-0.180234,2.39852e-09
9.1,2,0,0.267779,-0.180661,4.45941e-08
9.1,2.1,0,0.265909,-0.181356,7.35549e-09
9.1,2.2,0,0.264117,-0.181877,4.81141e-08
9.1,2.3,0,0.262325,-0.182399,3.49715e-08
9.1,2.4,0,0.260578,-0.182918,1.03021e-08
9.1,2.5,0,0.258906,-0.183512,5.38983e-08
9.1,2.6,0,0.256522,-0.184387,9.81087e-09
9.1,2.7,0,0.254297,-0.185136,4.27512e-08
9.1,2.8,0,0.252071,-0.185885,3.17848e-08
9.1,2.9,0,0.249846,-0.186634,2.31204e-09
9.1,3,0,0.247851,-0.187539,2.06887e-08
9.1,3.1,0,0.244981,-0.188486,-5.39716e-09
9.1,3.2,0,0.241942,-0.18921,-1.49606e-08
9.1,3.3,0,0.238902,-0.189934,-1.82213e-08
9.1,3.4,0,0.235934,-0.190663,-1.00175e-08
9.1,3.5,0,0.23302,-0.191397,-2.26818e-10
9.1,3.6,0,0.229387,-0.191307,-3.37407e-08
9.1,3.7,0,0.225439,-0.191069,-1.02315e-07
9.1,3.8,0,0.221936,-0.190819,-1.41402e-07
9.1,3.9,0,0.218433,-0.19057,-7.06688e-08
9.1,4,0,0.214623,-0.190307,2.45097e-09
9.1,4.1,0,0.207319,-0.19027,2.7657e-08
9.1,4.2,0,0.202645,-0.192325,8.26572e-09
9.1,4.3,0,0.197758,-0.193072,2.92465e-09
9.1,4.4,0,0.192101,-0.191297,-3.05719e-09
9.1,4.5,0,0.185235,-0.186456,-1.22184e-08
9.1,4.6,0,0.178822,-0.183426,-1.14676e-08
9.1,4.7,0,0.172878,-0.182273,-1.52655e-09
9.1,4.8,0,0.166545,-0.179618,-5.16877e-09
9.1,4.9,0,0.160278,-0.176636,-5.08541e-09
9.1,5,0,0.153788,-0.173682,-1.27326e-08
9.1,5.1,0,0.145916,-0.170742,-1.94999e-09
9.1,5.2,0,0.136673,-0.165432,-6.32246e-09
9.1,5.3,0,0.127166,-0.156847,4.89905e-08
9.1,5.4,0,0.117624,-0.147833,7.3663e-08
9.1,5.5,0,0.106161,-0.140271,2.85303e-08
9.1,5.6,0,0.0875884,-0.114895,-4.2921e-08
9.1,5.7,0,0.0731108,-0.0928497,-7.97344e-08
9.1,5.8,0,0.0723912,-0.097184,-5.68842e-08
9.1,5.9,0,0.0716715,-0.101518,-3.7762e-09
9.1,6,0,0.0568105,-0.0807192,6.64744e-12
9.1,6.1,0,0.0373583,-0.0523748,1.33369e-08
9.1,6.2,0,0.015617,-0.0203421,3.4905e-08
9.1,6.3,0,0.00785201,-0.0134444,1.49405e-12
9.1,9.8,0,0.0352684,0.0501514,7.17218e-13
9.1,9.9,0,0.0728103,0.0904267,-5.55239e-07
9.1,10,0,0.107979,0.122872,-9.6149e-07
9.1,10.1,0,0.155951,0.170628,-3.76588e-07
9.1,10.2,0,0.191146,0.204915,1.35917e-08
9.1,10.3,0,0.212498,0.218171,3.9011e-09
9.1,10.4,0,0.226967,0.225439,3.59747e-08
9.1,10.5,0,0.231451,0.22402,-6.08316e-08
9.1,10.6,0,0.235227,0.222385,-1.09226e-07
9.1,10.7,0,0.255069,0.235464,-2.96955e-08
9.1,10.8,0,0.264571,0.239448,1.35609e-07
9.1,10.9,0,0.268055,0.238138,1.64542e-07
9.1,11,0,0.27154,0.236829,2.37736e-08
9.1,11.1,0,0.271321,0.232682,-1.01815e-07
9.1,11.2,0,0.273758,0.232662,-7.54256e-08
9.1,11.3,0,0.27679,0.233377,-3.46864e-08
9.1,11.4,0,0.277621,0.230994,-9.94994e-08
9.1,11.5,0,0.278451,0.228611,-5.47629e-08
9.1,11.6,0,0.278832,0.225698,-2.18687e-08
9.1,11.7,0,0.277563,0.221197,-1.01826e-07
9.1,11.8,0,0.277888,0.220988,-4.452e-09
9.1,11.9,0,0.27786,0.219249,-5.36986e-08
9.1,12,0,0.277831,0.217511,-4.89834e-08
9.1,12.1,0,0.27777,0.215723,-1.14431e-09
9.1,12.2,0,0.276902,0.212724,-3.0211e-08
9.1,12.3,0,0.27634,0.212108,-2.54456e-09
9.1,12.4,0,0.276271,0.211563,-3.68092e-08
9.1,12.5,0,0.276246,0.211013,-3.92068e-08
9.1,12.6,0,0.276221,0.210463,-9.23287e-12
9.1,12.7,0,0.276122,0.209522,-5.35713e-09
9.2,0,0,0.28461,-0.178268,3.58679e-09
9.2,0.1,0,0.284939,-0.178573,1.79568e-09
9.2,0.2,0,0.285267,-0.178878,4.57061e-12
9.2,0.3,0,0.284851,-0.178814,2.52427e-11
9.2,0.4,0,0.283808,-0.178493,2.4722e-09
9.2,0.5,0,0.282765,-0.178171,4.91915e-09
9.2,0.6,0,0.28238,-0.178422,2.3694e-09
9.2,0.7,0,0.281996,-0.178674,-1.80358e-10
9.2,0.8,0,0.281282,-0.17876,-2.95701e-10
9.2,0.9,0,0.280435,-0.178907,-1.13117e-08
9.2,1,0,0.279589,-0.179055,-2.23277e-08
9.2,1.1,0,0.279143,-0.179675,-1.24412e-08
9.2,1.2,0,0.278693,-0.180293,-2.71216e-09
9.2,1.3,0,0.277745,-0.180555,-2.82245e-09
9.2,1.4,0,0.276468,-0.180695,-3.05243e-08
9.2,1.5,0,0.275189,-0.180842,-5.73584e-08
9.2,1.6,0,0.273736,-0.181356,-2.7506e-08
9.2,1.7,0,0.272285,-0.181852,7.66081e-10
9.2,1.8,0,0.270869,-0.182161,4.67782e-09
9.2,1.9,0,0.269637,-0.182548,5.95125e-08
9.2,2,0,0.268298,-0.18299,9.66119e-08
9.2,2.1,0,0.266411,-0.183725,4.18893e-08
9.2,2.2,0,0.264546,-0.18441,9.37796e-09
9.2,2.3,0,0.262819,-0.184928,1.50891e-08
9.2,2.4,0,0.26135,-0.185435,9.00355e-08
9.2,2.5,0,0.259616,-0.186055,1.24123e-07
9.2,2.6,0,0.257165,-0.186984,4.72856e-08
9.2,2.7,0,0.254801,-0.187844,1.26574e-08
9.2,2.8,0,0.252656,-0.188611,7.6487e-09
9.2,2.9,0,0.250842,-0.189454,4.67231e-08
9.2,3,0,0.248743,-0.190432,5.63056e-08
9.2,3.1,0,0.246093,-0.191671,8.63717e-09
9.2,3.2,0,0.243124,-0.192487,-7.80538e-09
9.2,3.3,0,0.240085,-0.193211,-7.13971e-09
9.2,3.4,0,0.237046,-0.193935,-1.05757e-09
9.2,3.5,0,0.233827,-0.19471,-1.37762e-08
9.2,3.6,0,0.229796,-0.194822,-7.29025e-09
9.2,3.7,0,0.228082,-0.194735,-2.37888e-10
9.2,3.8,0,0.224579,-0.194485,-3.93245e-08
9.2,3.9,0,0.221076,-0.194236,-3.66769e-08
9.2,4,0,0.215343,-0.193886,1.75901e-08
9.2,4.1,0,0.207527,-0.193443,5.14603e-08
9.2,4.2,0,0.201929,-0.194763,3.92619e-08
9.2,4.3,0,0.197254,-0.196819,4.24438e-09
9.2,4.4,0,0.190809,-0.194502,-7.17185e-09
9.2,4.5,0,0.184004,-0.190312,-3.60965e-09
9.2,4.6,0,0.177367,-0.186385,-5.27931e-09
9.2,4.7,0,0.171207,-0.184402,-8.25995e-09
9.2,4.8,0,0.164802,-0.18147,-2.02826e-08
9.2,4.9,0,0.158406,-0.178178,-6.88595e-09
9.2,5,0,0.148854,-0.1719,-2.35252e-08
9.2,5.1,0,0.138324,-0.165118,-5.18945e-08
9.2,5.2,0,0.129081,-0.159807,-9.70809e-09
9.2,5.3,0,0.119592,-0.151452,4.55581e-08
9.2,5.4,0,0.10849,-0.143617,6.21215e-08
9.2,5.5,0,0.0965083,-0.136448,2.4926e-08
9.2,5.6,0,0.0772593,-0.109204,-4.73245e-08
9.2,5.7,0,0.0533361,-0.069048,-9.62464e-08
9.2,5.8,0,0.0462687,-0.0612112,-5.42255e-08
9.2,5.9,0,0.0432285,-0.0614211,5.05819e-12
9.2,6,0,0.0274806,-0.0390459,3.21553e-12
9.2,6.1,0,0.0117328,-0.0166706,1.37287e-12
9.2,9.9,0,0.0132929,0.0149027,-1.6941e-07
9.2,10,0,0.0718433,0.0753085,-6.1162e-07
9.2,10.1,0,0.130951,0.13638,-6.26576e-07
9.2,10.2,0,0.178515,0.185028,9.77352e-09
9.2,10.3,0,0.192975,0.197155,4.20081e-08
9.2,10.4,0,0.215319,0.211273,2.62957e-08
9.2,10.5,0,0.224641,0.214064,-7.92173e-08
9.2,10.6,0,0.225645,0.209891,-1.82724e-07
9.2,10.7,0,0.245488,0.222969,-1.03193e-07
9.2,10.8,0,0.26533,0.236047,-2.36622e-08
9.2,10.9,0,0.272856,0.238376,-2.03558e-08
9.2,11,0,0.271841,0.233618,-1.42676e-07
9.2,11.1,0,0.270825,0.22886,-2.64997e-07
9.2,11.2,0,0.273199,0.228753,-2.41329e-07
9.2,11.3,0,0.278542,0.232721,-8.97705e-08
9.2,11.4,0,0.282007,0.234045,-2.82754e-08
9.2,11.5,0,0.282195,0.230904,-3.06934e-08
9.2,11.6,0,0.280694,0.225772,-1.37676e-07
9.2,11.7,0,0.279452,0.221344,-2.14458e-07
9.2,11.8,0,0.279805,0.221257,-1.05408e-07
9.2,11.9,0,0.280145,0.221109,-2.13655e-09
9.2,12,0,0.280066,0.219294,-1.83987e-09
9.2,12.1,0,0.279197,0.216295,-3.09066e-08
9.2,12.2,0,0.278328,0.213296,-5.99733e-08
9.2,12.3,0,0.277764,0.212666,-3.26381e-08
9.2,12.4,0,0.277218,0.212171,-2.10686e-09
9.2,12.5,0,0.277157,0.211623,-2.95088e-11
9.2,12.6,0,0.277058,0.210682,-5.3774e-09
9.2,12.7,0,0.27696,0.209741,-1.07253e-08
9.3,0,0,0.284489,-0.179714,3.57616e-09
9.3,0.1,0,0.284818,-0.180019,1.78505e-09
9.3,0.2,0,0.285146,-0.180325,-6.05458e-12
9.3,0.3,0,0.284848,-0.180372,-2.47136e-11
9.3,0.4,0,0.283805,-0.180051,2.42224e-09
9.3,0.5,0,0.282762,-0.179729,4.8692e-09
9.3,0.6,0,0.282377,-0.17998,2.31944e-09
9.3,0.7,0,0.281993,-0.180231,-2.30315e-10
9.3,0.8,0,0.281476,-0.180544,-3.48226e-10
9.3,0.9,0,0.28063,-0.180692,-1.13642e-08
9.3,1,0,0.279784,-0.180839,-2.23802e-08
9.3,1.1,0,0.279337,-0.18146,-1.25035e-08
9.3,1.2,0,0.278889,-0.182079,-2.84412e-09
9.3,1.3,0,0.278105,-0.182574,-3.18824e-09
9.3,1.4,0,0.276828,-0.182714,-3.10611e-08
9.3,1.5,0,0.275548,-0.182863,-5.76241e-08
9.3,1.6,0,0.274095,-0.183378,-2.75741e-08
9.3,1.7,0,0.272661,-0.183901,-1.59967e-09
9.3,1.8,0,0.271419,-0.184475,7.9668e-09
9.3,1.9,0,0.270187,-0.184861,6.39225e-08
9.3,2,0,0.268818,-0.18532,9.6684e-08
9.3,2.1,0,0.266931,-0.186055,4.13412e-08
9.3,2.2,0,0.265125,-0.186786,5.25553e-09
9.3,2.3,0,0.263591,-0.187446,2.14477e-08
9.3,2.4,0,0.262122,-0.187952,9.63536e-08
9.3,2.5,0,0.260327,-0.188599,1.2158e-07
9.3,2.6,0,0.257876,-0.189528,4.67756e-08
9.3,2.7,0,0.255593,-0.190498,2.6043e-08
9.3,2.8,0,0.253684,-0.191439,2.15959e-08
9.3,2.9,0,0.25187,-0.192282,6.46201e-08
9.3,3,0,0.249635,-0.193324,7.06768e-08
9.3,3.1,0,0.246985,-0.194563,4.02333e-08
9.3,3.2,0,0.244307,-0.195765,-6.50196e-10
9.3,3.3,0,0.241128,-0.196529,-1.0794e-08
9.3,3.4,0,0.237869,-0.197315,-2.77227e-08
9.3,3.5,0,0.234656,-0.198398,-2.87049e-08
9.3,3.6,0,0.23058,-0.199109,-7.26054e-09
9.3,3.7,0,0.226031,-0.197975,-1.92284e-08
9.3,3.8,0,0.224331,-0.197889,-1.18045e-08
9.3,3.9,0,0.222632,-0.197803,-1.92807e-09
9.3,4,0,0.216062,-0.197466,6.60352e-09
9.3,4.1,0,0.208247,-0.197022,2.19007e-08
9.3,4.2,0,0.201213,-0.1972,2.46798e-08
9.3,4.3,0,0.195941,-0.197781,-1.1464e-08
9.3,4.4,0,0.189254,-0.194868,-4.5787e-08
9.3,4.5,0,0.182567,-0.191955,-2.44595e-08
9.3,4.6,0,0.175679,-0.188889,-8.36568e-09
9.3,4.7,0,0.16948,-0.185679,-1.733e-09
9.3,4.8,0,0.163086,-0.182294,-5.64876e-09
9.3,4.9,0,0.156693,-0.178909,-2.68218e-09
9.3,5,0,0.145503,-0.17113,-2.6886e-08
9.3,5.1,0,0.13326,-0.162386,-2.40718e-08
9.3,5.2,0,0.121489,-0.154182,-1.30937e-08
9.3,5.3,0,0.110819,-0.146963,1.22707e-08
9.3,5.4,0,0.0988371,-0.139794,6.93249e-09
9.3,5.5,0,0.0868553,-0.132624,1.5943e-09
9.3,5.6,0,0.0669303,-0.103513,-1.08464e-08
9.3,5.7,0,0.0430071,-0.0633573,-2.75438e-08
9.3,5.8,0,0.0201462,-0.0252383,-4.05407e-08
9.3,5.9,0,0.0138986,-0.0197478,1.62628e-12
9.3,10,0,0.0401664,0.0376572,2.8539e-12
9.3,10.1,0,0.105951,0.102133,-2.15388e-07
9.3,10.2,0,0.165058,0.163205,-3.84636e-08
9.3,10.3,0,0.180533,0.177315,3.70415e-08
9.3,10.4,0,0.194805,0.189394,5.54332e-08
9.3,10.5,0,0.217149,0.203513,1.17924e-09
9.3,10.6,0,0.216064,0.197396,-1.31546e-07
9.3,10.7,0,0.235907,0.210474,-6.22773e-08
9.3,10.8,0,0.255021,0.222982,1.25079e-08
9.3,10.9,0,0.268042,0.230711,3.58248e-08
9.3,11,0,0.271344,0.229795,-1.10671e-07
9.3,11.1,0,0.270329,0.225037,-2.69839e-07
9.3,11.2,0,0.27264,0.224844,-2.63325e-07
9.3,11.3,0,0.277983,0.228812,-1.05763e-07
9.3,11.4,0,0.282539,0.231853,-4.07582e-08
9.3,11.5,0,0.284057,0.230978,-3.53073e-08
9.3,11.6,0,0.282556,0.225845,-1.39749e-07
9.3,11.7,0,0.281341,0.221491,-2.1094e-07
9.3,11.8,0,0.281694,0.221404,-1.00164e-07
9.3,11.9,0,0.281967,0.221193,-1.28621e-08
9.3,12,0,0.281486,0.219843,-1.90172e-09
9.3,12.1,0,0.280623,0.216867,-2.79462e-08
9.3,12.2,0,0.279754,0.213868,-5.61905e-08
9.3,12.3,0,0.279189,0.213224,-2.97875e-08
9.3,12.4,0,0.278642,0.212728,-1.88979e-10
9.3,12.5,0,0.27802,0.21184,-3.2227e-09
9.3,12.6,0,0.277896,0.210901,-5.23997e-09
9.3,12.7,0,0.277798,0.20996,-1.0732e-08
9.4,0,0,0.284368,-0.18116,1.78731e-09
9.4,0.1,0,0.284696,-0.181466,-3.80223e-12
9.4,0.2,0,0.284398,-0.181513,-1.00957e-08
9.4,0.3,0,0.2841,-0.181561,-1.01144e-08
9.4,0.4,0,0.283802,-0.181608,-5.97793e-11
9.4,0.5,0,0.282759,-0.181287,2.38718e-09
9.4,0.6,0,0.282374,-0.181538,-1.6258e-10
9.4,0.7,0,0.281858,-0.181851,-2.6415e-08
9.4,0.8,0,0.281341,-0.182163,-2.65329e-08
9.4,0.9,0,0.280824,-0.182476,-5.16314e-10
9.4,1,0,0.279978,-0.182624,-1.15323e-08
9.4,1.1,0,0.279531,-0.183244,-1.76426e-09
9.4,1.2,0,0.278756,-0.183745,-3.12794e-08
9.4,1.3,0,0.277982,-0.184246,-3.03162e-08
9.4,1.4,0,0.277189,-0.184733,-2.695e-09
9.4,1.5,0,0.275907,-0.184885,-2.88213e-08
9.4,1.6,0,0.274466,-0.185405,-1.28027e-09
9.4,1.7,0,0.273222,-0.186011,-1.55186e-08
9.4,1.8,0,0.271979,-0.186617,-1.13409e-08
9.4,1.9,0,0.270737,-0.187175,1.19643e-08
9.4,2,0,0.269338,-0.18765,3.95486e-08
9.4,2.1,0,0.267543,-0.188381,5.94344e-09
9.4,2.2,0,0.265983,-0.189102,2.72767e-08
9.4,2.3,0,0.264423,-0.189823,1.36419e-08
9.4,2.4,0,0.262894,-0.19047,2.60063e-08
9.4,2.5,0,0.261038,-0.191143,4.18541e-08
9.4,2.6,0,0.258784,-0.19212,3.05995e-08
9.4,2.7,0,0.25678,-0.19316,9.45969e-08
9.4,2.8,0,0.254777,-0.194199,2.42163e-08
9.4,2.9,0,0.252898,-0.19511,2.82584e-08
9.4,3,0,0.250527,-0.196216,2.23258e-08
9.4,3.1,0,0.247825,-0.197492,1.17238e-08
9.4,3.2,0,0.244982,-0.198869,3.35171e-08
9.4,3.3,0,0.241911,-0.199921,-1.58909e-08
9.4,3.4,0,0.238653,-0.200708,-4.4957e-08
9.4,3.5,0,0.235503,-0.202203,-3.73936e-08
9.4,3.6,0,0.232033,-0.203643,-2.6754e-09
9.4,3.7,0,0.225955,-0.201946,-2.50482e-08
9.4,3.8,0,0.222265,-0.201128,-1.88358e-08
9.4,3.9,0,0.220566,-0.201042,-1.99398e-09
9.4,4,0,0.214506,-0.200765,-3.72787e-08
9.4,4.1,0,0.207811,-0.200459,-1.88737e-08
9.4,4.2,0,0.201117,-0.200154,-4.686e-10
9.4,4.3,0,0.194739,-0.198704,-1.75779e-08
9.4,4.4,0,0.188802,-0.196973,-3.50809e-08
9.4,4.5,0,0.182864,-0.195242,-2.58643e-08
9.4,4.6,0,0.174371,-0.190416,-4.74933e-08
9.4,4.7,0,0.159945,-0.178349,-2.04612e-07
9.4,4.8,0,0.154976,-0.176432,-1.54953e-07
9.4,4.9,0,0.149477,-0.174015,-9.75062e-09
9.4,5,0,0.136889,-0.164914,-1.18838e-07
9.4,5.1,0,0.1243,-0.155813,-1.26631e-07
9.4,5.2,0,0.111497,-0.146388,-1.61677e-08
9.4,5.3,0,0.0854545,-0.110962,-1.37875e-08
9.4,5.4,0,0.0715194,-0.0997924,-1.55041e-08
9.4,5.5,0,0.0575843,-0.0886225,-3.00764e-09
9.4,5.6,0,0.0394809,-0.0620425,3.21606e-12
9.4,5.7,0,0.0204985,-0.0322125,1.66978e-12
9.4,5.8,0,0.00151607,-0.00238244,1.23497e-13
9.4,10.1,0,0.0622282,0.0583407,4.42143e-12
9.4,10.2,0,0.134561,0.126155,9.5608e-12
9.4,10.3,0,0.169175,0.15775,7.09092e-09
9.4,10.4,0,0.182551,0.169603,2.04391e-08
9.4,10.5,0,0.196634,0.181634,2.84582e-08
9.4,10.6,0,0.206483,0.184901,-7.46281e-08
9.4,10.7,0,0.226326,0.19798,-5.35902e-09
9.4,10.8,0,0.239847,0.206101,1.11814e-07
9.4,10.9,0,0.252867,0.21383,1.59224e-07
9.4,11,0,0.265887,0.221559,4.12451e-08
9.4,11.1,0,0.269832,0.221215,-1.03366e-07
9.4,11.2,0,0.27208,0.220934,-9.99985e-08
9.4,11.3,0,0.276554,0.22388,-4.45657e-08
9.4,11.4,0,0.279548,0.225084,-1.62933e-07
9.4,11.5,0,0.282542,0.226289,-8.5921e-08
9.4,11.6,0,0.284418,0.225918,-2.66668e-08
9.4,11.7,0,0.28323,0.221638,-9.46938e-08
