x,y,z,p
22.9,3.6,0,1.36749e-05
22.9,3.7,0,1.03452e-05
22.9,3.8,0,7.01542e-06
22.9,3.9,0,4.18317e-06
22.9,4,0,3.90225e-06
22.9,4.1,0,2.69954e-06
22.9,4.2,0,1.41453e-06
22.9,4.3,0,1.27428e-07
22.9,4.4,0,-1.22809e-06
22.9,4.5,0,-9.07421e-07
22.9,4.6,0,-1.27489e-06
22.9,4.7,0,-1.64232e-06
22.9,4.8,0,-1.98598e-06
22.9,4.9,0,-1.97957e-06
22.9,5,0,-1.02849e-06
22.9,5.1,0,-6.02531e-07
22.9,5.2,0,-1.76574e-07
22.9,5.3,0,2.88641e-07
22.9,5.4,0,1.12817e-06
22.9,5.5,0,2.49354e-06
22.9,5.6,0,3.46225e-06
22.9,5.7,0,4.43096e-06
22.9,5.8,0,5.46309e-06
22.9,5.9,0,6.87302e-06
22.9,6,0,8.51391e-06
22.9,6.1,0,9.87245e-06
22.9,6.2,0,1.1231e-05
22.9,6.3,0,1.26864e-05
22.9,6.4,0,1.45026e-05
22.9,6.5,0,1.63474e-05
22.9,6.6,0,1.79861e-05
22.9,6.7,0,1.96249e-05
22.9,6.8,0,2.13845e-05
22.9,6.9,0,2.34683e-05
22.9,7,0,2.54447e-05
22.9,7.1,0,2.72747e-05
22.9,7.2,0,2.91048e-05
22.9,7.3,0,3.10959e-05
22.9,7.4,0,3.33804e-05
22.9,7.5,0,3.54348e-05
22.9,7.6,0,3.73875e-05
22.9,7.7,0,3.93402e-05
22.9,7.8,0,4.14985e-05
22.9,7.9,0,4.38909e-05
22.9,8,0,4.59296e-05
22.9,8.1,0,4.79106e-05
22.9,8.2,0,4.98941e-05
22.9,8.3,0,5.20837e-05
22.9,8.4,0,5.43654e-05
22.9,8.5,0,5.6205e-05
22.9,8.6,0,5.8033e-05
22.9,8.7,0,5.98973e-05
22.9,8.8,0,6.19457e-05
22.9,8.9,0,6.39485e-05
22.9,9,0,6.59056e-05
22.9,9.1,0,6.78627e-05
22.9,9.2,0,6.99781e-05
22.9,9.3,0,7.26043e-05
22.9,9.4,0,7.46242e-05
22.9,9.5,0,7.53528e-05
22.9,9.6,0,7.60814e-05
22.9,9.7,0,7.61878e-05
22.9,9.8,0,7.53566e-05
22.9,9.9,0,7.61773e-05
22.9,10,0,7.87656e-05
22.9,10.1,0,8.1354e-05
22.9,10.2,0,8.70013e-05
22.9,10.3,0,9.36182e-05
22.9,10.4,0,9.33584e-05
22.9,10.5,0,9.07203e-05
22.9,10.6,0,8.80822e-05
22.9,10.7,0,7.80983e-05
22.9,10.8,0,6.53528e-05
22.9,10.9,0,6.60809e-05
22.9,11,0,6.95888e-05
22.9,11.1,0,7.30967e-05
22.9,11.2,0,9.12815e-05
22.9,11.3,0,0.000111126
22.9,11.4,0,0.000105433
22.9,11.5,0,9.83763e-05
22.9,11.6,0,9.13192e-05
22.9,11.7,0,5.76744e-05
22.9,11.8,0,2.11233e-05
22.9,11.9,0,2.38398e-05
22.9,12,0,2.68889e-05
22.9,12.1,0,2.99379e-05
22.9,12.2,0,7.40154e-05
22.9,12.3,0,0.000117007
22.9,12.4,0,0.000103232
22.9,12.5,0,8.94564e-05
22.9,12.6,0,7.56812e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,6.39511e-05
23,0.2,0,0.000127902
23,0.3,0,0.000191853
23,0.4,0,0.000255805
23,0.5,0,0.000319756
23,0.6,0,0.000288216
23,0.7,0,0.000256677
23,0.8,0,0.000225138
23,0.9,0,0.000193598
23,1,0,0.000162059
23,1.1,0,0.000176734
23,1.2,0,0.000191409
23,1.3,0,0.000206084
23,1.4,0,0.000220759
23,1.5,0,0.000227029
23,1.6,0,0.000199965
23,1.7,0,0.000172901
23,1.8,0,0.000145837
23,1.9,0,0.000118773
23,2,0,0.000100415
23,2.1,0,9.89398e-05
23,2.2,0,9.74645e-05
23,2.3,0,9.59891e-05
23,2.4,0,9.45137e-05
23,2.5,0,8.86368e-05
23,2.6,0,7.75488e-05
23,2.7,0,6.63893e-05
23,2.8,0,5.52298e-05
23,2.9,0,4.40704e-05
23,3,0,3.82107e-05
23,3.1,0,3.50728e-05
23,3.2,0,3.19349e-05
23,3.3,0,2.8797e-05
23,3.4,0,2.56591e-05
23,3.5,0,2.22554e-05
23,3.6,0,1.89257e-05
23,3.7,0,1.5596e-05
23,3.8,0,1.22662e-05
23,3.9,0,8.93645e-06
23,4,0,7.49416e-06
23,4.1,0,6.20915e-06
23,4.2,0,4.92415e-06
23,4.3,0,3.63915e-06
23,4.4,0,2.38945e-06
23,4.5,0,2.02198e-06
23,4.6,0,1.65451e-06
23,4.7,0,1.28708e-06
23,4.8,0,9.19682e-07
23,4.9,0,6.74334e-07
23,5,0,1.10029e-06
23,5.1,0,1.52625e-06
23,5.2,0,1.95221e-06
23,5.3,0,2.37816e-06
23,5.4,0,2.95025e-06
23,5.5,0,3.91896e-06
23,5.6,0,4.88767e-06
23,5.7,0,5.85638e-06
23,5.8,0,6.82509e-06
23,5.9,0,7.94374e-06
23,6,0,9.30228e-06
23,6.1,0,1.06608e-05
23,6.2,0,1.20194e-05
23,6.3,0,1.33779e-05
23,6.4,0,1.48765e-05
23,6.5,0,1.65153e-05
23,6.6,0,1.8154e-05
23,6.7,0,1.97927e-05
23,6.8,0,2.14315e-05
23,6.9,0,2.3188e-05
23,7,0,2.5018e-05
23,7.1,0,2.68481e-05
23,7.2,0,2.86782e-05
23,7.3,0,3.05082e-05
23,7.4,0,3.24279e-05
23,7.5,0,3.43807e-05
23,7.6,0,3.63334e-05
23,7.7,0,3.82861e-05
23,7.8,0,4.02389e-05
23,7.9,0,4.22154e-05
23,8,0,4.41963e-05
23,8.1,0,4.61773e-05
23,8.2,0,4.81585e-05
23,8.3,0,5.0146e-05
23,8.4,0,5.19971e-05
23,8.5,0,5.38251e-05
23,8.6,0,5.56531e-05
23,8.7,0,5.74811e-05
23,8.8,0,5.93366e-05
23,8.9,0,6.12937e-05
23,9,0,6.32509e-05
23,9.1,0,6.52079e-05
23,9.2,0,6.71649e-05
23,9.3,0,6.88856e-05
23,9.4,0,6.96143e-05
23,9.5,0,7.03429e-05
23,9.6,0,7.10715e-05
23,9.7,0,7.18001e-05
23,9.8,0,7.3172e-05
23,9.9,0,7.57603e-05
23,10,0,7.83487e-05
23,10.1,0,8.0937e-05
23,10.2,0,8.35151e-05
23,10.3,0,8.25395e-05
23,10.4,0,7.98772e-05
23,10.5,0,7.72148e-05
23,10.6,0,7.45592e-05
23,10.7,0,7.19211e-05
23,10.8,0,7.38446e-05
23,10.9,0,7.70474e-05
23,11,0,8.02502e-05
23,11.1,0,8.3453e-05
23,11.2,0,8.66558e-05
23,11.3,0,8.24168e-05
23,11.4,0,7.51826e-05
23,11.5,0,6.79485e-05
23,11.6,0,6.07143e-05
23,11.7,0,5.34802e-05
23,11.8,0,5.4844e-05
23,11.9,0,5.83521e-05
23,12,0,6.18601e-05
23,12.1,0,6.53681e-05
23,12.2,0,6.88761e-05
23,12.3,0,5.51009e-05
23,12.4,0,4.13257e-05
23,12.5,0,2.75505e-05
23,12.6,0,1.37752e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000273159
23.1,0.2,0,0.00033711
23.1,0.3,0,0.000401061
23.1,0.4,0,0.000465013
23.1,0.5,0,0.000310058
23.1,0.6,0,0.000160336
23.1,0.7,0,0.000128566
23.1,0.8,0,9.70271e-05
23.1,0.9,0,6.66261e-05
23.1,1,0,0.000158385
23.1,1.1,0,0.000254517
23.1,1.2,0,0.000269192
23.1,1.3,0,0.000283867
23.1,1.4,0,0.000288471
23.1,1.5,0,0.000218867
23.1,1.6,0,0.00015718
23.1,1.7,0,0.000130116
23.1,1.8,0,0.000103052
23.1,1.9,0,8.86138e-05
23.1,2,0,0.000107004
23.1,2.1,0,0.000120133
23.1,2.2,0,0.000118658
23.1,2.3,0,0.000117183
23.1,2.4,0,0.000106844
23.1,2.5,0,8.6636e-05
23.1,2.6,0,7.21247e-05
23.1,2.7,0,6.10709e-05
23.1,2.8,0,5.00172e-05
23.1,2.9,0,4.36719e-05
23.1,3,0,4.2858e-05
23.1,3.1,0,4.08328e-05
23.1,3.2,0,3.76811e-05
23.1,3.3,0,3.45293e-05
23.1,3.4,0,2.89299e-05
23.1,3.5,0,2.45547e-05
23.1,3.6,0,2.1136e-05
23.1,3.7,0,1.77808e-05
23.1,3.8,0,1.44256e-05
23.1,3.9,0,1.13005e-05
23.1,4,0,1.01438e-05
23.1,4.1,0,8.87438e-06
23.1,4.2,0,7.58938e-06
23.1,4.3,0,6.29468e-06
23.1,4.4,0,4.43785e-06
23.1,4.5,0,4.04712e-06
23.1,4.6,0,3.67965e-06
23.1,4.7,0,3.31222e-06
23.1,4.8,0,2.89059e-06
23.1,4.9,0,2.28004e-06
23.1,5,0,2.62936e-06
23.1,5.1,0,3.05532e-06
23.1,5.2,0,3.48127e-06
23.1,5.3,0,3.80934e-06
23.1,5.4,0,4.05644e-06
23.1,5.5,0,4.93485e-06
23.1,5.6,0,5.90357e-06
23.1,5.7,0,6.87228e-06
23.1,5.8,0,7.70537e-06
23.1,5.9,0,8.5298e-06
23.1,6,0,9.79072e-06
23.1,6.1,0,1.11493e-05
23.1,6.2,0,1.25078e-05
23.1,6.3,0,1.3701e-05
23.1,6.4,0,1.49351e-05
23.1,6.5,0,1.6487e-05
23.1,6.6,0,1.81257e-05
23.1,6.7,0,1.97645e-05
23.1,6.8,0,2.12027e-05
23.1,6.9,0,2.27053e-05
23.1,7,0,2.44628e-05
23.1,7.1,0,2.62929e-05
23.1,7.2,0,2.81229e-05
23.1,7.3,0,2.97158e-05
23.1,7.4,0,3.13716e-05
23.1,7.5,0,3.32659e-05
23.1,7.6,0,3.52186e-05
23.1,7.7,0,3.71713e-05
23.1,7.8,0,3.88622e-05
23.1,7.9,0,4.06045e-05
23.1,8,0,4.25581e-05
23.1,8.1,0,4.45382e-05
23.1,8.2,0,4.65185e-05
23.1,8.3,0,4.8172e-05
23.1,8.4,0,4.98413e-05
23.1,8.5,0,5.1669e-05
23.1,8.6,0,5.34968e-05
23.1,8.7,0,5.53079e-05
23.1,8.8,0,5.67496e-05
23.1,8.9,0,5.81936e-05
23.1,9,0,6.01463e-05
23.1,9.1,0,6.20989e-05
23.1,9.2,0,6.40595e-05
23.1,9.3,0,6.60317e-05
23.1,9.4,0,6.75946e-05
23.1,9.5,0,6.8294e-05
23.1,9.6,0,6.89934e-05
23.1,9.7,0,6.91712e-05
23.1,9.8,0,6.82251e-05
23.1,9.9,0,6.89743e-05
23.1,10,0,7.1493e-05
23.1,10.1,0,7.40116e-05
23.1,10.2,0,7.82687e-05
23.1,10.3,0,8.33395e-05
23.1,10.4,0,8.317e-05
23.1,10.5,0,8.05077e-05
23.1,10.6,0,7.78453e-05
23.1,10.7,0,7.00015e-05
23.1,10.8,0,5.98408e-05
23.1,10.9,0,5.98901e-05
23.1,11,0,6.30929e-05
23.1,11.1,0,6.62957e-05
23.1,11.2,0,8.06054e-05
23.1,11.3,0,9.5805e-05
23.1,11.4,0,9.22135e-05
23.1,11.5,0,8.49793e-05
23.1,11.6,0,7.77452e-05
23.1,11.7,0,5.07792e-05
23.1,11.8,0,2.27284e-05
23.1,11.9,0,2.42717e-05
23.1,12,0,2.77797e-05
23.1,12.1,0,3.12877e-05
23.1,12.2,0,6.48815e-05
23.1,12.3,0,9.74145e-05
23.1,12.4,0,8.36393e-05
23.1,12.5,0,6.9864e-05
23.1,12.6,0,5.60888e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000273159
23.2,0.2,0,0.000546318
23.2,0.3,0,0.00061027
23.2,0.4,0,0.000455314
23.2,0.5,0,0.000300359
23.2,0.6,0,0.000150638
23.2,0.7,0,9.16088e-07
23.2,0.8,0,-2.88066e-05
23.2,0.9,0,6.29305e-05
23.2,1,0,0.000154711
23.2,1.1,0,0.000251841
23.2,1.2,0,0.000346975
23.2,1.3,0,0.000354755
23.2,1.4,0,0.000284842
23.2,1.5,0,0.000215193
23.2,1.6,0,0.000147935
23.2,1.7,0,8.73308e-05
23.2,1.8,0,7.11403e-05
23.2,1.9,0,8.85278e-05
23.2,2,0,0.000106923
23.2,2.1,0,0.000127497
23.2,2.2,0,0.000139851
23.2,2.3,0,0.000129915
23.2,2.4,0,0.000107761
23.2,2.5,0,8.76081e-05
23.2,2.6,0,6.97332e-05
23.2,2.7,0,5.56126e-05
23.2,2.8,0,4.91161e-05
23.2,2.9,0,4.60094e-05
23.2,3,0,4.52385e-05
23.2,3.1,0,4.56921e-05
23.2,3.2,0,4.35402e-05
23.2,3.3,0,3.79579e-05
23.2,3.4,0,3.1388e-05
23.2,3.5,0,2.704e-05
23.2,3.6,0,2.3322e-05
23.2,3.7,0,1.99128e-05
23.2,3.8,0,1.67787e-05
23.2,3.9,0,1.36825e-05
23.2,4,0,1.25258e-05
23.2,4.1,0,1.15307e-05
23.2,4.2,0,1.02546e-05
23.2,4.3,0,8.34404e-06
23.2,4.4,0,6.48721e-06
23.2,4.5,0,6.09495e-06
23.2,4.6,0,5.70479e-06
23.2,4.7,0,5.2927e-06
23.2,4.8,0,4.51062e-06
23.2,4.9,0,3.90006e-06
23.2,5,0,4.23291e-06
23.2,5.1,0,4.58438e-06
23.2,5.2,0,4.92162e-06
23.2,5.3,0,4.94989e-06
23.2,5.4,0,5.19699e-06
23.2,5.5,0,6.0381e-06
23.2,5.6,0,6.91946e-06
23.2,5.7,0,7.76121e-06
23.2,5.8,0,8.35482e-06
23.2,5.9,0,9.17925e-06
23.2,6,0,1.0373e-05
23.2,6.1,0,1.16377e-05
23.2,6.2,0,1.28389e-05
23.2,6.3,0,1.38506e-05
23.2,6.4,0,1.50848e-05
23.2,6.5,0,1.65414e-05
23.2,6.6,0,1.80975e-05
23.2,6.7,0,1.95435e-05
23.2,6.8,0,2.08436e-05
23.2,6.9,0,2.23463e-05
23.2,7,0,2.39755e-05
23.2,7.1,0,2.57377e-05
23.2,7.2,0,2.73382e-05
23.2,7.3,0,2.88331e-05
23.2,7.4,0,3.04889e-05
23.2,7.5,0,3.22041e-05
23.2,7.6,0,3.41038e-05
23.2,7.7,0,3.5802e-05
23.2,7.8,0,3.74366e-05
23.2,7.9,0,3.91789e-05
23.2,8,0,4.09409e-05
23.2,8.1,0,4.29015e-05
23.2,8.2,0,4.45613e-05
23.2,8.3,0,4.61896e-05
23.2,8.4,0,4.78518e-05
23.2,8.5,0,4.95235e-05
23.2,8.6,0,5.13426e-05
23.2,8.7,0,5.27951e-05
23.2,8.8,0,5.42376e-05
23.2,8.9,0,5.5588e-05
23.2,9,0,5.70292e-05
23.2,9.1,0,5.89887e-05
23.2,9.2,0,6.09899e-05
23.2,9.3,0,6.2962e-05
23.2,9.4,0,6.48124e-05
23.2,9.5,0,6.63092e-05
23.2,9.6,0,6.65772e-05
23.2,9.7,0,6.5806e-05
23.2,9.8,0,6.48674e-05
23.2,9.9,0,6.36992e-05
23.2,10,0,6.45081e-05
23.2,10.1,0,6.85088e-05
23.2,10.2,0,7.39241e-05
23.2,10.3,0,7.90133e-05
23.2,10.4,0,8.3898e-05
23.2,10.5,0,8.38005e-05
23.2,10.6,0,7.62932e-05
23.2,10.7,0,6.65344e-05
23.2,10.8,0,5.63882e-05
23.2,10.9,0,4.60953e-05
23.2,11,0,4.59356e-05
23.2,11.1,0,5.95209e-05
23.2,11.2,0,7.55203e-05
23.2,11.3,0,9.07399e-05
23.2,11.4,0,0.000105804
23.2,11.5,0,0.00010201
23.2,11.6,0,7.55255e-05
23.2,11.7,0,4.78077e-05
23.2,11.8,0,1.97575e-05
23.2,11.9,0,-8.30971e-06
23.2,12,0,-6.3007e-06
23.2,12.1,0,2.71884e-05
23.2,12.2,0,6.08869e-05
23.2,12.3,0,9.34199e-05
23.2,12.4,0,0.000125953
23.2,12.5,0,0.000112178
23.2,12.6,0,5.60888e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000273159
23.3,0.2,0,0.000546318
23.3,0.3,0,0.000600571
23.3,0.4,0,0.000445616
23.3,0.5,0,0.000290661
23.3,0.6,0,0.00014094
23.3,0.7,0,-6.50126e-06
23.3,0.8,0,-3.1345e-05
23.3,0.9,0,5.92349e-05
23.3,1,0,0.000151037
23.3,1.1,0,0.000248167
23.3,1.2,0,0.000339901
23.3,1.3,0,0.000351126
23.3,1.4,0,0.000281214
23.3,1.5,0,0.000211518
23.3,1.6,0,0.00014426
23.3,1.7,0,8.56198e-05
23.3,1.8,0,7.10544e-05
23.3,1.9,0,8.84419e-05
23.3,2,0,0.000106842
23.3,2.1,0,0.000127416
23.3,2.2,0,0.000140089
23.3,2.3,0,0.000130832
23.3,2.4,0,0.000108678
23.3,2.5,0,8.85801e-05
23.3,2.6,0,7.07052e-05
23.3,2.7,0,5.72433e-05
23.3,2.8,0,5.14536e-05
23.3,2.9,0,4.83469e-05
23.3,3,0,4.7619e-05
23.3,3.1,0,4.80726e-05
23.3,3.2,0,4.61029e-05
23.3,3.3,0,4.0416e-05
23.3,3.4,0,3.3846e-05
23.3,3.5,0,2.95252e-05
23.3,3.6,0,2.58073e-05
23.3,3.7,0,2.23024e-05
23.3,3.8,0,1.91608e-05
23.3,3.9,0,1.60646e-05
23.3,4,0,1.49078e-05
23.3,4.1,0,1.39128e-05
23.3,4.2,0,1.23067e-05
23.3,4.3,0,1.03935e-05
23.3,4.4,0,8.53667e-06
23.3,4.5,0,8.14441e-06
23.3,4.6,0,7.71706e-06
23.3,4.7,0,6.91275e-06
23.3,4.8,0,6.13067e-06
23.3,4.9,0,5.52011e-06
23.3,5,0,5.85296e-06
23.3,5.1,0,6.10627e-06
23.3,5.2,0,6.06216e-06
23.3,5.3,0,6.09042e-06
23.3,5.4,0,6.33753e-06
23.3,5.5,0,7.17864e-06
23.3,5.6,0,7.90145e-06
23.3,5.7,0,8.41067e-06
23.3,5.8,0,9.00428e-06
23.3,5.9,0,9.8287e-06
23.3,6,0,1.10224e-05
23.3,6.1,0,1.20668e-05
23.3,6.2,0,1.29885e-05
23.3,6.3,0,1.40003e-05
23.3,6.4,0,1.52345e-05
23.3,6.5,0,1.66911e-05
23.3,6.6,0,1.79627e-05
23.3,6.7,0,1.91844e-05
23.3,6.8,0,2.04845e-05
23.3,6.9,0,2.19872e-05
23.3,7,0,2.36165e-05
23.3,7.1,0,2.5024e-05
23.3,7.2,0,2.64555e-05
23.3,7.3,0,2.79504e-05
23.3,7.4,0,2.96062e-05
23.3,7.5,0,3.13214e-05
23.3,7.6,0,3.27893e-05
23.3,7.7,0,3.43764e-05
23.3,7.8,0,3.60109e-05
23.3,7.9,0,3.77533e-05
23.3,8,0,3.95152e-05
23.3,8.1,0,4.09649e-05
23.3,8.2,0,4.25788e-05
23.3,8.3,0,4.42071e-05
23.3,8.4,0,4.58691e-05
23.3,8.5,0,4.75312e-05
23.3,8.6,0,4.88297e-05
23.3,8.7,0,5.02822e-05
23.3,8.8,0,5.17254e-05
23.3,8.9,0,5.30758e-05
23.3,9,0,5.44312e-05
23.3,9.1,0,5.5919e-05
23.3,9.2,0,5.79202e-05
23.3,9.3,0,5.98923e-05
23.3,9.4,0,6.17427e-05
23.3,9.5,0,6.32328e-05
23.3,9.6,0,6.3212e-05
23.3,9.7,0,6.24407e-05
23.3,9.8,0,6.15096e-05
23.3,9.9,0,6.03415e-05
23.3,10,0,6.0431e-05
23.3,10.1,0,6.41642e-05
23.3,10.2,0,6.95795e-05
23.3,10.3,0,7.46871e-05
23.3,10.4,0,7.95718e-05
23.3,10.5,0,7.99751e-05
23.3,10.6,0,7.28261e-05
23.3,10.7,0,6.30673e-05
23.3,10.8,0,5.29356e-05
23.3,10.9,0,4.26427e-05
23.3,11,0,4.19094e-05
23.3,11.1,0,5.44358e-05
23.3,11.2,0,7.04352e-05
23.3,11.3,0,8.56748e-05
23.3,11.4,0,0.000100739
23.3,11.5,0,9.72702e-05
23.3,11.6,0,7.2554e-05
23.3,11.7,0,4.48362e-05
23.3,11.8,0,1.67867e-05
23.3,11.9,0,-1.12806e-05
23.3,12,0,-9.49357e-06
23.3,12.1,0,2.31938e-05
23.3,12.2,0,5.68923e-05
23.3,12.3,0,8.94253e-05
23.3,12.4,0,0.000121958
23.3,12.5,0,0.000112178
23.3,12.6,0,5.60888e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000273159
23.4,0.2,0,0.000327412
23.4,0.3,0,0.000381665
23.4,0.4,0,0.000435918
23.4,0.5,0,0.000280963
23.4,0.6,0,0.000132382
23.4,0.7,0,0.000107538
23.4,0.8,0,8.26944e-05
23.4,0.9,0,5.78507e-05
23.4,1,0,0.000147363
23.4,1.1,0,0.00023891
23.4,1.2,0,0.000252409
23.4,1.3,0,0.000265907
23.4,1.4,0,0.000277586
23.4,1.5,0,0.000207843
23.4,1.6,0,0.000146563
23.4,1.7,0,0.000123582
23.4,1.8,0,0.000100601
23.4,1.9,0,8.83559e-05
23.4,2,0,0.000106761
23.4,2.1,0,0.000120104
23.4,2.2,0,0.000120056
23.4,2.3,0,0.000120008
23.4,2.4,0,0.000109595
23.4,2.5,0,8.95522e-05
23.4,2.6,0,7.58575e-05
23.4,2.7,0,6.60133e-05
23.4,2.8,0,5.61691e-05
23.4,2.9,0,5.06844e-05
23.4,3,0,4.99995e-05
23.4,3.1,0,4.80521e-05
23.4,3.2,0,4.50699e-05
23.4,3.3,0,4.20876e-05
23.4,3.4,0,3.63041e-05
23.4,3.5,0,3.20105e-05
23.4,3.6,0,2.85027e-05
23.4,3.7,0,2.50412e-05
23.4,3.8,0,2.15797e-05
23.4,3.9,0,1.84467e-05
23.4,4,0,1.729e-05
23.4,4.1,0,1.56984e-05
23.4,4.2,0,1.4073e-05
23.4,4.3,0,1.24431e-05
23.4,4.4,0,1.05862e-05
23.4,4.5,0,1.01685e-05
23.4,4.6,0,9.36151e-06
23.4,4.7,0,8.55451e-06
23.4,4.8,0,7.75074e-06
23.4,4.9,0,7.14018e-06
23.4,5,0,7.40267e-06
23.4,5.1,0,7.33782e-06
23.4,5.2,0,7.27293e-06
23.4,5.3,0,7.23095e-06
23.4,5.4,0,7.47805e-06
23.4,5.5,0,8.20952e-06
23.4,5.6,0,8.67553e-06
23.4,5.7,0,9.14157e-06
23.4,5.8,0,9.65373e-06
23.4,5.9,0,1.04782e-05
23.4,6,0,1.15305e-05
23.4,6.1,0,1.23775e-05
23.4,6.2,0,1.32244e-05
23.4,6.3,0,1.415e-05
23.4,6.4,0,1.53842e-05
23.4,6.5,0,1.66637e-05
23.4,6.6,0,1.77816e-05
23.4,6.7,0,1.88996e-05
23.4,6.8,0,2.01255e-05
23.4,6.9,0,2.16281e-05
23.4,7,0,2.30434e-05
23.4,7.1,0,2.43375e-05
23.4,7.2,0,2.56315e-05
23.4,7.3,0,2.70677e-05
23.4,7.4,0,2.87235e-05
23.4,7.5,0,3.01988e-05
23.4,7.6,0,3.15958e-05
23.4,7.7,0,3.29927e-05
23.4,7.8,0,3.45853e-05
23.4,7.9,0,3.63276e-05
23.4,8,0,3.7785e-05
23.4,8.1,0,3.91963e-05
23.4,8.2,0,4.06075e-05
23.4,8.3,0,4.22244e-05
23.4,8.4,0,4.38862e-05
23.4,8.5,0,4.51812e-05
23.4,8.6,0,4.64695e-05
23.4,8.7,0,4.77692e-05
23.4,8.8,0,4.92132e-05
23.4,8.9,0,5.05677e-05
23.4,9,0,5.19598e-05
23.4,9.1,0,5.3352e-05
23.4,9.2,0,5.48505e-05
23.4,9.3,0,5.68226e-05
23.4,9.4,0,5.83529e-05
23.4,9.5,0,5.8748e-05
23.4,9.6,0,5.9143e-05
23.4,9.7,0,5.90754e-05
23.4,9.8,0,5.81519e-05
23.4,9.9,0,5.80378e-05
23.4,10,0,5.97828e-05
23.4,10.1,0,6.15278e-05
23.4,10.2,0,6.52349e-05
23.4,10.3,0,7.03609e-05
23.4,10.4,0,7.12382e-05
23.4,10.5,0,6.89626e-05
23.4,10.6,0,6.66869e-05
23.4,10.7,0,5.96002e-05
23.4,10.8,0,4.94831e-05
23.4,10.9,0,4.80912e-05
23.4,11,0,5.04253e-05
23.4,11.1,0,5.27595e-05
23.4,11.2,0,6.53501e-05
23.4,11.3,0,8.06097e-05
23.4,11.4,0,7.83281e-05
23.4,11.5,0,7.27539e-05
23.4,11.6,0,6.71797e-05
23.4,11.7,0,4.18647e-05
23.4,11.8,0,1.38158e-05
23.4,11.9,0,1.53816e-05
23.4,12,0,1.75432e-05
23.4,12.1,0,1.97048e-05
23.4,12.2,0,5.28977e-05
23.4,12.3,0,8.54307e-05
23.4,12.4,0,7.56501e-05
23.4,12.5,0,6.58694e-05
23.4,12.6,0,5.60888e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,5.4253e-05
23.5,0.2,0,0.000108506
23.5,0.3,0,0.000162759
23.5,0.4,0,0.000217012
23.5,0.5,0,0.000271265
23.5,0.6,0,0.000244157
23.5,0.7,0,0.000217049
23.5,0.8,0,0.000189941
23.5,0.9,0,0.000162833
23.5,1,0,0.0001433
23.5,1.1,0,0.000158273
23.5,1.2,0,0.000171201
23.5,1.3,0,0.000184128
23.5,1.4,0,0.000197056
23.5,1.5,0,0.00020515
23.5,1.6,0,0.000182719
23.5,1.7,0,0.000160289
23.5,1.8,0,0.000137858
23.5,1.9,0,0.000115427
23.5,2,0,0.00010012
23.5,2.1,0,0.000100071
23.5,2.2,0,0.000100023
23.5,2.3,0,9.99747e-05
23.5,2.4,0,9.99263e-05
23.5,2.5,0,9.44716e-05
23.5,2.6,0,8.46274e-05
23.5,2.7,0,7.47833e-05
23.5,2.8,0,6.49391e-05
23.5,2.9,0,5.50949e-05
23.5,3,0,5.00013e-05
23.5,3.1,0,4.70191e-05
23.5,3.2,0,4.40368e-05
23.5,3.3,0,4.10546e-05
23.5,3.4,0,3.80723e-05
23.5,3.5,0,3.47029e-05
23.5,3.6,0,3.12414e-05
23.5,3.7,0,2.77799e-05
23.5,3.8,0,2.43184e-05
23.5,3.9,0,2.08569e-05
23.5,4,0,1.90902e-05
23.5,4.1,0,1.74647e-05
23.5,4.2,0,1.58392e-05
23.5,4.3,0,1.42138e-05
23.5,4.4,0,1.26198e-05
23.5,4.5,0,1.18129e-05
23.5,4.6,0,1.1006e-05
23.5,4.7,0,1.0199e-05
23.5,4.8,0,9.39192e-06
23.5,4.9,0,8.69906e-06
23.5,5,0,8.63422e-06
23.5,5.1,0,8.56938e-06
23.5,5.2,0,8.50448e-06
23.5,5.3,0,8.43956e-06
23.5,5.4,0,8.51759e-06
23.5,5.5,0,8.9836e-06
23.5,5.6,0,9.44961e-06
23.5,5.7,0,9.91565e-06
23.5,5.8,0,1.03817e-05
23.5,5.9,0,1.09942e-05
23.5,6,0,1.18412e-05
23.5,6.1,0,1.26882e-05
23.5,6.2,0,1.35351e-05
23.5,6.3,0,1.43821e-05
23.5,6.4,0,1.53646e-05
23.5,6.5,0,1.64826e-05
23.5,6.6,0,1.76005e-05
23.5,6.7,0,1.87185e-05
23.5,6.8,0,1.98365e-05
23.5,6.9,0,2.10628e-05
23.5,7,0,2.23569e-05
23.5,7.1,0,2.36509e-05
23.5,7.2,0,2.4945e-05
23.5,7.3,0,2.62391e-05
23.5,7.4,0,2.76083e-05
23.5,7.5,0,2.90053e-05
23.5,7.6,0,3.04023e-05
23.5,7.7,0,3.17992e-05
23.5,7.8,0,3.31962e-05
23.5,7.9,0,3.46052e-05
23.5,8,0,3.60164e-05
23.5,8.1,0,3.74276e-05
23.5,8.2,0,3.88388e-05
23.5,8.3,0,4.02501e-05
23.5,8.4,0,4.1543e-05
23.5,8.5,0,4.28313e-05
