x,y,z,U_0,U_1,U_2
23.9,5.8,0,-0.00147214,5.06329e-05,7.6982e-11
23.9,5.9,0,-0.00146159,1.83211e-05,1.2656e-10
23.9,6,0,-0.00145136,-6.97569e-06,-5.61487e-11
23.9,6.1,0,-0.00144694,-2.30555e-05,-1.92363e-10
23.9,6.2,0,-0.00144252,-3.91353e-05,-7.18684e-11
23.9,6.3,0,-0.00144189,-5.04622e-05,1.22923e-10
23.9,6.4,0,-0.00144273,-5.59224e-05,1.22954e-10
23.9,6.5,0,-0.00143893,-6.46749e-05,6.06129e-11
23.9,6.6,0,-0.00143335,-7.70251e-05,1.64062e-10
23.9,6.7,0,-0.00142777,-8.93753e-05,4.71258e-11
23.9,6.8,0,-0.00141915,-0.000108463,1.27978e-10
23.9,6.9,0,-0.00140549,-0.000131432,7.78891e-11
23.9,7,0,-0.00139205,-0.000148409,-3.76654e-11
23.9,7.1,0,-0.00137978,-0.00016226,-7.56561e-11
23.9,7.2,0,-0.00136752,-0.000176111,-1.75606e-11
23.9,7.3,0,-0.00135654,-0.000187117,1.66806e-10
23.9,7.4,0,-0.0013429,-0.000195968,5.76129e-11
23.9,7.5,0,-0.00132803,-0.000205897,6.53874e-11
23.9,7.6,0,-0.00131314,-0.000216296,1.02429e-10
23.9,7.7,0,-0.00129826,-0.000226696,1.48654e-11
23.9,7.8,0,-0.00128222,-0.000241405,1.67893e-10
23.9,7.9,0,-0.00126257,-0.000255858,2.61674e-11
23.9,8,0,-0.00124324,-0.000267156,-1.39445e-11
23.9,8.1,0,-0.00122405,-0.000278013,-1.69383e-11
23.9,8.2,0,-0.00120486,-0.000288869,-1.69493e-12
23.9,8.3,0,-0.00118539,-0.000299878,2.03683e-10
23.9,8.4,0,-0.00116243,-0.000309471,2.22666e-12
23.9,8.5,0,-0.00114021,-0.000318473,9.17368e-11
23.9,8.6,0,-0.00111801,-0.000327467,8.77995e-11
23.9,8.7,0,-0.00109578,-0.000336606,7.06218e-12
23.9,8.8,0,-0.00107284,-0.00034816,1.49355e-10
23.9,8.9,0,-0.00104692,-0.000357732,-7.30267e-12
23.9,9,0,-0.00102127,-0.000365198,-3.62995e-11
23.9,9.1,0,-0.000995624,-0.000372664,-3.07998e-11
23.9,9.2,0,-0.00096973,-0.000380143,2.22399e-11
23.9,9.3,0,-0.000942074,-0.000387292,1.34053e-10
23.9,9.4,0,-0.000912573,-0.000393127,9.18199e-13
23.9,9.5,0,-0.000884826,-0.000400174,1.57327e-10
23.9,9.6,0,-0.000857078,-0.00040722,7.66541e-11
23.9,9.7,0,-0.000829529,-0.000415671,1.08027e-11
23.9,9.8,0,-0.000801584,-0.000426433,7.01258e-11
23.9,9.9,0,-0.000770985,-0.000433442,-3.34391e-11
23.9,10,0,-0.000738695,-0.000436884,-1.04586e-10
23.9,10.1,0,-0.000706406,-0.000440325,-4.58336e-11
23.9,10.2,0,-0.000671607,-0.000441644,7.07651e-11
23.9,10.3,0,-0.000632939,-0.000439099,8.95535e-11
23.9,10.4,0,-0.000596641,-0.000438745,1.00638e-10
23.9,10.5,0,-0.000564385,-0.000442926,3.22708e-10
23.9,10.6,0,-0.000532129,-0.000447108,1.02299e-10
23.9,10.7,0,-0.000502613,-0.000456801,4.11543e-11
23.9,10.8,0,-0.00047482,-0.000469378,3.16557e-11
23.9,10.9,0,-0.000439038,-0.000472217,-5.7127e-11
23.9,11,0,-0.00039813,-0.00046938,-1.26919e-10
23.9,11.1,0,-0.000357223,-0.000466542,-2.98192e-11
23.9,11.2,0,-0.000303822,-0.000452932,8.01708e-11
23.9,11.3,0,-0.000246273,-0.000432334,2.70756e-11
23.9,11.4,0,-0.000204526,-0.000425996,1.73015e-10
23.9,11.5,0,-0.0001674,-0.00042422,2.62924e-10
23.9,11.6,0,-0.000130274,-0.000422444,4.0001e-11
23.9,11.7,0,-0.000105643,-0.000435482,3.3842e-11
23.9,11.8,0,-8.74109e-05,-0.000449304,2.99054e-12
23.9,11.9,0,-3.98648e-05,-0.000438978,-5.53952e-11
23.9,12,0,1.01242e-05,-0.000426703,-6.20606e-11
23.9,12.1,0,6.01133e-05,-0.000414429,-1.85322e-12
23.9,12.2,0,0.000151388,-0.000371203,-4.91793e-11
23.9,12.3,0,0.00023367,-0.000327212,-1.45566e-11
23.9,12.4,0,0.000272263,-0.000309128,-8.8768e-10
23.9,12.5,0,0.000310856,-0.000291045,-8.77757e-10
23.9,12.6,0,0.00034945,-0.000272961,-1.59901e-13
23.9,12.7,0,0.00035592,-0.00027191,-4.37241e-10
24,0,0,0.00425577,-0.000562385,-5.2263e-13
24,0.1,0,0.00385443,-0.000422839,-4.17163e-09
24,0.2,0,0.00345309,-0.000283294,-8.34273e-09
24,0.3,0,0.00305175,-0.000143749,-8.34259e-09
24,0.4,0,0.00265041,-4.20371e-06,-4.17121e-09
24,0.5,0,0.00224907,0.000135341,1.74353e-13
24,0.6,0,0.001944,0.000190569,-1.61003e-10
24,0.7,0,0.00163893,0.000245797,-3.2218e-10
24,0.8,0,0.00133387,0.000301024,-3.12833e-10
24,0.9,0,0.0010288,0.000356252,-1.49713e-10
24,1,0,0.000759628,0.000398269,7.82343e-12
24,1.1,0,0.000669748,0.000420843,4.29572e-10
24,1.2,0,0.000579868,0.000443417,8.5132e-10
24,1.3,0,0.000489988,0.000465991,7.55282e-10
24,1.4,0,0.000400108,0.000488566,3.31273e-10
24,1.5,0,0.000281753,0.000525434,-4.60983e-11
24,1.6,0,0.00015104,0.000550338,-3.99671e-10
24,1.7,0,2.03273e-05,0.000575241,-7.53245e-10
24,1.8,0,-0.000110828,0.000600485,-5.71672e-10
24,1.9,0,-0.000248766,0.000630948,-2.17778e-10
24,2,0,-0.000341263,0.000633122,1.77034e-10
24,2.1,0,-0.000381515,0.000612422,7.03289e-10
24,2.2,0,-0.000421767,0.000591722,1.22954e-09
24,2.3,0,-0.000462019,0.000571023,7.65645e-10
24,2.4,0,-0.00050227,0.000550323,2.38907e-10
24,2.5,0,-0.000567664,0.000552046,2.05235e-10
24,2.6,0,-0.000639584,0.000557271,6.20422e-10
24,2.7,0,-0.000711503,0.000562496,9.4801e-10
24,2.8,0,-0.000783423,0.000567722,5.38745e-10
24,2.9,0,-0.000855342,0.000572947,1.2948e-10
24,3,0,-0.000895267,0.000554475,-3.54606e-10
24,3.1,0,-0.000920973,0.000525471,-8.71947e-10
24,3.2,0,-0.000946679,0.000496467,-1.13066e-09
24,3.3,0,-0.000972384,0.000467463,-6.13502e-10
24,3.4,0,-0.00099809,0.00043846,-9.63423e-11
24,3.5,0,-0.00103783,0.000427482,2.84467e-10
24,3.6,0,-0.00108091,0.000420797,6.32812e-10
24,3.7,0,-0.00112398,0.000414111,7.2553e-10
24,3.8,0,-0.00116706,0.000407426,3.74266e-10
24,3.9,0,-0.00121014,0.000400741,2.30006e-11
24,4,0,-0.0012288,0.000375487,-3.38876e-10
24,4.1,0,-0.00124543,0.000348686,-7.01636e-10
24,4.2,0,-0.00126206,0.000321886,-7.15787e-10
24,4.3,0,-0.00127869,0.000295085,-3.53441e-10
24,4.4,0,-0.00129547,0.000268809,4.38366e-12
24,4.5,0,-0.00131594,0.000255648,2.49162e-10
24,4.6,0,-0.00133642,0.000242487,4.9394e-10
24,4.7,0,-0.00135689,0.000229327,4.47979e-10
24,4.8,0,-0.00137737,0.000216166,2.05065e-10
24,4.9,0,-0.00139557,0.000201793,-3.67529e-11
24,5,0,-0.00140126,0.000180749,-2.72544e-10
24,5.1,0,-0.00140695,0.000159705,-5.08336e-10
24,5.2,0,-0.00141264,0.000138661,-4.08545e-10
24,5.3,0,-0.00141833,0.000117616,-1.72709e-10
24,5.4,0,-0.00142393,9.83327e-05,4.41814e-11
24,5.5,0,-0.00142927,8.3827e-05,2.09645e-10
24,5.6,0,-0.00143462,6.93213e-05,3.75108e-10
24,5.7,0,-0.00143997,5.48156e-05,2.66867e-10
24,5.8,0,-0.00144532,4.03099e-05,1.01339e-10
24,5.9,0,-0.00144691,2.51988e-05,-5.29142e-11
24,6,0,-0.0014425,9.119e-06,-1.89129e-10
24,6.1,0,-0.00143808,-6.9608e-06,-3.25343e-10
24,6.2,0,-0.00143366,-2.30406e-05,-2.04848e-10
24,6.3,0,-0.00142924,-3.91204e-05,-6.86366e-11
24,6.4,0,-0.00142425,-5.33354e-05,5.79404e-11
24,6.5,0,-0.00141867,-6.56856e-05,1.74883e-10
24,6.6,0,-0.00141309,-7.80359e-05,2.78332e-10
24,6.7,0,-0.00140751,-9.03861e-05,1.61396e-10
24,6.8,0,-0.00140193,-0.000102736,4.44592e-11
24,6.9,0,-0.00139223,-0.00011601,-3.62713e-11
24,7,0,-0.00137997,-0.000129862,-9.4373e-11
24,7.1,0,-0.0013677,-0.000143713,-1.32364e-10
24,7.2,0,-0.00135544,-0.000157564,-7.42683e-11
24,7.3,0,-0.00134317,-0.000171416,-1.61728e-11
24,7.4,0,-0.00132899,-0.000182745,6.34528e-11
24,7.5,0,-0.00131411,-0.000193144,1.51011e-10
24,7.6,0,-0.00129922,-0.000203543,1.88053e-10
24,7.7,0,-0.00128434,-0.000213943,1.00489e-10
24,7.8,0,-0.00126946,-0.000224342,1.29248e-11
24,7.9,0,-0.00125093,-0.000235128,-1.35332e-11
24,8,0,-0.00123174,-0.000245984,-2.88811e-11
24,8.1,0,-0.00121255,-0.00025684,-3.18749e-11
24,8.2,0,-0.00119336,-0.000267696,-1.66315e-11
24,8.3,0,-0.00117417,-0.000278552,-1.3882e-12
24,8.4,0,-0.00115208,-0.000287618,8.9889e-11
24,8.5,0,-0.00112988,-0.000296611,1.84208e-10
24,8.6,0,-0.00110768,-0.000305605,1.8027e-10
24,8.7,0,-0.00108548,-0.000314599,8.53551e-11
24,8.8,0,-0.00106301,-0.000323475,-4.48931e-12
24,8.9,0,-0.00103736,-0.000330941,-3.34861e-11
24,9,0,-0.00101172,-0.000338407,-6.2483e-11
24,9.1,0,-0.00098607,-0.000345872,-5.69832e-11
24,9.2,0,-0.000960423,-0.000353338,-3.16219e-11
24,9.3,0,-0.000934372,-0.000360724,1.8941e-11
24,9.4,0,-0.000906625,-0.00036777,1.7535e-10
24,9.5,0,-0.000878877,-0.000374817,3.31759e-10
24,9.6,0,-0.00085113,-0.000381863,2.53625e-10
24,9.7,0,-0.000823382,-0.00038891,9.73106e-11
24,9.8,0,-0.000794237,-0.000394847,-3.27985e-11
24,9.9,0,-0.000761947,-0.000398289,-1.03945e-10
24,10,0,-0.000729658,-0.00040173,-1.75092e-10
24,10.1,0,-0.000697368,-0.000405172,-1.17899e-10
24,10.2,0,-0.000665079,-0.000408613,-4.14906e-11
24,10.3,0,-0.000632442,-0.000412012,9.02857e-11
24,10.4,0,-0.000600186,-0.000416193,3.13986e-10
24,10.5,0,-0.000567931,-0.000420375,5.37686e-10
24,10.6,0,-0.000535675,-0.000424556,3.23815e-10
24,10.7,0,-0.000503419,-0.000428738,1.03406e-10
24,10.8,0,-0.000466512,-0.000429148,-5.09201e-11
24,10.9,0,-0.000425619,-0.000426326,-1.48603e-10
24,11,0,-0.000384725,-0.000423503,-2.21327e-10
24,11.1,0,-0.000343831,-0.000420681,-1.24116e-10
24,11.2,0,-0.000302938,-0.000417858,-2.69055e-11
24,11.3,0,-0.000264569,-0.000415624,1.59559e-10
24,11.4,0,-0.000227266,-0.000413694,3.82369e-10
24,11.5,0,-0.000189964,-0.000411763,4.76135e-10
24,11.6,0,-0.000152661,-0.000409833,2.50726e-10
24,11.7,0,-0.000115358,-0.000407903,2.53177e-11
24,11.8,0,-6.82098e-05,-0.000397919,-4.99543e-11
24,11.9,0,-1.80207e-05,-0.000385472,-1.10171e-10
24,12,0,3.21683e-05,-0.000373025,-1.18187e-10
24,12.1,0,8.23574e-05,-0.000360577,-5.84033e-11
24,12.2,0,0.000132968,-0.000347739,-5.06135e-14
24,12.3,0,0.000171386,-0.000329738,-8.76969e-10
24,12.4,0,0.000209784,-0.000311747,-1.75457e-09
24,12.5,0,0.000248181,-0.000293755,-1.74633e-09
24,12.6,0,0.000286579,-0.000275764,-8.73179e-10
24,12.7,0,0.000324976,-0.000257772,-2.42738e-14
24.1,0,0,0.00411957,-0.000521748,1.3571e-09
24.1,0.1,0,0.00409097,-0.000516502,-1.67797e-11
24.1,0.2,0,0.00368962,-0.000376957,-4.18788e-09
24.1,0.3,0,0.00328828,-0.000237412,-4.11387e-09
24.1,0.4,0,0.00288258,-9.66968e-05,7.38692e-14
24.1,0.5,0,0.00216302,0.000127916,-6.71269e-12
24.1,0.6,0,0.00141787,0.00034756,-3.35801e-12
24.1,0.7,0,0.0011128,0.000402788,-1.64535e-10
24.1,0.8,0,0.000807737,0.000458015,-1.48912e-10
24.1,0.9,0,0.000547352,0.000496203,1.04641e-12
24.1,1,0,0.000737985,0.000361259,1.5203e-11
24.1,1.1,0,0.000893831,0.000230162,2.80398e-11
24.1,1.2,0,0.000803951,0.000252736,4.49788e-10
24.1,1.3,0,0.000714071,0.000275311,3.34337e-10
24.1,1.4,0,0.000570826,0.000331212,1.7442e-11
24.1,1.5,0,0.000223838,0.000512106,6.90022e-11
24.1,1.6,0,-8.96578e-05,0.000660475,-7.26051e-11
24.1,1.7,0,-0.000220371,0.000685379,-4.26178e-10
24.1,1.8,0,-0.000351084,0.000710282,-2.28657e-10
24.1,1.9,0,-0.000400428,0.000682446,1.54391e-11
24.1,2,0,-0.000288575,0.000548264,2.6689e-11
24.1,2.1,0,-0.000242759,0.000461582,2.27631e-10
24.1,2.2,0,-0.000283264,0.000441117,7.54724e-10
24.1,2.3,0,-0.000323768,0.000420652,2.75169e-10
24.1,2.4,0,-0.000434094,0.00045932,1.08066e-10
24.1,2.5,0,-0.000618904,0.000558562,9.69446e-11
24.1,2.6,0,-0.000738541,0.000602696,2.44732e-10
24.1,2.7,0,-0.000811925,0.000609316,5.63656e-10
24.1,2.8,0,-0.00088531,0.000615937,1.49564e-10
24.1,2.9,0,-0.000880339,0.00056175,4.93126e-11
24.1,3,0,-0.000830011,0.000471113,4.34193e-11
24.1,3.1,0,-0.000833493,0.000423956,-3.37062e-10
24.1,3.2,0,-0.000859199,0.000394952,-5.95777e-10
24.1,3.3,0,-0.000884904,0.000365948,-7.8617e-11
24.1,3.4,0,-0.000970984,0.000395964,2.25201e-10
24.1,3.5,0,-0.00106831,0.000438751,5.82754e-11
24.1,3.6,0,-0.00112035,0.0004403,3.02813e-10
24.1,3.7,0,-0.00116343,0.000433614,3.95531e-10
24.1,3.8,0,-0.0012065,0.000426929,4.42662e-11
24.1,3.9,0,-0.00119957,0.00037876,1.39171e-10
24.1,4,0,-0.00118046,0.000322409,6.0514e-11
24.1,4.1,0,-0.00119513,0.000294001,-2.8795e-10
24.1,4.2,0,-0.00121176,0.0002672,-3.02101e-10
24.1,4.3,0,-0.00122895,0.000241009,5.81859e-11
24.1,4.4,0,-0.00128152,0.000253736,2.67083e-10
24.1,4.5,0,-0.00132564,0.000262892,1.8459e-11
24.1,4.6,0,-0.00134611,0.000249732,2.63237e-10
24.1,4.7,0,-0.00136659,0.000236571,2.17276e-10
24.1,4.8,0,-0.00138378,0.000220912,3.19276e-11
24.1,4.9,0,-0.0013781,0.000188446,1.67551e-10
24.1,5,0,-0.0013697,0.000157091,-4.17042e-11
24.1,5.1,0,-0.00137538,0.000136047,-2.77496e-10
24.1,5.2,0,-0.00138107,0.000115003,-1.77705e-10
24.1,5.3,0,-0.00139124,9.87993e-05,7.02749e-11
24.1,5.4,0,-0.00141348,9.73095e-05,2.01803e-10
24.1,5.5,0,-0.0014276,9.18037e-05,4.81226e-11
24.1,5.6,0,-0.00143295,7.7298e-05,2.13586e-10
24.1,5.7,0,-0.0014383,6.27923e-05,1.05345e-10
24.1,5.8,0,-0.00143943,4.54249e-05,8.19892e-11
24.1,5.9,0,-0.00143098,2.31002e-05,1.34499e-10
24.1,6,0,-0.00142214,3.41271e-06,-5.59716e-11
24.1,6.1,0,-0.00141772,-1.26671e-05,-1.92186e-10
24.1,6.2,0,-0.0014133,-2.87469e-05,-7.16912e-11
24.1,6.3,0,-0.00141306,-3.94499e-05,1.30072e-10
24.1,6.4,0,-0.00141488,-4.38221e-05,1.30074e-10
24.1,6.5,0,-0.00141163,-5.21606e-05,6.07316e-11
24.1,6.6,0,-0.00140605,-6.45108e-05,1.64181e-10
24.1,6.7,0,-0.00140047,-7.6861e-05,4.72445e-11
24.1,6.8,0,-0.00139252,-9.20033e-05,1.37678e-10
24.1,6.9,0,-0.00138015,-0.0001083,8.38733e-11
24.1,7,0,-0.00136721,-0.000122862,-3.75199e-11
24.1,7.1,0,-0.00135495,-0.000136713,-7.55106e-11
24.1,7.2,0,-0.00134268,-0.000150565,-1.74151e-11
24.1,7.3,0,-0.00133243,-0.000159975,1.76645e-10
24.1,7.4,0,-0.00132001,-0.000166263,6.11859e-11
24.1,7.5,0,-0.00130546,-0.000175533,6.56074e-11
24.1,7.6,0,-0.00129058,-0.000185932,1.02649e-10
24.1,7.7,0,-0.0012757,-0.000196332,1.50855e-11
24.1,7.8,0,-0.00126047,-0.000207959,1.79229e-10
24.1,7.9,0,-0.00124207,-0.000217987,2.81342e-11
24.1,8,0,-0.0012229,-0.000228691,-1.37467e-11
24.1,8.1,0,-0.00120371,-0.000239547,-1.67405e-11
24.1,8.2,0,-0.00118452,-0.000250403,-1.49715e-12
24.1,8.3,0,-0.00116607,-0.000259286,2.09034e-10
24.1,8.4,0,-0.00114451,-0.000265467,2.76957e-12
24.1,8.5,0,-0.00112231,-0.000274415,9.21994e-11
24.1,8.6,0,-0.00110011,-0.000283409,8.82621e-11
24.1,8.7,0,-0.00107794,-0.000292412,8.29023e-12
24.1,8.8,0,-0.00105604,-0.00030132,1.62785e-10
24.1,8.9,0,-0.00103137,-0.000307365,-4.62888e-12
24.1,9,0,-0.00100573,-0.000314831,-3.36257e-11
24.1,9.1,0,-0.000980078,-0.000322297,-2.8126e-11
24.1,9.2,0,-0.00095447,-0.000329667,2.54798e-11
24.1,9.3,0,-0.000928597,-0.000335874,1.44221e-10
24.1,9.4,0,-0.000900813,-0.00033997,2.88022e-11
24.1,9.5,0,-0.000873065,-0.000347017,1.85211e-10
24.1,9.6,0,-0.000845318,-0.000354063,1.07077e-10
24.1,9.7,0,-0.000817913,-0.000361553,3.17992e-11
24.1,9.8,0,-0.000790772,-0.000368879,8.04576e-11
24.1,9.9,0,-0.000760994,-0.000372968,-3.05925e-11
24.1,10,0,-0.000728657,-0.000376352,-1.02594e-10
24.1,10.1,0,-0.000696319,-0.000379735,-4.62714e-11
24.1,10.2,0,-0.000663306,-0.000382353,6.00874e-11
24.1,10.3,0,-0.000628739,-0.000381785,8.35332e-11
24.1,10.4,0,-0.000594902,-0.00038205,1.08312e-10
24.1,10.5,0,-0.000562593,-0.000386162,3.29502e-10
24.1,10.6,0,-0.000530284,-0.000390274,1.13423e-10
24.1,10.7,0,-0.00050015,-0.000397524,3.84904e-11
24.1,10.8,0,-0.000471672,-0.00040498,3.08841e-11
24.1,10.9,0,-0.000435877,-0.00040551,-5.48315e-11
24.1,11,0,-0.000394983,-0.000402687,-1.27339e-10
24.1,11.1,0,-0.000354089,-0.000399865,-3.01285e-11
24.1,11.2,0,-0.000307533,-0.00039252,7.02148e-11
24.1,11.3,0,-0.00025925,-0.000379627,2.67888e-11
24.1,11.4,0,-0.000219171,-0.000374473,1.64942e-10
24.1,11.5,0,-0.000181869,-0.000372543,2.57731e-10
24.1,11.6,0,-0.000144566,-0.000370612,3.23225e-11
24.1,11.7,0,-0.000118439,-0.000380025,1.23215e-11
24.1,11.8,0,-9.61241e-05,-0.000387944,1.94102e-12
24.1,11.9,0,-4.98867e-05,-0.000378278,-5.18348e-11
24.1,12,0,3.02377e-07,-0.00036583,-6.00848e-11
24.1,12.1,0,5.04914e-05,-0.000353383,-3.01209e-13
24.1,12.2,0,0.000120919,-0.000326069,3.16562e-11
24.1,12.3,0,0.000185231,-0.000296389,2.42113e-13
24.1,12.4,0,0.000223899,-0.000278276,-8.68551e-10
24.1,12.5,0,0.000262296,-0.000260284,-8.70144e-10
24.1,12.6,0,0.000300576,-0.000242358,-1.29508e-12
24.1,12.7,0,0.000305311,-0.000242914,-3.54932e-10
24.2,0,0,0.00398337,-0.000481113,2.71473e-09
24.2,0.1,0,0.00395625,-0.000476401,1.35198e-09
24.2,0.2,0,0.00392616,-0.00047062,-3.30368e-11
24.2,0.3,0,0.00351609,-0.000328735,-2.66146e-14
24.2,0.4,0,0.0027971,-0.000104096,-7.03697e-12
24.2,0.5,0,0.00207697,0.00012049,-1.35997e-11
24.2,0.6,0,0.00132284,0.00034349,-6.88724e-12
24.2,0.7,0,0.000586672,0.000559779,-6.89037e-12
24.2,0.8,0,0.00032901,0.000596928,1.04563e-12
24.2,0.9,0,0.000521039,0.00046258,1.77389e-11
24.2,1,0,0.000711229,0.000327447,3.10914e-11
24.2,1.1,0,0.000884852,0.000185233,1.43451e-11
24.2,1.2,0,0.00102803,6.20556e-05,4.82562e-11
24.2,1.3,0,0.000886613,0.000116818,1.68455e-11
24.2,1.4,0,0.000542937,0.000297893,1.02254e-10
24.2,1.5,0,0.000195551,0.000478765,1.49745e-10
24.2,1.6,0,-0.000165,0.000658919,6.27053e-11
24.2,1.7,0,-0.000461069,0.000795516,-9.91119e-11
24.2,1.8,0,-0.000510628,0.00076782,1.544e-11
24.2,1.9,0,-0.00039815,0.000635098,6.10676e-11
24.2,2,0,-0.00028633,0.000500838,7.04859e-11
24.2,2.1,0,-0.000175494,0.000364278,2.5755e-11
24.2,2.2,0,-0.000136459,0.000282798,2.52318e-10
24.2,2.3,0,-0.000245142,0.000320074,1.06285e-10
24.2,2.4,0,-0.00043111,0.000422805,3.27878e-10
24.2,2.5,0,-0.000615895,0.000521972,3.1176e-10
24.2,2.6,0,-0.000799683,0.000618136,9.53394e-11
24.2,2.7,0,-0.000915729,0.000659357,1.68162e-10
24.2,2.8,0,-0.000914854,0.000608349,5.15043e-11
24.2,2.9,0,-0.000869143,0.000522545,1.14436e-10
24.2,3,0,-0.000818815,0.000431908,1.08543e-10
24.2,3.1,0,-0.000766435,0.000339122,7.20607e-11
24.2,3.2,0,-0.000771718,0.000293437,-6.08918e-11
24.2,3.3,0,-0.000856022,0.000321717,2.49201e-10
24.2,3.4,0,-0.000958675,0.000367934,4.94454e-10
24.2,3.5,0,-0.001056,0.000410721,3.27528e-10
24.2,3.6,0,-0.00115205,0.000452691,6.24655e-11
24.2,3.7,0,-0.00120287,0.000453117,6.55319e-11
24.2,3.8,0,-0.00119721,0.000406012,1.48997e-10
24.2,3.9,0,-0.00118472,0.000353235,2.93476e-10
24.2,4,0,-0.00116561,0.000296883,2.14819e-10
24.2,4.1,0,-0.00114595,0.000240234,1.17567e-10
24.2,4.2,0,-0.00116146,0.000212515,1.11585e-10
24.2,4.3,0,-0.00121403,0.000225021,3.41107e-10
24.2,4.4,0,-0.0012666,0.000237749,5.50003e-10
24.2,4.5,0,-0.00131227,0.000248368,2.69025e-10
24.2,4.6,0,-0.0013558,0.000256976,3.25344e-11
24.2,4.7,0,-0.00137358,0.000241758,3.39799e-11
24.2,4.8,0,-0.00136894,0.000209492,2.31272e-10
24.2,4.9,0,-0.00136326,0.000177026,3.66895e-10
24.2,5,0,-0.00135183,0.000143455,1.63344e-10
24.2,5.1,0,-0.00134382,0.000112389,-4.66556e-11
24.2,5.2,0,-0.00135357,9.5732e-05,6.41397e-11
24.2,5.3,0,-0.00137746,9.43521e-05,3.4931e-10
24.2,5.4,0,-0.00139969,9.28623e-05,4.80838e-10
24.2,5.5,0,-0.00141744,9.10739e-05,1.95337e-10
24.2,5.6,0,-0.00143128,8.52747e-05,5.20639e-11
24.2,5.7,0,-0.00143268,6.809e-05,7.69201e-11
24.2,5.8,0,-0.00142637,4.56689e-05,3.04634e-10
24.2,5.9,0,-0.00141792,2.33441e-05,3.57144e-10
24.2,6,0,-0.00140603,1.17351e-06,1.29328e-10
24.2,6.1,0,-0.00139736,-1.83734e-05,-5.9029e-11
24.2,6.2,0,-0.00139691,-2.93366e-05,1.23846e-10
24.2,6.3,0,-0.00140125,-3.41425e-05,3.97505e-10
24.2,6.4,0,-0.00140307,-3.85147e-05,3.97507e-10
24.2,6.5,0,-0.00140237,-4.24532e-05,1.23852e-10
24.2,6.6,0,-0.00139901,-5.09857e-05,5.00299e-11
24.2,6.7,0,-0.00139115,-6.60193e-05,1.32384e-10
24.2,6.8,0,-0.00138158,-8.30834e-05,3.65552e-10
24.2,6.9,0,-0.00136921,-9.93799e-05,3.11748e-10
24.2,7,0,-0.00135509,-0.000115197,7.85848e-11
24.2,7.1,0,-0.00134219,-0.000129713,-1.86574e-11
24.2,7.2,0,-0.00133187,-0.000139269,1.7097e-10
24.2,7.3,0,-0.00132245,-0.000146845,4.2119e-10
24.2,7.4,0,-0.00131004,-0.000153133,3.0573e-10
24.2,7.5,0,-0.00129652,-0.000158945,5.55465e-11
24.2,7.6,0,-0.00128194,-0.000168321,1.72461e-11
24.2,7.7,0,-0.00126673,-0.000179914,1.74332e-10
24.2,7.8,0,-0.00125143,-0.000191805,3.92581e-10
24.2,7.9,0,-0.00123302,-0.000201833,2.41487e-10
24.2,8,0,-0.00121404,-0.000211523,2.32384e-11
24.2,8.1,0,-0.00119488,-0.000222254,-1.60609e-12
24.2,8.2,0,-0.00117641,-0.000231186,2.04123e-10
24.2,8.3,0,-0.001158,-0.00023994,4.2746e-10
24.2,8.4,0,-0.00113644,-0.00024612,2.21195e-10
24.2,8.5,0,-0.00111475,-0.000252219,1.91258e-13
24.2,8.6,0,-0.00109256,-0.000261218,4.7929e-12
24.2,8.7,0,-0.00107089,-0.000270379,1.87395e-10
24.2,8.8,0,-0.00104899,-0.000279287,3.41891e-10
24.2,8.9,0,-0.00102443,-0.000285174,1.59097e-10
24.2,9,0,-0.000999733,-0.000291256,-4.76844e-12
24.2,9.1,0,-0.00097412,-0.000298639,2.51242e-11
24.2,9.2,0,-0.000948704,-0.000305541,2.17385e-10
24.2,9.3,0,-0.000922831,-0.000311747,3.36126e-10
24.2,9.4,0,-0.000895037,-0.000315034,1.46087e-10
24.2,9.5,0,-0.000867254,-0.000319217,3.86634e-11
24.2,9.6,0,-0.000839821,-0.000326671,3.49955e-11
24.2,9.7,0,-0.000813276,-0.000335276,1.63403e-10
24.2,9.8,0,-0.000786135,-0.000342601,2.12061e-10
24.2,9.9,0,-0.000757652,-0.000347048,8.12844e-11
24.2,10,0,-0.000727767,-0.000351108,-2.81238e-11
24.2,10.1,0,-0.000694782,-0.000353759,5.77117e-11
24.2,10.2,0,-0.000660698,-0.000355164,2.12916e-10
24.2,10.3,0,-0.000626132,-0.000354604,2.36885e-10
24.2,10.4,0,-0.000590925,-0.00035142,8.56097e-11
24.2,10.5,0,-0.000557125,-0.000351777,1.15137e-10
24.2,10.6,0,-0.000526885,-0.000358874,4.00872e-11
24.2,10.7,0,-0.000498813,-0.0003691,1.05487e-10
24.2,10.8,0,-0.000470332,-0.000376539,9.74319e-11
24.2,10.9,0,-0.000441509,-0.000381653,2.80826e-11
24.2,11,0,-0.000405241,-0.000381872,-3.33515e-11
24.2,11.1,0,-0.000359,-0.000374779,6.68172e-11
24.2,11.2,0,-0.000309808,-0.00036533,1.68619e-10
24.2,11.3,0,-0.000261524,-0.000352443,1.25482e-10
24.2,11.4,0,-0.000213602,-0.000338184,2.45181e-11
24.2,11.5,0,-0.000173773,-0.000333322,3.93273e-11
24.2,11.6,0,-0.000147256,-0.000342338,1.2142e-11
24.2,11.7,0,-0.000122986,-0.000353635,2.62789e-11
24.2,11.8,0,-0.000100682,-0.000361537,1.57677e-11
24.2,11.9,0,-7.86774e-05,-0.00036892,1.48901e-12
