x,y,z,p
21.7,8.7,0,-7.22047e-05
21.7,8.8,0,-7.02161e-05
21.7,8.9,0,-6.80644e-05
21.7,9,0,-6.49567e-05
21.7,9.1,0,-6.1238e-05
21.7,9.2,0,-5.73921e-05
21.7,9.3,0,-5.36979e-05
21.7,9.4,0,-5.00037e-05
21.7,9.5,0,-4.8345e-05
21.7,9.6,0,-4.87421e-05
21.7,9.7,0,-4.91392e-05
21.7,9.8,0,-4.94297e-05
21.7,9.9,0,-4.97202e-05
21.7,10,0,-4.54438e-05
21.7,10.1,0,-3.73922e-05
21.7,10.2,0,-2.93406e-05
21.7,10.3,0,-2.14167e-05
21.7,10.4,0,-1.34928e-05
21.7,10.5,0,-1.34525e-05
21.7,10.6,0,-2.10474e-05
21.7,10.7,0,-2.86424e-05
21.7,10.8,0,-3.61814e-05
21.7,10.9,0,-4.37205e-05
21.7,11,0,-3.74305e-05
21.7,11.1,0,-1.89529e-05
21.7,11.2,0,-4.75311e-07
21.7,11.3,0,1.76572e-05
21.7,11.4,0,3.57897e-05
21.7,11.5,0,3.27519e-05
21.7,11.6,0,9.75117e-06
21.7,11.7,0,-1.32495e-05
21.7,11.8,0,-3.61805e-05
21.7,11.9,0,-5.91116e-05
21.7,12,0,-5.10277e-05
21.7,12.1,0,-1.4038e-05
21.7,12.2,0,2.29516e-05
21.7,12.3,0,5.9363e-05
21.7,12.4,0,9.57744e-05
21.7,12.5,0,9.0488e-05
21.7,12.6,0,4.5244e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000462824
21.8,0.2,0,0.000925648
21.8,0.3,0,0.000957474
21.8,0.4,0,0.000572036
21.8,0.5,0,0.000186597
21.8,0.6,0,-0.000203664
21.8,0.7,0,-0.000593926
21.8,0.8,0,-0.000638148
21.8,0.9,0,-0.00035351
21.8,1,0,-6.88715e-05
21.8,1.1,0,0.000215748
21.8,1.2,0,0.000500368
21.8,1.3,0,0.000527237
21.8,1.4,0,0.000303919
21.8,1.5,0,8.06019e-05
21.8,1.6,0,-0.000144804
21.8,1.7,0,-0.000364512
21.8,1.8,0,-0.000396416
21.8,1.9,0,-0.000253087
21.8,2,0,-0.000109702
21.8,2.1,0,3.48054e-05
21.8,2.2,0,0.000167254
21.8,2.3,0,0.000177824
21.8,2.4,0,6.63974e-05
21.8,2.5,0,-4.49164e-05
21.8,2.6,0,-0.000155056
21.8,2.7,0,-0.000251092
21.8,2.8,0,-0.00026211
21.8,2.9,0,-0.000196447
21.8,3,0,-0.000130248
21.8,3.1,0,-6.16431e-05
21.8,3.2,0,-9.6249e-06
21.8,3.3,0,-1.84076e-05
21.8,3.4,0,-6.97888e-05
21.8,3.5,0,-0.000120802
21.8,3.6,0,-0.000171186
21.8,3.7,0,-0.000202962
21.8,3.8,0,-0.000191692
21.8,3.9,0,-0.000161774
21.8,4,0,-0.000130598
21.8,4.1,0,-9.86414e-05
21.8,4.2,0,-8.6455e-05
21.8,4.3,0,-0.000103876
21.8,4.4,0,-0.0001262
21.8,4.5,0,-0.00014747
21.8,4.6,0,-0.00016862
21.8,4.7,0,-0.000172641
21.8,4.8,0,-0.000158317
21.8,4.9,0,-0.000143927
21.8,5,0,-0.000128659
21.8,5.1,0,-0.00011412
21.8,5.2,0,-0.000113731
21.8,5.3,0,-0.000122235
21.8,5.4,0,-0.000130643
21.8,5.5,0,-0.000138664
21.8,5.6,0,-0.000144859
21.8,5.7,0,-0.00014293
21.8,5.8,0,-0.000135941
21.8,5.9,0,-0.000128852
21.8,6,0,-0.0001216
21.8,6.1,0,-0.000116348
21.8,6.2,0,-0.000115533
21.8,6.3,0,-0.000116873
21.8,6.4,0,-0.000118053
21.8,6.5,0,-0.000119072
21.8,6.6,0,-0.000119013
21.8,6.7,0,-0.000116708
21.8,6.8,0,-0.000113382
21.8,6.9,0,-0.000109911
21.8,7,0,-0.00010635
21.8,7.1,0,-0.000103648
21.8,7.2,0,-0.00010195
21.8,7.3,0,-0.000100474
21.8,7.4,0,-9.88262e-05
21.8,7.5,0,-9.71276e-05
21.8,7.6,0,-9.53308e-05
21.8,7.7,0,-9.30307e-05
21.8,7.8,0,-9.07031e-05
21.8,7.9,0,-8.81562e-05
21.8,8,0,-8.56027e-05
21.8,8.1,0,-8.33612e-05
21.8,8.2,0,-8.1067e-05
21.8,8.3,0,-7.87294e-05
21.8,8.4,0,-7.62236e-05
21.8,8.5,0,-7.37901e-05
21.8,8.6,0,-7.18764e-05
21.8,8.7,0,-7.00541e-05
21.8,8.8,0,-6.80787e-05
21.8,8.9,0,-6.59269e-05
21.8,9,0,-6.34753e-05
21.8,9.1,0,-5.98276e-05
21.8,9.2,0,-5.59794e-05
21.8,9.3,0,-5.22754e-05
21.8,9.4,0,-4.85812e-05
21.8,9.5,0,-4.69517e-05
21.8,9.6,0,-4.71791e-05
21.8,9.7,0,-4.75762e-05
21.8,9.8,0,-4.78718e-05
21.8,9.9,0,-4.8096e-05
21.8,10,0,-4.46966e-05
21.8,10.1,0,-3.70414e-05
21.8,10.2,0,-2.89899e-05
21.8,10.3,0,-2.10636e-05
21.8,10.4,0,-1.33077e-05
21.8,10.5,0,-1.28919e-05
21.8,10.6,0,-2.02444e-05
21.8,10.7,0,-2.78393e-05
21.8,10.8,0,-3.53784e-05
21.8,10.9,0,-4.29174e-05
21.8,11,0,-3.82689e-05
21.8,11.1,0,-1.97913e-05
21.8,11.2,0,-1.31371e-06
21.8,11.3,0,1.68188e-05
21.8,11.4,0,3.49513e-05
21.8,11.5,0,3.31208e-05
21.8,11.6,0,1.01201e-05
21.8,11.7,0,-1.28806e-05
21.8,11.8,0,-3.58116e-05
21.8,11.9,0,-5.87426e-05
21.8,12,0,-5.27678e-05
21.8,12.1,0,-1.57781e-05
21.8,12.2,0,2.12115e-05
21.8,12.3,0,5.76229e-05
21.8,12.4,0,9.40343e-05
21.8,12.5,0,9.0488e-05
21.8,12.6,0,4.5244e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000462824
21.9,0.2,0,0.00049465
21.9,0.3,0,0.000526477
21.9,0.4,0,0.000558303
21.9,0.5,0,0.000172865
21.9,0.6,0,-0.000217397
21.9,0.7,0,-0.000261619
21.9,0.8,0,-0.000305841
21.9,0.9,0,-0.000350063
21.9,1,0,-6.5425e-05
21.9,1.1,0,0.000219195
21.9,1.2,0,0.000246063
21.9,1.3,0,0.000272932
21.9,1.4,0,0.0002998
21.9,1.5,0,7.64828e-05
21.9,1.6,0,-0.000146074
21.9,1.7,0,-0.000180736
21.9,1.8,0,-0.000215398
21.9,1.9,0,-0.000244556
21.9,2,0,-0.000101153
21.9,2.1,0,3.00095e-05
21.9,2.2,0,4.50481e-05
21.9,2.3,0,6.00868e-05
21.9,2.4,0,6.73298e-05
21.9,2.5,0,-4.39553e-05
21.9,2.6,0,-0.000139209
21.9,2.7,0,-0.00016014
21.9,2.8,0,-0.000181071
21.9,2.9,0,-0.000186931
21.9,3,0,-0.000120658
21.9,3.1,0,-6.73664e-05
21.9,3.2,0,-5.95417e-05
21.9,3.3,0,-5.1717e-05
21.9,3.4,0,-6.65243e-05
21.9,3.5,0,-0.000117487
21.9,3.6,0,-0.00014933
21.9,3.7,0,-0.000159359
21.9,3.8,0,-0.000169388
21.9,3.9,0,-0.000152864
21.9,4,0,-0.00012155
21.9,4.1,0,-0.000109397
21.9,4.2,0,-0.000105448
21.9,4.3,0,-0.000101499
21.9,4.4,0,-0.000121877
21.9,4.5,0,-0.000143064
21.9,4.6,0,-0.000147048
21.9,4.7,0,-0.000150624
21.9,4.8,0,-0.000151984
21.9,4.9,0,-0.000137571
21.9,5,0,-0.000122969
21.9,5.1,0,-0.000120255
21.9,5.2,0,-0.00011754
21.9,5.3,0,-0.000117424
21.9,5.4,0,-0.000125826
21.9,5.5,0,-0.000132213
21.9,5.6,0,-0.000132768
21.9,5.7,0,-0.000133324
21.9,5.8,0,-0.000131187
21.9,5.9,0,-0.000124097
21.9,6,0,-0.000118738
21.9,6.1,0,-0.00011613
21.9,6.2,0,-0.000113523
21.9,6.3,0,-0.000112798
21.9,6.4,0,-0.000113978
21.9,6.5,0,-0.000113964
21.9,6.6,0,-0.000113008
21.9,6.7,0,-0.000112052
21.9,6.8,0,-0.000109693
21.9,6.9,0,-0.000106222
21.9,7,0,-0.000103485
21.9,7.1,0,-0.000101207
21.9,7.2,0,-9.89299e-05
21.9,7.3,0,-9.72352e-05
21.9,7.4,0,-9.55919e-05
21.9,7.5,0,-9.37999e-05
21.9,7.6,0,-9.19801e-05
21.9,7.7,0,-9.01603e-05
21.9,7.8,0,-8.78475e-05
21.9,7.9,0,-8.53047e-05
21.9,8,0,-8.30705e-05
21.9,8.1,0,-8.08671e-05
21.9,8.2,0,-7.86398e-05
21.9,8.3,0,-7.63082e-05
21.9,8.4,0,-7.3839e-05
21.9,8.5,0,-7.18258e-05
21.9,8.6,0,-6.98125e-05
21.9,8.7,0,-6.79033e-05
21.9,8.8,0,-6.59412e-05
21.9,8.9,0,-6.35818e-05
21.9,9,0,-6.08875e-05
21.9,9.1,0,-5.81932e-05
21.9,9.2,0,-5.4569e-05
21.9,9.3,0,-5.08529e-05
21.9,9.4,0,-4.90162e-05
21.9,9.5,0,-4.74606e-05
21.9,9.6,0,-4.59051e-05
21.9,9.7,0,-4.60131e-05
21.9,9.8,0,-4.63139e-05
21.9,9.9,0,-4.30283e-05
21.9,10,0,-3.96289e-05
21.9,10.1,0,-3.62295e-05
21.9,10.2,0,-2.86391e-05
21.9,10.3,0,-2.08098e-05
21.9,10.4,0,-2.0394e-05
21.9,10.5,0,-1.99783e-05
21.9,10.6,0,-1.95626e-05
21.9,10.7,0,-2.70363e-05
21.9,10.8,0,-3.45753e-05
21.9,10.9,0,-2.99268e-05
21.9,11,0,-2.52782e-05
21.9,11.1,0,-2.06297e-05
21.9,11.2,0,-2.15211e-06
21.9,11.3,0,1.59804e-05
21.9,11.4,0,1.41499e-05
21.9,11.5,0,1.23195e-05
21.9,11.6,0,1.0489e-05
21.9,11.7,0,-1.25117e-05
21.9,11.8,0,-3.54427e-05
21.9,11.9,0,-2.94679e-05
21.9,12,0,-2.34931e-05
21.9,12.1,0,-1.75183e-05
21.9,12.2,0,1.94714e-05
21.9,12.3,0,5.58828e-05
21.9,12.4,0,5.23365e-05
21.9,12.5,0,4.87903e-05
21.9,12.6,0,4.5244e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,3.18264e-05
22,0.2,0,6.36528e-05
22,0.3,0,9.54791e-05
22,0.4,0,0.000127305
22,0.5,0,0.000159132
22,0.6,0,0.00011491
22,0.7,0,7.06877e-05
22,0.8,0,2.64656e-05
22,0.9,0,-1.77564e-05
22,1,0,-6.19785e-05
22,1.1,0,-3.51101e-05
22,1.2,0,-8.24169e-06
22,1.3,0,1.86267e-05
22,1.4,0,4.54952e-05
22,1.5,0,7.23636e-05
22,1.6,0,3.54606e-05
22,1.7,0,-1.44233e-06
22,1.8,0,-3.83453e-05
22,1.9,0,-7.52483e-05
22,2,0,-9.95368e-05
22,2.1,0,-8.39977e-05
22,2.2,0,-6.84587e-05
22,2.3,0,-5.29196e-05
22,2.4,0,-3.73806e-05
22,2.5,0,-3.41216e-05
22,2.6,0,-5.3582e-05
22,2.7,0,-7.30423e-05
22,2.8,0,-9.25027e-05
22,2.9,0,-0.000111963
22,3,0,-0.000125108
22,3.1,0,-0.000117283
22,3.2,0,-0.000109459
22,3.3,0,-0.000101634
22,3.4,0,-9.38091e-05
22,3.5,0,-9.56985e-05
22,3.6,0,-0.000105728
22,3.7,0,-0.000115757
22,3.8,0,-0.000125786
22,3.9,0,-0.000135815
22,4,0,-0.000132339
22,4.1,0,-0.00012839
22,4.2,0,-0.000124441
22,4.3,0,-0.000120492
22,4.4,0,-0.000116833
22,4.5,0,-0.000120409
22,4.6,0,-0.000123985
22,4.7,0,-0.000127561
22,4.8,0,-0.000131136
22,4.9,0,-0.000131818
22,5,0,-0.000129104
22,5.1,0,-0.00012639
22,5.2,0,-0.000123676
22,5.3,0,-0.000120961
22,5.4,0,-0.000119566
22,5.5,0,-0.000120122
22,5.6,0,-0.000120677
22,5.7,0,-0.000121233
22,5.8,0,-0.000121789
22,5.9,0,-0.000121128
22,6,0,-0.00011852
22,6.1,0,-0.000115913
22,6.2,0,-0.000113305
22,6.3,0,-0.000110697
22,6.4,0,-0.000108915
22,6.5,0,-0.000107959
22,6.6,0,-0.000107003
22,6.7,0,-0.000106047
22,6.8,0,-0.000105091
22,6.9,0,-0.000103322
22,7,0,-0.000101045
22,7.1,0,-9.87671e-05
22,7.2,0,-9.64896e-05
22,7.3,0,-9.42121e-05
22,7.4,0,-9.2269e-05
22,7.5,0,-9.04492e-05
22,7.6,0,-8.86294e-05
22,7.7,0,-8.68096e-05
22,7.8,0,-8.49897e-05
22,7.9,0,-8.27587e-05
22,8,0,-8.05553e-05
22,8.1,0,-7.83519e-05
22,8.2,0,-7.61485e-05
22,8.3,0,-7.3888e-05
22,8.4,0,-7.18747e-05
22,8.5,0,-6.98615e-05
22,8.6,0,-6.78482e-05
22,8.7,0,-6.58349e-05
22,8.8,0,-6.36883e-05
22,8.9,0,-6.0994e-05
22,9,0,-5.82998e-05
22,9.1,0,-5.56055e-05
22,9.2,0,-5.29112e-05
22,9.3,0,-5.10678e-05
22,9.4,0,-4.94662e-05
22,9.5,0,-4.78647e-05
22,9.6,0,-4.62632e-05
22,9.7,0,-4.46617e-05
22,9.8,0,-4.17864e-05
22,9.9,0,-3.83789e-05
22,10,0,-3.49713e-05
22,10.1,0,-3.15639e-05
22,10.2,0,-2.81533e-05
22,10.3,0,-2.72902e-05
22,10.4,0,-2.70259e-05
22,10.5,0,-2.67617e-05
22,10.6,0,-2.64974e-05
22,10.7,0,-2.62332e-05
22,10.8,0,-2.15847e-05
22,10.9,0,-1.69361e-05
22,11,0,-1.22876e-05
22,11.1,0,-7.63905e-06
22,11.2,0,-2.99051e-06
22,11.3,0,-4.82097e-06
22,11.4,0,-6.65143e-06
22,11.5,0,-8.48188e-06
22,11.6,0,-1.03123e-05
22,11.7,0,-1.21428e-05
22,11.8,0,-6.16797e-06
22,11.9,0,-1.93154e-07
22,12,0,5.78166e-06
22,12.1,0,1.17565e-05
22,12.2,0,1.77313e-05
22,12.3,0,1.4185e-05
22,12.4,0,1.06388e-05
22,12.5,0,7.09252e-06
22,12.6,0,3.54626e-06
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000353024
22.1,0.2,0,0.00038485
22.1,0.3,0,0.000416676
22.1,0.4,0,0.000448503
22.1,0.5,0,0.000149525
22.1,0.6,0,-0.000152871
22.1,0.7,0,-0.000197093
22.1,0.8,0,-0.000241315
22.1,0.9,0,-0.000285537
22.1,1,0,-5.89119e-05
22.1,1.1,0,0.000168612
22.1,1.2,0,0.00019548
22.1,1.3,0,0.000222349
22.1,1.4,0,0.000246382
22.1,1.5,0,6.69031e-05
22.1,1.6,0,-0.000110655
22.1,1.7,0,-0.000147558
22.1,1.8,0,-0.000184461
22.1,1.9,0,-0.000205076
22.1,2,0,-8.77483e-05
22.1,2.1,0,2.29286e-05
22.1,2.2,0,3.84677e-05
22.1,2.3,0,5.40067e-05
22.1,2.4,0,4.95475e-05
22.1,2.5,0,-4.15431e-05
22.1,2.6,0,-0.000120617
22.1,2.7,0,-0.000140078
22.1,2.8,0,-0.000159538
22.1,2.9,0,-0.000160038
22.1,3,0,-0.000105593
22.1,3.1,0,-6.54113e-05
22.1,3.2,0,-5.78547e-05
22.1,3.3,0,-5.0298e-05
22.1,3.4,0,-6.52096e-05
22.1,3.5,0,-0.000107169
22.1,3.6,0,-0.000130031
22.1,3.7,0,-0.00013957
22.1,3.8,0,-0.000149108
22.1,3.9,0,-0.000135886
22.1,4,0,-0.000111047
22.1,4.1,0,-0.000103801
22.1,4.2,0,-9.94043e-05
22.1,4.3,0,-9.50073e-05
22.1,4.4,0,-0.000112704
22.1,4.5,0,-0.00012902
22.1,4.6,0,-0.000132118
22.1,4.7,0,-0.000135215
22.1,4.8,0,-0.000137468
22.1,4.9,0,-0.0001262
22.1,5,0,-0.000115903
22.1,5.1,0,-0.000113015
22.1,5.2,0,-0.000110128
22.1,5.3,0,-0.000109113
22.1,5.4,0,-0.000116412
22.1,5.5,0,-0.000121492
22.1,5.6,0,-0.00012214
22.1,5.7,0,-0.000122787
22.1,5.8,0,-0.000121221
22.1,5.9,0,-0.00011539
22.1,6,0,-0.000110698
22.1,6.1,0,-0.000108091
22.1,6.2,0,-0.000105483
22.1,6.3,0,-0.000104834
22.1,6.4,0,-0.000106171
22.1,6.5,0,-0.000106231
22.1,6.6,0,-0.000105275
22.1,6.7,0,-0.000104319
22.1,6.8,0,-0.000102289
22.1,6.9,0,-9.93655e-05
22.1,7,0,-9.68193e-05
22.1,7.1,0,-9.45417e-05
22.1,7.2,0,-9.22642e-05
22.1,7.3,0,-9.08216e-05
22.1,7.4,0,-8.95791e-05
22.1,7.5,0,-8.7867e-05
22.1,7.6,0,-8.60368e-05
22.1,7.7,0,-8.42065e-05
22.1,7.8,0,-8.22416e-05
22.1,7.9,0,-8.01009e-05
22.1,8,0,-7.79004e-05
22.1,8.1,0,-7.56999e-05
22.1,8.2,0,-7.34994e-05
22.1,8.3,0,-7.16116e-05
22.1,8.4,0,-6.95816e-05
22.1,8.5,0,-6.7572e-05
22.1,8.6,0,-6.55623e-05
22.1,8.7,0,-6.35987e-05
22.1,8.8,0,-6.18231e-05
22.1,8.9,0,-5.94805e-05
22.1,9,0,-5.68378e-05
22.1,9.1,0,-5.41951e-05
22.1,9.2,0,-5.15119e-05
22.1,9.3,0,-4.87495e-05
22.1,9.4,0,-4.68167e-05
22.1,9.5,0,-4.52152e-05
22.1,9.6,0,-4.36136e-05
22.1,9.7,0,-4.31263e-05
22.1,9.8,0,-4.27654e-05
22.1,9.9,0,-4.0047e-05
22.1,10,0,-3.66394e-05
22.1,10.1,0,-3.32319e-05
22.1,10.2,0,-2.76938e-05
22.1,10.3,0,-2.21505e-05
22.1,10.4,0,-2.12881e-05
22.1,10.5,0,-2.10238e-05
22.1,10.6,0,-2.07596e-05
22.1,10.7,0,-2.53582e-05
22.1,10.8,0,-3.00435e-05
22.1,10.9,0,-2.55525e-05
22.1,11,0,-2.0904e-05
22.1,11.1,0,-1.62555e-05
22.1,11.2,0,-3.4246e-06
22.1,11.3,0,8.96977e-06
22.1,11.4,0,7.13932e-06
22.1,11.5,0,5.30886e-06
22.1,11.6,0,3.4784e-06
22.1,11.7,0,-1.17523e-05
22.1,11.8,0,-2.70784e-05
22.1,11.9,0,-2.11036e-05
22.1,12,0,-1.51288e-05
22.1,12.1,0,-9.15398e-06
22.1,12.2,0,1.65011e-05
22.1,12.3,0,4.17373e-05
22.1,12.4,0,3.81911e-05
22.1,12.5,0,3.46448e-05
22.1,12.6,0,3.10986e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000353024
22.2,0.2,0,0.000706047
22.2,0.3,0,0.000737874
22.2,0.4,0,0.000438896
22.2,0.5,0,0.000139919
22.2,0.6,0,-0.000162477
22.2,0.7,0,-0.000464873
22.2,0.8,0,-0.000509095
22.2,0.9,0,-0.00028247
22.2,1,0,-5.58453e-05
22.2,1.1,0,0.000172326
22.2,1.2,0,0.000399202
22.2,1.3,0,0.000420401
22.2,1.4,0,0.000240936
22.2,1.5,0,6.14427e-05
22.2,1.6,0,-0.000118978
22.2,1.7,0,-0.000293674
22.2,1.8,0,-0.000315331
22.2,1.9,0,-0.00019813
22.2,2,0,-8.07847e-05
22.2,2.1,0,3.77884e-05
22.2,2.2,0,0.000145394
22.2,2.3,0,0.000139696
22.2,2.4,0,4.84984e-05
22.2,2.5,0,-4.25698e-05
22.2,2.6,0,-0.000133125
22.2,2.7,0,-0.000207113
22.2,2.8,0,-0.00020556
22.2,2.9,0,-0.000151805
22.2,3,0,-9.72446e-05
22.2,3.1,0,-4.10098e-05
22.2,3.2,0,-5.51305e-06
22.2,3.3,0,-1.99678e-05
22.2,3.4,0,-6.24806e-05
22.2,3.5,0,-0.0001044
22.2,3.6,0,-0.000145824
22.2,3.7,0,-0.000165558
22.2,3.8,0,-0.000153109
22.2,3.9,0,-0.000129472
22.2,4,0,-0.000104596
22.2,4.1,0,-7.94146e-05
22.2,4.2,0,-7.34884e-05
22.2,4.3,0,-8.99248e-05
22.2,4.4,0,-0.000108048
22.2,4.5,0,-0.000125308
22.2,4.6,0,-0.000141226
22.2,4.7,0,-0.000143299
22.2,4.8,0,-0.000132162
22.2,4.9,0,-0.000120887
22.2,5,0,-0.000108719
22.2,5.1,0,-9.84983e-05
22.2,5.2,0,-9.73623e-05
22.2,5.3,0,-0.000104804
22.2,5.4,0,-0.000112098
22.2,5.5,0,-0.000118931
22.2,5.6,0,-0.000123841
22.2,5.7,0,-0.000122484
22.2,5.8,0,-0.000116836
22.2,5.9,0,-0.000111004
22.2,6,0,-0.000104879
22.2,6.1,0,-0.000100269
22.2,6.2,0,-9.95253e-05
22.2,6.3,0,-0.000101026
22.2,6.4,0,-0.000102363
22.2,6.5,0,-0.000103536
22.2,6.6,0,-0.000103546
22.2,6.7,0,-0.000101558
22.2,6.8,0,-9.87898e-05
22.2,6.9,0,-9.58661e-05
22.2,7,0,-9.28454e-05
22.2,7.1,0,-9.03163e-05
22.2,7.2,0,-8.88465e-05
22.2,7.3,0,-8.77488e-05
22.2,7.4,0,-8.65063e-05
22.2,7.5,0,-8.52104e-05
22.2,7.6,0,-8.34725e-05
22.2,7.7,0,-8.15122e-05
22.2,7.8,0,-7.95223e-05
22.2,7.9,0,-7.73844e-05
22.2,8,0,-7.52301e-05
22.2,8.1,0,-7.30296e-05
22.2,8.2,0,-7.11548e-05
22.2,8.3,0,-6.92831e-05
22.2,8.4,0,-6.7244e-05
22.2,8.5,0,-6.52144e-05
22.2,8.6,0,-6.32334e-05
22.2,8.7,0,-6.15584e-05
22.2,8.8,0,-5.97928e-05
22.2,8.9,0,-5.78294e-05
22.2,9,0,-5.54995e-05
22.2,9.1,0,-5.28282e-05
22.2,9.2,0,-5.01177e-05
22.2,9.3,0,-4.73612e-05
22.2,9.4,0,-4.45763e-05
22.2,9.5,0,-4.25656e-05
22.2,9.6,0,-4.19549e-05
22.2,9.7,0,-4.17021e-05
22.2,9.8,0,-4.13478e-05
22.2,9.9,0,-4.09608e-05
22.2,10,0,-3.83075e-05
22.2,10.1,0,-3.28931e-05
22.2,10.2,0,-2.72343e-05
22.2,10.3,0,-2.16875e-05
22.2,10.4,0,-1.61547e-05
22.2,10.5,0,-1.5286e-05
22.2,10.6,0,-1.97796e-05
22.2,10.7,0,-2.44833e-05
22.2,10.8,0,-2.91689e-05
22.2,10.9,0,-3.38537e-05
22.2,11,0,-2.95204e-05
22.2,11.1,0,-1.67338e-05
22.2,11.2,0,-3.85869e-06
22.2,11.3,0,8.53568e-06
22.2,11.4,0,2.09301e-05
22.2,11.5,0,1.90996e-05
22.2,11.6,0,3.86886e-06
22.2,11.7,0,-1.13619e-05
22.2,11.8,0,-2.6688e-05
22.2,11.9,0,-4.20141e-05
22.2,12,0,-3.60393e-05
22.2,12.1,0,-1.03841e-05
22.2,12.2,0,1.5271e-05
22.2,12.3,0,4.05072e-05
22.2,12.4,0,6.57434e-05
22.2,12.5,0,6.21971e-05
22.2,12.6,0,3.10986e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000353024
22.3,0.2,0,0.000706047
22.3,0.3,0,0.000728267
22.3,0.4,0,0.00042929
22.3,0.5,0,0.000130312
22.3,0.6,0,-0.000172084
22.3,0.7,0,-0.000474479
22.3,0.8,0,-0.000506028
22.3,0.9,0,-0.000279404
22.3,1,0,-5.27788e-05
22.3,1.1,0,0.000175392
22.3,1.2,0,0.000397911
22.3,1.3,0,0.000414955
22.3,1.4,0,0.00023549
22.3,1.5,0,5.59822e-05
22.3,1.6,0,-0.000124439
22.3,1.7,0,-0.000289987
22.3,1.8,0,-0.000308385
22.3,1.9,0,-0.000191184
22.3,2,0,-7.38211e-05
22.3,2.1,0,4.4752e-05
22.3,2.2,0,0.000142248
22.3,2.3,0,0.000138647
22.3,2.4,0,4.74493e-05
22.3,2.5,0,-4.35966e-05
22.3,2.6,0,-0.000134152
22.3,2.7,0,-0.000202272
22.3,2.8,0,-0.000197326
22.3,2.9,0,-0.000143571
22.3,3,0,-8.88965e-05
22.3,3.1,0,-3.26617e-05
22.3,3.2,0,1.72042e-06
22.3,3.3,0,-1.72388e-05
22.3,3.4,0,-5.97515e-05
22.3,3.5,0,-0.000101631
22.3,3.6,0,-0.000143055
22.3,3.7,0,-0.000162969
22.3,3.8,0,-0.000146695
22.3,3.9,0,-0.000123058
22.3,4,0,-9.81454e-05
22.3,4.1,0,-7.29637e-05
22.3,4.2,0,-6.76301e-05
22.3,4.3,0,-8.52693e-05
22.3,4.4,0,-0.000103393
22.3,4.5,0,-0.000120653
22.3,4.6,0,-0.000136887
22.3,4.7,0,-0.000137992
22.3,4.8,0,-0.000126855
22.3,4.9,0,-0.000115573
22.3,5,0,-0.000103406
22.3,5.1,0,-9.28903e-05
22.3,5.2,0,-9.30537e-05
22.3,5.3,0,-0.000100496
22.3,5.4,0,-0.000107784
22.3,5.5,0,-0.000114617
22.3,5.6,0,-0.000119608
22.3,5.7,0,-0.000118098
22.3,5.8,0,-0.00011245
22.3,5.9,0,-0.000106618
22.3,6,0,-0.000100493
22.3,6.1,0,-9.61374e-05
22.3,6.2,0,-9.57168e-05
22.3,6.3,0,-9.72173e-05
22.3,6.4,0,-9.85541e-05
22.3,6.5,0,-9.97273e-05
22.3,6.6,0,-9.99104e-05
22.3,6.7,0,-9.80589e-05
22.3,6.8,0,-9.52903e-05
22.3,6.9,0,-9.23666e-05
22.3,7,0,-8.93459e-05
22.3,7.1,0,-8.71057e-05
22.3,7.2,0,-8.57736e-05
22.3,7.3,0,-8.46759e-05
22.3,7.4,0,-8.34333e-05
22.3,7.5,0,-8.21375e-05
22.3,7.6,0,-8.07123e-05
22.3,7.7,0,-7.87929e-05
22.3,7.8,0,-7.68029e-05
22.3,7.9,0,-7.46663e-05
22.3,8,0,-7.25155e-05
22.3,8.1,0,-7.06745e-05
22.3,8.2,0,-6.88223e-05
22.3,8.3,0,-6.69546e-05
22.3,8.4,0,-6.49155e-05
22.3,8.5,0,-6.2889e-05
22.3,8.6,0,-6.11932e-05
22.3,8.7,0,-5.95181e-05
22.3,8.8,0,-5.77625e-05
22.3,8.9,0,-5.57991e-05
22.3,9,0,-5.38142e-05
22.3,9.1,0,-5.14339e-05
22.3,9.2,0,-4.87234e-05
22.3,9.3,0,-4.5973e-05
22.3,9.4,0,-4.3188e-05
22.3,9.5,0,-4.12439e-05
22.3,9.6,0,-4.05307e-05
22.3,9.7,0,-4.02779e-05
22.3,9.8,0,-3.99303e-05
22.3,9.9,0,-3.95433e-05
22.3,10,0,-3.73251e-05
22.3,10.1,0,-3.24336e-05
22.3,10.2,0,-2.67748e-05
22.3,10.3,0,-2.12245e-05
22.3,10.4,0,-1.56917e-05
22.3,10.5,0,-1.48127e-05
22.3,10.6,0,-1.89046e-05
22.3,10.7,0,-2.36084e-05
22.3,10.8,0,-2.82943e-05
22.3,10.9,0,-3.29792e-05
22.3,11,0,-2.9729e-05
22.3,11.1,0,-1.71679e-05
22.3,11.2,0,-4.29278e-06
22.3,11.3,0,8.10159e-06
22.3,11.4,0,2.0496e-05
22.3,11.5,0,1.94901e-05
22.3,11.6,0,4.25932e-06
22.3,11.7,0,-1.09714e-05
22.3,11.8,0,-2.62975e-05
22.3,11.9,0,-4.16236e-05
22.3,12,0,-3.72694e-05
22.3,12.1,0,-1.16143e-05
