x,y,z,U_0,U_1,U_2
24.5,1.2,0,0.000860657,-0.0006719,0
24.5,1.3,0,0.000926167,-0.000664295,0
24.5,1.4,0,0.000991071,-0.000656576,0
24.5,1.5,0,0.00105637,-0.000649006,0
24.5,1.6,0,0.00111963,-0.000639511,0
24.5,1.7,0,0.00118293,-0.000630713,0
24.5,1.8,0,0.00124537,-0.000620819,0
24.5,1.9,0,0.00130638,-0.000611056,0
24.5,2,0,0.00136769,-0.000601331,0
24.5,2.1,0,0.0014259,-0.000590022,0
24.5,2.2,0,0.00148419,-0.000579422,0
24.5,2.3,0,0.00154119,-0.000567757,0
24.5,2.4,0,0.00159651,-0.000556462,0
24.5,2.5,0,0.00165212,-0.000545109,0
24.5,2.6,0,0.00170417,-0.00053257,0
24.5,2.7,0,0.00175635,-0.000520728,0
24.5,2.8,0,0.001807,-0.000507907,0
24.5,2.9,0,0.00185593,-0.000495667,0
24.5,3,0,0.0019051,-0.000483293,0
24.5,3.1,0,0.00195052,-0.000470144,0
24.5,3.2,0,0.00199612,-0.000457654,0
24.5,3.3,0,0.00204008,-0.000444311,0
24.5,3.4,0,0.00208235,-0.000431709,0
24.5,3.5,0,0.00212483,-0.000418918,0
24.5,3.6,0,0.00216355,-0.000405726,0
24.5,3.7,0,0.0022025,-0.000393135,0
24.5,3.8,0,0.00223978,-0.000379828,0
24.5,3.9,0,0.00227546,-0.00036735,0
24.5,4,0,0.00231133,-0.000354656,0
24.5,4.1,0,0.00234361,-0.000341835,0
24.5,4.2,0,0.00237612,-0.000329547,0
24.5,4.3,0,0.00240703,-0.000316654,0
24.5,4.4,0,0.00243648,-0.000304598,0
24.5,4.5,0,0.00246607,-0.000292317,0
24.5,4.6,0,0.00249234,-0.00028003,0
24.5,4.7,0,0.00251883,-0.000268207,0
24.5,4.8,0,0.00254284,-0.000256344,0
24.5,4.9,0,0.00256322,-0.000246398,0
24.5,5,0,0.00258313,-0.000236646,0
24.5,5.1,0,0.00261291,-0.000220553,0
24.5,5.2,0,0.00263351,-0.000208818,0
24.5,5.3,0,0.00265306,-0.000197113,0
24.5,5.4,0,0.00267155,-0.000185415,0
24.5,5.5,0,0.00268899,-0.000173704,0
24.5,5.6,0,0.00270538,-0.000161957,0
24.5,5.7,0,0.00272072,-0.000150151,0
24.5,5.8,0,0.002735,-0.000138264,0
24.5,5.9,0,0.00274822,-0.000126269,0
24.5,6,0,0.00276036,-0.000114144,0
24.5,6.1,0,0.00277141,-0.000101862,0
24.5,6.2,0,0.00278136,-8.94001e-05,0
24.5,6.3,0,0.00279018,-7.67341e-05,0
24.5,6.4,0,0.00279784,-6.38417e-05,0
24.5,6.5,0,0.00280433,-5.07012e-05,0
24.5,6.6,0,0.00280961,-3.72932e-05,0
24.5,6.7,0,0.00281366,-2.36e-05,0
24.5,6.8,0,0.00281643,-9.60491e-06,0
24.5,6.9,0,0.00281791,4.71156e-06,0
24.5,7,0,0.0028178,2.6011e-05,0
24.5,7.1,0,0.00281516,3.85544e-05,0
24.5,7.2,0,0.00281252,5.12358e-05,0
24.5,7.3,0,0.00280946,6.57463e-05,0
24.5,7.4,0,0.00280235,8.17958e-05,0
24.5,7.5,0,0.00279525,9.76782e-05,0
24.5,7.6,0,0.00278699,0.000114942,0
24.5,7.7,0,0.00277518,0.000131728,0
24.5,7.8,0,0.00276338,0.000148513,0
24.5,7.9,0,0.00274954,0.000166857,0
24.5,8,0,0.00273271,0.00018445,0
24.5,8.1,0,0.00271588,0.000202042,0
24.5,8.2,0,0.00269607,0.000221289,0
24.5,8.3,0,0.00267394,0.000239528,0
24.5,8.4,0,0.00265182,0.000257767,0
24.5,8.5,0,0.0026257,0.000277658,0
24.5,8.6,0,0.00259807,0.000296338,0
24.5,8.7,0,0.00257056,0.000315467,0
24.5,8.8,0,0.00253779,0.000335239,0
24.5,8.9,0,0.00250452,0.000354122,0
24.5,9,0,0.0024711,0.00037399,0
24.5,9.1,0,0.00243198,0.000393206,0
24.5,9.2,0,0.00239301,0.000412037,0
24.5,9.3,0,0.00235284,0.000432128,0
24.5,9.4,0,0.00230818,0.000450681,0
24.5,9.5,0,0.00226354,0.000469193,0
24.5,9.6,0,0.0022168,0.000488837,0
24.5,9.7,0,0.00216662,0.000506766,0
24.5,9.8,0,0.00211643,0.000524696,0
24.5,9.9,0,0.00206334,0.000543492,0
24.5,10,0,0.00200781,0.000560582,0
24.5,10.1,0,0.00195229,0.000577673,0
24.5,10.2,0,0.00189317,0.000595279,0
24.5,10.3,0,0.00183258,0.00061129,0
24.5,10.4,0,0.00177199,0.000627384,0
24.5,10.5,0,0.0017073,0.000643403,0
24.5,10.6,0,0.00164204,0.000658114,0
24.5,10.7,0,0.00157673,0.000673539,0
24.5,10.8,0,0.00150713,0.000687143,0
24.5,10.9,0,0.0014377,0.000700357,0
24.5,11,0,0.00136766,0.000714309,0
24.5,11.1,0,0.00129462,0.000725867,0
24.5,11.2,0,0.00122181,0.000737417,0
24.5,11.3,0,0.00114786,0.000749301,0
24.5,11.4,0,0.00107301,0.000759045,0
24.5,11.5,0,0.000998171,0.000768788,0
24.5,11.6,0,0.000922706,0.000778419,0
24.5,11.7,0,0.000848406,0.000786268,0
24.5,11.8,0,0.000774106,0.000794118,0
24.5,11.9,0,0.000701674,0.00080146,0
24.5,12,0,0.000632928,0.000807533,0
24.5,12.1,0,0.000564182,0.000813607,0
24.5,12.2,0,0.000504147,0.000819001,0
24.5,12.3,0,0.000450348,0.000823608,0
24.5,12.4,0,0.000397284,0.000828457,0
24.5,12.5,0,0.000367359,0.00083117,0
24.5,12.6,0,0.00034572,0.000833149,0
24.5,12.7,0,0.000328961,0.000835463,0
24.6,0,0,0.000276616,-0.000656673,0
24.6,0.1,0,0.000283539,-0.000652649,0
24.6,0.2,0,0.000301879,-0.000651606,0
24.6,0.3,0,0.000335468,-0.000649244,0
24.6,0.4,0,0.000377876,-0.000645576,0
24.6,0.5,0,0.000426365,-0.000645767,0
24.6,0.6,0,0.000479799,-0.00063884,0
24.6,0.7,0,0.000537009,-0.000635088,0
24.6,0.8,0,0.000597608,-0.000631178,0
24.6,0.9,0,0.000660502,-0.000625522,0
24.6,1,0,0.000724929,-0.000623642,0
24.6,1.1,0,0.000788873,-0.000614811,0
24.6,1.2,0,0.000854164,-0.000608727,0
24.6,1.3,0,0.000918895,-0.000602782,0
24.6,1.4,0,0.000983678,-0.000594784,0
24.6,1.5,0,0.00104878,-0.000590538,0
24.6,1.6,0,0.00111135,-0.000579847,0
24.6,1.7,0,0.00117466,-0.00057151,0
24.6,1.8,0,0.00123632,-0.000563762,0
24.6,1.9,0,0.00129724,-0.000553773,0
24.6,2,0,0.00135833,-0.000547442,0
24.6,2.1,0,0.00141599,-0.000535342,0
24.6,2.2,0,0.0014743,-0.000525193,0
24.6,2.3,0,0.00153072,-0.000516039,0
24.6,2.4,0,0.00158596,-0.000504569,0
24.6,2.5,0,0.00164148,-0.00049658,0
24.6,2.6,0,0.0016931,-0.000483608,0
24.6,2.7,0,0.00174531,-0.000472194,0
24.6,2.8,0,0.00179563,-0.000462106,0
24.6,2.9,0,0.00184448,-0.000449738,0
24.6,3,0,0.00189372,-0.000440599,0
24.6,3.1,0,0.00193883,-0.000427307,0
24.6,3.2,0,0.00198448,-0.000415214,0
24.6,3.3,0,0.00202834,-0.000404675,0
24.6,3.4,0,0.00207054,-0.000391985,0
24.6,3.5,0,0.00211321,-0.000382212,0
24.6,3.6,0,0.00215174,-0.000369096,0
24.6,3.7,0,0.00219074,-0.000356862,0
24.6,3.8,0,0.00222811,-0.000346295,0
24.6,3.9,0,0.00226374,-0.000333763,0
24.6,4,0,0.00229988,-0.000323803,0
24.6,4.1,0,0.00233205,-0.000311213,0
24.6,4.2,0,0.00236462,-0.000299239,0
24.6,4.3,0,0.00239572,-0.000288928,0
24.6,4.4,0,0.00242512,-0.000276844,0
24.6,4.5,0,0.00245502,-0.000266989,0
24.6,4.6,0,0.00248117,-0.00025504,0
24.6,4.7,0,0.00250772,-0.000243493,0
24.6,4.8,0,0.00253285,-0.000233497,0
24.6,4.9,0,0.00255344,-0.000223411,0
24.6,5,0,0.00257245,-0.000216131,0
24.6,5.1,0,0.00260231,-0.000201385,0
24.6,5.2,0,0.00262296,-0.000190617,0
24.6,5.3,0,0.00264252,-0.000179872,0
24.6,5.4,0,0.00266101,-0.000169133,0
24.6,5.5,0,0.00267844,-0.000158381,0
24.6,5.6,0,0.00269479,-0.000147594,0
24.6,5.7,0,0.00271006,-0.000136754,0
24.6,5.8,0,0.00272426,-0.000125837,0
24.6,5.9,0,0.00273737,-0.000114823,0
24.6,6,0,0.00274939,-0.000103689,0
24.6,6.1,0,0.00276029,-9.24137e-05,0
24.6,6.2,0,0.00277007,-8.09753e-05,0
24.6,6.3,0,0.00277869,-6.93527e-05,0
24.6,6.4,0,0.00278615,-5.75258e-05,0
24.6,6.5,0,0.0027924,-4.54752e-05,0
24.6,6.6,0,0.00279744,-3.31832e-05,0
24.6,6.7,0,0.00280121,-2.0633e-05,0
24.6,6.8,0,0.00280371,-7.80852e-06,0
24.6,6.9,0,0.00280488,5.3048e-06,0
24.6,7,0,0.00280431,2.47819e-05,0
24.6,7.1,0,0.00280128,3.47858e-05,0
24.6,7.2,0,0.00279865,4.74672e-05,0
24.6,7.3,0,0.00279509,6.04949e-05,0
24.6,7.4,0,0.00278762,7.49478e-05,0
24.6,7.5,0,0.00278052,9.08302e-05,0
24.6,7.6,0,0.00277169,0.000104844,0
24.6,7.7,0,0.00275964,0.000120475,0
24.6,7.8,0,0.00274782,0.000137083,0
24.6,7.9,0,0.0027334,0.000151672,0
24.6,8,0,0.00271645,0.000168503,0
24.6,8.1,0,0.0026996,0.000185712,0
24.6,8.2,0,0.00267926,0.000200634,0
24.6,8.3,0,0.0026571,0.000218636,0
24.6,8.4,0,0.002635,0.000236351,0
24.6,8.5,0,0.00260846,0.000251626,0
24.6,8.6,0,0.00258084,0.000270306,0
24.6,8.7,0,0.00255329,0.000288408,0
24.6,8.8,0,0.00252039,0.000303942,0
24.6,8.9,0,0.00248711,0.000322826,0
24.6,9,0,0.00245373,0.000340957,0
24.6,9.1,0,0.00241463,0.000356597,0
24.6,9.2,0,0.00237566,0.000375428,0
24.6,9.3,0,0.0023358,0.000392819,0
24.6,9.4,0,0.00229113,0.000408791,0
24.6,9.5,0,0.00224649,0.000427303,0
24.6,9.6,0,0.00220027,0.000443564,0
24.6,9.7,0,0.0021501,0.000459707,0
24.6,9.8,0,0.00210002,0.000477698,0
24.6,9.9,0,0.00204757,0.0004924,0
24.6,10,0,0.00199208,0.000508543,0
24.6,10.1,0,0.00193678,0.000525891,0
24.6,10.2,0,0.00187842,0.00053857,0
24.6,10.3,0,0.00181784,0.000554533,0
24.6,10.4,0,0.00175764,0.000571142,0
24.6,10.5,0,0.00169374,0.000582259,0
24.6,10.6,0,0.00162848,0.000596969,0
24.6,10.7,0,0.00156379,0.000612767,0
24.6,10.8,0,0.00149492,0.000622,0
24.6,10.9,0,0.0014255,0.000635215,0
24.6,11,0,0.00135648,0.000649132,0
24.6,11.1,0,0.00128385,0.000657171,0
24.6,11.2,0,0.00121104,0.00066872,0
24.6,11.3,0,0.00113856,0.000680082,0
24.6,11.4,0,0.00106364,0.000687284,0
24.6,11.5,0,0.000988908,0.000697215,0
24.6,11.6,0,0.000914837,0.000705695,0
24.6,11.7,0,0.000840138,0.000711961,0
24.6,11.8,0,0.000766534,0.000720586,0
24.6,11.9,0,0.000694295,0.000725748,0
24.6,12,0,0.000625059,0.000731157,0
24.6,12.1,0,0.000558551,0.000738765,0
24.6,12.2,0,0.000495275,0.000741015,0
24.6,12.3,0,0.000441476,0.000745622,0
24.6,12.4,0,0.000393681,0.000752652,0
24.6,12.5,0,0.000354769,0.000752607,0
24.6,12.6,0,0.000333129,0.000754586,0
24.6,12.7,0,0.000326084,0.000759287,0
24.7,0,0,0.000274651,-0.000592864,0
24.7,0.1,0,0.000274167,-0.000586933,0
24.7,0.2,0,0.000299615,-0.000588149,0
24.7,0.3,0,0.000333204,-0.000585786,0
24.7,0.4,0,0.000370982,-0.000580374,0
24.7,0.5,0,0.000423357,-0.000583114,0
24.7,0.6,0,0.000474287,-0.000574199,0
24.7,0.7,0,0.000533056,-0.000573455,0
24.7,0.8,0,0.000593656,-0.000569545,0
24.7,0.9,0,0.000654613,-0.000562643,0
24.7,1,0,0.000719967,-0.000563289,0
24.7,1.1,0,0.000782976,-0.000552781,0
24.7,1.2,0,0.000848203,-0.000549941,0
24.7,1.3,0,0.000912935,-0.000543996,0
24.7,1.4,0,0.000976628,-0.000535293,0
24.7,1.5,0,0.00104188,-0.000533595,0
24.7,1.6,0,0.0011039,-0.000521515,0
24.7,1.7,0,0.0011669,-0.000516661,0
24.7,1.8,0,0.00122856,-0.000508913,0
24.7,1.9,0,0.00128865,-0.000498723,0
24.7,2,0,0.00134981,-0.00049491,0
24.7,2.1,0,0.00140701,-0.00048171,0
24.7,2.2,0,0.00146513,-0.000475167,0
24.7,2.3,0,0.00152155,-0.000466013,0
24.7,2.4,0,0.00157611,-0.000454779,0
24.7,2.5,0,0.00163178,-0.000449215,0
24.7,2.6,0,0.00168299,-0.000435415,0
24.7,2.7,0,0.00173521,-0.000427606,0
24.7,2.8,0,0.00178552,-0.000417518,0
24.7,2.9,0,0.00183386,-0.000405731,0
24.7,3,0,0.00188332,-0.000398865,0
24.7,3.1,0,0.00192807,-0.000384986,0
24.7,3.2,0,0.00197392,-0.000376374,0
24.7,3.3,0,0.00201778,-0.000365835,0
24.7,3.4,0,0.00205962,-0.000353968,0
24.7,3.5,0,0.00210258,-0.00034627,0
24.7,3.6,0,0.00214081,-0.000332769,0
24.7,3.7,0,0.00218015,-0.000323788,0
24.7,3.8,0,0.00221751,-0.00031322,0
24.7,3.9,0,0.00225292,-0.000301655,0
24.7,4,0,0.00228939,-0.000293541,0
24.7,4.1,0,0.0023213,-0.000280729,0
24.7,4.2,0,0.00235428,-0.000271714,0
24.7,4.3,0,0.00238537,-0.000261404,0
24.7,4.4,0,0.00241461,-0.000250364,0
24.7,4.5,0,0.00244486,-0.000242125,0
24.7,4.6,0,0.00247076,-0.000230082,0
24.7,4.7,0,0.00249774,-0.000221224,0
24.7,4.8,0,0.00252288,-0.000211228,0
24.7,4.9,0,0.00254462,-0.000201345,0
24.7,5,0,0.00256264,-0.000196019,0
24.7,5.1,0,0.00259259,-0.000182607,0
24.7,5.2,0,0.00261327,-0.000172791,0
24.7,5.3,0,0.00263286,-0.000162994,0
24.7,5.4,0,0.00265135,-0.000153204,0
24.7,5.5,0,0.00266875,-0.000143402,0
24.7,5.6,0,0.00268507,-0.00013357,0
24.7,5.7,0,0.00270029,-0.000123688,0
24.7,5.8,0,0.00271441,-0.000113737,0
24.7,5.9,0,0.00272743,-0.000103698,0
24.7,6,0,0.00273932,-9.35505e-05,0
24.7,6.1,0,0.00275009,-8.32757e-05,0
24.7,6.2,0,0.00275971,-7.28542e-05,0
24.7,6.3,0,0.00276817,-6.22669e-05,0
24.7,6.4,0,0.00277543,-5.14957e-05,0
24.7,6.5,0,0.00278147,-4.05232e-05,0
24.7,6.6,0,0.00278628,-2.93329e-05,0
24.7,6.7,0,0.00278981,-1.79084e-05,0
24.7,6.8,0,0.00279204,-6.23378e-06,0
24.7,6.9,0,0.00279294,5.69944e-06,0
24.7,7,0,0.00279193,2.33839e-05,0
24.7,7.1,0,0.00278869,3.19944e-05,0
24.7,7.2,0,0.00278559,4.27997e-05,0
24.7,7.3,0,0.00278199,5.59118e-05,0
24.7,7.4,0,0.00277416,6.89784e-05,0
24.7,7.5,0,0.00276664,8.22915e-05,0
24.7,7.6,0,0.0027578,9.62301e-05,0
24.7,7.7,0,0.00274532,0.000109788,0
24.7,7.8,0,0.00273322,0.000124189,0
24.7,7.9,0,0.0027188,0.000138778,0
24.7,8,0,0.00270136,0.000152504,0
24.7,8.1,0,0.00268442,0.000168297,0
24.7,8.2,0,0.00266407,0.000183219,0
24.7,8.3,0,0.00264146,0.000197256,0
24.7,8.4,0,0.00261938,0.000214211,0
24.7,8.5,0,0.0025928,0.000229069,0
24.7,8.6,0,0.0025649,0.000243752,0
24.7,8.7,0,0.00253742,0.000261396,0
24.7,8.8,0,0.00250444,0.000275741,0
24.7,8.9,0,0.00247112,0.000291079,0
24.7,9,0,0.00243781,0.000308992,0
24.7,9.1,0,0.00239863,0.000322573,0
24.7,9.2,0,0.00235985,0.000338563,0
24.7,9.3,0,0.00232005,0.000355897,0
24.7,9.4,0,0.00227533,0.000368858,0
24.7,9.5,0,0.00223113,0.000385492,0
24.7,9.6,0,0.00218491,0.000401753,0
24.7,9.7,0,0.0021348,0.00041389,0
24.7,9.8,0,0.00208527,0.00043114,0
24.7,9.9,0,0.00203282,0.000445842,0
24.7,10,0,0.00197761,0.000457078,0
24.7,10.1,0,0.00192284,0.000474798,0
24.7,10.2,0,0.00186448,0.000487477,0
24.7,10.3,0,0.00180445,0.000498476,0
24.7,10.4,0,0.00174471,0.000515792,0
24.7,10.5,0,0.00168087,0.000526019,0
24.7,10.6,0,0.00161636,0.000537,0
24.7,10.7,0,0.00155204,0.000553499,0
24.7,10.8,0,0.0014833,0.00056089,0
24.7,10.9,0,0.00141482,0.000571867,0
24.7,11,0,0.00134606,0.000586336,0
24.7,11.1,0,0.00127358,0.000591592,0
24.7,11.2,0,0.00120196,0.000602579,0
24.7,11.3,0,0.00112961,0.000614197,0
24.7,11.4,0,0.00105457,0.000617707,0
24.7,11.5,0,0.000981504,0.000628717,0
24.7,11.6,0,0.000907433,0.000637197,0
24.7,11.7,0,0.000831868,0.000639217,0
24.7,11.8,0,0.00076071,0.000649976,0
24.7,11.9,0,0.000688472,0.000655138,0
24.7,12,0,0.000616717,0.000656146,0
24.7,12.1,0,0.000554229,0.000666511,0
24.7,12.2,0,0.00049051,0.000668498,0
24.7,12.3,0,0.00043254,0.000669756,0
24.7,12.4,0,0.000390567,0.000679134,0
24.7,12.5,0,0.000347495,0.000678174,0
24.7,12.6,0,0.000322914,0.000679104,0
24.7,12.7,0,0.000323464,0.000685222,0
24.8,0,0,0.000272686,-0.000529055,0
24.8,0.1,0,0.000282736,-0.000526179,0
24.8,0.2,0,0.00029937,-0.000525211,0
24.8,0.3,0,0.000331999,-0.000523024,0
24.8,0.4,0,0.000374222,-0.000520785,0
24.8,0.5,0,0.000420349,-0.000520461,0
24.8,0.6,0,0.000474166,-0.000515254,0
24.8,0.7,0,0.000529787,-0.000512364,0
24.8,0.8,0,0.000589956,-0.0005086,0
24.8,0.9,0,0.000651807,-0.00050494,0
24.8,1,0,0.000715005,-0.000502935,0
24.8,1.1,0,0.000778576,-0.00049612,0
24.8,1.2,0,0.000842498,-0.000491612,0
24.8,1.3,0,0.000907015,-0.000485904,0
24.8,1.4,0,0.000970695,-0.000480581,0
24.8,1.5,0,0.00103498,-0.000476652,0
24.8,1.6,0,0.0010971,-0.000468267,0
24.8,1.7,0,0.00115929,-0.000462191,0
24.8,1.8,0,0.00122082,-0.000454751,0
24.8,1.9,0,0.00128083,-0.000448,0
24.8,2,0,0.00134129,-0.000442378,0
24.8,2.1,0,0.00139864,-0.000432783,0
24.8,2.2,0,0.00145609,-0.000425442,0
24.8,2.3,0,0.00151242,-0.000416649,0
24.8,2.4,0,0.00156705,-0.000408813,0
24.8,2.5,0,0.00162208,-0.000401851,0
24.8,2.6,0,0.00167356,-0.000391476,0
24.8,2.7,0,0.00172521,-0.000383244,0
24.8,2.8,0,0.00177548,-0.00037355,0
24.8,2.9,0,0.00182403,-0.000365021,0
24.8,3,0,0.00187293,-0.000357132,0
24.8,3.1,0,0.00191807,-0.000346422,0
24.8,3.2,0,0.00196345,-0.000337695,0
24.8,3.3,0,0.00200729,-0.000327561,0
24.8,3.4,0,0.00204947,-0.000318726,0
24.8,3.5,0,0.00209195,-0.000310328,0
24.8,3.6,0,0.00213065,-0.000299681,0
24.8,3.7,0,0.00216963,-0.000290819,0
24.8,3.8,0,0.002207,-0.00028065,0
24.8,3.9,0,0.00224282,-0.000271828,0
24.8,4,0,0.00227889,-0.000263278,0
24.8,4.1,0,0.00231129,-0.000252979,0
24.8,4.2,0,0.002344,-0.00024425,0
24.8,4.3,0,0.00237512,-0.00023432,0
24.8,4.4,0,0.0024048,-0.000225721,0
24.8,4.5,0,0.00243469,-0.00021726,0
24.8,4.6,0,0.0024611,-0.000207429,0
24.8,4.7,0,0.00248783,-0.00019898,0
24.8,4.8,0,0.00251263,-0.000189492,0
24.8,4.9,0,0.00253322,-0.00018235,0
24.8,5,0,0.00255282,-0.000175908,0
24.8,5.1,0,0.00258286,-0.000163828,0
24.8,5.2,0,0.00260358,-0.000154965,0
24.8,5.3,0,0.00262319,-0.000146115,0
24.8,5.4,0,0.00264169,-0.000137275,0
24.8,5.5,0,0.00265907,-0.000128424,0
24.8,5.6,0,0.00267535,-0.000119546,0
24.8,5.7,0,0.00269051,-0.000110622,0
24.8,5.8,0,0.00270456,-0.000101637,0
24.8,5.9,0,0.00271748,-9.25729e-05,0
24.8,6,0,0.00272926,-8.34121e-05,0
24.8,6.1,0,0.00273989,-7.41378e-05,0
24.8,6.2,0,0.00274936,-6.4733e-05,0
24.8,6.3,0,0.00275764,-5.5181e-05,0
24.8,6.4,0,0.00276471,-4.54656e-05,0
24.8,6.5,0,0.00277055,-3.55712e-05,0
24.8,6.6,0,0.00277513,-2.54826e-05,0
24.8,6.7,0,0.00277841,-1.51839e-05,0
24.8,6.8,0,0.00278038,-4.65904e-06,0
24.8,6.9,0,0.002781,6.09408e-06,0
24.8,7,0,0.00277954,2.1986e-05,0
24.8,7.1,0,0.00277618,3.08428e-05,0
24.8,7.2,0,0.00277273,3.9892e-05,0
24.8,7.3,0,0.00276889,5.13287e-05,0
24.8,7.4,0,0.00276094,6.31282e-05,0
24.8,7.5,0,0.00275293,7.4414e-05,0
24.8,7.6,0,0.00274391,8.76161e-05,0
24.8,7.7,0,0.00273131,9.97501e-05,0
24.8,7.8,0,0.0027187,0.000111655,0
24.8,7.9,0,0.00270421,0.000125867,0
24.8,8,0,0.00268671,0.000138304,0
24.8,8.1,0,0.00266923,0.000150882,0
24.8,8.2,0,0.00264889,0.000165597,0
24.8,8.3,0,0.00262627,0.000178447,0
24.8,8.4,0,0.00260376,0.000192071,0
24.8,8.5,0,0.00257723,0.000206606,0
24.8,8.6,0,0.00254932,0.000219729,0
24.8,8.7,0,0.00252155,0.000234383,0
24.8,8.8,0,0.00248869,0.000248386,0
24.8,8.9,0,0.00245537,0.000261623,0
24.8,9,0,0.00242189,0.000277028,0
24.8,9.1,0,0.00238296,0.000290362,0
24.8,9.2,0,0.00234418,0.000303539,0
24.8,9.3,0,0.0023043,0.000318975,0
24.8,9.4,0,0.00225999,0.000331918,0
24.8,9.5,0,0.00221579,0.000344855,0
24.8,9.6,0,0.00216956,0.000359942,0
24.8,9.7,0,0.00212001,0.000372423,0
24.8,9.8,0,0.00207051,0.000384939,0
24.8,9.9,0,0.00201812,0.000399335,0
24.8,10,0,0.00196352,0.000411254,0
24.8,10.1,0,0.0019089,0.000423705,0
24.8,10.2,0,0.00185072,0.00043666,0
24.8,10.3,0,0.00179129,0.000447817,0
24.8,10.4,0,0.00173177,0.000460443,0
24.8,10.5,0,0.00166828,0.000471315,0
24.8,10.6,0,0.00160437,0.000481558,0
24.8,10.7,0,0.00154029,0.00049423,0
24.8,10.8,0,0.0014721,0.000502788,0
24.8,10.9,0,0.0014042,0.00051198,0
24.8,11,0,0.00133565,0.000523541,0
24.8,11.1,0,0.00126405,0.000530629,0
24.8,11.2,0,0.00119291,0.000538655,0
24.8,11.3,0,0.00112065,0.000548312,0
24.8,11.4,0,0.00104721,0.000554462,0
24.8,11.5,0,0.000974131,0.000561226,0
24.8,11.6,0,0.00090003,0.000568699,0
24.8,11.7,0,0.000827403,0.000573996,0
24.8,11.8,0,0.000754905,0.000579437,0
24.8,11.9,0,0.000683346,0.000585007,0
24.8,12,0,0.000616312,0.000589205,0
24.8,12.1,0,0.000549907,0.000594257,0
24.8,12.2,0,0.000489281,0.000597492,0
24.8,12.3,0,0.000436859,0.000600658,0
24.8,12.4,0,0.000387452,0.000605616,0
24.8,12.5,0,0.000353513,0.000606359,0
24.8,12.6,0,0.000332438,0.000607713,0
24.8,12.7,0,0.000320845,0.000611156,0
24.9,0,0,0.000271054,-0.000472287,0
24.9,0.1,0,0.000281143,-0.000466932,0
24.9,0.2,0,0.000297777,-0.000465965,0
24.9,0.3,0,0.000329912,-0.000464437,0
24.9,0.4,0,0.000372135,-0.000462197,0
24.9,0.5,0,0.000417806,-0.000464737,0
24.9,0.6,0,0.000471349,-0.000457502,0
24.9,0.7,0,0.000526969,-0.000454612,0
24.9,0.8,0,0.000586314,-0.000451887,0
24.9,0.9,0,0.000648165,-0.000448226,0
24.9,1,0,0.000710782,-0.000449238,0
24.9,1.1,0,0.000774097,-0.000440706,0
24.9,1.2,0,0.00083802,-0.000436198,0
24.9,1.3,0,0.000901731,-0.000432052,0
24.9,1.4,0,0.000965411,-0.000426729,0
24.9,1.5,0,0.0010291,-0.000425952,0
24.9,1.6,0,0.00109107,-0.000416218,0
24.9,1.7,0,0.00115326,-0.000410143,0
24.9,1.8,0,0.00121412,-0.000404724,0
24.9,1.9,0,0.00127413,-0.000397972,0
24.9,2,0,0.00133402,-0.00039556,0
24.9,2.1,0,0.00139135,-0.000384968,0
24.9,2.2,0,0.0014488,-0.000377626,0
24.9,2.3,0,0.00150463,-0.000371204,0
24.9,2.4,0,0.00155927,-0.000363368,0
24.9,2.5,0,0.00161379,-0.000359584,0
24.9,2.6,0,0.00166538,-0.000348528,0
24.9,2.7,0,0.00171703,-0.000340296,0
24.9,2.8,0,0.001767,-0.00033319,0
24.9,2.9,0,0.00181555,-0.000324661,0
24.9,3,0,0.00186402,-0.000319834,0
24.9,3.1,0,0.00190939,-0.00030871,0
24.9,3.2,0,0.00195477,-0.000299982,0
24.9,3.3,0,0.0019985,-0.000292519,0
24.9,3.4,0,0.00204068,-0.000283683,0
24.9,3.5,0,0.00208282,-0.00027815,0
24.9,3.6,0,0.00212182,-0.000267303,0
24.9,3.7,0,0.0021608,-0.000258441,0
24.9,3.8,0,0.00219821,-0.000250904,0
24.9,3.9,0,0.00223403,-0.000242082,0
24.9,4,0,0.00226982,-0.000236133,0
24.9,4.1,0,0.00230259,-0.000225813,0
24.9,4.2,0,0.0023353,-0.000217084,0
24.9,4.3,0,0.00236654,-0.000209676,0
24.9,4.4,0,0.00239622,-0.000201077,0
24.9,4.5,0,0.00242585,-0.000194881,0
24.9,4.6,0,0.00245269,-0.000185269,0
24.9,4.7,0,0.00247942,-0.00017682,0
24.9,4.8,0,0.00250444,-0.000169829,0
24.9,4.9,0,0.00252503,-0.000162688,0
24.9,5,0,0.0025442,-0.000157667,0
24.9,5.1,0,0.00257429,-0.000146805,0
24.9,5.2,0,0.00259504,-0.000138838,0
24.9,5.3,0,0.00261466,-0.00013088,0
24.9,5.4,0,0.00263314,-0.000122924,0
24.9,5.5,0,0.00265051,-0.000114955,0
24.9,5.6,0,0.00266674,-0.000106958,0
24.9,5.7,0,0.00268185,-9.89191e-05,0
24.9,5.8,0,0.00269583,-9.08229e-05,0
24.9,5.9,0,0.00270867,-8.26552e-05,0
24.9,6,0,0.00272035,-7.44012e-05,0
24.9,6.1,0,0.00273087,-6.60465e-05,0
24.9,6.2,0,0.0027402,-5.75767e-05,0
24.9,6.3,0,0.00274833,-4.89776e-05,0
24.9,6.4,0,0.00275524,-4.02357e-05,0
24.9,6.5,0,0.00276091,-3.13375e-05,0
24.9,6.6,0,0.0027653,-2.22702e-05,0
