x,y,z,U_0,U_1,U_2
24.1,6.7,0,-0.0456105,0.000471724,-1.74445e-11
24.1,6.8,0,-0.045764,0.000713027,-6.75812e-10
24.1,6.9,0,-0.0459526,0.00094048,-3.98795e-10
24.1,7,0,-0.0461761,0.00118069,4.56997e-11
24.1,7.1,0,-0.0464171,0.00143186,7.59696e-11
24.1,7.2,0,-0.0466581,0.00168302,2.79275e-11
24.1,7.3,0,-0.0469377,0.00193348,-8.34256e-10
24.1,7.4,0,-0.0472437,0.00216201,-3.06425e-10
24.1,7.5,0,-0.0475613,0.00241385,7.40576e-11
24.1,7.6,0,-0.0478814,0.00267591,1.27176e-10
24.1,7.7,0,-0.0482015,0.00293797,3.73755e-12
24.1,7.8,0,-0.0485382,0.00320405,-1.06593e-09
24.1,7.9,0,-0.0488961,0.00343423,-1.5427e-10
24.1,8,0,-0.0492195,0.00370418,2.09864e-10
24.1,8.1,0,-0.0495373,0.00398111,2.52561e-10
24.1,8.2,0,-0.0498552,0.00425804,3.05639e-11
24.1,8.3,0,-0.0501433,0.00454382,-1.3505e-09
24.1,8.4,0,-0.0504571,0.00477334,-3.76434e-11
24.1,8.5,0,-0.050664,0.00506502,2.66804e-10
24.1,8.6,0,-0.0508692,0.0053577,2.55384e-10
24.1,8.7,0,-0.051069,0.00565107,-9.92255e-11
24.1,8.8,0,-0.0511769,0.00595053,-1.39189e-09
24.1,8.9,0,-0.0513013,0.0061865,6.5389e-11
24.1,9,0,-0.0512591,0.00649045,6.03816e-10
24.1,9.1,0,-0.0512168,0.0067944,4.59575e-10
24.1,9.2,0,-0.0511435,0.00710081,-2.65942e-10
24.1,9.3,0,-0.0509266,0.00740089,-1.28554e-09
24.1,9.4,0,-0.0506905,0.00764129,1.62241e-10
24.1,9.5,0,-0.0502496,0.00794591,9.60373e-10
24.1,9.6,0,-0.0498087,0.00825054,5.61255e-10
24.1,9.7,0,-0.0492894,0.00855905,-4.74113e-10
24.1,9.8,0,-0.0485877,0.00884127,-1.0949e-09
24.1,9.9,0,-0.0478157,0.00907089,-2.1943e-10
24.1,10,0,-0.0468339,0.00935828,-9.17718e-10
24.1,10.1,0,-0.045852,0.00964566,-4.04705e-10
24.1,10.2,0,-0.0447273,0.00993846,-5.56271e-10
24.1,10.3,0,-0.0434018,0.0101768,-7.76611e-10
24.1,10.4,0,-0.0419549,0.0103644,5.27342e-10
24.1,10.5,0,-0.0403374,0.0105944,1.63497e-09
24.1,10.6,0,-0.0387198,0.0108244,4.56915e-10
24.1,10.7,0,-0.0368556,0.0110628,-9.3235e-10
24.1,10.8,0,-0.0348605,0.0111944,-6.06261e-10
24.1,10.9,0,-0.032732,0.0112969,1.4304e-10
24.1,11,0,-0.0305024,0.0114281,2.81231e-10
24.1,11.1,0,-0.0282728,0.0115593,3.53883e-11
24.1,11.2,0,-0.0257298,0.0117148,-7.70147e-10
24.1,11.3,0,-0.0231569,0.0116927,-2.33719e-10
24.1,11.4,0,-0.0205569,0.0116646,4.24847e-10
24.1,11.5,0,-0.0179458,0.011649,5.65229e-10
24.1,11.6,0,-0.0153344,0.0116334,-1.8211e-11
24.1,11.7,0,-0.012562,0.011666,-8.84042e-10
24.1,11.8,0,-0.00981963,0.0114459,-9.10165e-11
24.1,11.9,0,-0.00734278,0.0112929,-8.13877e-11
24.1,12,0,-0.00489371,0.0111481,-8.41955e-11
24.1,12.1,0,-0.00244915,0.0110051,-9.3818e-12
24.1,12.2,0,-0.000229675,0.0109517,-2.15173e-10
24.1,12.3,0,0.0019781,0.0105954,-4.87047e-12
24.1,12.4,0,0.00310259,0.0104972,-1.22252e-09
24.1,12.5,0,0.0042157,0.0104018,-1.22437e-09
24.1,12.6,0,0.0053249,0.0103073,-5.53265e-12
24.1,12.7,0,0.00532582,0.0104773,-1.16281e-09
24.2,0,0,0.00418423,-0.0158552,5.09474e-09
24.2,0.1,0,0.00415738,-0.0156973,2.53805e-09
24.2,0.2,0,0.0041209,-0.0155402,-4.66758e-11
24.2,0.3,0,0.0027796,-0.0154881,-9.05467e-12
24.2,0.4,0,0.000222593,-0.0155602,-3.76933e-10
24.2,0.5,0,-0.00233605,-0.0156235,-7.21779e-10
24.2,0.6,0,-0.00494576,-0.0154143,-3.48163e-10
24.2,0.7,0,-0.00755927,-0.0152138,-9.96811e-11
24.2,0.8,0,-0.0102371,-0.0151598,-1.43827e-10
24.2,0.9,0,-0.0129864,-0.0152516,-1.55178e-09
24.2,1,0,-0.0157407,-0.0153112,-2.57643e-09
24.2,1.1,0,-0.0185276,-0.0151663,-1.16154e-09
24.2,1.2,0,-0.0212669,-0.0150194,3.85561e-10
24.2,1.3,0,-0.0237591,-0.0148676,-2.82625e-10
24.2,1.4,0,-0.0261522,-0.0147326,-1.62748e-09
24.2,1.5,0,-0.0285606,-0.0145472,-2.2785e-09
24.2,1.6,0,-0.0310135,-0.0142159,-9.17531e-10
24.2,1.7,0,-0.0333312,-0.013892,-3.09915e-10
24.2,1.8,0,-0.0352558,-0.0136175,-8.57422e-10
24.2,1.9,0,-0.0369499,-0.0134125,-3.46859e-09
24.2,2,0,-0.0386742,-0.0131437,-3.98034e-09
24.2,2.1,0,-0.0404435,-0.0127797,-1.35886e-09
24.2,2.2,0,-0.0420265,-0.0124213,8.69323e-10
24.2,2.3,0,-0.0432422,-0.0121122,-1.1515e-09
24.2,2.4,0,-0.0442915,-0.0118463,-3.45187e-09
24.2,2.5,0,-0.0453742,-0.0115083,-3.11854e-09
24.2,2.6,0,-0.0464814,-0.0111175,-8.53822e-10
24.2,2.7,0,-0.0473939,-0.0107369,-2.0896e-10
24.2,2.8,0,-0.0479928,-0.0104241,-1.55567e-09
24.2,2.9,0,-0.0484844,-0.010145,-3.9629e-09
24.2,3,0,-0.049018,-0.00979364,-3.03701e-09
24.2,3.1,0,-0.0495702,-0.00941011,-6.29735e-10
24.2,3.2,0,-0.0499568,-0.00903981,-1.76975e-10
24.2,3.3,0,-0.0501068,-0.00874089,-1.67732e-09
24.2,3.4,0,-0.0502012,-0.00846285,-3.87971e-09
24.2,3.5,0,-0.0503336,-0.00811729,-2.52404e-09
24.2,3.6,0,-0.0504749,-0.00775566,-3.21215e-10
24.2,3.7,0,-0.0504961,-0.00740822,-5.22508e-11
24.2,3.8,0,-0.0503572,-0.00712974,-1.74741e-09
24.2,3.9,0,-0.0501987,-0.0068606,-3.74104e-09
24.2,4,0,-0.0500716,-0.00653248,-2.0531e-09
24.2,4.1,0,-0.0499472,-0.00619945,-5.83693e-11
24.2,4.2,0,-0.0497554,-0.00587954,-3.64607e-13
24.2,4.3,0,-0.0494716,-0.00562189,-1.73729e-09
24.2,4.4,0,-0.0491881,-0.00536293,-3.35568e-09
24.2,4.5,0,-0.0489274,-0.00505919,-1.61603e-09
24.2,4.6,0,-0.0486656,-0.00475623,-3.96365e-11
24.2,4.7,0,-0.0483897,-0.00446701,-1.85029e-10
24.2,4.8,0,-0.0480856,-0.0042217,-1.69146e-09
24.2,4.9,0,-0.047784,-0.00397152,-2.7308e-09
24.2,5,0,-0.047496,-0.00369457,-1.20113e-09
24.2,5.1,0,-0.0472144,-0.00341839,-1.09739e-12
24.2,5.2,0,-0.0469621,-0.00315354,-2.78441e-10
24.2,5.3,0,-0.046722,-0.00291757,-1.62778e-09
24.2,5.4,0,-0.0464849,-0.00267663,-2.25776e-09
24.2,5.5,0,-0.046256,-0.00242218,-9.35178e-10
24.2,5.6,0,-0.0460463,-0.00216683,-5.01818e-11
24.2,5.7,0,-0.0458954,-0.00191844,-4.33668e-10
24.2,5.8,0,-0.0457774,-0.00168746,-1.62711e-09
24.2,5.9,0,-0.0456628,-0.00145402,-1.89111e-09
24.2,6,0,-0.0455536,-0.00121665,-6.67986e-10
24.2,6.1,0,-0.0454762,-0.000974638,1.41708e-11
24.2,6.2,0,-0.0454722,-0.000734073,-4.97234e-10
24.2,6.3,0,-0.0455056,-0.000502617,-1.65564e-09
24.2,6.4,0,-0.0455433,-0.00027379,-1.67091e-09
24.2,6.5,0,-0.0455852,-4.7592e-05,-5.43045e-10
24.2,6.6,0,-0.0456652,0.000189506,-3.33159e-11
24.2,6.7,0,-0.0458171,0.000430998,-6.65834e-10
24.2,6.8,0,-0.0459993,0.000668963,-1.78087e-09
24.2,6.9,0,-0.0461879,0.000896416,-1.50385e-09
24.2,7,0,-0.0463805,0.0011173,-3.56802e-10
24.2,7.1,0,-0.0466051,0.00135821,4.59075e-11
24.2,7.2,0,-0.0468834,0.0016087,-7.89728e-10
24.2,7.3,0,-0.0471788,0.00185888,-1.98819e-09
24.2,7.4,0,-0.0474849,0.00208741,-1.46036e-09
24.2,7.5,0,-0.0477948,0.00230796,-2.96524e-10
24.2,7.6,0,-0.0481126,0.00256076,-1.15983e-11
24.2,7.7,0,-0.0484489,0.00282673,-1.05473e-09
24.2,7.8,0,-0.0487892,0.00309367,-2.32779e-09
24.2,7.9,0,-0.049147,0.00332385,-1.41614e-09
24.2,8,0,-0.0495081,0.00354735,-1.07257e-10
24.2,8.1,0,-0.0498305,0.00381853,5.24875e-11
24.2,8.2,0,-0.0501194,0.00410409,-1.30007e-09
24.2,8.3,0,-0.0504055,0.00439045,-2.75714e-09
24.2,8.4,0,-0.0507194,0.00461997,-1.44428e-09
24.2,8.5,0,-0.0510335,0.00484772,-2.93769e-11
24.2,8.6,0,-0.0512356,0.0051408,-7.9032e-11
24.2,8.7,0,-0.0513406,0.00544618,-1.60936e-09
24.2,8.8,0,-0.0514485,0.00574564,-2.90202e-09
24.2,8.9,0,-0.0515914,0.00597405,-1.34265e-09
24.2,9,0,-0.0517115,0.00621176,9.10621e-11
24.2,9.1,0,-0.0516425,0.00651783,-2.15736e-10
24.2,9.2,0,-0.0514167,0.00683632,-1.86526e-09
24.2,9.3,0,-0.0511998,0.0071364,-2.88486e-09
24.2,9.4,0,-0.0510198,0.00735916,-1.25874e-09
24.2,9.5,0,-0.0507777,0.00760145,1.69926e-10
24.2,9.6,0,-0.0502647,0.00790964,-4.4713e-10
24.2,9.7,0,-0.0495482,0.00822792,-2.07862e-09
24.2,9.8,0,-0.0488465,0.00851013,-2.69941e-09
24.2,9.9,0,-0.0481783,0.00871122,-1.0461e-09
24.2,10,0,-0.0473991,0.00894283,-2.24904e-10
24.2,10.1,0,-0.0462826,0.00923532,-5.15682e-10
24.2,10.2,0,-0.0449435,0.00953625,-1.94675e-09
24.2,10.3,0,-0.043618,0.00977458,-2.16709e-09
24.2,10.4,0,-0.042311,0.00992752,-7.36434e-10
24.2,10.5,0,-0.0408557,0.0101172,5.24392e-10
24.2,10.6,0,-0.0390131,0.0103549,-8.46417e-10
24.2,10.7,0,-0.0369964,0.0105986,-2.36643e-09
24.2,10.8,0,-0.0350011,0.010731,-2.05401e-09
24.2,10.9,0,-0.0330196,0.0107918,-5.63236e-10
24.2,11,0,-0.0308838,0.0108964,5.16738e-11
24.2,11.1,0,-0.0283614,0.0110503,-7.17025e-10
24.2,11.2,0,-0.0257591,0.0112105,-1.62859e-09
24.2,11.3,0,-0.0231858,0.0111904,-1.10832e-09
24.2,11.4,0,-0.0206201,0.0111238,-2.17837e-10
24.2,11.5,0,-0.0180189,0.011097,7.19495e-12
24.2,11.6,0,-0.015255,0.011127,-8.43807e-10
24.2,11.7,0,-0.0124827,0.0111596,-1.70964e-09
24.2,11.8,0,-0.0097397,0.0109446,-9.50125e-10
24.2,11.9,0,-0.00699862,0.0107133,-8.36957e-11
24.2,12,0,-0.00452755,0.0105624,-1.04541e-11
24.2,12.1,0,-0.00230805,0.0105097,-2.17235e-10
24.2,12.2,0,-8.8552e-05,0.010457,-4.24015e-10
24.2,12.3,0,0.0021193,0.0101029,-2.16695e-10
24.2,12.4,0,0.00432708,0.00974662,-6.39227e-12
24.2,12.5,0,0.00545428,0.00964783,-9.91289e-12
24.2,12.6,0,0.00545519,0.00981789,-1.16719e-09
24.2,12.7,0,0.00545611,0.00998795,-2.32447e-09
24.3,0,0,0.00412333,-0.0152672,5.09472e-09
24.3,0.1,0,0.00409648,-0.0151093,2.51407e-09
24.3,0.2,0,0.00403698,-0.0149547,-8.90133e-11
24.3,0.3,0,0.00273067,-0.014927,-6.4455e-12
24.3,0.4,0,0.000173669,-0.0149991,-3.74714e-10
24.3,0.5,0,-0.00238579,-0.015058,-7.08444e-10
24.3,0.6,0,-0.0049955,-0.0148488,-3.35391e-10
24.3,0.7,0,-0.00761283,-0.0146552,-5.26961e-11
24.3,0.8,0,-0.0103072,-0.0146204,-1.27232e-10
24.3,0.9,0,-0.0130564,-0.0147122,-1.52934e-09
24.3,1,0,-0.0158111,-0.0147701,-2.52988e-09
24.3,1.1,0,-0.018598,-0.0146252,-1.12281e-09
24.3,1.2,0,-0.0213596,-0.0144846,4.22261e-10
24.3,1.3,0,-0.0239632,-0.0143587,-2.89188e-10
24.3,1.4,0,-0.0263563,-0.0142237,-1.64588e-09
24.3,1.5,0,-0.0287654,-0.014036,-2.27728e-09
24.3,1.6,0,-0.0312182,-0.0137047,-9.30424e-10
24.3,1.7,0,-0.0335658,-0.013405,9.40072e-11
24.3,1.8,0,-0.0355269,-0.0131847,-9.42549e-10
24.3,1.9,0,-0.0372211,-0.0129797,-3.55664e-09
24.3,2,0,-0.0389453,-0.0127112,-4.0704e-09
24.3,2.1,0,-0.0407145,-0.0123471,-1.42792e-09
24.3,2.2,0,-0.04233,-0.0120229,-6.81081e-10
24.3,2.3,0,-0.0435667,-0.0117514,-1.17391e-09
24.3,2.4,0,-0.044616,-0.0114854,-3.45853e-09
24.3,2.5,0,-0.0456987,-0.0111475,-3.11854e-09
24.3,2.6,0,-0.0468059,-0.0107566,-8.53827e-10
24.3,2.7,0,-0.0477243,-0.0104251,-2.59344e-10
24.3,2.8,0,-0.0483265,-0.0101402,-1.55556e-09
24.3,2.9,0,-0.0488182,-0.00986106,-3.96279e-09
24.3,3,0,-0.0493518,-0.00950967,-3.0369e-09
24.3,3.1,0,-0.0499039,-0.00912615,-6.29626e-10
24.3,3.2,0,-0.0502837,-0.0088073,-1.27826e-10
24.3,3.3,0,-0.0504315,-0.008525,-1.67683e-09
24.3,3.4,0,-0.0505259,-0.00824696,-3.87922e-09
24.3,3.5,0,-0.0506582,-0.0079014,-2.52355e-09
24.3,3.6,0,-0.0507996,-0.00753977,-3.20723e-10
24.3,3.7,0,-0.0508051,-0.0072429,-2.44975e-11
24.3,3.8,0,-0.050664,-0.00697171,-1.74486e-09
24.3,3.9,0,-0.0505055,-0.00670257,-3.73849e-09
24.3,4,0,-0.0503784,-0.00637446,-2.05055e-09
24.3,4.1,0,-0.050254,-0.00604143,-5.5818e-11
24.3,4.2,0,-0.0500419,-0.00576881,-3.43949e-12
24.3,4.3,0,-0.049758,-0.00551153,-1.74236e-09
24.3,4.4,0,-0.0494745,-0.00525257,-3.36076e-09
24.3,4.5,0,-0.0492137,-0.00494883,-1.6211e-09
24.3,4.6,0,-0.0489503,-0.00464925,-2.51116e-11
24.3,4.7,0,-0.0486567,-0.0043957,-1.82762e-10
24.3,4.8,0,-0.0483526,-0.00415038,-1.6892e-09
24.3,4.9,0,-0.048051,-0.0039002,-2.72854e-09
24.3,5,0,-0.047763,-0.00362326,-1.19886e-09
24.3,5.1,0,-0.0474781,-0.00335374,3.7256e-11
24.3,5.2,0,-0.0472131,-0.00311481,-2.79873e-10
24.3,5.3,0,-0.046973,-0.00287884,-1.62921e-09
24.3,5.4,0,-0.0467359,-0.00263789,-2.25919e-09
24.3,5.5,0,-0.046507,-0.00238344,-9.3661e-10
24.3,5.6,0,-0.0462938,-0.00213729,-1.08787e-11
24.3,5.7,0,-0.0461354,-0.0019082,-4.32701e-10
24.3,5.8,0,-0.0460174,-0.00167722,-1.62615e-09
24.3,5.9,0,-0.0459028,-0.00144378,-1.89014e-09
24.3,6,0,-0.0457936,-0.00120641,-6.67019e-10
24.3,6.1,0,-0.0457139,-0.000976219,4.27987e-11
24.3,6.2,0,-0.0457068,-0.000750639,-4.97846e-10
24.3,6.3,0,-0.0457403,-0.000519182,-1.65625e-09
24.3,6.4,0,-0.0457779,-0.000290355,-1.67152e-09
24.3,6.5,0,-0.0458199,-6.41577e-05,-5.43657e-10
24.3,6.6,0,-0.0459002,0.000157566,-2.82823e-11
24.3,6.7,0,-0.0460524,0.000386934,-6.6506e-10
24.3,6.8,0,-0.0462346,0.000624898,-1.7801e-09
24.3,6.9,0,-0.0464232,0.000852351,-1.50308e-09
24.3,7,0,-0.0466158,0.00107323,-3.56027e-10
24.3,7.1,0,-0.0468444,0.00129347,3.06245e-11
24.3,7.2,0,-0.0471246,0.0015341,-7.89744e-10
24.3,7.3,0,-0.04742,0.00178428,-1.9882e-09
24.3,7.4,0,-0.0477261,0.0020128,-1.46037e-09
24.3,7.5,0,-0.048036,0.00223336,-2.9654e-10
24.3,7.6,0,-0.0483616,0.0024577,-3.39097e-11
24.3,7.7,0,-0.0486999,0.00271634,-1.05509e-09
24.3,7.8,0,-0.0490402,0.00298328,-2.32815e-09
24.3,7.9,0,-0.049398,0.00321347,-1.41649e-09
24.3,8,0,-0.0497591,0.00343697,-1.07609e-10
24.3,8.1,0,-0.0500918,0.00366888,4.12179e-11
24.3,8.2,0,-0.0503817,0.00395072,-1.29846e-09
24.3,8.3,0,-0.0506678,0.00423708,-2.75553e-09
24.3,8.4,0,-0.0509817,0.0044666,-1.44267e-09
24.3,8.5,0,-0.0512958,0.00469395,-2.85822e-11
24.3,8.6,0,-0.0515072,0.0049359,-8.07108e-11
24.3,8.7,0,-0.0516121,0.00524128,-1.61104e-09
24.3,8.8,0,-0.05172,0.00554074,-2.9037e-09
24.3,8.9,0,-0.0518629,0.00576915,-1.34433e-09
24.3,9,0,-0.0519833,0.00599935,7.81475e-11
24.3,9.1,0,-0.0519156,0.00625334,-2.14018e-10
24.3,9.2,0,-0.0516899,0.00657182,-1.86354e-09
24.3,9.3,0,-0.0514729,0.0068719,-2.88314e-09
24.3,9.4,0,-0.051293,0.00709467,-1.25703e-09
24.3,9.5,0,-0.0510473,0.00732069,1.70376e-10
24.3,9.6,0,-0.0505235,0.00757851,-4.48547e-10
24.3,9.7,0,-0.049807,0.00789679,-2.08004e-09
24.3,9.8,0,-0.0491053,0.008179,-2.70082e-09
24.3,9.9,0,-0.0484371,0.00838008,-1.04752e-09
24.3,10,0,-0.0476425,0.00858596,3.46488e-10
24.3,10.1,0,-0.0464988,0.00883312,-5.07907e-10
24.3,10.2,0,-0.0451597,0.00913405,-1.93898e-09
24.3,10.3,0,-0.0438342,0.00937237,-2.14755e-09
24.3,10.4,0,-0.0425272,0.00952532,-6.89087e-10
24.3,10.5,0,-0.0410155,0.00968536,5.62467e-10
24.3,10.6,0,-0.0391539,0.00989077,-7.34735e-10
24.3,10.7,0,-0.0371371,0.0101345,-2.22135e-09
24.3,10.8,0,-0.0351416,0.0102677,-1.9011e-09
24.3,10.9,0,-0.0331601,0.0103285,-3.96631e-10
24.3,11,0,-0.0309057,0.0104106,2.91092e-10
24.3,11.1,0,-0.0283907,0.010546,-5.90049e-10
24.3,11.2,0,-0.0257884,0.0107062,-1.49066e-09
24.3,11.3,0,-0.0232148,0.0106882,-9.91429e-10
24.3,11.4,0,-0.020649,0.0106215,-1.10131e-10
24.3,11.5,0,-0.0179388,0.0105981,9.09019e-11
24.3,11.6,0,-0.0151757,0.0106206,-7.25695e-10
24.3,11.7,0,-0.0124034,0.0106532,-1.59424e-09
24.3,11.8,0,-0.00965978,0.0104433,-8.77131e-10
24.3,11.9,0,-0.0069187,0.010212,-2.01434e-11
24.3,12,0,-0.00440977,0.0100739,3.73174e-11
24.3,12.1,0,-0.00216696,0.0100143,-2.01645e-10
24.3,12.2,0,5.2543e-05,0.00996163,-4.12187e-10
24.3,12.3,0,0.00226051,0.00961041,-2.10349e-10
24.3,12.4,0,0.00446,0.00925612,-2.05366e-12
24.3,12.5,0,0.00556298,0.00916358,6.51119e-13
24.3,12.6,0,0.00558549,0.0093285,-1.15189e-09
24.3,12.7,0,0.0055864,0.00949856,-2.32472e-09
24.4,0,0,0.00406243,-0.0146792,2.54747e-09
24.4,0.1,0,0.00401925,-0.0145229,-4.43984e-11
24.4,0.2,0,0.00273726,-0.0144933,-3.48721e-09
24.4,0.3,0,0.00145526,-0.0144637,-3.28412e-09
24.4,0.4,0,0.000124745,-0.014438,-1.35556e-11
24.4,0.5,0,-0.00243553,-0.0144926,-3.35772e-10
24.4,0.6,0,-0.00505293,-0.0142991,-5.39014e-11
24.4,0.7,0,-0.00774176,-0.0142515,-6.19415e-10
24.4,0.8,0,-0.0104306,-0.014204,-4.99184e-10
24.4,0.9,0,-0.0131265,-0.0141728,-1.63998e-10
24.4,1,0,-0.0158814,-0.014229,-1.14443e-09
24.4,1.1,0,-0.0186449,-0.0140881,3.90316e-10
24.4,1.2,0,-0.0213059,-0.0139646,2.4838e-09
24.4,1.3,0,-0.0239668,-0.0138411,1.57457e-09
24.4,1.4,0,-0.0265604,-0.0137147,-3.40467e-10
24.4,1.5,0,-0.0289702,-0.0135247,-9.39822e-10
24.4,1.6,0,-0.0313201,-0.0132243,9.17397e-11
24.4,1.7,0,-0.0334319,-0.0129954,3.93836e-10
24.4,1.8,0,-0.0355438,-0.0127665,1.86598e-10
24.4,1.9,0,-0.0374923,-0.0125469,-1.02173e-09
24.4,2,0,-0.0392163,-0.0122786,-1.54417e-09
24.4,2.1,0,-0.0408465,-0.0119506,-6.15863e-10
24.4,2.2,0,-0.0422812,-0.0116732,-2.09804e-09
24.4,2.3,0,-0.043716,-0.0113957,-6.66825e-10
24.4,2.4,0,-0.0449405,-0.0111246,-1.24596e-09
24.4,2.5,0,-0.0460232,-0.0107866,-9.05967e-10
24.4,2.6,0,-0.0469486,-0.0104529,-4.39534e-10
24.4,2.7,0,-0.0477528,-0.0101573,-9.74741e-10
24.4,2.8,0,-0.0485569,-0.00986165,-2.42137e-10
24.4,2.9,0,-0.049152,-0.00957709,-1.61081e-09
24.4,3,0,-0.0496855,-0.0092257,-6.84919e-10
24.4,3.1,0,-0.0500706,-0.00890484,-3.83781e-10
24.4,3.2,0,-0.0503893,-0.0086089,-6.51966e-10
24.4,3.3,0,-0.0507079,-0.00831296,-1.14346e-10
24.4,3.4,0,-0.0508506,-0.00803107,-1.72658e-09
24.4,3.5,0,-0.0509829,-0.00768551,-3.70911e-10
24.4,3.6,0,-0.0509921,-0.0073869,-1.8271e-10
24.4,3.7,0,-0.0509744,-0.00710112,-2.40909e-10
24.4,3.8,0,-0.0509567,-0.00681535,-1.42894e-11
24.4,3.9,0,-0.0508122,-0.00654454,-1.78589e-09
24.4,4,0,-0.0506852,-0.00621643,-9.79541e-11
24.4,4.1,0,-0.0504752,-0.00594237,-4.59058e-11
24.4,4.2,0,-0.0502603,-0.00567167,-5.67041e-11
24.4,4.3,0,-0.0500444,-0.00540118,-4.3564e-11
24.4,4.4,0,-0.0497608,-0.00514222,-1.66196e-09
24.4,4.5,0,-0.0494981,-0.0048415,-2.67868e-11
24.4,4.6,0,-0.0492058,-0.00458696,1.50759e-11
24.4,4.7,0,-0.0489135,-0.00433241,1.69392e-11
24.4,4.8,0,-0.0486196,-0.00407907,-2.01989e-10
24.4,4.9,0,-0.048318,-0.00382889,-1.24133e-09
24.4,5,0,-0.0480328,-0.00355852,2.86587e-11
24.4,5.1,0,-0.0477606,-0.00331874,9.05315e-11
24.4,5.2,0,-0.0474884,-0.00307895,5.88955e-11
24.4,5.3,0,-0.0472241,-0.00284011,-3.25676e-10
24.4,5.4,0,-0.046987,-0.00259916,-9.55654e-10
24.4,5.5,0,-0.0467726,-0.0023524,-8.84153e-13
24.4,5.6,0,-0.0465935,-0.00212427,6.33941e-11
24.4,5.7,0,-0.0464144,-0.00189614,2.54056e-11
24.4,5.8,0,-0.0462574,-0.00166698,-4.43992e-10
24.4,5.9,0,-0.0461428,-0.00143355,-7.07988e-10
24.4,6,0,-0.0460615,-0.00120297,2.93286e-11
24.4,6.1,0,-0.0460209,-0.000982274,6.08481e-11
24.4,6.2,0,-0.0459803,-0.000761577,3.0399e-11
24.4,6.3,0,-0.045975,-0.000535748,-5.39982e-10
24.4,6.4,0,-0.0460126,-0.000306921,-5.55252e-10
24.4,6.5,0,-0.0460914,-8.50079e-05,-1.33056e-11
24.4,6.6,0,-0.0462038,0.000132999,-6.29791e-12
24.4,6.7,0,-0.0463161,0.000351006,-1.10893e-11
24.4,6.8,0,-0.0464699,0.000580833,-6.73488e-10
24.4,6.9,0,-0.0466585,0.000808286,-3.9647e-10
24.4,7,0,-0.0468858,0.00102854,1.60841e-11
24.4,7.1,0,-0.0471329,0.00124844,1.3364e-11
24.4,7.2,0,-0.0473799,0.00146834,1.37293e-11
24.4,7.3,0,-0.0476612,0.00170967,-8.34304e-10
24.4,7.4,0,-0.0479673,0.0019382,-3.06474e-10
24.4,7.5,0,-0.0482924,0.00216243,-9.27897e-12
24.4,7.6,0,-0.0486225,0.00238787,-3.10247e-12
24.4,7.7,0,-0.0489526,0.0026133,-1.67443e-11
24.4,7.8,0,-0.0492912,0.0028729,-1.06698e-09
24.4,7.9,0,-0.049649,0.00310308,-1.55326e-10
24.4,8,0,-0.0499825,0.00333478,7.99939e-11
24.4,8.1,0,-0.0503119,0.00356771,9.58135e-11
24.4,8.2,0,-0.0506413,0.00380064,2.6026e-11
24.4,8.3,0,-0.0509301,0.00408371,-1.34567e-09
24.4,8.4,0,-0.0512439,0.00431324,-3.28146e-11
24.4,8.5,0,-0.0514602,0.00455298,1.67322e-10
24.4,8.6,0,-0.0516749,0.00479292,1.56481e-10
24.4,8.7,0,-0.0518837,0.00503639,-1.04262e-10
24.4,8.8,0,-0.0519916,0.00533584,-1.39692e-09
24.4,8.9,0,-0.0521162,0.00556571,5.12235e-11
24.4,9,0,-0.0520756,0.00580865,4.9836e-10
24.4,9.1,0,-0.052035,0.0060516,3.8311e-10
24.4,9.2,0,-0.051963,0.00630733,-2.60789e-10
24.4,9.3,0,-0.0517461,0.0066074,-1.28038e-09
24.4,9.4,0,-0.0515068,0.00683311,1.66249e-10
24.4,9.5,0,-0.0510512,0.00706953,9.59069e-10
24.4,9.6,0,-0.0505956,0.00730594,5.57795e-10
24.4,9.7,0,-0.0500658,0.00756565,-4.78365e-10
24.4,9.8,0,-0.0493641,0.00784787,-1.09915e-09
24.4,9.9,0,-0.0485777,0.00805343,3.1177e-10
24.4,10,0,-0.0475523,0.00826806,1.23229e-09
24.4,10.1,0,-0.0465268,0.00848269,5.78613e-10
24.4,10.2,0,-0.0453759,0.00873184,-5.32946e-10
24.4,10.3,0,-0.0440504,0.00897016,-7.41521e-10
24.4,10.4,0,-0.0425569,0.00912958,5.54642e-10
24.4,10.5,0,-0.0408518,0.00929633,1.64224e-09
24.4,10.6,0,-0.0391468,0.00946309,5.36257e-10
24.4,10.7,0,-0.0372778,0.0096703,-7.69891e-10
24.4,10.8,0,-0.0352822,0.00980434,-4.63217e-10
24.4,10.9,0,-0.0330453,0.00988505,5.83103e-10
24.4,11,0,-0.0306921,0.00997483,1.1048e-09
24.4,11.1,0,-0.028339,0.0100646,2.59688e-10
24.4,11.2,0,-0.0258177,0.0102019,-6.2288e-10
24.4,11.3,0,-0.0232437,0.0101859,-1.39636e-10
24.4,11.4,0,-0.020539,0.0101609,4.91532e-10
24.4,11.5,0,-0.0178136,0.0101421,6.81137e-10
24.4,11.6,0,-0.0150881,0.0101233,7.68257e-11
24.4,11.7,0,-0.0123241,0.0101468,-7.44754e-10
24.4,11.8,0,-0.00957986,0.00994199,-6.10298e-11
24.4,11.9,0,-0.00706247,0.00980042,5.22612e-10
24.4,12,0,-0.00455528,0.00966295,5.96829e-10
24.4,12.1,0,-0.00204809,0.00952548,3.5575e-11
