x,y,z,p
20.5,11.3,0,0.000766361
20.5,11.4,0,0.000687595
20.5,11.5,0,0.00060883
20.5,11.6,0,0.000530064
20.5,11.7,0,0.000451298
20.5,11.8,0,0.000468744
20.5,11.9,0,0.00048619
20.5,12,0,0.000503636
20.5,12.1,0,0.000521082
20.5,12.2,0,0.000538527
20.5,12.3,0,0.000430822
20.5,12.4,0,0.000323116
20.5,12.5,0,0.000215411
20.5,12.6,0,0.000107705
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000529992
20.6,0.2,0,0.000675658
20.6,0.3,0,0.000821324
20.6,0.4,0,0.000966991
20.6,0.5,0,0.000683451
20.6,0.6,0,0.000393477
20.6,0.7,0,0.000366629
20.6,0.8,0,0.000339782
20.6,0.9,0,0.000312934
20.6,1,0,0.000561707
20.6,1.1,0,0.000806108
20.6,1.2,0,0.000899356
20.6,1.3,0,0.000992605
20.6,1.4,0,0.00108585
20.6,1.5,0,0.00101143
20.6,1.6,0,0.000933171
20.6,1.7,0,0.000930085
20.6,1.8,0,0.000926999
20.6,1.9,0,0.000923913
20.6,2,0,0.00100609
20.6,2.1,0,0.00108694
20.6,2.2,0,0.00112625
20.6,2.3,0,0.0011651
20.6,2.4,0,0.00120395
20.6,2.5,0,0.00120167
20.6,2.6,0,0.00119842
20.6,2.7,0,0.00120558
20.6,2.8,0,0.0012136
20.6,2.9,0,0.00122162
20.6,3,0,0.00124593
20.6,3.1,0,0.00127256
20.6,3.2,0,0.00129145
20.6,3.3,0,0.00130936
20.6,3.4,0,0.00132726
20.6,3.5,0,0.00133833
20.6,3.6,0,0.00135191
20.6,3.7,0,0.00136401
20.6,3.8,0,0.00137597
20.6,3.9,0,0.00138791
20.6,4,0,0.00139977
20.6,4.1,0,0.00141448
20.6,4.2,0,0.00142671
20.6,4.3,0,0.00143895
20.6,4.4,0,0.00145022
20.6,4.5,0,0.00146104
20.6,4.6,0,0.00147274
20.6,4.7,0,0.0014834
20.6,4.8,0,0.00149407
20.6,4.9,0,0.00150289
20.6,5,0,0.00151205
20.6,5.1,0,0.00152089
20.6,5.2,0,0.00152958
20.6,5.3,0,0.00153826
20.6,5.4,0,0.00154458
20.6,5.5,0,0.00155155
20.6,5.6,0,0.00155629
20.6,5.7,0,0.00156104
20.6,5.8,0,0.00156579
20.6,5.9,0,0.00156715
20.6,6,0,0.00156799
20.6,6.1,0,0.00156777
20.6,6.2,0,0.00156755
20.6,6.3,0,0.00156734
20.6,6.4,0,0.00156545
20.6,6.5,0,0.00156226
20.6,6.6,0,0.0015588
20.6,6.7,0,0.00155535
20.6,6.8,0,0.00155174
20.6,6.9,0,0.00154678
20.6,7,0,0.00153953
20.6,7.1,0,0.00153221
20.6,7.2,0,0.0015249
20.6,7.3,0,0.00151652
20.6,7.4,0,0.00150725
20.6,7.5,0,0.00149543
20.6,7.6,0,0.00148351
20.6,7.7,0,0.00147123
20.6,7.8,0,0.00145828
20.6,7.9,0,0.00144568
20.6,8,0,0.0014306
20.6,8.1,0,0.00141552
20.6,8.2,0,0.00139959
20.6,8.3,0,0.00138469
20.6,8.4,0,0.00136957
20.6,8.5,0,0.00135252
20.6,8.6,0,0.00133486
20.6,8.7,0,0.0013154
20.6,8.8,0,0.00129965
20.6,8.9,0,0.00128256
20.6,9,0,0.00126524
20.6,9.1,0,0.00124557
20.6,9.2,0,0.00122798
20.6,9.3,0,0.00121046
20.6,9.4,0,0.00118898
20.6,9.5,0,0.00116751
20.6,9.6,0,0.0011423
20.6,9.7,0,0.00111356
20.6,9.8,0,0.00108805
20.6,9.9,0,0.00107281
20.6,10,0,0.00105756
20.6,10.1,0,0.00104411
20.6,10.2,0,0.00103626
20.6,10.3,0,0.00102501
20.6,10.4,0,0.000985601
20.6,10.5,0,0.00094619
20.6,10.6,0,0.000905363
20.6,10.7,0,0.000836351
20.6,10.8,0,0.000765272
20.6,10.9,0,0.000759355
20.6,11,0,0.000753437
20.6,11.1,0,0.000747797
20.6,11.2,0,0.000798363
20.6,11.3,0,0.000844469
20.6,11.4,0,0.000765704
20.6,11.5,0,0.000686938
20.6,11.6,0,0.000608172
20.6,11.7,0,0.00042122
20.6,11.8,0,0.000231862
20.6,11.9,0,0.000249308
20.6,12,0,0.000266754
20.6,12.1,0,0.0002842
20.6,12.2,0,0.000497001
20.6,12.3,0,0.000700912
20.6,12.4,0,0.000593207
20.6,12.5,0,0.000485501
20.6,12.6,0,0.000377796
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000529992
20.7,0.2,0,0.00105998
20.7,0.3,0,0.00120565
20.7,0.4,0,0.000922111
20.7,0.5,0,0.000638571
20.7,0.6,0,0.000348597
20.7,0.7,0,5.86222e-05
20.7,0.8,0,3.17747e-05
20.7,0.9,0,0.000280547
20.7,1,0,0.00052932
20.7,1.1,0,0.000773721
20.7,1.2,0,0.00101812
20.7,1.3,0,0.00111137
20.7,1.4,0,0.00103694
20.7,1.5,0,0.000962518
20.7,1.6,0,0.000884263
20.7,1.7,0,0.000806008
20.7,1.8,0,0.000802922
20.7,1.9,0,0.000885098
20.7,2,0,0.000967274
20.7,2.1,0,0.00104812
20.7,2.2,0,0.00112897
20.7,2.3,0,0.00116874
20.7,2.4,0,0.00116576
20.7,2.5,0,0.00116208
20.7,2.6,0,0.00115884
20.7,2.7,0,0.00115562
20.7,2.8,0,0.00116282
20.7,2.9,0,0.00118722
20.7,3,0,0.00121209
20.7,3.1,0,0.00123873
20.7,3.2,0,0.0012655
20.7,3.3,0,0.00128428
20.7,3.4,0,0.00129514
20.7,3.5,0,0.00130601
20.7,3.6,0,0.00131971
20.7,3.7,0,0.0013335
20.7,3.8,0,0.00134543
20.7,3.9,0,0.00135711
20.7,4,0,0.00136917
20.7,4.1,0,0.00138424
20.7,4.2,0,0.00139855
20.7,4.3,0,0.00140995
20.7,4.4,0,0.00141947
20.7,4.5,0,0.00143045
20.7,4.6,0,0.0014431
20.7,4.7,0,0.00145449
20.7,4.8,0,0.00146333
20.7,4.9,0,0.00147093
20.7,5,0,0.0014802
20.7,5.1,0,0.00148996
20.7,5.2,0,0.00149868
20.7,5.3,0,0.00150501
20.7,5.4,0,0.00151099
20.7,5.5,0,0.00151842
20.7,5.6,0,0.00152517
20.7,5.7,0,0.00152992
20.7,5.8,0,0.00153099
20.7,5.9,0,0.00153223
20.7,6,0,0.00153401
20.7,6.1,0,0.00153469
20.7,6.2,0,0.00153442
20.7,6.3,0,0.00153252
20.7,6.4,0,0.00153057
20.7,6.5,0,0.00152854
20.7,6.6,0,0.0015253
20.7,6.7,0,0.0015217
20.7,6.8,0,0.00151726
20.7,6.9,0,0.00151228
20.7,7,0,0.00150694
20.7,7.1,0,0.0014997
20.7,7.2,0,0.00149152
20.7,7.3,0,0.0014827
20.7,7.4,0,0.00147345
20.7,7.5,0,0.00146412
20.7,7.6,0,0.00145215
20.7,7.7,0,0.00143904
20.7,7.8,0,0.00142607
20.7,7.9,0,0.00141366
20.7,8,0,0.00140092
20.7,8.1,0,0.0013852
20.7,8.2,0,0.00136905
20.7,8.3,0,0.00135406
20.7,8.4,0,0.00134004
20.7,8.5,0,0.00132445
20.7,8.6,0,0.00130491
20.7,8.7,0,0.00128537
20.7,8.8,0,0.00126958
20.7,8.9,0,0.0012538
20.7,9,0,0.00123462
20.7,9.1,0,0.00121389
20.7,9.2,0,0.00119616
20.7,9.3,0,0.00118074
20.7,9.4,0,0.0011634
20.7,9.5,0,0.00113771
20.7,9.6,0,0.00110872
20.7,9.7,0,0.00107997
20.7,9.8,0,0.00105178
20.7,9.9,0,0.0010259
20.7,10,0,0.00101271
20.7,10.1,0,0.00100496
20.7,10.2,0,0.000997111
20.7,10.3,0,0.000988686
20.7,10.4,0,0.000978256
20.7,10.5,0,0.000936011
20.7,10.6,0,0.000867024
20.7,10.7,0,0.000797988
20.7,10.8,0,0.000726645
20.7,10.9,0,0.00065583
20.7,11,0,0.000650467
20.7,11.1,0,0.000701033
20.7,11.2,0,0.000751598
20.7,11.3,0,0.000797705
20.7,11.4,0,0.000843812
20.7,11.5,0,0.000765046
20.7,11.6,0,0.000578094
20.7,11.7,0,0.000391142
20.7,11.8,0,0.000201784
20.7,11.9,0,1.24264e-05
20.7,12,0,2.98723e-05
20.7,12.1,0,0.000242674
20.7,12.2,0,0.000455475
20.7,12.3,0,0.000659386
20.7,12.4,0,0.000863297
20.7,12.5,0,0.000755592
20.7,12.6,0,0.000377796
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000529992
20.8,0.2,0,0.00105998
20.8,0.3,0,0.00116077
20.8,0.4,0,0.000877231
20.8,0.5,0,0.000593691
20.8,0.6,0,0.000303717
20.8,0.7,0,1.37423e-05
20.8,0.8,0,-6.11936e-07
20.8,0.9,0,0.000248161
20.8,1,0,0.000496934
20.8,1.1,0,0.000741335
20.8,1.2,0,0.000985736
20.8,1.3,0,0.00106246
20.8,1.4,0,0.000988037
20.8,1.5,0,0.00091361
20.8,1.6,0,0.000835355
20.8,1.7,0,0.0007571
20.8,1.8,0,0.000764106
20.8,1.9,0,0.000846283
20.8,2,0,0.000928459
20.8,2.1,0,0.00100931
20.8,2.2,0,0.00109015
20.8,2.3,0,0.00112893
20.8,2.4,0,0.00112617
20.8,2.5,0,0.00112249
20.8,2.6,0,0.00111926
20.8,2.7,0,0.00111603
20.8,2.8,0,0.00112938
20.8,2.9,0,0.00115338
20.8,3,0,0.00117826
20.8,3.1,0,0.0012049
20.8,3.2,0,0.00123155
20.8,3.3,0,0.00125133
20.8,3.4,0,0.00126282
20.8,3.5,0,0.00127373
20.8,3.6,0,0.00128752
20.8,3.7,0,0.00130128
20.8,3.8,0,0.00131463
20.8,3.9,0,0.00132631
20.8,4,0,0.00133857
20.8,4.1,0,0.00135364
20.8,4.2,0,0.00136797
20.8,4.3,0,0.00137921
20.8,4.4,0,0.00138873
20.8,4.5,0,0.00139986
20.8,4.6,0,0.00141251
20.8,4.7,0,0.00142334
20.8,4.8,0,0.00143137
20.8,4.9,0,0.00143898
20.8,5,0,0.00144835
20.8,5.1,0,0.00145811
20.8,5.2,0,0.00146547
20.8,5.3,0,0.00147137
20.8,5.4,0,0.00147739
20.8,5.5,0,0.00148482
20.8,5.6,0,0.00149214
20.8,5.7,0,0.00149498
20.8,5.8,0,0.00149605
20.8,5.9,0,0.00149732
20.8,6,0,0.0014991
20.8,6.1,0,0.00150073
20.8,6.2,0,0.00149955
20.8,6.3,0,0.00149765
20.8,6.4,0,0.00149569
20.8,6.5,0,0.00149367
20.8,6.6,0,0.00149149
20.8,6.7,0,0.00148722
20.8,6.8,0,0.00148278
20.8,6.9,0,0.00147778
20.8,7,0,0.00147244
20.8,7.1,0,0.00146643
20.8,7.2,0,0.0014577
20.8,7.3,0,0.00144888
20.8,7.4,0,0.00143964
20.8,7.5,0,0.00143031
20.8,7.6,0,0.00141992
20.8,7.7,0,0.00140686
20.8,7.8,0,0.00139386
20.8,7.9,0,0.00138145
20.8,8,0,0.00136861
20.8,8.1,0,0.00135465
20.8,8.2,0,0.00133851
20.8,8.3,0,0.00132342
20.8,8.4,0,0.00130941
20.8,8.5,0,0.00129323
20.8,8.6,0,0.00127496
20.8,8.7,0,0.00125541
20.8,8.8,0,0.0012395
20.8,8.9,0,0.00122246
20.8,9,0,0.00120294
20.8,9.1,0,0.00118221
20.8,9.2,0,0.00116434
20.8,9.3,0,0.00114892
20.8,9.4,0,0.00112895
20.8,9.5,0,0.00110413
20.8,9.6,0,0.00107514
20.8,9.7,0,0.00104639
20.8,9.8,0,0.00101819
20.8,9.9,0,0.000992321
20.8,10,0,0.000973558
20.8,10.1,0,0.000965807
20.8,10.2,0,0.000957965
20.8,10.3,0,0.000949539
20.8,10.4,0,0.000937331
20.8,10.5,0,0.000897673
20.8,10.6,0,0.000828685
20.8,10.7,0,0.000759624
20.8,10.8,0,0.000688282
20.8,10.9,0,0.000618322
20.8,11,0,0.000603703
20.8,11.1,0,0.000654268
20.8,11.2,0,0.000704834
20.8,11.3,0,0.00075094
20.8,11.4,0,0.000797047
20.8,11.5,0,0.000734968
20.8,11.6,0,0.000548016
20.8,11.7,0,0.000361065
20.8,11.8,0,0.000171707
20.8,11.9,0,-1.76514e-05
20.8,12,0,-1.16538e-05
20.8,12.1,0,0.000201148
20.8,12.2,0,0.000413949
20.8,12.3,0,0.00061786
20.8,12.4,0,0.000821771
20.8,12.5,0,0.000755592
20.8,12.6,0,0.000377796
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000529992
20.9,0.2,0,0.000630778
20.9,0.3,0,0.000731565
20.9,0.4,0,0.000832351
20.9,0.5,0,0.000548811
20.9,0.6,0,0.000258837
20.9,0.7,0,0.000244483
20.9,0.8,0,0.000230128
20.9,0.9,0,0.000215774
20.9,1,0,0.000464547
20.9,1.1,0,0.000708948
20.9,1.2,0,0.000785675
20.9,1.3,0,0.000862402
20.9,1.4,0,0.000939128
20.9,1.5,0,0.000864702
20.9,1.6,0,0.000786447
20.9,1.7,0,0.000793454
20.9,1.8,0,0.000800461
20.9,1.9,0,0.000807467
20.9,2,0,0.000889644
20.9,2.1,0,0.000970491
20.9,2.2,0,0.00100913
20.9,2.3,0,0.00104763
20.9,2.4,0,0.00108612
20.9,2.5,0,0.00108291
20.9,2.6,0,0.00107968
20.9,2.7,0,0.0010932
20.9,2.8,0,0.00110689
20.9,2.9,0,0.00112058
20.9,3,0,0.00114442
20.9,3.1,0,0.00117104
20.9,3.2,0,0.00119082
20.9,3.3,0,0.00121061
20.9,3.4,0,0.00123039
20.9,3.5,0,0.00124153
20.9,3.6,0,0.00125529
20.9,3.7,0,0.00126882
20.9,3.8,0,0.00128235
20.9,3.9,0,0.0012955
20.9,4,0,0.00130797
20.9,4.1,0,0.00132232
20.9,4.2,0,0.00133476
20.9,4.3,0,0.0013472
20.9,4.4,0,0.00135798
20.9,4.5,0,0.00136927
20.9,4.6,0,0.00138022
20.9,4.7,0,0.00138972
20.9,4.8,0,0.00139923
20.9,4.9,0,0.00140702
20.9,5,0,0.0014165
20.9,5.1,0,0.00142396
20.9,5.2,0,0.00143092
20.9,5.3,0,0.00143773
20.9,5.4,0,0.00144379
20.9,5.5,0,0.00145107
20.9,5.6,0,0.00145476
20.9,5.7,0,0.00145845
20.9,5.8,0,0.00146111
20.9,5.9,0,0.0014624
20.9,6,0,0.00146393
20.9,6.1,0,0.001464
20.9,6.2,0,0.00146408
20.9,6.3,0,0.00146277
20.9,6.4,0,0.00146081
20.9,6.5,0,0.00145861
20.9,6.6,0,0.00145562
20.9,6.7,0,0.00145263
20.9,6.8,0,0.00144829
20.9,6.9,0,0.00144328
20.9,7,0,0.00143735
20.9,7.1,0,0.00143054
20.9,7.2,0,0.00142374
20.9,7.3,0,0.00141506
20.9,7.4,0,0.00140583
20.9,7.5,0,0.00139559
20.9,7.6,0,0.00138515
20.9,7.7,0,0.00137467
20.9,7.8,0,0.00136165
20.9,7.9,0,0.00134897
20.9,8,0,0.00133554
20.9,8.1,0,0.00132212
20.9,8.2,0,0.00130797
20.9,8.3,0,0.00129279
20.9,8.4,0,0.0012771
20.9,8.5,0,0.00126059
20.9,8.6,0,0.00124409
20.9,8.7,0,0.00122546
20.9,8.8,0,0.00120884
20.9,8.9,0,0.00118953
20.9,9,0,0.00117022
20.9,9.1,0,0.00115053
20.9,9.2,0,0.00113252
20.9,9.3,0,0.00111249
20.9,9.4,0,0.00108933
20.9,9.5,0,0.00106617
20.9,9.6,0,0.00104155
20.9,9.7,0,0.0010128
20.9,9.8,0,0.000987163
20.9,9.9,0,0.000966503
20.9,10,0,0.000945843
20.9,10.1,0,0.000926656
20.9,10.2,0,0.000918818
20.9,10.3,0,0.000906113
20.9,10.4,0,0.000867923
20.9,10.5,0,0.000829734
20.9,10.6,0,0.000790347
20.9,10.7,0,0.000721261
20.9,10.8,0,0.000652686
20.9,10.9,0,0.000637537
20.9,11,0,0.000622388
20.9,11.1,0,0.000607504
20.9,11.2,0,0.000658069
20.9,11.3,0,0.000704176
20.9,11.4,0,0.000642097
20.9,11.5,0,0.000580018
20.9,11.6,0,0.000517939
20.9,11.7,0,0.000330987
20.9,11.8,0,0.000141629
20.9,11.9,0,0.000147626
20.9,12,0,0.000153624
20.9,12.1,0,0.000159622
20.9,12.2,0,0.000372423
20.9,12.3,0,0.000576334
20.9,12.4,0,0.000510155
20.9,12.5,0,0.000443975
20.9,12.6,0,0.000377796
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000100786
21,0.2,0,0.000201573
21,0.3,0,0.000302359
21,0.4,0,0.000403145
21,0.5,0,0.000503931
21,0.6,0,0.000489577
21,0.7,0,0.000475223
21,0.8,0,0.000460869
21,0.9,0,0.000446515
21,1,0,0.00043216
21,1.1,0,0.000508887
21,1.2,0,0.000585614
21,1.3,0,0.000662341
21,1.4,0,0.000739067
21,1.5,0,0.000815794
21,1.6,0,0.000822801
21,1.7,0,0.000829808
21,1.8,0,0.000836815
21,1.9,0,0.000843821
21,2,0,0.000850828
21,2.1,0,0.000889326
21,2.2,0,0.000927824
21,2.3,0,0.000966321
21,2.4,0,0.00100482
21,2.5,0,0.00104332
21,2.6,0,0.00105678
21,2.7,0,0.00107025
21,2.8,0,0.00108371
21,2.9,0,0.00109718
21,3,0,0.00111064
21,3.1,0,0.00113097
21,3.2,0,0.00115076
21,3.3,0,0.00117056
21,3.4,0,0.00119035
21,3.5,0,0.00120936
21,3.6,0,0.00122287
21,3.7,0,0.00123639
21,3.8,0,0.0012499
21,3.9,0,0.00126343
21,4,0,0.00127666
21,4.1,0,0.0012891
21,4.2,0,0.00130154
21,4.3,0,0.00131399
21,4.4,0,0.00132643
21,4.5,0,0.0013371
21,4.6,0,0.0013466
21,4.7,0,0.0013561
21,4.8,0,0.00136561
21,4.9,0,0.00137507
21,5,0,0.00138238
21,5.1,0,0.00138934
21,5.2,0,0.0013963
21,5.3,0,0.00140325
21,5.4,0,0.00141
21,5.5,0,0.00141369
21,5.6,0,0.00141738
21,5.7,0,0.00142107
21,5.8,0,0.00142476
21,5.9,0,0.00142713
21,6,0,0.00142721
21,6.1,0,0.00142728
21,6.2,0,0.00142736
21,6.3,0,0.00142744
21,6.4,0,0.00142573
21,6.5,0,0.00142274
21,6.6,0,0.00141975
21,6.7,0,0.00141675
21,6.8,0,0.00141376
21,6.9,0,0.00140827
21,7,0,0.00140146
21,7.1,0,0.00139466
21,7.2,0,0.00138785
21,7.3,0,0.00138105
21,7.4,0,0.00137126
21,7.5,0,0.00136082
21,7.6,0,0.00135038
21,7.7,0,0.00133996
21,7.8,0,0.0013294
21,7.9,0,0.001316
21,8,0,0.00130259
21,8.1,0,0.00128918
21,8.2,0,0.00127578
21,8.3,0,0.00126111
21,8.4,0,0.0012446
21,8.5,0,0.0012281
21,8.6,0,0.0012116
21,8.7,0,0.00119509
21,8.8,0,0.00117614
21,8.9,0,0.00115685
21,9,0,0.00113755
21,9.1,0,0.00111826
21,9.2,0,0.0010973
21,9.3,0,0.00107406
21,9.4,0,0.00105081
21,9.5,0,0.00102757
21,9.6,0,0.00100432
21,9.7,0,0.000980848
21,9.8,0,0.000960301
21,9.9,0,0.000939753
21,10,0,0.000919206
21,10.1,0,0.00089866
21,10.2,0,0.000876892
21,10.3,0,0.000838525
21,10.4,0,0.000800159
21,10.5,0,0.000761792
21,10.6,0,0.000723426
21,10.7,0,0.000684947
21,10.8,0,0.000670219
21,10.9,0,0.00065549
21,11,0,0.000640762
21,11.1,0,0.000626033
21,11.2,0,0.000611304
21,11.3,0,0.000549225
21,11.4,0,0.000487146
21,11.5,0,0.000425067
21,11.6,0,0.000362988
21,11.7,0,0.000300909
21,11.8,0,0.000306907
21,11.9,0,0.000312904
21,12,0,0.000318902
21,12.1,0,0.0003249
21,12.2,0,0.000330897
21,12.3,0,0.000264718
21,12.4,0,0.000198538
21,12.5,0,0.000132359
21,12.6,0,6.61794e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.00035865
21.1,0.2,0,0.000459436
21.1,0.3,0,0.000560223
21.1,0.4,0,0.000661009
21.1,0.5,0,0.000466051
21.1,0.6,0,0.000263575
21.1,0.7,0,0.000249221
21.1,0.8,0,0.000234867
21.1,0.9,0,0.000220513
21.1,1,0,0.000403145
21.1,1.1,0,0.000583659
21.1,1.2,0,0.000660386
21.1,1.3,0,0.000737113
21.1,1.4,0,0.000813839
21.1,1.5,0,0.000771078
21.1,1.6,0,0.000723946
21.1,1.7,0,0.000730953
21.1,1.8,0,0.00073796
21.1,1.9,0,0.000744967
21.1,2,0,0.00081383
21.1,2.1,0,0.000880506
21.1,2.2,0,0.000919003
21.1,2.3,0,0.000957501
21.1,2.4,0,0.000995999
21.1,2.5,0,0.00100432
21.1,2.6,0,0.00101099
21.1,2.7,0,0.00102438
21.1,2.8,0,0.00103785
21.1,2.9,0,0.00105149
21.1,3,0,0.00107657
21.1,3.1,0,0.00110304
21.1,3.2,0,0.00112306
21.1,3.3,0,0.00114285
21.1,3.4,0,0.00116174
21.1,3.5,0,0.00117599
21.1,3.6,0,0.00119157
21.1,3.7,0,0.00120509
21.1,3.8,0,0.00121861
21.1,3.9,0,0.00123187
21.1,4,0,0.00124491
21.1,4.1,0,0.00125804
21.1,4.2,0,0.00127043
21.1,4.3,0,0.00128282
21.1,4.4,0,0.00129428
21.1,4.5,0,0.00130497
21.1,4.6,0,0.00131469
21.1,4.7,0,0.0013242
21.1,4.8,0,0.00133371
21.1,4.9,0,0.0013418
21.1,5,0,0.00134973
21.1,5.1,0,0.0013567
21.1,5.2,0,0.00136367
21.1,5.3,0,0.00137058
21.1,5.4,0,0.00137561
21.1,5.5,0,0.00138086
21.1,5.6,0,0.0013845
21.1,5.7,0,0.00138814
21.1,5.8,0,0.00139122
21.1,5.9,0,0.0013926
21.1,6,0,0.00139358
21.1,6.1,0,0.00139353
21.1,6.2,0,0.00139349
21.1,6.3,0,0.00139297
21.1,6.4,0,0.00139089
21.1,6.5,0,0.00138806
21.1,6.6,0,0.00138505
21.1,6.7,0,0.00138204
21.1,6.8,0,0.00137878
21.1,6.9,0,0.00137458
21.1,7,0,0.00136806
21.1,7.1,0,0.00136139
21.1,7.2,0,0.00135473
21.1,7.3,0,0.00134685
21.1,7.4,0,0.00133881
21.1,7.5,0,0.0013287
21.1,7.6,0,0.00131835
21.1,7.7,0,0.00130799
21.1,7.8,0,0.00129631
21.1,7.9,0,0.00128496
21.1,8,0,0.00127155
21.1,8.1,0,0.00125814
21.1,8.2,0,0.00124413
21.1,8.3,0,0.00122918
21.1,8.4,0,0.00121369
21.1,8.5,0,0.00119719
21.1,8.6,0,0.00118068
21.1,8.7,0,0.00116324
21.1,8.8,0,0.00114548
21.1,8.9,0,0.00112633
21.1,9,0,0.00110704
21.1,9.1,0,0.00108671
21.1,9.2,0,0.00106603
21.1,9.3,0,0.00104595
21.1,9.4,0,0.0010227
21.1,9.5,0,0.000999455
21.1,9.6,0,0.000974261
21.1,9.7,0,0.000945686
21.1,9.8,0,0.000918806
21.1,9.9,0,0.000898258
21.1,10,0,0.000877711
21.1,10.1,0,0.000857771
21.1,10.2,0,0.000840535
21.1,10.3,0,0.000821189
21.1,10.4,0,0.000782823
21.1,10.5,0,0.000744457
21.1,10.6,0,0.00070472
21.1,10.7,0,0.000648207
21.1,10.8,0,0.000590805
21.1,10.9,0,0.000576076
21.1,11,0,0.000561347
21.1,11.1,0,0.000546983
21.1,11.2,0,0.000569383
21.1,11.3,0,0.000586914
21.1,11.4,0,0.000524835
21.1,11.5,0,0.000462756
21.1,11.6,0,0.000400677
21.1,11.7,0,0.00027356
21.1,11.8,0,0.000143661
21.1,11.9,0,0.000149658
21.1,12,0,0.000155656
21.1,12.1,0,0.000161654
21.1,12.2,0,0.000298271
21.1,12.3,0,0.000426063
21.1,12.4,0,0.000359884
21.1,12.5,0,0.000293705
21.1,12.6,0,0.000227525
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.00035865
21.2,0.2,0,0.0007173
21.2,0.3,0,0.000818086
21.2,0.4,0,0.000623128
21.2,0.5,0,0.00042817
21.2,0.6,0,0.000225695
21.2,0.7,0,2.32192e-05
21.2,0.8,0,8.86502e-06
21.2,0.9,0,0.000191498
21.2,1,0,0.00037413
21.2,1.1,0,0.000554644
21.2,1.2,0,0.000735158
21.2,1.3,0,0.000811884
21.2,1.4,0,0.000769123
21.2,1.5,0,0.000726361
21.2,1.6,0,0.00067923
21.2,1.7,0,0.000632098
21.2,1.8,0,0.000639105
21.2,1.9,0,0.000707968
21.2,2,0,0.000776832
21.2,2.1,0,0.000843507
21.2,2.2,0,0.000910183
21.2,2.3,0,0.000948681
21.2,2.4,0,0.000956998
21.2,2.5,0,0.000965316
21.2,2.6,0,0.000971987
21.2,2.7,0,0.000978658
21.2,2.8,0,0.000992419
21.2,2.9,0,0.0010175
21.2,3,0,0.0010426
21.2,3.1,0,0.0010691
21.2,3.2,0,0.00109536
21.2,3.3,0,0.00111421
21.2,3.4,0,0.00112816
21.2,3.5,0,0.0011425
21.2,3.6,0,0.0011585
21.2,3.7,0,0.00117379
21.2,3.8,0,0.00118705
21.2,3.9,0,0.00119968
21.2,4,0,0.00121279
21.2,4.1,0,0.00122657
21.2,4.2,0,0.00123948
21.2,4.3,0,0.00125096
21.2,4.4,0,0.00126143
21.2,4.5,0,0.00127213
21.2,4.6,0,0.00128294
21.2,4.7,0,0.00129253
21.2,4.8,0,0.00130067
21.2,4.9,0,0.00130837
21.2,5,0,0.0013164
21.2,5.1,0,0.00132428
21.2,5.2,0,0.00133123
21.2,5.3,0,0.00133612
21.2,5.4,0,0.00134117
21.2,5.5,0,0.00134699
21.2,5.6,0,0.00135212
21.2,5.7,0,0.0013552
21.2,5.8,0,0.00135619
21.2,5.9,0,0.00135758
21.2,6,0,0.00135967
21.2,6.1,0,0.00136053
21.2,6.2,0,0.00135995
21.2,6.3,0,0.00135793
21.2,6.4,0,0.00135585
21.2,6.5,0,0.00135371
21.2,6.6,0,0.00135087
21.2,6.7,0,0.00134761
21.2,6.8,0,0.00134384
21.2,6.9,0,0.00133964
21.2,7,0,0.0013352
21.2,7.1,0,0.00132881
21.2,7.2,0,0.00132104
21.2,7.3,0,0.00131243
21.2,7.4,0,0.00130438
21.2,7.5,0,0.00129652
21.2,7.6,0,0.00128639
21.2,7.7,0,0.00127481
21.2,7.8,0,0.00126312
21.2,7.9,0,0.001252
21.2,8,0,0.00124051
21.2,8.1,0,0.0012267
21.2,8.2,0,0.0012116
21.2,8.3,0,0.00119664
21.2,8.4,0,0.00118192
21.2,8.5,0,0.00116628
21.2,8.6,0,0.00114904
21.2,8.7,0,0.00113134
21.2,8.8,0,0.00111359
21.2,8.9,0,0.00109582
21.2,9,0,0.00107609
21.2,9.1,0,0.00105399
21.2,9.2,0,0.00103309
21.2,9.3,0,0.00101436
21.2,9.4,0,0.000994591
21.2,9.5,0,0.00096948
21.2,9.6,0,0.000940714
21.2,9.7,0,0.000912104
21.2,9.8,0,0.000884118
21.2,9.9,0,0.000856764
21.2,10,0,0.000836879
21.2,10.1,0,0.00081976
21.2,10.2,0,0.000802547
21.2,10.3,0,0.000784259
21.2,10.4,0,0.000765487
21.2,10.5,0,0.000725707
21.2,10.6,0,0.000669269
21.2,10.7,0,0.000612775
21.2,10.8,0,0.000554501
21.2,10.9,0,0.000496662
21.2,11,0,0.000482662
21.2,11.1,0,0.000505062
21.2,11.2,0,0.000527462
21.2,11.3,0,0.000544993
21.2,11.4,0,0.000562523
21.2,11.5,0,0.000500444
21.2,11.6,0,0.000373328
21.2,11.7,0,0.000246212
21.2,11.8,0,0.000116312
21.2,11.9,0,-1.35873e-05
