x,y,z,p
21.9,2.3,0,-0.00118841
21.9,2.4,0,-0.00126152
21.9,2.5,0,-0.00133384
21.9,2.6,0,-0.00140152
21.9,2.7,0,-0.00146769
21.9,2.8,0,-0.00152947
21.9,2.9,0,-0.00158503
21.9,3,0,-0.00163923
21.9,3.1,0,-0.00168415
21.9,3.2,0,-0.00172664
21.9,3.3,0,-0.00176331
21.9,3.4,0,-0.00179187
21.9,3.5,0,-0.00181898
21.9,3.6,0,-0.001837
21.9,3.7,0,-0.00185241
21.9,3.8,0,-0.00186334
21.9,3.9,0,-0.00186768
21.9,4,0,-0.00187091
21.9,4.1,0,-0.00186918
21.9,4.2,0,-0.00186545
21.9,4.3,0,-0.00186015
21.9,4.4,0,-0.0018519
21.9,4.5,0,-0.00184312
21.9,4.6,0,-0.00183499
21.9,4.7,0,-0.00182586
21.9,4.8,0,-0.0018183
21.9,4.9,0,-0.00181184
21.9,5,0,-0.00180536
21.9,5.1,0,-0.00179885
21.9,5.2,0,-0.00179744
21.9,5.3,0,-0.00179895
21.9,5.4,0,-0.00180343
21.9,5.5,0,-0.00181109
21.9,5.6,0,-0.00182212
21.9,5.7,0,-0.00183664
21.9,5.8,0,-0.00185467
21.9,5.9,0,-0.00187621
21.9,6,0,-0.00190117
21.9,6.1,0,-0.00192941
21.9,6.2,0,-0.00196073
21.9,6.3,0,-0.00199488
21.9,6.4,0,-0.00203156
21.9,6.5,0,-0.00207043
21.9,6.6,0,-0.00211109
21.9,6.7,0,-0.0021531
21.9,6.8,0,-0.00219601
21.9,6.9,0,-0.00223966
21.9,7,0,-0.00230393
21.9,7.1,0,-0.0023394
21.9,7.2,0,-0.00237512
21.9,7.3,0,-0.00241103
21.9,7.4,0,-0.00244848
21.9,7.5,0,-0.00248547
21.9,7.6,0,-0.00251863
21.9,7.7,0,-0.00254652
21.9,7.8,0,-0.00257442
21.9,7.9,0,-0.00259533
21.9,8,0,-0.00261047
21.9,8.1,0,-0.00262562
21.9,8.2,0,-0.00263018
21.9,8.3,0,-0.00262982
21.9,8.4,0,-0.00262945
21.9,8.5,0,-0.00261505
21.9,8.6,0,-0.00259757
21.9,8.7,0,-0.00257799
21.9,8.8,0,-0.00254576
21.9,8.9,0,-0.00251063
21.9,9,0,-0.00247164
21.9,9.1,0,-0.00242207
21.9,9.2,0,-0.0023705
21.9,9.3,0,-0.00231542
21.9,9.4,0,-0.00225042
21.9,9.5,0,-0.00218522
21.9,9.6,0,-0.00211611
21.9,9.7,0,-0.00204098
21.9,9.8,0,-0.00196586
21.9,9.9,0,-0.00188777
21.9,10,0,-0.0018072
21.9,10.1,0,-0.00172662
21.9,10.2,0,-0.00164525
21.9,10.3,0,-0.00156355
21.9,10.4,0,-0.00148181
21.9,10.5,0,-0.00140207
21.9,10.6,0,-0.00132271
21.9,10.7,0,-0.00124324
21.9,10.8,0,-0.00116834
21.9,10.9,0,-0.00109348
21.9,11,0,-0.00101918
21.9,11.1,0,-0.000949667
21.9,11.2,0,-0.000880149
21.9,11.3,0,-0.000811859
21.9,11.4,0,-0.000747491
21.9,11.5,0,-0.000683124
21.9,11.6,0,-0.000620275
21.9,11.7,0,-0.000560162
21.9,11.8,0,-0.000500049
21.9,11.9,0,-0.000441354
21.9,12,0,-0.000384436
21.9,12.1,0,-0.000327518
21.9,12.2,0,-0.000271886
21.9,12.3,0,-0.000217511
21.9,12.4,0,-0.000163101
21.9,12.5,0,-0.000108818
21.9,12.6,0,-5.4717e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-1.21009e-06
22,0.2,0,-1.60118e-05
22,0.3,0,-4.15691e-05
22,0.4,0,-7.29606e-05
22,0.5,0,-0.000104046
22,0.6,0,-0.000139566
22,0.7,0,-0.000177063
22,0.8,0,-0.000215401
22,0.9,0,-0.000259242
22,1,0,-0.000303705
22,1.1,0,-0.000354026
22,1.2,0,-0.000406458
22,1.3,0,-0.000462671
22,1.4,0,-0.000523329
22,1.5,0,-0.00058546
22,1.6,0,-0.00065332
22,1.7,0,-0.000721946
22,1.8,0,-0.000794301
22,1.9,0,-0.00086822
22,2,0,-0.000941961
22,2.1,0,-0.00101931
22,2.2,0,-0.00109474
22,2.3,0,-0.00117017
22,2.4,0,-0.00124367
22,2.5,0,-0.00131309
22,2.6,0,-0.00138328
22,2.7,0,-0.0014487
22,2.8,0,-0.00150875
22,2.9,0,-0.00156494
22,3,0,-0.00161325
22,3.1,0,-0.00166079
22,3.2,0,-0.00170216
22,3.3,0,-0.00173465
22,3.4,0,-0.00176386
22,3.5,0,-0.00178379
22,3.6,0,-0.00180351
22,3.7,0,-0.00181783
22,3.8,0,-0.00182361
22,3.9,0,-0.00182841
22,4,0,-0.00182559
22,4.1,0,-0.00182436
22,4.2,0,-0.00181988
22,4.3,0,-0.00181024
22,4.4,0,-0.00180219
22,4.5,0,-0.00178995
22,4.6,0,-0.00178134
22,4.7,0,-0.0017719
22,4.8,0,-0.00176176
22,4.9,0,-0.00175526
22,5,0,-0.00174817
22,5.1,0,-0.00174108
22,5.2,0,-0.00173938
22,5.3,0,-0.00174073
22,5.4,0,-0.00174515
22,5.5,0,-0.00175287
22,5.6,0,-0.00176405
22,5.7,0,-0.00177881
22,5.8,0,-0.00179718
22,5.9,0,-0.00181914
22,6,0,-0.0018446
22,6.1,0,-0.00187342
22,6.2,0,-0.00190542
22,6.3,0,-0.00194033
22,6.4,0,-0.00197786
22,6.5,0,-0.00201768
22,6.6,0,-0.00205939
22,6.7,0,-0.00210254
22,6.8,0,-0.00214671
22,6.9,0,-0.00219173
22,7,0,-0.00225815
22,7.1,0,-0.00229547
22,7.2,0,-0.0023312
22,7.3,0,-0.0023703
22,7.4,0,-0.00241379
22,7.5,0,-0.00245079
22,7.6,0,-0.00248533
22,7.7,0,-0.0025189
22,7.8,0,-0.0025458
22,7.9,0,-0.00257105
22,8,0,-0.00258997
22,8.1,0,-0.0026022
22,8.2,0,-0.00261515
22,8.3,0,-0.0026159
22,8.4,0,-0.00261027
22,8.5,0,-0.00260658
22,8.6,0,-0.0025891
22,8.7,0,-0.00256388
22,8.8,0,-0.00254119
22,8.9,0,-0.00250606
22,9,0,-0.00246168
22,9.1,0,-0.00241997
22,9.2,0,-0.0023684
22,9.3,0,-0.00230781
22,9.4,0,-0.00224858
22,9.5,0,-0.00218328
22,9.6,0,-0.00211016
22,9.7,0,-0.00203801
22,9.8,0,-0.00196134
22,9.9,0,-0.00188174
22,10,0,-0.00180216
22,10.1,0,-0.00171936
22,10.2,0,-0.00163782
22,10.3,0,-0.00155615
22,10.4,0,-0.0014723
22,10.5,0,-0.00139262
22,10.6,0,-0.00131326
22,10.7,0,-0.00123232
22,10.8,0,-0.0011576
22,10.9,0,-0.00108273
22,11,0,-0.00100776
22,11.1,0,-0.0009386
22,11.2,0,-0.000869081
22,11.3,0,-0.000801037
22,11.4,0,-0.000737082
22,11.5,0,-0.000672737
22,11.6,0,-0.000610948
22,11.7,0,-0.000551247
22,11.8,0,-0.000491251
22,11.9,0,-0.000434221
22,12,0,-0.000377514
22,12.1,0,-0.000320862
22,12.2,0,-0.000267162
22,12.3,0,-0.000212787
22,12.4,0,-0.000159118
22,12.5,0,-0.000107556
22,12.6,0,-5.34543e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,8.1832e-06
22.1,0.2,0,-6.75884e-06
22.1,0.3,0,-3.23161e-05
22.1,0.4,0,-5.95757e-05
22.1,0.5,0,-9.0163e-05
22.1,0.6,0,-0.000124165
22.1,0.7,0,-0.000159483
22.1,0.8,0,-0.000197822
22.1,0.9,0,-0.000238913
22.1,1,0,-0.000283617
22.1,1.1,0,-0.000332491
22.1,1.2,0,-0.000385122
22.1,1.3,0,-0.000441335
22.1,1.4,0,-0.000500827
22.1,1.5,0,-0.000563896
22.1,1.6,0,-0.000631284
22.1,1.7,0,-0.000700748
22.1,1.8,0,-0.000773103
22.1,1.9,0,-0.000847531
22.1,2,0,-0.000921183
22.1,2.1,0,-0.000999775
22.1,2.2,0,-0.00107389
22.1,2.3,0,-0.00114932
22.1,2.4,0,-0.00122454
22.1,2.5,0,-0.00129124
22.1,2.6,0,-0.00136437
22.1,2.7,0,-0.00142467
22.1,2.8,0,-0.00148472
22.1,2.9,0,-0.00154283
22.1,3,0,-0.00158583
22.1,3.1,0,-0.00163709
22.1,3.2,0,-0.00167034
22.1,3.3,0,-0.00170283
22.1,3.4,0,-0.00173334
22.1,3.5,0,-0.00174695
22.1,3.6,0,-0.00176983
22.1,3.7,0,-0.0017758
22.1,3.8,0,-0.00178158
22.1,3.9,0,-0.00178673
22.1,4,0,-0.00177866
22.1,4.1,0,-0.00177927
22.1,4.2,0,-0.00176871
22.1,4.3,0,-0.00175908
22.1,4.4,0,-0.00175059
22.1,4.5,0,-0.00173542
22.1,4.6,0,-0.0017272
22.1,4.7,0,-0.00171497
22.1,4.8,0,-0.00170483
22.1,4.9,0,-0.00169744
22.1,5,0,-0.00168988
22.1,5.1,0,-0.00168225
22.1,5.2,0,-0.0016803
22.1,5.3,0,-0.0016815
22.1,5.4,0,-0.00168587
22.1,5.5,0,-0.00169363
22.1,5.6,0,-0.00170495
22.1,5.7,0,-0.00171992
22.1,5.8,0,-0.00173858
22.1,5.9,0,-0.0017609
22.1,6,0,-0.0017868
22.1,6.1,0,-0.00181613
22.1,6.2,0,-0.00184871
22.1,6.3,0,-0.00188429
22.1,6.4,0,-0.00192257
22.1,6.5,0,-0.00196322
22.1,6.6,0,-0.00200585
22.1,6.7,0,-0.00205004
22.1,6.8,0,-0.00209534
22.1,6.9,0,-0.00214159
22.1,7,0,-0.00221
22.1,7.1,0,-0.00224814
22.1,7.2,0,-0.00228647
22.1,7.3,0,-0.00232595
22.1,7.4,0,-0.00237574
22.1,7.5,0,-0.00241196
22.1,7.6,0,-0.00244622
22.1,7.7,0,-0.00248999
22.1,7.8,0,-0.00251251
22.1,7.9,0,-0.00253776
22.1,8,0,-0.00256955
22.1,8.1,0,-0.00257492
22.1,8.2,0,-0.00258787
22.1,8.3,0,-0.00260196
22.1,8.4,0,-0.00258868
22.1,8.5,0,-0.00258677
22.1,8.6,0,-0.00257845
22.1,8.7,0,-0.00254709
22.1,8.8,0,-0.00252886
22.1,8.9,0,-0.00249716
22.1,9,0,-0.00244867
22.1,9.1,0,-0.00241333
22.1,9.2,0,-0.00235969
22.1,9.3,0,-0.00229717
22.1,9.4,0,-0.00224502
22.1,9.5,0,-0.00217353
22.1,9.6,0,-0.0021004
22.1,9.7,0,-0.00203461
22.1,9.8,0,-0.00195146
22.1,9.9,0,-0.00187186
22.1,10,0,-0.00179626
22.1,10.1,0,-0.00170868
22.1,10.2,0,-0.00162714
22.1,10.3,0,-0.00154698
22.1,10.4,0,-0.00146058
22.1,10.5,0,-0.00138113
22.1,10.6,0,-0.00130173
22.1,10.7,0,-0.00121977
22.1,10.8,0,-0.00114526
22.1,10.9,0,-0.00107016
22.1,11,0,-0.000994941
22.1,11.1,0,-0.000926057
22.1,11.2,0,-0.000856735
22.1,11.3,0,-0.000788681
22.1,11.4,0,-0.000725325
22.1,11.5,0,-0.000661614
22.1,11.6,0,-0.000599825
22.1,11.7,0,-0.000541359
22.1,11.8,0,-0.000482019
22.1,11.9,0,-0.00042499
22.1,12,0,-0.000370171
22.1,12.1,0,-0.000313997
22.1,12.2,0,-0.000260376
22.1,12.3,0,-0.000208078
22.1,12.4,0,-0.000155093
22.1,12.5,0,-0.000104224
22.1,12.6,0,-5.31176e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,1.92258e-06
22.2,0.2,0,-6.77154e-08
22.2,0.3,0,-2.29274e-05
22.2,0.4,0,-4.86727e-05
22.2,0.5,0,-7.62803e-05
22.2,0.6,0,-0.000109533
22.2,0.7,0,-0.000142317
22.2,0.8,0,-0.000180307
22.2,0.9,0,-0.000221181
22.2,1,0,-0.000263528
22.2,1.1,0,-0.000313508
22.2,1.2,0,-0.00036418
22.2,1.3,0,-0.000420255
22.2,1.4,0,-0.00048081
22.2,1.5,0,-0.000542333
22.2,1.6,0,-0.0006107
22.2,1.7,0,-0.000679679
22.2,1.8,0,-0.000751882
22.2,1.9,0,-0.000826289
22.2,2,0,-0.000900406
22.2,2.1,0,-0.000977136
22.2,2.2,0,-0.0010527
22.2,2.3,0,-0.00112773
22.2,2.4,0,-0.00119954
22.2,2.5,0,-0.00126939
22.2,2.6,0,-0.0013365
22.2,2.7,0,-0.00139985
22.2,2.8,0,-0.00145925
22.2,2.9,0,-0.0015104
22.2,3,0,-0.00155841
22.2,3.1,0,-0.00160075
22.2,3.2,0,-0.00163751
22.2,3.3,0,-0.00166928
22.2,3.4,0,-0.00169131
22.2,3.5,0,-0.00171011
22.2,3.6,0,-0.00172424
22.2,3.7,0,-0.00173291
22.2,3.8,0,-0.00173812
22.2,3.9,0,-0.00173609
22.2,4,0,-0.00173174
22.2,4.1,0,-0.00172629
22.2,4.2,0,-0.00171705
22.2,4.3,0,-0.00170712
22.2,4.4,0,-0.0016945
22.2,4.5,0,-0.00168091
22.2,4.6,0,-0.0016702
22.2,4.7,0,-0.00165794
22.2,4.8,0,-0.00164777
22.2,4.9,0,-0.00163956
22.2,5,0,-0.00163159
22.2,5.1,0,-0.00162343
22.2,5.2,0,-0.00162122
22.2,5.3,0,-0.00162227
22.2,5.4,0,-0.00162659
22.2,5.5,0,-0.0016344
22.2,5.6,0,-0.00164584
22.2,5.7,0,-0.00166103
22.2,5.8,0,-0.00167998
22.2,5.9,0,-0.00170266
22.2,6,0,-0.00172899
22.2,6.1,0,-0.00175884
22.2,6.2,0,-0.001792
22.2,6.3,0,-0.00182824
22.2,6.4,0,-0.00186727
22.2,6.5,0,-0.00190875
22.2,6.6,0,-0.00195232
22.2,6.7,0,-0.00199753
22.2,6.8,0,-0.00204396
22.2,6.9,0,-0.00209146
22.2,7,0,-0.00216184
22.2,7.1,0,-0.00220106
22.2,7.2,0,-0.00224113
22.2,7.3,0,-0.00228159
22.2,7.4,0,-0.00232653
22.2,7.5,0,-0.0023695
22.2,7.6,0,-0.0024071
22.2,7.7,0,-0.00244292
22.2,7.8,0,-0.00247745
22.2,7.9,0,-0.00250434
22.2,8,0,-0.00252634
22.2,8.1,0,-0.00254765
22.2,8.2,0,-0.00255851
22.2,8.3,0,-0.00256463
22.2,8.4,0,-0.00256709
22.2,8.5,0,-0.00256086
22.2,8.6,0,-0.00254886
22.2,8.7,0,-0.00253031
22.2,8.8,0,-0.00250559
22.2,8.9,0,-0.00247476
22.2,9,0,-0.00243566
22.2,9.1,0,-0.00239205
22.2,9.2,0,-0.00234318
22.2,9.3,0,-0.00228653
22.2,9.4,0,-0.00222521
22.2,9.5,0,-0.00216101
22.2,9.6,0,-0.00209065
22.2,9.7,0,-0.00201625
22.2,9.8,0,-0.00194099
22.2,9.9,0,-0.00186154
22.2,10,0,-0.00178004
22.2,10.1,0,-0.00169799
22.2,10.2,0,-0.00161545
22.2,10.3,0,-0.00153257
22.2,10.4,0,-0.00144886
22.2,10.5,0,-0.00136847
22.2,10.6,0,-0.00128816
22.2,10.7,0,-0.00120722
22.2,10.8,0,-0.00113217
22.2,10.9,0,-0.00105699
22.2,11,0,-0.000982118
22.2,11.1,0,-0.000913167
22.2,11.2,0,-0.000844182
22.2,11.3,0,-0.000776326
22.2,11.4,0,-0.00071329
22.2,11.5,0,-0.000650328
22.2,11.6,0,-0.000588702
22.2,11.7,0,-0.000530725
22.2,11.8,0,-0.00047277
22.2,11.9,0,-0.000415842
22.2,12,0,-0.000361622
22.2,12.1,0,-0.000307132
22.2,12.2,0,-0.000253875
22.2,12.3,0,-0.000202738
22.2,12.4,0,-0.000151068
22.2,12.5,0,-0.000100604
22.2,12.6,0,-5.10927e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,9.57351e-06
22.3,0.2,0,7.58321e-06
22.3,0.3,0,-9.97299e-06
22.3,0.4,0,-3.57183e-05
22.3,0.5,0,-6.1413e-05
22.3,0.6,0,-9.20951e-05
22.3,0.7,0,-0.000124879
22.3,0.8,0,-0.00015956
22.3,0.9,0,-0.000200434
22.3,1,0,-0.000242096
22.3,1.1,0,-0.000290871
22.3,1.2,0,-0.000341542
22.3,1.3,0,-0.000396953
22.3,1.4,0,-0.000457509
22.3,1.5,0,-0.000519218
22.3,1.6,0,-0.000587552
22.3,1.7,0,-0.000656531
22.3,1.8,0,-0.000729156
22.3,1.9,0,-0.000803563
22.3,2,0,-0.000877672
22.3,2.1,0,-0.000954507
22.3,2.2,0,-0.00103007
22.3,2.3,0,-0.00110436
22.3,2.4,0,-0.00117618
22.3,2.5,0,-0.00124489
22.3,2.6,0,-0.00131123
22.3,2.7,0,-0.00137458
22.3,2.8,0,-0.00143084
22.3,2.9,0,-0.00148199
22.3,3,0,-0.0015276
22.3,3.1,0,-0.00156796
22.3,3.2,0,-0.00160473
22.3,3.3,0,-0.00163151
22.3,3.4,0,-0.00165354
22.3,3.5,0,-0.00166959
22.3,3.6,0,-0.0016812
22.3,3.7,0,-0.00168987
22.3,3.8,0,-0.00169005
22.3,3.9,0,-0.00168801
22.3,4,0,-0.00168152
22.3,4.1,0,-0.00167383
22.3,4.2,0,-0.0016646
22.3,4.3,0,-0.00165118
22.3,4.4,0,-0.00163857
22.3,4.5,0,-0.0016239
22.3,4.6,0,-0.00161175
22.3,4.7,0,-0.00159949
22.3,4.8,0,-0.00158771
22.3,4.9,0,-0.00157949
22.3,5,0,-0.00157147
22.3,5.1,0,-0.0015629
22.3,5.2,0,-0.00156049
22.3,5.3,0,-0.00156143
22.3,5.4,0,-0.00156572
22.3,5.5,0,-0.00157356
22.3,5.6,0,-0.00158511
22.3,5.7,0,-0.00160044
22.3,5.8,0,-0.00161959
22.3,5.9,0,-0.00164253
22.3,6,0,-0.00166916
22.3,6.1,0,-0.00169936
22.3,6.2,0,-0.00173293
22.3,6.3,0,-0.00176963
22.3,6.4,0,-0.00180919
22.3,6.5,0,-0.00185127
22.3,6.6,0,-0.00189552
22.3,6.7,0,-0.00194149
22.3,6.8,0,-0.00198879
22.3,6.9,0,-0.00203725
22.3,7,0,-0.0021092
22.3,7.1,0,-0.00214931
22.3,7.2,0,-0.00218937
22.3,7.3,0,-0.00223274
22.3,7.4,0,-0.00227893
22.3,7.5,0,-0.0023219
22.3,7.6,0,-0.00236378
22.3,7.7,0,-0.00240036
22.3,7.8,0,-0.00243489
22.3,7.9,0,-0.00246747
22.3,8,0,-0.00248947
22.3,8.1,0,-0.00251103
22.3,8.2,0,-0.00252752
22.3,8.3,0,-0.00253364
22.3,8.4,0,-0.00253721
22.3,8.5,0,-0.00253538
22.3,8.6,0,-0.00252338
22.3,8.7,0,-0.00250641
22.3,8.8,0,-0.00248472
22.3,8.9,0,-0.00245389
22.3,9,0,-0.00241652
22.3,9.1,0,-0.00237476
22.3,9.2,0,-0.00232589
22.3,9.3,0,-0.00227052
22.3,9.4,0,-0.00220985
22.3,9.5,0,-0.00214566
22.3,9.6,0,-0.00207602
22.3,9.7,0,-0.00200174
22.3,9.8,0,-0.00192648
22.3,9.9,0,-0.00184693
22.3,10,0,-0.00176544
22.3,10.1,0,-0.00168331
22.3,10.2,0,-0.00160024
22.3,10.3,0,-0.00151736
22.3,10.4,0,-0.00143349
22.3,10.5,0,-0.00135261
22.3,10.6,0,-0.0012723
22.3,10.7,0,-0.00119139
22.3,10.8,0,-0.00111605
22.3,10.9,0,-0.00104087
22.3,11,0,-0.00096648
22.3,11.1,0,-0.000897463
22.3,11.2,0,-0.000828478
22.3,11.3,0,-0.000761747
22.3,11.4,0,-0.00069879
22.3,11.5,0,-0.000635828
22.3,11.6,0,-0.000576129
22.3,11.7,0,-0.000518192
22.3,11.8,0,-0.000460237
22.3,11.9,0,-0.000405887
22.3,12,0,-0.000351667
22.3,12.1,0,-0.000297854
22.3,12.2,0,-0.000246902
22.3,12.3,0,-0.000195765
22.3,12.4,0,-0.000145699
22.3,12.5,0,-9.73442e-05
22.3,12.6,0,-4.78326e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,2.80756e-05
22.4,0.2,0,2.01833e-05
22.4,0.3,0,1.52062e-06
22.4,0.4,0,-1.99472e-05
22.4,0.5,0,-4.55611e-05
22.4,0.6,0,-7.288e-05
22.4,0.7,0,-0.000104889
22.4,0.8,0,-0.000138925
22.4,0.9,0,-0.000176397
22.4,1,0,-0.000219319
22.4,1.1,0,-0.00026506
22.4,1.2,0,-0.000316966
22.4,1.3,0,-0.000372317
22.4,1.4,0,-0.000430997
22.4,1.5,0,-0.000494552
22.4,1.6,0,-0.000561855
22.4,1.7,0,-0.000631709
22.4,1.8,0,-0.000704613
22.4,1.9,0,-0.000779351
22.4,2,0,-0.000852984
22.4,2.1,0,-0.000931846
22.4,2.2,0,-0.00100515
22.4,2.3,0,-0.00107962
22.4,2.4,0,-0.00115398
22.4,2.5,0,-0.00121772
22.4,2.6,0,-0.00128887
22.4,2.7,0,-0.0013458
22.4,2.8,0,-0.00140177
22.4,2.9,0,-0.00145664
22.4,3,0,-0.0014934
22.4,3.1,0,-0.00153952
22.4,3.2,0,-0.00156748
22.4,3.3,0,-0.00159348
22.4,3.4,0,-0.00161892
22.4,3.5,0,-0.00162539
22.4,3.6,0,-0.00164171
22.4,3.7,0,-0.00164234
22.4,3.8,0,-0.00164158
22.4,3.9,0,-0.00164165
22.4,4,0,-0.00162802
22.4,4.1,0,-0.00162281
22.4,4.2,0,-0.00160861
22.4,4.3,0,-0.00159444
22.4,4.4,0,-0.00158236
22.4,4.5,0,-0.0015644
22.4,4.6,0,-0.00155244
22.4,4.7,0,-0.00153864
22.4,4.8,0,-0.00152639
22.4,4.9,0,-0.00151722
22.4,5,0,-0.00150951
22.4,5.1,0,-0.00150066
22.4,5.2,0,-0.00149813
22.4,5.3,0,-0.00149899
22.4,5.4,0,-0.00150326
22.4,5.5,0,-0.00151113
22.4,5.6,0,-0.00152273
22.4,5.7,0,-0.00153816
22.4,5.8,0,-0.00155742
22.4,5.9,0,-0.0015805
22.4,6,0,-0.0016073
22.4,6.1,0,-0.00163769
22.4,6.2,0,-0.00167149
22.4,6.3,0,-0.00170845
22.4,6.4,0,-0.00174832
22.4,6.5,0,-0.00179077
22.4,6.6,0,-0.00183545
22.4,6.7,0,-0.00188193
22.4,6.8,0,-0.00192982
22.4,6.9,0,-0.00197896
22.4,7,0,-0.00205207
22.4,7.1,0,-0.00209223
22.4,7.2,0,-0.0021336
22.4,7.3,0,-0.0021781
22.4,7.4,0,-0.00223223
22.4,7.5,0,-0.00227286
22.4,7.6,0,-0.00231296
22.4,7.7,0,-0.00236223
22.4,7.8,0,-0.00238984
22.4,7.9,0,-0.00242157
22.4,8,0,-0.00245893
22.4,8.1,0,-0.00247028
22.4,8.2,0,-0.00248997
22.4,8.3,0,-0.00250936
22.4,8.4,0,-0.00250199
22.4,8.5,0,-0.00250656
22.4,8.6,0,-0.00250302
22.4,8.7,0,-0.00247633
22.4,8.8,0,-0.00246381
22.4,8.9,0,-0.00243578
22.4,9,0,-0.00239075
22.4,9.1,0,-0.00236021
22.4,9.2,0,-0.00230867
22.4,9.3,0,-0.00224802
22.4,9.4,0,-0.00219864
22.4,9.5,0,-0.00212783
22.4,9.6,0,-0.00205555
22.4,9.7,0,-0.00199109
22.4,9.8,0,-0.00190758
22.4,9.9,0,-0.00182787
22.4,10,0,-0.00175244
22.4,10.1,0,-0.00166406
22.4,10.2,0,-0.00158187
22.4,10.3,0,-0.00150127
22.4,10.4,0,-0.00141423
22.4,10.5,0,-0.00133398
22.4,10.6,0,-0.00125417
22.4,10.7,0,-0.0011723
22.4,10.8,0,-0.00109715
22.4,10.9,0,-0.00102228
22.4,11,0,-0.000948067
22.4,11.1,0,-0.000878988
22.4,11.2,0,-0.000810938
22.4,11.3,0,-0.000744732
22.4,11.4,0,-0.000681798
22.4,11.5,0,-0.000620582
22.4,11.6,0,-0.000561277
22.4,11.7,0,-0.000503759
22.4,11.8,0,-0.000448176
22.4,11.9,0,-0.000393946
22.4,12,0,-0.000340381
22.4,12.1,0,-0.000289097
22.4,12.2,0,-0.000238281
22.4,12.3,0,-0.000188079
22.4,12.4,0,-0.000140654
22.4,12.5,0,-9.30908e-05
22.4,12.6,0,-4.56823e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,2.12637e-05
22.5,0.2,0,3.09257e-05
22.5,0.3,0,1.2263e-05
22.5,0.4,0,-6.84997e-06
22.5,0.5,0,-2.97091e-05
22.5,0.6,0,-5.70705e-05
22.5,0.7,0,-8.49101e-05
22.5,0.8,0,-0.000118946
22.5,0.9,0,-0.000156025
22.5,1,0,-0.000196542
22.5,1.1,0,-0.000243573
22.5,1.2,0,-0.000292742
22.5,1.3,0,-0.000348093
22.5,1.4,0,-0.000407843
22.5,1.5,0,-0.000469886
22.5,1.6,0,-0.000537922
22.5,1.7,0,-0.000607086
22.5,1.8,0,-0.00067999
22.5,1.9,0,-0.000754371
22.5,2,0,-0.000828295
22.5,2.1,0,-0.000905366
22.5,2.2,0,-0.000979742
22.5,2.3,0,-0.00105421
22.5,2.4,0,-0.00112436
22.5,2.5,0,-0.00119055
22.5,2.6,0,-0.00125677
22.5,2.7,0,-0.00131569
22.5,2.8,0,-0.00137166
22.5,2.9,0,-0.0014186
22.5,3,0,-0.0014592
22.5,3.1,0,-0.00149869
22.5,3.2,0,-0.00152842
22.5,3.3,0,-0.00155442
22.5,3.4,0,-0.00157097
22.5,3.5,0,-0.00158119
22.5,3.6,0,-0.00159155
22.5,3.7,0,-0.00159318
22.5,3.8,0,-0.00159242
22.5,3.9,0,-0.00158563
22.5,4,0,-0.00157452
22.5,4.1,0,-0.00156569
22.5,4.2,0,-0.00155163
22.5,4.3,0,-0.00153747
22.5,4.4,0,-0.00152199
22.5,4.5,0,-0.00150491
22.5,4.6,0,-0.00149192
22.5,4.7,0,-0.0014775
22.5,4.8,0,-0.00146526
22.5,4.9,0,-0.00145593
22.5,5,0,-0.00144756
22.5,5.1,0,-0.00143843
22.5,5.2,0,-0.00143576
22.5,5.3,0,-0.00143655
22.5,5.4,0,-0.00144081
22.5,5.5,0,-0.00144869
22.5,5.6,0,-0.00146036
22.5,5.7,0,-0.00147587
22.5,5.8,0,-0.00149526
22.5,5.9,0,-0.00151847
22.5,6,0,-0.00154544
22.5,6.1,0,-0.00157602
22.5,6.2,0,-0.00161004
22.5,6.3,0,-0.00164728
22.5,6.4,0,-0.00168745
22.5,6.5,0,-0.00173027
22.5,6.6,0,-0.00177537
22.5,6.7,0,-0.00182236
22.5,6.8,0,-0.00187084
22.5,6.9,0,-0.00192067
22.5,7,0,-0.00199494
22.5,7.1,0,-0.00203604
22.5,7.2,0,-0.00207893
22.5,7.3,0,-0.00212345
22.5,7.4,0,-0.00217423
22.5,7.5,0,-0.00222156
22.5,7.6,0,-0.00226213
22.5,7.7,0,-0.0023054
22.5,7.8,0,-0.00234373
22.5,7.9,0,-0.00237547
22.5,8,0,-0.00240599
22.5,8.1,0,-0.00242953
22.5,8.2,0,-0.00244922
22.5,8.3,0,-0.00246242
22.5,8.4,0,-0.00246676
22.5,8.5,0,-0.00246998
22.5,8.6,0,-0.00246384
22.5,8.7,0,-0.00244625
22.5,8.8,0,-0.00243011
22.5,8.9,0,-0.00240421
22.5,9,0,-0.00236499
22.5,9.1,0,-0.00232871
22.5,9.2,0,-0.00228356
22.5,9.3,0,-0.00222551
22.5,9.4,0,-0.00216936
22.5,9.5,0,-0.00210736
22.5,9.6,0,-0.00203508
22.5,9.7,0,-0.00196401
22.5,9.8,0,-0.00188806
22.5,9.9,0,-0.00180835
22.5,10,0,-0.00172828
22.5,10.1,0,-0.0016448
