x,y,z,U_0,U_1,U_2
23.2,4.1,0,0.149333,0.010705,0
23.2,4.2,0,0.136598,0.0105106,0
23.2,4.3,0,0.124069,0.0102372,0
23.2,4.4,0,0.111941,0.00988649,0
23.2,4.5,0,0.0998824,0.00951941,0
23.2,4.6,0,0.0887681,0.00904022,0
23.2,4.7,0,0.0778085,0.00854701,0
23.2,4.8,0,0.0679723,0.0080205,0
23.2,4.9,0,0.0598711,0.00750438,0
23.2,5,0,0.0521738,0.00699556,0
23.2,5.1,0,0.0410938,0.00606701,0
23.2,5.2,0,0.0339389,0.00534649,0
23.2,5.3,0,0.0276765,0.00459243,0
23.2,5.4,0,0.0223412,0.00380743,0
23.2,5.5,0,0.0179612,0.00299436,0
23.2,5.6,0,0.0145591,0.00215602,0
23.2,5.7,0,0.0121514,0.00129516,0
23.2,5.8,0,0.0107494,0.000414548,0
23.2,5.9,0,0.0103586,-0.000482924,0
23.2,6,0,0.0109793,-0.00139425,0
23.2,6.1,0,0.0126066,-0.00231624,0
23.2,6.2,0,0.0152302,-0.00324552,0
23.2,6.3,0,0.0188347,-0.00417846,0
23.2,6.4,0,0.0233991,-0.00511118,0
23.2,6.5,0,0.0288971,-0.00603951,0
23.2,6.6,0,0.0352964,-0.00695899,0
23.2,6.7,0,0.0425589,-0.00786477,0
23.2,6.8,0,0.0506402,-0.00875162,0
23.2,6.9,0,0.0594894,-0.00961475,0
23.2,7,0,0.0734797,-0.0108188,0
23.2,7.1,0,0.0820934,-0.0114412,0
23.2,7.2,0,0.0912083,-0.0120761,0
23.2,7.3,0,0.101214,-0.0127389,0
23.2,7.4,0,0.113074,-0.0133692,0
23.2,7.5,0,0.124958,-0.0139927,0
23.2,7.6,0,0.137116,-0.0145671,0
23.2,7.7,0,0.149485,-0.0150148,0
23.2,7.8,0,0.161853,-0.0154626,0
23.2,7.9,0,0.17422,-0.0158279,0
23.2,8,0,0.186296,-0.0160945,0
23.2,8.1,0,0.198372,-0.016361,0
23.2,8.2,0,0.209963,-0.0165251,0
23.2,8.3,0,0.221049,-0.0166279,0
23.2,8.4,0,0.232134,-0.0167306,0
23.2,8.5,0,0.24217,-0.0167278,0
23.2,8.6,0,0.251752,-0.0166972,0
23.2,8.7,0,0.261238,-0.0166572,0
23.2,8.8,0,0.269344,-0.0165409,0
23.2,8.9,0,0.277131,-0.0164114,0
23.2,9,0,0.284674,-0.0162667,0
23.2,9.1,0,0.290756,-0.0160786,0
23.2,9.2,0,0.296674,-0.0158849,0
23.2,9.3,0,0.302212,-0.0156785,0
23.2,9.4,0,0.306387,-0.0154528,0
23.2,9.5,0,0.310547,-0.0152268,0
23.2,9.6,0,0.314145,-0.014994,0
23.2,9.7,0,0.316789,-0.014762,0
23.2,9.8,0,0.319433,-0.01453,0
23.2,9.9,0,0.321436,-0.0143006,0
23.2,10,0,0.322876,-0.0140808,0
23.2,10.1,0,0.324316,-0.013861,0
23.2,10.2,0,0.325141,-0.0136536,0
23.2,10.3,0,0.325697,-0.0134563,0
23.2,10.4,0,0.326246,-0.0132589,0
23.2,10.5,0,0.326294,-0.0130819,0
23.2,10.6,0,0.32625,-0.0129117,0
23.2,10.7,0,0.326163,-0.0127411,0
23.2,10.8,0,0.325783,-0.0125973,0
23.2,10.9,0,0.325371,-0.0124554,0
23.2,11,0,0.324911,-0.0123159,0
23.2,11.1,0,0.324316,-0.0122023,0
23.2,11.2,0,0.323716,-0.012089,0
23.2,11.3,0,0.323083,-0.0119822,0
23.2,11.4,0,0.322435,-0.0118975,0
23.2,11.5,0,0.321787,-0.0118129,0
23.2,11.6,0,0.321147,-0.0117393,0
23.2,11.7,0,0.320564,-0.0116836,0
23.2,11.8,0,0.319981,-0.0116279,0
23.2,11.9,0,0.319466,-0.0115876,0
23.2,12,0,0.319033,-0.0115603,0
23.2,12.1,0,0.3186,-0.011533,0
23.2,12.2,0,0.318295,-0.011523,0
23.2,12.3,0,0.318056,-0.0115191,0
23.2,12.4,0,0.317823,-0.0115149,0
23.2,12.5,0,0.317726,-0.0115198,0
23.2,12.6,0,0.317658,-0.0115225,0
23.2,12.7,0,0.317604,-0.0115218,0
23.3,0,0,0.326133,0.00426308,0
23.3,0.1,0,0.326166,0.00426634,0
23.3,0.2,0,0.326248,0.00426031,0
23.3,0.3,0,0.32639,0.00425158,0
23.3,0.4,0,0.326621,0.00425387,0
23.3,0.5,0,0.326899,0.00425789,0
23.3,0.6,0,0.327227,0.00428583,0
23.3,0.7,0,0.327596,0.00431824,0
23.3,0.8,0,0.327982,0.00436687,0
23.3,0.9,0,0.328366,0.00443386,0
23.3,1,0,0.328725,0.00450563,0
23.3,1.1,0,0.329011,0.00460616,0
23.3,1.2,0,0.329244,0.0047132,0
23.3,1.3,0,0.329342,0.00483851,0
23.3,1.4,0,0.329264,0.0049858,0
23.3,1.5,0,0.329042,0.00513894,0
23.3,1.6,0,0.328556,0.00532408,0
23.3,1.7,0,0.327879,0.00551774,0
23.3,1.8,0,0.326854,0.00573131,0
23.3,1.9,0,0.325413,0.00596992,0
23.3,2,0,0.323662,0.00621475,0
23.3,2.1,0,0.321401,0.00649195,0
23.3,2.2,0,0.318763,0.00677777,0
23.3,2.3,0,0.315513,0.00708018,0
23.3,2.4,0,0.311566,0.00740289,0
23.3,2.5,0,0.307129,0.00772618,0
23.3,2.6,0,0.301943,0.00807053,0
23.3,2.7,0,0.296211,0.00841487,0
23.3,2.8,0,0.289663,0.00875803,0
23.3,2.9,0,0.282251,0.0090995,0
23.3,3,0,0.274272,0.00942449,0
23.3,3.1,0,0.265491,0.0097425,0
23.3,3.2,0,0.256149,0.0100401,0
23.3,3.3,0,0.246048,0.0103035,0
23.3,3.4,0,0.23523,0.0105299,0
23.3,3.5,0,0.223996,0.010716,0
23.3,3.6,0,0.212232,0.0108613,0
23.3,3.7,0,0.200134,0.0109626,0
23.3,3.8,0,0.187683,0.0109981,0
23.3,3.9,0,0.174986,0.0109677,0
23.3,4,0,0.162235,0.0108813,0
23.3,4.1,0,0.149468,0.0107352,0
23.3,4.2,0,0.136752,0.0105341,0
23.3,4.3,0,0.124272,0.0102589,0
23.3,4.4,0,0.112116,0.00991439,0
23.3,4.5,0,0.100304,0.00951757,0
23.3,4.6,0,0.0889866,0.0090668,0
23.3,4.7,0,0.0780878,0.00856823,0
23.3,4.8,0,0.0679204,0.00800995,0
23.3,4.9,0,0.0596605,0.00749094,0
23.3,5,0,0.0528226,0.00699818,0
23.3,5.1,0,0.0417961,0.00606984,0
23.3,5.2,0,0.0346769,0.00534887,0
23.3,5.3,0,0.0284473,0.00459387,0
23.3,5.4,0,0.0231418,0.00380747,0
23.3,5.5,0,0.0187889,0.00299258,0
23.3,5.6,0,0.015411,0.00215209,0
23.3,5.7,0,0.0130246,0.00128882,0
23.3,5.8,0,0.0116409,0.00040569,0
23.3,5.9,0,0.0112654,-0.000494305,0
23.3,6,0,0.0118981,-0.00140802,0
23.3,6.1,0,0.013534,-0.00233213,0
23.3,6.2,0,0.0161626,-0.00326314,0
23.3,6.3,0,0.0197682,-0.00419731,0
23.3,6.4,0,0.0243296,-0.00513068,0
23.3,6.5,0,0.0298201,-0.00605901,0
23.3,6.6,0,0.0362074,-0.00697781,0
23.3,6.7,0,0.0434531,-0.00788225,0
23.3,6.8,0,0.0515124,-0.00876714,0
23.3,6.9,0,0.0603343,-0.00962775,0
23.3,7,0,0.0742761,-0.0108272,0
23.3,7.1,0,0.0818368,-0.0114174,0
23.3,7.2,0,0.0909517,-0.0120523,0
23.3,7.3,0,0.10188,-0.0127365,0
23.3,7.4,0,0.113504,-0.0134029,0
23.3,7.5,0,0.125388,-0.0140264,0
23.3,7.6,0,0.137595,-0.0145642,0
23.3,7.7,0,0.149913,-0.0150464,0
23.3,7.8,0,0.162275,-0.0154835,0
23.3,7.9,0,0.174587,-0.0158381,0
23.3,8,0,0.186712,-0.0161244,0
23.3,8.1,0,0.198677,-0.0163672,0
23.3,8.2,0,0.210319,-0.0165493,0
23.3,8.3,0,0.221437,-0.0166569,0
23.3,8.4,0,0.232229,-0.0167284,0
23.3,8.5,0,0.242511,-0.0167572,0
23.3,8.6,0,0.252092,-0.0167266,0
23.3,8.7,0,0.261172,-0.0166633,0
23.3,8.8,0,0.269621,-0.016572,0
23.3,8.9,0,0.277408,-0.0164425,0
23.3,9,0,0.284512,-0.0162847,0
23.3,9.1,0,0.290959,-0.0161124,0
23.3,9.2,0,0.296877,-0.0159187,0
23.3,9.3,0,0.301993,-0.0157067,0
23.3,9.4,0,0.306514,-0.0154901,0
23.3,9.5,0,0.310667,-0.015264,0
23.3,9.6,0,0.313998,-0.0150326,0
23.3,9.7,0,0.316844,-0.0148034,0
23.3,9.8,0,0.319384,-0.0145714,0
23.3,9.9,0,0.321351,-0.0143463,0
23.3,10,0,0.32287,-0.0141268,0
23.3,10.1,0,0.324161,-0.0139087,0
23.3,10.2,0,0.325089,-0.013704,0
23.3,10.3,0,0.325648,-0.0135067,0
23.3,10.4,0,0.326053,-0.0133133,0
23.3,10.5,0,0.326216,-0.0131366,0
23.3,10.6,0,0.326173,-0.0129664,0
23.3,10.7,0,0.326006,-0.0128016,0
23.3,10.8,0,0.325691,-0.0126554,0
23.3,10.9,0,0.325279,-0.0125136,0
23.3,11,0,0.324786,-0.0123798,0
23.3,11.1,0,0.32422,-0.0122634,0
23.3,11.2,0,0.32362,-0.01215,0
23.3,11.3,0,0.32299,-0.012048,0
23.3,11.4,0,0.322342,-0.0119609,0
23.3,11.5,0,0.321696,-0.0118767,0
23.3,11.6,0,0.321075,-0.0118062,0
23.3,11.7,0,0.32048,-0.0117487,0
23.3,11.8,0,0.319913,-0.0116947,0
23.3,11.9,0,0.319404,-0.0116548,0
23.3,12,0,0.318963,-0.0116268,0
23.3,12.1,0,0.318568,-0.0116022,0
23.3,12.2,0,0.318245,-0.0115917,0
23.3,12.3,0,0.318006,-0.0115877,0
23.3,12.4,0,0.317822,-0.0115851,0
23.3,12.5,0,0.317704,-0.0115928,0
23.3,12.6,0,0.317636,-0.0115956,0
23.3,12.7,0,0.317612,-0.0115924,0
23.4,0,0,0.326144,0.00434756,0
23.4,0.1,0,0.326144,0.00435687,0
23.4,0.2,0,0.326251,0.00434562,0
23.4,0.3,0,0.326393,0.00433689,0
23.4,0.4,0,0.326574,0.00433889,0
23.4,0.5,0,0.326881,0.00434411,0
23.4,0.6,0,0.327181,0.00436912,0
23.4,0.7,0,0.327547,0.00440408,0
23.4,0.8,0,0.327934,0.00445272,0
23.4,0.9,0,0.328299,0.00451547,0
23.4,1,0,0.32864,0.00459025,0
23.4,1.1,0,0.328959,0.00468646,0
23.4,1.2,0,0.32912,0.00479596,0
23.4,1.3,0,0.329218,0.00492127,0
23.4,1.4,0,0.329194,0.00506243,0
23.4,1.5,0,0.328875,0.00521919,0
23.4,1.6,0,0.328512,0.0053986,0
23.4,1.7,0,0.327668,0.00559464,0
23.4,1.8,0,0.326644,0.00580821,0
23.4,1.9,0,0.325361,0.00603853,0
23.4,2,0,0.323406,0.00628709,0
23.4,2.1,0,0.321387,0.00655832,0
23.4,2.2,0,0.318467,0.00684395,0
23.4,2.3,0,0.315218,0.00714636,0
23.4,2.4,0,0.311561,0.00746116,0
23.4,2.5,0,0.306805,0.0077843,0
23.4,2.6,0,0.301973,0.00812801,0
23.4,2.7,0,0.29588,0.00846302,0
23.4,2.8,0,0.289332,0.00880618,0
23.4,2.9,0,0.282308,0.00914756,0
23.4,3,0,0.273963,0.00946114,0
23.4,3.1,0,0.26555,0.00979158,0
23.4,3.2,0,0.255899,0.0100646,0
23.4,3.3,0,0.245797,0.010328,0
23.4,3.4,0,0.235337,0.0105696,0
23.4,3.5,0,0.223841,0.0107288,0
23.4,3.6,0,0.212301,0.0109019,0
23.4,3.7,0,0.200105,0.0109657,0
23.4,3.8,0,0.187655,0.0110013,0
23.4,3.9,0,0.175131,0.0110012,0
23.4,4,0,0.162355,0.0108781,0
23.4,4.1,0,0.149564,0.0107674,0
23.4,4.2,0,0.137026,0.0105285,0
23.4,4.3,0,0.124545,0.0102533,0
23.4,4.4,0,0.112306,0.0099438,0
23.4,4.5,0,0.100724,0.0095132,0
23.4,4.6,0,0.0891453,0.00909355,0
23.4,4.7,0,0.0786396,0.00856689,0
23.4,4.8,0,0.0684723,0.00800861,0
23.4,4.9,0,0.0593827,0.00747468,0
23.4,5,0,0.0534712,0.00699906,0
23.4,5.1,0,0.0424986,0.00607127,0
23.4,5.2,0,0.0354155,0.00535011,0
23.4,5.3,0,0.029219,0.00459447,0
23.4,5.4,0,0.0239437,0.003807,0
23.4,5.5,0,0.0196181,0.00299068,0
23.4,5.6,0,0.0162646,0.00214843,0
23.4,5.7,0,0.0138998,0.00128319,0
23.4,5.8,0,0.0125344,0.000397962,0
23.4,5.9,0,0.0121741,-0.000504124,0
23.4,6,0,0.0128186,-0.0014198,0
23.4,6.1,0,0.0144628,-0.00234563,0
23.4,6.2,0,0.017096,-0.003278,0
23.4,6.3,0,0.0207022,-0.00421307,0
23.4,6.4,0,0.02526,-0.00514679,0
23.4,6.5,0,0.0307426,-0.00607489,0
23.4,6.6,0,0.0371174,-0.00699284,0
23.4,6.7,0,0.0443456,-0.00789581,0
23.4,6.8,0,0.0523824,-0.00877869,0
23.4,6.9,0,0.0611767,-0.00963675,0
23.4,7,0,0.0750697,-0.0108317,0
23.4,7.1,0,0.0818214,-0.0113986,0
23.4,7.2,0,0.0912081,-0.0120371,0
23.4,7.3,0,0.102567,-0.0127325,0
23.4,7.4,0,0.113939,-0.0134405,0
23.4,7.5,0,0.125904,-0.0140181,0
23.4,7.6,0,0.138126,-0.014552,0
23.4,7.7,0,0.150354,-0.0150961,0
23.4,7.8,0,0.162632,-0.0154686,0
23.4,7.9,0,0.174943,-0.0158231,0
23.4,8,0,0.187198,-0.0161728,0
23.4,8.1,0,0.198864,-0.0163552,0
23.4,8.2,0,0.210507,-0.0165372,0
23.4,8.3,0,0.221905,-0.0166971,0
23.4,8.4,0,0.23227,-0.0167231,0
23.4,8.5,0,0.242623,-0.0167582,0
23.4,8.6,0,0.252416,-0.016756,0
23.4,8.7,0,0.261099,-0.0166667,0
23.4,8.8,0,0.269758,-0.016588,0
23.4,8.9,0,0.277535,-0.0164676,0
23.4,9,0,0.284358,-0.0162978,0
23.4,9.1,0,0.291147,-0.0161394,0
23.4,9.2,0,0.296807,-0.015945,0
23.4,9.3,0,0.301791,-0.0157296,0
23.4,9.4,0,0.30674,-0.0155243,0
23.4,9.5,0,0.310446,-0.0152962,0
23.4,9.6,0,0.313776,-0.0150648,0
23.4,9.7,0,0.317054,-0.014842,0
23.4,9.8,0,0.319165,-0.0146117,0
23.4,9.9,0,0.321132,-0.0143866,0
23.4,10,0,0.322986,-0.0141696,0
23.4,10.1,0,0.323959,-0.0139557,0
23.4,10.2,0,0.324886,-0.0137509,0
23.4,10.3,0,0.325648,-0.0135543,0
23.4,10.4,0,0.325874,-0.0133655,0
23.4,10.5,0,0.32607,-0.0131882,0
23.4,10.6,0,0.3261,-0.0130192,0
23.4,10.7,0,0.325854,-0.0128579,0
23.4,10.8,0,0.325578,-0.0127103,0
23.4,10.9,0,0.32518,-0.0125711,0
23.4,11,0,0.324662,-0.0124394,0
23.4,11.1,0,0.324122,-0.0123206,0
23.4,11.2,0,0.323526,-0.0122116,0
23.4,11.3,0,0.322893,-0.0121103,0
23.4,11.4,0,0.322246,-0.0120196,0
23.4,11.5,0,0.321628,-0.0119412,0
23.4,11.6,0,0.321006,-0.0118707,0
23.4,11.7,0,0.320384,-0.0118091,0
23.4,11.8,0,0.319873,-0.0117609,0
23.4,11.9,0,0.319363,-0.011721,0
23.4,12,0,0.318877,-0.011689,0
23.4,12.1,0,0.318552,-0.0116692,0
23.4,12.2,0,0.318225,-0.0116585,0
23.4,12.3,0,0.317953,-0.0116533,0
23.4,12.4,0,0.317824,-0.0116519,0
23.4,12.5,0,0.317694,-0.0116613,0
23.4,12.6,0,0.31762,-0.0116651,0
23.4,12.7,0,0.317619,-0.0116588,0
23.5,0,0,0.326155,0.00443204,0
23.5,0.1,0,0.326196,0.0044332,0
23.5,0.2,0,0.326263,0.00442928,0
23.5,0.3,0,0.326404,0.00442252,0
23.5,0.4,0,0.326615,0.00442611,0
23.5,0.5,0,0.326863,0.00443032,0
23.5,0.6,0,0.327179,0.00445929,0
23.5,0.7,0,0.327506,0.00449072,0
23.5,0.8,0,0.32788,0.00453939,0
23.5,0.9,0,0.328217,0.00460546,0
23.5,1,0,0.328556,0.00467488,0
23.5,1.1,0,0.328796,0.00477589,0
23.5,1.2,0,0.328987,0.00487991,0
23.5,1.3,0,0.329068,0.00500503,0
23.5,1.4,0,0.328922,0.00514996,0
23.5,1.5,0,0.328709,0.00529945,0
23.5,1.6,0,0.328133,0.00548451,0
23.5,1.7,0,0.327424,0.0056731,0
23.5,1.8,0,0.326378,0.00588612,0
23.5,1.9,0,0.324846,0.00611994,0
23.5,2,0,0.323151,0.00635943,0
23.5,2.1,0,0.320748,0.00663442,0
23.5,2.2,0,0.318106,0.00691176,0
23.5,2.3,0,0.314835,0.0072125,0
23.5,2.4,0,0.310796,0.00752551,0
23.5,2.5,0,0.306481,0.00784242,0
23.5,2.6,0,0.30113,0.00817908,0
23.5,2.7,0,0.295453,0.00851134,0
23.5,2.8,0,0.288901,0.00885121,0
23.5,2.9,0,0.28145,0.00917681,0
23.5,3,0,0.273655,0.00949779,0
23.5,3.1,0,0.264754,0.00980042,0
23.5,3.2,0,0.255549,0.0100857,0
23.5,3.3,0,0.245475,0.0103452,0
23.5,3.4,0,0.234724,0.0105527,0
23.5,3.5,0,0.223686,0.0107417,0
23.5,3.6,0,0.211921,0.0108666,0
23.5,3.7,0,0.200016,0.0109613,0
23.5,3.8,0,0.18762,0.0109944,0
23.5,3.9,0,0.175095,0.0109497,0
23.5,4,0,0.162474,0.0108748,0
23.5,4.1,0,0.149841,0.0107107,0
23.5,4.2,0,0.137306,0.0105133,0
23.5,4.3,0,0.124882,0.0102385,0
23.5,4.4,0,0.112945,0.00988932,0
23.5,4.5,0,0.101145,0.00950883,0
23.5,4.6,0,0.0900522,0.00904633,0
23.5,4.7,0,0.079263,0.00855706,0
23.5,4.8,0,0.0692768,0.00801194,0
23.5,4.9,0,0.0613014,0.00749871,0
23.5,5,0,0.0541198,0.00699994,0
23.5,5.1,0,0.0432011,0.00607269,0
23.5,5.2,0,0.036154,0.00535136,0
23.5,5.3,0,0.0299907,0.00459507,0
23.5,5.4,0,0.0247456,0.00380654,0
23.5,5.5,0,0.0204474,0.00298878,0
23.5,5.6,0,0.0171183,0.00214477,0
23.5,5.7,0,0.0147749,0.00127755,0
23.5,5.8,0,0.0134279,0.000390233,0
23.5,5.9,0,0.0130828,-0.000513942,0
23.5,6,0,0.0137391,-0.00143158,0
23.5,6.1,0,0.0153916,-0.00235913,0
23.5,6.2,0,0.0180293,-0.00329286,0
23.5,6.3,0,0.0216361,-0.00422883,0
23.5,6.4,0,0.0261905,-0.00516291,0
23.5,6.5,0,0.0316651,-0.00609077,0
23.5,6.6,0,0.0380273,-0.00700787,0
23.5,6.7,0,0.0452381,-0.00790938,0
23.5,6.8,0,0.0532525,-0.00879023,0
23.5,6.9,0,0.0620191,-0.00964575,0
23.5,7,0,0.0758632,-0.0108361,0
23.5,7.1,0,0.0838741,-0.0114358,0
23.5,7.2,0,0.0928682,-0.012061,0
23.5,7.3,0,0.103255,-0.0127284,0
23.5,7.4,0,0.114864,-0.0133696,0
23.5,7.5,0,0.126569,-0.0139838,0
23.5,7.6,0,0.138657,-0.0145398,0
23.5,7.7,0,0.150834,-0.0149982,0
23.5,7.8,0,0.163004,-0.0154429,0
23.5,7.9,0,0.175295,-0.0158071,0
23.5,8,0,0.187178,-0.016077,0
23.5,8.1,0,0.199052,-0.0163431,0
23.5,8.2,0,0.210578,-0.0165128,0
23.5,8.3,0,0.221497,-0.0166232,0
23.5,8.4,0,0.232311,-0.0167177,0
23.5,8.5,0,0.242384,-0.0167345,0
23.5,8.6,0,0.251835,-0.0167139,0
23.5,8.7,0,0.261026,-0.01667,0
23.5,8.8,0,0.269241,-0.0165725,0
23.5,8.9,0,0.276936,-0.0164541,0
23.5,9,0,0.284205,-0.0163109,0
23.5,9.1,0,0.290427,-0.0161377,0
23.5,9.2,0,0.296291,-0.0159552,0
23.5,9.3,0,0.301589,-0.0157526,0
23.5,9.4,0,0.30592,-0.0155395,0
23.5,9.5,0,0.310057,-0.0153241,0
23.5,9.6,0,0.313555,-0.015097,0
23.5,9.7,0,0.316259,-0.0148742,0
23.5,9.8,0,0.318906,-0.0146514,0
23.5,9.9,0,0.320883,-0.0144272,0
23.5,10,0,0.322342,-0.014215,0
23.5,10.1,0,0.323756,-0.0140026,0
23.5,10.2,0,0.324614,-0.0137996,0
23.5,10.3,0,0.325197,-0.0136084,0
23.5,10.4,0,0.325695,-0.0134177,0
23.5,10.5,0,0.325818,-0.0132436,0
23.5,10.6,0,0.325805,-0.0130781,0
23.5,10.7,0,0.325701,-0.0129142,0
23.5,10.8,0,0.325373,-0.0127711,0
23.5,10.9,0,0.324993,-0.012633,0
23.5,11,0,0.324537,-0.012499,0
23.5,11.1,0,0.323979,-0.0123858,0
23.5,11.2,0,0.323411,-0.0122756,0
23.5,11.3,0,0.322796,-0.0121726,0
23.5,11.4,0,0.322175,-0.0120888,0
23.5,11.5,0,0.321559,-0.0120067,0
23.5,11.6,0,0.320938,-0.0119352,0
23.5,11.7,0,0.320384,-0.011881,0
23.5,11.8,0,0.319832,-0.0118271,0
23.5,11.9,0,0.319335,-0.011788,0
23.5,12,0,0.31893,-0.0117616,0
23.5,12.1,0,0.318536,-0.0117362,0
23.5,12.2,0,0.318238,-0.0117262,0
23.5,12.3,0,0.318018,-0.011722,0
23.5,12.4,0,0.317825,-0.0117186,0
23.5,12.5,0,0.317723,-0.0117243,0
23.5,12.6,0,0.317662,-0.0117266,0
23.5,12.7,0,0.317627,-0.0117252,0
23.6,0,0,0.326165,0.0045046,0
23.6,0.1,0,0.326207,0.00451052,0
23.6,0.2,0,0.326274,0.00450659,0
23.6,0.3,0,0.326401,0.00450119,0
23.6,0.4,0,0.326612,0.00450478,0
23.6,0.5,0,0.326844,0.00450457,0
23.6,0.6,0,0.327151,0.00453781,0
23.6,0.7,0,0.327478,0.00456925,0
23.6,0.8,0,0.327821,0.00461671,0
23.6,0.9,0,0.328158,0.00468278,0
23.6,1,0,0.32847,0.00474754,0
23.6,1.1,0,0.328703,0.00485135,0
23.6,1.2,0,0.328894,0.00495536,0
23.6,1.3,0,0.328938,0.00507808,0
23.6,1.4,0,0.328792,0.00522302,0
23.6,1.5,0,0.328541,0.00536764,0
23.6,1.6,0,0.327964,0.00555455,0
23.6,1.7,0,0.327255,0.00574314,0
23.6,1.8,0,0.326168,0.00595229,0
23.6,1.9,0,0.324636,0.00618611,0
23.6,2,0,0.322895,0.00641963,0
23.6,2.1,0,0.320498,0.0066955,0
23.6,2.2,0,0.317855,0.00697284,0
23.6,2.3,0,0.314551,0.00726693,0
23.6,2.4,0,0.310512,0.00757994,0
23.6,2.5,0,0.306158,0.00788855,0
23.6,2.6,0,0.300825,0.00822507,0
23.6,2.7,0,0.295149,0.00855733,0
23.6,2.8,0,0.288601,0.00888706,0
23.6,2.9,0,0.28115,0.00921266,0
23.6,3,0,0.273349,0.00952313,0
23.6,3.1,0,0.26449,0.00982491,0
23.6,3.2,0,0.255284,0.0101102,0
23.6,3.3,0,0.245283,0.010358,0
23.6,3.4,0,0.234532,0.0105655,0
23.6,3.5,0,0.223534,0.0107447,0
23.6,3.6,0,0.211836,0.0108687,0
23.6,3.7,0,0.199931,0.0109635,0
23.6,3.8,0,0.18767,0.0109885,0
23.6,3.9,0,0.175145,0.0109438,0
23.6,4,0,0.162595,0.0108639,0
23.6,4.1,0,0.150041,0.0107006,0
23.6,4.2,0,0.137506,0.0105032,0
23.6,4.3,0,0.125232,0.0102283,0
23.6,4.4,0,0.113295,0.00987917,0
23.6,4.5,0,0.101564,0.00949868,0
23.6,4.6,0,0.0905415,0.00903932,0
23.6,4.7,0,0.0797523,0.00855004,0
23.6,4.8,0,0.0698876,0.00800926,0
23.6,4.9,0,0.0619122,0.00749603,0
23.6,5,0,0.0547675,0.0069962,0
23.6,5.1,0,0.0439038,0.00607009,0
23.6,5.2,0,0.0368936,0.00534917,0
23.6,5.3,0,0.0307642,0.00459292,0
23.6,5.4,0,0.0255501,0.00380406,0
23.6,5.5,0,0.0212798,0.00298563,0
23.6,5.6,0,0.0179756,0.00214069,0
23.6,5.7,0,0.015654,0.00127234,0
23.6,5.8,0,0.0143256,0.000383783,0
23.6,5.9,0,0.0139955,-0.000521618,0
23.6,6,0,0.0146635,-0.00144037,0
23.6,6.1,0,0.0163239,-0.0023688,0
23.6,6.2,0,0.0189656,-0.00330308,0
23.6,6.3,0,0.0225723,-0.0042392,0
23.6,6.4,0,0.0271223,-0.00517294,0
23.6,6.5,0,0.0325881,-0.00609993,0
23.6,6.6,0,0.0389368,-0.00701561,0
23.6,6.7,0,0.0461292,-0.00791516,0
23.6,6.8,0,0.0541202,-0.00879356,0
23.6,6.9,0,0.0628584,-0.0096462,0
23.6,7,0,0.0766528,-0.0108318,0
23.6,7.1,0,0.0846263,-0.0114304,0
23.6,7.2,0,0.0936204,-0.0120556,0
23.6,7.3,0,0.103914,-0.0127148,0
23.6,7.4,0,0.115475,-0.0133538,0
23.6,7.5,0,0.12718,-0.013968,0
23.6,7.6,0,0.139126,-0.0145187,0
23.6,7.7,0,0.151277,-0.0149769,0
23.6,7.8,0,0.163446,-0.0154215,0
23.6,7.9,0,0.175563,-0.0157865,0
23.6,8,0,0.187446,-0.0160564,0
23.6,8.1,0,0.199313,-0.0163225,0
23.6,8.2,0,0.210689,-0.016498,0
23.6,8.3,0,0.221608,-0.0166084,0
23.6,8.4,0,0.232395,-0.0167027,0
23.6,8.5,0,0.24237,-0.016728,0
23.6,8.6,0,0.25182,-0.0167074,0
23.6,8.7,0,0.260969,-0.0166632,0
23.6,8.8,0,0.269134,-0.0165754,0
23.6,8.9,0,0.276829,-0.016457,0
23.6,9,0,0.284052,-0.0163145,0
23.6,9.1,0,0.29026,-0.0161504,0
23.6,9.2,0,0.296123,-0.0159679,0
23.6,9.3,0,0.301391,-0.0157692,0
23.6,9.4,0,0.305723,-0.0155616,0
23.6,9.5,0,0.30986,-0.0153462,0
23.6,9.6,0,0.313348,-0.0151257,0
23.6,9.7,0,0.316056,-0.0149048,0
23.6,9.8,0,0.318702,-0.014682,0
23.6,9.9,0,0.32069,-0.014465,0
23.6,10,0,0.322148,-0.0142527,0
23.6,10.1,0,0.323561,-0.01404,0
23.6,10.2,0,0.32444,-0.0138432,0
23.6,10.3,0,0.325023,-0.0136519,0
23.6,10.4,0,0.325518,-0.0134602,0
23.6,10.5,0,0.325667,-0.0132917,0
23.6,10.6,0,0.325654,-0.0131262,0
23.6,10.7,0,0.325549,-0.0129605,0
23.6,10.8,0,0.325247,-0.0128229,0
23.6,10.9,0,0.324866,-0.0126848,0
23.6,11,0,0.324418,-0.0125497,0
23.6,11.1,0,0.323877,-0.0124407,0
23.6,11.2,0,0.323309,-0.0123304,0
23.6,11.3,0,0.322712,-0.0122278,0
23.6,11.4,0,0.322099,-0.0121462,0
23.6,11.5,0,0.321484,-0.0120641,0
23.6,11.6,0,0.320887,-0.0119942,0
23.6,11.7,0,0.320334,-0.0119405,0
23.6,11.8,0,0.319783,-0.0118866,0
23.6,11.9,0,0.31931,-0.011849,0
23.6,12,0,0.318905,-0.0118226,0
23.6,12.1,0,0.318514,-0.011796,0
23.6,12.2,0,0.318233,-0.0117877,0
