x,y,z,p
23.7,0.8,0,-0.000279362
23.7,0.9,0,-0.000314019
23.7,1,0,-0.000348671
23.7,1.1,0,-0.000381887
23.7,1.2,0,-0.000416626
23.7,1.3,0,-0.000450012
23.7,1.4,0,-0.000483455
23.7,1.5,0,-0.000517297
23.7,1.6,0,-0.000548631
23.7,1.7,0,-0.000581915
23.7,1.8,0,-0.00061339
23.7,1.9,0,-0.000644464
23.7,2,0,-0.000676337
23.7,2.1,0,-0.000704451
23.7,2.2,0,-0.000734864
23.7,2.3,0,-0.00076297
23.7,2.4,0,-0.000790113
23.7,2.5,0,-0.000818415
23.7,2.6,0,-0.000841733
23.7,2.7,0,-0.000867583
23.7,2.8,0,-0.000890731
23.7,2.9,0,-0.000912375
23.7,3,0,-0.000935534
23.7,3.1,0,-0.000952801
23.7,3.2,0,-0.000972782
23.7,3.3,0,-0.000989926
23.7,3.4,0,-0.00100521
23.7,3.5,0,-0.00102246
23.7,3.6,0,-0.00103341
23.7,3.7,0,-0.00104729
23.7,3.8,0,-0.00105849
23.7,3.9,0,-0.00106773
23.7,4,0,-0.00107947
23.7,4.1,0,-0.00108486
23.7,4.2,0,-0.00109341
23.7,4.3,0,-0.00109959
23.7,4.4,0,-0.00110381
23.7,4.5,0,-0.00111101
23.7,4.6,0,-0.00111197
23.7,4.7,0,-0.00111633
23.7,4.8,0,-0.00111861
23.7,4.9,0,-0.00111891
23.7,5,0,-0.00112224
23.7,5.1,0,-0.00112268
23.7,5.2,0,-0.00112268
23.7,5.3,0,-0.00112237
23.7,5.4,0,-0.00112178
23.7,5.5,0,-0.00112099
23.7,5.6,0,-0.00112008
23.7,5.7,0,-0.00111911
23.7,5.8,0,-0.00111814
23.7,5.9,0,-0.00111721
23.7,6,0,-0.00111635
23.7,6.1,0,-0.00111558
23.7,6.2,0,-0.00111488
23.7,6.3,0,-0.00111425
23.7,6.4,0,-0.00111367
23.7,6.5,0,-0.00111309
23.7,6.6,0,-0.00111248
23.7,6.7,0,-0.00111177
23.7,6.8,0,-0.00111091
23.7,6.9,0,-0.00110998
23.7,7,0,-0.00110876
23.7,7.1,0,-0.00110516
23.7,7.2,0,-0.00110397
23.7,7.3,0,-0.00110376
23.7,7.4,0,-0.0010983
23.7,7.5,0,-0.0010963
23.7,7.6,0,-0.00109398
23.7,7.7,0,-0.00108734
23.7,7.8,0,-0.00108434
23.7,7.9,0,-0.0010794
23.7,8,0,-0.00107121
23.7,8.1,0,-0.00106635
23.7,8.2,0,-0.00105827
23.7,8.3,0,-0.001048
23.7,8.4,0,-0.00104056
23.7,8.5,0,-0.00102897
23.7,8.6,0,-0.00101631
23.7,8.7,0,-0.0010057
23.7,8.8,0,-0.000990443
23.7,8.9,0,-0.000975073
23.7,9,0,-0.000961016
23.7,9.1,0,-0.000942452
23.7,9.2,0,-0.000924364
23.7,9.3,0,-0.000906632
23.7,9.4,0,-0.000885508
23.7,9.5,0,-0.000864935
23.7,9.6,0,-0.00084402
23.7,9.7,0,-0.000820628
23.7,9.8,0,-0.000798028
23.7,9.9,0,-0.000774523
23.7,10,0,-0.000749026
23.7,10.1,0,-0.000725103
23.7,10.2,0,-0.000699619
23.7,10.3,0,-0.000672847
23.7,10.4,0,-0.000647621
23.7,10.5,0,-0.000620725
23.7,10.6,0,-0.000593164
23.7,10.7,0,-0.000566891
23.7,10.8,0,-0.000539061
23.7,10.9,0,-0.000510996
23.7,11,0,-0.000483865
23.7,11.1,0,-0.000455609
23.7,11.2,0,-0.000427245
23.7,11.3,0,-0.000399514
23.7,11.4,0,-0.000371096
23.7,11.5,0,-0.000342558
23.7,11.6,0,-0.000314475
23.7,11.7,0,-0.000285795
23.7,11.8,0,-0.000257378
23.7,11.9,0,-0.000229129
23.7,12,0,-0.000200145
23.7,12.1,0,-0.000172059
23.7,12.2,0,-0.000143802
23.7,12.3,0,-0.000114894
23.7,12.4,0,-8.65934e-05
23.7,12.5,0,-5.81984e-05
23.7,12.6,0,-2.8964e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-3.39406e-05
23.8,0.2,0,-6.59136e-05
23.8,0.3,0,-0.000100546
23.8,0.4,0,-0.000132005
23.8,0.5,0,-0.000165236
23.8,0.6,0,-0.000198032
23.8,0.7,0,-0.000229342
23.8,0.8,0,-0.000263617
23.8,0.9,0,-0.000294619
23.8,1,0,-0.000327629
23.8,1.1,0,-0.000359617
23.8,1.2,0,-0.000390242
23.8,1.3,0,-0.000423628
23.8,1.4,0,-0.000453476
23.8,1.5,0,-0.000485538
23.8,1.6,0,-0.000515751
23.8,1.7,0,-0.000544771
23.8,1.8,0,-0.000576247
23.8,1.9,0,-0.000603856
23.8,2,0,-0.000633843
23.8,2.1,0,-0.000660975
23.8,2.2,0,-0.000687113
23.8,2.3,0,-0.00071522
23.8,2.4,0,-0.000739184
23.8,2.5,0,-0.000765582
23.8,2.6,0,-0.000788122
23.8,2.7,0,-0.000809941
23.8,2.8,0,-0.000833088
23.8,2.9,0,-0.000852101
23.8,3,0,-0.000873457
23.8,3.1,0,-0.000890261
23.8,3.2,0,-0.000906745
23.8,3.3,0,-0.00092389
23.8,3.4,0,-0.000937379
23.8,3.5,0,-0.000953018
23.8,3.6,0,-0.000963912
23.8,3.7,0,-0.000975016
23.8,3.8,0,-0.000986224
23.8,3.9,0,-0.000994617
23.8,4,0,-0.00100495
23.8,4.1,0,-0.00101071
23.8,4.2,0,-0.00101719
23.8,4.3,0,-0.00102337
23.8,4.4,0,-0.00102757
23.8,4.5,0,-0.00103355
23.8,4.6,0,-0.00103519
23.8,4.7,0,-0.00103799
23.8,4.8,0,-0.00104027
23.8,4.9,0,-0.00104104
23.8,5,0,-0.00104334
23.8,5.1,0,-0.0010435
23.8,5.2,0,-0.00104332
23.8,5.3,0,-0.00104287
23.8,5.4,0,-0.00104215
23.8,5.5,0,-0.00104123
23.8,5.6,0,-0.00104021
23.8,5.7,0,-0.00103913
23.8,5.8,0,-0.00103805
23.8,5.9,0,-0.00103701
23.8,6,0,-0.00103603
23.8,6.1,0,-0.00103515
23.8,6.2,0,-0.00103435
23.8,6.3,0,-0.00103362
23.8,6.4,0,-0.00103295
23.8,6.5,0,-0.00103232
23.8,6.6,0,-0.00103167
23.8,6.7,0,-0.00103096
23.8,6.8,0,-0.00103016
23.8,6.9,0,-0.00102933
23.8,7,0,-0.00102835
23.8,7.1,0,-0.00102561
23.8,7.2,0,-0.00102453
23.8,7.3,0,-0.00102397
23.8,7.4,0,-0.00102006
23.8,7.5,0,-0.00101775
23.8,7.6,0,-0.00101534
23.8,7.7,0,-0.00101075
23.8,7.8,0,-0.00100743
23.8,7.9,0,-0.00100249
23.8,8,0,-0.000996764
23.8,8.1,0,-0.000991816
23.8,8.2,0,-0.000983737
23.8,8.3,0,-0.000976355
23.8,8.4,0,-0.000969057
23.8,8.5,0,-0.000957765
23.8,8.6,0,-0.000948056
23.8,8.7,0,-0.000937849
23.8,8.8,0,-0.000923403
23.8,8.9,0,-0.000910988
23.8,9,0,-0.000897342
23.8,9.1,0,-0.000880137
23.8,9.2,0,-0.000865037
23.8,9.3,0,-0.000847559
23.8,9.4,0,-0.000828356
23.8,9.5,0,-0.000810758
23.8,9.6,0,-0.000789842
23.8,9.7,0,-0.000769004
23.8,9.8,0,-0.00074892
23.8,9.9,0,-0.000725414
23.8,10,0,-0.000703349
23.8,10.1,0,-0.00068114
23.8,10.2,0,-0.000655657
23.8,10.3,0,-0.000632757
23.8,10.4,0,-0.000608808
23.8,10.5,0,-0.000582399
23.8,10.6,0,-0.000558515
23.8,10.7,0,-0.00053318
23.8,10.8,0,-0.00050632
23.8,10.9,0,-0.000481729
23.8,11,0,-0.000455183
23.8,11.1,0,-0.00042834
23.8,11.2,0,-0.00040328
23.8,11.3,0,-0.000375775
23.8,11.4,0,-0.000349172
23.8,11.5,0,-0.000323676
23.8,11.6,0,-0.000295593
23.8,11.7,0,-0.000269315
23.8,11.8,0,-0.000243277
23.8,11.9,0,-0.000215028
23.8,12,0,-0.000189147
23.8,12.1,0,-0.000162675
23.8,12.2,0,-0.000134532
23.8,12.3,0,-0.000108884
23.8,12.4,0,-8.18894e-05
23.8,12.5,0,-5.39571e-05
23.8,12.6,0,-2.79514e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-3.11666e-05
23.9,0.2,0,-6.29057e-05
23.9,0.3,0,-9.30459e-05
23.9,0.4,0,-0.000124253
23.9,0.5,0,-0.000154821
23.9,0.6,0,-0.000185201
23.9,0.7,0,-0.000216222
23.9,0.8,0,-0.000245859
23.9,0.9,0,-0.00027663
23.9,1,0,-0.000306758
23.9,1.1,0,-0.000336451
23.9,1.2,0,-0.000366765
23.9,1.3,0,-0.000395473
23.9,1.4,0,-0.000425107
23.9,1.5,0,-0.000454074
23.9,1.6,0,-0.000482166
23.9,1.7,0,-0.000510851
23.9,1.8,0,-0.000537651
23.9,1.9,0,-0.000565067
23.9,2,0,-0.00059181
23.9,2.1,0,-0.000617042
23.9,2.2,0,-0.000642834
23.9,2.3,0,-0.000666428
23.9,2.4,0,-0.00069023
23.9,2.5,0,-0.000713417
23.9,2.6,0,-0.000734352
23.9,2.7,0,-0.000755831
23.9,2.8,0,-0.000774922
23.9,2.9,0,-0.000793819
23.9,3,0,-0.000812272
23.9,3.1,0,-0.000827874
23.9,3.2,0,-0.000844046
23.9,3.3,0,-0.000857942
23.9,3.4,0,-0.000871383
23.9,3.5,0,-0.000884661
23.9,3.6,0,-0.000894865
23.9,3.7,0,-0.000905695
23.9,3.8,0,-0.000914669
23.9,3.9,0,-0.000923093
23.9,4,0,-0.000931645
23.9,4.1,0,-0.000937249
23.9,4.2,0,-0.000943497
23.9,4.3,0,-0.000948381
23.9,4.4,0,-0.000952684
23.9,4.5,0,-0.000957322
23.9,4.6,0,-0.000959288
23.9,4.7,0,-0.000961873
23.9,4.8,0,-0.000963439
23.9,4.9,0,-0.000964346
23.9,5,0,-0.000965771
23.9,5.1,0,-0.000965714
23.9,5.2,0,-0.000965401
23.9,5.3,0,-0.000964832
23.9,5.4,0,-0.000964015
23.9,5.5,0,-0.000963018
23.9,5.6,0,-0.000961909
23.9,5.7,0,-0.000960748
23.9,5.8,0,-0.000959582
23.9,5.9,0,-0.000958453
23.9,6,0,-0.00095739
23.9,6.1,0,-0.000956408
23.9,6.2,0,-0.000955513
23.9,6.3,0,-0.000954697
23.9,6.4,0,-0.000953949
23.9,6.5,0,-0.000953248
23.9,6.6,0,-0.000952562
23.9,6.7,0,-0.000951847
23.9,6.8,0,-0.000951068
23.9,6.9,0,-0.000950308
23.9,7,0,-0.000949504
23.9,7.1,0,-0.000947744
23.9,7.2,0,-0.000946657
23.9,7.3,0,-0.00094574
23.9,7.4,0,-0.000943237
23.9,7.5,0,-0.000940924
23.9,7.6,0,-0.000938659
23.9,7.7,0,-0.00093521
23.9,7.8,0,-0.000931762
23.9,7.9,0,-0.000928135
23.9,8,0,-0.000923065
23.9,8.1,0,-0.000917996
23.9,8.2,0,-0.00091235
23.9,8.3,0,-0.000905153
23.9,8.4,0,-0.000897955
23.9,8.5,0,-0.000889711
23.9,8.6,0,-0.000880002
23.9,8.7,0,-0.000870679
23.9,8.8,0,-0.000859099
23.9,8.9,0,-0.000846684
23.9,9,0,-0.000834877
23.9,9.1,0,-0.000820075
23.9,9.2,0,-0.000804975
23.9,9.3,0,-0.000790441
23.9,9.4,0,-0.000772902
23.9,9.5,0,-0.00075532
23.9,9.6,0,-0.000738133
23.9,9.7,0,-0.000718396
23.9,9.8,0,-0.000698659
23.9,9.9,0,-0.000679217
23.9,10,0,-0.000657715
23.9,10.1,0,-0.000636213
23.9,10.2,0,-0.000615011
23.9,10.3,0,-0.000592138
23.9,10.4,0,-0.000569315
23.9,10.5,0,-0.000546779
23.9,10.6,0,-0.000522895
23.9,10.7,0,-0.000499452
23.9,10.8,0,-0.000475646
23.9,10.9,0,-0.000451055
23.9,11,0,-0.000427269
23.9,11.1,0,-0.00040254
23.9,11.2,0,-0.00037748
23.9,11.3,0,-0.000353523
23.9,11.4,0,-0.000328169
23.9,11.5,0,-0.000302816
23.9,11.6,0,-0.000278562
23.9,11.7,0,-0.000253044
23.9,11.8,0,-0.000227526
23.9,11.9,0,-0.000203131
23.9,12,0,-0.000177559
23.9,12.1,0,-0.000151987
23.9,12.2,0,-0.000127534
23.9,12.3,0,-0.000101886
23.9,12.4,0,-7.64175e-05
23.9,12.5,0,-5.14872e-05
23.9,12.6,0,-2.54814e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.88764e-05
24,0.2,0,-5.89201e-05
24,0.3,0,-8.69276e-05
24,0.4,0,-0.000116631
24,0.5,0,-0.000144643
24,0.6,0,-0.000172454
24,0.7,0,-0.00020197
24,0.8,0,-0.000229592
24,0.9,0,-0.000258846
24,1,0,-0.000286402
24,1.1,0,-0.000313607
24,1.2,0,-0.000342346
24,1.3,0,-0.000369029
24,1.4,0,-0.0003972
24,1.5,0,-0.000423496
24,1.6,0,-0.000449213
24,1.7,0,-0.000476278
24,1.8,0,-0.000501076
24,1.9,0,-0.00052711
24,2,0,-0.000551159
24,2.1,0,-0.000574153
24,2.2,0,-0.000598371
24,2.3,0,-0.000620039
24,2.4,0,-0.000642527
24,2.5,0,-0.000663252
24,2.6,0,-0.00068201
24,2.7,0,-0.00070218
24,2.8,0,-0.000719514
24,2.9,0,-0.000737087
24,3,0,-0.000753764
24,3.1,0,-0.00076708
24,3.2,0,-0.000782502
24,3.3,0,-0.000794939
24,3.4,0,-0.000806945
24,3.5,0,-0.000819571
24,3.6,0,-0.000827274
24,3.7,0,-0.00083808
24,3.8,0,-0.000846008
24,3.9,0,-0.000852889
24,4,0,-0.000861956
24,4.1,0,-0.000864981
24,4.2,0,-0.000871811
24,4.3,0,-0.000876069
24,4.4,0,-0.000878851
24,4.5,0,-0.000884825
24,4.6,0,-0.000884316
24,4.7,0,-0.0008879
24,4.8,0,-0.000889178
24,4.9,0,-0.000888656
24,5,0,-0.000892155
24,5.1,0,-0.000892101
24,5.2,0,-0.000891789
24,5.3,0,-0.000891218
24,5.4,0,-0.000890409
24,5.5,0,-0.000889426
24,5.6,0,-0.000888331
24,5.7,0,-0.000887176
24,5.8,0,-0.000886007
24,5.9,0,-0.00088486
24,6,0,-0.000883763
24,6.1,0,-0.000882734
24,6.2,0,-0.000881777
24,6.3,0,-0.000880892
24,6.4,0,-0.000880071
24,6.5,0,-0.000879296
24,6.6,0,-0.000878545
24,6.7,0,-0.000877782
24,6.8,0,-0.000876976
24,6.9,0,-0.000876188
24,7,0,-0.000875334
24,7.1,0,-0.000871175
24,7.2,0,-0.000870654
24,7.3,0,-0.000871943
24,7.4,0,-0.000867022
24,7.5,0,-0.00086628
24,7.6,0,-0.000865745
24,7.7,0,-0.000860553
24,7.8,0,-0.00085927
24,7.9,0,-0.00085662
24,8,0,-0.000850613
24,8.1,0,-0.000848184
24,8.2,0,-0.000842996
24,8.3,0,-0.000835502
24,8.4,0,-0.000831295
24,8.5,0,-0.000823311
24,8.6,0,-0.0008137
24,8.7,0,-0.000807222
24,8.8,0,-0.000796387
24,8.9,0,-0.000784623
24,9,0,-0.000774998
24,9.1,0,-0.000761657
24,9.2,0,-0.000747465
24,9.3,0,-0.000734553
24,9.4,0,-0.000718989
24,9.5,0,-0.000702597
24,9.6,0,-0.000686897
24,9.7,0,-0.000669082
24,9.8,0,-0.0006509
24,9.9,0,-0.000632965
24,10,0,-0.000613108
24,10.1,0,-0.000593539
24,10.2,0,-0.000573899
24,10.3,0,-0.000552294
24,10.4,0,-0.000531747
24,10.5,0,-0.000510868
24,10.6,0,-0.00048795
24,10.7,0,-0.000466675
24,10.8,0,-0.000444935
24,10.9,0,-0.000421271
24,11,0,-0.000399272
24,11.1,0,-0.00037698
24,11.2,0,-0.000352833
24,11.3,0,-0.000330357
24,11.4,0,-0.000307312
24,11.5,0,-0.000283269
24,11.6,0,-0.000260503
24,11.7,0,-0.000236844
24,11.8,0,-0.00021304
24,11.9,0,-0.00019012
24,12,0,-0.000165972
24,12.1,0,-0.000142527
24,12.2,0,-0.000119575
24,12.3,0,-9.49868e-05
24,12.4,0,-7.17831e-05
24,12.5,0,-4.86777e-05
24,12.6,0,-2.36141e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.79142e-05
24.1,0.2,0,-5.38043e-05
24.1,0.3,0,-8.18117e-05
24.1,0.4,0,-0.000107332
24.1,0.5,0,-0.000134464
24.1,0.6,0,-0.000161394
24.1,0.7,0,-0.000186713
24.1,0.8,0,-0.000214335
24.1,0.9,0,-0.000239377
24.1,1,0,-0.000266046
24.1,1.1,0,-0.000292339
24.1,1.2,0,-0.000316876
24.1,1.3,0,-0.000343559
24.1,1.4,0,-0.000367487
24.1,1.5,0,-0.000392918
24.1,1.6,0,-0.000417706
24.1,1.7,0,-0.000440625
24.1,1.8,0,-0.000465423
24.1,1.9,0,-0.000487285
24.1,2,0,-0.000510508
24.1,2.1,0,-0.000532603
24.1,2.2,0,-0.000552858
24.1,2.3,0,-0.000574526
24.1,2.4,0,-0.000593142
24.1,2.5,0,-0.000613087
24.1,2.6,0,-0.000631081
24.1,2.7,0,-0.000647655
24.1,2.8,0,-0.000664989
24.1,2.9,0,-0.00067933
24.1,3,0,-0.000695256
24.1,3.1,0,-0.000708082
24.1,3.2,0,-0.000720457
24.1,3.3,0,-0.000732894
24.1,3.4,0,-0.000742605
24.1,3.5,0,-0.00075448
24.1,3.6,0,-0.000762047
24.1,3.7,0,-0.000770448
24.1,3.8,0,-0.000778377
24.1,3.9,0,-0.000783946
24.1,4,0,-0.000792267
24.1,4.1,0,-0.000795454
24.1,4.2,0,-0.000800514
24.1,4.3,0,-0.000804772
24.1,4.4,0,-0.000807047
24.1,4.5,0,-0.000812328
24.1,4.6,0,-0.000812195
24.1,4.7,0,-0.000814592
24.1,4.8,0,-0.000815871
24.1,4.9,0,-0.00081565
24.1,5,0,-0.000818539
24.1,5.1,0,-0.000818487
24.1,5.2,0,-0.000818176
24.1,5.3,0,-0.000817603
24.1,5.4,0,-0.000816803
24.1,5.5,0,-0.000815835
24.1,5.6,0,-0.000814753
24.1,5.7,0,-0.000813605
24.1,5.8,0,-0.000812432
24.1,5.9,0,-0.000811267
24.1,6,0,-0.000810137
24.1,6.1,0,-0.000809059
24.1,6.2,0,-0.000808042
24.1,6.3,0,-0.000807088
24.1,6.4,0,-0.000806192
24.1,6.5,0,-0.000805344
24.1,6.6,0,-0.000804528
24.1,6.7,0,-0.000803718
24.1,6.8,0,-0.000802884
24.1,6.9,0,-0.000802067
24.1,7,0,-0.000801165
24.1,7.1,0,-0.000797436
24.1,7.2,0,-0.000796856
24.1,7.3,0,-0.000798145
24.1,7.4,0,-0.000794159
24.1,7.5,0,-0.000793543
24.1,7.6,0,-0.000793007
24.1,7.7,0,-0.000789047
24.1,7.8,0,-0.00078809
24.1,7.9,0,-0.000785439
24.1,8,0,-0.000781093
24.1,8.1,0,-0.000779058
24.1,8.2,0,-0.00077387
24.1,8.3,0,-0.00076863
24.1,8.4,0,-0.000764744
24.1,8.5,0,-0.000756759
24.1,8.6,0,-0.000750167
24.1,8.7,0,-0.000743765
24.1,8.8,0,-0.000732999
24.1,8.9,0,-0.000724663
24.1,9,0,-0.000715118
24.1,9.1,0,-0.000702261
24.1,9.2,0,-0.000691577
24.1,9.3,0,-0.000678664
24.1,9.4,0,-0.000664196
24.1,9.5,0,-0.000651024
24.1,9.6,0,-0.000635324
24.1,9.7,0,-0.000619397
24.1,9.8,0,-0.000603874
24.1,9.9,0,-0.000585938
24.1,10,0,-0.00056881
24.1,10.1,0,-0.000551204
24.1,10.2,0,-0.000531565
24.1,10.3,0,-0.000513539
24.1,10.4,0,-0.000494179
24.1,10.5,0,-0.0004733
24.1,10.6,0,-0.000454678
24.1,10.7,0,-0.000433898
24.1,10.8,0,-0.000412349
24.1,10.9,0,-0.000393208
24.1,11,0,-0.000371274
24.1,11.1,0,-0.000349581
24.1,11.2,0,-0.000329583
24.1,11.3,0,-0.000307108
24.1,11.4,0,-0.000285468
24.1,11.5,0,-0.000264728
24.1,11.6,0,-0.000241961
24.1,11.7,0,-0.000220501
24.1,11.8,0,-0.000199165
24.1,11.9,0,-0.000176245
24.1,12,0,-0.00015508
24.1,12.1,0,-0.000133283
24.1,12.2,0,-0.000110331
24.1,12.3,0,-8.94833e-05
24.1,12.4,0,-6.71487e-05
24.1,12.5,0,-4.40434e-05
24.1,12.6,0,-2.3258e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.50885e-05
24.2,0.2,0,-5.0177e-05
24.2,0.3,0,-7.50341e-05
24.2,0.4,0,-9.96598e-05
24.2,0.5,0,-0.000124285
24.2,0.6,0,-0.000148706
24.2,0.7,0,-0.000173127
24.2,0.8,0,-0.000197408
24.2,0.9,0,-0.000221549
24.2,1,0,-0.00024569
24.2,1.1,0,-0.000269357
24.2,1.2,0,-0.000293024
24.2,1.3,0,-0.000316354
24.2,1.4,0,-0.000339347
24.2,1.5,0,-0.00036234
24.2,1.6,0,-0.000384428
24.2,1.7,0,-0.000406516
24.2,1.8,0,-0.000428019
24.2,1.9,0,-0.000448938
24.2,2,0,-0.000469857
24.2,2.1,0,-0.000489328
24.2,2.2,0,-0.0005088
24.2,2.3,0,-0.000527413
24.2,2.4,0,-0.000545167
24.2,2.5,0,-0.000562922
24.2,2.6,0,-0.000578733
24.2,2.7,0,-0.000594545
24.2,2.8,0,-0.00060931
24.2,2.9,0,-0.000623029
24.2,3,0,-0.000636748
24.2,3.1,0,-0.000648322
24.2,3.2,0,-0.000659897
24.2,3.3,0,-0.000670425
24.2,3.4,0,-0.000679907
24.2,3.5,0,-0.00068939
24.2,3.6,0,-0.000696916
24.2,3.7,0,-0.000704442
24.2,3.8,0,-0.000711079
24.2,3.9,0,-0.000716829
24.2,4,0,-0.000722579
24.2,4.1,0,-0.000726736
24.2,4.2,0,-0.000730893
24.2,4.3,0,-0.000734343
24.2,4.4,0,-0.000737087
24.2,4.5,0,-0.000739831
24.2,4.6,0,-0.000741362
24.2,4.7,0,-0.000742893
24.2,4.8,0,-0.000743912
24.2,4.9,0,-0.000744417
24.2,5,0,-0.000744922
24.2,5.1,0,-0.000744874
24.2,5.2,0,-0.000744563
24.2,5.3,0,-0.000743989
24.2,5.4,0,-0.000743197
24.2,5.5,0,-0.000742243
24.2,5.6,0,-0.000741174
24.2,5.7,0,-0.000740033
24.2,5.8,0,-0.000738856
24.2,5.9,0,-0.000737674
24.2,6,0,-0.000736511
24.2,6.1,0,-0.000735384
24.2,6.2,0,-0.000734307
24.2,6.3,0,-0.000733283
24.2,6.4,0,-0.000732313
24.2,6.5,0,-0.000731392
24.2,6.6,0,-0.000730512
24.2,6.7,0,-0.000729653
24.2,6.8,0,-0.000728791
24.2,6.9,0,-0.000727947
24.2,7,0,-0.000726996
24.2,7.1,0,-0.000726333
24.2,7.2,0,-0.00072567
24.2,7.3,0,-0.000724942
24.2,7.4,0,-0.000723838
24.2,7.5,0,-0.000722734
24.2,7.6,0,-0.000721459
24.2,7.7,0,-0.000719786
24.2,7.8,0,-0.000718113
24.2,7.9,0,-0.000715966
24.2,8,0,-0.000713239
24.2,8.1,0,-0.000710512
24.2,8.2,0,-0.000706865
24.2,8.3,0,-0.000702603
24.2,8.4,0,-0.000698342
24.2,8.5,0,-0.000692641
24.2,8.6,0,-0.00068646
24.2,8.7,0,-0.000680279
24.2,8.8,0,-0.000672159
24.2,8.9,0,-0.000663824
24.2,9,0,-0.000655378
24.2,9.1,0,-0.000644829
24.2,9.2,0,-0.00063428
24.2,9.3,0,-0.000623309
24.2,9.4,0,-0.000610648
24.2,9.5,0,-0.000597987
24.2,9.6,0,-0.000584664
24.2,9.7,0,-0.000570112
24.2,9.8,0,-0.000555559
24.2,9.9,0,-0.000540207
24.2,10,0,-0.000524055
24.2,10.1,0,-0.000507904
24.2,10.2,0,-0.000490917
24.2,10.3,0,-0.00047348
24.2,10.4,0,-0.000456043
24.2,10.5,0,-0.000437819
24.2,10.6,0,-0.000419398
24.2,10.7,0,-0.000400978
24.2,10.8,0,-0.000381872
24.2,10.9,0,-0.000362731
24.2,11,0,-0.00034354
24.2,11.1,0,-0.000323895
24.2,11.2,0,-0.000304249
24.2,11.3,0,-0.000284519
24.2,11.4,0,-0.000264534
24.2,11.5,0,-0.00024455
24.2,11.6,0,-0.000224481
24.2,11.7,0,-0.000204285
24.2,11.8,0,-0.00018409
24.2,11.9,0,-0.000163841
24.2,12,0,-0.000143549
24.2,12.1,0,-0.000123257
24.2,12.2,0,-0.000102896
24.2,12.3,0,-8.25045e-05
24.2,12.4,0,-6.21134e-05
24.2,12.5,0,-4.14419e-05
24.2,12.6,0,-2.07209e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.27983e-05
24.3,0.2,0,-4.69569e-05
24.3,0.3,0,-6.84305e-05
24.3,0.4,0,-9.21641e-05
24.3,0.5,0,-0.000114462
24.3,0.6,0,-0.000136157
24.3,0.7,0,-0.000159831
24.3,0.8,0,-0.00018087
24.3,0.9,0,-0.000204012
24.3,1,0,-0.000226169
24.3,1.1,0,-0.000246813
24.3,1.2,0,-0.000269856
24.3,1.3,0,-0.000289939
24.3,1.4,0,-0.000311807
24.3,1.5,0,-0.000333261
24.3,1.6,0,-0.000351942
24.3,1.7,0,-0.000373588
24.3,1.8,0,-0.000391936
24.3,1.9,0,-0.000411597
24.3,2,0,-0.000431563
24.3,2.1,0,-0.000447275
24.3,2.2,0,-0.00046653
24.3,2.3,0,-0.000482216
24.3,2.4,0,-0.000498611
24.3,2.5,0,-0.000516092
24.3,2.6,0,-0.000527955
24.3,2.7,0,-0.00054379
24.3,2.8,0,-0.000556039
24.3,2.9,0,-0.000568379
24.3,3,0,-0.000582479
24.3,3.1,0,-0.000590211
24.3,3.2,0,-0.000602012
24.3,3.3,0,-0.00061058
24.3,3.4,0,-0.00061878
24.3,3.5,0,-0.000629113
24.3,3.6,0,-0.000633224
24.3,3.7,0,-0.000641097
24.3,3.8,0,-0.000646348
24.3,3.9,0,-0.000651005
24.3,4,0,-0.00065783
24.3,4.1,0,-0.000659174
24.3,4.2,0,-0.000663725
24.3,4.3,0,-0.000666278
24.3,4.4,0,-0.000668143
24.3,4.5,0,-0.000672058
24.3,4.6,0,-0.000671377
24.3,4.7,0,-0.000673312
24.3,4.8,0,-0.000673994
24.3,4.9,0,-0.000673914
24.3,5,0,-0.000675104
24.3,5.1,0,-0.000674327
24.3,5.2,0,-0.000673637
24.3,5.3,0,-0.000672795
24.3,5.4,0,-0.000671793
24.3,5.5,0,-0.000670671
24.3,5.6,0,-0.000669473
24.3,5.7,0,-0.000668236
24.3,5.8,0,-0.000666993
24.3,5.9,0,-0.000665769
24.3,6,0,-0.000664588
24.3,6.1,0,-0.000663467
24.3,6.2,0,-0.000662417
24.3,6.3,0,-0.000661447
24.3,6.4,0,-0.000660563
24.3,6.5,0,-0.000659765
24.3,6.6,0,-0.00065905
24.3,6.7,0,-0.000658405
24.3,6.8,0,-0.000657818
24.3,6.9,0,-0.000657381
24.3,7,0,-0.000657291
24.3,7.1,0,-0.000655705
24.3,7.2,0,-0.000655107
24.3,7.3,0,-0.000656165
24.3,7.4,0,-0.000653816
24.3,7.5,0,-0.000653264
24.3,7.6,0,-0.00065374
24.3,7.7,0,-0.000651225
24.3,7.8,0,-0.000650602
24.3,7.9,0,-0.000649728
24.3,8,0,-0.000646534
24.3,8.1,0,-0.000645362
24.3,8.2,0,-0.000642582
24.3,8.3,0,-0.000638118
24.3,8.4,0,-0.000635944
24.3,8.5,0,-0.000630806
24.3,8.6,0,-0.000624579
