x,y,z,p
21.6,3.9,0,-0.00174813
21.6,4,0,-0.00177227
21.6,4.1,0,-0.00179137
21.6,4.2,0,-0.00181047
21.6,4.3,0,-0.00182711
21.6,4.4,0,-0.00184127
21.6,4.5,0,-0.00185544
21.6,4.6,0,-0.00186497
21.6,4.7,0,-0.0018745
21.6,4.8,0,-0.0018816
21.6,4.9,0,-0.00188625
21.6,5,0,-0.0018909
21.6,5.1,0,-0.00189434
21.6,5.2,0,-0.00189595
21.6,5.3,0,-0.00189669
21.6,5.4,0,-0.00189662
21.6,5.5,0,-0.00189591
21.6,5.6,0,-0.00189476
21.6,5.7,0,-0.00189332
21.6,5.8,0,-0.0018917
21.6,5.9,0,-0.00188999
21.6,6,0,-0.00188825
21.6,6.1,0,-0.00188646
21.6,6.2,0,-0.00188459
21.6,6.3,0,-0.00188257
21.6,6.4,0,-0.00188026
21.6,6.5,0,-0.00187754
21.6,6.6,0,-0.00187422
21.6,6.7,0,-0.00187011
21.6,6.8,0,-0.00186502
21.6,6.9,0,-0.00185901
21.6,7,0,-0.00184917
21.6,7.1,0,-0.00184039
21.6,7.2,0,-0.00183161
21.6,7.3,0,-0.00182186
21.6,7.4,0,-0.00180663
21.6,7.5,0,-0.0017914
21.6,7.6,0,-0.00177468
21.6,7.7,0,-0.00175452
21.6,7.8,0,-0.00173436
21.6,7.9,0,-0.00171205
21.6,8,0,-0.00168711
21.6,8.1,0,-0.00166216
21.6,8.2,0,-0.00163466
21.6,8.3,0,-0.00160546
21.6,8.4,0,-0.00157626
21.6,8.5,0,-0.00154453
21.6,8.6,0,-0.00151196
21.6,8.7,0,-0.00147938
21.6,8.8,0,-0.00144473
21.6,8.9,0,-0.00140985
21.6,9,0,-0.00137489
21.6,9.1,0,-0.00133863
21.6,9.2,0,-0.00130236
21.6,9.3,0,-0.00126596
21.6,9.4,0,-0.00122902
21.6,9.5,0,-0.00119208
21.6,9.6,0,-0.00115505
21.6,9.7,0,-0.00111787
21.6,9.8,0,-0.00108069
21.6,9.9,0,-0.00104349
21.6,10,0,-0.00100628
21.6,10.1,0,-0.000969061
21.6,10.2,0,-0.000931872
21.6,10.3,0,-0.000894696
21.6,10.4,0,-0.000857521
21.6,10.5,0,-0.000820376
21.6,10.6,0,-0.000783237
21.6,10.7,0,-0.000746099
21.6,10.8,0,-0.000708977
21.6,10.9,0,-0.000671855
21.6,11,0,-0.000634734
21.6,11.1,0,-0.000597618
21.6,11.2,0,-0.000560501
21.6,11.3,0,-0.000523384
21.6,11.4,0,-0.000486264
21.6,11.5,0,-0.000449144
21.6,11.6,0,-0.000412025
21.6,11.7,0,-0.000374908
21.6,11.8,0,-0.00033779
21.6,11.9,0,-0.000300753
21.6,12,0,-0.000263783
21.6,12.1,0,-0.000226812
21.6,12.2,0,-0.000189942
21.6,12.3,0,-0.000153115
21.6,12.4,0,-0.000116288
21.6,12.5,0,-7.7729e-05
21.6,12.6,0,-3.88645e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-5.15085e-05
21.7,0.2,0,-0.000102742
21.7,0.3,0,-0.000150642
21.7,0.4,0,-0.000200494
21.7,0.5,0,-0.000249045
21.7,0.6,0,-0.000297338
21.7,0.7,0,-0.000347374
21.7,0.8,0,-0.000395358
21.7,0.9,0,-0.000445336
21.7,1,0,-0.000494165
21.7,1.1,0,-0.000542405
21.7,1.2,0,-0.000592377
21.7,1.3,0,-0.000639985
21.7,1.4,0,-0.000689487
21.7,1.5,0,-0.000737845
21.7,1.6,0,-0.000785223
21.7,1.7,0,-0.000834373
21.7,1.8,0,-0.000880944
21.7,1.9,0,-0.000929153
21.7,2,0,-0.000976206
21.7,2.1,0,-0.0010218
21.7,2.2,0,-0.001069
21.7,2.3,0,-0.00111344
21.7,2.4,0,-0.00115898
21.7,2.5,0,-0.00120334
21.7,2.6,0,-0.00124562
21.7,2.7,0,-0.00128909
21.7,2.8,0,-0.00132965
21.7,2.9,0,-0.00137044
21.7,3,0,-0.00141
21.7,3.1,0,-0.00144677
21.7,3.2,0,-0.00148402
21.7,3.3,0,-0.00151827
21.7,3.4,0,-0.00155177
21.7,3.5,0,-0.00158393
21.7,3.6,0,-0.00161272
21.7,3.7,0,-0.00164128
21.7,3.8,0,-0.00166681
21.7,3.9,0,-0.0016909
21.7,4,0,-0.00171358
21.7,4.1,0,-0.00173262
21.7,4.2,0,-0.00175124
21.7,4.3,0,-0.00176689
21.7,4.4,0,-0.00178101
21.7,4.5,0,-0.00179392
21.7,4.6,0,-0.00180314
21.7,4.7,0,-0.00181231
21.7,4.8,0,-0.00181871
21.7,4.9,0,-0.00182336
21.7,5,0,-0.0018269
21.7,5.1,0,-0.00182966
21.7,5.2,0,-0.00183075
21.7,5.3,0,-0.00183097
21.7,5.4,0,-0.00183036
21.7,5.5,0,-0.00182909
21.7,5.6,0,-0.00182736
21.7,5.7,0,-0.00182531
21.7,5.8,0,-0.00182304
21.7,5.9,0,-0.00182066
21.7,6,0,-0.0018182
21.7,6.1,0,-0.00181568
21.7,6.2,0,-0.00181306
21.7,6.3,0,-0.00181028
21.7,6.4,0,-0.00180724
21.7,6.5,0,-0.00180381
21.7,6.6,0,-0.00179983
21.7,6.7,0,-0.00179513
21.7,6.8,0,-0.00178953
21.7,6.9,0,-0.00178309
21.7,7,0,-0.00177278
21.7,7.1,0,-0.00176525
21.7,7.2,0,-0.00175642
21.7,7.3,0,-0.00174531
21.7,7.4,0,-0.00173038
21.7,7.5,0,-0.0017152
21.7,7.6,0,-0.00169899
21.7,7.7,0,-0.00167942
21.7,7.8,0,-0.00165947
21.7,7.9,0,-0.00163817
21.7,8,0,-0.00161384
21.7,8.1,0,-0.00158946
21.7,8.2,0,-0.00156345
21.7,8.3,0,-0.00153471
21.7,8.4,0,-0.0015067
21.7,8.5,0,-0.0014768
21.7,8.6,0,-0.00144445
21.7,8.7,0,-0.00141397
21.7,8.8,0,-0.00138124
21.7,8.9,0,-0.00134635
21.7,9,0,-0.00131446
21.7,9.1,0,-0.00127989
21.7,9.2,0,-0.00124392
21.7,9.3,0,-0.00121102
21.7,9.4,0,-0.00117559
21.7,9.5,0,-0.00113956
21.7,9.6,0,-0.00110596
21.7,9.7,0,-0.00107005
21.7,9.8,0,-0.00103435
21.7,9.9,0,-0.00100038
21.7,10,0,-0.0009641
21.7,10.1,0,-0.000928876
21.7,10.2,0,-0.000894668
21.7,10.3,0,-0.000858072
21.7,10.4,0,-0.000823277
21.7,10.5,0,-0.000788873
21.7,10.6,0,-0.000751931
21.7,10.7,0,-0.000717456
21.7,10.8,0,-0.000682682
21.7,10.9,0,-0.00064556
21.7,11,0,-0.000611258
21.7,11.1,0,-0.000576013
21.7,11.2,0,-0.000539238
21.7,11.3,0,-0.00050472
21.7,11.4,0,-0.000469055
21.7,11.5,0,-0.00043262
21.7,11.6,0,-0.000397872
21.7,11.7,0,-0.000361811
21.7,11.8,0,-0.000325682
21.7,11.9,0,-0.00029079
21.7,12,0,-0.000254475
21.7,12.1,0,-0.000218838
21.7,12.2,0,-0.000184115
21.7,12.3,0,-0.000147655
21.7,12.4,0,-0.000112342
21.7,12.5,0,-7.75623e-05
21.7,12.6,0,-3.88076e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-5.10626e-05
21.8,0.2,0,-9.84152e-05
21.8,0.3,0,-0.000146315
21.8,0.4,0,-0.000192683
21.8,0.5,0,-0.00024051
21.8,0.6,0,-0.000287988
21.8,0.7,0,-0.000334561
21.8,0.8,0,-0.000382544
21.8,0.9,0,-0.000428869
21.8,1,0,-0.000476984
21.8,1.1,0,-0.000524393
21.8,1.2,0,-0.000570756
21.8,1.3,0,-0.000618363
21.8,1.4,0,-0.000664104
21.8,1.5,0,-0.000711734
21.8,1.6,0,-0.000758269
21.8,1.7,0,-0.000803771
21.8,1.8,0,-0.000850342
21.8,1.9,0,-0.000894846
21.8,2,0,-0.000941177
21.8,2.1,0,-0.00098598
21.8,2.2,0,-0.0010297
21.8,2.3,0,-0.00107414
21.8,2.4,0,-0.00111634
21.8,2.5,0,-0.00116002
21.8,2.6,0,-0.00120167
21.8,2.7,0,-0.00124212
21.8,2.8,0,-0.00128268
21.8,2.9,0,-0.00132086
21.8,3,0,-0.00135982
21.8,3.1,0,-0.00139619
21.8,3.2,0,-0.0014311
21.8,3.3,0,-0.00146535
21.8,3.4,0,-0.00149709
21.8,3.5,0,-0.00152874
21.8,3.6,0,-0.00155734
21.8,3.7,0,-0.0015842
21.8,3.8,0,-0.00160972
21.8,3.9,0,-0.00163266
21.8,4,0,-0.00165489
21.8,4.1,0,-0.00167385
21.8,4.2,0,-0.0016911
21.8,4.3,0,-0.00170675
21.8,4.4,0,-0.00171987
21.8,4.5,0,-0.00173239
21.8,4.6,0,-0.00174147
21.8,4.7,0,-0.00174942
21.8,4.8,0,-0.00175583
21.8,4.9,0,-0.0017597
21.8,5,0,-0.00176291
21.8,5.1,0,-0.00176498
21.8,5.2,0,-0.00176555
21.8,5.3,0,-0.00176524
21.8,5.4,0,-0.00176409
21.8,5.5,0,-0.00176227
21.8,5.6,0,-0.00175996
21.8,5.7,0,-0.0017573
21.8,5.8,0,-0.00175439
21.8,5.9,0,-0.00175133
21.8,6,0,-0.00174816
21.8,6.1,0,-0.0017449
21.8,6.2,0,-0.00174153
21.8,6.3,0,-0.001738
21.8,6.4,0,-0.00173421
21.8,6.5,0,-0.00173007
21.8,6.6,0,-0.00172544
21.8,6.7,0,-0.00172014
21.8,6.8,0,-0.00171403
21.8,6.9,0,-0.00170717
21.8,7,0,-0.00169638
21.8,7.1,0,-0.00168903
21.8,7.2,0,-0.00167981
21.8,7.3,0,-0.0016687
21.8,7.4,0,-0.0016539
21.8,7.5,0,-0.0016392
21.8,7.6,0,-0.00162299
21.8,7.7,0,-0.00160399
21.8,7.8,0,-0.00158494
21.8,7.9,0,-0.00156364
21.8,8,0,-0.00154056
21.8,8.1,0,-0.00151724
21.8,8.2,0,-0.00149122
21.8,8.3,0,-0.00146466
21.8,8.4,0,-0.00143762
21.8,8.5,0,-0.00140772
21.8,8.6,0,-0.0013787
21.8,8.7,0,-0.00134882
21.8,8.8,0,-0.00131614
21.8,8.9,0,-0.00128557
21.8,9,0,-0.00125393
21.8,9.1,0,-0.00121971
21.8,9.2,0,-0.00118853
21.8,9.3,0,-0.00115563
21.8,9.4,0,-0.00112134
21.8,9.5,0,-0.00108963
21.8,9.6,0,-0.00105604
21.8,9.7,0,-0.00102226
21.8,9.8,0,-0.00098999
21.8,9.9,0,-0.000956011
21.8,10,0,-0.000922817
21.8,10.1,0,-0.000890015
21.8,10.2,0,-0.000855807
21.8,10.3,0,-0.00082313
21.8,10.4,0,-0.000789736
21.8,10.5,0,-0.000755332
21.8,10.6,0,-0.000722892
21.8,10.7,0,-0.000688974
21.8,10.8,0,-0.000654382
21.8,10.9,0,-0.000621776
21.8,11,0,-0.000587541
21.8,11.1,0,-0.000552844
21.8,11.2,0,-0.000519994
21.8,11.3,0,-0.000485476
21.8,11.4,0,-0.000451057
21.8,11.5,0,-0.00041758
21.8,11.6,0,-0.000382832
21.8,11.7,0,-0.000348634
21.8,11.8,0,-0.000314616
21.8,11.9,0,-0.000279724
21.8,12,0,-0.000245808
21.8,12.1,0,-0.000211559
21.8,12.2,0,-0.000176835
21.8,12.3,0,-0.000143341
21.8,12.4,0,-0.000108709
21.8,12.5,0,-7.39291e-05
21.8,12.6,0,-3.87996e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.76539e-05
21.9,0.2,0,-9.44557e-05
21.9,0.3,0,-0.000141167
21.9,0.4,0,-0.000186301
21.9,0.5,0,-0.000231974
21.9,0.6,0,-0.000277575
21.9,0.7,0,-0.000322707
21.9,0.8,0,-0.000368937
21.9,0.9,0,-0.000414072
21.9,1,0,-0.000459803
21.9,1.1,0,-0.000505206
21.9,1.2,0,-0.000550108
21.9,1.3,0,-0.000595937
21.9,1.4,0,-0.000640471
21.9,1.5,0,-0.000685624
21.9,1.6,0,-0.000730144
21.9,1.7,0,-0.000774159
21.9,1.8,0,-0.000818938
21.9,1.9,0,-0.000862241
21.9,2,0,-0.000906148
21.9,2.1,0,-0.000948981
21.9,2.2,0,-0.000991321
21.9,2.3,0,-0.00103407
21.9,2.4,0,-0.00107513
21.9,2.5,0,-0.00111671
21.9,2.6,0,-0.00115652
21.9,2.7,0,-0.00119588
21.9,2.8,0,-0.00123502
21.9,2.9,0,-0.00127214
21.9,3,0,-0.00130964
21.9,3.1,0,-0.00134433
21.9,3.2,0,-0.00137861
21.9,3.3,0,-0.0014118
21.9,3.4,0,-0.00144258
21.9,3.5,0,-0.00147354
21.9,3.6,0,-0.00150059
21.9,3.7,0,-0.00152725
21.9,3.8,0,-0.00155205
21.9,3.9,0,-0.00157411
21.9,4,0,-0.00159621
21.9,4.1,0,-0.00161377
21.9,4.2,0,-0.00163099
21.9,4.3,0,-0.00164611
21.9,4.4,0,-0.00165848
21.9,4.5,0,-0.00167087
21.9,4.6,0,-0.0016789
21.9,4.7,0,-0.00168666
21.9,4.8,0,-0.0016925
21.9,4.9,0,-0.00169571
21.9,5,0,-0.00169891
21.9,5.1,0,-0.0017003
21.9,5.2,0,-0.00170035
21.9,5.3,0,-0.00169951
21.9,5.4,0,-0.00169783
21.9,5.5,0,-0.00169545
21.9,5.6,0,-0.00169256
21.9,5.7,0,-0.00168929
21.9,5.8,0,-0.00168573
21.9,5.9,0,-0.00168199
21.9,6,0,-0.00167811
21.9,6.1,0,-0.00167412
21.9,6.2,0,-0.00167
21.9,6.3,0,-0.00166571
21.9,6.4,0,-0.00166119
21.9,6.5,0,-0.00165634
21.9,6.6,0,-0.00165105
21.9,6.7,0,-0.00164516
21.9,6.8,0,-0.00163854
21.9,6.9,0,-0.00163126
21.9,7,0,-0.00161998
21.9,7.1,0,-0.00161132
21.9,7.2,0,-0.00160229
21.9,7.3,0,-0.00159209
21.9,7.4,0,-0.00157753
21.9,7.5,0,-0.001563
21.9,7.6,0,-0.00154704
21.9,7.7,0,-0.00152856
21.9,7.8,0,-0.00151007
21.9,7.9,0,-0.00148938
21.9,8,0,-0.00146707
21.9,8.1,0,-0.00144475
21.9,8.2,0,-0.00141972
21.9,8.3,0,-0.0013941
21.9,8.4,0,-0.00136849
21.9,8.5,0,-0.00134006
21.9,8.6,0,-0.00131198
21.9,8.7,0,-0.00128368
21.9,8.8,0,-0.00125329
21.9,8.9,0,-0.00122366
21.9,9,0,-0.0011934
21.9,9.1,0,-0.00116235
21.9,9.2,0,-0.00113196
21.9,9.3,0,-0.00110025
21.9,9.4,0,-0.00106946
21.9,9.5,0,-0.00103874
21.9,9.6,0,-0.00100663
21.9,9.7,0,-0.000975791
21.9,9.8,0,-0.000944952
21.9,9.9,0,-0.000912708
21.9,10,0,-0.000881767
21.9,10.1,0,-0.000850827
21.9,10.2,0,-0.00081846
21.9,10.3,0,-0.000787352
21.9,10.4,0,-0.000756195
21.9,10.5,0,-0.000723662
21.9,10.6,0,-0.000692293
21.9,10.7,0,-0.000660492
21.9,10.8,0,-0.000628049
21.9,10.9,0,-0.000596361
21.9,11,0,-0.000563824
21.9,11.1,0,-0.000531488
21.9,11.2,0,-0.000499472
21.9,11.3,0,-0.000466308
21.9,11.4,0,-0.000433983
21.9,11.5,0,-0.000401657
21.9,11.6,0,-0.000368211
21.9,11.7,0,-0.000335624
21.9,11.8,0,-0.000303038
21.9,11.9,0,-0.000269422
21.9,12,0,-0.00023677
21.9,12.1,0,-0.000204117
21.9,12.2,0,-0.000170557
21.9,12.3,0,-0.000137888
21.9,12.4,0,-0.000105076
21.9,12.5,0,-7.03368e-05
21.9,12.6,0,-3.56154e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.60684e-05
22,0.2,0,-9.25426e-05
22,0.3,0,-0.000135086
22,0.4,0,-0.000180021
22,0.5,0,-0.000223555
22,0.6,0,-0.000267065
22,0.7,0,-0.000311995
22,0.8,0,-0.000354444
22,0.9,0,-0.000399369
22,1,0,-0.000442885
22,1.1,0,-0.000486195
22,1.2,0,-0.000530877
22,1.3,0,-0.000572768
22,1.4,0,-0.000617087
22,1.5,0,-0.000659968
22,1.6,0,-0.000702367
22,1.7,0,-0.000746165
22,1.8,0,-0.000787021
22,1.9,0,-0.000830109
22,2,0,-0.000871838
22,2.1,0,-0.000912617
22,2.2,0,-0.000954759
22,2.3,0,-0.0009939
22,2.4,0,-0.00103476
22,2.5,0,-0.00107445
22,2.6,0,-0.00111249
22,2.7,0,-0.00115168
22,2.8,0,-0.0011879
22,2.9,0,-0.00122488
22,3,0,-0.00126085
22,3.1,0,-0.00129431
22,3.2,0,-0.00132844
22,3.3,0,-0.00135956
22,3.4,0,-0.00139027
22,3.5,0,-0.00142
22,3.6,0,-0.0014464
22,3.7,0,-0.00147291
22,3.8,0,-0.00149626
22,3.9,0,-0.00151831
22,4,0,-0.00153933
22,4.1,0,-0.00155654
22,4.2,0,-0.00157362
22,4.3,0,-0.00158749
22,4.4,0,-0.00159985
22,4.5,0,-0.00161128
22,4.6,0,-0.00161887
22,4.7,0,-0.00162653
22,4.8,0,-0.00163125
22,4.9,0,-0.00163443
22,5,0,-0.00163699
22,5.1,0,-0.00163772
22,5.2,0,-0.00163729
22,5.3,0,-0.00163595
22,5.4,0,-0.00163375
22,5.5,0,-0.00163086
22,5.6,0,-0.00162742
22,5.7,0,-0.00162357
22,5.8,0,-0.00161943
22,5.9,0,-0.00161507
22,6,0,-0.00161056
22,6.1,0,-0.0016059
22,6.2,0,-0.00160112
22,6.3,0,-0.00159617
22,6.4,0,-0.00159099
22,6.5,0,-0.00158552
22,6.6,0,-0.00157963
22,6.7,0,-0.00157321
22,6.8,0,-0.00156613
22,6.9,0,-0.00155846
22,7,0,-0.00154674
22,7.1,0,-0.00153812
22,7.2,0,-0.0015291
22,7.3,0,-0.00151857
22,7.4,0,-0.00150374
22,7.5,0,-0.00148921
22,7.6,0,-0.00147424
22,7.7,0,-0.00145575
22,7.8,0,-0.00143743
22,7.9,0,-0.00141822
22,8,0,-0.00139599
22,8.1,0,-0.00137418
22,8.2,0,-0.00135106
22,8.3,0,-0.00132548
22,8.4,0,-0.00130094
22,8.5,0,-0.00127465
22,8.6,0,-0.00124656
22,8.7,0,-0.00122032
22,8.8,0,-0.00119181
22,8.9,0,-0.00116219
22,9,0,-0.00113513
22,9.1,0,-0.00110548
22,9.2,0,-0.00107508
22,9.3,0,-0.00104766
22,9.4,0,-0.00101768
22,9.5,0,-0.000986997
22,9.6,0,-0.00095962
22,9.7,0,-0.000929381
22,9.8,0,-0.000899169
22,9.9,0,-0.000871383
22,10,0,-0.000840794
22,10.1,0,-0.000810989
22,10.2,0,-0.000782807
22,10.3,0,-0.000751718
22,10.4,0,-0.000722141
22,10.5,0,-0.000693144
22,10.6,0,-0.000661775
22,10.7,0,-0.000632242
22,10.8,0,-0.000602364
22,10.9,0,-0.000570677
22,11,0,-0.000541005
22,11.1,0,-0.000510344
22,11.2,0,-0.000478328
22,11.3,0,-0.000448477
22,11.4,0,-0.000417104
22,11.5,0,-0.000384913
22,11.6,0,-0.000354774
22,11.7,0,-0.000322761
22,11.8,0,-0.000290634
22,11.9,0,-0.000260109
22,12,0,-0.000227672
22,12.1,0,-0.000195818
22,12.2,0,-0.000165184
22,12.3,0,-0.000132515
22,12.4,0,-0.000100874
22,12.5,0,-6.93804e-05
22,12.6,0,-3.46591e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.55306e-05
22.1,0.2,0,-8.82893e-05
22.1,0.3,0,-0.000130832
22.1,0.4,0,-0.000172814
22.1,0.5,0,-0.000215175
22.1,0.6,0,-0.000257495
22.1,0.7,0,-0.000299428
22.1,0.8,0,-0.000341878
22.1,0.9,0,-0.000383725
22.1,1,0,-0.000426054
22.1,1.1,0,-0.000468197
22.1,1.2,0,-0.000509723
22.1,1.3,0,-0.000551615
22.1,1.4,0,-0.000592794
22.1,1.5,0,-0.000634464
22.1,1.6,0,-0.000675677
22.1,1.7,0,-0.000716332
22.1,1.8,0,-0.000757187
22.1,1.9,0,-0.000797192
22.1,2,0,-0.000837767
22.1,2.1,0,-0.000877402
22.1,2.2,0,-0.000916631
22.1,2.3,0,-0.000955772
22.1,2.4,0,-0.000993855
22.1,2.5,0,-0.00103254
22.1,2.6,0,-0.00106962
22.1,2.7,0,-0.00110636
22.1,2.8,0,-0.00114257
22.1,2.9,0,-0.00117741
22.1,3,0,-0.00121254
22.1,3.1,0,-0.0012454
22.1,3.2,0,-0.00127759
22.1,3.3,0,-0.00130871
22.1,3.4,0,-0.00133807
22.1,3.5,0,-0.00136702
22.1,3.6,0,-0.00139322
22.1,3.7,0,-0.00141815
22.1,3.8,0,-0.00144151
22.1,3.9,0,-0.0014628
22.1,4,0,-0.00148305
22.1,4.1,0,-0.00150025
22.1,4.2,0,-0.00151597
22.1,4.3,0,-0.00152984
22.1,4.4,0,-0.00154159
22.1,4.5,0,-0.00155233
22.1,4.6,0,-0.00155979
22.1,4.7,0,-0.00156633
22.1,4.8,0,-0.00157104
22.1,4.9,0,-0.00157368
22.1,5,0,-0.00157576
22.1,5.1,0,-0.00157585
22.1,5.2,0,-0.00157493
22.1,5.3,0,-0.0015731
22.1,5.4,0,-0.0015704
22.1,5.5,0,-0.00156699
22.1,5.6,0,-0.00156303
22.1,5.7,0,-0.00155863
22.1,5.8,0,-0.00155391
22.1,5.9,0,-0.00154896
22.1,6,0,-0.00154382
22.1,6.1,0,-0.00153854
22.1,6.2,0,-0.00153312
22.1,6.3,0,-0.00152753
22.1,6.4,0,-0.00152174
22.1,6.5,0,-0.00151566
22.1,6.6,0,-0.00150922
22.1,6.7,0,-0.00150229
22.1,6.8,0,-0.00149476
22.1,6.9,0,-0.00148671
22.1,7,0,-0.00147456
22.1,7.1,0,-0.00146615
22.1,7.2,0,-0.00145685
22.1,7.3,0,-0.00144616
22.1,7.4,0,-0.00143104
22.1,7.5,0,-0.00141723
22.1,7.6,0,-0.00140231
22.1,7.7,0,-0.00138382
22.1,7.8,0,-0.00136679
22.1,7.9,0,-0.00134758
22.1,8,0,-0.00132595
22.1,8.1,0,-0.00130564
22.1,8.2,0,-0.00128252
22.1,8.3,0,-0.00125825
22.1,8.4,0,-0.00123526
22.1,8.5,0,-0.00120905
22.1,8.6,0,-0.00118303
22.1,8.7,0,-0.00115825
22.1,8.8,0,-0.00112997
22.1,8.9,0,-0.00110321
22.1,9,0,-0.00107727
22.1,9.1,0,-0.00104811
22.1,9.2,0,-0.00102135
22.1,9.3,0,-0.000994519
22.1,9.4,0,-0.000965402
22.1,9.5,0,-0.000938895
22.1,9.6,0,-0.000911518
22.1,9.7,0,-0.000882767
22.1,9.8,0,-0.000856264
22.1,9.9,0,-0.000828478
22.1,10,0,-0.000800451
22.1,10.1,0,-0.000773277
22.1,10.2,0,-0.000745095
22.1,10.3,0,-0.000717251
22.1,10.4,0,-0.00068949
22.1,10.5,0,-0.00066085
22.1,10.6,0,-0.000632787
22.1,10.7,0,-0.00060444
22.1,10.8,0,-0.000575293
22.1,10.9,0,-0.000546808
22.1,11,0,-0.000517802
22.1,11.1,0,-0.000488214
22.1,11.2,0,-0.000459232
22.1,11.3,0,-0.000429615
22.1,11.4,0,-0.000399626
22.1,11.5,0,-0.000370149
22.1,11.6,0,-0.00034001
22.1,11.7,0,-0.000309835
22.1,11.8,0,-0.000279758
22.1,11.9,0,-0.000249233
22.1,12,0,-0.000219079
22.1,12.1,0,-0.000188659
22.1,12.2,0,-0.000158112
22.1,12.3,0,-0.000127947
22.1,12.4,0,-9.73025e-05
22.1,12.5,0,-6.6574e-05
22.1,12.6,0,-3.46267e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.29102e-05
22.2,0.2,0,-8.41827e-05
22.2,0.3,0,-0.000126259
22.2,0.4,0,-0.000166028
22.2,0.5,0,-0.000206795
22.2,0.6,0,-0.000247496
22.2,0.7,0,-0.000287186
22.2,0.8,0,-0.000328987
22.2,0.9,0,-0.000368579
22.2,1,0,-0.000409223
22.2,1.1,0,-0.000449606
22.2,1.2,0,-0.000488888
22.2,1.3,0,-0.000530131
22.2,1.4,0,-0.000569009
22.2,1.5,0,-0.00060896
22.2,1.6,0,-0.000648434
22.2,1.7,0,-0.000686822
22.2,1.8,0,-0.000727039
22.2,1.9,0,-0.000764833
22.2,2,0,-0.000803696
22.2,2.1,0,-0.00084175
22.2,2.2,0,-0.000878815
22.2,2.3,0,-0.00091737
22.2,2.4,0,-0.000953511
22.2,2.5,0,-0.00099063
22.2,2.6,0,-0.00102638
22.2,2.7,0,-0.00106129
22.2,2.8,0,-0.00109702
22.2,2.9,0,-0.00113026
22.2,3,0,-0.00116422
22.2,3.1,0,-0.00119592
22.2,3.2,0,-0.00122689
22.2,3.3,0,-0.00125764
22.2,3.4,0,-0.00128566
22.2,3.5,0,-0.00131404
22.2,3.6,0,-0.0013391
22.2,3.7,0,-0.00136345
22.2,3.8,0,-0.00138654
22.2,3.9,0,-0.00140662
22.2,4,0,-0.00142677
22.2,4.1,0,-0.00144288
22.2,4.2,0,-0.00145832
22.2,4.3,0,-0.001472
22.2,4.4,0,-0.00148268
22.2,4.5,0,-0.00149338
22.2,4.6,0,-0.00150003
22.2,4.7,0,-0.00150616
22.2,4.8,0,-0.00151071
22.2,4.9,0,-0.00151257
22.2,5,0,-0.00151452
22.2,5.1,0,-0.00151397
22.2,5.2,0,-0.00151257
22.2,5.3,0,-0.00151025
22.2,5.4,0,-0.00150706
22.2,5.5,0,-0.00150314
22.2,5.6,0,-0.00149864
22.2,5.7,0,-0.00149369
22.2,5.8,0,-0.00148839
22.2,5.9,0,-0.00148284
22.2,6,0,-0.0014771
22.2,6.1,0,-0.00147118
22.2,6.2,0,-0.00146512
22.2,6.3,0,-0.0014589
22.2,6.4,0,-0.00145248
22.2,6.5,0,-0.0014458
22.2,6.6,0,-0.0014388
22.2,6.7,0,-0.00143136
22.2,6.8,0,-0.00142338
22.2,6.9,0,-0.00141496
22.2,7,0,-0.00140237
22.2,7.1,0,-0.00139347
22.2,7.2,0,-0.00138418
22.2,7.3,0,-0.00137374
22.2,7.4,0,-0.00135943
22.2,7.5,0,-0.00134545
22.2,7.6,0,-0.00133037
22.2,7.7,0,-0.00131316
22.2,7.8,0,-0.00129616
22.2,7.9,0,-0.00127697
22.2,8,0,-0.00125704
22.2,8.1,0,-0.0012371
22.2,8.2,0,-0.0012144
22.2,8.3,0,-0.00119206
22.2,8.4,0,-0.00116959
22.2,8.5,0,-0.00114441
22.2,8.6,0,-0.00112043
22.2,8.7,0,-0.00109617
22.2,8.8,0,-0.00106968
22.2,8.9,0,-0.00104487
22.2,9,0,-0.00101942
22.2,9.1,0,-0.000992784
22.2,9.2,0,-0.000967759
22.2,9.3,0,-0.000941376
22.2,9.4,0,-0.000915421
22.2,9.5,0,-0.000890455
22.2,9.6,0,-0.000863416
22.2,9.7,0,-0.000838152
22.2,9.8,0,-0.000813238
22.2,9.9,0,-0.000785799
22.2,10,0,-0.000760781
22.2,10.1,0,-0.000735564
22.2,10.2,0,-0.00070809
22.2,10.3,0,-0.000682754
22.2,10.4,0,-0.000656839
22.2,10.5,0,-0.000629291
22.2,10.6,0,-0.000603452
22.2,10.7,0,-0.000576638
22.2,10.8,0,-0.000548896
22.2,10.9,0,-0.000522452
22.2,11,0,-0.000494599
22.2,11.1,0,-0.000466679
22.2,11.2,0,-0.000439613
22.2,11.3,0,-0.000410752
22.2,11.4,0,-0.000382659
22.2,11.5,0,-0.000355007
22.2,11.6,0,-0.000325246
22.2,11.7,0,-0.000297008
22.2,11.8,0,-0.000268856
22.2,11.9,0,-0.000238606
