x,y,z,U_0,U_1,U_2
14.5,10.7,0,0.332269,0.01728,0
14.5,10.8,0,0.331373,0.017261,0
14.5,10.9,0,0.330412,0.017245,0
14.5,11,0,0.329368,0.0172282,0
14.5,11.1,0,0.328331,0.0171844,0
14.5,11.2,0,0.327259,0.0171523,0
14.5,11.3,0,0.326161,0.0171177,0
14.5,11.4,0,0.325067,0.0170611,0
14.5,11.5,0,0.323968,0.0170216,0
14.5,11.6,0,0.322864,0.0169741,0
14.5,11.7,0,0.321768,0.016911,0
14.5,11.8,0,0.320706,0.0168648,0
14.5,11.9,0,0.319648,0.016805,0
14.5,12,0,0.318617,0.0167346,0
14.5,12.1,0,0.317689,0.0166733,0
14.5,12.2,0,0.316769,0.0165927,0
14.5,12.3,0,0.315941,0.0165065,0
14.5,12.4,0,0.315332,0.0164254,0
14.5,12.5,0,0.314729,0.0163209,0
14.5,12.6,0,0.314384,0.0162646,0
14.5,12.7,0,0.314379,0.0162782,0
14.6,0,0,0.319819,-0.0346051,0
14.6,0.1,0,0.320044,-0.0346392,0
14.6,0.2,0,0.320563,-0.0347458,0
14.6,0.3,0,0.321528,-0.034939,0
14.6,0.4,0,0.322658,-0.0351117,0
14.6,0.5,0,0.323865,-0.0352762,0
14.6,0.6,0,0.325166,-0.0353997,0
14.6,0.7,0,0.32649,-0.0355297,0
14.6,0.8,0,0.327829,-0.0356377,0
14.6,0.9,0,0.329179,-0.0357427,0
14.6,1,0,0.330505,-0.0358507,0
14.6,1.1,0,0.331832,-0.0359244,0
14.6,1.2,0,0.333142,-0.036008,0
14.6,1.3,0,0.334399,-0.0360682,0
14.6,1.4,0,0.33563,-0.0361189,0
14.6,1.5,0,0.336788,-0.0361662,0
14.6,1.6,0,0.337896,-0.0361645,0
14.6,1.7,0,0.338941,-0.0361661,0
14.6,1.8,0,0.339816,-0.0361225,0
14.6,1.9,0,0.340563,-0.0360485,0
14.6,2,0,0.341103,-0.0359517,0
14.6,2.1,0,0.341429,-0.0357697,0
14.6,2.2,0,0.341559,-0.0355699,0
14.6,2.3,0,0.341185,-0.0352721,0
14.6,2.4,0,0.340395,-0.0348922,0
14.6,2.5,0,0.339071,-0.0344473,0
14.6,2.6,0,0.337107,-0.0338424,0
14.6,2.7,0,0.334645,-0.0331771,0
14.6,2.8,0,0.330964,-0.0323244,0
14.6,2.9,0,0.326293,-0.0313041,0
14.6,3,0,0.320549,-0.0301722,0
14.6,3.1,0,0.313412,-0.0287832,0
14.6,3.2,0,0.305349,-0.0272931,0
14.6,3.3,0,0.295171,-0.0255681,0
14.6,3.4,0,0.2834,-0.023631,0
14.6,3.5,0,0.270253,-0.0216271,0
14.6,3.6,0,0.25518,-0.0193861,0
14.6,3.7,0,0.23912,-0.0170991,0
14.6,3.8,0,0.221132,-0.0147948,0
14.6,3.9,0,0.20193,-0.0124499,0
14.6,4,0,0.182238,-0.0102712,0
14.6,4.1,0,0.161599,-0.00816343,0
14.6,4.2,0,0.140837,-0.00618111,0
14.6,4.3,0,0.120386,-0.00459126,0
14.6,4.4,0,0.100183,-0.00318615,0
14.6,4.5,0,0.0808974,-0.00205868,0
14.6,4.6,0,0.0624465,-0.00122122,0
14.6,4.7,0,0.0446606,-0.000552809,0
14.6,4.8,0,0.0286932,-0.000250884,0
14.6,4.9,0,0.0137858,-7.3524e-05,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.015585,-8.74555e-06,0
14.6,7.2,0,0.0313212,2.03932e-05,0
14.6,7.3,0,0.0475212,0.000108268,0
14.6,7.4,0,0.0637334,0.000229608,0
14.6,7.5,0,0.0801264,0.000433411,0
14.6,7.6,0,0.0970828,0.00076348,0
14.6,7.7,0,0.1139,0.00113751,0
14.6,7.8,0,0.130826,0.00161443,0
14.6,7.9,0,0.148066,0.0022197,0
14.6,8,0,0.164861,0.00286823,0
14.6,8.1,0,0.181492,0.00363136,0
14.6,8.2,0,0.198004,0.00448784,0
14.6,8.3,0,0.21361,0.00535694,0
14.6,8.4,0,0.228599,0.00632136,0
14.6,8.5,0,0.243108,0.00731265,0
14.6,8.6,0,0.256257,0.00826381,0
14.6,8.7,0,0.268303,0.00926159,0
14.6,8.8,0,0.279675,0.0102184,0
14.6,8.9,0,0.289686,0.0110997,0
14.6,9,0,0.298133,0.0119609,0
14.6,9.1,0,0.305969,0.0127444,0
14.6,9.2,0,0.312793,0.0134567,0
14.6,9.3,0,0.317862,0.0140864,0
14.6,9.4,0,0.322561,0.0146461,0
14.6,9.5,0,0.326419,0.0151414,0
14.6,9.6,0,0.329062,0.0155486,0
14.6,9.7,0,0.331385,0.0158983,0
14.6,9.8,0,0.333075,0.0161973,0
14.6,9.9,0,0.334061,0.0164272,0
14.6,10,0,0.334808,0.0166162,0
14.6,10.1,0,0.335116,0.0167707,0
14.6,10.2,0,0.335085,0.0168769,0
14.6,10.3,0,0.334895,0.0169595,0
14.6,10.4,0,0.334426,0.0170227,0
14.6,10.5,0,0.333825,0.0170506,0
14.6,10.6,0,0.333129,0.0170704,0
14.6,10.7,0,0.332269,0.0170826,0
14.6,10.8,0,0.331367,0.0170644,0
14.6,10.9,0,0.330429,0.0170495,0
14.6,11,0,0.329394,0.0170327,0
14.6,11.1,0,0.328353,0.0169916,0
14.6,11.2,0,0.3273,0.0169578,0
14.6,11.3,0,0.326202,0.0169232,0
14.6,11.4,0,0.32511,0.0168713,0
14.6,11.5,0,0.324019,0.0168279,0
14.6,11.6,0,0.322915,0.0167804,0
14.6,11.7,0,0.321832,0.016722,0
14.6,11.8,0,0.320765,0.0166719,0
14.6,11.9,0,0.319707,0.016612,0
14.6,12,0,0.318708,0.0165445,0
14.6,12.1,0,0.317758,0.0164813,0
14.6,12.2,0,0.316838,0.0164007,0
14.6,12.3,0,0.316067,0.0163167,0
14.6,12.4,0,0.315411,0.0162348,0
14.6,12.5,0,0.314819,0.0161325,0
14.6,12.6,0,0.314522,0.0160861,0
14.6,12.7,0,0.314463,0.0160885,0
14.7,0,0,0.319985,-0.0341874,0
14.7,0.1,0,0.319995,-0.0341685,0
14.7,0.2,0,0.320716,-0.034324,0
14.7,0.3,0,0.321681,-0.0345172,0
14.7,0.4,0,0.322734,-0.034689,0
14.7,0.5,0,0.323995,-0.034847,0
14.7,0.6,0,0.325279,-0.0349652,0
14.7,0.7,0,0.326599,-0.0350932,0
14.7,0.8,0,0.327937,-0.0352012,0
14.7,0.9,0,0.329283,-0.0352961,0
14.7,1,0,0.330591,-0.0354057,0
14.7,1.1,0,0.331927,-0.0354715,0
14.7,1.2,0,0.333198,-0.035553,0
14.7,1.3,0,0.334455,-0.0356131,0
14.7,1.4,0,0.335698,-0.0356549,0
14.7,1.5,0,0.336801,-0.0356989,0
14.7,1.6,0,0.337948,-0.0356937,0
14.7,1.7,0,0.338887,-0.0356833,0
14.7,1.8,0,0.339762,-0.0356397,0
14.7,1.9,0,0.340561,-0.0355637,0
14.7,2,0,0.340944,-0.0354488,0
14.7,2.1,0,0.3414,-0.0352778,0
14.7,2.2,0,0.341239,-0.0350411,0
14.7,2.3,0,0.340865,-0.0347434,0
14.7,2.4,0,0.340245,-0.0343814,0
14.7,2.5,0,0.338515,-0.033887,0
14.7,2.6,0,0.33689,-0.0333234,0
14.7,2.7,0,0.333766,-0.0325823,0
14.7,2.8,0,0.330086,-0.0317296,0
14.7,2.9,0,0.325824,-0.0307629,0
14.7,3,0,0.31927,-0.0295476,0
14.7,3.1,0,0.312775,-0.0282314,0
14.7,3.2,0,0.30364,-0.0266583,0
14.7,3.3,0,0.293463,-0.0249333,0
14.7,3.4,0,0.282362,-0.0230722,0
14.7,3.5,0,0.268189,-0.0210219,0
14.7,3.6,0,0.253823,-0.0188207,0
14.7,3.7,0,0.236914,-0.0165808,0
14.7,3.8,0,0.218926,-0.0142765,0
14.7,3.9,0,0.200244,-0.011941,0
14.7,4,0,0.180209,-0.00989331,0
14.7,4.1,0,0.159693,-0.00770576,0
14.7,4.2,0,0.13928,-0.00596107,0
14.7,4.3,0,0.118829,-0.00437122,0
14.7,4.4,0,0.0985235,-0.00288354,0
14.7,4.5,0,0.0799497,-0.00196737,0
14.7,4.6,0,0.0610558,-0.00101211,0
14.7,4.7,0,0.044272,-0.000532341,0
14.7,4.8,0,0.0283047,-0.000230416,0
14.7,4.9,0,0.0129417,3.48144e-06,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0156606,1.01966e-05,0
14.7,7.2,0,0.0313968,3.93353e-05,0
14.7,7.3,0,0.0473968,0.000102262,0
14.7,7.4,0,0.0636718,0.000263945,0
14.7,7.5,0,0.0799866,0.000451106,0
14.7,7.6,0,0.0967424,0.000738533,0
14.7,7.7,0,0.113528,0.00115469,0
14.7,7.8,0,0.130306,0.00158193,0
14.7,7.9,0,0.147444,0.00216408,0
14.7,8,0,0.164052,0.00284438,0
14.7,8.1,0,0.180659,0.00352611,0
14.7,8.2,0,0.196974,0.00438958,0
14.7,8.3,0,0.21236,0.00526643,0
14.7,8.4,0,0.227636,0.00616767,0
14.7,8.5,0,0.241668,0.00714924,0
14.7,8.6,0,0.254728,0.00809858,0
14.7,8.7,0,0.267352,0.00906875,0
14.7,8.8,0,0.278125,0.00999459,0
14.7,8.9,0,0.288135,0.0108759,0
14.7,9,0,0.297317,0.0117453,0
14.7,9.1,0,0.304627,0.0124914,0
14.7,9.2,0,0.311477,0.0132049,0
14.7,9.3,0,0.317246,0.0138636,0
14.7,9.4,0,0.321548,0.0143903,0
14.7,9.5,0,0.325649,0.0149001,0
14.7,9.6,0,0.328649,0.0153288,0
14.7,9.7,0,0.330709,0.0156548,0
14.7,9.8,0,0.332732,0.0159776,0
14.7,9.9,0,0.333781,0.0162112,0
14.7,10,0,0.334407,0.0163895,0
14.7,10.1,0,0.334993,0.0165649,0
14.7,10.2,0,0.334911,0.0166675,0
14.7,10.3,0,0.334687,0.0167476,0
14.7,10.4,0,0.33438,0.0168221,0
14.7,10.5,0,0.333739,0.0168492,0
14.7,10.6,0,0.333042,0.016869,0
14.7,10.7,0,0.332269,0.0168852,0
14.7,10.8,0,0.33135,0.0168693,0
14.7,10.9,0,0.330411,0.0168544,0
14.7,11,0,0.329419,0.0168371,0
14.7,11.1,0,0.328374,0.0167999,0
14.7,11.2,0,0.327324,0.0167657,0
14.7,11.3,0,0.326242,0.0167287,0
14.7,11.4,0,0.325154,0.0166815,0
14.7,11.5,0,0.324066,0.016636,0
14.7,11.6,0,0.322965,0.0165867,0
14.7,11.7,0,0.321895,0.016533,0
14.7,11.8,0,0.320824,0.0164793,0
14.7,11.9,0,0.319777,0.0164201,0
14.7,12,0,0.318799,0.0163544,0
14.7,12.1,0,0.317826,0.0162893,0
14.7,12.2,0,0.316955,0.0162103,0
14.7,12.3,0,0.316204,0.016127,0
14.7,12.4,0,0.315489,0.0160443,0
14.7,12.5,0,0.315022,0.0159673,0
14.7,12.6,0,0.314725,0.0159209,0
14.7,12.7,0,0.314547,0.0158989,0
14.8,0,0,0.320151,-0.0337696,0
14.8,0.1,0,0.320238,-0.0337694,0
14.8,0.2,0,0.32087,-0.0339022,0
14.8,0.3,0,0.321835,-0.0340954,0
14.8,0.4,0,0.322891,-0.0342596,0
14.8,0.5,0,0.324125,-0.0344178,0
14.8,0.6,0,0.325409,-0.0345358,0
14.8,0.7,0,0.326708,-0.0346567,0
14.8,0.8,0,0.328046,-0.0347646,0
14.8,0.9,0,0.329369,-0.0348542,0
14.8,1,0,0.330676,-0.0349607,0
14.8,1.1,0,0.332001,-0.0350265,0
14.8,1.2,0,0.333254,-0.0350979,0
14.8,1.3,0,0.334511,-0.0351581,0
14.8,1.4,0,0.335702,-0.0351901,0
14.8,1.5,0,0.336813,-0.0352316,0
14.8,1.6,0,0.337925,-0.0352231,0
14.8,1.7,0,0.338832,-0.0352005,0
14.8,1.8,0,0.339707,-0.0351569,0
14.8,1.9,0,0.340374,-0.0350601,0
14.8,2,0,0.340784,-0.0349459,0
14.8,2.1,0,0.341143,-0.034763,0
14.8,2.2,0,0.340919,-0.0345124,0
14.8,2.3,0,0.340544,-0.0342146,0
14.8,2.4,0,0.339607,-0.033812,0
14.8,2.5,0,0.337959,-0.0333267,0
14.8,2.6,0,0.33611,-0.0327372,0
14.8,2.7,0,0.332888,-0.0319874,0
14.8,2.8,0,0.329207,-0.0311347,0
14.8,2.9,0,0.324362,-0.030116,0
14.8,3,0,0.317992,-0.0289231,0
14.8,3.1,0,0.311127,-0.0275765,0
14.8,3.2,0,0.301932,-0.0260235,0
14.8,3.3,0,0.291755,-0.0242984,0
14.8,3.4,0,0.28002,-0.0224407,0
14.8,3.5,0,0.266125,-0.0204167,0
14.8,3.6,0,0.251451,-0.0182266,0
14.8,3.7,0,0.234708,-0.0160625,0
14.8,3.8,0,0.21672,-0.0137582,0
14.8,3.9,0,0.198033,-0.0115701,0
14.8,4,0,0.178179,-0.00951541,0
14.8,4.1,0,0.157759,-0.00740512,0
14.8,4.2,0,0.137723,-0.00574103,0
14.8,4.3,0,0.117272,-0.00415118,0
14.8,4.4,0,0.0976598,-0.00283285,0
14.8,4.5,0,0.0790019,-0.00187606,0
14.8,4.6,0,0.0604419,-0.000986221,0
14.8,4.7,0,0.0438835,-0.000511873,0
14.8,4.8,0,0.0279162,-0.000209948,0
14.8,4.9,0,0.0131416,-1.92552e-05,0
14.8,5,0,0,0,0
14.8,7,0,4.97916e-18,9.21989e-21,0
14.8,7.1,0,0.0157362,2.91387e-05,0
14.8,7.2,0,0.0314725,5.82775e-05,0
14.8,7.3,0,0.0472955,0.00011112,0
14.8,7.4,0,0.0636102,0.000298281,0
14.8,7.5,0,0.079925,0.000485443,0
14.8,7.6,0,0.0963785,0.000744628,0
14.8,7.7,0,0.113156,0.00117187,0
14.8,7.8,0,0.129933,0.00159911,0
14.8,7.9,0,0.146634,0.00214023,0
14.8,8,0,0.163242,0.00282053,0
14.8,8.1,0,0.179849,0.00350083,0
14.8,8.2,0,0.195724,0.00429907,0
14.8,8.3,0,0.211111,0.00517592,0
14.8,8.4,0,0.226497,0.00605278,0
14.8,8.5,0,0.240139,0.006984,0
14.8,8.6,0,0.253199,0.00793334,0
14.8,8.7,0,0.266259,0.00888269,0
14.8,8.8,0,0.276574,0.00977082,0
14.8,8.9,0,0.286584,0.0106522,0
14.8,9,0,0.296436,0.0115251,0
14.8,9.1,0,0.303286,0.0122385,0
14.8,9.2,0,0.310135,0.0129519,0
14.8,9.3,0,0.316435,0.0136246,0
14.8,9.4,0,0.320536,0.0141345,0
14.8,9.5,0,0.324636,0.0146443,0
14.8,9.6,0,0.32801,0.0150886,0
14.8,9.7,0,0.330033,0.0154114,0
14.8,9.8,0,0.332056,0.0157341,0
14.8,9.9,0,0.33338,0.0159846,0
14.8,10,0,0.334005,0.0161629,0
14.8,10.1,0,0.334631,0.0163411,0
14.8,10.2,0,0.334704,0.0164556,0
14.8,10.3,0,0.334479,0.0165358,0
14.8,10.4,0,0.334254,0.0166159,0
14.8,10.5,0,0.333652,0.0166478,0
14.8,10.6,0,0.332955,0.0166676,0
14.8,10.7,0,0.332258,0.0166873,0
14.8,10.8,0,0.331332,0.0166742,0
14.8,10.9,0,0.330394,0.0166593,0
14.8,11,0,0.329444,0.0166425,0
14.8,11.1,0,0.328394,0.0166083,0
14.8,11.2,0,0.327344,0.0165741,0
14.8,11.3,0,0.326285,0.0165371,0
14.8,11.4,0,0.325197,0.0164917,0
14.8,11.5,0,0.324109,0.0164463,0
14.8,11.6,0,0.323028,0.0163976,0
14.8,11.7,0,0.321958,0.0163439,0
14.8,11.8,0,0.320887,0.0162903,0
14.8,11.9,0,0.319868,0.01623,0
14.8,12,0,0.318889,0.0161644,0
14.8,12.1,0,0.317911,0.0160987,0
14.8,12.2,0,0.317092,0.0160207,0
14.8,12.3,0,0.316341,0.0159373,0
14.8,12.4,0,0.31559,0.015854,0
14.8,12.5,0,0.315225,0.0158021,0
14.8,12.6,0,0.314928,0.0157557,0
14.8,12.7,0,0.314631,0.0157092,0
14.9,0,0,0.320317,-0.0333519,0
14.9,0.1,0,0.32066,-0.0334139,0
14.9,0.2,0,0.321131,-0.0335069,0
14.9,0.3,0,0.322016,-0.0336703,0
14.9,0.4,0,0.323113,-0.0338296,0
14.9,0.5,0,0.324256,-0.0339885,0
14.9,0.6,0,0.32554,-0.0341058,0
14.9,0.7,0,0.326826,-0.0342228,0
14.9,0.8,0,0.328145,-0.0343289,0
14.9,0.9,0,0.329454,-0.0344197,0
14.9,1,0,0.330762,-0.0345157,0
14.9,1.1,0,0.332044,-0.0345813,0
14.9,1.2,0,0.333305,-0.0346469,0
14.9,1.3,0,0.334539,-0.0347014,0
14.9,1.4,0,0.335689,-0.0347309,0
14.9,1.5,0,0.336826,-0.0347644,0
14.9,1.6,0,0.337821,-0.0347447,0
14.9,1.7,0,0.338757,-0.0347194,0
14.9,1.8,0,0.339574,-0.0346651,0
14.9,1.9,0,0.340122,-0.0345547,0
14.9,2,0,0.340625,-0.034443,0
14.9,2.1,0,0.34066,-0.0342205,0
14.9,2.2,0,0.340533,-0.0339781,0
14.9,2.3,0,0.340021,-0.0336611,0
14.9,2.4,0,0.33878,-0.0332213,0
14.9,2.5,0,0.337403,-0.0327663,0
14.9,2.6,0,0.334808,-0.0320907,0
14.9,2.7,0,0.33184,-0.0313719,0
14.9,2.8,0,0.327924,-0.0304982,0
14.9,2.9,0,0.322471,-0.029417,0
14.9,3,0,0.316713,-0.0282985,0
14.9,3.1,0,0.308616,-0.0268507,0
14.9,3.2,0,0.299903,-0.0253523,0
14.9,3.3,0,0.289534,-0.0236404,0
14.9,3.4,0,0.277029,-0.0217479,0
14.9,3.5,0,0.264062,-0.0198115,0
14.9,3.6,0,0.248362,-0.0176586,0
14.9,3.7,0,0.232149,-0.0155243,0
14.9,3.8,0,0.214343,-0.0133054,0
14.9,3.9,0,0.195398,-0.0112156,0
14.9,4,0,0.17615,-0.00913751,0
14.9,4.1,0,0.156047,-0.0072848,0
14.9,4.2,0,0.136104,-0.00556087,0
14.9,4.3,0,0.116071,-0.00403678,0
14.9,4.4,0,0.0969923,-0.00287692,0
14.9,4.5,0,0.0780541,-0.00178475,0
14.9,4.6,0,0.0606071,-0.001113,0
14.9,4.7,0,0.0437165,-0.000550304,0
14.9,4.8,0,0.0279497,-0.000227982,0
14.9,4.9,0,0.0138082,-9.5044e-05,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.015603,9.00811e-06,0
14.9,7.2,0,0.0313392,3.81469e-05,0
14.9,7.3,0,0.0471172,8.65674e-05,0
14.9,7.4,0,0.0632865,0.000243015,0
14.9,7.5,0,0.0796012,0.000430176,0
14.9,7.6,0,0.0959469,0.000672651,0
14.9,7.7,0,0.112669,0.00108316,0
14.9,7.8,0,0.129447,0.0015104,0
14.9,7.9,0,0.146078,0.00201621,0
14.9,8,0,0.162685,0.00269651,0
14.9,8.1,0,0.179289,0.00337726,0
14.9,8.2,0,0.195215,0.00414867,0
14.9,8.3,0,0.210602,0.00502553,0
14.9,8.4,0,0.225854,0.00590545,0
14.9,8.5,0,0.239763,0.00681962,0
14.9,8.6,0,0.252823,0.00776896,0
14.9,8.7,0,0.265507,0.00870667,0
14.9,8.8,0,0.276352,0.00960158,0
14.9,8.9,0,0.286363,0.0104829,0
14.9,9,0,0.295743,0.0113255,0
14.9,9.1,0,0.303188,0.0120678,0
14.9,9.2,0,0.310038,0.0127812,0
14.9,9.3,0,0.316117,0.0134316,0
14.9,9.4,0,0.320517,0.0139622,0
14.9,9.5,0,0.324618,0.0144721,0
14.9,9.6,0,0.327969,0.0149087,0
14.9,9.7,0,0.330055,0.0152367,0
14.9,9.8,0,0.332078,0.0155594,0
14.9,9.9,0,0.333419,0.0158068,0
14.9,10,0,0.334044,0.0159851,0
14.9,10.1,0,0.334645,0.0161603,0
14.9,10.2,0,0.334748,0.0162748,0
14.9,10.3,0,0.334523,0.016355,0
14.9,10.4,0,0.334247,0.0164285,0
14.9,10.5,0,0.333698,0.0164645,0
14.9,10.6,0,0.333001,0.0164843,0
14.9,10.7,0,0.332258,0.0164982,0
14.9,10.8,0,0.331378,0.0164892,0
14.9,10.9,0,0.33044,0.0164743,0
14.9,11,0,0.329472,0.0164555,0
14.9,11.1,0,0.328441,0.0164223,0
14.9,11.2,0,0.327391,0.0163881,0
14.9,11.3,0,0.326329,0.016351,0
14.9,11.4,0,0.325245,0.0163054,0
14.9,11.5,0,0.324157,0.0162599,0
14.9,11.6,0,0.323073,0.0162117,0
14.9,11.7,0,0.322003,0.0161581,0
14.9,11.8,0,0.320932,0.0161045,0
14.9,11.9,0,0.319902,0.0160466,0
14.9,12,0,0.318924,0.0159809,0
14.9,12.1,0,0.317954,0.0159154,0
14.9,12.2,0,0.3171,0.0158387,0
14.9,12.3,0,0.316349,0.0157554,0
14.9,12.4,0,0.315641,0.0156725,0
14.9,12.5,0,0.315186,0.015599,0
14.9,12.6,0,0.314889,0.0155526,0
14.9,12.7,0,0.314711,0.0155288,0
15,0,0,0.320477,-0.032945,0
15,0.1,0,0.32082,-0.0330066,0
15,0.2,0,0.321291,-0.0330997,0
15,0.3,0,0.322151,-0.0332553,0
15,0.4,0,0.323248,-0.0334146,0
15,0.5,0,0.32438,-0.0335706,0
15,0.6,0,0.325653,-0.0336845,0
15,0.7,0,0.326938,-0.0338014,0
15,0.8,0,0.328236,-0.0339003,0
15,0.9,0,0.329545,-0.0339911,0
15,1,0,0.33084,-0.034083,0
15,1.1,0,0.332109,-0.0341442,0
15,1.2,0,0.33337,-0.0342098,0
15,1.3,0,0.334567,-0.0342541,0
15,1.4,0,0.335717,-0.0342836,0
15,1.5,0,0.336826,-0.0343106,0
15,1.6,0,0.337793,-0.0342847,0
15,1.7,0,0.33873,-0.0342595,0
15,1.8,0,0.33946,-0.0341886,0
15,1.9,0,0.340009,-0.0340782,0
15,2,0,0.340446,-0.0339553,0
15,2.1,0,0.340414,-0.0337224,0
15,2.2,0,0.340287,-0.03348,0
15,2.3,0,0.339576,-0.0331358,0
15,2.4,0,0.338335,-0.032696,0
15,2.5,0,0.33682,-0.0322246,0
15,2.6,0,0.334083,-0.0315338,0
15,2.7,0,0.331115,-0.0308151,0
15,2.8,0,0.326836,-0.0299108,0
15,2.9,0,0.321384,-0.0288296,0
15,3,0,0.315422,-0.0277008,0
15,3.1,0,0.307113,-0.0262451,0
15,3.2,0,0.2984,-0.0247467,0
15,3.3,0,0.287642,-0.0230465,0
15,3.4,0,0.275137,-0.0211539,0
15,3.5,0,0.262054,-0.0192452,0
15,3.6,0,0.246234,-0.017126,0
15,3.7,0,0.230021,-0.0149917,0
15,3.8,0,0.212264,-0.0128909,0
15,3.9,0,0.193319,-0.010801,0
15,4,0,0.174245,-0.00879386,0
15,4.1,0,0.154335,-0.00702129,0
15,4.2,0,0.134391,-0.00529737,0
15,4.3,0,0.114924,-0.00391066,0
15,4.4,0,0.0958453,-0.0027508,0
15,4.5,0,0.0771865,-0.00170272,0
15,4.6,0,0.0600364,-0.00107821,0
15,4.7,0,0.0431458,-0.000515517,0
15,4.8,0,0.0278248,-0.000226584,0
15,4.9,0,0.0136833,-9.3646e-05,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0154697,-1.11225e-05,0
15,7.2,0,0.0312059,1.80162e-05,0
15,7.3,0,0.0470236,7.99317e-05,0
15,7.4,0,0.0629628,0.000187748,0
15,7.5,0,0.0792907,0.00038337,0
15,7.6,0,0.0956702,0.000647525,0
15,7.7,0,0.112182,0.000994451,0
15,7.8,0,0.128947,0.00144232,0
15,7.9,0,0.145566,0.00195221,0
15,8,0,0.162128,0.00257249,0
15,8.1,0,0.178567,0.00327894,0
15,8.2,0,0.194594,0.00402569,0
15,8.3,0,0.210093,0.00487514,0
15,8.4,0,0.224995,0.005763,0
15,8.5,0,0.239312,0.0066587,0
15,8.6,0,0.252448,0.00760458,0
15,8.7,0,0.264632,0.00852687,0
15,8.8,0,0.276131,0.00943233,0
15,8.9,0,0.286141,0.0103137,0
15,9,0,0.294967,0.0111219,0
15,9.1,0,0.303091,0.0118971,0
15,9.2,0,0.309923,0.012609,0
15,9.3,0,0.315509,0.0132185,0
15,9.4,0,0.320498,0.01379,0
15,9.5,0,0.324436,0.0142837,0
15,9.6,0,0.327547,0.0146964,0
15,9.7,0,0.330076,0.015062,0
15,9.8,0,0.331882,0.0153602,0
15,9.9,0,0.333226,0.0156069,0
15,10,0,0.334083,0.0158073,0
15,10.1,0,0.334506,0.0159607,0
15,10.2,0,0.334718,0.0160864,0
15,10.3,0,0.334567,0.0161741,0
15,10.4,0,0.33419,0.0162346,0
15,10.5,0,0.33374,0.0162808,0
15,10.6,0,0.333046,0.016301,0
15,10.7,0,0.332251,0.0163083,0
15,10.8,0,0.331425,0.0163042,0
15,10.9,0,0.330487,0.0162893,0
15,11,0,0.329494,0.0162681,0
15,11.1,0,0.328488,0.0162364,0
15,11.2,0,0.327437,0.0162022,0
15,11.3,0,0.326367,0.0161652,0
15,11.4,0,0.325292,0.016119,0
15,11.5,0,0.324205,0.0160745,0
15,11.6,0,0.323122,0.0160271,0
15,11.7,0,0.322048,0.0159723,0
15,11.8,0,0.320988,0.0159206,0
15,11.9,0,0.319951,0.015863,0
15,12,0,0.318958,0.0157975,0
15,12.1,0,0.31802,0.0157327,0
15,12.2,0,0.317125,0.0156566,0
15,12.3,0,0.316358,0.0155735,0
15,12.4,0,0.315716,0.0154912,0
15,12.5,0,0.315147,0.015396,0
15,12.6,0,0.31485,0.0153496,0
15,12.7,0,0.314792,0.0153483,0
15.1,0,0,0.320632,-0.0325488,0
15.1,0.1,0,0.320718,-0.0325477,0
15.1,0.2,0,0.321336,-0.0326762,0
15.1,0.3,0,0.322257,-0.0328553,0
15.1,0.4,0,0.323298,-0.0330144,0
15.1,0.5,0,0.324499,-0.0331639,0
15.1,0.6,0,0.325747,-0.0332717,0
15.1,0.7,0,0.327033,-0.0333885,0
15.1,0.8,0,0.328332,-0.0334835,0
15.1,0.9,0,0.329641,-0.0335685,0
15.1,1,0,0.33091,-0.0336625,0
15.1,1.1,0,0.332194,-0.0337153,0
15.1,1.2,0,0.333426,-0.0337806,0
15.1,1.3,0,0.334617,-0.0338225,0
15.1,1.4,0,0.335786,-0.0338483,0
15.1,1.5,0,0.336815,-0.0338705,0
15.1,1.6,0,0.337843,-0.0338432,0
15.1,1.7,0,0.338699,-0.0338103,0
15.1,1.8,0,0.33942,-0.033737,0
15.1,1.9,0,0.340034,-0.0336305,0
15.1,2,0,0.340248,-0.0334828,0
15.1,2.1,0,0.340404,-0.0332687,0
15.1,2.2,0,0.340062,-0.0330011,0
15.1,2.3,0,0.33933,-0.0326543,0
15.1,2.4,0,0.338273,-0.0322359,0
15.1,2.5,0,0.336211,-0.0317015,0
15.1,2.6,0,0.333935,-0.0310667,0
15.1,2.7,0,0.330499,-0.0302976,0
15.1,2.8,0,0.326166,-0.02939,0
15.1,2.9,0,0.321099,-0.028354,0
15.1,3,0,0.314119,-0.02713,0
15.1,3.1,0,0.306618,-0.0257595,0
15.1,3.2,0,0.297196,-0.0242113,0
15.1,3.3,0,0.286318,-0.0225073,0
15.1,3.4,0,0.274343,-0.0206589,0
15.1,3.5,0,0.260104,-0.0187178,0
15.1,3.6,0,0.245068,-0.0166287,0
15.1,3.7,0,0.228352,-0.0145303,0
15.1,3.8,0,0.210451,-0.0124385,0
15.1,3.9,0,0.191796,-0.0103264,0
15.1,4,0,0.172466,-0.00848446,0
15.1,4.1,0,0.15262,-0.00661462,0
15.1,4.2,0,0.13291,-0.00502883,0
15.1,4.3,0,0.113478,-0.00368626,0
15.1,4.4,0,0.0942186,-0.00245449,0
