x,y,z,U_0,U_1,U_2
19.6,8,0,0.00936654,0.00347785,0
19.6,8.1,0,0.00928057,0.00367405,0
19.6,8.2,0,0.00918163,0.00388261,0
19.6,8.3,0,0.00908094,0.00407475,0
19.6,8.4,0,0.00898554,0.0042716,0
19.6,8.5,0,0.00886355,0.00447008,0
19.6,8.6,0,0.00874817,0.0046573,0
19.6,8.7,0,0.00864324,0.00485495,0
19.6,8.8,0,0.00849839,0.0050411,0
19.6,8.9,0,0.00836845,0.00522249,0
19.6,9,0,0.00824855,0.00541849,0
19.6,9.1,0,0.00808659,0.00559251,0
19.6,9.2,0,0.00794229,0.00576709,0
19.6,9.3,0,0.00779731,0.00595519,0
19.6,9.4,0,0.00762892,0.00612096,0
19.6,9.5,0,0.00747057,0.00628772,0
19.6,9.6,0,0.00730075,0.00646543,0
19.6,9.7,0,0.00712652,0.00662296,0
19.6,9.8,0,0.00695455,0.00678088,0
19.6,9.9,0,0.00676603,0.00694696,0
19.6,10,0,0.00658097,0.00709498,0
19.6,10.1,0,0.00639691,0.00724509,0
19.6,10.2,0,0.00619173,0.00739635,0
19.6,10.3,0,0.00599426,0.00753343,0
19.6,10.4,0,0.00580062,0.00768032,0
19.6,10.5,0,0.00557799,0.00780968,0
19.6,10.6,0,0.00536895,0.00793481,0
19.6,10.7,0,0.00516538,0.00807802,0
19.6,10.8,0,0.00492783,0.00818352,0
19.6,10.9,0,0.00470834,0.00829572,0
19.6,11,0,0.00448784,0.00842491,0
19.6,11.1,0,0.00424551,0.00851457,0
19.6,11.2,0,0.00401722,0.00861291,0
19.6,11.3,0,0.00377887,0.00872096,0
19.6,11.4,0,0.0035381,0.00879973,0
19.6,11.5,0,0.00330404,0.00888334,0
19.6,11.6,0,0.00305336,0.00896802,0
19.6,11.7,0,0.0028198,0.00903633,0
19.6,11.8,0,0.00258625,0.00910465,0
19.6,11.9,0,0.00234149,0.00917043,0
19.6,12,0,0.00212193,0.00922427,0
19.6,12.1,0,0.00190329,0.00928354,0
19.6,12.2,0,0.00169076,0.00932717,0
19.6,12.3,0,0.00151392,0.00936786,0
19.6,12.4,0,0.00134429,0.00942289,0
19.6,12.5,0,0.00122159,0.00943691,0
19.6,12.6,0,0.00114873,0.00945406,0
19.6,12.7,0,0.00110846,0.00948875,0
19.7,0,0,0.00108775,-0.00932756,0
19.7,0.1,0,0.00115641,-0.0093104,0
19.7,0.2,0,0.00122507,-0.00929324,0
19.7,0.3,0,0.00134433,-0.00926454,0
19.7,0.4,0,0.00151417,-0.00922429,0
19.7,0.5,0,0.00168401,-0.00918404,0
19.7,0.6,0,0.00190055,-0.00913196,0
19.7,0.7,0,0.00211708,-0.00907988,0
19.7,0.8,0,0.00234302,-0.00902132,0
19.7,0.9,0,0.00257836,-0.00895629,0
19.7,1,0,0.0028137,-0.00889127,0
19.7,1.1,0,0.00305342,-0.00881211,0
19.7,1.2,0,0.00329314,-0.00873295,0
19.7,1.3,0,0.00353137,-0.00864688,0
19.7,1.4,0,0.0037681,-0.00855389,0
19.7,1.5,0,0.00400483,-0.00846089,0
19.7,1.6,0,0.00423483,-0.00835478,0
19.7,1.7,0,0.00446482,-0.00824866,0
19.7,1.8,0,0.00469043,-0.00813637,0
19.7,1.9,0,0.00491166,-0.0080179,0
19.7,2,0,0.00513289,-0.00789943,0
19.7,2.1,0,0.00534413,-0.00776945,0
19.7,2.2,0,0.00555537,-0.00763946,0
19.7,2.3,0,0.00576119,-0.00750414,0
19.7,2.4,0,0.00596159,-0.0073635,0
19.7,2.5,0,0.00616199,-0.00722286,0
19.7,2.6,0,0.00635091,-0.00707245,0
19.7,2.7,0,0.00653982,-0.00692205,0
19.7,2.8,0,0.00672274,-0.00676721,0
19.7,2.9,0,0.00689965,-0.00660795,0
19.7,3,0,0.00707656,-0.00644869,0
19.7,3.1,0,0.00724107,-0.00628148,0
19.7,3.2,0,0.00740557,-0.00611426,0
19.7,3.3,0,0.00756372,-0.00594351,0
19.7,3.4,0,0.00771551,-0.00576922,0
19.7,3.5,0,0.0078673,-0.00559494,0
19.7,3.6,0,0.00800615,-0.00541444,0
19.7,3.7,0,0.00814501,-0.00523394,0
19.7,3.8,0,0.00827734,-0.00505075,0
19.7,3.9,0,0.00840313,-0.00486486,0
19.7,4,0,0.00852892,-0.00467897,0
19.7,4.1,0,0.00864157,-0.00448847,0
19.7,4.2,0,0.00875423,-0.00429796,0
19.7,4.3,0,0.00886032,-0.00410551,0
19.7,4.4,0,0.00895984,-0.0039111,0
19.7,4.5,0,0.00905935,-0.0037167,0
19.7,4.6,0,0.00914577,-0.00351907,0
19.7,4.7,0,0.00923219,-0.00332144,0
19.7,4.8,0,0.00930716,-0.0031373,0
19.7,4.9,0,0.00937071,-0.00296665,0
19.7,5,0,0.00943425,-0.00279601,0
19.7,5.1,0,0.00952312,-0.00252009,0
19.7,5.2,0,0.00958224,-0.00231748,0
19.7,5.3,0,0.00963624,-0.00211421,0
19.7,5.4,0,0.00968513,-0.00191034,0
19.7,5.5,0,0.0097289,-0.00170594,0
19.7,5.6,0,0.00976757,-0.00150106,0
19.7,5.7,0,0.00980116,-0.00129579,0
19.7,5.8,0,0.00982966,-0.00109018,0
19.7,5.9,0,0.00985309,-0.0008843,0
19.7,6,0,0.00987145,-0.000678208,0
19.7,6.1,0,0.00988477,-0.000471964,0
19.7,6.2,0,0.00989303,-0.000265627,0
19.7,6.3,0,0.00989623,-5.9258e-05,0
19.7,6.4,0,0.00989441,0.000147085,0
19.7,6.5,0,0.00988752,0.000353343,0
19.7,6.6,0,0.00987558,0.000559454,0
19.7,6.7,0,0.0098586,0.000765359,0
19.7,6.8,0,0.00983656,0.000971,0
19.7,6.9,0,0.00980945,0.00117633,0
19.7,7,0,0.00976159,0.00147373,0
19.7,7.1,0,0.00972509,0.00164522,0
19.7,7.2,0,0.00968859,0.00181671,0
19.7,7.3,0,0.00964908,0.00199278,0
19.7,7.4,0,0.0095925,0.0021948,0
19.7,7.5,0,0.00953591,0.00239682,0
19.7,7.6,0,0.00947493,0.00259807,0
19.7,7.7,0,0.00940368,0.00279754,0
19.7,7.8,0,0.00933242,0.00299702,0
19.7,7.9,0,0.00925455,0.00319502,0
19.7,8,0,0.00916858,0.00339122,0
19.7,8.1,0,0.00908261,0.00358742,0
19.7,8.2,0,0.00898781,0.00378119,0
19.7,8.3,0,0.00888712,0.00397332,0
19.7,8.4,0,0.00878642,0.00416546,0
19.7,8.5,0,0.00867472,0.00435391,0
19.7,8.6,0,0.00855934,0.00454113,0
19.7,8.7,0,0.00844397,0.00472835,0
19.7,8.8,0,0.00831548,0.00491032,0
19.7,8.9,0,0.00818554,0.0050917,0
19.7,9,0,0.00805488,0.00527275,0
19.7,9.1,0,0.00791058,0.00544733,0
19.7,9.2,0,0.00776628,0.00562191,0
19.7,9.3,0,0.00761916,0.00579493,0
19.7,9.4,0,0.00746081,0.00596169,0
19.7,9.5,0,0.00730246,0.00612846,0
19.7,9.6,0,0.00713934,0.00629213,0
19.7,9.7,0,0.00696737,0.00645004,0
19.7,9.8,0,0.00679539,0.00660796,0
19.7,9.9,0,0.00661687,0.00676093,0
19.7,10,0,0.00643181,0.00690895,0
19.7,10.1,0,0.00624675,0.00705697,0
19.7,10.2,0,0.00605362,0.00719788,0
19.7,10.3,0,0.00585615,0.00733497,0
19.7,10.4,0,0.00565868,0.00747205,0
19.7,10.5,0,0.00545196,0.00759957,0
19.7,10.6,0,0.00524293,0.0077247,0
19.7,10.7,0,0.00503389,0.00784983,0
19.7,10.8,0,0.00481492,0.00796267,0
19.7,10.9,0,0.00459542,0.00807487,0
19.7,11,0,0.00437505,0.00818569,0
19.7,11.1,0,0.00414676,0.00828403,0
19.7,11.2,0,0.00391847,0.00838237,0
19.7,11.3,0,0.00368874,0.00847703,0
19.7,11.4,0,0.00345468,0.00856064,0
19.7,11.5,0,0.00322062,0.00864425,0
19.7,11.6,0,0.00298676,0.00872174,0
19.7,11.7,0,0.0027532,0.00879005,0
19.7,11.8,0,0.00251965,0.00885836,0
19.7,11.9,0,0.00229379,0.00891871,0
19.7,12,0,0.00207424,0.00897255,0
19.7,12.1,0,0.00185468,0.00902638,0
19.7,12.2,0,0.00166503,0.00907101,0
19.7,12.3,0,0.0014882,0.00911169,0
19.7,12.4,0,0.00131136,0.00915238,0
19.7,12.5,0,0.0012229,0.00917306,0
19.7,12.6,0,0.00115003,0.0091902,0
19.7,12.7,0,0.00107717,0.00920736,0
19.8,0,0,0.00106257,-0.00908465,0
19.8,0.1,0,0.00110431,-0.00905306,0
19.8,0.2,0,0.00117298,-0.0090359,0
19.8,0.3,0,0.00129559,-0.00900649,0
19.8,0.4,0,0.00146543,-0.00896624,0
19.8,0.5,0,0.00164513,-0.00894572,0
19.8,0.6,0,0.00184544,-0.00887803,0
19.8,0.7,0,0.00206197,-0.00882595,0
19.8,0.8,0,0.0022773,-0.00877289,0
19.8,0.9,0,0.00251265,-0.00870786,0
19.8,1,0,0.00275044,-0.00866204,0
19.8,1.1,0,0.00297538,-0.00856992,0
19.8,1.2,0,0.0032151,-0.00849077,0
19.8,1.3,0,0.00344056,-0.00841188,0
19.8,1.4,0,0.00367729,-0.00831889,0
19.8,1.5,0,0.00391711,-0.00824465,0
19.8,1.6,0,0.00413146,-0.00812795,0
19.8,1.7,0,0.00436146,-0.00802183,0
19.8,1.8,0,0.00457506,-0.00791859,0
19.8,1.9,0,0.00479629,-0.00780013,0
19.8,2,0,0.00502294,-0.00769962,0
19.8,2.1,0,0.00521747,-0.00756152,0
19.8,2.2,0,0.00542871,-0.00743153,0
19.8,2.3,0,0.00562404,-0.00730676,0
19.8,2.4,0,0.00582444,-0.00716612,0
19.8,2.5,0,0.00603264,-0.00704231,0
19.8,2.6,0,0.00620412,-0.00688622,0
19.8,2.7,0,0.00639303,-0.00673582,0
19.8,2.8,0,0.00656717,-0.00659264,0
19.8,2.9,0,0.00674409,-0.00643338,0
19.8,3,0,0.00693083,-0.00628956,0
19.8,3.1,0,0.0070776,-0.00611897,0
19.8,3.2,0,0.0072421,-0.00595175,0
19.8,3.3,0,0.00739318,-0.00579339,0
19.8,3.4,0,0.00754497,-0.0056191,0
19.8,3.5,0,0.00770823,-0.00545871,0
19.8,3.6,0,0.00782939,-0.00527695,0
19.8,3.7,0,0.00796825,-0.00509645,0
19.8,3.8,0,0.00809514,-0.00492604,0
19.8,3.9,0,0.00822093,-0.00474016,0
19.8,4,0,0.00835943,-0.00456658,0
19.8,4.1,0,0.00845469,-0.00437664,0
19.8,4.2,0,0.00856734,-0.00418613,0
19.8,4.3,0,0.00866945,-0.0040066,0
19.8,4.4,0,0.00876897,-0.0038122,0
19.8,4.5,0,0.0088821,-0.00362857,0
19.8,4.6,0,0.00895157,-0.00343307,0
19.8,4.7,0,0.00903799,-0.00323544,0
19.8,4.8,0,0.00911364,-0.00305396,0
19.8,4.9,0,0.00917718,-0.00288332,0
19.8,5,0,0.00925189,-0.00273045,0
19.8,5.1,0,0.0093396,-0.00246119,0
19.8,5.2,0,0.00939798,-0.00226345,0
19.8,5.3,0,0.00945129,-0.00206504,0
19.8,5.4,0,0.00949958,-0.00186603,0
19.8,5.5,0,0.00954281,-0.00166648,0
19.8,5.6,0,0.00958101,-0.00146645,0
19.8,5.7,0,0.00961421,-0.00126602,0
19.8,5.8,0,0.00964237,-0.00106525,0
19.8,5.9,0,0.00966554,-0.000864207,0
19.8,6,0,0.0096837,-0.000662947,0
19.8,6.1,0,0.00969689,-0.000461533,0
19.8,6.2,0,0.00970507,-0.000260024,0
19.8,6.3,0,0.00970826,-5.84808e-05,0
19.8,6.4,0,0.00970649,0.000143037,0
19.8,6.5,0,0.00969973,0.00034447,0
19.8,6.6,0,0.00968797,0.000545756,0
19.8,6.7,0,0.00967124,0.000746835,0
19.8,6.8,0,0.00964951,0.000947648,0
19.8,6.9,0,0.00962278,0.00114815,0
19.8,7,0,0.00957558,0.00143854,0
19.8,7.1,0,0.00952713,0.00159067,0
19.8,7.2,0,0.00949063,0.00176216,0
19.8,7.3,0,0.00945934,0.00194239,0
19.8,7.4,0,0.00939434,0.00213856,0
19.8,7.5,0,0.00933776,0.00234058,0
19.8,7.6,0,0.00928254,0.00252977,0
19.8,7.7,0,0.00920815,0.00272684,0
19.8,7.8,0,0.0091369,0.00292631,0
19.8,7.9,0,0.00906238,0.00310982,0
19.8,8,0,0.00897641,0.00330602,0
19.8,8.1,0,0.00889044,0.00350223,0
19.8,8.2,0,0.00879977,0.00368152,0
19.8,8.3,0,0.00869908,0.00387366,0
19.8,8.4,0,0.00860447,0.00406507,0
19.8,8.5,0,0.00849165,0.00423985,0
19.8,8.6,0,0.00837627,0.00442707,0
19.8,8.7,0,0.00827352,0.00461348,0
19.8,8.8,0,0.00813827,0.00478201,0
19.8,8.9,0,0.00800833,0.0049634,0
19.8,9,0,0.00789344,0.00514258,0
19.8,9.1,0,0.00774016,0.00530502,0
19.8,9.2,0,0.00759586,0.0054796,0
19.8,9.3,0,0.00746113,0.00564613,0
19.8,9.4,0,0.00729816,0.0058057,0
19.8,9.5,0,0.00713981,0.00597246,0
19.8,9.6,0,0.00698637,0.00612457,0
19.8,9.7,0,0.00681347,0.00628081,0
19.8,9.8,0,0.00664149,0.00643873,0
19.8,9.9,0,0.00647274,0.006579,0
19.8,10,0,0.00628768,0.00672702,0
19.8,10.1,0,0.00610447,0.00687553,0
19.8,10.2,0,0.00592024,0.00700392,0
19.8,10.3,0,0.00572278,0.007141,0
19.8,10.4,0,0.00553346,0.00728093,0
19.8,10.5,0,0.0053303,0.00739435,0
19.8,10.6,0,0.00512126,0.00751948,0
19.8,10.7,0,0.00492635,0.00765078,0
19.8,10.8,0,0.00470586,0.0077471,0
19.8,10.9,0,0.00448637,0.0078593,0
19.8,11,0,0.00428108,0.00797397,0
19.8,11.1,0,0.00405105,0.00805911,0
19.8,11.2,0,0.00382276,0.00815745,0
19.8,11.3,0,0.0036073,0.0082504,0
19.8,11.4,0,0.00337274,0.0083275,0
19.8,11.5,0,0.00313868,0.00841111,0
19.8,11.6,0,0.00291828,0.00848152,0
19.8,11.7,0,0.00268472,0.00854983,0
19.8,11.8,0,0.00245117,0.00861814,0
19.8,11.9,0,0.00223696,0.00867231,0
19.8,12,0,0.00201741,0.00872615,0
19.8,12.1,0,0.0018018,0.00878324,0
19.8,12.2,0,0.00161485,0.00881986,0
19.8,12.3,0,0.00143801,0.00886055,0
19.8,12.4,0,0.00127426,0.00891046,0
19.8,12.5,0,0.00116692,0.00892268,0
19.8,12.6,0,0.00109405,0.00893983,0
19.8,12.7,0,0.00105286,0.00896961,0
19.9,0,0,0.00103739,-0.00884173,0
19.9,0.1,0,0.00105222,-0.00879571,0
19.9,0.2,0,0.00113347,-0.00878725,0
19.9,0.3,0,0.00125759,-0.00875752,0
19.9,0.4,0,0.00141669,-0.00870819,0
19.9,0.5,0,0.00160624,-0.0087074,0
19.9,0.6,0,0.00179033,-0.0086241,0
19.9,0.7,0,0.00200926,-0.00858284,0
19.9,0.8,0,0.00221981,-0.00853226,0
19.9,0.9,0,0.00244693,-0.00845943,0
19.9,1,0,0.00268717,-0.00843282,0
19.9,1.1,0,0.00289734,-0.00832773,0
19.9,1.2,0,0.00313835,-0.00825902,0
19.9,1.3,0,0.00335806,-0.00818337,0
19.9,1.4,0,0.00358648,-0.0080839,0
19.9,1.5,0,0.00382939,-0.0080284,0
19.9,1.6,0,0.00402809,-0.00790112,0
19.9,1.7,0,0.0042604,-0.00780512,0
19.9,1.8,0,0.00446859,-0.00770596,0
19.9,1.9,0,0.00468091,-0.00758235,0
19.9,2,0,0.00491299,-0.00749981,0
19.9,2.1,0,0.0050908,-0.00735359,0
19.9,2.2,0,0.00530569,-0.00723319,0
19.9,2.3,0,0.00549631,-0.00711317,0
19.9,2.4,0,0.00568729,-0.00696874,0
19.9,2.5,0,0.00590328,-0.00686175,0
19.9,2.6,0,0.00605733,-0.00669999,0
19.9,2.7,0,0.00625112,-0.00655847,0
19.9,2.8,0,0.00642131,-0.00642054,0
19.9,2.9,0,0.00658853,-0.0062588,0
19.9,3,0,0.0067851,-0.00613042,0
19.9,3.1,0,0.00691412,-0.00595646,0
19.9,3.2,0,0.00708451,-0.00579732,0
19.9,3.3,0,0.00723242,-0.00564453,0
19.9,3.4,0,0.00737444,-0.00546898,0
19.9,3.5,0,0.00754917,-0.00532249,0
19.9,3.6,0,0.00765263,-0.00513945,0
19.9,3.7,0,0.00779816,-0.00496616,0
19.9,3.8,0,0.0079226,-0.00480151,0
19.9,3.9,0,0.00803872,-0.00461545,0
19.9,4,0,0.00818995,-0.00445418,0
19.9,4.1,0,0.0082678,-0.00426481,0
19.9,4.2,0,0.00838772,-0.00408065,0
19.9,4.3,0,0.00848804,-0.00390693,0
19.9,4.4,0,0.0085781,-0.00371329,0
19.9,4.5,0,0.00870485,-0.00354043,0
19.9,4.6,0,0.00875738,-0.00334707,0
19.9,4.7,0,0.00885147,-0.00315497,0
19.9,4.8,0,0.00892742,-0.00297469,0
19.9,4.9,0,0.00898365,-0.00279998,0
19.9,5,0,0.00906953,-0.00266489,0
19.9,5.1,0,0.00915609,-0.00240229,0
19.9,5.2,0,0.00921371,-0.00220942,0
19.9,5.3,0,0.00926635,-0.00201588,0
19.9,5.4,0,0.00931402,-0.00182172,0
19.9,5.5,0,0.00935672,-0.00162702,0
19.9,5.6,0,0.00939446,-0.00143184,0
19.9,5.7,0,0.00942725,-0.00123625,0
19.9,5.8,0,0.00945509,-0.00104032,0
19.9,5.9,0,0.00947799,-0.000844114,0
19.9,6,0,0.00949595,-0.000647686,0
19.9,6.1,0,0.009509,-0.000451102,0
19.9,6.2,0,0.00951711,-0.00025442,0
19.9,6.3,0,0.0095203,-5.77036e-05,0
19.9,6.4,0,0.00951858,0.000138989,0
19.9,6.5,0,0.00951193,0.000335596,0
19.9,6.6,0,0.00950036,0.000532057,0
19.9,6.7,0,0.00948387,0.00072831,0
19.9,6.8,0,0.00946246,0.000924297,0
19.9,6.9,0,0.00943611,0.00111996,0
19.9,7,0,0.00938958,0.00140334,0
19.9,7.1,0,0.00932916,0.00153612,0
19.9,7.2,0,0.00929267,0.00170761,0
19.9,7.3,0,0.00927479,0.0018956,0
19.9,7.4,0,0.00919619,0.00208233,0
19.9,7.5,0,0.00914308,0.0022834,0
19.9,7.6,0,0.00910027,0.0024692,0
19.9,7.7,0,0.00901263,0.00265613,0
19.9,7.8,0,0.0089511,0.00285343,0
19.9,7.9,0,0.00888118,0.00303392,0
19.9,8,0,0.00878424,0.00322083,0
19.9,8.1,0,0.00871445,0.00341423,0
19.9,8.2,0,0.00861757,0.00358736,0
19.9,8.3,0,0.00851104,0.00377399,0
19.9,8.4,0,0.00843315,0.00396339,0
19.9,8.5,0,0.00830966,0.00412693,0
19.9,8.6,0,0.0081932,0.00431301,0
19.9,8.7,0,0.00810738,0.00449833,0
19.9,8.8,0,0.00796105,0.00465371,0
19.9,8.9,0,0.00783111,0.00483509,0
19.9,9,0,0.00773332,0.00501418,0
19.9,9.1,0,0.00756974,0.0051627,0
19.9,9.2,0,0.00742544,0.00533728,0
19.9,9.3,0,0.00730789,0.00550478,0
19.9,9.4,0,0.0071355,0.00564971,0
19.9,9.5,0,0.00698311,0.0058172,0
19.9,9.6,0,0.0068409,0.00597068,0
19.9,9.7,0,0.00665958,0.00611157,0
19.9,9.8,0,0.00650005,0.00627188,0
19.9,9.9,0,0.00633395,0.0064087,0
19.9,10,0,0.00614355,0.00654509,0
19.9,10.1,0,0.00597724,0.00669812,0
19.9,10.2,0,0.005789,0.00681569,0
19.9,10.3,0,0.0055894,0.00694704,0
19.9,10.4,0,0.00541668,0.00709274,0
19.9,10.5,0,0.00520864,0.00718913,0
19.9,10.6,0,0.0049996,0.00731426,0
19.9,10.7,0,0.00482087,0.00745264,0
19.9,10.8,0,0.00459681,0.00753152,0
19.9,10.9,0,0.00437732,0.00764372,0
19.9,11,0,0.0041877,0.00776677,0
19.9,11.1,0,0.00395535,0.00783419,0
19.9,11.2,0,0.00372846,0.00793342,0
19.9,11.3,0,0.00352676,0.00803513,0
19.9,11.4,0,0.0032908,0.00809436,0
19.9,11.5,0,0.00306376,0.00818314,0
19.9,11.6,0,0.00285113,0.00825897,0
19.9,11.7,0,0.00261625,0.00830961,0
19.9,11.8,0,0.00239556,0.00838836,0
19.9,11.9,0,0.00218218,0.00843696,0
19.9,12,0,0.00196058,0.00847975,0
19.9,12.1,0,0.00176165,0.00855059,0
19.9,12.2,0,0.00156686,0.00857277,0
19.9,12.3,0,0.00138783,0.0086094,0
19.9,12.4,0,0.00124522,0.00867424,0
19.9,12.5,0,0.00111094,0.00867231,0
19.9,12.6,0,0.00103807,0.00868946,0
19.9,12.7,0,0.00102854,0.00873186,0
20,0,0,0.00101222,-0.00859881,0
20,0.1,0,0.00100281,-0.00853981,0
20,0.2,0,0.00110427,-0.00854572,0
20,0.3,0,0.00122839,-0.00851599,0
20,0.4,0,0.00136894,-0.00845211,0
20,0.5,0,0.00156736,-0.00846908,0
20,0.6,0,0.00173684,-0.00837173,0
20,0.7,0,0.0019585,-0.0083486,0
20,0.8,0,0.00216906,-0.00829802,0
20,0.9,0,0.00238145,-0.00821292,0
20,1,0,0.0026239,-0.00820359,0
20,1.1,0,0.00282078,-0.00808684,0
20,1.2,0,0.00306265,-0.00803581,0
20,1.3,0,0.00328235,-0.00796017,0
20,1.4,0,0.00349598,-0.00785078,0
20,1.5,0,0.00374167,-0.00781215,0
20,1.6,0,0.00392629,-0.00767535,0
20,1.7,0,0.00416123,-0.0075967,0
20,1.8,0,0.00436943,-0.00749753,0
20,1.9,0,0.00456607,-0.00736637,0
20,2,0,0.00480304,-0.0073,0
20,2.1,0,0.00496581,-0.00714647,0
20,2.2,0,0.00518567,-0.0070427,0
20,2.3,0,0.00537629,-0.00692268,0
20,2.4,0,0.00555092,-0.00677304,0
20,2.5,0,0.00577393,-0.0066812,0
20,2.6,0,0.00591229,-0.00651432,0
20,2.7,0,0.00611319,-0.0063884,0
20,2.8,0,0.00628339,-0.00625047,0
20,2.9,0,0.00643395,-0.00608577,0
20,3,0,0.00663937,-0.00597128,0
20,3.1,0,0.00675243,-0.00579429,0
20,3.2,0,0.00693174,-0.00564949,0
20,3.3,0,0.00707965,-0.0054967,0
20,3.4,0,0.00720506,-0.00532025,0
20,3.5,0,0.00739011,-0.00518627,0
20,3.6,0,0.00747763,-0.00500209,0
20,3.7,0,0.00763354,-0.00484177,0
20,3.8,0,0.00775798,-0.00467712,0
20,3.9,0,0.0078578,-0.00449197,0
20,4,0,0.00802047,-0.00434178,0
20,4.1,0,0.00808265,-0.00415293,0
20,4.2,0,0.00821404,-0.00398035,0
20,4.3,0,0.00831436,-0.00380663,0
20,4.4,0,0.00838859,-0.00361545,0
20,4.5,0,0.0085276,-0.00345229,0
20,4.6,0,0.00856487,-0.00326086,0
20,4.7,0,0.00867123,-0.00307902,0
20,4.8,0,0.00874718,-0.00289874,0
20,4.9,0,0.00879124,-0.00271842,0
20,5,0,0.00888717,-0.00259933,0
20,5.1,0,0.00897258,-0.0023434,0
20,5.2,0,0.00902944,-0.00215539,0
20,5.3,0,0.0090814,-0.00196671,0
20,5.4,0,0.00912847,-0.00177741,0
20,5.5,0,0.00917063,-0.00158756,0
20,5.6,0,0.0092079,-0.00139723,0
20,5.7,0,0.0092403,-0.00120648,0
20,5.8,0,0.0092678,-0.00101539,0
20,5.9,0,0.00929044,-0.000824021,0
20,6,0,0.0093082,-0.000632426,0
20,6.1,0,0.00932111,-0.000440671,0
20,6.2,0,0.00932916,-0.000248817,0
20,6.3,0,0.00933233,-5.69264e-05,0
20,6.4,0,0.00933067,0.000134941,0
20,6.5,0,0.00932414,0.000326723,0
20,6.6,0,0.00931275,0.000518359,0
20,6.7,0,0.00929651,0.000709786,0
20,6.8,0,0.00927541,0.000900945,0
20,6.9,0,0.00924944,0.00109178,0
20,7,0,0.00920358,0.00136815,0
20,7.1,0,0.00913665,0.0014904,0
20,7.2,0,0.00910594,0.00165956,0
20,7.3,0,0.00909024,0.00184881,0
20,7.4,0,0.00899904,0.0020268,0
20,7.5,0,0.00896081,0.00222284,0
20,7.6,0,0.00891799,0.00240864,0
20,7.7,0,0.00881711,0.00258543,0
20,7.8,0,0.00877176,0.0027791,0
20,7.9,0,0.00870184,0.00295959,0
20,8,0,0.00859208,0.00313563,0
20,8.1,0,0.00853874,0.00332618,0
20,8.2,0,0.00844187,0.00349931,0
20,8.3,0,0.008323,0.00367433,0
20,8.4,0,0.00826182,0.00386172,0
20,8.5,0,0.00813834,0.00402526,0
20,8.6,0,0.00801355,0.00419873,0
20,8.7,0,0.00794123,0.00438318,0
20,8.8,0,0.00779171,0.00453475,0
20,8.9,0,0.00766386,0.00470673,0
20,9,0,0.00757319,0.00488578,0
20,9.1,0,0.0074027,0.00502497,0
20,9.2,0,0.00727159,0.0051959,0
20,9.3,0,0.00715465,0.00536344,0
20,9.4,0,0.00697285,0.00549371,0
20,9.5,0,0.00683764,0.0056633,0
20,9.6,0,0.00669543,0.00581678,0
20,9.7,0,0.00650568,0.00594234,0
20,9.8,0,0.00636325,0.00610593,0
20,9.9,0,0.00619715,0.00624275,0
20,10,0,0.00599941,0.00636316,0
20,10.1,0,0.00585001,0.00652071,0
20,10.2,0,0.00566177,0.00663827,0
20,10.3,0,0.00545602,0.00675307,0
20,10.4,0,0.0052999,0.00690456,0
20,10.5,0,0.00509169,0.00700035,0
20,10.6,0,0.00488326,0.00711137,0
20,10.7,0,0.0047154,0.00725449,0
20,10.8,0,0.00448984,0.00732612,0
20,10.9,0,0.0042794,0.00743409,0
20,11,0,0.00409433,0.00755956,0
20,11.1,0,0.00386012,0.00761285,0
20,11.2,0,0.00364791,0.00771815,0
20,11.3,0,0.00344622,0.00781986,0
20,11.4,0,0.00320886,0.00786123,0
20,11.5,0,0.00299663,0.00796091,0
20,11.6,0,0.00278401,0.00803674,0
20,11.7,0,0.00254777,0.00806939,0
20,11.8,0,0.00234214,0.00816035,0
20,11.9,0,0.00212876,0.00820895,0
20,12,0,0.00190375,0.00823335,0
20,12.1,0,0.0017215,0.00831794,0
20,12.2,0,0.00152671,0.00834013,0
20,12.3,0,0.00133922,0.00835937,0
20,12.4,0,0.00121619,0.00843803,0
20,12.5,0,0.00107753,0.00843379,0
20,12.6,0,0.000996535,0.00844484,0
20,12.7,0,0.00100423,0.00849411,0
20.1,0,0,0.000987037,-0.00835589,0
20.1,0.1,0,0.000977635,-0.00829689,0
20.1,0.2,0,0.00107506,-0.00830419,0
20.1,0.3,0,0.00119918,-0.00827446,0
20.1,0.4,0,0.00133005,-0.00821379,0
20.1,0.5,0,0.00152847,-0.00823076,0
20.1,0.6,0,0.00169796,-0.00813341,0
20.1,0.7,0,0.00190774,-0.00811436,0
20.1,0.8,0,0.0021183,-0.00806378,0
20.1,0.9,0,0.00231819,-0.0079837,0
20.1,1,0,0.00256063,-0.00797437,0
20.1,1.1,0,0.00275751,-0.00785762,0
20.1,1.2,0,0.00298694,-0.0078126,0
20.1,1.3,0,0.00320665,-0.00773696,0
20.1,1.4,0,0.00340826,-0.00763453,0
20.1,1.5,0,0.00365395,-0.0075959,0
20.1,1.6,0,0.00383857,-0.0074591,0
20.1,1.7,0,0.00406207,-0.00738827,0
20.1,1.8,0,0.00427026,-0.00728911,0
20.1,1.9,0,0.00445612,-0.00716656,0
20.1,2,0,0.00469309,-0.00710019,0
20.1,2.1,0,0.00485586,-0.00694666,0
20.1,2.2,0,0.00506565,-0.00685221,0
20.1,2.3,0,0.00525626,-0.00673219,0
20.1,2.4,0,0.00542156,-0.00659249,0
20.1,2.5,0,0.00564457,-0.00650065,0
