x,y,z,p
21.3,0.9,0,0.000290869
21.3,1,0,0.000322714
21.3,1.1,0,0.000352097
21.3,1.2,0,0.000384206
21.3,1.3,0,0.000412363
21.3,1.4,0,0.000443535
21.3,1.5,0,0.0004743
21.3,1.6,0,0.000501544
21.3,1.7,0,0.000531821
21.3,1.8,0,0.000558266
21.3,1.9,0,0.000587356
21.3,2,0,0.000616552
21.3,2.1,0,0.000641295
21.3,2.2,0,0.000669307
21.3,2.3,0,0.000693672
21.3,2.4,0,0.000720284
21.3,2.5,0,0.000747485
21.3,2.6,0,0.00076943
21.3,2.7,0,0.000794812
21.3,2.8,0,0.000816782
21.3,2.9,0,0.000840586
21.3,3,0,0.000865427
21.3,3.1,0,0.000884338
21.3,3.2,0,0.00090679
21.3,3.3,0,0.000926106
21.3,3.4,0,0.000946836
21.3,3.5,0,0.000969011
21.3,3.6,0,0.000984712
21.3,3.7,0,0.00100399
21.3,3.8,0,0.00102045
21.3,3.9,0,0.0010379
21.3,4,0,0.00105716
21.3,4.1,0,0.00106953
21.3,4.2,0,0.00108546
21.3,4.3,0,0.0010989
21.3,4.4,0,0.00111292
21.3,4.5,0,0.00112908
21.3,4.6,0,0.00113802
21.3,4.7,0,0.00115047
21.3,4.8,0,0.00116078
21.3,4.9,0,0.00116986
21.3,5,0,0.00118074
21.3,5.1,0,0.00119313
21.3,5.2,0,0.0012014
21.3,5.3,0,0.00120897
21.3,5.4,0,0.00121585
21.3,5.5,0,0.00122204
21.3,5.6,0,0.00122752
21.3,5.7,0,0.0012323
21.3,5.8,0,0.00123639
21.3,5.9,0,0.00123977
21.3,6,0,0.00124245
21.3,6.1,0,0.00124443
21.3,6.2,0,0.0012457
21.3,6.3,0,0.00124628
21.3,6.4,0,0.00124614
21.3,6.5,0,0.00124531
21.3,6.6,0,0.00124377
21.3,6.7,0,0.00124153
21.3,6.8,0,0.00123859
21.3,6.9,0,0.00123495
21.3,7,0,0.00122849
21.3,7.1,0,0.00122126
21.3,7.2,0,0.00121611
21.3,7.3,0,0.00121262
21.3,7.4,0,0.00120293
21.3,7.5,0,0.00119493
21.3,7.6,0,0.00118848
21.3,7.7,0,0.0011774
21.3,7.8,0,0.00116758
21.3,7.9,0,0.00115824
21.3,8,0,0.00114572
21.3,8.1,0,0.00113475
21.3,8.2,0,0.00112203
21.3,8.3,0,0.00110799
21.3,8.4,0,0.00109592
21.3,8.5,0,0.0010803
21.3,8.6,0,0.00106431
21.3,8.7,0,0.00105121
21.3,8.8,0,0.00103273
21.3,8.9,0,0.00101484
21.3,9,0,0.00100027
21.3,9.1,0,0.000979472
21.3,9.2,0,0.000959731
21.3,9.3,0,0.000942844
21.3,9.4,0,0.00092071
21.3,9.5,0,0.000899186
21.3,9.6,0,0.000880179
21.3,9.7,0,0.000856667
21.3,9.8,0,0.000833966
21.3,9.9,0,0.000812518
21.3,10,0,0.000787594
21.3,10.1,0,0.000764144
21.3,10.2,0,0.000740167
21.3,10.3,0,0.00071378
21.3,10.4,0,0.000689643
21.3,10.5,0,0.000663356
21.3,10.6,0,0.000635546
21.3,10.7,0,0.000610781
21.3,10.8,0,0.000582369
21.3,10.9,0,0.000553253
21.3,11,0,0.000527355
21.3,11.1,0,0.000497588
21.3,11.2,0,0.000467294
21.3,11.3,0,0.000440235
21.3,11.4,0,0.00040943
21.3,11.5,0,0.000378097
21.3,11.6,0,0.000350188
21.3,11.7,0,0.000318361
21.3,11.8,0,0.000286816
21.3,11.9,0,0.000257736
21.3,12,0,0.000224941
21.3,12.1,0,0.000193342
21.3,12.2,0,0.000163171
21.3,12.3,0,0.000129689
21.3,12.4,0,9.79842e-05
21.3,12.5,0,6.66619e-05
21.3,12.6,0,3.23242e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,3.18038e-05
21.4,0.2,0,6.51842e-05
21.4,0.3,0,9.55091e-05
21.4,0.4,0,0.000127945
21.4,0.5,0,0.000159244
21.4,0.6,0,0.000188648
21.4,0.7,0,0.00022118
21.4,0.8,0,0.000250596
21.4,0.9,0,0.000281644
21.4,1,0,0.000312813
21.4,1.1,0,0.000340361
21.4,1.2,0,0.000371963
21.4,1.3,0,0.000400121
21.4,1.4,0,0.000429356
21.4,1.5,0,0.000459786
21.4,1.6,0,0.000485002
21.4,1.7,0,0.000515113
21.4,1.8,0,0.000541559
21.4,1.9,0,0.000568542
21.4,2,0,0.000597738
21.4,2.1,0,0.000620307
21.4,2.2,0,0.000648482
21.4,2.3,0,0.000672847
21.4,2.4,0,0.000697228
21.4,2.5,0,0.000724748
21.4,2.6,0,0.000744416
21.4,2.7,0,0.000770268
21.4,2.8,0,0.000792238
21.4,2.9,0,0.000813732
21.4,3,0,0.000839187
21.4,3.1,0,0.000855764
21.4,3.2,0,0.000878968
21.4,3.3,0,0.000898284
21.4,3.4,0,0.000916665
21.4,3.5,0,0.000939725
21.4,3.6,0,0.000953072
21.4,3.7,0,0.000973362
21.4,3.8,0,0.000989818
21.4,3.9,0,0.00100492
21.4,4,0,0.00102531
21.4,4.1,0,0.00103534
21.4,4.2,0,0.00105251
21.4,4.3,0,0.00106594
21.4,4.4,0,0.00107765
21.4,4.5,0,0.00109515
21.4,4.6,0,0.0011018
21.4,4.7,0,0.00111569
21.4,4.8,0,0.00112599
21.4,4.9,0,0.00113331
21.4,5,0,0.00114533
21.4,5.1,0,0.00115736
21.4,5.2,0,0.0011654
21.4,5.3,0,0.00117275
21.4,5.4,0,0.00117944
21.4,5.5,0,0.00118545
21.4,5.6,0,0.00119078
21.4,5.7,0,0.00119543
21.4,5.8,0,0.0011994
21.4,5.9,0,0.00120269
21.4,6,0,0.00120529
21.4,6.1,0,0.00120721
21.4,6.2,0,0.00120845
21.4,6.3,0,0.00120901
21.4,6.4,0,0.00120888
21.4,6.5,0,0.00120807
21.4,6.6,0,0.00120658
21.4,6.7,0,0.00120441
21.4,6.8,0,0.00120155
21.4,6.9,0,0.00119802
21.4,7,0,0.00119175
21.4,7.1,0,0.00118314
21.4,7.2,0,0.00117859
21.4,7.3,0,0.00117629
21.4,7.4,0,0.00116507
21.4,7.5,0,0.00115862
21.4,7.6,0,0.00115277
21.4,7.7,0,0.00114028
21.4,7.8,0,0.00113267
21.4,7.9,0,0.00112333
21.4,8,0,0.00110951
21.4,8.1,0,0.00110079
21.4,8.2,0,0.00108804
21.4,8.3,0,0.00107285
21.4,8.4,0,0.00106308
21.4,8.5,0,0.00104703
21.4,8.6,0,0.00103042
21.4,8.7,0,0.00101964
21.4,8.8,0,0.00100044
21.4,8.9,0,0.000982546
21.4,9,0,0.000970118
21.4,9.1,0,0.000948556
21.4,9.2,0,0.000929907
21.4,9.3,0,0.000914277
21.4,9.4,0,0.000891527
21.4,9.5,0,0.000871991
21.4,9.6,0,0.000853344
21.4,9.7,0,0.000829374
21.4,9.8,0,0.000809008
21.4,9.9,0,0.00078756
21.4,10,0,0.000762344
21.4,10.1,0,0.000741202
21.4,10.2,0,0.000717207
21.4,10.3,0,0.000690718
21.4,10.4,0,0.00066885
21.4,10.5,0,0.000642594
21.4,10.6,0,0.00061481
21.4,10.7,0,0.000592262
21.4,10.8,0,0.000564069
21.4,10.9,0,0.000535426
21.4,11,0,0.000511225
21.4,11.1,0,0.000481882
21.4,11.2,0,0.000452815
21.4,11.3,0,0.000426601
21.4,11.4,0,0.000396407
21.4,11.5,0,0.000366999
21.4,11.6,0,0.000339142
21.4,11.7,0,0.00030811
21.4,11.8,0,0.000278437
21.4,11.9,0,0.000249358
21.4,12,0,0.000217537
21.4,12.1,0,0.000187694
21.4,12.2,0,0.000157859
21.4,12.3,0,0.000125238
21.4,12.4,0,9.51213e-05
21.4,12.5,0,6.4806e-05
21.4,12.6,0,3.09818e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,3.13231e-05
21.5,0.2,0,6.26229e-05
21.5,0.3,0,9.29478e-05
21.5,0.4,0,0.000123316
21.5,0.5,0,0.000154192
21.5,0.6,0,0.000182954
21.5,0.7,0,0.000213681
21.5,0.8,0,0.000243096
21.5,0.9,0,0.000272014
21.5,1,0,0.000302912
21.5,1.1,0,0.000329727
21.5,1.2,0,0.00035972
21.5,1.3,0,0.000387878
21.5,1.4,0,0.000414975
21.5,1.5,0,0.000445271
21.5,1.6,0,0.000469676
21.5,1.7,0,0.000498406
21.5,1.8,0,0.000524852
21.5,1.9,0,0.000549728
21.5,2,0,0.000578925
21.5,2.1,0,0.000600624
21.5,2.2,0,0.000627657
21.5,2.3,0,0.000652022
21.5,2.4,0,0.000674363
21.5,2.5,0,0.000702011
21.5,2.6,0,0.000720769
21.5,2.7,0,0.000745725
21.5,2.8,0,0.000767695
21.5,2.9,0,0.000787246
21.5,3,0,0.000812947
21.5,3.1,0,0.00082859
21.5,3.2,0,0.000851146
21.5,3.3,0,0.000870462
21.5,3.4,0,0.000887025
21.5,3.5,0,0.000910438
21.5,3.6,0,0.000922843
21.5,3.7,0,0.000942731
21.5,3.8,0,0.000959187
21.5,3.9,0,0.000972616
21.5,4,0,0.000993455
21.5,4.1,0,0.00100255
21.5,4.2,0,0.00101955
21.5,4.3,0,0.00103299
21.5,4.4,0,0.00104318
21.5,4.5,0,0.00106122
21.5,4.6,0,0.00106695
21.5,4.7,0,0.00108091
21.5,4.8,0,0.00109121
21.5,4.9,0,0.00109745
21.5,5,0,0.00110992
21.5,5.1,0,0.0011216
21.5,5.2,0,0.0011294
21.5,5.3,0,0.00113654
21.5,5.4,0,0.00114303
21.5,5.5,0,0.00114886
21.5,5.6,0,0.00115404
21.5,5.7,0,0.00115855
21.5,5.8,0,0.00116241
21.5,5.9,0,0.0011656
21.5,6,0,0.00116813
21.5,6.1,0,0.00117
21.5,6.2,0,0.0011712
21.5,6.3,0,0.00117175
21.5,6.4,0,0.00117163
21.5,6.5,0,0.00117084
21.5,6.6,0,0.00116939
21.5,6.7,0,0.00116728
21.5,6.8,0,0.00116452
21.5,6.9,0,0.00116109
21.5,7,0,0.001155
21.5,7.1,0,0.00114634
21.5,7.2,0,0.00114225
21.5,7.3,0,0.00113995
21.5,7.4,0,0.00112809
21.5,7.5,0,0.00112292
21.5,7.6,0,0.00111707
21.5,7.7,0,0.00110343
21.5,7.8,0,0.00109776
21.5,7.9,0,0.00108841
21.5,8,0,0.0010733
21.5,8.1,0,0.00106683
21.5,8.2,0,0.00105408
21.5,8.3,0,0.00103844
21.5,8.4,0,0.00103023
21.5,8.5,0,0.00101418
21.5,8.6,0,0.000998149
21.5,8.7,0,0.000988061
21.5,8.8,0,0.00096886
21.5,8.9,0,0.000952398
21.5,9,0,0.00093997
21.5,9.1,0,0.000918277
21.5,9.2,0,0.000901341
21.5,9.3,0,0.000885711
21.5,9.4,0,0.00086262
21.5,9.5,0,0.000845156
21.5,9.6,0,0.000826509
21.5,9.7,0,0.000802112
21.5,9.8,0,0.00078405
21.5,9.9,0,0.000762602
21.5,10,0,0.000737246
21.5,10.1,0,0.000718261
21.5,10.2,0,0.000694265
21.5,10.3,0,0.000668671
21.5,10.4,0,0.000648058
21.5,10.5,0,0.000621802
21.5,10.6,0,0.000595913
21.5,10.7,0,0.000573744
21.5,10.8,0,0.00054555
21.5,10.9,0,0.000519297
21.5,11,0,0.000495096
21.5,11.1,0,0.00046588
21.5,11.2,0,0.00043918
21.5,11.3,0,0.000412966
21.5,11.4,0,0.000383188
21.5,11.5,0,0.000355952
21.5,11.6,0,0.000328095
21.5,11.7,0,0.00029786
21.5,11.8,0,0.000270059
21.5,11.9,0,0.000240979
21.5,12,0,0.000210472
21.5,12.1,0,0.000182047
21.5,12.2,0,0.000152212
21.5,12.3,0,0.000121699
21.5,12.4,0,9.22584e-05
21.5,12.5,0,6.19431e-05
21.5,12.6,0,3.09229e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,3.11192e-05
21.6,0.2,0,6.00617e-05
21.6,0.3,0,9.03865e-05
21.6,0.4,0,0.00011848
21.6,0.5,0,0.00014914
21.6,0.6,0,0.000177776
21.6,0.7,0,0.000206181
21.6,0.8,0,0.000235597
21.6,0.9,0,0.000262372
21.6,1,0,0.000293012
21.6,1.1,0,0.00031975
21.6,1.2,0,0.000347478
21.6,1.3,0,0.000375635
21.6,1.4,0,0.000400751
21.6,1.5,0,0.000430757
21.6,1.6,0,0.000455137
21.6,1.7,0,0.000481699
21.6,1.8,0,0.000508144
21.6,1.9,0,0.000531231
21.6,2,0,0.000560112
21.6,2.1,0,0.000581835
21.6,2.2,0,0.000606832
21.6,2.3,0,0.000631196
21.6,2.4,0,0.00065196
21.6,2.5,0,0.000679274
21.6,2.6,0,0.000698102
21.6,2.7,0,0.000721181
21.6,2.8,0,0.000743151
21.6,2.9,0,0.000761353
21.6,3,0,0.000786708
21.6,3.1,0,0.000802463
21.6,3.2,0,0.000823324
21.6,3.3,0,0.00084264
21.6,3.4,0,0.000858091
21.6,3.5,0,0.000881151
21.6,3.6,0,0.000893708
21.6,3.7,0,0.000912099
21.6,3.8,0,0.000928555
21.6,3.9,0,0.000941114
21.6,4,0,0.0009616
21.6,4.1,0,0.000970879
21.6,4.2,0,0.000986599
21.6,4.3,0,0.00100003
21.6,4.4,0,0.0010096
21.6,4.5,0,0.00102728
21.6,4.6,0,0.00103323
21.6,4.7,0,0.00104613
21.6,4.8,0,0.00105643
21.6,4.9,0,0.0010623
21.6,5,0,0.00107451
21.6,5.1,0,0.00108583
21.6,5.2,0,0.00109339
21.6,5.3,0,0.00110032
21.6,5.4,0,0.00110662
21.6,5.5,0,0.00111228
21.6,5.6,0,0.0011173
21.6,5.7,0,0.00112168
21.6,5.8,0,0.00112542
21.6,5.9,0,0.00112851
21.6,6,0,0.00113097
21.6,6.1,0,0.00113278
21.6,6.2,0,0.00113396
21.6,6.3,0,0.00113448
21.6,6.4,0,0.00113437
21.6,6.5,0,0.00113361
21.6,6.6,0,0.00113221
21.6,6.7,0,0.00113016
21.6,6.8,0,0.00112748
21.6,6.9,0,0.00112416
21.6,7,0,0.00111826
21.6,7.1,0,0.00110959
21.6,7.2,0,0.00110592
21.6,7.3,0,0.00110362
21.6,7.4,0,0.00109213
21.6,7.5,0,0.00108721
21.6,7.6,0,0.00108136
21.6,7.7,0,0.00106895
21.6,7.8,0,0.00106284
21.6,7.9,0,0.0010535
21.6,8,0,0.00104025
21.6,8.1,0,0.00103287
21.6,8.2,0,0.00102011
21.6,8.3,0,0.0010061
21.6,8.4,0,0.00099738
21.6,8.5,0,0.000981333
21.6,8.6,0,0.000966624
21.6,8.7,0,0.000956485
21.6,8.8,0,0.000937284
21.6,8.9,0,0.00092225
21.6,9,0,0.000909821
21.6,9.1,0,0.000888128
21.6,9.2,0,0.000872774
21.6,9.3,0,0.000857144
21.6,9.4,0,0.000834764
21.6,9.5,0,0.000818321
21.6,9.6,0,0.000799674
21.6,9.7,0,0.000776874
21.6,9.8,0,0.000759092
21.6,9.9,0,0.000737644
21.6,10,0,0.000714504
21.6,10.1,0,0.000695319
21.6,10.2,0,0.000671324
21.6,10.3,0,0.000647915
21.6,10.4,0,0.000627266
21.6,10.5,0,0.00060101
21.6,10.6,0,0.000577394
21.6,10.7,0,0.000555225
21.6,10.8,0,0.000527032
21.6,10.9,0,0.000503168
21.6,11,0,0.000478967
21.6,11.1,0,0.00044985
21.6,11.2,0,0.000425546
21.6,11.3,0,0.000399332
21.6,11.4,0,0.000370403
21.6,11.5,0,0.000344906
21.6,11.6,0,0.000317049
21.6,11.7,0,0.000288381
21.6,11.8,0,0.000261681
21.6,11.9,0,0.000232601
21.6,12,0,0.000204282
21.6,12.1,0,0.000176399
21.6,12.2,0,0.000146564
21.6,12.3,0,0.000118626
21.6,12.4,0,8.93955e-05
21.6,12.5,0,5.90802e-05
21.6,12.6,0,3.09229e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,2.97596e-05
21.7,0.2,0,5.75004e-05
21.7,0.3,0,8.78252e-05
21.7,0.4,0,0.000114861
21.7,0.5,0,0.000144089
21.7,0.6,0,0.000171882
21.7,0.7,0,0.000198682
21.7,0.8,0,0.000228098
21.7,0.9,0,0.000254196
21.7,1,0,0.000283111
21.7,1.1,0,0.000309342
21.7,1.2,0,0.000335235
21.7,1.3,0,0.000363393
21.7,1.4,0,0.000388173
21.7,1.5,0,0.000416242
21.7,1.6,0,0.000440457
21.7,1.7,0,0.000464991
21.7,1.8,0,0.000491437
21.7,1.9,0,0.000514524
21.7,2,0,0.000541299
21.7,2.1,0,0.000563184
21.7,2.2,0,0.000586006
21.7,2.3,0,0.000610371
21.7,2.4,0,0.000631454
21.7,2.5,0,0.000656536
21.7,2.6,0,0.000675834
21.7,2.7,0,0.000696638
21.7,2.8,0,0.000718608
21.7,2.9,0,0.000737424
21.7,3,0,0.000760468
21.7,3.1,0,0.000776976
21.7,3.2,0,0.000795502
21.7,3.3,0,0.000814818
21.7,3.4,0,0.000831153
21.7,3.5,0,0.000851865
21.7,3.6,0,0.00086543
21.7,3.7,0,0.000881468
21.7,3.8,0,0.000897924
21.7,3.9,0,0.000911609
21.7,4,0,0.000929746
21.7,4.1,0,0.000940262
21.7,4.2,0,0.000953644
21.7,4.3,0,0.00096708
21.7,4.4,0,0.000977985
21.7,4.5,0,0.000993353
21.7,4.6,0,0.00100074
21.7,4.7,0,0.00101134
21.7,4.8,0,0.00102165
21.7,4.9,0,0.00102865
21.7,5,0,0.0010391
21.7,5.1,0,0.00105007
21.7,5.2,0,0.00105739
21.7,5.3,0,0.00106411
21.7,5.4,0,0.00107021
21.7,5.5,0,0.00107569
21.7,5.6,0,0.00108055
21.7,5.7,0,0.0010848
21.7,5.8,0,0.00108842
21.7,5.9,0,0.00109143
21.7,6,0,0.00109381
21.7,6.1,0,0.00109557
21.7,6.2,0,0.00109671
21.7,6.3,0,0.00109722
21.7,6.4,0,0.00109711
21.7,6.5,0,0.00109638
21.7,6.6,0,0.00109502
21.7,6.7,0,0.00109304
21.7,6.8,0,0.00109045
21.7,6.9,0,0.00108723
21.7,7,0,0.00108152
21.7,7.1,0,0.00107427
21.7,7.2,0,0.00107015
21.7,7.3,0,0.00106728
21.7,7.4,0,0.00105795
21.7,7.5,0,0.00105156
21.7,7.6,0,0.00104566
21.7,7.7,0,0.00103545
21.7,7.8,0,0.00102793
21.7,7.9,0,0.00101858
21.7,8,0,0.00100759
21.7,8.1,0,0.00099891
21.7,8.2,0,0.000986154
21.7,8.3,0,0.00097443
21.7,8.4,0,0.000964532
21.7,8.5,0,0.000948852
21.7,8.6,0,0.000936096
21.7,8.7,0,0.000924908
21.7,8.8,0,0.00090697
21.7,8.9,0,0.000892709
21.7,9,0,0.000879673
21.7,9.1,0,0.000860144
21.7,9.2,0,0.000844427
21.7,9.3,0,0.000828578
21.7,9.4,0,0.000808545
21.7,9.5,0,0.000791486
21.7,9.6,0,0.000772839
21.7,9.7,0,0.000752374
21.7,9.8,0,0.000734134
21.7,9.9,0,0.000712686
21.7,10,0,0.000691855
21.7,10.1,0,0.000672378
21.7,10.2,0,0.000648382
21.7,10.3,0,0.000627244
21.7,10.4,0,0.000606473
21.7,10.5,0,0.000580849
21.7,10.6,0,0.000558824
21.7,10.7,0,0.000536707
21.7,10.8,0,0.000509948
21.7,10.9,0,0.00048691
21.7,11,0,0.000462838
21.7,11.1,0,0.000435793
21.7,11.2,0,0.000411844
21.7,11.3,0,0.000385697
21.7,11.4,0,0.000358746
21.7,11.5,0,0.00033386
21.7,11.6,0,0.000306003
21.7,11.7,0,0.000279208
21.7,11.8,0,0.000253302
21.7,11.9,0,0.000224223
21.7,12,0,0.00019766
21.7,12.1,0,0.000170752
21.7,12.2,0,0.000140965
21.7,12.3,0,0.000114567
21.7,12.4,0,8.65326e-05
21.7,12.5,0,5.67708e-05
21.7,12.6,0,2.97159e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,2.84e-05
21.8,0.2,0,5.57803e-05
21.8,0.3,0,8.4524e-05
21.8,0.4,0,0.000111243
21.8,0.5,0,0.000139037
21.8,0.6,0,0.000165988
21.8,0.7,0,0.000192306
21.8,0.8,0,0.000220125
21.8,0.9,0,0.000246021
21.8,1,0,0.00027321
21.8,1.1,0,0.000298934
21.8,1.2,0,0.000324277
21.8,1.3,0,0.000350915
21.8,1.4,0,0.000375595
21.8,1.5,0,0.000401728
21.8,1.6,0,0.000425777
21.8,1.7,0,0.000449703
21.8,1.8,0,0.00047473
21.8,1.9,0,0.000497818
21.8,2,0,0.000522485
21.8,2.1,0,0.000544533
21.8,2.2,0,0.000566703
21.8,2.3,0,0.000589769
21.8,2.4,0,0.000610948
21.8,2.5,0,0.000633799
21.8,2.6,0,0.000653567
21.8,2.7,0,0.000673687
21.8,2.8,0,0.000694494
21.8,2.9,0,0.000713495
21.8,3,0,0.000734228
21.8,3.1,0,0.000751489
21.8,3.2,0,0.000769314
21.8,3.3,0,0.000787615
21.8,3.4,0,0.000804216
21.8,3.5,0,0.000822578
21.8,3.6,0,0.000837153
21.8,3.7,0,0.000852484
21.8,3.8,0,0.000868081
21.8,3.9,0,0.000882105
21.8,4,0,0.000897891
21.8,4.1,0,0.000909644
21.8,4.2,0,0.000922325
21.8,4.3,0,0.000935065
21.8,4.4,0,0.000946374
21.8,4.5,0,0.000959422
21.8,4.6,0,0.000968253
21.8,4.7,0,0.000978165
21.8,4.8,0,0.000987661
21.8,4.9,0,0.000995011
21.8,5,0,0.00100369
21.8,5.1,0,0.0010143
21.8,5.2,0,0.00102139
21.8,5.3,0,0.00102789
21.8,5.4,0,0.00103379
21.8,5.5,0,0.0010391
21.8,5.6,0,0.00104381
21.8,5.7,0,0.00104792
21.8,5.8,0,0.00105143
21.8,5.9,0,0.00105434
21.8,6,0,0.00105665
21.8,6.1,0,0.00105835
21.8,6.2,0,0.00105946
21.8,6.3,0,0.00105996
21.8,6.4,0,0.00105985
21.8,6.5,0,0.00105914
21.8,6.6,0,0.00105783
21.8,6.7,0,0.00105592
21.8,6.8,0,0.00105341
21.8,6.9,0,0.0010503
21.8,7,0,0.00104478
21.8,7.1,0,0.00103932
21.8,7.2,0,0.0010352
21.8,7.3,0,0.00103095
21.8,7.4,0,0.00102376
21.8,7.5,0,0.00101737
21.8,7.6,0,0.00100998
21.8,7.7,0,0.00100196
21.8,7.8,0,0.000993935
21.8,7.9,0,0.00098456
21.8,8,0,0.000974929
21.8,8.1,0,0.000965297
21.8,8.2,0,0.000953973
21.8,8.3,0,0.000942761
21.8,8.4,0,0.000931684
21.8,8.5,0,0.000918324
21.8,8.6,0,0.000905568
21.8,8.7,0,0.000893332
21.8,8.8,0,0.000877733
21.8,8.9,0,0.000863473
21.8,9,0,0.000849525
21.8,9.1,0,0.000832345
21.8,9.2,0,0.000816628
21.8,9.3,0,0.000800011
21.8,9.4,0,0.000782326
21.8,9.5,0,0.000765208
21.8,9.6,0,0.000746331
21.8,9.7,0,0.000727873
21.8,9.8,0,0.000709415
21.8,9.9,0,0.000688933
21.8,10,0,0.000669205
21.8,10.1,0,0.000649477
21.8,10.2,0,0.000627491
21.8,10.3,0,0.000606572
21.8,10.4,0,0.000585681
21.8,10.5,0,0.000562275
21.8,10.6,0,0.000540249
21.8,10.7,0,0.000518188
21.8,10.8,0,0.000493581
21.8,10.9,0,0.000470543
21.8,11,0,0.000446709
21.8,11.1,0,0.000421735
21.8,11.2,0,0.000397786
21.8,11.3,0,0.000372063
21.8,11.4,0,0.000347088
21.8,11.5,0,0.000322339
21.8,11.6,0,0.000295457
21.8,11.7,0,0.000270034
21.8,11.8,0,0.00024461
21.8,11.9,0,0.000216985
21.8,12,0,0.000191038
21.8,12.1,0,0.000165092
21.8,12.2,0,0.000136907
21.8,12.3,0,0.000110508
21.8,12.4,0,8.36697e-05
21.8,12.5,0,5.52502e-05
21.8,12.6,0,2.81953e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,2.71159e-05
21.9,0.2,0,5.44962e-05
21.9,0.3,0,8.09442e-05
21.9,0.4,0,0.000107663
21.9,0.5,0,0.000134146
21.9,0.6,0,0.000160124
21.9,0.7,0,0.000186443
21.9,0.8,0,0.000211991
21.9,0.9,0,0.000237887
21.9,1,0,0.00026362
21.9,1.1,0,0.000288578
21.9,1.2,0,0.000313921
21.9,1.3,0,0.000338399
21.9,1.4,0,0.000363079
21.9,1.5,0,0.000387661
21.9,1.6,0,0.000411167
21.9,1.7,0,0.000435093
21.9,1.8,0,0.0004581
21.9,1.9,0,0.000481187
21.9,2,0,0.000504244
21.9,2.1,0,0.000525965
21.9,2.2,0,0.000548135
21.9,2.3,0,0.000569351
21.9,2.4,0,0.00059053
21.9,2.5,0,0.000611741
21.9,2.6,0,0.000631394
21.9,2.7,0,0.000651514
21.9,2.8,0,0.000670664
21.9,2.9,0,0.000689664
21.9,3,0,0.000708759
21.9,3.1,0,0.000726105
21.9,3.2,0,0.000743931
21.9,3.3,0,0.000760785
21.9,3.4,0,0.000777386
21.9,3.5,0,0.000794137
21.9,3.6,0,0.000808986
21.9,3.7,0,0.000824317
21.9,3.8,0,0.000838691
21.9,3.9,0,0.000852715
21.9,4,0,0.000866942
21.9,4.1,0,0.000879144
21.9,4.2,0,0.000891825
21.9,4.3,0,0.000903573
21.9,4.4,0,0.000914881
21.9,4.5,0,0.000926442
21.9,4.6,0,0.000935884
21.9,4.7,0,0.000945796
21.9,4.8,0,0.000954337
21.9,4.9,0,0.000961687
21.9,5,0,0.000969258
21.9,5.1,0,0.000979529
21.9,5.2,0,0.000986389
21.9,5.3,0,0.000992675
21.9,5.4,0,0.000998388
21.9,5.5,0,0.00100353
21.9,5.6,0,0.00100808
21.9,5.7,0,0.00101206
21.9,5.8,0,0.00101546
21.9,5.9,0,0.00101827
21.9,6,0,0.00102051
21.9,6.1,0,0.00102216
21.9,6.2,0,0.00102323
21.9,6.3,0,0.00102371
21.9,6.4,0,0.00102361
21.9,6.5,0,0.00102293
21.9,6.6,0,0.00102166
21.9,6.7,0,0.00101982
21.9,6.8,0,0.00101739
21.9,6.9,0,0.00101438
21.9,7,0,0.00100904
21.9,7.1,0,0.00100465
21.9,7.2,0,0.00100053
21.9,7.3,0,0.000996135
21.9,7.4,0,0.000989744
21.9,7.5,0,0.000983353
21.9,7.6,0,0.000976642
21.9,7.7,0,0.000968619
21.9,7.8,0,0.000960596
21.9,7.9,0,0.000952056
21.9,8,0,0.000942425
21.9,8.1,0,0.000932793
21.9,8.2,0,0.000922458
21.9,8.3,0,0.000911246
21.9,8.4,0,0.000900035
21.9,8.5,0,0.000887946
21.9,8.6,0,0.00087519
21.9,8.7,0,0.000862434
21.9,8.8,0,0.000848643
21.9,8.9,0,0.000834382
21.9,9,0,0.000820466
21.9,9.1,0,0.000804686
21.9,9.2,0,0.000788969
21.9,9.3,0,0.000773361
21.9,9.4,0,0.000756242
21.9,9.5,0,0.000739124
21.9,9.6,0,0.000721959
21.9,9.7,0,0.000703501
21.9,9.8,0,0.000685042
21.9,9.9,0,0.000666405
21.9,10,0,0.000646677
21.9,10.1,0,0.000626949
21.9,10.2,0,0.000606933
21.9,10.3,0,0.000586013
21.9,10.4,0,0.000565093
21.9,10.5,0,0.000543804
21.9,10.6,0,0.000521779
21.9,10.7,0,0.00049998
21.9,10.8,0,0.000477308
21.9,10.9,0,0.000454271
21.9,11,0,0.000431709
21.9,11.1,0,0.000407761
21.9,11.2,0,0.000383813
21.9,11.3,0,0.000360253
21.9,11.4,0,0.000335504
21.9,11.5,0,0.000310755
21.9,11.6,0,0.000286343
21.9,11.7,0,0.000260919
21.9,11.8,0,0.000235496
21.9,11.9,0,0.000210406
21.9,12,0,0.00018446
21.9,12.1,0,0.000158513
21.9,12.2,0,0.000132893
21.9,12.3,0,0.000106495
21.9,12.4,0,8.00969e-05
