x,y,z,U_0,U_1,U_2
20.4,8.8,0,0.129176,0.0104413,0
20.4,8.9,0,0.138942,0.0123162,0
20.4,9,0,0.148815,0.014117,0
20.4,9.1,0,0.158273,0.0162944,0
20.4,9.2,0,0.168297,0.0185171,0
20.4,9.3,0,0.178193,0.02069,0
20.4,9.4,0,0.187813,0.0231663,0
20.4,9.5,0,0.197435,0.0255431,0
20.4,9.6,0,0.206791,0.0279354,0
20.4,9.7,0,0.215791,0.0304707,0
20.4,9.8,0,0.224331,0.0327862,0
20.4,9.9,0,0.232674,0.0352089,0
20.4,10,0,0.240358,0.0375517,0
20.4,10.1,0,0.247328,0.0396134,0
20.4,10.2,0,0.25436,0.0418981,0
20.4,10.3,0,0.26031,0.0438558,0
20.4,10.4,0,0.265513,0.0455421,0
20.4,10.5,0,0.271135,0.0475688,0
20.4,10.6,0,0.27528,0.0490511,0
20.4,10.7,0,0.278808,0.0503278,0
20.4,10.8,0,0.28288,0.0519496,0
20.4,10.9,0,0.285652,0.0530546,0
20.4,11,0,0.287888,0.054004,0
20.4,11.1,0,0.290556,0.0551846,0
20.4,11.2,0,0.292249,0.0559677,0
20.4,11.3,0,0.293622,0.0566819,0
20.4,11.4,0,0.295203,0.0574875,0
20.4,11.5,0,0.296105,0.0580157,0
20.4,11.6,0,0.296954,0.0585645,0
20.4,11.7,0,0.297813,0.0590994,0
20.4,11.8,0,0.298215,0.0594493,0
20.4,11.9,0,0.298765,0.0598842,0
20.4,12,0,0.299192,0.0602383,0
20.4,12.1,0,0.299297,0.0604699,0
20.4,12.2,0,0.299711,0.0608439,0
20.4,12.3,0,0.29989,0.0610828,0
20.4,12.4,0,0.299827,0.0612448,0
20.4,12.5,0,0.300184,0.0615782,0
20.4,12.6,0,0.300221,0.0616707,0
20.4,12.7,0,0.299984,0.061599,0
20.5,0,0,0.297428,-0.0757254,0
20.5,0.1,0,0.297429,-0.0757114,0
20.5,0.2,0,0.29741,-0.075584,0
20.5,0.3,0,0.297381,-0.0753886,0
20.5,0.4,0,0.29733,-0.0752078,0
20.5,0.5,0,0.297216,-0.0750302,0
20.5,0.6,0,0.297096,-0.0748561,0
20.5,0.7,0,0.296891,-0.0746495,0
20.5,0.8,0,0.296633,-0.0744171,0
20.5,0.9,0,0.296313,-0.0741693,0
20.5,1,0,0.295821,-0.0738505,0
20.5,1.1,0,0.295302,-0.0735279,0
20.5,1.2,0,0.294553,-0.0731257,0
20.5,1.3,0,0.29365,-0.0726636,0
20.5,1.4,0,0.292594,-0.0721599,0
20.5,1.5,0,0.291135,-0.0715049,0
20.5,1.6,0,0.2896,-0.0708361,0
20.5,1.7,0,0.287592,-0.0700118,0
20.5,1.8,0,0.285264,-0.0690752,0
20.5,1.9,0,0.282653,-0.0680661,0
20.5,2,0,0.279336,-0.0668175,0
20.5,2.1,0,0.275876,-0.0655446,0
20.5,2.2,0,0.271697,-0.0640607,0
20.5,2.3,0,0.267035,-0.0624282,0
20.5,2.4,0,0.261998,-0.0607179,0
20.5,2.5,0,0.256083,-0.0587521,0
20.5,2.6,0,0.249989,-0.0567674,0
20.5,2.7,0,0.243151,-0.0546153,0
20.5,2.8,0,0.235833,-0.0523478,0
20.5,2.9,0,0.228206,-0.050058,0
20.5,3,0,0.21993,-0.0476446,0
20.5,3.1,0,0.211531,-0.0452488,0
20.5,3.2,0,0.202757,-0.0428556,0
20.5,3.3,0,0.193782,-0.0404627,0
20.5,3.4,0,0.184733,-0.0381434,0
20.5,3.5,0,0.175611,-0.0358969,0
20.5,3.6,0,0.166503,-0.0337115,0
20.5,3.7,0,0.157446,-0.031641,0
20.5,3.8,0,0.148478,-0.02962,0
20.5,3.9,0,0.139514,-0.0276606,0
20.5,4,0,0.130499,-0.0256701,0
20.5,4.1,0,0.121479,-0.0236583,0
20.5,4.2,0,0.111961,-0.021493,0
20.5,4.3,0,0.102069,-0.0191115,0
20.5,4.4,0,0.0915009,-0.0164658,0
20.5,4.5,0,0.0794875,-0.0133804,0
20.5,4.6,0,0.0668108,-0.0100322,0
20.5,4.7,0,0.0520542,-0.00709296,0
20.5,4.8,0,0.0360367,-0.00437896,0
20.5,4.9,0,0.0185219,-0.00170064,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.00659385,3.32775e-05,0
20.5,7.2,0,0.0130046,6.86383e-05,0
20.5,7.3,0,0.0191873,9.49741e-05,0
20.5,7.4,0,0.0251317,0.000172769,0
20.5,7.5,0,0.0314088,0.000260945,0
20.5,7.6,0,0.0375908,0.000354579,0
20.5,7.7,0,0.0434545,0.000564197,0
20.5,7.8,0,0.0501784,0.000793917,0
20.5,7.9,0,0.0566714,0.00109058,0
20.5,8,0,0.0630268,0.00155774,0
20.5,8.1,0,0.0705244,0.00205096,0
20.5,8.2,0,0.0776,0.00270338,0
20.5,8.3,0,0.0848664,0.00355476,0
20.5,8.4,0,0.0933281,0.00442951,0
20.5,8.5,0,0.101172,0.00555637,0
20.5,8.6,0,0.10959,0.006872,0
20.5,8.7,0,0.118937,0.00820327,0
20.5,8.8,0,0.127573,0.00986612,0
20.5,8.9,0,0.136994,0.0116552,0
20.5,9,0,0.146888,0.0134412,0
20.5,9.1,0,0.156171,0.0156041,0
20.5,9.2,0,0.166047,0.0177598,0
20.5,9.3,0,0.175943,0.0199327,0
20.5,9.4,0,0.185531,0.0224526,0
20.5,9.5,0,0.195027,0.0247572,0
20.5,9.6,0,0.204382,0.0271496,0
20.5,9.7,0,0.213636,0.0298142,0
20.5,9.8,0,0.221955,0.0320358,0
20.5,9.9,0,0.230299,0.0344586,0
20.5,10,0,0.238478,0.0370063,0
20.5,10.1,0,0.245157,0.0389603,0
20.5,10.2,0,0.252189,0.0412449,0
20.5,10.3,0,0.258765,0.0434517,0
20.5,10.4,0,0.263663,0.0450323,0
20.5,10.5,0,0.269285,0.0470589,0
20.5,10.6,0,0.273982,0.0487682,0
20.5,10.7,0,0.277327,0.0499844,0
20.5,10.8,0,0.281612,0.0516913,0
20.5,10.9,0,0.284585,0.0528962,0
20.5,11,0,0.286762,0.0538269,0
20.5,11.1,0,0.289805,0.055162,0
20.5,11.2,0,0.291423,0.0559397,0
20.5,11.3,0,0.292796,0.0566538,0
20.5,11.4,0,0.294795,0.0576387,0
20.5,11.5,0,0.295508,0.0581116,0
20.5,11.6,0,0.296357,0.0586604,0
20.5,11.7,0,0.297532,0.0593378,0
20.5,11.8,0,0.297781,0.0596432,0
20.5,11.9,0,0.298331,0.0600781,0
20.5,12,0,0.299002,0.0605468,0
20.5,12.1,0,0.298978,0.0607405,0
20.5,12.2,0,0.299392,0.0611144,0
20.5,12.3,0,0.29975,0.0614471,0
20.5,12.4,0,0.299593,0.0615843,0
20.5,12.5,0,0.299965,0.061928,0
20.5,12.6,0,0.300087,0.0620827,0
20.5,12.7,0,0.299787,0.0619736,0
20.6,0,0,0.297287,-0.0760371,0
20.6,0.1,0,0.297268,-0.0759334,0
20.6,0.2,0,0.29725,-0.0758298,0
20.6,0.3,0,0.297198,-0.0756796,0
20.6,0.4,0,0.297114,-0.0754829,0
20.6,0.5,0,0.29703,-0.0752861,0
20.6,0.6,0,0.296823,-0.0750677,0
20.6,0.7,0,0.296617,-0.0748492,0
20.6,0.8,0,0.296308,-0.0745905,0
20.6,0.9,0,0.295897,-0.0742917,0
20.6,1,0,0.295486,-0.0739927,0
20.6,1.1,0,0.294737,-0.0735719,0
20.6,1.2,0,0.293988,-0.073151,0
20.6,1.3,0,0.292981,-0.0726404,0
20.6,1.4,0,0.291716,-0.07204,0
20.6,1.5,0,0.290451,-0.0714396,0
20.6,1.6,0,0.288455,-0.0705944,0
20.6,1.7,0,0.286459,-0.069749,0
20.6,1.8,0,0.28398,-0.0687503,0
20.6,1.9,0,0.281019,-0.067598,0
20.6,2,0,0.278057,-0.0664457,0
20.6,2.1,0,0.273921,-0.0649433,0
20.6,2.2,0,0.269786,-0.0634409,0
20.6,2.3,0,0.264996,-0.0617604,0
20.6,2.4,0,0.259554,-0.0599018,0
20.6,2.5,0,0.254111,-0.0580432,0
20.6,2.6,0,0.247363,-0.0558756,0
20.6,2.7,0,0.240616,-0.0537079,0
20.6,2.8,0,0.233303,-0.0514389,0
20.6,2.9,0,0.225426,-0.0490684,0
20.6,3,0,0.217549,-0.046698,0
20.6,3.1,0,0.208888,-0.0442758,0
20.6,3.2,0,0.200228,-0.0418536,0
20.6,3.3,0,0.191394,-0.0394809,0
20.6,3.4,0,0.182387,-0.0371576,0
20.6,3.5,0,0.17338,-0.0348344,0
20.6,3.6,0,0.164372,-0.0326815,0
20.6,3.7,0,0.155365,-0.0305286,0
20.6,3.8,0,0.146361,-0.0284165,0
20.6,3.9,0,0.137361,-0.0263451,0
20.6,4,0,0.128361,-0.0242736,0
20.6,4.1,0,0.118816,-0.0220127,0
20.6,4.2,0,0.109272,-0.0197517,0
20.6,4.3,0,0.0989025,-0.0172128,0
20.6,4.4,0,0.0877084,-0.014396,0
20.6,4.5,0,0.0765144,-0.0115792,0
20.6,4.6,0,0.0625201,-0.00876235,0
20.6,4.7,0,0.0485259,-0.00594548,0
20.6,4.8,0,0.033223,-0.00362963,0
20.6,4.9,0,0.0166115,-0.00181482,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.00659385,3.32775e-05,0
20.6,7.2,0,0.0129465,4.60454e-05,0
20.6,7.3,0,0.0191293,7.23811e-05,0
20.6,7.4,0,0.0250737,0.000150176,0
20.6,7.5,0,0.0312636,0.000174079,0
20.6,7.6,0,0.0374456,0.000267714,0
20.6,7.7,0,0.0432727,0.000458316,0
20.6,7.8,0,0.0498438,0.000608517,0
20.6,7.9,0,0.0563369,0.000905185,0
20.6,8,0,0.0625192,0.00130685,0
20.6,8.1,0,0.0698816,0.00174891,0
20.6,8.2,0,0.0769571,0.00240132,0
20.6,8.3,0,0.0838465,0.00313347,0
20.6,8.4,0,0.0922797,0.00399922,0
20.6,8.5,0,0.100124,0.00512608,0
20.6,8.6,0,0.10809,0.00631188,0
20.6,8.7,0,0.117436,0.00764314,0
20.6,8.8,0,0.126072,0.009306,0
20.6,8.9,0,0.135067,0.0109794,0
20.6,9,0,0.144962,0.0127654,0
20.6,9.1,0,0.154245,0.0149283,0
20.6,9.2,0,0.163797,0.0170025,0
20.6,9.3,0,0.173693,0.0191754,0
20.6,9.4,0,0.183281,0.0216953,0
20.6,9.5,0,0.192619,0.0239714,0
20.6,9.6,0,0.201974,0.0263638,0
20.6,9.7,0,0.211238,0.0290396,0
20.6,9.8,0,0.21958,0.0312855,0
20.6,9.9,0,0.227923,0.0337082,0
20.6,10,0,0.236242,0.0363225,0
20.6,10.1,0,0.242986,0.0383071,0
20.6,10.2,0,0.250018,0.0405918,0
20.6,10.3,0,0.256915,0.0429419,0
20.6,10.4,0,0.261814,0.0445225,0
20.6,10.5,0,0.267435,0.0465491,0
20.6,10.6,0,0.272501,0.0484248,0
20.6,10.7,0,0.275846,0.0496409,0
20.6,10.8,0,0.280131,0.0513479,0
20.6,10.9,0,0.283459,0.0527191,0
20.6,11,0,0.285635,0.0536497,0
20.6,11.1,0,0.288679,0.0549849,0
20.6,11.2,0,0.290597,0.0559117,0
20.6,11.3,0,0.291969,0.0566258,0
20.6,11.4,0,0.293985,0.0576194,0
20.6,11.5,0,0.294911,0.0582075,0
20.6,11.6,0,0.29576,0.0587563,0
20.6,11.7,0,0.297007,0.0594766,0
20.6,11.8,0,0.297347,0.0598371,0
20.6,11.9,0,0.297898,0.060272,0
20.6,12,0,0.29866,0.0608025,0
20.6,12.1,0,0.298659,0.061011,0
20.6,12.2,0,0.299073,0.061385,0
20.6,12.3,0,0.299516,0.0617866,0
20.6,12.4,0,0.299359,0.0619238,0
20.6,12.5,0,0.299731,0.0622675,0
20.6,12.6,0,0.29989,0.0624573,0
20.6,12.7,0,0.29959,0.0623482,0
20.7,0,0,0.29713,-0.076344,0
20.7,0.1,0,0.29713,-0.0763257,0
20.7,0.2,0,0.297094,-0.0761743,0
20.7,0.3,0,0.297049,-0.075955,0
20.7,0.4,0,0.296963,-0.0757346,0
20.7,0.5,0,0.296817,-0.0755294,0
20.7,0.6,0,0.296662,-0.075326,0
20.7,0.7,0,0.296392,-0.075067,0
20.7,0.8,0,0.296088,-0.074798,0
20.7,0.9,0,0.295674,-0.0744806,0
20.7,1,0,0.2951,-0.0741058,0
20.7,1.1,0,0.294491,-0.0737233,0
20.7,1.2,0,0.293585,-0.0732228,0
20.7,1.3,0,0.292574,-0.0726955,0
20.7,1.4,0,0.291313,-0.0720725,0
20.7,1.5,0,0.289687,-0.0713247,0
20.7,1.6,0,0.287975,-0.0705588,0
20.7,1.7,0,0.285684,-0.069584,0
20.7,1.8,0,0.283171,-0.0685514,0
20.7,1.9,0,0.280236,-0.0673768,0
20.7,2,0,0.276677,-0.0660072,0
20.7,2.1,0,0.272972,-0.0646122,0
20.7,2.2,0,0.268438,-0.0629541,0
20.7,2.3,0,0.263561,-0.061217,0
20.7,2.4,0,0.258186,-0.0593404,0
20.7,2.5,0,0.252051,-0.0572648,0
20.7,2.6,0,0.245749,-0.0551749,0
20.7,2.7,0,0.238665,-0.0528908,0
20.7,2.8,0,0.231224,-0.0505525,0
20.7,2.9,0,0.223452,-0.0481623,0
20.7,3,0,0.215126,-0.0456943,0
20.7,3.1,0,0.206703,-0.0432485,0
20.7,3.2,0,0.197967,-0.0408,0
20.7,3.3,0,0.189051,-0.0383802,0
20.7,3.4,0,0.180128,-0.0360091,0
20.7,3.5,0,0.171116,-0.033724,0
20.7,3.6,0,0.162119,-0.0314832,0
20.7,3.7,0,0.153174,-0.0293037,0
20.7,3.8,0,0.14425,-0.0271936,0
20.7,3.9,0,0.135252,-0.0250426,0
20.7,4,0,0.126124,-0.0228944,0
20.7,4.1,0,0.116928,-0.0206956,0
20.7,4.2,0,0.107051,-0.0183036,0
20.7,4.3,0,0.0968739,-0.0157958,0
20.7,4.4,0,0.0859367,-0.0131122,0
20.7,4.5,0,0.0737703,-0.0101533,0
20.7,4.6,0,0.0611066,-0.00706626,0
20.7,4.7,0,0.0469928,-0.00473322,0
20.7,4.8,0,0.03174,-0.00255771,0
20.7,4.9,0,0.0163791,-0.000923002,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.00654635,2.66369e-05,0
20.7,7.2,0,0.0128844,2.41572e-05,0
20.7,7.3,0,0.0190713,4.97881e-05,0
20.7,7.4,0,0.0250466,9.60478e-05,0
20.7,7.5,0,0.0311184,8.72139e-05,0
20.7,7.6,0,0.0373004,0.000180848,0
20.7,7.7,0,0.0432379,0.000319589,0
20.7,7.8,0,0.0495092,0.000423117,0
20.7,7.9,0,0.0560023,0.000719785,0
20.7,8,0,0.0623273,0.00107162,0
20.7,8.1,0,0.0692387,0.00144685,0
20.7,8.2,0,0.0763143,0.00209926,0
20.7,8.3,0,0.0833509,0.00278736,0
20.7,8.4,0,0.0912313,0.00356893,0
20.7,8.5,0,0.0990757,0.00469579,0
20.7,8.6,0,0.106992,0.00581436,0
20.7,8.7,0,0.115936,0.00708302,0
20.7,8.8,0,0.124586,0.00873655,0
20.7,8.9,0,0.133304,0.0103275,0
20.7,9,0,0.143035,0.0120897,0
20.7,9.1,0,0.152306,0.0142199,0
20.7,9.2,0,0.161547,0.0162452,0
20.7,9.3,0,0.171443,0.0184181,0
20.7,9.4,0,0.180913,0.0208674,0
20.7,9.5,0,0.19021,0.0231856,0
20.7,9.6,0,0.199566,0.0255779,0
20.7,9.7,0,0.208609,0.0281599,0
20.7,9.8,0,0.217205,0.0305352,0
20.7,9.9,0,0.225548,0.0329579,0
20.7,10,0,0.233576,0.0354644,0
20.7,10.1,0,0.240815,0.037654,0
20.7,10.2,0,0.247846,0.0399386,0
20.7,10.3,0,0.254456,0.0421905,0
20.7,10.4,0,0.259964,0.0440127,0
20.7,10.5,0,0.265586,0.0460393,0
20.7,10.6,0,0.270623,0.0479245,0
20.7,10.7,0,0.274365,0.0492975,0
20.7,10.8,0,0.278556,0.0509747,0
20.7,10.9,0,0.282199,0.0524882,0
20.7,11,0,0.284509,0.0534726,0
20.7,11.1,0,0.287388,0.0547579,0
20.7,11.2,0,0.289771,0.0558837,0
20.7,11.3,0,0.291143,0.0565978,0
20.7,11.4,0,0.29297,0.057536,0
20.7,11.5,0,0.294314,0.0583033,0
20.7,11.6,0,0.295163,0.0588522,0
20.7,11.7,0,0.296257,0.059528,0
20.7,11.8,0,0.296914,0.0600311,0
20.7,11.9,0,0.297464,0.0604659,0
20.7,12,0,0.298098,0.0609585,0
20.7,12.1,0,0.29834,0.0612815,0
20.7,12.2,0,0.298754,0.0616555,0
20.7,12.3,0,0.299118,0.0620444,0
20.7,12.4,0,0.299125,0.0622633,0
20.7,12.5,0,0.299485,0.0625999,0
20.7,12.6,0,0.299614,0.0627785,0
20.7,12.7,0,0.299393,0.0627228,0
20.8,0,0,0.296965,-0.0766488,0
20.8,0.1,0,0.296965,-0.0766303,0
20.8,0.2,0,0.296922,-0.07647,0
20.8,0.3,0,0.296856,-0.0762236,0
20.8,0.4,0,0.296764,-0.0759941,0
20.8,0.5,0,0.296589,-0.0757659,0
20.8,0.6,0,0.296408,-0.0755397,0
20.8,0.7,0,0.29612,-0.0752668,0
20.8,0.8,0,0.295762,-0.074956,0
20.8,0.9,0,0.295331,-0.0746248,0
20.8,1,0,0.294687,-0.0742036,0
20.8,1.1,0,0.294011,-0.0737754,0
20.8,1.2,0,0.293065,-0.0732508,0
20.8,1.3,0,0.291937,-0.0726521,0
20.8,1.4,0,0.290637,-0.0720054,0
20.8,1.5,0,0.28888,-0.0711839,0
20.8,1.6,0,0.287039,-0.0703453,0
20.8,1.7,0,0.284684,-0.0693366,0
20.8,1.8,0,0.28198,-0.068203,0
20.8,1.9,0,0.278981,-0.0669947,0
20.8,2,0,0.275244,-0.065535,0
20.8,2.1,0,0.271363,-0.0640501,0
20.8,2.2,0,0.266759,-0.0623571,0
20.8,2.3,0,0.261672,-0.060515,0
20.8,2.4,0,0.256228,-0.0586033,0
20.8,2.5,0,0.249947,-0.0564531,0
20.8,2.6,0,0.2435,-0.0542871,0
20.8,2.7,0,0.236381,-0.0519814,0
20.8,2.8,0,0.228833,-0.049577,0
20.8,2.9,0,0.221025,-0.0471642,0
20.8,3,0,0.212685,-0.0446651,0
20.8,3.1,0,0.204247,-0.0421849,0
20.8,3.2,0,0.195532,-0.0397295,0
20.8,3.3,0,0.186677,-0.0372861,0
20.8,3.4,0,0.177775,-0.0349064,0
20.8,3.5,0,0.168835,-0.0325967,0
20.8,3.6,0,0.15991,-0.0303242,0
20.8,3.7,0,0.150972,-0.0281232,0
20.8,3.8,0,0.142066,-0.0259418,0
20.8,3.9,0,0.133072,-0.0237648,0
20.8,4,0,0.123853,-0.0215415,0
20.8,4.1,0,0.114544,-0.019254,0
20.8,4.2,0,0.104612,-0.0168561,0
20.8,4.3,0,0.0942457,-0.0143292,0
20.8,4.4,0,0.0832393,-0.0116387,0
20.8,4.5,0,0.0711462,-0.00888431,0
20.8,4.6,0,0.058547,-0.00603754,0
20.8,4.7,0,0.0446922,-0.00383824,0
20.8,4.8,0,0.0302439,-0.00210172,0
20.8,4.9,0,0.0151603,-0.000625942,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.00644222,1.20786e-05,0
20.8,7.2,0,0.0127803,9.59893e-06,0
20.8,7.3,0,0.0190132,2.71951e-05,0
20.8,7.4,0,0.0250262,3.521e-05,0
20.8,7.5,0,0.0310629,1.90702e-05,0
20.8,7.6,0,0.0371551,9.3983e-05,0
20.8,7.7,0,0.043203,0.000180862,0
20.8,7.8,0,0.0492798,0.000254093,0
20.8,7.9,0,0.0556828,0.000529139,0
20.8,8,0,0.0621354,0.000836379,0
20.8,8.1,0,0.0685959,0.00114479,0
20.8,8.2,0,0.0757412,0.00177634,0
20.8,8.3,0,0.0828553,0.00244124,0
20.8,8.4,0,0.0901829,0.00313864,0
20.8,8.5,0,0.0981304,0.00423129,0
20.8,8.6,0,0.106067,0.00534344,0
20.8,8.7,0,0.114436,0.0065229,0
20.8,8.8,0,0.123152,0.00813213,0
20.8,8.9,0,0.13187,0.00972304,0
20.8,9,0,0.141109,0.0114139,0
20.8,9.1,0,0.150358,0.0134878,0
20.8,9.2,0,0.159589,0.0155122,0
20.8,9.3,0,0.169193,0.0176608,0
20.8,9.4,0,0.178539,0.0200355,0
20.8,9.5,0,0.187822,0.0223723,0
20.8,9.6,0,0.197158,0.0247921,0
20.8,9.7,0,0.20598,0.0272803,0
20.8,9.8,0,0.214771,0.0297553,0
20.8,9.9,0,0.223106,0.032183,0
20.8,10,0,0.23091,0.0346063,0
20.8,10.1,0,0.238644,0.0370008,0
20.8,10.2,0,0.245483,0.0392189,0
20.8,10.3,0,0.251962,0.0414257,0
20.8,10.4,0,0.258114,0.0435029,0
20.8,10.5,0,0.263431,0.0454287,0
20.8,10.6,0,0.268458,0.0473102,0
20.8,10.7,0,0.272884,0.0489541,0
20.8,10.8,0,0.276793,0.050542,0
20.8,10.9,0,0.280436,0.0520555,0
20.8,11,0,0.283383,0.0532955,0
20.8,11.1,0,0.286027,0.0545097,0
20.8,11.2,0,0.288494,0.0556702,0
20.8,11.3,0,0.290317,0.0565698,0
20.8,11.4,0,0.291954,0.0574527,0
20.8,11.5,0,0.293519,0.0583143,0
20.8,11.6,0,0.294566,0.058948,0
20.8,11.7,0,0.295508,0.0595794,0
20.8,11.8,0,0.296447,0.06021,0
20.8,11.9,0,0.296985,0.0606465,0
20.8,12,0,0.297535,0.0611144,0
20.8,12.1,0,0.298021,0.0615521,0
20.8,12.2,0,0.298353,0.0619044,0
20.8,12.3,0,0.298685,0.0622849,0
20.8,12.4,0,0.298891,0.0626028,0
20.8,12.5,0,0.299114,0.0628573,0
20.8,12.6,0,0.299242,0.0630359,0
20.8,12.7,0,0.299196,0.0630974,0
20.9,0,0,0.29679,-0.0769516,0
20.9,0.1,0,0.296751,-0.0768208,0
20.9,0.2,0,0.296712,-0.0766899,0
20.9,0.3,0,0.296623,-0.0764987,0
20.9,0.4,0,0.296485,-0.0762472,0
20.9,0.5,0,0.296347,-0.0759957,0
20.9,0.6,0,0.296054,-0.0757079,0
20.9,0.7,0,0.295761,-0.0754201,0
20.9,0.8,0,0.295341,-0.0750781,0
20.9,0.9,0,0.294794,-0.0746821,0
20.9,1,0,0.294247,-0.074286,0
20.9,1.1,0,0.293298,-0.0737383,0
20.9,1.2,0,0.292349,-0.0731905,0
20.9,1.3,0,0.291106,-0.0725368,0
20.9,1.4,0,0.289567,-0.0717771,0
20.9,1.5,0,0.288029,-0.0710174,0
20.9,1.6,0,0.285686,-0.0699833,0
20.9,1.7,0,0.283342,-0.0689492,0
20.9,1.8,0,0.280488,-0.0677516,0
20.9,1.9,0,0.277124,-0.0663904,0
20.9,2,0,0.273759,-0.0650293,0
20.9,2.1,0,0.269202,-0.0633143,0
20.9,2.2,0,0.264645,-0.0615993,0
20.9,2.3,0,0.259453,-0.0597151,0
20.9,2.4,0,0.253627,-0.0576616,0
20.9,2.5,0,0.247801,-0.0556081,0
20.9,2.6,0,0.240772,-0.0532844,0
20.9,2.7,0,0.233743,-0.0509607,0
20.9,2.8,0,0.226228,-0.0485611,0
20.9,2.9,0,0.218226,-0.0460857,0
20.9,3,0,0.210224,-0.0436103,0
20.9,3.1,0,0.201608,-0.0411261,0
20.9,3.2,0,0.192991,-0.0386418,0
20.9,3.3,0,0.184254,-0.0362102,0
20.9,3.4,0,0.175395,-0.0338313,0
20.9,3.5,0,0.166536,-0.0314524,0
20.9,3.6,0,0.157636,-0.0291971,0
20.9,3.7,0,0.148737,-0.0269419,0
20.9,3.8,0,0.139739,-0.0246944,0
20.9,3.9,0,0.130643,-0.0224548,0
20.9,4,0,0.121548,-0.0202152,0
20.9,4.1,0,0.111699,-0.01783,0
20.9,4.2,0,0.10185,-0.0154449,0
20.9,4.3,0,0.0912694,-0.0129563,0
20.9,4.4,0,0.0799558,-0.0103643,0
20.9,4.5,0,0.0686422,-0.00777232,0
20.9,4.6,0,0.0555023,-0.00564495,0
20.9,4.7,0,0.0423625,-0.00351759,0
20.9,4.8,0,0.028634,-0.00196313,0
20.9,4.9,0,0.014317,-0.000981564,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.00633808,-2.47967e-06,0
20.9,7.2,0,0.0126762,-4.95934e-06,0
20.9,7.3,0,0.018969,-9.48803e-06,0
20.9,7.4,0,0.0250058,-2.56278e-05,0
20.9,7.5,0,0.0310425,-4.17676e-05,0
20.9,7.6,0,0.0370912,-3.10961e-05,0
20.9,7.7,0,0.0431681,4.21352e-05,0
20.9,7.8,0,0.0492449,0.000115367,0
20.9,7.9,0,0.0554909,0.000293902,0
20.9,8,0,0.0619435,0.000601142,0
20.9,8.1,0,0.0683961,0.000908382,0
20.9,8.2,0,0.0752456,0.00143022,0
20.9,8.3,0,0.0823598,0.00209513,0
20.9,8.4,0,0.0894739,0.00276003,0
20.9,8.5,0,0.0972046,0.00376038,0
20.9,8.6,0,0.105141,0.00487253,0
20.9,8.7,0,0.113077,0.00598468,0
20.9,8.8,0,0.121717,0.00752772,0
20.9,8.9,0,0.130435,0.00911863,0
20.9,9,0,0.139179,0.0107312,0
20.9,9.1,0,0.14841,0.0127556,0
20.9,9.2,0,0.157641,0.01478,0
20.9,9.3,0,0.166882,0.0168669,0
20.9,9.4,0,0.176165,0.0192037,0
20.9,9.5,0,0.185448,0.0215405,0
20.9,9.6,0,0.194559,0.0239256,0
20.9,9.7,0,0.203351,0.0264007,0
20.9,9.8,0,0.212142,0.0288757,0
20.9,9.9,0,0.22044,0.0313249,0
20.9,10,0,0.228243,0.0337482,0
20.9,10.1,0,0.236047,0.0361715,0
20.9,10.2,0,0.24299,0.0384541,0
20.9,10.3,0,0.249469,0.0406609,0
20.9,10.4,0,0.255948,0.0428678,0
20.9,10.5,0,0.261265,0.0448144,0
20.9,10.6,0,0.266292,0.0466959,0
20.9,10.7,0,0.271319,0.0485774,0
20.9,10.8,0,0.275031,0.0501093,0
20.9,10.9,0,0.278674,0.0516227,0
20.9,11,0,0.282199,0.0531009,0
20.9,11.1,0,0.284666,0.0542615,0
20.9,11.2,0,0.287133,0.055422,0
20.9,11.3,0,0.289375,0.0565078,0
20.9,11.4,0,0.290939,0.0573694,0
20.9,11.5,0,0.292504,0.058231,0
20.9,11.6,0,0.293819,0.0590002,0
20.9,11.7,0,0.294758,0.0596308,0
20.9,11.8,0,0.295697,0.0602613,0
20.9,11.9,0,0.296422,0.0608024,0
20.9,12,0,0.296972,0.0612703,0
20.9,12.1,0,0.297522,0.0617382,0
20.9,12.2,0,0.29792,0.0621449,0
20.9,12.3,0,0.298252,0.0625254,0
20.9,12.4,0,0.298584,0.0629059,0
20.9,12.5,0,0.298743,0.0631148,0
20.9,12.6,0,0.298871,0.0632934,0
20.9,12.7,0,0.298999,0.063472,0
21,0,0,0.296595,-0.0772513,0
21,0.1,0,0.296592,-0.0772274,0
21,0.2,0,0.296523,-0.0770361,0
21,0.3,0,0.296433,-0.0767589,0
21,0.4,0,0.296289,-0.076477,0
21,0.5,0,0.29607,-0.0762116,0
21,0.6,0,0.29584,-0.0759458,0
21,0.7,0,0.295464,-0.0756043,0
21,0.8,0,0.295045,-0.0752464,0
21,0.9,0,0.294492,-0.0748272,0
21,1,0,0.293745,-0.0743363,0
21,1.1,0,0.292957,-0.073834,0
21,1.2,0,0.291822,-0.0731902,0
21,1.3,0,0.290567,-0.0725134,0
21,1.4,0,0.28903,-0.0717264,0
21,1.5,0,0.287086,-0.0707976,0
21,1.6,0,0.285049,-0.0698479,0
