x,y,z,p
23.8,11.5,0,0.000697044
23.8,11.6,0,0.000720033
23.8,11.7,0,0.000741557
23.8,11.8,0,0.00074786
23.8,11.9,0,0.00075226
23.8,12,0,0.000739265
23.8,12.1,0,0.000660803
23.8,12.2,0,0.00057609
23.8,12.3,0,0.000520935
23.8,12.4,0,0.00054174
23.8,12.5,0,0.000563335
23.8,12.6,0,0.000406989
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000182013
23.9,0.2,0,0.000285163
23.9,0.3,0,0.00024106
23.9,0.4,0,0.000232138
23.9,0.5,0,0.000240438
23.9,0.6,0,0.000254443
23.9,0.7,0,0.000256054
23.9,0.8,0,0.000235435
23.9,0.9,0,0.000208294
23.9,1,0,0.000177808
23.9,1.1,0,0.000139925
23.9,1.2,0,9.6715e-05
23.9,1.3,0,4.43294e-05
23.9,1.4,0,-1.58602e-05
23.9,1.5,0,-7.95989e-05
23.9,1.6,0,-0.000149396
23.9,1.7,0,-0.000222575
23.9,1.8,0,-0.000300259
23.9,1.9,0,-0.000382275
23.9,2,0,-0.000465144
23.9,2.1,0,-0.000550064
23.9,2.2,0,-0.000636093
23.9,2.3,0,-0.000721096
23.9,2.4,0,-0.000806449
23.9,2.5,0,-0.000889793
23.9,2.6,0,-0.00097137
23.9,2.7,0,-0.00105206
23.9,2.8,0,-0.00112748
23.9,2.9,0,-0.00120054
23.9,3,0,-0.00126992
23.9,3.1,0,-0.00133546
23.9,3.2,0,-0.00139893
23.9,3.3,0,-0.00145536
23.9,3.4,0,-0.00150794
23.9,3.5,0,-0.00155622
23.9,3.6,0,-0.00159971
23.9,3.7,0,-0.00164031
23.9,3.8,0,-0.00167317
23.9,3.9,0,-0.00170063
23.9,4,0,-0.0017234
23.9,4.1,0,-0.00174009
23.9,4.2,0,-0.00175296
23.9,4.3,0,-0.00175713
23.9,4.4,0,-0.00175458
23.9,4.5,0,-0.00174731
23.9,4.6,0,-0.00173381
23.9,4.7,0,-0.00171705
23.9,4.8,0,-0.00169336
23.9,4.9,0,-0.00166593
23.9,5,0,-0.00163666
23.9,5.1,0,-0.00157813
23.9,5.2,0,-0.00153676
23.9,5.3,0,-0.00149425
23.9,5.4,0,-0.00145155
23.9,5.5,0,-0.00141069
23.9,5.6,0,-0.00137343
23.9,5.7,0,-0.00134113
23.9,5.8,0,-0.00131477
23.9,5.9,0,-0.00129505
23.9,6,0,-0.00128232
23.9,6.1,0,-0.00127656
23.9,6.2,0,-0.00127743
23.9,6.3,0,-0.00128424
23.9,6.4,0,-0.001296
23.9,6.5,0,-0.00131144
23.9,6.6,0,-0.00132909
23.9,6.7,0,-0.00134728
23.9,6.8,0,-0.0013642
23.9,6.9,0,-0.00137873
23.9,7,0,-0.00139794
23.9,7.1,0,-0.00140552
23.9,7.2,0,-0.00141093
23.9,7.3,0,-0.00141356
23.9,7.4,0,-0.00141072
23.9,7.5,0,-0.00140456
23.9,7.6,0,-0.00139306
23.9,7.7,0,-0.0013777
23.9,7.8,0,-0.00136108
23.9,7.9,0,-0.00134306
23.9,8,0,-0.00132098
23.9,8.1,0,-0.00129787
23.9,8.2,0,-0.00127293
23.9,8.3,0,-0.00124451
23.9,8.4,0,-0.00121561
23.9,8.5,0,-0.0011853
23.9,8.6,0,-0.00115158
23.9,8.7,0,-0.00111683
23.9,8.8,0,-0.00107956
23.9,8.9,0,-0.0010389
23.9,9,0,-0.000996497
23.9,9.1,0,-0.000950188
23.9,9.2,0,-0.000900663
23.9,9.3,0,-0.000848458
23.9,9.4,0,-0.000790987
23.9,9.5,0,-0.000730934
23.9,9.6,0,-0.000667393
23.9,9.7,0,-0.000597895
23.9,9.8,0,-0.000526647
23.9,9.9,0,-0.000452199
23.9,10,0,-0.00037205
23.9,10.1,0,-0.000291148
23.9,10.2,0,-0.000208077
23.9,10.3,0,-0.000121704
23.9,10.4,0,-3.56406e-05
23.9,10.5,0,5.09398e-05
23.9,10.6,0,0.00013722
23.9,10.7,0,0.000221359
23.9,10.8,0,0.000303415
23.9,10.9,0,0.000382167
23.9,11,0,0.000455996
23.9,11.1,0,0.000524203
23.9,11.2,0,0.000587598
23.9,11.3,0,0.000642745
23.9,11.4,0,0.00068664
23.9,11.5,0,0.000725115
23.9,11.6,0,0.000748406
23.9,11.7,0,0.000764762
23.9,11.8,0,0.000778451
23.9,11.9,0,0.000786572
23.9,12,0,0.00074639
23.9,12.1,0,0.000691175
23.9,12.2,0,0.000607473
23.9,12.3,0,0.000576948
23.9,12.4,0,0.000573151
23.9,12.5,0,0.000541386
23.9,12.6,0,0.000341373
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000113599
24,0.2,0,0.000227197
24,0.3,0,0.000279182
24,0.4,0,0.000269553
24,0.5,0,0.000259924
24,0.6,0,0.000263544
24,0.7,0,0.000267163
24,0.8,0,0.000255593
24,0.9,0,0.000228833
24,1,0,0.000202073
24,1.1,0,0.000159758
24,1.2,0,0.000117444
24,1.3,0,6.68366e-05
24,1.4,0,7.93763e-06
24,1.5,0,-5.09614e-05
24,1.6,0,-0.000122094
24,1.7,0,-0.000193227
24,1.8,0,-0.00026838
24,1.9,0,-0.000347553
24,2,0,-0.000426727
24,2.1,0,-0.0005092
24,2.2,0,-0.000591672
24,2.3,0,-0.000673559
24,2.4,0,-0.000754859
24,2.5,0,-0.000836158
24,2.6,0,-0.000912575
24,2.7,0,-0.000988991
24,2.8,0,-0.00106162
24,2.9,0,-0.00113045
24,3,0,-0.00119929
24,3.1,0,-0.00125877
24,3.2,0,-0.00131826
24,3.3,0,-0.00137248
24,3.4,0,-0.00142143
24,3.5,0,-0.00147038
24,3.6,0,-0.00150779
24,3.7,0,-0.0015452
24,3.8,0,-0.00157627
24,3.9,0,-0.00160099
24,4,0,-0.00162571
24,4.1,0,-0.0016364
24,4.2,0,-0.00164709
24,4.3,0,-0.00165035
24,4.4,0,-0.00164618
24,4.5,0,-0.001642
24,4.6,0,-0.00162427
24,4.7,0,-0.00160653
24,4.8,0,-0.00158426
24,4.9,0,-0.00155746
24,5,0,-0.00153066
24,5.1,0,-0.00147481
24,5.2,0,-0.00143556
24,5.3,0,-0.0013958
24,5.4,0,-0.00135619
24,5.5,0,-0.00131838
24,5.6,0,-0.0012838
24,5.7,0,-0.00125361
24,5.8,0,-0.00122864
24,5.9,0,-0.00120951
24,6,0,-0.00119652
24,6.1,0,-0.00118965
24,6.2,0,-0.00118861
24,6.3,0,-0.0011928
24,6.4,0,-0.00120138
24,6.5,0,-0.0012133
24,6.6,0,-0.00122734
24,6.7,0,-0.00124219
24,6.8,0,-0.00125642
24,6.9,0,-0.00126932
24,7,0,-0.00128765
24,7.1,0,-0.00129296
24,7.2,0,-0.00129826
24,7.3,0,-0.00130209
24,7.4,0,-0.00129756
24,7.5,0,-0.00129303
24,7.6,0,-0.00128572
24,7.7,0,-0.00127194
24,7.8,0,-0.00125816
24,7.9,0,-0.00124149
24,8,0,-0.00122129
24,8.1,0,-0.0012011
24,8.2,0,-0.00117737
24,8.3,0,-0.00115129
24,8.4,0,-0.00112521
24,8.5,0,-0.00109502
24,8.6,0,-0.00106345
24,8.7,0,-0.00103188
24,8.8,0,-0.000994195
24,8.9,0,-0.000955831
24,9,0,-0.000917046
24,9.1,0,-0.000870248
24,9.2,0,-0.00082345
24,9.3,0,-0.000774665
24,9.4,0,-0.000717937
24,9.5,0,-0.000661209
24,9.6,0,-0.000600835
24,9.7,0,-0.000533691
24,9.8,0,-0.000466546
24,9.9,0,-0.000394794
24,10,0,-0.000318435
24,10.1,0,-0.000242076
24,10.2,0,-0.000161827
24,10.3,0,-7.94824e-05
24,10.4,0,2.86206e-06
24,10.5,0,8.56917e-05
24,10.6,0,0.000168643
24,10.7,0,0.000251594
24,10.8,0,0.000328426
24,10.9,0,0.000404936
24,11,0,0.000480062
24,11.1,0,0.000542726
24,11.2,0,0.000605389
24,11.3,0,0.000662004
24,11.4,0,0.000700475
24,11.5,0,0.000738946
24,11.6,0,0.000768681
24,11.7,0,0.000785311
24,11.8,0,0.000801942
24,11.9,0,0.000786004
24,12,0,0.000743418
24,12.1,0,0.000700833
24,12.2,0,0.000668994
24,12.3,0,0.000641761
24,12.4,0,0.000614527
24,12.5,0,0.000428381
24,12.6,0,0.00021419
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000205942
24.1,0.2,0,0.000329799
24.1,0.3,0,0.000279392
24.1,0.4,0,0.000268148
24.1,0.5,0,0.000277211
24.1,0.6,0,0.000295245
24.1,0.7,0,0.00030062
24.1,0.8,0,0.000279721
24.1,0.9,0,0.000253163
24.1,1,0,0.000223273
24.1,1.1,0,0.00018691
24.1,1.2,0,0.000145619
24.1,1.3,0,9.42668e-05
24.1,1.4,0,3.69783e-05
24.1,1.5,0,-2.44937e-05
24.1,1.6,0,-9.0984e-05
24.1,1.7,0,-0.000159605
24.1,1.8,0,-0.000234594
24.1,1.9,0,-0.000310387
24.1,2,0,-0.000388474
24.1,2.1,0,-0.000467723
24.1,2.2,0,-0.000546095
24.1,2.3,0,-0.000626962
24.1,2.4,0,-0.000703707
24.1,2.5,0,-0.000780593
24.1,2.6,0,-0.000855365
24.1,2.7,0,-0.000927078
24.1,2.8,0,-0.000997991
24.1,2.9,0,-0.00106225
24.1,3,0,-0.00112517
24.1,3.1,0,-0.00118435
24.1,3.2,0,-0.00123959
24.1,3.3,0,-0.00129209
24.1,3.4,0,-0.00133725
24.1,3.5,0,-0.00138018
24.1,3.6,0,-0.0014186
24.1,3.7,0,-0.00145273
24.1,3.8,0,-0.00148261
24.1,3.9,0,-0.00150463
24.1,4,0,-0.00152357
24.1,4.1,0,-0.00153685
24.1,4.2,0,-0.00154554
24.1,4.3,0,-0.00154799
24.1,4.4,0,-0.00154258
24.1,4.5,0,-0.0015334
24.1,4.6,0,-0.00151859
24.1,4.7,0,-0.0015004
24.1,4.8,0,-0.00147645
24.1,4.9,0,-0.00145058
24.1,5,0,-0.00142301
24.1,5.1,0,-0.00136986
24.1,5.2,0,-0.00133249
24.1,5.3,0,-0.0012949
24.1,5.4,0,-0.00125766
24.1,5.5,0,-0.00122218
24.1,5.6,0,-0.00118967
24.1,5.7,0,-0.00116109
24.1,5.8,0,-0.0011372
24.1,5.9,0,-0.00111852
24.1,6,0,-0.00110532
24.1,6.1,0,-0.0010976
24.1,6.2,0,-0.00109508
24.1,6.3,0,-0.00109728
24.1,6.4,0,-0.00110347
24.1,6.5,0,-0.00111276
24.1,6.6,0,-0.00112416
24.1,6.7,0,-0.00113657
24.1,6.8,0,-0.00114883
24.1,6.9,0,-0.0011604
24.1,7,0,-0.00117752
24.1,7.1,0,-0.00118455
24.1,7.2,0,-0.00118969
24.1,7.3,0,-0.00119253
24.1,7.4,0,-0.00119149
24.1,7.5,0,-0.00118845
24.1,7.6,0,-0.00117994
24.1,7.7,0,-0.00116917
24.1,7.8,0,-0.00115783
24.1,7.9,0,-0.00114227
24.1,8,0,-0.00112482
24.1,8.1,0,-0.0011063
24.1,8.2,0,-0.00108392
24.1,8.3,0,-0.00106027
24.1,8.4,0,-0.00103541
24.1,8.5,0,-0.00100767
24.1,8.6,0,-0.000978437
24.1,8.7,0,-0.000947233
24.1,8.8,0,-0.000912956
24.1,8.9,0,-0.000877099
24.1,9,0,-0.00083822
24.1,9.1,0,-0.000795857
24.1,9.2,0,-0.000752011
24.1,9.3,0,-0.000703595
24.1,9.4,0,-0.000651555
24.1,9.5,0,-0.000598407
24.1,9.6,0,-0.000538947
24.1,9.7,0,-0.000476544
24.1,9.8,0,-0.000413129
24.1,9.9,0,-0.000342982
24.1,10,0,-0.000271278
24.1,10.1,0,-0.000198246
24.1,10.2,0,-0.000119934
24.1,10.3,0,-4.21017e-05
24.1,10.4,0,3.70044e-05
24.1,10.5,0,0.000118864
24.1,10.6,0,0.000197922
24.1,10.7,0,0.000276854
24.1,10.8,0,0.00035515
24.1,10.9,0,0.000428861
24.1,11,0,0.000499666
24.1,11.1,0,0.000566108
24.1,11.2,0,0.000627632
24.1,11.3,0,0.000682391
24.1,11.4,0,0.00072625
24.1,11.5,0,0.000764529
24.1,11.6,0,0.000787579
24.1,11.7,0,0.000807551
24.1,11.8,0,0.000825558
24.1,11.9,0,0.000838261
24.1,12,0,0.000795935
24.1,12.1,0,0.000737114
24.1,12.2,0,0.000648593
24.1,12.3,0,0.000626281
24.1,12.4,0,0.000633447
24.1,12.5,0,0.000604908
24.1,12.6,0,0.000377478
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000316363
24.2,0.2,0,0.000353717
24.2,0.3,0,0.000295165
24.2,0.4,0,0.000259091
24.2,0.5,0,0.000292112
24.2,0.6,0,0.000326991
24.2,0.7,0,0.000319067
24.2,0.8,0,0.000297481
24.2,0.9,0,0.000273966
24.2,1,0,0.000241371
24.2,1.1,0,0.000211125
24.2,1.2,0,0.000165509
24.2,1.3,0,0.000115443
24.2,1.4,0,6.32947e-05
24.2,1.5,0,-3.0415e-07
24.2,1.6,0,-6.21613e-05
24.2,1.7,0,-0.000131138
24.2,1.8,0,-0.000202896
24.2,1.9,0,-0.000274395
24.2,2,0,-0.000350873
24.2,2.1,0,-0.000426737
24.2,2.2,0,-0.000501701
24.2,2.3,0,-0.000577895
24.2,2.4,0,-0.000651824
24.2,2.5,0,-0.000724087
24.2,2.6,0,-0.000796804
24.2,2.7,0,-0.000862894
24.2,2.8,0,-0.000928915
24.2,2.9,0,-0.000991818
24.2,3,0,-0.00104898
24.2,3.1,0,-0.00110732
24.2,3.2,0,-0.00115652
24.2,3.3,0,-0.00120487
24.2,3.4,0,-0.00125001
24.2,3.5,0,-0.00128731
24.2,3.6,0,-0.00132619
24.2,3.7,0,-0.00135461
24.2,3.8,0,-0.00138147
24.2,3.9,0,-0.001405
24.2,4,0,-0.00141871
24.2,4.1,0,-0.00143402
24.2,4.2,0,-0.00143755
24.2,4.3,0,-0.00143851
24.2,4.4,0,-0.00143618
24.2,4.5,0,-0.00142271
24.2,4.6,0,-0.00141048
24.2,4.7,0,-0.00138925
24.2,4.8,0,-0.00136549
24.2,4.9,0,-0.00134146
24.2,5,0,-0.00131415
24.2,5.1,0,-0.00126368
24.2,5.2,0,-0.00122809
24.2,5.3,0,-0.00119249
24.2,5.4,0,-0.00115735
24.2,5.5,0,-0.00112391
24.2,5.6,0,-0.00109319
24.2,5.7,0,-0.00106604
24.2,5.8,0,-0.00104312
24.2,5.9,0,-0.00102488
24.2,6,0,-0.00101156
24.2,6.1,0,-0.00100316
24.2,6.2,0,-0.000999469
24.2,6.3,0,-0.00100005
24.2,6.4,0,-0.00100431
24.2,6.5,0,-0.00101149
24.2,6.6,0,-0.00102076
24.2,6.7,0,-0.0010312
24.2,6.8,0,-0.00104185
24.2,6.9,0,-0.00105227
24.2,7,0,-0.00106819
24.2,7.1,0,-0.00107571
24.2,7.2,0,-0.00108039
24.2,7.3,0,-0.00108291
24.2,7.4,0,-0.00108478
24.2,7.5,0,-0.00108094
24.2,7.6,0,-0.00107414
24.2,7.7,0,-0.00106664
24.2,7.8,0,-0.00105531
24.2,7.9,0,-0.00104213
24.2,8,0,-0.00102815
24.2,8.1,0,-0.00100966
24.2,8.2,0,-0.000989831
24.2,8.3,0,-0.000969315
24.2,8.4,0,-0.000944878
24.2,8.5,0,-0.000919745
24.2,8.6,0,-0.000893421
24.2,8.7,0,-0.000862654
24.2,8.8,0,-0.00083142
24.2,8.9,0,-0.000797842
24.2,9,0,-0.000760077
24.2,9.1,0,-0.000721645
24.2,9.2,0,-0.000679328
24.2,9.3,0,-0.000633052
24.2,9.4,0,-0.000585907
24.2,9.5,0,-0.000533574
24.2,9.6,0,-0.000477704
24.2,9.7,0,-0.000420699
24.2,9.8,0,-0.000358201
24.2,9.9,0,-0.0002927
24.2,10,0,-0.000226259
24.2,10.1,0,-0.000155048
24.2,10.2,0,-8.14765e-05
24.2,10.3,0,-7.96768e-06
24.2,10.4,0,6.82628e-05
24.2,10.5,0,0.000146576
24.2,10.6,0,0.000222614
24.2,10.7,0,0.000297479
24.2,10.8,0,0.000375115
24.2,10.9,0,0.000445867
24.2,11,0,0.000512461
24.2,11.1,0,0.000582243
24.2,11.2,0,0.000639318
24.2,11.3,0,0.000691979
24.2,11.4,0,0.000745718
24.2,11.5,0,0.000774105
24.2,11.6,0,0.000796236
24.2,11.7,0,0.000820194
24.2,11.8,0,0.000837839
24.2,11.9,0,0.000855976
24.2,12,0,0.000849813
24.2,12.1,0,0.00075266
24.2,12.2,0,0.000647855
24.2,12.3,0,0.000593452
24.2,12.4,0,0.000658411
24.2,12.5,0,0.000725706
24.2,12.6,0,0.000534179
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.000345432
24.3,0.2,0,0.000377531
24.3,0.3,0,0.000308717
24.3,0.4,0,0.000267637
24.3,0.5,0,0.000304045
24.3,0.6,0,0.000342944
24.3,0.7,0,0.000334295
24.3,0.8,0,0.000311588
24.3,0.9,0,0.000287678
24.3,1,0,0.000255777
24.3,1.1,0,0.000226842
24.3,1.2,0,0.000181891
24.3,1.3,0,0.000133423
24.3,1.4,0,8.2208e-05
24.3,1.5,0,2.11517e-05
24.3,1.6,0,-3.76976e-05
24.3,1.7,0,-0.000104869
24.3,1.8,0,-0.000172811
24.3,1.9,0,-0.0002423
24.3,2,0,-0.000314292
24.3,2.1,0,-0.000385295
24.3,2.2,0,-0.000457741
24.3,2.3,0,-0.000528718
24.3,2.4,0,-0.000599949
24.3,2.5,0,-0.000666995
24.3,2.6,0,-0.000734131
24.3,2.7,0,-0.000797687
24.3,2.8,0,-0.000858454
24.3,2.9,0,-0.000918637
24.3,3,0,-0.000971112
24.3,3.1,0,-0.00102438
24.3,3.2,0,-0.00107151
24.3,3.3,0,-0.00111553
24.3,3.4,0,-0.00115839
24.3,3.5,0,-0.00119219
24.3,3.6,0,-0.00122713
24.3,3.7,0,-0.00125415
24.3,3.8,0,-0.00127798
24.3,3.9,0,-0.00129988
24.3,4,0,-0.00131155
24.3,4.1,0,-0.0013244
24.3,4.2,0,-0.00132737
24.3,4.3,0,-0.00132701
24.3,4.4,0,-0.00132391
24.3,4.5,0,-0.00131028
24.3,4.6,0,-0.00129753
24.3,4.7,0,-0.00127665
24.3,4.8,0,-0.00125343
24.3,4.9,0,-0.00122961
24.3,5,0,-0.00120426
24.3,5.1,0,-0.00115645
24.3,5.2,0,-0.00112262
24.3,5.3,0,-0.00108888
24.3,5.4,0,-0.00105569
24.3,5.5,0,-0.00102409
24.3,5.6,0,-0.000995012
24.3,5.7,0,-0.000969181
24.3,5.8,0,-0.000947178
24.3,5.9,0,-0.000929406
24.3,6,0,-0.000916078
24.3,6.1,0,-0.000907203
24.3,6.2,0,-0.000902601
24.3,6.3,0,-0.000901915
24.3,6.4,0,-0.000904636
24.3,6.5,0,-0.000910135
24.3,6.6,0,-0.000917705
24.3,6.7,0,-0.000926566
24.3,6.8,0,-0.0009359
24.3,6.9,0,-0.000945349
24.3,7,0,-0.000960128
24.3,7.1,0,-0.000966758
24.3,7.2,0,-0.000971516
24.3,7.3,0,-0.000974684
24.3,7.4,0,-0.000976823
24.3,7.5,0,-0.000974008
24.3,7.6,0,-0.00096942
24.3,7.7,0,-0.000963511
24.3,7.8,0,-0.000953653
24.3,7.9,0,-0.000942775
24.3,8,0,-0.000930197
24.3,8.1,0,-0.000913749
24.3,8.2,0,-0.000896413
24.3,8.3,0,-0.000877145
24.3,8.4,0,-0.000855103
24.3,8.5,0,-0.00083234
24.3,8.6,0,-0.000807012
24.3,8.7,0,-0.000779056
24.3,8.8,0,-0.000750267
24.3,8.9,0,-0.000717868
24.3,9,0,-0.00068325
24.3,9.1,0,-0.000647591
24.3,9.2,0,-0.000606806
24.3,9.3,0,-0.000564225
24.3,9.4,0,-0.000520257
24.3,9.5,0,-0.000470136
24.3,9.6,0,-0.000418642
24.3,9.7,0,-0.00036489
24.3,9.8,0,-0.000305704
24.3,9.9,0,-0.000245179
24.3,10,0,-0.000181795
24.3,10.1,0,-0.000114953
24.3,10.2,0,-4.66495e-05
24.3,10.3,0,2.43466e-05
24.3,10.4,0,9.55263e-05
24.3,10.5,0,0.000168793
24.3,10.6,0,0.000242732
24.3,10.7,0,0.000313025
24.3,10.8,0,0.000386498
24.3,10.9,0,0.000455668
24.3,11,0,0.000518997
24.3,11.1,0,0.000585948
24.3,11.2,0,0.000642525
24.3,11.3,0,0.000694341
24.3,11.4,0,0.000747713
24.3,11.5,0,0.000775589
24.3,11.6,0,0.000797052
24.3,11.7,0,0.000820825
24.3,11.8,0,0.000842423
24.3,11.9,0,0.000866757
24.3,12,0,0.000864475
24.3,12.1,0,0.000761724
24.3,12.2,0,0.000650812
24.3,12.3,0,0.000593827
24.3,12.4,0,0.000679562
24.3,12.5,0,0.00076853
24.3,12.6,0,0.000577288
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.000258436
24.4,0.2,0,0.000400852
24.4,0.3,0,0.000319446
24.4,0.4,0,0.000301574
24.4,0.5,0,0.00031237
24.4,0.6,0,0.000337693
24.4,0.7,0,0.000345637
24.4,0.8,0,0.000321387
24.4,0.9,0,0.000294732
24.4,1,0,0.000265876
24.4,1.1,0,0.000232837
24.4,1.2,0,0.000194186
24.4,1.3,0,0.000147707
24.4,1.4,0,9.48282e-05
24.4,1.5,0,3.941e-05
24.4,1.6,0,-1.92268e-05
24.4,1.7,0,-8.12289e-05
24.4,1.8,0,-0.000144727
24.4,1.9,0,-0.000212014
24.4,2,0,-0.000279104
24.4,2.1,0,-0.000346102
24.4,2.2,0,-0.000414576
24.4,2.3,0,-0.000479792
24.4,2.4,0,-0.000545923
24.4,2.5,0,-0.00060968
24.4,2.6,0,-0.000670761
24.4,2.7,0,-0.000731825
24.4,2.8,0,-0.000786986
24.4,2.9,0,-0.000841121
24.4,3,0,-0.000891963
24.4,3.1,0,-0.000938947
24.4,3.2,0,-0.00098498
24.4,3.3,0,-0.00102448
24.4,3.4,0,-0.00106159
24.4,3.5,0,-0.00109525
24.4,3.6,0,-0.0011244
24.4,3.7,0,-0.00115179
24.4,3.8,0,-0.00117258
24.4,3.9,0,-0.00118932
24.4,4,0,-0.00120254
24.4,4.1,0,-0.00121031
24.4,4.2,0,-0.00121541
24.4,4.3,0,-0.00121388
24.4,4.4,0,-0.00120678
24.4,4.5,0,-0.00119646
24.4,4.6,0,-0.00118093
24.4,4.7,0,-0.00116291
24.4,4.8,0,-0.00114052
24.4,4.9,0,-0.00111702
24.4,5,0,-0.00109358
24.4,5.1,0,-0.00104842
24.4,5.2,0,-0.00101634
24.4,5.3,0,-0.000984431
24.4,5.4,0,-0.000953089
24.4,5.5,0,-0.000923255
24.4,5.6,0,-0.000895736
24.4,5.7,0,-0.000871182
24.4,5.8,0,-0.000850106
24.4,5.9,0,-0.000832869
24.4,6,0,-0.000819661
24.4,6.1,0,-0.000810503
24.4,6.2,0,-0.00080525
24.4,6.3,0,-0.000803604
24.4,6.4,0,-0.000805135
24.4,6.5,0,-0.000809313
24.4,6.6,0,-0.000815538
24.4,6.7,0,-0.000823139
24.4,6.8,0,-0.000831412
24.4,6.9,0,-0.000840046
24.4,7,0,-0.000853811
24.4,7.1,0,-0.000859281
24.4,7.2,0,-0.000864238
24.4,7.3,0,-0.000868323
24.4,7.4,0,-0.000869133
24.4,7.5,0,-0.000868711
24.4,7.6,0,-0.000866292
24.4,7.7,0,-0.000860296
24.4,7.8,0,-0.000853416
24.4,7.9,0,-0.000844726
24.4,8,0,-0.000832225
24.4,8.1,0,-0.000819093
24.4,8.2,0,-0.000804112
24.4,8.3,0,-0.000785466
24.4,8.4,0,-0.000766577
24.4,8.5,0,-0.000745626
24.4,8.6,0,-0.000721464
24.4,8.7,0,-0.000696901
24.4,8.8,0,-0.000669407
24.4,8.9,0,-0.000639122
24.4,9,0,-0.000608187
24.4,9.1,0,-0.00057329
24.4,9.2,0,-0.00053599
24.4,9.3,0,-0.000497559
24.4,9.4,0,-0.000454246
24.4,9.5,0,-0.000408992
24.4,9.6,0,-0.00036221
24.4,9.7,0,-0.000309776
24.4,9.8,0,-0.000256092
24.4,9.9,0,-0.000200875
24.4,10,0,-0.000139759
24.4,10.1,0,-7.84156e-05
24.4,10.2,0,-1.5522e-05
24.4,10.3,0,5.18088e-05
24.4,10.4,0,0.000118332
24.4,10.5,0,0.000186276
24.4,10.6,0,0.000255798
24.4,10.7,0,0.000323006
24.4,10.8,0,0.000390676
24.4,10.9,0,0.000456932
24.4,11,0,0.000518718
24.4,11.1,0,0.000579107
24.4,11.2,0,0.000636813
24.4,11.3,0,0.000688795
24.4,11.4,0,0.000731296
24.4,11.5,0,0.000768217
24.4,11.6,0,0.000789191
24.4,11.7,0,0.000813558
24.4,11.8,0,0.000838425
24.4,11.9,0,0.00086953
24.4,12,0,0.000827512
24.4,12.1,0,0.00076331
24.4,12.2,0,0.00066098
24.4,12.3,0,0.000653786
24.4,12.4,0,0.000696015
24.4,12.5,0,0.000708002
24.4,12.6,0,0.000459257
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,0.000149698
24.5,0.2,0,0.000299397
24.5,0.3,0,0.000362676
24.5,0.4,0,0.000339536
24.5,0.5,0,0.000316396
24.5,0.6,0,0.000325107
24.5,0.7,0,0.000333817
24.5,0.8,0,0.000324744
24.5,0.9,0,0.000297885
24.5,1,0,0.000271027
24.5,1.1,0,0.00023415
24.5,1.2,0,0.000197273
24.5,1.3,0,0.000153867
24.5,1.4,0,0.000103933
24.5,1.5,0,5.39985e-05
24.5,1.6,0,-3.78449e-06
24.5,1.7,0,-6.15675e-05
24.5,1.8,0,-0.000121505
24.5,1.9,0,-0.000183597
24.5,2,0,-0.000245689
24.5,2.1,0,-0.000308341
24.5,2.2,0,-0.000370994
24.5,2.3,0,-0.000432359
24.5,2.4,0,-0.000492437
24.5,2.5,0,-0.000552514
24.5,2.6,0,-0.000607656
24.5,2.7,0,-0.000662798
24.5,2.8,0,-0.000714681
24.5,2.9,0,-0.000763305
24.5,3,0,-0.000811929
24.5,3.1,0,-0.000853039
24.5,3.2,0,-0.00089415
24.5,3.3,0,-0.000931147
24.5,3.4,0,-0.000964031
24.5,3.5,0,-0.000996916
24.5,3.6,0,-0.00102085
24.5,3.7,0,-0.00104478
24.5,3.8,0,-0.00106382
24.5,3.9,0,-0.00107795
24.5,4,0,-0.00109209
24.5,4.1,0,-0.00109556
24.5,4.2,0,-0.00109903
24.5,4.3,0,-0.00109694
24.5,4.4,0,-0.00108928
24.5,4.5,0,-0.00108162
24.5,4.6,0,-0.00106406
24.5,4.7,0,-0.0010465
24.5,4.8,0,-0.00102666
24.5,4.9,0,-0.00100452
24.5,5,0,-0.000982387
24.5,5.1,0,-0.000939872
24.5,5.2,0,-0.000909591
24.5,5.3,0,-0.000879503
24.5,5.4,0,-0.000849993
24.5,5.5,0,-0.000821895
24.5,5.6,0,-0.000795926
24.5,5.7,0,-0.000772664
24.5,5.8,0,-0.000752567
24.5,5.9,0,-0.000735961
24.5,6,0,-0.000723022
24.5,6.1,0,-0.00071378
24.5,6.2,0,-0.000708119
24.5,6.3,0,-0.000705793
24.5,6.4,0,-0.00070644
24.5,6.5,0,-0.000709611
24.5,6.6,0,-0.000714792
24.5,6.7,0,-0.000721403
24.5,6.8,0,-0.000728832
24.5,6.9,0,-0.000736796
24.5,7,0,-0.0007497
24.5,7.1,0,-0.00075467
24.5,7.2,0,-0.000759641
24.5,7.3,0,-0.000763974
24.5,7.4,0,-0.000764697
24.5,7.5,0,-0.00076542
24.5,7.6,0,-0.000764448
24.5,7.7,0,-0.000759524
24.5,7.8,0,-0.000754599
24.5,7.9,0,-0.000747104
24.5,8,0,-0.000736468
