x,y,z,U_0,U_1,U_2
20.8,7.9,0,-0.0606635,0.0156835,1.36953e-10
20.8,8,0,-0.0597624,0.0168381,1.62567e-10
20.8,8.1,0,-0.0586224,0.0179116,9.8087e-11
20.8,8.2,0,-0.0573237,0.0189318,4.0775e-10
20.8,8.3,0,-0.0560089,0.0200478,4.03361e-10
20.8,8.4,0,-0.0546788,0.0212557,9.87898e-11
20.8,8.5,0,-0.0531166,0.0223999,3.63355e-10
20.8,8.6,0,-0.0512787,0.0234331,1.68644e-10
20.8,8.7,0,-0.0493413,0.0244174,4.37655e-10
20.8,8.8,0,-0.0473692,0.0255623,2.9364e-10
20.8,8.9,0,-0.045387,0.0267536,3.01569e-11
20.8,9,0,-0.0430115,0.0278173,5.65697e-11
20.8,9.1,0,-0.040426,0.0286801,7.96002e-11
20.8,9.2,0,-0.0378273,0.0295388,1.40318e-10
20.8,9.3,0,-0.0352664,0.0305575,7.84181e-11
20.8,9.4,0,-0.0326603,0.0315527,1.94476e-10
20.8,9.5,0,-0.0296994,0.0323611,2.06854e-11
20.8,9.6,0,-0.026551,0.0329353,-1.3489e-10
20.8,9.7,0,-0.0234002,0.0335221,-2.68973e-10
20.8,9.8,0,-0.0202152,0.0342877,-1.01035e-10
20.8,9.9,0,-0.0169886,0.0350374,-1.37563e-10
20.8,10,0,-0.0133777,0.035634,2.23491e-11
20.8,10.1,0,-0.00959195,0.0360742,-5.25581e-10
20.8,10.2,0,-0.0058124,0.0365268,-9.90752e-10
20.8,10.3,0,-0.00210653,0.0371268,-4.73664e-10
20.8,10.4,0,0.00162633,0.0377119,2.46372e-10
20.8,10.5,0,0.00590874,0.0379937,7.83123e-12
20.8,10.6,0,0.0106898,0.0380652,-3.23742e-10
20.8,10.7,0,0.0154709,0.0381367,-6.55316e-10
20.8,10.8,0,0.020136,0.0383315,-3.21504e-10
20.8,10.9,0,0.0248011,0.0385263,1.23078e-11
20.8,11,0,0.0304351,0.0389855,1.05853e-11
20.8,11.1,0,0.0372833,0.0399654,-3.93144e-10
20.8,11.2,0,0.0441315,0.0409452,-7.96873e-10
20.8,11.3,0,0.0506149,0.0419984,-3.96947e-10
20.8,11.4,0,0.0570983,0.0430517,2.97839e-12
20.8,11.5,0,0.0648091,0.0434639,1.89437e-12
20.8,11.6,0,0.074264,0.0437323,2.46362e-10
20.8,11.7,0,0.0837188,0.0440008,4.9083e-10
20.8,11.8,0,0.092584,0.0442444,2.49897e-10
20.8,11.9,0,0.101449,0.044488,8.96303e-12
20.8,12,0,0.112799,0.0459933,8.37539e-12
20.8,12.1,0,0.127237,0.0494739,-8.63765e-10
20.8,12.2,0,0.141674,0.0529545,-1.7359e-09
20.8,12.3,0,0.155551,0.0563619,-8.64068e-10
20.8,12.4,0,0.169428,0.0597693,7.76923e-12
20.8,12.5,0,0.176323,0.0612866,7.44289e-12
20.8,12.6,0,0.176539,0.0613073,-3.06014e-09
20.8,12.7,0,0.176755,0.061328,-6.12772e-09
20.9,0,0,0.172313,-0.0586763,3.184e-09
20.9,0.1,0,0.172083,-0.0586509,2.56655e-12
20.9,0.2,0,0.165214,-0.057146,-2.68388e-08
20.9,0.3,0,0.158344,-0.055641,-2.68391e-08
20.9,0.4,0,0.151474,-0.054136,1.61083e-12
20.9,0.5,0,0.137644,-0.0507503,8.15304e-10
20.9,0.6,0,0.123228,-0.0472873,-9.75357e-15
20.9,0.7,0,0.111961,-0.0458196,-5.01141e-09
20.9,0.8,0,0.100694,-0.0443519,-5.01243e-09
20.9,0.9,0,0.0894275,-0.0428842,-3.08287e-12
20.9,1,0,0.0806919,-0.0426933,-4.05766e-10
20.9,1.1,0,0.0713483,-0.0424835,-8.2755e-12
20.9,1.2,0,0.0637447,-0.042107,6.20496e-09
20.9,1.3,0,0.0561411,-0.0417304,6.20419e-09
20.9,1.4,0,0.0485376,-0.0413539,-1.05939e-11
20.9,1.5,0,0.0421645,-0.040316,3.48519e-10
20.9,1.6,0,0.0354225,-0.0393615,-6.62012e-12
20.9,1.7,0,0.0298779,-0.038927,-6.71362e-09
20.9,1.8,0,0.0243333,-0.0384925,-6.71556e-09
20.9,1.9,0,0.0187887,-0.038058,-1.24344e-11
20.9,2,0,0.0142118,-0.0378901,2.53701e-10
20.9,2.1,0,0.00949796,-0.0378587,-1.30069e-11
20.9,2.2,0,0.0052719,-0.0375942,-4.58571e-09
20.9,2.3,0,0.0010483,-0.0373285,-4.79493e-09
20.9,2.4,0,-0.00317531,-0.0370629,-2.30478e-10
20.9,2.5,0,-0.006913,-0.0364847,5.76721e-10
20.9,2.6,0,-0.0106358,-0.0360715,6.21607e-12
20.9,2.7,0,-0.0142165,-0.0354862,-2.386e-09
20.9,2.8,0,-0.0177922,-0.0348947,-2.62944e-09
20.9,2.9,0,-0.0213678,-0.0343031,-1.97119e-10
20.9,3,0,-0.0245477,-0.0335469,6.05309e-10
20.9,3.1,0,-0.027686,-0.0329624,1.26654e-11
20.9,3.2,0,-0.0306493,-0.0321465,1.87967e-09
20.9,3.3,0,-0.0336091,-0.0313259,2.12169e-09
20.9,3.4,0,-0.0365689,-0.0305052,2.05879e-10
20.9,3.5,0,-0.039177,-0.0294972,4.77488e-10
20.9,3.6,0,-0.0417242,-0.0286439,9.33896e-12
20.9,3.7,0,-0.0440323,-0.0276185,5.96538e-10
20.9,3.8,0,-0.0463364,-0.02659,6.41708e-10
20.9,3.9,0,-0.0486406,-0.0255614,3.72972e-11
20.9,4,0,-0.0505604,-0.0244089,1.81108e-11
20.9,4.1,0,-0.0524495,-0.0233838,6.25003e-11
20.9,4.2,0,-0.0541281,-0.0222349,6.38048e-10
20.9,4.3,0,-0.0558067,-0.0210859,3.65114e-10
20.9,4.4,0,-0.0573386,-0.0199043,-1.08955e-10
20.9,4.5,0,-0.0586274,-0.0187673,-1.5258e-10
20.9,4.6,0,-0.0597952,-0.0177178,7.60143e-12
20.9,4.7,0,-0.0608255,-0.0166143,3.07437e-11
20.9,4.8,0,-0.0618558,-0.0155107,-5.88953e-13
20.9,4.9,0,-0.0626852,-0.0143062,8.05658e-11
20.9,5,0,-0.0634849,-0.0132277,3.12318e-11
20.9,5.1,0,-0.0641502,-0.0121876,1.99517e-10
20.9,5.2,0,-0.0647294,-0.011141,2.74746e-10
20.9,5.3,0,-0.0652791,-0.0100862,9.75895e-11
20.9,5.4,0,-0.0656805,-0.00899304,7.00928e-10
20.9,5.5,0,-0.0661464,-0.00801099,5.01982e-11
20.9,5.6,0,-0.0664326,-0.0070579,5.51076e-10
20.9,5.7,0,-0.0667009,-0.00610768,3.98556e-10
20.9,5.8,0,-0.0669215,-0.00514158,2.34265e-10
20.9,5.9,0,-0.0670658,-0.00415098,6.28188e-10
20.9,6,0,-0.0672651,-0.00320165,-2.7823e-11
20.9,6.1,0,-0.0673375,-0.00229671,-1.5945e-10
20.9,6.2,0,-0.06741,-0.00139178,-6.84362e-11
20.9,6.3,0,-0.0674203,-0.000468306,3.00376e-10
20.9,6.4,0,-0.0674091,0.00048599,3.41007e-10
20.9,6.5,0,-0.0673889,0.00142337,6.70661e-11
20.9,6.6,0,-0.0672979,0.00232972,1.78574e-10
20.9,6.7,0,-0.0672068,0.00323607,4.53106e-11
20.9,6.8,0,-0.0670121,0.00416965,3.72132e-10
20.9,6.9,0,-0.0668399,0.00516903,1.56357e-10
20.9,7,0,-0.0665967,0.00614203,1.31554e-10
20.9,7.1,0,-0.0663131,0.00709545,2.02037e-10
20.9,7.2,0,-0.0660295,0.00804887,1.93395e-11
20.9,7.3,0,-0.0655824,0.00902397,3.13237e-10
20.9,7.4,0,-0.0651708,0.0101108,5.7745e-12
20.9,7.5,0,-0.0645825,0.011149,-2.38979e-10
20.9,7.6,0,-0.0639883,0.0121853,-2.18593e-10
20.9,7.7,0,-0.06337,0.0132199,1.97085e-11
20.9,7.8,0,-0.0625589,0.0142693,1.68091e-10
20.9,7.9,0,-0.0616897,0.0154348,1.0802e-10
20.9,8,0,-0.0606308,0.0165356,5.56609e-10
20.9,8.1,0,-0.0595719,0.0176364,2.80093e-10
20.9,8.2,0,-0.0584258,0.0187079,1.09883e-10
20.9,8.3,0,-0.0571127,0.0198137,1.39042e-10
20.9,8.4,0,-0.0555952,0.0209702,5.20386e-10
20.9,8.5,0,-0.0539214,0.0220839,1.29822e-09
20.9,8.6,0,-0.0522476,0.0231976,3.38114e-10
20.9,8.7,0,-0.050402,0.0242269,1.79392e-10
20.9,8.8,0,-0.0484322,0.0253611,6.30198e-11
20.9,8.9,0,-0.0461142,0.0264434,4.29896e-10
20.9,9,0,-0.043712,0.0274985,5.45079e-10
20.9,9.1,0,-0.0413098,0.0285535,3.28138e-11
20.9,9.2,0,-0.0387181,0.0294175,7.34728e-11
20.9,9.3,0,-0.0361177,0.0304158,1.66901e-10
20.9,9.4,0,-0.0331622,0.0312309,1.65675e-09
20.9,9.5,0,-0.0302068,0.0320461,1.49408e-09
20.9,9.6,0,-0.0272499,0.0328594,2.06287e-11
20.9,9.7,0,-0.0240996,0.0334432,-1.18584e-10
20.9,9.8,0,-0.0208766,0.0341942,-1.37339e-10
20.9,9.9,0,-0.0172755,0.0347996,-2.01604e-09
20.9,10,0,-0.0136743,0.035405,-1.75566e-09
20.9,10.1,0,-0.0100615,0.0359999,2.45084e-12
20.9,10.2,0,-0.00628199,0.0364525,-4.62724e-10
20.9,10.3,0,-0.00253969,0.0370323,3.28246e-10
20.9,10.4,0,0.00172732,0.0373206,5.06444e-09
20.9,10.5,0,0.00599433,0.0376089,4.69265e-09
20.9,10.6,0,0.010269,0.0378939,1.34625e-11
20.9,10.7,0,0.0150501,0.0379654,-3.18111e-10
20.9,10.8,0,0.0197152,0.0381602,1.57008e-11
20.9,10.9,0,0.0253492,0.0386194,-6.98977e-09
20.9,11,0,0.0309832,0.0390786,-6.99149e-09
20.9,11.1,0,0.0366172,0.0395378,1.05334e-11
20.9,11.2,0,0.0434654,0.0405176,-3.93196e-10
20.9,11.3,0,0.0499488,0.0415708,6.72992e-12
20.9,11.4,0,0.0576597,0.041983,6.30773e-09
20.9,11.5,0,0.0653705,0.0423952,6.30665e-09
20.9,11.6,0,0.0730814,0.0428074,3.47787e-12
20.9,11.7,0,0.0825362,0.0430759,2.47946e-10
20.9,11.8,0,0.0914014,0.0433195,7.0122e-12
20.9,11.9,0,0.102751,0.0448248,-5.19183e-09
20.9,12,0,0.114102,0.0463301,-5.19241e-09
20.9,12.1,0,0.125452,0.0478354,5.24928e-12
20.9,12.2,0,0.139889,0.051316,-8.66891e-10
20.9,12.3,0,0.153766,0.0547234,4.9462e-12
20.9,12.4,0,0.160661,0.0562406,-2.67706e-08
20.9,12.5,0,0.167557,0.0577579,-2.6771e-08
20.9,12.6,0,0.174452,0.0592752,3.9672e-12
20.9,12.7,0,0.174667,0.0592959,-3.06362e-09
21,0,0,0.170234,-0.0566338,1.52442e-12
21,0.1,0,0.163364,-0.0551288,-2.68398e-08
21,0.2,0,0.156494,-0.0536238,-5.36812e-08
21,0.3,0,0.149624,-0.0521188,-5.36815e-08
21,0.4,0,0.142754,-0.0506139,-2.68408e-08
21,0.5,0,0.135884,-0.0491089,-6.84404e-14
21,0.6,0,0.124617,-0.0476412,-5.01147e-09
21,0.7,0,0.11335,-0.0461734,-1.00229e-08
21,0.8,0,0.102084,-0.0447057,-1.00239e-08
21,0.9,0,0.0908167,-0.043238,-5.01454e-09
21,1,0,0.0795498,-0.0417703,-5.1903e-12
21,1.1,0,0.0719462,-0.0413937,6.20805e-09
21,1.2,0,0.0643427,-0.0410172,1.24213e-08
21,1.3,0,0.0567391,-0.0406406,1.24205e-08
21,1.4,0,0.0491355,-0.0402641,6.20573e-09
21,1.5,0,0.0415319,-0.0398875,-9.05436e-12
21,1.6,0,0.0359874,-0.039453,-6.71606e-09
21,1.7,0,0.0304428,-0.0390185,-1.34231e-08
21,1.8,0,0.0248982,-0.038584,-1.3425e-08
21,1.9,0,0.0193536,-0.0381495,-6.72187e-09
21,2,0,0.013809,-0.0377151,-1.87448e-11
21,2.1,0,0.00958254,-0.0374509,-4.58274e-09
21,2.2,0,0.00535607,-0.0371867,-9.14673e-09
21,2.3,0,0.00112959,-0.0369226,-9.37928e-09
21,2.4,0,-0.00309688,-0.0366584,-4.784e-09
21,2.5,0,-0.00732335,-0.0363943,-1.88715e-10
21,2.6,0,-0.0109387,-0.0358197,-2.27064e-09
21,2.7,0,-0.0145177,-0.0352292,-4.6963e-09
21,2.8,0,-0.0180967,-0.0346388,-4.87525e-09
21,2.9,0,-0.0216757,-0.0340483,-2.4143e-09
21,3,0,-0.0252517,-0.0334535,-2.47727e-12
21,3.1,0,-0.0282447,-0.0326439,1.77964e-09
21,3.2,0,-0.0312045,-0.0318232,3.69716e-09
21,3.3,0,-0.0341642,-0.0310025,3.83347e-09
21,3.4,0,-0.037124,-0.0301819,1.91801e-09
21,3.5,0,-0.0400836,-0.029361,3.86331e-12
21,3.6,0,-0.0424334,-0.028335,5.54223e-10
21,3.7,0,-0.0447395,-0.0273067,1.15758e-09
21,3.8,0,-0.0470456,-0.0262785,1.16265e-09
21,3.9,0,-0.0493517,-0.0252502,5.55161e-10
21,4,0,-0.0516322,-0.024211,-5.16455e-13
21,4.1,0,-0.0532961,-0.0230638,6.035e-10
21,4.2,0,-0.0549616,-0.0219148,1.20155e-09
21,4.3,0,-0.0566402,-0.0207658,8.62712e-10
21,4.4,0,-0.0583188,-0.0196168,2.48316e-10
21,4.5,0,-0.0596602,-0.018492,1.00381e-11
21,4.6,0,-0.0606905,-0.0173884,3.90914e-11
21,4.7,0,-0.0617208,-0.0162849,5.92645e-11
21,4.8,0,-0.0627511,-0.0151813,2.79319e-11
21,4.9,0,-0.0637813,-0.0140778,-3.40077e-12
21,5,0,-0.064454,-0.013002,2.02338e-10
21,5.1,0,-0.0650332,-0.0119554,5.39168e-10
21,5.2,0,-0.0656124,-0.0109089,5.82584e-10
21,5.3,0,-0.0661916,-0.00986231,2.44138e-10
21,5.4,0,-0.0667294,-0.00881185,5.76339e-11
21,5.5,0,-0.0670172,-0.00785849,5.47931e-10
21,5.6,0,-0.0672856,-0.00690827,1.16299e-09
21,5.7,0,-0.0675539,-0.00595805,9.72546e-10
21,5.8,0,-0.0678223,-0.00500784,3.78508e-10
21,5.9,0,-0.0680416,-0.004058,-2.18742e-11
21,6,0,-0.068114,-0.00315307,-1.53501e-10
21,6.1,0,-0.0681865,-0.00224814,-2.85129e-10
21,6.2,0,-0.0682589,-0.0013432,-1.92267e-10
21,6.3,0,-0.0683313,-0.000438268,-6.21575e-11
21,6.4,0,-0.0683281,0.000470755,6.01539e-11
21,6.5,0,-0.068237,0.0013771,1.92945e-10
21,6.6,0,-0.0681459,0.00228345,3.07028e-10
21,6.7,0,-0.0680549,0.0031898,1.73765e-10
21,6.8,0,-0.0679638,0.00409615,4.05013e-11
21,6.9,0,-0.067742,0.00503773,1.19062e-10
21,7,0,-0.0674584,0.00599116,3.00839e-10
21,7.1,0,-0.0671748,0.00694458,3.82069e-10
21,7.2,0,-0.0668912,0.007898,1.99372e-10
21,7.3,0,-0.0666076,0.00885142,1.66741e-11
21,7.4,0,-0.0660525,0.00987825,-2.12254e-10
21,7.5,0,-0.0654583,0.0109146,-4.53053e-10
21,7.6,0,-0.0648641,0.0119509,-4.53468e-10
21,7.7,0,-0.06427,0.0129872,-2.13903e-10
21,7.8,0,-0.0636182,0.0140315,5.14268e-11
21,7.9,0,-0.0625606,0.0151322,4.97883e-10
21,8,0,-0.061503,0.0162329,9.44339e-10
21,8.1,0,-0.0604453,0.0173336,7.08355e-10
21,8.2,0,-0.0593877,0.0184344,2.62033e-10
21,8.3,0,-0.0580815,0.0195407,3.75628e-10
21,8.4,0,-0.0564044,0.0206543,1.33808e-09
21,8.5,0,-0.0547274,0.0217679,2.22978e-09
21,8.6,0,-0.0530524,0.0228815,1.27298e-09
21,8.7,0,-0.0513786,0.0239952,3.12873e-10
21,8.8,0,-0.0492169,0.0250696,3.5465e-10
21,8.9,0,-0.0468204,0.0261255,8.71796e-10
21,9,0,-0.0444258,0.0271818,1.01546e-09
21,9.1,0,-0.0420312,0.028238,4.92783e-10
21,9.2,0,-0.0396038,0.0292889,1.577e-11
21,9.3,0,-0.0366492,0.0301044,1.50172e-09
21,9.4,0,-0.0336947,0.0309198,2.98767e-09
21,9.5,0,-0.0307401,0.0317353,2.87176e-09
21,9.6,0,-0.0277855,0.0325507,1.38454e-09
21,9.7,0,-0.024791,0.0333565,1.79721e-11
21,9.8,0,-0.0211866,0.0339631,-1.86991e-09
21,9.9,0,-0.0175802,0.034567,-3.78197e-09
21,10,0,-0.0139738,0.0351708,-3.58494e-09
21,10.1,0,-0.0103674,0.0357746,-1.70423e-09
21,10.2,0,-0.00670929,0.0363544,3.72292e-10
21,10.3,0,-0.00244156,0.0366423,5.11606e-09
21,10.4,0,0.00182617,0.0369303,9.85982e-09
21,10.5,0,0.00609389,0.0372182,9.49465e-09
21,10.6,0,0.0103616,0.0375062,4.75687e-09
21,10.7,0,0.0146293,0.0377941,1.90938e-11
21,10.8,0,0.0202633,0.0382533,-6.98637e-09
21,10.9,0,0.0258973,0.0387125,-1.39918e-08
21,11,0,0.0315313,0.0391717,-1.39936e-08
21,11.1,0,0.0371653,0.0396308,-6.99154e-09
21,11.2,0,0.0427993,0.04009,1.04815e-11
21,11.3,0,0.0505102,0.0405022,6.31148e-09
21,11.4,0,0.058221,0.0409144,1.26125e-08
21,11.5,0,0.0659319,0.0413265,1.26114e-08
21,11.6,0,0.0736428,0.0417387,6.30823e-09
21,11.7,0,0.0813537,0.0421509,5.06137e-12
21,11.8,0,0.0927037,0.0436562,-5.19378e-09
21,11.9,0,0.104054,0.0451615,-1.03926e-08
21,12,0,0.115404,0.0466668,-1.03932e-08
21,12.1,0,0.126754,0.0481721,-5.19554e-09
21,12.2,0,0.138104,0.0496774,2.12318e-12
21,12.3,0,0.144999,0.0511947,-2.67735e-08
21,12.4,0,0.151895,0.0527119,-5.35491e-08
21,12.5,0,0.15879,0.0542292,-5.35494e-08
21,12.6,0,0.165685,0.0557465,-2.67744e-08
21,12.7,0,0.17258,0.0572637,4.9151e-13
21.1,0,0,0.168607,-0.0546509,4.65802e-09
21.1,0.1,0,0.168385,-0.0546168,3.30182e-12
21.1,0.2,0,0.161515,-0.0531118,-2.6838e-08
21.1,0.3,0,0.154645,-0.0516068,-2.68384e-08
21.1,0.4,0,0.147775,-0.0501019,2.34611e-12
21.1,0.5,0,0.134678,-0.0475326,9.68158e-10
21.1,0.6,0,0.121061,-0.0449097,1.66955e-12
21.1,0.7,0,0.109794,-0.0434419,-5.00973e-09
21.1,0.8,0,0.0985272,-0.0419742,-5.01075e-09
21.1,0.9,0,0.0872603,-0.0405065,-1.40357e-12
21.1,1,0,0.078959,-0.0408379,-4.47583e-10
21.1,1.1,0,0.0701633,-0.0412072,-9.10374e-12
21.1,1.2,0,0.0625597,-0.0408306,6.20414e-09
21.1,1.3,0,0.0549562,-0.0404541,6.20336e-09
21.1,1.4,0,0.0473526,-0.0400775,-1.14222e-11
21.1,1.5,0,0.0412339,-0.0393502,5.60184e-10
21.1,1.6,0,0.0348152,-0.0387572,-9.86818e-12
21.1,1.7,0,0.0292706,-0.0383227,-6.71687e-09
21.1,1.8,0,0.023726,-0.0378882,-6.71881e-09
21.1,1.9,0,0.0181814,-0.0374537,-1.56824e-11
21.1,2,0,0.0135695,-0.0373827,-2.91676e-10
21.1,2.1,0,0.00880878,-0.0374875,-4.38282e-11
21.1,2.2,0,0.00457551,-0.037228,-4.54662e-09
21.1,2.3,0,0.000349038,-0.0369638,-4.71367e-09
21.1,2.4,0,-0.00387744,-0.0366997,-1.18384e-10
21.1,2.5,0,-0.00777834,-0.0361213,-8.17931e-11
21.1,2.6,0,-0.0117635,-0.0357376,-1.95889e-11
21.1,2.7,0,-0.0153688,-0.0351609,-2.2852e-09
21.1,2.8,0,-0.0189478,-0.0345705,-2.40635e-09
21.1,2.9,0,-0.022523,-0.0339745,-8.01785e-12
21.1,3,0,-0.0259446,-0.0331574,-1.05764e-10
21.1,3.1,0,-0.0293696,-0.0325747,-2.61122e-12
21.1,3.2,0,-0.032353,-0.0317663,1.82259e-09
21.1,3.3,0,-0.0353128,-0.0309456,1.84952e-09
21.1,3.4,0,-0.0382662,-0.0301139,1.31645e-13
21.1,3.5,0,-0.0410562,-0.0289977,-1.373e-10
21.1,3.6,0,-0.0438723,-0.0281128,4.03404e-12
21.1,3.7,0,-0.0461813,-0.0270853,6.04705e-10
21.1,3.8,0,-0.0484874,-0.026057,5.44743e-10
21.1,3.9,0,-0.050758,-0.0250076,-6.51758e-12
21.1,4,0,-0.0527473,-0.0238046,-7.68517e-11
21.1,4.1,0,-0.0547424,-0.0227481,1.18348e-10
21.1,4.2,0,-0.0563993,-0.021599,7.31121e-10
21.1,4.3,0,-0.0580561,-0.0204499,3.54409e-10
21.1,4.4,0,-0.0595823,-0.0192607,-1.50817e-11
21.1,4.5,0,-0.060909,-0.0181255,-1.15758e-11
21.1,4.6,0,-0.0620186,-0.0170402,2.05224e-11
21.1,4.7,0,-0.0630405,-0.015937,3.86765e-11
21.1,4.8,0,-0.0640624,-0.0148338,8.3139e-12
21.1,4.9,0,-0.0648802,-0.0137145,-1.51385e-11
21.1,5,0,-0.065642,-0.012704,1.07765e-11
21.1,5.1,0,-0.0662206,-0.0116576,3.48555e-10
21.1,5.2,0,-0.0667992,-0.0106112,3.69032e-10
21.1,5.3,0,-0.0673779,-0.0095647,3.15198e-11
21.1,5.4,0,-0.0677029,-0.00856979,1.54416e-10
21.1,5.5,0,-0.0680698,-0.00765808,1.68281e-10
21.1,5.6,0,-0.0683421,-0.00670686,7.63718e-10
21.1,5.7,0,-0.0686144,-0.00575563,5.32395e-10
21.1,5.8,0,-0.0688585,-0.0048129,7.47771e-11
21.1,5.9,0,-0.0689505,-0.00393929,3.58518e-10
21.1,6,0,-0.0691026,-0.00307198,-4.95376e-11
21.1,6.1,0,-0.0691774,-0.0021665,-1.77298e-10
21.1,6.2,0,-0.0692522,-0.00126102,-7.76479e-11
21.1,6.3,0,-0.0692645,-0.000388059,2.50484e-10
21.1,6.4,0,-0.0692524,0.000434646,2.935e-10
21.1,6.5,0,-0.0692365,0.00130225,7.62951e-11
21.1,6.6,0,-0.0691455,0.00220857,1.90933e-10
21.1,6.7,0,-0.0690546,0.0031149,5.74659e-11
21.1,6.8,0,-0.068886,0.00397857,3.24169e-10
21.1,6.9,0,-0.0687633,0.00485253,1.46299e-10
21.1,7,0,-0.0685373,0.00578946,1.3234e-10
21.1,7.1,0,-0.0682547,0.00674266,2.17455e-10
21.1,7.2,0,-0.0679721,0.00769585,3.32313e-11
21.1,7.3,0,-0.0675771,0.0085996,3.63232e-10
21.1,7.4,0,-0.0672526,0.00958561,2.96287e-11
21.1,7.5,0,-0.0666816,0.010619,-2.2712e-10
21.1,7.6,0,-0.0660885,0.0116552,-2.37656e-10
21.1,7.7,0,-0.0654876,0.0126888,8.5887e-12
21.1,7.8,0,-0.0647024,0.0136767,3.14727e-10
21.1,7.9,0,-0.0639232,0.0148045,6.92417e-11
21.1,8,0,-0.0628656,0.0159053,5.15698e-10
21.1,8.1,0,-0.061808,0.017006,3.11621e-10
21.1,8.2,0,-0.0606618,0.0180844,9.26377e-11
21.1,8.3,0,-0.0593159,0.0191822,1.77774e-10
21.1,8.4,0,-0.0578333,0.0203581,4.14328e-10
21.1,8.5,0,-0.0561562,0.0214716,1.37678e-09
21.1,8.6,0,-0.0544792,0.0225852,4.3596e-10
21.1,8.7,0,-0.0525962,0.0236413,-2.86506e-11
21.1,8.8,0,-0.0505148,0.0248011,-1.11572e-11
21.1,8.9,0,-0.0482057,0.0259137,3.74131e-10
21.1,9,0,-0.0458111,0.02697,5.64963e-10
21.1,9.1,0,-0.0434165,0.0280262,4.22906e-11
21.1,9.2,0,-0.0405869,0.0289352,-1.64683e-10
21.1,9.3,0,-0.0378418,0.030018,2.14293e-12
21.1,9.4,0,-0.0348951,0.0308434,1.43905e-09
21.1,9.5,0,-0.0319405,0.0316589,1.42607e-09
21.1,9.6,0,-0.0289615,0.0324638,1.00893e-11
21.1,9.7,0,-0.0255118,0.0330681,-3.14917e-11
21.1,9.8,0,-0.0220712,0.0338943,1.39842e-11
21.1,9.9,0,-0.0184681,0.0345025,-1.85951e-09
21.1,10,0,-0.0148617,0.0351064,-1.73705e-09
21.1,10.1,0,-0.0112264,0.035696,8.51463e-13
21.1,10.2,0,-0.00719729,0.0361018,-2.171e-10
21.1,10.3,0,-0.00325697,0.0366954,2.36791e-10
21.1,10.4,0,0.00101076,0.0369834,4.98056e-09
21.1,10.5,0,0.00527849,0.0372713,4.70967e-09
21.1,10.6,0,0.00955344,0.0375543,3.4907e-11
21.1,10.7,0,0.014374,0.0374647,1.2051e-10
21.1,10.8,0,0.0190553,0.0375669,2.73637e-11
21.1,10.9,0,0.0246893,0.0380261,-6.9781e-09
21.1,11,0,0.0303233,0.0384853,-6.97983e-09
21.1,11.1,0,0.0359573,0.0389445,2.21964e-11
21.1,11.2,0,0.0424796,0.0395529,-2.58034e-10
21.1,11.3,0,0.0486739,0.0403069,1.40365e-11
21.1,11.4,0,0.0563848,0.0407191,6.31504e-09
21.1,11.5,0,0.0640957,0.0411312,6.31396e-09
21.1,11.6,0,0.0718066,0.0415434,1.07844e-11
21.1,11.7,0,0.0807341,0.0412189,6.89212e-10
21.1,11.8,0,0.0891254,0.0409336,5.2692e-12
21.1,11.9,0,0.100475,0.0424389,-5.19357e-09
21.1,12,0,0.111826,0.0439442,-5.19416e-09
21.1,12.1,0,0.123176,0.0454495,3.50628e-12
21.1,12.2,0,0.136875,0.0481038,-8.91994e-10
21.1,12.3,0,0.150024,0.0507007,2.78803e-12
21.1,12.4,0,0.156919,0.0522179,-2.67728e-08
21.1,12.5,0,0.163814,0.0537352,-2.67731e-08
21.1,12.6,0,0.170709,0.0552524,1.80903e-12
21.1,12.7,0,0.170941,0.0552879,-4.48512e-09
21.2,0,0,0.166981,-0.0526681,9.31451e-09
21.2,0.1,0,0.166758,-0.0526339,4.65979e-09
21.2,0.2,0,0.166536,-0.0525998,5.07923e-12
21.2,0.3,0,0.159666,-0.0510948,4.76066e-12
21.2,0.4,0,0.146569,-0.0485255,9.70572e-10
21.2,0.5,0,0.133472,-0.0459563,1.93638e-09
21.2,0.6,0,0.119855,-0.0433333,9.69896e-10
21.2,0.7,0,0.106238,-0.0407104,3.40754e-12
21.2,0.8,0,0.0949708,-0.0392427,2.38316e-12
21.2,0.9,0,0.0866695,-0.0395741,-4.43797e-10
21.2,1,0,0.0783682,-0.0399055,-8.89977e-10
21.2,1.1,0,0.0695725,-0.0402748,-4.51497e-10
21.2,1.2,0,0.0607768,-0.0406441,-1.30172e-11
21.2,1.3,0,0.0531733,-0.0402675,-1.379e-11
21.2,1.4,0,0.0470546,-0.0395402,5.57816e-10
21.2,1.5,0,0.0409359,-0.0388129,1.12942e-09
21.2,1.6,0,0.0345172,-0.0382199,5.5937e-10
21.2,1.7,0,0.0280984,-0.0376269,-1.0682e-11
21.2,1.8,0,0.0225538,-0.0371924,-1.26201e-11
21.2,1.9,0,0.0179418,-0.0371213,-2.88613e-10
21.2,2,0,0.0133299,-0.0370503,-5.64607e-10
21.2,2.1,0,0.00856922,-0.0371551,-3.16759e-10
21.2,2.2,0,0.00380854,-0.0372599,-6.89115e-11
21.2,2.3,0,-0.000430489,-0.0370041,-6.24639e-11
21.2,2.4,0,-0.00432574,-0.0364203,-1.05164e-10
21.2,2.5,0,-0.00822098,-0.0358364,-1.47864e-10
21.2,2.6,0,-0.0122072,-0.0354552,-8.43558e-11
