x,y,z,p
22.6,4.7,0,-0.00045791
22.6,4.8,0,-0.000410965
22.6,4.9,0,-0.000365119
22.6,5,0,-0.00033221
22.6,5.1,0,-0.000300177
22.6,5.2,0,-0.000268143
22.6,5.3,0,-0.000236233
22.6,5.4,0,-0.000208188
22.6,5.5,0,-0.00018972
22.6,5.6,0,-0.00017166
22.6,5.7,0,-0.000153599
22.6,5.8,0,-0.000135684
22.6,5.9,0,-0.00012262
22.6,6,0,-0.000116881
22.6,6.1,0,-0.000111102
22.6,6.2,0,-0.000105323
22.6,6.3,0,-9.94869e-05
22.6,6.4,0,-9.9423e-05
22.6,6.5,0,-0.000105181
22.6,6.6,0,-0.000110927
22.6,6.7,0,-0.000116673
22.6,6.8,0,-0.000122401
22.6,6.9,0,-0.000135414
22.6,7,0,-0.000153221
22.6,7.1,0,-0.000171158
22.6,7.2,0,-0.000189096
22.6,7.3,0,-0.000207369
22.6,7.4,0,-0.000234989
22.6,7.5,0,-0.000266534
22.6,7.6,0,-0.000298252
22.6,7.7,0,-0.000329971
22.6,7.8,0,-0.000362718
22.6,7.9,0,-0.000407573
22.6,8,0,-0.000454478
22.6,8.1,0,-0.000501368
22.6,8.2,0,-0.000548258
22.6,8.3,0,-0.000596189
22.6,8.4,0,-0.000659745
22.6,8.5,0,-0.000719873
22.6,8.6,0,-0.000780001
22.6,8.7,0,-0.000840052
22.6,8.8,0,-0.000902036
22.6,8.9,0,-0.00097783
22.6,9,0,-0.00104623
22.6,9.1,0,-0.00111463
22.6,9.2,0,-0.00118123
22.6,9.3,0,-0.00125053
22.6,9.4,0,-0.00132882
22.6,9.5,0,-0.00139662
22.6,9.6,0,-0.00146443
22.6,9.7,0,-0.00152412
22.6,9.8,0,-0.00159107
22.6,9.9,0,-0.00165596
22.6,10,0,-0.00171077
22.6,10.1,0,-0.00176559
22.6,10.2,0,-0.00180212
22.6,10.3,0,-0.00185245
22.6,10.4,0,-0.00189454
22.6,10.5,0,-0.00193235
22.6,10.6,0,-0.00197016
22.6,10.7,0,-0.0019866
22.6,10.8,0,-0.00201984
22.6,10.9,0,-0.00202437
22.6,11,0,-0.00202409
22.6,11.1,0,-0.00202382
22.6,11.2,0,-0.00198095
22.6,11.3,0,-0.00195376
22.6,11.4,0,-0.00193398
22.6,11.5,0,-0.0019144
22.6,11.6,0,-0.00189483
22.6,11.7,0,-0.00186663
22.6,11.8,0,-0.00185205
22.6,11.9,0,-0.00171771
22.6,12,0,-0.00158211
22.6,12.1,0,-0.00144651
22.6,12.2,0,-0.0011856
22.6,12.3,0,-0.000935966
22.6,12.4,0,-0.000698486
22.6,12.5,0,-0.000461007
22.6,12.6,0,-0.000223527
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-0.000223132
22.7,0.2,0,-0.000446265
22.7,0.3,0,-0.000683005
22.7,0.4,0,-0.000932349
22.7,0.5,0,-0.00118169
22.7,0.6,0,-0.00144229
22.7,0.7,0,-0.00170289
22.7,0.8,0,-0.00183822
22.7,0.9,0,-0.00185233
22.7,1,0,-0.00186645
22.7,1.1,0,-0.00189669
22.7,1.2,0,-0.00192661
22.7,1.3,0,-0.00194635
22.7,1.4,0,-0.00197183
22.7,1.5,0,-0.00199893
22.7,1.6,0,-0.00204027
22.7,1.7,0,-0.00207669
22.7,1.8,0,-0.00207035
22.7,1.9,0,-0.0020376
22.7,2,0,-0.00200838
22.7,2.1,0,-0.00199199
22.7,2.2,0,-0.00197038
22.7,2.3,0,-0.00192891
22.7,2.4,0,-0.00187751
22.7,2.5,0,-0.00183384
22.7,2.6,0,-0.00180365
22.7,2.7,0,-0.00176334
22.7,2.8,0,-0.00169886
22.7,2.9,0,-0.00162207
22.7,3,0,-0.00155826
22.7,3.1,0,-0.00150556
22.7,3.2,0,-0.00144407
22.7,3.3,0,-0.00136749
22.7,3.4,0,-0.00128424
22.7,3.5,0,-0.00121613
22.7,3.6,0,-0.00115484
22.7,3.7,0,-0.00108752
22.7,3.8,0,-0.00101105
22.7,3.9,0,-0.000931962
22.7,4,0,-0.000871105
22.7,4.1,0,-0.000812861
22.7,4.2,0,-0.000752491
22.7,4.3,0,-0.000687512
22.7,4.4,0,-0.000622366
22.7,4.5,0,-0.000574547
22.7,4.6,0,-0.000526815
22.7,4.7,0,-0.000479876
22.7,4.8,0,-0.000432274
22.7,4.9,0,-0.000386548
22.7,5,0,-0.000353447
22.7,5.1,0,-0.000320561
22.7,5.2,0,-0.000288632
22.7,5.3,0,-0.000257121
22.7,5.4,0,-0.000229077
22.7,5.5,0,-0.00021044
22.7,5.6,0,-0.000191986
22.7,5.7,0,-0.000174061
22.7,5.8,0,-0.000156402
22.7,5.9,0,-0.000143339
22.7,6,0,-0.000137627
22.7,6.1,0,-0.000131887
22.7,6.2,0,-0.000126054
22.7,6.3,0,-0.000120156
22.7,6.4,0,-0.000120092
22.7,6.5,0,-0.000125862
22.7,6.6,0,-0.000131619
22.7,6.7,0,-0.000137348
22.7,6.8,0,-0.000143062
22.7,6.9,0,-0.000156076
22.7,7,0,-0.000173651
22.7,7.1,0,-0.000191467
22.7,7.2,0,-0.000209729
22.7,7.3,0,-0.000228141
22.7,7.4,0,-0.00025576
22.7,7.5,0,-0.000286772
22.7,7.6,0,-0.000318333
22.7,7.7,0,-0.000351051
22.7,7.8,0,-0.000384019
22.7,7.9,0,-0.000428873
22.7,8,0,-0.00047589
22.7,8.1,0,-0.00052279
22.7,8.2,0,-0.000570643
22.7,8.3,0,-0.000618579
22.7,8.4,0,-0.000682256
22.7,8.5,0,-0.000745758
22.7,8.6,0,-0.00080584
22.7,8.7,0,-0.000864926
22.7,8.8,0,-0.000926551
22.7,8.9,0,-0.00100461
22.7,9,0,-0.00108044
22.7,9.1,0,-0.00114748
22.7,9.2,0,-0.00120902
22.7,9.3,0,-0.00127752
22.7,9.4,0,-0.00136271
22.7,9.5,0,-0.00144099
22.7,9.6,0,-0.00150214
22.7,9.7,0,-0.0015543
22.7,9.8,0,-0.00162061
22.7,9.9,0,-0.0016994
22.7,10,0,-0.0017635
22.7,10.1,0,-0.00180181
22.7,10.2,0,-0.00183216
22.7,10.3,0,-0.00188192
22.7,10.4,0,-0.00193819
22.7,10.5,0,-0.00198023
22.7,10.6,0,-0.00199778
22.7,10.7,0,-0.00201095
22.7,10.8,0,-0.00204369
22.7,10.9,0,-0.00208002
22.7,11,0,-0.00208438
22.7,11.1,0,-0.00204312
22.7,11.2,0,-0.00199864
22.7,11.3,0,-0.00197101
22.7,11.4,0,-0.00194425
22.7,11.5,0,-0.00192427
22.7,11.6,0,-0.00189612
22.7,11.7,0,-0.00186787
22.7,11.8,0,-0.00185316
22.7,11.9,0,-0.00183871
22.7,12,0,-0.00170563
22.7,12.1,0,-0.00144482
22.7,12.2,0,-0.00118381
22.7,12.3,0,-0.000934172
22.7,12.4,0,-0.000684534
22.7,12.5,0,-0.000447054
22.7,12.6,0,-0.000223527
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-0.000223132
22.8,0.2,0,-0.000446265
22.8,0.3,0,-0.000682
22.8,0.4,0,-0.000931344
22.8,0.5,0,-0.00118069
22.8,0.6,0,-0.00144129
22.8,0.7,0,-0.00170189
22.8,0.8,0,-0.00184128
22.8,0.9,0,-0.00185539
22.8,1,0,-0.00186951
22.8,1.1,0,-0.00189975
22.8,1.2,0,-0.00193036
22.8,1.3,0,-0.00196641
22.8,1.4,0,-0.00199188
22.8,1.5,0,-0.00201919
22.8,1.6,0,-0.00206053
22.8,1.7,0,-0.00209557
22.8,1.8,0,-0.00209716
22.8,1.9,0,-0.00206441
22.8,2,0,-0.00203578
22.8,2.1,0,-0.00201938
22.8,2.2,0,-0.0019982
22.8,2.3,0,-0.00196051
22.8,2.4,0,-0.00190911
22.8,2.5,0,-0.00186605
22.8,2.6,0,-0.00183586
22.8,2.7,0,-0.00179489
22.8,2.8,0,-0.00172974
22.8,2.9,0,-0.00165295
22.8,3,0,-0.00158991
22.8,3.1,0,-0.00153721
22.8,3.2,0,-0.00147459
22.8,3.3,0,-0.00139568
22.8,3.4,0,-0.00131243
22.8,3.5,0,-0.00124485
22.8,3.6,0,-0.00118356
22.8,3.7,0,-0.00111464
22.8,3.8,0,-0.00103655
22.8,3.9,0,-0.000957457
22.8,4,0,-0.000896715
22.8,4.1,0,-0.000838471
22.8,4.2,0,-0.000775693
22.8,4.3,0,-0.000710281
22.8,4.4,0,-0.000645272
22.8,4.5,0,-0.000597453
22.8,4.6,0,-0.000549602
22.8,4.7,0,-0.000501186
22.8,4.8,0,-0.000453584
22.8,4.9,0,-0.000407976
22.8,5,0,-0.000374875
22.8,5.1,0,-0.000341866
22.8,5.2,0,-0.000309521
22.8,5.3,0,-0.00027801
22.8,5.4,0,-0.000249965
22.8,5.5,0,-0.000231329
22.8,5.6,0,-0.00021282
22.8,5.7,0,-0.00019478
22.8,5.8,0,-0.000177121
22.8,5.9,0,-0.000164057
22.8,6,0,-0.000158346
22.8,6.1,0,-0.000152584
22.8,6.2,0,-0.000146723
22.8,6.3,0,-0.000140825
22.8,6.4,0,-0.000140761
22.8,6.5,0,-0.000146531
22.8,6.6,0,-0.000152284
22.8,6.7,0,-0.000158009
22.8,6.8,0,-0.000163724
22.8,6.9,0,-0.000176738
22.8,7,0,-0.000194313
22.8,7.1,0,-0.000212203
22.8,7.2,0,-0.0002305
22.8,7.3,0,-0.000248912
22.8,7.4,0,-0.000276532
22.8,7.5,0,-0.000307544
22.8,7.6,0,-0.000339526
22.8,7.7,0,-0.000372352
22.8,7.8,0,-0.000405319
22.8,7.9,0,-0.000450174
22.8,8,0,-0.00049719
22.8,8.1,0,-0.000545139
22.8,8.2,0,-0.000593082
22.8,8.3,0,-0.000641018
22.8,8.4,0,-0.000704531
22.8,8.5,0,-0.000768307
22.8,8.6,0,-0.000830714
22.8,8.7,0,-0.0008898
22.8,8.8,0,-0.000951065
22.8,8.9,0,-0.00102913
22.8,9,0,-0.00110618
22.8,9.1,0,-0.00117526
22.8,9.2,0,-0.00123681
22.8,9.3,0,-0.00130451
22.8,9.4,0,-0.00138969
22.8,9.5,0,-0.00146973
22.8,9.6,0,-0.00153232
22.8,9.7,0,-0.00158449
22.8,9.8,0,-0.00165015
22.8,9.9,0,-0.00172894
22.8,10,0,-0.00179299
22.8,10.1,0,-0.00183185
22.8,10.2,0,-0.0018622
22.8,10.3,0,-0.0019114
22.8,10.4,0,-0.00196767
22.8,10.5,0,-0.00200479
22.8,10.6,0,-0.00202213
22.8,10.7,0,-0.00203531
22.8,10.8,0,-0.00206754
22.8,10.9,0,-0.00210388
22.8,11,0,-0.00210048
22.8,11.1,0,-0.00206081
22.8,11.2,0,-0.00201633
22.8,11.3,0,-0.00198825
22.8,11.4,0,-0.0019615
22.8,11.5,0,-0.00192614
22.8,11.6,0,-0.00189736
22.8,11.7,0,-0.0018691
22.8,11.8,0,-0.00185428
22.8,11.9,0,-0.00183983
22.8,12,0,-0.00170153
22.8,12.1,0,-0.00144303
22.8,12.2,0,-0.00118202
22.8,12.3,0,-0.000932378
22.8,12.4,0,-0.00068274
22.8,12.5,0,-0.000447054
22.8,12.6,0,-0.000223527
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-0.000223132
22.9,0.2,0,-0.000458868
22.9,0.3,0,-0.000694604
22.9,0.4,0,-0.000930339
22.9,0.5,0,-0.00117968
22.9,0.6,0,-0.00144028
22.9,0.7,0,-0.00157967
22.9,0.8,0,-0.00171906
22.9,0.9,0,-0.00185845
22.9,1,0,-0.00187257
22.9,1.1,0,-0.00190299
22.9,1.2,0,-0.00193963
22.9,1.3,0,-0.00197626
22.9,1.4,0,-0.00201194
22.9,1.5,0,-0.00203946
22.9,1.6,0,-0.00207496
22.9,1.7,0,-0.00208378
22.9,1.8,0,-0.0020926
22.9,1.9,0,-0.00209122
22.9,2,0,-0.00206317
22.9,2.1,0,-0.00204195
22.9,2.2,0,-0.00201078
22.9,2.3,0,-0.00197962
22.9,2.4,0,-0.00194071
22.9,2.5,0,-0.00189826
22.9,2.6,0,-0.00185737
22.9,2.7,0,-0.00180406
22.9,2.8,0,-0.00175074
22.9,2.9,0,-0.00168384
22.9,3,0,-0.00162156
22.9,3.1,0,-0.00155882
22.9,3.2,0,-0.00148956
22.9,3.3,0,-0.00142031
22.9,3.4,0,-0.00134062
22.9,3.5,0,-0.00127356
22.9,3.6,0,-0.0012047
22.9,3.7,0,-0.001133
22.9,3.8,0,-0.00106129
22.9,3.9,0,-0.000982952
22.9,4,0,-0.000922326
22.9,4.1,0,-0.000859672
22.9,4.2,0,-0.000796383
22.9,4.3,0,-0.00073305
22.9,4.4,0,-0.000668178
22.9,4.5,0,-0.00062033
22.9,4.6,0,-0.00057181
22.9,4.7,0,-0.000523291
22.9,4.8,0,-0.000474893
22.9,4.9,0,-0.000429404
22.9,5,0,-0.000396388
22.9,5.1,0,-0.000363804
22.9,5.2,0,-0.000331219
22.9,5.3,0,-0.000298899
22.9,5.4,0,-0.000270854
22.9,5.5,0,-0.000252335
22.9,5.6,0,-0.000234101
22.9,5.7,0,-0.000215866
22.9,5.8,0,-0.000197839
22.9,5.9,0,-0.000184776
22.9,6,0,-0.000179016
22.9,6.1,0,-0.000173186
22.9,6.2,0,-0.000167357
22.9,6.3,0,-0.000161494
22.9,6.4,0,-0.000161431
22.9,6.5,0,-0.000167184
22.9,6.6,0,-0.000172923
22.9,6.7,0,-0.000178661
22.9,6.8,0,-0.000184386
22.9,6.9,0,-0.000197399
22.9,7,0,-0.000215278
22.9,7.1,0,-0.000233328
22.9,7.2,0,-0.000251378
22.9,7.3,0,-0.000269684
22.9,7.4,0,-0.000297303
22.9,7.5,0,-0.000329257
22.9,7.6,0,-0.000361517
22.9,7.7,0,-0.000393777
22.9,7.8,0,-0.00042662
22.9,7.9,0,-0.000471475
22.9,8,0,-0.000519398
22.9,8.1,0,-0.000567456
22.9,8.2,0,-0.000615515
22.9,8.3,0,-0.000663457
22.9,8.4,0,-0.000726805
22.9,8.5,0,-0.000789535
22.9,8.6,0,-0.000852252
22.9,8.7,0,-0.000914674
22.9,8.8,0,-0.00097558
22.9,8.9,0,-0.00105287
22.9,9,0,-0.00112412
22.9,9.1,0,-0.00119537
22.9,9.2,0,-0.0012646
22.9,9.3,0,-0.00133149
22.9,9.4,0,-0.00141265
22.9,9.5,0,-0.00148277
22.9,9.6,0,-0.00155288
22.9,9.7,0,-0.00161468
22.9,9.8,0,-0.00167969
22.9,9.9,0,-0.00174603
22.9,10,0,-0.00179995
22.9,10.1,0,-0.00185386
22.9,10.2,0,-0.00189224
22.9,10.3,0,-0.00194088
22.9,10.4,0,-0.0019791
22.9,10.5,0,-0.00201074
22.9,10.6,0,-0.00204239
22.9,10.7,0,-0.00205966
22.9,10.8,0,-0.00209139
22.9,10.9,0,-0.00209036
22.9,11,0,-0.00208167
22.9,11.1,0,-0.00207298
22.9,11.2,0,-0.00203401
22.9,11.3,0,-0.0020055
22.9,11.4,0,-0.00197035
22.9,11.5,0,-0.00193475
22.9,11.6,0,-0.00189914
22.9,11.7,0,-0.00187034
22.9,11.8,0,-0.00185539
22.9,11.9,0,-0.00171761
22.9,12,0,-0.0015788
22.9,12.1,0,-0.00143998
22.9,12.2,0,-0.00118022
22.9,12.3,0,-0.000930584
22.9,12.4,0,-0.000694899
22.9,12.5,0,-0.000459213
22.9,12.6,0,-0.000223527
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-0.000235736
23,0.2,0,-0.000471471
23,0.3,0,-0.000707207
23,0.4,0,-0.000942942
23,0.5,0,-0.00117868
23,0.6,0,-0.00131807
23,0.7,0,-0.00145746
23,0.8,0,-0.00159685
23,0.9,0,-0.00173624
23,1,0,-0.00187563
23,1.1,0,-0.00191224
23,1.2,0,-0.00194885
23,1.3,0,-0.00198547
23,1.4,0,-0.00202208
23,1.5,0,-0.00205572
23,1.6,0,-0.00206433
23,1.7,0,-0.00207293
23,1.8,0,-0.00208153
23,1.9,0,-0.00209013
23,2,0,-0.00208582
23,2.1,0,-0.00205467
23,2.2,0,-0.00202351
23,2.3,0,-0.00199235
23,2.4,0,-0.00196119
23,2.5,0,-0.00191999
23,2.6,0,-0.00186654
23,2.7,0,-0.00181322
23,2.8,0,-0.00175991
23,2.9,0,-0.0017066
23,3,0,-0.00164304
23,3.1,0,-0.00157379
23,3.2,0,-0.00150454
23,3.3,0,-0.00143528
23,3.4,0,-0.00136603
23,3.5,0,-0.00129477
23,3.6,0,-0.00122306
23,3.7,0,-0.00115135
23,3.8,0,-0.00107965
23,3.9,0,-0.00100794
23,4,0,-0.000943643
23,4.1,0,-0.000880354
23,4.2,0,-0.000817066
23,4.3,0,-0.000753777
23,4.4,0,-0.000691057
23,4.5,0,-0.000642538
23,4.6,0,-0.000594018
23,4.7,0,-0.000545499
23,4.8,0,-0.000496979
23,4.9,0,-0.000450911
23,5,0,-0.000418327
23,5.1,0,-0.000385742
23,5.2,0,-0.000353157
23,5.3,0,-0.000320572
23,5.4,0,-0.000291851
23,5.5,0,-0.000273616
23,5.6,0,-0.000255382
23,5.7,0,-0.000237147
23,5.8,0,-0.000218912
23,5.9,0,-0.000205448
23,6,0,-0.000199619
23,6.1,0,-0.000193789
23,6.2,0,-0.000187959
23,6.3,0,-0.00018213
23,6.4,0,-0.000182084
23,6.5,0,-0.000187823
23,6.6,0,-0.000193561
23,6.7,0,-0.0001993
23,6.8,0,-0.000205038
23,6.9,0,-0.000218353
23,7,0,-0.000236403
23,7.1,0,-0.000254453
23,7.2,0,-0.000272503
23,7.3,0,-0.000290553
23,7.4,0,-0.000318988
23,7.5,0,-0.000351248
23,7.6,0,-0.000383508
23,7.7,0,-0.000415769
23,7.8,0,-0.000448029
23,7.9,0,-0.000493657
23,8,0,-0.000541716
23,8.1,0,-0.000589774
23,8.2,0,-0.000637833
23,8.3,0,-0.000685891
23,8.4,0,-0.000748045
23,8.5,0,-0.000810762
23,8.6,0,-0.000873479
23,8.7,0,-0.000936197
23,8.8,0,-0.00099957
23,8.9,0,-0.00107082
23,9,0,-0.00114206
23,9.1,0,-0.00121331
23,9.2,0,-0.00128455
23,9.3,0,-0.00135558
23,9.4,0,-0.00142569
23,9.5,0,-0.00149581
23,9.6,0,-0.00156592
23,9.7,0,-0.00163603
23,9.8,0,-0.00169907
23,9.9,0,-0.00175299
23,10,0,-0.0018069
23,10.1,0,-0.00186082
23,10.2,0,-0.00191475
23,10.3,0,-0.00195348
23,10.4,0,-0.0019851
23,10.5,0,-0.00201671
23,10.6,0,-0.00204834
23,10.7,0,-0.00207998
23,10.8,0,-0.0020806
23,10.9,0,-0.00207253
23,11,0,-0.00206446
23,11.1,0,-0.00205639
23,11.2,0,-0.00204833
23,11.3,0,-0.0020143
23,11.4,0,-0.00197871
23,11.5,0,-0.00194313
23,11.6,0,-0.00190755
23,11.7,0,-0.00187196
23,11.8,0,-0.00173924
23,11.9,0,-0.00159904
23,12,0,-0.00145883
23,12.1,0,-0.00131863
23,12.2,0,-0.00117843
23,12.3,0,-0.000942743
23,12.4,0,-0.000707057
23,12.5,0,-0.000471371
23,12.6,0,-0.000235686
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-0.000229714
23.1,0.2,0,-0.00046545
23.1,0.3,0,-0.000701185
23.1,0.4,0,-0.000936921
23.1,0.5,0,-0.00116516
23.1,0.6,0,-0.00140692
23.1,0.7,0,-0.00154651
23.1,0.8,0,-0.0016859
23.1,0.9,0,-0.00182431
23.1,1,0,-0.00185796
23.1,1.1,0,-0.00191766
23.1,1.2,0,-0.00195427
23.1,1.3,0,-0.00199088
23.1,1.4,0,-0.00202593
23.1,1.5,0,-0.00205594
23.1,1.6,0,-0.00210995
23.1,1.7,0,-0.00211855
23.1,1.8,0,-0.00212715
23.1,1.9,0,-0.002122
23.1,2,0,-0.0020971
23.1,2.1,0,-0.00208661
23.1,2.2,0,-0.00205545
23.1,2.3,0,-0.00202429
23.1,2.4,0,-0.00198052
23.1,2.5,0,-0.00193793
23.1,2.6,0,-0.00189887
23.1,2.7,0,-0.00184541
23.1,2.8,0,-0.00179196
23.1,2.9,0,-0.00172176
23.1,3,0,-0.00166118
23.1,3.1,0,-0.00159812
23.1,3.2,0,-0.00152882
23.1,3.3,0,-0.00145953
23.1,3.4,0,-0.00137555
23.1,3.5,0,-0.00130771
23.1,3.6,0,-0.00123778
23.1,3.7,0,-0.00116607
23.1,3.8,0,-0.00109437
23.1,3.9,0,-0.00101374
23.1,4,0,-0.000951866
23.1,4.1,0,-0.000888655
23.1,4.2,0,-0.000825258
23.1,4.3,0,-0.000761845
23.1,4.4,0,-0.000696351
23.1,4.5,0,-0.000648538
23.1,4.6,0,-0.000600019
23.1,4.7,0,-0.0005515
23.1,4.8,0,-0.000503081
23.1,4.9,0,-0.000457659
23.1,5,0,-0.000425034
23.1,5.1,0,-0.000392449
23.1,5.2,0,-0.000359864
23.1,5.3,0,-0.000327633
23.1,5.4,0,-0.000299974
23.1,5.5,0,-0.000281776
23.1,5.6,0,-0.000263541
23.1,5.7,0,-0.000245306
23.1,5.8,0,-0.000227362
23.1,5.9,0,-0.000214485
23.1,6,0,-0.000208799
23.1,6.1,0,-0.00020297
23.1,6.2,0,-0.00019714
23.1,6.3,0,-0.00019132
23.1,6.4,0,-0.000191265
23.1,6.5,0,-0.000196984
23.1,6.6,0,-0.000202722
23.1,6.7,0,-0.000208461
23.1,6.8,0,-0.000214051
23.1,6.9,0,-0.000226851
23.1,7,0,-0.000244655
23.1,7.1,0,-0.000262705
23.1,7.2,0,-0.000280755
23.1,7.3,0,-0.000298663
23.1,7.4,0,-0.000326103
23.1,7.5,0,-0.000358047
23.1,7.6,0,-0.000390307
23.1,7.7,0,-0.000422567
23.1,7.8,0,-0.000454737
23.1,7.9,0,-0.000500095
23.1,8,0,-0.000548114
23.1,8.1,0,-0.000596172
23.1,8.2,0,-0.000644231
23.1,8.3,0,-0.000691082
23.1,8.4,0,-0.000756609
23.1,8.5,0,-0.000819381
23.1,8.6,0,-0.000882098
23.1,8.7,0,-0.000944558
23.1,8.8,0,-0.00100438
23.1,8.9,0,-0.00108575
23.1,9,0,-0.001157
23.1,9.1,0,-0.00122825
23.1,9.2,0,-0.00129753
23.1,9.3,0,-0.00136308
23.1,9.4,0,-0.00144826
23.1,9.5,0,-0.00151826
23.1,9.6,0,-0.00158826
23.1,9.7,0,-0.00165089
23.1,9.8,0,-0.00171358
23.1,9.9,0,-0.00178026
23.1,10,0,-0.00183443
23.1,10.1,0,-0.0018886
23.1,10.2,0,-0.00192548
23.1,10.3,0,-0.00197085
23.1,10.4,0,-0.0020106
23.1,10.5,0,-0.00204221
23.1,10.6,0,-0.00207383
23.1,10.7,0,-0.00208426
23.1,10.8,0,-0.00211032
23.1,10.9,0,-0.00211203
23.1,11,0,-0.00210396
23.1,11.1,0,-0.0020959
23.1,11.2,0,-0.00204538
23.1,11.3,0,-0.00201569
23.1,11.4,0,-0.00198183
23.1,11.5,0,-0.00194624
23.1,11.6,0,-0.00191066
23.1,11.7,0,-0.00185384
23.1,11.8,0,-0.00182093
23.1,11.9,0,-0.00168748
23.1,12,0,-0.00154727
23.1,12.1,0,-0.00140707
23.1,12.2,0,-0.00116456
23.1,12.3,0,-0.000936486
23.1,12.4,0,-0.000700801
23.1,12.5,0,-0.000465115
23.1,12.6,0,-0.00022943
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-0.000229714
23.2,0.2,0,-0.000459428
23.2,0.3,0,-0.000695164
23.2,0.4,0,-0.000923402
23.2,0.5,0,-0.00115164
23.2,0.6,0,-0.0013934
23.2,0.7,0,-0.00163515
23.2,0.8,0,-0.00177299
23.2,0.9,0,-0.00180653
23.2,1,0,-0.00184028
23.2,1.1,0,-0.00190041
23.2,1.2,0,-0.00195969
23.2,1.3,0,-0.0019951
23.2,1.4,0,-0.00201999
23.2,1.5,0,-0.00204983
23.2,1.6,0,-0.00211227
23.2,1.7,0,-0.00216417
23.2,1.8,0,-0.00216043
23.2,1.9,0,-0.00212285
23.2,2,0,-0.0020982
23.2,2.1,0,-0.00209914
23.2,2.2,0,-0.00208739
23.2,2.3,0,-0.00204386
23.2,2.4,0,-0.00198471
23.2,2.5,0,-0.001943
23.2,2.6,0,-0.00191863
23.2,2.7,0,-0.00187775
23.2,2.8,0,-0.0018079
23.2,2.9,0,-0.00172661
23.2,3,0,-0.00166641
23.2,3.1,0,-0.00161718
23.2,3.2,0,-0.00155341
23.2,3.3,0,-0.00146953
23.2,3.4,0,-0.00137975
23.2,3.5,0,-0.00131217
23.2,3.6,0,-0.00125083
23.2,3.7,0,-0.00118064
23.2,3.8,0,-0.00110012
23.2,3.9,0,-0.00101779
23.2,4,0,-0.000956066
23.2,4.1,0,-0.000896527
23.2,4.2,0,-0.000833238
23.2,4.3,0,-0.00076711
23.2,4.4,0,-0.000701616
23.2,4.5,0,-0.00065385
23.2,4.6,0,-0.00060602
23.2,4.7,0,-0.000557584
23.2,4.8,0,-0.000509837
23.2,4.9,0,-0.000464415
23.2,5,0,-0.000431781
23.2,5.1,0,-0.000399156
23.2,5.2,0,-0.000366891
23.2,5.3,0,-0.000335743
23.2,5.4,0,-0.000308084
23.2,5.5,0,-0.0002899
23.2,5.6,0,-0.0002717
23.2,5.7,0,-0.000253737
23.2,5.8,0,-0.000236305
23.2,5.9,0,-0.000223429
23.2,6,0,-0.000217842
23.2,6.1,0,-0.00021215
23.2,6.2,0,-0.00020633
23.2,6.3,0,-0.000200522
23.2,6.4,0,-0.000200467
23.2,6.5,0,-0.000206164
23.2,6.6,0,-0.000211883
23.2,6.7,0,-0.00021748
23.2,6.8,0,-0.000222968
23.2,6.9,0,-0.000235768
23.2,7,0,-0.000253138
23.2,7.1,0,-0.000270958
23.2,7.2,0,-0.00028887
23.2,7.3,0,-0.000306719
23.2,7.4,0,-0.000334159
23.2,7.5,0,-0.000365132
23.2,7.6,0,-0.000397106
23.2,7.7,0,-0.000429278
23.2,7.8,0,-0.000461428
23.2,7.9,0,-0.000506785
23.2,8,0,-0.000554544
23.2,8.1,0,-0.00060257
23.2,8.2,0,-0.000649451
23.2,8.3,0,-0.000696223
23.2,8.4,0,-0.00076175
23.2,8.5,0,-0.000828
23.2,8.6,0,-0.00089057
23.2,8.7,0,-0.000948499
23.2,8.8,0,-0.00100832
23.2,8.9,0,-0.00109082
23.2,9,0,-0.00117194
23.2,9.1,0,-0.00124149
23.2,9.2,0,-0.00130116
23.2,9.3,0,-0.0013667
23.2,9.4,0,-0.00145695
23.2,9.5,0,-0.00154095
23.2,9.6,0,-0.00160481
23.2,9.7,0,-0.00165363
23.2,9.8,0,-0.00171574
23.2,9.9,0,-0.00179615
23.2,10,0,-0.00186245
23.2,10.1,0,-0.00190192
23.2,10.2,0,-0.00192721
23.2,10.3,0,-0.0019715
23.2,10.4,0,-0.00202773
23.2,10.5,0,-0.00206771
23.2,10.6,0,-0.00207952
23.2,10.7,0,-0.00208211
23.2,10.8,0,-0.00210732
23.2,10.9,0,-0.00214111
23.2,11,0,-0.00214347
23.2,11.1,0,-0.00209572
23.2,11.2,0,-0.00203874
23.2,11.3,0,-0.00200837
23.2,11.4,0,-0.00198332
23.2,11.5,0,-0.00194936
23.2,11.6,0,-0.00189306
23.2,11.7,0,-0.00183543
23.2,11.8,0,-0.00180246
23.2,11.9,0,-0.00177076
23.2,12,0,-0.00163571
23.2,12.1,0,-0.00139356
23.2,12.2,0,-0.0011507
23.2,12.3,0,-0.000922623
23.2,12.4,0,-0.000694545
23.2,12.5,0,-0.000458859
23.2,12.6,0,-0.00022943
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-0.000229714
23.3,0.2,0,-0.000459428
