x,y,z,p
23.4,11.7,0,0.00270817
23.4,11.8,0,0.00261402
23.4,11.9,0,0.00250917
23.4,12,0,0.00231386
23.4,12.1,0,0.0020947
23.4,12.2,0,0.0018252
23.4,12.3,0,0.00161838
23.4,12.4,0,0.00144602
23.4,12.5,0,0.00121379
23.4,12.6,0,0.000706484
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.00027983
23.5,0.2,0,0.00055966
23.5,0.3,0,0.000764979
23.5,0.4,0,0.000895788
23.5,0.5,0,0.0010266
23.5,0.6,0,0.00115355
23.5,0.7,0,0.00128051
23.5,0.8,0,0.00138449
23.5,0.9,0,0.00146549
23.5,1,0,0.0015465
23.5,1.1,0,0.00159938
23.5,1.2,0,0.00165227
23.5,1.3,0,0.00169294
23.5,1.4,0,0.00172137
23.5,1.5,0,0.00174981
23.5,1.6,0,0.00175924
23.5,1.7,0,0.00176866
23.5,1.8,0,0.00177078
23.5,1.9,0,0.00176559
23.5,2,0,0.0017604
23.5,2.1,0,0.00174417
23.5,2.2,0,0.00172794
23.5,2.3,0,0.00170761
23.5,2.4,0,0.00168318
23.5,2.5,0,0.00165875
23.5,2.6,0,0.00162825
23.5,2.7,0,0.00159775
23.5,2.8,0,0.00156496
23.5,2.9,0,0.00152988
23.5,3,0,0.00149479
23.5,3.1,0,0.00145604
23.5,3.2,0,0.00141729
23.5,3.3,0,0.00137689
23.5,3.4,0,0.00133484
23.5,3.5,0,0.00129279
23.5,3.6,0,0.00124732
23.5,3.7,0,0.00120184
23.5,3.8,0,0.00115439
23.5,3.9,0,0.00110497
23.5,4,0,0.00105555
23.5,4.1,0,0.00100211
23.5,4.2,0,0.000948679
23.5,4.3,0,0.00089152
23.5,4.4,0,0.000830638
23.5,4.5,0,0.000769755
23.5,4.6,0,0.000710472
23.5,4.7,0,0.000651188
23.5,4.8,0,0.000593939
23.5,4.9,0,0.000538724
23.5,5,0,0.00048351
23.5,5.1,0,0.000382206
23.5,5.2,0,0.000333075
23.5,5.3,0,0.000301203
23.5,5.4,0,0.000278852
23.5,5.5,0,0.00026219
23.5,5.6,0,0.000248712
23.5,5.7,0,0.000236524
23.5,5.8,0,0.000224344
23.5,5.9,0,0.000211377
23.5,6,0,0.00019715
23.5,6.1,0,0.000181457
23.5,6.2,0,0.000164369
23.5,6.3,0,0.000146319
23.5,6.4,0,0.000128257
23.5,6.5,0,0.000111927
23.5,6.6,0,0.000100145
23.5,6.7,0,9.68366e-05
23.5,6.8,0,0.000108288
23.5,6.9,0,0.000147992
23.5,7,0,0.000270024
23.5,7.1,0,0.000333436
23.5,7.2,0,0.000396848
23.5,7.3,0,0.000462803
23.5,7.4,0,0.000543166
23.5,7.5,0,0.000623528
23.5,7.6,0,0.000707412
23.5,7.7,0,0.000799514
23.5,7.8,0,0.000891616
23.5,7.9,0,0.000979523
23.5,8,0,0.0010623
23.5,8.1,0,0.00114508
23.5,8.2,0,0.00122608
23.5,8.3,0,0.00130588
23.5,8.4,0,0.00138569
23.5,8.5,0,0.00146217
23.5,8.6,0,0.00153754
23.5,8.7,0,0.0016129
23.5,8.8,0,0.00168564
23.5,8.9,0,0.00175808
23.5,9,0,0.0018304
23.5,9.1,0,0.0019005
23.5,9.2,0,0.0019706
23.5,9.3,0,0.00204021
23.5,9.4,0,0.00210786
23.5,9.5,0,0.00217552
23.5,9.6,0,0.00224197
23.5,9.7,0,0.00230619
23.5,9.8,0,0.0023704
23.5,9.9,0,0.00243188
23.5,10,0,0.0024906
23.5,10.1,0,0.00254933
23.5,10.2,0,0.00260241
23.5,10.3,0,0.00265244
23.5,10.4,0,0.00270247
23.5,10.5,0,0.00274196
23.5,10.6,0,0.0027788
23.5,10.7,0,0.00281565
23.5,10.8,0,0.00283404
23.5,10.9,0,0.00285145
23.5,11,0,0.00286621
23.5,11.1,0,0.00285719
23.5,11.2,0,0.00284816
23.5,11.3,0,0.00282896
23.5,11.4,0,0.00277927
23.5,11.5,0,0.00272957
23.5,11.6,0,0.0026641
23.5,11.7,0,0.00257496
23.5,11.8,0,0.00248583
23.5,11.9,0,0.0023432
23.5,12,0,0.0021568
23.5,12.1,0,0.0019704
23.5,12.2,0,0.00177663
23.5,12.3,0,0.00157971
23.5,12.4,0,0.00138279
23.5,12.5,0,0.000949647
23.5,12.6,0,0.000474824
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000344561
23.6,0.2,0,0.000599854
23.6,0.3,0,0.000700301
23.6,0.4,0,0.000822504
23.6,0.5,0,0.000960312
23.6,0.6,0,0.00109535
23.6,0.7,0,0.00121374
23.6,0.8,0,0.0013065
23.6,0.9,0,0.00138329
23.6,1,0,0.00145463
23.6,1.1,0,0.0015122
23.6,1.2,0,0.00156294
23.6,1.3,0,0.00160159
23.6,1.4,0,0.0016296
23.6,1.5,0,0.00165277
23.6,1.6,0,0.00166666
23.6,1.7,0,0.00167686
23.6,1.8,0,0.0016787
23.6,1.9,0,0.00167512
23.6,2,0,0.00166813
23.6,2.1,0,0.00165582
23.6,2.2,0,0.00164174
23.6,2.3,0,0.00162203
23.6,2.4,0,0.00160009
23.6,2.5,0,0.00157576
23.6,2.6,0,0.00154862
23.6,2.7,0,0.00152079
23.6,2.8,0,0.00148909
23.6,2.9,0,0.0014568
23.6,3,0,0.00142273
23.6,3.1,0,0.00138705
23.6,3.2,0,0.00135117
23.6,3.3,0,0.00131218
23.6,3.4,0,0.00127316
23.6,3.5,0,0.00123255
23.6,3.6,0,0.00119045
23.6,3.7,0,0.00114833
23.6,3.8,0,0.00110277
23.6,3.9,0,0.0010573
23.6,4,0,0.00100991
23.6,4.1,0,0.000960814
23.6,4.2,0,0.000912214
23.6,4.3,0,0.000859552
23.6,4.4,0,0.000806089
23.6,4.5,0,0.000748622
23.6,4.6,0,0.000691935
23.6,4.7,0,0.00063973
23.6,4.8,0,0.000589653
23.6,4.9,0,0.000544855
23.6,5,0,0.000497368
23.6,5.1,0,0.000416545
23.6,5.2,0,0.000372821
23.6,5.3,0,0.000340908
23.6,5.4,0,0.000316568
23.6,5.5,0,0.000297379
23.6,5.6,0,0.000281571
23.6,5.7,0,0.000267708
23.6,5.8,0,0.00025476
23.6,5.9,0,0.000242055
23.6,6,0,0.000229209
23.6,6.1,0,0.000216094
23.6,6.2,0,0.00020286
23.6,6.3,0,0.000189992
23.6,6.4,0,0.000178417
23.6,6.5,0,0.000169675
23.6,6.6,0,0.000166036
23.6,6.7,0,0.000170434
23.6,6.8,0,0.00018706
23.6,6.9,0,0.00022372
23.6,7,0,0.000318352
23.6,7.1,0,0.000372793
23.6,7.2,0,0.000424083
23.6,7.3,0,0.000480224
23.6,7.4,0,0.000546213
23.6,7.5,0,0.000617571
23.6,7.6,0,0.000708054
23.6,7.7,0,0.00079264
23.6,7.8,0,0.000873819
23.6,7.9,0,0.000953198
23.6,8,0,0.00102946
23.6,8.1,0,0.00110595
23.6,8.2,0,0.00118522
23.6,8.3,0,0.00125917
23.6,8.4,0,0.00133327
23.6,8.5,0,0.00140708
23.6,8.6,0,0.00147751
23.6,8.7,0,0.00154829
23.6,8.8,0,0.00161873
23.6,8.9,0,0.00168666
23.6,9,0,0.00175505
23.6,9.1,0,0.00182276
23.6,9.2,0,0.0018885
23.6,9.3,0,0.00195491
23.6,9.4,0,0.00201979
23.6,9.5,0,0.00208313
23.6,9.6,0,0.00214711
23.6,9.7,0,0.00220814
23.6,9.8,0,0.00226806
23.6,9.9,0,0.00232808
23.6,10,0,0.00238315
23.6,10.1,0,0.00243736
23.6,10.2,0,0.00249028
23.6,10.3,0,0.00253661
23.6,10.4,0,0.00258148
23.6,10.5,0,0.00262258
23.6,10.6,0,0.00265641
23.6,10.7,0,0.00268674
23.6,10.8,0,0.00271003
23.6,10.9,0,0.0027255
23.6,11,0,0.00273385
23.6,11.1,0,0.00273148
23.6,11.2,0,0.00272205
23.6,11.3,0,0.00270079
23.6,11.4,0,0.00266091
23.6,11.5,0,0.00261328
23.6,11.6,0,0.0025403
23.6,11.7,0,0.00245709
23.6,11.8,0,0.00237004
23.6,11.9,0,0.00226928
23.6,12,0,0.00209532
23.6,12.1,0,0.00189676
23.6,12.2,0,0.00164524
23.6,12.3,0,0.00145851
23.6,12.4,0,0.00129881
23.6,12.5,0,0.00108641
23.6,12.6,0,0.000643513
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000391897
23.7,0.2,0,0.000555961
23.7,0.3,0,0.000650961
23.7,0.4,0,0.000754901
23.7,0.5,0,0.000896508
23.7,0.6,0,0.00103652
23.7,0.7,0,0.00113556
23.7,0.8,0,0.00122296
23.7,0.9,0,0.00130241
23.7,1,0,0.00136493
23.7,1.1,0,0.00142605
23.7,1.2,0,0.00146912
23.7,1.3,0,0.00150646
23.7,1.4,0,0.00153846
23.7,1.5,0,0.00155692
23.7,1.6,0,0.00157459
23.7,1.7,0,0.00158151
23.7,1.8,0,0.00158447
23.7,1.9,0,0.0015847
23.7,2,0,0.00157613
23.7,2.1,0,0.00156737
23.7,2.2,0,0.00155256
23.7,2.3,0,0.00153511
23.7,2.4,0,0.00151658
23.7,2.5,0,0.00149244
23.7,2.6,0,0.00146851
23.7,2.7,0,0.00144131
23.7,2.8,0,0.00141232
23.7,2.9,0,0.00138314
23.7,3,0,0.00135014
23.7,3.1,0,0.00131749
23.7,3.2,0,0.00128293
23.7,3.3,0,0.00124691
23.7,3.4,0,0.00121105
23.7,3.5,0,0.00117201
23.7,3.6,0,0.00113321
23.7,3.7,0,0.00109293
23.7,3.8,0,0.00105105
23.7,3.9,0,0.00100945
23.7,4,0,0.000964422
23.7,4.1,0,0.000919454
23.7,4.2,0,0.000873928
23.7,4.3,0,0.000826637
23.7,4.4,0,0.000779647
23.7,4.5,0,0.000726682
23.7,4.6,0,0.000674491
23.7,4.7,0,0.000628974
23.7,4.8,0,0.000584131
23.7,4.9,0,0.000543452
23.7,5,0,0.000505623
23.7,5.1,0,0.000439888
23.7,5.2,0,0.000401328
23.7,5.3,0,0.000370883
23.7,5.4,0,0.000346385
23.7,5.5,0,0.000326368
23.7,5.6,0,0.000309638
23.7,5.7,0,0.000295167
23.7,5.8,0,0.000282179
23.7,5.9,0,0.000270154
23.7,6,0,0.000258802
23.7,6.1,0,0.000248062
23.7,6.2,0,0.00023812
23.7,6.3,0,0.000229445
23.7,6.4,0,0.000222862
23.7,6.5,0,0.000219642
23.7,6.6,0,0.000221529
23.7,6.7,0,0.000230641
23.7,6.8,0,0.000249698
23.7,6.9,0,0.000283038
23.7,7,0,0.000358287
23.7,7.1,0,0.000399697
23.7,7.2,0,0.000445203
23.7,7.3,0,0.000498191
23.7,7.4,0,0.000552773
23.7,7.5,0,0.000622959
23.7,7.6,0,0.000702906
23.7,7.7,0,0.000782102
23.7,7.8,0,0.00085372
23.7,7.9,0,0.000925613
23.7,8,0,0.000996592
23.7,8.1,0,0.00106825
23.7,8.2,0,0.00114106
23.7,8.3,0,0.0012116
23.7,8.4,0,0.00128034
23.7,8.5,0,0.00134952
23.7,8.6,0,0.00141634
23.7,8.7,0,0.00148264
23.7,8.8,0,0.00154958
23.7,8.9,0,0.00161381
23.7,9,0,0.00167791
23.7,9.1,0,0.00174292
23.7,9.2,0,0.00180469
23.7,9.3,0,0.00186683
23.7,9.4,0,0.00192962
23.7,9.5,0,0.00198868
23.7,9.6,0,0.00204833
23.7,9.7,0,0.00210778
23.7,9.8,0,0.00216313
23.7,9.9,0,0.00221893
23.7,10,0,0.00227327
23.7,10.1,0,0.00232243
23.7,10.2,0,0.00237203
23.7,10.3,0,0.00241833
23.7,10.4,0,0.00245758
23.7,10.5,0,0.00249751
23.7,10.6,0,0.00253104
23.7,10.7,0,0.00255568
23.7,10.8,0,0.00258125
23.7,10.9,0,0.00259482
23.7,11,0,0.00259849
23.7,11.1,0,0.00260287
23.7,11.2,0,0.00258845
23.7,11.3,0,0.00256519
23.7,11.4,0,0.00253986
23.7,11.5,0,0.00248124
23.7,11.6,0,0.00241133
23.7,11.7,0,0.00233867
23.7,11.8,0,0.00224716
23.7,11.9,0,0.00215083
23.7,12,0,0.0020266
23.7,12.1,0,0.00179584
23.7,12.2,0,0.00155224
23.7,12.3,0,0.00134631
23.7,12.4,0,0.00122642
23.7,12.5,0,0.00110665
23.7,12.6,0,0.000734526
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000353138
23.8,0.2,0,0.000514379
23.8,0.3,0,0.000603806
23.8,0.4,0,0.000704996
23.8,0.5,0,0.000835048
23.8,0.6,0,0.000963652
23.8,0.7,0,0.00105989
23.8,0.8,0,0.00114175
23.8,0.9,0,0.00121847
23.8,1,0,0.00127733
23.8,1.1,0,0.00133487
23.8,1.2,0,0.00137711
23.8,1.3,0,0.00141281
23.8,1.4,0,0.001444
23.8,1.5,0,0.00146223
23.8,1.6,0,0.00147968
23.8,1.7,0,0.00148702
23.8,1.8,0,0.00149079
23.8,1.9,0,0.00149143
23.8,2,0,0.00148443
23.8,2.1,0,0.00147721
23.8,2.2,0,0.00146344
23.8,2.3,0,0.00144805
23.8,2.4,0,0.00143055
23.8,2.5,0,0.00140883
23.8,2.6,0,0.00138728
23.8,2.7,0,0.00136142
23.8,2.8,0,0.00133507
23.8,2.9,0,0.0013072
23.8,3,0,0.00127703
23.8,3.1,0,0.00124721
23.8,3.2,0,0.00121416
23.8,3.3,0,0.00118118
23.8,3.4,0,0.00114685
23.8,3.5,0,0.00111108
23.8,3.6,0,0.00107566
23.8,3.7,0,0.00103721
23.8,3.8,0,0.000999117
23.8,3.9,0,0.000959471
23.8,4,0,0.000918757
23.8,4.1,0,0.000878447
23.8,4.2,0,0.000835424
23.8,4.3,0,0.000793386
23.8,4.4,0,0.000749145
23.8,4.5,0,0.000703459
23.8,4.6,0,0.000659027
23.8,4.7,0,0.000616019
23.8,4.8,0,0.000576459
23.8,4.9,0,0.000538554
23.8,5,0,0.000508656
23.8,5.1,0,0.000454166
23.8,5.2,0,0.000420376
23.8,5.3,0,0.000392261
23.8,5.4,0,0.000368794
23.8,5.5,0,0.000349132
23.8,5.6,0,0.000332513
23.8,5.7,0,0.000318244
23.8,5.8,0,0.000305779
23.8,5.9,0,0.000294744
23.8,6,0,0.000284943
23.8,6.1,0,0.000276367
23.8,6.2,0,0.000269204
23.8,6.3,0,0.000263875
23.8,6.4,0,0.000261066
23.8,6.5,0,0.000261769
23.8,6.6,0,0.000267267
23.8,6.7,0,0.000279036
23.8,6.8,0,0.000298801
23.8,6.9,0,0.000328891
23.8,7,0,0.000390437
23.8,7.1,0,0.000422596
23.8,7.2,0,0.000465226
23.8,7.3,0,0.000512883
23.8,7.4,0,0.000562866
23.8,7.5,0,0.000627861
23.8,7.6,0,0.000696236
23.8,7.7,0,0.00076615
23.8,7.8,0,0.000833156
23.8,7.9,0,0.000897571
23.8,8,0,0.000963677
23.8,8.1,0,0.00103008
23.8,8.2,0,0.0010961
23.8,8.3,0,0.0011631
23.8,8.4,0,0.0012266
23.8,8.5,0,0.00129016
23.8,8.6,0,0.00135461
23.8,8.7,0,0.00141572
23.8,8.8,0,0.00147765
23.8,8.9,0,0.00153977
23.8,9,0,0.00159908
23.8,9.1,0,0.00165939
23.8,9.2,0,0.00171918
23.8,9.3,0,0.00177675
23.8,9.4,0,0.00183527
23.8,9.5,0,0.00189217
23.8,9.6,0,0.00194741
23.8,9.7,0,0.00200337
23.8,9.8,0,0.00205603
23.8,9.9,0,0.00210762
23.8,10,0,0.00215924
23.8,10.1,0,0.00220539
23.8,10.2,0,0.00225111
23.8,10.3,0,0.00229551
23.8,10.4,0,0.00233173
23.8,10.5,0,0.00236838
23.8,10.6,0,0.00240058
23.8,10.7,0,0.00242294
23.8,10.8,0,0.00244616
23.8,10.9,0,0.00245907
23.8,11,0,0.00246185
23.8,11.1,0,0.00246526
23.8,11.2,0,0.00245115
23.8,11.3,0,0.00242876
23.8,11.4,0,0.00240415
23.8,11.5,0,0.00234782
23.8,11.6,0,0.00228211
23.8,11.7,0,0.00221254
23.8,11.8,0,0.00212432
23.8,11.9,0,0.00203272
23.8,12,0,0.00191126
23.8,12.1,0,0.00169539
23.8,12.2,0,0.00146947
23.8,12.3,0,0.00127131
23.8,12.4,0,0.00115488
23.8,12.5,0,0.00103855
23.8,12.6,0,0.00067566
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000264095
23.9,0.2,0,0.000474983
23.9,0.3,0,0.000558671
23.9,0.4,0,0.000663819
23.9,0.5,0,0.000775793
23.9,0.6,0,0.000885235
23.9,0.7,0,0.000986612
23.9,0.8,0,0.00106278
23.9,0.9,0,0.00113042
23.9,1,0,0.00119172
23.9,1.1,0,0.00124135
23.9,1.2,0,0.00128685
23.9,1.3,0,0.00132061
23.9,1.4,0,0.00134677
23.9,1.5,0,0.00136868
23.9,1.6,0,0.00138257
23.9,1.7,0,0.00139338
23.9,1.8,0,0.00139769
23.9,1.9,0,0.00139649
23.9,2,0,0.00139305
23.9,2.1,0,0.00138487
23.9,2.2,0,0.00137442
23.9,2.3,0,0.0013609
23.9,2.4,0,0.00134343
23.9,2.5,0,0.00132497
23.9,2.6,0,0.00130393
23.9,2.7,0,0.00128115
23.9,2.8,0,0.00125735
23.9,2.9,0,0.00123052
23.9,3,0,0.00120341
23.9,3.1,0,0.00117488
23.9,3.2,0,0.00114485
23.9,3.3,0,0.00111492
23.9,3.4,0,0.00108223
23.9,3.5,0,0.00104965
23.9,3.6,0,0.0010161
23.9,3.7,0,0.000981031
23.9,3.8,0,0.000946718
23.9,3.9,0,0.000909455
23.9,4,0,0.000872601
23.9,4.1,0,0.000835225
23.9,4.2,0,0.000796289
23.9,4.3,0,0.000759227
23.9,4.4,0,0.000718541
23.9,4.5,0,0.000678533
23.9,4.6,0,0.000639902
23.9,4.7,0,0.000600475
23.9,4.8,0,0.000565969
23.9,4.9,0,0.000534651
23.9,5,0,0.000506796
23.9,5.1,0,0.000460911
23.9,5.2,0,0.000431416
23.9,5.3,0,0.000406015
23.9,5.4,0,0.000384271
23.9,5.5,0,0.000365731
23.9,5.6,0,0.000349937
23.9,5.7,0,0.000336451
23.9,5.8,0,0.000324916
23.9,5.9,0,0.000315086
23.9,6,0,0.000306843
23.9,6.1,0,0.000300213
23.9,6.2,0,0.000295375
23.9,6.3,0,0.00029268
23.9,6.4,0,0.000292672
23.9,6.5,0,0.000296093
23.9,6.6,0,0.000303852
23.9,6.7,0,0.000316947
23.9,6.8,0,0.000336451
23.9,6.9,0,0.000363573
23.9,7,0,0.000415269
23.9,7.1,0,0.000445968
23.9,7.2,0,0.000482555
23.9,7.3,0,0.000523448
23.9,7.4,0,0.000574192
23.9,7.5,0,0.000629107
23.9,7.6,0,0.000687182
23.9,7.7,0,0.000748909
23.9,7.8,0,0.000811137
23.9,7.9,0,0.000868338
23.9,8,0,0.000929602
23.9,8.1,0,0.000990779
23.9,8.2,0,0.00105011
23.9,8.3,0,0.00111161
23.9,8.4,0,0.00117167
23.9,8.5,0,0.00122977
23.9,8.6,0,0.00128946
23.9,8.7,0,0.00134732
23.9,8.8,0,0.00140449
23.9,8.9,0,0.00146263
23.9,9,0,0.00151847
23.9,9.1,0,0.00157442
23.9,9.2,0,0.00163089
23.9,9.3,0,0.00168467
23.9,9.4,0,0.00173887
23.9,9.5,0,0.00179327
23.9,9.6,0,0.00184438
23.9,9.7,0,0.00189578
23.9,9.8,0,0.00194681
23.9,9.9,0,0.0019942
23.9,10,0,0.00204088
23.9,10.1,0,0.00208628
23.9,10.2,0,0.00212797
23.9,10.3,0,0.00216719
23.9,10.4,0,0.002204
23.9,10.5,0,0.00223626
23.9,10.6,0,0.00226452
23.9,10.7,0,0.00228861
23.9,10.8,0,0.0023063
23.9,10.9,0,0.00231853
23.9,11,0,0.00232401
23.9,11.1,0,0.00232024
23.9,11.2,0,0.00231074
23.9,11.3,0,0.00229159
23.9,11.4,0,0.00225592
23.9,11.5,0,0.00221333
23.9,11.6,0,0.0021527
23.9,11.7,0,0.00207903
23.9,11.8,0,0.00200156
23.9,11.9,0,0.00191504
23.9,12,0,0.00176334
23.9,12.1,0,0.00159546
23.9,12.2,0,0.00139279
23.9,12.3,0,0.00122723
23.9,12.4,0,0.00108424
23.9,12.5,0,0.000896833
23.9,12.6,0,0.000516227
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000190714
24,0.2,0,0.000381429
24,0.3,0,0.000525148
24,0.4,0,0.000621871
24,0.5,0,0.000718595
24,0.6,0,0.000811582
24,0.7,0,0.000904569
24,0.8,0,0.000982454
24,0.9,0,0.00104524
24,1,0,0.00110802
24,1.1,0,0.00115051
24,1.2,0,0.00119301
24,1.3,0,0.00122666
24,1.4,0,0.00125146
24,1.5,0,0.00127626
24,1.6,0,0.00128695
24,1.7,0,0.00129765
24,1.8,0,0.0013028
24,1.9,0,0.00130241
24,2,0,0.00130202
24,2.1,0,0.00129306
24,2.2,0,0.0012841
24,2.3,0,0.00127187
24,2.4,0,0.00125638
24,2.5,0,0.0012409
24,2.6,0,0.00122046
24,2.7,0,0.00120002
24,2.8,0,0.0011777
24,2.9,0,0.00115349
24,3,0,0.00112929
24,3.1,0,0.00110215
24,3.2,0,0.00107501
24,3.3,0,0.00104667
24,3.4,0,0.00101715
24,3.5,0,0.00098763
24,3.6,0,0.000956096
24,3.7,0,0.000924562
24,3.8,0,0.000892171
24,3.9,0,0.000858922
24,4,0,0.000825672
24,4.1,0,0.000791283
24,4.2,0,0.000756894
24,4.3,0,0.000722068
24,4.4,0,0.000686806
24,4.5,0,0.000651543
24,4.6,0,0.000617572
24,4.7,0,0.0005836
24,4.8,0,0.000553355
24,4.9,0,0.000526836
24,5,0,0.000500317
24,5.1,0,0.000461249
24,5.2,0,0.000435569
24,5.3,0,0.000412956
24,5.4,0,0.000393277
24,5.5,0,0.000376305
24,5.6,0,0.000361788
24,5.7,0,0.000349468
24,5.8,0,0.000339129
24,5.9,0,0.000330627
24,6,0,0.000323904
24,6.1,0,0.000319008
24,6.2,0,0.000316096
24,6.3,0,0.000315453
24,6.4,0,0.000317492
24,6.5,0,0.000322747
24,6.6,0,0.000331846
24,6.7,0,0.000345448
24,6.8,0,0.000364212
24,6.9,0,0.000388729
24,7,0,0.000433112
24,7.1,0,0.000464714
24,7.2,0,0.000496315
24,7.3,0,0.000530349
24,7.4,0,0.000578169
24,7.5,0,0.000625988
24,7.6,0,0.00067574
24,7.7,0,0.000730004
24,7.8,0,0.000784267
24,7.9,0,0.0008388
24,8,0,0.000893664
24,8.1,0,0.000948528
24,8.2,0,0.00100362
24,8.3,0,0.00105887
24,8.4,0,0.00111412
24,8.5,0,0.00116854
24,8.6,0,0.00122269
24,8.7,0,0.00127684
24,8.8,0,0.00133
24,8.9,0,0.00138305
24,9,0,0.00143603
24,9.1,0,0.00148771
24,9.2,0,0.00153939
24,9.3,0,0.00159071
24,9.4,0,0.00164055
24,9.5,0,0.00169039
24,9.6,0,0.00173925
24,9.7,0,0.00178629
24,9.8,0,0.00183333
24,9.9,0,0.00187816
24,10,0,0.00192079
24,10.1,0,0.00196342
24,10.2,0,0.00200162
24,10.3,0,0.00203745
24,10.4,0,0.00207327
24,10.5,0,0.002101
24,10.6,0,0.00212671
24,10.7,0,0.00215241
24,10.8,0,0.00216407
24,10.9,0,0.002175
24,11,0,0.00218391
24,11.1,0,0.00217472
24,11.2,0,0.00216554
24,11.3,0,0.00214874
24,11.4,0,0.00210908
24,11.5,0,0.00206943
24,11.6,0,0.00201712
24,11.7,0,0.00194584
24,11.8,0,0.00187455
24,11.9,0,0.00176461
24,12,0,0.00162303
24,12.1,0,0.00148145
24,12.2,0,0.00133078
24,12.3,0,0.00117622
24,12.4,0,0.00102166
24,12.5,0,0.000700684
24,12.6,0,0.000350342
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000227906
24.1,0.2,0,0.000399599
24.1,0.3,0,0.000477349
24.1,0.4,0,0.000565711
24.1,0.5,0,0.000663829
24.1,0.6,0,0.000759543
24.1,0.7,0,0.000844236
24.1,0.8,0,0.000914561
24.1,0.9,0,0.00097232
24.1,1,0,0.00102662
24.1,1.1,0,0.00107113
24.1,1.2,0,0.00111041
24.1,1.3,0,0.00114199
24.1,1.4,0,0.00116519
24.1,1.5,0,0.00118524
24.1,1.6,0,0.00119851
24.1,1.7,0,0.00120884
24.1,1.8,0,0.00121345
24.1,1.9,0,0.00121365
24.1,2,0,0.00121146
24.1,2.1,0,0.00120522
24.1,2.2,0,0.00119756
24.1,2.3,0,0.00118573
24.1,2.4,0,0.00117207
24.1,2.5,0,0.00115659
24.1,2.6,0,0.00113888
24.1,2.7,0,0.00112067
24.1,2.8,0,0.00109933
24.1,2.9,0,0.00107766
24.1,3,0,0.00105451
24.1,3.1,0,0.00103019
24.1,3.2,0,0.00100586
24.1,3.3,0,0.00097892
24.1,3.4,0,0.000952508
24.1,3.5,0,0.000924709
24.1,3.6,0,0.000896309
24.1,3.7,0,0.000868225
24.1,3.8,0,0.000837609
24.1,3.9,0,0.000808217
24.1,4,0,0.000777365
24.1,4.1,0,0.000746526
24.1,4.2,0,0.000716408
24.1,4.3,0,0.000683982
24.1,4.4,0,0.000653575
24.1,4.5,0,0.000621491
24.1,4.6,0,0.000590839
24.1,4.7,0,0.000561731
24.1,4.8,0,0.000531913
24.1,4.9,0,0.000509449
24.1,5,0,0.000488102
24.1,5.1,0,0.00045438
24.1,5.2,0,0.000431969
24.1,5.3,0,0.000412013
24.1,5.4,0,0.000394503
24.1,5.5,0,0.00037933
24.1,5.6,0,0.000366356
24.1,5.7,0,0.000355434
24.1,5.8,0,0.00034644
24.1,5.9,0,0.000339294
24.1,6,0,0.000333977
24.1,6.1,0,0.000330545
24.1,6.2,0,0.000329132
24.1,6.3,0,0.00032996
24.1,6.4,0,0.000333341
24.1,6.5,0,0.00033966
24.1,6.6,0,0.000349354
24.1,6.7,0,0.000362871
24.1,6.8,0,0.000380642
24.1,6.9,0,0.000402954
24.1,7,0,0.000441971
24.1,7.1,0,0.000466373
24.1,7.2,0,0.000493788
24.1,7.3,0,0.000528507
24.1,7.4,0,0.00056939
24.1,7.5,0,0.000610828
24.1,7.6,0,0.00065973
24.1,7.7,0,0.000707988
24.1,7.8,0,0.000755029
24.1,7.9,0,0.000805401
24.1,8,0,0.000854096
24.1,8.1,0,0.000903024
24.1,8.2,0,0.000955607
24.1,8.3,0,0.00100475
24.1,8.4,0,0.00105451
24.1,8.5,0,0.00110588
24.1,8.6,0,0.00115451
24.1,8.7,0,0.00120398
24.1,8.8,0,0.00125426
24.1,8.9,0,0.00130219
24.1,9,0,0.00135106
24.1,9.1,0,0.00139985
24.1,9.2,0,0.00144672
24.1,9.3,0,0.0014947
24.1,9.4,0,0.00154143
24.1,9.5,0,0.00158672
24.1,9.6,0,0.00163302
24.1,9.7,0,0.00167674
24.1,9.8,0,0.00171951
24.1,9.9,0,0.00176276
24.1,10,0,0.00180186
24.1,10.1,0,0.00184035
24.1,10.2,0,0.00187811
24.1,10.3,0,0.00191065
24.1,10.4,0,0.00194216
24.1,10.5,0,0.00197097
24.1,10.6,0,0.00199427
24.1,10.7,0,0.00201498
24.1,10.8,0,0.00203051
24.1,10.9,0,0.00204031
24.1,11,0,0.00204468
24.1,11.1,0,0.00204115
24.1,11.2,0,0.00203251
24.1,11.3,0,0.00201462
24.1,11.4,0,0.00198353
24.1,11.5,0,0.00194704
24.1,11.6,0,0.00189121
24.1,11.7,0,0.00182685
24.1,11.8,0,0.00175905
24.1,11.9,0,0.00167801
24.1,12,0,0.001549
24.1,12.1,0,0.00140268
24.1,12.2,0,0.0012182
24.1,12.3,0,0.00107495
24.1,12.4,0,0.00094689
24.1,12.5,0,0.000779673
