x,y,z,U_0,U_1,U_2
24.2,1.5,0,0.0347755,-0.0160146,0
24.2,1.6,0,0.0355895,-0.0149147,0
24.2,1.7,0,0.0363054,-0.0138624,0
24.2,1.8,0,0.0369616,-0.0127979,0
24.2,1.9,0,0.0375682,-0.0117646,0
24.2,2,0,0.03807,-0.0107392,0
24.2,2.1,0,0.0385343,-0.00971731,0
24.2,2.2,0,0.0389061,-0.00874183,0
24.2,2.3,0,0.0392239,-0.00775957,0
24.2,2.4,0,0.0394975,-0.00680348,0
24.2,2.5,0,0.0396685,-0.00586101,0
24.2,2.6,0,0.0398104,-0.00491837,0
24.2,2.7,0,0.0398555,-0.00401861,0
24.2,2.8,0,0.0398491,-0.00311316,0
24.2,2.9,0,0.0397971,-0.00222855,0
24.2,3,0,0.0396302,-0.00136216,0
24.2,3.1,0,0.0394391,-0.000487981,0
24.2,3.2,0,0.0391271,0.00033951,0
24.2,3.3,0,0.0387568,0.00117345,0
24.2,3.4,0,0.0383317,0.00198707,0
24.2,3.5,0,0.0377541,0.00276758,0
24.2,3.6,0,0.037152,0.00356615,0
24.2,3.7,0,0.0363876,0.00428799,0
24.2,3.8,0,0.0355441,0.00501239,0
24.2,3.9,0,0.0346374,0.00570167,0
24.2,4,0,0.0335243,0.00630671,0
24.2,4.1,0,0.0323824,0.00693736,0
24.2,4.2,0,0.0310679,0.00740459,0
24.2,4.3,0,0.0296514,0.00784954,0
24.2,4.4,0,0.0282006,0.00821937,0
24.2,4.5,0,0.0265549,0.00838071,0
24.2,4.6,0,0.0248872,0.00856228,0
24.2,4.7,0,0.0232098,0.00845222,0
24.2,4.8,0,0.0214671,0.00826264,0
24.2,4.9,0,0.0199087,0.00801928,0
24.2,5,0,0.0187476,0.00759426,0
24.2,5.1,0,0.0166003,0.00671314,0
24.2,5.2,0,0.0151765,0.00590349,0
24.2,5.3,0,0.0139194,0.00496911,0
24.2,5.4,0,0.0128507,0.00393214,0
24.2,5.5,0,0.0119833,0.00281359,0
24.2,5.6,0,0.0113234,0.00163109,0
24.2,5.7,0,0.0108734,0.000398029,0
24.2,5.8,0,0.0106348,-0.000876348,0
24.2,5.9,0,0.0106106,-0.00218614,0
24.2,6,0,0.0108065,-0.00352748,0
24.2,6.1,0,0.0112325,-0.00489687,0
24.2,6.2,0,0.0119019,-0.00628946,0
24.2,6.3,0,0.0128315,-0.00769713,0
24.2,6.4,0,0.0140387,-0.00910671,0
24.2,6.5,0,0.0155391,-0.0104985,0
24.2,6.6,0,0.0173425,-0.0118454,0
24.2,6.7,0,0.019448,-0.0131135,0
24.2,6.8,0,0.0218398,-0.0142632,0
24.2,6.9,0,0.0244835,-0.0152544,0
24.2,7,0,0.0286312,-0.0163653,0
24.2,7.1,0,0.0306637,-0.0168704,0
24.2,7.2,0,0.0332239,-0.017107,0
24.2,7.3,0,0.0362821,-0.0171589,0
24.2,7.4,0,0.0393369,-0.0172482,0
24.2,7.5,0,0.0421542,-0.0169436,0
24.2,7.6,0,0.0449592,-0.0164883,0
24.2,7.7,0,0.0476978,-0.0160403,0
24.2,7.8,0,0.0500369,-0.0153151,0
24.2,7.9,0,0.0522882,-0.0145205,0
24.2,8,0,0.054435,-0.0137284,0
24.2,8.1,0,0.0562104,-0.0127945,0
24.2,8.2,0,0.0579182,-0.0118538,0
24.2,8.3,0,0.0595084,-0.0109099,0
24.2,8.4,0,0.0607887,-0.00987821,0
24.2,8.5,0,0.0620374,-0.00886147,0
24.2,8.6,0,0.0631653,-0.00783755,0
24.2,8.7,0,0.0640678,-0.00676129,0
24.2,8.8,0,0.0649608,-0.00570384,0
24.2,8.9,0,0.0657228,-0.0046293,0
24.2,9,0,0.0663515,-0.00352016,0
24.2,9.1,0,0.0669696,-0.00242253,0
24.2,9.2,0,0.0674516,-0.00129822,0
24.2,9.3,0,0.0678588,-0.000146413,0
24.2,9.4,0,0.0682489,0.00100247,0
24.2,9.5,0,0.0685069,0.00218786,0
24.2,9.6,0,0.0687204,0.00339851,0
24.2,9.7,0,0.0689019,0.00461283,0
24.2,9.8,0,0.0689646,0.00587445,0
24.2,9.9,0,0.0689925,0.00716034,0
24.2,10,0,0.0689727,0.00845354,0
24.2,10.1,0,0.0688395,0.0098086,0
24.2,10.2,0,0.0686745,0.0111852,0
24.2,10.3,0,0.0684441,0.0125698,0
24.2,10.4,0,0.0681001,0.0140343,0
24.2,10.5,0,0.0677237,0.0155151,0
24.2,10.6,0,0.0672547,0.0170096,0
24.2,10.7,0,0.0666804,0.01859,0
24.2,10.8,0,0.0660652,0.0201866,0
24.2,10.9,0,0.0653202,0.0218055,0
24.2,11,0,0.0644831,0.0235041,0
24.2,11.1,0,0.0635997,0.0252198,0
24.2,11.2,0,0.0625395,0.0269773,0
24.2,11.3,0,0.0614019,0.0288138,0
24.2,11.4,0,0.0602011,0.0306607,0
24.2,11.5,0,0.0587944,0.0325256,0
24.2,11.6,0,0.0573087,0.0344462,0
24.2,11.7,0,0.0557426,0.0363875,0
24.2,11.8,0,0.0539974,0.0384954,0
24.2,11.9,0,0.0521773,0.0406784,0
24.2,12,0,0.0502425,0.0427549,0
24.2,12.1,0,0.0480544,0.0445789,0
24.2,12.2,0,0.0457762,0.046399,0
24.2,12.3,0,0.0435649,0.0484789,0
24.2,12.4,0,0.0415683,0.0514581,0
24.2,12.5,0,0.0394899,0.0544505,0
24.2,12.6,0,0.0383158,0.056123,0
24.2,12.7,0,0.0383653,0.0561248,0
24.3,0,0,0.0179147,-0.0293255,0
24.3,0.1,0,0.0178879,-0.0293064,0
24.3,0.2,0,0.0186432,-0.028425,0
24.3,0.3,0,0.0196241,-0.0272669,0
24.3,0.4,0,0.0206939,-0.0261381,0
24.3,0.5,0,0.0220717,-0.0252746,0
24.3,0.6,0,0.0233914,-0.0243906,0
24.3,0.7,0,0.0247454,-0.0233814,0
24.3,0.8,0,0.0260721,-0.0223612,0
24.3,0.9,0,0.0273557,-0.0213065,0
24.3,1,0,0.028585,-0.0202839,0
24.3,1.1,0,0.0297592,-0.0192536,0
24.3,1.2,0,0.0308458,-0.0182021,0
24.3,1.3,0,0.0318777,-0.017177,0
24.3,1.4,0,0.032849,-0.0161308,0
24.3,1.5,0,0.0337238,-0.0151243,0
24.3,1.6,0,0.0345518,-0.0141168,0
24.3,1.7,0,0.0352762,-0.0131076,0
24.3,1.8,0,0.0359492,-0.0121276,0
24.3,1.9,0,0.0365643,-0.0111356,0
24.3,2,0,0.0370844,-0.0101867,0
24.3,2.1,0,0.0375667,-0.00923841,0
24.3,2.2,0,0.0379478,-0.00829677,0
24.3,2.3,0,0.0382837,-0.00738097,0
24.3,2.4,0,0.0385661,-0.00645753,0
24.3,2.5,0,0.0387553,-0.00557509,0
24.3,2.6,0,0.038914,-0.00469075,0
24.3,2.7,0,0.0389679,-0.00381798,0
24.3,2.8,0,0.0389783,-0.00296603,0
24.3,2.9,0,0.0389343,-0.00210792,0
24.3,3,0,0.0387856,-0.00129142,0
24.3,3.1,0,0.0386107,-0.000467149,0
24.3,3.2,0,0.0383094,0.000336251,0
24.3,3.3,0,0.0379592,0.00112137,0
24.3,3.4,0,0.0375437,0.00191025,0
24.3,3.5,0,0.0369953,0.00264167,0
24.3,3.6,0,0.0364203,0.00338827,0
24.3,3.7,0,0.0356783,0.00408402,0
24.3,3.8,0,0.0348789,0.00475383,0
24.3,3.9,0,0.0339939,0.00541463,0
24.3,4,0,0.0329519,0.00596424,0
24.3,4.1,0,0.0318811,0.00653267,0
24.3,4.2,0,0.0306209,0.00697244,0
24.3,4.3,0,0.0293139,0.00735828,0
24.3,4.4,0,0.0279184,0.00769647,0
24.3,4.5,0,0.0264254,0.00781799,0
24.3,4.6,0,0.0249134,0.00795056,0
24.3,4.7,0,0.0233262,0.00783494,0
24.3,4.8,0,0.0217653,0.0076299,0
24.3,4.9,0,0.0202983,0.00737664,0
24.3,5,0,0.0192684,0.00697699,0
24.3,5.1,0,0.0173192,0.00613584,0
24.3,5.2,0,0.016025,0.00536925,0
24.3,5.3,0,0.0148794,0.00448514,0
24.3,5.4,0,0.0139032,0.00350086,0
24.3,5.5,0,0.0131107,0.00243371,0
24.3,5.6,0,0.0125109,0.00129904,0
24.3,5.7,0,0.0121097,0.000109533,0
24.3,5.8,0,0.0119115,-0.00112494,0
24.3,5.9,0,0.0119215,-0.00239676,0
24.3,6,0,0.0121464,-0.00369961,0
24.3,6.1,0,0.0125954,-0.00502717,0
24.3,6.2,0,0.0132798,-0.00637172,0
24.3,6.3,0,0.0142123,-0.00772269,0
24.3,6.4,0,0.0154052,-0.00906535,0
24.3,6.5,0,0.0168683,-0.0103799,0
24.3,6.6,0,0.0186052,-0.0116411,0
24.3,6.7,0,0.0206105,-0.012819,0
24.3,6.8,0,0.0228666,-0.0138806,0
24.3,6.9,0,0.0253416,-0.0147936,0
24.3,7,0,0.0292043,-0.0158225,0
24.3,7.1,0,0.0310619,-0.0162818,0
24.3,7.2,0,0.0335284,-0.0165173,0
24.3,7.3,0,0.0363478,-0.0165861,0
24.3,7.4,0,0.0391667,-0.0166854,0
24.3,7.5,0,0.0419011,-0.0164014,0
24.3,7.6,0,0.0445178,-0.0159902,0
24.3,7.7,0,0.0470983,-0.0155744,0
24.3,7.8,0,0.0493743,-0.0148828,0
24.3,7.9,0,0.0515181,-0.0141424,0
24.3,8,0,0.0535901,-0.0133851,0
24.3,8.1,0,0.055326,-0.0124828,0
24.3,8.2,0,0.0569787,-0.0115822,0
24.3,8.3,0,0.0585384,-0.0106591,0
24.3,8.4,0,0.059796,-0.00965662,0
24.3,8.5,0,0.0610162,-0.00867104,0
24.3,8.6,0,0.062132,-0.00766018,0
24.3,8.7,0,0.0630187,-0.00661145,0
24.3,8.8,0,0.0638924,-0.00558087,0
24.3,8.9,0,0.0646467,-0.00451809,0
24.3,9,0,0.0652593,-0.00343709,0
24.3,9.1,0,0.065858,-0.00236784,0
24.3,9.2,0,0.0663314,-0.00125738,0
24.3,9.3,0,0.0667177,-0.000138976,0
24.3,9.4,0,0.0670861,0.000977797,0
24.3,9.5,0,0.0673312,0.00214279,0
24.3,9.6,0,0.0675177,0.00331129,0
24.3,9.7,0,0.0676767,0.00449155,0
24.3,9.8,0,0.0677187,0.00571949,0
24.3,9.9,0,0.0677134,0.00695177,0
24.3,10,0,0.0676718,0.00821005,0
24.3,10.1,0,0.0675087,0.00951315,0
24.3,10.2,0,0.067305,0.0108225,0
24.3,10.3,0,0.0670553,0.0121737,0
24.3,10.4,0,0.0666713,0.0135623,0
24.3,10.5,0,0.0662514,0.01496,0
24.3,10.6,0,0.0657634,0.0164173,0
24.3,10.7,0,0.0651428,0.0179002,0
24.3,10.8,0,0.0644803,0.0193961,0
24.3,10.9,0,0.0637147,0.0209682,0
24.3,11,0,0.0628286,0.022551,0
24.3,11.1,0,0.0618957,0.0241475,0
24.3,11.2,0,0.0608141,0.0258469,0
24.3,11.3,0,0.0596267,0.0275455,0
24.3,11.4,0,0.0583814,0.029267,0
24.3,11.5,0,0.0569494,0.0310506,0
24.3,11.6,0,0.055417,0.0328189,0
24.3,11.7,0,0.0538164,0.0346455,0
24.3,11.8,0,0.0520432,0.0366185,0
24.3,11.9,0,0.050183,0.0386033,0
24.3,12,0,0.0482248,0.0405614,0
24.3,12.1,0,0.0460355,0.0422557,0
24.3,12.2,0,0.0437575,0.0439176,0
24.3,12.3,0,0.0415467,0.0459272,0
24.3,12.4,0,0.0396066,0.0485758,0
24.3,12.5,0,0.0375893,0.0512302,0
24.3,12.6,0,0.0364327,0.0528048,0
24.3,12.7,0,0.0364794,0.0528086,0
24.4,0,0,0.0171278,-0.0271732,0
24.4,0.1,0,0.0173555,-0.0268923,0
24.4,0.2,0,0.0178355,-0.0263505,0
24.4,0.3,0,0.0187744,-0.0253417,0
24.4,0.4,0,0.0199189,-0.0243885,0
24.4,0.5,0,0.0211593,-0.023532,0
24.4,0.6,0,0.0224619,-0.0226934,0
24.4,0.7,0,0.0237849,-0.0218008,0
24.4,0.8,0,0.0250921,-0.0208965,0
24.4,0.9,0,0.0263499,-0.0199291,0
24.4,1,0,0.0275898,-0.0189891,0
24.4,1.1,0,0.0287325,-0.0180398,0
24.4,1.2,0,0.0298486,-0.0170662,0
24.4,1.3,0,0.0308837,-0.0161421,0
24.4,1.4,0,0.0318284,-0.0151744,0
24.4,1.5,0,0.0327423,-0.0142345,0
24.4,1.6,0,0.0335449,-0.0133012,0
24.4,1.7,0,0.0343124,-0.0123517,0
24.4,1.8,0,0.0349977,-0.0114554,0
24.4,1.9,0,0.0355914,-0.0105309,0
24.4,2,0,0.0361553,-0.00963264,0
24.4,2.1,0,0.0366162,-0.00874716,0
24.4,2.2,0,0.0370418,-0.00785074,0
24.4,2.3,0,0.0373921,-0.0070027,0
24.4,2.4,0,0.0376542,-0.00613538,0
24.4,2.5,0,0.0378873,-0.00529159,0
24.4,2.6,0,0.0380234,-0.00446056,0
24.4,2.7,0,0.0381228,-0.00362234,0
24.4,2.8,0,0.0381478,-0.00282685,0
24.4,2.9,0,0.0380797,-0.00201817,0
24.4,3,0,0.0379798,-0.00123227,0
24.4,3.1,0,0.0377766,-0.000458841,0
24.4,3.2,0,0.0375298,0.000317363,0
24.4,3.3,0,0.0372,0.00104978,0
24.4,3.4,0,0.0367565,0.00178516,0
24.4,3.5,0,0.0362756,0.00249229,0
24.4,3.6,0,0.0356717,0.00317618,0
24.4,3.7,0,0.0350099,0.00385291,0
24.4,3.8,0,0.0342563,0.00446601,0
24.4,3.9,0,0.0333576,0.00505167,0
24.4,4,0,0.0324227,0.00559172,0
24.4,4.1,0,0.0313544,0.00606729,0
24.4,4.2,0,0.0302168,0.00651144,0
24.4,4.3,0,0.0290152,0.00684248,0
24.4,4.4,0,0.0276724,0.00707572,0
24.4,4.5,0,0.026325,0.00723601,0
24.4,4.6,0,0.0249134,0.00725607,0
24.4,4.7,0,0.0234583,0.00720545,0
24.4,4.8,0,0.0220617,0.00699193,0
24.4,4.9,0,0.0208395,0.00669309,0
24.4,5,0,0.0197715,0.00635654,0
24.4,5.1,0,0.0180038,0.00555522,0
24.4,5.2,0,0.0168304,0.00483043,0
24.4,5.3,0,0.0157913,0.00399577,0
24.4,5.4,0,0.014906,0.00306503,0
24.4,5.5,0,0.0141893,0.00205256,0
24.4,5.6,0,0.013652,0.000971732,0
24.4,5.7,0,0.0133021,-0.000165622,0
24.4,5.8,0,0.0131461,-0.00134942,0
24.4,5.9,0,0.0131904,-0.00257099,0
24.4,6,0,0.0134422,-0.00382233,0
24.4,6.1,0,0.0139101,-0.00509517,0
24.4,6.2,0,0.014603,-0.00637989,0
24.4,6.3,0,0.0155307,-0.00766442,0
24.4,6.4,0,0.0167014,-0.00893338,0
24.4,6.5,0,0.0181201,-0.0101675,0
24.4,6.6,0,0.0197865,-0.0113437,0
24.4,6.7,0,0.0216921,-0.0124358,0
24.4,6.8,0,0.0238189,-0.013416,0
24.4,6.9,0,0.0261377,-0.014258,0
24.4,7,0,0.0297417,-0.0152118,0
24.4,7.1,0,0.0316767,-0.0155591,0
24.4,7.2,0,0.0339174,-0.0158131,0
24.4,7.3,0,0.0364178,-0.0159434,0
24.4,7.4,0,0.0390286,-0.0159028,0
24.4,7.5,0,0.0416462,-0.0157554,0
24.4,7.6,0,0.044108,-0.0154178,0
24.4,7.7,0,0.0464475,-0.0149264,0
24.4,7.8,0,0.048749,-0.0143773,0
24.4,7.9,0,0.0507848,-0.0136932,0
24.4,8,0,0.0526617,-0.0129135,0
24.4,8.1,0,0.0544762,-0.012105,0
24.4,8.2,0,0.0560648,-0.0112491,0
24.4,8.3,0,0.057482,-0.0103226,0
24.4,8.4,0,0.0588308,-0.00938361,0
24.4,8.5,0,0.0599938,-0.00842725,0
24.4,8.6,0,0.0610335,-0.00743047,0
24.4,8.7,0,0.0619932,-0.0064262,0
24.4,8.8,0,0.062808,-0.00541553,0
24.4,8.9,0,0.063542,-0.00437624,0
24.4,9,0,0.0641909,-0.00333339,0
24.4,9.1,0,0.0647257,-0.0022788,0
24.4,9.2,0,0.0652105,-0.00120159,0
24.4,9.3,0,0.0656046,-0.000123474,0
24.4,9.4,0,0.0659065,0.000979867,0
24.4,9.5,0,0.0661783,0.00210064,0
24.4,9.6,0,0.06635,0.00322178,0
24.4,9.7,0,0.0664423,0.00438402,0
24.4,9.8,0,0.0665119,0.00555803,0
24.4,9.9,0,0.0664786,0.00673252,0
24.4,10,0,0.0663662,0.00796632,0
24.4,10.1,0,0.0662272,0.00920373,0
24.4,10.2,0,0.0659849,0.0104481,0
24.4,10.3,0,0.0656637,0.0117605,0
24.4,10.4,0,0.0653037,0.0130703,0
24.4,10.5,0,0.0648287,0.0144012,0
24.4,10.6,0,0.0642841,0.0157968,0
24.4,10.7,0,0.0636798,0.0171861,0
24.4,10.8,0,0.0629434,0.0186138,0
24.4,10.9,0,0.0621486,0.0200982,0
24.4,11,0,0.0612636,0.0215706,0
24.4,11.1,0,0.060236,0.0231024,0
24.4,11.2,0,0.0591607,0.0246838,0
24.4,11.3,0,0.057957,0.0262486,0
24.4,11.4,0,0.0566037,0.0278818,0
24.4,11.5,0,0.0552132,0.029545,0
24.4,11.6,0,0.0536479,0.0311624,0
24.4,11.7,0,0.0519507,0.0329241,0
24.4,11.8,0,0.0502198,0.0347138,0
24.4,11.9,0,0.0483289,0.0365041,0
24.4,12,0,0.046268,0.0382392,0
24.4,12.1,0,0.0441652,0.0399097,0
24.4,12.2,0,0.0419215,0.0414825,0
24.4,12.3,0,0.0398163,0.0435206,0
24.4,12.4,0,0.0378055,0.0456852,0
24.4,12.5,0,0.0361274,0.0477169,0
24.4,12.6,0,0.0351501,0.0489646,0
24.4,12.7,0,0.034755,0.0495047,0
24.5,0,0,0.0164181,-0.0250798,0
24.5,0.1,0,0.0168781,-0.0246096,0
24.5,0.2,0,0.017338,-0.0241394,0
24.5,0.3,0,0.0181206,-0.0234881,0
24.5,0.4,0,0.0192258,-0.0226556,0
24.5,0.5,0,0.020331,-0.0218232,0
24.5,0.6,0,0.0216247,-0.0210361,0
24.5,0.7,0,0.0229184,-0.020249,0
24.5,0.8,0,0.0241873,-0.0194262,0
24.5,0.9,0,0.0254313,-0.0185677,0
24.5,1,0,0.0266753,-0.0177092,0
24.5,1.1,0,0.0277883,-0.0168378,0
24.5,1.2,0,0.0289014,-0.0159664,0
24.5,1.3,0,0.0299323,-0.0150945,0
24.5,1.4,0,0.0308812,-0.0142219,0
24.5,1.5,0,0.0318301,-0.0133494,0
24.5,1.6,0,0.0326063,-0.012487,0
24.5,1.7,0,0.0333825,-0.0116247,0
24.5,1.8,0,0.034073,-0.0107708,0
24.5,1.9,0,0.0346779,-0.00992542,0
24.5,2,0,0.0352828,-0.00908001,0
24.5,2.1,0,0.0357208,-0.00825519,0
24.5,2.2,0,0.0361588,-0.00743037,0
24.5,2.3,0,0.0365154,-0.00661681,0
24.5,2.4,0,0.0367905,-0.00581452,0
24.5,2.5,0,0.0370656,-0.00501223,0
24.5,2.6,0,0.0371784,-0.00423376,0
24.5,2.7,0,0.0372913,-0.00345528,0
24.5,2.8,0,0.0373211,-0.00268976,0
24.5,2.9,0,0.0372678,-0.00193717,0
24.5,3,0,0.0372145,-0.00118459,0
24.5,3.1,0,0.0369857,-0.000462718,0
24.5,3.2,0,0.036757,0.000259157,0
24.5,3.3,0,0.0364334,0.000960552,0
24.5,3.4,0,0.0360151,0.00164147,0
24.5,3.5,0,0.0355968,0.00232238,0
24.5,3.6,0,0.0349729,0.00294315,0
24.5,3.7,0,0.0343491,0.00356392,0
24.5,3.8,0,0.033617,0.00413858,0
24.5,3.9,0,0.0327767,0.00466713,0
24.5,4,0,0.0319363,0.00519568,0
24.5,4.1,0,0.0308854,0.00558503,0
24.5,4.2,0,0.0298345,0.00597438,0
24.5,4.3,0,0.0286974,0.00626389,0
24.5,4.4,0,0.0274741,0.00645355,0
24.5,4.5,0,0.0262507,0.00664321,0
24.5,4.6,0,0.0249418,0.0065724,0
24.5,4.7,0,0.0236329,0.00650159,0
24.5,4.8,0,0.0224339,0.00632104,0
24.5,4.9,0,0.0213449,0.00603076,0
24.5,5,0,0.0202559,0.00574047,0
24.5,5.1,0,0.0186545,0.00497962,0
24.5,5.2,0,0.0175933,0.00429619,0
24.5,5.3,0,0.0166548,0.00351076,0
24.5,5.4,0,0.0158573,0.00263448,0
24.5,5.5,0,0.0152155,0.00167936,0
24.5,5.6,0,0.0147411,0.000657101,0
24.5,5.7,0,0.0144431,-0.000421367,0
24.5,5.8,0,0.0143295,-0.00154607,0
24.5,5.9,0,0.0144073,-0.00270777,0
24.5,6,0,0.014684,-0.00389747,0
24.5,6.1,0,0.0151669,-0.00510569,0
24.5,6.2,0,0.0158635,-0.00632169,0
24.5,6.3,0,0.0167808,-0.00753269,0
24.5,6.4,0,0.0179237,-0.00872333,0
24.5,6.5,0,0.0192941,-0.00987532,0
24.5,6.6,0,0.0208886,-0.0109678,0
24.5,6.7,0,0.0226972,-0.0119778,0
24.5,6.8,0,0.024702,-0.0128819,0
24.5,6.9,0,0.0268768,-0.0136585,0
24.5,7,0,0.0302454,-0.0145425,0
24.5,7.1,0,0.0323104,-0.0147816,0
24.5,7.2,0,0.0343755,-0.0150207,0
24.5,7.3,0,0.036495,-0.0152055,0
24.5,7.4,0,0.0389231,-0.015082,0
24.5,7.5,0,0.0413512,-0.0149585,0
24.5,7.6,0,0.0437011,-0.0147229,0
24.5,7.7,0,0.0458685,-0.0142257,0
24.5,7.8,0,0.048036,-0.0137285,0
24.5,7.9,0,0.0500261,-0.0131211,0
24.5,8,0,0.0517994,-0.012379,0
24.5,8.1,0,0.0535727,-0.011637,0
24.5,8.2,0,0.0551047,-0.0108124,0
24.5,8.3,0,0.056476,-0.00993273,0
24.5,8.4,0,0.0578473,-0.00905309,0
24.5,8.5,0,0.0589507,-0.00811651,0
24.5,8.6,0,0.0599649,-0.00716094,0
24.5,8.7,0,0.060979,-0.00620538,0
24.5,8.8,0,0.0617251,-0.0052094,0
24.5,8.9,0,0.0624414,-0.00420894,0
24.5,9,0,0.0631453,-0.00320668,0
24.5,9.1,0,0.0636132,-0.00217015,0
24.5,9.2,0,0.0640812,-0.00113363,0
24.5,9.3,0,0.064506,-8.94896e-05,0
24.5,9.4,0,0.0647583,0.000985088,0
24.5,9.5,0,0.0650106,0.00205966,0
24.5,9.6,0,0.0651931,0.00314992,0
24.5,9.7,0,0.065246,0.0042693,0
24.5,9.8,0,0.0652988,0.00538868,0
24.5,9.9,0,0.0652527,0.00653461,0
24.5,10,0,0.0651078,0.0077071,0
24.5,10.1,0,0.0649629,0.00887958,0
24.5,10.2,0,0.064683,0.0100918,0
24.5,10.3,0,0.0643306,0.0113255,0
24.5,10.4,0,0.0639781,0.0125591,0
24.5,10.5,0,0.0634446,0.0138473,0
24.5,10.6,0,0.0628657,0.0151491,0
24.5,10.7,0,0.0622869,0.0164508,0
24.5,10.8,0,0.0614685,0.0178214,0
24.5,10.9,0,0.0606374,0.0191955,0
24.5,11,0,0.0597783,0.0205774,0
24.5,11.1,0,0.0586661,0.0220298,0
24.5,11.2,0,0.0575538,0.0234822,0
24.5,11.3,0,0.0563633,0.0249509,0
24.5,11.4,0,0.0549377,0.0264682,0
24.5,11.5,0,0.0535121,0.0279855,0
24.5,11.6,0,0.0519589,0.0295431,0
24.5,11.7,0,0.0502143,0.0311609,0
24.5,11.8,0,0.0484697,0.0327787,0
24.5,11.9,0,0.0465459,0.0343644,0
24.5,12,0,0.0444754,0.0359238,0
24.5,12.1,0,0.0424048,0.0374833,0
24.5,12.2,0,0.0403353,0.0392155,0
24.5,12.3,0,0.0382662,0.0410219,0
24.5,12.4,0,0.036197,0.0428282,0
24.5,12.5,0,0.0350812,0.0440294,0
24.5,12.6,0,0.0341335,0.0451237,0
24.5,12.7,0,0.0331859,0.0462181,0
24.6,0,0,0.0158032,-0.0230707,0
24.6,0.1,0,0.0160128,-0.0228575,0
24.6,0.2,0,0.0164546,-0.0224531,0
24.6,0.3,0,0.0173555,-0.0215812,0
24.6,0.4,0,0.0184243,-0.0208606,0
24.6,0.5,0,0.0196073,-0.0201695,0
24.6,0.6,0,0.020863,-0.0194794,0
24.6,0.7,0,0.0221281,-0.0187914,0
24.6,0.8,0,0.0234147,-0.0179963,0
24.6,0.9,0,0.0246433,-0.017241,0
24.6,1,0,0.0258635,-0.0164599,0
24.6,1.1,0,0.0269979,-0.0156607,0
24.6,1.2,0,0.0281049,-0.0148871,0
24.6,1.3,0,0.0291396,-0.0140602,0
24.6,1.4,0,0.0300892,-0.0132796,0
24.6,1.5,0,0.0310078,-0.0124795,0
24.6,1.6,0,0.0318199,-0.011676,0
24.6,1.7,0,0.0326011,-0.0108986,0
24.6,1.8,0,0.0332948,-0.0100848,0
24.6,1.9,0,0.0339072,-0.00931727,0
24.6,2,0,0.0344854,-0.0085359,0
24.6,2.1,0,0.0349623,-0.00775853,0
24.6,2.2,0,0.0354095,-0.00700504,0
24.6,2.3,0,0.0357709,-0.00622532,0
24.6,2.4,0,0.0360562,-0.00548858,0
24.6,2.5,0,0.0363068,-0.00474188,0
24.6,2.6,0,0.0364611,-0.00400208,0
24.6,2.7,0,0.0365854,-0.00328454,0
24.6,2.8,0,0.0366232,-0.00254754,0
24.6,2.9,0,0.0365834,-0.00185272,0
24.6,3,0,0.0365055,-0.00115163,0
24.6,3.1,0,0.0363277,-0.000461491,0
24.6,3.2,0,0.0361166,0.000204238,0
24.6,3.3,0,0.0358073,0.000881474,0
24.6,3.4,0,0.0354144,0.00150645,0
24.6,3.5,0,0.034974,0.00213118,0
24.6,3.6,0,0.034423,0.00273018,0
24.6,3.7,0,0.0338374,0.00329458,0
24.6,3.8,0,0.03313,0.00385055,0
24.6,3.9,0,0.0323471,0.00432343,0
24.6,4,0,0.0315047,0.00478039,0
24.6,4.1,0,0.0305564,0.00517347,0
24.6,4.2,0,0.0295881,0.00551188,0
24.6,4.3,0,0.0284864,0.00579312,0
24.6,4.4,0,0.0273736,0.00594485,0
24.6,4.5,0,0.0262055,0.00605018,0
24.6,4.6,0,0.024999,0.00603545,0
24.6,4.7,0,0.0238221,0.00595023,0
24.6,4.8,0,0.0225731,0.00573415,0
24.6,4.9,0,0.021603,0.00545575,0
24.6,5,0,0.0207128,0.00514241,0
24.6,5.1,0,0.0192596,0.00442336,0
24.6,5.2,0,0.0182995,0.00378138,0
24.6,5.3,0,0.0174532,0.0030453,0
24.6,5.4,0,0.0167374,0.00222442,0
24.6,5.5,0,0.0161667,0.00132902,0
24.6,5.6,0,0.0157528,0.000369432,0
24.6,5.7,0,0.0155052,-0.000644288,0
24.6,5.8,0,0.0154324,-0.00170253,0
24.6,5.9,0,0.0155417,-0.00279599,0
24.6,6,0,0.0158401,-0.00391529,0
24.6,6.1,0,0.0163342,-0.00505049,0
24.6,6.2,0,0.01703,-0.00619051,0
24.6,6.3,0,0.0179323,-0.00732257,0
24.6,6.4,0,0.019044,-0.00843184,0
24.6,6.5,0,0.0203646,-0.00950135,0
24.6,6.6,0,0.021889,-0.0105122,0
24.6,6.7,0,0.0236066,-0.0114445,0
24.6,6.8,0,0.0255003,-0.0122779,0
24.6,6.9,0,0.0275463,-0.0129942,0
24.6,7,0,0.0307067,-0.0138131,0
24.6,7.1,0,0.0324214,-0.0141248,0
24.6,7.2,0,0.034329,-0.0143481,0
24.6,7.3,0,0.0365938,-0.0144748,0
24.6,7.4,0,0.0389112,-0.0144605,0
24.6,7.5,0,0.0411657,-0.014358,0
24.6,7.6,0,0.0434366,-0.0140625,0
24.6,7.7,0,0.0455335,-0.0136514,0
24.6,7.8,0,0.047567,-0.0131982,0
24.6,7.9,0,0.0494963,-0.0125712,0
