x,y,z,U_0,U_1,U_2
19.6,5.5,0,0.005295,-0.00343311,0
19.6,5.6,0,0.00417988,-0.00227645,0
19.6,5.7,0,0.003121,-0.00133225,0
19.6,5.8,0,0.00208104,-0.000619405,0
19.6,5.9,0,0.00104057,-0.000163621,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.00524093,8.98381e-05,0
19.6,7.2,0,0.00961471,0.000274122,0
19.6,7.3,0,0.012781,0.000521315,0
19.6,7.4,0,0.0157927,0.000796843,0
19.6,7.5,0,0.0182617,0.00120014,0
19.6,7.6,0,0.0200936,0.00166474,0
19.6,7.7,0,0.0217505,0.00216089,0
19.6,7.8,0,0.0230885,0.00271485,0
19.6,7.9,0,0.0240755,0.00327148,0
19.6,8,0,0.0249174,0.00386827,0
19.6,8.1,0,0.0255919,0.00449676,0
19.6,8.2,0,0.0260354,0.00511369,0
19.6,8.3,0,0.0263871,0.00577868,0
19.6,8.4,0,0.0266743,0.00645028,0
19.6,8.5,0,0.026759,0.00709967,0
19.6,8.6,0,0.0268137,0.00780734,0
19.6,8.7,0,0.0268741,0.00849914,0
19.6,8.8,0,0.026712,0.00915716,0
19.6,8.9,0,0.0265823,0.00988926,0
19.6,9,0,0.0264938,0.0105846,0
19.6,9.1,0,0.026172,0.0112433,0
19.6,9.2,0,0.0259265,0.0119742,0
19.6,9.3,0,0.0257002,0.0126617,0
19.6,9.4,0,0.025288,0.0133196,0
19.6,9.5,0,0.024962,0.0140374,0
19.6,9.6,0,0.024618,0.0147043,0
19.6,9.7,0,0.0241372,0.0153552,0
19.6,9.8,0,0.0237509,0.0160549,0
19.6,9.9,0,0.0233009,0.0166892,0
19.6,10,0,0.0227621,0.0173285,0
19.6,10.1,0,0.0223261,0.0180065,0
19.6,10.2,0,0.0217777,0.0185963,0
19.6,10.3,0,0.0211856,0.0192201,0
19.6,10.4,0,0.0207059,0.0198736,0
19.6,10.5,0,0.0200652,0.0204072,0
19.6,10.6,0,0.0194218,0.0210118,0
19.6,10.7,0,0.0189023,0.0216386,0
19.6,10.8,0,0.0181754,0.0221044,0
19.6,10.9,0,0.0174887,0.0226869,0
19.6,11,0,0.0169047,0.023265,0
19.6,11.1,0,0.0161268,0.0236898,0
19.6,11.2,0,0.0154072,0.0242306,0
19.6,11.3,0,0.0147425,0.0247392,0
19.6,11.4,0,0.01393,0.0251279,0
19.6,11.5,0,0.0131866,0.0256244,0
19.6,11.6,0,0.0124552,0.0260511,0
19.6,11.7,0,0.0116196,0.026399,0
19.6,11.8,0,0.0108715,0.0268482,0
19.6,11.9,0,0.0100998,0.0271808,0
19.6,12,0,0.00927106,0.0274859,0
19.6,12.1,0,0.00856449,0.0278937,0
19.6,12.2,0,0.00780895,0.0281305,0
19.6,12.3,0,0.00707513,0.0284055,0
19.6,12.4,0,0.00653706,0.0287916,0
19.6,12.5,0,0.00593613,0.0289412,0
19.6,12.6,0,0.00559293,0.0290849,0
19.6,12.7,0,0.00562954,0.0292396,0
19.7,0,0,0.00612302,-0.0328896,0
19.7,0.1,0,0.00610727,-0.0325841,0
19.7,0.2,0,0.00654379,-0.032524,0
19.7,0.3,0,0.00713337,-0.0322803,0
19.7,0.4,0,0.0077846,-0.0318996,0
19.7,0.5,0,0.00864104,-0.0318961,0
19.7,0.6,0,0.00934151,-0.0313532,0
19.7,0.7,0,0.0102283,-0.0311421,0
19.7,0.8,0,0.0110638,-0.0308343,0
19.7,0.9,0,0.0118878,-0.0303883,0
19.7,1,0,0.0128515,-0.0302789,0
19.7,1.1,0,0.0135842,-0.0296741,0
19.7,1.2,0,0.0144898,-0.0293666,0
19.7,1.3,0,0.0153169,-0.0289767,0
19.7,1.4,0,0.0161048,-0.0284605,0
19.7,1.5,0,0.0170456,-0.028251,0
19.7,1.6,0,0.017715,-0.0276058,0
19.7,1.7,0,0.0185658,-0.027222,0
19.7,1.8,0,0.0193355,-0.0267753,0
19.7,1.9,0,0.0200489,-0.0262172,0
19.7,2,0,0.0209323,-0.025927,0
19.7,2.1,0,0.0215247,-0.0252753,0
19.7,2.2,0,0.0222989,-0.0248401,0
19.7,2.3,0,0.0229997,-0.0243662,0
19.7,2.4,0,0.0236293,-0.023801,0
19.7,2.5,0,0.0244341,-0.0234504,0
19.7,2.6,0,0.0249532,-0.0228417,0
19.7,2.7,0,0.0256317,-0.0223846,0
19.7,2.8,0,0.0262547,-0.0219261,0
19.7,2.9,0,0.0267892,-0.021405,0
19.7,3,0,0.0274789,-0.0210101,0
19.7,3.1,0,0.0279246,-0.0205307,0
19.7,3.2,0,0.0284625,-0.0200839,0
19.7,3.3,0,0.0289748,-0.019705,0
19.7,3.4,0,0.0293728,-0.0193088,0
19.7,3.5,0,0.0298488,-0.0188563,0
19.7,3.6,0,0.0301855,-0.0186688,0
19.7,3.7,0,0.0304529,-0.0182484,0
19.7,3.8,0,0.0307347,-0.0180408,0
19.7,3.9,0,0.0308587,-0.0178974,0
19.7,4,0,0.0308345,-0.0172508,0
19.7,4.1,0,0.030902,-0.0176636,0
19.7,4.2,0,0.0305218,-0.0171619,0
19.7,4.3,0,0.030159,-0.0171526,0
19.7,4.4,0,0.0295893,-0.017365,0
19.7,4.5,0,0.028166,-0.0158896,0
19.7,4.6,0,0.0273475,-0.0172654,0
19.7,4.7,0,0.0251944,-0.01625,0
19.7,4.8,0,0.0227738,-0.0163619,0
19.7,4.9,0,0.0207576,-0.0168144,0
19.7,5,0,0.0125246,-0.00967614,0
19.7,5.1,0,0.00894638,-0.00751658,0
19.7,5.2,0,0.0072666,-0.0060564,0
19.7,5.3,0,0.00596087,-0.00475339,0
19.7,5.4,0,0.00489255,-0.00359198,0
19.7,5.5,0,0.00397125,-0.00257484,0
19.7,5.6,0,0.00313491,-0.00170734,0
19.7,5.7,0,0.00234075,-0.000999186,0
19.7,5.8,0,0.00156078,-0.000464554,0
19.7,5.9,0,0.000780429,-0.000122716,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.00527958,8.52337e-05,0
19.7,7.2,0,0.00935098,0.000263447,0
19.7,7.3,0,0.0125173,0.00051064,0
19.7,7.4,0,0.0156151,0.000759283,0
19.7,7.5,0,0.017826,0.00116404,0
19.7,7.6,0,0.0196578,0.00162864,0
19.7,7.7,0,0.0213903,0.00209473,0
19.7,7.8,0,0.0225436,0.00264028,0
19.7,7.9,0,0.0235306,0.00319692,0
19.7,8,0,0.0244076,0.00375485,0
19.7,8.1,0,0.0249804,0.00437615,0
19.7,8.2,0,0.0254239,0.00499307,0
19.7,8.3,0,0.0257643,0.00561561,0
19.7,8.4,0,0.0260252,0.00627827,0
19.7,8.5,0,0.0261098,0.00692766,0
19.7,8.6,0,0.0261468,0.00758604,0
19.7,8.7,0,0.0262069,0.00827227,0
19.7,8.8,0,0.0260448,0.00893029,0
19.7,8.9,0,0.0259108,0.00960551,0
19.7,9,0,0.0258223,0.0103008,0
19.7,9.1,0,0.0254934,0.010951,0
19.7,9.2,0,0.0252605,0.0116327,0
19.7,9.3,0,0.0250343,0.0123201,0
19.7,9.4,0,0.0246036,0.012955,0
19.7,9.5,0,0.0243093,0.0136378,0
19.7,9.6,0,0.0239653,0.0143046,0
19.7,9.7,0,0.0234556,0.0149161,0
19.7,9.8,0,0.0231178,0.0155976,0
19.7,9.9,0,0.0226679,0.0162319,0
19.7,10,0,0.022106,0.0168201,0
19.7,10.1,0,0.0217184,0.0174923,0
19.7,10.2,0,0.0211701,0.0180821,0
19.7,10.3,0,0.0205771,0.0186516,0
19.7,10.4,0,0.0201288,0.0193039,0
19.7,10.5,0,0.0194881,0.0198374,0
19.7,10.6,0,0.0188676,0.0203877,0
19.7,10.7,0,0.0183611,0.021015,0
19.7,10.8,0,0.0176342,0.0214807,0
19.7,10.9,0,0.0169884,0.0220115,0
19.7,11,0,0.0164044,0.0225896,0
19.7,11.1,0,0.015621,0.0229949,0
19.7,11.2,0,0.014953,0.023506,0
19.7,11.3,0,0.0142883,0.0240147,0
19.7,11.4,0,0.0134669,0.0243629,0
19.7,11.5,0,0.0127838,0.0248537,0
19.7,11.6,0,0.0120524,0.0252804,0
19.7,11.7,0,0.0112048,0.0255658,0
19.7,11.8,0,0.0105253,0.0260351,0
19.7,11.9,0,0.00975355,0.0263677,0
19.7,12,0,0.00892812,0.0266114,0
19.7,12.1,0,0.00827942,0.0270427,0
19.7,12.2,0,0.00752388,0.0272796,0
19.7,12.3,0,0.00680686,0.0275019,0
19.7,12.4,0,0.00631211,0.0279057,0
19.7,12.5,0,0.00571118,0.0280553,0
19.7,12.6,0,0.00537824,0.0281814,0
19.7,12.7,0,0.00543322,0.0283365,0
19.8,0,0,0.00595641,-0.0320613,0
19.8,0.1,0,0.00587448,-0.0317216,0
19.8,0.2,0,0.00635884,-0.0317063,0
19.8,0.3,0,0.00694842,-0.0314626,0
19.8,0.4,0,0.00753403,-0.0310487,0
19.8,0.5,0,0.00841639,-0.031101,0
19.8,0.6,0,0.00908674,-0.0305129,0
19.8,0.7,0,0.00996289,-0.0303724,0
19.8,0.8,0,0.0107984,-0.0300646,0
19.8,0.9,0,0.0115688,-0.0295946,0
19.8,1,0,0.0125493,-0.0295356,0
19.8,1.1,0,0.0132546,-0.0288908,0
19.8,1.2,0,0.0141556,-0.0286515,0
19.8,1.3,0,0.0149828,-0.0282616,0
19.8,1.4,0,0.0157242,-0.0277284,0
19.8,1.5,0,0.0166845,-0.0275652,0
19.8,1.6,0,0.0173261,-0.0268853,0
19.8,1.7,0,0.0181832,-0.0265665,0
19.8,1.8,0,0.0189529,-0.0261197,0
19.8,1.9,0,0.0196282,-0.0255512,0
19.8,2,0,0.0205345,-0.025302,0
19.8,2.1,0,0.0211003,-0.0246219,0
19.8,2.2,0,0.0218932,-0.0242453,0
19.8,2.3,0,0.022594,-0.0237714,0
19.8,2.4,0,0.0231994,-0.0232028,0
19.8,2.5,0,0.0240293,-0.0228854,0
19.8,2.6,0,0.0245266,-0.0222575,0
19.8,2.7,0,0.0252382,-0.021848,0
19.8,2.8,0,0.0258611,-0.0213896,0
19.8,2.9,0,0.0263955,-0.0208745,0
19.8,3,0,0.0271094,-0.0205,0
19.8,3.1,0,0.0275453,-0.0200178,0
19.8,3.2,0,0.0281318,-0.0195967,0
19.8,3.3,0,0.0286442,-0.0192179,0
19.8,3.4,0,0.0290816,-0.0188453,0
19.8,3.5,0,0.0295735,-0.0183863,0
19.8,3.6,0,0.0299261,-0.0182326,0
19.8,3.7,0,0.0302483,-0.0177848,0
19.8,3.8,0,0.0305301,-0.0175772,0
19.8,3.9,0,0.0307461,-0.0174936,0
19.8,4,0,0.0307073,-0.0167739,0
19.8,4.1,0,0.0308434,-0.0173128,0
19.8,4.2,0,0.0304488,-0.0166322,0
19.8,4.3,0,0.0300861,-0.016623,0
19.8,4.4,0,0.0295808,-0.0169422,0
19.8,4.5,0,0.0280302,-0.0152131,0
19.8,4.6,0,0.0273651,-0.0169101,0
19.8,4.7,0,0.0246254,-0.0153357,0
19.8,4.8,0,0.0222047,-0.0154475,0
19.8,4.9,0,0.0177799,-0.0148716,0
19.8,5,0,0.00834975,-0.00645076,0
19.8,5.1,0,0.00596425,-0.00501106,0
19.8,5.2,0,0.0048444,-0.0040376,0
19.8,5.3,0,0.00397391,-0.00316892,0
19.8,5.4,0,0.0032617,-0.00239465,0
19.8,5.5,0,0.0026475,-0.00171656,0
19.8,5.6,0,0.00208994,-0.00113822,0
19.8,5.7,0,0.0015605,-0.000666124,0
19.8,5.8,0,0.00104052,-0.000309702,0
19.8,5.9,0,0.000520286,-8.18107e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.00521317,8.87144e-05,0
19.8,7.2,0,0.00908726,0.000252772,0
19.8,7.3,0,0.0122536,0.000499965,0
19.8,7.4,0,0.0151928,0.000764788,0
19.8,7.5,0,0.0173902,0.00112794,0
19.8,7.6,0,0.0192221,0.00159254,0
19.8,7.7,0,0.0207985,0.00206035,0
19.8,7.8,0,0.0219987,0.00256572,0
19.8,7.9,0,0.0229857,0.00312235,0
19.8,8,0,0.0237575,0.00367067,0
19.8,8.1,0,0.024369,0.00425553,0
19.8,8.2,0,0.0248125,0.00487246,0
19.8,8.3,0,0.0251126,0.00546712,0
19.8,8.4,0,0.025376,0.00610626,0
19.8,8.5,0,0.0254607,0.00675565,0
19.8,8.6,0,0.025485,0.00737092,0
19.8,8.7,0,0.0255397,0.0080454,0
19.8,8.8,0,0.0253776,0.00870341,0
19.8,8.9,0,0.0252392,0.00932177,0
19.8,9,0,0.0251508,0.0100171,0
19.8,9.1,0,0.0248301,0.0106637,0
19.8,9.2,0,0.0245946,0.0112911,0
19.8,9.3,0,0.0243683,0.0119785,0
19.8,9.4,0,0.0239632,0.0126058,0
19.8,9.5,0,0.0236566,0.0132381,0
19.8,9.6,0,0.0233127,0.013905,0
19.8,9.7,0,0.0228484,0.0145073,0
19.8,9.8,0,0.0224848,0.0151402,0
19.8,9.9,0,0.0220349,0.0157745,0
19.8,10,0,0.0215254,0.016348,0
19.8,10.1,0,0.0211107,0.0169781,0
19.8,10.2,0,0.0205624,0.0175679,0
19.8,10.3,0,0.0200153,0.0181098,0
19.8,10.4,0,0.0195518,0.0187341,0
19.8,10.5,0,0.0189111,0.0192677,0
19.8,10.6,0,0.0183317,0.0197759,0
19.8,10.7,0,0.0178198,0.0203914,0
19.8,10.8,0,0.0170929,0.0208571,0
19.8,10.9,0,0.0164881,0.0213361,0
19.8,11,0,0.0159041,0.0219142,0
19.8,11.1,0,0.0151408,0.0223235,0
19.8,11.2,0,0.0144988,0.0227814,0
19.8,11.3,0,0.0138341,0.0232901,0
19.8,11.4,0,0.0130541,0.0236496,0
19.8,11.5,0,0.0123809,0.024083,0
19.8,11.6,0,0.0116496,0.0245097,0
19.8,11.7,0,0.0108676,0.0248175,0
19.8,11.8,0,0.0101791,0.0252221,0
19.8,11.9,0,0.00940734,0.0255547,0
19.8,12,0,0.00865587,0.025812,0
19.8,12.1,0,0.00799434,0.0261918,0
19.8,12.2,0,0.0072388,0.0264287,0
19.8,12.3,0,0.00659991,0.0266484,0
19.8,12.4,0,0.00608716,0.0270198,0
19.8,12.5,0,0.00548623,0.0271694,0
19.8,12.6,0,0.00519728,0.0272805,0
19.8,12.7,0,0.0052369,0.0274334,0
19.9,0,0,0.00578979,-0.031233,0
19.9,0.1,0,0.00586968,-0.0309929,0
19.9,0.2,0,0.00617389,-0.0308886,0
19.9,0.3,0,0.00676347,-0.0306449,0
19.9,0.4,0,0.00741024,-0.0303844,0
19.9,0.5,0,0.00819173,-0.0303059,0
19.9,0.6,0,0.00890977,-0.0298588,0
19.9,0.7,0,0.00969744,-0.0296027,0
19.9,0.8,0,0.0105329,-0.0292949,0
19.9,0.9,0,0.0113408,-0.0289645,0
19.9,1,0,0.0122471,-0.0287924,0
19.9,1.1,0,0.013,-0.0282769,0
19.9,1.2,0,0.0138214,-0.0279364,0
19.9,1.3,0,0.0146486,-0.0275465,0
19.9,1.4,0,0.0154367,-0.0271427,0
19.9,1.5,0,0.0163234,-0.0268795,0
19.9,1.6,0,0.0170219,-0.0263164,0
19.9,1.7,0,0.0178007,-0.0259109,0
19.9,1.8,0,0.0185704,-0.0254641,0
19.9,1.9,0,0.0193039,-0.0250108,0
19.9,2,0,0.0201368,-0.0246769,0
19.9,2.1,0,0.0207673,-0.0240966,0
19.9,2.2,0,0.0214876,-0.0236506,0
19.9,2.3,0,0.0221884,-0.0231767,0
19.9,2.4,0,0.0228608,-0.0227025,0
19.9,2.5,0,0.0236244,-0.0223204,0
19.9,2.6,0,0.0241889,-0.0217665,0
19.9,2.7,0,0.0248447,-0.0213115,0
19.9,2.8,0,0.0254676,-0.0208531,0
19.9,2.9,0,0.0260713,-0.0203974,0
19.9,3,0,0.0267399,-0.0199898,0
19.9,3.1,0,0.0272331,-0.0195332,0
19.9,3.2,0,0.0278012,-0.0191096,0
19.9,3.3,0,0.0283136,-0.0187307,0
19.9,3.4,0,0.0288045,-0.0183441,0
19.9,3.5,0,0.0292982,-0.0179163,0
19.9,3.6,0,0.0296649,-0.0176775,0
19.9,3.7,0,0.0300437,-0.0173212,0
19.9,3.8,0,0.0303255,-0.0171136,0
19.9,3.9,0,0.0305182,-0.0168325,0
19.9,4,0,0.0305802,-0.016297,0
19.9,4.1,0,0.0305767,-0.0164574,0
19.9,4.2,0,0.0303758,-0.0161026,0
19.9,4.3,0,0.0300131,-0.0160933,0
19.9,4.4,0,0.0291557,-0.0157067,0
19.9,4.5,0,0.0278943,-0.0145367,0
19.9,4.6,0,0.0264733,-0.0151868,0
19.9,4.7,0,0.0240564,-0.0144213,0
19.9,4.8,0,0.0216357,-0.0145332,0
19.9,4.9,0,0.0132972,-0.010075,0
19.9,5,0,0.00417488,-0.00322538,0
19.9,5.1,0,0.00298213,-0.00250553,0
19.9,5.2,0,0.0024222,-0.0020188,0
19.9,5.3,0,0.00198696,-0.00158446,0
19.9,5.4,0,0.00163085,-0.00119733,0
19.9,5.5,0,0.00132375,-0.000858278,0
19.9,5.6,0,0.00104497,-0.000569112,0
19.9,5.7,0,0.000780249,-0.000333062,0
19.9,5.8,0,0.00052026,-0.000154851,0
19.9,5.9,0,0.000260143,-4.09054e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.00458228,0.000121782,0
19.9,7.2,0,0.00853367,0.000276631,0
19.9,7.3,0,0.0119899,0.000489291,0
19.9,7.4,0,0.0145526,0.00079254,0
19.9,7.5,0,0.0168576,0.00112208,0
19.9,7.6,0,0.0187864,0.00155644,0
19.9,7.7,0,0.020151,0.00202659,0
19.9,7.8,0,0.0214376,0.0024976,0
19.9,7.9,0,0.0224408,0.00304779,0
19.9,8,0,0.0231052,0.00358852,0
19.9,8.1,0,0.0237575,0.00413492,0
19.9,8.2,0,0.02419,0.00474813,0
19.9,8.3,0,0.0244594,0.00533236,0
19.9,8.4,0,0.0247269,0.00593425,0
19.9,8.5,0,0.024811,0.00657343,0
19.9,8.6,0,0.024835,0.00718128,0
19.9,8.7,0,0.0248725,0.00781852,0
19.9,8.8,0,0.0247321,0.0084602,0
19.9,8.9,0,0.0245962,0.00907663,0
19.9,9,0,0.0244792,0.00973335,0
19.9,9.1,0,0.0241979,0.010363,0
19.9,9.2,0,0.0239517,0.0109774,0
19.9,9.3,0,0.0237024,0.0116369,0
19.9,9.4,0,0.0233456,0.0122499,0
19.9,9.5,0,0.0230169,0.0128545,0
19.9,9.6,0,0.02266,0.0135053,0
19.9,9.7,0,0.0222497,0.0140968,0
19.9,9.8,0,0.0218536,0.0146854,0
19.9,9.9,0,0.0214049,0.0153168,0
19.9,10,0,0.0209497,0.0158838,0
19.9,10.1,0,0.020503,0.0164639,0
19.9,10.2,0,0.0199766,0.0170528,0
19.9,10.3,0,0.0194673,0.0175932,0
19.9,10.4,0,0.0189747,0.0181643,0
19.9,10.5,0,0.0183759,0.0186995,0
19.9,10.6,0,0.0178159,0.0192085,0
19.9,10.7,0,0.0172786,0.0197677,0
19.9,10.8,0,0.0166141,0.0202408,0
19.9,10.9,0,0.016007,0.0207136,0
19.9,11,0,0.0154037,0.0212388,0
19.9,11.1,0,0.0147041,0.0216607,0
19.9,11.2,0,0.0140547,0.0220927,0
19.9,11.3,0,0.0133799,0.0225655,0
19.9,11.4,0,0.0126653,0.022943,0
19.9,11.5,0,0.0119818,0.0233291,0
19.9,11.6,0,0.0112467,0.023739,0
19.9,11.7,0,0.010534,0.0240704,0
19.9,11.8,0,0.00983285,0.0244091,0
19.9,11.9,0,0.00907354,0.0247467,0
19.9,12,0,0.0083882,0.0250309,0
19.9,12.1,0,0.00770927,0.0253409,0
19.9,12.2,0,0.00700246,0.0255976,0
19.9,12.3,0,0.00641771,0.0258394,0
19.9,12.4,0,0.00586221,0.0261339,0
19.9,12.5,0,0.00539908,0.0262861,0
19.9,12.6,0,0.00514687,0.0263979,0
19.9,12.7,0,0.00504058,0.0265303,0
20,0,0,0.00562318,-0.0304047,0
20,0.1,0,0.00590533,-0.030289,0
20,0.2,0,0.00618748,-0.0301734,0
20,0.3,0,0.00665626,-0.0299946,0
20,0.4,0,0.00731167,-0.0297528,0
20,0.5,0,0.00796708,-0.0295109,0
20,0.6,0,0.00874472,-0.0292398,0
20,0.7,0,0.00952235,-0.0289687,0
20,0.8,0,0.0103179,-0.0286763,0
20,0.9,0,0.0111314,-0.0283627,0
20,1,0,0.0119449,-0.0280491,0
20,1.1,0,0.0127572,-0.0276953,0
20,1.2,0,0.0135695,-0.0273414,0
20,1.3,0,0.014373,-0.0269704,0
20,1.4,0,0.0151677,-0.0265821,0
20,1.5,0,0.0159623,-0.0261938,0
20,1.6,0,0.0167319,-0.0257767,0
20,1.7,0,0.0175014,-0.0253597,0
20,1.8,0,0.0182567,-0.0249312,0
20,1.9,0,0.0189979,-0.0244915,0
20,2,0,0.0197391,-0.0240518,0
20,2.1,0,0.0204505,-0.0235963,0
20,2.2,0,0.0211619,-0.0231409,0
20,2.3,0,0.021858,-0.0226816,0
20,2.4,0,0.0225388,-0.0222185,0
20,2.5,0,0.0232196,-0.0217554,0
20,2.6,0,0.0238681,-0.021294,0
20,2.7,0,0.0245166,-0.0208326,0
20,2.8,0,0.0251467,-0.0203774,0
20,2.9,0,0.0257585,-0.0199285,0
20,3,0,0.0263703,-0.0194797,0
20,3.1,0,0.0269352,-0.0190551,0
20,3.2,0,0.0275001,-0.0186305,0
20,3.3,0,0.0280306,-0.0182238,0
20,3.4,0,0.0285268,-0.017835,0
20,3.5,0,0.029023,-0.0174462,0
20,3.6,0,0.0294071,-0.0171012,0
20,3.7,0,0.0297913,-0.0167561,0
20,3.8,0,0.0300773,-0.0164309,0
20,3.9,0,0.0302652,-0.0161255,0
20,4,0,0.030453,-0.0158201,0
20,4.1,0,0.030275,-0.0155074,0
20,4.2,0,0.0300971,-0.0151946,0
20,4.3,0,0.0295582,-0.0148026,0
20,4.4,0,0.0286583,-0.0143314,0
20,4.5,0,0.0277584,-0.0138602,0
20,4.6,0,0.0253926,-0.0132018,0
20,4.7,0,0.0230268,-0.0125433,0
20,4.8,0,0.0174751,-0.00977131,0
20,4.9,0,0.00873757,-0.00488566,0
20,5,0,2.08577e-18,-1.6114e-18,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.00395139,0.000154849,0
20,7.2,0,0.00790278,0.000309698,0
20,7.3,0,0.0116072,0.000490751,0
20,7.4,0,0.0139123,0.000820293,0
20,7.5,0,0.0162173,0.00114983,0
20,7.6,0,0.0182169,0.00152182,0
20,7.7,0,0.0195035,0.00199282,0
20,7.8,0,0.0207901,0.00246383,0
20,7.9,0,0.0217942,0.00296604,0
20,8,0,0.0224529,0.00350636,0
20,8.1,0,0.0231117,0.00404669,0
20,8.2,0,0.0235368,0.00461337,0
20,8.3,0,0.0238062,0.00519761,0
20,8.4,0,0.0240756,0.00578184,0
20,8.5,0,0.0241609,0.00638379,0
20,8.6,0,0.0241849,0.00699164,0
20,8.7,0,0.0242089,0.00759949,0
20,8.8,0,0.024089,0.00821506,0
20,8.9,0,0.0239532,0.00883149,0
20,9,0,0.0238118,0.00944782,0
20,9.1,0,0.0235657,0.0100623,0
20,9.2,0,0.0233195,0.0106768,0
20,9.3,0,0.0230569,0.0112893,0
20,9.4,0,0.0227281,0.0118939,0
20,9.5,0,0.0223994,0.0124986,0
20,9.6,0,0.0220471,0.0130977,0
20,9.7,0,0.021651,0.0136862,0
20,9.8,0,0.0212549,0.0142748,0
20,9.9,0,0.0208293,0.0148526,0
20,10,0,0.0203741,0.0154196,0
20,10.1,0,0.019919,0.0159866,0
20,10.2,0,0.0194286,0.0165362,0
20,10.3,0,0.0189192,0.0170766,0
20,10.4,0,0.0184099,0.0176169,0
20,10.5,0,0.01786,0.0181321,0
20,10.6,0,0.0173,0.0186411,0
20,10.7,0,0.01674,0.01915,0
20,10.8,0,0.0161353,0.0196246,0
20,10.9,0,0.0155282,0.0200974,0
20,11,0,0.0149168,0.0205661,0
20,11.1,0,0.0142674,0.020998,0
20,11.2,0,0.013618,0.0214299,0
20,11.3,0,0.0129601,0.0218504,0
20,11.4,0,0.0122766,0.0222364,0
20,11.5,0,0.011593,0.0226225,0
20,11.6,0,0.0109022,0.0229882,0
20,11.7,0,0.0102004,0.0233234,0
20,11.8,0,0.00949861,0.0236585,0
20,11.9,0,0.00880586,0.0239657,0
20,12,0,0.00812052,0.0242499,0
20,12.1,0,0.00743518,0.0245341,0
20,12.2,0,0.00682026,0.0247886,0
20,12.3,0,0.00623551,0.0250304,0
20,12.4,0,0.00565076,0.0252722,0
20,12.5,0,0.00534868,0.0254036,0
20,12.6,0,0.00509647,0.0255154,0
20,12.7,0,0.00484426,0.0256272,0
20.1,0,0,0.00537619,-0.0290735,0
20.1,0.1,0,0.00537604,-0.0288361,0
20.1,0.2,0,0.00575088,-0.0287755,0
20.1,0.3,0,0.00629091,-0.0285512,0
20.1,0.4,0,0.00686241,-0.0282406,0
20.1,0.5,0,0.0076233,-0.0282214,0
20.1,0.6,0,0.00828776,-0.0277726,0
20.1,0.7,0,0.00906877,-0.0275968,0
20.1,0.8,0,0.00985191,-0.0273194,0
20.1,0.9,0,0.0106036,-0.0269504,0
20.1,1,0,0.0114757,-0.0268345,0
20.1,1.1,0,0.0121902,-0.0263138,0
20.1,1.2,0,0.0130077,-0.0260515,0
20.1,1.3,0,0.0137941,-0.0256953,0
20.1,1.4,0,0.0145327,-0.0252565,0
20.1,1.5,0,0.0153942,-0.0250575,0
20.1,1.6,0,0.0160631,-0.0244835,0
20.1,1.7,0,0.0168487,-0.0241538,0
20.1,1.8,0,0.0175917,-0.0237393,0
20.1,1.9,0,0.0182818,-0.023251,0
20.1,2,0,0.0191043,-0.0229893,0
20.1,2.1,0,0.0197152,-0.0223827,0
20.1,2.2,0,0.0204548,-0.0220068,0
20.1,2.3,0,0.0211471,-0.0215569,0
20.1,2.4,0,0.0217868,-0.0210406,0
20.1,2.5,0,0.022559,-0.0207433,0
20.1,2.6,0,0.0231196,-0.0201266,0
20.1,2.7,0,0.0238072,-0.019731,0
20.1,2.8,0,0.0244471,-0.0192734,0
20.1,2.9,0,0.0250369,-0.0187522,0
20.1,3,0,0.0257364,-0.0184552,0
20.1,3.1,0,0.0262512,-0.0178487,0
20.1,3.2,0,0.0268579,-0.0174614,0
20.1,3.3,0,0.0274193,-0.0170238,0
20.1,3.4,0,0.0279248,-0.016509,0
20.1,3.5,0,0.0284653,-0.0162516,0
20.1,3.6,0,0.0288866,-0.0156451,0
20.1,3.7,0,0.0292778,-0.0152702,0
20.1,3.8,0,0.0296213,-0.0148424,0
20.1,3.9,0,0.0298491,-0.0142715,0
20.1,4,0,0.029917,-0.0140583,0
20.1,4.1,0,0.0299585,-0.0132886,0
20.1,4.2,0,0.0296002,-0.012797,0
20.1,4.3,0,0.0291314,-0.0121569,0
20.1,4.4,0,0.0282116,-0.0111212,0
20.1,4.5,0,0.0266047,-0.0106536,0
20.1,4.6,0,0.0247701,-0.00881169,0
20.1,4.7,0,0.0214013,-0.00789753,0
20.1,4.8,0,0.0171913,-0.00642405,0
20.1,4.9,0,0.0108126,-0.00394249,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.00428569,0.000116771,0
20.1,7.2,0,0.00823707,0.00027162,0
20.1,7.3,0,0.0114402,0.000461614,0
20.1,7.4,0,0.0138708,0.000753232,0
