x,y,z,p
23.5,4.4,0,0.000664973
23.5,4.5,0,0.000642187
23.5,4.6,0,0.00061236
23.5,4.7,0,0.000582533
23.5,4.8,0,0.000550229
23.5,4.9,0,0.000515449
23.5,5,0,0.000480668
23.5,5.1,0,0.000413939
23.5,5.2,0,0.000379383
23.5,5.3,0,0.000354307
23.5,5.4,0,0.000335257
23.5,5.5,0,0.000320871
23.5,5.6,0,0.000310217
23.5,5.7,0,0.000302545
23.5,5.8,0,0.000297357
23.5,5.9,0,0.000294353
23.5,6,0,0.000293377
23.5,6.1,0,0.000294382
23.5,6.2,0,0.000297419
23.5,6.3,0,0.000302647
23.5,6.4,0,0.000310354
23.5,6.5,0,0.000321019
23.5,6.6,0,0.000335341
23.5,6.7,0,0.000354138
23.5,6.8,0,0.000378539
23.5,6.9,0,0.000411821
23.5,7,0,0.000480886
23.5,7.1,0,0.000510451
23.5,7.2,0,0.000540016
23.5,7.3,0,0.000568845
23.5,7.4,0,0.000593506
23.5,7.5,0,0.000618167
23.5,7.6,0,0.000641493
23.5,7.7,0,0.000661704
23.5,7.8,0,0.000681915
23.5,7.9,0,0.000698255
23.5,8,0,0.000709862
23.5,8.1,0,0.000721469
23.5,8.2,0,0.000729893
23.5,8.3,0,0.000736196
23.5,8.4,0,0.000742498
23.5,8.5,0,0.000745233
23.5,8.6,0,0.000746779
23.5,8.7,0,0.000748325
23.5,8.8,0,0.000746322
23.5,8.9,0,0.000743926
23.5,9,0,0.000741356
23.5,9.1,0,0.000735503
23.5,9.2,0,0.000729649
23.5,9.3,0,0.000723177
23.5,9.4,0,0.00071423
23.5,9.5,0,0.000705283
23.5,9.6,0,0.000695346
23.5,9.7,0,0.000683572
23.5,9.8,0,0.000671798
23.5,9.9,0,0.000658716
23.5,10,0,0.000644326
23.5,10.1,0,0.000629937
23.5,10.2,0,0.000613963
23.5,10.3,0,0.000597137
23.5,10.4,0,0.000580311
23.5,10.5,0,0.000561667
23.5,10.6,0,0.000542568
23.5,10.7,0,0.000523469
23.5,10.8,0,0.000502362
23.5,10.9,0,0.00048115
23.5,11,0,0.000459742
23.5,11.1,0,0.000436578
23.5,11.2,0,0.000413414
23.5,11.3,0,0.000389806
23.5,11.4,0,0.000364868
23.5,11.5,0,0.000339929
23.5,11.6,0,0.00031436
23.5,11.7,0,0.000287847
23.5,11.8,0,0.000261333
23.5,11.9,0,0.00023404
23.5,12,0,0.000206109
23.5,12.1,0,0.000178177
23.5,12.2,0,0.000149893
23.5,12.3,0,0.000121457
23.5,12.4,0,9.30212e-05
23.5,12.5,0,6.22848e-05
23.5,12.6,0,3.11424e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,3.63458e-05
23.6,0.2,0,7.01034e-05
23.6,0.3,0,0.000101217
23.6,0.4,0,0.000131439
23.6,0.5,0,0.000162403
23.6,0.6,0,0.00019311
23.6,0.7,0,0.000222942
23.6,0.8,0,0.000253248
23.6,0.9,0,0.000281656
23.6,1,0,0.000310274
23.6,1.1,0,0.000337948
23.6,1.2,0,0.000364709
23.6,1.3,0,0.000391616
23.6,1.4,0,0.000416522
23.6,1.5,0,0.000441501
23.6,1.6,0,0.000465267
23.6,1.7,0,0.000488102
23.6,1.8,0,0.000510735
23.6,1.9,0,0.000531296
23.6,2,0,0.000551785
23.6,2.1,0,0.000570798
23.6,2.2,0,0.000588878
23.6,2.3,0,0.000606393
23.6,2.4,0,0.000621776
23.6,2.5,0,0.000636925
23.6,2.6,0,0.00065031
23.6,2.7,0,0.000662761
23.6,2.8,0,0.000674223
23.6,2.9,0,0.000683479
23.6,3,0,0.000692301
23.6,3.1,0,0.000698998
23.6,3.2,0,0.000704748
23.6,3.3,0,0.000708967
23.6,3.4,0,0.000710836
23.6,3.5,0,0.000711999
23.6,3.6,0,0.000710504
23.6,3.7,0,0.000708018
23.6,3.8,0,0.000703185
23.6,3.9,0,0.000695722
23.6,4,0,0.000687092
23.6,4.1,0,0.000674983
23.6,4.2,0,0.000661893
23.6,4.3,0,0.000645107
23.6,4.4,0,0.000624882
23.6,4.5,0,0.000602051
23.6,4.6,0,0.000575568
23.6,4.7,0,0.000549559
23.6,4.8,0,0.000519977
23.6,4.9,0,0.000492373
23.6,5,0,0.000462524
23.6,5.1,0,0.000409355
23.6,5.2,0,0.000379409
23.6,5.3,0,0.000356121
23.6,5.4,0,0.000337676
23.6,5.5,0,0.000323294
23.6,5.6,0,0.000312365
23.6,5.7,0,0.000304351
23.6,5.8,0,0.000298863
23.6,5.9,0,0.000295651
23.6,6,0,0.000294575
23.6,6.1,0,0.00029559
23.6,6.2,0,0.000298736
23.6,6.3,0,0.000304146
23.6,6.4,0,0.000312052
23.6,6.5,0,0.000322815
23.6,6.6,0,0.000336928
23.6,6.7,0,0.000354902
23.6,6.8,0,0.000377341
23.6,6.9,0,0.00040606
23.6,7,0,0.000461351
23.6,7.1,0,0.000489
23.6,7.2,0,0.000512936
23.6,7.3,0,0.000536069
23.6,7.4,0,0.000558073
23.6,7.5,0,0.000580122
23.6,7.6,0,0.000604242
23.6,7.7,0,0.00062379
23.6,7.8,0,0.000641699
23.6,7.9,0,0.000655613
23.6,8,0,0.000666842
23.6,8.1,0,0.0006775
23.6,8.2,0,0.000686131
23.6,8.3,0,0.000692265
23.6,8.4,0,0.00069775
23.6,8.5,0,0.000700997
23.6,8.6,0,0.000702751
23.6,8.7,0,0.000703662
23.6,8.8,0,0.000702624
23.6,8.9,0,0.00070068
23.6,9,0,0.000697649
23.6,9.1,0,0.000692958
23.6,9.2,0,0.000687753
23.6,9.3,0,0.000681186
23.6,9.4,0,0.000673348
23.6,9.5,0,0.000665219
23.6,9.6,0,0.000655456
23.6,9.7,0,0.000644793
23.6,9.8,0,0.000633882
23.6,9.9,0,0.000621289
23.6,10,0,0.000608057
23.6,10.1,0,0.000594441
23.6,10.2,0,0.000579318
23.6,10.3,0,0.00056376
23.6,10.4,0,0.00054761
23.6,10.5,0,0.000530141
23.6,10.6,0,0.000512449
23.6,10.7,0,0.000493919
23.6,10.8,0,0.000474308
23.6,10.9,0,0.000454633
23.6,11,0,0.000433849
23.6,11.1,0,0.000412324
23.6,11.2,0,0.00039082
23.6,11.3,0,0.000367936
23.6,11.4,0,0.000344715
23.6,11.5,0,0.000321549
23.6,11.6,0,0.000296758
23.6,11.7,0,0.000272066
23.6,11.8,0,0.000247238
23.6,11.9,0,0.000220955
23.6,12,0,0.000194974
23.6,12.1,0,0.000168572
23.6,12.2,0,0.000141103
23.6,12.3,0,0.000114672
23.6,12.4,0,8.79129e-05
23.6,12.5,0,6.01793e-05
23.6,12.6,0,3.11968e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,3.61724e-05
23.7,0.2,0,6.62183e-05
23.7,0.3,0,9.50285e-05
23.7,0.4,0,0.000123387
23.7,0.5,0,0.000152762
23.7,0.6,0,0.000182021
23.7,0.7,0,0.000209881
23.7,0.8,0,0.000237941
23.7,0.9,0,0.000265049
23.7,1,0,0.000291721
23.7,1.1,0,0.000318168
23.7,1.2,0,0.000343022
23.7,1.3,0,0.000367894
23.7,1.4,0,0.000391739
23.7,1.5,0,0.000414872
23.7,1.6,0,0.00043767
23.7,1.7,0,0.000458709
23.7,1.8,0,0.000479572
23.7,1.9,0,0.000499353
23.7,2,0,0.000518139
23.7,2.1,0,0.000536479
23.7,2.2,0,0.000552922
23.7,2.3,0,0.000568983
23.7,2.4,0,0.000583913
23.7,2.5,0,0.000597539
23.7,2.6,0,0.000610598
23.7,2.7,0,0.000621605
23.7,2.8,0,0.000631991
23.7,2.9,0,0.000641189
23.7,3,0,0.0006487
23.7,3.1,0,0.000655505
23.7,3.2,0,0.000660038
23.7,3.3,0,0.000663647
23.7,3.4,0,0.000665985
23.7,3.5,0,0.000666101
23.7,3.6,0,0.000665323
23.7,3.7,0,0.000661929
23.7,3.8,0,0.000657173
23.7,3.9,0,0.000651028
23.7,4,0,0.000641802
23.7,4.1,0,0.000631426
23.7,4.2,0,0.000618103
23.7,4.3,0,0.000602789
23.7,4.4,0,0.000585935
23.7,4.5,0,0.000563898
23.7,4.6,0,0.000540738
23.7,4.7,0,0.000516906
23.7,4.8,0,0.000491252
23.7,4.9,0,0.000467039
23.7,5,0,0.000443113
23.7,5.1,0,0.000400121
23.7,5.2,0,0.000374322
23.7,5.3,0,0.000353212
23.7,5.4,0,0.000335942
23.7,5.5,0,0.000322123
23.7,5.6,0,0.000311395
23.7,5.7,0,0.000303401
23.7,5.8,0,0.000297861
23.7,5.9,0,0.000294584
23.7,6,0,0.000293459
23.7,6.1,0,0.000294443
23.7,6.2,0,0.000297569
23.7,6.3,0,0.000302934
23.7,6.4,0,0.00031071
23.7,6.5,0,0.000321149
23.7,6.6,0,0.000334568
23.7,6.7,0,0.000351253
23.7,6.8,0,0.000371462
23.7,6.9,0,0.00039613
23.7,7,0,0.000440926
23.7,7.1,0,0.000463769
23.7,7.2,0,0.000484251
23.7,7.3,0,0.000504971
23.7,7.4,0,0.000525099
23.7,7.5,0,0.000545368
23.7,7.6,0,0.000566473
23.7,7.7,0,0.000586278
23.7,7.8,0,0.00060064
23.7,7.9,0,0.000613529
23.7,8,0,0.000625212
23.7,8.1,0,0.000634288
23.7,8.2,0,0.000642502
23.7,8.3,0,0.000649446
23.7,8.4,0,0.00065372
23.7,8.5,0,0.000657271
23.7,8.6,0,0.000659654
23.7,8.7,0,0.00065989
23.7,8.8,0,0.000659578
23.7,8.9,0,0.000657994
23.7,9,0,0.000654824
23.7,9.1,0,0.000651147
23.7,9.2,0,0.000646092
23.7,9.3,0,0.00063985
23.7,9.4,0,0.000633185
23.7,9.5,0,0.000625083
23.7,9.6,0,0.000616065
23.7,9.7,0,0.00060665
23.7,9.8,0,0.00059582
23.7,9.9,0,0.000584257
23.7,10,0,0.000572351
23.7,10.1,0,0.000558978
23.7,10.2,0,0.000545065
23.7,10.3,0,0.000530883
23.7,10.4,0,0.000515126
23.7,10.5,0,0.000499031
23.7,10.6,0,0.000482628
23.7,10.7,0,0.000464771
23.7,10.8,0,0.000446655
23.7,10.9,0,0.000428119
23.7,11,0,0.000408376
23.7,11.1,0,0.00038842
23.7,11.2,0,0.000367932
23.7,11.3,0,0.000346453
23.7,11.4,0,0.000324844
23.7,11.5,0,0.000302583
23.7,11.6,0,0.000279548
23.7,11.7,0,0.0002565
23.7,11.8,0,0.000232653
23.7,11.9,0,0.000208271
23.7,12,0,0.000183988
23.7,12.1,0,0.000158643
23.7,12.2,0,0.000132991
23.7,12.3,0,0.000107987
23.7,12.4,0,8.27676e-05
23.7,12.5,0,5.75043e-05
23.7,12.6,0,3.05804e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,3.34626e-05
23.8,0.2,0,6.23863e-05
23.8,0.3,0,8.89542e-05
23.8,0.4,0,0.000116193
23.8,0.5,0,0.000143291
23.8,0.6,0,0.000170284
23.8,0.7,0,0.000197045
23.8,0.8,0,0.000222915
23.8,0.9,0,0.00024893
23.8,1,0,0.000273503
23.8,1.1,0,0.000297865
23.8,1.2,0,0.000321724
23.8,1.3,0,0.000344614
23.8,1.4,0,0.000367473
23.8,1.5,0,0.00038874
23.8,1.6,0,0.000409693
23.8,1.7,0,0.000429869
23.8,1.8,0,0.000449016
23.8,1.9,0,0.000467945
23.8,2,0,0.000485156
23.8,2.1,0,0.000501947
23.8,2.2,0,0.000517686
23.8,2.3,0,0.000532353
23.8,2.4,0,0.000546593
23.8,2.5,0,0.000558993
23.8,2.6,0,0.00057086
23.8,2.7,0,0.000581353
23.8,2.8,0,0.000590733
23.8,2.9,0,0.000599437
23.8,3,0,0.000606147
23.8,3.1,0,0.000612195
23.8,3.2,0,0.000616455
23.8,3.3,0,0.000619548
23.8,3.4,0,0.000621641
23.8,3.5,0,0.000621523
23.8,3.6,0,0.000620584
23.8,3.7,0,0.00061727
23.8,3.8,0,0.000612727
23.8,3.9,0,0.000606715
23.8,4,0,0.000598201
23.8,4.1,0,0.000588701
23.8,4.2,0,0.000576102
23.8,4.3,0,0.000562362
23.8,4.4,0,0.000546357
23.8,4.5,0,0.000527377
23.8,4.6,0,0.000507578
23.8,4.7,0,0.000485486
23.8,4.8,0,0.000463496
23.8,4.9,0,0.000441207
23.8,5,0,0.00042265
23.8,5.1,0,0.000387361
23.8,5.2,0,0.000365214
23.8,5.3,0,0.000346409
23.8,5.4,0,0.000330624
23.8,5.5,0,0.00031772
23.8,5.6,0,0.000307519
23.8,5.7,0,0.000299809
23.8,5.8,0,0.000294407
23.8,5.9,0,0.00029118
23.8,6,0,0.000290045
23.8,6.1,0,0.000290972
23.8,6.2,0,0.000293978
23.8,6.3,0,0.000299131
23.8,6.4,0,0.000306545
23.8,6.5,0,0.000316377
23.8,6.6,0,0.000328807
23.8,6.7,0,0.00034396
23.8,6.8,0,0.000361886
23.8,6.9,0,0.000383019
23.8,7,0,0.000419773
23.8,7.1,0,0.000437483
23.8,7.2,0,0.000456563
23.8,7.3,0,0.000474968
23.8,7.4,0,0.000493043
23.8,7.5,0,0.000511979
23.8,7.6,0,0.000530112
23.8,7.7,0,0.00054754
23.8,7.8,0,0.000561182
23.8,7.9,0,0.00057293
23.8,8,0,0.000583891
23.8,8.1,0,0.000592482
23.8,8.2,0,0.000600106
23.8,8.3,0,0.000606755
23.8,8.4,0,0.000610904
23.8,8.5,0,0.000614368
23.8,8.6,0,0.000616731
23.8,8.7,0,0.000617155
23.8,8.8,0,0.000617071
23.8,8.9,0,0.000615627
23.8,9,0,0.000612897
23.8,9.1,0,0.000609693
23.8,9.2,0,0.000604899
23.8,9.3,0,0.000599303
23.8,9.4,0,0.000593266
23.8,9.5,0,0.000585566
23.8,9.6,0,0.000577375
23.8,9.7,0,0.000568626
23.8,9.8,0,0.000558424
23.8,9.9,0,0.000547853
23.8,10,0,0.000536589
23.8,10.1,0,0.000524111
23.8,10.2,0,0.000511344
23.8,10.3,0,0.000497727
23.8,10.4,0,0.000483171
23.8,10.5,0,0.000468368
23.8,10.6,0,0.000452532
23.8,10.7,0,0.000436088
23.8,10.8,0,0.0004194
23.8,10.9,0,0.000401505
23.8,11,0,0.000383304
23.8,11.1,0,0.000364902
23.8,11.2,0,0.000345123
23.8,11.3,0,0.000325304
23.8,11.4,0,0.000305181
23.8,11.5,0,0.000283871
23.8,11.6,0,0.000262603
23.8,11.7,0,0.000240867
23.8,11.8,0,0.0002183
23.8,11.9,0,0.000195777
23.8,12,0,0.000172594
23.8,12.1,0,0.000148874
23.8,12.2,0,0.00012516
23.8,12.3,0,0.00010101
23.8,12.4,0,7.77023e-05
23.8,12.5,0,5.43725e-05
23.8,12.6,0,2.83252e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,2.98028e-05
23.9,0.2,0,5.86063e-05
23.9,0.3,0,8.29881e-05
23.9,0.4,0,0.000108693
23.9,0.5,0,0.000133983
23.9,0.6,0,0.000159055
23.9,0.7,0,0.000184424
23.9,0.8,0,0.000208156
23.9,0.9,0,0.00023228
23.9,1,0,0.000255604
23.9,1.1,0,0.000278111
23.9,1.2,0,0.000300797
23.9,1.3,0,0.000321758
23.9,1.4,0,0.000342824
23.9,1.5,0,0.000363084
23.9,1.6,0,0.000382295
23.9,1.7,0,0.000401557
23.9,1.8,0,0.000419042
23.9,1.9,0,0.000436323
23.9,2,0,0.000452809
23.9,2.1,0,0.000468019
23.9,2.2,0,0.000483142
23.9,2.3,0,0.000496472
23.9,2.4,0,0.00050925
23.9,2.5,0,0.000521255
23.9,2.6,0,0.000531738
23.9,2.7,0,0.000541971
23.9,2.8,0,0.000550409
23.9,2.9,0,0.000557875
23.9,3,0,0.000564598
23.9,3.1,0,0.000569503
23.9,3.2,0,0.000573953
23.9,3.3,0,0.000576608
23.9,3.4,0,0.000577754
23.9,3.5,0,0.000578194
23.9,3.6,0,0.000576444
23.9,3.7,0,0.000573957
23.9,3.8,0,0.000569717
23.9,3.9,0,0.000563232
23.9,4,0,0.000556127
23.9,4.1,0,0.000546458
23.9,4.2,0,0.000535691
23.9,4.3,0,0.000523519
23.9,4.4,0,0.000508051
23.9,4.5,0,0.000492184
23.9,4.6,0,0.000474163
23.9,4.7,0,0.000454996
23.9,4.8,0,0.000436279
23.9,4.9,0,0.000417892
23.9,5,0,0.000401307
23.9,5.1,0,0.00037196
23.9,5.2,0,0.000352974
23.9,5.3,0,0.000336417
23.9,5.4,0,0.000322235
23.9,5.5,0,0.000310438
23.9,5.6,0,0.000300967
23.9,5.7,0,0.00029372
23.9,5.8,0,0.000288592
23.9,5.9,0,0.000285501
23.9,6,0,0.000284391
23.9,6.1,0,0.000285241
23.9,6.2,0,0.000288059
23.9,6.3,0,0.000292884
23.9,6.4,0,0.000299783
23.9,6.5,0,0.000308838
23.9,6.6,0,0.000320132
23.9,6.7,0,0.00033368
23.9,6.8,0,0.000349417
23.9,6.9,0,0.000367508
23.9,7,0,0.000398012
23.9,7.1,0,0.000413106
23.9,7.2,0,0.000429552
23.9,7.3,0,0.000445758
23.9,7.4,0,0.000462279
23.9,7.5,0,0.000479224
23.9,7.6,0,0.000494934
23.9,7.7,0,0.000509216
23.9,7.8,0,0.000523084
23.9,7.9,0,0.000533655
23.9,8,0,0.000543018
23.9,8.1,0,0.000551939
23.9,8.2,0,0.000558874
23.9,8.3,0,0.000564322
23.9,8.4,0,0.000569218
23.9,8.5,0,0.000572284
23.9,8.6,0,0.000574156
23.9,8.7,0,0.000575402
23.9,8.8,0,0.000575052
23.9,8.9,0,0.00057378
23.9,9,0,0.00057183
23.9,9.1,0,0.000568416
23.9,9.2,0,0.000564324
23.9,9.3,0,0.000559514
23.9,9.4,0,0.000553357
23.9,9.5,0,0.000546715
23.9,9.6,0,0.000539359
23.9,9.7,0,0.000530675
23.9,9.8,0,0.000521667
23.9,9.9,0,0.000512051
23.9,10,0,0.000501016
23.9,10.1,0,0.000489815
23.9,10.2,0,0.00047805
23.9,10.3,0,0.000464923
23.9,10.4,0,0.000451721
23.9,10.5,0,0.000437859
23.9,10.6,0,0.000422875
23.9,10.7,0,0.000407848
23.9,10.8,0,0.000392023
23.9,10.9,0,0.000375317
23.9,11,0,0.000358612
23.9,11.1,0,0.000340983
23.9,11.2,0,0.000322691
23.9,11.3,0,0.000304471
23.9,11.4,0,0.000285187
23.9,11.5,0,0.000265453
23.9,11.6,0,0.000245908
23.9,11.7,0,0.000225133
23.9,11.8,0,0.000204165
23.9,11.9,0,0.000183465
23.9,12,0,0.000161317
23.9,12.1,0,0.000139254
23.9,12.2,0,0.000117349
23.9,12.3,0,9.47897e-05
23.9,12.4,0,7.27119e-05
23.9,12.5,0,5.03326e-05
23.9,12.6,0,2.55393e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,2.64044e-05
24,0.2,0,5.28088e-05
24,0.3,0,7.77744e-05
24,0.4,0,0.000101301
24,0.5,0,0.000124828
24,0.6,0,0.000148041
24,0.7,0,0.000171255
24,0.8,0,0.000193891
24,0.9,0,0.000215949
24,1,0,0.000238008
24,1.1,0,0.000258733
24,1.2,0,0.000279458
24,1.3,0,0.000299433
24,1.4,0,0.000318658
24,1.5,0,0.000337882
24,1.6,0,0.000355436
24,1.7,0,0.000372989
24,1.8,0,0.000389627
24,1.9,0,0.000405349
24,2,0,0.00042107
24,2.1,0,0.000434797
24,2.2,0,0.000448523
24,2.3,0,0.000461167
24,2.4,0,0.000472729
24,2.5,0,0.00048429
24,2.6,0,0.000493505
24,2.7,0,0.000502721
24,2.8,0,0.000510664
24,2.9,0,0.000517335
24,3,0,0.000524007
24,3.1,0,0.000527915
24,3.2,0,0.000531824
24,3.3,0,0.000534231
24,3.4,0,0.000535135
24,3.5,0,0.00053604
24,3.6,0,0.00053368
24,3.7,0,0.00053132
24,3.8,0,0.000527197
24,3.9,0,0.000521312
24,4,0,0.000515427
24,4.1,0,0.000505862
24,4.2,0,0.000496297
24,4.3,0,0.000484824
24,4.4,0,0.000471443
24,4.5,0,0.000458063
24,4.6,0,0.000441751
24,4.7,0,0.000425438
24,4.8,0,0.000409669
24,4.9,0,0.000394441
24,5,0,0.000379214
24,5.1,0,0.000354566
24,5.2,0,0.000338288
24,5.3,0,0.00032382
24,5.4,0,0.000311233
24,5.5,0,0.000300614
24,5.6,0,0.000291982
24,5.7,0,0.000285308
24,5.8,0,0.000280544
24,5.9,0,0.000277648
24,6,0,0.000276589
24,6.1,0,0.000277351
24,6.2,0,0.000279938
24,6.3,0,0.000284366
24,6.4,0,0.000290663
24,6.5,0,0.00029886
24,6.6,0,0.000308971
24,6.7,0,0.000320951
24,6.8,0,0.000334675
24,6.9,0,0.00035017
24,7,0,0.000375723
24,7.1,0,0.00038951
24,7.2,0,0.000403298
24,7.3,0,0.000417217
24,7.4,0,0.000431884
24,7.5,0,0.000446551
24,7.6,0,0.000460462
24,7.7,0,0.000472612
24,7.8,0,0.000484763
24,7.9,0,0.000495192
24,8,0,0.000503518
24,8.1,0,0.000511844
24,8.2,0,0.000518178
24,8.3,0,0.000523184
24,8.4,0,0.00052819
24,8.5,0,0.000530809
24,8.6,0,0.000532633
24,8.7,0,0.000534457
24,8.8,0,0.000533712
24,8.9,0,0.000532683
24,9,0,0.000531524
24,9.1,0,0.000527909
24,9.2,0,0.000524295
24,9.3,0,0.00052021
24,9.4,0,0.000514244
24,9.5,0,0.000508278
24,9.6,0,0.000501558
24,9.7,0,0.000493435
24,9.8,0,0.000485313
24,9.9,0,0.000476194
24,10,0,0.00046608
24,10.1,0,0.000455965
24,10.2,0,0.000444649
24,10.3,0,0.000432686
24,10.4,0,0.000420724
24,10.5,0,0.000407387
24,10.6,0,0.000393707
24,10.7,0,0.000380027
24,10.8,0,0.000364836
24,10.9,0,0.000349564
24,11,0,0.000334146
24,11.1,0,0.000317408
24,11.2,0,0.000300671
24,11.3,0,0.0002836
24,11.4,0,0.000265529
24,11.5,0,0.000247459
24,11.6,0,0.000228916
24,11.7,0,0.000209664
24,11.8,0,0.000190413
24,11.9,0,0.000170567
24,12,0,0.000150236
24,12.1,0,0.000129905
24,12.2,0,0.000109327
24,12.3,0,8.86429e-05
24,12.4,0,6.79589e-05
24,12.5,0,4.55132e-05
24,12.6,0,2.27566e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,2.61196e-05
24.1,0.2,0,5.0171e-05
24.1,0.3,0,7.24173e-05
24.1,0.4,0,9.38128e-05
24.1,0.5,0,0.00011586
24.1,0.6,0,0.000137717
24.1,0.7,0,0.000158821
24.1,0.8,0,0.000180464
24.1,0.9,0,0.000200504
24.1,1,0,0.000220785
24.1,1.1,0,0.000240363
24.1,1.2,0,0.000259174
24.1,1.3,0,0.000278253
24.1,1.4,0,0.000295682
24.1,1.5,0,0.000313241
24.1,1.6,0,0.000329896
24.1,1.7,0,0.00034579
24.1,1.8,0,0.000361661
24.1,1.9,0,0.000375871
24.1,2,0,0.000390086
24.1,2.1,0,0.000403204
24.1,2.2,0,0.000415584
24.1,2.3,0,0.00042763
24.1,2.4,0,0.000438027
24.1,2.5,0,0.000448285
24.1,2.6,0,0.00045724
24.1,2.7,0,0.000465492
24.1,2.8,0,0.000473045
24.1,2.9,0,0.000478978
24.1,3,0,0.000484599
24.1,3.1,0,0.000488683
24.1,3.2,0,0.00049211
24.1,3.3,0,0.000494394
24.1,3.4,0,0.000495117
24.1,3.5,0,0.000495305
24.1,3.6,0,0.000493704
24.1,3.7,0,0.000491522
24.1,3.8,0,0.000487643
24.1,3.9,0,0.00048238
24.1,4,0,0.000476293
24.1,4.1,0,0.000468276
24.1,4.2,0,0.000459874
24.1,4.3,0,0.000449206
24.1,4.4,0,0.000437705
24.1,4.5,0,0.000425014
24.1,4.6,0,0.000410931
24.1,4.7,0,0.00039711
24.1,4.8,0,0.00038126
24.1,4.9,0,0.000368603
24.1,5,0,0.000356286
24.1,5.1,0,0.000335255
24.1,5.2,0,0.000321198
24.1,5.3,0,0.00030856
24.1,5.4,0,0.000297452
24.1,5.5,0,0.00028799
24.1,5.6,0,0.00028023
24.1,5.7,0,0.000274183
24.1,5.8,0,0.000269838
24.1,5.9,0,0.000267179
24.1,6,0,0.000266191
24.1,6.1,0,0.000266864
24.1,6.2,0,0.000269197
24.1,6.3,0,0.000273194
24.1,6.4,0,0.000278858
24.1,6.5,0,0.000286188
24.1,6.6,0,0.000295161
24.1,6.7,0,0.000305704
24.1,6.8,0,0.000317678
24.1,6.9,0,0.00033105
24.1,7,0,0.000352803
24.1,7.1,0,0.000364262
24.1,7.2,0,0.000375844
24.1,7.3,0,0.000389149
24.1,7.4,0,0.000402291
24.1,7.5,0,0.0004149
24.1,7.6,0,0.000428092
24.1,7.7,0,0.000439307
24.1,7.8,0,0.000449824
24.1,7.9,0,0.00045923
24.1,8,0,0.000466848
24.1,8.1,0,0.000474124
24.1,8.2,0,0.000480374
24.1,8.3,0,0.000484909
24.1,8.4,0,0.000489099
24.1,8.5,0,0.000491955
24.1,8.6,0,0.000493683
24.1,8.7,0,0.000494883
24.1,8.8,0,0.000494744
24.1,8.9,0,0.000493909
24.1,9,0,0.00049233
24.1,9.1,0,0.000489541
24.1,9.2,0,0.000486359
24.1,9.3,0,0.000482185
24.1,9.4,0,0.000477068
24.1,9.5,0,0.000471739
24.1,9.6,0,0.000465174
24.1,9.7,0,0.00045796
24.1,9.8,0,0.000450568
24.1,9.9,0,0.00044187
24.1,10,0,0.000432756
24.1,10.1,0,0.000423345
24.1,10.2,0,0.000412755
24.1,10.3,0,0.000401925
24.1,10.4,0,0.000390618
24.1,10.5,0,0.000378291
24.1,10.6,0,0.000365885
24.1,10.7,0,0.000352795
24.1,10.8,0,0.000338895
24.1,10.9,0,0.000325028
24.1,11,0,0.000310247
24.1,11.1,0,0.000294951
24.1,11.2,0,0.000279737
24.1,11.3,0,0.000263378
24.1,11.4,0,0.00024685
24.1,11.5,0,0.000230412
24.1,11.6,0,0.000212613
24.1,11.7,0,0.000195023
24.1,11.8,0,0.000177339
24.1,11.9,0,0.000158426
24.1,12,0,0.000139899
24.1,12.1,0,0.00012101
24.1,12.2,0,0.000101215
24.1,12.3,0,8.23724e-05
24.1,12.4,0,6.32247e-05
24.1,12.5,0,4.33062e-05
24.1,12.6,0,2.25526e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,2.56158e-05
24.2,0.2,0,4.65737e-05
24.2,0.3,0,6.67298e-05
24.2,0.4,0,8.64514e-05
24.2,0.5,0,0.000107018
24.2,0.6,0,0.000127504
24.2,0.7,0,0.000146852
24.2,0.8,0,0.000166449
24.2,0.9,0,0.000185249
24.2,1,0,0.000203816
24.2,1.1,0,0.000222222
24.2,1.2,0,0.000239364
24.2,1.3,0,0.000256607
24.2,1.4,0,0.000273018
24.2,1.5,0,0.000288984
24.2,1.6,0,0.000304706
24.2,1.7,0,0.000319069
24.2,1.8,0,0.000333375
24.2,1.9,0,0.000346828
24.2,2,0,0.000359623
24.2,2.1,0,0.000372085
24.2,2.2,0,0.000383125
24.2,2.3,0,0.000393935
24.2,2.4,0,0.000403887
24.2,2.5,0,0.000412942
24.2,2.6,0,0.000421576
24.2,2.7,0,0.000428723
24.2,2.8,0,0.000435445
24.2,2.9,0,0.000441311
24.2,3,0,0.000446003
24.2,3.1,0,0.000450178
24.2,3.2,0,0.000452799
24.2,3.3,0,0.000454767
24.2,3.4,0,0.000455903
24.2,3.5,0,0.000455525
24.2,3.6,0,0.000454547
24.2,3.7,0,0.000451972
24.2,3.8,0,0.000448484
24.2,3.9,0,0.000444264
24.2,4,0,0.000438161
24.2,4.1,0,0.000431445
24.2,4.2,0,0.000423303
24.2,4.3,0,0.000414045
24.2,4.4,0,0.00040437
24.2,4.5,0,0.000392581
24.2,4.6,0,0.000380434
