x,y,z,p
20.7,11.4,0,0.000625391
20.7,11.5,0,0.000596185
20.7,11.6,0,0.000519583
20.7,11.7,0,0.000442982
20.7,11.8,0,0.000370723
20.7,11.9,0,0.000298464
20.7,12,0,0.000287439
20.7,12.1,0,0.00033924
20.7,12.2,0,0.00039104
20.7,12.3,0,0.000447366
20.7,12.4,0,0.000503692
20.7,12.5,0,0.000426126
20.7,12.6,0,0.000213063
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,7.13116e-05
20.8,0.2,0,0.000142623
20.8,0.3,0,0.000101783
20.8,0.4,0,-6.15374e-05
20.8,0.5,0,-0.000224857
20.8,0.6,0,-0.000392985
20.8,0.7,0,-0.000561113
20.8,0.8,0,-0.000601623
20.8,0.9,0,-0.000526657
20.8,1,0,-0.000451691
20.8,1.1,0,-0.000377352
20.8,1.2,0,-0.000303014
20.8,1.3,0,-0.000300528
20.8,1.4,0,-0.000359146
20.8,1.5,0,-0.000417765
20.8,1.6,0,-0.000485277
20.8,1.7,0,-0.000552789
20.8,1.8,0,-0.000557604
20.8,1.9,0,-0.000505086
20.8,2,0,-0.000452567
20.8,2.1,0,-0.000405601
20.8,2.2,0,-0.000358634
20.8,2.3,0,-0.000338891
20.8,2.4,0,-0.000340064
20.8,2.5,0,-0.000342194
20.8,2.6,0,-0.000347455
20.8,2.7,0,-0.000352979
20.8,2.8,0,-0.000342729
20.8,2.9,0,-0.000317427
20.8,3,0,-0.000290159
20.8,3.1,0,-0.000265768
20.8,3.2,0,-0.000241634
20.8,3.3,0,-0.000223453
20.8,3.4,0,-0.000208216
20.8,3.5,0,-0.000193726
20.8,3.6,0,-0.000180132
20.8,3.7,0,-0.00016666
20.8,3.8,0,-0.000153031
20.8,3.9,0,-0.000137977
20.8,4,0,-0.000122692
20.8,4.1,0,-0.000107752
20.8,4.2,0,-9.32626e-05
20.8,4.3,0,-8.00722e-05
20.8,4.4,0,-6.73595e-05
20.8,4.5,0,-5.4785e-05
20.8,4.6,0,-4.24628e-05
20.8,4.7,0,-3.07081e-05
20.8,4.8,0,-1.93545e-05
20.8,4.9,0,-7.98966e-06
20.8,5,0,3.1563e-06
20.8,5.1,0,1.42231e-05
20.8,5.2,0,2.44331e-05
20.8,5.3,0,3.41054e-05
20.8,5.4,0,4.37685e-05
20.8,5.5,0,5.36767e-05
20.8,5.6,0,6.34852e-05
20.8,5.7,0,7.265e-05
20.8,5.8,0,8.16745e-05
20.8,5.9,0,9.09945e-05
20.8,6,0,0.000100913
20.8,6.1,0,0.000110473
20.8,6.2,0,0.000119106
20.8,6.3,0,0.000127432
20.8,6.4,0,0.00013656
20.8,6.5,0,0.000146318
20.8,6.6,0,0.000155697
20.8,6.7,0,0.000164268
20.8,6.8,0,0.000172674
20.8,6.9,0,0.000182561
20.8,7,0,0.000192834
20.8,7.1,0,0.000202368
20.8,7.2,0,0.000210932
20.8,7.3,0,0.000219565
20.8,7.4,0,0.000230588
20.8,7.5,0,0.000241585
20.8,7.6,0,0.000251443
20.8,7.7,0,0.000260493
20.8,7.8,0,0.000270415
20.8,7.9,0,0.000282792
20.8,8,0,0.000294708
20.8,8.1,0,0.000304493
20.8,8.2,0,0.000313436
20.8,8.3,0,0.00032451
20.8,8.4,0,0.00033737
20.8,8.5,0,0.000349498
20.8,8.6,0,0.000360325
20.8,8.7,0,0.000370935
20.8,8.8,0,0.000385237
20.8,8.9,0,0.000399982
20.8,9,0,0.000412365
20.8,9.1,0,0.000422883
20.8,9.2,0,0.000434317
20.8,9.3,0,0.000449565
20.8,9.4,0,0.000464271
20.8,9.5,0,0.000475966
20.8,9.6,0,0.000485583
20.8,9.7,0,0.000496084
20.8,9.8,0,0.000512027
20.8,9.9,0,0.000527475
20.8,10,0,0.000539001
20.8,10.1,0,0.000546878
20.8,10.2,0,0.00055531
20.8,10.3,0,0.00057034
20.8,10.4,0,0.000584757
20.8,10.5,0,0.000586714
20.8,10.6,0,0.000578217
20.8,10.7,0,0.000569719
20.8,10.8,0,0.000568506
20.8,10.9,0,0.000567293
20.8,11,0,0.000572062
20.8,11.1,0,0.000581728
20.8,11.2,0,0.000591394
20.8,11.3,0,0.000608795
20.8,11.4,0,0.000626195
20.8,11.5,0,0.0005962
20.8,11.6,0,0.000519599
20.8,11.7,0,0.000442997
20.8,11.8,0,0.000370738
20.8,11.9,0,0.000298479
20.8,12,0,0.000289046
20.8,12.1,0,0.000340847
20.8,12.2,0,0.000392647
20.8,12.3,0,0.000448973
20.8,12.4,0,0.000505299
20.8,12.5,0,0.000426126
20.8,12.6,0,0.000213063
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,7.13116e-05
20.9,0.2,0,3.04709e-05
20.9,0.3,0,-1.03698e-05
20.9,0.4,0,-5.12105e-05
20.9,0.5,0,-0.00021453
20.9,0.6,0,-0.000382658
20.9,0.7,0,-0.000423168
20.9,0.8,0,-0.000463678
20.9,0.9,0,-0.000504188
20.9,1,0,-0.000429222
20.9,1.1,0,-0.000354884
20.9,1.2,0,-0.000352398
20.9,1.3,0,-0.000349912
20.9,1.4,0,-0.000347426
20.9,1.5,0,-0.000406045
20.9,1.6,0,-0.000473557
20.9,1.7,0,-0.000478372
20.9,1.8,0,-0.000483187
20.9,1.9,0,-0.000488002
20.9,2,0,-0.000435484
20.9,2.1,0,-0.000388517
20.9,2.2,0,-0.000369219
20.9,2.3,0,-0.000350366
20.9,2.4,0,-0.000331513
20.9,2.5,0,-0.000332354
20.9,2.6,0,-0.000337614
20.9,2.7,0,-0.00032758
20.9,2.8,0,-0.00031646
20.9,2.9,0,-0.000305341
20.9,3,0,-0.000280094
20.9,3.1,0,-0.000255765
20.9,3.2,0,-0.000237673
20.9,3.3,0,-0.000219581
20.9,3.4,0,-0.000201488
20.9,3.5,0,-0.000186337
20.9,3.6,0,-0.00017277
20.9,3.7,0,-0.00015914
20.9,3.8,0,-0.000145511
20.9,3.9,0,-0.000131881
20.9,4,0,-0.000116708
20.9,4.1,0,-0.000102093
20.9,4.2,0,-8.88343e-05
20.9,4.3,0,-7.55753e-05
20.9,4.4,0,-6.24706e-05
20.9,4.5,0,-4.99148e-05
20.9,4.6,0,-3.81024e-05
20.9,4.7,0,-2.6761e-05
20.9,4.8,0,-1.54197e-05
20.9,4.9,0,-4.06312e-06
20.9,5,0,7.0747e-06
20.9,5.1,0,1.73293e-05
20.9,5.2,0,2.74371e-05
20.9,5.3,0,3.75256e-05
20.9,5.4,0,4.71943e-05
20.9,5.5,0,5.70221e-05
20.9,5.6,0,6.62372e-05
20.9,5.7,0,7.54521e-05
20.9,5.8,0,8.46078e-05
20.9,5.9,0,9.39234e-05
20.9,6,0,0.000103529
20.9,6.1,0,0.000112495
20.9,6.2,0,0.000121462
20.9,6.3,0,0.000130085
20.9,6.4,0,0.000139168
20.9,6.5,0,0.000148594
20.9,6.6,0,0.000157709
20.9,6.7,0,0.000166825
20.9,6.8,0,0.000175381
20.9,6.9,0,0.000185219
20.9,7,0,0.000194832
20.9,7.1,0,0.000204205
20.9,7.2,0,0.00021356
20.9,7.3,0,0.000222124
20.9,7.4,0,0.000233092
20.9,7.5,0,0.000243282
20.9,7.6,0,0.000253413
20.9,7.7,0,0.00026327
20.9,7.8,0,0.00027303
20.9,7.9,0,0.000285112
20.9,8,0,0.000295822
20.9,8.1,0,0.000306532
20.9,8.2,0,0.000316224
20.9,8.3,0,0.000327102
20.9,8.4,0,0.000339441
20.9,8.5,0,0.000351124
20.9,8.6,0,0.000362808
20.9,8.7,0,0.000373613
20.9,8.8,0,0.000387781
20.9,8.9,0,0.00040051
20.9,9,0,0.000413035
20.9,9.1,0,0.000425268
20.9,9.2,0,0.000436707
20.9,9.3,0,0.000451417
20.9,9.4,0,0.000463509
20.9,9.5,0,0.000475601
20.9,9.6,0,0.000487351
20.9,9.7,0,0.000497827
20.9,9.8,0,0.000513225
20.9,9.9,0,0.000525138
20.9,10,0,0.000537051
20.9,10.1,0,0.000548622
20.9,10.2,0,0.000557054
20.9,10.3,0,0.000571257
20.9,10.4,0,0.000573537
20.9,10.5,0,0.000575817
20.9,10.6,0,0.000577935
20.9,10.7,0,0.000569438
20.9,10.8,0,0.000568225
20.9,10.9,0,0.000572994
20.9,11,0,0.000577764
20.9,11.1,0,0.000582533
20.9,11.2,0,0.000592199
20.9,11.3,0,0.000609599
20.9,11.4,0,0.000579604
20.9,11.5,0,0.000549609
20.9,11.6,0,0.000519614
20.9,11.7,0,0.000443013
20.9,11.8,0,0.000370753
20.9,11.9,0,0.00036132
20.9,12,0,0.000351887
20.9,12.1,0,0.000342454
20.9,12.2,0,0.000394254
20.9,12.3,0,0.00045058
20.9,12.4,0,0.000371408
20.9,12.5,0,0.000292235
20.9,12.6,0,0.000213063
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-4.08407e-05
21,0.2,0,-8.16815e-05
21,0.3,0,-0.000122522
21,0.4,0,-0.000163363
21,0.5,0,-0.000204203
21,0.6,0,-0.000244713
21,0.7,0,-0.000285223
21,0.8,0,-0.000325733
21,0.9,0,-0.000366243
21,1,0,-0.000406753
21,1.1,0,-0.000404268
21,1.2,0,-0.000401782
21,1.3,0,-0.000399296
21,1.4,0,-0.00039681
21,1.5,0,-0.000394325
21,1.6,0,-0.00039914
21,1.7,0,-0.000403955
21,1.8,0,-0.00040877
21,1.9,0,-0.000413585
21,2,0,-0.0004184
21,2.1,0,-0.000399547
21,2.2,0,-0.000380694
21,2.3,0,-0.000361841
21,2.4,0,-0.000342988
21,2.5,0,-0.000324135
21,2.6,0,-0.000312756
21,2.7,0,-0.000302001
21,2.8,0,-0.000291245
21,2.9,0,-0.00028049
21,3,0,-0.00026952
21,3.1,0,-0.000251096
21,3.2,0,-0.000232954
21,3.3,0,-0.000214811
21,3.4,0,-0.000196668
21,3.5,0,-0.000178715
21,3.6,0,-0.000165259
21,3.7,0,-0.000151628
21,3.8,0,-0.000137998
21,3.9,0,-0.000124367
21,4,0,-0.000110787
21,4.1,0,-9.75513e-05
21,4.2,0,-8.43155e-05
21,4.3,0,-7.10799e-05
21,4.4,0,-5.78442e-05
21,4.5,0,-4.54812e-05
21,4.6,0,-3.41397e-05
21,4.7,0,-2.27982e-05
21,4.8,0,-1.14569e-05
21,4.9,0,-1.15543e-07
21,5,0,1.02311e-05
21,5.1,0,2.03333e-05
21,5.2,0,3.04411e-05
21,5.3,0,4.0549e-05
21,5.4,0,5.0559e-05
21,5.5,0,5.97741e-05
21,5.6,0,6.89892e-05
21,5.7,0,7.82041e-05
21,5.8,0,8.7419e-05
21,5.9,0,9.65838e-05
21,6,0,0.000105551
21,6.1,0,0.000114517
21,6.2,0,0.000123484
21,6.3,0,0.000132451
21,6.4,0,0.000141491
21,6.5,0,0.000150607
21,6.6,0,0.000159722
21,6.7,0,0.000168837
21,6.8,0,0.000177953
21,6.9,0,0.000187273
21,7,0,0.000196646
21,7.1,0,0.000206019
21,7.2,0,0.000215392
21,7.3,0,0.000224751
21,7.4,0,0.000234849
21,7.5,0,0.000244979
21,7.6,0,0.000255109
21,7.7,0,0.00026524
21,7.8,0,0.000275517
21,7.9,0,0.000286227
21,8,0,0.000296937
21,8.1,0,0.000307647
21,8.2,0,0.000318357
21,8.3,0,0.000329383
21,8.4,0,0.000341067
21,8.5,0,0.00035275
21,8.6,0,0.000364434
21,8.7,0,0.000376118
21,8.8,0,0.000388512
21,8.9,0,0.000401038
21,9,0,0.000413563
21,9.1,0,0.000426088
21,9.2,0,0.000438563
21,9.3,0,0.000450655
21,9.4,0,0.000462747
21,9.5,0,0.000474839
21,9.6,0,0.000486932
21,9.7,0,0.000498978
21,9.8,0,0.000510891
21,9.9,0,0.000522803
21,10,0,0.000534716
21,10.1,0,0.000546628
21,10.2,0,0.000557831
21,10.3,0,0.000560096
21,10.4,0,0.000562361
21,10.5,0,0.000564626
21,10.6,0,0.000566891
21,10.7,0,0.000569156
21,10.8,0,0.000573926
21,10.9,0,0.000578695
21,11,0,0.000583465
21,11.1,0,0.000588234
21,11.2,0,0.000593003
21,11.3,0,0.000563008
21,11.4,0,0.000533013
21,11.5,0,0.000503018
21,11.6,0,0.000473023
21,11.7,0,0.000443028
21,11.8,0,0.000433594
21,11.9,0,0.000424161
21,12,0,0.000414728
21,12.1,0,0.000405295
21,12.2,0,0.000395861
21,12.3,0,0.000316689
21,12.4,0,0.000237517
21,12.5,0,0.000158344
21,12.6,0,7.91722e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,3.6168e-05
21.1,0.2,0,-4.67269e-06
21.1,0.3,0,-4.55134e-05
21.1,0.4,0,-8.6354e-05
21.1,0.5,0,-0.000190888
21.1,0.6,0,-0.000296529
21.1,0.7,0,-0.000337039
21.1,0.8,0,-0.000377549
21.1,0.9,0,-0.000418059
21.1,1,0,-0.000383879
21.1,1.1,0,-0.000349805
21.1,1.2,0,-0.000347319
21.1,1.3,0,-0.000344834
21.1,1.4,0,-0.000342348
21.1,1.5,0,-0.00037599
21.1,1.6,0,-0.000413844
21.1,1.7,0,-0.000418659
21.1,1.8,0,-0.000423474
21.1,1.9,0,-0.000428289
21.1,2,0,-0.000398111
21.1,2.1,0,-0.00036926
21.1,2.2,0,-0.00035029
21.1,2.3,0,-0.00033144
21.1,2.4,0,-0.00031259
21.1,2.5,0,-0.000309487
21.1,2.6,0,-0.000310138
21.1,2.7,0,-0.000300172
21.1,2.8,0,-0.000289417
21.1,2.9,0,-0.000278359
21.1,3,0,-0.000256718
21.1,3.1,0,-0.000237189
21.1,3.2,0,-0.000218932
21.1,3.3,0,-0.00020079
21.1,3.4,0,-0.000183004
21.1,3.5,0,-0.000169819
21.1,3.6,0,-0.000157764
21.1,3.7,0,-0.000144205
21.1,3.8,0,-0.000130575
21.1,3.9,0,-0.000116984
21.1,4,0,-0.000103651
21.1,4.1,0,-9.05567e-05
21.1,4.2,0,-7.73209e-05
21.1,4.3,0,-6.40852e-05
21.1,4.4,0,-5.16284e-05
21.1,4.5,0,-4.02369e-05
21.1,4.6,0,-2.88993e-05
21.1,4.7,0,-1.75578e-05
21.1,4.8,0,-6.21646e-06
21.1,4.9,0,4.18425e-06
21.1,5,0,1.43615e-05
21.1,5.1,0,2.44686e-05
21.1,5.2,0,3.45658e-05
21.1,5.3,0,4.46112e-05
21.1,5.4,0,5.34969e-05
21.1,5.5,0,6.28323e-05
21.1,5.6,0,7.20468e-05
21.1,5.7,0,8.12611e-05
21.1,5.8,0,9.02657e-05
21.1,5.9,0,9.88981e-05
21.1,6,0,0.000107945
21.1,6.1,0,0.000116911
21.1,6.2,0,0.000125876
21.1,6.3,0,0.000134501
21.1,6.4,0,0.000143279
21.1,6.5,0,0.000152515
21.1,6.6,0,0.000161631
21.1,6.7,0,0.000170747
21.1,6.8,0,0.000179282
21.1,6.9,0,0.000188739
21.1,7,0,0.000198223
21.1,7.1,0,0.000207597
21.1,7.2,0,0.000216972
21.1,7.3,0,0.000225619
21.1,7.4,0,0.000235979
21.1,7.5,0,0.000246109
21.1,7.6,0,0.000256239
21.1,7.7,0,0.000266366
21.1,7.8,0,0.000275848
21.1,7.9,0,0.000287377
21.1,8,0,0.000298086
21.1,8.1,0,0.000308795
21.1,8.2,0,0.000319214
21.1,8.3,0,0.000329801
21.1,8.4,0,0.000341823
21.1,8.5,0,0.000353464
21.1,8.6,0,0.000365106
21.1,8.7,0,0.000375392
21.1,8.8,0,0.000388192
21.1,8.9,0,0.000400845
21.1,9,0,0.000413372
21.1,9.1,0,0.000425766
21.1,9.2,0,0.000436999
21.1,9.3,0,0.000450014
21.1,9.4,0,0.000462107
21.1,9.5,0,0.0004742
21.1,9.6,0,0.000485881
21.1,9.7,0,0.000495707
21.1,9.8,0,0.000508777
21.1,9.9,0,0.00052069
21.1,10,0,0.000532602
21.1,10.1,0,0.000544279
21.1,10.2,0,0.000554042
21.1,10.3,0,0.000568167
21.1,10.4,0,0.000570432
21.1,10.5,0,0.000572697
21.1,10.6,0,0.000574726
21.1,10.7,0,0.000562484
21.1,10.8,0,0.000555483
21.1,10.9,0,0.000560252
21.1,11,0,0.000565022
21.1,11.1,0,0.000569791
21.1,11.2,0,0.000586671
21.1,11.3,0,0.000610048
21.1,11.4,0,0.000580053
21.1,11.5,0,0.000550058
21.1,11.6,0,0.000520063
21.1,11.7,0,0.000438749
21.1,11.8,0,0.000361685
21.1,11.9,0,0.000352251
21.1,12,0,0.000342818
21.1,12.1,0,0.000333385
21.1,12.2,0,0.000393792
21.1,12.3,0,0.00045699
21.1,12.4,0,0.000377818
21.1,12.5,0,0.000298646
21.1,12.6,0,0.000219474
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,3.6168e-05
21.2,0.2,0,7.23361e-05
21.2,0.3,0,3.14954e-05
21.2,0.4,0,-7.30387e-05
21.2,0.5,0,-0.000177573
21.2,0.6,0,-0.000283214
21.2,0.7,0,-0.000388855
21.2,0.8,0,-0.000429365
21.2,0.9,0,-0.000395185
21.2,1,0,-0.000361005
21.2,1.1,0,-0.000326931
21.2,1.2,0,-0.000292857
21.2,1.3,0,-0.000290371
21.2,1.4,0,-0.000324013
21.2,1.5,0,-0.000357655
21.2,1.6,0,-0.000395509
21.2,1.7,0,-0.000433363
21.2,1.8,0,-0.000438178
21.2,1.9,0,-0.000408
21.2,2,0,-0.000377821
21.2,2.1,0,-0.00034897
21.2,2.2,0,-0.000320119
21.2,2.3,0,-0.000301028
21.2,2.4,0,-0.000298498
21.2,2.5,0,-0.000296108
21.2,2.6,0,-0.000296822
21.2,2.7,0,-0.000297661
21.2,2.8,0,-0.000287199
21.2,2.9,0,-0.000265557
21.2,3,0,-0.000243941
21.2,3.1,0,-0.000224456
21.2,3.2,0,-0.000204971
21.2,3.3,0,-0.000187293
21.2,3.4,0,-0.000174108
21.2,3.5,0,-0.000160981
21.2,3.6,0,-0.000148929
21.2,3.7,0,-0.000136782
21.2,3.8,0,-0.0001232
21.2,3.9,0,-0.000109823
21.2,4,0,-9.65109e-05
21.2,4.1,0,-8.34477e-05
21.2,4.2,0,-7.03263e-05
21.2,4.3,0,-5.78247e-05
21.2,4.4,0,-4.63746e-05
21.2,4.5,0,-3.49887e-05
21.2,4.6,0,-2.36561e-05
21.2,4.7,0,-1.23174e-05
21.2,4.8,0,-1.86727e-06
21.2,4.9,0,8.2372e-06
21.2,5,0,1.8418e-05
21.2,5.1,0,2.8609e-05
21.2,5.2,0,3.87062e-05
21.2,5.3,0,4.75317e-05
21.2,5.4,0,5.64223e-05
21.2,5.5,0,6.57884e-05
21.2,5.6,0,7.51156e-05
21.2,5.7,0,8.414e-05
21.2,5.8,0,9.25382e-05
21.2,5.9,0,0.00010118
21.2,6,0,0.000110281
21.2,6.1,0,0.000119323
21.2,6.2,0,0.000127962
21.2,6.3,0,0.000136122
21.2,6.4,0,0.0001449
21.2,6.5,0,0.000154305
21.2,6.6,0,0.000163533
21.2,6.7,0,0.000172114
21.2,6.8,0,0.000180297
21.2,6.9,0,0.000189709
21.2,7,0,0.000199674
21.2,7.1,0,0.000209154
21.2,7.2,0,0.000217838
21.2,7.3,0,0.000226292
21.2,7.4,0,0.00023663
21.2,7.5,0,0.00024718
21.2,7.6,0,0.00025731
21.2,7.7,0,0.000266488
21.2,7.8,0,0.000275894
21.2,7.9,0,0.000287768
21.2,8,0,0.00029924
21.2,8.1,0,0.000309751
21.2,8.2,0,0.000318859
21.2,8.3,0,0.000329338
21.2,8.4,0,0.000342055
21.2,8.5,0,0.000354069
21.2,8.6,0,0.000364703
21.2,8.7,0,0.000374237
21.2,8.8,0,0.000386838
21.2,8.9,0,0.000400581
21.2,9,0,0.000413164
21.2,9.1,0,0.000423961
21.2,9.2,0,0.000435182
21.2,9.3,0,0.000448415
21.2,9.4,0,0.000461467
21.2,9.5,0,0.000473142
21.2,9.6,0,0.000482488
21.2,9.7,0,0.000492287
21.2,9.8,0,0.00050548
21.2,9.9,0,0.000518576
21.2,10,0,0.000530224
21.2,10.1,0,0.000539616
21.2,10.2,0,0.000549335
21.2,10.3,0,0.000564061
21.2,10.4,0,0.000578502
21.2,10.5,0,0.000580296
21.2,10.6,0,0.000568054
21.2,10.7,0,0.000555812
21.2,10.8,0,0.00054881
21.2,10.9,0,0.000541809
21.2,11,0,0.000546578
21.2,11.1,0,0.000563458
21.2,11.2,0,0.000580338
21.2,11.3,0,0.000603716
21.2,11.4,0,0.000627093
21.2,11.5,0,0.000597098
21.2,11.6,0,0.000515784
21.2,11.7,0,0.000434471
21.2,11.8,0,0.000357406
21.2,11.9,0,0.000280342
21.2,12,0,0.000270908
21.2,12.1,0,0.000331316
21.2,12.2,0,0.000391723
21.2,12.3,0,0.000454921
21.2,12.4,0,0.000518119
21.2,12.5,0,0.000438947
21.2,12.6,0,0.000219474
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,3.6168e-05
21.3,0.2,0,7.23361e-05
21.3,0.3,0,4.48108e-05
21.3,0.4,0,-5.97233e-05
21.3,0.5,0,-0.000164257
21.3,0.6,0,-0.000269899
21.3,0.7,0,-0.00037554
21.3,0.8,0,-0.000406491
21.3,0.9,0,-0.000372311
21.3,1,0,-0.000338131
21.3,1.1,0,-0.000304057
21.3,1.2,0,-0.000269983
21.3,1.3,0,-0.000272037
21.3,1.4,0,-0.000305679
21.3,1.5,0,-0.000339321
21.3,1.6,0,-0.000377175
21.3,1.7,0,-0.000415029
21.3,1.8,0,-0.000417889
21.3,1.9,0,-0.00038771
21.3,2,0,-0.000357531
21.3,2.1,0,-0.000328681
21.3,2.2,0,-0.00029994
21.3,2.3,0,-0.000287793
21.3,2.4,0,-0.000285119
21.3,2.5,0,-0.000282729
21.3,2.6,0,-0.000283506
21.3,2.7,0,-0.000283867
21.3,2.8,0,-0.000274038
21.3,2.9,0,-0.000252755
21.3,3,0,-0.000231207
21.3,3.1,0,-0.000211722
21.3,3.2,0,-0.000192875
21.3,3.3,0,-0.000178397
21.3,3.4,0,-0.000165212
21.3,3.5,0,-0.000152147
21.3,3.6,0,-0.000140095
21.3,3.7,0,-0.000128102
21.3,3.8,0,-0.000116038
21.3,3.9,0,-0.000102661
21.3,4,0,-8.93707e-05
21.3,4.1,0,-7.63075e-05
21.3,4.2,0,-6.3946e-05
21.3,4.3,0,-5.25708e-05
21.3,4.4,0,-4.11208e-05
21.3,4.5,0,-2.97405e-05
21.3,4.6,0,-1.84079e-05
21.3,4.7,0,-7.91919e-06
21.3,4.8,0,2.18566e-06
21.3,4.9,0,1.22901e-05
21.3,5,0,2.24745e-05
21.3,5.1,0,3.26667e-05
21.3,5.2,0,4.16366e-05
21.3,5.3,0,5.04524e-05
21.3,5.4,0,5.93478e-05
21.3,5.5,0,6.87139e-05
21.3,5.6,0,7.79169e-05
21.3,5.7,0,8.64127e-05
21.3,5.8,0,9.48109e-05
21.3,5.9,0,0.000103461
21.3,6,0,0.000112563
21.3,6.1,0,0.000121347
21.3,6.2,0,0.000129582
21.3,6.3,0,0.000137742
21.3,6.4,0,0.000146522
21.3,6.5,0,0.000155927
21.3,6.6,0,0.000164836
21.3,6.7,0,0.000173129
21.3,6.8,0,0.000181311
21.3,6.9,0,0.00019068
21.3,7,0,0.000200644
21.3,7.1,0,0.00020996
21.3,7.2,0,0.000218512
21.3,7.3,0,0.000226965
21.3,7.4,0,0.000237265
21.3,7.5,0,0.00024784
21.3,7.6,0,0.000257502
21.3,7.7,0,0.00026661
21.3,7.8,0,0.00027594
21.3,7.9,0,0.000287814
21.3,8,0,0.000299588
21.3,8.1,0,0.000309396
21.3,8.2,0,0.000318505
21.3,8.3,0,0.000328875
21.3,8.4,0,0.000341592
21.3,8.5,0,0.000353628
21.3,8.6,0,0.000363548
21.3,8.7,0,0.000373083
21.3,8.8,0,0.000385483
21.3,8.9,0,0.000399227
21.3,9,0,0.000411398
21.3,9.1,0,0.000422157
21.3,9.2,0,0.000433365
21.3,9.3,0,0.000446599
21.3,9.4,0,0.000459399
21.3,9.5,0,0.000469749
21.3,9.6,0,0.000479094
21.3,9.7,0,0.000488867
21.3,9.8,0,0.00050206
21.3,9.9,0,0.000514963
21.3,10,0,0.00052556
21.3,10.1,0,0.000534952
21.3,10.2,0,0.000544627
21.3,10.3,0,0.000559353
21.3,10.4,0,0.000573382
21.3,10.5,0,0.000573624
21.3,10.6,0,0.000561382
21.3,10.7,0,0.00054914
21.3,10.8,0,0.000542138
21.3,10.9,0,0.000535137
21.3,11,0,0.000540246
21.3,11.1,0,0.000557126
21.3,11.2,0,0.000574006
21.3,11.3,0,0.000597383
21.3,11.4,0,0.00062076
21.3,11.5,0,0.000592819
21.3,11.6,0,0.000511506
21.3,11.7,0,0.000430193
21.3,11.8,0,0.000353128
21.3,11.9,0,0.000276063
21.3,12,0,0.000268839
21.3,12.1,0,0.000329246
21.3,12.2,0,0.000389654
21.3,12.3,0,0.000452852
21.3,12.4,0,0.00051605
21.3,12.5,0,0.000438947
21.3,12.6,0,0.000219474
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,3.6168e-05
21.4,0.2,0,8.6427e-06
21.4,0.3,0,-1.88826e-05
21.4,0.4,0,-4.64079e-05
21.4,0.5,0,-0.000150942
21.4,0.6,0,-0.000256583
21.4,0.7,0,-0.000287534
21.4,0.8,0,-0.000318486
21.4,0.9,0,-0.000349437
21.4,1,0,-0.000315257
21.4,1.1,0,-0.000281183
21.4,1.2,0,-0.000283237
21.4,1.3,0,-0.00028529
21.4,1.4,0,-0.000287344
21.4,1.5,0,-0.000320986
21.4,1.6,0,-0.00035884
21.4,1.7,0,-0.0003617
21.4,1.8,0,-0.00036456
21.4,1.9,0,-0.000367421
21.4,2,0,-0.000337242
21.4,2.1,0,-0.000308446
21.4,2.2,0,-0.000296299
21.4,2.3,0,-0.000284152
21.4,2.4,0,-0.000272004
21.4,2.5,0,-0.000269352
21.4,2.6,0,-0.000269607
21.4,2.7,0,-0.000259778
21.4,2.8,0,-0.000249948
21.4,2.9,0,-0.000239953
21.4,3,0,-0.000218474
21.4,3.1,0,-0.000199696
21.4,3.2,0,-0.000185192
21.4,3.3,0,-0.000170688
21.4,3.4,0,-0.000156316
21.4,3.5,0,-0.000143313
21.4,3.6,0,-0.000131324
21.4,3.7,0,-0.000119544
21.4,3.8,0,-0.000107763
21.4,3.9,0,-9.54989e-05
21.4,4,0,-8.22304e-05
21.4,4.1,0,-6.98722e-05
21.4,4.2,0,-5.85664e-05
21.4,4.3,0,-4.72607e-05
21.4,4.4,0,-3.58668e-05
21.4,4.5,0,-2.44922e-05
21.4,4.6,0,-1.39747e-05
21.4,4.7,0,-3.86812e-06
21.4,4.8,0,6.23845e-06
21.4,4.9,0,1.6343e-05
21.4,5,0,2.6531e-05
21.4,5.1,0,3.55374e-05
21.4,5.2,0,4.44645e-05
21.4,5.3,0,5.33731e-05
21.4,5.4,0,6.22735e-05
21.4,5.5,0,7.15167e-05
21.4,5.6,0,8.00552e-05
21.4,5.7,0,8.85937e-05
21.4,5.8,0,9.70839e-05
21.4,5.9,0,0.000105743
21.4,6,0,0.000114532
21.4,6.1,0,0.000122831
21.4,6.2,0,0.000131131
21.4,6.3,0,0.000139363
21.4,6.4,0,0.000148144
21.4,6.5,0,0.00015707
21.4,6.6,0,0.00016555
21.4,6.7,0,0.000174031
21.4,6.8,0,0.000182326
21.4,6.9,0,0.00019165
21.4,7,0,0.000201007
21.4,7.1,0,0.000210053
21.4,7.2,0,0.000219099
21.4,7.3,0,0.000227639
21.4,7.4,0,0.000237901
21.4,7.5,0,0.000247639
21.4,7.6,0,0.00025721
21.4,7.7,0,0.000266731
21.4,7.8,0,0.000275986
21.4,7.9,0,0.00028786
21.4,8,0,0.000298125
21.4,8.1,0,0.000308372
21.4,8.2,0,0.00031815
