x,y,z,U_0,U_1,U_2
21.9,7.2,0,-0.000493124,-0.00840295,1.47996e-11
21.9,7.3,0,-0.000158821,-0.0085476,2.09474e-10
21.9,7.4,0,0.000199404,-0.00870018,8.47295e-11
21.9,7.5,0,0.000569294,-0.00883568,6.88197e-11
21.9,7.6,0,0.000940631,-0.00896538,8.5572e-11
21.9,7.7,0,0.00131197,-0.00909508,2.91815e-11
21.9,7.8,0,0.00170074,-0.00922906,2.21195e-10
21.9,7.9,0,0.00213498,-0.00936604,5.86764e-11
21.9,8,0,0.00257019,-0.00947088,1.59738e-10
21.9,8.1,0,0.00300528,-0.00957261,1.38709e-10
21.9,8.2,0,0.00344925,-0.00967629,6.47847e-11
21.9,8.3,0,0.00392923,-0.00978365,1.26531e-10
21.9,8.4,0,0.00445953,-0.0098788,2.96264e-11
21.9,8.5,0,0.00497854,-0.00992822,3.43368e-10
21.9,8.6,0,0.00549754,-0.00997764,1.51174e-10
21.9,8.7,0,0.00604291,-0.0100316,4.08254e-11
21.9,8.8,0,0.00664988,-0.0100729,5.09823e-11
21.9,8.9,0,0.00730129,-0.0100672,-1.84482e-10
21.9,9,0,0.00793762,-0.0100216,-5.56282e-10
21.9,9.1,0,0.00857394,-0.00997588,-8.02629e-11
21.9,9.2,0,0.00928407,-0.00993725,-1.63586e-10
21.9,9.3,0,0.0100268,-0.00986966,-2.17209e-11
21.9,9.4,0,0.0107567,-0.00972857,9.63773e-10
21.9,9.5,0,0.0114843,-0.00957714,1.23309e-09
21.9,9.6,0,0.0122118,-0.0094257,1.50749e-10
21.9,9.7,0,0.0130445,-0.00926988,-1.5026e-10
21.9,9.8,0,0.0139489,-0.00904063,-1.98904e-11
21.9,9.9,0,0.0147771,-0.00868477,-1.1017e-09
21.9,10,0,0.0156028,-0.00832512,-1.25322e-09
21.9,10.1,0,0.0164284,-0.00796548,-1.35703e-10
21.9,10.2,0,0.0173555,-0.00755375,-2.22457e-10
21.9,10.3,0,0.0183385,-0.00700159,-8.8271e-12
21.9,10.4,0,0.0192098,-0.00649635,1.67754e-09
21.9,10.5,0,0.020081,-0.0059911,1.72564e-09
21.9,10.6,0,0.0209522,-0.00548586,8.63765e-12
21.9,10.7,0,0.0219488,-0.00508118,-1.46152e-11
21.9,10.8,0,0.0229697,-0.00447158,1.33821e-11
21.9,10.9,0,0.0237973,-0.00364079,-1.48268e-09
21.9,11,0,0.0246249,-0.00281,-1.47132e-09
21.9,11.1,0,0.0254524,-0.00197922,4.74535e-11
21.9,11.2,0,0.0263179,-0.000938168,4.08677e-10
21.9,11.3,0,0.0272057,0.000384145,7.34219e-11
21.9,11.4,0,0.0278663,0.00130197,1.978e-09
21.9,11.5,0,0.028527,0.00221979,1.98326e-09
21.9,11.6,0,0.0291876,0.00313761,8.9181e-11
21.9,11.7,0,0.0298355,0.0036346,4.66402e-10
21.9,11.8,0,0.0304926,0.00450813,7.82457e-11
21.9,11.9,0,0.0309688,0.0058389,-2.00531e-09
21.9,12,0,0.0314449,0.00716966,-2.01022e-09
21.9,12.1,0,0.0319211,0.00850043,6.35019e-11
21.9,12.2,0,0.0323274,0.0102618,2.41747e-10
21.9,12.3,0,0.032754,0.0125159,3.9358e-11
21.9,12.4,0,0.0329606,0.0135055,-1.00625e-08
21.9,12.5,0,0.0331671,0.0144951,-1.00678e-08
21.9,12.6,0,0.0333736,0.0154847,2.32484e-11
21.9,12.7,0,0.0333515,0.0152013,2.29891e-10
22,0,0,0.042728,0.0166261,1.33541e-11
22,0.1,0,0.041799,0.0166985,-9.7454e-09
22,0.2,0,0.0408699,0.0167709,-1.95042e-08
22,0.3,0,0.0399409,0.0168432,-1.95026e-08
22,0.4,0,0.0390119,0.0169156,-9.74061e-09
22,0.5,0,0.0380828,0.016988,2.13398e-11
22,0.6,0,0.0361786,0.0167629,-1.56965e-09
22,0.7,0,0.0342743,0.0165379,-3.16064e-09
22,0.8,0,0.0323701,0.0163128,-3.15937e-09
22,0.9,0,0.0304658,0.0160878,-1.56583e-09
22,1,0,0.0285616,0.0158627,2.77081e-11
22,1.1,0,0.0264716,0.0152977,2.24352e-09
22,1.2,0,0.0243816,0.0147327,4.45934e-09
22,1.3,0,0.0222916,0.0141677,4.45544e-09
22,1.4,0,0.0202016,0.0136027,2.23181e-09
22,1.5,0,0.0181116,0.0130377,8.189e-12
22,1.6,0,0.0161343,0.0123987,-1.85986e-09
22,1.7,0,0.0141569,0.0117596,-3.7279e-09
22,1.8,0,0.0121796,0.0111206,-3.56912e-09
22,1.9,0,0.0102023,0.0104815,-1.68272e-09
22,2,0,0.00826417,0.00983726,7.54897e-11
22,2.1,0,0.00676878,0.00916358,1.86852e-09
22,2.2,0,0.0052734,0.0084899,3.66155e-09
22,2.3,0,0.00377801,0.00781622,3.27744e-09
22,2.4,0,0.00228263,0.00714254,1.47797e-09
22,2.5,0,0.000844415,0.00647955,-9.33619e-11
22,2.6,0,-0.000178696,0.00587925,-1.07413e-09
22,2.7,0,-0.00120181,0.00527896,-2.05491e-09
22,2.8,0,-0.00222492,0.00467866,-1.70812e-09
22,2.9,0,-0.00324803,0.00407836,-7.43877e-10
22,3,0,-0.00416309,0.00349413,1.9577e-10
22,3.1,0,-0.00471889,0.00296337,1.05325e-09
22,3.2,0,-0.0052747,0.00243261,1.91073e-09
22,3.3,0,-0.0058305,0.00190185,1.30525e-09
22,3.4,0,-0.00638631,0.00137109,4.44961e-10
22,3.5,0,-0.00677852,0.000887341,-1.47795e-10
22,3.6,0,-0.00699156,0.000453663,-4.73055e-10
22,3.7,0,-0.0072046,1.99848e-05,-7.25062e-10
22,3.8,0,-0.00741764,-0.000413693,-3.94428e-10
22,3.9,0,-0.00763068,-0.000847371,-6.37934e-11
22,4,0,-0.00765431,-0.00121491,2.62071e-10
22,4.1,0,-0.00762498,-0.00156443,6.27055e-10
22,4.2,0,-0.00759565,-0.00191395,7.05746e-10
22,4.3,0,-0.00756632,-0.00226347,3.46615e-10
22,4.4,0,-0.00753211,-0.00261029,5.80157e-12
22,4.5,0,-0.00737577,-0.00288972,1.22958e-10
22,4.6,0,-0.00721942,-0.00316915,2.40114e-10
22,4.7,0,-0.00706308,-0.00344857,2.19412e-10
22,4.8,0,-0.00690673,-0.003728,9.79981e-11
22,4.9,0,-0.00673519,-0.00399731,-1.42465e-12
22,5,0,-0.00650321,-0.00422222,-2.10597e-11
22,5.1,0,-0.00627123,-0.00444713,-4.06948e-11
22,5.2,0,-0.00603924,-0.00467204,-3.55546e-11
22,5.3,0,-0.00580726,-0.00489695,-1.83083e-11
22,5.4,0,-0.00556618,-0.00511323,-3.0904e-11
22,5.5,0,-0.00530088,-0.00530478,-1.60415e-10
22,5.6,0,-0.00503558,-0.00549633,-2.89927e-10
22,5.7,0,-0.00477028,-0.00568788,-2.21738e-10
22,5.8,0,-0.00450498,-0.00587943,-1.05501e-10
22,5.9,0,-0.00423381,-0.006062,-4.22486e-11
22,6,0,-0.00395326,-0.0062302,-6.37707e-11
22,6.1,0,-0.0036727,-0.00639841,-8.52928e-11
22,6.2,0,-0.00339215,-0.00656662,-5.72529e-11
22,6.3,0,-0.00311159,-0.00673482,-2.61786e-11
22,6.4,0,-0.00282195,-0.00689602,3.54268e-11
22,6.5,0,-0.00252323,-0.0070502,1.27563e-10
22,6.6,0,-0.0022245,-0.00720439,2.10022e-10
22,6.7,0,-0.00192578,-0.00735857,1.34403e-10
22,6.8,0,-0.00162706,-0.00751276,5.8784e-11
22,6.9,0,-0.00131186,-0.00765974,4.91219e-11
22,7,0,-0.00098636,-0.00780223,8.06827e-11
22,7.1,0,-0.000660863,-0.00794471,1.00723e-10
22,7.2,0,-0.000335366,-0.00808719,6.57233e-11
22,7.3,0,-9.8688e-06,-0.00822967,3.07233e-11
22,7.4,0,0.000349127,-0.00836282,6.26523e-11
22,7.5,0,0.000720464,-0.00849252,1.19239e-10
22,7.6,0,0.0010918,-0.00862222,1.38214e-10
22,7.7,0,0.00146314,-0.00875192,8.1823e-11
22,7.8,0,0.00183447,-0.00888162,2.54326e-11
22,7.9,0,0.00226659,-0.00898763,1.38007e-10
22,8,0,0.00270168,-0.00908936,2.66208e-10
22,8.1,0,0.00313677,-0.00919109,2.50915e-10
22,8.2,0,0.00357186,-0.00929282,1.14114e-10
22,8.3,0,0.00402611,-0.00939508,1.38872e-11
22,8.4,0,0.00454511,-0.00944451,3.27628e-10
22,8.5,0,0.00506411,-0.00949393,6.4137e-10
22,8.6,0,0.00558312,-0.00954335,4.69922e-10
22,8.7,0,0.00610212,-0.00959277,1.50347e-10
22,8.8,0,0.00667932,-0.0096183,-9.56616e-11
22,8.9,0,0.00731564,-0.00957262,-6.09359e-10
22,9,0,0.00795197,-0.00952693,-1.04051e-09
22,9.1,0,0.0085883,-0.00948125,-5.64494e-10
22,9.2,0,0.00922462,-0.00943556,-8.84744e-11
22,9.3,0,0.00993221,-0.0093087,8.56752e-10
22,9.4,0,0.0106579,-0.00915926,1.92956e-09
22,9.5,0,0.0113835,-0.00900983,2.30959e-09
22,9.6,0,0.0121091,-0.00886039,1.19594e-09
22,9.7,0,0.0128348,-0.00871095,8.22946e-11
22,9.8,0,0.0136371,-0.00838377,-9.01572e-10
22,9.9,0,0.0144628,-0.00802377,-2.02562e-09
22,10,0,0.0152885,-0.00766377,-2.25358e-09
22,10.1,0,0.0161143,-0.00730377,-1.13871e-09
22,10.2,0,0.0169399,-0.00694365,-2.59167e-11
22,10.3,0,0.0177975,-0.00643657,1.50667e-09
22,10.4,0,0.0186691,-0.00593114,3.23327e-09
22,10.5,0,0.0195408,-0.00542571,3.35178e-09
22,10.6,0,0.0204124,-0.00492027,1.67444e-09
22,10.7,0,0.021284,-0.00441484,-2.91168e-12
22,10.8,0,0.0221116,-0.00358406,-1.49897e-09
22,10.9,0,0.0229392,-0.00275327,-2.99504e-09
22,11,0,0.0237667,-0.00192248,-2.98368e-09
22,11.1,0,0.0245943,-0.00109169,-1.4649e-09
22,11.2,0,0.0254219,-0.000260906,5.38739e-11
22,11.3,0,0.0260825,0.000656915,1.95846e-09
22,11.4,0,0.0267432,0.00157474,3.86304e-09
22,11.5,0,0.0274038,0.00249256,3.86829e-09
22,11.6,0,0.0280645,0.00341038,1.97422e-09
22,11.7,0,0.0287251,0.0043282,8.0139e-11
22,11.8,0,0.0292013,0.00565897,-2.00341e-09
22,11.9,0,0.0296774,0.00698973,-4.08697e-09
22,12,0,0.0301536,0.0083205,-4.09188e-09
22,12.1,0,0.0306297,0.00965127,-2.01816e-09
22,12.2,0,0.0311059,0.010982,5.55659e-11
22,12.3,0,0.0313124,0.0119716,-1.00463e-08
22,12.4,0,0.031519,0.0129612,-2.01481e-08
22,12.5,0,0.0317255,0.0139508,-2.01535e-08
22,12.6,0,0.0319321,0.0149404,-1.00624e-08
22,12.7,0,0.0321386,0.01593,2.87166e-11
22.1,0,0,0.0425299,0.0166369,1.58552e-09
22.1,0.1,0,0.0425349,0.0168284,8.82277e-12
22.1,0.2,0,0.0416059,0.0169008,-9.74993e-09
22.1,0.3,0,0.0406768,0.0169731,-9.74833e-09
22.1,0.4,0,0.0397478,0.0170455,1.36142e-11
22.1,0.5,0,0.0381119,0.0170264,2.56905e-12
22.1,0.6,0,0.0365552,0.0173747,2.11761e-11
22.1,0.7,0,0.0346509,0.0171497,-1.56982e-09
22.1,0.8,0,0.0327467,0.0169246,-1.56854e-09
22.1,0.9,0,0.0308424,0.0166995,2.49971e-11
22.1,1,0,0.0289134,0.0160244,-2.20488e-10
22.1,1.1,0,0.0271094,0.0157126,3.28074e-11
22.1,1.2,0,0.0250194,0.0151476,2.24862e-09
22.1,1.3,0,0.0229294,0.0145826,2.20709e-09
22.1,1.4,0,0.020838,0.014016,7.56264e-12
22.1,1.5,0,0.018645,0.0133407,-4.47937e-10
22.1,1.6,0,0.0165552,0.0130093,-3.63816e-11
22.1,1.7,0,0.0145778,0.0123702,-1.90443e-09
22.1,1.8,0,0.0126005,0.0117312,-1.69606e-09
22.1,1.9,0,0.0106472,0.0110697,-5.98478e-11
22.1,2,0,0.00890217,0.0102477,-4.51639e-10
22.1,2.1,0,0.00722127,0.00970045,1.28067e-10
22.1,2.2,0,0.00572589,0.00902677,1.92109e-09
22.1,2.3,0,0.0042305,0.00835309,1.4549e-09
22.1,2.4,0,0.00276661,0.00766329,2.26523e-11
22.1,2.5,0,0.00144038,0.00694867,1.29401e-10
22.1,2.6,0,0.00016755,0.00644054,-1.63858e-10
22.1,2.7,0,-0.000855561,0.00584024,-1.14463e-09
22.1,2.8,0,-0.00187867,0.00523995,-7.18309e-10
22.1,2.9,0,-0.00284266,0.00461272,-2.9715e-11
22.1,3,0,-0.00364274,0.00397014,-7.27738e-11
22.1,3.1,0,-0.00437108,0.00347167,2.81773e-10
22.1,3.2,0,-0.0049259,0.00294122,1.1435e-09
22.1,3.3,0,-0.00548072,0.00241077,4.71536e-10
22.1,3.4,0,-0.00596315,0.00185172,1.17706e-10
22.1,3.5,0,-0.00637235,0.00135333,1.12469e-10
22.1,3.6,0,-0.00667259,0.000931618,-1.9024e-10
22.1,3.7,0,-0.00688374,0.000498365,-4.25621e-10
22.1,3.8,0,-0.0070949,6.51124e-05,-9.92496e-11
22.1,3.9,0,-0.00722704,-0.000412166,5.60204e-11
22.1,4,0,-0.00734784,-0.000792071,1.33566e-11
22.1,4.1,0,-0.0073415,-0.00114169,3.11748e-10
22.1,4.2,0,-0.00731384,-0.00149182,3.7409e-10
22.1,4.3,0,-0.00728618,-0.00184195,8.34561e-12
22.1,4.4,0,-0.00719312,-0.00222886,1.94676e-10
22.1,4.5,0,-0.0071336,-0.00251368,7.5548e-12
22.1,4.6,0,-0.00697582,-0.00279242,1.28345e-10
22.1,4.7,0,-0.00681803,-0.00307116,1.09443e-10
22.1,4.8,0,-0.00665799,-0.00335164,1.26177e-11
22.1,4.9,0,-0.00646631,-0.00365061,1.89822e-10
22.1,5,0,-0.00628892,-0.00388396,-3.87946e-12
22.1,5.1,0,-0.0060573,-0.00410918,-2.31909e-11
22.1,5.2,0,-0.00582568,-0.00433441,-1.74682e-11
22.1,5.3,0,-0.00559126,-0.00456334,4.76241e-11
22.1,5.4,0,-0.00534975,-0.00479799,1.97009e-10
22.1,5.5,0,-0.0051147,-0.00499447,-3.93483e-11
22.1,5.6,0,-0.00484953,-0.00518621,-1.67254e-10
22.1,5.7,0,-0.00458435,-0.00537795,-9.66066e-11
22.1,5.8,0,-0.00431803,-0.00557363,9.7498e-11
22.1,5.9,0,-0.00405488,-0.00576391,1.74679e-10
22.1,6,0,-0.00378963,-0.00593319,-3.25642e-11
22.1,6.1,0,-0.00350907,-0.0061014,-5.40863e-11
22.1,6.2,0,-0.00322852,-0.00626961,-2.60464e-11
22.1,6.3,0,-0.00294793,-0.00644025,1.57277e-10
22.1,6.4,0,-0.00266775,-0.00660233,1.54746e-10
22.1,6.5,0,-0.0023781,-0.00675492,3.34575e-11
22.1,6.6,0,-0.00207937,-0.00690911,1.15916e-10
22.1,6.7,0,-0.00178065,-0.00706329,4.0297e-11
22.1,6.8,0,-0.00148261,-0.00721679,1.97707e-10
22.1,6.9,0,-0.00117814,-0.00735949,1.52585e-10
22.1,7,0,-0.000858684,-0.00749972,7.44147e-11
22.1,7.1,0,-0.000533186,-0.0076422,9.44554e-11
22.1,7.2,0,-0.000207689,-0.00778468,5.94554e-11
22.1,7.3,0,0.000115882,-0.00792067,2.32586e-10
22.1,7.4,0,0.000457909,-0.00804495,8.61697e-11
22.1,7.5,0,0.000824827,-0.00817247,6.59508e-11
22.1,7.6,0,0.0011968,-0.00830186,8.66884e-11
22.1,7.7,0,0.00156877,-0.00843125,3.17259e-11
22.1,7.8,0,0.00193596,-0.00854466,2.07551e-10
22.1,7.9,0,0.00233444,-0.00863796,2.69329e-11
22.1,8,0,0.00277083,-0.00873904,1.59581e-10
22.1,8.1,0,0.00320722,-0.00884011,1.525e-10
22.1,8.2,0,0.0036436,-0.00894119,2.01888e-11
22.1,8.3,0,0.00407585,-0.009012,1.57137e-10
22.1,8.4,0,0.00456229,-0.00905597,9.99636e-11
22.1,8.5,0,0.00508205,-0.00910489,4.19477e-10
22.1,8.6,0,0.0056018,-0.00915381,2.71762e-10
22.1,8.7,0,0.00611874,-0.00919795,3.16903e-11
22.1,8.8,0,0.00663893,-0.00919117,1.14412e-10
22.1,8.9,0,0.00723874,-0.00914724,-2.29379e-10
22.1,9,0,0.00787068,-0.00910488,-6.82734e-10
22.1,9.1,0,0.00850262,-0.00906252,-1.68108e-10
22.1,9.2,0,0.00910729,-0.00899936,2.35886e-10
22.1,9.3,0,0.00972807,-0.00887349,1.04404e-10
22.1,9.4,0,0.0104285,-0.00872475,7.84361e-10
22.1,9.5,0,0.0111542,-0.00857532,1.30541e-09
22.1,9.6,0,0.0118798,-0.00842588,1.91759e-10
22.1,9.7,0,0.0125704,-0.00824439,-2.58516e-10
22.1,9.8,0,0.0132859,-0.00798047,-7.52169e-11
22.1,9.9,0,0.0140883,-0.00763824,-8.73891e-10
22.1,10,0,0.014914,-0.00727824,-1.1901e-09
22.1,10.1,0,0.0157398,-0.00691824,-7.52367e-11
22.1,10.2,0,0.0164918,-0.00647361,-3.79267e-10
22.1,10.3,0,0.0172374,-0.00589627,-6.84769e-11
22.1,10.4,0,0.0180947,-0.00538135,1.50454e-09
22.1,10.5,0,0.0189664,-0.00487592,1.70051e-09
22.1,10.6,0,0.019838,-0.00437049,2.31591e-11
22.1,10.7,0,0.0206114,-0.0039494,-1.67539e-10
22.1,10.8,0,0.0213426,-0.00334218,-3.37386e-12
22.1,10.9,0,0.0221686,-0.0025151,-1.47128e-09
22.1,11,0,0.0229961,-0.00168431,-1.49349e-09
22.1,11.1,0,0.0238237,-0.000853524,2.52885e-11
22.1,11.2,0,0.024549,0.000151918,1.07092e-10
22.1,11.3,0,0.0252024,0.00140114,4.64072e-11
22.1,11.4,0,0.0258631,0.00231896,1.95099e-09
22.1,11.5,0,0.0265237,0.00323678,1.95624e-09
22.1,11.6,0,0.0271843,0.0041546,6.21663e-11
22.1,11.7,0,0.0276538,0.0046743,3.67177e-10
22.1,11.8,0,0.0280361,0.00551277,7.68252e-11
22.1,11.9,0,0.0285122,0.00684354,-2.00673e-09
22.1,12,0,0.0289884,0.0081743,-2.01164e-09
22.1,12.1,0,0.0294645,0.00950507,6.20813e-11
22.1,12.2,0,0.0299196,0.0112382,-2.70034e-10
22.1,12.3,0,0.0302843,0.0134068,4.14676e-11
22.1,12.4,0,0.0304908,0.0143964,-1.00604e-08
22.1,12.5,0,0.0306973,0.015386,-1.00657e-08
22.1,12.6,0,0.0309039,0.0163756,2.5358e-11
22.1,12.7,0,0.0309434,0.0161176,-4.3616e-10
22.2,0,0,0.0423319,0.0166478,3.1577e-09
22.2,0.1,0,0.0423368,0.0168392,1.58099e-09
22.2,0.2,0,0.0423418,0.0170307,4.29148e-12
22.2,0.3,0,0.0414127,0.017103,5.88862e-12
22.2,0.4,0,0.0397768,0.0170839,-5.15653e-12
22.2,0.5,0,0.0381409,0.0170648,-1.62017e-11
22.2,0.6,0,0.0365842,0.0174131,2.40542e-12
22.2,0.7,0,0.0350275,0.0177614,2.10125e-11
22.2,0.8,0,0.0331233,0.0175364,2.22862e-11
22.2,0.9,0,0.0311943,0.0168612,-2.23199e-10
22.2,1,0,0.0292653,0.016186,-4.68684e-10
22.2,1.1,0,0.0274622,0.0158751,-2.21717e-10
22.2,1.2,0,0.0256573,0.0155625,3.79067e-11
22.2,1.3,0,0.0235644,0.0149943,6.93628e-12
22.2,1.4,0,0.0213698,0.0143136,-4.62643e-10
22.2,1.5,0,0.0191784,0.0136436,-9.04064e-10
22.2,1.6,0,0.0170862,0.0133185,-4.46114e-10
22.2,1.7,0,0.0149987,0.0129809,-8.09523e-11
22.2,1.8,0,0.0130439,0.0123208,-5.71854e-11
22.2,1.9,0,0.0112939,0.0114697,-5.37775e-10
22.2,2,0,0.00954959,0.0106516,-9.17234e-10
22.2,2.1,0,0.00785329,0.0101149,-4.38231e-10
22.2,2.2,0,0.00617837,0.00956363,1.80644e-10
22.2,2.3,0,0.00471643,0.00887284,2.23228e-11
22.2,2.4,0,0.00338914,0.00811318,1.82824e-10
22.2,2.5,0,0.00206314,0.0074079,2.78415e-10
22.2,2.6,0,0.000742211,0.00691752,1.17564e-10
22.2,2.7,0,-0.000509315,0.00640153,-2.34354e-10
22.2,2.8,0,-0.0014669,0.00577139,-3.40037e-11
22.2,2.9,0,-0.00226171,0.00506712,-1.34191e-10
22.2,3,0,-0.00306266,0.00443477,-1.67774e-10
22.2,3.1,0,-0.00387638,0.00395204,-6.27873e-11
22.2,3.2,0,-0.00457981,0.00344898,3.64586e-10
22.2,3.3,0,-0.00506371,0.00289052,1.1384e-10
22.2,3.4,0,-0.00545722,0.00229635,3.76943e-10
22.2,3.5,0,-0.00586755,0.0018049,3.52219e-10
22.2,3.6,0,-0.00629193,0.00139928,8.70493e-11
22.2,3.7,0,-0.00657126,0.000974858,-1.07265e-10
22.2,3.8,0,-0.00670609,0.000499077,5.38237e-11
22.2,3.9,0,-0.00680207,1.65362e-06,1.30803e-10
22.2,4,0,-0.00692363,-0.000374646,8.4469e-11
22.2,4.1,0,-0.00705151,-0.00072104,7.68884e-12
22.2,4.2,0,-0.0070353,-0.0010709,2.94628e-11
22.2,4.3,0,-0.00694449,-0.00145951,1.98802e-10
22.2,4.4,0,-0.00685014,-0.0018472,3.96098e-10
22.2,4.5,0,-0.00679764,-0.00213246,1.86999e-10
22.2,4.6,0,-0.00673515,-0.0024171,9.16826e-12
22.2,4.7,0,-0.00657464,-0.00269796,1.4478e-11
22.2,4.8,0,-0.00637888,-0.00300617,2.52052e-10
22.2,4.9,0,-0.00618742,-0.00330464,4.26069e-10
22.2,5,0,-0.00602372,-0.00354005,1.88355e-10
22.2,5.1,0,-0.00584577,-0.00377331,-3.55195e-12
22.2,5.2,0,-0.00561153,-0.00400201,4.68712e-11
22.2,5.3,0,-0.00536443,-0.0042477,3.26671e-10
22.2,5.4,0,-0.00512314,-0.00448193,4.71033e-10
22.2,5.5,0,-0.0049,-0.00468028,1.91803e-10
22.2,5.6,0,-0.0046638,-0.00487658,-4.03831e-11
22.2,5.7,0,-0.00439759,-0.00507189,1.00182e-10
22.2,5.8,0,-0.00412917,-0.00527485,4.35024e-10
22.2,5.9,0,-0.00386601,-0.00546513,5.12204e-10
22.2,6,0,-0.00361129,-0.00563515,1.77127e-10
22.2,6.1,0,-0.00334544,-0.00580439,-2.28797e-11
22.2,6.2,0,-0.00306485,-0.00597492,1.50042e-10
22.2,6.3,0,-0.00278422,-0.00614824,5.00348e-10
22.2,6.4,0,-0.00250405,-0.00631032,4.97817e-10
22.2,6.5,0,-0.00222434,-0.00646116,1.4245e-10
22.2,6.6,0,-0.00193424,-0.00661383,2.181e-11
22.2,6.7,0,-0.00163617,-0.00676735,1.70141e-10
22.2,6.8,0,-0.0013386,-0.00692037,4.87947e-10
22.2,6.9,0,-0.00103413,-0.00706307,4.42826e-10
22.2,7,0,-0.000725348,-0.00719932,1.70874e-10
22.2,7.1,0,-0.000405509,-0.00733969,8.81875e-11
22.2,7.2,0,-8.18753e-05,-0.00747589,2.54532e-10
22.2,7.3,0,0.000240901,-0.00760919,5.1363e-10
22.2,7.4,0,0.000582927,-0.00773347,3.67213e-10
22.2,7.5,0,0.000932046,-0.00785443,7.13961e-11
22.2,7.6,0,0.00130007,-0.00798236,3.1264e-11
22.2,7.7,0,0.00166743,-0.00809632,1.99176e-10
22.2,7.8,0,0.00203374,-0.00820677,4.17865e-10
22.2,7.9,0,0.00243073,-0.00829988,2.28493e-10
22.2,8,0,0.00283307,-0.00839217,2.93498e-11
22.2,8.1,0,0.00326946,-0.00849325,2.57666e-11
22.2,8.2,0,0.00369629,-0.00856893,2.06704e-10
22.2,8.3,0,0.0041272,-0.0086395,3.64485e-10
22.2,8.4,0,0.00459869,-0.00868126,1.38166e-10
22.2,8.5,0,0.00508582,-0.00872533,8.87711e-11
22.2,8.6,0,0.00560382,-0.00877128,4.31097e-12
22.2,8.7,0,0.00610314,-0.00878543,2.26461e-10
22.2,8.8,0,0.00662125,-0.00878073,3.23031e-10
22.2,8.9,0,0.00718044,-0.0087348,1.45117e-10
22.2,9,0,0.00777888,-0.0086908,-1.93065e-10
22.2,9.1,0,0.00839151,-0.00863372,2.03836e-10
22.2,9.2,0,0.00897784,-0.00855656,5.334e-10
22.2,9.3,0,0.00959465,-0.00843629,4.55043e-10
22.2,9.4,0,0.0102303,-0.00828937,1.24418e-10
22.2,9.5,0,0.0109248,-0.00814081,3.01224e-10
22.2,9.6,0,0.0116193,-0.00796286,-2.22495e-10
22.2,9.7,0,0.0123025,-0.00777462,-5.33159e-10
22.2,9.8,0,0.013016,-0.00751538,-3.8041e-10
22.2,9.9,0,0.0137394,-0.00723326,-7.82783e-11
22.2,10,0,0.0145395,-0.00689271,-1.26628e-10
22.2,10.1,0,0.0152958,-0.00645299,-3.48274e-10
22.2,10.2,0,0.0160436,-0.00600357,-7.32617e-10
22.2,10.3,0,0.0167894,-0.0054301,-4.4287e-10
22.2,10.4,0,0.0175348,-0.00484115,-6.89875e-11
22.2,10.5,0,0.018392,-0.00432613,4.92299e-11
22.2,10.6,0,0.0191675,-0.00390323,-1.73589e-10
22.2,10.7,0,0.0199388,-0.00348397,-3.32167e-10
22.2,10.8,0,0.0206709,-0.00288073,-1.7486e-10
22.2,10.9,0,0.0214013,-0.00226951,-3.83605e-12
22.2,11,0,0.0222256,-0.00144614,-3.29695e-12
22.2,11.1,0,0.0229514,-0.000441644,8.62748e-11
22.2,11.2,0,0.0236761,0.000564743,1.6031e-10
22.2,11.3,0,0.0243295,0.00181396,9.96252e-11
22.2,11.4,0,0.0249829,0.00306318,3.89405e-11
22.2,11.5,0,0.0256436,0.003981,4.41936e-11
22.2,11.6,0,0.026113,0.0045007,3.49205e-10
22.2,11.7,0,0.0265824,0.0050204,6.54215e-10
22.2,11.8,0,0.0269647,0.00585887,3.63863e-10
22.2,11.9,0,0.027347,0.00669734,7.35115e-11
22.2,12,0,0.0278232,0.0080281,6.85968e-11
22.2,12.1,0,0.0282783,0.00976128,-2.63518e-10
22.2,12.2,0,0.0287333,0.0114945,-5.95634e-10
22.2,12.3,0,0.029098,0.013663,-2.84132e-10
22.2,12.4,0,0.0294626,0.0158316,2.73693e-11
22.2,12.5,0,0.0296692,0.0168212,2.19995e-11
22.2,12.6,0,0.0297087,0.0165632,-4.39518e-10
22.2,12.7,0,0.0297483,0.0163052,-9.01036e-10
22.3,0,0,0.0421338,0.0166586,3.15515e-09
22.3,0.1,0,0.0421387,0.0168501,1.57845e-09
22.3,0.2,0,0.0421437,0.0170415,1.74962e-12
22.3,0.3,0,0.0414418,0.0171415,4.49664e-12
22.3,0.4,0,0.0398059,0.0171224,-6.54851e-12
22.3,0.5,0,0.03817,0.0171033,-1.75937e-11
22.3,0.6,0,0.0366133,0.0174516,1.01344e-12
22.3,0.7,0,0.0350566,0.0177999,1.96205e-11
22.3,0.8,0,0.0334751,0.017698,2.35797e-11
22.3,0.9,0,0.0315461,0.0170228,-2.21905e-10
22.3,1,0,0.0296171,0.0163476,-4.67391e-10
22.3,1.1,0,0.027814,0.0160367,-2.1779e-10
22.3,1.2,0,0.0260081,0.0157226,9.25348e-11
22.3,1.3,0,0.0240962,0.0152919,1.5277e-11
22.3,1.4,0,0.0219016,0.0146111,-4.54143e-10
22.3,1.5,0,0.0197117,0.0139466,-8.81167e-10
22.3,1.6,0,0.0176196,0.0136215,-4.1957e-10
22.3,1.7,0,0.0155495,0.0132759,-1.84454e-10
22.3,1.8,0,0.0136906,0.0127208,-3.64345e-11
