x,y,z,U_0,U_1,U_2
21.9,4.4,0,0.158193,0.0126776,0
21.9,4.5,0,0.145047,0.011997,0
21.9,4.6,0,0.132364,0.0111326,0
21.9,4.7,0,0.119817,0.0102656,0
21.9,4.8,0,0.108269,0.00932209,0
21.9,4.9,0,0.0987992,0.00844064,0
21.9,5,0,0.0902556,0.00762162,0
21.9,5.1,0,0.0773697,0.00604324,0
21.9,5.2,0,0.0692177,0.00481814,0
21.9,5.3,0,0.0623156,0.00353266,0
21.9,5.4,0,0.0567618,0.00218927,0
21.9,5.5,0,0.0526353,0.000791256,0
21.9,5.6,0,0.0499934,-0.000657683,0
21.9,5.7,0,0.0488702,-0.00215346,0
21.9,5.8,0,0.0492747,-0.00369146,0
21.9,5.9,0,0.0511917,-0.00526647,0
21.9,6,0,0.0545812,-0.00687264,0
21.9,6.1,0,0.0593813,-0.00850351,0
21.9,6.2,0,0.0655091,-0.010152,0
21.9,6.3,0,0.0728645,-0.0118103,0
21.9,6.4,0,0.081333,-0.0134703,0
21.9,6.5,0,0.090789,-0.0151234,0
21.9,6.6,0,0.101099,-0.0167605,0
21.9,6.7,0,0.112126,-0.0183721,0
21.9,6.8,0,0.123729,-0.0199488,0
21.9,6.9,0,0.135768,-0.0214824,0
21.9,7,0,0.153707,-0.0236248,0
21.9,7.1,0,0.163475,-0.0246624,0
21.9,7.2,0,0.174043,-0.0258014,0
21.9,7.3,0,0.185571,-0.0270327,0
21.9,7.4,0,0.197813,-0.0281824,0
21.9,7.5,0,0.209961,-0.0293222,0
21.9,7.6,0,0.22161,-0.0303684,0
21.9,7.7,0,0.232613,-0.0312388,0
21.9,7.8,0,0.243544,-0.0321012,0
21.9,7.9,0,0.253541,-0.032833,0
21.9,8,0,0.262684,-0.0334166,0
21.9,8.1,0,0.271817,-0.0339994,0
21.9,8.2,0,0.279557,-0.0344269,0
21.9,8.3,0,0.286638,-0.0347587,0
21.9,8.4,0,0.293517,-0.0350754,0
21.9,8.5,0,0.299075,-0.035264,0
21.9,8.6,0,0.304114,-0.0353911,0
21.9,8.7,0,0.308808,-0.035495,0
21.9,8.8,0,0.312384,-0.0355082,0
21.9,8.9,0,0.315623,-0.0354857,0
21.9,9,0,0.318454,-0.0354396,0
21.9,9.1,0,0.320429,-0.0353388,0
21.9,9.2,0,0.32223,-0.0352187,0
21.9,9.3,0,0.323631,-0.0350823,0
21.9,9.4,0,0.32445,-0.0349154,0
21.9,9.5,0,0.325202,-0.03474,0
21.9,9.6,0,0.325613,-0.0345594,0
21.9,9.7,0,0.325671,-0.034361,0
21.9,9.8,0,0.325719,-0.0341608,0
21.9,9.9,0,0.3255,-0.0339646,0
21.9,10,0,0.325115,-0.0337598,0
21.9,10.1,0,0.324725,-0.0335547,0
21.9,10.2,0,0.324167,-0.0333623,0
21.9,10.3,0,0.323547,-0.033166,0
21.9,10.4,0,0.322924,-0.0329691,0
21.9,10.5,0,0.32222,-0.0327938,0
21.9,10.6,0,0.321502,-0.032615,0
21.9,10.7,0,0.3208,-0.0324357,0
21.9,10.8,0,0.320073,-0.0322865,0
21.9,10.9,0,0.319359,-0.0321322,0
21.9,11,0,0.318683,-0.0319823,0
21.9,11.1,0,0.318032,-0.031862,0
21.9,11.2,0,0.3174,-0.0317377,0
21.9,11.3,0,0.316831,-0.0316251,0
21.9,11.4,0,0.316328,-0.031536,0
21.9,11.5,0,0.315836,-0.0314451,0
21.9,11.6,0,0.315437,-0.0313724,0
21.9,11.7,0,0.31512,-0.0313144,0
21.9,11.8,0,0.314802,-0.0312563,0
21.9,11.9,0,0.314605,-0.0312177,0
21.9,12,0,0.314458,-0.0311864,0
21.9,12.1,0,0.314322,-0.0311542,0
21.9,12.2,0,0.314276,-0.0311394,0
21.9,12.3,0,0.31425,-0.0311256,0
21.9,12.4,0,0.314236,-0.0311077,0
21.9,12.5,0,0.314249,-0.0311076,0
21.9,12.6,0,0.314257,-0.0311038,0
21.9,12.7,0,0.314262,-0.0310926,0
22,0,0,0.323054,0.0121856,0
22,0.1,0,0.323063,0.012206,0
22,0.2,0,0.323137,0.0121959,0
22,0.3,0,0.323242,0.0121935,0
22,0.4,0,0.323416,0.0122043,0
22,0.5,0,0.323691,0.0121938,0
22,0.6,0,0.323985,0.012229,0
22,0.7,0,0.324403,0.0122504,0
22,0.8,0,0.324855,0.0122872,0
22,0.9,0,0.325359,0.0123447,0
22,1,0,0.325932,0.012387,0
22,1.1,0,0.326477,0.0124764,0
22,1.2,0,0.327067,0.0125554,0
22,1.3,0,0.327626,0.0126481,0
22,1.4,0,0.328151,0.0127624,0
22,1.5,0,0.328624,0.0128598,0
22,1.6,0,0.328998,0.0130011,0
22,1.7,0,0.329261,0.0131334,0
22,1.8,0,0.329391,0.0132747,0
22,1.9,0,0.329354,0.0134373,0
22,2,0,0.329072,0.0135836,0
22,2.1,0,0.328593,0.0137646,0
22,2.2,0,0.327743,0.0139413,0
22,2.3,0,0.326605,0.0141191,0
22,2.4,0,0.325091,0.0143152,0
22,2.5,0,0.323013,0.0144957,0
22,2.6,0,0.320617,0.0146902,0
22,2.7,0,0.317452,0.0148827,0
22,2.8,0,0.313795,0.0150592,0
22,2.9,0,0.309502,0.0152392,0
22,3,0,0.304265,0.0153964,0
22,3.1,0,0.298617,0.0155281,0
22,3.2,0,0.291827,0.015647,0
22,3.3,0,0.28441,0.0157185,0
22,3.4,0,0.276221,0.0157616,0
22,3.5,0,0.26695,0.0157629,0
22,3.6,0,0.257302,0.0156832,0
22,3.7,0,0.246548,0.0155702,0
22,3.8,0,0.235297,0.0153746,0
22,3.9,0,0.223473,0.0151139,0
22,4,0,0.210986,0.0148016,0
22,4.1,0,0.198328,0.0143574,0
22,4.2,0,0.185214,0.0138765,0
22,4.3,0,0.172037,0.0132967,0
22,4.4,0,0.158803,0.0126339,0
22,4.5,0,0.145813,0.0119386,0
22,4.6,0,0.132949,0.0110779,0
22,4.7,0,0.120659,0.0102063,0
22,4.8,0,0.108895,0.00923515,0
22,4.9,0,0.098665,0.00829354,0
22,5,0,0.091356,0.00755778,0
22,5.1,0,0.0785576,0.00597647,0
22,5.2,0,0.0704663,0.00474862,0
22,5.3,0,0.0636221,0.00346025,0
22,5.4,0,0.0581228,0.00211397,0
22,5.5,0,0.0540474,0.000713115,0
22,5.6,0,0.0514526,-0.000738539,0
22,5.7,0,0.0503719,-0.00223681,0
22,5.8,0,0.0508141,-0.00377698,0
22,5.9,0,0.0527631,-0.00535373,0
22,6,0,0.0561786,-0.00696111,0
22,6.1,0,0.0609978,-0.00859256,0
22,6.2,0,0.0671375,-0.0102409,0
22,6.3,0,0.074497,-0.0118984,0
22,6.4,0,0.0829614,-0.0135567,0
22,6.5,0,0.0924046,-0.0152073,0
22,6.6,0,0.102693,-0.0168411,0
22,6.7,0,0.113689,-0.0184488,0
22,6.8,0,0.125252,-0.0200208,0
22,6.9,0,0.137243,-0.0215491,0
22,7,0,0.155098,-0.0236818,0
22,7.1,0,0.163799,-0.024584,0
22,7.2,0,0.17453,-0.0257442,0
22,7.3,0,0.186785,-0.0270696,0
22,7.4,0,0.199228,-0.0282404,0
22,7.5,0,0.211169,-0.0293598,0
22,7.6,0,0.222576,-0.0303822,0
22,7.7,0,0.233947,-0.0312937,0
22,7.8,0,0.244411,-0.0321137,0
22,7.9,0,0.254278,-0.0328344,0
22,8,0,0.263847,-0.0334647,0
22,8.1,0,0.272263,-0.0339882,0
22,8.2,0,0.280175,-0.034434,0
22,8.3,0,0.287567,-0.034799,0
22,8.4,0,0.293745,-0.035063,0
22,8.5,0,0.299581,-0.0352807,0
22,8.6,0,0.304783,-0.0354248,0
22,8.7,0,0.308866,-0.0354875,0
22,8.8,0,0.312769,-0.0355349,0
22,8.9,0,0.316041,-0.0355159,0
22,9,0,0.318393,-0.0354411,0
22,9.1,0,0.320633,-0.0353696,0
22,9.2,0,0.32234,-0.0352445,0
22,9.3,0,0.323495,-0.0350951,0
22,9.4,0,0.324491,-0.0349507,0
22,9.5,0,0.325123,-0.0347695,0
22,9.6,0,0.325438,-0.0345841,0
22,9.7,0,0.325602,-0.0344032,0
22,9.8,0,0.32555,-0.0341982,0
22,9.9,0,0.325319,-0.0340035,0
22,10,0,0.324979,-0.0338105,0
22,10.1,0,0.324536,-0.0336021,0
22,10.2,0,0.323987,-0.0334152,0
22,10.3,0,0.323376,-0.0332256,0
22,10.4,0,0.322747,-0.0330267,0
22,10.5,0,0.32204,-0.0328589,0
22,10.6,0,0.321321,-0.032683,0
22,10.7,0,0.320644,-0.0325028,0
22,10.8,0,0.319896,-0.0323623,0
22,10.9,0,0.319186,-0.032208,0
22,11,0,0.318552,-0.0320581,0
22,11.1,0,0.31787,-0.031945,0
22,11.2,0,0.31726,-0.031821,0
22,11.3,0,0.316731,-0.0317088,0
22,11.4,0,0.316188,-0.031626,0
22,11.5,0,0.315742,-0.0315353,0
22,11.6,0,0.315369,-0.0314627,0
22,11.7,0,0.315009,-0.0314111,0
22,11.8,0,0.314756,-0.0313516,0
22,11.9,0,0.314556,-0.031315,0
22,12,0,0.314384,-0.0312895,0
22,12.1,0,0.314302,-0.0312523,0
22,12.2,0,0.314247,-0.0312427,0
22,12.3,0,0.314212,-0.0312332,0
22,12.4,0,0.314226,-0.031207,0
22,12.5,0,0.314244,-0.031215,0
22,12.6,0,0.314252,-0.0312131,0
22,12.7,0,0.314255,-0.0311921,0
22.1,0,0,0.323059,0.0122932,0
22.1,0.1,0,0.323059,0.012318,0
22.1,0.2,0,0.323138,0.0123036,0
22.1,0.3,0,0.323242,0.0123012,0
22.1,0.4,0,0.323389,0.0123147,0
22.1,0.5,0,0.323676,0.0123011,0
22.1,0.6,0,0.323951,0.0123381,0
22.1,0.7,0,0.324365,0.0123556,0
22.1,0.8,0,0.324817,0.0123924,0
22.1,0.9,0,0.325288,0.0124486,0
22.1,1,0,0.325867,0.0124884,0
22.1,1.1,0,0.326404,0.0125789,0
22.1,1.2,0,0.326976,0.0126517,0
22.1,1.3,0,0.327534,0.0127445,0
22.1,1.4,0,0.328043,0.0128555,0
22.1,1.5,0,0.328507,0.0129499,0
22.1,1.6,0,0.328894,0.0130918,0
22.1,1.7,0,0.329121,0.013216,0
22.1,1.8,0,0.32925,0.0133573,0
22.1,1.9,0,0.32923,0.0135143,0
22.1,2,0,0.328911,0.0136573,0
22.1,2.1,0,0.328484,0.0138379,0
22.1,2.2,0,0.327567,0.0140044,0
22.1,2.3,0,0.326429,0.0141822,0
22.1,2.4,0,0.324989,0.0143691,0
22.1,2.5,0,0.32283,0.0145461,0
22.1,2.6,0,0.320545,0.0147394,0
22.1,2.7,0,0.317279,0.0149182,0
22.1,2.8,0,0.313622,0.0150947,0
22.1,2.9,0,0.309496,0.015263,0
22.1,3,0,0.304129,0.0154152,0
22.1,3.1,0,0.29865,0.0155469,0
22.1,3.2,0,0.291761,0.0156479,0
22.1,3.3,0,0.284344,0.0157194,0
22.1,3.4,0,0.276409,0.0157526,0
22.1,3.5,0,0.266994,0.0157462,0
22.1,3.6,0,0.257519,0.0156696,0
22.1,3.7,0,0.246743,0.0155377,0
22.1,3.8,0,0.235492,0.0153421,0
22.1,3.9,0,0.223924,0.0150777,0
22.1,4,0,0.21136,0.0147567,0
22.1,4.1,0,0.198787,0.0143169,0
22.1,4.2,0,0.185784,0.0138232,0
22.1,4.3,0,0.172607,0.0132434,0
22.1,4.4,0,0.159515,0.0125807,0
22.1,4.5,0,0.146579,0.0118803,0
22.1,4.6,0,0.133652,0.0110208,0
22.1,4.7,0,0.121612,0.0101452,0
22.1,4.8,0,0.109848,0.00917398,0
22.1,4.9,0,0.0993333,0.00820056,0
22.1,5,0,0.0924564,0.00749394,0
22.1,5.1,0,0.0797455,0.00590971,0
22.1,5.2,0,0.071715,0.0046791,0
22.1,5.3,0,0.0649286,0.00338784,0
22.1,5.4,0,0.0594839,0.00203866,0
22.1,5.5,0,0.0554594,0.000634975,0
22.1,5.6,0,0.0529117,-0.000819395,0
22.1,5.7,0,0.0518737,-0.00232016,0
22.1,5.8,0,0.0523535,-0.0038625,0
22.1,5.9,0,0.0543346,-0.00544099,0
22.1,6,0,0.057776,-0.00704958,0
22.1,6.1,0,0.0626144,-0.00868161,0
22.1,6.2,0,0.068766,-0.0103298,0
22.1,6.3,0,0.0761296,-0.0119864,0
22.1,6.4,0,0.0845897,-0.0136431,0
22.1,6.5,0,0.0940201,-0.0152912,0
22.1,6.6,0,0.104287,-0.0169217,0
22.1,6.7,0,0.115252,-0.0185254,0
22.1,6.8,0,0.126776,-0.0200928,0
22.1,6.9,0,0.138718,-0.0216157,0
22.1,7,0,0.156488,-0.0237387,0
22.1,7.1,0,0.165091,-0.0246285,0
22.1,7.2,0,0.175745,-0.0257811,0
22.1,7.3,0,0.188,-0.0271066,0
22.1,7.4,0,0.200517,-0.028285,0
22.1,7.5,0,0.212135,-0.0293736,0
22.1,7.6,0,0.223543,-0.030396,0
22.1,7.7,0,0.235151,-0.031334,0
22.1,7.8,0,0.245112,-0.0321111,0
22.1,7.9,0,0.254979,-0.0328318,0
22.1,8,0,0.264851,-0.0334987,0
22.1,8.1,0,0.27271,-0.033977,0
22.1,8.2,0,0.280621,-0.0344228,0
22.1,8.3,0,0.288183,-0.0348158,0
22.1,8.4,0,0.293973,-0.0350506,0
22.1,8.5,0,0.299809,-0.0352683,0
22.1,8.6,0,0.305009,-0.0354287,0
22.1,8.7,0,0.308924,-0.03548,0
22.1,8.8,0,0.312827,-0.0355274,0
22.1,8.9,0,0.315979,-0.0355174,0
22.1,9,0,0.318331,-0.0354426,0
22.1,9.1,0,0.320621,-0.0353765,0
22.1,9.2,0,0.322204,-0.0352573,0
22.1,9.3,0,0.32336,-0.0351078,0
22.1,9.4,0,0.324437,-0.0349738,0
22.1,9.5,0,0.324948,-0.0347942,0
22.1,9.6,0,0.325263,-0.0346088,0
22.1,9.7,0,0.325504,-0.0344409,0
22.1,9.8,0,0.32536,-0.0342347,0
22.1,9.9,0,0.32513,-0.03404,0
22.1,10,0,0.324828,-0.0338604,0
22.1,10.1,0,0.324347,-0.0336496,0
22.1,10.2,0,0.323798,-0.0334627,0
22.1,10.3,0,0.323203,-0.0332841,0
22.1,10.4,0,0.32257,-0.0330844,0
22.1,10.5,0,0.321863,-0.0329166,0
22.1,10.6,0,0.32116,-0.0327503,0
22.1,10.7,0,0.320487,-0.03257,0
22.1,10.8,0,0.319739,-0.0324294,0
22.1,10.9,0,0.319056,-0.0322838,0
22.1,11,0,0.318421,-0.032134,0
22.1,11.1,0,0.31773,-0.0320229,0
22.1,11.2,0,0.31716,-0.0319047,0
22.1,11.3,0,0.31663,-0.0317925,0
22.1,11.4,0,0.316065,-0.0317132,0
22.1,11.5,0,0.315673,-0.0316257,0
22.1,11.6,0,0.3153,-0.031553,0
22.1,11.7,0,0.314912,-0.0315066,0
22.1,11.8,0,0.314716,-0.0314469,0
22.1,11.9,0,0.314516,-0.0314102,0
22.1,12,0,0.314329,-0.0313908,0
22.1,12.1,0,0.314282,-0.0313504,0
22.1,12.2,0,0.314227,-0.0313408,0
22.1,12.3,0,0.314192,-0.0313355,0
22.1,12.4,0,0.314216,-0.0313063,0
22.1,12.5,0,0.314234,-0.0313143,0
22.1,12.6,0,0.314245,-0.0313134,0
22.1,12.7,0,0.314247,-0.0312916,0
22.2,0,0,0.323064,0.0124008,0
22.2,0.1,0,0.323077,0.0124182,0
22.2,0.2,0,0.323138,0.0124114,0
22.2,0.3,0,0.323242,0.012409,0
22.2,0.4,0,0.323405,0.012417,0
22.2,0.5,0,0.323662,0.0124084,0
22.2,0.6,0,0.323956,0.0124411,0
22.2,0.7,0,0.324328,0.0124608,0
22.2,0.8,0,0.32478,0.0124976,0
22.2,0.9,0,0.325251,0.0125479,0
22.2,1,0,0.325802,0.0125898,0
22.2,1.1,0,0.326338,0.0126755,0
22.2,1.2,0,0.326884,0.0127481,0
22.2,1.3,0,0.327442,0.0128408,0
22.2,1.4,0,0.327924,0.0129441,0
22.2,1.5,0,0.32839,0.0130399,0
22.2,1.6,0,0.32874,0.0131764,0
22.2,1.7,0,0.32898,0.0132986,0
22.2,1.8,0,0.32911,0.0134399,0
22.2,1.9,0,0.329018,0.0135878,0
22.2,2,0,0.328751,0.013731,0
22.2,2.1,0,0.328226,0.013906,0
22.2,2.2,0,0.32739,0.0140674,0
22.2,2.3,0,0.326252,0.0142453,0
22.2,2.4,0,0.324671,0.0144211,0
22.2,2.5,0,0.322648,0.0145965,0
22.2,2.6,0,0.320179,0.0147829,0
22.2,2.7,0,0.317107,0.0149538,0
22.2,2.8,0,0.31345,0.0151303,0
22.2,2.9,0,0.309113,0.0152834,0
22.2,3,0,0.303992,0.015434,0
22.2,3.1,0,0.298264,0.0155549,0
22.2,3.2,0,0.291695,0.0156488,0
22.2,3.3,0,0.284278,0.0157203,0
22.2,3.4,0,0.276141,0.0157332,0
22.2,3.5,0,0.267039,0.0157294,0
22.2,3.6,0,0.257358,0.015638,0
22.2,3.7,0,0.246938,0.0155052,0
22.2,3.8,0,0.235687,0.0153096,0
22.2,3.9,0,0.224059,0.0150255,0
22.2,4,0,0.211735,0.0147119,0
22.2,4.1,0,0.199134,0.0142595,0
22.2,4.2,0,0.186354,0.0137699,0
22.2,4.3,0,0.173176,0.0131901,0
22.2,4.4,0,0.160256,0.0125165,0
22.2,4.5,0,0.147345,0.0118219,0
22.2,4.6,0,0.134638,0.0109586,0
22.2,4.7,0,0.122565,0.010084,0
22.2,4.8,0,0.110801,0.00911281,0
22.2,4.9,0,0.101086,0.00818828,0
22.2,5,0,0.0935568,0.0074301,0
22.2,5.1,0,0.0809334,0.00584294,0
22.2,5.2,0,0.0729637,0.00460959,0
22.2,5.3,0,0.066235,0.00331543,0
22.2,5.4,0,0.0608449,0.00196336,0
22.2,5.5,0,0.0568715,0.000556834,0
22.2,5.6,0,0.0543708,-0.000900251,0
22.2,5.7,0,0.0533754,-0.00240351,0
22.2,5.8,0,0.0538929,-0.00394802,0
22.2,5.9,0,0.0559061,-0.00552825,0
22.2,6,0,0.0593734,-0.00713804,0
22.2,6.1,0,0.064231,-0.00877066,0
22.2,6.2,0,0.0703944,-0.0104188,0
22.2,6.3,0,0.0777621,-0.0120745,0
22.2,6.4,0,0.086218,-0.0137295,0
22.2,6.5,0,0.0956356,-0.0153751,0
22.2,6.6,0,0.105881,-0.0170024,0
22.2,6.7,0,0.116815,-0.018602,0
22.2,6.8,0,0.128299,-0.0201648,0
22.2,6.9,0,0.140193,-0.0216824,0
22.2,7,0,0.157878,-0.0237956,0
22.2,7.1,0,0.166786,-0.0247248,0
22.2,7.2,0,0.17703,-0.025827,0
22.2,7.3,0,0.189215,-0.0271435,0
22.2,7.4,0,0.201454,-0.0282947,0
22.2,7.5,0,0.213102,-0.0293874,0
22.2,7.6,0,0.224509,-0.0304098,0
22.2,7.7,0,0.23555,-0.0312964,0
22.2,7.8,0,0.245812,-0.0321085,0
22.2,7.9,0,0.255679,-0.0328292,0
22.2,8,0,0.264835,-0.0334368,0
22.2,8.1,0,0.273156,-0.0339658,0
22.2,8.2,0,0.281067,-0.0344116,0
22.2,8.3,0,0.288023,-0.0347621,0
22.2,8.4,0,0.294201,-0.0350383,0
22.2,8.5,0,0.300037,-0.0352559,0
22.2,8.6,0,0.304835,-0.035397,0
22.2,8.7,0,0.308981,-0.0354726,0
22.2,8.8,0,0.312809,-0.0355154,0
22.2,8.9,0,0.315828,-0.0355095,0
22.2,9,0,0.31827,-0.0354441,0
22.2,9.1,0,0.320412,-0.0353702,0
22.2,9.2,0,0.322069,-0.0352701,0
22.2,9.3,0,0.323224,-0.0351206,0
22.2,9.4,0,0.324148,-0.0349791,0
22.2,9.5,0,0.324773,-0.0348189,0
22.2,9.6,0,0.325088,-0.0346336,0
22.2,9.7,0,0.325211,-0.0344599,0
22.2,9.8,0,0.32517,-0.0342711,0
22.2,9.9,0,0.32494,-0.0340764,0
22.2,10,0,0.324587,-0.0338938,0
22.2,10.1,0,0.324159,-0.0336971,0
22.2,10.2,0,0.323609,-0.0335101,0
22.2,10.3,0,0.323013,-0.0333332,0
22.2,10.4,0,0.322393,-0.0331421,0
22.2,10.5,0,0.321686,-0.0329743,0
22.2,10.6,0,0.321005,-0.0328129,0
22.2,10.7,0,0.32033,-0.0326371,0
22.2,10.8,0,0.319594,-0.0324966,0
22.2,10.9,0,0.318928,-0.0323583,0
22.2,11,0,0.31829,-0.0322098,0
22.2,11.1,0,0.317632,-0.0320991,0
22.2,11.2,0,0.31706,-0.0319884,0
22.2,11.3,0,0.31653,-0.0318762,0
22.2,11.4,0,0.316022,-0.0317972,0
22.2,11.5,0,0.315604,-0.031716,0
22.2,11.6,0,0.315231,-0.0316434,0
22.2,11.7,0,0.314913,-0.0315955,0
22.2,11.8,0,0.314676,-0.0315421,0
22.2,11.9,0,0.314475,-0.0315055,0
22.2,12,0,0.314339,-0.0314819,0
22.2,12.1,0,0.314262,-0.0314485,0
22.2,12.2,0,0.314207,-0.0314389,0
22.2,12.3,0,0.314193,-0.0314289,0
22.2,12.4,0,0.314206,-0.0314055,0
22.2,12.5,0,0.314224,-0.0314129,0
22.2,12.6,0,0.314236,-0.0314095,0
22.2,12.7,0,0.31424,-0.031391,0
22.3,0,0,0.323069,0.0125085,0
22.3,0.1,0,0.323105,0.0125135,0
22.3,0.2,0,0.323153,0.0125123,0
22.3,0.3,0,0.323263,0.0125119,0
22.3,0.4,0,0.323442,0.0125159,0
22.3,0.5,0,0.323647,0.0125156,0
22.3,0.6,0,0.323976,0.0125412,0
22.3,0.7,0,0.324321,0.0125632,0
22.3,0.8,0,0.324753,0.0125988,0
22.3,0.9,0,0.325234,0.0126459,0
22.3,1,0,0.325738,0.0126912,0
22.3,1.1,0,0.326272,0.012769,0
22.3,1.2,0,0.326806,0.0128428,0
22.3,1.3,0,0.327335,0.0129323,0
22.3,1.4,0,0.327804,0.0130318,0
22.3,1.5,0,0.328273,0.01313,0
22.3,1.6,0,0.328561,0.0132574,0
22.3,1.7,0,0.328819,0.0133803,0
22.3,1.8,0,0.328911,0.0135174,0
22.3,1.9,0,0.328772,0.0136612,0
22.3,2,0,0.32859,0.0138047,0
22.3,2.1,0,0.327902,0.0139703,0
22.3,2.2,0,0.327133,0.0141312,0
22.3,2.3,0,0.325948,0.0143029,0
22.3,2.4,0,0.324263,0.0144742,0
22.3,2.5,0,0.322465,0.0146469,0
22.3,2.6,0,0.319689,0.0148219,0
22.3,2.7,0,0.31676,0.0149913,0
22.3,2.8,0,0.313071,0.0151581,0
22.3,2.9,0,0.308566,0.0153048,0
22.3,3,0,0.303855,0.0154528,0
22.3,3.1,0,0.297712,0.0155558,0
22.3,3.2,0,0.291361,0.0156497,0
22.3,3.3,0,0.283987,0.0157091,0
22.3,3.4,0,0.275666,0.015712,0
22.3,3.5,0,0.267084,0.0157127,0
22.3,3.6,0,0.257059,0.0155964,0
22.3,3.7,0,0.246861,0.0154677,0
22.3,3.8,0,0.235762,0.0152636,0
22.3,3.9,0,0.224035,0.0149684,0
22.3,4,0,0.21211,0.0146671,0
22.3,4.1,0,0.199462,0.0141937,0
22.3,4.2,0,0.186791,0.0137097,0
22.3,4.3,0,0.173832,0.0131288,0
22.3,4.4,0,0.160982,0.0124485,0
22.3,4.5,0,0.148111,0.0117635,0
22.3,4.6,0,0.135772,0.0108938,0
22.3,4.7,0,0.123617,0.0100209,0
22.3,4.8,0,0.112433,0.00909743,0
22.3,4.9,0,0.103273,0.00821036,0
22.3,5,0,0.0946572,0.00736626,0
22.3,5.1,0,0.0821212,0.00577617,0
22.3,5.2,0,0.0742124,0.00454007,0
22.3,5.3,0,0.0675415,0.00324302,0
22.3,5.4,0,0.062206,0.00188806,0
22.3,5.5,0,0.0582836,0.000478693,0
22.3,5.6,0,0.05583,-0.000981107,0
22.3,5.7,0,0.0548772,-0.00248686,0
22.3,5.8,0,0.0554323,-0.00403354,0
22.3,5.9,0,0.0574775,-0.00561551,0
22.3,6,0,0.0609708,-0.00722651,0
22.3,6.1,0,0.0658475,-0.00885971,0
22.3,6.2,0,0.0720229,-0.0105077,0
22.3,6.3,0,0.0793946,-0.0121625,0
22.3,6.4,0,0.0878464,-0.0138159,0
22.3,6.5,0,0.0972511,-0.015459,0
22.3,6.6,0,0.107475,-0.017083,0
22.3,6.7,0,0.118379,-0.0186786,0
22.3,6.8,0,0.129823,-0.0202368,0
22.3,6.9,0,0.141668,-0.0217491,0
22.3,7,0,0.159269,-0.0238526,0
22.3,7.1,0,0.169067,-0.0248971,0
22.3,7.2,0,0.179311,-0.0259992,0
22.3,7.3,0,0.190429,-0.0271804,0
22.3,7.4,0,0.20222,-0.0282875,0
22.3,7.5,0,0.21391,-0.0293846,0
22.3,7.6,0,0.225442,-0.0304206,0
22.3,7.7,0,0.235883,-0.0312527,0
22.3,7.8,0,0.246324,-0.0320848,0
22.3,7.9,0,0.256144,-0.0328071,0
22.3,8,0,0.264819,-0.0333748,0
22.3,8.1,0,0.273493,-0.0339426,0
22.3,8.2,0,0.281089,-0.0343685,0
22.3,8.3,0,0.287768,-0.0346982,0
22.3,8.4,0,0.294428,-0.0350259,0
22.3,8.5,0,0.299726,-0.0352073,0
22.3,8.6,0,0.304452,-0.0353434,0
22.3,8.7,0,0.309039,-0.0354651,0
22.3,8.8,0,0.312387,-0.0354792,0
22.3,8.9,0,0.315406,-0.0354734,0
22.3,9,0,0.318209,-0.0354457,0
22.3,9.1,0,0.320011,-0.0353537,0
22.3,9.2,0,0.321675,-0.0352543,0
22.3,9.3,0,0.323089,-0.0351334,0
22.3,9.4,0,0.323796,-0.0349814,0
22.3,9.5,0,0.324475,-0.034828,0
22.3,9.6,0,0.324895,-0.0346575,0
22.3,9.7,0,0.324915,-0.0344788,0
22.3,9.8,0,0.324936,-0.0343002,0
22.3,9.9,0,0.324728,-0.0341115,0
22.3,10,0,0.324345,-0.033927,0
22.3,10.1,0,0.323962,-0.0337425,0
22.3,10.2,0,0.323416,-0.0335563,0
22.3,10.3,0,0.322817,-0.0333788,0
22.3,10.4,0,0.322216,-0.0331998,0
22.3,10.5,0,0.321533,-0.0330312,0
22.3,10.6,0,0.320852,-0.0328698,0
22.3,10.7,0,0.320173,-0.0327042,0
22.3,10.8,0,0.319483,-0.0325638,0
22.3,10.9,0,0.318818,-0.0324255,0
22.3,11,0,0.31816,-0.0322857,0
22.3,11.1,0,0.317564,-0.0321756,0
22.3,11.2,0,0.316987,-0.0320658,0
22.3,11.3,0,0.31643,-0.03196,0
22.3,11.4,0,0.315993,-0.0318812,0
22.3,11.5,0,0.31556,-0.0318026,0
22.3,11.6,0,0.315179,-0.0317333,0
22.3,11.7,0,0.314914,-0.0316843,0
22.3,11.8,0,0.314649,-0.0316352,0
22.3,11.9,0,0.314463,-0.0315982,0
22.3,12,0,0.314353,-0.0315722,0
22.3,12.1,0,0.314244,-0.0315462,0
22.3,12.2,0,0.314208,-0.0315304,0
22.3,12.3,0,0.3142,-0.0315187,0
22.3,12.4,0,0.314196,-0.0315048,0
22.3,12.5,0,0.314211,-0.0315024,0
22.3,12.6,0,0.314223,-0.0314989,0
22.3,12.7,0,0.314232,-0.0314905,0
22.4,0,0,0.323073,0.0126033,0
22.4,0.1,0,0.32311,0.0126093,0
22.4,0.2,0,0.323158,0.0126081,0
22.4,0.3,0,0.32326,0.0126078,0
22.4,0.4,0,0.323439,0.0126117,0
22.4,0.5,0,0.323634,0.01261,0
22.4,0.6,0,0.323956,0.0126358,0
22.4,0.7,0,0.324301,0.0126577,0
22.4,0.8,0,0.324711,0.0126903,0
22.4,0.9,0,0.325191,0.0127374,0
22.4,1,0,0.325677,0.0127799,0
22.4,1.1,0,0.326206,0.0128562,0
