x,y,z,p
21.2,2,0,-0.00101432
21.2,2.1,0,-0.001056
21.2,2.2,0,-0.00109701
21.2,2.3,0,-0.00114229
21.2,2.4,0,-0.0011796
21.2,2.5,0,-0.00122302
21.2,2.6,0,-0.00125566
21.2,2.7,0,-0.00128834
21.2,2.8,0,-0.00132412
21.2,2.9,0,-0.00135123
21.2,3,0,-0.001385
21.2,3.1,0,-0.00140463
21.2,3.2,0,-0.00142538
21.2,3.3,0,-0.00144773
21.2,3.4,0,-0.00146169
21.2,3.5,0,-0.00148272
21.2,3.6,0,-0.00148721
21.2,3.7,0,-0.00149449
21.2,3.8,0,-0.00150227
21.2,3.9,0,-0.00150362
21.2,4,0,-0.00151246
21.2,4.1,0,-0.0015044
21.2,4.2,0,-0.00150117
21.2,4.3,0,-0.00149845
21.2,4.4,0,-0.00149241
21.2,4.5,0,-0.00149438
21.2,4.6,0,-0.0014807
21.2,4.7,0,-0.00147373
21.2,4.8,0,-0.00146803
21.2,4.9,0,-0.0014625
21.2,5,0,-0.00146568
21.2,5.1,0,-0.00145883
21.2,5.2,0,-0.00145526
21.2,5.3,0,-0.00145308
21.2,5.4,0,-0.00145235
21.2,5.5,0,-0.00145318
21.2,5.6,0,-0.00145567
21.2,5.7,0,-0.00145987
21.2,5.8,0,-0.00146575
21.2,5.9,0,-0.00147329
21.2,6,0,-0.0014824
21.2,6.1,0,-0.00149296
21.2,6.2,0,-0.00150482
21.2,6.3,0,-0.00151782
21.2,6.4,0,-0.00153175
21.2,6.5,0,-0.00154641
21.2,6.6,0,-0.0015616
21.2,6.7,0,-0.00157707
21.2,6.8,0,-0.00159262
21.2,6.9,0,-0.00160828
21.2,7,0,-0.00163142
21.2,7.1,0,-0.00163488
21.2,7.2,0,-0.00164696
21.2,7.3,0,-0.0016642
21.2,7.4,0,-0.00166968
21.2,7.5,0,-0.00168068
21.2,7.6,0,-0.00169149
21.2,7.7,0,-0.0016944
21.2,7.8,0,-0.00170063
21.2,7.9,0,-0.0017023
21.2,8,0,-0.00170111
21.2,8.1,0,-0.00170193
21.2,8.2,0,-0.00169301
21.2,8.3,0,-0.0016861
21.2,8.4,0,-0.00168022
21.2,8.5,0,-0.00166218
21.2,8.6,0,-0.00164827
21.2,8.7,0,-0.00163521
21.2,8.8,0,-0.00160912
21.2,8.9,0,-0.00158874
21.2,9,0,-0.00156786
21.2,9.1,0,-0.00153614
21.2,9.2,0,-0.00151012
21.2,9.3,0,-0.00148085
21.2,9.4,0,-0.00144637
21.2,9.5,0,-0.00141566
21.2,9.6,0,-0.00137954
21.2,9.7,0,-0.00134306
21.2,9.8,0,-0.00130852
21.2,9.9,0,-0.00126703
21.2,10,0,-0.00122916
21.2,10.1,0,-0.00119137
21.2,10.2,0,-0.00114691
21.2,10.3,0,-0.00110714
21.2,10.4,0,-0.00106666
21.2,10.5,0,-0.00102053
21.2,10.6,0,-0.000978994
21.2,10.7,0,-0.000936272
21.2,10.8,0,-0.000889155
21.2,10.9,0,-0.000846278
21.2,11,0,-0.000801126
21.2,11.1,0,-0.000754088
21.2,11.2,0,-0.000710195
21.2,11.3,0,-0.000662862
21.2,11.4,0,-0.000616277
21.2,11.5,0,-0.0005716
21.2,11.6,0,-0.000522512
21.2,11.7,0,-0.000476348
21.2,11.8,0,-0.000430703
21.2,11.9,0,-0.000380524
21.2,12,0,-0.000334688
21.2,12.1,0,-0.000287911
21.2,12.2,0,-0.000237903
21.2,12.3,0,-0.000191758
21.2,12.4,0,-0.000144006
21.2,12.5,0,-9.46007e-05
21.2,12.6,0,-4.84767e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-5.08387e-05
21.3,0.2,0,-0.000101677
21.3,0.3,0,-0.000152242
21.3,0.4,0,-0.000202532
21.3,0.5,0,-0.000252821
21.3,0.6,0,-0.000302716
21.3,0.7,0,-0.00035261
21.3,0.8,0,-0.000402276
21.3,0.9,0,-0.000451712
21.3,1,0,-0.000501148
21.3,1.1,0,-0.000549845
21.3,1.2,0,-0.000598542
21.3,1.3,0,-0.000646686
21.3,1.4,0,-0.000694277
21.3,1.5,0,-0.000741868
21.3,1.6,0,-0.00078789
21.3,1.7,0,-0.000833912
21.3,1.8,0,-0.000878858
21.3,1.9,0,-0.000922727
21.3,2,0,-0.000966596
21.3,2.1,0,-0.0010076
21.3,2.2,0,-0.00104861
21.3,2.3,0,-0.00108776
21.3,2.4,0,-0.00112507
21.3,2.5,0,-0.00116237
21.3,2.6,0,-0.00119505
21.3,2.7,0,-0.00122773
21.3,2.8,0,-0.00125762
21.3,2.9,0,-0.00128473
21.3,3,0,-0.00131184
21.3,3.1,0,-0.00133259
21.3,3.2,0,-0.00135335
21.3,3.3,0,-0.00137071
21.3,3.4,0,-0.00138467
21.3,3.5,0,-0.00139863
21.3,3.6,0,-0.00140591
21.3,3.7,0,-0.00141319
21.3,3.8,0,-0.00141751
21.3,3.9,0,-0.00141886
21.3,4,0,-0.00142021
21.3,4.1,0,-0.00141699
21.3,4.2,0,-0.00141377
21.3,4.3,0,-0.00140913
21.3,4.4,0,-0.00140309
21.3,4.5,0,-0.00139705
21.3,4.6,0,-0.00139008
21.3,4.7,0,-0.00138312
21.3,4.8,0,-0.00137688
21.3,4.9,0,-0.00137135
21.3,5,0,-0.00136583
21.3,5.1,0,-0.00135854
21.3,5.2,0,-0.00135469
21.3,5.3,0,-0.00135225
21.3,5.4,0,-0.00135129
21.3,5.5,0,-0.00135191
21.3,5.6,0,-0.0013542
21.3,5.7,0,-0.0013582
21.3,5.8,0,-0.00136389
21.3,5.9,0,-0.00137125
21.3,6,0,-0.00138018
21.3,6.1,0,-0.00139057
21.3,6.2,0,-0.00140229
21.3,6.3,0,-0.00141515
21.3,6.4,0,-0.00142899
21.3,6.5,0,-0.00144361
21.3,6.6,0,-0.00145881
21.3,6.7,0,-0.00147436
21.3,6.8,0,-0.00149005
21.3,6.9,0,-0.00150593
21.3,7,0,-0.00152947
21.3,7.1,0,-0.00154155
21.3,7.2,0,-0.00155363
21.3,7.3,0,-0.00156555
21.3,7.4,0,-0.00157655
21.3,7.5,0,-0.00158755
21.3,7.6,0,-0.00159713
21.3,7.7,0,-0.00160336
21.3,7.8,0,-0.00160959
21.3,7.9,0,-0.00161304
21.3,8,0,-0.00161308
21.3,8.1,0,-0.00161312
21.3,8.2,0,-0.00160899
21.3,8.3,0,-0.00160207
21.3,8.4,0,-0.00159516
21.3,8.5,0,-0.00158301
21.3,8.6,0,-0.00156911
21.3,8.7,0,-0.0015552
21.3,8.8,0,-0.00153547
21.3,8.9,0,-0.00151509
21.3,9,0,-0.00149442
21.3,9.1,0,-0.0014684
21.3,9.2,0,-0.00144238
21.3,9.3,0,-0.00141543
21.3,9.4,0,-0.00138472
21.3,9.5,0,-0.00135401
21.3,9.6,0,-0.00132199
21.3,9.7,0,-0.00128751
21.3,9.8,0,-0.00125303
21.3,9.9,0,-0.00121706
21.3,10,0,-0.00117961
21.3,10.1,0,-0.00114216
21.3,10.2,0,-0.00110321
21.3,10.3,0,-0.00106345
21.3,10.4,0,-0.00102369
21.3,10.5,0,-0.000982507
21.3,10.6,0,-0.000940974
21.3,10.7,0,-0.000899441
21.3,10.8,0,-0.000856632
21.3,10.9,0,-0.000813755
21.3,11,0,-0.000770777
21.3,11.1,0,-0.000726883
21.3,11.2,0,-0.00068299
21.3,11.3,0,-0.000638901
21.3,11.4,0,-0.000594224
21.3,11.5,0,-0.000549547
21.3,11.6,0,-0.000504616
21.3,11.7,0,-0.000459303
21.3,11.8,0,-0.00041399
21.3,11.9,0,-0.000368389
21.3,12,0,-0.000322552
21.3,12.1,0,-0.000276716
21.3,12.2,0,-0.000230664
21.3,12.3,0,-0.000184519
21.3,12.4,0,-0.000138375
21.3,12.5,0,-9.22481e-05
21.3,12.6,0,-4.6124e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-4.82905e-05
21.4,0.2,0,-9.91292e-05
21.4,0.3,0,-0.000144304
21.4,0.4,0,-0.000194594
21.4,0.5,0,-0.000242789
21.4,0.6,0,-0.000289383
21.4,0.7,0,-0.000339278
21.4,0.8,0,-0.000383541
21.4,0.9,0,-0.000432977
21.4,1,0,-0.000480936
21.4,1.1,0,-0.00052563
21.4,1.2,0,-0.000574327
21.4,1.3,0,-0.000616903
21.4,1.4,0,-0.000664494
21.4,1.5,0,-0.000711144
21.4,1.6,0,-0.000752462
21.4,1.7,0,-0.000798484
21.4,1.8,0,-0.000837729
21.4,1.9,0,-0.000881598
21.4,2,0,-0.00092506
21.4,2.1,0,-0.000960746
21.4,2.2,0,-0.00100175
21.4,2.3,0,-0.0010352
21.4,2.4,0,-0.00107251
21.4,2.5,0,-0.00110996
21.4,2.6,0,-0.00113688
21.4,2.7,0,-0.00116955
21.4,2.8,0,-0.00119399
21.4,2.9,0,-0.0012211
21.4,3,0,-0.00124906
21.4,3.1,0,-0.00126375
21.4,3.2,0,-0.0012845
21.4,3.3,0,-0.00129698
21.4,3.4,0,-0.00131094
21.4,3.5,0,-0.00132694
21.4,3.6,0,-0.0013277
21.4,3.7,0,-0.00133498
21.4,3.8,0,-0.00133531
21.4,3.9,0,-0.00133667
21.4,4,0,-0.00134194
21.4,4.1,0,-0.00133138
21.4,4.2,0,-0.00132815
21.4,4.3,0,-0.00132071
21.4,4.4,0,-0.00131467
21.4,4.5,0,-0.00131465
21.4,4.6,0,-0.00129946
21.4,4.7,0,-0.0012925
21.4,4.8,0,-0.00128436
21.4,4.9,0,-0.00127884
21.4,5,0,-0.0012811
21.4,5.1,0,-0.00127326
21.4,5.2,0,-0.00126906
21.4,5.3,0,-0.00126629
21.4,5.4,0,-0.00126501
21.4,5.5,0,-0.00126533
21.4,5.6,0,-0.00126732
21.4,5.7,0,-0.00127104
21.4,5.8,0,-0.00127646
21.4,5.9,0,-0.00128356
21.4,6,0,-0.00129226
21.4,6.1,0,-0.00130244
21.4,6.2,0,-0.00131396
21.4,6.3,0,-0.00132667
21.4,6.4,0,-0.00134039
21.4,6.5,0,-0.00135494
21.4,6.6,0,-0.00137011
21.4,6.7,0,-0.00138569
21.4,6.8,0,-0.00140148
21.4,6.9,0,-0.00141754
21.4,7,0,-0.00144151
21.4,7.1,0,-0.00144725
21.4,7.2,0,-0.00145933
21.4,7.3,0,-0.00147755
21.4,7.4,0,-0.00148556
21.4,7.5,0,-0.00149657
21.4,7.6,0,-0.00151052
21.4,7.7,0,-0.00151537
21.4,7.8,0,-0.0015216
21.4,7.9,0,-0.00152906
21.4,8,0,-0.00152872
21.4,8.1,0,-0.00153028
21.4,8.2,0,-0.00152883
21.4,8.3,0,-0.00152192
21.4,8.4,0,-0.00151812
21.4,8.5,0,-0.00150756
21.4,8.6,0,-0.00149366
21.4,8.7,0,-0.0014845
21.4,8.8,0,-0.00146513
21.4,8.9,0,-0.00144475
21.4,9,0,-0.00142986
21.4,9.1,0,-0.00140347
21.4,9.2,0,-0.00137745
21.4,9.3,0,-0.00135616
21.4,9.4,0,-0.00132536
21.4,9.5,0,-0.00129465
21.4,9.6,0,-0.00126822
21.4,9.7,0,-0.00123377
21.4,9.8,0,-0.00119971
21.4,9.9,0,-0.00116891
21.4,10,0,-0.00113148
21.4,10.1,0,-0.0010958
21.4,10.2,0,-0.0010606
21.4,10.3,0,-0.00102084
21.4,10.4,0,-0.000984014
21.4,10.5,0,-0.000945319
21.4,10.6,0,-0.000903786
21.4,10.7,0,-0.000866162
21.4,10.8,0,-0.000824736
21.4,10.9,0,-0.00078186
21.4,11,0,-0.00074307
21.4,11.1,0,-0.000700155
21.4,11.2,0,-0.000656261
21.4,11.3,0,-0.000616462
21.4,11.4,0,-0.000572546
21.4,11.5,0,-0.000527869
21.4,11.6,0,-0.000487459
21.4,11.7,0,-0.000442573
21.4,11.8,0,-0.000397778
21.4,11.9,0,-0.000356507
21.4,12,0,-0.000310671
21.4,12.1,0,-0.000266072
21.4,12.2,0,-0.000223506
21.4,12.3,0,-0.000177361
21.4,12.4,0,-0.000133099
21.4,12.5,0,-8.97927e-05
21.4,12.6,0,-4.36687e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-4.57423e-05
21.5,0.2,0,-9.42273e-05
21.5,0.3,0,-0.000139132
21.5,0.4,0,-0.000186656
21.5,0.5,0,-0.000232757
21.5,0.6,0,-0.00027605
21.5,0.7,0,-0.000324282
21.5,0.8,0,-0.000368275
21.5,0.9,0,-0.000414243
21.5,1,0,-0.000460725
21.5,1.1,0,-0.000501415
21.5,1.2,0,-0.000548963
21.5,1.3,0,-0.00059126
21.5,1.4,0,-0.00063471
21.5,1.5,0,-0.000680421
21.5,1.6,0,-0.000717034
21.5,1.7,0,-0.000762417
21.5,1.8,0,-0.000801376
21.5,1.9,0,-0.000840469
21.5,2,0,-0.000883524
21.5,2.1,0,-0.000913891
21.5,2.2,0,-0.000954765
21.5,2.3,0,-0.000987932
21.5,2.4,0,-0.00101995
21.5,2.5,0,-0.00105755
21.5,2.6,0,-0.0010787
21.5,2.7,0,-0.00111182
21.5,2.8,0,-0.00113598
21.5,2.9,0,-0.00115747
21.5,3,0,-0.00118628
21.5,3.1,0,-0.0011949
21.5,3.2,0,-0.00121695
21.5,3.3,0,-0.00122918
21.5,3.4,0,-0.0012372
21.5,3.5,0,-0.00125525
21.5,3.6,0,-0.00124949
21.5,3.7,0,-0.00125953
21.5,3.8,0,-0.00125966
21.5,3.9,0,-0.00125447
21.5,4,0,-0.00126367
21.5,4.1,0,-0.00124576
21.5,4.2,0,-0.00124729
21.5,4.3,0,-0.00123971
21.5,4.4,0,-0.00122624
21.5,4.5,0,-0.00123225
21.5,4.6,0,-0.00120884
21.5,4.7,0,-0.00120839
21.5,4.8,0,-0.00120016
21.5,4.9,0,-0.00118633
21.5,5,0,-0.00119637
21.5,5.1,0,-0.00118798
21.5,5.2,0,-0.00118342
21.5,5.3,0,-0.00118032
21.5,5.4,0,-0.00117873
21.5,5.5,0,-0.00117874
21.5,5.6,0,-0.00118044
21.5,5.7,0,-0.00118388
21.5,5.8,0,-0.00118903
21.5,5.9,0,-0.00119588
21.5,6,0,-0.00120433
21.5,6.1,0,-0.0012143
21.5,6.2,0,-0.00122563
21.5,6.3,0,-0.00123819
21.5,6.4,0,-0.00125179
21.5,6.5,0,-0.00126626
21.5,6.6,0,-0.00128142
21.5,6.7,0,-0.00129703
21.5,6.8,0,-0.00131291
21.5,6.9,0,-0.00132914
21.5,7,0,-0.00135355
21.5,7.1,0,-0.00135395
21.5,7.2,0,-0.00136826
21.5,7.3,0,-0.00139071
21.5,7.4,0,-0.00139457
21.5,7.5,0,-0.00140991
21.5,7.6,0,-0.00142562
21.5,7.7,0,-0.00142738
21.5,7.8,0,-0.00143938
21.5,7.9,0,-0.00144692
21.5,8,0,-0.00144436
21.5,8.1,0,-0.00145168
21.5,8.2,0,-0.00145007
21.5,8.3,0,-0.00144176
21.5,8.4,0,-0.00144374
21.5,8.5,0,-0.00143277
21.5,8.6,0,-0.00141821
21.5,8.7,0,-0.00141487
21.5,8.8,0,-0.00139504
21.5,8.9,0,-0.00137587
21.5,9,0,-0.00136534
21.5,9.1,0,-0.00133857
21.5,9.2,0,-0.00131553
21.5,9.3,0,-0.00129695
21.5,9.4,0,-0.00126599
21.5,9.5,0,-0.00123973
21.5,9.6,0,-0.00121439
21.5,9.7,0,-0.00118003
21.5,9.8,0,-0.00115125
21.5,9.9,0,-0.00112045
21.5,10,0,-0.00108334
21.5,10.1,0,-0.00105264
21.5,10.2,0,-0.00101756
21.5,10.3,0,-0.000978236
21.5,10.4,0,-0.000946055
21.5,10.5,0,-0.000907725
21.5,10.6,0,-0.000866881
21.5,10.7,0,-0.000833279
21.5,10.8,0,-0.000792594
21.5,10.9,0,-0.000751322
21.5,11,0,-0.000715142
21.5,11.1,0,-0.000673426
21.5,11.2,0,-0.000631784
21.5,11.3,0,-0.000593374
21.5,11.4,0,-0.000550868
21.5,11.5,0,-0.000509166
21.5,11.6,0,-0.000469106
21.5,11.7,0,-0.000425844
21.5,11.8,0,-0.000384076
21.5,11.9,0,-0.000342829
21.5,12,0,-0.000298789
21.5,12.1,0,-0.000256956
21.5,12.2,0,-0.000214957
21.5,12.3,0,-0.000170203
21.5,12.4,0,-0.000128541
21.5,12.5,0,-8.64245e-05
21.5,12.6,0,-4.16011e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.54874e-05
21.6,0.2,0,-8.92016e-05
21.6,0.3,0,-0.000134107
21.6,0.4,0,-0.000176833
21.6,0.5,0,-0.000222725
21.6,0.6,0,-0.000265688
21.6,0.7,0,-0.000309199
21.6,0.8,0,-0.000353192
21.6,0.9,0,-0.000394179
21.6,1,0,-0.000440513
21.6,1.1,0,-0.000480803
21.6,1.2,0,-0.000523538
21.6,1.3,0,-0.000565836
21.6,1.4,0,-0.000604081
21.6,1.5,0,-0.000649697
21.6,1.6,0,-0.00068584
21.6,1.7,0,-0.000726316
21.6,1.8,0,-0.000765275
21.6,1.9,0,-0.000798973
21.6,2,0,-0.000841987
21.6,2.1,0,-0.000871823
21.6,2.2,0,-0.000907772
21.6,2.3,0,-0.000940939
21.6,2.4,0,-0.000967523
21.6,2.5,0,-0.00100513
21.6,2.6,0,-0.00102571
21.6,2.7,0,-0.0010541
21.6,2.8,0,-0.00107827
21.6,2.9,0,-0.0010946
21.6,3,0,-0.0011235
21.6,3.1,0,-0.00113151
21.6,3.2,0,-0.00114947
21.6,3.3,0,-0.0011617
21.6,3.4,0,-0.00116531
21.6,3.5,0,-0.00118356
21.6,3.6,0,-0.00117715
21.6,3.7,0,-0.00118423
21.6,3.8,0,-0.00118436
21.6,3.9,0,-0.00117581
21.6,4,0,-0.0011854
21.6,4.1,0,-0.00116676
21.6,4.2,0,-0.00116668
21.6,4.3,0,-0.0011591
21.6,4.4,0,-0.00114324
21.6,4.5,0,-0.00114985
21.6,4.6,0,-0.00112562
21.6,4.7,0,-0.00112463
21.6,4.8,0,-0.0011164
21.6,4.9,0,-0.00110082
21.6,5,0,-0.00111164
21.6,5.1,0,-0.00110271
21.6,5.2,0,-0.00109779
21.6,5.3,0,-0.00109436
21.6,5.4,0,-0.00109244
21.6,5.5,0,-0.00109215
21.6,5.6,0,-0.00109356
21.6,5.7,0,-0.00109671
21.6,5.8,0,-0.0011016
21.6,5.9,0,-0.00110819
21.6,6,0,-0.00111641
21.6,6.1,0,-0.00112616
21.6,6.2,0,-0.0011373
21.6,6.3,0,-0.0011497
21.6,6.4,0,-0.00116319
21.6,6.5,0,-0.00117759
21.6,6.6,0,-0.00119272
21.6,6.7,0,-0.00120836
21.6,6.8,0,-0.00122434
21.6,6.9,0,-0.00124075
21.6,7,0,-0.00126559
21.6,7.1,0,-0.00126599
21.6,7.2,0,-0.00128141
21.6,7.3,0,-0.00130386
21.6,7.4,0,-0.00130723
21.6,7.5,0,-0.00132501
21.6,7.6,0,-0.00134073
21.6,7.7,0,-0.0013421
21.6,7.8,0,-0.00135724
21.6,7.9,0,-0.00136478
21.6,8,0,-0.00136316
21.6,8.1,0,-0.00137308
21.6,8.2,0,-0.00137147
21.6,8.3,0,-0.00136571
21.6,8.4,0,-0.00136937
21.6,8.5,0,-0.00135839
21.6,8.6,0,-0.00134842
21.6,8.7,0,-0.00134524
21.6,8.8,0,-0.00132541
21.6,8.9,0,-0.00131135
21.6,9,0,-0.00130082
21.6,9.1,0,-0.00127405
21.6,9.2,0,-0.00125632
21.6,9.3,0,-0.00123774
21.6,9.4,0,-0.00120675
21.6,9.5,0,-0.00118591
21.6,9.6,0,-0.00116057
21.6,9.7,0,-0.0011275
21.6,9.8,0,-0.0011028
21.6,9.9,0,-0.001072
21.6,10,0,-0.00103769
21.6,10.1,0,-0.00100949
21.6,10.2,0,-0.000974402
21.6,10.3,0,-0.000939298
21.6,10.4,0,-0.000908095
21.6,10.5,0,-0.000869765
21.6,10.6,0,-0.000833998
21.6,10.7,0,-0.000800396
21.6,10.8,0,-0.000759711
21.6,10.9,0,-0.000723394
21.6,11,0,-0.000687215
21.6,11.1,0,-0.00064553
21.6,11.2,0,-0.000608695
21.6,11.3,0,-0.000570285
21.6,11.4,0,-0.000528382
21.6,11.5,0,-0.000490814
21.6,11.6,0,-0.000450754
21.6,11.7,0,-0.000409427
21.6,11.8,0,-0.000370373
21.6,11.9,0,-0.000329126
21.6,12,0,-0.000288318
21.6,12.1,0,-0.000247841
21.6,12.2,0,-0.000205842
21.6,12.3,0,-0.000165337
21.6,12.4,0,-0.000123983
21.6,12.5,0,-8.18666e-05
21.6,12.6,0,-4.16011e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.33815e-05
21.7,0.2,0,-8.41758e-05
21.7,0.3,0,-0.000129081
21.7,0.4,0,-0.000169276
21.7,0.5,0,-0.000212693
21.7,0.6,0,-0.000254168
21.7,0.7,0,-0.000294115
21.7,0.8,0,-0.000338109
21.7,0.9,0,-0.000377071
21.7,1,0,-0.000420302
21.7,1.1,0,-0.000459564
21.7,1.2,0,-0.000498114
21.7,1.3,0,-0.000540411
21.7,1.4,0,-0.000577062
21.7,1.5,0,-0.000618973
21.7,1.6,0,-0.000654544
21.7,1.7,0,-0.000690215
21.7,1.8,0,-0.000729174
21.7,1.9,0,-0.000761711
21.7,2,0,-0.000800451
21.7,2.1,0,-0.000830169
21.7,2.2,0,-0.000860779
21.7,2.3,0,-0.000893946
21.7,2.4,0,-0.000919839
21.7,2.5,0,-0.000952718
21.7,2.6,0,-0.000973688
21.7,2.7,0,-0.000996388
21.7,2.8,0,-0.00102055
21.7,2.9,0,-0.00103685
21.7,3,0,-0.00106072
21.7,3.1,0,-0.00106989
21.7,3.2,0,-0.00108199
21.7,3.3,0,-0.00109421
21.7,3.4,0,-0.00109893
21.7,3.5,0,-0.00111187
21.7,3.6,0,-0.00110793
21.7,3.7,0,-0.00110892
21.7,3.8,0,-0.00110905
21.7,3.9,0,-0.00110339
21.7,4,0,-0.00110712
21.7,4.1,0,-0.00109274
21.7,4.2,0,-0.00108607
21.7,4.3,0,-0.00107849
21.7,4.4,0,-0.00106748
21.7,4.5,0,-0.00106745
21.7,4.6,0,-0.00104905
21.7,4.7,0,-0.00104086
21.7,4.8,0,-0.00103263
21.7,4.9,0,-0.00102353
21.7,5,0,-0.00102692
21.7,5.1,0,-0.00101743
21.7,5.2,0,-0.00101215
21.7,5.3,0,-0.00100839
21.7,5.4,0,-0.00100616
21.7,5.5,0,-0.00100556
21.7,5.6,0,-0.00100668
21.7,5.7,0,-0.00100955
21.7,5.8,0,-0.00101417
21.7,5.9,0,-0.00102051
21.7,6,0,-0.00102849
21.7,6.1,0,-0.00103802
21.7,6.2,0,-0.00104897
21.7,6.3,0,-0.00106122
21.7,6.4,0,-0.00107458
21.7,6.5,0,-0.00108891
21.7,6.6,0,-0.00110402
21.7,6.7,0,-0.0011197
21.7,6.8,0,-0.00113577
21.7,6.9,0,-0.00115235
21.7,7,0,-0.00117763
21.7,7.1,0,-0.00118244
21.7,7.2,0,-0.00119657
21.7,7.3,0,-0.00121701
21.7,7.4,0,-0.00122568
21.7,7.5,0,-0.00124028
21.7,7.6,0,-0.00125583
21.7,7.7,0,-0.00126306
21.7,7.8,0,-0.0012751
21.7,7.9,0,-0.00128264
21.7,8,0,-0.00128678
21.7,8.1,0,-0.00129448
21.7,8.2,0,-0.00129287
21.7,8.3,0,-0.00129289
21.7,8.4,0,-0.00129499
21.7,8.5,0,-0.00128478
21.7,8.6,0,-0.00127963
21.7,8.7,0,-0.00127561
21.7,8.8,0,-0.00125815
21.7,8.9,0,-0.00124718
21.7,9,0,-0.0012363
21.7,9.1,0,-0.00121344
21.7,9.2,0,-0.0011972
21.7,9.3,0,-0.00117853
21.7,9.4,0,-0.00115286
21.7,9.5,0,-0.00113208
21.7,9.6,0,-0.00110674
21.7,9.7,0,-0.00107896
21.7,9.8,0,-0.00105435
21.7,9.9,0,-0.00102354
21.7,10,0,-0.000994215
21.7,10.1,0,-0.000966331
21.7,10.2,0,-0.000931247
21.7,10.3,0,-0.000900811
21.7,10.4,0,-0.000870135
21.7,10.5,0,-0.000832768
21.7,10.6,0,-0.000800588
21.7,10.7,0,-0.000767514
21.7,10.8,0,-0.000728812
21.7,10.9,0,-0.000695064
21.7,11,0,-0.000659287
21.7,11.1,0,-0.000620428
21.7,11.2,0,-0.000585449
21.7,11.3,0,-0.000547197
21.7,11.4,0,-0.000508618
21.7,11.5,0,-0.000472461
21.7,11.6,0,-0.000432401
21.7,11.7,0,-0.000394101
21.7,11.8,0,-0.000356671
21.7,11.9,0,-0.000315423
21.7,12,0,-0.000277382
21.7,12.1,0,-0.000238726
21.7,12.2,0,-0.000196829
21.7,12.3,0,-0.00015908
21.7,12.4,0,-0.000119425
21.7,12.5,0,-7.80841e-05
21.7,12.6,0,-4.03561e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-4.0904e-05
21.8,0.2,0,-8.11887e-05
21.8,0.3,0,-0.00012238
21.8,0.4,0,-0.000162156
21.8,0.5,0,-0.000202661
21.8,0.6,0,-0.000242385
21.8,0.7,0,-0.000281672
21.8,0.8,0,-0.000321844
21.8,0.9,0,-0.000360511
21.8,1,0,-0.000400091
21.8,1.1,0,-0.000438143
21.8,1.2,0,-0.000475892
21.8,1.3,0,-0.000514234
21.8,1.4,0,-0.000550697
21.8,1.5,0,-0.000588249
21.8,1.6,0,-0.000623147
21.8,1.7,0,-0.000657877
21.8,1.8,0,-0.000692747
21.8,1.9,0,-0.000725203
21.8,2,0,-0.000758915
21.8,2.1,0,-0.000788495
21.8,2.2,0,-0.000818041
21.8,2.3,0,-0.000847068
21.8,2.4,0,-0.00087299
21.8,2.5,0,-0.000900304
21.8,2.6,0,-0.000921736
21.8,2.7,0,-0.000943283
21.8,2.8,0,-0.000963519
21.8,2.9,0,-0.000979989
21.8,3,0,-0.000997939
21.8,3.1,0,-0.00100848
21.8,3.2,0,-0.00101936
21.8,3.3,0,-0.00102836
21.8,3.4,0,-0.00103349
21.8,3.5,0,-0.00104017
21.8,3.6,0,-0.00103914
21.8,3.7,0,-0.00103883
21.8,3.8,0,-0.00103689
21.8,3.9,0,-0.00103201
21.8,4,0,-0.00102885
21.8,4.1,0,-0.00101947
21.8,4.2,0,-0.00101133
21.8,4.3,0,-0.00100269
21.8,4.4,0,-0.000992896
21.8,4.5,0,-0.000985052
21.8,4.6,0,-0.000973507
21.8,4.7,0,-0.000963677
21.8,4.8,0,-0.000955097
21.8,4.9,0,-0.000947548
21.8,5,0,-0.000942187
21.8,5.1,0,-0.000932151
21.8,5.2,0,-0.000926517
21.8,5.3,0,-0.000922423
21.8,5.4,0,-0.000919879
21.8,5.5,0,-0.000918977
21.8,5.6,0,-0.000919802
21.8,5.7,0,-0.000922391
21.8,5.8,0,-0.00092674
21.8,5.9,0,-0.00093282
21.8,6,0,-0.000940564
21.8,6.1,0,-0.000949876
21.8,6.2,0,-0.000960645
21.8,6.3,0,-0.000972731
21.8,6.4,0,-0.000985981
21.8,6.5,0,-0.00100024
21.8,6.6,0,-0.00101533
21.8,6.7,0,-0.00103103
21.8,6.8,0,-0.00104719
21.8,6.9,0,-0.00106395
21.8,7,0,-0.00108967
21.8,7.1,0,-0.00110194
21.8,7.2,0,-0.00111606
21.8,7.3,0,-0.00113032
21.8,7.4,0,-0.00114492
21.8,7.5,0,-0.00115952
21.8,7.6,0,-0.00117271
21.8,7.7,0,-0.00118401
21.8,7.8,0,-0.00119532
21.8,7.9,0,-0.00120383
21.8,8,0,-0.00121039
21.8,8.1,0,-0.00121696
21.8,8.2,0,-0.00121921
21.8,8.3,0,-0.00122007
21.8,8.4,0,-0.00122094
21.8,8.5,0,-0.00121622
