x,y,z,p
20.7,2.7,0,-0.00127636
20.7,2.8,0,-0.00133345
20.7,2.9,0,-0.00140383
20.7,3,0,-0.00145046
20.7,3.1,0,-0.00151929
20.7,3.2,0,-0.0015748
20.7,3.3,0,-0.00162767
20.7,3.4,0,-0.00168794
20.7,3.5,0,-0.00171956
20.7,3.6,0,-0.00177309
20.7,3.7,0,-0.00179887
20.7,3.8,0,-0.00182252
20.7,3.9,0,-0.00184236
20.7,4,0,-0.00182912
20.7,4.1,0,-0.00183251
20.7,4.2,0,-0.00179293
20.7,4.3,0,-0.00175036
20.7,4.4,0,-0.00169211
20.7,4.5,0,-0.00159969
20.7,4.6,0,-0.00151339
20.7,4.7,0,-0.00138181
20.7,4.8,0,-0.00124479
20.7,4.9,0,-0.00110302
20.7,5,0,-0.00097871
20.7,5.1,0,-0.000722413
20.7,5.2,0,-0.000521627
20.7,5.3,0,-0.000311727
20.7,5.4,0,-9.57985e-05
20.7,5.5,0,0.000122424
20.7,5.6,0,0.000339005
20.7,5.7,0,0.000550068
20.7,5.8,0,0.00075192
20.7,5.9,0,0.000941198
20.7,6,0,0.00111502
20.7,6.1,0,0.00127102
20.7,6.2,0,0.00140741
20.7,6.3,0,0.00152301
20.7,6.4,0,0.00161728
20.7,6.5,0,0.00169026
20.7,6.6,0,0.00174253
20.7,6.7,0,0.00177514
20.7,6.8,0,0.00178937
20.7,6.9,0,0.00178594
20.7,7,0,0.00175315
20.7,7.1,0,0.00180594
20.7,7.2,0,0.00175534
20.7,7.3,0,0.0016482
20.7,7.4,0,0.00166134
20.7,7.5,0,0.00156349
20.7,7.6,0,0.00145946
20.7,7.7,0,0.00144203
20.7,7.8,0,0.00132388
20.7,7.9,0,0.00123589
20.7,8,0,0.00119845
20.7,8.1,0,0.00107499
20.7,8.2,0,0.00100835
20.7,8.3,0,0.00095991
20.7,8.4,0,0.000841378
20.7,8.5,0,0.000796219
20.7,8.6,0,0.00074393
20.7,8.7,0,0.000636026
20.7,8.8,0,0.000609645
20.7,8.9,0,0.000554303
20.7,9,0,0.000467227
20.7,9.1,0,0.000452208
20.7,9.2,0,0.000397755
20.7,9.3,0,0.000335542
20.7,9.4,0,0.000320386
20.7,9.5,0,0.000272506
20.7,9.6,0,0.000229902
20.7,9.7,0,0.000215526
20.7,9.8,0,0.000174767
20.7,9.9,0,0.00014745
20.7,10,0,0.00013496
20.7,10.1,0,0.000100564
20.7,10.2,0,8.50904e-05
20.7,10.3,0,7.50335e-05
20.7,10.4,0,4.61855e-05
20.7,10.5,0,3.98023e-05
20.7,10.6,0,3.19611e-05
20.7,10.7,0,8.32744e-06
20.7,10.8,0,8.78059e-06
20.7,10.9,0,1.82703e-06
20.7,11,0,-1.37967e-05
20.7,11.1,0,-1.0622e-05
20.7,11.2,0,-1.62786e-05
20.7,11.3,0,-2.47449e-05
20.7,11.4,0,-2.10185e-05
20.7,11.5,0,-2.47423e-05
20.7,11.6,0,-2.79097e-05
20.7,11.7,0,-2.3641e-05
20.7,11.8,0,-2.568e-05
20.7,11.9,0,-2.52076e-05
20.7,12,0,-2.0391e-05
20.7,12.1,0,-2.08259e-05
20.7,12.2,0,-1.81587e-05
20.7,12.3,0,-1.27479e-05
20.7,12.4,0,-1.16358e-05
20.7,12.5,0,-8.15843e-06
20.7,12.6,0,-2.61953e-06
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-3.12463e-05
20.8,0.2,0,-6.75876e-05
20.8,0.3,0,-0.000106775
20.8,0.4,0,-0.00014473
20.8,0.5,0,-0.000183015
20.8,0.6,0,-0.000223146
20.8,0.7,0,-0.000260303
20.8,0.8,0,-0.000299747
20.8,0.9,0,-0.000339143
20.8,1,0,-0.000376557
20.8,1.1,0,-0.000420021
20.8,1.2,0,-0.000457975
20.8,1.3,0,-0.000499724
20.8,1.4,0,-0.000542511
20.8,1.5,0,-0.000580665
20.8,1.6,0,-0.000629455
20.8,1.7,0,-0.000669805
20.8,1.8,0,-0.000715509
20.8,1.9,0,-0.000763473
20.8,2,0,-0.000804329
20.8,2.1,0,-0.000860429
20.8,2.2,0,-0.000905146
20.8,2.3,0,-0.000956806
20.8,2.4,0,-0.00101188
20.8,2.5,0,-0.00105673
20.8,2.6,0,-0.00112152
20.8,2.7,0,-0.0011708
20.8,2.8,0,-0.00122789
20.8,2.9,0,-0.00128894
20.8,3,0,-0.00133418
20.8,3.1,0,-0.00140307
20.8,3.2,0,-0.00144966
20.8,3.3,0,-0.00150253
20.8,3.4,0,-0.00155817
20.8,3.5,0,-0.00158844
20.8,3.6,0,-0.00164289
20.8,3.7,0,-0.00166548
20.8,3.8,0,-0.00168914
20.8,3.9,0,-0.001712
20.8,4,0,-0.00169762
20.8,4.1,0,-0.00170289
20.8,4.2,0,-0.00166727
20.8,4.3,0,-0.00162471
20.8,4.4,0,-0.00157634
20.8,4.5,0,-0.00148309
20.8,4.6,0,-0.00139902
20.8,4.7,0,-0.00127655
20.8,4.8,0,-0.00113953
20.8,4.9,0,-0.00100744
20.8,5,0,-0.000884297
20.8,5.1,0,-0.000635392
20.8,5.2,0,-0.000440195
20.8,5.3,0,-0.000236047
20.8,5.4,0,-2.59871e-05
20.8,5.5,0,0.000186284
20.8,5.6,0,0.000396856
20.8,5.7,0,0.000601882
20.8,5.8,0,0.000797704
20.8,5.9,0,0.000981002
20.8,6,0,0.00114894
20.8,6.1,0,0.00129921
20.8,6.2,0,0.00143006
20.8,6.3,0,0.00154038
20.8,6.4,0,0.0016297
20.8,6.5,0,0.00169808
20.8,6.6,0,0.00174616
20.8,6.7,0,0.00177504
20.8,6.8,0,0.00178601
20.8,6.9,0,0.00177996
20.8,7,0,0.00174473
20.8,7.1,0,0.00179752
20.8,7.2,0,0.00174535
20.8,7.3,0,0.00163821
20.8,7.4,0,0.00165726
20.8,7.5,0,0.00155481
20.8,7.6,0,0.00145077
20.8,7.7,0,0.00145107
20.8,7.8,0,0.00131925
20.8,7.9,0,0.00123126
20.8,8,0,0.00121624
20.8,8.1,0,0.0010757
20.8,8.2,0,0.00100907
20.8,8.3,0,0.000974203
20.8,8.4,0,0.000847498
20.8,8.5,0,0.000802339
20.8,8.6,0,0.000755477
20.8,8.7,0,0.000646826
20.8,8.8,0,0.000620445
20.8,8.9,0,0.000568679
20.8,9,0,0.000481603
20.8,9.1,0,0.000466584
20.8,9.2,0,0.000414531
20.8,9.3,0,0.000352318
20.8,9.4,0,0.000340261
20.8,9.5,0,0.000290606
20.8,9.6,0,0.000248001
20.8,9.7,0,0.000239159
20.8,9.8,0,0.000193277
20.8,9.9,0,0.00016596
20.8,10,0,0.000157727
20.8,10.1,0,0.000118738
20.8,10.2,0,0.000103265
20.8,10.3,0,9.40752e-05
20.8,10.4,0,6.34311e-05
20.8,10.5,0,5.70479e-05
20.8,10.6,0,4.78122e-05
20.8,10.7,0,2.41785e-05
20.8,10.8,0,2.46317e-05
20.8,10.9,0,1.59249e-05
20.8,11,0,3.01176e-07
20.8,11.1,0,3.57887e-06
20.8,11.2,0,-4.20399e-06
20.8,11.3,0,-1.26703e-05
20.8,11.4,0,-8.3348e-06
20.8,11.5,0,-1.48906e-05
20.8,11.6,0,-1.8058e-05
20.8,11.7,0,-1.33743e-05
20.8,11.8,0,-1.82029e-05
20.8,11.9,0,-1.77305e-05
20.8,12,0,-1.39666e-05
20.8,12.1,0,-1.58394e-05
20.8,12.2,0,-1.31722e-05
20.8,12.3,0,-9.93577e-06
20.8,12.4,0,-9.17845e-06
20.8,12.5,0,-5.70112e-06
20.8,12.6,0,-2.61953e-06
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-3.02669e-05
20.9,0.2,0,-5.99064e-05
20.9,0.3,0,-9.9094e-05
20.9,0.4,0,-0.000131179
20.9,0.5,0,-0.000168064
20.9,0.6,0,-0.000206458
20.9,0.7,0,-0.00023759
20.9,0.8,0,-0.000277033
20.9,0.9,0,-0.000309581
20.9,1,0,-0.000345628
20.9,1.1,0,-0.000386926
20.9,1.2,0,-0.000418245
20.9,1.3,0,-0.000459994
20.9,1.4,0,-0.000494646
20.9,1.5,0,-0.000531436
20.9,1.6,0,-0.000577517
20.9,1.7,0,-0.000610326
20.9,1.8,0,-0.00065603
20.9,1.9,0,-0.000694436
20.9,2,0,-0.000733877
20.9,2.1,0,-0.000786749
20.9,2.2,0,-0.000823126
20.9,2.3,0,-0.000874786
20.9,2.4,0,-0.000919289
20.9,2.5,0,-0.000962835
20.9,2.6,0,-0.00102401
20.9,2.7,0,-0.00106524
20.9,2.8,0,-0.00112233
20.9,2.9,0,-0.00117322
20.9,3,0,-0.00121789
20.9,3.1,0,-0.00128307
20.9,3.2,0,-0.00132452
20.9,3.3,0,-0.00137739
20.9,3.4,0,-0.00142584
20.9,3.5,0,-0.00145731
20.9,3.6,0,-0.00150841
20.9,3.7,0,-0.0015321
20.9,3.8,0,-0.00155576
20.9,3.9,0,-0.00157672
20.9,4,0,-0.00156612
20.9,4.1,0,-0.00156873
20.9,4.2,0,-0.00154161
20.9,4.3,0,-0.00149905
20.9,4.4,0,-0.00145391
20.9,4.5,0,-0.0013665
20.9,4.6,0,-0.00128103
20.9,4.7,0,-0.0011713
20.9,4.8,0,-0.00103428
20.9,4.9,0,-0.000911808
20.9,5,0,-0.000789884
20.9,5.1,0,-0.000548371
20.9,5.2,0,-0.000358764
20.9,5.3,0,-0.000160367
20.9,5.4,0,4.38243e-05
20.9,5.5,0,0.000250144
20.9,5.6,0,0.000454707
20.9,5.7,0,0.000653696
20.9,5.8,0,0.000843488
20.9,5.9,0,0.00102081
20.9,6,0,0.00118286
20.9,6.1,0,0.00132739
20.9,6.2,0,0.00145271
20.9,6.3,0,0.00155776
20.9,6.4,0,0.00164211
20.9,6.5,0,0.0017059
20.9,6.6,0,0.0017498
20.9,6.7,0,0.00177493
20.9,6.8,0,0.00178264
20.9,6.9,0,0.00177397
20.9,7,0,0.00173631
20.9,7.1,0,0.0017875
20.9,7.2,0,0.00173537
20.9,7.3,0,0.00162823
20.9,7.4,0,0.00163352
20.9,7.5,0,0.00154612
20.9,7.6,0,0.00144208
20.9,7.7,0,0.00141997
20.9,7.8,0,0.00131462
20.9,7.9,0,0.00122663
20.9,8,0,0.0011884
20.9,8.1,0,0.00107641
20.9,8.2,0,0.00100978
20.9,8.3,0,0.000963718
20.9,8.4,0,0.000853617
20.9,8.5,0,0.000808458
20.9,8.6,0,0.000760264
20.9,8.7,0,0.000657626
20.9,8.8,0,0.000631245
20.9,8.9,0,0.000583054
20.9,9,0,0.000495979
20.9,9.1,0,0.000479157
20.9,9.2,0,0.000431307
20.9,9.3,0,0.000369093
20.9,9.4,0,0.00035211
20.9,9.5,0,0.000308705
20.9,9.6,0,0.000266101
20.9,9.7,0,0.000250087
20.9,9.8,0,0.000211787
20.9,9.9,0,0.000184469
20.9,10,0,0.000169944
20.9,10.1,0,0.000136913
20.9,10.2,0,0.000121439
20.9,10.3,0,0.000108554
20.9,10.4,0,8.06766e-05
20.9,10.5,0,7.42934e-05
20.9,10.6,0,6.29986e-05
20.9,10.7,0,4.00296e-05
20.9,10.8,0,4.04828e-05
20.9,10.9,0,3.00228e-05
20.9,11,0,1.4399e-05
20.9,11.1,0,1.64364e-05
20.9,11.2,0,7.87058e-06
20.9,11.3,0,-5.95758e-07
20.9,11.4,0,1.26518e-06
20.9,11.5,0,-5.03895e-06
20.9,11.6,0,-8.20634e-06
20.9,11.7,0,-6.64494e-06
20.9,11.8,0,-1.07258e-05
20.9,11.9,0,-1.02534e-05
20.9,12,0,-9.05339e-06
20.9,12.1,0,-1.08529e-05
20.9,12.2,0,-8.18575e-06
20.9,12.3,0,-7.26286e-06
20.9,12.4,0,-6.72114e-06
20.9,12.5,0,-3.24382e-06
20.9,12.6,0,-2.57717e-06
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-2.78182e-05
21,0.2,0,-5.22251e-05
21,0.3,0,-9.14128e-05
21,0.4,0,-0.00011973
21,0.5,0,-0.000153112
21,0.6,0,-0.000187165
21,0.7,0,-0.000214876
21,0.8,0,-0.00025432
21,0.9,0,-0.000282068
21,1,0,-0.000314699
21,1.1,0,-0.000350583
21,1.2,0,-0.000378516
21,1.3,0,-0.000420265
21,1.4,0,-0.000448829
21,1.5,0,-0.000482207
21,1.6,0,-0.000521518
21,1.7,0,-0.000550847
21,1.8,0,-0.000596551
21,1.9,0,-0.000627521
21,2,0,-0.000663424
21,2.1,0,-0.000708229
21,2.2,0,-0.000741106
21,2.3,0,-0.000792766
21,2.4,0,-0.000828639
21,2.5,0,-0.000868944
21,2.6,0,-0.000921048
21,2.7,0,-0.000959683
21,2.8,0,-0.00101677
21,2.9,0,-0.00105836
21,3,0,-0.0011016
21,3.1,0,-0.00115748
21,3.2,0,-0.00119938
21,3.3,0,-0.00125225
21,3.4,0,-0.0012917
21,3.5,0,-0.00132619
21,3.6,0,-0.0013689
21,3.7,0,-0.00139872
21,3.8,0,-0.00142237
21,3.9,0,-0.00143577
21,4,0,-0.00143462
21,4.1,0,-0.00143058
21,4.2,0,-0.00141595
21,4.3,0,-0.00137339
21,4.4,0,-0.00132273
21,4.5,0,-0.0012499
21,4.6,0,-0.00116096
21,4.7,0,-0.00106604
21,4.8,0,-0.000929022
21,4.9,0,-0.000814342
21,5,0,-0.000695471
21,5.1,0,-0.000461349
21,5.2,0,-0.000277332
21,5.3,0,-8.46872e-05
21,5.4,0,0.000113636
21,5.5,0,0.000314004
21,5.6,0,0.000512559
21,5.7,0,0.00070551
21,5.8,0,0.000889272
21,5.9,0,0.00106061
21,6,0,0.00121678
21,6.1,0,0.00135558
21,6.2,0,0.00147537
21,6.3,0,0.00157514
21,6.4,0,0.00165452
21,6.5,0,0.00171372
21,6.6,0,0.00175343
21,6.7,0,0.00177483
21,6.8,0,0.00177928
21,6.9,0,0.00176798
21,7,0,0.0017279
21,7.1,0,0.00174249
21,7.2,0,0.00170219
21,7.3,0,0.00161825
21,7.4,0,0.0015912
21,7.5,0,0.00152799
21,7.6,0,0.00143339
21,7.7,0,0.00138352
21,7.8,0,0.00130998
21,7.9,0,0.001222
21,8,0,0.00116057
21,8.1,0,0.00107713
21,8.2,0,0.00100999
21,8.3,0,0.000945415
21,8.4,0,0.000859737
21,8.5,0,0.000808263
21,8.6,0,0.000750902
21,8.7,0,0.000668426
21,8.8,0,0.000632032
21,8.9,0,0.000582526
21,9,0,0.000510355
21,9.1,0,0.000482992
21,9.2,0,0.000441159
21,9.3,0,0.000385869
21,9.4,0,0.00035997
21,9.5,0,0.000325233
21,9.6,0,0.000284201
21,9.7,0,0.00026051
21,9.8,0,0.000230296
21,9.9,0,0.000202979
21,10,0,0.000181742
21,10.1,0,0.000155087
21,10.2,0,0.000138703
21,10.3,0,0.000120794
21,10.4,0,9.79222e-05
21,10.5,0,8.87137e-05
21,10.6,0,7.49642e-05
21,10.7,0,5.58807e-05
21,10.8,0,5.20269e-05
21,10.9,0,4.17954e-05
21,11,0,2.84969e-05
21,11.1,0,2.63756e-05
21,11.2,0,1.90741e-05
21,11.3,0,1.14788e-05
21,11.4,0,9.6997e-06
21,11.5,0,4.77545e-06
21,11.6,0,1.64535e-06
21,11.7,0,8.4362e-08
21,11.8,0,-3.2487e-06
21,11.9,0,-2.77631e-06
21,12,0,-4.15772e-06
21,12.1,0,-5.86644e-06
21,12.2,0,-3.76696e-06
21,12.3,0,-4.29878e-06
21,12.4,0,-4.26383e-06
21,12.5,0,-1.77436e-06
21,12.6,0,-1.61146e-06
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-2.53696e-05
21.1,0.2,0,-4.95149e-05
21.1,0.3,0,-8.01521e-05
21.1,0.4,0,-0.000108281
21.1,0.5,0,-0.000138161
21.1,0.6,0,-0.000167872
21.1,0.7,0,-0.000195412
21.1,0.8,0,-0.000227046
21.1,0.9,0,-0.000254554
21.1,1,0,-0.00028377
21.1,1.1,0,-0.00031424
21.1,1.2,0,-0.000342003
21.1,1.3,0,-0.000374752
21.1,1.4,0,-0.000403012
21.1,1.5,0,-0.000432977
21.1,1.6,0,-0.000465518
21.1,1.7,0,-0.000494673
21.1,1.8,0,-0.000530007
21.1,1.9,0,-0.000560605
21.1,2,0,-0.000592972
21.1,2.1,0,-0.000629709
21.1,2.2,0,-0.000662411
21.1,2.3,0,-0.000702548
21.1,2.4,0,-0.00073799
21.1,2.5,0,-0.000775052
21.1,2.6,0,-0.00081809
21.1,2.7,0,-0.000856595
21.1,2.8,0,-0.000902364
21.1,2.9,0,-0.000943487
21.1,3,0,-0.000985319
21.1,3.1,0,-0.00103189
21.1,3.2,0,-0.00107382
21.1,3.3,0,-0.00111856
21.1,3.4,0,-0.00115757
21.1,3.5,0,-0.00119507
21.1,3.6,0,-0.00122939
21.1,3.7,0,-0.00125951
21.1,3.8,0,-0.0012818
21.1,3.9,0,-0.00129483
21.1,4,0,-0.00130312
21.1,4.1,0,-0.00129244
21.1,4.2,0,-0.00127843
21.1,4.3,0,-0.00124248
21.1,4.4,0,-0.00119154
21.1,4.5,0,-0.00113331
21.1,4.6,0,-0.00104088
21.1,4.7,0,-0.000946704
21.1,4.8,0,-0.000831166
21.1,4.9,0,-0.000716875
21.1,5,0,-0.000601058
21.1,5.1,0,-0.000374328
21.1,5.2,0,-0.0001959
21.1,5.3,0,-9.00705e-06
21.1,5.4,0,0.000183447
21.1,5.5,0,0.000377864
21.1,5.6,0,0.00057041
21.1,5.7,0,0.000757324
21.1,5.8,0,0.000935056
21.1,5.9,0,0.00110041
21.1,6,0,0.0012507
21.1,6.1,0,0.00138377
21.1,6.2,0,0.00149802
21.1,6.3,0,0.00159251
21.1,6.4,0,0.00166694
21.1,6.5,0,0.00172153
21.1,6.6,0,0.00175707
21.1,6.7,0,0.00177472
21.1,6.8,0,0.00177592
21.1,6.9,0,0.00176199
21.1,7,0,0.00171948
21.1,7.1,0,0.00169748
21.1,7.2,0,0.00165718
21.1,7.3,0,0.00160827
21.1,7.4,0,0.00154889
21.1,7.5,0,0.00148568
21.1,7.6,0,0.0014174
21.1,7.7,0,0.00134707
21.1,7.8,0,0.00127674
21.1,7.9,0,0.0012024
21.1,8,0,0.00113273
21.1,8.1,0,0.00106306
21.1,8.2,0,0.000991686
21.1,8.3,0,0.000927111
21.1,8.4,0,0.000862536
21.1,8.5,0,0.0007989
21.1,8.6,0,0.00074154
21.1,8.7,0,0.000679227
21.1,8.8,0,0.000630148
21.1,8.9,0,0.000580642
21.1,9,0,0.00052473
21.1,9.1,0,0.000486827
21.1,9.2,0,0.000444994
21.1,9.3,0,0.000402567
21.1,9.4,0,0.00036783
21.1,9.5,0,0.000333094
21.1,9.6,0,0.000299304
21.1,9.7,0,0.000270934
21.1,9.8,0,0.000242564
21.1,9.9,0,0.000216308
21.1,10,0,0.00019354
21.1,10.1,0,0.000170773
21.1,10.2,0,0.000150942
21.1,10.3,0,0.000133033
21.1,10.4,0,0.000115124
21.1,10.5,0,0.000100679
21.1,10.6,0,8.69298e-05
21.1,10.7,0,7.17318e-05
21.1,10.8,0,6.31795e-05
21.1,10.9,0,5.2948e-05
21.1,11,0,4.25948e-05
21.1,11.1,0,3.63148e-05
21.1,11.2,0,2.90133e-05
21.1,11.3,0,2.30585e-05
21.1,11.4,0,1.81342e-05
21.1,11.5,0,1.321e-05
21.1,11.6,0,9.88106e-06
21.1,11.7,0,6.81367e-06
21.1,11.8,0,3.74627e-06
21.1,11.9,0,2.37977e-06
21.1,12,0,7.37955e-07
21.1,12.1,0,-9.03856e-07
21.1,12.2,0,-8.02879e-07
21.1,12.3,0,-1.3347e-06
21.1,12.4,0,-1.80652e-06
21.1,12.5,0,-8.08653e-07
21.1,12.6,0,-6.45754e-07
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-2.13856e-05
21.2,0.2,0,-4.55309e-05
21.2,0.3,0,-6.88647e-05
21.2,0.4,0,-9.69934e-05
21.2,0.5,0,-0.000123419
21.2,0.6,0,-0.00014862
21.2,0.7,0,-0.00017616
21.2,0.8,0,-0.000199503
21.2,0.9,0,-0.000227011
21.2,1,0,-0.000253324
21.2,1.1,0,-0.00027784
21.2,1.2,0,-0.000305602
21.2,1.3,0,-0.000328821
21.2,1.4,0,-0.000357081
21.2,1.5,0,-0.000384618
21.2,1.6,0,-0.000409323
21.2,1.7,0,-0.000438478
21.2,1.8,0,-0.000462789
21.2,1.9,0,-0.000493388
21.2,2,0,-0.000523927
21.2,2.1,0,-0.000550766
21.2,2.2,0,-0.000583468
21.2,2.3,0,-0.000611377
21.2,2.4,0,-0.000646818
21.2,2.5,0,-0.00068317
21.2,2.6,0,-0.000714597
21.2,2.7,0,-0.000753102
21.2,2.8,0,-0.000787127
21.2,2.9,0,-0.00082825
21.2,3,0,-0.00087162
21.2,3.1,0,-0.000906401
21.2,3.2,0,-0.000948327
21.2,3.3,0,-0.000985341
21.2,3.4,0,-0.00102435
21.2,3.5,0,-0.00106696
21.2,3.6,0,-0.00109202
21.2,3.7,0,-0.00112215
21.2,3.8,0,-0.00114461
21.2,3.9,0,-0.00115763
21.2,4,0,-0.00117482
21.2,4.1,0,-0.00115986
21.2,4.2,0,-0.00114585
21.2,4.3,0,-0.00111846
21.2,4.4,0,-0.00106752
21.2,4.5,0,-0.00102056
21.2,4.6,0,-0.000928539
21.2,4.7,0,-0.000834367
21.2,4.8,0,-0.000732895
21.2,4.9,0,-0.000618604
21.2,5,0,-0.000512964
21.2,5.1,0,-0.000294828
21.2,5.2,0,-0.000122932
21.2,5.3,0,5.71995e-05
21.2,5.4,0,0.000242699
21.2,5.5,0,0.00043002
21.2,5.6,0,0.000615384
21.2,5.7,0,0.000795091
21.2,5.8,0,0.000965661
21.2,5.9,0,0.00112397
21.2,6,0,0.00126741
21.2,6.1,0,0.00139389
21.2,6.2,0,0.0015019
21.2,6.3,0,0.00159057
21.2,6.4,0,0.00165963
21.2,6.5,0,0.0017094
21.2,6.6,0,0.00174067
21.2,6.7,0,0.00175466
21.2,6.8,0,0.0017528
21.2,6.9,0,0.00173645
21.2,7,0,0.00169151
21.2,7.1,0,0.00165912
21.2,7.2,0,0.00161882
21.2,7.3,0,0.00157087
21.2,7.4,0,0.00150893
21.2,7.5,0,0.00144572
21.2,7.6,0,0.00138139
21.2,7.7,0,0.00131106
21.2,7.8,0,0.00124074
21.2,7.9,0,0.00117387
21.2,8,0,0.0011042
21.2,8.1,0,0.00103453
21.2,8.2,0,0.00097208
21.2,8.3,0,0.000907505
21.2,8.4,0,0.00084293
21.2,8.5,0,0.000788004
21.2,8.6,0,0.000730643
21.2,8.7,0,0.000672702
21.2,8.8,0,0.000626711
21.2,8.9,0,0.000577205
21.2,9,0,0.000527571
21.2,9.1,0,0.000489199
21.2,9.2,0,0.000447366
21.2,9.3,0,0.000409101
21.2,9.4,0,0.000374364
21.2,9.5,0,0.000339627
21.2,9.6,0,0.000308551
21.2,9.7,0,0.000280181
21.2,9.8,0,0.000251811
21.2,9.9,0,0.000227079
21.2,10,0,0.000204312
21.2,10.1,0,0.000181544
21.2,10.2,0,0.000162298
21.2,10.3,0,0.000144389
21.2,10.4,0,0.00012648
21.2,10.5,0,0.000111893
21.2,10.6,0,9.81438e-05
21.2,10.7,0,8.28694e-05
21.2,10.8,0,7.37007e-05
21.2,10.9,0,6.34692e-05
21.2,11,0,5.2374e-05
21.2,11.1,0,4.57335e-05
21.2,11.2,0,3.8432e-05
21.2,11.3,0,3.10789e-05
21.2,11.4,0,2.61547e-05
21.2,11.5,0,2.12304e-05
21.2,11.6,0,1.62945e-05
21.2,11.7,0,1.32271e-05
21.2,11.8,0,1.01597e-05
21.2,11.9,0,7.03093e-06
21.2,12,0,5.38911e-06
21.2,12.1,0,3.7473e-06
21.2,12.2,0,1.96938e-06
21.2,12.3,0,1.43755e-06
21.2,12.4,0,7.50177e-07
21.2,12.5,0,7.57826e-08
21.2,12.6,0,2.38682e-07
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-1.58664e-05
21.3,0.2,0,-3.99196e-05
21.3,0.3,0,-5.79273e-05
21.3,0.4,0,-8.58677e-05
21.3,0.5,0,-0.000108886
21.3,0.6,0,-0.000129409
21.3,0.7,0,-0.000156807
21.3,0.8,0,-0.000172206
21.3,0.9,0,-0.000199438
21.3,1,0,-0.000223359
21.3,1.1,0,-0.000241381
21.3,1.2,0,-0.000269046
21.3,1.3,0,-0.000283158
21.3,1.4,0,-0.000311036
21.3,1.5,0,-0.000337127
21.3,1.6,0,-0.000352932
21.3,1.7,0,-0.000382045
21.3,1.8,0,-0.000395783
21.3,1.9,0,-0.000425867
21.3,2,0,-0.000456288
21.3,2.1,0,-0.000471399
21.3,2.2,0,-0.00050414
21.3,2.3,0,-0.000520338
21.3,2.4,0,-0.000555125
21.3,2.5,0,-0.000593298
21.3,2.6,0,-0.00061057
21.3,2.7,0,-0.000649229
21.3,2.8,0,-0.000672255
21.3,2.9,0,-0.000712645
21.3,3,0,-0.000760508
21.3,3.1,0,-0.000780999
21.3,3.2,0,-0.000823221
21.3,3.3,0,-0.000853678
21.3,3.4,0,-0.000892042
21.3,3.5,0,-0.000941864
21.3,3.6,0,-0.000956801
21.3,3.7,0,-0.000987331
21.3,3.8,0,-0.00101148
21.3,3.9,0,-0.00102419
21.3,4,0,-0.00104973
21.3,4.1,0,-0.00103285
21.3,4.2,0,-0.00101925
21.3,4.3,0,-0.0010015
21.3,4.4,0,-0.000950666
21.3,4.5,0,-0.000911649
21.3,4.6,0,-0.000823945
21.3,4.7,0,-0.000730227
21.3,4.8,0,-0.000633998
21.3,4.9,0,-0.000519528
21.3,5,0,-0.000431188
21.3,5.1,0,-0.000222849
21.3,5.2,0,-5.84266e-05
21.3,5.3,0,0.000113932
21.3,5.4,0,0.00029139
21.3,5.5,0,0.00047047
21.3,5.6,0,0.00064748
21.3,5.7,0,0.000818812
21.3,5.8,0,0.000981087
21.3,5.9,0,0.00113129
21.3,6,0,0.00126691
21.3,6.1,0,0.00138595
21.3,6.2,0,0.00148702
21.3,6.3,0,0.0015693
21.3,6.4,0,0.00163262
21.3,6.5,0,0.00167733
21.3,6.6,0,0.00170425
21.3,6.7,0,0.00171464
21.3,6.8,0,0.00170993
21.3,6.9,0,0.00169136
21.3,7,0,0.00164399
21.3,7.1,0,0.00162741
21.3,7.2,0,0.00158711
21.3,7.3,0,0.00152261
21.3,7.4,0,0.00147132
21.3,7.5,0,0.00140811
21.3,7.6,0,0.00133896
21.3,7.7,0,0.0012755
21.3,7.8,0,0.00120487
21.3,7.9,0,0.00114134
21.3,8,0,0.00107496
21.3,8.1,0,0.00100465
21.3,8.2,0,0.000951174
21.3,8.3,0,0.000886599
21.3,8.4,0,0.000820772
21.3,8.5,0,0.000775572
21.3,8.6,0,0.000718211
21.3,8.7,0,0.000657908
21.3,8.8,0,0.000621721
21.3,8.9,0,0.000572215
21.3,9,0,0.000519198
21.3,9.1,0,0.000490108
21.3,9.2,0,0.000448275
21.3,9.3,0,0.000405916
21.3,9.4,0,0.000379571
21.3,9.5,0,0.000344834
21.3,9.6,0,0.000312061
21.3,9.7,0,0.000288252
21.3,9.8,0,0.000258796
21.3,9.9,0,0.000235357
21.3,10,0,0.000214057
21.3,10.1,0,0.000188438
21.3,10.2,0,0.00017277
21.3,10.3,0,0.000154861
21.3,10.4,0,0.000132556
21.3,10.5,0,0.000122356
21.3,10.6,0,0.000108606
21.3,10.7,0,8.92413e-05
21.3,10.8,0,8.35905e-05
21.3,10.9,0,7.3359e-05
21.3,11,0,5.85811e-05
21.3,11.1,0,5.46318e-05
21.3,11.2,0,4.73303e-05
21.3,11.3,0,3.70028e-05
21.3,11.4,0,3.37611e-05
21.3,11.5,0,2.88369e-05
