x,y,z,U_0,U_1,U_2
21,10.2,0,0.316217,-0.0375992,0
21,10.3,0,0.315581,-0.0376338,0
21,10.4,0,0.31501,-0.0377355,0
21,10.5,0,0.314382,-0.0376777,0
21,10.6,0,0.313816,-0.0377014,0
21,10.7,0,0.313333,-0.0378102,0
21,10.8,0,0.312798,-0.0377306,0
21,10.9,0,0.312347,-0.0377517,0
21,11,0,0.31198,-0.0378433,0
21,11.1,0,0.311602,-0.0377833,0
21,11.2,0,0.311296,-0.037807,0
21,11.3,0,0.311073,-0.0378755,0
21,11.4,0,0.310873,-0.0378491,0
21,11.5,0,0.310716,-0.0378766,0
21,11.6,0,0.310643,-0.0379263,0
21,11.7,0,0.310595,-0.0379271,0
21,11.8,0,0.310579,-0.0379742,0
21,11.9,0,0.310608,-0.0379849,0
21,12,0,0.310654,-0.0380043,0
21,12.1,0,0.31072,-0.0380658,0
21,12.2,0,0.310792,-0.038046,0
21,12.3,0,0.310855,-0.038062,0
21,12.4,0,0.310929,-0.038132,0
21,12.5,0,0.310973,-0.0380822,0
21,12.6,0,0.311,-0.0380874,0
21,12.7,0,0.311024,-0.0381661,0
21.1,0,0,0.321899,-0.000304116,0
21.1,0.1,0,0.321984,-0.000138555,0
21.1,0.2,0,0.322043,-9.09434e-05,0
21.1,0.3,0,0.322191,-4.44738e-06,0
21.1,0.4,0,0.322395,0.000104038,0
21.1,0.5,0,0.322592,8.02163e-05,0
21.1,0.6,0,0.322992,0.000368654,0
21.1,0.7,0,0.323349,0.000524326,0
21.1,0.8,0,0.323797,0.00072084,0
21.1,0.9,0,0.324241,0.000948734,0
21.1,1,0,0.324665,0.00103491,0
21.1,1.1,0,0.325169,0.0014892,0
21.1,1.2,0,0.325599,0.00179659,0
21.1,1.3,0,0.326021,0.00215046,0
21.1,1.4,0,0.326314,0.00254307,0
21.1,1.5,0,0.326552,0.00277748,0
21.1,1.6,0,0.326685,0.00341999,0
21.1,1.7,0,0.326694,0.00390301,0
21.1,1.8,0,0.326547,0.00443049,0
21.1,1.9,0,0.326088,0.00500713,0
21.1,2,0,0.325509,0.0054116,0
21.1,2.1,0,0.324558,0.00624584,0
21.1,2.2,0,0.323401,0.00691439,0
21.1,2.3,0,0.321849,0.00761265,0
21.1,2.4,0,0.31972,0.00836183,0
21.1,2.5,0,0.317361,0.00892914,0
21.1,2.6,0,0.31428,0.00990024,0
21.1,2.7,0,0.310886,0.010704,0
21.1,2.8,0,0.306783,0.0114945,0
21.1,2.9,0,0.301857,0.0123086,0
21.1,3,0,0.296554,0.01293,0
21.1,3.1,0,0.290308,0.0138627,0
21.1,3.2,0,0.283672,0.014626,0
21.1,3.3,0,0.276127,0.0152985,0
21.1,3.4,0,0.267762,0.0159415,0
21.1,3.5,0,0.258913,0.0163744,0
21.1,3.6,0,0.249373,0.0170016,0
21.1,3.7,0,0.239455,0.0174603,0
21.1,3.8,0,0.228791,0.0177491,0
21.1,3.9,0,0.2177,0.0179787,0
21.1,4,0,0.206133,0.0179812,0
21.1,4.1,0,0.194718,0.0181182,0
21.1,4.2,0,0.183025,0.018097,0
21.1,4.3,0,0.171184,0.0178699,0
21.1,4.4,0,0.159648,0.0175893,0
21.1,4.5,0,0.147784,0.0170747,0
21.1,4.6,0,0.137397,0.0166775,0
21.1,4.7,0,0.126935,0.0161172,0
21.1,4.8,0,0.117574,0.0153917,0
21.1,4.9,0,0.110218,0.0146646,0
21.1,5,0,0.102991,0.0137263,0
21.1,5.1,0,0.0937897,0.012195,0
21.1,5.2,0,0.0885339,0.0109414,0
21.1,5.3,0,0.0846839,0.0095666,0
21.1,5.4,0,0.0823173,0.00807407,0
21.1,5.5,0,0.0814848,0.00647209,0
21.1,5.6,0,0.0822087,0.00477123,0
21.1,5.7,0,0.0844825,0.0029837,0
21.1,5.8,0,0.088271,0.00112404,0
21.1,5.9,0,0.0935117,-0.000791689,0
21.1,6,0,0.100117,-0.00274726,0
21.1,6.1,0,0.107978,-0.00472594,0
21.1,6.2,0,0.116964,-0.00671062,0
21.1,6.3,0,0.12693,-0.00868499,0
21.1,6.4,0,0.137715,-0.010634,0
21.1,6.5,0,0.149152,-0.012544,0
21.1,6.6,0,0.161065,-0.0144031,0
21.1,6.7,0,0.173278,-0.0162011,0
21.1,6.8,0,0.185615,-0.01793,0
21.1,6.9,0,0.197911,-0.0195852,0
21.1,7,0,0.215411,-0.0218625,0
21.1,7.1,0,0.224361,-0.0227931,0
21.1,7.2,0,0.233724,-0.023971,0
21.1,7.3,0,0.243678,-0.0251977,0
21.1,7.4,0,0.253246,-0.0263063,0
21.1,7.5,0,0.262796,-0.0274612,0
21.1,7.6,0,0.271852,-0.0285149,0
21.1,7.7,0,0.279218,-0.0294276,0
21.1,7.8,0,0.286584,-0.0303403,0
21.1,7.9,0,0.293054,-0.0311447,0
21.1,8,0,0.298191,-0.0318512,0
21.1,8.1,0,0.303328,-0.0325578,0
21.1,8.2,0,0.307361,-0.0331507,0
21.1,8.3,0,0.310551,-0.0336834,0
21.1,8.4,0,0.313741,-0.034216,0
21.1,8.5,0,0.315842,-0.034637,0
21.1,8.6,0,0.31753,-0.0350291,0
21.1,8.7,0,0.319215,-0.0354661,0
21.1,8.8,0,0.319993,-0.0357096,0
21.1,8.9,0,0.320638,-0.0359921,0
21.1,9,0,0.321268,-0.0363255,0
21.1,9.1,0,0.321261,-0.0364644,0
21.1,9.2,0,0.32125,-0.0366631,0
21.1,9.3,0,0.321183,-0.0368444,0
21.1,9.4,0,0.320796,-0.03698,0
21.1,9.5,0,0.320409,-0.0371155,0
21.1,9.6,0,0.319974,-0.0372297,0
21.1,9.7,0,0.319397,-0.0373185,0
21.1,9.8,0,0.31882,-0.0374074,0
21.1,9.9,0,0.318223,-0.0374744,0
21.1,10,0,0.317577,-0.0375302,0
21.1,10.1,0,0.31693,-0.0375861,0
21.1,10.2,0,0.316301,-0.0376226,0
21.1,10.3,0,0.315665,-0.0376572,0
21.1,10.4,0,0.315029,-0.0376918,0
21.1,10.5,0,0.314455,-0.0377121,0
21.1,10.6,0,0.313889,-0.0377358,0
21.1,10.7,0,0.313345,-0.0377826,0
21.1,10.8,0,0.312868,-0.0377755,0
21.1,10.9,0,0.312417,-0.0377966,0
21.1,11,0,0.311994,-0.03783,0
21.1,11.1,0,0.311673,-0.0378372,0
21.1,11.2,0,0.311367,-0.0378609,0
21.1,11.3,0,0.311098,-0.0378822,0
21.1,11.4,0,0.310942,-0.0379096,0
21.1,11.5,0,0.310786,-0.0379371,0
21.1,11.6,0,0.310685,-0.037963,0
21.1,11.7,0,0.310656,-0.0379917,0
21.1,11.8,0,0.310626,-0.0380204,0
21.1,11.9,0,0.310648,-0.038046,0
21.1,12,0,0.310696,-0.0380708,0
21.1,12.1,0,0.310744,-0.0380957,0
21.1,12.2,0,0.310813,-0.0381137,0
21.1,12.3,0,0.310876,-0.0381296,0
21.1,12.4,0,0.31094,-0.0381513,0
21.1,12.5,0,0.310979,-0.0381515,0
21.1,12.6,0,0.311007,-0.0381567,0
21.1,12.7,0,0.311033,-0.0381864,0
21.2,0,0,0.321832,-0.000381363,0
21.2,0.1,0,0.321838,-0.000369438,0
21.2,0.2,0,0.321897,-0.000321826,0
21.2,0.3,0,0.322004,-0.000240381,0
21.2,0.4,0,0.322208,-0.000131895,0
21.2,0.5,0,0.322463,1.14811e-05,0
21.2,0.6,0,0.32274,0.000124679,0
21.2,0.7,0,0.323096,0.000280351,0
21.2,0.8,0,0.323463,0.000465893,0
21.2,0.9,0,0.323907,0.000693786,0
21.2,1,0,0.324394,0.000970591,0
21.2,1.1,0,0.324744,0.00122287,0
21.2,1.2,0,0.325173,0.00153026,0
21.2,1.3,0,0.325496,0.0018754,0
21.2,1.4,0,0.325789,0.00226801,0
21.2,1.5,0,0.326109,0.00271965,0
21.2,1.6,0,0.326049,0.00314154,0
21.2,1.7,0,0.326058,0.00362455,0
21.2,1.8,0,0.32579,0.0041564,0
21.2,1.9,0,0.325331,0.00473303,0
21.2,2,0,0.324879,0.00537074,0
21.2,2.1,0,0.323671,0.00598558,0
21.2,2.2,0,0.322514,0.00665413,0
21.2,2.3,0,0.320831,0.0073766,0
21.2,2.4,0,0.318702,0.00812578,0
21.2,2.5,0,0.316572,0.00892548,0
21.2,2.6,0,0.313147,0.00969928,0
21.2,2.7,0,0.309753,0.0105031,0
21.2,2.8,0,0.305576,0.0113399,0
21.2,2.9,0,0.30065,0.012154,0
21.2,3,0,0.295744,0.0130007,0
21.2,3.1,0,0.289093,0.0137666,0
21.2,3.2,0,0.282458,0.0145299,0
21.2,3.3,0,0.27499,0.0152758,0
21.2,3.4,0,0.266625,0.0159187,0
21.2,3.5,0,0.258335,0.0165884,0
21.2,3.6,0,0.248401,0.0170714,0
21.2,3.7,0,0.238483,0.0175301,0
21.2,3.8,0,0.228054,0.0179351,0
21.2,3.9,0,0.216962,0.0181647,0
21.2,4,0,0.206006,0.0184459,0
21.2,4.1,0,0.194259,0.0184438,0
21.2,4.2,0,0.182567,0.0184226,0
21.2,4.3,0,0.171033,0.0183491,0
21.2,4.4,0,0.159497,0.0180686,0
21.2,4.5,0,0.148198,0.0178707,0
21.2,4.6,0,0.137582,0.0173045,0
21.2,4.7,0,0.12712,0.0167442,0
21.2,4.8,0,0.118134,0.0161373,0
21.2,4.9,0,0.110778,0.0154102,0
21.2,5,0,0.10398,0.0147811,0
21.2,5.1,0,0.0949604,0.0132986,0
21.2,5.2,0,0.0898347,0.012071,0
21.2,5.3,0,0.0861101,0.0107137,0
21.2,5.4,0,0.0838619,0.00922973,0
21.2,5.5,0,0.0831387,0.00762754,0
21.2,5.6,0,0.0839604,0.00591791,0
21.2,5.7,0,0.0863184,0.00411351,0
21.2,5.8,0,0.0901759,0.00222942,0
21.2,5.9,0,0.0954691,0.000282376,0
21.2,6,0,0.10211,-0.00171058,0
21.2,6.1,0,0.109988,-0.00373181,0
21.2,6.2,0,0.118975,-0.0057633,0
21.2,6.3,0,0.128925,-0.00778777,0
21.2,6.4,0,0.13968,-0.00978914,0
21.2,6.5,0,0.151072,-0.0117528,0
21.2,6.6,0,0.16293,-0.0136661,0
21.2,6.7,0,0.175077,-0.0155178,0
21.2,6.8,0,0.187342,-0.0172991,0
21.2,6.9,0,0.199559,-0.0190049,0
21.2,7,0,0.216937,-0.0213511,0
21.2,7.1,0,0.226084,-0.0226056,0
21.2,7.2,0,0.235448,-0.0237835,0
21.2,7.3,0,0.245095,-0.02502,0
21.2,7.4,0,0.254694,-0.0262012,0
21.2,7.5,0,0.264245,-0.0273561,0
21.2,7.6,0,0.273028,-0.0284588,0
21.2,7.7,0,0.280394,-0.0293715,0
21.2,7.8,0,0.28776,-0.0302842,0
21.2,7.9,0,0.293985,-0.0311135,0
21.2,8,0,0.299122,-0.03182,0
21.2,8.1,0,0.304259,-0.0325266,0
21.2,8.2,0,0.308084,-0.0331313,0
21.2,8.3,0,0.311274,-0.033664,0
21.2,8.4,0,0.314464,-0.0341966,0
21.2,8.5,0,0.316394,-0.0346236,0
21.2,8.6,0,0.318082,-0.0350158,0
21.2,8.7,0,0.319662,-0.0354055,0
21.2,8.8,0,0.320409,-0.0357008,0
21.2,8.9,0,0.321054,-0.0359833,0
21.2,9,0,0.321525,-0.0362625,0
21.2,9.1,0,0.32157,-0.0364605,0
21.2,9.2,0,0.321559,-0.0366592,0
21.2,9.3,0,0.321408,-0.0368465,0
21.2,9.4,0,0.321021,-0.036982,0
21.2,9.5,0,0.320634,-0.0371176,0
21.2,9.6,0,0.320134,-0.037239,0
21.2,9.7,0,0.319557,-0.0373278,0
21.2,9.8,0,0.31898,-0.0374167,0
21.2,9.9,0,0.318334,-0.0374919,0
21.2,10,0,0.317687,-0.0375477,0
21.2,10.1,0,0.317041,-0.0376036,0
21.2,10.2,0,0.316377,-0.037649,0
21.2,10.3,0,0.315741,-0.0376836,0
21.2,10.4,0,0.315105,-0.0377182,0
21.2,10.5,0,0.314509,-0.0377477,0
21.2,10.6,0,0.313943,-0.0377715,0
21.2,10.7,0,0.313375,-0.0377976,0
21.2,10.8,0,0.312911,-0.0378203,0
21.2,10.9,0,0.31246,-0.0378414,0
21.2,11,0,0.312025,-0.0378655,0
21.2,11.1,0,0.311714,-0.0378902,0
21.2,11.2,0,0.311407,-0.0379139,0
21.2,11.3,0,0.311139,-0.0379421,0
21.2,11.4,0,0.310983,-0.0379695,0
21.2,11.5,0,0.310826,-0.037997,0
21.2,11.6,0,0.310724,-0.0380278,0
21.2,11.7,0,0.310694,-0.0380564,0
21.2,11.8,0,0.310665,-0.0380851,0
21.2,11.9,0,0.310682,-0.0381137,0
21.2,12,0,0.31073,-0.0381386,0
21.2,12.1,0,0.310778,-0.0381634,0
21.2,12.2,0,0.310838,-0.0381835,0
21.2,12.3,0,0.310901,-0.0381995,0
21.2,12.4,0,0.310962,-0.0382138,0
21.2,12.5,0,0.310996,-0.0382229,0
21.2,12.6,0,0.311024,-0.0382281,0
21.2,12.7,0,0.311042,-0.0382263,0
21.3,0,0,0.321773,-0.000557292,0
21.3,0.1,0,0.321671,-0.000616739,0
21.3,0.2,0,0.321735,-0.00056546,0
21.3,0.3,0,0.321794,-0.00047756,0
21.3,0.4,0,0.321992,-0.000372402,0
21.3,0.5,0,0.322347,-0.000159245,0
21.3,0.6,0,0.322464,-0.000130994,0
21.3,0.7,0,0.322826,2.89822e-05,0
21.3,0.8,0,0.32313,0.000202667,0
21.3,0.9,0,0.323565,0.000425632,0
21.3,1,0,0.324141,0.000800259,0
21.3,1.1,0,0.32433,0.000942342,0
21.3,1.2,0,0.324763,0.00125518,0
21.3,1.3,0,0.325013,0.00159109,0
21.3,1.4,0,0.325298,0.00197777,0
21.3,1.5,0,0.325674,0.00254745,0
21.3,1.6,0,0.325477,0.00284709,0
21.3,1.7,0,0.325488,0.00333625,0
21.3,1.8,0,0.325138,0.00387196,0
21.3,1.9,0,0.324673,0.00444265,0
21.3,2,0,0.324235,0.00520251,0
21.3,2.1,0,0.322926,0.00570991,0
21.3,2.2,0,0.321769,0.0063842,0
21.3,2.3,0,0.320009,0.00713252,0
21.3,2.4,0,0.317876,0.00787733,0
21.3,2.5,0,0.315743,0.00877809,0
21.3,2.6,0,0.312258,0.00949189,0
21.3,2.7,0,0.308864,0.0102998,0
21.3,2.8,0,0.304656,0.0111895,0
21.3,2.9,0,0.299728,0.0120023,0
21.3,3,0,0.294864,0.012914,0
21.3,3.1,0,0.288184,0.0136853,0
21.3,3.2,0,0.281552,0.0144512,0
21.3,3.3,0,0.274147,0.0152782,0
21.3,3.4,0,0.265781,0.0159228,0
21.3,3.5,0,0.25764,0.0166461,0
21.3,3.6,0,0.247672,0.0171779,0
21.3,3.7,0,0.237765,0.0176401,0
21.3,3.8,0,0.22748,0.0181609,0
21.3,3.9,0,0.216385,0.018393,0
21.3,4,0,0.2057,0.0187775,0
21.3,4.1,0,0.193847,0.0188136,0
21.3,4.2,0,0.182172,0.0187994,0
21.3,4.3,0,0.17079,0.0188729,0
21.3,4.4,0,0.159245,0.0185931,0
21.3,4.5,0,0.14842,0.0185607,0
21.3,4.6,0,0.137497,0.0179828,0
21.3,4.7,0,0.127068,0.0174309,0
21.3,4.8,0,0.117932,0.016894,0
21.3,4.9,0,0.110537,0.0161621,0
21.3,5,0,0.104852,0.0157289,0
21.3,5.1,0,0.0960479,0.0142893,0
21.3,5.2,0,0.0910784,0.0130827,0
21.3,5.3,0,0.0875061,0.0117374,0
21.3,5.4,0,0.0854033,0.0102568,0
21.3,5.5,0,0.0848158,0.00864961,0
21.3,5.6,0,0.085761,0.00692701,0
21.3,5.7,0,0.0882278,0.00510232,0
21.3,5.8,0,0.0921772,0.00319126,0
21.3,5.9,0,0.0975439,0.00121127,0
21.3,6,0,0.104239,-0.000819781,0
21.3,6.1,0,0.112151,-0.00288341,0
21.3,6.2,0,0.121151,-0.00496082,0
21.3,6.3,0,0.131096,-0.00703391,0
21.3,6.4,0,0.141826,-0.00908576,0
21.3,6.5,0,0.153177,-0.011101,0
21.3,6.6,0,0.164979,-0.0130659,0
21.3,6.7,0,0.177057,-0.0149687,0
21.3,6.8,0,0.189243,-0.0167997,0
21.3,6.9,0,0.201373,-0.0185534,0
21.3,7,0,0.218615,-0.020968,0
21.3,7.1,0,0.227329,-0.0223755,0
21.3,7.2,0,0.236693,-0.0235535,0
21.3,7.3,0,0.246537,-0.024744,0
21.3,7.4,0,0.256548,-0.0261477,0
21.3,7.5,0,0.266099,-0.0273026,0
21.3,7.6,0,0.274314,-0.02833,0
21.3,7.7,0,0.282024,-0.029359,0
21.3,7.8,0,0.289317,-0.0302633,0
21.3,7.9,0,0.295179,-0.0310835,0
21.3,8,0,0.300476,-0.0318263,0
21.3,8.1,0,0.305289,-0.0325071,0
21.3,8.2,0,0.309149,-0.0331428,0
21.3,8.3,0,0.312339,-0.0336754,0
21.3,8.4,0,0.315042,-0.0341837,0
21.3,8.5,0,0.317193,-0.0346347,0
21.3,8.6,0,0.318881,-0.0350268,0
21.3,8.7,0,0.320023,-0.0354069,0
21.3,8.8,0,0.320986,-0.0357107,0
21.3,8.9,0,0.321632,-0.0359932,0
21.3,9,0,0.32178,-0.0362747,0
21.3,9.1,0,0.321975,-0.0364707,0
21.3,9.2,0,0.321964,-0.0366694,0
21.3,9.3,0,0.321586,-0.0368655,0
21.3,9.4,0,0.321298,-0.0369947,0
21.3,9.5,0,0.320911,-0.0371303,0
21.3,9.6,0,0.320278,-0.0372604,0
21.3,9.7,0,0.31974,-0.0373449,0
21.3,9.8,0,0.319139,-0.0374364,0
21.3,9.9,0,0.318441,-0.0375161,0
21.3,10,0,0.317803,-0.0375705,0
21.3,10.1,0,0.317118,-0.0376329,0
21.3,10.2,0,0.316444,-0.0376784,0
21.3,10.3,0,0.315808,-0.037713,0
21.3,10.4,0,0.315142,-0.0377564,0
21.3,10.5,0,0.314545,-0.0377846,0
21.3,10.6,0,0.313978,-0.0378083,0
21.3,10.7,0,0.313405,-0.0378408,0
21.3,10.8,0,0.312928,-0.0378648,0
21.3,10.9,0,0.312477,-0.0378859,0
21.3,11,0,0.312055,-0.0379134,0
21.3,11.1,0,0.311724,-0.0379424,0
21.3,11.2,0,0.311417,-0.0379661,0
21.3,11.3,0,0.311168,-0.037995,0
21.3,11.4,0,0.310994,-0.0380287,0
21.3,11.5,0,0.310838,-0.0380562,0
21.3,11.6,0,0.310749,-0.0380878,0
21.3,11.7,0,0.310712,-0.0381213,0
21.3,11.8,0,0.310687,-0.0381471,0
21.3,11.9,0,0.310706,-0.0381816,0
21.3,12,0,0.310754,-0.0382077,0
21.3,12.1,0,0.3108,-0.0382243,0
21.3,12.2,0,0.310866,-0.0382556,0
21.3,12.3,0,0.310928,-0.0382715,0
21.3,12.4,0,0.310976,-0.0382727,0
21.3,12.5,0,0.311024,-0.0382963,0
21.3,12.6,0,0.311051,-0.0383015,0
21.3,12.7,0,0.311053,-0.0382857,0
21.4,0,0,0.321714,-0.00073322,0
21.4,0.1,0,0.321504,-0.000864039,0
21.4,0.2,0,0.32166,-0.000739418,0
21.4,0.3,0,0.32172,-0.000651518,0
21.4,0.4,0,0.321775,-0.000612909,0
21.4,0.5,0,0.322231,-0.00032997,0
21.4,0.6,0,0.322189,-0.000386667,0
21.4,0.7,0,0.322648,-0.000140598,0
21.4,0.8,0,0.322952,3.30873e-05,0
21.4,0.9,0,0.323223,0.000157479,0
21.4,1,0,0.323888,0.000629927,0
21.4,1.1,0,0.323917,0.000661809,0
21.4,1.2,0,0.324424,0.00108365,0
21.4,1.3,0,0.324673,0.00141956,0
21.4,1.4,0,0.324808,0.00168753,0
21.4,1.5,0,0.325239,0.00237525,0
21.4,1.6,0,0.324905,0.00255265,0
21.4,1.7,0,0.32495,0.00316479,0
21.4,1.8,0,0.3246,0.00370049,0
21.4,1.9,0,0.324015,0.00415226,0
21.4,2,0,0.323591,0.00503427,0
21.4,2.1,0,0.322181,0.00543425,0
21.4,2.2,0,0.321024,0.00622323,0
21.4,2.3,0,0.319264,0.00697156,0
21.4,2.4,0,0.317051,0.00762887,0
21.4,2.5,0,0.314914,0.00863069,0
21.4,2.6,0,0.311369,0.0092845,0
21.4,2.7,0,0.307985,0.0101756,0
21.4,2.8,0,0.303777,0.0110653,0
21.4,2.9,0,0.298806,0.0118505,0
21.4,3,0,0.293985,0.0128274,0
21.4,3.1,0,0.287274,0.0136039,0
21.4,3.2,0,0.280734,0.0144228,0
21.4,3.3,0,0.273328,0.0152498,0
21.4,3.4,0,0.264936,0.0159268,0
21.4,3.5,0,0.256946,0.0167038,0
21.4,3.6,0,0.246944,0.0172844,0
21.4,3.7,0,0.237245,0.0178178,0
21.4,3.8,0,0.226961,0.0183385,0
21.4,3.9,0,0.215809,0.0186213,0
21.4,4,0,0.205394,0.0191091,0
21.4,4.1,0,0.193434,0.0191834,0
21.4,4.2,0,0.182111,0.0193088,0
21.4,4.3,0,0.170729,0.0193823,0
21.4,4.4,0,0.158993,0.0191177,0
21.4,4.5,0,0.148643,0.0192506,0
21.4,4.6,0,0.137413,0.018661,0
21.4,4.7,0,0.127622,0.0182783,0
21.4,4.8,0,0.118487,0.0177414,0
21.4,4.9,0,0.110296,0.016914,0
21.4,5,0,0.105724,0.0166768,0
21.4,5.1,0,0.0971354,0.0152801,0
21.4,5.2,0,0.0923222,0.0140943,0
21.4,5.3,0,0.088902,0.012761,0
21.4,5.4,0,0.0869446,0.0112839,0
21.4,5.5,0,0.0864929,0.00967168,0
21.4,5.6,0,0.0875616,0.00793612,0
21.4,5.7,0,0.0901371,0.00609114,0
21.4,5.8,0,0.0941785,0.00415311,0
21.4,5.9,0,0.0996188,0.00214017,0
21.4,6,0,0.106368,7.10166e-05,0
21.4,6.1,0,0.114314,-0.00203502,0
21.4,6.2,0,0.123328,-0.00415834,0
21.4,6.3,0,0.133266,-0.00628005,0
21.4,6.4,0,0.143972,-0.00838237,0
21.4,6.5,0,0.155283,-0.0104491,0
21.4,6.6,0,0.167028,-0.0124658,0
21.4,6.7,0,0.179037,-0.0144197,0
21.4,6.8,0,0.191144,-0.0163003,0
21.4,6.9,0,0.203186,-0.018102,0
21.4,7,0,0.220292,-0.0205849,0
21.4,7.1,0,0.228574,-0.0221455,0
21.4,7.2,0,0.238004,-0.0233079,0
21.4,7.3,0,0.247979,-0.024468,0
21.4,7.4,0,0.258402,-0.0260943,0
21.4,7.5,0,0.267455,-0.0271651,0
21.4,7.6,0,0.275476,-0.0281598,0
21.4,7.7,0,0.283654,-0.0293465,0
21.4,7.8,0,0.290221,-0.0301673,0
21.4,7.9,0,0.296083,-0.0309875,0
21.4,8,0,0.301829,-0.0318326,0
21.4,8.1,0,0.305971,-0.03246,0
21.4,8.2,0,0.309841,-0.0330972,0
21.4,8.3,0,0.313404,-0.0336869,0
21.4,8.4,0,0.315543,-0.034167,0
21.4,8.5,0,0.317816,-0.0346293,0
21.4,8.6,0,0.31968,-0.0350378,0
21.4,8.7,0,0.320384,-0.0354083,0
21.4,8.8,0,0.321518,-0.0357188,0
21.4,8.9,0,0.322183,-0.0360032,0
21.4,9,0,0.322035,-0.0362869,0
21.4,9.1,0,0.32238,-0.036481,0
21.4,9.2,0,0.322263,-0.0366838,0
21.4,9.3,0,0.321763,-0.0368847,0
21.4,9.4,0,0.321575,-0.0370074,0
21.4,9.5,0,0.321055,-0.0371528,0
21.4,9.6,0,0.320398,-0.0372847,0
21.4,9.7,0,0.319923,-0.0373619,0
21.4,9.8,0,0.319218,-0.0374654,0
21.4,9.9,0,0.318521,-0.037545,0
21.4,10,0,0.317918,-0.0375933,0
21.4,10.1,0,0.31717,-0.0376665,0
21.4,10.2,0,0.316499,-0.0377114,0
21.4,10.3,0,0.315875,-0.0377425,0
21.4,10.4,0,0.315178,-0.0377948,0
21.4,10.5,0,0.31458,-0.0378221,0
21.4,10.6,0,0.314014,-0.0378451,0
21.4,10.7,0,0.313435,-0.0378841,0
21.4,10.8,0,0.312946,-0.0379092,0
21.4,10.9,0,0.312497,-0.0379312,0
21.4,11,0,0.312084,-0.0379614,0
21.4,11.1,0,0.311734,-0.0379947,0
21.4,11.2,0,0.31144,-0.0380182,0
21.4,11.3,0,0.3112,-0.0380469,0
21.4,11.4,0,0.311006,-0.038088,0
21.4,11.5,0,0.31087,-0.0381112,0
21.4,11.6,0,0.310781,-0.0381427,0
21.4,11.7,0,0.31073,-0.0381863,0
21.4,11.8,0,0.310716,-0.0382038,0
21.4,11.9,0,0.310736,-0.0382383,0
21.4,12,0,0.310778,-0.0382768,0
21.4,12.1,0,0.310822,-0.0382821,0
21.4,12.2,0,0.310889,-0.0383174,0
21.4,12.3,0,0.310956,-0.0383435,0
21.4,12.4,0,0.310991,-0.0383316,0
21.4,12.5,0,0.311047,-0.0383648,0
21.4,12.6,0,0.311079,-0.0383749,0
21.4,12.7,0,0.311064,-0.0383451,0
21.5,0,0,0.321655,-0.000909148,0
21.5,0.1,0,0.321402,-0.00106852,0
21.5,0.2,0,0.321586,-0.000913375,0
21.5,0.3,0,0.321646,-0.000825475,0
21.5,0.4,0,0.321619,-0.000811547,0
21.5,0.5,0,0.322115,-0.000500696,0
21.5,0.6,0,0.322009,-0.000591371,0
21.5,0.7,0,0.322471,-0.000310178,0
21.5,0.8,0,0.322775,-0.000136493,0
21.5,0.9,0,0.322935,-5.19822e-05,0
21.5,1,0,0.323635,0.000459595,0
21.5,1.1,0,0.3236,0.000447397,0
21.5,1.2,0,0.324084,0.000912116,0
21.5,1.3,0,0.324334,0.00124803,0
21.5,1.4,0,0.324351,0.00146811,0
21.5,1.5,0,0.324803,0.00220306,0
21.5,1.6,0,0.324415,0.00233155,0
21.5,1.7,0,0.324412,0.00299332,0
21.5,1.8,0,0.324062,0.00352902,0
21.5,1.9,0,0.323365,0.00393516,0
21.5,2,0,0.322947,0.00486603,0
21.5,2.1,0,0.321497,0.00522304,0
21.5,2.2,0,0.320279,0.00606227,0
21.5,2.3,0,0.318519,0.00681059,0
21.5,2.4,0,0.316223,0.00744105,0
21.5,2.5,0,0.314085,0.00848329,0
21.5,2.6,0,0.310516,0.00911311,0
21.5,2.7,0,0.307106,0.0100514,0
21.5,2.8,0,0.302898,0.0109411,0
21.5,2.9,0,0.297909,0.0117379,0
21.5,3,0,0.293105,0.0127408,0
21.5,3.1,0,0.286382,0.0135194,0
21.5,3.2,0,0.279915,0.0143944,0
21.5,3.3,0,0.27251,0.0152214,0
21.5,3.4,0,0.264181,0.0159631,0
21.5,3.5,0,0.256251,0.0167615,0
21.5,3.6,0,0.246236,0.0173616,0
21.5,3.7,0,0.236726,0.0179954,0
21.5,3.8,0,0.226441,0.0185162,0
21.5,3.9,0,0.215394,0.0189116,0
21.5,4,0,0.205087,0.0194408,0
21.5,4.1,0,0.193086,0.0195303,0
21.5,4.2,0,0.18205,0.0198182,0
21.5,4.3,0,0.170669,0.0198917,0
21.5,4.4,0,0.159026,0.0197414,0
21.5,4.5,0,0.148866,0.0199405,0
21.5,4.6,0,0.137512,0.0193462,0
21.5,4.7,0,0.128176,0.0191257,0
21.5,4.8,0,0.119041,0.0185888,0
21.5,4.9,0,0.110723,0.0177835,0
21.5,5,0,0.106596,0.0176247,0
21.5,5.1,0,0.098223,0.0162708,0
21.5,5.2,0,0.093566,0.0151059,0
21.5,5.3,0,0.090298,0.0137847,0
21.5,5.4,0,0.088486,0.012311,0
21.5,5.5,0,0.0881701,0.0106937,0
21.5,5.6,0,0.0893622,0.00894522,0
21.5,5.7,0,0.0920465,0.00707995,0
21.5,5.8,0,0.0961798,0.00511496,0
21.5,5.9,0,0.101694,0.00306907,0
21.5,6,0,0.108497,0.000961814,0
21.5,6.1,0,0.116476,-0.00118662,0
