x,y,z,U_0,U_1,U_2
12.8,0.9,0,0.299536,-0.0443656,0
12.8,1,0,0.299639,-0.0444409,0
12.8,1.1,0,0.299744,-0.0445344,0
12.8,1.2,0,0.299849,-0.0446279,0
12.8,1.3,0,0.299957,-0.0447308,0
12.8,1.4,0,0.300069,-0.0448432,0
12.8,1.5,0,0.300181,-0.0449556,0
12.8,1.6,0,0.300305,-0.0450874,0
12.8,1.7,0,0.300429,-0.0452192,0
12.8,1.8,0,0.300562,-0.045361,0
12.8,1.9,0,0.300703,-0.0455128,0
12.8,2,0,0.300844,-0.0456646,0
12.8,2.1,0,0.301009,-0.0458371,0
12.8,2.2,0,0.301173,-0.0460096,0
12.8,2.3,0,0.301352,-0.0461927,0
12.8,2.4,0,0.301547,-0.0463865,0
12.8,2.5,0,0.301741,-0.0465802,0
12.8,2.6,0,0.301975,-0.0467957,0
12.8,2.7,0,0.302209,-0.0470111,0
12.8,2.8,0,0.302469,-0.0472374,0
12.8,2.9,0,0.302756,-0.0474746,0
12.8,3,0,0.303043,-0.0477119,0
12.8,3.1,0,0.303409,-0.0479719,0
12.8,3.2,0,0.303774,-0.048232,0
12.8,3.3,0,0.304203,-0.0485057,0
12.8,3.4,0,0.304697,-0.048793,0
12.8,3.5,0,0.30519,-0.0490803,0
12.8,3.6,0,0.305894,-0.0494009,0
12.8,3.7,0,0.306597,-0.0497216,0
12.8,3.8,0,0.307443,-0.0500518,0
12.8,3.9,0,0.308429,-0.0503916,0
12.8,4,0,0.309416,-0.0507313,0
12.8,4.1,0,0.310537,-0.0509924,0
12.8,4.2,0,0.311657,-0.0512534,0
12.8,4.3,0,0.312406,-0.0513289,0
12.8,4.4,0,0.312783,-0.0512187,0
12.8,4.5,0,0.31316,-0.0511084,0
12.8,4.6,0,0.310459,-0.0500149,0
12.8,4.7,0,0.307758,-0.0489213,0
12.8,4.8,0,0.302897,-0.0472765,0
12.8,4.9,0,0.295875,-0.0450803,0
12.8,5,0,0.288853,-0.0428841,0
12.8,5.1,0,0.264419,-0.0361266,0
12.8,5.2,0,0.242501,-0.0308007,0
12.8,5.3,0,0.216142,-0.025051,0
12.8,5.4,0,0.186084,-0.0192149,0
12.8,5.5,0,0.153444,-0.0136644,0
12.8,5.6,0,0.119605,-0.00876677,0
12.8,5.7,0,0.0860629,-0.0048288,0
12.8,5.8,0,0.0542292,-0.00204427,0
12.8,5.9,0,0.0252685,-0.000464823,0
12.8,6,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0336547,0.00169588,0
12.8,7.2,0,0.0673094,0.00339176,0
12.8,7.3,0,0.101203,0.00560538,0
12.8,7.4,0,0.136451,0.0107529,0
12.8,7.5,0,0.171698,0.0159005,0
12.8,7.6,0,0.204016,0.0211539,0
12.8,7.7,0,0.229497,0.0266543,0
12.8,7.8,0,0.254979,0.0321548,0
12.8,7.9,0,0.274975,0.0366079,0
12.8,8,0,0.288265,0.0397808,0
12.8,8.1,0,0.301556,0.0429538,0
12.8,8.2,0,0.30971,0.0449721,0
12.8,8.3,0,0.31444,0.0462207,0
12.8,8.4,0,0.319169,0.0474693,0
12.8,8.5,0,0.320749,0.0478539,0
12.8,8.6,0,0.321279,0.0479505,0
12.8,8.7,0,0.321808,0.0480471,0
12.8,8.8,0,0.321098,0.0477003,0
12.8,8.9,0,0.32025,0.0473042,0
12.8,9,0,0.319394,0.0469021,0
12.8,9.1,0,0.318396,0.0463859,0
12.8,9.2,0,0.317399,0.0458697,0
12.8,9.3,0,0.316434,0.0453582,0
12.8,9.4,0,0.315601,0.0448657,0
12.8,9.5,0,0.314768,0.0443731,0
12.8,9.6,0,0.313989,0.0438987,0
12.8,9.7,0,0.31331,0.0434578,0
12.8,9.8,0,0.31263,0.043017,0
12.8,9.9,0,0.311998,0.0425998,0
12.8,10,0,0.311414,0.0422062,0
12.8,10.1,0,0.310829,0.0418126,0
12.8,10.2,0,0.310282,0.0414464,0
12.8,10.3,0,0.309756,0.0410949,0
12.8,10.4,0,0.30923,0.0407433,0
12.8,10.5,0,0.308736,0.0404236,0
12.8,10.6,0,0.308251,0.0401119,0
12.8,10.7,0,0.307766,0.0398002,0
12.8,10.8,0,0.307312,0.0395249,0
12.8,10.9,0,0.306859,0.0392514,0
12.8,11,0,0.306409,0.0389817,0
12.8,11.1,0,0.30598,0.0387452,0
12.8,11.2,0,0.305552,0.0385087,0
12.8,11.3,0,0.305127,0.0382811,0
12.8,11.4,0,0.304716,0.0380805,0
12.8,11.5,0,0.304305,0.0378799,0
12.8,11.6,0,0.303898,0.0376934,0
12.8,11.7,0,0.303497,0.0375279,0
12.8,11.8,0,0.303095,0.0373624,0
12.8,11.9,0,0.302696,0.0372145,0
12.8,12,0,0.302299,0.0370809,0
12.8,12.1,0,0.301901,0.0369473,0
12.8,12.2,0,0.30152,0.0368311,0
12.8,12.3,0,0.301145,0.0367223,0
12.8,12.4,0,0.30077,0.0366135,0
12.8,12.5,0,0.300563,0.0365553,0
12.8,12.6,0,0.300386,0.036506,0
12.8,12.7,0,0.300209,0.0364567,0
12.9,0,0,0.298702,-0.0440353,0
12.9,0.1,0,0.298728,-0.044057,0
12.9,0.2,0,0.29879,-0.0440771,0
12.9,0.3,0,0.298916,-0.0441173,0
12.9,0.4,0,0.299033,-0.0441644,0
12.9,0.5,0,0.299152,-0.0441982,0
12.9,0.6,0,0.299277,-0.044264,0
12.9,0.7,0,0.299387,-0.0443216,0
12.9,0.8,0,0.299508,-0.0443809,0
12.9,0.9,0,0.299614,-0.0444567,0
12.9,1,0,0.299715,-0.0445182,0
12.9,1.1,0,0.299839,-0.0446136,0
12.9,1.2,0,0.299943,-0.0447055,0
12.9,1.3,0,0.300067,-0.0447941,0
12.9,1.4,0,0.300181,-0.0449065,0
12.9,1.5,0,0.300285,-0.045002,0
12.9,1.6,0,0.300434,-0.0451303,0
12.9,1.7,0,0.300557,-0.0452602,0
12.9,1.8,0,0.300705,-0.0453792,0
12.9,1.9,0,0.300849,-0.0455304,0
12.9,2,0,0.300977,-0.0456615,0
12.9,2.1,0,0.301171,-0.0458236,0
12.9,2.2,0,0.301334,-0.0459938,0
12.9,2.3,0,0.301528,-0.0461429,0
12.9,2.4,0,0.301726,-0.0463352,0
12.9,2.5,0,0.301899,-0.0465028,0
12.9,2.6,0,0.302169,-0.0466984,0
12.9,2.7,0,0.302401,-0.0469109,0
12.9,2.8,0,0.302674,-0.0470866,0
12.9,2.9,0,0.302965,-0.0473212,0
12.9,3,0,0.303226,-0.0475269,0
12.9,3.1,0,0.303631,-0.0477496,0
12.9,3.2,0,0.303994,-0.0480066,0
12.9,3.3,0,0.304435,-0.048205,0
12.9,3.4,0,0.304932,-0.048487,0
12.9,3.5,0,0.30541,-0.0487475,0
12.9,3.6,0,0.306142,-0.0489956,0
12.9,3.7,0,0.306844,-0.0493138,0
12.9,3.8,0,0.307705,-0.0495411,0
12.9,3.9,0,0.308696,-0.0498719,0
12.9,4,0,0.309562,-0.0501665,0
12.9,4.1,0,0.310826,-0.0503397,0
12.9,4.2,0,0.311899,-0.0505887,0
12.9,4.3,0,0.312642,-0.0505038,0
12.9,4.4,0,0.313065,-0.0503878,0
12.9,4.5,0,0.312161,-0.050011,0
12.9,4.6,0,0.310605,-0.0488992,0
12.9,4.7,0,0.307644,-0.0477644,0
12.9,4.8,0,0.300954,-0.0453258,0
12.9,4.9,0,0.293989,-0.0430826,0
12.9,5,0,0.284969,-0.0411029,0
12.9,5.1,0,0.259602,-0.034361,0
12.9,5.2,0,0.237361,-0.0291482,0
12.9,5.3,0,0.21098,-0.0235879,0
12.9,5.4,0,0.18122,-0.0180051,0
12.9,5.5,0,0.149175,-0.0127472,0
12.9,5.6,0,0.116165,-0.00814733,0
12.9,5.7,0,0.0835828,-0.00447541,0
12.9,5.8,0,0.0527202,-0.00189329,0
12.9,5.9,0,0.0246203,-0.000432604,0
12.9,6,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0293361,0.000810104,0
12.9,7.2,0,0.0629908,0.00250598,0
12.9,7.3,0,0.0979416,0.00476207,0
12.9,7.4,0,0.132357,0.00893723,0
12.9,7.5,0,0.167605,0.0140848,0
12.9,7.6,0,0.200922,0.019668,0
12.9,7.7,0,0.227311,0.0250394,0
12.9,7.8,0,0.252793,0.0305398,0
12.9,7.9,0,0.274139,0.0349712,0
12.9,8,0,0.287613,0.0381521,0
12.9,8.1,0,0.300607,0.0413147,0
12.9,8.2,0,0.309847,0.0435678,0
12.9,8.3,0,0.314577,0.0448164,0
12.9,8.4,0,0.318737,0.0460692,0
12.9,8.5,0,0.321174,0.0466938,0
12.9,8.6,0,0.321704,0.0467904,0
12.9,8.7,0,0.321762,0.0469389,0
12.9,8.8,0,0.321569,0.0467495,0
12.9,8.9,0,0.320721,0.0463534,0
12.9,9,0,0.319639,0.0460468,0
12.9,9.1,0,0.318839,0.0456066,0
12.9,9.2,0,0.317841,0.0450904,0
12.9,9.3,0,0.316799,0.0446813,0
12.9,9.4,0,0.316008,0.0442249,0
12.9,9.5,0,0.315175,0.0437323,0
12.9,9.6,0,0.314356,0.04335,0
12.9,9.7,0,0.313687,0.0429237,0
12.9,9.8,0,0.313007,0.0424829,0
12.9,9.9,0,0.31235,0.0421463,0
12.9,10,0,0.311765,0.0417527,0
12.9,10.1,0,0.311165,0.0413637,0
12.9,10.2,0,0.310609,0.0410553,0
12.9,10.3,0,0.310082,0.0407038,0
12.9,10.4,0,0.309523,0.0403578,0
12.9,10.5,0,0.309036,0.0400827,0
12.9,10.6,0,0.308551,0.0397709,0
12.9,10.7,0,0.308018,0.0394627,0
12.9,10.8,0,0.307583,0.0392248,0
12.9,10.9,0,0.30713,0.0389514,0
12.9,11,0,0.306633,0.0386878,0
12.9,11.1,0,0.30622,0.0384785,0
12.9,11.2,0,0.305791,0.0382419,0
12.9,11.3,0,0.305328,0.0380255,0
12.9,11.4,0,0.304923,0.0378403,0
12.9,11.5,0,0.304511,0.0376397,0
12.9,11.6,0,0.304069,0.0374687,0
12.9,11.7,0,0.303669,0.0373081,0
12.9,11.8,0,0.303266,0.0371418,0
12.9,11.9,0,0.302834,0.0370101,0
12.9,12,0,0.302437,0.0368766,0
12.9,12.1,0,0.302029,0.036736,0
12.9,12.2,0,0.301615,0.0366368,0
12.9,12.3,0,0.30124,0.036528,0
12.9,12.4,0,0.300861,0.0364026,0
12.9,12.5,0,0.300561,0.0363435,0
12.9,12.6,0,0.300385,0.0362942,0
12.9,12.7,0,0.30029,0.0362389,0
13,0,0,0.298736,-0.0441314,0
13,0.1,0,0.298736,-0.0441542,0
13,0.2,0,0.298828,-0.0441728,0
13,0.3,0,0.298954,-0.044213,0
13,0.4,0,0.299078,-0.0442672,0
13,0.5,0,0.299199,-0.0442913,0
13,0.6,0,0.299337,-0.0443624,0
13,0.7,0,0.299448,-0.0444086,0
13,0.8,0,0.299569,-0.0444679,0
13,0.9,0,0.299691,-0.044545,0
13,1,0,0.29979,-0.0445956,0
13,1.1,0,0.299929,-0.0446924,0
13,1.2,0,0.300033,-0.0447695,0
13,1.3,0,0.300157,-0.0448581,0
13,1.4,0,0.300291,-0.0449663,0
13,1.5,0,0.30039,-0.0450485,0
13,1.6,0,0.300558,-0.0451738,0
13,1.7,0,0.300676,-0.0452845,0
13,1.8,0,0.300824,-0.0454035,0
13,1.9,0,0.300992,-0.0455437,0
13,2,0,0.301109,-0.0456584,0
13,2.1,0,0.301328,-0.0458121,0
13,2.2,0,0.30148,-0.0459571,0
13,2.3,0,0.301674,-0.0461062,0
13,2.4,0,0.301901,-0.0462787,0
13,2.5,0,0.302057,-0.0464254,0
13,2.6,0,0.302357,-0.046605,0
13,2.7,0,0.302571,-0.0467843,0
13,2.8,0,0.302844,-0.0469601,0
13,2.9,0,0.303169,-0.0471614,0
13,3,0,0.30341,-0.047342,0
13,3.1,0,0.303846,-0.0475348,0
13,3.2,0,0.304194,-0.0477535,0
13,3.3,0,0.304635,-0.0479519,0
13,3.4,0,0.305164,-0.0481757,0
13,3.5,0,0.30563,-0.0484148,0
13,3.6,0,0.306385,-0.0486048,0
13,3.7,0,0.30707,-0.0488834,0
13,3.8,0,0.307931,-0.0491107,0
13,3.9,0,0.308939,-0.0493432,0
13,4,0,0.309709,-0.0496017,0
13,4.1,0,0.311086,-0.0497045,0
13,4.2,0,0.311718,-0.049816,0
13,4.3,0,0.312461,-0.0497311,0
13,4.4,0,0.313091,-0.0495036,0
13,4.5,0,0.311162,-0.0489136,0
13,4.6,0,0.310523,-0.0477872,0
13,4.7,0,0.305187,-0.0462362,0
13,4.8,0,0.298497,-0.0437975,0
13,4.9,0,0.291703,-0.0411283,0
13,5,0,0.281084,-0.0393218,0
13,5.1,0,0.254785,-0.0325953,0
13,5.2,0,0.23222,-0.0274958,0
13,5.3,0,0.205819,-0.0221248,0
13,5.4,0,0.176356,-0.0167953,0
13,5.5,0,0.144906,-0.0118299,0
13,5.6,0,0.112724,-0.00752788,0
13,5.7,0,0.0811028,-0.00412202,0
13,5.8,0,0.0512113,-0.0017423,0
13,5.9,0,0.023972,-0.000400384,0
13,6,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0250175,-7.56695e-05,0
13,7.2,0,0.0589756,0.00172363,0
13,7.3,0,0.0950642,0.00436754,0
13,7.4,0,0.128264,0.00712154,0
13,7.5,0,0.163218,0.0125591,0
13,7.6,0,0.196271,0.0184035,0
13,7.7,0,0.225126,0.0234244,0
13,7.8,0,0.24896,0.0287868,0
13,7.9,0,0.269997,0.0331923,0
13,8,0,0.286961,0.0365233,0
13,8.1,0,0.298073,0.0396202,0
13,8.2,0,0.308017,0.0419497,0
13,8.3,0,0.314714,0.043412,0
13,8.4,0,0.317672,0.0446738,0
13,8.5,0,0.320972,0.0454346,0
13,8.6,0,0.32213,0.0456302,0
13,8.7,0,0.321591,0.0458446,0
13,8.8,0,0.321972,0.0457835,0
13,8.9,0,0.321192,0.0454026,0
13,9,0,0.319861,0.0451825,0
13,9.1,0,0.319281,0.0448273,0
13,9.2,0,0.318249,0.0443351,0
13,9.3,0,0.317134,0.043978,0
13,9.4,0,0.316414,0.0435841,0
13,9.5,0,0.315538,0.043124,0
13,9.6,0,0.314694,0.0427607,0
13,9.7,0,0.314063,0.0423896,0
13,9.8,0,0.313326,0.0419775,0
13,9.9,0,0.312667,0.0416452,0
13,10,0,0.312117,0.0412993,0
13,10.1,0,0.311456,0.0409275,0
13,10.2,0,0.310913,0.0406358,0
13,10.3,0,0.310409,0.0403128,0
13,10.4,0,0.309791,0.0399764,0
13,10.5,0,0.309326,0.0397289,0
13,10.6,0,0.308851,0.03943,0
13,10.7,0,0.308263,0.0391257,0
13,10.8,0,0.307854,0.0389247,0
13,10.9,0,0.307396,0.0386512,0
13,11,0,0.306854,0.0383865,0
13,11.1,0,0.306459,0.0382117,0
13,11.2,0,0.306011,0.0379727,0
13,11.3,0,0.305522,0.0377529,0
13,11.4,0,0.305129,0.0376001,0
13,11.5,0,0.304688,0.0373919,0
13,11.6,0,0.304236,0.0372182,0
13,11.7,0,0.303842,0.0370883,0
13,11.8,0,0.303404,0.0369077,0
13,11.9,0,0.302972,0.0367807,0
13,12,0,0.302574,0.0366722,0
13,12.1,0,0.30214,0.0365125,0
13,12.2,0,0.301718,0.0364272,0
13,12.3,0,0.301335,0.0363338,0
13,12.4,0,0.30095,0.0361839,0
13,12.5,0,0.300579,0.0361302,0
13,12.6,0,0.300383,0.0360824,0
13,12.7,0,0.300372,0.0360211,0
13.1,0,0,0.298769,-0.0442275,0
13.1,0.1,0,0.298781,-0.0442497,0
13.1,0.2,0,0.298865,-0.0442685,0
13.1,0.3,0,0.298991,-0.0443087,0
13.1,0.4,0,0.299124,-0.0443573,0
13.1,0.5,0,0.299247,-0.0443843,0
13.1,0.6,0,0.299384,-0.0444516,0
13.1,0.7,0,0.299509,-0.0444956,0
13.1,0.8,0,0.299629,-0.0445549,0
13.1,0.9,0,0.299761,-0.0446211,0
13.1,1,0,0.299865,-0.0446729,0
13.1,1.1,0,0.300003,-0.0447651,0
13.1,1.2,0,0.300123,-0.0448335,0
13.1,1.3,0,0.300246,-0.0449221,0
13.1,1.4,0,0.300389,-0.045013,0
13.1,1.5,0,0.300494,-0.0450949,0
13.1,1.6,0,0.300659,-0.0452147,0
13.1,1.7,0,0.300794,-0.0453088,0
13.1,1.8,0,0.300942,-0.0454278,0
13.1,1.9,0,0.301116,-0.0455426,0
13.1,2,0,0.301242,-0.0456552,0
13.1,2.1,0,0.301455,-0.0458021,0
13.1,2.2,0,0.301625,-0.0459204,0
13.1,2.3,0,0.301819,-0.0460696,0
13.1,2.4,0,0.302049,-0.0462057,0
13.1,2.5,0,0.302215,-0.0463479,0
13.1,2.6,0,0.302507,-0.0465188,0
13.1,2.7,0,0.302741,-0.0466578,0
13.1,2.8,0,0.303015,-0.0468335,0
13.1,2.9,0,0.303341,-0.0469845,0
13.1,3,0,0.303593,-0.0471571,0
13.1,3.1,0,0.304023,-0.0473406,0
13.1,3.2,0,0.304394,-0.0475003,0
13.1,3.3,0,0.304835,-0.0476987,0
13.1,3.4,0,0.305374,-0.0478588,0
13.1,3.5,0,0.305851,-0.048082,0
13.1,3.6,0,0.306599,-0.0482645,0
13.1,3.7,0,0.307296,-0.048453,0
13.1,3.8,0,0.308157,-0.0486803,0
13.1,3.9,0,0.309073,-0.0488052,0
13.1,4,0,0.309855,-0.0490369,0
13.1,4.1,0,0.311091,-0.0491037,0
13.1,4.2,0,0.311537,-0.0490434,0
13.1,4.3,0,0.312279,-0.0489585,0
13.1,4.4,0,0.311954,-0.0484236,0
13.1,4.5,0,0.310164,-0.0478162,0
13.1,4.6,0,0.308743,-0.046566,0
13.1,4.7,0,0.30273,-0.044708,0
13.1,4.8,0,0.29604,-0.0422693,0
13.1,4.9,0,0.287648,-0.039488,0
13.1,5,0,0.2772,-0.0375407,0
13.1,5.1,0,0.249969,-0.0308297,0
13.1,5.2,0,0.22708,-0.0258434,0
13.1,5.3,0,0.200658,-0.0206616,0
13.1,5.4,0,0.171493,-0.0155855,0
13.1,5.5,0,0.140637,-0.0109126,0
13.1,5.6,0,0.109284,-0.00690844,0
13.1,5.7,0,0.0786227,-0.00376864,0
13.1,5.8,0,0.0497023,-0.00159132,0
13.1,5.9,0,0.0233238,-0.000368165,0
13.1,6,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0245629,-0.000168909,0
13.1,7.2,0,0.0560981,0.0013291,0
13.1,7.3,0,0.0921868,0.00397302,0
13.1,7.4,0,0.124875,0.00612863,0
13.1,7.5,0,0.158567,0.0112946,0
13.1,7.6,0,0.191619,0.0171389,0
13.1,7.7,0,0.222291,0.0219017,0
13.1,7.8,0,0.244819,0.0270078,0
13.1,7.9,0,0.265855,0.0314133,0
13.1,8,0,0.286209,0.0348911,0
13.1,8.1,0,0.29554,0.0379258,0
13.1,8.2,0,0.305483,0.0402552,0
13.1,8.3,0,0.314409,0.0420109,0
13.1,8.4,0,0.316606,0.0432783,0
13.1,8.5,0,0.319907,0.0440391,0
13.1,8.6,0,0.322147,0.0445151,0
13.1,8.7,0,0.321419,0.0447502,0
13.1,8.8,0,0.321801,0.0446892,0
13.1,8.9,0,0.321414,0.0445383,0
13.1,9,0,0.320083,0.0443182,0
13.1,9.1,0,0.319549,0.0439809,0
13.1,9.2,0,0.318584,0.0436318,0
13.1,9.3,0,0.317468,0.0432747,0
13.1,9.4,0,0.316786,0.0429137,0
13.1,9.5,0,0.315876,0.0425347,0
13.1,9.6,0,0.315032,0.0421714,0
13.1,9.7,0,0.314434,0.0418467,0
13.1,9.8,0,0.313641,0.0414737,0
13.1,9.9,0,0.312982,0.0411413,0
13.1,10,0,0.312459,0.0408485,0
13.1,10.1,0,0.311747,0.0404914,0
13.1,10.2,0,0.311204,0.0401996,0
13.1,10.3,0,0.310708,0.0399263,0
13.1,10.4,0,0.31006,0.0395949,0
13.1,10.5,0,0.309595,0.0393475,0
13.1,10.6,0,0.309108,0.0390921,0
13.1,10.7,0,0.308509,0.0387886,0
13.1,10.8,0,0.3081,0.0385877,0
13.1,10.9,0,0.307616,0.03835,0
13.1,11,0,0.307074,0.0380853,0
13.1,11.1,0,0.306685,0.0379214,0
13.1,11.2,0,0.306205,0.0377,0
13.1,11.3,0,0.305716,0.0374802,0
13.1,11.4,0,0.30533,0.0373479,0
13.1,11.5,0,0.304854,0.0371414,0
13.1,11.6,0,0.304402,0.0369677,0
13.1,11.7,0,0.304014,0.0368668,0
13.1,11.8,0,0.303542,0.0366735,0
13.1,11.9,0,0.30311,0.0365466,0
13.1,12,0,0.302705,0.0364629,0
13.1,12.1,0,0.302251,0.0362891,0
13.1,12.2,0,0.301829,0.0362038,0
13.1,12.3,0,0.301427,0.0361254,0
13.1,12.4,0,0.30104,0.0359652,0
13.1,12.5,0,0.300669,0.0359116,0
13.1,12.6,0,0.300456,0.0358652,0
13.1,12.7,0,0.300453,0.0358033,0
13.2,0,0,0.298803,-0.0443236,0
13.2,0.1,0,0.29885,-0.044344,0
13.2,0.2,0,0.298916,-0.0443636,0
13.2,0.3,0,0.29903,-0.0443994,0
13.2,0.4,0,0.299164,-0.0444408,0
13.2,0.5,0,0.299294,-0.0444774,0
13.2,0.6,0,0.299429,-0.0445318,0
13.2,0.7,0,0.299563,-0.0445798,0
13.2,0.8,0,0.299689,-0.0446363,0
13.2,0.9,0,0.299819,-0.0446943,0
13.2,1,0,0.29994,-0.0447503,0
13.2,1.1,0,0.300074,-0.0448273,0
13.2,1.2,0,0.300205,-0.0448967,0
13.2,1.3,0,0.300333,-0.0449793,0
13.2,1.4,0,0.300471,-0.0450602,0
13.2,1.5,0,0.300599,-0.0451414,0
13.2,1.6,0,0.300753,-0.0452426,0
13.2,1.7,0,0.300903,-0.0453345,0
13.2,1.8,0,0.301055,-0.0454438,0
13.2,1.9,0,0.301222,-0.0455463,0
13.2,2,0,0.301374,-0.0456521,0
13.2,2.1,0,0.301571,-0.0457758,0
13.2,2.2,0,0.301759,-0.0458879,0
13.2,2.3,0,0.301957,-0.0460224,0
13.2,2.4,0,0.302173,-0.0461428,0
13.2,2.5,0,0.302373,-0.0462705,0
13.2,2.6,0,0.302641,-0.0464121,0
13.2,2.7,0,0.302897,-0.0465392,0
13.2,2.8,0,0.303174,-0.0466944,0
13.2,2.9,0,0.303485,-0.0468265,0
13.2,3,0,0.303776,-0.0469722,0
13.2,3.1,0,0.304183,-0.0471248,0
13.2,3.2,0,0.304579,-0.0472621,0
13.2,3.3,0,0.305029,-0.0474348,0
13.2,3.4,0,0.305559,-0.0475788,0
13.2,3.5,0,0.306071,-0.0477492,0
13.2,3.6,0,0.306796,-0.0479067,0
13.2,3.7,0,0.30751,-0.0480517,0
13.2,3.8,0,0.308335,-0.0482319,0
13.2,3.9,0,0.309179,-0.0483296,0
13.2,4,0,0.310002,-0.0484721,0
13.2,4.1,0,0.310768,-0.0484189,0
13.2,4.2,0,0.311298,-0.0483059,0
13.2,4.3,0,0.311586,-0.0480792,0
13.2,4.4,0,0.310491,-0.0473844,0
13.2,4.5,0,0.309165,-0.0467187,0
13.2,4.6,0,0.305141,-0.045056,0
13.2,4.7,0,0.299815,-0.043187,0
13.2,4.8,0,0.292783,-0.0408277,0
13.2,4.9,0,0.283192,-0.0381762,0
13.2,5,0,0.273315,-0.0357595,0
13.2,5.1,0,0.245152,-0.0290641,0
13.2,5.2,0,0.221939,-0.024191,0
13.2,5.3,0,0.195497,-0.0191985,0
13.2,5.4,0,0.166629,-0.0143757,0
13.2,5.5,0,0.136368,-0.00999535,0
13.2,5.6,0,0.105843,-0.00628899,0
13.2,5.7,0,0.0761427,-0.00341525,0
13.2,5.8,0,0.0481933,-0.00144033,0
13.2,5.9,0,0.0226755,-0.000335945,0
13.2,6,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0247146,-0.000117198,0
13.2,7.2,0,0.0532207,0.00093458,0
13.2,7.3,0,0.0893093,0.00357849,0
13.2,7.4,0,0.121762,0.00596616,0
13.2,7.5,0,0.153916,0.01003,0
13.2,7.6,0,0.186968,0.0158744,0
13.2,7.7,0,0.216199,0.0205163,0
13.2,7.8,0,0.240677,0.0252289,0
13.2,7.9,0,0.261714,0.0296343,0
13.2,8,0,0.28037,0.0330544,0
13.2,8.1,0,0.293006,0.0362314,0
13.2,8.2,0,0.30295,0.0385608,0
13.2,8.3,0,0.311656,0.0404323,0
13.2,8.4,0,0.315541,0.0418829,0
13.2,8.5,0,0.318841,0.0426437,0
13.2,8.6,0,0.321504,0.0433465,0
13.2,8.7,0,0.321247,0.0436559,0
13.2,8.8,0,0.321629,0.0435949,0
13.2,8.9,0,0.321636,0.043674,0
13.2,9,0,0.320305,0.0434539,0
13.2,9.1,0,0.319748,0.0431326,0
13.2,9.2,0,0.318919,0.0429285,0
13.2,9.3,0,0.317803,0.0425714,0
13.2,9.4,0,0.317085,0.0422375,0
13.2,9.5,0,0.316214,0.0419454,0
13.2,9.6,0,0.31537,0.041582,0
13.2,9.7,0,0.31472,0.0412829,0
13.2,9.8,0,0.313956,0.0409699,0
13.2,9.9,0,0.313298,0.0406375,0
13.2,10,0,0.312719,0.04037,0
13.2,10.1,0,0.312038,0.0400552,0
13.2,10.2,0,0.311496,0.0397634,0
13.2,10.3,0,0.310958,0.0395211,0
13.2,10.4,0,0.310328,0.0392135,0
13.2,10.5,0,0.309864,0.038966,0
13.2,10.6,0,0.309347,0.0387465,0
13.2,10.7,0,0.308754,0.0384516,0
13.2,10.8,0,0.308345,0.0382507,0
13.2,10.9,0,0.307837,0.0380487,0
13.2,11,0,0.307295,0.0377841,0
13.2,11.1,0,0.306892,0.0376183,0
13.2,11.2,0,0.306399,0.0374274,0
13.2,11.3,0,0.30591,0.0372075,0
13.2,11.4,0,0.305499,0.0370688,0
13.2,11.5,0,0.305021,0.0368909,0
13.2,11.6,0,0.304568,0.0367172,0
13.2,11.7,0,0.304147,0.0366028,0
13.2,11.8,0,0.30368,0.0364394,0
13.2,11.9,0,0.303248,0.0363124,0
13.2,12,0,0.302816,0.0362175,0
13.2,12.1,0,0.302362,0.0360656,0
13.2,12.2,0,0.30194,0.0359803,0
13.2,12.3,0,0.301523,0.0358944,0
13.2,12.4,0,0.30113,0.0357466,0
13.2,12.5,0,0.300758,0.0356929,0
13.2,12.6,0,0.300547,0.0356467,0
13.2,12.7,0,0.300535,0.0355855,0
13.3,0,0,0.298836,-0.0444093,0
13.3,0.1,0,0.298884,-0.0444275,0
13.3,0.2,0,0.298949,-0.044447,0
13.3,0.3,0,0.299068,-0.0444816,0
13.3,0.4,0,0.299202,-0.044523,0
13.3,0.5,0,0.299337,-0.0445595,0
13.3,0.6,0,0.299477,-0.0446096,0
13.3,0.7,0,0.299611,-0.0446576,0
13.3,0.8,0,0.299748,-0.0447064,0
13.3,0.9,0,0.299877,-0.0447644,0
13.3,1,0,0.300005,-0.0448166,0
13.3,1.1,0,0.300143,-0.0448862,0
13.3,1.2,0,0.300274,-0.0449556,0
13.3,1.3,0,0.300414,-0.0450233,0
13.3,1.4,0,0.300552,-0.0451042,0
13.3,1.5,0,0.300685,-0.0451772,0
13.3,1.6,0,0.300844,-0.0452674,0
13.3,1.7,0,0.300993,-0.0453593,0
13.3,1.8,0,0.301155,-0.0454446,0
13.3,1.9,0,0.301322,-0.0455471,0
13.3,2,0,0.30148,-0.0456396,0
13.3,2.1,0,0.301679,-0.045747,0
13.3,2.2,0,0.301867,-0.0458591,0
13.3,2.3,0,0.302072,-0.0459575,0
13.3,2.4,0,0.302289,-0.0460779,0
13.3,2.5,0,0.302496,-0.0461868,0
13.3,2.6,0,0.302762,-0.0463039,0
